time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,89,106.5365,106.5365,0,0.0,"(-50.67149, -61.93764)","(-0.9988667, -0.9988667)","(0.055255253, 0.055255253)","(-0.9988667, -0.9988667)","(-0.009701414, 70.23223)"
121,98,39.993896,39.993896,0,0.0,"(78.27908, 72.39365)","(-0.3875295, -0.3875295)","(0.055255253, 0.055255253)","(-0.3875295, -0.3875295)","(-0.0033619879, 36.689808)"
121,102,29.637444,29.637444,0,0.0,"(75.060616, 73.09628)","(-0.22322637, -0.22322637)","(0.055255253, 0.055255253)","(-0.22322637, -0.22322637)","(-0.0018550893, 45.546764)"
121,18,38.406605,38.406605,0,0.0,"(77.89317, 72.48399)","(-0.36532277, -0.36532277)","(0.055255253, 0.055255253)","(-0.36532277, -0.36532277)","(-0.005241954, 107.44995)"
121,107,3.6306381,110.07654,0,0.0,"(-73.9831, -83.012436)","(-1.3921783, -1.3921783)","(0.055255253, 0.055255253)","(-1.3921783, -1.3921783)","(-0.007637207, 18.030777)"
121,5,16.803505,21.880116,1,7.508200645446777,"(73.68542, 81.00066)","(-1.5624957, -1.5624957)","(0.055255253, 0.055255253)","(-1.5624957, -1.5624957)","(-0.009213691, 7.5082006)"
121,120,18.920616,70.395645,0,0.0,"(-71.993034, -80.80214)","(-1.4233209, -1.4233209)","(0.055255253, 0.055255253)","(-1.4233209, -1.4233209)","(-0.0035019089, 26.146809)"
121,64,29.35115,29.35115,0,0.0,"(74.99843, 73.16597)","(-0.21783796, -0.21783796)","(0.055255253, 0.055255253)","(-0.21783796, -0.21783796)","(-0.003760805, 170.47635)"
121,116,35.126495,35.126495,0,0.0,"(76.8125, 72.63722)","(-0.31653422, -0.31653422)","(0.055255253, 0.055255253)","(-0.31653422, -0.31653422)","(-0.004582389, 94.59272)"
121,101,13.897217,34.763042,0,0.0,"(-54.451435, -58.57883)","(-1.5078964, -1.5078964)","(0.055255253, 0.055255253)","(-1.5078964, -1.5078964)","(-0.0040863776, 52.057438)"
121,32,85.36102,85.36102,0,0.0,"(-23.006447, -33.829937)","(-0.8444061, -0.8444061)","(0.055255253, 0.055255253)","(-0.8444061, -0.8444061)","(-0.0074501643, 18.328056)"
121,7,46.00712,46.00712,0,0.0,"(78.72611, 71.77086)","(-0.46517533, -0.46517533)","(0.055255253, 0.055255253)","(-0.46517533, -0.46517533)","(-0.0019009896, 110.74263)"
121,91,60.399086,60.399086,0,0.0,"(68.561035, 60.47804)","(-0.6228713, -0.6228713)","(0.055255253, 0.055255253)","(-0.6228713, -0.6228713)","(-0.008997086, 55.204617)"
121,27,93.88133,93.88133,0,0.0,"(-38.85657, -49.926563)","(-0.9098734, -0.9098734)","(0.055255253, 0.055255253)","(-0.9098734, -0.9098734)","(-0.007462765, 18.878435)"
121,105,10.813507,82.14673,0,0.0,"(-72.34705, -81.2925)","(-1.3670206, -1.3670206)","(0.055255253, 0.055255253)","(-1.3670206, -1.3670206)","(-0.0072706174, 40.407864)"
121,79,14.289602,72.6356,0,0.0,"(-72.338936, -81.25798)","(-1.3024617, -1.3024617)","(0.055255253, 0.055255253)","(-1.3024617, -1.3024617)","(-0.009822667, 11.827264)"
121,100,28.529236,28.529236,0,0.0,"(74.84023, 73.44684)","(-0.2020161, -0.2020161)","(0.055255253, 0.055255253)","(-0.2020161, -0.2020161)","(-0.008634465, 73.67215)"
121,56,43.440052,43.440052,0,0.0,"(78.73141, 72.11433)","(-0.43315285, -0.43315285)","(0.055255253, 0.055255253)","(-0.43315285, -0.43315285)","(-0.0059654214, 78.656715)"
121,6,2.3536062,40.12893,0,0.0,"(-71.35209, -78.63036)","(-1.3853569, -1.3853569)","(0.055255253, 0.055255253)","(-1.3853569, -1.3853569)","(-0.008113444, 10.280939)"
121,43,41.62493,41.62493,0,0.0,"(78.55929, 72.27968)","(-0.4095338, -0.4095338)","(0.055255253, 0.055255253)","(-0.4095338, -0.4095338)","(-0.008922188, 18.759655)"
122,45,3.1037152,14.402686,1,103.69303131103516,"(-52.403904, -45.063187)","(-1.3250712, -1.3250712)","(0.055255253, 0.055255253)","(-1.3250712, -1.3250712)","(-0.007784947, 103.69303)"
122,29,11.315414,76.16982,0,0.0,"(-72.03011, -80.953674)","(-1.3325763, -1.3325763)","(0.055255253, 0.055255253)","(-1.3325763, -1.3325763)","(-0.008462717, 44.112606)"
122,42,17.598278,17.598278,1,24.690326690673828,"(74.28589, 82.03456)","(-1.5089327, -1.5089327)","(0.055255253, 0.055255253)","(-1.5089327, -1.5089327)","(-0.009652924, 24.690327)"
122,106,13.447742,14.700516,1,19.050983428955078,"(73.97828, 81.83801)","(-1.4440054, -1.4440054)","(0.055255253, 0.055255253)","(-1.4440054, -1.4440054)","(-0.009061178, 19.050983)"
122,59,6.923334,109.80911,0,0.0,"(-73.65783, -82.67741)","(-1.3957491, -1.3957491)","(0.055255253, 0.055255253)","(-1.3957491, -1.3957491)","(-0.008284728, 62.8685)"
122,33,17.341967,17.341967,1,89.43758392333984,"(74.27943, 82.03618)","(-1.498165, -1.498165)","(0.055255253, 0.055255253)","(-1.498165, -1.498165)","(-0.0067148097, 89.437584)"
122,67,75.58209,75.58209,0,0.0,"(11.37861, 1.176895)","(-0.76338273, -0.76338273)","(0.055255253, 0.055255253)","(-0.76338273, -0.76338273)","(-0.007916717, 58.573933)"
122,78,42.336807,42.336807,0,0.0,"(78.64418, 72.22058)","(-0.41890073, -0.41890073)","(0.055255253, 0.055255253)","(-0.41890073, -0.41890073)","(-0.007978665, 72.37334)"
122,70,36.98404,36.98404,0,0.0,"(77.461655, 72.55397)","(-0.34468, -0.34468)","(0.055255253, 0.055255253)","(-0.34468, -0.34468)","(-0.0019376166, 167.09995)"
122,53,7.6355247,16.456406,1,40.16136932373047,"(19.239338, 29.59316)","(-1.4697467, -1.4697467)","(0.055255253, 0.055255253)","(-1.4697467, -1.4697467)","(-0.008997556, 40.16137)"
122,47,34.237907,34.237907,0,0.0,"(76.48736, 72.6767)","(-0.30253753, -0.30253753)","(0.055255253, 0.055255253)","(-0.30253753, -0.30253753)","(-0.006570362, 129.29794)"
122,10,-0.38790083,45.77264,0,0.0,"(-74.68689, -82.32787)","(-1.3916323, -1.3916323)","(0.055255253, 0.055255253)","(-1.3916323, -1.3916323)","(-0.0073055634, 5.6396427)"
122,73,33.378387,33.378387,0,0.0,"(76.17657, 72.71727)","(-0.28863627, -0.28863627)","(0.055255253, 0.055255253)","(-0.28863627, -0.28863627)","(-0.0073686307, 39.44024)"
122,117,26.41909,26.41909,1,16.16938591003418,"(74.56516, 75.15716)","(-1.7917882, -1.7917882)","(0.055255253, 0.055255253)","(-1.7917882, -1.7917882)","(-0.009662558, 16.169386)"
122,82,55.60257,55.60257,0,0.0,"(75.00861, 67.35555)","(-0.5736788, -0.5736788)","(0.055255253, 0.055255253)","(-0.5736788, -0.5736788)","(-0.005327708, 37.82133)"
122,66,106.04416,106.04416,0,0.0,"(-50.355778, -61.616795)","(-0.9955831, -0.9955831)","(0.055255253, 0.055255253)","(-0.9955831, -0.9955831)","(-0.009914264, 135.37209)"
122,111,30.03556,30.03556,0,0.0,"(75.15315, 73.01685)","(-0.23061909, -0.23061909)","(0.055255253, 0.055255253)","(-0.23061909, -0.23061909)","(-0.009242464, 133.96544)"
122,11,10.49194,98.89609,0,0.0,"(-72.90269, -81.885345)","(-1.391349, -1.391349)","(0.055255253, 0.055255253)","(-1.391349, -1.391349)","(-0.009219559, 51.110226)"
122,115,27.198915,27.198915,1,65.36866760253906,"(74.645996, 74.30751)","(-1.8098913, -1.8098913)","(0.055255253, 0.055255253)","(-1.8098913, -1.8098913)","(-0.008833233, 65.36867)"
122,0,23.593018,23.593018,1,10.927713394165039,"(74.41761, 79.64237)","(-1.7178671, -1.7178671)","(0.055255253, 0.055255253)","(-1.7178671, -1.7178671)","(-0.009326746, 10.927713)"
122,14,13.688919,31.584139,0,0.0,"(-46.894733, -50.147945)","(-1.468873, -1.468873)","(0.055255253, 0.055255253)","(-1.468873, -1.468873)","(-0.009774722, 36.845894)"
122,1,21.171722,21.171722,1,38.59988021850586,"(74.35975, 81.60959)","(-1.6428154, -1.6428154)","(0.055255253, 0.055255253)","(-1.6428154, -1.6428154)","(-0.008856952, 38.59988)"
122,30,24.768452,24.768452,1,61.00321960449219,"(74.45922, 77.76631)","(-1.7502776, -1.7502776)","(0.055255253, 0.055255253)","(-1.7502776, -1.7502776)","(-0.008235604, 61.00322)"
122,31,51.136536,51.136536,0,0.0,"(77.69586, 70.33147)","(-0.52509683, -0.52509683)","(0.055255253, 0.055255253)","(-0.52509683, -0.52509683)","(-0.006266193, 56.13312)"
122,97,9.812881,20.134655,1,8.040770530700684,"(13.269633, 22.883526)","(-1.5513042, -1.5513042)","(0.055255253, 0.055255253)","(-1.5513042, -1.5513042)","(-0.00845501, 8.040771)"
122,123,21.665329,21.665329,1,71.56354522705078,"(74.370155, 81.39946)","(-1.6590743, -1.6590743)","(0.055255253, 0.055255253)","(-1.6590743, -1.6590743)","(-0.008277802, 71.563545)"
122,3,17.881771,17.881771,1,130.960693359375,"(74.29266, 82.030945)","(-1.5206522, -1.5206522)","(0.055255253, 0.055255253)","(-1.5206522, -1.5206522)","(-0.009381694, 130.9607)"
122,93,42.843414,42.843414,0,0.0,"(78.690895, 72.174225)","(-0.42548424, -0.42548424)","(0.055255253, 0.055255253)","(-0.42548424, -0.42548424)","(-0.0058597443, 94.136566)"
122,9,45.178192,45.178192,0,0.0,"(78.76011, 71.89961)","(-0.4549998, -0.4549998)","(0.055255253, 0.055255253)","(-0.4549998, -0.4549998)","(-0.008346643, 98.357475)"
122,108,74.108444,74.108444,0,0.0,"(18.09186, 8.048761)","(-0.75058687, -0.75058687)","(0.055255253, 0.055255253)","(-0.75058687, -0.75058687)","(-0.007234966, 15.620908)"
122,114,17.665508,24.716694,1,13.194291114807129,"(72.84115, 77.722404)","(-1.5733873, -1.5733873)","(0.055255253, 0.055255253)","(-1.5733873, -1.5733873)","(-0.0051946957, 13.194291)"
122,74,30.927588,30.927588,0,0.0,"(75.385704, 72.89145)","(-0.24678095, -0.24678095)","(0.055255253, 0.055255253)","(-0.24678095, -0.24678095)","(-0.007614146, 26.747967)"
122,94,38.330482,38.330482,0,0.0,"(77.872, 72.48796)","(-0.36423665, -0.36423665)","(0.055255253, 0.055255253)","(-0.36423665, -0.36423665)","(-0.004146576, 97.53539)"
122,109,9.045345,26.708769,1,67.78229522705078,"(-54.427982, -56.48592)","(-1.5449111, -1.5449111)","(0.055255253, 0.055255253)","(-1.5449111, -1.5449111)","(-0.009378766, 67.782295)"
122,13,19.591484,19.591484,1,32.32254409790039,"(74.32842, 81.94122)","(-1.5872282, -1.5872282)","(0.055255253, 0.055255253)","(-1.5872282, -1.5872282)","(-0.009492345, 32.322544)"
122,125,35.169994,35.169994,0,0.0,"(76.82834, 72.635315)","(-0.31721008, -0.31721008)","(0.055255253, 0.055255253)","(-0.31721008, -0.31721008)","(-0.0064565735, 94.367645)"
122,19,14.192013,26.619701,1,33.075218200683594,"(12.175509, 14.6927395)","(-1.6340587, -1.6340587)","(0.055255253, 0.055255253)","(-1.6340587, -1.6340587)","(-0.009418774, 33.07522)"
122,121,135.81999,135.81999,0,0.0,"(-60.333584, -71.69457)","(-1.1699263, -1.1699263)","(0.055255253, 0.055255253)","(-1.1699263, -1.1699263)","(-0.0051213736, 12.952741)"
122,34,25.496773,25.496773,1,45.10356903076172,"(74.49676, 76.52097)","(-1.7691478, -1.7691478)","(0.055255253, 0.055255253)","(-1.7691478, -1.7691478)","(-0.006402351, 45.10357)"
122,127,20.443665,20.443665,1,28.978923797607422,"(74.345085, 81.81152)","(-1.6178875, -1.6178875)","(0.055255253, 0.055255253)","(-1.6178875, -1.6178875)","(-0.0057707033, 28.978924)"
122,52,9.496071,97.33277,0,0.0,"(-73.13834, -82.12984)","(-1.3955076, -1.3955076)","(0.055255253, 0.055255253)","(-1.3955076, -1.3955076)","(-0.009453317, 15.331488)"
122,80,69.17919,69.17919,0,0.0,"(40.74018, 31.377592)","(-0.7065655, -0.7065655)","(0.055255253, 0.055255253)","(-0.7065655, -0.7065655)","(-0.009640541, 35.614403)"
122,48,84.582306,84.582306,0,0.0,"(-20.99909, -31.791546)","(-0.8381909, -0.8381909)","(0.055255253, 0.055255253)","(-0.8381909, -0.8381909)","(-0.0064116037, 125.262054)"
122,104,17.066986,118.38411,0,0.0,"(-71.95332, -80.91319)","(-1.3275453, -1.3275453)","(0.055255253, 0.055255253)","(-1.3275453, -1.3275453)","(-0.0075031067, 112.20746)"
122,22,11.131561,19.881119,1,50.998069763183594,"(55.685493, 64.662445)","(-1.5542389, -1.5542389)","(0.055255253, 0.055255253)","(-1.5542389, -1.5542389)","(-0.008127734, 50.99807)"
122,68,45.36078,45.36078,0,0.0,"(78.75532, 71.872894)","(-0.45725423, -0.45725423)","(0.055255253, 0.055255253)","(-0.45725423, -0.45725423)","(-0.007884848, 58.628082)"
122,65,18.166733,18.166733,1,40.35585021972656,"(74.29915, 82.025055)","(-1.5322335, -1.5322335)","(0.055255253, 0.055255253)","(-1.5322335, -1.5322335)","(-0.0055324, 40.35585)"
122,85,14.540192,14.540192,1,76.84695434570312,"(74.172, 81.98512)","(-1.3693024, -1.3693024)","(0.055255253, 0.055255253)","(-1.3693024, -1.3693024)","(-0.0037586535, 76.846954)"
122,72,68.98634,68.98634,0,0.0,"(41.574745, 32.24237)","(-0.7048032, -0.7048032)","(0.055255253, 0.055255253)","(-0.7048032, -0.7048032)","(-0.0054209493, 103.983185)"
122,46,6.869116,64.24607,0,0.0,"(-72.348946, -81.23104)","(-1.3915001, -1.3915001)","(0.055255253, 0.055255253)","(-1.3915001, -1.3915001)","(-0.004972228, 25.835741)"
122,17,13.316072,18.88883,1,48.536773681640625,"(72.54366, 80.56218)","(-1.5160856, -1.5160856)","(0.055255253, 0.055255253)","(-1.5160856, -1.5160856)","(-0.006685899, 48.536774)"
122,119,33.067795,33.067795,0,0.0,"(76.06694, 72.733154)","(-0.28351992, -0.28351992)","(0.055255253, 0.055255253)","(-0.28351992, -0.28351992)","(-0.0022868747, 105.03553)"
122,20,57.72239,57.72239,0,0.0,"(72.74676, 64.92763)","(-0.5957659, -0.5957659)","(0.055255253, 0.055255253)","(-0.5957659, -0.5957659)","(-0.0063911523, 130.12112)"
122,16,86.056366,86.056366,0,0.0,"(-24.703587, -35.553165)","(-0.8499225, -0.8499225)","(0.055255253, 0.055255253)","(-0.8499225, -0.8499225)","(-0.005713168, 93.50778)"
122,95,36.096634,36.096634,0,0.0,"(77.160194, 72.59439)","(-0.33141243, -0.33141243)","(0.055255253, 0.055255253)","(-0.33141243, -0.33141243)","(-0.0014259256, 58.83202)"
122,86,65.50558,65.50558,0,0.0,"(55.11603, 46.33733)","(-0.67243814, -0.67243814)","(0.055255253, 0.055255253)","(-0.67243814, -0.67243814)","(-0.00549568, 11.168464)"
122,36,54.48236,54.48236,0,0.0,"(75.908775, 68.332664)","(-0.5617666, -0.5617666)","(0.055255253, 0.055255253)","(-0.5617666, -0.5617666)","(-0.008045432, 30.239975)"
122,49,92.493225,92.493225,0,0.0,"(-36.888, -47.926388)","(-0.89951926, -0.89951926)","(0.055255253, 0.055255253)","(-0.89951926, -0.89951926)","(-0.005970627, 85.867935)"
122,60,48.04438,48.04438,0,0.0,"(78.50147, 71.35594)","(-0.48957044, -0.48957044)","(0.055255253, 0.055255253)","(-0.48957044, -0.48957044)","(-0.0022746031, 93.550606)"
122,51,40.484913,40.484913,0,0.0,"(78.37602, 72.362015)","(-0.39423662, -0.39423662)","(0.055255253, 0.055255253)","(-0.39423662, -0.39423662)","(-0.0034385198, 173.05551)"
122,71,10.438431,60.18462,0,0.0,"(-70.92359, -79.69704)","(-1.3117387, -1.3117387)","(0.055255253, 0.055255253)","(-1.3117387, -1.3117387)","(-0.00856643, 25.276548)"
122,83,19.094547,19.094547,1,91.28563690185547,"(74.318596, 81.98385)","(-1.5685881, -1.5685881)","(0.055255253, 0.055255253)","(-1.5685881, -1.5685881)","(-0.008716577, 91.28564)"
122,99,140.59135,140.59135,0,0.0,"(-60.99616, -72.35069)","(-1.1936096, -1.1936096)","(0.055255253, 0.055255253)","(-1.1936096, -1.1936096)","(-0.007643181, 9.504189)"
122,88,65.729095,65.729095,0,0.0,"(54.346325, 45.532677)","(-0.6745491, -0.6745491)","(0.055255253, 0.055255253)","(-0.6745491, -0.6745491)","(-0.008460239, 143.77727)"
122,55,57.848656,57.848656,0,0.0,"(72.58546, 64.75539)","(-0.5970636, -0.5970636)","(0.055255253, 0.055255253)","(-0.5970636, -0.5970636)","(-0.0065644663, 90.38924)"
122,58,15.505929,98.58126,0,0.0,"(-72.24856, -81.211784)","(-1.2997519, -1.2997519)","(0.055255253, 0.055255253)","(-1.2997519, -1.2997519)","(-0.007274121, 55.713207)"
122,76,24.921486,24.921486,1,76.12207794189453,"(74.46614, 77.501015)","(-1.7543176, -1.7543176)","(0.055255253, 0.055255253)","(-1.7543176, -1.7543176)","(-0.009711744, 76.12208)"
122,4,30.935707,30.935707,0,0.0,"(75.38797, 72.89056)","(-0.24692565, -0.24692565)","(0.055255253, 0.055255253)","(-0.24692565, -0.24692565)","(-0.0013195798, 98.18054)"
122,103,20.451378,20.451378,1,57.711822509765625,"(74.34524, 81.80991)","(-1.6181576, -1.6181576)","(0.055255253, 0.055255253)","(-1.6181576, -1.6181576)","(-0.009100942, 57.711823)"
122,37,64.14404,64.14404,0,0.0,"(59.47529, 50.90354)","(-0.659477, -0.659477)","(0.055255253, 0.055255253)","(-0.659477, -0.659477)","(-0.004459643, 58.15822)"
122,113,16.233116,34.046967,0,0.0,"(-40.742092, -44.452877)","(-1.5008096, -1.5008096)","(0.055255253, 0.055255253)","(-1.5008096, -1.5008096)","(-0.009858526, 56.040066)"
122,8,25.560287,63.68738,0,0.0,"(-66.89685, -75.781876)","(-1.6288809, -1.6288809)","(0.055255253, 0.055255253)","(-1.6288809, -1.6288809)","(-0.0089692995, 47.662067)"
122,12,-3.3439941,41.370094,0,0.0,"(-76.392654, -82.96003)","(-1.3871115, -1.3871115)","(0.055255253, 0.055255253)","(-1.3871115, -1.3871115)","(-0.006813312, 138.98784)"
122,15,12.155426,24.031868,1,49.98972702026367,"(5.012796, 11.160321)","(-1.6079538, -1.6079538)","(0.055255253, 0.055255253)","(-1.6079538, -1.6079538)","(-0.008667059, 49.989727)"
122,84,73.44402,73.44402,0,0.0,"(21.178904, 11.21455)","(-0.7447643, -0.7447643)","(0.055255253, 0.055255253)","(-0.7447643, -0.7447643)","(-0.0073943655, 78.030876)"
122,122,47.528965,47.528965,0,0.0,"(78.57841, 71.476265)","(-0.48347747, -0.48347747)","(0.055255253, 0.055255253)","(-0.48347747, -0.48347747)","(-0.0046735303, 78.6343)"
122,126,26.854065,26.854065,0,0.0,"(74.607414, 74.64732)","(-0.16798986, -0.16798986)","(0.055255253, 0.055255253)","(-0.16798986, -0.16798986)","(-0.007073991, 40.60773)"
122,77,83.464035,83.464035,0,0.0,"(-17.90856, -28.652678)","(-0.82919586, -0.82919586)","(0.055255253, 0.055255253)","(-0.82919586, -0.82919586)","(-0.0069338656, 40.760277)"
122,35,60.43297,60.43297,0,0.0,"(68.496826, 60.410034)","(-0.6232091, -0.6232091)","(0.055255253, 0.055255253)","(-0.6232091, -0.6232091)","(-0.009025539, 30.344221)"
122,75,12.570374,123.38941,0,0.0,"(-72.6448, -81.62988)","(-1.3925482, -1.3925482)","(0.055255253, 0.055255253)","(-1.3925482, -1.3925482)","(-0.009605564, 86.152664)"
122,89,92.5365,92.5365,0,0.0,"(-36.95226, -47.99168)","(-0.89984393, -0.89984393)","(0.055255253, 0.055255253)","(-0.89984393, -0.89984393)","(-0.004783825, 77.03848)"
122,98,34.993896,34.993896,0,0.0,"(76.76413, 72.64304)","(-0.31446856, -0.31446856)","(0.055255253, 0.055255253)","(-0.31446856, -0.31446856)","(-0.008269442, 66.956535)"
122,102,21.637444,21.637444,1,37.9140510559082,"(74.36955, 81.4133)","(-1.6581693, -1.6581693)","(0.055255253, 0.055255253)","(-1.6581693, -1.6581693)","(-0.0064126486, 37.91405)"
122,18,22.406605,22.406605,1,23.1429443359375,"(74.38682, 80.92589)","(-1.6825494, -1.6825494)","(0.055255253, 0.055255253)","(-1.6825494, -1.6825494)","(-0.0070305103, 23.142944)"
122,107,100.07654,100.07654,0,0.0,"(-45.75117, -56.935337)","(-0.95464283, -0.95464283)","(0.055255253, 0.055255253)","(-0.95464283, -0.95464283)","(-0.0060359384, 11.459302)"
122,5,15.880115,23.388315,1,26.82608413696289,"(71.76574, 78.38878)","(-1.5721172, -1.5721172)","(0.055255253, 0.055255253)","(-1.5721172, -1.5721172)","(-0.008904382, 26.826084)"
122,120,61.39564,61.39564,0,0.0,"(66.54243, 58.342884)","(-0.63275564, -0.63275564)","(0.055255253, 0.055255253)","(-0.63275564, -0.63275564)","(-0.006144505, 55.018158)"
122,64,20.35115,20.35115,1,10.420085906982422,"(74.34327, 81.830185)","(-1.6146374, -1.6146374)","(0.055255253, 0.055255253)","(-1.6146374, -1.6146374)","(-0.0062874816, 10.420086)"
122,116,26.126495,26.126495,0,0.0,"(74.540504, 75.55113)","(-0.15238158, -0.15238158)","(0.055255253, 0.055255253)","(-0.15238158, -0.15238158)","(-0.003068334, 77.637856)"
122,101,27.763042,27.763042,0,0.0,"(74.719315, 73.864426)","(-0.1867654, -0.1867654)","(0.055255253, 0.055255253)","(-0.1867654, -0.1867654)","(-0.005543675, 58.866394)"
122,32,73.36102,73.36102,0,0.0,"(21.566101, 11.611901)","(-0.74403465, -0.74403465)","(0.055255253, 0.055255253)","(-0.74403465, -0.74403465)","(-0.0076691927, 121.751236)"
122,7,36.00712,36.00712,0,0.0,"(77.12875, 72.59839)","(-0.33005637, -0.33005637)","(0.055255253, 0.055255253)","(-0.33005637, -0.33005637)","(-0.0038287328, 12.046669)"
122,91,47.399086,47.399086,0,0.0,"(78.59555, 71.5048)","(-0.48193395, -0.48193395)","(0.055255253, 0.055255253)","(-0.48193395, -0.48193395)","(-0.009497791, 9.33798)"
122,27,80.88133,80.88133,0,0.0,"(-9.76596, -20.37741)","(-0.80810285, -0.80810285)","(0.055255253, 0.055255253)","(-0.80810285, -0.80810285)","(-0.0074285753, 22.172218)"
122,105,75.14673,75.14673,0,0.0,"(13.337085, 3.1799498)","(-0.75961924, -0.75961924)","(0.055255253, 0.055255253)","(-0.75961924, -0.75961924)","(-0.0028218664, 37.74178)"
122,79,66.6356,66.6356,0,0.0,"(51.074055, 42.116764)","(-0.68306375, -0.68306375)","(0.055255253, 0.055255253)","(-0.68306375, -0.68306375)","(-0.009489881, 102.769196)"
122,100,18.529236,18.529236,1,33.23527908325195,"(74.307, 82.01355)","(-1.5466818, -1.5466818)","(0.055255253, 0.055255253)","(-1.5466818, -1.5466818)","(-0.007105852, 33.23528)"
122,56,31.440052,31.440052,0,0.0,"(75.53431, 72.84114)","(-0.25582838, -0.25582838)","(0.055255253, 0.055255253)","(-0.25582838, -0.25582838)","(-0.009262513, 97.17092)"
122,6,32.12893,32.12893,0,0.0,"(75.74964, 72.78851)","(-0.26773465, -0.26773465)","(0.055255253, 0.055255253)","(-0.26773465, -0.26773465)","(-0.0050302227, 129.27995)"
122,43,33.62493,33.62493,0,0.0,"(76.26479, 72.705215)","(-0.29266176, -0.29266176)","(0.055255253, 0.055255253)","(-0.29266176, -0.29266176)","(-0.0060637817, 94.30042)"
123,45,1.4026861,105.09572,0,0.0,"(-74.22932, -83.26243)","(-1.3911066, -1.3911066)","(0.055255253, 0.055255253)","(-1.3911066, -1.3911066)","(-0.00833516, 43.529278)"
123,29,67.16982,67.16982,0,0.0,"(49.036842, 39.994045)","(-0.6880468, -0.6880468)","(0.055255253, 0.055255253)","(-0.6880468, -0.6880468)","(-0.0029313113, 66.684006)"
123,42,8.598278,33.288605,0,0.0,"(-63.676987, -68.04483)","(-1.3316864, -1.3316864)","(0.055255253, 0.055255253)","(-1.3316864, -1.3316864)","(-0.007718825, 13.0746975)"
123,106,-0.29948437,18.7515,1,125.3363037109375,"(-67.78472, -64.17972)","(-1.4004291, -1.4004291)","(0.055255253, 0.055255253)","(-1.4004291, -1.4004291)","(-0.0071521695, 125.3363)"
123,59,96.80911,96.80911,0,0.0,"(-42.4537, -53.582653)","(-0.93132263, -0.93132263)","(0.055255253, 0.055255253)","(-0.93132263, -0.93132263)","(-0.008219558, 167.19037)"
123,33,8.341967,97.77955,0,0.0,"(-73.42301, -82.42685)","(-1.3982074, -1.3982074)","(0.055255253, 0.055255253)","(-1.3982074, -1.3982074)","(-0.005870382, 53.74902)"
123,67,69.58209,69.58209,0,0.0,"(38.974586, 29.549429)","(-0.71023726, -0.71023726)","(0.055255253, 0.055255253)","(-0.71023726, -0.71023726)","(-0.0052009868, 9.159117)"
123,78,35.336807,35.336807,0,0.0,"(76.88894, 72.62798)","(-0.31979418, -0.31979418)","(0.055255253, 0.055255253)","(-0.31979418, -0.31979418)","(-0.007898061, 98.662506)"
123,70,21.98404,21.98404,1,26.318601608276367,"(74.37715, 81.22214)","(-1.669304, -1.669304)","(0.055255253, 0.055255253)","(-1.669304, -1.669304)","(-0.005761269, 26.318602)"
123,53,6.4564047,46.617775,0,0.0,"(-69.134834, -77.36372)","(-1.3594924, -1.3594924)","(0.055255253, 0.055255253)","(-1.3594924, -1.3594924)","(-0.009354116, 61.309147)"
123,47,22.237907,22.237907,1,52.437896728515625,"(74.382904, 81.05319)","(-1.6773045, -1.6773045)","(0.055255253, 0.055255253)","(-1.6773045, -1.6773045)","(-0.008867169, 52.437897)"
123,10,36.77264,36.77264,0,0.0,"(77.39174, 72.56378)","(-0.3415478, -0.3415478)","(0.055255253, 0.055255253)","(-0.3415478, -0.3415478)","(-0.0062077576, 87.74952)"
123,73,21.378387,21.378387,1,62.1694450378418,"(74.36405, 81.53017)","(-1.6496848, -1.6496848)","(0.055255253, 0.055255253)","(-1.6496848, -1.6496848)","(-0.009438409, 62.169445)"
123,117,13.41909,29.588476,0,0.0,"(-39.46036, -42.09711)","(-1.4256521, -1.4256521)","(0.055255253, 0.055255253)","(-1.4256521, -1.4256521)","(-0.0039215097, 45.244797)"
123,82,47.60257,47.60257,0,0.0,"(78.56829, 71.459785)","(-0.48435074, -0.48435074)","(0.055255253, 0.055255253)","(-0.48435074, -0.48435074)","(-0.004214704, 92.18821)"
123,66,96.04416,96.04416,0,0.0,"(-41.579273, -52.693752)","(-0.9257692, -0.9257692)","(0.055255253, 0.055255253)","(-0.9257692, -0.9257692)","(-0.008381467, 38.675747)"
123,111,21.03556,21.03556,1,20.27754783630371,"(74.35696, 81.65592)","(-1.63824, -1.63824)","(0.055255253, 0.055255253)","(-1.63824, -1.63824)","(-0.0046228543, 20.277548)"
123,11,82.89609,82.89609,0,0.0,"(-16.240911, -26.95857)","(-0.8245957, -0.8245957)","(0.055255253, 0.055255253)","(-0.8245957, -0.8245957)","(-0.001785079, 88.61513)"
123,115,21.198915,86.56758,0,0.0,"(-73.105896, -82.077934)","(-1.3547238, -1.3547238)","(0.055255253, 0.055255253)","(-1.3547238, -1.3547238)","(-0.0082965875, 35.19727)"
123,0,11.593018,22.520731,1,13.625825881958008,"(19.68291, 27.959528)","(-1.5906137, -1.5906137)","(0.055255253, 0.055255253)","(-1.5906137, -1.5906137)","(-0.0094537055, 13.625826)"
123,14,24.584139,24.584139,1,35.937896728515625,"(74.451454, 78.08386)","(-1.7453582, -1.7453582)","(0.055255253, 0.055255253)","(-1.7453582, -1.7453582)","(-0.009218537, 35.937897)"
