time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,26,9.948565,69.10304,0,0.0,"(-65.14705, -71.402176)","(-1.8621182, -1.8621182)","(-0.03691111, -0.03691111)","(-1.8621182, -1.8621182)","(-0.009187296, 54.29051)"
76,15,85.372986,85.372986,0,0.0,"(-58.744976, -69.281586)","(-2.0085983, -2.0085983)","(-0.03691111, -0.03691111)","(-2.0085983, -2.0085983)","(-0.009136926, 143.46107)"
76,102,26.741592,26.741592,0,0.0,"(-3.3223443, -4.131644)","(-1.8695173, -1.8695173)","(-0.03691111, -0.03691111)","(-1.8695173, -1.8695173)","(-0.009063452, 44.367958)"
76,10,12.411192,35.763428,0,0.0,"(-67.67207, -72.48172)","(-1.7406548, -1.7406548)","(-0.03691111, -0.03691111)","(-1.7406548, -1.7406548)","(-0.0025368696, 27.375475)"
76,82,58.39383,58.39383,0,0.0,"(-40.92423, -57.017582)","(-2.0011492, -2.0011492)","(-0.03691111, -0.03691111)","(-2.0011492, -2.0011492)","(-0.007640478, 25.282406)"
76,61,11.09697,125.6202,0,0.0,"(-63.63425, -70.65831)","(-1.8728464, -1.8728464)","(-0.03691111, -0.03691111)","(-1.8728464, -1.8728464)","(-0.009444115, 12.326754)"
76,30,29.611626,29.611626,0,0.0,"(-0.9962796, -5.448781)","(-1.9044154, -1.9044154)","(-0.03691111, -0.03691111)","(-1.9044154, -1.9044154)","(-0.008770913, 23.79887)"
76,18,37.355736,37.355736,0,0.0,"(-2.9968772, -14.601714)","(-1.9587115, -1.9587115)","(-0.03691111, -0.03691111)","(-1.9587115, -1.9587115)","(-0.0083400635, 64.987526)"
76,57,37.31044,37.31044,0,0.0,"(-2.92633, -14.498832)","(-1.9585035, -1.9585035)","(-0.03691111, -0.03691111)","(-1.9585035, -1.9585035)","(-0.009023344, 32.13258)"
76,125,18.978111,18.978111,1,45.44712448120117,"(0.4737121, 20.635437)","(-1.685653, -1.685653)","(-0.03691111, -0.03691111)","(-1.685653, -1.685653)","(-0.008816216, 45.447124)"
76,31,20.59689,20.59689,1,8.101184844970703,"(-0.14119446, 17.752697)","(-1.7445725, -1.7445725)","(-0.03691111, -0.03691111)","(-1.7445725, -1.7445725)","(-0.008792615, 8.101185)"
76,108,27.428299,27.428299,1,29.553064346313477,"(-2.8467746, -4.630178)","(-1.8951268, -1.8951268)","(-0.03691111, -0.03691111)","(-1.8951268, -1.8951268)","(-0.008738059, 29.553064)"
76,22,28.010902,28.010902,0,0.0,"(-2.3768187, -4.9153953)","(-1.8863493, -1.8863493)","(-0.03691111, -0.03691111)","(-1.8863493, -1.8863493)","(-0.009440757, 15.66879)"
76,72,89.98527,89.98527,0,0.0,"(-60.408764, -70.17491)","(-2.008791, -2.008791)","(-0.03691111, -0.03691111)","(-2.008791, -2.008791)","(-0.009038671, 82.82843)"
76,41,82.90837,82.90837,0,0.0,"(-57.712734, -68.71127)","(-2.008434, -2.008434)","(-0.03691111, -0.03691111)","(-2.008434, -2.008434)","(-0.0077221896, 17.321434)"
76,107,69.40438,69.40438,0,0.0,"(-50.073, -64.01876)","(-2.0062442, -2.0062442)","(-0.03691111, -0.03691111)","(-2.0062442, -2.0062442)","(-0.007236598, 43.59667)"
76,2,49.656548,49.656548,0,0.0,"(-29.258228, -45.810356)","(-1.9920399, -1.9920399)","(-0.03691111, -0.03691111)","(-1.9920399, -1.9920399)","(-0.008529208, 58.412815)"
76,39,13.830562,80.33361,0,0.0,"(-64.303345, -70.98209)","(-1.8602301, -1.8602301)","(-0.03691111, -0.03691111)","(-1.8602301, -1.8602301)","(-0.009118521, 9.13351)"
76,78,13.847919,26.258419,1,94.86203002929688,"(-66.7935, -67.48988)","(-1.666397, -1.666397)","(-0.03691111, -0.03691111)","(-1.666397, -1.666397)","(-0.008461555, 94.86203)"
76,11,26.163017,26.163017,0,0.0,"(-3.6247602, -3.4967613)","(-1.8609968, -1.8609968)","(-0.03691111, -0.03691111)","(-1.8609968, -1.8609968)","(-0.009682894, 34.03714)"
76,52,35.963005,35.963005,0,0.0,"(-1.1237607, -11.694856)","(-1.9518641, -1.9518641)","(-0.03691111, -0.03691111)","(-1.9518641, -1.9518641)","(-0.009384651, 94.81009)"
76,58,47.61433,47.61433,0,0.0,"(-25.37539, -41.67941)","(-1.9887366, -1.9887366)","(-0.03691111, -0.03691111)","(-1.9887366, -1.9887366)","(-0.008298449, 10.650766)"
76,83,38.5087,38.5087,0,0.0,"(-4.9853983, -17.38594)","(-1.9637072, -1.9637072)","(-0.03691111, -0.03691111)","(-1.9637072, -1.9637072)","(-0.009417994, 22.67061)"
76,24,25.675507,25.675507,1,13.021527290344238,"(-3.7868066, -2.7426395)","(-1.8679533, -1.8679533)","(-0.03691111, -0.03691111)","(-1.8679533, -1.8679533)","(-0.007807493, 13.021527)"
76,123,39.69046,39.69046,0,0.0,"(-7.353256, -20.51345)","(-1.968277, -1.968277)","(-0.03691111, -0.03691111)","(-1.968277, -1.968277)","(-0.009123617, 66.14542)"
76,124,41.88926,41.88926,0,0.0,"(-12.333716, -26.732029)","(-1.9755213, -1.9755213)","(-0.03691111, -0.03691111)","(-1.9755213, -1.9755213)","(-0.008650324, 76.28889)"
76,127,68.3844,68.3844,0,0.0,"(-49.35213, -63.526443)","(-2.0059443, -2.0059443)","(-0.03691111, -0.03691111)","(-2.0059443, -2.0059443)","(-0.0086038625, 6.598894)"
76,59,39.922916,39.922916,0,0.0,"(-7.850631, -21.153105)","(-1.9691162, -1.9691162)","(-0.03691111, -0.03691111)","(-1.9691162, -1.9691162)","(-0.00957449, 37.262836)"
76,8,9.749935,34.106434,0,0.0,"(-67.88842, -72.429535)","(-1.7721224, -1.7721224)","(-0.03691111, -0.03691111)","(-1.7721224, -1.7721224)","(-0.0086783115, 64.5393)"
76,42,116.703094,116.703094,0,0.0,"(-65.33558, -72.66453)","(-2.0084667, -2.0084667)","(-0.03691111, -0.03691111)","(-2.0084667, -2.0084667)","(-0.008503453, 20.155035)"
76,60,25.0312,25.0312,1,17.52121925354004,"(-3.838695, -1.3322141)","(-1.856349, -1.856349)","(-0.03691111, -0.03691111)","(-1.856349, -1.856349)","(-0.008954488, 17.52122)"
76,119,20.875496,20.875496,1,14.871023178100586,"(-0.3347044, 16.91398)","(-1.7535853, -1.7535853)","(-0.03691111, -0.03691111)","(-1.7535853, -1.7535853)","(-0.008566631, 14.871023)"
76,74,23.474983,23.474983,1,19.549936294555664,"(-3.0402164, 4.5936003)","(-1.8240573, -1.8240573)","(-0.03691111, -0.03691111)","(-1.8240573, -1.8240573)","(-0.00870958, 19.549936)"
76,38,21.561562,21.561562,1,10.912050247192383,"(-0.9382771, 14.3161545)","(-1.7744874, -1.7744874)","(-0.03691111, -0.03691111)","(-1.7744874, -1.7744874)","(-0.00881753, 10.91205)"
76,44,5.485441,45.08052,0,0.0,"(-67.78909, -72.69497)","(-1.8565043, -1.8565043)","(-0.03691111, -0.03691111)","(-1.8565043, -1.8565043)","(-0.009166379, 24.973606)"
76,100,2.8580303,72.66415,0,0.0,"(-65.49558, -71.57706)","(-1.8651751, -1.8651751)","(-0.03691111, -0.03691111)","(-1.8651751, -1.8651751)","(-0.008796617, 10.098048)"
76,94,20.263615,20.263615,1,84.3488540649414,"(0.051941752, 18.602222)","(-1.7333746, -1.7333746)","(-0.03691111, -0.03691111)","(-1.7333746, -1.7333746)","(-0.009262198, 84.348854)"
76,12,12.3359375,38.46421,0,0.0,"(-67.558975, -72.52551)","(-1.7608309, -1.7608309)","(-0.03691111, -0.03691111)","(-1.7608309, -1.7608309)","(-0.008050616, 25.738312)"
76,63,29.934807,29.934807,0,0.0,"(-0.734457, -5.5560107)","(-1.9076884, -1.9076884)","(-0.03691111, -0.03691111)","(-1.9076884, -1.9076884)","(-0.008993866, 27.660156)"
76,35,12.014709,28.588041,0,0.0,"(-67.580345, -70.69351)","(-1.6827323, -1.6827323)","(-0.03691111, -0.03691111)","(-1.6827323, -1.6827323)","(-0.0077253017, 51.447975)"
76,0,78.855286,78.855286,0,0.0,"(-55.78089, -67.60728)","(-2.0080423, -2.0080423)","(-0.03691111, -0.03691111)","(-2.0080423, -2.0080423)","(-0.009232977, 74.32161)"
76,62,30.021866,30.021866,0,0.0,"(-0.66630673, -5.5864267)","(-1.9085505, -1.9085505)","(-0.03691111, -0.03691111)","(-1.9085505, -1.9085505)","(-0.007997705, 30.723244)"
76,20,20.56115,20.56115,1,42.0694694519043,"(-0.11852205, 17.851593)","(-1.7433937, -1.7433937)","(-0.03691111, -0.03691111)","(-1.7433937, -1.7433937)","(-0.008139553, 42.06947)"
76,9,21.376345,21.376345,1,18.908750534057617,"(-0.7581568, 15.092057)","(-1.7690204, -1.7690204)","(-0.03691111, -0.03691111)","(-1.7690204, -1.7690204)","(-0.00852587, 18.90875)"
76,67,59.503815,59.503815,0,0.0,"(-42.021038, -57.946957)","(-2.0018983, -2.0018983)","(-0.03691111, -0.03691111)","(-2.0018983, -2.0018983)","(-0.008271318, 5.7071853)"
76,40,22.75499,22.75499,1,4.346338272094727,"(-2.2800887, 8.344216)","(-1.806804, -1.806804)","(-0.03691111, -0.03691111)","(-1.806804, -1.806804)","(-0.007969087, 4.3463383)"
76,69,47.99498,47.99498,0,0.0,"(-26.138474, -42.50346)","(-1.989398, -1.989398)","(-0.03691111, -0.03691111)","(-1.989398, -1.989398)","(-0.009646557, 7.520547)"
76,55,12.720253,33.837444,0,0.0,"(-67.69575, -72.35434)","(-1.7201176, -1.7201176)","(-0.03691111, -0.03691111)","(-1.7201176, -1.7201176)","(-0.008571983, 9.060791)"
76,106,38.71768,38.71768,0,0.0,"(-5.382286, -17.9214)","(-1.9645538, -1.9645538)","(-0.03691111, -0.03691111)","(-1.9645538, -1.9645538)","(-0.0084452, 88.41385)"
76,103,39.54292,39.54292,0,0.0,"(-7.042412, -20.111032)","(-1.9677345, -1.9677345)","(-0.03691111, -0.03691111)","(-1.9677345, -1.9677345)","(-0.0083310865, 76.628204)"
76,126,6.0521393,69.063194,0,0.0,"(-65.51029, -71.5845)","(-1.8720512, -1.8720512)","(-0.03691111, -0.03691111)","(-1.8720512, -1.8720512)","(-0.009786821, 15.098098)"
76,19,12.999121,29.896072,0,0.0,"(-67.61464, -71.40028)","(-1.680963, -1.680963)","(-0.03691111, -0.03691111)","(-1.680963, -1.680963)","(-0.008183425, 34.09176)"
76,121,32.305626,32.305626,0,0.0,"(0.5279176, -6.830424)","(-1.9284761, -1.9284761)","(-0.03691111, -0.03691111)","(-1.9284761, -1.9284761)","(-0.0077983644, 11.418468)"
76,81,54.100975,54.100975,0,0.0,"(-36.0201, -52.572723)","(-1.9975021, -1.9975021)","(-0.03691111, -0.03691111)","(-1.9975021, -1.9975021)","(-0.009611454, 59.064693)"
76,122,10.330219,47.903984,0,0.0,"(-67.08268, -72.36534)","(-1.8336216, -1.8336216)","(-0.03691111, -0.03691111)","(-1.8336216, -1.8336216)","(-0.009105547, 40.46024)"
76,54,67.16457,67.16457,0,0.0,"(-48.46164, -62.905132)","(-2.0055501, -2.0055501)","(-0.03691111, -0.03691111)","(-2.0055501, -2.0055501)","(-0.009158146, 21.088575)"
76,104,5.763134,12.795739,1,44.705081939697266,"(-59.118137, -44.853573)","(-1.5572332, -1.5572332)","(-0.03691111, -0.03691111)","(-1.5572332, -1.5572332)","(-0.009220951, 44.705082)"
76,21,13.776789,35.1024,0,0.0,"(-67.55494, -72.400795)","(-1.713669, -1.713669)","(-0.03691111, -0.03691111)","(-1.713669, -1.713669)","(-0.008171235, 16.56312)"
76,112,76.19901,76.19901,0,0.0,"(-54.34992, -66.75596)","(-2.007683, -2.007683)","(-0.03691111, -0.03691111)","(-2.007683, -2.007683)","(-0.008695146, 4.830253)"
76,109,19.148655,19.148655,1,36.347408294677734,"(0.44183528, 20.455467)","(-1.692417, -1.692417)","(-0.03691111, -0.03691111)","(-1.692417, -1.692417)","(-0.009164067, 36.34741)"
76,117,23.055435,23.055435,1,15.00403118133545,"(-2.6162496, 6.742409)","(-1.8141966, -1.8141966)","(-0.03691111, -0.03691111)","(-1.8141966, -1.8141966)","(-0.0076666228, 15.004031)"
76,96,-0.10370445,51.41259,0,0.0,"(-67.79915, -72.71898)","(-1.8308539, -1.8308539)","(-0.03691111, -0.03691111)","(-1.8308539, -1.8308539)","(-0.009743782, 5.166531)"
76,53,65.97209,65.97209,0,0.0,"(-47.56007, -62.260906)","(-2.0051231, -2.0051231)","(-0.03691111, -0.03691111)","(-2.0051231, -2.0051231)","(-0.009083351, 36.504116)"
76,56,60.35717,60.35717,0,0.0,"(-42.828587, -58.615253)","(-2.0024295, -2.0024295)","(-0.03691111, -0.03691111)","(-2.0024295, -2.0024295)","(-0.008957826, 8.3752)"
76,97,55.032948,55.032948,0,0.0,"(-37.19354, -53.676743)","(-1.9984088, -1.9984088)","(-0.03691111, -0.03691111)","(-1.9984088, -1.9984088)","(-0.009800089, 63.676804)"
76,98,26.031929,26.031929,1,76.8821029663086,"(-3.6775308, -3.3163981)","(-1.8739761, -1.8739761)","(-0.03691111, -0.03691111)","(-1.8739761, -1.8739761)","(-0.009676961, 76.8821)"
76,70,71.3772,71.3772,0,0.0,"(-51.407787, -64.90593)","(-2.0067544, -2.0067544)","(-0.03691111, -0.03691111)","(-2.0067544, -2.0067544)","(-0.009760773, 63.85857)"
76,46,99.02907,99.02907,0,0.0,"(-62.809727, -71.41414)","(-2.0088692, -2.0088692)","(-0.03691111, -0.03691111)","(-2.0088692, -2.0088692)","(-0.009181043, 27.711613)"
76,85,22.976799,22.976799,1,48.78544235229492,"(-2.5302596, 7.158837)","(-1.812289, -1.812289)","(-0.03691111, -0.03691111)","(-1.812289, -1.812289)","(-0.009291498, 48.785442)"
76,33,48.663666,48.663666,0,0.0,"(-27.43551, -43.890713)","(-1.9905074, -1.9905074)","(-0.03691111, -0.03691111)","(-1.9905074, -1.9905074)","(-0.007701272, 4.238692)"
76,34,34.716515,34.716515,0,0.0,"(-0.011725426, -9.579215)","(-1.9448643, -1.9448643)","(-0.03691111, -0.03691111)","(-1.9448643, -1.9448643)","(-0.0069424277, 21.900633)"
76,73,26.12984,26.12984,1,6.808358192443848,"(-3.6387177, -3.4525478)","(-1.8755836, -1.8755836)","(-0.03691111, -0.03691111)","(-1.8755836, -1.8755836)","(-0.0090046665, 6.808358)"
76,25,65.761536,65.761536,0,0.0,"(-47.39758, -62.143135)","(-2.0050433, -2.0050433)","(-0.03691111, -0.03691111)","(-2.0050433, -2.0050433)","(-0.008114897, 12.860573)"
76,114,19.050583,19.050583,1,14.202661514282227,"(0.4609002, 20.561619)","(-1.6885442, -1.6885442)","(-0.03691111, -0.03691111)","(-1.6885442, -1.6885442)","(-0.009212389, 14.2026615)"
76,29,35.450188,35.450188,0,0.0,"(-0.59861326, -10.766714)","(-1.9490914, -1.9490914)","(-0.03691111, -0.03691111)","(-1.9490914, -1.9490914)","(-0.006958035, 9.021819)"
76,113,55.2326,55.2326,0,0.0,"(-37.435974, -53.90184)","(-1.998594, -1.998594)","(-0.03691111, -0.03691111)","(-1.998594, -1.998594)","(-0.008698487, 42.07208)"
76,118,8.912674,12.876787,1,101.24259948730469,"(-50.65048, -31.907068)","(-1.538518, -1.538518)","(-0.03691111, -0.03691111)","(-1.538518, -1.538518)","(-0.006715404, 101.2426)"
76,45,6.0712357,14.044761,1,38.49441146850586,"(-60.206493, -46.876163)","(-1.5775826, -1.5775826)","(-0.03691111, -0.03691111)","(-1.5775826, -1.5775826)","(-0.008992679, 38.49441)"
76,17,19.44931,19.44931,1,5.64969539642334,"(0.36996984, 20.080906)","(-1.704011, -1.704011)","(-0.03691111, -0.03691111)","(-1.704011, -1.704011)","(-0.00786668, 5.6496954)"
76,90,17.268242,85.67822,0,0.0,"(-63.912373, -70.78845)","(-1.8537017, -1.8537017)","(-0.03691111, -0.03691111)","(-1.8537017, -1.8537017)","(-0.0053236764, 10.44763)"
76,28,51.283867,51.283867,0,0.0,"(-31.98493, -48.61107)","(-1.9942837, -1.9942837)","(-0.03691111, -0.03691111)","(-1.9942837, -1.9942837)","(-0.008851427, 4.088645)"
76,95,55.71855,55.71855,0,0.0,"(-38.013744, -54.434)","(-1.999032, -1.999032)","(-0.03691111, -0.03691111)","(-1.999032, -1.999032)","(-0.009556856, 13.681206)"
76,88,6.4656906,38.118126,0,0.0,"(-67.96878, -72.662155)","(-1.8369763, -1.8369763)","(-0.03691111, -0.03691111)","(-1.8369763, -1.8369763)","(-0.006368082, 26.83979)"
76,4,63.183094,63.183094,0,0.0,"(-45.320724, -60.59215)","(-2.0039415, -2.0039415)","(-0.03691111, -0.03691111)","(-2.0039415, -2.0039415)","(-0.0071451752, 10.281709)"
76,50,11.368624,11.368624,1,42.90818405151367,"(-0.49897838, 21.091864)","(-1.221683, -1.221683)","(-0.03691111, -0.03691111)","(-1.221683, -1.221683)","(-0.00384945, 42.908184)"
76,3,41.378273,41.378273,0,0.0,"(-11.133227, -25.266518)","(-1.9739695, -1.9739695)","(-0.03691111, -0.03691111)","(-1.9739695, -1.9739695)","(-0.009321144, 25.805664)"
76,49,18.732628,73.799225,0,0.0,"(-64.066635, -70.85896)","(-1.8141335, -1.8141335)","(-0.03691111, -0.03691111)","(-1.8141335, -1.8141335)","(-0.009597461, 53.41854)"
77,111,22.266441,22.266441,1,26.640853881835938,"(-1.7113304, 10.934235)","(-1.7941628, -1.7941628)","(-0.03691111, -0.03691111)","(-1.7941628, -1.7941628)","(-0.009371946, 26.640854)"
77,77,15.339887,15.339887,1,35.9073371887207,"(0.32465982, 21.690763)","(-1.505576, -1.505576)","(-0.03691111, -0.03691111)","(-1.505576, -1.505576)","(-0.007997149, 35.907337)"
77,32,33.38857,33.38857,0,0.0,"(0.5456867, -7.8526597)","(-1.9363506, -1.9363506)","(-0.03691111, -0.03691111)","(-1.9363506, -1.9363506)","(-0.009081403, 8.6308365)"
77,80,0.48664856,125.51948,0,0.0,"(-63.71403, -70.69546)","(-1.8417797, -1.8417797)","(-0.03691111, -0.03691111)","(-1.8417797, -1.8417797)","(-0.009832267, 25.087408)"
77,7,19.277637,19.277637,1,30.344480514526367,"(0.41357744, 20.304243)","(-1.697442, -1.697442)","(-0.03691111, -0.03691111)","(-1.697442, -1.697442)","(-0.0049366765, 30.34448)"
77,99,4.2959547,33.86728,0,0.0,"(-68.02287, -72.257286)","(-1.838881, -1.838881)","(-0.03691111, -0.03691111)","(-1.838881, -1.838881)","(-0.008748108, 28.970438)"
77,76,25.879517,25.879517,1,11.823576927185059,"(-3.7306118, -3.0867283)","(-1.871434, -1.871434)","(-0.03691111, -0.03691111)","(-1.871434, -1.871434)","(-0.008999903, 11.823577)"
77,68,17.61242,39.662346,0,0.0,"(-66.66377, -72.1031)","(-1.6980188, -1.6980188)","(-0.03691111, -0.03691111)","(-1.6980188, -1.6980188)","(-0.008245495, 25.07027)"
77,91,42.73327,42.73327,0,0.0,"(-14.341941, -29.144928)","(-1.9779284, -1.9779284)","(-0.03691111, -0.03691111)","(-1.9779284, -1.9779284)","(-0.008650602, 31.433285)"
77,23,47.32885,47.32885,0,0.0,"(-24.791527, -41.04504)","(-1.9882262, -1.9882262)","(-0.03691111, -0.03691111)","(-1.9882262, -1.9882262)","(-0.009350178, 51.77455)"
77,116,32.99374,32.99374,0,0.0,"(0.5868124, -7.44162)","(-1.9335834, -1.9335834)","(-0.03691111, -0.03691111)","(-1.9335834, -1.9335834)","(-0.009319249, 23.125072)"
77,43,13.771004,42.44822,0,0.0,"(-67.09749, -72.35022)","(-1.7652857, -1.7652857)","(-0.03691111, -0.03691111)","(-1.7652857, -1.7652857)","(-0.004972556, 84.92357)"
77,1,18.792091,18.792091,1,36.400779724121094,"(0.5019218, 20.808113)","(-1.6781175, -1.6781175)","(-0.03691111, -0.03691111)","(-1.6781175, -1.6781175)","(-0.008385532, 36.40078)"
77,26,59.103043,59.103043,0,0.0,"(-41.63141, -57.61966)","(-2.001636, -2.001636)","(-0.03691111, -0.03691111)","(-2.001636, -2.001636)","(-0.008495782, 36.593037)"
77,15,70.372986,70.372986,0,0.0,"(-50.73804, -64.46468)","(-2.0065055, -2.0065055)","(-0.03691111, -0.03691111)","(-2.0065055, -2.0065055)","(-0.006947358, 19.4675)"
77,102,10.741592,10.741592,1,35.93906784057617,"(-0.658561, 20.954693)","(-1.1679862, -1.1679862)","(-0.03691111, -0.03691111)","(-1.1679862, -1.1679862)","(-0.007644827, 35.939068)"
77,10,26.76343,26.76343,0,0.0,"(-3.3089533, -4.1511827)","(-1.8698277, -1.8698277)","(-0.03691111, -0.03691111)","(-1.8698277, -1.8698277)","(-0.0061342036, 55.90384)"
77,82,51.39383,51.39383,0,0.0,"(-32.15799, -48.78571)","(-1.9944243, -1.9944243)","(-0.03691111, -0.03691111)","(-1.9944243, -1.9944243)","(-0.009273052, 16.367105)"
77,61,114.6202,114.6202,0,0.0,"(-65.13642, -72.56765)","(-2.008533, -2.008533)","(-0.03691111, -0.03691111)","(-2.008533, -2.008533)","(-0.0054103285, 14.7801285)"
77,30,13.611626,13.611626,1,49.76930236816406,"(0.0062218904, 21.499928)","(-1.3937516, -1.3937516)","(-0.03691111, -0.03691111)","(-1.3937516, -1.3937516)","(-0.0073364787, 49.769302)"
77,18,28.355736,28.355736,0,0.0,"(-2.0817394, -5.048032)","(-1.8905194, -1.8905194)","(-0.03691111, -0.03691111)","(-1.8905194, -1.8905194)","(-0.007732181, 3.8456018)"
77,57,25.31044,25.31044,1,32.8610954284668,"(-3.841061, -2.0089245)","(-1.8614953, -1.8614953)","(-0.03691111, -0.03691111)","(-1.8614953, -1.8614953)","(-0.008500011, 32.861095)"
77,125,6.9781113,52.425236,0,0.0,"(-67.0889, -72.373116)","(-1.8591228, -1.8591228)","(-0.03691111, -0.03691111)","(-1.8591228, -1.8591228)","(-0.0048266225, 29.235489)"
77,31,5.5968895,13.698074,1,6.8499860763549805,"(-60.227043, -46.97569)","(-1.5812135, -1.5812135)","(-0.03691111, -0.03691111)","(-1.5812135, -1.5812135)","(-0.009419947, 6.849986)"
77,108,21.428299,50.98136,0,0.0,"(-64.59112, -71.09294)","(-1.7157542, -1.7157542)","(-0.03691111, -0.03691111)","(-1.7157542, -1.7157542)","(-0.008464318, 21.472221)"
77,22,15.010902,15.010902,1,48.77790832519531,"(0.27048945, 21.668028)","(-1.4856547, -1.4856547)","(-0.03691111, -0.03691111)","(-1.4856547, -1.4856547)","(-0.008238578, 48.77791)"
77,72,77.98527,77.98527,0,0.0,"(-55.326824, -67.34037)","(-2.0079348, -2.0079348)","(-0.03691111, -0.03691111)","(-2.0079348, -2.0079348)","(-0.007801221, 30.200254)"
77,41,71.90837,71.90837,0,0.0,"(-51.753994, -65.13101)","(-2.0068774, -2.0068774)","(-0.03691111, -0.03691111)","(-2.0068774, -2.0068774)","(-0.00884856, 27.255568)"
77,107,65.40438,65.40438,0,0.0,"(-47.119602, -61.940487)","(-2.0049045, -2.0049045)","(-0.03691111, -0.03691111)","(-2.0049045, -2.0049045)","(-0.009794845, 5.1050177)"
77,2,41.656548,41.656548,0,0.0,"(-11.784949, -26.064388)","(-1.9748238, -1.9748238)","(-0.03691111, -0.03691111)","(-1.9748238, -1.9748238)","(-0.00779834, 14.095775)"
77,39,69.33361,69.33361,0,0.0,"(-50.02367, -63.985363)","(-2.0062242, -2.0062242)","(-0.03691111, -0.03691111)","(-2.0062242, -2.0062242)","(-0.009722299, 15.831642)"
77,78,17.258419,112.12045,0,0.0,"(-63.56024, -70.61932)","(-1.8636643, -1.8636643)","(-0.03691111, -0.03691111)","(-1.8636643, -1.8636643)","(-0.009228496, 84.96322)"
77,11,12.163017,12.163017,1,26.73187828063965,"(-0.3097031, 21.250618)","(-1.2861607, -1.2861607)","(-0.03691111, -0.03691111)","(-1.2861607, -1.2861607)","(-0.0034254175, 26.731878)"
77,52,25.963005,25.963005,0,0.0,"(-3.7026682, -3.2152956)","(-1.8579171, -1.8579171)","(-0.03691111, -0.03691111)","(-1.8579171, -1.8579171)","(-0.009790255, 13.585201)"
77,58,40.61433,40.61433,0,0.0,"(-9.378566, -23.089127)","(-1.9715054, -1.9715054)","(-0.03691111, -0.03691111)","(-1.9715054, -1.9715054)","(-0.009693858, 20.477947)"
77,83,33.5087,33.5087,0,0.0,"(0.5220028, -7.9868064)","(-1.93717, -1.93717)","(-0.03691111, -0.03691111)","(-1.93717, -1.93717)","(-0.0076780994, 32.047443)"
77,24,19.675507,32.697033,0,0.0,"(-66.24677, -71.51176)","(-1.7072122, -1.7072122)","(-0.03691111, -0.03691111)","(-1.7072122, -1.7072122)","(-0.0069915326, 70.629105)"
77,123,26.69046,26.69046,0,0.0,"(-3.3531837, -4.0847754)","(-1.8687868, -1.8687868)","(-0.03691111, -0.03691111)","(-1.8687868, -1.8687868)","(-0.008540973, 20.8654)"
77,124,32.88926,32.88926,0,0.0,"(0.58839715, -7.3403716)","(-1.9328315, -1.9328315)","(-0.03691111, -0.03691111)","(-1.9328315, -1.9328315)","(-0.009194556, 9.377526)"
77,127,57.3844,57.3844,0,0.0,"(-39.874733, -56.105244)","(-2.0004053, -2.0004053)","(-0.03691111, -0.03691111)","(-2.0004053, -2.0004053)","(-0.009425448, 43.250217)"
77,59,29.922916,29.922916,0,0.0,"(-0.74385065, -5.5519147)","(-1.90757, -1.90757)","(-0.03691111, -0.03691111)","(-1.90757, -1.90757)","(-0.00869976, 27.614706)"
77,8,23.106434,23.106434,1,12.152344703674316,"(-2.6710844, 6.4740405)","(-1.8154235, -1.8154235)","(-0.03691111, -0.03691111)","(-1.8154235, -1.8154235)","(-0.0071769245, 12.152345)"
77,42,105.703094,105.703094,0,0.0,"(-64.02148, -72.02012)","(-2.008772, -2.008772)","(-0.03691111, -0.03691111)","(-2.008772, -2.008772)","(-0.008364874, 23.385328)"
77,60,14.0312,31.55242,1,51.914817810058594,"(-67.58519, -71.93661)","(-1.6784326, -1.6784326)","(-0.03691111, -0.03691111)","(-1.6784326, -1.6784326)","(-0.007981922, 51.914818)"
77,119,15.875496,30.74652,0,0.0,"(-67.3564, -71.56541)","(-1.6878803, -1.6878803)","(-0.03691111, -0.03691111)","(-1.6878803, -1.6878803)","(-0.0076434147, 11.671076)"
77,74,19.474983,39.024918,0,0.0,"(-66.40327, -71.956055)","(-1.7017326, -1.7017326)","(-0.03691111, -0.03691111)","(-1.7017326, -1.7017326)","(-0.007632347, 89.2581)"
77,38,15.561562,26.473612,0,0.0,"(-66.53947, -67.948395)","(-1.6854644, -1.6854644)","(-0.03691111, -0.03691111)","(-1.6854644, -1.6854644)","(-0.0061351713, 11.776581)"
77,44,32.08052,32.08052,0,0.0,"(0.47424948, -6.657927)","(-1.9267226, -1.9267226)","(-0.03691111, -0.03691111)","(-1.9267226, -1.9267226)","(-0.009110459, 22.18047)"
77,100,58.664146,58.664146,0,0.0,"(-41.19654, -57.250645)","(-2.0013382, -2.0013382)","(-0.03691111, -0.03691111)","(-2.0013382, -2.0013382)","(-0.00904459, 48.229134)"
77,94,13.263615,97.61247,0,0.0,"(-63.892323, -70.78156)","(-1.8646759, -1.8646759)","(-0.03691111, -0.03691111)","(-1.8646759, -1.8646759)","(-0.007357469, 14.639768)"
77,12,23.464212,23.464212,1,48.750885009765625,"(-3.0302052, 4.646724)","(-1.8238107, -1.8238107)","(-0.03691111, -0.03691111)","(-1.8238107, -1.8238107)","(-0.00929262, 48.750885)"
77,63,21.934807,21.934807,1,58.838890075683594,"(-1.3337467, 12.599864)","(-1.785124, -1.785124)","(-0.03691111, -0.03691111)","(-1.785124, -1.785124)","(-0.008693824, 58.83889)"
