time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,50,34.24857,34.24857,0,0.0,"(20.87572, 13.591934)","(-1.9049329, -1.9049329)","(0.01618746, 0.01618746)","(-1.9049329, -1.9049329)","(-0.00900222, 14.670746)"
99,42,18.051498,18.051498,1,58.859642028808594,"(15.782738, 35.41073)","(-1.391713, -1.391713)","(0.01618746, 0.01618746)","(-1.391713, -1.391713)","(-0.008605951, 58.859642)"
99,29,25.986404,25.986404,0,0.0,"(19.05289, 18.023958)","(-1.7524955, -1.7524955)","(0.01618746, 0.01618746)","(-1.7524955, -1.7524955)","(-0.008536594, 14.04421)"
99,102,41.041653,41.041653,0,0.0,"(12.374102, 1.3613892)","(-1.9871843, -1.9871843)","(0.01618746, 0.01618746)","(-1.9871843, -1.9871843)","(-0.008031737, 51.815586)"
99,104,15.720659,15.720659,1,61.940799713134766,"(11.464487, 31.612837)","(-1.2922063, -1.2922063)","(0.01618746, 0.01618746)","(-1.2922063, -1.2922063)","(-0.009412574, 61.9408)"
99,54,77.07419,77.07419,0,0.0,"(-54.87887, -63.719772)","(-2.143789, -2.143789)","(0.01618746, 0.01618746)","(-2.143789, -2.143789)","(-0.008843531, 38.498493)"
99,14,-1.124897,14.451069,1,29.364181518554688,"(-78.24847, -64.55184)","(-1.4747984, -1.4747984)","(0.01618746, 0.01618746)","(-1.4747984, -1.4747984)","(-0.0027532624, 29.364182)"
99,46,112.79236,112.79236,0,0.0,"(-74.78274, -81.52613)","(-2.1688359, -2.1688359)","(0.01618746, 0.01618746)","(-2.1688359, -2.1688359)","(-0.00834053, 11.574744)"
99,126,16.856937,16.856937,1,26.96156120300293,"(13.712987, 33.64663)","(-1.3418566, -1.3418566)","(0.01618746, 0.01618746)","(-1.3418566, -1.3418566)","(-0.005160152, 26.961561)"
99,121,81.54351,81.54351,0,0.0,"(-58.710896, -67.010254)","(-2.149689, -2.149689)","(0.01618746, 0.01618746)","(-2.149689, -2.149689)","(-0.008697761, 20.407618)"
99,62,105.26671,105.26671,0,0.0,"(-72.286804, -79.20882)","(-2.166406, -2.166406)","(0.01618746, 0.01618746)","(-2.166406, -2.166406)","(-0.007903835, 12.603278)"
99,0,48.173275,48.173275,0,0.0,"(-5.616761, -18.375328)","(-2.0456643, -2.0456643)","(0.01618746, 0.01618746)","(-2.0456643, -2.0456643)","(-0.007604675, 47.83383)"
99,72,23.642136,23.642136,1,50.54026412963867,"(19.130728, 25.726599)","(-1.5944535, -1.5944535)","(0.01618746, 0.01618746)","(-1.5944535, -1.5944535)","(-0.009538508, 50.540264)"
99,15,8.016468,60.1341,0,0.0,"(-82.32572, -88.574265)","(-2.0260007, -2.0260007)","(0.01618746, 0.01618746)","(-2.0260007, -2.0260007)","(-0.008825562, 5.3151593)"
99,34,43.894096,43.894096,0,0.0,"(5.7475667, -6.2683086)","(-2.0133977, -2.0133977)","(0.01618746, 0.01618746)","(-2.0133977, -2.0133977)","(-0.005667369, 6.734533)"
99,76,40.12008,40.12008,0,0.0,"(14.200896, 3.5963163)","(-1.9777784, -1.9777784)","(0.01618746, 0.01618746)","(-1.9777784, -1.9777784)","(-0.008361497, 7.070884)"
99,103,25.207855,25.207855,1,60.368621826171875,"(18.917658, 19.549503)","(-1.6425197, -1.6425197)","(0.01618746, 0.01618746)","(-1.6425197, -1.6425197)","(-0.009842438, 60.36862)"
99,47,34.386063,34.386063,0,0.0,"(20.822266, 13.451183)","(-1.9069272, -1.9069272)","(0.01618746, 0.01618746)","(-1.9069272, -1.9069272)","(-0.007938522, 83.87115)"
99,25,44.63511,44.63511,0,0.0,"(3.8505187, -8.358594)","(-2.0195496, -2.0195496)","(0.01618746, 0.01618746)","(-2.0195496, -2.0195496)","(-0.008585183, 6.0422497)"
99,1,29.560349,29.560349,0,0.0,"(20.479557, 16.193125)","(-1.8269472, -1.8269472)","(0.01618746, 0.01618746)","(-1.8269472, -1.8269472)","(-0.00930082, 21.813505)"
99,116,144.15144,144.15144,0,0.0,"(-79.58867, -86.00134)","(-2.1733456, -2.1733456)","(0.01618746, 0.01618746)","(-2.1733456, -2.1733456)","(-0.008584498, 11.839171)"
99,123,23.56692,23.56692,1,95.75350189208984,"(19.153708, 26.1141)","(-1.592051, -1.592051)","(0.01618746, 0.01618746)","(-1.592051, -1.592051)","(-0.007649757, 95.7535)"
99,36,13.860275,78.3841,0,0.0,"(-81.87375, -88.30804)","(-2.028668, -2.028668)","(0.01618746, 0.01618746)","(-2.028668, -2.028668)","(-0.0048716306, 69.3304)"
99,75,23.37202,23.37202,1,32.61409378051758,"(19.214197, 27.133095)","(-1.5857861, -1.5857861)","(0.01618746, 0.01618746)","(-1.5857861, -1.5857861)","(-0.009406126, 32.614094)"
99,83,26.551682,26.551682,0,0.0,"(19.225164, 17.367994)","(-1.7652434, -1.7652434)","(0.01618746, 0.01618746)","(-1.7652434, -1.7652434)","(-0.008839436, 4.069205)"
99,33,23.40071,23.40071,1,19.204505920410156,"(19.205288, 26.982191)","(-1.5867121, -1.5867121)","(0.01618746, 0.01618746)","(-1.5867121, -1.5867121)","(-0.008910134, 19.204506)"
99,13,131.07947,131.07947,0,0.0,"(-78.36914, -84.86516)","(-2.1721842, -2.1721842)","(0.01618746, 0.01618746)","(-2.1721842, -2.1721842)","(-0.009639807, 13.375391)"
99,107,59.678482,59.678482,0,0.0,"(-32.438763, -44.176567)","(-2.1027288, -2.1027288)","(0.01618746, 0.01618746)","(-2.1027288, -2.1027288)","(-0.0087296385, 74.20035)"
99,118,56.174484,56.174484,0,0.0,"(-25.399776, -37.707626)","(-2.0889316, -2.0889316)","(0.01618746, 0.01618746)","(-2.0889316, -2.0889316)","(-0.009678297, 7.073792)"
99,113,62.708534,62.708534,0,0.0,"(-37.69305, -48.886604)","(-2.11276, -2.11276)","(0.01618746, 0.01618746)","(-2.11276, -2.11276)","(-0.0076103406, 31.567781)"
99,22,10.6958885,41.911777,0,0.0,"(-82.37005, -88.59953)","(-1.8794149, -1.8794149)","(0.01618746, 0.01618746)","(-1.8794149, -1.8794149)","(-0.007842074, 16.281628)"
99,67,28.754438,28.754438,0,0.0,"(20.1424, 16.379488)","(-1.8113925, -1.8113925)","(0.01618746, 0.01618746)","(-1.8113925, -1.8113925)","(-0.009148021, 30.465681)"
99,41,48.372646,48.372646,0,0.0,"(-6.154221, -18.926607)","(-2.046989, -2.046989)","(0.01618746, 0.01618746)","(-2.046989, -2.046989)","(-0.009777342, 66.30428)"
99,87,43.525818,43.525818,0,0.0,"(6.669157, -5.2402396)","(-2.010244, -2.010244)","(0.01618746, 0.01618746)","(-2.010244, -2.010244)","(-0.009128515, 14.059205)"
99,61,52.938477,52.938477,0,0.0,"(-17.958755, -30.651224)","(-2.073665, -2.073665)","(0.01618746, 0.01618746)","(-2.073665, -2.073665)","(-0.009070393, 10.8328495)"
99,68,37.0673,37.0673,0,0.0,"(18.803045, 9.798082)","(-1.9429008, -1.9429008)","(0.01618746, 0.01618746)","(-1.9429008, -1.9429008)","(-0.008941607, 3.184041)"
99,96,9.515533,22.663822,1,62.73512268066406,"(-80.29346, -76.63148)","(-1.5845792, -1.5845792)","(0.01618746, 0.01618746)","(-1.5845792, -1.5845792)","(-0.009700226, 62.735123)"
99,11,140.85828,140.85828,0,0.0,"(-79.347435, -85.776566)","(-2.1731138, -2.1731138)","(0.01618746, 0.01618746)","(-2.1731138, -2.1731138)","(-0.009325085, 23.179266)"
100,16,17.562,17.562,1,4.406915664672852,"(14.976798, 34.745506)","(-1.3715693, -1.3715693)","(0.01618746, 0.01618746)","(-1.3715693, -1.3715693)","(-0.008970866, 4.4069157)"
100,86,94.93623,94.93623,0,0.0,"(-67.59098, -74.89106)","(-2.1613288, -2.1613288)","(0.01618746, 0.01618746)","(-2.1613288, -2.1613288)","(-0.009875428, 11.261093)"
100,9,53.797897,53.797897,0,0.0,"(-20.020884, -32.630707)","(-2.0779834, -2.0779834)","(0.01618746, 0.01618746)","(-2.0779834, -2.0779834)","(-0.0066758785, 15.569226)"
100,125,11.718419,81.414185,0,0.0,"(-81.84073, -88.28924)","(-2.037217, -2.037217)","(0.01618746, 0.01618746)","(-2.037217, -2.037217)","(-0.009151708, 16.25226)"
100,4,18.650177,18.650177,1,68.84976959228516,"(16.68092, 36.08779)","(-1.4158151, -1.4158151)","(0.01618746, 0.01618746)","(-1.4158151, -1.4158151)","(-0.009410334, 68.84977)"
100,45,20.089972,32.73066,0,0.0,"(-82.067635, -88.29195)","(-1.6367159, -1.6367159)","(0.01618746, 0.01618746)","(-1.6367159, -1.6367159)","(-0.00942613, 49.17664)"
100,57,82.141235,82.141235,0,0.0,"(-59.18777, -67.42334)","(-2.1503844, -2.1503844)","(0.01618746, 0.01618746)","(-2.1503844, -2.1503844)","(-0.009378041, 31.349585)"
100,82,16.992157,16.992157,1,16.03974723815918,"(13.964143, 33.868683)","(-1.3476193, -1.3476193)","(0.01618746, 0.01618746)","(-1.3476193, -1.3476193)","(-0.008660091, 16.039747)"
100,91,36.270218,36.270218,0,0.0,"(19.602716, 11.066565)","(-1.9327655, -1.9327655)","(0.01618746, 0.01618746)","(-1.9327655, -1.9327655)","(-0.008692545, 59.654255)"
100,52,73.46324,73.46324,0,0.0,"(-51.400326, -60.75708)","(-2.1379704, -2.1379704)","(0.01618746, 0.01618746)","(-2.1379704, -2.1379704)","(-0.008812923, 42.605507)"
100,90,44.562073,44.562073,0,0.0,"(4.039753, -8.151558)","(-2.0189545, -2.0189545)","(0.01618746, 0.01618746)","(-2.0189545, -2.0189545)","(-0.0073879166, 61.413773)"
100,39,21.391586,21.391586,1,58.93978500366211,"(19.287823, 35.359985)","(-1.518791, -1.518791)","(0.01618746, 0.01618746)","(-1.518791, -1.518791)","(-0.009225876, 58.939785)"
100,31,54.56234,54.56234,0,0.0,"(-21.803738, -34.327034)","(-2.0816593, -2.0816593)","(0.01618746, 0.01618746)","(-2.0816593, -2.0816593)","(-0.008478381, 10.290338)"
100,106,10.221275,42.848824,0,0.0,"(-82.37003, -88.59973)","(-1.909628, -1.909628)","(0.01618746, 0.01618746)","(-1.909628, -1.909628)","(-0.009828389, 20.40947)"
100,95,90.60536,90.60536,0,0.0,"(-65.10911, -72.646454)","(-2.158346, -2.158346)","(0.01618746, 0.01618746)","(-2.158346, -2.158346)","(-0.009627534, 12.943402)"
100,35,13.264862,13.264862,1,60.35760498046875,"(6.1999173, 26.704786)","(-1.177056, -1.177056)","(0.01618746, 0.01618746)","(-1.177056, -1.177056)","(-0.0043781037, 60.357605)"
100,2,129.10544,129.10544,0,0.0,"(-78.11084, -84.624535)","(-2.1719418, -2.1719418)","(0.01618746, 0.01618746)","(-2.1719418, -2.1719418)","(-0.009594056, 17.71649)"
100,44,9.966213,59.87165,0,0.0,"(-82.30724, -88.56331)","(-2.0228384, -2.0228384)","(0.01618746, 0.01618746)","(-2.0228384, -2.0228384)","(-0.00921075, 26.44043)"
100,69,31.852423,31.852423,0,0.0,"(21.129436, 15.384722)","(-1.8676043, -1.8676043)","(0.01618746, 0.01618746)","(-1.8676043, -1.8676043)","(-0.00905855, 64.22629)"
100,48,86.6421,86.6421,0,0.0,"(-62.524208, -70.34357)","(-2.1550195, -2.1550195)","(0.01618746, 0.01618746)","(-2.1550195, -2.1550195)","(-0.009154859, 32.828854)"
100,81,15.675255,15.675255,1,27.025043487548828,"(11.37035, 31.52645)","(-1.2901763, -1.2901763)","(0.01618746, 0.01618746)","(-1.2901763, -1.2901763)","(-0.008377433, 27.025043)"
100,3,31.92157,31.92157,0,0.0,"(21.138002, 15.348879)","(-1.8687526, -1.8687526)","(0.01618746, 0.01618746)","(-1.8687526, -1.8687526)","(-0.009604036, 80.533905)"
100,85,23.391573,23.391573,1,63.43399429321289,"(19.208126, 27.030226)","(-1.5864173, -1.5864173)","(0.01618746, 0.01618746)","(-1.5864173, -1.5864173)","(-0.006376965, 63.433994)"
100,127,57.797882,57.797882,0,0.0,"(-28.792816, -40.849525)","(-2.095645, -2.095645)","(0.01618746, 0.01618746)","(-2.095645, -2.095645)","(-0.008657709, 2.393207)"
100,38,34.20788,34.20788,0,0.0,"(20.89065, 13.632747)","(-1.9043396, -1.9043396)","(0.01618746, 0.01618746)","(-1.9043396, -1.9043396)","(-0.009414088, 43.99357)"
100,59,34.03839,34.03839,0,0.0,"(20.948557, 13.798632)","(-1.9018544, -1.9018544)","(0.01618746, 0.01618746)","(-1.9018544, -1.9018544)","(-0.0059564975, 42.061417)"
100,99,26.893456,26.893456,0,0.0,"(19.349836, 17.09513)","(-1.7727668, -1.7727668)","(0.01618746, 0.01618746)","(-1.7727668, -1.7727668)","(-0.008885401, 32.32977)"
100,21,37.373955,37.373955,0,0.0,"(18.449823, 9.269329)","(-1.9466807, -1.9466807)","(0.01618746, 0.01618746)","(-1.9466807, -1.9466807)","(-0.009162778, 68.98281)"
100,88,33.50566,33.50566,0,0.0,"(21.086437, 14.277593)","(-1.8938876, -1.8938876)","(0.01618746, 0.01618746)","(-1.8938876, -1.8938876)","(-0.008520711, 113.25873)"
100,73,17.963444,17.963444,1,16.78990364074707,"(15.642355, 35.2978)","(-1.3881185, -1.3881185)","(0.01618746, 0.01618746)","(-1.3881185, -1.3881185)","(-0.0070593143, 16.789904)"
100,114,2.9510612,87.11125,0,0.0,"(-81.99374, -88.38017)","(-2.019417, -2.019417)","(0.01618746, 0.01618746)","(-2.019417, -2.019417)","(-0.008539591, 38.739536)"
100,55,1.7137375,15.445808,1,24.97181510925293,"(-78.26382, -64.68639)","(-1.6371315, -1.6371315)","(0.01618746, 0.01618746)","(-1.6371315, -1.6371315)","(-0.009534337, 24.971815)"
100,18,45.7164,45.7164,0,0.0,"(1.0039997, -11.4371605)","(-2.0280821, -2.0280821)","(0.01618746, 0.01618746)","(-2.0280821, -2.0280821)","(-0.009816975, 52.364655)"
100,97,33.247086,33.247086,0,0.0,"(21.130098, 14.487475)","(-1.8899348, -1.8899348)","(0.01618746, 0.01618746)","(-1.8899348, -1.8899348)","(-0.008068761, 23.109596)"
100,70,59.152847,59.152847,0,0.0,"(-31.45013, -43.27928)","(-2.1008196, -2.1008196)","(0.01618746, 0.01618746)","(-2.1008196, -2.1008196)","(-0.0077194693, 5.581376)"
100,117,11.9759445,16.122942,1,69.20516204833984,"(-66.98325, -52.035255)","(-1.3720784, -1.3720784)","(0.01618746, 0.01618746)","(-1.3720784, -1.3720784)","(-0.00841691, 69.20516)"
100,105,-0.62535477,112.68521,0,0.0,"(-80.54402, -87.5332)","(-1.9863322, -1.9863322)","(0.01618746, 0.01618746)","(-1.9863322, -1.9863322)","(-0.006121329, 39.01752)"
100,8,19.448841,119.77019,0,0.0,"(-80.892265, -87.72142)","(-2.0385683, -2.0385683)","(0.01618746, 0.01618746)","(-2.0385683, -2.0385683)","(-0.00885967, 28.34905)"
100,111,14.952805,14.952805,1,3.059098482131958,"(9.842498, 30.115587)","(-1.2573874, -1.2573874)","(0.01618746, 0.01618746)","(-1.2573874, -1.2573874)","(-0.009620645, 3.0590985)"
100,77,28.061066,28.061066,0,0.0,"(19.838383, 16.560184)","(-1.7974529, -1.7974529)","(0.01618746, 0.01618746)","(-1.7974529, -1.7974529)","(-0.005820276, 28.461262)"
100,93,69.44514,69.44514,0,0.0,"(-46.99979, -57.000214)","(-2.1301267, -2.1301267)","(0.01618746, 0.01618746)","(-2.1301267, -2.1301267)","(-0.008600892, 22.23478)"
100,64,84.29854,84.29854,0,0.0,"(-60.842216, -68.864456)","(-2.1527324, -2.1527324)","(0.01618746, 0.01618746)","(-2.1527324, -2.1527324)","(-0.009513922, 91.641655)"
100,24,3.5081673,39.61822,0,0.0,"(-82.37933, -88.59893)","(-1.9753584, -1.9753584)","(0.01618746, 0.01618746)","(-1.9753584, -1.9753584)","(-0.009681508, 29.555563)"
100,78,24.695381,24.695381,1,62.40254592895508,"(18.915073, 21.092863)","(-1.6271917, -1.6271917)","(0.01618746, 0.01618746)","(-1.6271917, -1.6271917)","(-0.008547316, 62.402546)"
100,40,10.710035,22.555523,1,18.258785247802734,"(-79.8248, -74.26523)","(-1.5148677, -1.5148677)","(0.01618746, 0.01618746)","(-1.5148677, -1.5148677)","(-0.007685261, 18.258785)"
100,100,46.35814,46.35814,0,0.0,"(-0.7146816, -13.2661295)","(-2.0329087, -2.0329087)","(0.01618746, 0.01618746)","(-2.0329087, -2.0329087)","(-0.009373559, 17.853327)"
100,56,7.084793,89.04927,0,0.0,"(-81.795204, -88.263084)","(-2.034364, -2.034364)","(0.01618746, 0.01618746)","(-2.034364, -2.034364)","(-0.009344936, 11.693987)"
100,110,39.300205,39.300205,0,0.0,"(15.666029, 5.4559345)","(-1.9689912, -1.9689912)","(0.01618746, 0.01618746)","(-1.9689912, -1.9689912)","(-0.009501658, 34.74789)"
100,84,24.978706,24.978706,1,16.507308959960938,"(18.907137, 20.180288)","(-1.635714, -1.635714)","(0.01618746, 0.01618746)","(-1.635714, -1.635714)","(-0.009166521, 16.507309)"
100,108,71.388565,71.388565,0,0.0,"(-49.210167, -58.89103)","(-2.1341195, -2.1341195)","(0.01618746, 0.01618746)","(-2.1341195, -2.1341195)","(-0.009304352, 27.438736)"
100,65,50.23724,50.23724,0,0.0,"(-11.117663, -23.942385)","(-2.0586953, -2.0586953)","(0.01618746, 0.01618746)","(-2.0586953, -2.0586953)","(-0.008095572, 49.51528)"
100,80,48.736717,48.736717,0,0.0,"(-7.1333046, -19.926638)","(-2.0493698, -2.0493698)","(0.01618746, 0.01618746)","(-2.0493698, -2.0493698)","(-0.008529728, 29.317804)"
100,10,20.24128,20.24128,1,10.913590431213379,"(18.53734, 36.75763)","(-1.477047, -1.477047)","(0.01618746, 0.01618746)","(-1.477047, -1.477047)","(-0.003957963, 10.91359)"
100,94,36.425552,36.425552,0,0.0,"(19.4603, 10.831456)","(-1.9347764, -1.9347764)","(0.01618746, 0.01618746)","(-1.9347764, -1.9347764)","(-0.007910921, 8.908441)"
100,58,27.073112,27.073112,1,76.46308898925781,"(19.419912, 16.979338)","(-1.6950758, -1.6950758)","(0.01618746, 0.01618746)","(-1.6950758, -1.6950758)","(-0.0053689466, 76.46309)"
100,6,103.383896,103.383896,0,0.0,"(-71.54684, -78.52391)","(-2.1656537, -2.1656537)","(0.01618746, 0.01618746)","(-2.1656537, -2.1656537)","(-0.009604357, 37.331314)"
100,32,128.98245,128.98245,0,0.0,"(-78.09394, -84.608795)","(-2.1719258, -2.1719258)","(0.01618746, 0.01618746)","(-2.1719258, -2.1719258)","(-0.008650346, 4.4876246)"
100,43,15.539978,15.539978,1,123.65042114257812,"(11.088357, 31.267248)","(-1.2841065, -1.2841065)","(0.01618746, 0.01618746)","(-1.2841065, -1.2841065)","(-0.0076948353, 123.65042)"
100,19,20.414764,20.414764,1,5.274029731750488,"(18.686487, 36.680595)","(-1.4834775, -1.4834775)","(0.01618746, 0.01618746)","(-1.4834775, -1.4834775)","(-0.009280924, 5.2740297)"
100,92,19.997414,19.997414,1,33.74618911743164,"(18.308329, 36.80314)","(-1.4679265, -1.4679265)","(0.01618746, 0.01618746)","(-1.4679265, -1.4679265)","(-0.009124942, 33.74619)"
100,74,25.241997,25.241997,1,32.26270294189453,"(18.920477, 19.463356)","(-1.643527, -1.643527)","(0.01618746, 0.01618746)","(-1.643527, -1.643527)","(-0.007406602, 32.262703)"
100,66,50.69754,50.69754,0,0.0,"(-12.317672, -25.135654)","(-2.061405, -2.061405)","(0.01618746, 0.01618746)","(-2.061405, -2.061405)","(-0.008585584, 27.369932)"
100,50,19.24857,19.24857,1,15.967363357543945,"(17.47502, 36.572655)","(-1.439323, -1.439323)","(0.01618746, 0.01618746)","(-1.439323, -1.439323)","(-0.004152318, 15.967363)"
100,42,4.0514984,62.91114,0,0.0,"(-82.34437, -88.58531)","(-2.0151565, -2.0151565)","(0.01618746, 0.01618746)","(-2.0151565, -2.0151565)","(-0.008249092, 3.0099618)"
100,29,20.986404,20.986404,1,20.826948165893555,"(19.090315, 36.112526)","(-1.5043268, -1.5043268)","(0.01618746, 0.01618746)","(-1.5043268, -1.5043268)","(-0.0068975533, 20.826948)"
100,102,29.041653,29.041653,0,0.0,"(20.265759, 16.313345)","(-1.8170147, -1.8170147)","(0.01618746, 0.01618746)","(-1.8170147, -1.8170147)","(-0.009706868, 50.22711)"
100,104,2.7206593,64.66146,0,0.0,"(-82.34261, -88.58432)","(-2.0061502, -2.0061502)","(0.01618746, 0.01618746)","(-2.0061502, -2.0061502)","(-0.007164699, 15.382994)"
100,54,65.07419,65.07419,0,0.0,"(-41.300537, -52.064865)","(-2.1195574, -2.1195574)","(0.01618746, 0.01618746)","(-2.1195574, -2.1195574)","(-0.007744732, 5.3992004)"
100,14,-1.5489311,27.81525,0,0.0,"(-81.719124, -84.50578)","(-1.7397772, -1.7397772)","(0.01618746, 0.01618746)","(-1.7397772, -1.7397772)","(-0.00873629, 39.595406)"
100,46,103.79236,103.79236,0,0.0,"(-71.711494, -78.676216)","(-2.1658225, -2.1658225)","(0.01618746, 0.01618746)","(-2.1658225, -2.1658225)","(-0.0094273435, 24.89011)"
100,126,6.8569374,33.818497,0,0.0,"(-82.37331, -88.56902)","(-1.9386919, -1.9386919)","(0.01618746, 0.01618746)","(-1.9386919, -1.9386919)","(-0.0094774235, 24.76976)"
100,121,73.54351,73.54351,0,0.0,"(-51.48198, -60.826576)","(-2.1381116, -2.1381116)","(0.01618746, 0.01618746)","(-2.1381116, -2.1381116)","(-0.00983374, 49.468987)"
100,62,96.26671,96.26671,0,0.0,"(-68.28773, -75.526566)","(-2.1621287, -2.1621287)","(0.01618746, 0.01618746)","(-2.1621287, -2.1621287)","(-0.0037812027, 107.01436)"
100,0,37.173275,37.173275,0,0.0,"(18.683834, 9.617891)","(-1.9442146, -1.9442146)","(0.01618746, 0.01618746)","(-1.9442146, -1.9442146)","(-0.0086331265, 96.21773)"
100,72,14.642136,65.1824,0,0.0,"(-82.163666, -88.47809)","(-1.9511049, -1.9511049)","(0.01618746, 0.01618746)","(-1.9511049, -1.9511049)","(-0.008110749, 26.684221)"
100,15,48.1341,48.1341,0,0.0,"(-5.511064, -18.266714)","(-2.0454023, -2.0454023)","(0.01618746, 0.01618746)","(-2.0454023, -2.0454023)","(-0.008731851, 32.03717)"
100,34,32.894096,32.894096,0,0.0,"(21.166336, 14.751027)","(-1.8844455, -1.8844455)","(0.01618746, 0.01618746)","(-1.8844455, -1.8844455)","(-0.009405111, 33.84573)"
100,76,29.120079,29.120079,0,0.0,"(20.298927, 16.295464)","(-1.8185346, -1.8185346)","(0.01618746, 0.01618746)","(-1.8185346, -1.8185346)","(-0.008957475, 49.494167)"
100,103,15.207855,75.57648,0,0.0,"(-81.914955, -88.331726)","(-2.0050025, -2.0050025)","(0.01618746, 0.01618746)","(-2.0050025, -2.0050025)","(-0.009708082, 16.470684)"
100,47,16.386063,16.386063,1,15.321959495544434,"(12.809007, 32.837204)","(-1.3215486, -1.3215486)","(0.01618746, 0.01618746)","(-1.3215486, -1.3215486)","(-0.008877509, 15.3219595)"
100,25,34.63511,34.63511,0,0.0,"(20.713554, 13.18495)","(-1.910501, -1.910501)","(0.01618746, 0.01618746)","(-1.910501, -1.910501)","(-0.007883469, 8.935263)"
100,1,17.560349,17.560349,1,97.16304016113281,"(14.973976, 34.74312)","(-1.3715006, -1.3715006)","(0.01618746, 0.01618746)","(-1.3715006, -1.3715006)","(-0.0054213745, 97.16304)"
100,116,128.15144,128.15144,0,0.0,"(-77.977104, -84.49997)","(-2.1718163, -2.1718163)","(0.01618746, 0.01618746)","(-2.1718163, -2.1718163)","(-0.007328775, 7.93159)"
100,123,16.56692,112.32042,0,0.0,"(-80.91213, -87.73616)","(-2.0414007, -2.0414007)","(0.01618746, 0.01618746)","(-2.0414007, -2.0414007)","(-0.008746159, 3.4012396)"
100,36,69.3841,69.3841,0,0.0,"(-46.927544, -56.938232)","(-2.1299949, -2.1299949)","(0.01618746, 0.01618746)","(-2.1299949, -2.1299949)","(-0.008273175, 13.142326)"
100,75,12.372021,44.986115,0,0.0,"(-82.35975, -88.59347)","(-1.8540059, -1.8540059)","(0.01618746, 0.01618746)","(-1.8540059, -1.8540059)","(-0.009171943, 31.451502)"
100,83,14.5516815,14.5516815,1,48.03241729736328,"(8.977594, 29.310946)","(-1.2387793, -1.2387793)","(0.01618746, 0.01618746)","(-1.2387793, -1.2387793)","(-0.0061114826, 48.032417)"
100,33,13.400709,32.605217,0,0.0,"(-82.3559, -88.55484)","(-1.7465435, -1.7465435)","(0.01618746, 0.01618746)","(-1.7465435, -1.7465435)","(-0.008249004, 92.446434)"
100,13,123.07947,123.07947,0,0.0,"(-77.15619, -83.73535)","(-2.1710517, -2.1710517)","(0.01618746, 0.01618746)","(-2.1710517, -2.1710517)","(-0.004540851, 9.138541)"
100,107,47.678482,47.678482,0,0.0,"(-4.280233, -16.9971)","(-2.0423133, -2.0423133)","(0.01618746, 0.01618746)","(-2.0423133, -2.0423133)","(-0.009795248, 4.780864)"
100,118,49.174484,49.174484,0,0.0,"(-8.305314, -21.1167)","(-2.0521708, -2.0521708)","(0.01618746, 0.01618746)","(-2.0521708, -2.0521708)","(-0.00839022, 19.365032)"
100,113,55.708534,55.708534,0,0.0,"(-24.38353, -36.757683)","(-2.086894, -2.086894)","(0.01618746, 0.01618746)","(-2.086894, -2.086894)","(-0.0072049843, 35.490757)"
100,22,26.911777,26.911777,0,0.0,"(19.356848, 17.082537)","(-1.7731663, -1.7731663)","(0.01618746, 0.01618746)","(-1.7731663, -1.7731663)","(-0.009589331, 59.088524)"
100,67,18.754438,18.754438,1,31.783157348632812,"(16.826962, 36.187607)","(-1.4199529, -1.4199529)","(0.01618746, 0.01618746)","(-1.4199529, -1.4199529)","(-0.0015061954, 31.783157)"
100,41,38.372646,38.372646,0,0.0,"(17.126131, 7.3950787)","(-1.9585493, -1.9585493)","(0.01618746, 0.01618746)","(-1.9585493, -1.9585493)","(-0.008716644, 16.089594)"
100,87,30.525818,30.525818,0,0.0,"(20.826616, 15.92803)","(-1.8447003, -1.8447003)","(0.01618746, 0.01618746)","(-1.8447003, -1.8447003)","(-0.0088841105, 40.775524)"
100,61,43.938477,43.938477,0,0.0,"(5.6354876, -6.3927503)","(-2.0137732, -2.0137732)","(0.01618746, 0.01618746)","(-2.0137732, -2.0137732)","(-0.009575026, 50.334)"
100,68,29.067299,29.067299,0,0.0,"(20.27663, 16.307499)","(-1.8175123, -1.8175123)","(0.01618746, 0.01618746)","(-1.8175123, -1.8175123)","(-0.0073030554, 20.40489)"
100,96,15.663823,78.39895,0,0.0,"(-81.82237, -88.27702)","(-2.0078547, -2.0078547)","(0.01618746, 0.01618746)","(-2.0078547, -2.0078547)","(-0.008204138, 5.8681426)"
100,11,131.85828,131.85828,0,0.0,"(-78.4646, -84.95409)","(-2.1722744, -2.1722744)","(0.01618746, 0.01618746)","(-2.1722744, -2.1722744)","(-0.007909377, 48.860756)"
101,16,8.562,12.968916,1,60.40607833862305,"(-70.10687, -55.424797)","(-1.2698817, -1.2698817)","(0.01618746, 0.01618746)","(-1.2698817, -1.2698817)","(-0.009366422, 60.40608)"
101,86,79.93623,79.93623,0,0.0,"(-57.387848, -65.86892)","(-2.1477149, -2.1477149)","(0.01618746, 0.01618746)","(-2.1477149, -2.1477149)","(-0.007125345, 32.084885)"
101,9,40.797897,40.797897,0,0.0,"(12.874769, 1.9662275)","(-1.9847437, -1.9847437)","(0.01618746, 0.01618746)","(-1.9847437, -1.9847437)","(-0.0083455, 25.094864)"
