time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
90,101,18.603584,25.144588,0,0.0,"(133.4144, 116.72581)","(-2.0963552, -2.0963552)","(0.07730161, 0.07730161)","(-2.0963552, -2.0963552)","(-0.008862805, 20.212912)"
90,61,13.558678,15.897244,1,26.87567138671875,"(109.894455, 121.458244)","(-2.0183542, -2.0183542)","(0.07730161, 0.07730161)","(-2.0183542, -2.0183542)","(-0.009848381, 26.875671)"
90,94,79.91434,79.91434,0,0.0,"(161.45901, 104.63922)","(-1.6795528, -1.6795528)","(0.07730161, 0.07730161)","(-1.6795528, -1.6795528)","(-0.00904509, 67.47887)"
90,81,31.138855,31.138855,0,0.0,"(128.01843, 114.476234)","(-1.7869813, -1.7869813)","(0.07730161, 0.07730161)","(-1.7869813, -1.7869813)","(-0.007131552, 70.68157)"
90,121,30.676163,30.676163,0,0.0,"(127.80733, 115.999626)","(-1.7888224, -1.7888224)","(0.07730161, 0.07730161)","(-1.7888224, -1.7888224)","(-0.009622921, 57.588776)"
90,39,96.48306,96.48306,0,0.0,"(160.93109, 104.12578)","(-1.6646217, -1.6646217)","(0.07730161, 0.07730161)","(-1.6646217, -1.6646217)","(-0.009404325, 95.867966)"
90,21,29.396822,29.396822,0,0.0,"(127.307846, 119.70161)","(-1.7940195, -1.7940195)","(0.07730161, 0.07730161)","(-1.7940195, -1.7940195)","(-0.006066137, 44.618813)"
90,106,47.78438,47.78438,0,0.0,"(155.43483, 100.87906)","(-1.7338836, -1.7338836)","(0.07730161, 0.07730161)","(-1.7338836, -1.7338836)","(-0.009274566, 59.529312)"
90,52,70.1201,70.1201,0,0.0,"(161.41367, 104.63047)","(-1.6916585, -1.6916585)","(0.07730161, 0.07730161)","(-1.6916585, -1.6916585)","(-0.007160954, 4.1588807)"
90,113,28.61058,28.61058,0,0.0,"(127.053154, 121.74234)","(-1.7972894, -1.7972894)","(0.07730161, 0.07730161)","(-1.7972894, -1.7972894)","(-0.0074802404, 20.235744)"
90,86,76.70751,76.70751,0,0.0,"(161.47133, 104.65815)","(-1.683197, -1.683197)","(0.07730161, 0.07730161)","(-1.683197, -1.683197)","(-0.009602442, 26.053425)"
90,73,-1.0733604,22.771658,1,35.59527587890625,"(-108.98586, -65.61745)","(-1.91801, -1.91801)","(0.07730161, 0.07730161)","(-1.91801, -1.91801)","(-0.0062638614, 35.595276)"
90,82,1.8145056,88.4961,0,0.0,"(-1.4777197, -33.35547)","(-2.0517378, -2.0517378)","(0.07730161, 0.07730161)","(-2.0517378, -2.0517378)","(-0.0076189577, 58.86736)"
90,33,56.472908,56.472908,0,0.0,"(160.28326, 103.85779)","(-1.7144464, -1.7144464)","(0.07730161, 0.07730161)","(-1.7144464, -1.7144464)","(-0.007576192, 12.321419)"
90,84,8.224304,115.736496,0,0.0,"(-69.42906, -90.06587)","(-2.0947068, -2.0947068)","(0.07730161, 0.07730161)","(-2.0947068, -2.0947068)","(-0.008540377, 2.6899512)"
90,36,14.152359,14.152359,1,4.668975353240967,"(98.46906, 112.6987)","(-1.8747871, -1.8747871)","(0.07730161, 0.07730161)","(-1.8747871, -1.8747871)","(-0.007824551, 4.6689754)"
90,111,25.343521,25.343521,0,0.0,"(126.09103, 129.32141)","(-1.811434, -1.811434)","(0.07730161, 0.07730161)","(-1.811434, -1.811434)","(-0.00951314, 3.715343)"
90,97,34.209465,34.209465,0,0.0,"(130.12921, 102.1608)","(-1.7752943, -1.7752943)","(0.07730161, 0.07730161)","(-1.7752943, -1.7752943)","(-0.007854654, 53.886734)"
90,116,13.061588,34.005928,0,0.0,"(-0.34890953, -22.707102)","(-1.7266507, -1.7266507)","(0.07730161, 0.07730161)","(-1.7266507, -1.7266507)","(-0.007457756, 23.360779)"
90,44,18.641695,18.641695,1,10.384490013122559,"(117.76129, 127.84458)","(-1.8814173, -1.8814173)","(0.07730161, 0.07730161)","(-1.8814173, -1.8814173)","(-0.0068840245, 10.38449)"
90,53,65.02054,65.02054,0,0.0,"(161.24802, 104.51908)","(-1.699248, -1.699248)","(0.07730161, 0.07730161)","(-1.699248, -1.699248)","(-0.009461017, 49.761345)"
90,41,24.91116,24.91116,1,16.029550552368164,"(125.90684, 130.04272)","(-1.8614686, -1.8614686)","(0.07730161, 0.07730161)","(-1.8614686, -1.8614686)","(-0.009519191, 16.02955)"
90,26,35.81669,35.81669,0,0.0,"(132.13345, 96.82704)","(-1.7695435, -1.7695435)","(0.07730161, 0.07730161)","(-1.7695435, -1.7695435)","(-0.007330781, 61.34921)"
90,75,20.14104,85.54178,0,0.0,"(21.479912, -15.588024)","(-1.685882, -1.685882)","(0.07730161, 0.07730161)","(-1.685882, -1.685882)","(-0.00790558, 53.99438)"
90,123,61.1521,61.1521,0,0.0,"(160.97855, 104.33303)","(-1.7057073, -1.7057073)","(0.07730161, 0.07730161)","(-1.7057073, -1.7057073)","(-0.00710091, 94.67209)"
90,27,13.774017,21.173191,1,30.210554122924805,"(98.62332, 108.456215)","(-2.1280692, -2.1280692)","(0.07730161, 0.07730161)","(-2.1280692, -2.1280692)","(-0.0070879804, 30.210554)"
90,85,90.2267,90.2267,0,0.0,"(161.2472, 104.4264)","(-1.6695837, -1.6695837)","(0.07730161, 0.07730161)","(-1.6695837, -1.6695837)","(-0.007942006, 17.70151)"
90,83,51.897324,51.897324,0,0.0,"(158.6813, 102.80872)","(-1.7241118, -1.7241118)","(0.07730161, 0.07730161)","(-1.7241118, -1.7241118)","(-0.0074815215, 83.852455)"
90,95,19.689003,19.689003,1,26.72968292236328,"(120.13785, 129.59767)","(-1.8794578, -1.8794578)","(0.07730161, 0.07730161)","(-1.8794578, -1.8794578)","(-0.007489533, 26.729683)"
90,45,44.574028,44.574028,0,0.0,"(150.7675, 98.51892)","(-1.742317, -1.742317)","(0.07730161, 0.07730161)","(-1.742317, -1.742317)","(-0.008771318, 18.26534)"
90,32,24.26199,24.26199,1,26.466888427734375,"(125.571014, 130.8924)","(-1.864147, -1.864147)","(0.07730161, 0.07730161)","(-1.864147, -1.864147)","(-0.008797812, 26.466888)"
90,66,25.991055,25.991055,0,0.0,"(126.3205, 128.04335)","(-1.8085667, -1.8085667)","(0.07730161, 0.07730161)","(-1.8085667, -1.8085667)","(-0.0070261457, 20.96712)"
90,59,54.43384,54.43384,0,0.0,"(159.73581, 103.49192)","(-1.7186074, -1.7186074)","(0.07730161, 0.07730161)","(-1.7186074, -1.7186074)","(-0.009182144, 47.029823)"
90,1,120.03175,120.03175,0,0.0,"(155.12006, 98.88066)","(-1.6511171, -1.6511171)","(0.07730161, 0.07730161)","(-1.6511171, -1.6511171)","(-0.009524224, 11.170937)"
90,109,14.776306,49.537117,0,0.0,"(6.6293273, -23.14785)","(-1.6963482, -1.6963482)","(0.07730161, 0.07730161)","(-1.6963482, -1.6963482)","(-0.009876175, 124.51267)"
90,30,20.676731,20.676731,1,12.810233116149902,"(121.897255, 130.77805)","(-1.8769202, -1.8769202)","(0.07730161, 0.07730161)","(-1.8769202, -1.8769202)","(-0.008424674, 12.810233)"
90,77,30.58536,30.58536,0,0.0,"(127.767944, 116.28539)","(-1.7891862, -1.7891862)","(0.07730161, 0.07730161)","(-1.7891862, -1.7891862)","(-0.008134637, 18.733368)"
90,43,72.950005,72.950005,0,0.0,"(161.45416, 104.65453)","(-1.6878519, -1.6878519)","(0.07730161, 0.07730161)","(-1.6878519, -1.6878519)","(-0.007930423, 54.74049)"
90,78,104.785065,104.785065,0,0.0,"(160.07855, 103.332504)","(-1.6590462, -1.6590462)","(0.07730161, 0.07730161)","(-1.6590462, -1.6590462)","(-0.0074066957, 10.778508)"
90,10,15.457466,116.4478,0,0.0,"(-66.722595, -88.09365)","(-1.9803991, -1.9803991)","(0.07730161, 0.07730161)","(-1.9803991, -1.9803991)","(-0.009594148, 12.906543)"
90,115,19.724072,19.724072,1,28.75278091430664,"(120.20771, 129.64725)","(-1.8793783, -1.8793783)","(0.07730161, 0.07730161)","(-1.8793783, -1.8793783)","(-0.009225517, 28.75278)"
90,13,10.767512,46.430866,0,0.0,"(-63.72577, -79.19921)","(-1.7268126, -1.7268126)","(0.07730161, 0.07730161)","(-1.7268126, -1.7268126)","(-0.009635534, 52.5594)"
90,58,26.67524,26.67524,1,30.119646072387695,"(126.52207, 126.50477)","(-1.8539094, -1.8539094)","(0.07730161, 0.07730161)","(-1.8539094, -1.8539094)","(-0.009844361, 30.119646)"
90,98,46.058456,46.058456,0,0.0,"(153.20389, 99.6961)","(-1.7383244, -1.7383244)","(0.07730161, 0.07730161)","(-1.7383244, -1.7383244)","(-0.009174761, 40.300457)"
90,28,34.03865,34.03865,0,0.0,"(129.96246, 102.850624)","(-1.7759203, -1.7759203)","(0.07730161, 0.07730161)","(-1.7759203, -1.7759203)","(-0.007608835, 101.05398)"
90,56,10.4622,20.588696,1,11.602750778198242,"(32.36244, 56.682228)","(-1.7664001, -1.7664001)","(0.07730161, 0.07730161)","(-1.7664001, -1.7664001)","(-0.008340543, 11.602751)"
90,25,17.401932,17.401932,1,11.358707427978516,"(114.09354, 125.02033)","(-1.8824656, -1.8824656)","(0.07730161, 0.07730161)","(-1.8824656, -1.8824656)","(-0.008773228, 11.358707)"
90,12,29.502619,29.502619,0,0.0,"(127.34492, 119.4173)","(-1.7935839, -1.7935839)","(0.07730161, 0.07730161)","(-1.7935839, -1.7935839)","(-0.0049146693, 11.111898)"
90,118,42.451424,42.451424,0,0.0,"(146.47076, 96.6636)","(-1.7483203, -1.7483203)","(0.07730161, 0.07730161)","(-1.7483203, -1.7483203)","(-0.008305085, 20.532797)"
90,102,51.823868,51.823868,0,0.0,"(158.64252, 102.78413)","(-1.7242769, -1.7242769)","(0.07730161, 0.07730161)","(-1.7242769, -1.7242769)","(-0.008665168, 56.53415)"
90,68,59.16989,59.16989,0,0.0,"(160.75266, 104.17746)","(-1.7092783, -1.7092783)","(0.07730161, 0.07730161)","(-1.7092783, -1.7092783)","(-0.00854101, 15.501857)"
90,114,7.1396065,28.198229,1,4.138912200927734,"(-89.60358, -85.422455)","(-1.7135779, -1.7135779)","(0.07730161, 0.07730161)","(-1.7135779, -1.7135779)","(-0.007548927, 4.138912)"
90,88,4.6248055,4.6248055,1,45.72883987426758,"(16.02727, 47.15098)","(-1.1203148, -1.1203148)","(0.07730161, 0.07730161)","(-1.1203148, -1.1203148)","(-0.009574317, 45.72884)"
90,62,23.150375,23.150375,1,72.18807220458984,"(124.795975, 131.66873)","(-1.8685377, -1.8685377)","(0.07730161, 0.07730161)","(-1.8685377, -1.8685377)","(-0.0062202113, 72.18807)"
90,6,71.43555,71.43555,0,0.0,"(161.43593, 104.64425)","(-1.6898555, -1.6898555)","(0.07730161, 0.07730161)","(-1.6898555, -1.6898555)","(-0.008041206, 43.736137)"
91,49,62.518074,62.518074,0,0.0,"(161.09456, 104.413185)","(-1.703352, -1.703352)","(0.07730161, 0.07730161)","(-1.703352, -1.703352)","(-0.009485883, 78.30967)"
91,108,10.459002,15.842118,1,73.32396697998047,"(77.48655, 95.46169)","(-2.085543, -2.085543)","(0.07730161, 0.07730161)","(-2.085543, -2.085543)","(-0.009271838, 73.32397)"
91,38,38.516796,38.516796,0,0.0,"(137.29102, 93.96446)","(-1.7604325, -1.7604325)","(0.07730161, 0.07730161)","(-1.7604325, -1.7604325)","(-0.009097595, 33.524742)"
91,34,34.730774,34.730774,0,0.0,"(130.68985, 100.170906)","(-1.7734015, -1.7734015)","(0.07730161, 0.07730161)","(-1.7734015, -1.7734015)","(-0.009056114, 28.31006)"
91,80,33.96807,33.96807,0,0.0,"(129.89583, 103.13984)","(-1.7761796, -1.7761796)","(0.07730161, 0.07730161)","(-1.7761796, -1.7761796)","(-0.0045525027, 38.190456)"
91,11,48.460022,48.460022,0,0.0,"(156.14754, 101.28077)","(-1.7322019, -1.7322019)","(0.07730161, 0.07730161)","(-1.7322019, -1.7322019)","(-0.006732619, 31.664783)"
91,23,29.616402,29.616402,0,0.0,"(127.385605, 119.1081)","(-1.7931166, -1.7931166)","(0.07730161, 0.07730161)","(-1.7931166, -1.7931166)","(-0.009891274, 20.465576)"
91,46,71.01994,71.01994,0,0.0,"(161.42958, 104.64042)","(-1.6904187, -1.6904187)","(0.07730161, 0.07730161)","(-1.6904187, -1.6904187)","(-0.009538411, 96.51054)"
91,93,87.307045,87.307045,0,0.0,"(161.33798, 104.5146)","(-1.6721609, -1.6721609)","(0.07730161, 0.07730161)","(-1.6721609, -1.6721609)","(-0.007189171, 28.05971)"
91,14,110.672714,110.672714,0,0.0,"(158.91812, 102.2725)","(-1.655673, -1.655673)","(0.07730161, 0.07730161)","(-1.655673, -1.655673)","(-0.007508872, 26.62853)"
91,67,68.638,68.638,0,0.0,"(161.38016, 104.608696)","(-1.6937635, -1.6937635)","(0.07730161, 0.07730161)","(-1.6937635, -1.6937635)","(-0.008967512, 18.241404)"
91,124,34.540424,34.540424,0,0.0,"(130.47578, 100.8744)","(-1.7740897, -1.7740897)","(0.07730161, 0.07730161)","(-1.7740897, -1.7740897)","(-0.008869336, 32.744305)"
91,16,32.198837,32.198837,0,0.0,"(128.58026, 110.542336)","(-1.7828426, -1.7828426)","(0.07730161, 0.07730161)","(-1.7828426, -1.7828426)","(-0.00914265, 17.078142)"
91,31,33.516556,33.516556,0,0.0,"(129.49939, 105.03113)","(-1.7778509, -1.7778509)","(0.07730161, 0.07730161)","(-1.7778509, -1.7778509)","(-0.008380974, 76.29058)"
91,126,33.76636,33.76636,0,0.0,"(129.71257, 103.977394)","(-1.7769238, -1.7769238)","(0.07730161, 0.07730161)","(-1.7769238, -1.7769238)","(-0.008891977, 104.21986)"
91,99,31.592285,31.592285,0,0.0,"(128.24405, 112.86843)","(-1.7851974, -1.7851974)","(0.07730161, 0.07730161)","(-1.7851974, -1.7851974)","(-0.0098024625, 33.416477)"
91,40,161.3111,161.3111,0,0.0,"(27.78109, -8.085157)","(-1.6385856, -1.6385856)","(0.07730161, 0.07730161)","(-1.6385856, -1.6385856)","(-0.008284696, 53.238625)"
91,64,19.808512,19.808512,1,12.878896713256836,"(120.373535, 129.76427)","(-1.8791833, -1.8791833)","(0.07730161, 0.07730161)","(-1.8791833, -1.8791833)","(-0.008508516, 12.878897)"
91,15,25.934414,25.934414,1,29.40799903869629,"(126.302246, 128.16321)","(-1.8571231, -1.8571231)","(0.07730161, 0.07730161)","(-1.8571231, -1.8571231)","(-0.0038901893, 29.407999)"
91,0,-1.7624035,47.36593,0,0.0,"(-91.31203, -101.366714)","(-2.0352929, -2.0352929)","(0.07730161, 0.07730161)","(-2.0352929, -2.0352929)","(-0.008589329, 31.770235)"
91,42,36.722572,36.722572,0,0.0,"(133.63446, 95.048386)","(-1.766411, -1.766411)","(0.07730161, 0.07730161)","(-1.766411, -1.766411)","(-0.008279637, 10.585568)"
91,35,69.951355,69.951355,0,0.0,"(161.41032, 104.628334)","(-1.6918942, -1.6918942)","(0.07730161, 0.07730161)","(-1.6918942, -1.6918942)","(-0.007547483, 13.261268)"
91,50,55.17784,55.17784,0,0.0,"(159.9602, 103.64097)","(-1.717063, -1.717063)","(0.07730161, 0.07730161)","(-1.717063, -1.717063)","(-0.006568051, 88.773)"
91,92,10.001672,33.30668,0,0.0,"(-64.89583, -75.30056)","(-1.7201477, -1.7201477)","(0.07730161, 0.07730161)","(-1.7201477, -1.7201477)","(-0.0043497337, 32.022076)"
91,48,29.879192,29.879192,0,0.0,"(127.4828, 118.3786)","(-1.7920417, -1.7920417)","(0.07730161, 0.07730161)","(-1.7920417, -1.7920417)","(-0.0083129415, 43.460823)"
91,89,72.641815,72.641815,0,0.0,"(161.45105, 104.652885)","(-1.6882536, -1.6882536)","(0.07730161, 0.07730161)","(-1.6882536, -1.6882536)","(-0.009302685, 2.091569)"
91,22,25.888802,25.888802,1,33.4884033203125,"(126.28731, 128.25873)","(-1.8573195, -1.8573195)","(0.07730161, 0.07730161)","(-1.8573195, -1.8573195)","(-0.009612908, 33.488403)"
91,5,42.089314,42.089314,0,0.0,"(145.65826, 96.33831)","(-1.7493802, -1.7493802)","(0.07730161, 0.07730161)","(-1.7493802, -1.7493802)","(-0.008033992, 18.032574)"
91,55,39.10359,39.10359,0,0.0,"(138.62791, 94.10937)","(-1.7585409, -1.7585409)","(0.07730161, 0.07730161)","(-1.7585409, -1.7585409)","(-0.008994768, 88.28765)"
91,63,36.25432,36.25432,0,0.0,"(132.82552, 95.85)","(-1.7680204, -1.7680204)","(0.07730161, 0.07730161)","(-1.7680204, -1.7680204)","(-0.009196915, 51.744797)"
91,96,29.675964,29.675964,0,0.0,"(127.40721, 118.944725)","(-1.7928724, -1.7928724)","(0.07730161, 0.07730161)","(-1.7928724, -1.7928724)","(-0.006431921, 86.830696)"
91,29,32.587814,32.587814,0,0.0,"(128.82094, 108.95971)","(-1.7813513, -1.7813513)","(0.07730161, 0.07730161)","(-1.7813513, -1.7813513)","(-0.009854192, 43.639236)"
91,18,14.790833,22.057861,1,37.34241485595703,"(108.66172, 114.07198)","(-2.1457295, -2.1457295)","(0.07730161, 0.07730161)","(-2.1457295, -2.1457295)","(-0.0073935827, 37.342415)"
91,65,16.730007,75.93911,0,0.0,"(24.249771, -12.4418125)","(-1.7081506, -1.7081506)","(0.07730161, 0.07730161)","(-1.7081506, -1.7081506)","(-0.009585115, 89.081566)"
91,9,49.411064,49.411064,0,0.0,"(157.01639, 101.78692)","(-1.729887, -1.729887)","(0.07730161, 0.07730161)","(-1.729887, -1.729887)","(-0.009025602, 10.734062)"
91,122,44.986404,44.986404,0,0.0,"(151.49373, 98.85863)","(-1.7411914, -1.7411914)","(0.07730161, 0.07730161)","(-1.7411914, -1.7411914)","(-0.009557732, 15.459935)"
91,87,101.65345,101.65345,0,0.0,"(160.47998, 103.70391)","(-1.6610277, -1.6610277)","(0.07730161, 0.07730161)","(-1.6610277, -1.6610277)","(-0.009569241, 17.118763)"
91,125,28.387878,28.387878,0,0.0,"(126.98703, 122.30486)","(-1.7982258, -1.7982258)","(0.07730161, 0.07730161)","(-1.7982258, -1.7982258)","(-0.009680049, 8.607945)"
91,7,56.47618,56.47618,0,0.0,"(160.28397, 103.858284)","(-1.7144399, -1.7144399)","(0.07730161, 0.07730161)","(-1.7144399, -1.7144399)","(-0.00887354, 67.0059)"
91,47,10.658825,39.72439,0,0.0,"(-71.94091, -84.256)","(-1.714853, -1.714853)","(0.07730161, 0.07730161)","(-1.714853, -1.714853)","(-0.009628792, 59.66128)"
91,120,0.19511223,34.598587,0,0.0,"(-112.956985, -115.137024)","(-2.0567818, -2.0567818)","(0.07730161, 0.07730161)","(-2.0567818, -2.0567818)","(-0.009464608, 9.69547)"
91,71,14.144611,109.313736,0,0.0,"(-41.844406, -67.69175)","(-1.9896832, -1.9896832)","(0.07730161, 0.07730161)","(-1.9896832, -1.9896832)","(-0.007634078, 75.267)"
91,51,93.66311,93.66311,0,0.0,"(161.09784, 104.283554)","(-1.666769, -1.666769)","(0.07730161, 0.07730161)","(-1.666769, -1.666769)","(-0.0092138415, 19.015554)"
91,72,11.046429,63.228085,0,0.0,"(-1.831961, -31.963604)","(-1.8322018, -1.8322018)","(0.07730161, 0.07730161)","(-1.8322018, -1.8322018)","(-0.009000386, 26.48454)"
91,117,15.310613,59.31363,0,0.0,"(9.447934, -22.613161)","(-1.6931705, -1.6931705)","(0.07730161, 0.07730161)","(-1.6931705, -1.6931705)","(-0.009396072, 27.922028)"
91,101,12.1445875,12.1445875,1,17.249916076660156,"(83.757996, 101.028755)","(-1.8569403, -1.8569403)","(0.07730161, 0.07730161)","(-1.8569403, -1.8569403)","(-0.009397313, 17.249916)"
91,61,6.8972445,33.772915,0,0.0,"(-101.421326, -106.24934)","(-1.7862254, -1.7862254)","(0.07730161, 0.07730161)","(-1.7862254, -1.7862254)","(-0.009662428, 6.6976967)"
91,94,68.91434,68.91434,0,0.0,"(161.38716, 104.613304)","(-1.6933649, -1.6933649)","(0.07730161, 0.07730161)","(-1.6933649, -1.6933649)","(-0.009058873, 6.4419947)"
91,81,18.138855,18.138855,1,9.365194320678711,"(116.397064, 126.803825)","(-1.8820298, -1.8820298)","(0.07730161, 0.07730161)","(-1.8820298, -1.8820298)","(-0.009677704, 9.365194)"
91,121,14.676163,14.676163,1,7.716773509979248,"(101.66842, 115.23257)","(-1.8774166, -1.8774166)","(0.07730161, 0.07730161)","(-1.8774166, -1.8774166)","(-0.0078086266, 7.7167735)"
91,39,85.48306,85.48306,0,0.0,"(161.38101, 104.55718)","(-1.6738641, -1.6738641)","(0.07730161, 0.07730161)","(-1.6738641, -1.6738641)","(-0.00843418, 154.88388)"
91,21,15.396822,15.396822,1,147.52723693847656,"(105.622574, 118.360115)","(-1.8800154, -1.8800154)","(0.07730161, 0.07730161)","(-1.8800154, -1.8800154)","(-0.009268653, 147.52724)"
91,106,36.78438,36.78438,0,0.0,"(133.74634, 94.960846)","(-1.7662002, -1.7662002)","(0.07730161, 0.07730161)","(-1.7662002, -1.7662002)","(-0.009023094, 6.6656137)"
91,52,64.1201,64.1201,0,0.0,"(161.20016, 104.48612)","(-1.7006941, -1.7006941)","(0.07730161, 0.07730161)","(-1.7006941, -1.7006941)","(-0.0089024445, 38.925606)"
91,113,13.61058,13.61058,1,20.51637840270996,"(94.87153, 109.84717)","(-1.8713028, -1.8713028)","(0.07730161, 0.07730161)","(-1.8713028, -1.8713028)","(-0.00962403, 20.516378)"
91,86,64.70751,64.70751,0,0.0,"(161.23221, 104.508194)","(-1.6997468, -1.6997468)","(0.07730161, 0.07730161)","(-1.6997468, -1.6997468)","(-0.00977499, 35.97413)"
91,73,16.771658,52.366936,0,0.0,"(53.698284, 14.2115345)","(-1.6966443, -1.6966443)","(0.07730161, 0.07730161)","(-1.6966443, -1.6966443)","(-0.009505865, 34.055557)"
91,82,83.4961,83.4961,0,0.0,"(161.41751, 104.59418)","(-1.6758065, -1.6758065)","(0.07730161, 0.07730161)","(-1.6758065, -1.6758065)","(-0.0074683065, 39.174934)"
91,33,47.472908,47.472908,0,0.0,"(155.07729, 100.682)","(-1.7346697, -1.7346697)","(0.07730161, 0.07730161)","(-1.7346697, -1.7346697)","(-0.002331478, 10.503119)"
91,84,106.736496,106.736496,0,0.0,"(159.76193, 103.04153)","(-1.6578796, -1.6578796)","(0.07730161, 0.07730161)","(-1.6578796, -1.6578796)","(-0.0077054156, 83.02992)"
91,36,9.152359,13.821335,1,78.18482208251953,"(67.48174, 87.70839)","(-2.052833, -2.052833)","(0.07730161, 0.07730161)","(-2.052833, -2.052833)","(-0.009487125, 78.18482)"
91,111,11.343521,11.343521,1,29.960506439208984,"(76.963684, 95.63299)","(-1.8450727, -1.8450727)","(0.07730161, 0.07730161)","(-1.8450727, -1.8450727)","(-0.008940442, 29.960506)"
91,97,20.209465,20.209465,1,10.644782066345215,"(121.116875, 130.27512)","(-1.8781936, -1.8781936)","(0.07730161, 0.07730161)","(-1.8781936, -1.8781936)","(-0.009573471, 10.644782)"
91,116,20.005928,20.005928,1,31.99232292175293,"(120.74845, 130.025)","(-1.8787086, -1.8787086)","(0.07730161, 0.07730161)","(-1.8787086, -1.8787086)","(-0.008448432, 31.992323)"
91,44,10.641695,21.026184,1,117.81309509277344,"(32.413242, 55.96712)","(-1.76383, -1.76383)","(0.07730161, 0.07730161)","(-1.76383, -1.76383)","(-0.0060735717, 117.813095)"
91,53,60.02054,60.02054,0,0.0,"(160.85931, 104.2508)","(-1.707723, -1.707723)","(0.07730161, 0.07730161)","(-1.707723, -1.707723)","(-0.0055293413, 75.53997)"
91,41,16.91116,32.940712,0,0.0,"(79.736, 42.633354)","(-1.8307846, -1.8307846)","(0.07730161, 0.07730161)","(-1.8307846, -1.8307846)","(-0.0094723515, 11.595288)"
91,26,25.816689,25.816689,1,29.0281925201416,"(126.2633, 128.40787)","(-1.8576294, -1.8576294)","(0.07730161, 0.07730161)","(-1.8576294, -1.8576294)","(-0.007713004, 29.028193)"
91,75,70.54178,70.54178,0,0.0,"(161.42151, 104.635414)","(-1.6910739, -1.6910739)","(0.07730161, 0.07730161)","(-1.6910739, -1.6910739)","(-0.0090122875, 20.112082)"
91,123,52.1521,52.1521,0,0.0,"(158.81174, 102.8917)","(-1.7235417, -1.7235417)","(0.07730161, 0.07730161)","(-1.7235417, -1.7235417)","(-0.009586148, 41.43745)"
91,27,17.173191,47.383743,0,0.0,"(67.548294, 27.221659)","(-1.7089603, -1.7089603)","(0.07730161, 0.07730161)","(-1.7089603, -1.7089603)","(-0.0074356543, 3.0071359)"
91,85,81.2267,81.2267,0,0.0,"(161.44728, 104.62574)","(-1.6781421, -1.6781421)","(0.07730161, 0.07730161)","(-1.6781421, -1.6781421)","(-0.00925863, 20.523508)"
91,83,44.897324,44.897324,0,0.0,"(151.34006, 98.785995)","(-1.7414336, -1.7414336)","(0.07730161, 0.07730161)","(-1.7414336, -1.7414336)","(-0.0096086, 12.115985)"
91,95,13.689003,40.418686,0,0.0,"(-2.8085198, -27.71413)","(-1.7085161, -1.7085161)","(0.07730161, 0.07730161)","(-1.7085161, -1.7085161)","(-0.0049545965, 17.355404)"
91,45,35.574028,35.574028,0,0.0,"(131.7771, 97.46421)","(-1.7703959, -1.7703959)","(0.07730161, 0.07730161)","(-1.7703959, -1.7703959)","(-0.008448983, 33.937656)"
91,32,19.26199,45.728878,0,0.0,"(97.00106, 51.499287)","(-1.733548, -1.733548)","(0.07730161, 0.07730161)","(-1.733548, -1.733548)","(-0.009134556, 10.872142)"
91,66,18.991055,18.991055,1,137.5858612060547,"(118.6198, 128.4895)","(-1.8808595, -1.8808595)","(0.07730161, 0.07730161)","(-1.8808595, -1.8808595)","(-0.008706684, 137.58586)"
91,59,44.43384,44.43384,0,0.0,"(150.51205, 98.40148)","(-1.7427026, -1.7427026)","(0.07730161, 0.07730161)","(-1.7427026, -1.7427026)","(-0.009110728, 22.21613)"
91,1,109.03175,109.03175,0,0.0,"(159.30772, 102.62655)","(-1.65657, -1.65657)","(0.07730161, 0.07730161)","(-1.65657, -1.65657)","(-0.009042489, 9.013219)"
91,109,42.537117,42.537117,0,0.0,"(146.66022, 96.74056)","(-1.748071, -1.748071)","(0.07730161, 0.07730161)","(-1.748071, -1.748071)","(-0.008877054, 20.257437)"
91,30,8.676731,21.486965,1,8.651758193969727,"(-17.36631, 13.973518)","(-1.7003977, -1.7003977)","(0.07730161, 0.07730161)","(-1.7003977, -1.7003977)","(-0.007846968, 8.651758)"
91,77,22.58536,22.58536,1,34.49199295043945,"(124.29033, 131.75533)","(-1.8706483, -1.8706483)","(0.07730161, 0.07730161)","(-1.8706483, -1.8706483)","(-0.0077841696, 34.491993)"
91,43,61.950005,61.950005,0,0.0,"(161.0496, 104.3821)","(-1.7043211, -1.7043211)","(0.07730161, 0.07730161)","(-1.7043211, -1.7043211)","(-0.008594241, 81.100365)"
91,78,96.785065,96.785065,0,0.0,"(160.9104, 104.10627)","(-1.6643999, -1.6643999)","(0.07730161, 0.07730161)","(-1.6643999, -1.6643999)","(-0.008784074, 13.474128)"
91,10,106.4478,106.4478,0,0.0,"(159.8125, 103.08789)","(-1.658049, -1.658049)","(0.07730161, 0.07730161)","(-1.658049, -1.658049)","(-0.0073227845, 14.690976)"
91,115,11.7240715,40.476852,0,0.0,"(-52.9682, -68.88956)","(-1.7079861, -1.7079861)","(0.07730161, 0.07730161)","(-1.7079861, -1.7079861)","(-0.0072744545, 100.82712)"
91,13,31.430866,31.430866,0,0.0,"(128.16142, 113.45406)","(-1.7858304, -1.7858304)","(0.07730161, 0.07730161)","(-1.7858304, -1.7858304)","(-0.0092464965, 21.46298)"
