time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,107,57.35901,57.35901,0,0.0,"(47.64417, 37.793343)","(-1.208655, -1.208655)","(0.00047870175, 0.00047870175)","(-1.208655, -1.208655)","(-0.00712445, 34.778843)"
130,87,7.7212696,20.991985,0,0.0,"(47.652996, 25.863922)","(0.31206837, 0.31206837)","(0.00047870175, 0.00047870175)","(0.31206837, 0.31206837)","(-0.0032561803, 119.646095)"
130,10,18.834774,83.39006,0,0.0,"(47.36388, 25.221313)","(0.604259, 0.604259)","(0.00047870175, 0.00047870175)","(0.604259, 0.604259)","(-0.0007176874, 149.5353)"
130,94,56.51558,56.51558,0,0.0,"(47.574284, 37.96036)","(-1.2109611, -1.2109611)","(0.00047870175, 0.00047870175)","(-1.2109611, -1.2109611)","(-0.007995443, 74.41965)"
130,14,33.91877,33.91877,0,0.0,"(42.40102, 39.745842)","(-1.2705793, -1.2705793)","(0.00047870175, 0.00047870175)","(-1.2705793, -1.2705793)","(-0.004606569, 95.664055)"
130,25,25.947876,25.947876,0,0.0,"(41.168674, 43.454845)","(-1.2852668, -1.2852668)","(0.00047870175, 0.00047870175)","(-1.2852668, -1.2852668)","(-0.006036833, 49.792118)"
130,20,24.691338,24.691338,1,13.675491333007812,"(41.06427, 43.966114)","(-1.3034861, -1.3034861)","(0.00047870175, 0.00047870175)","(-1.3034861, -1.3034861)","(-0.009214682, 13.675491)"
130,111,33.480602,33.480602,0,0.0,"(42.293903, 39.870438)","(-1.2715513, -1.2715513)","(0.00047870175, 0.00047870175)","(-1.2715513, -1.2715513)","(-0.008225832, 15.162304)"
130,80,84.56148,84.56148,0,0.0,"(47.943295, 30.361092)","(-1.1414496, -1.1414496)","(0.00047870175, 0.00047870175)","(-1.1414496, -1.1414496)","(-0.0077574863, 32.114693)"
130,56,58.021904,58.021904,0,0.0,"(47.69376, 37.65274)","(-1.2068478, -1.2068478)","(0.00047870175, 0.00047870175)","(-1.2068478, -1.2068478)","(-0.008713166, 56.358223)"
130,50,16.823463,121.72291,0,0.0,"(27.466772, 9.381325)","(0.7254351, 0.7254351)","(0.00047870175, 0.00047870175)","(0.7254351, 0.7254351)","(-0.0007824125, 113.92221)"
130,82,28.098251,28.098251,0,0.0,"(41.378304, 42.368134)","(-1.2820467, -1.2820467)","(0.00047870175, 0.00047870175)","(-1.2820467, -1.2820467)","(-0.0062451824, 35.96396)"
130,0,53.816193,53.816193,0,0.0,"(47.293716, 38.40295)","(-1.2183826, -1.2183826)","(0.00047870175, 0.00047870175)","(-1.2183826, -1.2183826)","(-0.00842769, 30.232847)"
130,124,14.9507065,14.9507065,1,19.880908966064453,"(41.200478, 45.62308)","(-1.2893316, -1.2893316)","(0.00047870175, 0.00047870175)","(-1.2893316, -1.2893316)","(-0.007927358, 19.880909)"
130,101,37.63337,37.63337,0,0.0,"(43.450275, 39.147076)","(-1.2618247, -1.2618247)","(0.00047870175, 0.00047870175)","(-1.2618247, -1.2618247)","(-0.0070239715, 108.65311)"
130,89,24.147812,24.147812,1,43.84581756591797,"(41.02261, 44.153046)","(-1.3037013, -1.3037013)","(0.00047870175, 0.00047870175)","(-1.3037013, -1.3037013)","(-0.0035183132, 43.845818)"
130,75,46.548943,46.548943,0,0.0,"(46.009068, 38.961903)","(-1.2384127, -1.2384127)","(0.00047870175, 0.00047870175)","(-1.2384127, -1.2384127)","(-0.0073736743, 119.07809)"
130,69,19.80777,19.80777,1,56.03154754638672,"(40.820812, 45.04668)","(-1.3022027, -1.3022027)","(0.00047870175, 0.00047870175)","(-1.3022027, -1.3022027)","(-0.007979973, 56.031548)"
130,102,31.486286,31.486286,1,50.6263427734375,"(41.868473, 40.612904)","(-1.2959949, -1.2959949)","(0.00047870175, 0.00047870175)","(-1.2959949, -1.2959949)","(-0.009053051, 50.626343)"
130,19,8.731686,8.731686,1,8.605376243591309,"(43.77161, 47.217663)","(-1.222652, -1.222652)","(0.00047870175, 0.00047870175)","(-1.222652, -1.222652)","(-0.0046860487, 8.605376)"
130,122,40.714596,40.714596,0,0.0,"(44.40046, 39.026146)","(-1.2540175, -1.2540175)","(0.00047870175, 0.00047870175)","(-1.2540175, -1.2540175)","(-0.008505558, 36.938522)"
130,1,74.8985,74.8985,0,0.0,"(48.034023, 32.73798)","(-1.1634184, -1.1634184)","(0.00047870175, 0.00047870175)","(-1.1634184, -1.1634184)","(-0.0095113125, 32.93781)"
130,42,6.5584593,58.22222,0,0.0,"(47.481045, 25.279026)","(0.75102663, 0.75102663)","(0.00047870175, 0.00047870175)","(0.75102663, 0.75102663)","(-0.007208087, 62.436718)"
130,12,22.618977,22.618977,1,47.3185920715332,"(40.919712, 44.573647)","(-1.3038849, -1.3038849)","(0.00047870175, 0.00047870175)","(-1.3038849, -1.3038849)","(-0.005067486, 47.318592)"
130,33,17.135632,70.99212,0,0.0,"(47.567295, 25.36243)","(0.5942494, 0.5942494)","(0.00047870175, 0.00047870175)","(0.5942494, 0.5942494)","(-0.0021565445, 158.03477)"
130,92,379.9996,379.9996,0,0.0,"(-50.858494, -52.367825)","(-0.9663671, -0.9663671)","(0.00047870175, 0.00047870175)","(-0.9663671, -0.9663671)","(-0.009036554, 75.934166)"
130,121,43.808075,43.808075,0,0.0,"(45.306263, 39.004105)","(-1.2458416, -1.2458416)","(0.00047870175, 0.00047870175)","(-1.2458416, -1.2458416)","(-0.004496679, 69.32941)"
130,4,20.378868,20.378868,1,10.692758560180664,"(40.827976, 44.971943)","(-1.302795, -1.302795)","(0.00047870175, 0.00047870175)","(-1.302795, -1.302795)","(-0.008568137, 10.692759)"
130,46,45.332054,45.332054,0,0.0,"(45.71088, 38.98746)","(-1.2417272, -1.2417272)","(0.00047870175, 0.00047870175)","(-1.2417272, -1.2417272)","(-0.0073042377, 56.835896)"
130,120,41.42852,41.42852,0,0.0,"(44.61713, 39.01826)","(-1.2521558, -1.2521558)","(0.00047870175, 0.00047870175)","(-1.2521558, -1.2521558)","(-0.007579426, 113.83889)"
130,23,112.82954,112.82954,0,0.0,"(47.6323, 26.730734)","(-1.0896133, -1.0896133)","(0.00047870175, 0.00047870175)","(-1.0896133, -1.0896133)","(-0.008538771, 24.325047)"
130,114,7.7781105,42.54933,0,0.0,"(47.65794, 25.426872)","(0.66038156, 0.66038156)","(0.00047870175, 0.00047870175)","(0.66038156, 0.66038156)","(-0.0015210835, 75.16784)"
130,7,15.919014,108.1236,0,0.0,"(42.07014, 21.078712)","(0.704331, 0.704331)","(0.00047870175, 0.00047870175)","(0.704331, 0.704331)","(-0.0045776945, 189.85397)"
130,35,53.4144,53.4144,0,0.0,"(47.243835, 38.45686)","(-1.2194911, -1.2194911)","(0.00047870175, 0.00047870175)","(-1.2194911, -1.2194911)","(-0.008017732, 55.094574)"
130,30,17.41867,17.41867,1,58.31824493408203,"(40.89257, 45.315224)","(-1.2979262, -1.2979262)","(0.00047870175, 0.00047870175)","(-1.2979262, -1.2979262)","(-0.008331535, 58.318245)"
130,86,18.444157,70.77239,0,0.0,"(47.57726, 25.369452)","(0.5665494, 0.5665494)","(0.00047870175, 0.00047870175)","(0.5665494, 0.5665494)","(-0.006291463, 138.62518)"
130,43,31.226357,31.226357,0,0.0,"(41.820934, 40.73024)","(-1.2763005, -1.2763005)","(0.00047870175, 0.00047870175)","(-1.2763005, -1.2763005)","(-0.009781985, 41.736565)"
130,13,32.324707,32.324707,0,0.0,"(42.034378, 40.265755)","(-1.2740418, -1.2740418)","(0.00047870175, 0.00047870175)","(-1.2740418, -1.2740418)","(-0.006773309, 57.797726)"
130,26,44.553276,44.553276,0,0.0,"(45.508224, 38.99764)","(-1.2438356, -1.2438356)","(0.00047870175, 0.00047870175)","(-1.2438356, -1.2438356)","(-0.0067401147, 25.49023)"
130,51,39.061234,39.061234,0,0.0,"(43.89025, 39.067017)","(-1.258257, -1.258257)","(0.00047870175, 0.00047870175)","(-1.258257, -1.258257)","(-0.00540661, 30.754406)"
130,66,9.169968,16.55573,0,0.0,"(47.812218, 30.033648)","(-0.42096895, -0.42096895)","(0.00047870175, 0.00047870175)","(-0.42096895, -0.42096895)","(-0.0029450906, 96.14067)"
130,54,31.872772,31.872772,1,44.85028839111328,"(41.94257, 40.44676)","(-1.295365, -1.295365)","(0.00047870175, 0.00047870175)","(-1.295365, -1.295365)","(-0.0075784894, 44.85029)"
130,45,92.11813,92.11813,0,0.0,"(47.85631, 28.990107)","(-1.1258497, -1.1258497)","(0.00047870175, 0.00047870175)","(-1.1258497, -1.1258497)","(-0.008847778, 109.282364)"
130,41,105.24341,105.24341,0,0.0,"(47.71066, 27.354101)","(-1.101853, -1.101853)","(0.00047870175, 0.00047870175)","(-1.101853, -1.101853)","(-0.0089556975, 49.99697)"
130,78,14.435791,38.538826,0,0.0,"(47.66785, 25.450197)","(0.37422428, 0.37422428)","(0.00047870175, 0.00047870175)","(0.37422428, 0.37422428)","(-0.0003352426, 102.98144)"
130,90,21.24524,21.24524,1,56.64727020263672,"(40.85275, 44.841473)","(-1.303434, -1.303434)","(0.00047870175, 0.00047870175)","(-1.303434, -1.303434)","(-0.003461714, 56.64727)"
130,65,16.375051,40.206715,0,0.0,"(47.667362, 25.448423)","(0.29346532, 0.29346532)","(0.00047870175, 0.00047870175)","(0.29346532, 0.29346532)","(-0.008080662, 89.44935)"
130,109,1220.2032,1256.571,0,0.0,"(-51.620686, -52.85562)","(-0.9616067, -0.9616067)","(0.00047870175, 0.00047870175)","(-0.9616067, -0.9616067)","(-0.0077499608, 127.729774)"
130,40,10.197014,40.92772,0,0.0,"(47.66673, 25.438166)","(0.579393, 0.579393)","(0.00047870175, 0.00047870175)","(0.579393, 0.579393)","(-0.0023142989, 109.56008)"
130,28,55.070114,55.070114,0,0.0,"(47.43543, 38.214874)","(-1.2149285, -1.2149285)","(0.00047870175, 0.00047870175)","(-1.2149285, -1.2149285)","(-0.00843562, 5.192991)"
130,6,71.00847,71.00847,0,0.0,"(48.046715, 33.89549)","(-1.1728991, -1.1728991)","(0.00047870175, 0.00047870175)","(-1.1728991, -1.1728991)","(-0.00878399, 126.00044)"
130,106,53.57405,53.57405,0,0.0,"(47.26392, 38.435802)","(-1.2190505, -1.2190505)","(0.00047870175, 0.00047870175)","(-1.2190505, -1.2190505)","(-0.009243134, 40.43239)"
130,108,55.71637,55.71637,0,0.0,"(47.500614, 38.106083)","(-1.2131526, -1.2131526)","(0.00047870175, 0.00047870175)","(-1.2131526, -1.2131526)","(-0.00840582, 19.21218)"
130,59,69.09045,69.09045,0,0.0,"(48.042053, 34.493023)","(-1.1777021, -1.1777021)","(0.00047870175, 0.00047870175)","(-1.1777021, -1.1777021)","(-0.0070928205, 54.50148)"
130,83,45.407143,45.407143,0,0.0,"(45.729946, 38.986248)","(-1.2415234, -1.2415234)","(0.00047870175, 0.00047870175)","(-1.2415234, -1.2415234)","(-0.007528761, 68.68579)"
130,125,-11.7713585,-11.7713585,1,129.96742248535156,"(46.950504, 47.832424)","(1.3426762, 1.3426762)","(0.00047870175, 0.00047870175)","(1.3426762, 1.3426762)","(-0.0050747097, 129.96742)"
130,24,48.34041,48.34041,0,0.0,"(46.404644, 38.896137)","(-1.2334992, -1.2334992)","(0.00047870175, 0.00047870175)","(-1.2334992, -1.2334992)","(-0.009255273, 52.69294)"
130,112,28.944382,28.944382,1,44.29973220825195,"(41.477436, 41.90437)","(-1.2996694, -1.2996694)","(0.00047870175, 0.00047870175)","(-1.2996694, -1.2996694)","(-0.0029983502, 44.299732)"
130,81,33.262283,33.262283,0,0.0,"(42.24226, 39.93763)","(-1.27203, -1.27203)","(0.00047870175, 0.00047870175)","(-1.27203, -1.27203)","(-0.008221964, 16.364828)"
130,96,39.38272,39.38272,0,0.0,"(43.98988, 39.05566)","(-1.2574413, -1.2574413)","(0.00047870175, 0.00047870175)","(-1.2574413, -1.2574413)","(-0.006817666, 62.359947)"
130,97,136.98737,136.98737,0,0.0,"(47.324665, 25.608685)","(-1.0572878, -1.0572878)","(0.00047870175, 0.00047870175)","(-1.0572878, -1.0572878)","(-0.0051127044, 47.549194)"
130,110,58.960106,58.960106,0,0.0,"(47.756454, 37.440235)","(-1.2042992, -1.2042992)","(0.00047870175, 0.00047870175)","(-1.2042992, -1.2042992)","(-0.008078751, 61.731117)"
130,52,34.919586,34.919586,0,0.0,"(42.66167, 39.51003)","(-1.2683069, -1.2683069)","(0.00047870175, 0.00047870175)","(-1.2683069, -1.2683069)","(-0.006168332, 44.594727)"
130,21,43.083237,43.083237,0,0.0,"(45.102894, 39.008446)","(-1.2477808, -1.2477808)","(0.00047870175, 0.00047870175)","(-1.2477808, -1.2477808)","(-0.009371992, 51.636326)"
130,49,7.70805,69.58734,0,0.0,"(47.123905, 24.991045)","(0.75138605, 0.75138605)","(0.00047870175, 0.00047870175)","(0.75138605, 0.75138605)","(-0.0017257156, 120.46481)"
130,104,67.38125,67.38125,0,0.0,"(48.02915, 35.03079)","(-1.1820505, -1.1820505)","(0.00047870175, 0.00047870175)","(-1.1820505, -1.1820505)","(-0.0089008575, 31.303904)"
130,38,88.0721,88.0721,0,0.0,"(47.90322, 29.677395)","(-1.1340325, -1.1340325)","(0.00047870175, 0.00047870175)","(-1.1340325, -1.1340325)","(-0.0064271493, 60.877014)"
130,74,30.823727,30.823727,0,0.0,"(41.7509, 40.92028)","(-1.2771001, -1.2771001)","(0.00047870175, 0.00047870175)","(-1.2771001, -1.2771001)","(-0.005960742, 6.267652)"
130,62,50.81437,50.81437,0,0.0,"(46.86426, 38.73463)","(-1.2266743, -1.2266743)","(0.00047870175, 0.00047870175)","(-1.2266743, -1.2266743)","(-0.0077211023, 35.000114)"
130,11,19.271858,19.271858,1,46.10303497314453,"(40.821682, 45.11108)","(-1.3015107, -1.3015107)","(0.00047870175, 0.00047870175)","(-1.3015107, -1.3015107)","(-0.009279008, 46.103035)"
130,5,43.81375,43.81375,0,0.0,"(45.307835, 39.004063)","(-1.2458262, -1.2458262)","(0.00047870175, 0.00047870175)","(-1.2458262, -1.2458262)","(-0.0072562033, 21.324444)"
130,113,15.903637,15.903637,1,122.4615249633789,"(41.047543, 45.492687)","(-1.2932802, -1.2932802)","(0.00047870175, 0.00047870175)","(-1.2932802, -1.2932802)","(-0.008235229, 122.461525)"
130,47,68.70517,68.70517,0,0.0,"(48.039944, 34.61411)","(-1.1786767, -1.1786767)","(0.00047870175, 0.00047870175)","(-1.1786767, -1.1786767)","(-0.003935304, 12.116165)"
130,76,33.525093,33.525093,0,0.0,"(42.30457, 39.857166)","(-1.2714533, -1.2714533)","(0.00047870175, 0.00047870175)","(-1.2714533, -1.2714533)","(-0.008077387, 12.264991)"
130,117,19.765991,71.22418,0,0.0,"(47.580185, 25.371464)","(0.5212634, 0.5212634)","(0.00047870175, 0.00047870175)","(0.5212634, 0.5212634)","(-0.0036538457, 115.76163)"
130,31,12.76001,21.984344,0,0.0,"(47.655468, 26.78934)","(-0.5105549, -0.5105549)","(0.00047870175, 0.00047870175)","(-0.5105549, -0.5105549)","(-0.009039768, 55.67381)"
130,8,36.764297,36.764297,0,0.0,"(43.188175, 39.22715)","(-1.2639467, -1.2639467)","(0.00047870175, 0.00047870175)","(-1.2639467, -1.2639467)","(-0.009107117, 24.785826)"
130,127,61.903442,61.903442,0,0.0,"(47.903343, 36.681896)","(-1.1963831, -1.1963831)","(0.00047870175, 0.00047870175)","(-1.1963831, -1.1963831)","(-0.007890405, 31.135887)"
130,27,9.25972,58.08902,0,0.0,"(47.59842, 25.377527)","(0.6878695, 0.6878695)","(0.00047870175, 0.00047870175)","(0.6878695, 0.6878695)","(-0.0010952046, 65.359406)"
130,84,0.041523457,0.041523457,0,0.0,"(49.85098, 50.322712)","(0.11451706, 0.11451706)","(0.00047870175, 0.00047870175)","(0.11451706, 0.11451706)","(-0.008568056, 89.134445)"
130,70,12.668503,65.59792,0,0.0,"(47.58403, 25.3715)","(0.62946063, 0.62946063)","(0.00047870175, 0.00047870175)","(0.62946063, 0.62946063)","(-0.0031175888, 155.92018)"
130,77,23.359306,23.359306,1,56.23809051513672,"(40.966553, 44.388374)","(-1.3038781, -1.3038781)","(0.00047870175, 0.00047870175)","(-1.3038781, -1.3038781)","(-0.0077622463, 56.23809)"
130,64,10.311118,10.311118,1,85.63602447509766,"(42.7997, 46.658314)","(-1.2503108, -1.2503108)","(0.00047870175, 0.00047870175)","(-1.2503108, -1.2503108)","(-0.008488814, 85.636024)"
130,95,89.14544,89.14544,0,0.0,"(47.89079, 29.485132)","(-1.1318239, -1.1318239)","(0.00047870175, 0.00047870175)","(-1.1318239, -1.1318239)","(-0.008204133, 38.931084)"
130,15,53.894333,53.894333,0,0.0,"(47.303158, 38.392113)","(-1.2181672, -1.2181672)","(0.00047870175, 0.00047870175)","(-1.2181672, -1.2181672)","(-0.00445292, 30.347576)"
130,44,114.209335,114.209335,0,0.0,"(47.61813, 26.63691)","(-1.0875046, -1.0875046)","(0.00047870175, 0.00047870175)","(-1.0875046, -1.0875046)","(-0.004209625, 63.70948)"
130,123,12.3441925,111.078674,0,0.0,"(28.048214, 9.550517)","(0.7483757, 0.7483757)","(0.00047870175, 0.00047870175)","(0.7483757, 0.7483757)","(-0.002507947, 117.83379)"
130,36,7.859519,147.38574,0,0.0,"(-38.76977, -43.781803)","(0.7644041, 0.7644041)","(0.00047870175, 0.00047870175)","(0.7644041, 0.7644041)","(-0.006191141, 153.78633)"
130,68,13.663296,39.889595,0,0.0,"(47.668133, 25.44535)","(0.4228906, 0.4228906)","(0.00047870175, 0.00047870175)","(0.4228906, 0.4228906)","(-0.0035886918, 161.71109)"
130,9,39.39044,39.39044,0,0.0,"(43.99227, 39.05541)","(-1.2574216, -1.2574216)","(0.00047870175, 0.00047870175)","(-1.2574216, -1.2574216)","(-0.0074444623, 68.37037)"
130,103,39.00396,39.00396,0,0.0,"(43.872505, 39.069256)","(-1.258402, -1.258402)","(0.00047870175, 0.00047870175)","(-1.258402, -1.258402)","(-0.0067563485, 33.331905)"
130,2,5.868678,91.6312,0,0.0,"(40.69132, 19.74771)","(0.76794547, 0.76794547)","(0.00047870175, 0.00047870175)","(0.76794547, 0.76794547)","(-0.00084219594, 125.43873)"
130,99,6.345669,38.784115,0,0.0,"(47.655155, 25.425898)","(0.69054073, 0.69054073)","(0.00047870175, 0.00047870175)","(0.69054073, 0.69054073)","(-0.00584458, 99.30565)"
130,67,62.003426,62.003426,0,0.0,"(47.90717, 36.65402)","(-1.1961168, -1.1961168)","(0.00047870175, 0.00047870175)","(-1.1961168, -1.1961168)","(-0.0065459115, 14.676921)"
130,71,15.740997,80.918755,0,0.0,"(47.367817, 25.220163)","(0.61948085, 0.61948085)","(0.00047870175, 0.00047870175)","(0.61948085, 0.61948085)","(-0.002922054, 172.83492)"
130,17,33.359673,33.359673,0,0.0,"(42.265152, 39.90723)","(-1.2718168, -1.2718168)","(0.00047870175, 0.00047870175)","(-1.2718168, -1.2718168)","(-0.00818533, 78.1789)"
130,115,9.834183,53.94837,0,0.0,"(47.635605, 25.40769)","(0.6522216, 0.6522216)","(0.00047870175, 0.00047870175)","(0.6522216, 0.6522216)","(-0.0063446485, 183.94376)"
131,29,23.270836,23.270836,1,39.74204635620117,"(40.960632, 44.41225)","(-1.3038872, -1.3038872)","(0.00047870175, 0.00047870175)","(-1.3038872, -1.3038872)","(-0.008489737, 39.742046)"
131,16,7.428131,76.10562,0,0.0,"(46.424606, 24.421438)","(0.75752205, 0.75752205)","(0.00047870175, 0.00047870175)","(0.75752205, 0.75752205)","(-0.0020563006, 84.28515)"
131,48,45.001713,45.001713,0,0.0,"(45.62601, 38.992283)","(-1.2426229, -1.2426229)","(0.00047870175, 0.00047870175)","(-1.2426229, -1.2426229)","(-0.007876646, 15.383488)"
131,107,49.35901,49.35901,0,0.0,"(46.605972, 38.840572)","(-1.2306927, -1.2306927)","(0.00047870175, 0.00047870175)","(-1.2306927, -1.2306927)","(-0.0048395316, 126.200615)"
131,87,7.9919863,7.9919863,1,39.53000259399414,"(44.31872, 47.522564)","(-1.2047623, -1.2047623)","(0.00047870175, 0.00047870175)","(-1.2047623, -1.2047623)","(-0.009354097, 39.530003)"
131,10,74.39006,74.39006,0,0.0,"(48.03695, 32.88373)","(-1.1646372, -1.1646372)","(0.00047870175, 0.00047870175)","(-1.1646372, -1.1646372)","(-0.00890981, 21.810867)"
131,94,48.51558,48.51558,0,0.0,"(46.440483, 38.887596)","(-1.233017, -1.233017)","(0.00047870175, 0.00047870175)","(-1.233017, -1.233017)","(-0.007609724, 29.049545)"
131,14,26.91877,26.91877,1,73.92821502685547,"(41.257442, 42.990383)","(-1.3019112, -1.3019112)","(0.00047870175, 0.00047870175)","(-1.3019112, -1.3019112)","(-0.0048157712, 73.928215)"
131,25,15.947876,15.947876,1,52.40533447265625,"(41.04156, 45.487064)","(-1.2934424, -1.2934424)","(0.00047870175, 0.00047870175)","(-1.2934424, -1.2934424)","(-0.0074944245, 52.405334)"
131,20,14.691338,28.366829,0,0.0,"(47.650837, 25.628544)","(-0.2773591, -0.2773591)","(0.00047870175, 0.00047870175)","(-0.2773591, -0.2773591)","(-0.0050119483, 128.0799)"
131,111,22.480602,22.480602,1,26.462369918823242,"(40.91169, 44.604786)","(-1.3038678, -1.3038678)","(0.00047870175, 0.00047870175)","(-1.3038678, -1.3038678)","(-0.008746702, 26.46237)"
131,80,74.56148,74.56148,0,0.0,"(48.036, 32.834385)","(-1.1642256, -1.1642256)","(0.00047870175, 0.00047870175)","(-1.1642256, -1.1642256)","(-0.008293483, 32.1883)"
131,56,47.021904,47.021904,0,0.0,"(46.118603, 38.948112)","(-1.237119, -1.237119)","(0.00047870175, 0.00047870175)","(-1.237119, -1.237119)","(-0.008139255, 23.507149)"
131,50,113.72291,113.72291,0,0.0,"(47.623127, 26.669374)","(-1.0882441, -1.0882441)","(0.00047870175, 0.00047870175)","(-1.0882441, -1.0882441)","(-0.006214019, 26.40284)"
131,82,20.098251,20.098251,1,90.5983657836914,"(40.823475, 45.009586)","(-1.3025221, -1.3025221)","(0.00047870175, 0.00047870175)","(-1.3025221, -1.3025221)","(-0.006751858, 90.598366)"
131,0,49.816193,49.816193,0,0.0,"(46.6908, 38.810814)","(-1.2294313, -1.2294313)","(0.00047870175, 0.00047870175)","(-1.2294313, -1.2294313)","(-0.007460005, 69.23734)"
131,124,6.9507065,26.831615,0,0.0,"(47.661373, 25.492699)","(0.5586124, 0.5586124)","(0.00047870175, 0.00047870175)","(0.5586124, 0.5586124)","(-0.005377784, 62.298782)"
131,101,26.63337,26.63337,1,27.501197814941406,"(41.23051, 43.1324)","(-1.3021696, -1.3021696)","(0.00047870175, 0.00047870175)","(-1.3021696, -1.3021696)","(-0.008127704, 27.501198)"
131,89,10.147812,53.99363,0,0.0,"(47.63796, 25.409803)","(0.6442756, 0.6442756)","(0.00047870175, 0.00047870175)","(0.6442756, 0.6442756)","(-0.005387581, 97.32498)"
131,75,36.548943,36.548943,0,0.0,"(43.124325, 39.2516)","(-1.2644662, -1.2644662)","(0.00047870175, 0.00047870175)","(-1.2644662, -1.2644662)","(-0.009107281, 33.048447)"
131,69,5.80777,61.839317,0,0.0,"(47.315464, 25.143122)","(0.76291937, 0.76291937)","(0.00047870175, 0.00047870175)","(0.76291937, 0.76291937)","(-0.0061110975, 162.2797)"
131,102,24.486286,75.112625,0,0.0,"(47.568626, 25.363104)","(0.43205437, 0.43205437)","(0.00047870175, 0.00047870175)","(0.43205437, 0.43205437)","(-0.0051324065, 54.447113)"
131,19,4.7316856,13.337062,0,0.0,"(47.74034, 28.858408)","(0.2866155, 0.2866155)","(0.00047870175, 0.00047870175)","(0.2866155, 0.2866155)","(-0.0024214555, 46.264027)"
131,122,28.714596,28.714596,0,0.0,"(41.449276, 42.030502)","(-1.2810049, -1.2810049)","(0.00047870175, 0.00047870175)","(-1.2810049, -1.2810049)","(-0.0074180085, 19.672747)"
131,1,66.8985,66.8985,0,0.0,"(48.02371, 35.182423)","(-1.1832899, -1.1832899)","(0.00047870175, 0.00047870175)","(-1.1832899, -1.1832899)","(-0.00508334, 105.35331)"
131,42,43.22222,43.22222,0,0.0,"(45.142384, 39.007706)","(-1.2474099, -1.2474099)","(0.00047870175, 0.00047870175)","(-1.2474099, -1.2474099)","(-0.00793832, 26.796362)"
131,12,17.618977,64.93757,0,0.0,"(47.61681, 25.39692)","(0.5410784, 0.5410784)","(0.00047870175, 0.00047870175)","(0.5410784, 0.5410784)","(-0.0049555837, 188.16144)"
131,33,59.99212,59.99212,0,0.0,"(47.816032, 37.189205)","(-1.201509, -1.201509)","(0.00047870175, 0.00047870175)","(-1.201509, -1.201509)","(-0.0076804166, 24.546238)"
131,92,369.9996,369.9996,1,47.272674560546875,"(-50.596504, -52.191883)","(-0.9669917, -0.9669917)","(0.00047870175, 0.00047870175)","(-0.9669917, -0.9669917)","(-0.0071993023, 47.272675)"
131,121,35.808075,35.808075,0,0.0,"(42.909, 39.351925)","(-1.2662328, -1.2662328)","(0.00047870175, 0.00047870175)","(-1.2662328, -1.2662328)","(-0.0071347505, 26.134476)"
131,4,7.378868,18.071627,0,0.0,"(47.667645, 26.636305)","(0.1527468, 0.1527468)","(0.00047870175, 0.00047870175)","(0.1527468, 0.1527468)","(-0.005960878, 157.38116)"
131,46,33.332054,33.332054,0,0.0,"(42.258633, 39.915783)","(-1.2718773, -1.2718773)","(0.00047870175, 0.00047870175)","(-1.2718773, -1.2718773)","(-0.008964544, 30.270678)"
131,120,32.42852,32.42852,0,0.0,"(42.056255, 40.226254)","(-1.2738227, -1.2738227)","(0.00047870175, 0.00047870175)","(-1.2738227, -1.2738227)","(-0.0073073898, 37.569504)"
131,23,102.82954,102.82954,0,0.0,"(47.736305, 27.596428)","(-1.1059879, -1.1059879)","(0.00047870175, 0.00047870175)","(-1.1059879, -1.1059879)","(-0.008621181, 22.282196)"
131,114,35.54933,35.54933,0,0.0,"(42.835617, 39.39343)","(-1.2668421, -1.2668421)","(0.00047870175, 0.00047870175)","(-1.2668421, -1.2668421)","(-0.009195623, 92.594025)"
131,7,104.1236,104.1236,0,0.0,"(47.722496, 27.463614)","(-1.1037562, -1.1037562)","(0.00047870175, 0.00047870175)","(-1.1037562, -1.1037562)","(-0.009343327, 14.075843)"
131,35,44.4144,44.4144,0,0.0,"(45.47117, 38.99905)","(-1.2442101, -1.2442101)","(0.00047870175, 0.00047870175)","(-1.2442101, -1.2442101)","(-0.0063047186, 79.58157)"
131,30,8.418671,66.736916,0,0.0,"(47.363926, 25.187534)","(0.73840266, 0.73840266)","(0.00047870175, 0.00047870175)","(0.73840266, 0.73840266)","(-0.0023093014, 189.87764)"
131,86,62.772392,62.772392,0,0.0,"(47.93434, 36.43576)","(-1.1940725, -1.1940725)","(0.00047870175, 0.00047870175)","(-1.1940725, -1.1940725)","(-0.008612971, 95.05933)"
131,43,24.226357,24.226357,1,17.814653396606445,"(41.028484, 44.127308)","(-1.3036748, -1.3036748)","(0.00047870175, 0.00047870175)","(-1.3036748, -1.3036748)","(-0.006516069, 17.814653)"
131,13,25.324707,25.324707,1,6.951284408569336,"(41.11552, 43.72203)","(-1.3031465, -1.3031465)","(0.00047870175, 0.00047870175)","(-1.3031465, -1.3031465)","(-0.007054099, 6.9512844)"
131,26,31.553276,31.553276,0,0.0,"(41.88102, 40.583378)","(-1.2756399, -1.2756399)","(0.00047870175, 0.00047870175)","(-1.2756399, -1.2756399)","(-0.009263431, 24.033756)"
131,51,36.061234,36.061234,0,0.0,"(42.981754, 39.314663)","(-1.2656329, -1.2656329)","(0.00047870175, 0.00047870175)","(-1.2656329, -1.2656329)","(-0.009561038, 47.88794)"
