time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,46,12.275787,19.714983,1,13.322210311889648,"(77.21206, 77.701454)","(-1.1828659, -1.1828659)","(-0.0156153785, -0.0156153785)","(-1.1828659, -1.1828659)","(-0.008164961, 13.32221)"
98,87,8.776927,34.742268,0,0.0,"(9.36356, -4.242269)","(-1.4759941, -1.4759941)","(-0.0156153785, -0.0156153785)","(-1.4759941, -1.4759941)","(-0.0065860506, 53.239334)"
98,3,30.2049,30.2049,0,0.0,"(46.121258, 41.96252)","(-1.841828, -1.841828)","(-0.0156153785, -0.0156153785)","(-1.841828, -1.841828)","(-0.009000658, 59.962112)"
98,83,17.066986,87.572716,0,0.0,"(-63.777958, -74.16911)","(-1.7417668, -1.7417668)","(-0.0156153785, -0.0156153785)","(-1.7417668, -1.7417668)","(-0.009070572, 15.460554)"
98,25,13.309467,24.50496,1,28.420534133911133,"(49.26139, 47.703094)","(-1.1886053, -1.1886053)","(-0.0156153785, -0.0156153785)","(-1.1886053, -1.1886053)","(-0.007771257, 28.420534)"
98,52,69.82109,69.82109,0,0.0,"(72.913376, 51.57417)","(-2.0969834, -2.0969834)","(-0.0156153785, -0.0156153785)","(-2.0969834, -2.0969834)","(-0.009475734, 24.896757)"
98,14,11.810242,11.810242,1,84.85701751708984,"(45.807636, 52.86103)","(-1.1586984, -1.1586984)","(-0.0156153785, -0.0156153785)","(-1.1586984, -1.1586984)","(-0.008503701, 84.85702)"
98,41,58.981873,58.981873,0,0.0,"(72.26788, 51.15113)","(-2.0740383, -2.0740383)","(-0.0156153785, -0.0156153785)","(-2.0740383, -2.0740383)","(-0.008953642, 17.210747)"
98,1,53.39218,53.39218,0,0.0,"(68.553665, 48.01943)","(-2.055073, -2.055073)","(-0.0156153785, -0.0156153785)","(-2.055073, -2.055073)","(-0.009704442, 9.908284)"
98,93,47.67009,47.67009,0,0.0,"(62.748253, 43.22845)","(-2.0276015, -2.0276015)","(-0.0156153785, -0.0156153785)","(-2.0276015, -2.0276015)","(-0.008965716, 30.062634)"
98,20,69.69935,69.69935,0,0.0,"(72.95802, 51.61482)","(-2.0967968, -2.0967968)","(-0.0156153785, -0.0156153785)","(-2.0967968, -2.0967968)","(-0.00636029, 9.394136)"
98,92,37.307037,37.307037,0,0.0,"(51.183434, 38.322105)","(-1.943393, -1.943393)","(-0.0156153785, -0.0156153785)","(-1.943393, -1.943393)","(-0.0069878865, 10.861134)"
98,127,45.838676,45.838676,0,0.0,"(60.627117, 41.589985)","(-2.016508, -2.016508)","(-0.0156153785, -0.0156153785)","(-2.016508, -2.016508)","(-0.0071289567, 13.983729)"
98,50,13.733685,13.733685,1,77.10144805908203,"(45.113415, 52.279423)","(-1.258889, -1.258889)","(-0.0156153785, -0.0156153785)","(-1.258889, -1.258889)","(-0.0066697323, 77.10145)"
98,113,65.289665,65.289665,0,0.0,"(73.74022, 52.353252)","(-2.0890906, -2.0890906)","(-0.0156153785, -0.0156153785)","(-2.0890906, -2.0890906)","(-0.009720133, 27.695978)"
98,28,14.543694,29.133718,0,0.0,"(27.563807, 19.561806)","(-1.1771522, -1.1771522)","(-0.0156153785, -0.0156153785)","(-1.1771522, -1.1771522)","(-0.00938992, 85.07512)"
98,48,9.269608,21.686909,1,20.033218383789062,"(18.343216, 20.348553)","(-1.1696808, -1.1696808)","(-0.0156153785, -0.0156153785)","(-1.1696808, -1.1696808)","(-0.008276507, 20.033218)"
98,116,13.788149,140.24966,0,0.0,"(-87.58164, -92.467674)","(-1.8394089, -1.8394089)","(-0.0156153785, -0.0156153785)","(-1.8394089, -1.8394089)","(-0.007882054, 25.343168)"
98,39,72.92414,72.92414,0,0.0,"(71.31047, 50.127167)","(-2.10134, -2.10134)","(-0.0156153785, -0.0156153785)","(-2.10134, -2.10134)","(-0.009613643, 95.357925)"
98,80,37.267254,37.267254,0,0.0,"(51.14603, 38.33385)","(-1.9429471, -1.9429471)","(-0.0156153785, -0.0156153785)","(-1.9429471, -1.9429471)","(-0.0075914734, 19.359257)"
98,63,65.51353,65.51353,0,0.0,"(73.737885, 52.348507)","(-2.0895302, -2.0895302)","(-0.0156153785, -0.0156153785)","(-2.0895302, -2.0895302)","(-0.009372919, 3.0836825)"
98,64,28.84732,28.84732,0,0.0,"(45.5243, 42.850445)","(-1.8163732, -1.8163732)","(-0.0156153785, -0.0156153785)","(-1.8163732, -1.8163732)","(-0.00923348, 12.570222)"
98,59,9.589142,65.46732,0,0.0,"(-38.435402, -52.326206)","(-1.7540374, -1.7540374)","(-0.0156153785, -0.0156153785)","(-1.7540374, -1.7540374)","(-0.008683531, 16.270796)"
98,35,131.65814,131.65814,0,0.0,"(-77.58656, -83.02921)","(-2.1267765, -2.1267765)","(-0.0156153785, -0.0156153785)","(-2.1267765, -2.1267765)","(-0.009098541, 15.632065)"
98,5,98.78972,98.78972,0,0.0,"(6.151802, -8.483546)","(-2.1196628, -2.1196628)","(-0.0156153785, -0.0156153785)","(-2.1196628, -2.1196628)","(-0.008043876, 2.7815626)"
98,89,15.452293,45.504036,0,0.0,"(9.216161, -8.37088)","(-1.370512, -1.370512)","(-0.0156153785, -0.0156153785)","(-1.370512, -1.370512)","(-0.009663168, 25.955597)"
98,91,39.723244,39.723244,0,0.0,"(53.614666, 38.055363)","(-1.9683862, -1.9683862)","(-0.0156153785, -0.0156153785)","(-1.9683862, -1.9683862)","(-0.009257627, 77.09248)"
98,98,107.71574,107.71574,0,0.0,"(-28.444256, -39.5507)","(-2.1223574, -2.1223574)","(-0.0156153785, -0.0156153785)","(-2.1223574, -2.1223574)","(-0.009432432, 2.4412928)"
98,44,29.532028,29.532028,0,0.0,"(45.811207, 42.38958)","(-1.8294942, -1.8294942)","(-0.0156153785, -0.0156153785)","(-1.8294942, -1.8294942)","(-0.0058680945, 12.74387)"
98,0,65.17532,65.17532,0,0.0,"(73.73993, 52.354393)","(-2.088864, -2.088864)","(-0.0156153785, -0.0156153785)","(-2.088864, -2.088864)","(-0.0091452785, 77.71265)"
98,106,39.50144,39.50144,0,0.0,"(53.379536, 38.037415)","(-1.9662542, -1.9662542)","(-0.0156153785, -0.0156153785)","(-1.9662542, -1.9662542)","(-0.008206512, 50.51704)"
98,123,102.14557,102.14557,0,0.0,"(-7.460683, -20.728313)","(-2.1207874, -2.1207874)","(-0.0156153785, -0.0156153785)","(-2.1207874, -2.1207874)","(-0.009498754, 11.028513)"
98,73,6.1657543,22.029217,1,30.09832000732422,"(12.476359, 12.688537)","(-1.3857697, -1.3857697)","(-0.0156153785, -0.0156153785)","(-1.3857697, -1.3857697)","(-0.0042820936, 30.09832)"
98,53,44.786957,44.786957,0,0.0,"(59.38904, 40.696606)","(-2.0095265, -2.0095265)","(-0.0156153785, -0.0156153785)","(-2.0095265, -2.0095265)","(-0.008779364, 24.300116)"
98,78,46.56778,46.56778,0,0.0,"(61.479176, 42.23501)","(-2.0210795, -2.0210795)","(-0.0156153785, -0.0156153785)","(-2.0210795, -2.0210795)","(-0.0079139415, 42.111115)"
98,125,31.956078,31.956078,0,0.0,"(47.062428, 40.904213)","(-1.8714781, -1.8714781)","(-0.0156153785, -0.0156153785)","(-1.8714781, -1.8714781)","(-0.008933089, 39.03735)"
98,61,45.098347,45.098347,0,0.0,"(59.75616, 40.95512)","(-2.0116427, -2.0116427)","(-0.0156153785, -0.0156153785)","(-2.0116427, -2.0116427)","(-0.006604864, 107.89061)"
98,7,9.62554,9.62554,1,68.57435607910156,"(46.91569, 53.774666)","(-1.0410792, -1.0410792)","(-0.0156153785, -0.0156153785)","(-1.0410792, -1.0410792)","(-0.00526377, 68.574356)"
98,112,13.980934,13.980934,1,68.55513000488281,"(45.039196, 52.215733)","(-1.2714462, -1.2714462)","(-0.0156153785, -0.0156153785)","(-1.2714462, -1.2714462)","(-0.0074391197, 68.55513)"
98,126,45.837013,45.837013,0,0.0,"(60.625164, 41.588535)","(-2.0164974, -2.0164974)","(-0.0156153785, -0.0156153785)","(-2.0164974, -2.0164974)","(-0.00833377, 41.846107)"
98,15,55.73015,55.73015,0,0.0,"(70.374084, 49.55456)","(-2.0637896, -2.0637896)","(-0.0156153785, -0.0156153785)","(-2.0637896, -2.0637896)","(-0.009372539, 48.833485)"
98,21,31.857178,31.857178,0,0.0,"(47.00401, 40.962666)","(-1.8698934, -1.8698934)","(-0.0156153785, -0.0156153785)","(-1.8698934, -1.8698934)","(-0.0030841064, 37.524494)"
98,38,9.484955,28.377184,0,0.0,"(12.633311, 5.4557323)","(-1.3041792, -1.3041792)","(-0.0156153785, -0.0156153785)","(-1.3041792, -1.3041792)","(-0.008344512, 52.05872)"
98,124,31.100212,31.100212,0,0.0,"(46.577892, 41.415035)","(-1.8574152, -1.8574152)","(-0.0156153785, -0.0156153785)","(-1.8574152, -1.8574152)","(-0.009571054, 25.95304)"
98,120,16.840015,76.39481,0,0.0,"(-47.365643, -60.191746)","(-1.6728148, -1.6728148)","(-0.0156153785, -0.0156153785)","(-1.6728148, -1.6728148)","(-0.009706581, 28.93076)"
98,43,101.7623,101.7623,0,0.0,"(-5.925419, -19.348377)","(-2.1206667, -2.1206667)","(-0.0156153785, -0.0156153785)","(-2.1206667, -2.1206667)","(-0.009642691, 51.139854)"
98,9,8.220483,23.79621,0,0.0,"(13.60581, 12.473826)","(-1.2541409, -1.2541409)","(-0.0156153785, -0.0156153785)","(-1.2541409, -1.2541409)","(-0.0042573647, 18.297922)"
98,109,20.907484,68.454445,0,0.0,"(-20.893631, -36.781803)","(-1.4896083, -1.4896083)","(-0.0156153785, -0.0156153785)","(-1.4896083, -1.4896083)","(-0.009526364, 7.5325594)"
98,30,65.77219,65.77219,0,0.0,"(73.730385, 52.338814)","(-2.090031, -2.090031)","(-0.0156153785, -0.0156153785)","(-2.090031, -2.090031)","(-0.007461092, 27.114368)"
98,8,49.562447,49.562447,0,0.0,"(64.84091, 44.923485)","(-2.037791, -2.037791)","(-0.0156153785, -0.0156153785)","(-2.037791, -2.037791)","(-0.008023718, 42.66396)"
98,96,19.923883,19.923883,1,83.11450958251953,"(44.08791, 50.902115)","(-1.5428364, -1.5428364)","(-0.0156153785, -0.0156153785)","(-1.5428364, -1.5428364)","(-0.007703392, 83.11451)"
98,11,50.99814,50.99814,0,0.0,"(66.32713, 46.15381)","(-2.0447547, -2.0447547)","(-0.0156153785, -0.0156153785)","(-2.0447547, -2.0447547)","(-0.009391418, 57.916824)"
98,70,3.0769958,133.70505,0,0.0,"(-87.69346, -92.5252)","(-1.8378496, -1.8378496)","(-0.0156153785, -0.0156153785)","(-1.8378496, -1.8378496)","(-0.009052079, 63.507957)"
98,103,20.970398,20.970398,1,9.22959041595459,"(44.07249, 50.494312)","(-1.5836546, -1.5836546)","(-0.0156153785, -0.0156153785)","(-1.5836546, -1.5836546)","(-0.007997136, 9.22959)"
98,51,72.52332,72.52332,0,0.0,"(71.57023, 50.36078)","(-2.1008184, -2.1008184)","(-0.0156153785, -0.0156153785)","(-2.1008184, -2.1008184)","(-0.008401833, 9.078701)"
98,76,58.36905,58.36905,0,0.0,"(71.96927, 50.90002)","(-2.072256, -2.072256)","(-0.0156153785, -0.0156153785)","(-2.072256, -2.072256)","(-0.008844138, 62.400307)"
98,81,14.9925995,125.18584,0,0.0,"(-85.32462, -91.03019)","(-1.8344561, -1.8344561)","(-0.0156153785, -0.0156153785)","(-1.8344561, -1.8344561)","(-0.007869531, 28.102875)"
98,111,90.00939,90.00939,0,0.0,"(39.474712, 21.532948)","(-2.1158118, -2.1158118)","(-0.0156153785, -0.0156153785)","(-2.1158118, -2.1158118)","(-0.008518979, 8.186308)"
98,121,83.8291,83.8291,0,0.0,"(56.430336, 36.782467)","(-2.111966, -2.111966)","(-0.0156153785, -0.0156153785)","(-2.111966, -2.111966)","(-0.00802117, 16.730524)"
98,97,17.576015,17.576015,1,69.23746490478516,"(44.283756, 51.45873)","(-1.4432954, -1.4432954)","(-0.0156153785, -0.0156153785)","(-1.4432954, -1.4432954)","(-0.005649936, 69.237465)"
98,40,14.957535,38.526333,0,0.0,"(12.696811, -3.4855158)","(-1.2543044, -1.2543044)","(-0.0156153785, -0.0156153785)","(-1.2543044, -1.2543044)","(-0.0073252115, 54.25821)"
98,105,57.217255,57.217255,0,0.0,"(71.33441, 50.36504)","(-2.068725, -2.068725)","(-0.0156153785, -0.0156153785)","(-2.068725, -2.068725)","(-0.00887423, 19.060123)"
98,4,50.525845,50.525845,0,0.0,"(65.84946, 45.756664)","(-2.0425322, -2.0425322)","(-0.0156153785, -0.0156153785)","(-2.0425322, -2.0425322)","(-0.007392773, 18.952984)"
98,26,6.8367443,49.615265,0,0.0,"(-12.337761, -28.365635)","(-1.702894, -1.702894)","(-0.0156153785, -0.0156153785)","(-1.702894, -1.702894)","(-0.005591894, 20.202225)"
98,79,7.041889,20.229267,1,9.265768051147461,"(14.551802, 17.215736)","(-1.2561128, -1.2561128)","(-0.0156153785, -0.0156153785)","(-1.2561128, -1.2561128)","(-0.00625842, 9.265768)"
98,88,91.294785,91.294785,0,0.0,"(35.13458, 17.624252)","(-2.1164768, -2.1164768)","(-0.0156153785, -0.0156153785)","(-2.1164768, -2.1164768)","(-0.009617789, 15.764187)"
98,119,21.104607,21.104607,1,33.24849319458008,"(44.073673, 50.428955)","(-1.5887282, -1.5887282)","(-0.0156153785, -0.0156153785)","(-1.5887282, -1.5887282)","(-0.009137706, 33.248493)"
98,16,19.455769,19.455769,1,129.9697723388672,"(44.10904, 51.04022)","(-1.5238607, -1.5238607)","(-0.0156153785, -0.0156153785)","(-1.5238607, -1.5238607)","(-0.009214925, 129.96977)"
98,10,22.966759,22.966759,1,54.771728515625,"(44.163723, 49.079998)","(-1.6553512, -1.6553512)","(-0.0156153785, -0.0156153785)","(-1.6553512, -1.6553512)","(-0.008115881, 54.77173)"
99,68,8.949,89.99154,0,0.0,"(-71.80839, -80.80136)","(-1.8130901, -1.8130901)","(-0.0156153785, -0.0156153785)","(-1.8130901, -1.8130901)","(-0.008464994, 19.242378)"
99,114,20.45649,20.45649,1,52.27345275878906,"(44.07459, 50.71487)","(-1.5638881, -1.5638881)","(-0.0156153785, -0.0156153785)","(-1.5638881, -1.5638881)","(-0.008987841, 52.273453)"
99,77,14.923168,33.103283,0,0.0,"(16.674438, 3.9390059)","(-1.1999285, -1.1999285)","(-0.0156153785, -0.0156153785)","(-1.1999285, -1.1999285)","(-0.008005206, 155.28789)"
99,19,61.093567,61.093567,0,0.0,"(73.08725, 51.836143)","(-2.079707, -2.079707)","(-0.0156153785, -0.0156153785)","(-2.079707, -2.079707)","(-0.006801638, 6.4977922)"
99,66,29.314346,29.314346,0,0.0,"(45.716892, 42.532497)","(-1.8253863, -1.8253863)","(-0.0156153785, -0.0156153785)","(-1.8253863, -1.8253863)","(-0.009347729, 32.140793)"
99,32,25.060196,25.060196,1,101.40185546875,"(44.437946, 46.600716)","(-1.7220056, -1.7220056)","(-0.0156153785, -0.0156153785)","(-1.7220056, -1.7220056)","(-0.006538458, 101.401855)"
99,56,41.678642,41.678642,0,0.0,"(55.77004, 38.61733)","(-1.9858971, -1.9858971)","(-0.0156153785, -0.0156153785)","(-1.9858971, -1.9858971)","(-0.008578253, 31.152367)"
99,12,27.514664,27.514664,0,0.0,"(45.046856, 43.89056)","(-1.7890999, -1.7890999)","(-0.0156153785, -0.0156153785)","(-1.7890999, -1.7890999)","(-0.0063938024, 30.196375)"
99,100,44.58835,44.58835,0,0.0,"(59.154858, 40.53493)","(-2.0081544, -2.0081544)","(-0.0156153785, -0.0156153785)","(-2.0081544, -2.0081544)","(-0.009219225, 7.370598)"
99,95,13.677376,56.3291,0,0.0,"(-11.51517, -28.0612)","(-1.569759, -1.569759)","(-0.0156153785, -0.0156153785)","(-1.569759, -1.569759)","(-0.0072227633, 49.16828)"
99,18,65.17546,65.17546,0,0.0,"(73.73993, 52.35439)","(-2.088864, -2.088864)","(-0.0156153785, -0.0156153785)","(-2.088864, -2.088864)","(-0.006538163, 50.09566)"
99,115,19.28816,19.28816,1,71.67308807373047,"(44.11876, 51.084934)","(-1.5169594, -1.5169594)","(-0.0156153785, -0.0156153785)","(-1.5169594, -1.5169594)","(-0.008950727, 71.67309)"
99,69,15.065178,55.739914,0,0.0,"(-6.225726, -23.207619)","(-1.5038756, -1.5038756)","(-0.0156153785, -0.0156153785)","(-1.5038756, -1.5038756)","(-0.008430885, 47.916306)"
99,122,26.732937,26.732937,0,0.0,"(44.815655, 44.635105)","(-1.771979, -1.771979)","(-0.0156153785, -0.0156153785)","(-1.771979, -1.771979)","(-0.009377654, 81.91339)"
99,29,57.58571,57.58571,0,0.0,"(71.54792, 50.54508)","(-2.0698812, -2.0698812)","(-0.0156153785, -0.0156153785)","(-2.0698812, -2.0698812)","(-0.009430499, 49.87156)"
99,27,42.133713,42.133713,0,0.0,"(56.28919, 38.845028)","(-1.9896611, -1.9896611)","(-0.0156153785, -0.0156153785)","(-1.9896611, -1.9896611)","(-0.007689273, 33.294735)"
99,72,73.735016,73.735016,0,0.0,"(70.733734, 49.60907)","(-2.102361, -2.102361)","(-0.0156153785, -0.0156153785)","(-2.102361, -2.102361)","(-0.009731637, 47.453327)"
99,62,43.154022,43.154022,0,0.0,"(57.470173, 39.465023)","(-1.9977064, -1.9977064)","(-0.0156153785, -0.0156153785)","(-1.9977064, -1.9977064)","(-0.0058418256, 42.763214)"
99,34,26.84774,26.84774,0,0.0,"(44.847374, 44.518333)","(-1.7745472, -1.7745472)","(-0.0156153785, -0.0156153785)","(-1.7745472, -1.7745472)","(-0.008234204, 106.70259)"
99,82,48.922092,48.922092,0,0.0,"(64.147675, 44.35603)","(-2.0344777, -2.0344777)","(-0.0156153785, -0.0156153785)","(-2.0344777, -2.0344777)","(-0.0072261225, 15.469773)"
99,23,25.149826,25.149826,1,44.44583511352539,"(44.454327, 46.486397)","(-1.7246708, -1.7246708)","(-0.0156153785, -0.0156153785)","(-1.7246708, -1.7246708)","(-0.0079089925, 44.445835)"
99,75,43.580475,43.580475,0,0.0,"(57.96903, 39.76243)","(-2.0009143, -2.0009143)","(-0.0156153785, -0.0156153785)","(-2.0009143, -2.0009143)","(-0.009280389, 51.21383)"
99,74,48.418026,48.418026,0,0.0,"(63.590656, 43.90398)","(-2.0317743, -2.0317743)","(-0.0156153785, -0.0156153785)","(-2.0317743, -2.0317743)","(-0.009874223, 3.7487195)"
99,110,16.093445,16.093445,1,17.370323181152344,"(44.52548, 51.74534)","(-1.3750523, -1.3750523)","(-0.0156153785, -0.0156153785)","(-1.3750523, -1.3750523)","(-0.0076591903, 17.370323)"
99,84,8.199051,16.474922,1,37.00323486328125,"(35.00819, 38.87473)","(-1.1094882, -1.1094882)","(-0.0156153785, -0.0156153785)","(-1.1094882, -1.1094882)","(-0.00872774, 37.003235)"
99,60,8.895851,16.032368,1,39.36355972290039,"(55.015858, 57.558464)","(-1.1066004, -1.1066004)","(-0.0156153785, -0.0156153785)","(-1.1066004, -1.1066004)","(-0.006146633, 39.36356)"
99,99,4.468788,67.36159,0,0.0,"(-47.59345, -60.243176)","(-1.7791352, -1.7791352)","(-0.0156153785, -0.0156153785)","(-1.7791352, -1.7791352)","(-0.006386522, 27.986988)"
99,54,65.61993,65.61993,0,0.0,"(73.73541, 52.345066)","(-2.089737, -2.089737)","(-0.0156153785, -0.0156153785)","(-2.089737, -2.089737)","(-0.008279726, 1.9349413)"
99,90,19.93528,19.93528,1,28.428861618041992,"(44.087505, 50.89847)","(-1.543293, -1.543293)","(-0.0156153785, -0.0156153785)","(-1.543293, -1.543293)","(-0.007592871, 28.428862)"
99,24,104.56709,104.56709,0,0.0,"(-16.934755, -29.23626)","(-2.1215107, -2.1215107)","(-0.0156153785, -0.0156153785)","(-2.1215107, -2.1215107)","(-0.008505924, 28.989258)"
99,13,31.147667,31.147667,0,0.0,"(46.603516, 41.386425)","(-1.8582159, -1.8582159)","(-0.0156153785, -0.0156153785)","(-1.8582159, -1.8582159)","(-0.0076461416, 35.03132)"
99,46,14.714983,28.037193,0,0.0,"(38.849064, 32.166256)","(-1.1752229, -1.1752229)","(-0.0156153785, -0.0156153785)","(-1.1752229, -1.1752229)","(-0.008289281, 10.880761)"
99,87,28.742268,28.742268,0,0.0,"(45.4828, 42.92452)","(-1.8143078, -1.8143078)","(-0.0156153785, -0.0156153785)","(-1.8143078, -1.8143078)","(-0.0082428055, 38.813206)"
99,3,22.2049,22.2049,1,24.034900665283203,"(44.11026, 49.741673)","(-1.628942, -1.628942)","(-0.0156153785, -0.0156153785)","(-1.628942, -1.628942)","(-0.004186291, 24.0349)"
99,83,77.572716,77.572716,0,0.0,"(66.98029, 46.244236)","(-2.1066272, -2.1066272)","(-0.0156153785, -0.0156153785)","(-2.1066272, -2.1066272)","(-0.009335878, 14.623427)"
99,25,8.504958,36.92549,0,0.0,"(7.8681574, -6.858476)","(-1.5292939, -1.5292939)","(-0.0156153785, -0.0156153785)","(-1.5292939, -1.5292939)","(-0.009058396, 19.748117)"
99,52,58.82109,58.82109,0,0.0,"(72.192184, 51.08752)","(-2.0735772, -2.0735772)","(-0.0156153785, -0.0156153785)","(-2.0735772, -2.0735772)","(-0.009218197, 72.51928)"
99,14,-1.1897583,83.66726,0,0.0,"(-72.503494, -81.35106)","(-1.800727, -1.800727)","(-0.0156153785, -0.0156153785)","(-1.800727, -1.800727)","(-0.009227457, 8.295772)"
99,41,47.981873,47.981873,0,0.0,"(63.101543, 43.510433)","(-2.0293648, -2.0293648)","(-0.0156153785, -0.0156153785)","(-2.0293648, -2.0293648)","(-0.009781545, 11.661705)"
99,1,45.39218,45.39218,0,0.0,"(60.102283, 41.20404)","(-2.0136013, -2.0136013)","(-0.0156153785, -0.0156153785)","(-2.0136013, -2.0136013)","(-0.006575632, 5.108455)"
99,93,39.67009,39.67009,0,0.0,"(53.55812, 38.050205)","(-1.967878, -1.967878)","(-0.0156153785, -0.0156153785)","(-1.967878, -1.967878)","(-0.009027821, 112.4308)"
99,20,64.69935,64.69935,0,0.0,"(73.72801, 52.34977)","(-2.0879042, -2.0879042)","(-0.0156153785, -0.0156153785)","(-2.0879042, -2.0879042)","(-0.009079097, 14.324114)"
99,92,27.307037,27.307037,0,0.0,"(44.98196, 44.077026)","(-1.7846358, -1.7846358)","(-0.0156153785, -0.0156153785)","(-1.7846358, -1.7846358)","(-0.009657278, 34.03944)"
99,127,34.838676,34.838676,0,0.0,"(49.049114, 39.322758)","(-1.9133749, -1.9133749)","(-0.0156153785, -0.0156153785)","(-1.9133749, -1.9133749)","(-0.0077862004, 38.61784)"
99,50,-4.2663155,72.83513,0,0.0,"(-64.09404, -74.33063)","(-1.7210008, -1.7210008)","(-0.0156153785, -0.0156153785)","(-1.7210008, -1.7210008)","(-0.008728348, 124.46461)"
99,113,55.289665,55.289665,0,0.0,"(70.05966, 49.28915)","(-2.0622406, -2.0622406)","(-0.0156153785, -0.0156153785)","(-2.0622406, -2.0622406)","(-0.009589611, 9.868589)"
99,28,14.1337185,14.1337185,1,76.36212921142578,"(44.99489, 52.177444)","(-1.2791641, -1.2791641)","(-0.0156153785, -0.0156153785)","(-1.2791641, -1.2791641)","(-0.007350671, 76.36213)"
99,48,15.686909,35.720127,0,0.0,"(15.164987, 0.24898672)","(-1.2151977, -1.2151977)","(-0.0156153785, -0.0156153785)","(-1.2151977, -1.2151977)","(-0.007967307, 136.45667)"
99,116,136.24966,136.24966,0,0.0,"(-81.287384, -86.21863)","(-2.1274087, -2.1274087)","(-0.0156153785, -0.0156153785)","(-2.1274087, -2.1274087)","(-0.007766978, 42.98079)"
99,39,62.92414,62.92414,0,0.0,"(73.533066, 52.201496)","(-2.0840828, -2.0840828)","(-0.0156153785, -0.0156153785)","(-2.0840828, -2.0840828)","(-0.008915446, 44.806152)"
99,80,30.267254,30.267254,0,0.0,"(46.15142, 41.923794)","(-1.8429437, -1.8429437)","(-0.0156153785, -0.0156153785)","(-1.8429437, -1.8429437)","(-0.008575425, 8.136629)"
99,63,58.513527,58.513527,0,0.0,"(72.04213, 50.96133)","(-2.0726821, -2.0726821)","(-0.0156153785, -0.0156153785)","(-2.0726821, -2.0726821)","(-0.008739163, 22.923557)"
99,64,23.84732,23.84732,1,58.11735916137695,"(44.255116, 48.123264)","(-1.6844311, -1.6844311)","(-0.0156153785, -0.0156153785)","(-1.6844311, -1.6844311)","(-0.008886628, 58.11736)"
99,59,55.467323,55.467323,0,0.0,"(70.188095, 49.397568)","(-2.0628703, -2.0628703)","(-0.0156153785, -0.0156153785)","(-2.0628703, -2.0628703)","(-0.0054247975, 8.566777)"
99,35,122.65814,122.65814,0,0.0,"(-66.235535, -73.12683)","(-2.1253998, -2.1253998)","(-0.0156153785, -0.0156153785)","(-2.1253998, -2.1253998)","(-0.008520034, 8.428214)"
99,5,90.78972,90.78972,0,0.0,"(36.870125, 19.187431)","(-2.1162202, -2.1162202)","(-0.0156153785, -0.0156153785)","(-2.1162202, -2.1162202)","(-0.009181623, 32.68211)"
99,89,33.504036,33.504036,0,0.0,"(48.06067, 40.01842)","(-1.8949715, -1.8949715)","(-0.0156153785, -0.0156153785)","(-1.8949715, -1.8949715)","(-0.00882323, 22.627651)"
99,91,32.723244,32.723244,0,0.0,"(47.537365, 40.457302)","(-1.8834232, -1.8834232)","(-0.0156153785, -0.0156153785)","(-1.8834232, -1.8834232)","(-0.0059786695, 17.366507)"
99,98,103.71574,103.71574,0,0.0,"(-13.654756, -26.29232)","(-2.121264, -2.121264)","(-0.0156153785, -0.0156153785)","(-2.121264, -2.121264)","(-0.009650133, 42.9136)"
99,44,12.532028,12.532028,1,22.91790008544922,"(45.521282, 52.623096)","(-1.1967697, -1.1967697)","(-0.0156153785, -0.0156153785)","(-1.1967697, -1.1967697)","(-0.006111898, 22.9179)"
99,0,53.175323,53.175323,0,0.0,"(68.36639, 47.861835)","(-2.0541997, -2.0541997)","(-0.0156153785, -0.0156153785)","(-2.0541997, -2.0541997)","(-0.00984007, 54.441948)"
99,106,28.501438,28.501438,0,0.0,"(45.390182, 43.09858)","(-1.8095193, -1.8095193)","(-0.0156153785, -0.0156153785)","(-1.8095193, -1.8095193)","(-0.0093335165, 5.096389)"
99,123,92.14557,92.14557,0,0.0,"(32.127735, 14.915652)","(-2.116895, -2.116895)","(-0.0156153785, -0.0156153785)","(-2.116895, -2.116895)","(-0.009719464, 48.702454)"
99,73,13.029218,43.127537,0,0.0,"(8.242458, -8.795491)","(-1.4290984, -1.4290984)","(-0.0156153785, -0.0156153785)","(-1.4290984, -1.4290984)","(-0.008457925, 49.491486)"
99,53,35.786957,35.786957,0,0.0,"(49.82309, 38.88382)","(-1.9254928, -1.9254928)","(-0.0156153785, -0.0156153785)","(-1.9254928, -1.9254928)","(-0.0053388057, 31.61802)"
99,78,40.56778,40.56778,0,0.0,"(54.528656, 38.210377)","(-1.976225, -1.976225)","(-0.0156153785, -0.0156153785)","(-1.976225, -1.976225)","(-0.008534978, 84.99165)"
99,125,18.956078,18.956078,1,55.268733978271484,"(44.141384, 51.167614)","(-1.5031207, -1.5031207)","(-0.0156153785, -0.0156153785)","(-1.5031207, -1.5031207)","(-0.009223383, 55.268734)"
99,61,39.098347,39.098347,0,0.0,"(52.957886, 38.028606)","(-1.9622993, -1.9622993)","(-0.0156153785, -0.0156153785)","(-1.9622993, -1.9622993)","(-0.009454413, 26.8047)"
99,7,-0.37446022,68.1999,0,0.0,"(-54.153843, -65.86014)","(-1.7742987, -1.7742987)","(-0.0156153785, -0.0156153785)","(-1.7742987, -1.7742987)","(-0.0035330448, 44.876274)"
