time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
105,20,10.4589,41.17124,0,0.0,"(-55.69669, -61.898575)","(-2.1127527, -2.1127527)","(-1.1245035, -1.1245035)","(-2.1127527, -2.1127527)","(-0.008659935, 23.47389)"
105,9,8.61256,32.372234,0,0.0,"(-57.336773, -61.825684)","(-2.017191, -2.017191)","(-1.1245035, -1.1245035)","(-2.017191, -2.017191)","(-0.008822236, 20.566423)"
105,11,13.889017,13.889017,1,40.95577621459961,"(7.779049, 32.619667)","(-1.4730743, -1.4730743)","(-1.1245035, -1.1245035)","(-1.4730743, -1.4730743)","(-0.0073969997, 40.955776)"
105,4,8.450642,37.91577,0,0.0,"(-56.272934, -61.965134)","(-2.089815, -2.089815)","(-1.1245035, -1.1245035)","(-2.089815, -2.089815)","(-0.008981753, 25.216967)"
105,89,40.189556,40.189556,0,0.0,"(-2.6253395, -16.335634)","(-0.39904743, -0.39904743)","(-1.1245035, -1.1245035)","(-0.39904743, -0.39904743)","(-0.005520285, 105.36003)"
105,1,33.696934,33.696934,0,0.0,"(1.0279617, -7.439401)","(-0.29392377, -0.29392377)","(-1.1245035, -1.1245035)","(-0.29392377, -0.29392377)","(-0.004453569, 79.71387)"
105,47,17.389637,43.26606,0,0.0,"(-55.124233, -61.72374)","(-2.0903223, -2.0903223)","(-1.1245035, -1.1245035)","(-2.0903223, -2.0903223)","(-0.008940449, 23.36165)"
105,86,43.34292,43.34292,0,0.0,"(-7.744938, -23.065445)","(-0.44146532, -0.44146532)","(-1.1245035, -1.1245035)","(-0.44146532, -0.44146532)","(-0.006523781, 81.79344)"
105,117,24.69713,24.69713,1,31.494686126708984,"(-2.2003412, 4.774636)","(-1.8826486, -1.8826486)","(-1.1245035, -1.1245035)","(-1.8826486, -1.8826486)","(-0.008803254, 31.494686)"
105,114,15.440201,51.767883,0,0.0,"(-54.864357, -61.741028)","(-2.1672497, -2.1672497)","(-1.1245035, -1.1245035)","(-2.1672497, -2.1672497)","(-0.009124848, 14.914157)"
105,41,28.462032,28.462032,0,0.0,"(-2.7436967, -4.2646394)","(-0.18454805, -0.18454805)","(-1.1245035, -1.1245035)","(-0.18454805, -0.18454805)","(-0.005243477, 107.7993)"
105,16,27.696608,27.696608,1,21.889270782470703,"(-3.1763754, -3.564474)","(-1.968446, -1.968446)","(-1.1245035, -1.1245035)","(-1.968446, -1.968446)","(-0.008688578, 21.88927)"
105,68,18.48358,41.465927,0,0.0,"(-55.00463, -61.57709)","(-2.046833, -2.046833)","(-1.1245035, -1.1245035)","(-2.046833, -2.046833)","(-0.008690616, 20.235188)"
105,46,25.921417,25.921417,1,30.135934829711914,"(-3.2986937, -0.2506591)","(-1.9194163, -1.9194163)","(-1.1245035, -1.1245035)","(-1.9194163, -1.9194163)","(-0.008850604, 30.135935)"
106,56,16.236406,44.779324,0,0.0,"(-55.16674, -61.784172)","(-2.1245177, -2.1245177)","(-1.1245035, -1.1245035)","(-2.1245177, -2.1245177)","(-0.008847201, 36.823635)"
106,98,58.842216,58.842216,0,0.0,"(-30.359303, -49.05774)","(-0.60384804, -0.60384804)","(-1.1245035, -1.1245035)","(-0.60384804, -0.60384804)","(-0.0062802695, 51.46518)"
106,96,15.5182,33.96533,0,0.0,"(-56.41618, -61.152473)","(-1.9116317, -1.9116317)","(-1.1245035, -1.1245035)","(-1.9116317, -1.9116317)","(-0.008598419, 34.405834)"
106,12,22.991774,22.991774,1,26.374778747558594,"(1.0562962, 15.855323)","(-1.8274239, -1.8274239)","(-1.1245035, -1.1245035)","(-1.8274239, -1.8274239)","(-0.008084146, 26.374779)"
106,15,43.45159,43.45159,0,0.0,"(-7.9437118, -23.313917)","(-0.44284835, -0.44284835)","(-1.1245035, -1.1245035)","(-0.44284835, -0.44284835)","(-0.006233381, 58.261127)"
106,78,29.591705,29.591705,0,0.0,"(-1.8824494, -4.9834113)","(-0.21044533, -0.21044533)","(-1.1245035, -1.1245035)","(-0.21044533, -0.21044533)","(-0.0061701788, 106.703224)"
106,19,20.220291,45.19198,0,0.0,"(-54.50409, -61.51467)","(-2.091317, -2.091317)","(-1.1245035, -1.1245035)","(-2.091317, -2.091317)","(-0.008824911, 26.765182)"
106,102,15.799377,37.932552,0,0.0,"(-55.699966, -61.664566)","(-2.013121, -2.013121)","(-1.1245035, -1.1245035)","(-2.013121, -2.013121)","(-0.008903078, 17.859295)"
106,122,37.796803,37.796803,0,0.0,"(0.012778997, -12.186633)","(-0.36347073, -0.36347073)","(-1.1245035, -1.1245035)","(-0.36347073, -0.36347073)","(-0.0061455322, 79.05272)"
106,85,44.215378,44.215378,0,0.0,"(-9.366086, -25.07499)","(-0.4524354, -0.4524354)","(-1.1245035, -1.1245035)","(-0.4524354, -0.4524354)","(-0.006750916, 68.53739)"
106,62,31.034546,31.034546,0,0.0,"(-0.64493775, -5.7292743)","(-0.2415966, -0.2415966)","(-1.1245035, -1.1245035)","(-0.2415966, -0.2415966)","(-0.00616172, 99.236855)"
106,8,17.460302,17.460302,1,27.435176849365234,"(6.3879213, 30.90511)","(-1.6201705, -1.6201705)","(-1.1245035, -1.1245035)","(-1.6201705, -1.6201705)","(-0.008480214, 27.435177)"
106,118,8.239679,33.664165,0,0.0,"(-57.125496, -61.932663)","(-2.0406263, -2.0406263)","(-1.1245035, -1.1245035)","(-2.0406263, -2.0406263)","(-0.009189769, 20.628653)"
106,50,37.882866,37.882866,0,0.0,"(-0.058398962, -12.318473)","(-0.3648081, -0.3648081)","(-1.1245035, -1.1245035)","(-0.3648081, -0.3648081)","(-0.006264531, 102.96245)"
106,45,14.90851,35.524406,0,0.0,"(-56.168766, -61.554344)","(-1.9710144, -1.9710144)","(-1.1245035, -1.1245035)","(-1.9710144, -1.9710144)","(-0.008643629, 27.072876)"
106,74,13.723194,30.170212,0,0.0,"(-57.281403, -60.006245)","(-1.8242102, -1.8242102)","(-1.1245035, -1.1245035)","(-1.8242102, -1.8242102)","(-0.009112504, 29.192194)"
106,63,20.319733,20.319733,1,30.461040496826172,"(4.964939, 27.78141)","(-1.7320468, -1.7320468)","(-1.1245035, -1.1245035)","(-1.7320468, -1.7320468)","(-0.008655197, 30.46104)"
106,55,24.162167,24.162167,1,22.004924774169922,"(-1.3393315, 7.9028993)","(-1.8658231, -1.8658231)","(-1.1245035, -1.1245035)","(-1.8658231, -1.8658231)","(-0.0086069275, 22.004925)"
106,70,18.967611,18.967611,1,26.49001693725586,"(5.769086, 29.77728)","(-1.6801924, -1.6801924)","(-1.1245035, -1.1245035)","(-1.6801924, -1.6801924)","(-0.007724176, 26.490017)"
106,28,17.348816,17.348816,1,40.604026794433594,"(6.429962, 30.968683)","(-1.6156563, -1.6156563)","(-1.1245035, -1.1245035)","(-1.6156563, -1.6156563)","(-0.008117528, 40.604027)"
106,99,8.276417,25.33331,1,17.945743560791016,"(-57.257607, -56.943542)","(-2.015758, -2.015758)","(-1.1245035, -1.1245035)","(-2.015758, -2.015758)","(-0.009090247, 17.945744)"
106,53,31.458012,31.458012,0,0.0,"(-0.29776204, -5.9546103)","(-0.25035042, -0.25035042)","(-1.1245035, -1.1245035)","(-0.25035042, -0.25035042)","(-0.0055917874, 71.36172)"
106,59,24.820667,24.820667,1,31.221290588378906,"(-2.3668709, 4.1308203)","(-1.8864685, -1.8864685)","(-1.1245035, -1.1245035)","(-1.8864685, -1.8864685)","(-0.0076669343, 31.22129)"
106,13,10.510475,39.41079,0,0.0,"(-55.92353, -61.921032)","(-2.0975845, -2.0975845)","(-1.1245035, -1.1245035)","(-2.0975845, -2.0975845)","(-0.008603334, 31.49998)"
106,14,8.7217865,37.958984,0,0.0,"(-56.2511, -61.96155)","(-2.0894291, -2.0894291)","(-1.1245035, -1.1245035)","(-2.0894291, -2.0894291)","(-0.009170279, 24.764072)"
106,101,24.310421,24.310421,1,21.889144897460938,"(-1.5994359, 6.9843545)","(-1.870532, -1.870532)","(-1.1245035, -1.1245035)","(-1.870532, -1.870532)","(-0.008547105, 21.889145)"
106,90,13.833469,35.49813,0,0.0,"(-56.291676, -61.697655)","(-1.9955963, -1.9955963)","(-1.1245035, -1.1245035)","(-1.9955963, -1.9955963)","(-0.008351583, 21.706692)"
106,17,26.20214,26.20214,1,21.787994384765625,"(-3.3916354, -1.0196044)","(-1.9275057, -1.9275057)","(-1.1245035, -1.1245035)","(-1.9275057, -1.9275057)","(-0.008213894, 21.787994)"
106,43,12.820053,44.56659,0,0.0,"(-55.320026, -61.838757)","(-2.1327612, -2.1327612)","(-1.1245035, -1.1245035)","(-2.1327612, -2.1327612)","(-0.008750925, 20.59187)"
106,127,24.498573,24.498573,1,20.83626937866211,"(-1.9064647, 5.873653)","(-1.8764575, -1.8764575)","(-1.1245035, -1.1245035)","(-1.8764575, -1.8764575)","(-0.008486854, 20.83627)"
106,34,47.105896,47.105896,0,0.0,"(-14.900829, -31.713001)","(-0.4867774, -0.4867774)","(-1.1245035, -1.1245035)","(-0.4867774, -0.4867774)","(-0.0065553645, 57.66071)"
106,26,35.074265,35.074265,0,0.0,"(1.2213235, -8.707696)","(-0.31864828, -0.31864828)","(-1.1245035, -1.1245035)","(-0.31864828, -0.31864828)","(-0.0058628577, 106.11032)"
106,31,12.508909,43.3422,0,0.0,"(-55.418655, -61.854027)","(-2.124948, -2.124948)","(-1.1245035, -1.1245035)","(-2.124948, -2.124948)","(-0.009015133, 28.681713)"
106,27,18.196753,18.196753,1,16.065540313720703,"(6.1018214, 30.431854)","(-1.6497489, -1.6497489)","(-1.1245035, -1.1245035)","(-1.6497489, -1.6497489)","(-0.008750923, 16.06554)"
106,94,36.77098,36.77098,0,0.0,"(0.7106457, -10.718751)","(-0.34716967, -0.34716967)","(-1.1245035, -1.1245035)","(-0.34716967, -0.34716967)","(-0.0057142954, 70.55246)"
106,33,31.751675,31.751675,0,0.0,"(-0.0693481, -6.1180854)","(-0.25632143, -0.25632143)","(-1.1245035, -1.1245035)","(-0.25632143, -0.25632143)","(-0.005234171, 102.90376)"
106,110,31.55149,31.55149,0,0.0,"(-0.22380006, -6.005915)","(-0.25225985, -0.25225985)","(-1.1245035, -1.1245035)","(-0.25225985, -0.25225985)","(-0.0038467092, 95.92934)"
106,22,30.635883,30.635883,0,0.0,"(-0.9847479, -5.5244703)","(-0.23319729, -0.23319729)","(-1.1245035, -1.1245035)","(-0.23319729, -0.23319729)","(-0.0067656864, 101.7779)"
106,42,15.548431,33.067253,0,0.0,"(-56.61515, -60.880848)","(-1.880784, -1.880784)","(-1.1245035, -1.1245035)","(-1.880784, -1.880784)","(-0.009071053, 16.48822)"
106,108,18.291283,18.291283,1,26.145957946777344,"(6.063442, 30.362343)","(-1.6535125, -1.6535125)","(-1.1245035, -1.1245035)","(-1.6535125, -1.6535125)","(-0.008577897, 26.145958)"
106,77,43.878876,43.878876,0,0.0,"(-8.734455, -24.296438)","(-0.4482402, -0.4482402)","(-1.1245035, -1.1245035)","(-0.4482402, -0.4482402)","(-0.006914983, 64.88006)"
106,83,26.598259,26.598259,1,22.41118812561035,"(-3.4402103, -1.915835)","(-1.9387043, -1.9387043)","(-1.1245035, -1.1245035)","(-1.9387043, -1.9387043)","(-0.008214366, 22.411188)"
106,71,30.37223,30.37223,0,0.0,"(-1.2129536, -5.3905854)","(-0.2275565, -0.2275565)","(-1.1245035, -1.1245035)","(-0.2275565, -0.2275565)","(-0.0053816345, 53.41459)"
106,29,26.102821,26.102821,1,39.03336715698242,"(-3.3646567, -0.7613052)","(-1.9246583, -1.9246583)","(-1.1245035, -1.1245035)","(-1.9246583, -1.9246583)","(-0.008989927, 39.033367)"
106,113,27.412333,27.412333,0,0.0,"(-3.291616, -3.22859)","(-0.15922803, -0.15922803)","(-1.1245035, -1.1245035)","(-0.15922803, -0.15922803)","(-0.005456718, 73.94997)"
106,38,20.144863,20.144863,1,31.21327781677246,"(5.0950885, 28.13358)","(-1.7254633, -1.7254633)","(-1.1245035, -1.1245035)","(-1.7254633, -1.7254633)","(-0.008321639, 31.213278)"
106,79,35.34663,35.34663,0,0.0,"(1.1951456, -8.996168)","(-0.3233653, -0.3233653)","(-1.1245035, -1.1245035)","(-0.3233653, -0.3233653)","(-0.0062426208, 71.64949)"
106,125,28.48907,28.48907,0,0.0,"(-2.725686, -4.2852383)","(-0.18518403, -0.18518403)","(-1.1245035, -1.1245035)","(-0.18518403, -0.18518403)","(-0.0052159205, 91.436745)"
106,103,24.432877,24.432877,1,26.434871673583984,"(-1.8023224, 6.2540984)","(-1.874395, -1.874395)","(-1.1245035, -1.1245035)","(-1.874395, -1.874395)","(-0.00901857, 26.434872)"
106,84,25.231192,25.231192,1,24.941072463989258,"(-2.828422, 2.2176433)","(-1.8989856, -1.8989856)","(-1.1245035, -1.1245035)","(-1.8989856, -1.8989856)","(-0.009203115, 24.941072)"
106,3,14.033022,55.61104,0,0.0,"(-54.666885, -61.69298)","(-2.1774464, -2.1774464)","(-1.1245035, -1.1245035)","(-2.1774464, -2.1774464)","(-0.008789968, 27.862465)"
106,60,39.06432,39.06432,0,0.0,"(-1.2211578, -14.26211)","(-0.38272008, -0.38272008)","(-1.1245035, -1.1245035)","(-0.38272008, -0.38272008)","(-0.005342135, 86.963295)"
106,72,43.611816,43.611816,0,0.0,"(-8.238583, -23.681381)","(-0.4448788, -0.4448788)","(-1.1245035, -1.1245035)","(-0.4448788, -0.4448788)","(-0.0048506185, 98.68329)"
106,54,23.641205,23.641205,1,26.54342269897461,"(-0.32243633, 11.363077)","(-1.8489982, -1.8489982)","(-1.1245035, -1.1245035)","(-1.8489982, -1.8489982)","(-0.009192849, 26.543423)"
106,104,10.05971,25.797127,1,34.35773849487305,"(-57.203392, -56.622818)","(-2.0084507, -2.0084507)","(-1.1245035, -1.1245035)","(-2.0084507, -2.0084507)","(-0.008659209, 34.35774)"
106,64,55.401344,55.401344,0,0.0,"(-27.38657, -45.83994)","(-0.5723738, -0.5723738)","(-1.1245035, -1.1245035)","(-0.5723738, -0.5723738)","(-0.005839794, 104.29295)"
106,93,30.882904,30.882904,0,0.0,"(-0.7730967, -5.650786)","(-0.23841989, -0.23841989)","(-1.1245035, -1.1245035)","(-0.23841989, -0.23841989)","(-0.0038384548, 83.85494)"
106,10,31.166773,31.166773,0,0.0,"(-0.5346519, -5.798543)","(-0.24434835, -0.24434835)","(-1.1245035, -1.1245035)","(-0.24434835, -0.24434835)","(-0.0049465597, 88.43947)"
106,124,45.499126,45.499126,0,0.0,"(-11.82047, -28.055397)","(-0.46804756, -0.46804756)","(-1.1245035, -1.1245035)","(-0.46804756, -0.46804756)","(-0.0066362666, 108.338776)"
106,105,46.464104,46.464104,0,0.0,"(-13.677374, -30.270117)","(-0.4793984, -0.4793984)","(-1.1245035, -1.1245035)","(-0.4793984, -0.4793984)","(-0.006813345, 97.05418)"
106,35,4.0995274,35.47599,0,0.0,"(-56.99961, -62.008053)","(-2.067625, -2.067625)","(-1.1245035, -1.1245035)","(-2.067625, -2.067625)","(-0.008855943, 22.672867)"
106,24,5.4928684,54.964165,0,0.0,"(-54.66774, -61.69546)","(-2.1629448, -2.1629448)","(-1.1245035, -1.1245035)","(-2.1629448, -2.1629448)","(-0.00898964, 24.169252)"
106,23,22.790287,22.790287,1,34.380794525146484,"(1.4790301, 17.203018)","(-1.8205973, -1.8205973)","(-1.1245035, -1.1245035)","(-1.8205973, -1.8205973)","(-0.008534092, 34.380795)"
106,112,36.0746,36.0746,0,0.0,"(1.01983, -9.831155)","(-0.3357084, -0.3357084)","(-1.1245035, -1.1245035)","(-0.3357084, -0.3357084)","(-0.005756707, 73.07068)"
106,107,35.73886,35.73886,0,0.0,"(1.1196713, -9.434386)","(-0.3300628, -0.3300628)","(-1.1245035, -1.1245035)","(-0.3300628, -0.3300628)","(-0.0059234193, 75.358444)"
106,80,15.983515,55.24006,0,0.0,"(-54.67363, -61.692238)","(-2.1779926, -2.1779926)","(-1.1245035, -1.1245035)","(-2.1779926, -2.1779926)","(-0.008842928, 36.854866)"
106,32,11.69326,35.381203,0,0.0,"(-56.525826, -61.877716)","(-2.0368266, -2.0368266)","(-1.1245035, -1.1245035)","(-2.0368266, -2.0368266)","(-0.008860692, 37.17823)"
106,109,25.470207,25.470207,1,21.28545379638672,"(-3.0329719, 1.2616352)","(-1.9061478, -1.9061478)","(-1.1245035, -1.1245035)","(-1.9061478, -1.9061478)","(-0.009008284, 21.285454)"
106,7,17.604088,44.471203,0,0.0,"(-55.055843, -61.726967)","(-2.105623, -2.105623)","(-1.1245035, -1.1245035)","(-2.105623, -2.105623)","(-0.00812151, 31.948391)"
106,40,12.058538,35.336617,0,0.0,"(-56.500412, -61.853424)","(-2.03037, -2.03037)","(-1.1245035, -1.1245035)","(-2.03037, -2.03037)","(-0.008934419, 26.825148)"
106,66,20.016634,20.016634,1,19.3813533782959,"(5.1842527, 28.369814)","(-1.7206112, -1.7206112)","(-1.1245035, -1.1245035)","(-1.7206112, -1.7206112)","(-0.008915425, 19.381353)"
106,51,8.992353,24.610678,1,26.598129272460938,"(-56.83895, -54.973442)","(-1.9951546, -1.9951546)","(-1.1245035, -1.1245035)","(-1.9951546, -1.9951546)","(-0.008892862, 26.59813)"
106,75,18.114014,18.114014,1,19.738826751708984,"(6.1350136, 30.490753)","(-1.6464483, -1.6464483)","(-1.1245035, -1.1245035)","(-1.6464483, -1.6464483)","(-0.008519118, 19.738827)"
106,88,21.906761,21.906761,1,27.43214988708496,"(3.1289644, 22.358284)","(-1.7899351, -1.7899351)","(-1.1245035, -1.1245035)","(-1.7899351, -1.7899351)","(-0.008698247, 27.43215)"
106,87,9.555832,47.102135,0,0.0,"(-55.191032, -61.820293)","(-2.148691, -2.148691)","(-1.1245035, -1.1245035)","(-2.148691, -2.148691)","(-0.009095644, 29.362968)"
106,69,35.848564,35.848564,0,0.0,"(1.0906098, -9.56182)","(-0.33191624, -0.33191624)","(-1.1245035, -1.1245035)","(-0.33191624, -0.33191624)","(-0.005391232, 123.76404)"
106,97,20.465761,20.465761,1,25.088756561279297,"(4.847883, 27.458248)","(-1.7375151, -1.7375151)","(-1.1245035, -1.1245035)","(-1.7375151, -1.7375151)","(-0.007944748, 25.088757)"
106,111,30.628223,30.628223,0,0.0,"(-0.99135447, -5.5205755)","(-0.23303437, -0.23303437)","(-1.1245035, -1.1245035)","(-0.23303437, -0.23303437)","(-0.007081525, 74.65232)"
106,95,14.575996,48.179153,0,0.0,"(-55.06526, -61.787865)","(-2.1521378, -2.1521378)","(-1.1245035, -1.1245035)","(-2.1521378, -2.1521378)","(-0.00819442, 20.324396)"
106,25,13.001827,38.403183,0,0.0,"(-55.908886, -61.87127)","(-2.0716903, -2.0716903)","(-1.1245035, -1.1245035)","(-2.0716903, -2.0716903)","(-0.008561995, 17.306461)"
106,92,28.664227,28.664227,0,0.0,"(-2.6052573, -4.4134655)","(-0.18928443, -0.18928443)","(-1.1245035, -1.1245035)","(-0.18928443, -0.18928443)","(-0.0051478343, 93.84819)"
106,48,4.4088993,28.150902,1,25.294071197509766,"(-57.795364, -60.389687)","(-2.0507362, -2.0507362)","(-1.1245035, -1.1245035)","(-2.0507362, -2.0507362)","(-0.009015907, 25.294071)"
106,36,31.995277,31.995277,0,0.0,"(0.11046815, -6.2593207)","(-0.26121393, -0.26121393)","(-1.1245035, -1.1245035)","(-0.26121393, -0.26121393)","(-0.005129096, 63.90723)"
106,126,22.417717,22.417717,1,24.93436050415039,"(2.2238567, 19.550726)","(-1.8078104, -1.8078104)","(-1.1245035, -1.1245035)","(-1.8078104, -1.8078104)","(-0.008150222, 24.93436)"
106,37,21.553017,21.553017,1,22.346866607666016,"(3.6617393, 23.982918)","(-1.7773355, -1.7773355)","(-1.1245035, -1.1245035)","(-1.7773355, -1.7773355)","(-0.008718662, 22.346867)"
106,76,4.1795692,37.544636,0,0.0,"(-56.57047, -62.004715)","(-2.0853355, -2.0853355)","(-1.1245035, -1.1245035)","(-2.0853355, -2.0853355)","(-0.008874469, 24.057629)"
106,20,24.17124,24.17124,1,29.179397583007812,"(-1.3556843, 7.8456683)","(-1.8661125, -1.8661125)","(-1.1245035, -1.1245035)","(-1.8661125, -1.8661125)","(-0.008793224, 29.179398)"
106,9,18.372234,18.372234,1,34.04655838012695,"(6.0301495, 30.300798)","(-1.6567289, -1.6567289)","(-1.1245035, -1.1245035)","(-1.6567289, -1.6567289)","(-0.008641021, 34.04656)"
106,11,0.8890171,41.844795,0,0.0,"(-56.00293, -61.9572)","(-2.0436556, -2.0436556)","(-1.1245035, -1.1245035)","(-2.0436556, -2.0436556)","(-0.008689893, 20.070848)"
106,4,30.915771,30.915771,0,0.0,"(-0.7451844, -5.6677237)","(-0.23911038, -0.23911038)","(-1.1245035, -1.1245035)","(-0.23911038, -0.23911038)","(-0.0068955906, 64.89343)"
106,89,26.189556,26.189556,1,19.934371948242188,"(-3.3885636, -0.987674)","(-1.9271457, -1.9271457)","(-1.1245035, -1.1245035)","(-1.9271457, -1.9271457)","(-0.008256398, 19.934372)"
106,1,25.696934,25.696934,1,24.49190330505371,"(-3.1853943, 0.45624208)","(-1.9128562, -1.9128562)","(-1.1245035, -1.1245035)","(-1.9128562, -1.9128562)","(-0.009224813, 24.491903)"
106,47,34.26606,34.26606,0,0.0,"(1.1728753, -7.925979)","(-0.3043208, -0.3043208)","(-1.1245035, -1.1245035)","(-0.3043208, -0.3043208)","(-0.0056357947, 87.804565)"
106,86,36.34292,36.34292,0,0.0,"(0.91688323, -10.162772)","(-0.34016362, -0.34016362)","(-1.1245035, -1.1245035)","(-0.34016362, -0.34016362)","(-0.0061435327, 61.672817)"
106,117,18.69713,50.19182,0,0.0,"(-54.766693, -61.69255)","(-2.1596975, -2.1596975)","(-1.1245035, -1.1245035)","(-2.1596975, -2.1596975)","(-0.009132912, 26.730585)"
106,114,45.767883,45.767883,0,0.0,"(-12.338345, -28.676247)","(-0.47124082, -0.47124082)","(-1.1245035, -1.1245035)","(-0.47124082, -0.47124082)","(-0.0046541425, 83.28979)"
106,41,13.462032,13.462032,1,28.38016700744629,"(7.963565, 32.820625)","(-1.4554642, -1.4554642)","(-1.1245035, -1.1245035)","(-1.4554642, -1.4554642)","(-0.008359789, 28.380167)"
106,16,16.696608,38.585876,0,0.0,"(-55.509182, -61.610718)","(-2.0125372, -2.0125372)","(-1.1245035, -1.1245035)","(-2.0125372, -2.0125372)","(-0.009079565, 29.504213)"
106,68,26.465927,26.465927,1,22.42744255065918,"(-3.4339843, -1.6387618)","(-1.9349912, -1.9349912)","(-1.1245035, -1.1245035)","(-1.9349912, -1.9349912)","(-0.00879962, 22.427443)"
106,46,17.921417,48.05735,0,0.0,"(-54.909527, -61.726677)","(-2.145611, -2.145611)","(-1.1245035, -1.1245035)","(-2.145611, -2.145611)","(-0.009245465, 23.020714)"
107,56,36.779324,36.779324,0,0.0,"(0.70612097, -10.729917)","(-0.34730506, -0.34730506)","(-1.1245035, -1.1245035)","(-0.34730506, -0.34730506)","(-0.0052156015, 68.89223)"
107,98,47.842216,47.842216,0,0.0,"(-16.280905, -33.326347)","(-0.49508464, -0.49508464)","(-1.1245035, -1.1245035)","(-0.49508464, -0.49508464)","(-0.0070174653, 74.98535)"
107,96,16.965328,16.965328,1,44.27714538574219,"(6.573483, 31.176207)","(-1.6000644, -1.6000644)","(-1.1245035, -1.1245035)","(-1.6000644, -1.6000644)","(-0.008125798, 44.277145)"
107,12,10.991774,37.366554,0,0.0,"(-56.219498, -61.92941)","(-2.0735016, -2.0735016)","(-1.1245035, -1.1245035)","(-2.0735016, -2.0735016)","(-0.00919536, 29.456678)"
107,15,32.45159,32.45159,0,0.0,"(0.4191891, -6.540112)","(-0.27023345, -0.27023345)","(-1.1245035, -1.1245035)","(-0.27023345, -0.27023345)","(-0.0054234006, 74.23793)"
107,78,14.591705,14.591705,1,30.966333389282227,"(7.4865303, 32.295303)","(-1.5021625, -1.5021625)","(-1.1245035, -1.1245035)","(-1.5021625, -1.5021625)","(-0.008241922, 30.966333)"
107,19,32.19198,32.19198,1,20.68985366821289,"(0.24834251, -6.3776045)","(-2.0712554, -2.0712554)","(-1.1245035, -1.1245035)","(-2.0712554, -2.0712554)","(-0.00855577, 20.689854)"
107,102,28.932552,28.932552,0,0.0,"(-2.409289, -4.5945835)","(-0.19550106, -0.19550106)","(-1.1245035, -1.1245035)","(-0.19550106, -0.19550106)","(-0.005545492, 93.285194)"
107,122,27.796803,27.796803,1,29.925125122070312,"(-3.129263, -3.671462)","(-1.9710644, -1.9710644)","(-1.1245035, -1.1245035)","(-1.9710644, -1.9710644)","(-0.008804211, 29.925125)"
107,85,33.215378,33.215378,0,0.0,"(0.8374312, -7.066257)","(-0.28491956, -0.28491956)","(-1.1245035, -1.1245035)","(-0.28491956, -0.28491956)","(-0.0061301216, 71.89589)"
107,62,21.034546,21.034546,1,42.07135772705078,"(4.304775, 25.90134)","(-1.7585478, -1.7585478)","(-1.1245035, -1.1245035)","(-1.7585478, -1.7585478)","(-0.008267283, 42.071358)"
107,8,5.4603024,32.895477,0,0.0,"(-57.40959, -61.89995)","(-2.0424726, -2.0424726)","(-1.1245035, -1.1245035)","(-2.0424726, -2.0424726)","(-0.008640868, 27.098297)"
107,118,28.664165,28.664165,0,0.0,"(-2.6052995, -4.413421)","(-0.18928298, -0.18928298)","(-1.1245035, -1.1245035)","(-0.18928298, -0.18928298)","(-0.0060574706, 98.923935)"
107,50,32.882866,32.882866,0,0.0,"(0.6718612, -6.8278403)","(-0.2785881, -0.2785881)","(-1.1245035, -1.1245035)","(-0.2785881, -0.2785881)","(-0.006210444, 78.055824)"
107,45,25.524405,25.524405,1,22.366769790649414,"(-3.073011, 1.0603696)","(-1.9077588, -1.9077588)","(-1.1245035, -1.1245035)","(-1.9077588, -1.9077588)","(-0.009373151, 22.36677)"
107,74,18.170212,18.170212,1,29.284616470336914,"(6.112508, 30.450937)","(-1.6486907, -1.6486907)","(-1.1245035, -1.1245035)","(-1.6486907, -1.6486907)","(-0.00839199, 29.284616)"
107,63,11.319733,41.780773,0,0.0,"(-55.599056, -61.88273)","(-2.1156173, -2.1156173)","(-1.1245035, -1.1245035)","(-2.1156173, -2.1156173)","(-0.009160838, 37.54351)"
107,55,10.162167,32.16709,0,0.0,"(-57.268013, -61.718323)","(-1.9940497, -1.9940497)","(-1.1245035, -1.1245035)","(-1.9940497, -1.9940497)","(-0.008908159, 20.787704)"
107,70,8.967611,35.457626,0,0.0,"(-56.72193, -61.96795)","(-2.0608177, -2.0608177)","(-1.1245035, -1.1245035)","(-2.0608177, -2.0608177)","(-0.009016657, 17.26686)"
107,28,10.348816,50.952843,0,0.0,"(-54.93245, -61.762093)","(-2.1632268, -2.1632268)","(-1.1245035, -1.1245035)","(-2.1632268, -2.1632268)","(-0.009202905, 9.329722)"
107,99,16.33331,34.279053,0,0.0,"(-56.265945, -61.051117)","(-1.9023467, -1.9023467)","(-1.1245035, -1.1245035)","(-1.9023467, -1.9023467)","(-0.008845611, 43.207905)"
107,53,21.458012,21.458012,1,26.873085021972656,"(3.7914839, 24.374424)","(-1.773921, -1.773921)","(-1.1245035, -1.1245035)","(-1.773921, -1.773921)","(-0.007973712, 26.873085)"
107,59,14.820667,46.041958,0,0.0,"(-55.168835, -61.804863)","(-2.1405768, -2.1405768)","(-1.1245035, -1.1245035)","(-2.1405768, -2.1405768)","(-0.008908946, 21.405428)"
107,13,33.41079,33.41079,0,0.0,"(0.9219868, -7.2135797)","(-0.28859672, -0.28859672)","(-1.1245035, -1.1245035)","(-0.28859672, -0.28859672)","(-0.0049383133, 62.13507)"
