time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,120,24.398773,24.398773,0,0.0,"(24.76054, 18.054037)","(-0.94489753, -0.94489753)","(-0.033125747, -0.033125747)","(-0.94489753, -0.94489753)","(-0.009090242, 116.85324)"
79,91,30.301888,30.301888,0,0.0,"(40.488842, 26.633892)","(-0.93497825, -0.93497825)","(-0.033125747, -0.033125747)","(-0.93497825, -0.93497825)","(-0.00861449, 53.65284)"
79,47,33.434906,33.434906,0,0.0,"(46.050377, 29.417236)","(-0.9289733, -0.9289733)","(-0.033125747, -0.033125747)","(-0.9289733, -0.9289733)","(-0.006938541, 30.47575)"
79,50,121.028046,121.028046,0,0.0,"(48.894604, 30.220837)","(-0.8453783, -0.8453783)","(-0.033125747, -0.033125747)","(-0.8453783, -0.8453783)","(-0.008192217, 71.70119)"
79,32,42.993923,42.993923,0,0.0,"(51.385117, 32.120895)","(-0.9108584, -0.9108584)","(-0.033125747, -0.033125747)","(-0.9108584, -0.9108584)","(-0.00946202, 25.528082)"
79,82,-4.067543,21.850338,0,0.0,"(24.934168, 11.689562)","(0.28503838, 0.28503838)","(-0.033125747, -0.033125747)","(0.28503838, 0.28503838)","(-0.003754133, 36.053093)"
79,62,43.01986,43.01986,0,0.0,"(51.38954, 32.123196)","(-0.9108118, -0.9108118)","(-0.033125747, -0.033125747)","(-0.9108118, -0.9108118)","(-0.008597647, 35.46514)"
79,78,31.549797,31.549797,0,0.0,"(43.049458, 27.919086)","(-0.93261135, -0.93261135)","(-0.033125747, -0.033125747)","(-0.93261135, -0.93261135)","(-0.0077630086, 61.254425)"
79,35,58.77768,58.77768,0,0.0,"(52.28103, 32.579098)","(-0.8864069, -0.8864069)","(-0.033125747, -0.033125747)","(-0.8864069, -0.8864069)","(-0.008394974, 80.81818)"
79,115,54.711586,54.711586,0,0.0,"(52.217556, 32.55006)","(-0.8919467, -0.8919467)","(-0.033125747, -0.033125747)","(-0.8919467, -0.8919467)","(-0.006904044, 86.487785)"
79,94,93.58268,93.58268,0,0.0,"(51.683537, 32.1441)","(-0.85602105, -0.85602105)","(-0.033125747, -0.033125747)","(-0.85602105, -0.85602105)","(-0.0066467756, 32.043545)"
79,124,20.670647,20.670647,0,0.0,"(12.774007, 10.161891)","(-0.9486398, -0.9486398)","(-0.033125747, -0.033125747)","(-0.9486398, -0.9486398)","(-0.006944213, 40.684864)"
79,79,54.312344,54.312344,0,0.0,"(52.208355, 32.54559)","(-0.8925186, -0.8925186)","(-0.033125747, -0.033125747)","(-0.8925186, -0.8925186)","(-0.009385214, 64.75206)"
79,83,41.064457,41.064457,0,0.0,"(50.982895, 31.9124)","(-0.91437316, -0.91437316)","(-0.033125747, -0.033125747)","(-0.91437316, -0.91437316)","(-0.004026102, 54.238487)"
79,4,82.07038,82.07038,0,0.0,"(52.088806, 32.42262)","(-0.8633027, -0.8633027)","(-0.033125747, -0.033125747)","(-0.8633027, -0.8633027)","(-0.0071946695, 112.55413)"
79,14,26.278,26.278,0,0.0,"(30.07573, 21.14785)","(-0.9420827, -0.9420827)","(-0.033125747, -0.033125747)","(-0.9420827, -0.9420827)","(-0.0068284627, 16.49483)"
79,66,51.687134,51.687134,0,0.0,"(52.12957, 32.50635)","(-0.8964069, -0.8964069)","(-0.033125747, -0.033125747)","(-0.8964069, -0.8964069)","(-0.0056511597, 57.19043)"
79,127,74.950745,74.950745,0,0.0,"(52.22574, 32.519146)","(-0.86900395, -0.86900395)","(-0.033125747, -0.033125747)","(-0.86900395, -0.86900395)","(-0.00636464, 18.636684)"
79,118,36.931084,36.931084,0,0.0,"(49.30793, 31.0546)","(-0.9221909, -0.9221909)","(-0.033125747, -0.033125747)","(-0.9221909, -0.9221909)","(-0.006598602, 21.09248)"
79,112,127.2549,127.2549,0,0.0,"(47.630493, 29.333014)","(-0.8438642, -0.8438642)","(-0.033125747, -0.033125747)","(-0.8438642, -0.8438642)","(-0.0073547033, 88.329384)"
79,30,80.11058,80.11058,0,0.0,"(52.13378, 32.453968)","(-0.86477065, -0.86477065)","(-0.033125747, -0.033125747)","(-0.86477065, -0.86477065)","(-0.0072077718, 7.371953)"
79,54,28.979065,28.979065,0,0.0,"(37.33384, 25.027348)","(-0.93742436, -0.93742436)","(-0.033125747, -0.033125747)","(-0.93742436, -0.93742436)","(-0.008446241, 100.60134)"
79,11,3.8186493,22.803194,0,0.0,"(45.582947, 27.751637)","(-0.002081993, -0.002081993)","(-0.033125747, -0.033125747)","(-0.002081993, -0.002081993)","(-0.008007936, 80.534294)"
79,102,12.310295,12.310295,1,26.773717880249023,"(-26.744278, -20.247202)","(-0.936522, -0.936522)","(-0.033125747, -0.033125747)","(-0.936522, -0.936522)","(-0.00666083, 26.773718)"
79,1,18.214767,18.214767,1,48.380245208740234,"(2.5732229, 2.7194986)","(-0.95925355, -0.95925355)","(-0.033125747, -0.033125747)","(-0.95925355, -0.95925355)","(-0.0082049705, 48.380245)"
79,103,19.26744,19.26744,0,0.0,"(7.223074, 6.1724358)","(-0.9490653, -0.9490653)","(-0.033125747, -0.033125747)","(-0.9490653, -0.9490653)","(-0.007815113, 58.532684)"
79,108,78.702576,78.702576,0,0.0,"(52.16255, 32.474148)","(-0.8658715, -0.8658715)","(-0.033125747, -0.033125747)","(-0.8658715, -0.8658715)","(-0.0072618104, 93.68289)"
79,63,50.42935,50.42935,0,0.0,"(52.07776, 32.480022)","(-0.8983488, -0.8983488)","(-0.033125747, -0.033125747)","(-0.8983488, -0.8983488)","(-0.0049347193, 158.3533)"
79,3,17.765236,17.765236,1,15.234516143798828,"(0.46391052, 1.1263897)","(-0.95879, -0.95879)","(-0.033125747, -0.033125747)","(-0.95879, -0.95879)","(-0.0065770047, 15.234516)"
79,77,60.114594,60.114594,0,0.0,"(52.292347, 32.58339)","(-0.8846963, -0.8846963)","(-0.033125747, -0.033125747)","(-0.8846963, -0.8846963)","(-0.0056104064, 58.342205)"
79,24,47.36535,47.36535,0,0.0,"(51.894936, 32.385822)","(-0.9032935, -0.9032935)","(-0.033125747, -0.033125747)","(-0.9032935, -0.9032935)","(-0.003495913, 70.10306)"
79,2,67.282486,67.282486,0,0.0,"(52.298256, 32.575188)","(-0.8764013, -0.8764013)","(-0.033125747, -0.033125747)","(-0.8764013, -0.8764013)","(-0.0037293541, 69.74161)"
79,119,14.3916855,14.3916855,1,8.702590942382812,"(-16.762661, -12.293469)","(-0.949854, -0.949854)","(-0.033125747, -0.033125747)","(-0.949854, -0.949854)","(-0.0066238614, 8.702591)"
79,44,47.648544,47.648544,0,0.0,"(51.916107, 32.396786)","(-0.9028238, -0.9028238)","(-0.033125747, -0.033125747)","(-0.9028238, -0.9028238)","(-0.0035401643, 27.438276)"
79,31,9.358337,9.358337,1,34.0523796081543,"(-36.917328, -28.360563)","(-0.8961616, -0.8961616)","(-0.033125747, -0.033125747)","(-0.8961616, -0.8961616)","(-0.0062891557, 34.05238)"
79,70,60.648193,60.648193,0,0.0,"(52.295807, 32.584507)","(-0.88402843, -0.88402843)","(-0.033125747, -0.033125747)","(-0.88402843, -0.88402843)","(-0.008651177, 37.876625)"
79,93,2.8877363,136.74335,0,0.0,"(11.113732, 0.23961967)","(0.09781411, 0.09781411)","(-0.033125747, -0.033125747)","(0.09781411, 0.09781411)","(-0.005218711, 74.569824)"
79,52,11.48568,11.48568,1,62.8502311706543,"(-30.123327, -22.946724)","(-0.9284871, -0.9284871)","(-0.033125747, -0.033125747)","(-0.9284871, -0.9284871)","(-0.004314006, 62.85023)"
79,46,51.47339,51.47339,0,0.0,"(52.121502, 32.502274)","(-0.8967333, -0.8967333)","(-0.033125747, -0.033125747)","(-0.8967333, -0.8967333)","(-0.008857841, 102.95967)"
79,121,87.51204,87.51204,0,0.0,"(51.93036, 32.31326)","(-0.8595919, -0.8595919)","(-0.033125747, -0.033125747)","(-0.8595919, -0.8595919)","(-0.006757526, 81.88434)"
79,33,53.799995,53.799995,0,0.0,"(52.195587, 32.539333)","(-0.8932601, -0.8932601)","(-0.033125747, -0.033125747)","(-0.8932601, -0.8932601)","(-0.0039148843, 50.718452)"
79,16,-10.125053,24.550903,0,0.0,"(32.674046, 17.723114)","(0.39408967, 0.39408967)","(-0.033125747, -0.033125747)","(0.39408967, 0.39408967)","(-0.0076438016, 160.08817)"
80,68,3.24852,3.24852,1,54.26585006713867,"(-44.75645, -34.895702)","(-0.52100223, -0.52100223)","(-0.033125747, -0.033125747)","(-0.52100223, -0.52100223)","(-0.007074644, 54.26585)"
80,12,19.191254,19.191254,1,20.23267364501953,"(6.9006267, 5.935921)","(-0.95985585, -0.95985585)","(-0.033125747, -0.033125747)","(-0.95985585, -0.95985585)","(-0.008654964, 20.232674)"
80,88,-1.2904234,36.107956,0,0.0,"(45.375416, 27.445501)","(0.17185462, 0.17185462)","(-0.033125747, -0.033125747)","(0.17185462, 0.17185462)","(-0.0035953233, 141.03813)"
80,8,-8.458649,25.085278,0,0.0,"(33.469658, 18.333172)","(0.37889385, 0.37889385)","(-0.033125747, -0.033125747)","(0.37889385, 0.37889385)","(-0.008109278, 132.69238)"
80,49,15.369965,15.369965,1,42.95326232910156,"(-11.674923, -8.273469)","(-0.953672, -0.953672)","(-0.033125747, -0.033125747)","(-0.953672, -0.953672)","(-0.0064417585, 42.953262)"
80,23,41.76882,41.76882,0,0.0,"(51.14811, 31.997929)","(-0.91307855, -0.91307855)","(-0.033125747, -0.033125747)","(-0.91307855, -0.91307855)","(-0.0055193007, 98.90972)"
80,76,102.425415,102.425415,0,0.0,"(51.146084, 31.776455)","(-0.8517285, -0.8517285)","(-0.033125747, -0.033125747)","(-0.8517285, -0.8517285)","(-0.0036988305, 35.00189)"
80,101,38.012085,38.012085,0,0.0,"(49.900806, 31.35643)","(-0.92011535, -0.92011535)","(-0.033125747, -0.033125747)","(-0.92011535, -0.92011535)","(-0.008321771, 19.662134)"
80,113,40.8853,40.8853,0,0.0,"(50.936916, 31.888626)","(-0.9147044, -0.9147044)","(-0.033125747, -0.033125747)","(-0.9147044, -0.9147044)","(-0.004494991, 73.21625)"
80,26,7.7599983,107.40042,0,0.0,"(47.518982, 28.68229)","(0.027477197, 0.027477197)","(-0.033125747, -0.033125747)","(0.027477197, 0.027477197)","(-0.0071827034, 131.3525)"
80,61,84.18347,84.18347,0,0.0,"(52.033447, 32.384274)","(-0.86179996, -0.86179996)","(-0.033125747, -0.033125747)","(-0.86179996, -0.86179996)","(-0.0069739614, 72.942375)"
80,99,25.081734,25.081734,0,0.0,"(26.71507, 19.221384)","(-0.94392717, -0.94392717)","(-0.033125747, -0.033125747)","(-0.94392717, -0.94392717)","(-0.0059177205, 88.00077)"
80,109,22.672028,22.672028,0,0.0,"(19.58179, 14.789306)","(-0.9470092, -0.9470092)","(-0.033125747, -0.033125747)","(-0.9470092, -0.9470092)","(-0.008716996, 20.518932)"
80,106,59.633286,59.633286,0,0.0,"(52.28872, 32.582096)","(-0.8853059, -0.8853059)","(-0.033125747, -0.033125747)","(-0.8853059, -0.8853059)","(-0.005190662, 43.810085)"
80,57,44.34251,44.34251,0,0.0,"(51.588173, 32.226444)","(-0.9084631, -0.9084631)","(-0.033125747, -0.033125747)","(-0.9084631, -0.9084631)","(-0.007363027, 57.17605)"
80,107,13.876015,13.876015,1,92.90667724609375,"(-19.380995, -14.373591)","(-0.94729596, -0.94729596)","(-0.033125747, -0.033125747)","(-0.94729596, -0.94729596)","(-0.008725058, 92.90668)"
80,17,132.68268,132.68268,0,0.0,"(46.249214, 28.351042)","(-0.8427373, -0.8427373)","(-0.033125747, -0.033125747)","(-0.8427373, -0.8427373)","(-0.0027747238, 99.91405)"
80,51,61.02865,61.02865,0,0.0,"(52.29793, 32.58511)","(-0.8835574, -0.8835574)","(-0.033125747, -0.033125747)","(-0.8835574, -0.8835574)","(-0.006894526, 63.962765)"
80,74,0.8094864,86.43888,0,0.0,"(35.04043, 19.437614)","(0.11907227, 0.11907227)","(-0.033125747, -0.033125747)","(0.11907227, 0.11907227)","(-0.0025522793, 146.92435)"
80,25,10.825035,10.825035,1,40.348358154296875,"(-32.534653, -24.871492)","(-0.9204993, -0.9204993)","(-0.033125747, -0.033125747)","(-0.9204993, -0.9204993)","(-0.0050302222, 40.34836)"
80,27,9.905472,84.62279,0,0.0,"(50.51397, 31.10095)","(0.0030914238, 0.0030914238)","(-0.033125747, -0.033125747)","(0.0030914238, 0.0030914238)","(-0.0048405984, 116.54924)"
80,45,31.914398,31.914398,0,0.0,"(43.711403, 28.249804)","(-0.93191206, -0.93191206)","(-0.033125747, -0.033125747)","(-0.93191206, -0.93191206)","(-0.0074481023, 10.211224)"
80,9,112.83464,112.83464,0,0.0,"(50.12362, 31.073868)","(-0.8477962, -0.8477962)","(-0.033125747, -0.033125747)","(-0.8477962, -0.8477962)","(-0.0022583897, 31.700356)"
80,13,55.41342,55.41342,0,0.0,"(52.23225, 32.557114)","(-0.8909535, -0.8909535)","(-0.033125747, -0.033125747)","(-0.8909535, -0.8909535)","(-0.008231352, 69.653694)"
80,105,35.6998,35.6998,0,0.0,"(48.432644, 30.611795)","(-0.9245725, -0.9245725)","(-0.033125747, -0.033125747)","(-0.9245725, -0.9245725)","(-0.0036049355, 8.997117)"
80,104,26.649216,26.649216,0,0.0,"(31.10615, 21.719685)","(-0.94147825, -0.94147825)","(-0.033125747, -0.033125747)","(-0.94147825, -0.94147825)","(-0.009804421, 53.984486)"
80,39,56.324036,56.324036,0,0.0,"(52.248756, 32.56487)","(-0.88968813, -0.88968813)","(-0.033125747, -0.033125747)","(-0.88968813, -0.88968813)","(-0.006443308, 110.06891)"
80,34,46.53788,46.53788,0,0.0,"(51.826736, 32.35045)","(-0.9046804, -0.9046804)","(-0.033125747, -0.033125747)","(-0.9046804, -0.9046804)","(-0.008503742, 43.87402)"
80,22,59.75963,59.75963,0,0.0,"(52.289726, 32.582462)","(-0.88514525, -0.88514525)","(-0.033125747, -0.033125747)","(-0.88514525, -0.88514525)","(-0.0053884555, 71.1326)"
80,65,52.147247,52.147247,0,0.0,"(52.14599, 32.51463)","(-0.89570934, -0.89570934)","(-0.033125747, -0.033125747)","(-0.89570934, -0.89570934)","(-0.0063145654, 53.522747)"
80,5,1.8320351,91.06705,0,0.0,"(37.698177, 21.26764)","(0.10142384, 0.10142384)","(-0.033125747, -0.033125747)","(0.10142384, 0.10142384)","(-0.008086097, 157.22725)"
80,28,90.69347,90.69347,0,0.0,"(51.811386, 32.231632)","(-0.8576509, -0.8576509)","(-0.033125747, -0.033125747)","(-0.8576509, -0.8576509)","(-0.0077397707, 55.352013)"
80,80,129.44032,129.44032,0,0.0,"(47.10778, 28.962833)","(-0.84339035, -0.84339035)","(-0.033125747, -0.033125747)","(-0.84339035, -0.84339035)","(-0.0043046484, 54.459095)"
80,36,55.710323,55.710323,0,0.0,"(52.23794, 32.55981)","(-0.8905381, -0.8905381)","(-0.033125747, -0.033125747)","(-0.8905381, -0.8905381)","(-0.0031414675, 52.07123)"
80,96,34.787594,34.787594,0,0.0,"(47.61054, 30.198214)","(-0.9263443, -0.9263443)","(-0.033125747, -0.033125747)","(-0.9263443, -0.9263443)","(-0.0072143837, 30.60137)"
80,97,14.794416,141.65546,0,0.0,"(43.98765, 25.82315)","(0.0002800962, 0.0002800962)","(-0.033125747, -0.033125747)","(0.0002800962, 0.0002800962)","(-0.0037625185, 117.47447)"
80,125,83.68907,83.68907,0,0.0,"(52.047066, 32.39369)","(-0.86214435, -0.86214435)","(-0.033125747, -0.033125747)","(-0.86214435, -0.86214435)","(-0.0076654954, 146.97862)"
80,111,144.68991,144.68991,0,0.0,"(42.112442, 25.343657)","(-0.84076935, -0.84076935)","(-0.033125747, -0.033125747)","(-0.84076935, -0.84076935)","(-0.006795758, 38.57678)"
80,114,109.98273,109.98273,0,0.0,"(50.45571, 31.3027)","(-0.84876883, -0.84876883)","(-0.033125747, -0.033125747)","(-0.84876883, -0.84876883)","(-0.0069114813, 85.529884)"
80,92,29.358727,29.358727,0,0.0,"(38.278763, 25.512041)","(-0.9367307, -0.9367307)","(-0.033125747, -0.033125747)","(-0.9367307, -0.9367307)","(-0.00829534, 11.053869)"
80,69,9.861666,9.861666,1,41.315853118896484,"(-35.56196, -27.283207)","(-0.90571463, -0.90571463)","(-0.033125747, -0.033125747)","(-0.90571463, -0.90571463)","(-0.0074340133, 41.315853)"
80,126,51.139,51.139,0,0.0,"(52.108307, 32.49558)","(-0.89724684, -0.89724684)","(-0.033125747, -0.033125747)","(-0.89724684, -0.89724684)","(-0.007178504, 13.314885)"
80,59,36.580086,36.580086,0,0.0,"(49.082497, 30.940264)","(-0.9228682, -0.9228682)","(-0.033125747, -0.033125747)","(-0.9228682, -0.9228682)","(-0.00540933, 116.81862)"
80,110,52.72885,52.72885,0,0.0,"(52.165016, 32.524174)","(-0.8948374, -0.8948374)","(-0.033125747, -0.033125747)","(-0.8948374, -0.8948374)","(-0.008588223, 68.53647)"
80,122,132.11862,132.11862,0,0.0,"(46.405952, 28.463074)","(-0.8428469, -0.8428469)","(-0.033125747, -0.033125747)","(-0.8428469, -0.8428469)","(-0.0057560583, 61.943268)"
80,85,74.64154,74.64154,0,0.0,"(52.230114, 32.52232)","(-0.8692757, -0.8692757)","(-0.033125747, -0.033125747)","(-0.8692757, -0.8692757)","(-0.0072570406, 26.183521)"
80,7,57.16279,57.16279,0,0.0,"(52.261654, 32.57076)","(-0.8885455, -0.8885455)","(-0.033125747, -0.033125747)","(-0.8885455, -0.8885455)","(-0.004334055, 52.46969)"
80,10,27.952484,27.952484,0,0.0,"(34.659615, 23.634228)","(-0.93925905, -0.93925905)","(-0.033125747, -0.033125747)","(-0.93925905, -0.93925905)","(-0.002161501, 46.24286)"
80,18,4.7188034,68.24332,0,0.0,"(50.534565, 31.126907)","(0.044594206, 0.044594206)","(-0.033125747, -0.033125747)","(0.044594206, 0.044594206)","(-0.005634489, 128.57379)"
80,0,29.9693,29.9693,0,0.0,"(39.73398, 26.252348)","(-0.9356005, -0.9356005)","(-0.033125747, -0.033125747)","(-0.9356005, -0.9356005)","(-0.0050211204, 169.25621)"
80,116,63.370926,63.370926,0,0.0,"(52.30523, 32.585552)","(-0.8807497, -0.8807497)","(-0.033125747, -0.033125747)","(-0.8807497, -0.8807497)","(-0.008025056, 145.3361)"
80,64,73.38509,73.38509,0,0.0,"(52.24661, 32.53439)","(-0.8704014, -0.8704014)","(-0.033125747, -0.033125747)","(-0.8704014, -0.8704014)","(-0.0070466865, 134.20116)"
80,6,8.50592,8.50592,1,45.941036224365234,"(-38.88112, -29.91893)","(-0.8763534, -0.8763534)","(-0.033125747, -0.033125747)","(-0.8763534, -0.8763534)","(-0.00791605, 45.941036)"
80,72,72.732315,72.732315,0,0.0,"(52.254387, 32.540157)","(-0.87100047, -0.87100047)","(-0.033125747, -0.033125747)","(-0.87100047, -0.87100047)","(-0.006408411, 66.629295)"
80,100,49.10089,49.10089,0,0.0,"(52.009914, 32.44523)","(-0.9004555, -0.9004555)","(-0.033125747, -0.033125747)","(-0.9004555, -0.9004555)","(-0.0091243265, 74.16542)"
80,117,65.92078,65.92078,0,0.0,"(52.30317, 32.580265)","(-0.87786824, -0.87786824)","(-0.033125747, -0.033125747)","(-0.87786824, -0.87786824)","(-0.0075076, 23.947653)"
80,98,12.815086,12.815086,1,54.63045883178711,"(-24.49064, -18.447142)","(-0.9405612, -0.9405612)","(-0.033125747, -0.033125747)","(-0.9405612, -0.9405612)","(-0.006469179, 54.63046)"
80,123,19.344223,19.344223,0,0.0,"(7.5458, 6.4086757)","(-0.9490606, -0.9490606)","(-0.033125747, -0.033125747)","(-0.9490606, -0.9490606)","(-0.00810463, 85.30801)"
80,120,14.398773,14.398773,1,41.37342071533203,"(-16.726246, -12.264586)","(-0.9498864, -0.9498864)","(-0.033125747, -0.033125747)","(-0.9498864, -0.9498864)","(-0.00888296, 41.37342)"
80,91,23.301888,23.301888,0,0.0,"(21.523497, 16.041952)","(-0.94630253, -0.94630253)","(-0.033125747, -0.033125747)","(-0.94630253, -0.94630253)","(-0.007218369, 123.26144)"
80,47,25.434906,25.434906,0,0.0,"(27.714083, 19.804409)","(-0.94340044, -0.94340044)","(-0.033125747, -0.033125747)","(-0.94340044, -0.94340044)","(-0.0057191052, 147.86336)"
80,50,110.028046,110.028046,0,0.0,"(50.450768, 31.299301)","(-0.84875274, -0.84875274)","(-0.033125747, -0.033125747)","(-0.84875274, -0.84875274)","(-0.004577015, 19.314102)"
80,32,35.993923,35.993923,0,0.0,"(48.66415, 30.728634)","(-0.9240023, -0.9240023)","(-0.033125747, -0.033125747)","(-0.9240023, -0.9240023)","(-0.009263453, 103.22493)"
80,82,3.850338,3.850338,1,51.80698776245117,"(-44.40027, -34.495975)","(-0.598995, -0.598995)","(-0.033125747, -0.033125747)","(-0.598995, -0.598995)","(-0.007605615, 51.806988)"
80,62,38.01986,38.01986,0,0.0,"(49.90457, 31.358353)","(-0.92010057, -0.92010057)","(-0.033125747, -0.033125747)","(-0.92010057, -0.92010057)","(-0.007923543, 93.48301)"
80,78,19.549797,19.549797,0,0.0,"(8.398819, 7.030739)","(-0.94903684, -0.94903684)","(-0.033125747, -0.033125747)","(-0.94903684, -0.94903684)","(-0.008286209, 37.230553)"
80,35,53.77768,53.77768,0,0.0,"(52.195, 32.539047)","(-0.89329255, -0.89329255)","(-0.033125747, -0.033125747)","(-0.89329255, -0.89329255)","(-0.0069414536, 101.01365)"
80,115,47.711586,47.711586,0,0.0,"(51.92068, 32.399155)","(-0.9027196, -0.9027196)","(-0.033125747, -0.033125747)","(-0.9027196, -0.9027196)","(-0.008653315, 83.13491)"
80,94,77.58268,77.58268,0,0.0,"(52.18342, 32.488884)","(-0.86677563, -0.86677563)","(-0.033125747, -0.033125747)","(-0.86677563, -0.86677563)","(-0.005835683, 25.444382)"
80,124,12.670647,12.670647,1,25.067584991455078,"(-25.148727, -18.97266)","(-0.9394665, -0.9394665)","(-0.033125747, -0.033125747)","(-0.9394665, -0.9394665)","(-0.0075040883, 25.067585)"
80,79,41.312344,41.312344,0,0.0,"(51.04377, 31.943893)","(-0.9139161, -0.9139161)","(-0.033125747, -0.033125747)","(-0.9139161, -0.9139161)","(-0.008542723, 172.81065)"
80,83,31.064457,31.064457,0,0.0,"(42.106873, 27.447304)","(-0.93353724, -0.93353724)","(-0.033125747, -0.033125747)","(-0.93353724, -0.93353724)","(-0.0031597367, 74.98857)"
80,4,75.07038,75.07038,0,0.0,"(52.224014, 32.517902)","(-0.8688994, -0.8688994)","(-0.033125747, -0.033125747)","(-0.8688994, -0.8688994)","(-0.008927951, 31.384453)"
80,14,18.278,18.278,1,9.891613960266113,"(2.8641896, 2.9380496)","(-0.95930874, -0.95930874)","(-0.033125747, -0.033125747)","(-0.95930874, -0.95930874)","(-0.0032905424, 9.891614)"
80,66,41.687134,41.687134,0,0.0,"(51.13014, 31.98862)","(-0.9132281, -0.9132281)","(-0.033125747, -0.033125747)","(-0.9132281, -0.9132281)","(-0.007233299, 27.07069)"
80,127,64.950745,64.950745,0,0.0,"(52.305084, 32.58294)","(-0.87894344, -0.87894344)","(-0.033125747, -0.033125747)","(-0.87894344, -0.87894344)","(-0.005273844, 22.133593)"
80,118,28.931084,28.931084,0,0.0,"(37.212486, 24.964838)","(-0.93751156, -0.93751156)","(-0.033125747, -0.033125747)","(-0.93751156, -0.93751156)","(-0.0064987256, 33.348007)"
80,112,115.2549,115.2549,0,0.0,"(49.80567, 30.854126)","(-0.8470264, -0.8470264)","(-0.033125747, -0.033125747)","(-0.8470264, -0.8470264)","(-0.008686209, 19.704311)"
80,30,68.11058,68.11058,0,0.0,"(52.294044, 32.57137)","(-0.8755329, -0.8755329)","(-0.033125747, -0.033125747)","(-0.8755329, -0.8755329)","(-0.004359214, 63.551826)"
80,54,18.979065,18.979065,0,0.0,"(5.990901, 5.2661433)","(-0.94906133, -0.94906133)","(-0.033125747, -0.033125747)","(-0.94906133, -0.94906133)","(-0.0046317875, 35.561172)"
80,11,16.803194,16.803194,1,101.77243041992188,"(-4.2665453, -2.4956934)","(-0.95732796, -0.95732796)","(-0.033125747, -0.033125747)","(-0.95732796, -0.95732796)","(-0.008695916, 101.77243)"
80,102,7.310295,34.084015,0,0.0,"(51.009686, 31.525043)","(-0.04624495, -0.04624495)","(-0.033125747, -0.033125747)","(-0.04624495, -0.04624495)","(-0.007642897, 149.97598)"
80,1,7.2147675,55.595013,0,0.0,"(51.27768, 31.701427)","(0.0048972247, 0.0048972247)","(-0.033125747, -0.033125747)","(0.0048972247, 0.0048972247)","(-0.0056296173, 117.274)"
80,103,10.267441,10.267441,1,70.44721984863281,"(-34.35733, -26.324345)","(-0.91245204, -0.91245204)","(-0.033125747, -0.033125747)","(-0.91245204, -0.91245204)","(-0.004382166, 70.44722)"
80,108,61.702576,61.702576,0,0.0,"(52.301018, 32.585804)","(-0.88273335, -0.88273335)","(-0.033125747, -0.033125747)","(-0.88273335, -0.88273335)","(-0.008990384, 96.21412)"
80,63,38.42935,38.42935,0,0.0,"(50.09417, 31.455265)","(-0.9193193, -0.9193193)","(-0.033125747, -0.033125747)","(-0.9193193, -0.9193193)","(-0.008148254, 84.10542)"
80,3,7.765236,22.999752,0,0.0,"(42.712223, 26.079807)","(-0.24634, -0.24634)","(-0.033125747, -0.033125747)","(-0.24634, -0.24634)","(-0.007926977, 94.28449)"
80,77,40.114594,40.114594,0,0.0,"(50.718285, 31.775776)","(-0.9161383, -0.9161383)","(-0.033125747, -0.033125747)","(-0.9161383, -0.9161383)","(-0.008695142, 38.01787)"
80,24,33.36535,33.36535,0,0.0,"(45.95765, 29.370926)","(-0.92910826, -0.92910826)","(-0.033125747, -0.033125747)","(-0.92910826, -0.92910826)","(-0.0064889113, 151.15273)"
80,2,57.282486,57.282486,0,0.0,"(52.263325, 32.571507)","(-0.8883843, -0.8883843)","(-0.033125747, -0.033125747)","(-0.8883843, -0.8883843)","(-0.007479282, 135.47772)"
80,119,0.3916855,9.094276,1,60.014015197753906,"(-38.07436, -33.879303)","(0.14287628, 0.14287628)","(-0.033125747, -0.033125747)","(0.14287628, 0.14287628)","(-0.0031260103, 60.014015)"
80,44,34.648544,34.648544,0,0.0,"(47.47011, 30.127743)","(-0.92661464, -0.92661464)","(-0.033125747, -0.033125747)","(-0.92661464, -0.92661464)","(-0.004901455, 61.81083)"
80,31,1.3583374,35.410717,0,0.0,"(49.491066, 30.384317)","(0.09194538, 0.09194538)","(-0.033125747, -0.033125747)","(0.09194538, 0.09194538)","(-0.0061274143, 127.65278)"
80,70,50.648193,50.648193,0,0.0,"(52.08757, 32.485027)","(-0.89800715, -0.89800715)","(-0.033125747, -0.033125747)","(-0.89800715, -0.89800715)","(-0.006475159, 28.207668)"
80,93,126.74334,126.74334,0,0.0,"(47.746628, 29.415012)","(-0.8439793, -0.8439793)","(-0.033125747, -0.033125747)","(-0.8439793, -0.8439793)","(-0.0074128476, 152.19789)"
80,52,3.4856796,66.33591,0,0.0,"(50.029785, 30.749323)","(0.063022874, 0.063022874)","(-0.033125747, -0.033125747)","(0.063022874, 0.063022874)","(-0.007163774, 51.515526)"
80,46,38.47339,38.47339,0,0.0,"(50.113556, 31.465187)","(-0.91923547, -0.91923547)","(-0.033125747, -0.033125747)","(-0.91923547, -0.91923547)","(-0.009724609, 53.05339)"
80,121,74.51204,74.51204,0,0.0,"(52.231903, 32.523624)","(-0.86939, -0.86939)","(-0.033125747, -0.033125747)","(-0.86939, -0.86939)","(-0.0047576246, 60.282158)"
