time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
111,14,105.574234,105.574234,0,0.0,"(53.40419, 25.83285)","(-1.4760878, -1.4760878)","(-0.019057464, -0.019057464)","(-1.4760878, -1.4760878)","(-0.007860547, 90.26713)"
111,37,39.663925,39.663925,0,0.0,"(33.453083, 21.478815)","(-1.4778371, -1.4778371)","(-0.019057464, -0.019057464)","(-1.4778371, -1.4778371)","(-0.009333142, 27.39331)"
111,17,37.96729,37.96729,0,0.0,"(29.282032, 19.135141)","(-1.4739553, -1.4739553)","(-0.019057464, -0.019057464)","(-1.4739553, -1.4739553)","(-0.00895994, 72.20639)"
111,36,35.215683,35.215683,0,0.0,"(22.768692, 15.55843)","(-1.4661463, -1.4661463)","(-0.019057464, -0.019057464)","(-1.4661463, -1.4661463)","(-0.007592457, 82.24171)"
111,31,20.345398,20.345398,1,38.78962707519531,"(6.337079, 15.894178)","(-1.4270045, -1.4270045)","(-0.019057464, -0.019057464)","(-1.4270045, -1.4270045)","(-0.0047970084, 38.789627)"
111,127,44.616684,44.616684,0,0.0,"(44.493477, 27.985468)","(-1.4860178, -1.4860178)","(-0.019057464, -0.019057464)","(-1.4860178, -1.4860178)","(-0.008668364, 9.9987545)"
111,97,12.937798,56.910904,0,0.0,"(36.796326, 12.670374)","(-1.4938034, -1.4938034)","(-0.019057464, -0.019057464)","(-1.4938034, -1.4938034)","(-0.008325799, 9.972373)"
111,6,56.063026,56.063026,0,0.0,"(56.25666, 31.981012)","(-1.4934559, -1.4934559)","(-0.019057464, -0.019057464)","(-1.4934559, -1.4934559)","(-0.009506744, 54.21323)"
111,121,102.41945,102.41945,0,0.0,"(54.76332, 26.89918)","(-1.4775909, -1.4775909)","(-0.019057464, -0.019057464)","(-1.4775909, -1.4775909)","(-0.008877251, 109.032234)"
111,57,58.005463,58.005463,0,0.0,"(56.941864, 31.806509)","(-1.4937311, -1.4937311)","(-0.019057464, -0.019057464)","(-1.4937311, -1.4937311)","(-0.0076781907, 41.57231)"
111,3,35.10758,35.10758,0,0.0,"(22.526505, 15.424887)","(-1.4657962, -1.4657962)","(-0.019057464, -0.019057464)","(-1.4657962, -1.4657962)","(-0.0056854994, 31.340658)"
111,120,16.37056,16.37056,1,47.08060836791992,"(5.3151336, 17.004469)","(-1.3780165, -1.3780165)","(-0.019057464, -0.019057464)","(-1.3780165, -1.3780165)","(-0.007188565, 47.08061)"
111,66,125.39314,125.39314,0,0.0,"(33.123863, 10.107363)","(-1.4672896, -1.4672896)","(-0.019057464, -0.019057464)","(-1.4672896, -1.4672896)","(-0.0076665664, 51.163)"
111,124,10.002792,36.727028,0,0.0,"(10.998881, -5.3457093)","(-1.4537042, -1.4537042)","(-0.019057464, -0.019057464)","(-1.4537042, -1.4537042)","(-0.006735408, 68.019035)"
111,34,133.30586,133.30586,0,0.0,"(17.58125, -1.9173337)","(-1.464148, -1.464148)","(-0.019057464, -0.019057464)","(-1.464148, -1.464148)","(-0.009623023, 18.729448)"
111,96,19.827175,19.827175,1,28.927001953125,"(6.207913, 16.284899)","(-1.4215662, -1.4215662)","(-0.019057464, -0.019057464)","(-1.4215662, -1.4215662)","(-0.009156676, 28.927002)"
111,82,65.48041,65.48041,0,0.0,"(58.295982, 31.178564)","(-1.4932306, -1.4932306)","(-0.019057464, -0.019057464)","(-1.4932306, -1.4932306)","(-0.008650787, 98.81427)"
111,7,33.152615,33.152615,0,0.0,"(18.400543, 13.114851)","(-1.4588118, -1.4588118)","(-0.019057464, -0.019057464)","(-1.4588118, -1.4588118)","(-0.008602479, 64.452805)"
111,20,42.10825,42.10825,0,0.0,"(39.25208, 24.87079)","(-1.4823974, -1.4823974)","(-0.019057464, -0.019057464)","(-1.4823974, -1.4823974)","(-0.009224838, 121.3007)"
111,103,8.752903,114.49542,0,0.0,"(11.260767, -7.0931907)","(-1.5602999, -1.5602999)","(-0.019057464, -0.019057464)","(-1.5602999, -1.5602999)","(-0.00783953, 80.76834)"
111,123,23.356659,23.356659,1,7.848862648010254,"(7.025467, 11.492361)","(-1.4541321, -1.4541321)","(-0.019057464, -0.019057464)","(-1.4541321, -1.4541321)","(-0.0076172883, 7.8488626)"
111,85,27.639702,27.639702,0,0.0,"(9.897941, 8.497342)","(-1.4306866, -1.4306866)","(-0.019057464, -0.019057464)","(-1.4306866, -1.4306866)","(-0.009627163, 23.893167)"
111,119,98.2012,98.2012,0,0.0,"(56.121307, 27.975988)","(-1.4796275, -1.4796275)","(-0.019057464, -0.019057464)","(-1.4796275, -1.4796275)","(-0.009287382, 14.147946)"
111,115,6.847519,30.196913,0,0.0,"(-1.6931348, -7.726018)","(-1.4871298, -1.4871298)","(-0.019057464, -0.019057464)","(-1.4871298, -1.4871298)","(-0.0078708, 4.0015826)"
111,16,40.33789,40.33789,0,0.0,"(35.0941, 22.423237)","(-1.4792084, -1.4792084)","(-0.019057464, -0.019057464)","(-1.4792084, -1.4792084)","(-0.009566389, 73.46098)"
111,118,39.786713,39.786713,0,0.0,"(33.7535, 21.650702)","(-1.4780937, -1.4780937)","(-0.019057464, -0.019057464)","(-1.4780937, -1.4780937)","(-0.008859648, 31.257019)"
111,12,45.13011,45.13011,0,0.0,"(45.44483, 28.534933)","(-1.4866449, -1.4866449)","(-0.019057464, -0.019057464)","(-1.4866449, -1.4866449)","(-0.00799222, 44.368675)"
111,18,20.006908,20.006908,1,48.64999008178711,"(6.2534165, 16.16215)","(-1.4234809, -1.4234809)","(-0.019057464, -0.019057464)","(-1.4234809, -1.4234809)","(-0.008471882, 48.64999)"
111,53,19.14444,19.14444,1,37.97685241699219,"(6.0300374, 16.641985)","(-1.4140066, -1.4140066)","(-0.019057464, -0.019057464)","(-1.4140066, -1.4140066)","(-0.005601109, 37.976852)"
111,1,40.140053,40.140053,0,0.0,"(34.61461, 22.145895)","(-1.4788153, -1.4788153)","(-0.019057464, -0.019057464)","(-1.4788153, -1.4788153)","(-0.007534631, 43.118908)"
111,107,5.889309,58.500523,0,0.0,"(13.997183, -5.264084)","(-1.5583628, -1.5583628)","(-0.019057464, -0.019057464)","(-1.5583628, -1.5583628)","(-0.007724614, 3.4554853)"
111,9,55.307465,55.307465,0,0.0,"(55.931217, 32.04127)","(-1.4932911, -1.4932911)","(-0.019057464, -0.019057464)","(-1.4932911, -1.4932911)","(-0.006231845, 59.356342)"
111,54,1.7196884,29.283142,1,26.635244369506836,"(-19.901508, -19.07966)","(-1.5238141, -1.5238141)","(-0.019057464, -0.019057464)","(-1.5238141, -1.5238141)","(-0.007678477, 26.635244)"
111,23,17.19983,17.19983,1,17.500789642333984,"(5.5188456, 17.00836)","(-1.389742, -1.389742)","(-0.019057464, -0.019057464)","(-1.389742, -1.389742)","(-0.008339534, 17.50079)"
111,87,21.731392,21.731392,1,35.04363250732422,"(6.648563, 14.247835)","(-1.4403808, -1.4403808)","(-0.019057464, -0.019057464)","(-1.4403808, -1.4403808)","(-0.00586801, 35.043633)"
111,5,39.69088,39.69088,0,0.0,"(33.519073, 21.516535)","(-1.4778937, -1.4778937)","(-0.019057464, -0.019057464)","(-1.4778937, -1.4778937)","(-0.008675823, 25.300894)"
111,105,12.203957,48.680244,0,0.0,"(29.34658, 6.875411)","(-1.4693266, -1.4693266)","(-0.019057464, -0.019057464)","(-1.4693266, -1.4693266)","(-0.008219411, 83.2872)"
111,10,17.99559,17.99559,1,28.688282012939453,"(5.7247567, 16.943079)","(-1.4001905, -1.4001905)","(-0.019057464, -0.019057464)","(-1.4001905, -1.4001905)","(-0.0057947817, 28.688282)"
112,86,18.50716,18.50716,1,26.94667625427246,"(5.8604493, 16.846577)","(-1.4065198, -1.4065198)","(-0.019057464, -0.019057464)","(-1.4065198, -1.4065198)","(-0.009195655, 26.946676)"
112,40,3.4638786,9.749378,1,51.498348236083984,"(2.9957328, 15.5617695)","(-1.3653041, -1.3653041)","(-0.019057464, -0.019057464)","(-1.3653041, -1.3653041)","(-0.0075280517, 51.49835)"
112,27,20.740173,20.740173,1,36.201019287109375,"(6.430827, 15.516693)","(-1.4309827, -1.4309827)","(-0.019057464, -0.019057464)","(-1.4309827, -1.4309827)","(-0.009239656, 36.20102)"
112,8,26.230095,26.230095,0,0.0,"(8.554765, 8.42255)","(-1.4208649, -1.4208649)","(-0.019057464, -0.019057464)","(-1.4208649, -1.4208649)","(-0.009395236, 14.990738)"
112,126,30.800827,30.800827,0,0.0,"(14.173692, 10.670263)","(-1.4485409, -1.4485409)","(-0.019057464, -0.019057464)","(-1.4485409, -1.4485409)","(-0.0073117735, 20.300125)"
112,25,21.001339,21.001339,1,112.74180603027344,"(6.490457, 15.22673)","(-1.433539, -1.433539)","(-0.019057464, -0.019057464)","(-1.433539, -1.433539)","(-0.0068004644, 112.741806)"
112,51,9.575226,35.08661,0,0.0,"(8.708494, -5.99102)","(-1.4534869, -1.4534869)","(-0.019057464, -0.019057464)","(-1.4534869, -1.4534869)","(-0.0060919053, 42.454136)"
112,99,44.16691,44.16691,0,0.0,"(43.62387, 27.475628)","(-1.4854385, -1.4854385)","(-0.019057464, -0.019057464)","(-1.4854385, -1.4854385)","(-0.008790089, 60.263954)"
112,60,26.827873,26.827873,0,0.0,"(9.07829, 8.3509865)","(-1.4251887, -1.4251887)","(-0.019057464, -0.019057464)","(-1.4251887, -1.4251887)","(-0.007944693, 106.72506)"
112,42,12.143024,45.814857,0,0.0,"(27.466759, 5.498395)","(-1.4568739, -1.4568739)","(-0.019057464, -0.019057464)","(-1.4568739, -1.4568739)","(-0.006534579, 46.30012)"
112,104,58.43062,58.43062,0,0.0,"(57.067005, 31.76747)","(-1.493765, -1.493765)","(-0.019057464, -0.019057464)","(-1.493765, -1.493765)","(-0.008228259, 60.487015)"
112,28,101.4711,101.4711,0,0.0,"(55.110077, 27.172628)","(-1.4780463, -1.4780463)","(-0.019057464, -0.019057464)","(-1.4780463, -1.4780463)","(-0.007762491, 38.4835)"
112,21,18.937347,18.937347,1,7.1382036209106445,"(5.9750776, 16.720396)","(-1.4116205, -1.4116205)","(-0.019057464, -0.019057464)","(-1.4116205, -1.4116205)","(-0.009040025, 7.1382036)"
112,41,42.826996,42.826996,0,0.0,"(40.845795, 25.822382)","(-1.4835352, -1.4835352)","(-0.019057464, -0.019057464)","(-1.4835352, -1.4835352)","(-0.006588703, 15.425708)"
112,61,18.195423,62.131653,0,0.0,"(54.735527, 26.769718)","(-1.4344623, -1.4344623)","(-0.019057464, -0.019057464)","(-1.4344623, -1.4344623)","(-0.006391049, 18.082623)"
112,84,49.86375,49.86375,0,0.0,"(52.093773, 31.697752)","(-1.490928, -1.490928)","(-0.019057464, -0.019057464)","(-1.490928, -1.490928)","(-0.008422914, 24.548872)"
112,56,17.345428,17.345428,1,45.02344512939453,"(5.555863, 17.002527)","(-1.3917109, -1.3917109)","(-0.019057464, -0.019057464)","(-1.3917109, -1.3917109)","(-0.006988761, 45.023445)"
112,73,12.871267,12.871267,1,76.31027221679688,"(4.603361, 16.710955)","(-1.3174337, -1.3174337)","(-0.019057464, -0.019057464)","(-1.3174337, -1.3174337)","(-0.007215797, 76.31027)"
112,65,26.603586,26.603586,1,25.50397300720215,"(8.873679, 8.357966)","(-1.4764656, -1.4764656)","(-0.019057464, -0.019057464)","(-1.4764656, -1.4764656)","(-0.008091826, 25.503973)"
112,116,9.178913,36.285835,0,0.0,"(6.566339, -8.689098)","(-1.469124, -1.469124)","(-0.019057464, -0.019057464)","(-1.469124, -1.469124)","(-0.0067267297, 59.51711)"
112,11,66.66488,66.66488,0,0.0,"(58.3966, 31.08962)","(-1.4929777, -1.4929777)","(-0.019057464, -0.019057464)","(-1.4929777, -1.4929777)","(-0.009170039, 7.5031543)"
112,117,37.03228,37.03228,0,0.0,"(27.008987, 17.883444)","(-1.4715276, -1.4715276)","(-0.019057464, -0.019057464)","(-1.4715276, -1.4715276)","(-0.00951085, 18.370142)"
112,95,45.49709,45.49709,0,0.0,"(46.097195, 28.904932)","(-1.4870712, -1.4870712)","(-0.019057464, -0.019057464)","(-1.4870712, -1.4870712)","(-0.008539823, 34.580376)"
112,75,137.47461,137.47461,0,0.0,"(8.098536, -9.256163)","(-1.4625815, -1.4625815)","(-0.019057464, -0.019057464)","(-1.4625815, -1.4625815)","(-0.009366802, 130.73442)"
112,26,18.807749,18.807749,1,17.67091178894043,"(5.940575, 16.763353)","(-1.4101046, -1.4101046)","(-0.019057464, -0.019057464)","(-1.4101046, -1.4101046)","(-0.006437564, 17.670912)"
112,33,27.871803,27.871803,0,0.0,"(10.154295, 8.581746)","(-1.4321831, -1.4321831)","(-0.019057464, -0.019057464)","(-1.4321831, -1.4321831)","(-0.0062388796, 10.029786)"
112,91,18.529217,58.97386,0,0.0,"(54.14144, 26.301481)","(-1.429623, -1.429623)","(-0.019057464, -0.019057464)","(-1.429623, -1.429623)","(-0.008138269, 58.368683)"
112,83,77.162094,77.162094,0,0.0,"(58.62725, 30.372246)","(-1.4894739, -1.4894739)","(-0.019057464, -0.019057464)","(-1.4894739, -1.4894739)","(-0.008575437, 14.707905)"
112,111,13.00153,119.03119,0,0.0,"(5.218208, -11.786553)","(-1.5608152, -1.5608152)","(-0.019057464, -0.019057464)","(-1.5608152, -1.5608152)","(-0.008967223, 17.94166)"
112,112,16.716745,78.13934,0,0.0,"(49.47235, 22.635756)","(-1.5082222, -1.5082222)","(-0.019057464, -0.019057464)","(-1.5082222, -1.5082222)","(-0.009663966, 30.812052)"
112,70,34.51113,34.51113,0,0.0,"(21.214977, 14.698486)","(-1.4637989, -1.4637989)","(-0.019057464, -0.019057464)","(-1.4637989, -1.4637989)","(-0.007145083, 31.552835)"
112,64,36.384323,36.384323,0,0.0,"(25.463856, 17.037148)","(-1.4697134, -1.4697134)","(-0.019057464, -0.019057464)","(-1.4697134, -1.4697134)","(-0.006854548, 99.67083)"
112,2,20.376259,20.376259,1,76.09882354736328,"(6.3445616, 15.867247)","(-1.4273206, -1.4273206)","(-0.019057464, -0.019057464)","(-1.4273206, -1.4273206)","(-0.005612989, 76.09882)"
112,32,14.783527,59.236565,0,0.0,"(46.81791, 20.545929)","(-1.4669425, -1.4669425)","(-0.019057464, -0.019057464)","(-1.4669425, -1.4669425)","(-0.009056542, 80.98122)"
112,49,88.65862,88.65862,0,0.0,"(57.88253, 29.445337)","(-1.4842592, -1.4842592)","(-0.019057464, -0.019057464)","(-1.4842592, -1.4842592)","(-0.007850599, 102.59012)"
112,74,42.82201,42.82201,0,0.0,"(40.83497, 25.815912)","(-1.4835275, -1.4835275)","(-0.019057464, -0.019057464)","(-1.4835275, -1.4835275)","(-0.009057402, 58.269257)"
112,78,29.938126,29.938126,0,0.0,"(12.842741, 9.907024)","(-1.4441757, -1.4441757)","(-0.019057464, -0.019057464)","(-1.4441757, -1.4441757)","(-0.009412444, 20.128065)"
112,35,99.67874,99.67874,0,0.0,"(55.69749, 27.637945)","(-1.4789113, -1.4789113)","(-0.019057464, -0.019057464)","(-1.4789113, -1.4789113)","(-0.00934131, 86.57228)"
112,4,41.144012,41.144012,0,0.0,"(37.021534, 23.549143)","(-1.4807316, -1.4807316)","(-0.019057464, -0.019057464)","(-1.4807316, -1.4807316)","(-0.0030215923, 30.370033)"
112,108,41.775368,41.775368,0,0.0,"(38.492912, 24.419163)","(-1.4818407, -1.4818407)","(-0.019057464, -0.019057464)","(-1.4818407, -1.4818407)","(-0.008597843, 91.66365)"
112,125,11.528076,40.354576,0,0.0,"(20.625515, 0.87101495)","(-1.4439689, -1.4439689)","(-0.019057464, -0.019057464)","(-1.4439689, -1.4439689)","(-0.008457308, 85.85351)"
112,109,31.233475,31.233475,0,0.0,"(14.886295, 11.0846195)","(-1.4506022, -1.4506022)","(-0.019057464, -0.019057464)","(-1.4506022, -1.4506022)","(-0.007260357, 32.66754)"
112,98,43.927185,43.927185,0,0.0,"(43.146976, 27.193802)","(-1.4851179, -1.4851179)","(-0.019057464, -0.019057464)","(-1.4851179, -1.4851179)","(-0.009199745, 50.303288)"
112,68,36.74489,36.74489,0,0.0,"(26.319954, 17.505848)","(-1.4707366, -1.4707366)","(-0.019057464, -0.019057464)","(-1.4707366, -1.4707366)","(-0.009626859, 72.632256)"
112,79,10.340054,32.51139,0,0.0,"(12.270824, -0.2552141)","(-1.4298766, -1.4298766)","(-0.019057464, -0.019057464)","(-1.4298766, -1.4298766)","(-0.00790735, 48.99674)"
112,69,19.440262,19.440262,1,68.04170989990234,"(6.107901, 16.507097)","(-1.417339, -1.417339)","(-0.019057464, -0.019057464)","(-1.417339, -1.417339)","(-0.009481126, 68.04171)"
112,71,38.230896,38.230896,0,0.0,"(29.928879, 19.493946)","(-1.4746011, -1.4746011)","(-0.019057464, -0.019057464)","(-1.4746011, -1.4746011)","(-0.0060094926, 11.84416)"
112,13,105.482346,105.482346,0,0.0,"(53.44867, 25.867647)","(-1.4761313, -1.4761313)","(-0.019057464, -0.019057464)","(-1.4761313, -1.4761313)","(-0.009639323, 33.46358)"
112,106,34.744423,34.744423,0,0.0,"(21.722847, 14.980482)","(-1.4645935, -1.4645935)","(-0.019057464, -0.019057464)","(-1.4645935, -1.4645935)","(-0.009090967, 16.864744)"
112,29,104.21947,104.21947,0,0.0,"(54.02906, 26.32223)","(-1.4767307, -1.4767307)","(-0.019057464, -0.019057464)","(-1.4767307, -1.4767307)","(-0.007839865, 60.84286)"
112,89,51.532745,51.532745,0,0.0,"(53.613304, 32.04685)","(-1.4918981, -1.4918981)","(-0.019057464, -0.019057464)","(-1.4918981, -1.4918981)","(-0.007683522, 22.24321)"
112,122,8.081932,25.549774,1,44.79582595825195,"(6.3569317, 8.925034)","(-1.4339656, -1.4339656)","(-0.019057464, -0.019057464)","(-1.4339656, -1.4339656)","(-0.008669824, 44.795826)"
112,110,73.47659,73.47659,0,0.0,"(58.654205, 30.615583)","(-1.4909099, -1.4909099)","(-0.019057464, -0.019057464)","(-1.4909099, -1.4909099)","(-0.008122783, 34.478382)"
112,24,3.4906387,39.367847,0,0.0,"(-12.056998, -24.161665)","(-1.5481874, -1.5481874)","(-0.019057464, -0.019057464)","(-1.5481874, -1.5481874)","(-0.0058263214, 25.778809)"
112,113,24.145706,24.145706,1,18.779775619506836,"(7.293934, 10.223591)","(-1.4601421, -1.4601421)","(-0.019057464, -0.019057464)","(-1.4601421, -1.4601421)","(-0.0072023803, 18.779776)"
112,50,25.536903,25.536903,0,0.0,"(8.0373745, 8.738977)","(-1.4155375, -1.4155375)","(-0.019057464, -0.019057464)","(-1.4155375, -1.4155375)","(-0.008325511, 60.837193)"
112,38,23.005802,23.005802,1,20.8458251953125,"(6.9311914, 12.106293)","(-1.4513255, -1.4513255)","(-0.019057464, -0.019057464)","(-1.4513255, -1.4513255)","(-0.0072263964, 20.845825)"
112,48,48.57424,48.57424,0,0.0,"(50.649475, 31.181593)","(-1.4900026, -1.4900026)","(-0.019057464, -0.019057464)","(-1.4900026, -1.4900026)","(-0.007645531, 59.429783)"
112,101,67.78496,67.78496,0,0.0,"(58.473476, 31.007593)","(-1.492705, -1.492705)","(-0.019057464, -0.019057464)","(-1.492705, -1.492705)","(-0.008638939, 129.24289)"
112,62,41.888657,41.888657,0,0.0,"(38.752655, 24.573511)","(-1.4820324, -1.4820324)","(-0.019057464, -0.019057464)","(-1.4820324, -1.4820324)","(-0.0046237996, 83.69018)"
112,46,18.29992,43.316086,0,0.0,"(42.5893, 17.815504)","(-1.427524, -1.427524)","(-0.019057464, -0.019057464)","(-1.427524, -1.427524)","(-0.007175037, 54.673504)"
112,88,22.764706,22.764706,0,0.0,"(6.8725553, 12.532078)","(-1.3903664, -1.3903664)","(-0.019057464, -0.019057464)","(-1.3903664, -1.3903664)","(-0.0063636885, 21.679466)"
112,14,97.574234,97.574234,0,0.0,"(56.28614, 28.10819)","(-1.479932, -1.479932)","(-0.019057464, -0.019057464)","(-1.479932, -1.479932)","(-0.00909435, 68.317505)"
112,37,26.663925,26.663925,0,0.0,"(8.927772, 8.353844)","(-1.4240268, -1.4240268)","(-0.019057464, -0.019057464)","(-1.4240268, -1.4240268)","(-0.007974459, 50.77464)"
112,17,33.96729,33.96729,0,0.0,"(20.058084, 14.052139)","(-1.461878, -1.461878)","(-0.019057464, -0.019057464)","(-1.461878, -1.461878)","(-0.008771094, 10.530969)"
112,36,26.215683,26.215683,0,0.0,"(8.543017, 8.426449)","(-1.4207577, -1.4207577)","(-0.019057464, -0.019057464)","(-1.4207577, -1.4207577)","(-0.0050515314, 33.740707)"
112,31,7.345398,46.135025,0,0.0,"(0.9696672, -15.340515)","(-1.5466837, -1.5466837)","(-0.019057464, -0.019057464)","(-1.5466837, -1.5466837)","(-0.007203586, 47.610596)"
112,127,36.616684,36.616684,0,0.0,"(26.014423, 17.338545)","(-1.4703768, -1.4703768)","(-0.019057464, -0.019057464)","(-1.4703768, -1.4703768)","(-0.007970548, 21.536005)"
112,97,43.910904,43.910904,0,0.0,"(43.11425, 27.174417)","(-1.4850959, -1.4850959)","(-0.019057464, -0.019057464)","(-1.4850959, -1.4850959)","(-0.007968622, 104.127716)"
112,6,47.063026,47.063026,0,0.0,"(48.617172, 30.2525)","(-1.4886996, -1.4886996)","(-0.019057464, -0.019057464)","(-1.4886996, -1.4886996)","(-0.009430492, 49.7416)"
112,121,99.41945,99.41945,0,0.0,"(55.77562, 27.700094)","(-1.4790368, -1.4790368)","(-0.019057464, -0.019057464)","(-1.4790368, -1.4790368)","(-0.0085030245, 34.3922)"
112,57,47.005463,47.005463,0,0.0,"(48.532104, 30.20985)","(-1.488645, -1.488645)","(-0.019057464, -0.019057464)","(-1.488645, -1.488645)","(-0.0056779236, 83.46372)"
112,3,27.107578,27.107578,0,0.0,"(9.346895, 8.372782)","(-1.4271301, -1.4271301)","(-0.019057464, -0.019057464)","(-1.4271301, -1.4271301)","(-0.008533329, 70.272064)"
112,120,12.37056,59.451168,0,0.0,"(33.739876, 10.254316)","(-1.5141778, -1.5141778)","(-0.019057464, -0.019057464)","(-1.5141778, -1.5141778)","(-0.0060605193, 17.606432)"
112,66,111.39314,111.39314,0,0.0,"(49.86085, 23.072037)","(-1.4733785, -1.4733785)","(-0.019057464, -0.019057464)","(-1.4733785, -1.4733785)","(-0.009440608, 72.00266)"
112,124,21.727026,21.727026,1,99.55368041992188,"(6.6476426, 14.254383)","(-1.4403412, -1.4403412)","(-0.019057464, -0.019057464)","(-1.4403412, -1.4403412)","(-0.005322983, 99.55368)"
112,34,119.30586,119.30586,0,0.0,"(42.075874, 17.035627)","(-1.4698561, -1.4698561)","(-0.019057464, -0.019057464)","(-1.4698561, -1.4698561)","(-0.0062867557, 45.277893)"
112,96,7.827175,36.754177,0,0.0,"(-0.09319657, -14.227283)","(-1.5037796, -1.5037796)","(-0.019057464, -0.019057464)","(-1.5037796, -1.5037796)","(-0.0075339437, 15.814021)"
112,82,53.480408,53.480408,0,0.0,"(54.97238, 32.13251)","(-1.4927434, -1.4927434)","(-0.019057464, -0.019057464)","(-1.4927434, -1.4927434)","(-0.008210603, 24.059135)"
112,7,25.152615,25.152615,1,63.01055145263672,"(7.7931714, 9.034871)","(-1.4672441, -1.4672441)","(-0.019057464, -0.019057464)","(-1.4672441, -1.4672441)","(-0.006385439, 63.01055)"
112,20,30.10825,30.10825,0,0.0,"(13.095652, 10.050106)","(-1.4450643, -1.4450643)","(-0.019057464, -0.019057464)","(-1.4450643, -1.4450643)","(-0.009135485, 137.53348)"
112,103,100.49542,100.49542,0,0.0,"(55.440357, 27.433882)","(-1.4785167, -1.4785167)","(-0.019057464, -0.019057464)","(-1.4785167, -1.4785167)","(-0.008525091, 20.111288)"
112,123,13.356659,21.20552,1,21.50052261352539,"(20.6819, 23.66348)","(-1.4384552, -1.4384552)","(-0.019057464, -0.019057464)","(-1.4384552, -1.4384552)","(-0.0095911315, 21.500523)"
112,85,20.639702,20.639702,1,67.45431518554688,"(6.4073815, 15.619637)","(-1.4299833, -1.4299833)","(-0.019057464, -0.019057464)","(-1.4299833, -1.4299833)","(-0.005518405, 67.454315)"
112,119,87.2012,87.2012,0,0.0,"(58.041397, 29.59426)","(-1.4849561, -1.4849561)","(-0.019057464, -0.019057464)","(-1.4849561, -1.4849561)","(-0.008211991, 35.022293)"
112,115,20.196913,20.196913,1,87.08963012695312,"(6.3007293, 16.017836)","(-1.4254719, -1.4254719)","(-0.019057464, -0.019057464)","(-1.4254719, -1.4254719)","(-0.007931696, 87.08963)"
112,16,32.33789,32.33789,1,33.79725646972656,"(16.839546, 12.219126)","(-1.5036654, -1.5036654)","(-0.019057464, -0.019057464)","(-1.5036654, -1.5036654)","(-0.007959162, 33.797256)"
112,118,28.786713,28.786713,1,4.477388381958008,"(11.256102, 9.058905)","(-1.4883798, -1.4883798)","(-0.019057464, -0.019057464)","(-1.4883798, -1.4883798)","(-0.009221884, 4.4773884)"
112,12,33.13011,33.13011,0,0.0,"(18.356104, 13.089525)","(-1.4587238, -1.4587238)","(-0.019057464, -0.019057464)","(-1.4587238, -1.4587238)","(-0.009616732, 24.879398)"
112,18,11.006908,59.6569,0,0.0,"(26.743725, 4.731958)","(-1.534547, -1.534547)","(-0.019057464, -0.019057464)","(-1.534547, -1.534547)","(-0.00904368, 35.160645)"
112,53,6.1444397,44.121292,0,0.0,"(-3.5514307, -18.693043)","(-1.5518966, -1.5518966)","(-0.019057464, -0.019057464)","(-1.5518966, -1.5518966)","(-0.009915726, 28.125296)"
112,1,28.140053,28.140053,0,0.0,"(10.462396, 8.699278)","(-1.4338733, -1.4338733)","(-0.019057464, -0.019057464)","(-1.4338733, -1.4338733)","(-0.009141816, 37.439365)"
112,107,47.500523,47.500523,0,0.0,"(49.245056, 30.559088)","(-1.4891025, -1.4891025)","(-0.019057464, -0.019057464)","(-1.4891025, -1.4891025)","(-0.0073891324, 96.3633)"
112,9,43.307465,43.307465,0,0.0,"(41.872677, 26.43582)","(-1.4842494, -1.4842494)","(-0.019057464, -0.019057464)","(-1.4842494, -1.4842494)","(-0.007161543, 98.515144)"
112,54,18.283142,44.91839,0,0.0,"(44.277504, 18.91447)","(-1.4250277, -1.4250277)","(-0.019057464, -0.019057464)","(-1.4250277, -1.4250277)","(-0.007319211, 114.46948)"
112,23,11.199829,28.700619,0,0.0,"(15.008109, 7.5423217)","(-1.4181015, -1.4181015)","(-0.019057464, -0.019057464)","(-1.4181015, -1.4181015)","(-0.0076147746, 47.761166)"
112,87,9.731392,44.775024,0,0.0,"(10.8944645, -7.495556)","(-1.5033516, -1.5033516)","(-0.019057464, -0.019057464)","(-1.5033516, -1.5033516)","(-0.008492575, 74.15297)"
112,5,34.69088,34.69088,0,0.0,"(21.605686, 14.915516)","(-1.4644126, -1.4644126)","(-0.019057464, -0.019057464)","(-1.4644126, -1.4644126)","(-0.008184313, 25.631657)"
112,105,35.680244,35.680244,0,0.0,"(23.823963, 16.13867)","(-1.4676117, -1.4676117)","(-0.019057464, -0.019057464)","(-1.4676117, -1.4676117)","(-0.009022156, 53.589447)"
112,10,3.9955902,32.683872,0,0.0,"(-12.011862, -19.241829)","(-1.5404671, -1.5404671)","(-0.019057464, -0.019057464)","(-1.5404671, -1.5404671)","(-0.008945335, 43.09595)"
113,86,8.50716,35.453835,0,0.0,"(3.266027, -10.748495)","(-1.4801397, -1.4801397)","(-0.019057464, -0.019057464)","(-1.4801397, -1.4801397)","(-0.008739248, 77.38229)"
113,40,2.7493777,54.247726,0,0.0,"(1.7736312, -14.958226)","(-1.5525995, -1.5525995)","(-0.019057464, -0.019057464)","(-1.5525995, -1.5525995)","(-0.0070829205, 97.62043)"
