time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,20,132.0553,132.0553,0,0.0,"(-26.524046, -30.999441)","(-1.3443425, -1.3443425)","(-0.013494578, -0.013494578)","(-1.3443425, -1.3443425)","(-0.007248439, 73.02525)"
124,11,61.806305,61.806305,0,0.0,"(54.980896, 32.137264)","(-1.329386, -1.329386)","(-0.013494578, -0.013494578)","(-1.329386, -1.329386)","(-0.006914379, 54.3773)"
124,41,7.0159645,23.518856,0,0.0,"(37.66823, 23.962732)","(-0.8289378, -0.8289378)","(-0.013494578, -0.013494578)","(-0.8289378, -0.8289378)","(-0.008024376, 67.79688)"
124,72,13.757492,32.17142,0,0.0,"(54.19143, 31.776548)","(-0.9882958, -0.9882958)","(-0.013494578, -0.013494578)","(-0.9882958, -0.9882958)","(-0.008294417, 40.348515)"
124,76,41.204247,41.204247,0,0.0,"(51.08287, 32.24211)","(-1.2983558, -1.2983558)","(-0.013494578, -0.013494578)","(-1.2983558, -1.2983558)","(-0.008209547, 44.74226)"
124,84,29.7777,29.7777,0,0.0,"(36.999405, 31.499117)","(-1.2620587, -1.2620587)","(-0.013494578, -0.013494578)","(-1.2620587, -1.2620587)","(-0.008654822, 12.711)"
124,37,0.9124718,59.178467,0,0.0,"(52.761936, 29.946976)","(-0.7229529, -0.7229529)","(-0.013494578, -0.013494578)","(-0.7229529, -0.7229529)","(-0.009750844, 75.710175)"
124,49,25.941673,25.941673,1,39.71563720703125,"(32.488605, 31.211172)","(-1.2902722, -1.2902722)","(-0.013494578, -0.013494578)","(-1.2902722, -1.2902722)","(-0.006235565, 39.715637)"
124,91,64.18443,64.18443,0,0.0,"(54.862923, 32.011482)","(-1.3313432, -1.3313432)","(-0.013494578, -0.013494578)","(-1.3313432, -1.3313432)","(-0.009150198, 68.20391)"
124,106,38.99736,38.99736,0,0.0,"(49.363266, 32.163307)","(-1.2928181, -1.2928181)","(-0.013494578, -0.013494578)","(-1.2928181, -1.2928181)","(-0.0070039295, 36.25162)"
124,89,62.32834,62.32834,0,0.0,"(54.962204, 32.113464)","(-1.3298359, -1.3298359)","(-0.013494578, -0.013494578)","(-1.3298359, -1.3298359)","(-0.008383028, 13.915521)"
124,33,4.144409,4.144409,1,11.491365432739258,"(-39.100674, -31.006105)","(-1.0387666, -1.0387666)","(-0.013494578, -0.013494578)","(-1.0387666, -1.0387666)","(-0.008328684, 11.491365)"
124,112,50.507675,50.507675,0,0.0,"(54.415337, 32.34713)","(-1.3161887, -1.3161887)","(-0.013494578, -0.013494578)","(-1.3161887, -1.3161887)","(-0.006783345, 116.24373)"
124,95,26.733181,26.733181,0,0.0,"(33.213882, 31.26351)","(-1.248456, -1.248456)","(-0.013494578, -0.013494578)","(-1.248456, -1.248456)","(-0.005081402, 59.20738)"
124,26,53.22616,53.22616,0,0.0,"(54.747948, 32.33388)","(-1.320058, -1.320058)","(-0.013494578, -0.013494578)","(-1.320058, -1.320058)","(-0.008422887, 8.855005)"
124,29,170.42004,170.42004,0,0.0,"(-28.872202, -32.693253)","(-1.3432251, -1.3432251)","(-0.013494578, -0.013494578)","(-1.3432251, -1.3432251)","(-0.0031935857, 84.26402)"
124,99,44.30966,44.30966,0,0.0,"(52.749252, 32.309563)","(-1.3052151, -1.3052151)","(-0.013494578, -0.013494578)","(-1.3052151, -1.3052151)","(-0.004372704, 52.561855)"
124,83,100.087,100.087,0,0.0,"(12.072174, -0.9816067)","(-1.3436369, -1.3436369)","(-0.013494578, -0.013494578)","(-1.3436369, -1.3436369)","(-0.0074722697, 39.737003)"
124,40,26.054775,26.054775,0,0.0,"(32.585205, 31.218458)","(-1.2451373, -1.2451373)","(-0.013494578, -0.013494578)","(-1.2451373, -1.2451373)","(-0.00263857, 44.64249)"
124,60,67.514626,67.514626,0,0.0,"(54.534847, 31.739096)","(-1.3337171, -1.3337171)","(-0.013494578, -0.013494578)","(-1.3337171, -1.3337171)","(-0.0083463425, 87.02658)"
124,50,46.514153,46.514153,0,0.0,"(53.53637, 32.33497)","(-1.3094983, -1.3094983)","(-0.013494578, -0.013494578)","(-1.3094983, -1.3094983)","(-0.008809277, 79.425316)"
124,125,21.591515,21.591515,1,46.91901779174805,"(30.202263, 30.908176)","(-1.2752227, -1.2752227)","(-0.013494578, -0.013494578)","(-1.2752227, -1.2752227)","(-0.007234686, 46.919018)"
124,75,6.990864,6.990864,1,47.20602035522461,"(-27.003527, -20.056948)","(-1.155307, -1.155307)","(-0.013494578, -0.013494578)","(-1.155307, -1.155307)","(-0.0065933084, 47.20602)"
124,86,19.25782,19.25782,0,0.0,"(29.485493, 30.546295)","(-1.2048593, -1.2048593)","(-0.013494578, -0.013494578)","(-1.2048593, -1.2048593)","(-0.0087925475, 38.90896)"
124,126,38.4937,38.4937,0,0.0,"(48.896194, 32.14089)","(-1.2914695, -1.2914695)","(-0.013494578, -0.013494578)","(-1.2914695, -1.2914695)","(-0.008484205, 79.32848)"
124,127,36.85981,36.85981,0,0.0,"(47.174126, 32.05549)","(-1.2868612, -1.2868612)","(-0.013494578, -0.013494578)","(-1.2868612, -1.2868612)","(-0.008681137, 85.04123)"
124,67,62.294067,62.294067,0,0.0,"(54.96355, 32.11509)","(-1.3298066, -1.3298066)","(-0.013494578, -0.013494578)","(-1.3298066, -1.3298066)","(-0.009237861, 96.56708)"
124,108,31.643837,31.643837,0,0.0,"(39.829983, 31.66123)","(-1.2694466, -1.2694466)","(-0.013494578, -0.013494578)","(-1.2694466, -1.2694466)","(-0.007615708, 91.90483)"
124,110,92.09341,92.09341,0,0.0,"(32.311832, 14.820831)","(-1.3426294, -1.3426294)","(-0.013494578, -0.013494578)","(-1.3426294, -1.3426294)","(-0.007815374, 78.49036)"
124,102,17.991016,17.991016,1,123.85328674316406,"(28.953299, 30.145994)","(-1.2594712, -1.2594712)","(-0.013494578, -0.013494578)","(-1.2594712, -1.2594712)","(-0.004439851, 123.85329)"
124,66,16.936035,16.936035,1,84.6275863647461,"(28.280176, 29.58765)","(-1.254133, -1.254133)","(-0.013494578, -0.013494578)","(-1.254133, -1.254133)","(-0.0039618635, 84.62759)"
124,4,88.13568,88.13568,0,0.0,"(40.12603, 20.856888)","(-1.3418947, -1.3418947)","(-0.013494578, -0.013494578)","(-1.3418947, -1.3418947)","(-0.0059387907, 58.9265)"
124,73,26.353638,26.353638,0,0.0,"(32.851723, 31.238)","(-1.246613, -1.246613)","(-0.013494578, -0.013494578)","(-1.246613, -1.246613)","(-0.008337472, 34.335335)"
124,1,142.14227,142.14227,0,0.0,"(-27.947622, -32.044724)","(-1.3441038, -1.3441038)","(-0.013494578, -0.013494578)","(-1.3441038, -1.3441038)","(-0.008222165, 16.22203)"
124,38,81.37034,81.37034,0,0.0,"(48.74459, 27.419802)","(-1.3401518, -1.3401518)","(-0.013494578, -0.013494578)","(-1.3401518, -1.3401518)","(-0.0055562025, 47.71741)"
124,53,55.888145,55.888145,0,0.0,"(54.93442, 32.30257)","(-1.3233821, -1.3233821)","(-0.013494578, -0.013494578)","(-1.3233821, -1.3233821)","(-0.0068222852, 83.05763)"
124,105,39.741882,39.741882,0,0.0,"(50.001053, 32.19329)","(-1.2947526, -1.2947526)","(-0.013494578, -0.013494578)","(-1.2947526, -1.2947526)","(-0.008294763, 96.109474)"
124,36,12.018677,12.018677,1,59.31608200073242,"(14.964179, 17.786566)","(-1.2223985, -1.2223985)","(-0.013494578, -0.013494578)","(-1.2223985, -1.2223985)","(-0.005053567, 59.316082)"
124,55,34.301384,34.301384,0,0.0,"(43.85209, 31.881987)","(-1.2788705, -1.2788705)","(-0.013494578, -0.013494578)","(-1.2788705, -1.2788705)","(-0.007645063, 62.279327)"
124,39,108.92937,108.92937,0,0.0,"(-8.182408, -16.856043)","(-1.3442186, -1.3442186)","(-0.013494578, -0.013494578)","(-1.3442186, -1.3442186)","(-0.009264278, 63.524048)"
124,30,10.150719,10.150719,1,90.0580062866211,"(0.58677757, 4.863672)","(-1.2048962, -1.2048962)","(-0.013494578, -0.013494578)","(-1.2048962, -1.2048962)","(-0.0077828234, 90.05801)"
124,3,57.42163,57.42163,0,0.0,"(54.992004, 32.27452)","(-1.3251097, -1.3251097)","(-0.013494578, -0.013494578)","(-1.3251097, -1.3251097)","(-0.0064272387, 111.39993)"
124,92,50.52102,50.52102,0,0.0,"(54.417404, 32.347107)","(-1.3162091, -1.3162091)","(-0.013494578, -0.013494578)","(-1.3162091, -1.3162091)","(-0.007878961, 31.595634)"
124,15,55.54982,55.54982,0,0.0,"(54.91711, 32.307693)","(-1.3229833, -1.3229833)","(-0.013494578, -0.013494578)","(-1.3229833, -1.3229833)","(-0.007028118, 40.405987)"
124,113,20.595085,20.595085,1,16.050085067749023,"(29.903711, 30.79096)","(-1.2712032, -1.2712032)","(-0.013494578, -0.013494578)","(-1.2712032, -1.2712032)","(-0.008848052, 16.050085)"
124,71,36.66122,36.66122,0,0.0,"(46.942932, 32.043747)","(-1.2862759, -1.2862759)","(-0.013494578, -0.013494578)","(-1.2862759, -1.2862759)","(-0.007709304, 52.01677)"
124,32,-6.003891,58.587494,0,0.0,"(48.692245, 26.305817)","(-0.60923773, -0.60923773)","(-0.013494578, -0.013494578)","(-0.60923773, -0.60923773)","(-0.0028095394, 117.13895)"
124,109,10.290886,175.36588,0,0.0,"(-27.624296, -31.666435)","(-0.76707685, -0.76707685)","(-0.013494578, -0.013494578)","(-0.76707685, -0.76707685)","(-0.008272, 97.09997)"
124,24,17.755817,17.755817,1,83.66043853759766,"(28.826689, 30.043627)","(-1.2583134, -1.2583134)","(-0.013494578, -0.013494578)","(-1.2583134, -1.2583134)","(-0.008653365, 83.66044)"
124,10,11.628447,11.628447,1,79.41230773925781,"(12.464357, 15.546295)","(-1.2191244, -1.2191244)","(-0.013494578, -0.013494578)","(-1.2191244, -1.2191244)","(-0.007606624, 79.41231)"
124,19,41.819782,41.819782,0,0.0,"(51.476097, 32.25906)","(-1.299798, -1.299798)","(-0.013494578, -0.013494578)","(-1.299798, -1.299798)","(-0.009401271, 36.605175)"
124,9,11.297241,58.792328,0,0.0,"(55.070854, 31.873064)","(-0.77788824, -0.77788824)","(-0.013494578, -0.013494578)","(-0.77788824, -0.77788824)","(-0.0071402695, 29.963287)"
124,5,83.02896,83.02896,0,0.0,"(47.13831, 26.20793)","(-1.3406446, -1.3406446)","(-0.013494578, -0.013494578)","(-1.3406446, -1.3406446)","(-0.009394469, 72.61192)"
124,42,20.059448,20.059448,0,0.0,"(29.74426, 30.708208)","(-1.2103722, -1.2103722)","(-0.013494578, -0.013494578)","(-1.2103722, -1.2103722)","(-0.0019679414, 32.94356)"
124,82,82.62088,82.62088,0,0.0,"(47.560867, 26.527369)","(-1.3405275, -1.3405275)","(-0.013494578, -0.013494578)","(-1.3405275, -1.3405275)","(-0.008815462, 37.209484)"
124,78,107.54314,107.54314,0,0.0,"(-5.5537844, -14.799933)","(-1.3441558, -1.3441558)","(-0.013494578, -0.013494578)","(-1.3441558, -1.3441558)","(-0.0057391142, 42.033787)"
124,23,31.232315,31.232315,0,0.0,"(39.19239, 31.625265)","(-1.267875, -1.267875)","(-0.013494578, -0.013494578)","(-1.267875, -1.267875)","(-0.008789453, 22.867437)"
124,96,-6.704071,77.19695,0,0.0,"(41.418922, 20.752247)","(-0.61562866, -0.61562866)","(-0.013494578, -0.013494578)","(-0.61562866, -0.61562866)","(-0.005181224, 64.30184)"
124,7,43.59543,43.59543,0,0.0,"(52.431206, 32.29774)","(-1.3037271, -1.3037271)","(-0.013494578, -0.013494578)","(-1.3037271, -1.3037271)","(-0.008366933, 75.32432)"
124,68,26.879856,26.879856,0,0.0,"(33.360947, 31.273596)","(-1.2491591, -1.2491591)","(-0.013494578, -0.013494578)","(-1.2491591, -1.2491591)","(-0.0071723913, 29.202467)"
124,77,39.865974,39.865974,0,0.0,"(50.10144, 32.19794)","(-1.2950683, -1.2950683)","(-0.013494578, -0.013494578)","(-1.2950683, -1.2950683)","(-0.0050934516, 68.43719)"
124,70,69.45738,69.45738,0,0.0,"(54.2312, 31.506517)","(-1.3349264, -1.3349264)","(-0.013494578, -0.013494578)","(-1.3349264, -1.3349264)","(-0.008292238, 51.33466)"
124,2,32.960552,32.960552,0,0.0,"(41.863983, 31.77416)","(-1.2742684, -1.2742684)","(-0.013494578, -0.013494578)","(-1.2742684, -1.2742684)","(-0.0076118237, 53.18076)"
124,13,40.090973,40.090973,0,0.0,"(50.279255, 32.206116)","(-1.2956359, -1.2956359)","(-0.013494578, -0.013494578)","(-1.2956359, -1.2956359)","(-0.008130729, 45.868427)"
124,69,25.13198,25.13198,0,0.0,"(31.863552, 31.160446)","(-1.2404411, -1.2404411)","(-0.013494578, -0.013494578)","(-1.2404411, -1.2404411)","(-0.0056720194, 12.999943)"
124,46,34.401382,34.401382,0,0.0,"(43.994785, 31.88962)","(-1.2792019, -1.2792019)","(-0.013494578, -0.013494578)","(-1.2792019, -1.2792019)","(-0.009143397, 21.651031)"
124,65,90.35071,90.35071,0,0.0,"(36.006165, 17.681604)","(-1.3423283, -1.3423283)","(-0.013494578, -0.013494578)","(-1.3423283, -1.3423283)","(-0.008886423, 17.146568)"
124,85,20.635826,20.635826,1,48.532535552978516,"(29.915688, 30.796595)","(-1.2713723, -1.2713723)","(-0.013494578, -0.013494578)","(-1.2713723, -1.2713723)","(-0.008101168, 48.532536)"
124,118,120.40744,120.40744,0,0.0,"(-21.785818, -27.411968)","(-1.3444511, -1.3444511)","(-0.013494578, -0.013494578)","(-1.3444511, -1.3444511)","(-0.0071599577, 14.630002)"
124,52,42.962692,42.962692,0,0.0,"(52.119305, 32.28557)","(-1.3023653, -1.3023653)","(-0.013494578, -0.013494578)","(-1.3023653, -1.3023653)","(-0.006000919, 23.391346)"
124,90,89.92526,89.92526,0,0.0,"(36.84878, 18.332453)","(-1.3422496, -1.3422496)","(-0.013494578, -0.013494578)","(-1.3422496, -1.3422496)","(-0.006443982, 33.59622)"
124,58,39.48571,39.48571,0,0.0,"(49.788544, 32.18339)","(-1.2940948, -1.2940948)","(-0.013494578, -0.013494578)","(-1.2940948, -1.2940948)","(-0.004310305, 22.939358)"
124,100,7.10487,7.10487,1,39.17146301269531,"(-26.224573, -19.352955)","(-1.1579113, -1.1579113)","(-0.013494578, -0.013494578)","(-1.1579113, -1.1579113)","(-0.008877961, 39.171463)"
124,119,80.127594,80.127594,0,0.0,"(49.76664, 28.187153)","(-1.3397511, -1.3397511)","(-0.013494578, -0.013494578)","(-1.3397511, -1.3397511)","(-0.0070640203, 21.885592)"
124,14,22.056229,22.056229,0,0.0,"(30.352724, 30.95135)","(-1.2231376, -1.2231376)","(-0.013494578, -0.013494578)","(-1.2231376, -1.2231376)","(-0.008705777, 25.117476)"
124,47,26.741787,26.741787,0,0.0,"(33.222404, 31.264101)","(-1.2484975, -1.2484975)","(-0.013494578, -0.013494578)","(-1.2484975, -1.2484975)","(-0.008660627, 43.36877)"
124,16,1.3582077,31.242216,0,0.0,"(42.050835, 21.618544)","(-0.7175891, -0.7175891)","(-0.013494578, -0.013494578)","(-0.7175891, -0.7175891)","(-0.0074128313, 69.620094)"
125,48,41.47753,41.47753,0,0.0,"(51.26173, 32.24988)","(-1.2990015, -1.2990015)","(-0.013494578, -0.013494578)","(-1.2990015, -1.2990015)","(-0.0018779598, 37.22399)"
125,122,35.863213,35.863213,0,0.0,"(45.966743, 31.993559)","(-1.2838659, -1.2838659)","(-0.013494578, -0.013494578)","(-1.2838659, -1.2838659)","(-0.005688561, 48.016228)"
125,115,-0.61112213,21.46211,0,0.0,"(-12.266063, -17.430685)","(-0.67046505, -0.67046505)","(-0.013494578, -0.013494578)","(-0.67046505, -0.67046505)","(-0.005655375, 25.920334)"
125,8,53.69055,53.69055,0,0.0,"(54.789257, 32.329823)","(-1.3206694, -1.3206694)","(-0.013494578, -0.013494578)","(-1.3206694, -1.3206694)","(-0.009314495, 52.20294)"
125,101,87.08695,87.08695,0,0.0,"(41.843754, 22.174927)","(-1.341668, -1.341668)","(-0.013494578, -0.013494578)","(-1.341668, -1.341668)","(-0.008522144, 75.91275)"
125,17,14.3170395,14.3170395,0,0.0,"(24.401365, 26.196295)","(-1.164389, -1.164389)","(-0.013494578, -0.013494578)","(-1.164389, -1.164389)","(-0.0029507503, 60.10549)"
125,104,61.50461,61.50461,0,0.0,"(54.989944, 32.150154)","(-1.3291206, -1.3291206)","(-0.013494578, -0.013494578)","(-1.3291206, -1.3291206)","(-0.008851254, 80.27482)"
125,74,11.001476,11.001476,1,15.211309432983398,"(7.855849, 11.407833)","(-1.2134819, -1.2134819)","(-0.013494578, -0.013494578)","(-1.2134819, -1.2134819)","(-0.0060950224, 15.211309)"
125,12,70.58315,70.58315,0,0.0,"(54.007645, 31.338774)","(-1.3355734, -1.3355734)","(-0.013494578, -0.013494578)","(-1.3355734, -1.3355734)","(-0.0076618516, 51.423637)"
125,121,14.890244,56.383045,0,0.0,"(55.337036, 32.095207)","(-0.8037435, -0.8037435)","(-0.013494578, -0.013494578)","(-0.8037435, -0.8037435)","(-0.007469793, 117.01005)"
125,81,10.631559,10.631559,1,95.06298065185547,"(4.8206744, 8.67743)","(-1.2098956, -1.2098956)","(-0.013494578, -0.013494578)","(-1.2098956, -1.2098956)","(-0.004394922, 95.06298)"
125,54,17.502876,94.483154,0,0.0,"(45.058224, 24.104975)","(-0.78394896, -0.78394896)","(-0.013494578, -0.013494578)","(-0.78394896, -0.78394896)","(-0.0043623457, 36.969006)"
125,59,19.970055,19.970055,1,5.970220565795898,"(29.71697, 30.692646)","(-1.2685568, -1.2685568)","(-0.013494578, -0.013494578)","(-1.2685568, -1.2685568)","(-0.007974459, 5.9702206)"
125,116,149.30676,149.30676,0,0.0,"(-28.401995, -32.369415)","(-1.3438935, -1.3438935)","(-0.013494578, -0.013494578)","(-1.3438935, -1.3438935)","(-0.0051538986, 68.23008)"
125,18,77.70685,77.70685,0,0.0,"(51.373074, 29.386421)","(-1.3388863, -1.3388863)","(-0.013494578, -0.013494578)","(-1.3388863, -1.3388863)","(-0.005200223, 80.7076)"
125,57,29.465271,29.465271,0,0.0,"(36.550465, 31.472708)","(-1.2607546, -1.2607546)","(-0.013494578, -0.013494578)","(-1.2607546, -1.2607546)","(-0.008484529, 66.368805)"
125,117,20.309013,20.309013,1,119.18373107910156,"(29.819204, 30.748877)","(-1.2700043, -1.2700043)","(-0.013494578, -0.013494578)","(-1.2700043, -1.2700043)","(-0.0073102606, 119.18373)"
125,34,64.99709,64.99709,0,0.0,"(54.802032, 31.956919)","(-1.33196, -1.33196)","(-0.013494578, -0.013494578)","(-1.33196, -1.33196)","(-0.009457678, 51.867844)"
125,87,17.469109,17.469109,1,10.984297752380371,"(28.655905, 29.903162)","(-1.2568775, -1.2568775)","(-0.013494578, -0.013494578)","(-1.2568775, -1.2568775)","(-0.0077495314, 10.984298)"
125,123,31.601864,31.601864,0,0.0,"(39.76483, 31.65756)","(-1.2692878, -1.2692878)","(-0.013494578, -0.013494578)","(-1.2692878, -1.2692878)","(-0.007377331, 110.25584)"
125,111,52.25003,52.25003,0,0.0,"(54.6474, 32.340652)","(-1.3187269, -1.3187269)","(-0.013494578, -0.013494578)","(-1.3187269, -1.3187269)","(-0.008902638, 3.161157)"
125,79,53.10762,53.10762,0,0.0,"(54.736748, 32.33483)","(-1.3198997, -1.3198997)","(-0.013494578, -0.013494578)","(-1.3198997, -1.3198997)","(-0.0060296687, 91.57286)"
125,35,44.793114,44.793114,0,0.0,"(52.94564, 32.316498)","(-1.3061938, -1.3061938)","(-0.013494578, -0.013494578)","(-1.3061938, -1.3061938)","(-0.0069816597, 43.73223)"
125,20,121.0553,121.0553,0,0.0,"(-22.212612, -27.73868)","(-1.344452, -1.344452)","(-0.013494578, -0.013494578)","(-1.344452, -1.344452)","(-0.004942654, 35.365467)"
125,11,50.806305,50.806305,0,0.0,"(54.46041, 32.34652)","(-1.3166392, -1.3166392)","(-0.013494578, -0.013494578)","(-1.3166392, -1.3166392)","(-0.006108349, 15.349648)"
125,41,14.518856,14.518856,1,102.86703491210938,"(24.884544, 26.62335)","(-1.240261, -1.240261)","(-0.013494578, -0.013494578)","(-1.240261, -1.240261)","(-0.009701196, 102.867035)"
125,72,27.171421,27.171421,0,0.0,"(33.664978, 31.294031)","(-1.2505417, -1.2505417)","(-0.013494578, -0.013494578)","(-1.2505417, -1.2505417)","(-0.009767118, 60.554325)"
125,76,30.204247,30.204247,0,0.0,"(37.627518, 31.535692)","(-1.2638075, -1.2638075)","(-0.013494578, -0.013494578)","(-1.2638075, -1.2638075)","(-0.0068008425, 23.964975)"
125,84,22.7777,22.7777,0,0.0,"(30.613749, 31.008879)","(-1.2274388, -1.2274388)","(-0.013494578, -0.013494578)","(-1.2274388, -1.2274388)","(-0.006037892, 15.794192)"
125,37,53.178467,53.178467,0,0.0,"(54.743477, 32.334267)","(-1.3199943, -1.3199943)","(-0.013494578, -0.013494578)","(-1.3199943, -1.3199943)","(-0.007931251, 128.73515)"
125,49,8.941673,48.65731,0,0.0,"(55.12204, 31.91171)","(-0.7718744, -0.7718744)","(-0.013494578, -0.013494578)","(-0.7718744, -0.7718744)","(-0.0071600624, 107.79017)"
125,91,53.184433,53.184433,0,0.0,"(54.744038, 32.33422)","(-1.3200023, -1.3200023)","(-0.013494578, -0.013494578)","(-1.3200023, -1.3200023)","(-0.006463959, 55.15342)"
125,106,27.99736,27.99736,0,0.0,"(34.60836, 31.354807)","(-1.2543521, -1.2543521)","(-0.013494578, -0.013494578)","(-1.2543521, -1.2543521)","(-0.0050703706, 66.43265)"
125,89,57.32834,57.32834,0,0.0,"(54.98945, 32.27647)","(-1.3250084, -1.3250084)","(-0.013494578, -0.013494578)","(-1.3250084, -1.3250084)","(-0.006714534, 39.288857)"
125,33,-4.855591,6.6357746,1,34.90729522705078,"(-45.161583, -36.00968)","(-0.38163552, -0.38163552)","(-0.013494578, -0.013494578)","(-0.38163552, -0.38163552)","(-0.0054000774, 34.907295)"
125,112,41.507675,41.507675,0,0.0,"(51.28104, 32.250717)","(-1.2990721, -1.2990721)","(-0.013494578, -0.013494578)","(-1.2990721, -1.2990721)","(-0.0089557655, 12.742609)"
125,95,20.733181,20.733181,1,41.38887023925781,"(29.944296, 30.809729)","(-1.2717746, -1.2717746)","(-0.013494578, -0.013494578)","(-1.2717746, -1.2717746)","(-0.004590827, 41.38887)"
125,26,48.22616,48.22616,0,0.0,"(53.984062, 32.34498)","(-1.3125249, -1.3125249)","(-0.013494578, -0.013494578)","(-1.3125249, -1.3125249)","(-0.008426489, 97.99208)"
125,29,164.42004,164.42004,0,0.0,"(-28.80317, -32.64722)","(-1.3434143, -1.3434143)","(-0.013494578, -0.013494578)","(-1.3434143, -1.3434143)","(-0.008077537, 19.598957)"
125,99,37.30966,37.30966,0,0.0,"(47.680267, 32.080986)","(-1.2881665, -1.2881665)","(-0.013494578, -0.013494578)","(-1.2881665, -1.2881665)","(-0.008091123, 69.52849)"
125,83,91.087,91.087,0,0.0,"(34.491947, 16.51039)","(-1.3424596, -1.3424596)","(-0.013494578, -0.013494578)","(-1.3424596, -1.3424596)","(-0.009163768, 50.41073)"
125,40,10.054775,10.054775,1,119.98312377929688,"(-0.28942797, 4.0737977)","(-1.2038476, -1.2038476)","(-0.013494578, -0.013494578)","(-1.2038476, -1.2038476)","(-0.0074528977, 119.98312)"
125,60,62.514626,62.514626,0,0.0,"(54.954586, 32.104492)","(-1.3299935, -1.3299935)","(-0.013494578, -0.013494578)","(-1.3299935, -1.3299935)","(-0.00751625, 17.34775)"
125,50,35.514153,35.514153,0,0.0,"(45.5166, 31.970114)","(-1.2827821, -1.2827821)","(-0.013494578, -0.013494578)","(-1.2827821, -1.2827821)","(-0.0093182735, 31.232178)"
125,125,13.591515,60.510532,0,0.0,"(55.143024, 31.940184)","(-0.7862912, -0.7862912)","(-0.013494578, -0.013494578)","(-0.7862912, -0.7862912)","(-0.008824081, 157.28865)"
125,75,-5.009136,42.196884,0,0.0,"(43.293243, 21.355116)","(-0.5994908, -0.5994908)","(-0.013494578, -0.013494578)","(-0.5994908, -0.5994908)","(-0.0077208085, 64.052704)"
125,86,8.25782,8.25782,1,27.38775062561035,"(-17.06262, -11.071966)","(-1.1799057, -1.1799057)","(-0.013494578, -0.013494578)","(-1.1799057, -1.1799057)","(-0.008141696, 27.38775)"
125,126,30.493698,30.493698,0,0.0,"(38.06206, 31.560774)","(-1.2649734, -1.2649734)","(-0.013494578, -0.013494578)","(-1.2649734, -1.2649734)","(-0.0044834646, 16.470083)"
125,127,26.85981,26.85981,0,0.0,"(33.340614, 31.272207)","(-1.2490634, -1.2490634)","(-0.013494578, -0.013494578)","(-1.2490634, -1.2490634)","(-0.008166934, 8.800667)"
125,67,55.294067,55.294067,0,0.0,"(54.90286, 32.31133)","(-1.3226773, -1.3226773)","(-0.013494578, -0.013494578)","(-1.3226773, -1.3226773)","(-0.008210318, 31.422728)"
125,108,20.643837,20.643837,1,88.82618713378906,"(29.91804, 30.797697)","(-1.2714056, -1.2714056)","(-0.013494578, -0.013494578)","(-1.2714056, -1.2714056)","(-0.008702846, 88.82619)"
125,110,81.09341,81.09341,0,0.0,"(48.985123, 27.600672)","(-1.3400649, -1.3400649)","(-0.013494578, -0.013494578)","(-1.3400649, -1.3400649)","(-0.0062910067, 41.57423)"
125,102,3.9910164,127.8443,0,0.0,"(-17.39026, -23.450356)","(-0.7463663, -0.7463663)","(-0.013494578, -0.013494578)","(-0.7463663, -0.7463663)","(-0.0074916817, 32.955654)"
125,66,-5.063965,79.56362,0,0.0,"(40.983227, 20.620672)","(-0.63785833, -0.63785833)","(-0.013494578, -0.013494578)","(-0.63785833, -0.63785833)","(-0.0065482175, 104.46076)"
125,4,81.13568,81.13568,0,0.0,"(48.948895, 27.573439)","(-1.3400784, -1.3400784)","(-0.013494578, -0.013494578)","(-1.3400784, -1.3400784)","(-0.0063495026, 66.9957)"
125,73,14.353638,14.353638,1,4.17729377746582,"(24.492159, 26.276592)","(-1.2392112, -1.2392112)","(-0.013494578, -0.013494578)","(-1.2392112, -1.2392112)","(-0.008978825, 4.177294)"
125,1,128.14227,128.14227,0,0.0,"(-25.482595, -30.220808)","(-1.3444052, -1.3444052)","(-0.013494578, -0.013494578)","(-1.3444052, -1.3444052)","(-0.008723082, 62.62208)"
125,38,75.37034,75.37034,0,0.0,"(52.525063, 30.240917)","(-1.3379354, -1.3379354)","(-0.013494578, -0.013494578)","(-1.3379354, -1.3379354)","(-0.003928116, 63.731087)"
125,53,51.888145,51.888145,0,0.0,"(54.60506, 32.342583)","(-1.3182173, -1.3182173)","(-0.013494578, -0.013494578)","(-1.3182173, -1.3182173)","(-0.0066140224, 130.27599)"
125,105,30.741882,30.741882,0,0.0,"(38.43896, 31.582388)","(-1.26596, -1.26596)","(-0.013494578, -0.013494578)","(-1.26596, -1.26596)","(-0.0062376647, 39.808964)"
125,36,6.0186768,65.33476,0,0.0,"(53.24082, 30.394045)","(-0.76219493, -0.76219493)","(-0.013494578, -0.013494578)","(-0.76219493, -0.76219493)","(-0.0076132165, 12.048931)"
125,55,29.301384,29.301384,0,0.0,"(36.31927, 31.45901)","(-1.2600625, -1.2600625)","(-0.013494578, -0.013494578)","(-1.2600625, -1.2600625)","(-0.007596867, 29.39485)"
125,39,99.92937,99.92937,0,0.0,"(12.487562, -0.6560111)","(-1.3436221, -1.3436221)","(-0.013494578, -0.013494578)","(-1.3436221, -1.3436221)","(-0.008744154, 31.837446)"
