time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,53,18.744541,18.744541,1,5.512207984924316,"(63.524303, 68.64333)","(-1.812701, -1.812701)","(0.0016412059, 0.0016412059)","(-1.812701, -1.812701)","(-0.0054974398, 5.512208)"
123,122,65.52631,65.52631,0,0.0,"(73.89309, 53.378338)","(-1.8509735, -1.8509735)","(0.0016412059, 0.0016412059)","(-1.8509735, -1.8509735)","(-0.009319675, 7.019546)"
123,75,21.638062,21.638062,1,7.608641147613525,"(66.87349, 70.92664)","(-1.8294967, -1.8294967)","(0.0016412059, 0.0016412059)","(-1.8294967, -1.8294967)","(-0.009724053, 7.608641)"
123,18,3.9214754,34.498425,0,0.0,"(-19.58332, -28.395737)","(-1.4489803, -1.4489803)","(0.0016412059, 0.0016412059)","(-1.4489803, -1.4489803)","(-0.0068352837, 34.695858)"
123,60,21.809673,62.498646,0,0.0,"(69.77163, 48.867237)","(-1.508456, -1.508456)","(0.0016412059, 0.0016412059)","(-1.508456, -1.508456)","(-0.0062591815, 49.892086)"
123,19,6.556835,66.59875,0,0.0,"(2.501236, -13.357285)","(-1.4459951, -1.4459951)","(0.0016412059, 0.0016412059)","(-1.4459951, -1.4459951)","(-0.008683092, 8.0551815)"
123,26,22.353682,22.353682,1,26.613239288330078,"(67.68106, 71.41192)","(-1.8324814, -1.8324814)","(0.0016412059, 0.0016412059)","(-1.8324814, -1.8324814)","(-0.008701873, 26.61324)"
123,93,7.8975563,47.781845,0,0.0,"(-1.6954322, -15.745563)","(-1.4491946, -1.4491946)","(0.0016412059, 0.0016412059)","(-1.4491946, -1.4491946)","(-0.0057081324, 27.555891)"
123,24,13.306473,61.30949,0,0.0,"(9.975872, -6.3581038)","(-1.4493747, -1.4493747)","(0.0016412059, 0.0016412059)","(-1.4493747, -1.4493747)","(-0.009556696, 35.301292)"
123,78,20.617485,20.617485,1,57.74905014038086,"(65.69052, 70.15707)","(-1.8245326, -1.8245326)","(0.0016412059, 0.0016412059)","(-1.8245326, -1.8245326)","(-0.008820821, 57.74905)"
123,114,46.14258,46.14258,0,0.0,"(74.57949, 59.170635)","(-1.8714409, -1.8714409)","(0.0016412059, 0.0016412059)","(-1.8714409, -1.8714409)","(-0.008837901, 21.972149)"
123,50,47.293816,47.293816,0,0.0,"(74.52368, 58.38178)","(-1.8704133, -1.8704133)","(0.0016412059, 0.0016412059)","(-1.8704133, -1.8704133)","(-0.008884897, 37.84753)"
123,91,96.97333,96.97333,0,0.0,"(63.599068, 42.6007)","(-1.8185275, -1.8185275)","(0.0016412059, 0.0016412059)","(-1.8185275, -1.8185275)","(-0.004364442, 4.42046)"
123,64,6.792553,89.203186,0,0.0,"(-0.91262436, -16.59559)","(-1.4426595, -1.4426595)","(0.0016412059, 0.0016412059)","(-1.4426595, -1.4426595)","(-0.009543723, 27.900097)"
123,126,53.993515,53.993515,0,0.0,"(74.25569, 55.253235)","(-1.8637512, -1.8637512)","(0.0016412059, 0.0016412059)","(-1.8637512, -1.8637512)","(-0.00912667, 2.9593024)"
123,67,25.683815,25.683815,1,40.673065185546875,"(70.90143, 72.53651)","(-1.8423252, -1.8423252)","(0.0016412059, 0.0016412059)","(-1.8423252, -1.8423252)","(-0.008955758, 40.673065)"
123,59,34.92291,34.92291,0,0.0,"(74.48402, 67.62364)","(-1.877944, -1.877944)","(0.0016412059, 0.0016412059)","(-1.877944, -1.877944)","(-0.009234171, 24.17256)"
123,23,15.293133,26.34104,0,0.0,"(61.469376, 57.488323)","(-1.8673981, -1.8673981)","(0.0016412059, 0.0016412059)","(-1.8673981, -1.8673981)","(-0.009485792, 40.63811)"
123,125,55.917507,55.917507,0,0.0,"(74.199165, 54.760487)","(-1.8616889, -1.8616889)","(0.0016412059, 0.0016412059)","(-1.8616889, -1.8616889)","(-0.008751017, 73.249374)"
123,98,9.562642,43.144104,0,0.0,"(8.280058, -5.398089)","(-1.4603276, -1.4603276)","(0.0016412059, 0.0016412059)","(-1.4603276, -1.4603276)","(-0.009193886, 82.708206)"
123,1,20.92134,20.92134,1,34.5710563659668,"(66.04498, 70.393394)","(-1.8261054, -1.8261054)","(0.0016412059, 0.0016412059)","(-1.8261054, -1.8261054)","(-0.005453594, 34.571056)"
123,76,20.888947,20.888947,1,54.111671447753906,"(66.007256, 70.36844)","(-1.8259417, -1.8259417)","(0.0016412059, 0.0016412059)","(-1.8259417, -1.8259417)","(-0.0038528955, 54.11167)"
123,79,9.592752,28.144718,0,0.0,"(50.671886, 46.13422)","(-1.5460638, -1.5460638)","(0.0016412059, 0.0016412059)","(-1.5460638, -1.5460638)","(-0.009065943, 55.938168)"
123,113,16.199257,42.092422,0,0.0,"(65.8322, 51.08169)","(-1.5932066, -1.5932066)","(0.0016412059, 0.0016412059)","(-1.5932066, -1.5932066)","(-0.0026130578, 80.010345)"
123,21,31.876728,31.876728,0,0.0,"(73.8801, 69.4164)","(-1.8778722, -1.8778722)","(0.0016412059, 0.0016412059)","(-1.8778722, -1.8778722)","(-0.00832453, 14.383708)"
123,10,17.367668,17.367668,1,20.731098175048828,"(62.0314, 67.55615)","(-1.8010253, -1.8010253)","(0.0016412059, 0.0016412059)","(-1.8010253, -1.8010253)","(-0.00874685, 20.731098)"
124,116,31.67173,31.67173,0,0.0,"(73.82476, 69.53844)","(-1.8778231, -1.8778231)","(0.0016412059, 0.0016412059)","(-1.8778231, -1.8778231)","(-0.008333746, 31.377056)"
124,117,24.071293,24.071293,1,17.083385467529297,"(69.47783, 72.27803)","(-1.8382809, -1.8382809)","(0.0016412059, 0.0016412059)","(-1.8382809, -1.8382809)","(-0.009700169, 17.083385)"
124,124,42.18903,42.18903,0,0.0,"(74.745255, 62.232273)","(-1.8745804, -1.8745804)","(0.0016412059, 0.0016412059)","(-1.8745804, -1.8745804)","(-0.008576878, 26.310211)"
124,123,38.86788,38.86788,0,0.0,"(74.77122, 64.8829)","(-1.8766004, -1.8766004)","(0.0016412059, 0.0016412059)","(-1.8766004, -1.8766004)","(-0.0045878724, 18.15376)"
124,51,64.2319,64.2319,0,0.0,"(73.94601, 53.524708)","(-1.8524339, -1.8524339)","(0.0016412059, 0.0016412059)","(-1.8524339, -1.8524339)","(-0.008068631, 24.484056)"
124,72,37.814777,37.814777,0,0.0,"(74.73739, 65.67417)","(-1.8770876, -1.8770876)","(0.0016412059, 0.0016412059)","(-1.8770876, -1.8770876)","(-0.0057636807, 105.8795)"
124,2,50.24655,50.24655,0,0.0,"(74.39003, 56.69126)","(-1.8676001, -1.8676001)","(0.0016412059, 0.0016412059)","(-1.8676001, -1.8676001)","(-0.009465562, 4.94107)"
124,127,67.979225,67.979225,0,0.0,"(73.77395, 53.097454)","(-1.8482096, -1.8482096)","(0.0016412059, 0.0016412059)","(-1.8482096, -1.8482096)","(-0.0047214287, 59.9113)"
124,6,16.297127,16.297127,1,7.238148212432861,"(60.979008, 66.77625)","(-1.7896066, -1.7896066)","(0.0016412059, 0.0016412059)","(-1.7896066, -1.7896066)","(-0.0047654957, 7.238148)"
124,8,14.043854,40.585335,0,0.0,"(63.23113, 49.31711)","(-1.5309142, -1.5309142)","(0.0016412059, 0.0016412059)","(-1.5309142, -1.5309142)","(-0.0069897748, 91.76129)"
124,30,26.118572,26.118572,1,12.066500663757324,"(71.23344, 72.49575)","(-1.8432269, -1.8432269)","(0.0016412059, 0.0016412059)","(-1.8432269, -1.8432269)","(-0.008524939, 12.066501)"
124,9,32.111397,32.111397,0,0.0,"(73.941, 69.27797)","(-1.8779211, -1.8779211)","(0.0016412059, 0.0016412059)","(-1.8779211, -1.8779211)","(-0.006201583, 34.437935)"
124,0,16.44704,52.556828,0,0.0,"(66.904015, 47.49287)","(-1.4924415, -1.4924415)","(0.0016412059, 0.0016412059)","(-1.4924415, -1.4924415)","(-0.0074421894, 53.703236)"
124,66,34.191242,34.191242,0,0.0,"(74.374115, 68.066055)","(-1.8780296, -1.8780296)","(0.0016412059, 0.0016412059)","(-1.8780296, -1.8780296)","(-0.008647131, 23.979387)"
124,57,10.062891,18.00302,1,47.70496368408203,"(57.35426, 62.537815)","(-1.7936275, -1.7936275)","(0.0016412059, 0.0016412059)","(-1.7936275, -1.7936275)","(-0.008936146, 47.704964)"
124,34,14.786644,14.786644,1,14.243515968322754,"(59.70852, 65.821976)","(-1.768839, -1.768839)","(0.0016412059, 0.0016412059)","(-1.768839, -1.768839)","(-0.006565716, 14.243516)"
124,35,23.018381,55.75853,0,0.0,"(70.31817, 50.314312)","(-1.6332706, -1.6332706)","(0.0016412059, 0.0016412059)","(-1.6332706, -1.6332706)","(-0.009925147, 30.44639)"
124,14,105.48664,105.48664,0,0.0,"(49.46833, 29.925064)","(-1.8113962, -1.8113962)","(0.0016412059, 0.0016412059)","(-1.8113962, -1.8113962)","(-0.00871211, 33.451202)"
124,108,28.041489,28.041489,0,0.0,"(72.43668, 71.793915)","(-1.8757472, -1.8757472)","(0.0016412059, 0.0016412059)","(-1.8757472, -1.8757472)","(-0.008044014, 60.80957)"
124,99,22.813421,22.813421,0,0.0,"(68.18456, 71.69072)","(-1.8667397, -1.8667397)","(0.0016412059, 0.0016412059)","(-1.8667397, -1.8667397)","(-0.009706149, 15.988519)"
124,31,50.223167,50.223167,0,0.0,"(74.39099, 56.70264)","(-1.8676232, -1.8676232)","(0.0016412059, 0.0016412059)","(-1.8676232, -1.8676232)","(-0.007759792, 13.437401)"
124,68,59.691967,59.691967,0,0.0,"(74.094765, 54.089127)","(-1.8575337, -1.8575337)","(0.0016412059, 0.0016412059)","(-1.8575337, -1.8575337)","(-0.0071964385, 1.9347612)"
124,115,7.9869633,7.9869633,1,96.73091125488281,"(58.012333, 64.40308)","(-1.5138396, -1.5138396)","(0.0016412059, 0.0016412059)","(-1.5138396, -1.5138396)","(-0.009502103, 96.73091)"
124,61,72.71597,72.71597,0,0.0,"(73.44614, 52.49317)","(-1.8429226, -1.8429226)","(0.0016412059, 0.0016412059)","(-1.8429226, -1.8429226)","(-0.009590531, 30.41811)"
124,55,62.603943,62.603943,0,0.0,"(74.00486, 53.71315)","(-1.8542693, -1.8542693)","(0.0016412059, 0.0016412059)","(-1.8542693, -1.8542693)","(-0.007398733, 23.517094)"
124,84,24.03245,24.03245,1,34.75876235961914,"(69.440056, 72.264404)","(-1.8381681, -1.8381681)","(0.0016412059, 0.0016412059)","(-1.8381681, -1.8381681)","(-0.008868868, 34.758762)"
124,29,25.605381,25.605381,0,0.0,"(70.83912, 72.538734)","(-1.8726895, -1.8726895)","(0.0016412059, 0.0016412059)","(-1.8726895, -1.8726895)","(-0.007849576, 70.43382)"
124,106,3.5812607,10.069676,1,13.179368019104004,"(43.078606, 51.164078)","(-1.4166651, -1.4166651)","(0.0016412059, 0.0016412059)","(-1.4166651, -1.4166651)","(-0.008160123, 13.179368)"
124,95,18.63221,26.807205,0,0.0,"(66.823875, 61.50741)","(-1.913296, -1.913296)","(0.0016412059, 0.0016412059)","(-1.913296, -1.913296)","(-0.008196213, 51.61177)"
124,46,17.20409,52.032417,0,0.0,"(68.05237, 48.917053)","(-1.5026072, -1.5026072)","(0.0016412059, 0.0016412059)","(-1.5026072, -1.5026072)","(-0.0062551443, 18.531713)"
124,5,32.321564,32.321564,0,0.0,"(73.99337, 69.15495)","(-1.8779579, -1.8779579)","(0.0016412059, 0.0016412059)","(-1.8779579, -1.8779579)","(-0.00818846, 10.233176)"
124,15,14.474907,146.29367,0,0.0,"(-62.883816, -68.76827)","(-1.4401875, -1.4401875)","(0.0016412059, 0.0016412059)","(-1.4401875, -1.4401875)","(-0.008566178, 17.15749)"
124,37,26.048649,26.048649,1,15.362323760986328,"(71.18157, 72.50554)","(-1.8430868, -1.8430868)","(0.0016412059, 0.0016412059)","(-1.8430868, -1.8430868)","(-0.0054196008, 15.362324)"
124,41,9.017066,20.432262,1,80.04736328125,"(52.8456, 56.64271)","(-1.6358302, -1.6358302)","(0.0016412059, 0.0016412059)","(-1.6358302, -1.6358302)","(-0.008226105, 80.04736)"
124,96,6.9810705,52.014618,0,0.0,"(-1.1088126, -15.754301)","(-1.4475379, -1.4475379)","(0.0016412059, 0.0016412059)","(-1.4475379, -1.4475379)","(-0.0088149905, 77.86714)"
124,47,33.604733,33.604733,0,0.0,"(74.27063, 68.41088)","(-1.8780541, -1.8780541)","(0.0016412059, 0.0016412059)","(-1.8780541, -1.8780541)","(-0.008259766, 7.08989)"
124,3,29.152695,29.152695,0,0.0,"(72.95961, 71.128204)","(-1.8766522, -1.8766522)","(0.0016412059, 0.0016412059)","(-1.8766522, -1.8766522)","(-0.0067965738, 34.535427)"
124,40,36.074722,36.074722,0,0.0,"(74.61706, 66.88853)","(-1.8776956, -1.8776956)","(0.0016412059, 0.0016412059)","(-1.8776956, -1.8776956)","(-0.008292581, 11.78579)"
124,4,48.143646,48.143646,0,0.0,"(74.483215, 57.84364)","(-1.8696281, -1.8696281)","(0.0016412059, 0.0016412059)","(-1.8696281, -1.8696281)","(-0.0066685425, 15.639226)"
124,54,13.909254,13.909254,1,10.504368782043457,"(59.104378, 65.362434)","(-1.7535177, -1.7535177)","(0.0016412059, 0.0016412059)","(-1.7535177, -1.7535177)","(-0.008725049, 10.504369)"
124,111,7.700083,90.50129,0,0.0,"(-1.3041048, -16.939829)","(-1.4440849, -1.4440849)","(0.0016412059, 0.0016412059)","(-1.4440849, -1.4440849)","(-0.009471177, 46.59432)"
124,65,8.183147,16.404434,1,14.804950714111328,"(54.493168, 60.66627)","(-1.7097179, -1.7097179)","(0.0016412059, 0.0016412059)","(-1.7097179, -1.7097179)","(-0.009811244, 14.804951)"
124,118,13.102882,62.7383,0,0.0,"(8.149197, -8.121713)","(-1.447845, -1.447845)","(0.0016412059, 0.0016412059)","(-1.447845, -1.447845)","(-0.005957777, 133.50739)"
124,45,28.76363,28.76363,0,0.0,"(72.78866, 71.372475)","(-1.8763657, -1.8763657)","(0.0016412059, 0.0016412059)","(-1.8763657, -1.8763657)","(-0.004811294, 4.7252126)"
124,101,68.20203,68.20203,0,0.0,"(73.761696, 53.071262)","(-1.8479593, -1.8479593)","(0.0016412059, 0.0016412059)","(-1.8479593, -1.8479593)","(-0.009568464, 23.744965)"
124,71,22.840889,22.840889,1,6.813535690307617,"(68.214195, 71.70643)","(-1.8343086, -1.8343086)","(0.0016412059, 0.0016412059)","(-1.8343086, -1.8343086)","(-0.009571172, 6.8135357)"
124,17,50.997982,50.997982,0,0.0,"(74.35982, 56.342625)","(-1.8668498, -1.8668498)","(0.0016412059, 0.0016412059)","(-1.8668498, -1.8668498)","(-0.008769221, 41.4934)"
124,82,47.507732,47.507732,0,0.0,"(74.5134, 58.242596)","(-1.8702178, -1.8702178)","(0.0016412059, 0.0016412059)","(-1.8702178, -1.8702178)","(-0.009679277, 32.276596)"
124,7,43.693935,43.693935,0,0.0,"(74.69148, 61.02457)","(-1.8734653, -1.8734653)","(0.0016412059, 0.0016412059)","(-1.8734653, -1.8734653)","(-0.00891325, 13.631584)"
124,38,65.94043,65.94043,0,0.0,"(73.874825, 53.331547)","(-1.8505064, -1.8505064)","(0.0016412059, 0.0016412059)","(-1.8505064, -1.8505064)","(-0.007923886, 26.09368)"
124,56,19.17725,42.760254,0,0.0,"(67.63774, 52.130875)","(-1.6816826, -1.6816826)","(0.0016412059, 0.0016412059)","(-1.6816826, -1.6816826)","(-0.009577599, 6.474761)"
124,110,50.86863,50.86863,0,0.0,"(74.3649, 56.40032)","(-1.8669798, -1.8669798)","(0.0016412059, 0.0016412059)","(-1.8669798, -1.8669798)","(-0.008703657, 13.632)"
124,77,27.156273,27.156273,1,11.916335105895996,"(71.93461, 72.211815)","(-1.8451021, -1.8451021)","(0.0016412059, 0.0016412059)","(-1.8451021, -1.8451021)","(-0.0069753546, 11.916335)"
124,92,29.264313,29.264313,0,0.0,"(73.00646, 71.05687)","(-1.8767285, -1.8767285)","(0.0016412059, 0.0016412059)","(-1.8767285, -1.8767285)","(-0.009833143, 21.204176)"
124,90,66.44766,66.44766,0,0.0,"(73.851494, 53.274014)","(-1.8499343, -1.8499343)","(0.0016412059, 0.0016412059)","(-1.8499343, -1.8499343)","(-0.008626592, 35.14255)"
124,39,11.272102,36.589993,0,0.0,"(54.910458, 43.19305)","(-1.506663, -1.506663)","(0.0016412059, 0.0016412059)","(-1.506663, -1.506663)","(-0.008808625, 15.469124)"
124,85,18.503712,43.031113,0,0.0,"(67.39735, 51.870304)","(-1.6537293, -1.6537293)","(0.0016412059, 0.0016412059)","(-1.6537293, -1.6537293)","(-0.008126669, 30.69239)"
124,58,16.16179,84.36818,0,0.0,"(2.408024, -13.689368)","(-1.44292, -1.44292)","(0.0016412059, 0.0016412059)","(-1.44292, -1.44292)","(-0.0074081533, 10.587334)"
124,103,57.31842,57.31842,0,0.0,"(74.16046, 54.47523)","(-1.8601605, -1.8601605)","(0.0016412059, 0.0016412059)","(-1.8601605, -1.8601605)","(-0.0070391176, 18.157663)"
124,49,9.560411,35.437622,0,0.0,"(36.814674, 25.75168)","(-1.4885695, -1.4885695)","(0.0016412059, 0.0016412059)","(-1.4885695, -1.4885695)","(-0.0074894056, 44.432213)"
124,73,17.074549,17.074549,1,40.985782623291016,"(61.732353, 67.33553)","(-1.798127, -1.798127)","(0.0016412059, 0.0016412059)","(-1.798127, -1.798127)","(-0.005927377, 40.985783)"
124,105,7.5348625,47.008633,0,0.0,"(-2.7751083, -16.60626)","(-1.4491812, -1.4491812)","(0.0016412059, 0.0016412059)","(-1.4491812, -1.4491812)","(-0.008797878, 43.2171)"
124,119,37.785797,37.785797,0,0.0,"(74.73608, 65.695404)","(-1.8770999, -1.8770999)","(0.0016412059, 0.0016412059)","(-1.8770999, -1.8770999)","(-0.009415494, 72.55695)"
124,86,19.366386,19.366386,1,64.77581024169922,"(64.23375, 69.149506)","(-1.8170795, -1.8170795)","(0.0016412059, 0.0016412059)","(-1.8170795, -1.8170795)","(-0.0092410995, 64.77581)"
124,81,53.624073,53.624073,0,0.0,"(74.267296, 55.364254)","(-1.8641415, -1.8641415)","(0.0016412059, 0.0016412059)","(-1.8641415, -1.8641415)","(-0.009679065, 76.16297)"
124,11,18.428556,18.428556,1,26.659276962280273,"(63.170757, 68.38828)","(-1.8102783, -1.8102783)","(0.0016412059, 0.0016412059)","(-1.8102783, -1.8102783)","(-0.0079789385, 26.659277)"
124,12,18.45996,18.45996,1,16.459712982177734,"(63.205647, 68.41352)","(-1.8105254, -1.8105254)","(0.0016412059, 0.0016412059)","(-1.8105254, -1.8105254)","(-0.008338015, 16.459713)"
124,16,9.773125,20.014996,1,23.912433624267578,"(54.86461, 58.922665)","(-1.7159004, -1.7159004)","(0.0016412059, 0.0016412059)","(-1.7159004, -1.7159004)","(-0.0062769656, 23.912434)"
124,70,17.067844,17.067844,1,27.688562393188477,"(61.7256, 67.33056)","(-1.798059, -1.798059)","(0.0016412059, 0.0016412059)","(-1.798059, -1.798059)","(-0.0027157497, 27.688562)"
124,100,66.52644,66.52644,0,0.0,"(73.847786, 53.26505)","(-1.8498456, -1.8498456)","(0.0016412059, 0.0016412059)","(-1.8498456, -1.8498456)","(-0.0074216337, 30.266233)"
124,87,21.609652,39.36898,0,0.0,"(68.177956, 53.90191)","(-1.8298881, -1.8298881)","(0.0016412059, 0.0016412059)","(-1.8298881, -1.8298881)","(-0.007802859, 5.755091)"
124,120,40.871395,40.871395,0,0.0,"(74.77469, 63.298748)","(-1.8754611, -1.8754611)","(0.0016412059, 0.0016412059)","(-1.8754611, -1.8754611)","(-0.009641027, 15.38504)"
124,88,9.125044,66.6224,0,0.0,"(3.612696, -12.391294)","(-1.4454784, -1.4454784)","(0.0016412059, 0.0016412059)","(-1.4454784, -1.4454784)","(-0.008112458, 59.00929)"
124,25,35.656128,35.656128,0,0.0,"(74.57407, 67.16178)","(-1.8778012, -1.8778012)","(0.0016412059, 0.0016412059)","(-1.8778012, -1.8778012)","(-0.009019586, 34.54106)"
124,53,10.744541,16.256748,1,39.90562057495117,"(61.18215, 66.31281)","(-1.8426389, -1.8426389)","(0.0016412059, 0.0016412059)","(-1.8426389, -1.8426389)","(-0.006965094, 39.90562)"
124,122,55.526314,55.526314,0,0.0,"(74.210236, 54.850193)","(-1.8621117, -1.8621117)","(0.0016412059, 0.0016412059)","(-1.8621117, -1.8621117)","(-0.007743502, 13.745165)"
124,75,8.638062,16.246702,1,15.29416275024414,"(55.87748, 61.914425)","(-1.7519572, -1.7519572)","(0.0016412059, 0.0016412059)","(-1.7519572, -1.7519572)","(-0.008411216, 15.294163)"
124,18,22.498425,22.498425,1,36.62117004394531,"(67.84106, 71.5028)","(-1.8330406, -1.8330406)","(0.0016412059, 0.0016412059)","(-1.8330406, -1.8330406)","(-0.0084697455, 36.62117)"
124,60,56.498646,56.498646,0,0.0,"(74.182976, 54.63574)","(-1.861057, -1.861057)","(0.0016412059, 0.0016412059)","(-1.861057, -1.861057)","(-0.009252858, 22.729033)"
124,19,58.598747,58.598747,0,0.0,"(74.12539, 54.25465)","(-1.8587484, -1.8587484)","(0.0016412059, 0.0016412059)","(-1.8587484, -1.8587484)","(-0.0083234375, 25.853699)"
124,26,12.353682,38.96692,0,0.0,"(59.07869, 45.83075)","(-1.5088695, -1.5088695)","(0.0016412059, 0.0016412059)","(-1.5088695, -1.5088695)","(-0.0084344335, 55.22514)"
124,93,35.781845,35.781845,0,0.0,"(74.58761, 67.08048)","(-1.8777711, -1.8777711)","(0.0016412059, 0.0016412059)","(-1.8777711, -1.8777711)","(-0.009323257, 78.05602)"
124,24,53.30949,53.30949,0,0.0,"(74.2774, 55.463505)","(-1.864472, -1.864472)","(0.0016412059, 0.0016412059)","(-1.864472, -1.864472)","(-0.008983437, 18.505669)"
124,78,11.617485,69.36653,0,0.0,"(4.5914, -11.596373)","(-1.4448521, -1.4448521)","(0.0016412059, 0.0016412059)","(-1.4448521, -1.4448521)","(-0.008075502, 11.394496)"
124,114,33.14258,33.14258,0,0.0,"(74.17901, 68.67903)","(-1.8780441, -1.8780441)","(0.0016412059, 0.0016412059)","(-1.8780441, -1.8780441)","(-0.0070033018, 98.52327)"
124,50,38.293816,38.293816,0,0.0,"(74.75598, 65.31887)","(-1.8768764, -1.8768764)","(0.0016412059, 0.0016412059)","(-1.8768764, -1.8768764)","(-0.007995005, 35.078304)"
124,91,86.97333,86.97333,0,0.0,"(70.5792, 49.1626)","(-1.827907, -1.827907)","(0.0016412059, 0.0016412059)","(-1.827907, -1.827907)","(-0.005584239, 83.251144)"
124,64,82.203186,82.203186,0,0.0,"(72.04387, 50.693417)","(-1.8327396, -1.8327396)","(0.0016412059, 0.0016412059)","(-1.8327396, -1.8327396)","(-0.008820536, 97.22178)"
124,126,42.993515,42.993515,0,0.0,"(74.718636, 61.583275)","(-1.8739978, -1.8739978)","(0.0016412059, 0.0016412059)","(-1.8739978, -1.8739978)","(-0.009533371, 6.6410007)"
124,67,17.683815,58.35688,0,0.0,"(66.79619, 46.300453)","(-1.484545, -1.484545)","(0.0016412059, 0.0016412059)","(-1.484545, -1.484545)","(-0.008792965, 28.687706)"
124,59,21.922909,21.922909,1,42.32156753540039,"(67.1979, 71.1264)","(-1.83073, -1.83073)","(0.0016412059, 0.0016412059)","(-1.83073, -1.83073)","(-0.00551348, 42.321568)"
124,23,13.34104,13.34104,1,18.17390251159668,"(58.77028, 65.105896)","(-1.7419859, -1.7419859)","(0.0016412059, 0.0016412059)","(-1.7419859, -1.7419859)","(-0.008219661, 18.173903)"
124,125,50.917507,50.917507,0,0.0,"(74.36297, 56.37841)","(-1.8669307, -1.8669307)","(0.0016412059, 0.0016412059)","(-1.8669307, -1.8669307)","(-0.0037875022, 36.199154)"
124,98,31.144104,31.144104,0,0.0,"(73.672966, 69.85829)","(-1.8776671, -1.8776671)","(0.0016412059, 0.0016412059)","(-1.8776671, -1.8776671)","(-0.0085271, 22.358858)"
124,1,9.921341,44.492397,0,0.0,"(9.687788, -4.448256)","(-1.4597013, -1.4597013)","(0.0016412059, 0.0016412059)","(-1.4597013, -1.4597013)","(-0.007504728, 100.53808)"
124,76,11.888947,66.00062,0,0.0,"(5.2352757, -10.926574)","(-1.445558, -1.445558)","(0.0016412059, 0.0016412059)","(-1.445558, -1.445558)","(-0.008500123, 43.027523)"
124,79,14.144718,14.144718,1,80.62835693359375,"(59.256187, 65.47837)","(-1.7579064, -1.7579064)","(0.0016412059, 0.0016412059)","(-1.7579064, -1.7579064)","(-0.007918056, 80.62836)"
124,113,30.092424,30.092424,0,0.0,"(73.32665, 70.521996)","(-1.8772202, -1.8772202)","(0.0016412059, 0.0016412059)","(-1.8772202, -1.8772202)","(-0.0073483936, 27.320396)"
124,21,19.876728,19.876728,1,68.43175506591797,"(64.82542, 69.56472)","(-1.8203226, -1.8203226)","(0.0016412059, 0.0016412059)","(-1.8203226, -1.8203226)","(-0.009489652, 68.431755)"
124,10,10.367668,31.098766,0,0.0,"(52.85432, 45.750553)","(-1.5336623, -1.5336623)","(0.0016412059, 0.0016412059)","(-1.5336623, -1.5336623)","(-0.008684324, 34.509525)"
125,116,19.67173,19.67173,1,89.89159393310547,"(64.58701, 69.39828)","(-1.8190557, -1.8190557)","(0.0016412059, 0.0016412059)","(-1.8190557, -1.8190557)","(-0.00791708, 89.891594)"
125,117,16.071293,33.15468,0,0.0,"(62.530846, 53.38369)","(-1.76196, -1.76196)","(0.0016412059, 0.0016412059)","(-1.76196, -1.76196)","(-0.007963179, 8.5456295)"
125,124,33.18903,33.18903,0,0.0,"(74.18864, 68.65215)","(-1.8780463, -1.8780463)","(0.0016412059, 0.0016412059)","(-1.8780463, -1.8780463)","(-0.006525651, 50.23734)"
125,123,32.86788,32.86788,0,0.0,"(74.12022, 68.8379)","(-1.8780253, -1.8780253)","(0.0016412059, 0.0016412059)","(-1.8780253, -1.8780253)","(-0.00697871, 55.06472)"
125,51,54.231903,54.231903,0,0.0,"(74.24835, 55.18465)","(-1.8634982, -1.8634982)","(0.0016412059, 0.0016412059)","(-1.8634982, -1.8634982)","(-0.008643396, 26.384977)"
125,72,32.814777,32.814777,0,0.0,"(74.10847, 68.868614)","(-1.8780205, -1.8780205)","(0.0016412059, 0.0016412059)","(-1.8780205, -1.8780205)","(-0.007437805, 47.37706)"
125,2,40.24655,40.24655,0,0.0,"(74.78082, 63.800457)","(-1.875844, -1.875844)","(0.0016412059, 0.0016412059)","(-1.875844, -1.875844)","(-0.0074227666, 74.86537)"
125,127,57.979225,57.979225,0,0.0,"(74.1424, 54.35728)","(-1.8594334, -1.8594334)","(0.0016412059, 0.0016412059)","(-1.8594334, -1.8594334)","(-0.009269015, 6.16027)"
125,6,7.297127,14.5352745,1,12.051301002502441,"(54.409115, 60.997173)","(-1.6940498, -1.6940498)","(0.0016412059, 0.0016412059)","(-1.6940498, -1.6940498)","(-0.009109459, 12.051301)"
125,8,30.585335,30.585335,1,8.117897987365723,"(73.496635, 70.206924)","(-1.849091, -1.849091)","(0.0016412059, 0.0016412059)","(-1.849091, -1.849091)","(-0.0017256346, 8.117898)"
125,30,10.118572,22.185074,1,58.19416046142578,"(54.217655, 56.163136)","(-1.6665032, -1.6665032)","(0.0016412059, 0.0016412059)","(-1.6665032, -1.6665032)","(-0.0076375855, 58.19416)"
125,9,26.111397,26.111397,1,72.63298034667969,"(71.22814, 72.49682)","(-1.8432126, -1.8432126)","(0.0016412059, 0.0016412059)","(-1.8432126, -1.8432126)","(-0.009108745, 72.63298)"
125,0,34.556828,34.556828,0,0.0,"(74.43162, 67.84702)","(-1.8779941, -1.8779941)","(0.0016412059, 0.0016412059)","(-1.8779941, -1.8779941)","(-0.008494316, 42.68005)"
