time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,8,26.52269,26.52269,1,17.843944549560547,"(-24.90033, -23.643322)","(-2.1710372, -2.1710372)","(0.006617096, 0.006617096)","(-2.1710372, -2.1710372)","(-0.009474663, 17.843945)"
98,117,63.480293,63.480293,0,0.0,"(-73.15671, -82.23132)","(-2.000999, -2.000999)","(0.006617096, 0.006617096)","(-2.000999, -2.000999)","(-0.007305296, 11.999944)"
98,99,5.452236,19.754362,1,7.438634872436523,"(-87.69738, -82.50932)","(-1.696411, -1.696411)","(0.006617096, 0.006617096)","(-1.696411, -1.696411)","(-0.009203154, 7.438635)"
98,17,21.701038,21.701038,1,87.11748504638672,"(-17.460068, -7.8862295)","(-1.967413, -1.967413)","(0.006617096, 0.006617096)","(-1.967413, -1.967413)","(-0.009817731, 87.117485)"
98,106,60.192524,60.192524,0,0.0,"(-72.165794, -81.205284)","(-1.9972652, -1.9972652)","(0.006617096, 0.006617096)","(-1.9972652, -1.9972652)","(-0.005330074, 8.708664)"
98,42,16.247177,54.418365,0,0.0,"(-86.45069, -91.98557)","(-2.2405038, -2.2405038)","(0.006617096, 0.006617096)","(-2.2405038, -2.2405038)","(-0.00890236, 24.321667)"
98,37,20.895912,20.895912,1,24.588499069213867,"(-15.958116, -5.0477977)","(-1.9291985, -1.9291985)","(0.006617096, 0.006617096)","(-1.9291985, -1.9291985)","(-0.009220908, 24.5885)"
98,19,50.732468,50.732468,0,0.0,"(-66.58689, -75.337555)","(-1.9783762, -1.9783762)","(0.006617096, 0.006617096)","(-1.9783762, -1.9783762)","(-0.0073018763, 48.30192)"
98,105,27.398163,27.398163,0,0.0,"(-25.856232, -25.801628)","(-1.7132096, -1.7132096)","(0.006617096, 0.006617096)","(-1.7132096, -1.7132096)","(-0.0086716795, 4.0250096)"
98,29,17.551079,36.289757,0,0.0,"(-89.208046, -92.54519)","(-2.135999, -2.135999)","(0.006617096, 0.006617096)","(-2.135999, -2.135999)","(-0.009463488, 12.819089)"
98,30,127.025345,127.025345,0,0.0,"(-76.36154, -85.49893)","(-2.0121121, -2.0121121)","(0.006617096, 0.006617096)","(-2.0121121, -2.0121121)","(-0.008932142, 17.378334)"
98,76,88.89867,88.89867,0,0.0,"(-75.84222, -84.97204)","(-2.0111976, -2.0111976)","(0.006617096, 0.006617096)","(-2.0111976, -2.0111976)","(-0.008361794, 36.76883)"
98,25,46.07587,46.07587,0,0.0,"(-61.010418, -69.383156)","(-1.9614397, -1.9614397)","(0.006617096, 0.006617096)","(-1.9614397, -1.9614397)","(-0.009370781, 35.314102)"
98,98,16.509144,79.12642,0,0.0,"(-84.46882, -91.38627)","(-2.2594824, -2.2594824)","(0.006617096, 0.006617096)","(-2.2594824, -2.2594824)","(-0.006963397, 38.879597)"
98,80,43.354027,43.354027,0,0.0,"(-56.36692, -64.38325)","(-1.9475703, -1.9475703)","(0.006617096, 0.006617096)","(-1.9475703, -1.9475703)","(-0.0065986915, 20.941372)"
98,66,57.31385,57.31385,0,0.0,"(-70.99653, -79.986786)","(-1.9930325, -1.9930325)","(0.006617096, 0.006617096)","(-1.9930325, -1.9930325)","(-0.008711551, 16.041843)"
98,69,17.807907,108.95346,0,0.0,"(-83.91535, -91.11876)","(-2.2592778, -2.2592778)","(0.006617096, 0.006617096)","(-2.2592778, -2.2592778)","(-0.009455111, 7.55647)"
98,10,67.70971,67.70971,0,0.0,"(-74.05914, -83.15943)","(-2.0045123, -2.0045123)","(0.006617096, 0.006617096)","(-2.0045123, -2.0045123)","(-0.009132985, 2.9940727)"
98,120,26.09992,26.09992,1,25.99102210998535,"(-24.407354, -22.528341)","(-2.1557815, -2.1557815)","(0.006617096, 0.006617096)","(-2.1557815, -2.1557815)","(-0.009633455, 25.991022)"
98,121,47.601715,47.601715,0,0.0,"(-63.138924, -71.66319)","(-1.9677979, -1.9677979)","(0.006617096, 0.006617096)","(-1.9677979, -1.9677979)","(-0.009072077, 16.989916)"
98,6,26.118706,26.118706,1,32.78232955932617,"(-24.42979, -22.578976)","(-2.1564717, -2.1564717)","(0.006617096, 0.006617096)","(-2.1564717, -2.1564717)","(-0.008958842, 32.78233)"
98,126,12.13184,42.22857,0,0.0,"(-89.1015, -92.62795)","(-2.1809134, -2.1809134)","(0.006617096, 0.006617096)","(-2.1809134, -2.1809134)","(-0.008960954, 40.34828)"
98,63,21.407755,21.407755,1,11.73309326171875,"(-16.910906, -6.8302603)","(-1.9535452, -1.9535452)","(0.006617096, 0.006617096)","(-1.9535452, -1.9535452)","(-0.007740355, 11.733093)"
98,112,16.684631,16.684631,1,7.7157487869262695,"(-8.995588, 6.034088)","(-1.7334195, -1.7334195)","(0.006617096, 0.006617096)","(-1.7334195, -1.7334195)","(-0.0073249703, 7.715749)"
98,7,13.336633,33.134846,0,0.0,"(-89.39175, -92.23043)","(-2.0854294, -2.0854294)","(0.006617096, 0.006617096)","(-2.0854294, -2.0854294)","(-0.00818507, 46.09776)"
98,14,29.829636,29.829636,0,0.0,"(-28.453249, -31.13084)","(-1.7782893, -1.7782893)","(0.006617096, 0.006617096)","(-1.7782893, -1.7782893)","(-0.008919581, 35.92057)"
98,115,63.980804,63.980804,0,0.0,"(-73.28245, -82.36102)","(-2.0014825, -2.0014825)","(0.006617096, 0.006617096)","(-2.0014825, -2.0014825)","(-0.008534111, 8.059619)"
98,83,64.18145,64.18145,0,0.0,"(-73.331245, -82.41133)","(-2.0016708, -2.0016708)","(0.006617096, 0.006617096)","(-2.0016708, -2.0016708)","(-0.009180455, 41.86124)"
98,127,34.508827,34.508827,0,0.0,"(-36.225136, -41.95153)","(-1.8650154, -1.8650154)","(0.006617096, 0.006617096)","(-1.8650154, -1.8650154)","(-0.009945757, 9.32108)"
98,40,30.370346,30.370346,0,0.0,"(-29.110994, -32.278107)","(-1.7906568, -1.7906568)","(0.006617096, 0.006617096)","(-1.7906568, -1.7906568)","(-0.008010238, 35.2028)"
98,54,27.276115,27.276115,0,0.0,"(-25.72699, -25.511768)","(-1.7094982, -1.7094982)","(0.006617096, 0.006617096)","(-1.7094982, -1.7094982)","(-0.008767196, 5.869932)"
98,71,18.868465,18.868465,1,91.3573989868164,"(-12.408863, 0.9681753)","(-1.8327677, -1.8327677)","(0.006617096, 0.006617096)","(-1.8327677, -1.8327677)","(-0.008496275, 91.3574)"
98,38,26.02829,26.02829,1,5.208316326141357,"(-24.321312, -22.33429)","(-2.1531384, -2.1531384)","(0.006617096, 0.006617096)","(-2.1531384, -2.1531384)","(-0.00840186, 5.2083163)"
98,52,33.812042,33.812042,0,0.0,"(-34.77028, -40.1839)","(-1.8546834, -1.8546834)","(0.006617096, 0.006617096)","(-1.8546834, -1.8546834)","(-0.009728819, 65.76396)"
98,67,58.545547,58.545547,0,0.0,"(-71.53791, -80.55192)","(-1.9949698, -1.9949698)","(0.006617096, 0.006617096)","(-1.9949698, -1.9949698)","(-0.0077334503, 23.995743)"
98,39,14.072189,49.37827,0,0.0,"(-87.85125, -92.337814)","(-2.2211163, -2.2211163)","(0.006617096, 0.006617096)","(-2.2211163, -2.2211163)","(-0.008882947, 40.904964)"
98,97,10.758579,24.985233,1,35.06178665161133,"(-88.55917, -86.65645)","(-1.8314668, -1.8314668)","(0.006617096, 0.006617096)","(-1.8314668, -1.8314668)","(-0.0057261963, 35.061787)"
98,35,10.290737,45.145767,0,0.0,"(-88.9607, -92.60371)","(-2.1936133, -2.1936133)","(0.006617096, 0.006617096)","(-2.1936133, -2.1936133)","(-0.005595573, 17.976336)"
98,3,21.134466,27.660513,0,0.0,"(-89.14687, -90.577614)","(-1.9465975, -1.9465975)","(0.006617096, 0.006617096)","(-1.9465975, -1.9465975)","(-0.009673793, 22.694859)"
98,4,70.33746,70.33746,0,0.0,"(-74.47199, -83.58175)","(-2.006143, -2.006143)","(0.006617096, 0.006617096)","(-2.006143, -2.006143)","(-0.008108583, 28.431622)"
98,119,13.050392,53.03584,0,0.0,"(-87.29416, -92.201454)","(-2.2287865, -2.2287865)","(0.006617096, 0.006617096)","(-2.2287865, -2.2287865)","(-0.009715753, 17.68225)"
98,72,12.358931,137.73314,0,0.0,"(-83.82714, -91.06658)","(-2.2501066, -2.2501066)","(0.006617096, 0.006617096)","(-2.2501066, -2.2501066)","(-0.008325001, 66.71465)"
98,82,88.13679,88.13679,0,0.0,"(-75.81481, -84.944374)","(-2.0111182, -2.0111182)","(0.006617096, 0.006617096)","(-2.0111182, -2.0111182)","(-0.009790202, 8.099134)"
98,91,22.241913,38.268433,0,0.0,"(-88.42371, -92.42422)","(-2.1662536, -2.1662536)","(0.006617096, 0.006617096)","(-2.1662536, -2.1662536)","(-0.0086022, 8.593891)"
98,61,73.973366,73.973366,0,0.0,"(-74.91191, -84.03002)","(-2.0078745, -2.0078745)","(0.006617096, 0.006617096)","(-2.0078745, -2.0078745)","(-0.009819519, 25.325457)"
98,100,25.966797,25.966797,1,34.10813522338867,"(-24.246826, -22.166483)","(-2.150856, -2.150856)","(0.006617096, 0.006617096)","(-2.150856, -2.150856)","(-0.009887792, 34.108135)"
98,47,22.32721,22.32721,1,36.745113372802734,"(-18.62466, -10.185911)","(-1.9967136, -1.9967136)","(0.006617096, 0.006617096)","(-1.9967136, -1.9967136)","(-0.008286318, 36.745113)"
98,48,26.297794,26.297794,1,129.1036376953125,"(-24.64114, -23.056557)","(-2.1629953, -2.1629953)","(0.006617096, 0.006617096)","(-2.1629953, -2.1629953)","(-0.00805602, 129.10364)"
98,92,30.628576,30.628576,0,0.0,"(-29.44413, -32.83044)","(-1.7963184, -1.7963184)","(0.006617096, 0.006617096)","(-1.7963184, -1.7963184)","(-0.009116151, 6.995633)"
98,57,46.595848,46.595848,0,0.0,"(-61.772305, -70.20019)","(-1.9637082, -1.9637082)","(0.006617096, 0.006617096)","(-1.9637082, -1.9637082)","(-0.008076733, 73.78018)"
98,79,130.59065,130.59065,0,0.0,"(-76.37409, -85.512115)","(-2.012162, -2.012162)","(0.006617096, 0.006617096)","(-2.012162, -2.012162)","(-0.007300889, 20.126411)"
98,89,61.11725,61.11725,0,0.0,"(-72.47655, -81.52778)","(-1.9984212, -1.9984212)","(0.006617096, 0.006617096)","(-1.9984212, -1.9984212)","(-0.009714869, 18.345182)"
98,87,26.150442,26.150442,1,30.26966094970703,"(-24.467583, -22.664291)","(-2.1576357, -2.1576357)","(0.006617096, 0.006617096)","(-2.1576357, -2.1576357)","(-0.009275803, 30.26966)"
98,53,44.316895,44.316895,0,0.0,"(-58.137596, -66.293846)","(-1.9528918, -1.9528918)","(0.006617096, 0.006617096)","(-1.9528918, -1.9528918)","(-0.009470098, 37.71259)"
98,50,19.358559,19.358559,1,63.35459899902344,"(-13.228252, -0.3348862)","(-1.8558946, -1.8558946)","(0.006617096, 0.006617096)","(-1.8558946, -1.8558946)","(-0.008213301, 63.3546)"
98,20,82.68596,82.68596,0,0.0,"(-75.57102, -84.69819)","(-2.0103352, -2.0103352)","(0.006617096, 0.006617096)","(-2.0103352, -2.0103352)","(-0.009190588, 23.31132)"
98,0,18.784006,18.784006,1,27.482038497924805,"(-12.269945, 1.1847245)","(-1.828805, -1.828805)","(0.006617096, 0.006617096)","(-1.828805, -1.828805)","(-0.008674946, 27.482038)"
98,90,67.33173,67.33173,0,0.0,"(-73.99165, -83.090256)","(-2.0042465, -2.0042465)","(0.006617096, 0.006617096)","(-2.0042465, -2.0042465)","(-0.009619521, 43.294167)"
98,58,28.75378,28.75378,0,0.0,"(-27.265888, -28.84327)","(-1.7514935, -1.7514935)","(0.006617096, 0.006617096)","(-1.7514935, -1.7514935)","(-0.008196925, 15.036653)"
98,124,20.360603,20.360603,1,7.496910572052002,"(-14.980715, -3.291411)","(-1.9036348, -1.9036348)","(0.006617096, 0.006617096)","(-1.9036348, -1.9036348)","(-0.009527476, 7.4969106)"
98,114,44.59333,44.59333,0,0.0,"(-58.61994, -66.81345)","(-1.9543312, -1.9543312)","(0.006617096, 0.006617096)","(-1.9543312, -1.9543312)","(-0.00917749, 60.71486)"
98,18,44.70732,61.942577,0,0.0,"(-77.878456, -87.214455)","(-2.295608, -2.295608)","(0.006617096, 0.006617096)","(-2.295608, -2.295608)","(-0.00931728, 23.414885)"
98,102,1.5000877,42.54106,0,0.0,"(-89.389336, -92.668274)","(-2.2283523, -2.2283523)","(0.006617096, 0.006617096)","(-2.2283523, -2.2283523)","(-0.0086933505, 55.21602)"
98,101,35.509186,35.509186,0,0.0,"(-38.45074, -44.57108)","(-1.8785691, -1.8785691)","(0.006617096, 0.006617096)","(-1.8785691, -1.8785691)","(-0.009299425, 13.4781885)"
98,1,64.66666,64.66666,0,0.0,"(-73.445595, -82.529144)","(-2.002113, -2.002113)","(0.006617096, 0.006617096)","(-2.002113, -2.002113)","(-0.0077351294, 1.0621282)"
98,104,49.877308,49.877308,0,0.0,"(-65.754944, -74.45347)","(-1.9757756, -1.9757756)","(0.006617096, 0.006617096)","(-1.9757756, -1.9757756)","(-0.008858064, 10.644608)"
98,64,50.173447,50.173447,0,0.0,"(-66.05163, -74.76894)","(-1.9766988, -1.9766988)","(0.006617096, 0.006617096)","(-1.9766988, -1.9766988)","(-0.0072898865, 29.888052)"
98,93,9.036152,36.684406,0,0.0,"(-89.412285, -92.595566)","(-2.1278913, -2.1278913)","(0.006617096, 0.006617096)","(-2.1278913, -2.1278913)","(-0.00935723, 13.906577)"
98,84,0.057418823,40.415577,1,31.524065017700195,"(-89.42733, -92.6267)","(-2.2533052, -2.2533052)","(0.006617096, 0.006617096)","(-2.2533052, -2.2533052)","(-0.008724448, 31.524065)"
98,95,38.156136,38.156136,0,0.0,"(-44.777054, -51.721664)","(-1.9082373, -1.9082373)","(0.006617096, 0.006617096)","(-1.9082373, -1.9082373)","(-0.0052475026, 29.393017)"
98,11,34.959198,34.959198,0,0.0,"(-37.209324, -43.120308)","(-1.8712962, -1.8712962)","(0.006617096, 0.006617096)","(-1.8712962, -1.8712962)","(-0.008732932, 2.2314434)"
98,41,34.807236,34.807236,0,0.0,"(-36.873734, -42.723843)","(-1.8692106, -1.8692106)","(0.006617096, 0.006617096)","(-1.8692106, -1.8692106)","(-0.009267632, 12.184654)"
98,73,32.48938,32.48938,0,0.0,"(-32.27767, -36.9852)","(-1.8328195, -1.8328195)","(0.006617096, 0.006617096)","(-1.8328195, -1.8328195)","(-0.007608744, 13.960285)"
98,32,2.8816748,48.93005,0,0.0,"(-89.06368, -92.63149)","(-2.2378135, -2.2378135)","(0.006617096, 0.006617096)","(-2.2378135, -2.2378135)","(-0.008174704, 31.041931)"
98,46,19.974794,19.974794,1,20.837125778198242,"(-14.293362, -2.102516)","(-1.8852103, -1.8852103)","(0.006617096, 0.006617096)","(-1.8852103, -1.8852103)","(-0.0076235184, 20.837126)"
98,12,8.287769,28.510885,0,0.0,"(-89.27816, -90.90921)","(-1.9959704, -1.9959704)","(0.006617096, 0.006617096)","(-1.9959704, -1.9959704)","(-0.008398856, 74.33887)"
98,36,9.577324,9.577324,1,75.966064453125,"(0.4134699, 18.943024)","(-1.4631164, -1.4631164)","(0.006617096, 0.006617096)","(-1.4631164, -1.4631164)","(-0.0062447153, 75.966064)"
98,81,45.368156,45.368156,0,0.0,"(-59.91024, -68.20162)","(-1.9581699, -1.9581699)","(0.006617096, 0.006617096)","(-1.9581699, -1.9581699)","(-0.0071335407, 14.679639)"
98,125,21.426006,21.426006,1,5.809268951416016,"(-16.945059, -6.8953543)","(-1.9544103, -1.9544103)","(0.006617096, 0.006617096)","(-1.9544103, -1.9544103)","(-0.0073774997, 5.809269)"
98,116,69.78233,69.78233,0,0.0,"(-74.392334, -83.50039)","(-2.0058281, -2.0058281)","(0.006617096, 0.006617096)","(-2.0058281, -2.0058281)","(-0.009369992, 34.391624)"
98,13,7.565321,37.822617,0,0.0,"(-89.41035, -92.619606)","(-2.1388416, -2.1388416)","(0.006617096, 0.006617096)","(-2.1388416, -2.1388416)","(-0.00958834, 23.523262)"
98,68,20.040817,20.040817,1,9.716371536254883,"(-14.409882, -2.3013434)","(-1.8883611, -1.8883611)","(0.006617096, 0.006617096)","(-1.8883611, -1.8883611)","(-0.008220472, 9.716372)"
98,24,52.720997,52.720997,0,0.0,"(-68.25262, -77.101906)","(-1.9837147, -1.9837147)","(0.006617096, 0.006617096)","(-1.9837147, -1.9837147)","(-0.009333865, 46.21396)"
98,27,54.441277,54.441277,0,0.0,"(-69.43626, -78.350105)","(-1.9876412, -1.9876412)","(0.006617096, 0.006617096)","(-1.9876412, -1.9876412)","(-0.009837597, 45.339195)"
98,44,24.600122,24.600122,1,116.02759552001953,"(-22.423296, -18.129906)","(-2.097069, -2.097069)","(0.006617096, 0.006617096)","(-2.097069, -2.097069)","(-0.00902617, 116.027596)"
98,43,25.430191,25.430191,1,34.029563903808594,"(-23.57082, -20.652931)","(-2.1304238, -2.1304238)","(0.006617096, 0.006617096)","(-2.1304238, -2.1304238)","(-0.009090042, 34.029564)"
98,70,37.157913,37.157913,0,0.0,"(-42.35334, -49.016827)","(-1.8980019, -1.8980019)","(0.006617096, 0.006617096)","(-1.8980019, -1.8980019)","(-0.005687513, 42.847954)"
98,45,8.6199875,42.365818,0,0.0,"(-89.25298, -92.65928)","(-2.1747975, -2.1747975)","(0.006617096, 0.006617096)","(-2.1747975, -2.1747975)","(-0.009427015, 28.393608)"
98,118,-0.58086395,71.0624,0,0.0,"(-86.282715, -91.94675)","(-2.32812, -2.32812)","(0.006617096, 0.006617096)","(-2.32812, -2.32812)","(-0.008708457, 92.22839)"
98,23,47.518665,47.518665,0,0.0,"(-63.031273, -71.54807)","(-1.9674743, -1.9674743)","(0.006617096, 0.006617096)","(-1.9674743, -1.9674743)","(-0.009601405, 16.057495)"
98,56,31.289566,31.289566,0,0.0,"(-30.360332, -34.266167)","(-1.8101218, -1.8101218)","(0.006617096, 0.006617096)","(-1.8101218, -1.8101218)","(-0.009124277, 59.522385)"
98,34,5.103649,83.86174,0,0.0,"(-84.86251, -91.53297)","(-2.2671459, -2.2671459)","(0.006617096, 0.006617096)","(-2.2671459, -2.2671459)","(-0.009712289, 10.248747)"
98,88,45.900192,45.900192,0,0.0,"(-60.744194, -69.09742)","(-1.9606482, -1.9606482)","(0.006617096, 0.006617096)","(-1.9606482, -1.9606482)","(-0.009177003, 29.14488)"
98,78,36.454475,36.454475,0,0.0,"(-40.663452, -47.1088)","(-1.8901213, -1.8901213)","(0.006617096, 0.006617096)","(-1.8901213, -1.8901213)","(-0.0081726145, 34.483635)"
98,51,17.282227,46.676495,0,0.0,"(-87.94686, -92.347084)","(-2.2163858, -2.2163858)","(0.006617096, 0.006617096)","(-2.2163858, -2.2163858)","(-0.00858669, 6.6669083)"
98,62,31.38663,31.38663,0,0.0,"(-30.50301, -34.48026)","(-1.8120681, -1.8120681)","(0.006617096, 0.006617096)","(-1.8120681, -1.8120681)","(-0.0073833745, 58.912415)"
98,74,5.942032,28.90218,0,0.0,"(-89.259445, -90.94337)","(-2.0150943, -2.0150943)","(0.006617096, 0.006617096)","(-2.0150943, -2.0150943)","(-0.008745269, 21.562548)"
98,113,13.48597,83.950714,0,0.0,"(-84.46856, -91.38428)","(-2.2533631, -2.2533631)","(0.006617096, 0.006617096)","(-2.2533631, -2.2533631)","(-0.009888461, 42.435703)"
98,22,20.262638,20.262638,1,18.85807991027832,"(-14.804725, -2.9833276)","(-1.8989543, -1.8989543)","(0.006617096, 0.006617096)","(-1.8989543, -1.8989543)","(-0.008043873, 18.85808)"
99,110,19.027668,70.45429,0,0.0,"(-84.62545, -91.44877)","(-2.2638018, -2.2638018)","(0.006617096, 0.006617096)","(-2.2638018, -2.2638018)","(-0.008757259, 29.765362)"
99,8,21.52269,39.366634,0,0.0,"(-88.41345, -92.42774)","(-2.17675, -2.17675)","(0.006617096, 0.006617096)","(-2.17675, -2.17675)","(-0.008462365, 11.979983)"
99,117,53.480293,53.480293,0,0.0,"(-68.80155, -77.681404)","(-1.9855201, -1.9855201)","(0.006617096, 0.006617096)","(-1.9855201, -1.9855201)","(-0.009823439, 31.733032)"
99,99,7.754362,15.192997,1,61.28978729248047,"(-87.32745, -81.107124)","(-1.566921, -1.566921)","(0.006617096, 0.006617096)","(-1.566921, -1.566921)","(-0.008972422, 61.289787)"
99,17,15.701038,102.81853,0,0.0,"(-84.03325, -91.17898)","(-2.256329, -2.256329)","(0.006617096, 0.006617096)","(-2.256329, -2.256329)","(-0.008815767, 72.845436)"
99,106,49.192524,49.192524,0,0.0,"(-65.03221, -73.68406)","(-1.973545, -1.973545)","(0.006617096, 0.006617096)","(-1.973545, -1.973545)","(-0.0074508092, 31.975407)"
99,42,47.418365,47.418365,0,0.0,"(-62.900043, -71.40771)","(-1.9670805, -1.9670805)","(0.006617096, 0.006617096)","(-1.9670805, -1.9670805)","(-0.009477891, 12.055801)"
99,37,12.895912,37.484413,0,0.0,"(-89.33663, -92.60931)","(-2.1419227, -2.1419227)","(0.006617096, 0.006617096)","(-2.1419227, -2.1419227)","(-0.009636688, 103.707886)"
99,19,34.732468,34.732468,0,0.0,"(-36.7099, -42.52954)","(-1.8681719, -1.8681719)","(0.006617096, 0.006617096)","(-1.8681719, -1.8681719)","(-0.008510895, 53.75393)"
99,105,18.398163,18.398163,1,22.928539276123047,"(-11.643198, 2.1477656)","(-1.8108021, -1.8108021)","(0.006617096, 0.006617096)","(-1.8108021, -1.8108021)","(-0.008229098, 22.92854)"
99,29,33.289757,33.289757,0,0.0,"(-33.74107, -38.895214)","(-1.8464179, -1.8464179)","(0.006617096, 0.006617096)","(-1.8464179, -1.8464179)","(-0.00862852, 68.88254)"
99,30,116.025345,116.025345,0,0.0,"(-76.30342, -85.438805)","(-2.012024, -2.012024)","(0.006617096, 0.006617096)","(-2.012024, -2.012024)","(-0.009837547, 12.906617)"
99,76,74.89867,74.89867,0,0.0,"(-75.00462, -84.12426)","(-2.008235, -2.008235)","(0.006617096, 0.006617096)","(-2.008235, -2.008235)","(-0.009203902, 57.844456)"
99,25,30.07587,30.07587,0,0.0,"(-28.74651, -31.6522)","(-1.7840089, -1.7840089)","(0.006617096, 0.006617096)","(-1.7840089, -1.7840089)","(-0.0094214, 43.2129)"
99,98,75.12642,75.12642,0,0.0,"(-75.02642, -84.14641)","(-2.0083194, -2.0083194)","(0.006617096, 0.006617096)","(-2.0083194, -2.0083194)","(-0.009607581, 15.422084)"
99,80,36.354027,36.354027,0,0.0,"(-40.424576, -46.837234)","(-1.8889477, -1.8889477)","(0.006617096, 0.006617096)","(-1.8889477, -1.8889477)","(-0.0038275025, 63.053555)"
99,66,52.31385,52.31385,0,0.0,"(-67.93959, -76.77099)","(-1.982696, -1.982696)","(0.006617096, 0.006617096)","(-1.982696, -1.982696)","(-0.0079274615, 26.179943)"
99,69,101.95346,101.95346,0,0.0,"(-76.15316, -85.28597)","(-2.0118842, -2.0118842)","(0.006617096, 0.006617096)","(-2.0118842, -2.0118842)","(-0.007962572, 40.391277)"
99,10,55.70971,55.70971,0,0.0,"(-70.182304, -79.13405)","(-1.9901855, -1.9901855)","(0.006617096, 0.006617096)","(-1.9901855, -1.9901855)","(-0.0081033865, 15.422298)"
99,120,16.09992,42.090942,0,0.0,"(-88.856865, -92.555565)","(-2.1883564, -2.1883564)","(0.006617096, 0.006617096)","(-2.1883564, -2.1883564)","(-0.009739468, 14.998388)"
99,121,42.601715,42.601715,0,0.0,"(-54.88698, -62.7825)","(-1.9430543, -1.9430543)","(0.006617096, 0.006617096)","(-1.9430543, -1.9430543)","(-0.008163435, 12.679364)"
99,6,18.118706,50.901035,0,0.0,"(-86.869865, -92.08003)","(-2.233754, -2.233754)","(0.006617096, 0.006617096)","(-2.233754, -2.233754)","(-0.00900934, 11.522067)"
99,126,32.22857,32.22857,0,0.0,"(-31.832298, -36.37993)","(-1.8281302, -1.8281302)","(0.006617096, 0.006617096)","(-1.8281302, -1.8281302)","(-0.006079368, 7.0971174)"
99,63,14.407755,26.140848,0,0.0,"(-88.93587, -88.98649)","(-1.9140797, -1.9140797)","(0.006617096, 0.006617096)","(-1.9140797, -1.9140797)","(-0.008873969, 39.51697)"
99,112,3.6846313,11.40038,1,25.031904220581055,"(-87.20236, -80.85422)","(-1.4707397, -1.4707397)","(0.006617096, 0.006617096)","(-1.4707397, -1.4707397)","(-0.006268725, 25.031904)"
99,7,23.134846,23.134846,1,35.801841735839844,"(-20.073112, -13.142383)","(-2.0336404, -2.0336404)","(0.006617096, 0.006617096)","(-2.0336404, -2.0336404)","(-0.009730288, 35.80184)"
99,14,16.829636,16.829636,1,103.56907653808594,"(-9.211606, 5.724696)","(-1.7397802, -1.7397802)","(0.006617096, 0.006617096)","(-1.7397802, -1.7397802)","(-0.008034402, 103.56908)"
99,115,49.980804,49.980804,0,0.0,"(-65.85969, -74.56487)","(-1.9761009, -1.9761009)","(0.006617096, 0.006617096)","(-1.9761009, -1.9761009)","(-0.00867881, 12.201672)"
99,83,54.18145,54.18145,0,0.0,"(-69.2709, -78.17605)","(-1.987085, -1.987085)","(0.006617096, 0.006617096)","(-1.987085, -1.987085)","(-0.008963954, 3.7256904)"
99,127,23.508827,23.508827,1,37.43116760253906,"(-20.711056, -14.473589)","(-2.0503159, -2.0503159)","(0.006617096, 0.006617096)","(-2.0503159, -2.0503159)","(-0.008010035, 37.431168)"
99,40,22.370346,22.370346,1,30.851055145263672,"(-18.703947, -10.345163)","(-1.9987133, -1.9987133)","(0.006617096, 0.006617096)","(-1.9987133, -1.9987133)","(-0.0077214483, 30.851055)"
99,54,16.276115,16.276115,1,20.77726173400879,"(-8.395176, 6.8893194)","(-1.7157048, -1.7157048)","(0.006617096, 0.006617096)","(-1.7157048, -1.7157048)","(-0.00967784, 20.777262)"
99,71,4.8684654,96.22586,0,0.0,"(-84.47775, -91.382256)","(-2.272503, -2.272503)","(0.006617096, 0.006617096)","(-2.272503, -2.272503)","(-0.009320459, 5.8860426)"
99,38,14.02829,19.236607,1,69.34025573730469,"(-86.874245, -80.326805)","(-1.7011399, -1.7011399)","(0.006617096, 0.006617096)","(-1.7011399, -1.7011399)","(-0.008980499, 69.340256)"
99,52,22.812042,22.812042,1,5.724359512329102,"(-19.504381, -11.970102)","(-2.019019, -2.019019)","(0.006617096, 0.006617096)","(-2.019019, -2.019019)","(-0.0087547805, 5.7243595)"
99,67,50.545547,50.545547,0,0.0,"(-66.411446, -75.15125)","(-1.9778244, -1.9778244)","(0.006617096, 0.006617096)","(-1.9778244, -1.9778244)","(-0.009617986, 25.270561)"
99,39,39.37827,39.37827,0,0.0,"(-47.722755, -54.973503)","(-1.919414, -1.919414)","(0.006617096, 0.006617096)","(-1.919414, -1.919414)","(-0.008239522, 65.92128)"
99,97,17.985233,53.04702,0,0.0,"(-86.42817, -91.97297)","(-2.2397623, -2.2397623)","(0.006617096, 0.006617096)","(-2.2397623, -2.2397623)","(-0.0091601, 20.608767)"
99,35,36.145767,36.145767,0,0.0,"(-39.931805, -46.27537)","(-1.8864747, -1.8864747)","(0.006617096, 0.006617096)","(-1.8864747, -1.8864747)","(-0.00907875, 13.233617)"
99,3,19.660513,19.660513,1,36.1219482421875,"(-13.74512, -1.1816359)","(-1.8702343, -1.8702343)","(0.006617096, 0.006617096)","(-1.8702343, -1.8702343)","(-0.009016947, 36.12195)"
99,4,55.337463,55.337463,0,0.0,"(-69.973434, -78.91482)","(-1.9894674, -1.9894674)","(0.006617096, 0.006617096)","(-1.9894674, -1.9894674)","(-0.009806032, 3.5958695)"
99,119,41.03584,41.03584,0,0.0,"(-51.554092, -59.16347)","(-1.9325162, -1.9325162)","(0.006617096, 0.006617096)","(-1.9325162, -1.9325162)","(-0.009670978, 60.16894)"
