time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,98,94.93403,94.93403,0,0.0,"(74.57102, 45.4088)","(-0.46120593, -0.46120593)","(-0.028528148, -0.028528148)","(-0.46120593, -0.46120593)","(-0.0054594944, 23.258486)"
88,95,104.6692,104.6692,0,0.0,"(74.478485, 45.335396)","(-0.45660898, -0.45660898)","(-0.028528148, -0.028528148)","(-0.45660898, -0.45660898)","(-0.00884659, 123.38922)"
88,46,159.51932,159.51932,0,0.0,"(66.35883, 38.836502)","(-0.4400702, -0.4400702)","(-0.028528148, -0.028528148)","(-0.4400702, -0.4400702)","(-0.0054626036, 104.998985)"
88,54,81.34744,81.34744,0,0.0,"(74.58895, 45.42881)","(-0.46876928, -0.46876928)","(-0.028528148, -0.028528148)","(-0.46876928, -0.46876928)","(-0.008524421, 85.39878)"
88,8,17.278824,158.77753,0,0.0,"(-60.09562, -64.24225)","(0.24304554, 0.24304554)","(-0.028528148, -0.028528148)","(0.24304554, 0.24304554)","(-0.0048285704, 118.25288)"
88,58,8.655289,27.154724,1,89.66388702392578,"(-62.33775, -53.00446)","(-0.10233837, -0.10233837)","(-0.028528148, -0.028528148)","(-0.10233837, -0.10233837)","(-0.004697043, 89.66389)"
88,14,16.504318,59.97443,0,0.0,"(-43.434227, -50.644394)","(0.03484196, 0.03484196)","(-0.028528148, -0.028528148)","(0.03484196, 0.03484196)","(-0.005544702, 157.94914)"
88,22,60.793274,60.793274,0,0.0,"(73.903625, 45.18165)","(-0.48295245, -0.48295245)","(-0.028528148, -0.028528148)","(-0.48295245, -0.48295245)","(-0.007642463, 69.81028)"
88,104,121.875694,121.875694,0,0.0,"(74.01446, 44.96884)","(-0.44993111, -0.44993111)","(-0.028528148, -0.028528148)","(-0.44993111, -0.44993111)","(-0.0074297693, 68.68437)"
88,35,18.909725,18.909725,1,115.42489624023438,"(-15.581615, -3.2615428)","(-0.5302763, -0.5302763)","(-0.028528148, -0.028528148)","(-0.5302763, -0.5302763)","(-0.0044987667, 115.4249)"
88,85,79.36409,79.36409,0,0.0,"(74.57972, 45.42403)","(-0.46999267, -0.46999267)","(-0.028528148, -0.028528148)","(-0.46999267, -0.46999267)","(-0.002442595, 138.69736)"
88,17,26.483925,26.483925,1,18.33084487915039,"(-3.5706, -0.82089674)","(-0.52767265, -0.52767265)","(-0.028528148, -0.028528148)","(-0.52767265, -0.52767265)","(-0.0070919343, 18.330845)"
88,0,99.9996,99.9996,0,0.0,"(74.53252, 45.378082)","(-0.45873332, -0.45873332)","(-0.028528148, -0.028528148)","(-0.45873332, -0.45873332)","(-0.0032348228, 125.311386)"
88,34,63.098312,63.098312,0,0.0,"(74.12978, 45.24138)","(-0.48120007, -0.48120007)","(-0.028528148, -0.028528148)","(-0.48120007, -0.48120007)","(-0.005109581, 52.252434)"
88,119,32.64566,32.64566,0,0.0,"(17.77786, 13.893979)","(-0.50628203, -0.50628203)","(-0.028528148, -0.028528148)","(-0.50628203, -0.50628203)","(-0.007342729, 130.64783)"
88,11,38.894165,38.894165,0,0.0,"(44.63223, 34.344807)","(-0.5010505, -0.5010505)","(-0.028528148, -0.028528148)","(-0.5010505, -0.5010505)","(-0.0028493828, 131.60918)"
88,70,87.545265,87.545265,0,0.0,"(74.596275, 45.43041)","(-0.46514505, -0.46514505)","(-0.028528148, -0.028528148)","(-0.46514505, -0.46514505)","(-0.0037564812, 137.11769)"
88,88,46.083008,46.083008,0,0.0,"(63.875538, 44.385376)","(-0.4949161, -0.4949161)","(-0.028528148, -0.028528148)","(-0.4949161, -0.4949161)","(-0.00761553, 66.13648)"
88,19,10.209213,105.98436,0,0.0,"(-55.967854, -60.973404)","(0.2600994, 0.2600994)","(-0.028528148, -0.028528148)","(0.2600994, 0.2600994)","(-0.004796396, 101.948105)"
88,71,16.227531,130.46956,0,0.0,"(-57.581116, -62.241764)","(0.2406689, 0.2406689)","(-0.028528148, -0.028528148)","(0.2406689, 0.2406689)","(-0.0030905516, 121.96011)"
88,110,28.91682,178.36096,0,0.0,"(-60.420914, -64.18397)","(0.22122073, 0.22122073)","(-0.028528148, -0.028528148)","(0.22122073, 0.22122073)","(-0.007211077, 65.984024)"
88,73,101.74082,101.74082,0,0.0,"(74.51469, 45.363968)","(-0.45792425, -0.45792425)","(-0.028528148, -0.028528148)","(-0.45792425, -0.45792425)","(-0.005491883, 27.159876)"
88,9,13.382164,54.622314,0,0.0,"(-48.882404, -55.04383)","(0.087074086, 0.087074086)","(-0.028528148, -0.028528148)","(0.087074086, 0.087074086)","(-0.0049187904, 40.36066)"
88,84,79.50647,79.50647,0,0.0,"(74.58051, 45.42445)","(-0.46990377, -0.46990377)","(-0.028528148, -0.028528148)","(-0.46990377, -0.46990377)","(-0.004060663, 119.48681)"
88,100,159.56575,159.56575,0,0.0,"(66.33416, 38.81665)","(-0.440061, -0.440061)","(-0.028528148, -0.028528148)","(-0.440061, -0.440061)","(-0.006336227, 65.73948)"
88,103,187.76653,187.76653,0,0.0,"(34.05055, 12.760449)","(-0.4353818, -0.4353818)","(-0.028528148, -0.028528148)","(-0.4353818, -0.4353818)","(-0.00854863, 23.328497)"
88,42,11.745636,176.87732,0,0.0,"(-60.816402, -64.82381)","(0.29475248, 0.29475248)","(-0.028528148, -0.028528148)","(0.29475248, 0.29475248)","(-0.0071414597, 55.619408)"
88,68,10.371353,74.17096,0,0.0,"(-50.628437, -56.62034)","(0.23339933, 0.23339933)","(-0.028528148, -0.028528148)","(0.23339933, 0.23339933)","(-0.0028817556, 75.6084)"
88,72,58.968002,58.968002,0,0.0,"(73.64083, 45.12819)","(-0.48436683, -0.48436683)","(-0.028528148, -0.028528148)","(-0.48436683, -0.48436683)","(-0.008382252, 101.3499)"
88,106,67.65508,67.65508,0,0.0,"(74.38024, 45.32924)","(-0.47785187, -0.47785187)","(-0.028528148, -0.028528148)","(-0.47785187, -0.47785187)","(-0.004683268, 71.33392)"
88,52,144.21071,144.21071,0,0.0,"(71.6335, 43.071045)","(-0.44345093, -0.44345093)","(-0.028528148, -0.028528148)","(-0.44345093, -0.44345093)","(-0.0050932094, 19.843063)"
88,76,39.811203,39.811203,0,0.0,"(47.9107, 36.628)","(-0.50026786, -0.50026786)","(-0.028528148, -0.028528148)","(-0.50026786, -0.50026786)","(-0.006647198, 143.5122)"
88,50,46.716606,46.716606,0,0.0,"(64.96929, 44.57972)","(-0.49437946, -0.49437946)","(-0.028528148, -0.028528148)","(-0.49437946, -0.49437946)","(-0.0070488043, 143.07051)"
88,28,16.799788,140.92828,0,0.0,"(-58.785168, -63.20155)","(0.24129574, 0.24129574)","(-0.028528148, -0.028528148)","(0.24129574, 0.24129574)","(-0.0041874303, 50.456154)"
88,57,138.12976,138.12976,0,0.0,"(72.65748, 43.889343)","(-0.44501102, -0.44501102)","(-0.028528148, -0.028528148)","(-0.44501102, -0.44501102)","(-0.0057396875, 155.43456)"
88,102,34.278313,34.278313,0,0.0,"(25.032095, 19.507948)","(-0.50494164, -0.50494164)","(-0.028528148, -0.028528148)","(-0.50494164, -0.50494164)","(-0.009037419, 85.947075)"
88,53,220.47006,220.47006,0,0.0,"(-27.511847, -36.7856)","(-0.43157437, -0.43157437)","(-0.028528148, -0.028528148)","(-0.43157437, -0.43157437)","(-0.007481846, 87.634094)"
88,115,41.36589,41.36589,0,0.0,"(52.864677, 39.79471)","(-0.4989389, -0.4989389)","(-0.028528148, -0.028528148)","(-0.4989389, -0.4989389)","(-0.0045284214, 179.78223)"
88,60,116.44737,116.44737,0,0.0,"(74.22314, 45.133923)","(-0.45185664, -0.45185664)","(-0.028528148, -0.028528148)","(-0.45185664, -0.45185664)","(-0.0018128026, 21.692955)"
88,121,18.854149,77.98354,0,0.0,"(-41.723232, -49.323082)","(0.09829886, 0.09829886)","(-0.028528148, -0.028528148)","(0.09829886, 0.09829886)","(-0.0022770655, 138.87311)"
88,67,154.40703,154.40703,0,0.0,"(68.69677, 40.71611)","(-0.44112012, -0.44112012)","(-0.028528148, -0.028528148)","(-0.44112012, -0.44112012)","(-0.0055594733, 54.651154)"
88,37,54.380997,54.380997,0,0.0,"(72.353714, 44.998184)","(-0.4880186, -0.4880186)","(-0.028528148, -0.028528148)","(-0.4880186, -0.4880186)","(-0.007916307, 39.70502)"
88,125,23.479523,76.094406,0,0.0,"(-37.09018, -45.413757)","(-0.050896488, -0.050896488)","(-0.028528148, -0.028528148)","(-0.050896488, -0.050896488)","(-0.008108211, 62.646492)"
88,82,77.473465,77.473465,0,0.0,"(74.56681, 45.417183)","(-0.47118786, -0.47118786)","(-0.028528148, -0.028528148)","(-0.47118786, -0.47118786)","(-0.0069278013, 20.385048)"
88,4,121.50363,121.50363,0,0.0,"(74.03134, 44.982224)","(-0.45005816, -0.45005816)","(-0.028528148, -0.028528148)","(-0.45005816, -0.45005816)","(-0.0029771496, 12.339849)"
88,83,78.04158,78.04158,0,0.0,"(74.57115, 45.41949)","(-0.47082573, -0.47082573)","(-0.028528148, -0.028528148)","(-0.47082573, -0.47082573)","(-0.0030140644, 143.4474)"
88,27,17.499382,88.3096,0,0.0,"(-45.867928, -52.76092)","(0.15821743, 0.15821743)","(-0.028528148, -0.028528148)","(0.15821743, 0.15821743)","(-0.0053995615, 136.33339)"
88,13,78.5684,78.5684,0,0.0,"(74.57482, 45.421436)","(-0.47049224, -0.47049224)","(-0.028528148, -0.028528148)","(-0.47049224, -0.47049224)","(-0.0041549634, 40.83363)"
88,89,32.606995,32.606995,0,0.0,"(17.610338, 13.765047)","(-0.5063134, -0.5063134)","(-0.028528148, -0.028528148)","(-0.5063134, -0.5063134)","(-0.0061310064, 96.75131)"
88,99,86.0761,86.0761,0,0.0,"(74.5971, 45.43171)","(-0.46597722, -0.46597722)","(-0.028528148, -0.028528148)","(-0.46597722, -0.46597722)","(-0.0040738946, 144.00261)"
88,59,57.54184,57.54184,0,0.0,"(73.3594, 45.08466)","(-0.48548773, -0.48548773)","(-0.028528148, -0.028528148)","(-0.48548773, -0.48548773)","(-0.004888278, 74.76625)"
88,105,42.17575,42.17575,0,0.0,"(55.156284, 41.088097)","(-0.49824634, -0.49824634)","(-0.028528148, -0.028528148)","(-0.49824634, -0.49824634)","(-0.006575794, 29.921797)"
88,107,39.785954,39.785954,0,0.0,"(47.823986, 36.56916)","(-0.50028944, -0.50028944)","(-0.028528148, -0.028528148)","(-0.50028944, -0.50028944)","(-0.008042771, 55.396885)"
88,20,26.135307,26.135307,1,58.188987731933594,"(-4.4176264, -1.2099916)","(-0.5278859, -0.5278859)","(-0.028528148, -0.028528148)","(-0.5278859, -0.5278859)","(-0.005044393, 58.188988)"
88,43,21.498917,98.52849,0,0.0,"(-46.467033, -53.21709)","(0.12791929, 0.12791929)","(-0.028528148, -0.028528148)","(0.12791929, 0.12791929)","(-0.004575168, 37.567284)"
88,94,95.706314,95.706314,0,0.0,"(74.56633, 45.40502)","(-0.46081728, -0.46081728)","(-0.028528148, -0.028528148)","(-0.46081728, -0.46081728)","(-0.003188285, 97.842285)"
88,12,41.025803,41.025803,0,0.0,"(51.84486, 39.17923)","(-0.4992297, -0.4992297)","(-0.028528148, -0.028528148)","(-0.4992297, -0.4992297)","(-0.0057836506, 100.919044)"
88,15,96.348366,96.348366,0,0.0,"(74.562126, 45.40165)","(-0.4604974, -0.4604974)","(-0.028528148, -0.028528148)","(-0.4604974, -0.4604974)","(-0.0032586632, 33.41783)"
88,108,24.198807,24.198807,1,125.98921966552734,"(-8.511938, -2.5637708)","(-0.52895164, -0.52895164)","(-0.028528148, -0.028528148)","(-0.52895164, -0.52895164)","(-0.0057074446, 125.98922)"
88,127,86.79115,86.79115,0,0.0,"(74.596886, 45.4312)","(-0.46557012, -0.46557012)","(-0.028528148, -0.028528148)","(-0.46557012, -0.46557012)","(-0.0042815595, 147.38205)"
88,124,34.974487,34.974487,0,0.0,"(28.172096, 21.941763)","(-0.50436264, -0.50436264)","(-0.028528148, -0.028528148)","(-0.50436264, -0.50436264)","(-0.0069933236, 72.824356)"
88,6,38.690674,38.690674,0,0.0,"(43.869316, 33.79866)","(-0.50122386, -0.50122386)","(-0.028528148, -0.028528148)","(-0.50122386, -0.50122386)","(-0.007844857, 53.43341)"
88,97,41.765305,41.765305,0,0.0,"(54.018486, 40.46264)","(-0.49859735, -0.49859735)","(-0.028528148, -0.028528148)","(-0.49859735, -0.49859735)","(-0.005071997, 45.070946)"
88,91,29.35373,29.35373,0,0.0,"(4.8702154, 4.3020825)","(-0.50887656, -0.50887656)","(-0.028528148, -0.028528148)","(-0.50887656, -0.50887656)","(-0.0040407632, 154.909)"
88,64,57.487976,57.487976,0,0.0,"(73.34712, 45.08302)","(-0.48553035, -0.48553035)","(-0.028528148, -0.028528148)","(-0.48553035, -0.48553035)","(-0.005324076, 42.29143)"
88,66,12.690903,72.58285,0,0.0,"(-47.944965, -54.446945)","(0.19500372, 0.19500372)","(-0.028528148, -0.028528148)","(0.19500372, 0.19500372)","(-0.0076155076, 42.711636)"
88,86,81.08052,81.08052,0,0.0,"(74.58794, 45.4283)","(-0.46893212, -0.46893212)","(-0.028528148, -0.028528148)","(-0.46893212, -0.46893212)","(-0.0026440877, 107.13439)"
88,45,17.646736,54.29241,0,0.0,"(-41.727818, -49.10641)","(-0.113525376, -0.113525376)","(-0.028528148, -0.028528148)","(-0.113525376, -0.113525376)","(-0.004658819, 39.132816)"
88,79,371.4409,371.4409,0,0.0,"(-63.67034, -65.32079)","(-0.42261615, -0.42261615)","(-0.028528148, -0.028528148)","(-0.42261615, -0.42261615)","(-0.007956786, 171.03976)"
88,36,97.167465,97.167465,0,0.0,"(74.55634, 45.39702)","(-0.4600936, -0.4600936)","(-0.028528148, -0.028528148)","(-0.4600936, -0.4600936)","(-0.0034583453, 55.893536)"
88,78,162.37866,162.37866,0,0.0,"(64.7082, 37.507877)","(-0.439514, -0.439514)","(-0.028528148, -0.028528148)","(-0.439514, -0.439514)","(-0.00059727114, 114.11913)"
88,81,116.186356,116.186356,0,0.0,"(74.23135, 45.14042)","(-0.4519532, -0.4519532)","(-0.028528148, -0.028528148)","(-0.4519532, -0.4519532)","(-0.007470362, 47.915485)"
88,41,2.6032104,35.224358,0,0.0,"(-62.859905, -62.997257)","(0.28206655, 0.28206655)","(-0.028528148, -0.028528148)","(0.28206655, 0.28206655)","(-0.005437955, 48.477036)"
88,93,15.837601,113.436844,0,0.0,"(-54.326588, -59.61356)","(0.2359449, 0.2359449)","(-0.028528148, -0.028528148)","(0.2359449, 0.2359449)","(-0.001430654, 135.32367)"
88,32,162.73602,162.73602,0,0.0,"(64.48222, 37.3259)","(-0.439446, -0.439446)","(-0.028528148, -0.028528148)","(-0.439446, -0.439446)","(-0.008310144, 97.228745)"
88,51,101.74366,101.74366,0,0.0,"(74.51464, 45.36394)","(-0.45792294, -0.45792294)","(-0.028528148, -0.028528148)","(-0.45792294, -0.45792294)","(-0.009279793, 93.92049)"
88,61,47.81926,47.81926,0,0.0,"(66.67393, 44.789146)","(-0.49344853, -0.49344853)","(-0.028528148, -0.028528148)","(-0.49344853, -0.49344853)","(-0.0038839015, 127.38643)"
88,48,69.65872,69.65872,0,0.0,"(74.44366, 45.356514)","(-0.4764301, -0.4764301)","(-0.028528148, -0.028528148)","(-0.4764301, -0.4764301)","(-0.006614249, 31.965002)"
88,44,128.12851,128.12851,0,0.0,"(73.65669, 44.685066)","(-0.44789746, -0.44789746)","(-0.028528148, -0.028528148)","(-0.44789746, -0.44789746)","(-0.0022854907, 164.18301)"
88,123,27.705414,27.705414,1,48.249900817871094,"(-0.30819917, 0.9390851)","(-0.5268822, -0.5268822)","(-0.028528148, -0.028528148)","(-0.5268822, -0.5268822)","(-0.008363289, 48.2499)"
88,7,165.0283,165.0283,0,0.0,"(62.920033, 36.06746)","(-0.43901733, -0.43901733)","(-0.028528148, -0.028528148)","(-0.43901733, -0.43901733)","(-0.0029972726, 105.761)"
88,116,12.136818,58.78156,0,0.0,"(-49.791954, -55.902584)","(0.14467388, 0.14467388)","(-0.028528148, -0.028528148)","(0.14467388, 0.14467388)","(-0.0060058264, 144.15771)"
88,117,15.075356,117.487816,0,0.0,"(-55.65088, -60.691593)","(0.24003185, 0.24003185)","(-0.028528148, -0.028528148)","(0.24003185, 0.24003185)","(-0.0023409338, 132.4966)"
88,120,15.4025345,68.00569,0,0.0,"(-44.526566, -51.630226)","(0.11610675, 0.11610675)","(-0.028528148, -0.028528148)","(0.11610675, 0.11610675)","(-0.006514202, 93.148796)"
88,55,15.804039,99.001595,0,0.0,"(-50.453617, -56.4803)","(0.21834296, 0.21834296)","(-0.028528148, -0.028528148)","(0.21834296, 0.21834296)","(-0.004856235, 183.8728)"
89,49,51.77237,51.77237,0,0.0,"(70.86731, 44.957375)","(-0.49015164, -0.49015164)","(-0.028528148, -0.028528148)","(-0.49015164, -0.49015164)","(-0.002766367, 25.736725)"
89,30,109.19378,109.19378,0,0.0,"(74.404396, 45.27698)","(-0.45468476, -0.45468476)","(-0.028528148, -0.028528148)","(-0.45468476, -0.45468476)","(-0.007458893, 115.16489)"
89,87,51.555363,51.555363,0,0.0,"(70.70545, 44.95506)","(-0.49033073, -0.49033073)","(-0.028528148, -0.028528148)","(-0.49033073, -0.49033073)","(-0.004453958, 123.68318)"
89,39,3.72966,116.56285,0,0.0,"(-58.307335, -62.878204)","(0.313843, 0.313843)","(-0.028528148, -0.028528148)","(0.313843, 0.313843)","(-0.005299049, 112.91497)"
89,63,64.95158,64.95158,0,0.0,"(74.25507, 45.281853)","(-0.47981936, -0.47981936)","(-0.028528148, -0.028528148)","(-0.47981936, -0.47981936)","(-0.004698417, 144.4223)"
89,10,87.77786,87.77786,0,0.0,"(74.596016, 45.430115)","(-0.4650148, -0.4650148)","(-0.028528148, -0.028528148)","(-0.4650148, -0.4650148)","(-0.0020647468, 75.16315)"
89,96,109.92832,109.92832,0,0.0,"(74.38993, 45.265575)","(-0.4543843, -0.4543843)","(-0.028528148, -0.028528148)","(-0.4543843, -0.4543843)","(-0.00527665, 89.27941)"
89,126,11.253471,48.63733,0,0.0,"(-53.34194, -58.366646)","(0.10529125, 0.10529125)","(-0.028528148, -0.028528148)","(0.10529125, 0.10529125)","(-0.0066991923, 58.419544)"
89,16,74.37932,74.37932,0,0.0,"(74.53452, 45.40027)","(-0.4732054, -0.4732054)","(-0.028528148, -0.028528148)","(-0.4732054, -0.4732054)","(-0.008222011, 79.52612)"
89,33,21.93576,21.93576,1,100.04813385009766,"(-12.165784, -2.9948616)","(-0.52987033, -0.52987033)","(-0.028528148, -0.028528148)","(-0.52987033, -0.52987033)","(-0.005254687, 100.048134)"
89,25,8.227646,105.22966,0,0.0,"(-56.454674, -61.371887)","(0.2831248, 0.2831248)","(-0.028528148, -0.028528148)","(0.2831248, 0.2831248)","(-0.008805612, 86.62441)"
89,111,81.19892,81.19892,0,0.0,"(74.5884, 45.428535)","(-0.46885982, -0.46885982)","(-0.028528148, -0.028528148)","(-0.46885982, -0.46885982)","(-0.0070191543, 31.327168)"
89,69,41.00334,41.00334,0,0.0,"(51.776276, 39.137054)","(-0.49924892, -0.49924892)","(-0.028528148, -0.028528148)","(-0.49924892, -0.49924892)","(-0.007968691, 115.33485)"
89,65,73.48728,73.48728,0,0.0,"(74.521935, 45.393852)","(-0.4738012, -0.4738012)","(-0.028528148, -0.028528148)","(-0.4738012, -0.4738012)","(-0.0044999276, 89.37433)"
89,113,80.81206,80.81206,0,0.0,"(74.586845, 45.427746)","(-0.46909645, -0.46909645)","(-0.028528148, -0.028528148)","(-0.46909645, -0.46909645)","(-0.00476027, 74.3901)"
89,98,82.93403,82.93403,0,0.0,"(74.59368, 45.431046)","(-0.467813, -0.467813)","(-0.028528148, -0.028528148)","(-0.467813, -0.467813)","(-0.007991482, 85.90771)"
89,95,92.6692,92.6692,0,0.0,"(74.582466, 45.41815)","(-0.46237049, -0.46237049)","(-0.028528148, -0.028528148)","(-0.46237049, -0.46237049)","(-0.007851984, 105.991684)"
89,46,150.51932,150.51932,0,0.0,"(70.04412, 41.79764)","(-0.44196966, -0.44196966)","(-0.028528148, -0.028528148)","(-0.44196966, -0.44196966)","(-0.006929218, 51.127995)"
89,54,70.34744,70.34744,0,0.0,"(74.46128, 45.364548)","(-0.4759486, -0.4759486)","(-0.028528148, -0.028528148)","(-0.4759486, -0.4759486)","(-0.003934813, 65.04159)"
89,8,149.77753,149.77753,0,0.0,"(70.26592, 41.975525)","(-0.44213706, -0.44213706)","(-0.028528148, -0.028528148)","(-0.44213706, -0.44213706)","(-0.0074395994, 157.76013)"
89,58,16.154724,105.81861,0,0.0,"(-52.196133, -57.889885)","(0.22632532, 0.22632532)","(-0.028528148, -0.028528148)","(0.22632532, 0.22632532)","(-0.0074190926, 149.55067)"
89,14,50.97443,50.97443,0,0.0,"(70.23769, 44.94854)","(-0.49081132, -0.49081132)","(-0.028528148, -0.028528148)","(-0.49081132, -0.49081132)","(-0.004936645, 96.94332)"
89,22,52.793274,52.793274,0,0.0,"(71.54301, 44.969666)","(-0.48931238, -0.48931238)","(-0.028528148, -0.028528148)","(-0.48931238, -0.48931238)","(-0.0077524586, 119.806946)"
89,104,109.875694,109.875694,0,0.0,"(74.391, 45.26641)","(-0.45440573, -0.45440573)","(-0.028528148, -0.028528148)","(-0.45440573, -0.45440573)","(-0.0031909281, 38.22845)"
89,35,3.9097252,119.334625,0,0.0,"(-58.528484, -63.056717)","(0.31376582, 0.31376582)","(-0.028528148, -0.028528148)","(0.31376582, 0.31376582)","(-0.0036546947, 86.20767)"
89,85,66.36409,66.36409,0,0.0,"(74.32733, 45.308243)","(-0.4787844, -0.4787844)","(-0.028528148, -0.028528148)","(-0.4787844, -0.4787844)","(-0.006001638, 81.55614)"
89,17,20.483925,38.81477,0,0.0,"(-21.602846, -25.921293)","(-0.41860512, -0.41860512)","(-0.028528148, -0.028528148)","(-0.41860512, -0.41860512)","(-0.008003237, 34.405876)"
89,0,86.9996,86.9996,0,0.0,"(74.59675, 45.431007)","(-0.46545216, -0.46545216)","(-0.028528148, -0.028528148)","(-0.46545216, -0.46545216)","(-0.0077115735, 28.515015)"
89,34,57.098312,57.098312,0,0.0,"(73.25423, 45.071228)","(-0.48583907, -0.48583907)","(-0.028528148, -0.028528148)","(-0.48583907, -0.48583907)","(-0.009287426, 55.374092)"
89,119,26.64566,26.64566,1,156.52899169921875,"(-3.1653297, -0.6236354)","(-0.52757174, -0.52757174)","(-0.028528148, -0.028528148)","(-0.52757174, -0.52757174)","(-0.0064950194, 156.52899)"
89,11,31.894165,31.894165,0,0.0,"(14.575674, 11.440531)","(-0.5068889, -0.5068889)","(-0.028528148, -0.028528148)","(-0.5068889, -0.5068889)","(-0.0065708095, 48.292587)"
89,70,78.545265,78.545265,0,0.0,"(74.57466, 45.421356)","(-0.4705068, -0.4705068)","(-0.028528148, -0.028528148)","(-0.4705068, -0.4705068)","(-0.0026889858, 65.320526)"
89,88,38.083008,38.083008,0,0.0,"(41.517796, 32.08794)","(-0.50174105, -0.50174105)","(-0.028528148, -0.028528148)","(-0.50174105, -0.50174105)","(-0.006765131, 171.61588)"
89,19,93.98436,93.98436,0,0.0,"(74.576225, 45.41303)","(-0.4616897, -0.4616897)","(-0.028528148, -0.028528148)","(-0.4616897, -0.4616897)","(-0.0065826974, 74.7163)"
89,71,116.46956,116.46956,0,0.0,"(74.222435, 45.13336)","(-0.45184845, -0.45184845)","(-0.028528148, -0.028528148)","(-0.45184845, -0.45184845)","(-0.0039553544, 163.27747)"
89,110,167.36096,167.36096,0,0.0,"(61.116337, 34.613647)","(-0.43859413, -0.43859413)","(-0.028528148, -0.028528148)","(-0.43859413, -0.43859413)","(-0.0018470222, 111.96791)"
89,73,86.74082,86.74082,0,0.0,"(74.5969, 45.431244)","(-0.46559864, -0.46559864)","(-0.028528148, -0.028528148)","(-0.46559864, -0.46559864)","(-0.009087321, 76.83472)"
89,9,43.622314,43.622314,0,0.0,"(58.805687, 42.82483)","(-0.49701038, -0.49701038)","(-0.028528148, -0.028528148)","(-0.49701038, -0.49701038)","(-0.0047948123, 41.89179)"
89,84,69.50647,69.50647,0,0.0,"(74.4395, 45.35465)","(-0.47653702, -0.47653702)","(-0.028528148, -0.028528148)","(-0.47653702, -0.47653702)","(-0.0056265285, 65.87677)"
89,100,148.56575,148.56575,0,0.0,"(70.606514, 42.24858)","(-0.4424143, -0.4424143)","(-0.028528148, -0.028528148)","(-0.4424143, -0.4424143)","(-0.0032810979, 78.631805)"
89,103,175.76653,175.76653,0,0.0,"(52.546284, 27.698511)","(-0.43717125, -0.43717125)","(-0.028528148, -0.028528148)","(-0.43717125, -0.43717125)","(-0.0042219292, 68.52339)"
89,42,166.87732,166.87732,0,0.0,"(61.508987, 34.930202)","(-0.4386808, -0.4386808)","(-0.028528148, -0.028528148)","(-0.4386808, -0.4386808)","(-0.0082044415, 50.587547)"
89,68,62.17096,62.17096,0,0.0,"(74.05, 45.21856)","(-0.48190045, -0.48190045)","(-0.028528148, -0.028528148)","(-0.48190045, -0.48190045)","(-0.0082269525, 47.860786)"
89,72,44.968002,44.968002,0,0.0,"(61.74407, 43.86145)","(-0.4958634, -0.4958634)","(-0.028528148, -0.028528148)","(-0.4958634, -0.4958634)","(-0.0049595577, 43.278217)"
89,106,56.655083,56.655083,0,0.0,"(73.13926, 45.05803)","(-0.48619145, -0.48619145)","(-0.028528148, -0.028528148)","(-0.48619145, -0.48619145)","(-0.004170469, 137.03642)"
89,52,136.21071,136.21071,0,0.0,"(72.90415, 44.086098)","(-0.44553256, -0.44553256)","(-0.028528148, -0.028528148)","(-0.44553256, -0.44553256)","(-0.007696198, 74.87238)"
89,76,28.811203,28.811203,1,117.43075561523438,"(3.0646367, 3.072834)","(-0.5261159, -0.5261159)","(-0.028528148, -0.028528148)","(-0.5261159, -0.5261159)","(-0.007270748, 117.430756)"
89,50,36.716606,36.716606,0,0.0,"(35.87099, 27.858416)","(-0.50289935, -0.50289935)","(-0.028528148, -0.028528148)","(-0.50289935, -0.50289935)","(-0.0069328775, 89.57159)"
89,28,132.92828,132.92828,0,0.0,"(73.25942, 44.36915)","(-0.44645926, -0.44645926)","(-0.028528148, -0.028528148)","(-0.44645926, -0.44645926)","(-0.0067527057, 30.543343)"
89,57,126.12976,126.12976,0,0.0,"(73.787834, 44.789185)","(-0.44852713, -0.44852713)","(-0.028528148, -0.028528148)","(-0.44852713, -0.44852713)","(-0.0035448014, 117.83401)"
89,102,23.278313,23.278313,1,80.94171142578125,"(-10.1316185, -2.8327336)","(-0.5293745, -0.5293745)","(-0.028528148, -0.028528148)","(-0.5293745, -0.5293745)","(-0.0033870977, 80.94171)"
89,53,212.47006,212.47006,0,0.0,"(-14.763004, -26.571186)","(-0.43238935, -0.43238935)","(-0.028528148, -0.028528148)","(-0.43238935, -0.43238935)","(-0.008410846, 83.57418)"
89,115,25.36589,25.36589,1,118.54370880126953,"(-6.1637874, -1.9016541)","(-0.5283349, -0.5283349)","(-0.028528148, -0.028528148)","(-0.5283349, -0.5283349)","(-0.008054377, 118.54371)"
89,60,109.44737,109.44737,0,0.0,"(74.3995, 45.273113)","(-0.45458066, -0.45458066)","(-0.028528148, -0.028528148)","(-0.45458066, -0.45458066)","(-0.00734167, 112.33287)"
89,121,64.98354,64.98354,0,0.0,"(74.2569, 45.282494)","(-0.4797958, -0.4797958)","(-0.028528148, -0.028528148)","(-0.4797958, -0.4797958)","(-0.0036868304, 57.168354)"
89,67,145.40703,145.40703,0,0.0,"(71.379524, 42.867786)","(-0.44315973, -0.44315973)","(-0.028528148, -0.028528148)","(-0.44315973, -0.44315973)","(-0.006825455, 88.392136)"
