time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
94,53,61.783012,61.783012,0,0.0,"(-15.326846, -24.078447)","(-3.0317476, -3.0317476)","(0.022913393, 0.022913393)","(-3.0317476, -3.0317476)","(-0.0098963985, 7.8295903)"
94,91,8.736534,43.699806,0,0.0,"(-51.755066, -57.814625)","(-2.4840002, -2.4840002)","(0.022913393, 0.022913393)","(-2.4840002, -2.4840002)","(-0.00925159, 12.23488)"
94,57,37.13704,37.13704,0,0.0,"(17.73282, 13.134106)","(-2.9694424, -2.9694424)","(0.022913393, 0.022913393)","(-2.9694424, -2.9694424)","(-0.009603082, 3.2358456)"
94,40,27.16932,27.16932,1,15.167224884033203,"(19.495274, 20.304064)","(-2.3287926, -2.3287926)","(0.022913393, 0.022913393)","(-2.3287926, -2.3287926)","(-0.009666194, 15.167225)"
94,47,18.239273,18.239273,1,33.508609771728516,"(18.528063, 26.626472)","(-1.8354642, -1.8354642)","(0.022913393, 0.022913393)","(-1.8354642, -1.8354642)","(-0.008577901, 33.50861)"
94,13,32.468914,32.468914,0,0.0,"(18.262737, 14.486926)","(-2.9420824, -2.9420824)","(0.022913393, 0.022913393)","(-2.9420824, -2.9420824)","(-0.00969543, 42.5948)"
94,104,19.157272,34.148968,0,0.0,"(-40.816692, -46.556442)","(-2.4385855, -2.4385855)","(0.022913393, 0.022913393)","(-2.4385855, -2.4385855)","(-0.009770866, 19.808954)"
94,122,47.109886,47.109886,0,0.0,"(10.998179, 4.8701487)","(-3.0058954, -3.0058954)","(0.022913393, 0.022913393)","(-3.0058954, -3.0058954)","(-0.009271998, 8.461322)"
94,85,10.1264,26.962557,0,0.0,"(-42.826794, -46.40291)","(-2.3668468, -2.3668468)","(0.022913393, 0.022913393)","(-2.3668468, -2.3668468)","(-0.009283255, 28.806423)"
94,39,13.823818,63.566547,0,0.0,"(-53.771404, -60.076374)","(-2.5254087, -2.5254087)","(0.022913393, 0.022913393)","(-2.5254087, -2.5254087)","(-0.00971958, 2.5427897)"
95,31,73.89517,73.89517,0,0.0,"(-30.823437, -39.466537)","(-3.0418775, -3.0418775)","(0.022913393, 0.022913393)","(-3.0418775, -3.0418775)","(-0.00875306, 11.604422)"
95,37,16.514952,37.269203,0,0.0,"(-44.547974, -50.47019)","(-2.3899813, -2.3899813)","(0.022913393, 0.022913393)","(-2.3899813, -2.3899813)","(-0.0063259234, 19.461697)"
95,64,86.8929,86.8929,0,0.0,"(-39.92112, -48.225266)","(-3.0476177, -3.0476177)","(0.022913393, 0.022913393)","(-3.0476177, -3.0476177)","(-0.009883173, 19.904406)"
95,59,16.539688,64.82178,0,0.0,"(-53.498604, -59.82594)","(-2.5187578, -2.5187578)","(0.022913393, 0.022913393)","(-2.5187578, -2.5187578)","(-0.007428218, 13.214225)"
95,112,57.177277,57.177277,0,0.0,"(-7.0094614, -15.343904)","(-3.0258098, -3.0258098)","(0.022913393, 0.022913393)","(-3.0258098, -3.0258098)","(-0.009888226, 7.2390795)"
95,102,13.066631,21.258373,1,16.03305435180664,"(-30.862968, -26.934988)","(-2.0134413, -2.0134413)","(0.022913393, 0.022913393)","(-2.0134413, -2.0134413)","(-0.009530162, 16.033054)"
95,50,23.594776,23.594776,1,13.866451263427734,"(20.68709, 26.742792)","(-2.1462455, -2.1462455)","(0.022913393, 0.022913393)","(-2.1462455, -2.1462455)","(-0.008013018, 13.866451)"
95,25,7.0911064,42.019363,0,0.0,"(-51.819298, -57.76608)","(-2.4817765, -2.4817765)","(0.022913393, 0.022913393)","(-2.4817765, -2.4817765)","(-0.009292618, 11.722299)"
95,17,15.170177,28.386227,0,0.0,"(-40.24509, -44.97377)","(-2.434245, -2.434245)","(0.022913393, 0.022913393)","(-2.434245, -2.434245)","(-0.0072277696, 46.01924)"
95,6,48.429825,48.429825,0,0.0,"(9.150239, 2.7269673)","(-3.0092256, -3.0092256)","(0.022913393, 0.022913393)","(-3.0092256, -3.0092256)","(-0.00957997, 6.607849)"
95,55,64.97633,64.97633,0,0.0,"(-20.300642, -29.11862)","(-3.035073, -3.035073)","(0.022913393, 0.022913393)","(-3.035073, -3.035073)","(-0.009685404, 13.907305)"
95,66,9.868351,38.241386,0,0.0,"(-49.287655, -55.19513)","(-2.4541156, -2.4541156)","(0.022913393, 0.022913393)","(-2.4541156, -2.4541156)","(-0.009125467, 10.390934)"
95,113,33.24633,33.24633,0,0.0,"(18.207037, 14.227187)","(-2.9472756, -2.9472756)","(0.022913393, 0.022913393)","(-2.9472756, -2.9472756)","(-0.0098871915, 25.875156)"
95,108,102.08644,102.08644,0,0.0,"(-45.994083, -53.980827)","(-3.0510175, -3.0510175)","(0.022913393, 0.022913393)","(-3.0510175, -3.0510175)","(-0.009094365, 2.3178496)"
95,86,52.978844,52.978844,0,0.0,"(1.2071009, -6.317315)","(-3.0188897, -3.0188897)","(0.022913393, 0.022913393)","(-3.0188897, -3.0188897)","(-0.009666938, 3.6279187)"
95,35,4.6166363,19.717287,1,26.85662269592285,"(-39.638744, -35.75177)","(-1.9737355, -1.9737355)","(0.022913393, 0.022913393)","(-1.9737355, -1.9737355)","(-0.0069551934, 26.856623)"
95,121,32.844097,32.844097,0,0.0,"(18.235703, 14.355115)","(-2.944624, -2.944624)","(0.022913393, 0.022913393)","(-2.944624, -2.944624)","(-0.009267605, 12.599616)"
95,27,6.1398544,49.422653,0,0.0,"(-53.343197, -59.459465)","(-2.5092623, -2.5092623)","(0.022913393, 0.022913393)","(-2.5092623, -2.5092623)","(-0.009748581, 8.333268)"
95,67,18.061817,18.061817,1,18.107097625732422,"(18.38846, 26.507605)","(-1.8248549, -1.8248549)","(0.022913393, 0.022913393)","(-1.8248549, -1.8248549)","(-0.008794992, 18.107098)"
95,28,31.63556,31.63556,0,0.0,"(18.330048, 14.841896)","(-2.9361892, -2.9361892)","(0.022913393, 0.022913393)","(-2.9361892, -2.9361892)","(-0.009234027, 2.9755619)"
95,92,41.029335,41.029335,0,0.0,"(16.390125, 11.3015)","(-2.9864953, -2.9864953)","(0.022913393, 0.022913393)","(-2.9864953, -2.9864953)","(-0.009796877, 13.320409)"
95,48,12.354919,46.353268,0,0.0,"(-51.03883, -57.198906)","(-2.4794507, -2.4794507)","(0.022913393, 0.022913393)","(-2.4794507, -2.4794507)","(-0.009499296, 11.869808)"
95,11,9.527058,102.84367,0,0.0,"(-55.376896, -61.8369)","(-2.562017, -2.562017)","(0.022913393, 0.022913393)","(-2.562017, -2.562017)","(-0.009104126, 36.036655)"
95,78,5.7509623,17.097813,1,23.49003791809082,"(-36.44662, -30.781809)","(-1.8297153, -1.8297153)","(0.022913393, 0.022913393)","(-1.8297153, -1.8297153)","(-0.0033555292, 23.490038)"
95,87,12.607586,103.69124,0,0.0,"(-55.214302, -61.675488)","(-2.5616765, -2.5616765)","(0.022913393, 0.022913393)","(-2.5616765, -2.5616765)","(-0.006663284, 21.862715)"
95,12,26.352776,26.352776,1,12.542093276977539,"(19.884068, 22.062006)","(-2.2895298, -2.2895298)","(0.022913393, 0.022913393)","(-2.2895298, -2.2895298)","(-0.007254936, 12.542093)"
95,97,7.3524923,52.86232,0,0.0,"(-53.53021, -59.710094)","(-2.5165417, -2.5165417)","(0.022913393, 0.022913393)","(-2.5165417, -2.5165417)","(-0.008106975, 3.883244)"
95,90,4.5655613,25.636703,0,0.0,"(-44.568474, -45.385414)","(-2.385223, -2.385223)","(0.022913393, 0.022913393)","(-2.385223, -2.385223)","(-0.009800388, 10.828608)"
95,109,3.8111534,61.78583,0,0.0,"(-54.647503, -60.904396)","(-2.5366943, -2.5366943)","(0.022913393, 0.022913393)","(-2.5366943, -2.5366943)","(-0.009569848, 15.958993)"
95,34,59.90132,59.90132,0,0.0,"(-12.07874, -20.715994)","(-3.029502, -3.029502)","(0.022913393, 0.022913393)","(-3.029502, -3.029502)","(-0.009448732, 30.047804)"
95,80,32.649513,32.649513,0,0.0,"(18.249613, 14.421749)","(-2.9433146, -2.9433146)","(0.022913393, 0.022913393)","(-2.9433146, -2.9433146)","(-0.008845352, 50.333477)"
95,65,83.00892,83.00892,0,0.0,"(-37.73869, -46.135582)","(-3.04627, -3.04627)","(0.022913393, 0.022913393)","(-3.04627, -3.04627)","(-0.008068104, 1.7102554)"
95,105,23.87535,23.87535,1,8.100835800170898,"(20.669088, 26.443876)","(-2.1615121, -2.1615121)","(0.022913393, 0.022913393)","(-2.1615121, -2.1615121)","(-0.009499623, 8.100836)"
95,52,44.15899,44.15899,0,0.0,"(14.225679, 8.664749)","(-2.9974005, -2.9974005)","(0.022913393, 0.022913393)","(-2.9974005, -2.9974005)","(-0.009963914, 20.198383)"
95,3,116.53026,116.53026,0,0.0,"(-49.523464, -57.267895)","(-3.0526252, -3.0526252)","(0.022913393, 0.022913393)","(-3.0526252, -3.0526252)","(-0.009922967, 28.502508)"
95,118,39.743942,39.743942,0,0.0,"(16.970827, 12.049798)","(-2.9813402, -2.9813402)","(0.022913393, 0.022913393)","(-2.9813402, -2.9813402)","(-0.009686361, 13.983019)"
95,123,51.595573,51.595573,0,0.0,"(3.8222902, -3.370166)","(-3.0162191, -3.0162191)","(0.022913393, 0.022913393)","(-3.0162191, -3.0162191)","(-0.009188568, 77.60211)"
95,26,34.33925,34.33925,0,0.0,"(18.121103, 13.921626)","(-2.9541147, -2.9541147)","(0.022913393, 0.022913393)","(-2.9541147, -2.9541147)","(-0.009456881, 10.590857)"
95,76,8.73634,67.74178,0,0.0,"(-54.33968, -60.64171)","(-2.5415978, -2.5415978)","(0.022913393, 0.022913393)","(-2.5415978, -2.5415978)","(-0.009494778, 7.887846)"
95,49,68.662445,68.662445,0,0.0,"(-25.21057, -33.988647)","(-3.0382714, -3.0382714)","(0.022913393, 0.022913393)","(-3.0382714, -3.0382714)","(-0.0098995315, 11.266078)"
95,46,31.727089,31.727089,0,0.0,"(18.32184, 14.797696)","(-2.9368534, -2.9368534)","(0.022913393, 0.022913393)","(-2.9368534, -2.9368534)","(-0.009360425, 4.632729)"
95,73,46.49399,46.49399,0,0.0,"(11.775128, 5.77643)","(-3.0042474, -3.0042474)","(0.022913393, 0.022913393)","(-3.0042474, -3.0042474)","(-0.008838362, 12.711014)"
95,2,32.226143,32.226143,0,0.0,"(18.280949, 14.580341)","(-2.9404013, -2.9404013)","(0.022913393, 0.022913393)","(-2.9404013, -2.9404013)","(-0.008258812, 28.162285)"
95,23,2.5854983,47.210037,0,0.0,"(-53.66614, -59.668297)","(-2.5053182, -2.5053182)","(0.022913393, 0.022913393)","(-2.5053182, -2.5053182)","(-0.009179054, 15.134276)"
95,69,3.8233013,50.721878,0,0.0,"(-53.8377, -59.950314)","(-2.5149384, -2.5149384)","(0.022913393, 0.022913393)","(-2.5149384, -2.5149384)","(-0.007566578, 13.215898)"
95,10,8.024818,28.315449,0,0.0,"(-44.953373, -48.703728)","(-2.395443, -2.395443)","(0.022913393, 0.022913393)","(-2.395443, -2.395443)","(-0.007379101, 3.1233022)"
95,0,7.966179,70.933105,0,0.0,"(-54.53181, -60.852516)","(-2.5458674, -2.5458674)","(0.022913393, 0.022913393)","(-2.5458674, -2.5458674)","(-0.009611838, 28.836224)"
95,24,12.921848,29.309984,0,0.0,"(-42.6983, -47.679466)","(-2.3836935, -2.3836935)","(0.022913393, 0.022913393)","(-2.3836935, -2.3836935)","(-0.009094699, 17.012968)"
95,119,31.7724,31.7724,0,0.0,"(18.317875, 14.776355)","(-2.937181, -2.937181)","(0.022913393, 0.022913393)","(-2.937181, -2.937181)","(-0.008574201, 6.188512)"
95,77,65.42223,65.42223,0,0.0,"(-20.940887, -29.75896)","(-3.0354939, -3.0354939)","(0.022913393, 0.022913393)","(-3.0354939, -3.0354939)","(-0.009597551, 41.62108)"
95,29,21.985435,21.985435,1,36.78440475463867,"(20.496937, 27.677643)","(-2.0561485, -2.0561485)","(0.022913393, 0.022913393)","(-2.0561485, -2.0561485)","(-0.0067778453, 36.784405)"
95,100,23.90636,23.90636,1,15.73981761932373,"(20.66611, 26.408087)","(-2.1631906, -2.1631906)","(0.022913393, 0.022913393)","(-2.1631906, -2.1631906)","(-0.0079572275, 15.739818)"
95,54,23.513756,23.513756,1,55.332786560058594,"(20.689302, 26.820879)","(-2.1418107, -2.1418107)","(0.022913393, 0.022913393)","(-2.1418107, -2.1418107)","(-0.008331081, 55.332787)"
95,96,117.628845,117.628845,0,0.0,"(-49.72693, -57.455864)","(-3.0527093, -3.0527093)","(0.022913393, 0.022913393)","(-3.0527093, -3.0527093)","(-0.009283246, 15.339536)"
95,72,32.980316,32.980316,0,0.0,"(18.226023, 14.3104315)","(-2.9455307, -2.9455307)","(0.022913393, 0.022913393)","(-2.9455307, -2.9455307)","(-0.009850802, 3.9895046)"
95,63,19.07399,28.180878,0,0.0,"(-31.43032, -35.09179)","(-2.4474192, -2.4474192)","(0.022913393, 0.022913393)","(-2.4474192, -2.4474192)","(-0.008808716, 9.717663)"
95,107,49.426147,49.426147,0,0.0,"(7.598192, 0.93860644)","(-3.01157, -3.01157)","(0.022913393, 0.022913393)","(-3.01157, -3.01157)","(-0.009116647, 17.81231)"
95,111,74.3646,74.3646,0,0.0,"(-31.25906, -39.888832)","(-3.042156, -3.042156)","(0.022913393, 0.022913393)","(-3.042156, -3.042156)","(-0.009201382, 38.902203)"
95,20,23.78003,23.78003,1,36.925052642822266,"(20.677013, 26.550434)","(-2.1563416, -2.1563416)","(0.022913393, 0.022913393)","(-2.1563416, -2.1563416)","(-0.00937154, 36.925053)"
95,71,24.32317,24.32317,1,39.63547897338867,"(20.606861, 25.873327)","(-2.1855764, -2.1855764)","(0.022913393, 0.022913393)","(-2.1855764, -2.1855764)","(-0.009634184, 39.63548)"
95,4,106.82881,106.82881,0,0.0,"(-47.34495, -55.244736)","(-3.0516677, -3.0516677)","(0.022913393, 0.022913393)","(-3.0516677, -3.0516677)","(-0.008986347, 11.742847)"
95,95,17.748985,22.131481,1,47.0752067565918,"(-2.9678564, 3.4591744)","(-2.0064616, -2.0064616)","(0.022913393, 0.022913393)","(-2.0064616, -2.0064616)","(-0.0091941375, 47.075207)"
95,61,32.878624,32.878624,0,0.0,"(18.233248, 14.343643)","(-2.9448547, -2.9448547)","(0.022913393, 0.022913393)","(-2.9448547, -2.9448547)","(-0.009589926, 10.070524)"
95,115,63.489975,63.489975,0,0.0,"(-18.070866, -26.874159)","(-3.033596, -3.033596)","(0.022913393, 0.022913393)","(-3.033596, -3.033596)","(-0.00797431, 47.938156)"
95,21,9.177911,72.494934,0,0.0,"(-54.508606, -60.839127)","(-2.5465448, -2.5465448)","(0.022913393, 0.022913393)","(-2.5465448, -2.5465448)","(-0.008740401, 58.39457)"
95,101,123.35016,123.35016,0,0.0,"(-50.665134, -58.320354)","(-3.0530849, -3.0530849)","(0.022913393, 0.022913393)","(-3.0530849, -3.0530849)","(-0.0094420705, 7.883685)"
95,33,11.692675,36.188652,0,0.0,"(-47.08575, -52.925316)","(-2.4228604, -2.4228604)","(0.022913393, 0.022913393)","(-2.4228604, -2.4228604)","(-0.009019986, 29.560677)"
95,38,25.858505,25.858505,1,12.673304557800293,"(20.109657, 23.121342)","(-2.265028, -2.265028)","(0.022913393, 0.022913393)","(-2.265028, -2.265028)","(-0.008601668, 12.673305)"
95,89,45.62742,45.62742,0,0.0,"(12.775146, 6.948608)","(-3.001821, -3.001821)","(0.022913393, 0.022913393)","(-3.001821, -3.001821)","(-0.009857903, 15.16602)"
95,83,33.350174,33.350174,0,0.0,"(18.19953, 14.195949)","(-2.9479485, -2.9479485)","(0.022913393, 0.022913393)","(-2.9479485, -2.9479485)","(-0.009802377, 4.324718)"
95,5,2.0438385,49.333595,0,0.0,"(-53.964, -60.017944)","(-2.5113566, -2.5113566)","(0.022913393, 0.022913393)","(-2.5113566, -2.5113566)","(-0.009743173, 18.073425)"
95,98,37.483707,37.483707,0,0.0,"(17.658358, 13.016587)","(-2.9711463, -2.9711463)","(0.022913393, 0.022913393)","(-2.9711463, -2.9711463)","(-0.008508766, 29.220968)"
95,127,2.8860288,9.443067,1,52.79995346069336,"(-30.49033, -22.21641)","(-1.5163879, -1.5163879)","(0.022913393, 0.022913393)","(-1.5163879, -1.5163879)","(-0.0045527103, 52.799953)"
95,14,40.142036,40.142036,0,0.0,"(16.807478, 11.835656)","(-2.982983, -2.982983)","(0.022913393, 0.022913393)","(-2.982983, -2.982983)","(-0.009240572, 10.244555)"
95,82,12.552929,12.552929,1,8.207679748535156,"(11.818452, 20.459826)","(-1.5079423, -1.5079423)","(0.022913393, 0.022913393)","(-1.5079423, -1.5079423)","(-0.009331795, 8.20768)"
95,19,9.021835,18.890932,1,38.68928146362305,"(-34.508568, -29.290518)","(-1.9043516, -1.9043516)","(0.022913393, 0.022913393)","(-1.9043516, -1.9043516)","(-0.009805073, 38.68928)"
95,116,7.9265003,22.465326,1,14.043598175048828,"(-40.06849, -39.00778)","(-1.9815952, -1.9815952)","(0.022913393, 0.022913393)","(-1.9815952, -1.9815952)","(-0.007929879, 14.043598)"
95,70,24.977428,24.977428,1,23.224111557006836,"(20.44384, 24.836502)","(-2.2200313, -2.2200313)","(0.022913393, 0.022913393)","(-2.2200313, -2.2200313)","(-0.007210032, 23.224112)"
95,106,80.79304,80.79304,0,0.0,"(-36.31949, -44.77259)","(-3.045378, -3.045378)","(0.022913393, 0.022913393)","(-3.045378, -3.045378)","(-0.009471493, 9.445399)"
95,93,24.89759,24.89759,1,22.260944366455078,"(20.468082, 24.975286)","(-2.215873, -2.215873)","(0.022913393, 0.022913393)","(-2.215873, -2.215873)","(-0.009424922, 22.260944)"
95,114,36.20231,36.20231,0,0.0,"(17.900385, 13.421546)","(-2.9646435, -2.9646435)","(0.022913393, 0.022913393)","(-2.9646435, -2.9646435)","(-0.008502908, 12.540467)"
95,7,10.737185,27.300512,0,0.0,"(-42.71672, -46.613396)","(-2.36779, -2.36779)","(0.022913393, 0.022913393)","(-2.36779, -2.36779)","(-0.009588123, 18.707195)"
95,75,13.122959,26.3406,0,0.0,"(-40.234753, -43.839893)","(-2.4142663, -2.4142663)","(0.022913393, 0.022913393)","(-2.4142663, -2.4142663)","(-0.009414858, 14.514979)"
95,58,7.0132294,26.248333,0,0.0,"(-43.927914, -46.072777)","(-2.383123, -2.383123)","(0.022913393, 0.022913393)","(-2.383123, -2.383123)","(-0.009839348, 35.247353)"
95,16,28.658962,28.658962,0,0.0,"(18.8886, 17.58364)","(-2.9120228, -2.9120228)","(0.022913393, 0.022913393)","(-2.9120228, -2.9120228)","(-0.00963742, 0.5697768)"
95,45,10.809013,73.132324,0,0.0,"(-54.46033, -60.799004)","(-2.5456638, -2.5456638)","(0.022913393, 0.022913393)","(-2.5456638, -2.5456638)","(-0.007561731, 31.697983)"
95,110,0.52083206,8.777063,1,45.68356704711914,"(-33.872562, -26.63757)","(-1.5265658, -1.5265658)","(0.022913393, 0.022913393)","(-1.5265658, -1.5265658)","(-0.0074777384, 45.683567)"
95,126,28.34459,28.34459,0,0.0,"(18.997837, 18.07989)","(-2.9091537, -2.9091537)","(0.022913393, 0.022913393)","(-2.9091537, -2.9091537)","(-0.009819295, 8.759461)"
95,30,61.940994,61.940994,0,0.0,"(-15.589025, -24.347275)","(-3.0319262, -3.0319262)","(0.022913393, 0.022913393)","(-3.0319262, -3.0319262)","(-0.009896939, 32.49342)"
95,94,79.13581,79.13581,0,0.0,"(-35.160145, -43.657005)","(-3.0446436, -3.0446436)","(0.022913393, 0.022913393)","(-3.0446436, -3.0446436)","(-0.008118875, 24.609848)"
95,53,49.783012,49.783012,0,0.0,"(7.011872, 0.26561862)","(-3.0123765, -3.0123765)","(0.022913393, 0.022913393)","(-3.0123765, -3.0123765)","(-0.009435697, 3.7427)"
95,91,32.699806,32.699806,0,0.0,"(18.246002, 14.404188)","(-2.9436545, -2.9436545)","(0.022913393, 0.022913393)","(-2.9436545, -2.9436545)","(-0.009774988, 21.078995)"
95,57,27.13704,27.13704,1,39.81773376464844,"(19.510416, 20.371717)","(-2.3272696, -2.3272696)","(0.022913393, 0.022913393)","(-2.3272696, -2.3272696)","(-0.009846167, 39.817734)"
95,40,19.16932,34.336544,0,0.0,"(-40.9354, -46.693466)","(-2.4386024, -2.4386024)","(0.022913393, 0.022913393)","(-2.4386024, -2.4386024)","(-0.009548205, 4.4002414)"
95,47,13.239273,46.747883,0,0.0,"(-50.665028, -56.83008)","(-2.4753423, -2.4753423)","(0.022913393, 0.022913393)","(-2.4753423, -2.4753423)","(-0.009259823, 3.2148468)"
95,13,18.468914,18.468914,1,112.68592834472656,"(18.702457, 26.772732)","(-1.8491939, -1.8491939)","(0.022913393, 0.022913393)","(-1.8491939, -1.8491939)","(-0.0070317313, 112.68593)"
95,104,23.148968,23.148968,1,12.437641143798828,"(20.683006, 27.128313)","(-2.1217027, -2.1217027)","(0.022913393, 0.022913393)","(-2.1217027, -2.1217027)","(-0.00893767, 12.437641)"
95,122,44.109886,44.109886,0,0.0,"(14.269042, 8.71645)","(-2.9972456, -2.9972456)","(0.022913393, 0.022913393)","(-2.9972456, -2.9972456)","(-0.00911196, 18.958986)"
95,85,14.962557,14.962557,1,6.856410980224609,"(15.231227, 23.64802)","(-1.6419597, -1.6419597)","(0.022913393, 0.022913393)","(-1.6419597, -1.6419597)","(-0.006670529, 6.856411)"
95,39,54.566547,54.566547,0,0.0,"(-1.8971417, -9.77153)","(-3.0217028, -3.0217028)","(0.022913393, 0.022913393)","(-3.0217028, -3.0217028)","(-0.009934336, 2.4952757)"
96,31,66.89517,66.89517,0,0.0,"(-22.963758, -31.771158)","(-3.0368154, -3.0368154)","(0.022913393, 0.022913393)","(-3.0368154, -3.0368154)","(-0.009459972, 24.020332)"
96,37,28.269203,28.269203,0,0.0,"(19.025703, 18.205645)","(-2.9084558, -2.9084558)","(0.022913393, 0.022913393)","(-2.9084558, -2.9084558)","(-0.009875398, 40.618942)"
96,64,74.8929,74.8929,0,0.0,"(-31.737305, -40.352066)","(-3.0424619, -3.0424619)","(0.022913393, 0.022913393)","(-3.0424619, -3.0424619)","(-0.009196602, 4.6604505)"
96,59,54.82178,54.82178,0,0.0,"(-2.4003422, -10.32663)","(-3.0221314, -3.0221314)","(0.022913393, 0.022913393)","(-3.0221314, -3.0221314)","(-0.009700758, 12.389626)"
96,112,46.177277,46.177277,0,0.0,"(12.153223, 6.2187896)","(-3.0033755, -3.0033755)","(0.022913393, 0.022913393)","(-3.0033755, -3.0033755)","(-0.009892919, 10.001934)"
96,102,7.2583733,23.291428,0,0.0,"(-41.26375, -40.90339)","(-2.3522248, -2.3522248)","(0.022913393, 0.022913393)","(-2.3522248, -2.3522248)","(-0.0063085617, 84.82111)"
96,50,15.594776,29.461227,0,0.0,"(-40.750553, -45.838512)","(-2.4321423, -2.4321423)","(0.022913393, 0.022913393)","(-2.4321423, -2.4321423)","(-0.0060364613, 8.79896)"
96,25,23.019363,23.019363,1,17.878170013427734,"(20.6745, 27.220736)","(-2.1145043, -2.1145043)","(0.022913393, 0.022913393)","(-2.1145043, -2.1145043)","(-0.0072189076, 17.87817)"
96,17,15.386226,15.386226,1,40.09860610961914,"(15.74598, 24.124676)","(-1.6664742, -1.6664742)","(0.022913393, 0.022913393)","(-1.6664742, -1.6664742)","(-0.006414394, 40.098606)"
96,6,30.429825,30.429825,0,0.0,"(18.472778, 15.595937)","(-2.9270186, -2.9270186)","(0.022913393, 0.022913393)","(-2.9270186, -2.9270186)","(-0.00812255, 24.200014)"
96,55,54.976334,54.976334,0,0.0,"(-2.7051284, -10.662173)","(-3.0223882, -3.0223882)","(0.022913393, 0.022913393)","(-3.0223882, -3.0223882)","(-0.009954298, 5.8968725)"
96,66,24.241386,24.241386,1,22.874244689941406,"(20.621294, 25.986147)","(-2.18121, -2.18121)","(0.022913393, 0.022913393)","(-2.18121, -2.18121)","(-0.005572453, 22.874245)"
96,113,23.24633,23.24633,1,12.88033390045166,"(20.687262, 27.05319)","(-2.1270916, -2.1270916)","(0.022913393, 0.022913393)","(-2.1270916, -2.1270916)","(-0.009735352, 12.880334)"
96,108,96.08644,96.08644,0,0.0,"(-43.96043, -52.065643)","(-3.0499582, -3.0499582)","(0.022913393, 0.022913393)","(-3.0499582, -3.0499582)","(-0.0075799716, 24.046833)"
96,86,43.978844,43.978844,0,0.0,"(14.383189, 8.85268)","(-2.9968297, -2.9968297)","(0.022913393, 0.022913393)","(-2.9968297, -2.9968297)","(-0.0093806805, 7.1608467)"
96,35,12.717287,39.57391,0,0.0,"(-47.97439, -53.97442)","(-2.4357932, -2.4357932)","(0.022913393, 0.022913393)","(-2.4357932, -2.4357932)","(-0.0051980903, 21.034548)"
96,121,27.844097,27.844097,0,0.0,"(19.194305, 18.96175)","(-2.904448, -2.904448)","(0.022913393, 0.022913393)","(-2.904448, -2.904448)","(-0.009213796, 8.309921)"
96,27,42.422653,42.422653,0,0.0,"(15.569974, 10.284614)","(-2.9916196, -2.9916196)","(0.022913393, 0.022913393)","(-2.9916196, -2.9916196)","(-0.009736354, 4.1603637)"
96,67,6.061817,24.168915,0,0.0,"(-42.64771, -42.739716)","(-2.3672805, -2.3672805)","(0.022913393, 0.022913393)","(-2.3672805, -2.3672805)","(-0.007904458, 100.90227)"
96,28,19.63556,19.63556,1,21.429672241210938,"(19.48131, 27.376333)","(-1.9187765, -1.9187765)","(0.022913393, 0.022913393)","(-1.9187765, -1.9187765)","(-0.005955819, 21.429672)"
96,92,27.029335,27.029335,0,0.0,"(19.561247, 20.59913)","(-2.896411, -2.896411)","(0.022913393, 0.022913393)","(-2.896411, -2.896411)","(-0.009767758, 22.50721)"
96,48,41.353268,41.353268,0,0.0,"(16.218216, 11.085459)","(-2.987728, -2.987728)","(0.022913393, 0.022913393)","(-2.987728, -2.987728)","(-0.009298555, 16.768902)"
96,11,93.84367,93.84367,0,0.0,"(-43.091892, -51.24356)","(-3.0494785, -3.0494785)","(0.022913393, 0.022913393)","(-3.0494785, -3.0494785)","(-0.00799726, 13.190861)"
96,78,7.0978117,30.587849,0,0.0,"(-46.92129, -51.34339)","(-2.419126, -2.419126)","(0.022913393, 0.022913393)","(-2.419126, -2.419126)","(-0.0069518765, 14.081067)"
96,87,89.69124,89.69124,0,0.0,"(-41.295597, -49.536625)","(-3.0484424, -3.0484424)","(0.022913393, 0.022913393)","(-3.0484424, -3.0484424)","(-0.009552291, 2.3182647)"
96,12,16.352776,28.894869,0,0.0,"(-39.420696, -44.256996)","(-2.439764, -2.439764)","(0.022913393, 0.022913393)","(-2.439764, -2.439764)","(-0.0029683695, 22.464966)"
96,97,46.86232,46.86232,0,0.0,"(11.317095, 5.2417345)","(-3.0052404, -3.0052404)","(0.022913393, 0.022913393)","(-3.0052404, -3.0052404)","(-0.009769271, 22.438572)"
96,90,14.6367035,14.6367035,1,16.86975860595703,"(14.817182, 23.26342)","(-1.6232662, -1.6232662)","(0.022913393, 0.022913393)","(-1.6232662, -1.6232662)","(-0.008323633, 16.869759)"
96,109,51.78583,51.78583,0,0.0,"(3.4701135, -3.7688992)","(-3.0165992, -3.0165992)","(0.022913393, 0.022913393)","(-3.0165992, -3.0165992)","(-0.009564925, 8.6297245)"
96,34,54.90132,54.90132,0,0.0,"(-2.557198, -10.499379)","(-3.022264, -3.022264)","(0.022913393, 0.022913393)","(-3.022264, -3.022264)","(-0.009549886, 21.76737)"
96,80,24.649513,24.649513,1,10.328362464904785,"(20.535881, 25.385344)","(-2.2028697, -2.2028697)","(0.022913393, 0.022913393)","(-2.2028697, -2.2028697)","(-0.009683725, 10.328362)"
