time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,29,24.730667,24.730667,0,0.0,"(72.28728, 46.38598)","(-0.6411545, -0.6411545)","(-0.020839881, -0.020839881)","(-0.6411545, -0.6411545)","(-0.0089821955, 137.01422)"
108,89,16.188751,16.188751,1,46.51469039916992,"(-54.352913, -51.47208)","(-0.6986838, -0.6986838)","(-0.020839881, -0.020839881)","(-0.6986838, -0.6986838)","(-0.007557896, 46.51469)"
108,13,31.481544,31.481544,0,0.0,"(103.541245, 67.12063)","(-0.622715, -0.622715)","(-0.020839881, -0.020839881)","(-0.622715, -0.622715)","(-0.008313459, 59.882824)"
108,75,0.417984,150.43427,0,0.0,"(-80.07308, -84.89305)","(0.4043912, 0.4043912)","(-0.020839881, -0.020839881)","(0.4043912, 0.4043912)","(-0.006639365, 119.141266)"
108,19,6.599842,19.273664,0,0.0,"(-2.934791, -12.236064)","(0.2841294, 0.2841294)","(-0.020839881, -0.020839881)","(0.2841294, 0.2841294)","(-0.0065906523, 33.84344)"
108,0,47.12269,47.12269,0,0.0,"(105.970505, 68.95756)","(-0.5905163, -0.5905163)","(-0.020839881, -0.020839881)","(-0.5905163, -0.5905163)","(-0.008568004, 36.244617)"
108,76,83.052536,83.052536,0,0.0,"(105.906815, 68.95787)","(-0.5447234, -0.5447234)","(-0.020839881, -0.020839881)","(-0.5447234, -0.5447234)","(-0.0036060102, 125.26423)"
108,78,79.565544,79.565544,0,0.0,"(105.93356, 68.972046)","(-0.5482484, -0.5482484)","(-0.020839881, -0.020839881)","(-0.5482484, -0.5482484)","(-0.0043933694, 28.240564)"
108,95,17.603153,17.603153,0,0.0,"(-42.098663, -41.519917)","(-0.6621227, -0.6621227)","(-0.020839881, -0.020839881)","(-0.6621227, -0.6621227)","(-0.004250105, 72.905304)"
108,52,34.78531,34.78531,0,0.0,"(105.19008, 68.339355)","(-0.6147903, -0.6147903)","(-0.020839881, -0.020839881)","(-0.6147903, -0.6147903)","(-0.003288567, 14.6697)"
108,48,27.601662,27.601662,0,0.0,"(95.05068, 61.320656)","(-0.6329532, -0.6329532)","(-0.020839881, -0.020839881)","(-0.6329532, -0.6329532)","(-0.005777474, 51.297424)"
108,99,75.66788,75.66788,0,0.0,"(105.956505, 68.98299)","(-0.5523649, -0.5523649)","(-0.020839881, -0.020839881)","(-0.5523649, -0.5523649)","(-0.0076256297, 108.95365)"
108,70,15.853874,15.853874,1,163.337158203125,"(-56.59408, -53.26642)","(-0.6993453, -0.6993453)","(-0.020839881, -0.020839881)","(-0.6993453, -0.6993453)","(-0.0045152507, 163.33716)"
108,122,13.503571,13.503571,1,56.2225227355957,"(-67.27084, -61.49228)","(-0.7024962, -0.7024962)","(-0.020839881, -0.020839881)","(-0.7024962, -0.7024962)","(-0.008324679, 56.222523)"
108,41,83.86729,83.86729,0,0.0,"(105.89954, 68.95383)","(-0.54392016, -0.54392016)","(-0.020839881, -0.020839881)","(-0.54392016, -0.54392016)","(-0.008954367, 96.823654)"
108,67,116.333496,116.333496,0,0.0,"(104.709335, 68.09146)","(-0.517184, -0.517184)","(-0.020839881, -0.020839881)","(-0.517184, -0.517184)","(-0.005172723, 54.612297)"
108,45,58.16348,58.16348,0,0.0,"(106.000534, 68.99275)","(-0.5736741, -0.5736741)","(-0.020839881, -0.020839881)","(-0.5736741, -0.5736741)","(-0.0057084835, 28.382418)"
108,109,2.2867851,25.122807,0,0.0,"(12.957066, -8.745777)","(0.39756724, 0.39756724)","(-0.020839881, -0.020839881)","(0.39756724, 0.39756724)","(-0.0032575768, 152.98825)"
108,126,15.039551,15.039551,1,47.979576110839844,"(-61.183174, -56.891308)","(-0.70077217, -0.70077217)","(-0.020839881, -0.020839881)","(-0.70077217, -0.70077217)","(-0.0075537497, 47.979576)"
108,27,51.637833,51.637833,0,0.0,"(105.99341, 68.98013)","(-0.583204, -0.583204)","(-0.020839881, -0.020839881)","(-0.583204, -0.583204)","(-0.0039287065, 67.64329)"
108,65,7.653267,99.65844,0,0.0,"(-76.44707, -82.4559)","(0.38975373, 0.38975373)","(-0.020839881, -0.020839881)","(0.38975373, 0.38975373)","(-0.0056065833, 90.73626)"
108,37,110.70427,110.70427,0,0.0,"(105.14958, 68.42747)","(-0.5211615, -0.5211615)","(-0.020839881, -0.020839881)","(-0.5211615, -0.5211615)","(-0.003408641, 83.18551)"
108,31,5.7132874,45.0083,0,0.0,"(43.274563, 16.4722)","(0.38161534, 0.38161534)","(-0.020839881, -0.020839881)","(0.38161534, 0.38161534)","(-0.0010204585, 65.21183)"
108,18,9.20565,9.20565,1,57.256309509277344,"(-75.68547, -66.00549)","(-0.69176584, -0.69176584)","(-0.020839881, -0.020839881)","(-0.69176584, -0.69176584)","(-0.0069374507, 57.25631)"
108,10,137.80118,137.80118,0,0.0,"(99.90477, 64.260796)","(-0.50412023, -0.50412023)","(-0.020839881, -0.020839881)","(-0.50412023, -0.50412023)","(-0.0058547365, 83.24851)"
108,110,-7.33165,112.91373,0,0.0,"(-79.32358, -84.41455)","(0.40610558, 0.40610558)","(-0.020839881, -0.020839881)","(0.40610558, 0.40610558)","(-0.0041383835, 56.655766)"
108,121,26.637726,26.637726,0,0.0,"(89.88006, 57.91697)","(-0.6356521, -0.6356521)","(-0.020839881, -0.020839881)","(-0.6356521, -0.6356521)","(-0.005378591, 40.450085)"
108,1,70.03767,70.03767,0,0.0,"(105.97975, 68.99209)","(-0.55867195, -0.55867195)","(-0.020839881, -0.020839881)","(-0.55867195, -0.55867195)","(-0.0057748253, 142.78006)"
108,111,30.102222,30.102222,0,0.0,"(101.90152, 65.95803)","(-0.6262378, -0.6262378)","(-0.020839881, -0.020839881)","(-0.6262378, -0.6262378)","(-0.008655896, 33.894913)"
108,96,7.2989197,136.44708,0,0.0,"(-79.73735, -84.70021)","(0.39910862, 0.39910862)","(-0.020839881, -0.020839881)","(0.39910862, 0.39910862)","(-0.0063477345, 163.8578)"
108,116,55.27163,55.27163,0,0.0,"(105.999695, 68.988884)","(-0.57776284, -0.57776284)","(-0.020839881, -0.020839881)","(-0.57776284, -0.57776284)","(-0.0074995575, 147.3911)"
108,15,80.66393,80.66393,0,0.0,"(105.92584, 68.96808)","(-0.54712254, -0.54712254)","(-0.020839881, -0.020839881)","(-0.54712254, -0.54712254)","(-0.007295821, 155.12834)"
108,79,79.166245,79.166245,0,0.0,"(105.93623, 68.97337)","(-0.5486614, -0.5486614)","(-0.020839881, -0.020839881)","(-0.5486614, -0.5486614)","(-0.009233962, 37.06231)"
108,104,129.64993,129.64993,0,0.0,"(102.59005, 66.41947)","(-0.50871134, -0.50871134)","(-0.020839881, -0.020839881)","(-0.50871134, -0.50871134)","(-0.0060203844, 128.68144)"
108,26,77.28018,77.28018,0,0.0,"(105.947784, 68.979004)","(-0.5506386, -0.5506386)","(-0.020839881, -0.020839881)","(-0.5506386, -0.5506386)","(-0.0043782126, 27.628374)"
108,22,64.3329,64.3329,0,0.0,"(105.99413, 68.99531)","(-0.5655578, -0.5655578)","(-0.020839881, -0.020839881)","(-0.5655578, -0.5655578)","(-0.008566519, 137.02103)"
108,11,30.29242,30.29242,0,0.0,"(102.186356, 66.15757)","(-0.62574434, -0.62574434)","(-0.020839881, -0.020839881)","(-0.62574434, -0.62574434)","(-0.007725711, 57.833374)"
108,93,76.56037,76.56037,0,0.0,"(105.95181, 68.980865)","(-0.55140513, -0.55140513)","(-0.020839881, -0.020839881)","(-0.55140513, -0.55140513)","(-0.008861947, 30.686543)"
108,40,36.379463,36.379463,0,0.0,"(105.499794, 68.578125)","(-0.611212, -0.611212)","(-0.020839881, -0.020839881)","(-0.611212, -0.611212)","(-0.003731891, 48.59722)"
108,36,127.86957,127.86957,0,0.0,"(103.00128, 66.74746)","(-0.50977206, -0.50977206)","(-0.020839881, -0.020839881)","(-0.50977206, -0.50977206)","(-0.0023711864, 131.83678)"
108,69,138.64856,138.64856,0,0.0,"(99.531006, 63.958908)","(-0.5036671, -0.5036671)","(-0.020839881, -0.020839881)","(-0.5036671, -0.5036671)","(-0.008245463, 37.468365)"
108,102,51.167236,51.167236,0,0.0,"(105.99199, 68.978546)","(-0.58393586, -0.58393586)","(-0.020839881, -0.020839881)","(-0.58393586, -0.58393586)","(-0.006784216, 74.66649)"
108,44,141.31671,141.31671,0,0.0,"(98.20793, 62.888657)","(-0.5022688, -0.5022688)","(-0.020839881, -0.020839881)","(-0.5022688, -0.5022688)","(-0.008162804, 72.376495)"
109,59,30.75801,30.75801,0,0.0,"(102.79622, 66.58796)","(-0.62454677, -0.62454677)","(-0.020839881, -0.020839881)","(-0.62454677, -0.62454677)","(-0.0011349414, 151.25024)"
109,7,71.04998,71.04998,0,0.0,"(105.9763, 68.99094)","(-0.5575043, -0.5575043)","(-0.020839881, -0.020839881)","(-0.5575043, -0.5575043)","(-0.0070570777, 50.201653)"
109,51,57.455475,57.455475,0,0.0,"(106.000595, 68.992)","(-0.57465684, -0.57465684)","(-0.020839881, -0.020839881)","(-0.57465684, -0.57465684)","(-0.004770629, 17.576735)"
109,3,82.1026,82.1026,0,0.0,"(105.91478, 68.962204)","(-0.54566956, -0.54566956)","(-0.020839881, -0.020839881)","(-0.54566956, -0.54566956)","(-0.0071797417, 61.70742)"
109,87,-1.7391357,46.594288,0,0.0,"(-17.707829, -32.839832)","(0.4091138, 0.4091138)","(-0.020839881, -0.020839881)","(0.4091138, 0.4091138)","(-0.0050554425, 141.99544)"
109,108,16.880363,16.880363,1,42.08851623535156,"(-48.96409, -47.117825)","(-0.6972073, -0.6972073)","(-0.020839881, -0.020839881)","(-0.6972073, -0.6972073)","(-0.008732238, 42.088516)"
109,35,89.62101,89.62101,0,0.0,"(105.834236, 68.91504)","(-0.5384545, -0.5384545)","(-0.020839881, -0.020839881)","(-0.5384545, -0.5384545)","(-0.0072849514, 93.49071)"
109,82,6.954315,83.86005,0,0.0,"(-70.23042, -77.75685)","(0.38705778, 0.38705778)","(-0.020839881, -0.020839881)","(0.38705778, 0.38705778)","(-0.0026978357, 88.74832)"
109,92,37.0804,37.0804,0,0.0,"(105.59142, 68.64978)","(-0.609686, -0.609686)","(-0.020839881, -0.020839881)","(-0.609686, -0.609686)","(-0.009224476, 31.206062)"
109,114,63.34871,63.34871,0,0.0,"(105.995804, 68.99533)","(-0.56680244, -0.56680244)","(-0.020839881, -0.020839881)","(-0.56680244, -0.56680244)","(-0.007946006, 107.47301)"
109,46,14.925018,14.925018,1,65.1905517578125,"(-61.741646, -57.326115)","(-0.70094895, -0.70094895)","(-0.020839881, -0.020839881)","(-0.70094895, -0.70094895)","(-0.008432726, 65.19055)"
109,17,22.491592,22.491592,0,0.0,"(36.913612, 21.62618)","(-0.64782643, -0.64782643)","(-0.020839881, -0.020839881)","(-0.64782643, -0.64782643)","(-0.007899417, 58.67021)"
109,60,61.01265,61.01265,0,0.0,"(105.99881, 68.99475)","(-0.56983036, -0.56983036)","(-0.020839881, -0.020839881)","(-0.56983036, -0.56983036)","(-0.0059019714, 42.43129)"
109,24,5.6329956,85.81032,0,0.0,"(-72.40436, -79.42815)","(0.39187416, 0.39187416)","(-0.020839881, -0.020839881)","(0.39187416, 0.39187416)","(-0.0067936247, 152.89398)"
109,49,32.596542,32.596542,0,0.0,"(104.33981, 67.70239)","(-0.6199608, -0.6199608)","(-0.020839881, -0.020839881)","(-0.6199608, -0.6199608)","(-0.005417111, 89.55651)"
109,23,27.890594,27.890594,0,0.0,"(96.24873, 62.116966)","(-0.6321559, -0.6321559)","(-0.020839881, -0.020839881)","(-0.6321559, -0.6321559)","(-0.007707957, 73.37231)"
109,100,52.513397,52.513397,0,0.0,"(105.995605, 68.982765)","(-0.58185947, -0.58185947)","(-0.020839881, -0.020839881)","(-0.58185947, -0.58185947)","(-0.0075338203, 42.17055)"
109,53,17.11856,17.11856,1,17.688146591186523,"(-46.84868, -45.397583)","(-0.6966692, -0.6966692)","(-0.020839881, -0.020839881)","(-0.6966692, -0.6966692)","(-0.008153184, 17.688147)"
109,28,42.299973,42.299973,0,0.0,"(105.89736, 68.89492)","(-0.5991482, -0.5991482)","(-0.020839881, -0.020839881)","(-0.5991482, -0.5991482)","(-0.0033431603, 135.58435)"
109,83,94.63776,94.63776,0,0.0,"(105.75075, 68.86126)","(-0.5339682, -0.5339682)","(-0.020839881, -0.020839881)","(-0.5339682, -0.5339682)","(-0.0048096455, 75.77124)"
109,118,30.913563,30.913563,0,0.0,"(102.975365, 66.71529)","(-0.62415, -0.62415)","(-0.020839881, -0.020839881)","(-0.62415, -0.62415)","(-0.0070296936, 52.859997)"
109,112,23.267303,23.267303,0,0.0,"(50.692093, 31.620249)","(-0.6454967, -0.6454967)","(-0.020839881, -0.020839881)","(-0.6454967, -0.6454967)","(-0.007939994, 98.79988)"
109,8,90.946686,90.946686,0,0.0,"(105.815, 68.90298)","(-0.53724456, -0.53724456)","(-0.020839881, -0.020839881)","(-0.53724456, -0.53724456)","(-0.0061436268, 109.09339)"
109,25,-5.19796,139.5812,0,0.0,"(-79.99109, -84.84047)","(0.40479246, 0.40479246)","(-0.020839881, -0.020839881)","(0.40479246, 0.40479246)","(-0.007844452, 69.39851)"
109,117,46.73018,46.73018,0,0.0,"(105.96715, 68.95453)","(-0.59118474, -0.59118474)","(-0.020839881, -0.020839881)","(-0.59118474, -0.59118474)","(-0.0021745916, 60.04376)"
109,38,39.97272,39.97272,0,0.0,"(105.81384, 68.82666)","(-0.6036762, -0.6036762)","(-0.020839881, -0.020839881)","(-0.6036762, -0.6036762)","(-0.004781575, 47.051807)"
109,68,31.019455,31.019455,0,0.0,"(103.09098, 66.7977)","(-0.62388086, -0.62388086)","(-0.020839881, -0.020839881)","(-0.62388086, -0.62388086)","(-0.006244191, 29.192253)"
109,14,35.790405,35.790405,0,0.0,"(105.404495, 68.504135)","(-0.6125164, -0.6125164)","(-0.020839881, -0.020839881)","(-0.6125164, -0.6125164)","(-0.008605559, 63.423824)"
109,101,146.71127,146.71127,0,0.0,"(94.72948, 60.067192)","(-0.49957004, -0.49957004)","(-0.020839881, -0.020839881)","(-0.49957004, -0.49957004)","(-0.0041226153, 115.53724)"
109,107,79.42348,79.42348,0,0.0,"(105.934525, 68.97252)","(-0.54839516, -0.54839516)","(-0.020839881, -0.020839881)","(-0.54839516, -0.54839516)","(-0.0068081087, 37.82286)"
109,33,51.6008,51.6008,0,0.0,"(105.9933, 68.98001)","(-0.5832614, -0.5832614)","(-0.020839881, -0.020839881)","(-0.5832614, -0.5832614)","(-0.006491352, 60.976536)"
109,55,139.34552,139.34552,0,0.0,"(99.20746, 63.697403)","(-0.5032977, -0.5032977)","(-0.020839881, -0.020839881)","(-0.5032977, -0.5032977)","(-0.0053442824, 97.604355)"
109,2,36.718792,36.718792,0,0.0,"(105.54678, 68.6148)","(-0.6104697, -0.6104697)","(-0.020839881, -0.020839881)","(-0.6104697, -0.6104697)","(-0.006949638, 46.64264)"
109,80,86.329094,86.329094,0,0.0,"(105.87483, 68.93962)","(-0.54153794, -0.54153794)","(-0.020839881, -0.020839881)","(-0.54153794, -0.54153794)","(-0.006991615, 84.68031)"
109,71,31.065872,31.065872,0,0.0,"(103.14011, 66.83279)","(-0.6237631, -0.6237631)","(-0.020839881, -0.020839881)","(-0.6237631, -0.6237631)","(-0.0042102044, 69.7766)"
109,127,41.84783,41.84783,0,0.0,"(105.88493, 68.88464)","(-0.6000079, -0.6000079)","(-0.020839881, -0.020839881)","(-0.6000079, -0.6000079)","(-0.005813143, 48.151768)"
109,72,59.083813,59.083813,0,0.0,"(106.00023, 68.99357)","(-0.57241344, -0.57241344)","(-0.020839881, -0.020839881)","(-0.57241344, -0.57241344)","(-0.009053373, 15.416559)"
109,61,40.957855,40.957855,0,0.0,"(105.85568, 68.860634)","(-0.6017279, -0.6017279)","(-0.020839881, -0.020839881)","(-0.6017279, -0.6017279)","(-0.0074466253, 115.56716)"
109,54,70.45873,70.45873,0,0.0,"(105.97835, 68.99164)","(-0.5581844, -0.5581844)","(-0.020839881, -0.020839881)","(-0.5581844, -0.5581844)","(-0.0040436303, 67.96106)"
109,20,75.2384,75.2384,0,0.0,"(105.95865, 68.98393)","(-0.55283046, -0.55283046)","(-0.020839881, -0.020839881)","(-0.55283046, -0.55283046)","(-0.0068806754, 62.98951)"
109,62,30.362198,30.362198,0,0.0,"(102.285355, 66.227135)","(-0.625564, -0.625564)","(-0.020839881, -0.020839881)","(-0.625564, -0.625564)","(-0.00634708, 146.07445)"
109,77,53.57956,53.57956,0,0.0,"(105.99766, 68.98548)","(-0.5802517, -0.5802517)","(-0.020839881, -0.020839881)","(-0.5802517, -0.5802517)","(-0.0090455385, 57.23661)"
109,74,3.4016113,31.921225,0,0.0,"(43.49698, 15.8331)","(0.38965946, 0.38965946)","(-0.020839881, -0.020839881)","(0.38965946, 0.38965946)","(-0.0026992476, 79.51706)"
109,16,43.392204,43.392204,0,0.0,"(105.92206, 68.91555)","(-0.59710914, -0.59710914)","(-0.020839881, -0.020839881)","(-0.59710914, -0.59710914)","(-0.005733306, 83.94165)"
109,57,14.185425,14.185425,1,43.64037322998047,"(-64.9123, -59.75398)","(-0.7019183, -0.7019183)","(-0.020839881, -0.020839881)","(-0.7019183, -0.7019183)","(-0.005504042, 43.640373)"
109,47,80.46645,80.46645,0,0.0,"(105.927284, 68.96883)","(-0.54732394, -0.54732394)","(-0.020839881, -0.020839881)","(-0.54732394, -0.54732394)","(-0.0071525527, 60.347122)"
109,119,44.739304,44.739304,0,0.0,"(105.94461, 68.93474)","(-0.59466463, -0.59466463)","(-0.020839881, -0.020839881)","(-0.59466463, -0.59466463)","(-0.0014139218, 73.69104)"
109,58,52.7453,52.7453,0,0.0,"(105.99611, 68.9834)","(-0.5815071, -0.5815071)","(-0.020839881, -0.020839881)","(-0.5815071, -0.5815071)","(-0.0088767, 115.64636)"
109,4,71.8375,71.8375,0,0.0,"(105.973404, 68.98991)","(-0.5566064, -0.5566064)","(-0.020839881, -0.020839881)","(-0.5566064, -0.5566064)","(-0.007039141, 35.8819)"
109,5,8.235321,95.8304,0,0.0,"(-75.22679, -81.57241)","(0.38656083, 0.38656083)","(-0.020839881, -0.020839881)","(0.38656083, 0.38656083)","(-0.0022503273, 146.60165)"
109,98,53.07537,53.07537,0,0.0,"(105.996765, 68.98425)","(-0.5810081, -0.5810081)","(-0.020839881, -0.020839881)","(-0.5810081, -0.5810081)","(-0.0045626974, 51.613087)"
109,94,123.74127,123.74127,0,0.0,"(103.778, 67.36343)","(-0.51231515, -0.51231515)","(-0.020839881, -0.020839881)","(-0.51231515, -0.51231515)","(-0.0061124717, 89.57159)"
109,84,-9.715183,22.23121,0,0.0,"(-66.670334, -72.290764)","(0.6201292, 0.6201292)","(-0.020839881, -0.020839881)","(0.6201292, 0.6201292)","(-0.0034975982, 121.95212)"
109,34,23.714096,23.714096,0,0.0,"(57.991592, 36.725906)","(-0.6441623, -0.6441623)","(-0.020839881, -0.020839881)","(-0.6441623, -0.6441623)","(-0.006180699, 35.618546)"
109,42,59.327797,59.327797,0,0.0,"(106.00011, 68.99376)","(-0.57208234, -0.57208234)","(-0.020839881, -0.020839881)","(-0.57208234, -0.57208234)","(-0.006110875, 84.56757)"
109,123,42.28276,42.28276,0,0.0,"(105.89691, 68.89455)","(-0.5991808, -0.5991808)","(-0.020839881, -0.020839881)","(-0.5991808, -0.5991808)","(-0.006588079, 80.56713)"
109,43,19.32209,19.32209,0,0.0,"(-20.011707, -23.392883)","(-0.65730375, -0.65730375)","(-0.020839881, -0.020839881)","(-0.65730375, -0.65730375)","(-0.0066218404, 169.4329)"
109,29,17.730667,17.730667,1,46.44676971435547,"(-40.74511, -40.412067)","(-0.69522995, -0.69522995)","(-0.020839881, -0.020839881)","(-0.69522995, -0.69522995)","(-0.005095159, 46.44677)"
109,89,8.188751,54.70344,0,0.0,"(18.290424, -3.3033695)","(0.37583968, 0.37583968)","(-0.020839881, -0.020839881)","(0.37583968, 0.37583968)","(-0.0065854094, 143.69875)"
109,13,25.481544,25.481544,0,0.0,"(80.58519, 51.84443)","(-0.63896406, -0.63896406)","(-0.020839881, -0.020839881)","(-0.63896406, -0.63896406)","(-0.0062001664, 62.329937)"
109,75,146.43427,146.43427,0,0.0,"(94.93812, 60.236637)","(-0.49970457, -0.49970457)","(-0.020839881, -0.020839881)","(-0.49970457, -0.49970457)","(-0.004769715, 84.70391)"
109,19,10.273664,10.273664,1,143.65562438964844,"(-74.18201, -65.58314)","(-0.6979673, -0.6979673)","(-0.020839881, -0.020839881)","(-0.6979673, -0.6979673)","(-0.005833433, 143.65562)"
109,0,38.12269,38.12269,0,0.0,"(105.694725, 68.73132)","(-0.6074685, -0.6074685)","(-0.020839881, -0.020839881)","(-0.6074685, -0.6074685)","(-0.008739903, 76.91361)"
109,76,75.052536,75.052536,0,0.0,"(105.959564, 68.98433)","(-0.5530327, -0.5530327)","(-0.020839881, -0.020839881)","(-0.5530327, -0.5530327)","(-0.007004739, 62.980694)"
109,78,69.565544,69.565544,0,0.0,"(105.98126, 68.99257)","(-0.5592218, -0.5592218)","(-0.020839881, -0.020839881)","(-0.5592218, -0.5592218)","(-0.007352451, 39.08833)"
109,95,6.603153,6.603153,1,107.61319732666016,"(-78.65581, -66.0582)","(-0.65441096, -0.65441096)","(-0.020839881, -0.020839881)","(-0.65441096, -0.65441096)","(-0.0027341465, 107.6132)"
109,52,24.785309,24.785309,0,0.0,"(72.956375, 46.82911)","(-0.6409942, -0.6409942)","(-0.020839881, -0.020839881)","(-0.6409942, -0.6409942)","(-0.0063206563, 96.27257)"
109,48,14.601662,14.601662,1,87.76840209960938,"(-63.216377, -58.465054)","(-0.7014113, -0.7014113)","(-0.020839881, -0.020839881)","(-0.7014113, -0.7014113)","(-0.00438214, 87.7684)"
109,99,64.66788,64.66788,0,0.0,"(105.993515, 68.995255)","(-0.56513816, -0.56513816)","(-0.020839881, -0.020839881)","(-0.56513816, -0.56513816)","(-0.0075820163, 106.56361)"
109,70,5.853874,169.19104,0,0.0,"(-80.194885, -84.97325)","(0.40337607, 0.40337607)","(-0.020839881, -0.020839881)","(0.40337607, 0.40337607)","(-0.0042169825, 47.48469)"
109,122,2.5035706,58.726093,0,0.0,"(-34.247612, -47.246902)","(0.39388886, 0.39388886)","(-0.020839881, -0.020839881)","(0.39388886, 0.39388886)","(-0.007729049, 177.50757)"
109,41,76.86729,76.86729,0,0.0,"(105.95013, 68.98009)","(-0.5510775, -0.5510775)","(-0.020839881, -0.020839881)","(-0.5510775, -0.5510775)","(-0.00857131, 118.33737)"
109,67,104.333496,104.333496,0,0.0,"(105.47271, 68.66675)","(-0.525971, -0.525971)","(-0.020839881, -0.020839881)","(-0.525971, -0.525971)","(-0.00889881, 58.275818)"
109,45,49.16348,49.16348,0,0.0,"(105.98381, 68.97008)","(-0.5871285, -0.5871285)","(-0.020839881, -0.020839881)","(-0.5871285, -0.5871285)","(-0.007155993, 144.85454)"
109,109,17.122807,17.122807,1,37.08250427246094,"(-46.8097, -45.365845)","(-0.69665956, -0.69665956)","(-0.020839881, -0.020839881)","(-0.69665956, -0.69665956)","(-0.007777882, 37.082504)"
109,126,3.0395508,51.019127,0,0.0,"(-0.26726103, -18.539598)","(0.3908739, 0.3908739)","(-0.020839881, -0.020839881)","(0.3908739, 0.3908739)","(-0.0052549453, 163.5573)"
109,27,41.637833,41.637833,0,0.0,"(105.87865, 68.87946)","(-0.60041046, -0.60041046)","(-0.020839881, -0.020839881)","(-0.60041046, -0.60041046)","(-0.008568547, 86.31199)"
109,65,89.65844,89.65844,0,0.0,"(105.83371, 68.91472)","(-0.5384201, -0.5384201)","(-0.020839881, -0.020839881)","(-0.5384201, -0.5384201)","(-0.0040678126, 93.57651)"
109,37,102.70427,102.70427,0,0.0,"(105.53403, 68.710915)","(-0.52725595, -0.52725595)","(-0.020839881, -0.020839881)","(-0.52725595, -0.52725595)","(-0.007325327, 107.63238)"
109,31,31.0083,31.0083,0,0.0,"(103.079025, 66.789185)","(-0.6239091, -0.6239091)","(-0.020839881, -0.020839881)","(-0.6239091, -0.6239091)","(-0.0075758295, 89.60312)"
109,18,0.20565033,57.46196,0,0.0,"(-40.223656, -52.141712)","(0.3993797, 0.3993797)","(-0.020839881, -0.020839881)","(0.3993797, 0.3993797)","(-0.0065867277, 84.93027)"
109,10,124.80118,124.80118,0,0.0,"(103.59969, 67.222534)","(-0.5116509, -0.5116509)","(-0.020839881, -0.020839881)","(-0.5116509, -0.5116509)","(-0.0039061229, 100.82091)"
109,110,108.91373,108.91373,0,0.0,"(105.25594, 68.50717)","(-0.52247936, -0.52247936)","(-0.020839881, -0.020839881)","(-0.52247936, -0.52247936)","(-0.0017642984, 101.1766)"
109,121,15.637726,15.637726,1,53.8766975402832,"(-57.92527, -54.325813)","(-0.6997508, -0.6997508)","(-0.020839881, -0.020839881)","(-0.6997508, -0.6997508)","(-0.0059112967, 53.876698)"
109,1,53.037666,53.037666,0,0.0,"(105.996704, 68.98416)","(-0.58106494, -0.58106494)","(-0.020839881, -0.020839881)","(-0.58106494, -0.58106494)","(-0.004909196, 34.68999)"
109,111,19.102222,19.102222,0,0.0,"(-23.300875, -26.09139)","(-0.6579418, -0.6579418)","(-0.020839881, -0.020839881)","(-0.6579418, -0.6579418)","(-0.007031765, 20.79487)"
109,96,125.44708,125.44708,0,0.0,"(103.48427, 67.13116)","(-0.51124996, -0.51124996)","(-0.020839881, -0.020839881)","(-0.51124996, -0.51124996)","(-0.0056677465, 41.312527)"
109,116,46.27163,46.27163,0,0.0,"(105.96285, 68.95067)","(-0.5919728, -0.5919728)","(-0.020839881, -0.020839881)","(-0.5919728, -0.5919728)","(-0.007408183, 92.6152)"
109,15,69.66393,69.66393,0,0.0,"(105.98094, 68.99248)","(-0.55910695, -0.55910695)","(-0.020839881, -0.020839881)","(-0.55910695, -0.55910695)","(-0.007067008, 131.57755)"
109,79,71.166245,71.166245,0,0.0,"(105.97588, 68.99079)","(-0.55737114, -0.55737114)","(-0.020839881, -0.020839881)","(-0.55737114, -0.55737114)","(-0.008129748, 68.89409)"
109,104,120.64993,120.64993,0,0.0,"(104.227325, 67.71666)","(-0.51429814, -0.51429814)","(-0.020839881, -0.020839881)","(-0.51429814, -0.51429814)","(-0.006876069, 64.29388)"
109,26,60.28018,60.28018,0,0.0,"(105.999466, 68.994385)","(-0.5708021, -0.5708021)","(-0.020839881, -0.020839881)","(-0.5708021, -0.5708021)","(-0.0073041623, 44.333652)"
109,22,49.3329,49.3329,0,0.0,"(105.984665, 68.97092)","(-0.5868536, -0.5868536)","(-0.020839881, -0.020839881)","(-0.5868536, -0.5868536)","(-0.005400671, 109.664795)"
109,11,17.29242,17.29242,1,24.33983612060547,"(-45.21483, -44.065857)","(-0.6962683, -0.6962683)","(-0.020839881, -0.020839881)","(-0.6962683, -0.6962683)","(-0.007733086, 24.339836)"
109,93,70.56037,70.56037,0,0.0,"(105.978004, 68.991516)","(-0.5580671, -0.5580671)","(-0.020839881, -0.020839881)","(-0.5580671, -0.5580671)","(-0.0074620345, 60.205673)"
109,40,25.379463,25.379463,0,0.0,"(79.56889, 51.179382)","(-0.6392601, -0.6392601)","(-0.020839881, -0.020839881)","(-0.6392601, -0.6392601)","(-0.001490457, 42.48768)"
109,36,114.86957,114.86957,0,0.0,"(104.8416, 68.19322)","(-0.51819474, -0.51819474)","(-0.020839881, -0.020839881)","(-0.51819474, -0.51819474)","(-0.0081865145, 52.213623)"
109,69,130.64856,130.64856,0,0.0,"(102.336006, 66.216354)","(-0.50812566, -0.50812566)","(-0.020839881, -0.020839881)","(-0.50812566, -0.50812566)","(-0.0055753132, 24.810143)"
