time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,90,45.78037,45.78037,0,0.0,"(30.516573, 24.458384)","(-2.1912296, -2.1912296)","(-0.03187048, -0.03187048)","(-2.1912296, -2.1912296)","(-0.00383482, 10.188532)"
76,81,9.791927,60.826218,0,0.0,"(46.773117, 22.977919)","(-1.5909206, -1.5909206)","(-0.03187048, -0.03187048)","(-1.5909206, -1.5909206)","(-0.009193016, 9.62898)"
76,67,11.088984,57.4665,0,0.0,"(47.078148, 22.896582)","(-1.6452507, -1.6452507)","(-0.03187048, -0.03187048)","(-1.6452507, -1.6452507)","(-0.009861459, 93.26942)"
76,9,55.32792,55.32792,0,0.0,"(36.677544, 24.061598)","(-2.2044399, -2.2044399)","(-0.03187048, -0.03187048)","(-2.2044399, -2.2044399)","(-0.009123375, 26.881405)"
76,93,14.188234,32.244843,0,0.0,"(36.7213, 15.673694)","(-1.8572673, -1.8572673)","(-0.03187048, -0.03187048)","(-1.8572673, -1.8572673)","(-0.0069758086, 8.098077)"
76,99,43.220303,43.220303,0,0.0,"(29.495836, 24.529795)","(-2.1862252, -2.1862252)","(-0.03187048, -0.03187048)","(-2.1862252, -2.1862252)","(-0.008261644, 25.102245)"
76,53,41.262444,41.262444,0,0.0,"(28.826818, 24.585434)","(-2.181802, -2.181802)","(-0.03187048, -0.03187048)","(-2.181802, -2.181802)","(-0.008451118, 32.567795)"
76,28,82.0576,82.0576,0,0.0,"(43.133835, 20.481443)","(-2.2198446, -2.2198446)","(-0.03187048, -0.03187048)","(-2.2198446, -2.2198446)","(-0.009097886, 52.01006)"
76,79,72.62081,72.62081,0,0.0,"(44.908615, 22.548368)","(-2.2165406, -2.2165406)","(-0.03187048, -0.03187048)","(-2.2165406, -2.2165406)","(-0.008744456, 3.8191245)"
76,74,78.237915,78.237915,0,0.0,"(44.334553, 21.51643)","(-2.2187, -2.2187)","(-0.03187048, -0.03187048)","(-2.2187, -2.2187)","(-0.009395988, 31.679266)"
76,86,36.42602,36.42602,0,0.0,"(27.31962, 24.784945)","(-2.167947, -2.167947)","(-0.03187048, -0.03187048)","(-2.167947, -2.167947)","(-0.007352747, 56.92743)"
76,107,32.901337,32.901337,1,5.327396869659424,"(26.173891, 25.027792)","(-2.169636, -2.169636)","(-0.03187048, -0.03187048)","(-2.169636, -2.169636)","(-0.009542729, 5.327397)"
76,4,2.2422543,46.90464,0,0.0,"(45.87079, 21.864138)","(-1.4926435, -1.4926435)","(-0.03187048, -0.03187048)","(-1.4926435, -1.4926435)","(-0.008086012, 95.55701)"
76,66,85.040886,85.040886,0,0.0,"(41.71274, 19.413649)","(-2.2205837, -2.2205837)","(-0.03187048, -0.03187048)","(-2.2205837, -2.2205837)","(-0.009625166, 35.30695)"
76,96,43.884705,43.884705,0,0.0,"(29.741724, 24.511637)","(-2.1876025, -2.1876025)","(-0.03187048, -0.03187048)","(-2.1876025, -2.1876025)","(-0.009705539, 11.546281)"
76,12,39.156975,39.156975,0,0.0,"(28.16314, 24.656675)","(-2.176348, -2.176348)","(-0.03187048, -0.03187048)","(-2.176348, -2.176348)","(-0.009697031, 13.011444)"
76,11,40.001984,40.001984,0,0.0,"(28.425472, 24.625946)","(-2.178632, -2.178632)","(-0.03187048, -0.03187048)","(-2.178632, -2.178632)","(-0.008878447, 5.602166)"
76,61,20.69577,20.69577,1,26.983165740966797,"(20.524178, 24.364363)","(-2.0695236, -2.0695236)","(-0.03187048, -0.03187048)","(-2.0695236, -2.0695236)","(-0.00667843, 26.983166)"
76,118,1.8393555,13.866861,1,25.742717742919922,"(-39.079224, -28.885593)","(-1.625096, -1.625096)","(-0.03187048, -0.03187048)","(-1.625096, -1.625096)","(-0.0097313365, 25.742718)"
76,17,2.8113937,33.020756,0,0.0,"(32.91039, 13.155412)","(-1.5343841, -1.5343841)","(-0.03187048, -0.03187048)","(-1.5343841, -1.5343841)","(-0.0073924363, 9.007531)"
76,94,38.592014,38.592014,0,0.0,"(27.98916, 24.679264)","(-2.174743, -2.174743)","(-0.03187048, -0.03187048)","(-2.174743, -2.174743)","(-0.008653649, 16.817423)"
76,23,-1.0462475,42.01332,0,0.0,"(43.881733, 20.642057)","(-1.47691, -1.47691)","(-0.03187048, -0.03187048)","(-1.47691, -1.47691)","(-0.0071411086, 31.817284)"
76,45,57.721863,57.721863,0,0.0,"(38.58574, 23.922592)","(-2.2068036, -2.2068036)","(-0.03187048, -0.03187048)","(-2.2068036, -2.2068036)","(-0.0072285985, 10.054491)"
76,57,12.012123,18.904186,1,11.730794906616211,"(-23.47074, -18.961153)","(-2.0037937, -2.0037937)","(-0.03187048, -0.03187048)","(-2.0037937, -2.0037937)","(-0.006611511, 11.730795)"
76,33,45.057526,45.057526,0,0.0,"(30.206863, 24.479147)","(-2.1898968, -2.1898968)","(-0.03187048, -0.03187048)","(-2.1898968, -2.1898968)","(-0.008016418, 19.533134)"
76,60,18.83699,18.83699,1,11.514098167419434,"(18.52978, 23.266718)","(-2.0404017, -2.0404017)","(-0.03187048, -0.03187048)","(-2.0404017, -2.0404017)","(-0.007373153, 11.514098)"
76,75,12.135288,20.082188,1,11.37306022644043,"(-18.624556, -16.917303)","(-1.9892327, -1.9892327)","(-0.03187048, -0.03187048)","(-1.9892327, -1.9892327)","(-0.0080577545, 11.37306)"
76,64,9.029762,27.51127,0,0.0,"(13.036983, 0.08354813)","(-1.7686749, -1.7686749)","(-0.03187048, -0.03187048)","(-1.7686749, -1.7686749)","(-0.008529667, 27.407885)"
76,19,11.970587,30.834343,0,0.0,"(30.069427, 11.327466)","(-1.8091995, -1.8091995)","(-0.03187048, -0.03187048)","(-1.8091995, -1.8091995)","(-0.007213765, 81.56456)"
76,122,10.987358,45.03787,0,0.0,"(46.0741, 21.771643)","(-1.712127, -1.712127)","(-0.03187048, -0.03187048)","(-1.712127, -1.712127)","(-0.007906782, 57.477207)"
76,112,15.764622,52.10862,0,0.0,"(47.54357, 22.732056)","(-1.7436188, -1.7436188)","(-0.03187048, -0.03187048)","(-1.7436188, -1.7436188)","(-0.0069520064, 51.707603)"
76,27,28.147358,36.160122,0,0.0,"(37.484993, 19.30134)","(-2.1185684, -2.1185684)","(-0.03187048, -0.03187048)","(-2.1185684, -2.1185684)","(-0.009640958, 37.19059)"
76,72,67.323654,67.323654,0,0.0,"(44.0604, 23.182154)","(-2.2138643, -2.2138643)","(-0.03187048, -0.03187048)","(-2.2138643, -2.2138643)","(-0.009416063, 19.58951)"
76,101,12.24601,36.985153,0,0.0,"(41.6503, 18.818125)","(-1.7633663, -1.7633663)","(-0.03187048, -0.03187048)","(-1.7633663, -1.7633663)","(-0.009394532, 93.70254)"
76,13,44.22357,44.22357,0,0.0,"(29.871769, 24.502348)","(-2.188283, -2.188283)","(-0.03187048, -0.03187048)","(-2.188283, -2.188283)","(-0.008353389, 9.001045)"
76,47,36.795605,36.795605,0,0.0,"(27.434954, 24.764547)","(-2.1691844, -2.1691844)","(-0.03187048, -0.03187048)","(-2.1691844, -2.1691844)","(-0.008665336, 9.708815)"
76,21,23.360386,23.360386,1,10.355032920837402,"(22.379223, 25.13024)","(-2.1024637, -2.1024637)","(-0.03187048, -0.03187048)","(-2.1024637, -2.1024637)","(-0.0060717845, 10.355033)"
76,1,19.332588,149.84024,0,0.0,"(29.968119, 25.24961)","(-1.4927834, -1.4927834)","(-0.03187048, -0.03187048)","(-1.4927834, -1.4927834)","(-0.008691179, 5.745214)"
76,83,57.176483,57.176483,0,0.0,"(38.155872, 23.955584)","(-2.2062907, -2.2062907)","(-0.03187048, -0.03187048)","(-2.2062907, -2.2062907)","(-0.008876301, 8.65705)"
76,65,81.52663,81.52663,0,0.0,"(43.341106, 20.645754)","(-2.2196994, -2.2196994)","(-0.03187048, -0.03187048)","(-2.2196994, -2.2196994)","(-0.008386878, 29.748112)"
76,48,22.132654,22.132654,1,7.760427951812744,"(21.629284, 24.86439)","(-2.0884092, -2.0884092)","(-0.03187048, -0.03187048)","(-2.0884092, -2.0884092)","(-0.0070739947, 7.760428)"
76,63,45.425503,45.425503,0,0.0,"(30.362154, 24.468676)","(-2.1905825, -2.1905825)","(-0.03187048, -0.03187048)","(-2.1905825, -2.1905825)","(-0.009646975, 19.399582)"
76,87,5.7545366,23.66402,0,0.0,"(-8.356791, -13.550624)","(-1.7126216, -1.7126216)","(-0.03187048, -0.03187048)","(-1.7126216, -1.7126216)","(-0.009797203, 115.24976)"
76,71,15.210276,47.032784,0,0.0,"(47.091164, 22.299244)","(-1.7537708, -1.7537708)","(-0.03187048, -0.03187048)","(-1.7537708, -1.7537708)","(-0.009580624, 92.25791)"
76,56,36.43517,36.43517,0,0.0,"(27.322483, 24.78443)","(-2.167978, -2.167978)","(-0.03187048, -0.03187048)","(-2.167978, -2.167978)","(-0.009534848, 3.1582282)"
76,78,67.95429,67.95429,0,0.0,"(44.240005, 23.118502)","(-2.214221, -2.214221)","(-0.03187048, -0.03187048)","(-2.214221, -2.214221)","(-0.009151823, 17.16608)"
76,73,21.28604,21.28604,1,2.4506595134735107,"(21.014214, 24.598978)","(-2.0776272, -2.0776272)","(-0.03187048, -0.03187048)","(-2.0776272, -2.0776272)","(-0.008703956, 2.4506595)"
76,124,11.386025,91.239685,0,0.0,"(39.89258, 23.898916)","(-1.5055219, -1.5055219)","(-0.03187048, -0.03187048)","(-1.5055219, -1.5055219)","(-0.008977494, 52.57026)"
76,55,18.393787,66.87801,0,0.0,"(47.085136, 23.369053)","(-1.7281111, -1.7281111)","(-0.03187048, -0.03187048)","(-1.7281111, -1.7281111)","(-0.008411818, 51.026558)"
76,110,40.45495,40.45495,0,0.0,"(28.567944, 24.610758)","(-2.1798027, -2.1798027)","(-0.03187048, -0.03187048)","(-2.1798027, -2.1798027)","(-0.009620226, 24.336758)"
76,34,36.735237,36.735237,0,0.0,"(27.416159, 24.767809)","(-2.1689847, -2.1689847)","(-0.03187048, -0.03187048)","(-2.1689847, -2.1689847)","(-0.009532784, 24.185225)"
76,2,31.110323,31.110323,0,0.0,"(25.556528, 25.169136)","(-2.14558, -2.14558)","(-0.03187048, -0.03187048)","(-2.14558, -2.14558)","(-0.0089778835, 98.24943)"
76,36,17.12741,17.12741,1,10.465629577636719,"(15.806028, 21.54957)","(-2.007867, -2.007867)","(-0.03187048, -0.03187048)","(-2.007867, -2.007867)","(-0.00815163, 10.46563)"
76,98,49.01783,49.01783,0,0.0,"(32.169952, 24.352217)","(-2.196534, -2.196534)","(-0.03187048, -0.03187048)","(-2.196534, -2.196534)","(-0.008741663, 49.91687)"
76,113,16.351267,16.351267,1,34.85956954956055,"(14.163434, 20.443472)","(-1.9909142, -1.9909142)","(-0.03187048, -0.03187048)","(-1.9909142, -1.9909142)","(-0.0085610915, 34.85957)"
76,104,10.720604,23.406445,0,0.0,"(-5.495795, -10.967306)","(-1.8843527, -1.8843527)","(-0.03187048, -0.03187048)","(-1.8843527, -1.8843527)","(-0.0031566522, 110.38558)"
76,77,27.599873,27.599873,1,4.682695388793945,"(24.27665, 25.369864)","(-2.1396883, -2.1396883)","(-0.03187048, -0.03187048)","(-2.1396883, -2.1396883)","(-0.007852322, 4.6826954)"
76,126,77.7526,77.7526,0,0.0,"(44.439857, 21.625778)","(-2.2185369, -2.2185369)","(-0.03187048, -0.03187048)","(-2.2185369, -2.2185369)","(-0.008656982, 38.785477)"
76,109,38.647015,38.647015,0,0.0,"(28.006071, 24.676987)","(-2.174902, -2.174902)","(-0.03187048, -0.03187048)","(-2.174902, -2.174902)","(-0.0075567896, 27.88257)"
76,29,30.143417,30.143417,0,0.0,"(25.214119, 25.240717)","(-2.1403558, -2.1403558)","(-0.03187048, -0.03187048)","(-2.1403558, -2.1403558)","(-0.008573392, 8.064274)"
76,62,22.651218,35.89294,0,0.0,"(44.467354, 20.35329)","(-2.0074875, -2.0074875)","(-0.03187048, -0.03187048)","(-2.0074875, -2.0074875)","(-0.00873266, 12.660035)"
76,24,22.568764,22.568764,1,111.2294692993164,"(21.912502, 24.97328)","(-2.0936053, -2.0936053)","(-0.03187048, -0.03187048)","(-2.0936053, -2.0936053)","(-0.009793318, 111.22947)"
76,20,9.14147,28.778402,0,0.0,"(18.963137, 3.9287806)","(-1.7614053, -1.7614053)","(-0.03187048, -0.03187048)","(-1.7614053, -1.7614053)","(-0.009191059, 37.004383)"
76,114,28.505272,28.505272,1,26.759130477905273,"(24.617985, 25.33771)","(-2.1458635, -2.1458635)","(-0.03187048, -0.03187048)","(-2.1458635, -2.1458635)","(-0.009775155, 26.75913)"
76,35,14.075615,26.534985,0,0.0,"(17.830742, 4.014822)","(-1.9492259, -1.9492259)","(-0.03187048, -0.03187048)","(-1.9492259, -1.9492259)","(-0.008744911, 25.611746)"
76,14,11.741297,27.641708,0,0.0,"(17.979258, 3.5798335)","(-1.8459469, -1.8459469)","(-0.03187048, -0.03187048)","(-1.8459469, -1.8459469)","(-0.009303383, 3.942762)"
76,125,47.383217,47.383217,0,0.0,"(31.27688, 24.408955)","(-2.1939833, -2.1939833)","(-0.03187048, -0.03187048)","(-2.1939833, -2.1939833)","(-0.008545727, 7.766847)"
76,46,11.344774,27.144659,0,0.0,"(14.908412, 1.577678)","(-1.8397659, -1.8397659)","(-0.03187048, -0.03187048)","(-1.8397659, -1.8397659)","(-0.009303875, 44.309597)"
76,39,23.269934,42.826317,0,0.0,"(48.15632, 22.483782)","(-1.9466902, -1.9466902)","(-0.03187048, -0.03187048)","(-1.9466902, -1.9466902)","(-0.008806674, 54.113953)"
76,84,48.330963,48.330963,0,0.0,"(31.77945, 24.376928)","(-2.195492, -2.195492)","(-0.03187048, -0.03187048)","(-2.195492, -2.195492)","(-0.008902896, 36.293015)"
76,100,11.6824875,11.6824875,1,14.350250244140625,"(-4.2595906, 6.735409)","(-1.848559, -1.848559)","(-0.03187048, -0.03187048)","(-1.848559, -1.848559)","(-0.008534779, 14.35025)"
76,123,33.215847,33.215847,0,0.0,"(26.279913, 25.003271)","(-2.15559, -2.15559)","(-0.03187048, -0.03187048)","(-2.15559, -2.15559)","(-0.008945253, 11.154953)"
76,89,15.176708,18.936718,1,63.34553527832031,"(-14.004653, -6.503273)","(-2.0910037, -2.0910037)","(-0.03187048, -0.03187048)","(-2.0910037, -2.0910037)","(-0.00833363, 63.345535)"
76,68,7.9799137,28.998802,0,0.0,"(19.13746, 3.9753985)","(-1.736549, -1.736549)","(-0.03187048, -0.03187048)","(-1.736549, -1.736549)","(-0.009134245, 6.3410363)"
76,32,36.135925,36.135925,0,0.0,"(27.228584, 24.801678)","(-2.1669514, -2.1669514)","(-0.03187048, -0.03187048)","(-2.1669514, -2.1669514)","(-0.006418204, 24.38854)"
76,92,102.35637,102.35637,0,0.0,"(23.421926, 6.603719)","(-2.2228515, -2.2228515)","(-0.03187048, -0.03187048)","(-2.2228515, -2.2228515)","(-0.009561505, 7.9277678)"
76,115,34.424393,34.424393,0,0.0,"(26.680254, 24.913172)","(-2.1606085, -2.1606085)","(-0.03187048, -0.03187048)","(-2.1606085, -2.1606085)","(-0.009746232, 42.532093)"
76,15,22.839859,22.839859,1,76.74540710449219,"(22.078718, 25.032604)","(-2.0967197, -2.0967197)","(-0.03187048, -0.03187048)","(-2.0967197, -2.0967197)","(-0.0086650355, 76.74541)"
76,41,5.381733,39.61935,0,0.0,"(42.901752, 19.764143)","(-1.5752274, -1.5752274)","(-0.03187048, -0.03187048)","(-1.5752274, -1.5752274)","(-0.0088565955, 39.004898)"
76,22,38.374435,38.374435,0,0.0,"(27.922274, 24.68846)","(-2.1741073, -2.1741073)","(-0.03187048, -0.03187048)","(-2.1741073, -2.1741073)","(-0.007989882, 3.721321)"
76,121,25.522678,25.522678,1,25.220294952392578,"(23.434168, 25.35248)","(-2.1233609, -2.1233609)","(-0.03187048, -0.03187048)","(-2.1233609, -2.1233609)","(-0.008730981, 25.220295)"
76,111,54.13788,54.13788,0,0.0,"(35.733757, 24.125044)","(-2.2031493, -2.2031493)","(-0.03187048, -0.03187048)","(-2.2031493, -2.2031493)","(-0.009152546, 21.695349)"
76,3,14.48543,27.08767,0,0.0,"(21.072056, 6.0726314)","(-1.9522307, -1.9522307)","(-0.03187048, -0.03187048)","(-1.9522307, -1.9522307)","(-0.009445508, 30.507902)"
76,18,31.092083,31.092083,1,23.427392959594727,"(25.55013, 25.17054)","(-2.160948, -2.160948)","(-0.03187048, -0.03187048)","(-2.160948, -2.160948)","(-0.008318062, 23.427393)"
76,82,8.663534,33.00766,0,0.0,"(33.14032, 13.255577)","(-1.7280687, -1.7280687)","(-0.03187048, -0.03187048)","(-1.7280687, -1.7280687)","(-0.008167803, 12.188368)"
76,30,73.601105,73.601105,0,0.0,"(44.91167, 22.40067)","(-2.216963, -2.216963)","(-0.03187048, -0.03187048)","(-2.216963, -2.216963)","(-0.0076364283, 27.934444)"
77,102,47.015953,47.015953,0,0.0,"(31.093063, 24.420769)","(-2.1933753, -2.1933753)","(-0.03187048, -0.03187048)","(-2.1933753, -2.1933753)","(-0.009375335, 13.392137)"
77,44,5.1413403,24.329632,0,0.0,"(-4.729464, -11.407485)","(-1.684859, -1.684859)","(-0.03187048, -0.03187048)","(-1.684859, -1.684859)","(-0.006804971, 67.12961)"
77,103,28.00911,28.00911,1,32.8226318359375,"(24.432268, 25.357698)","(-2.1425436, -2.1425436)","(-0.03187048, -0.03187048)","(-2.1425436, -2.1425436)","(-0.008563207, 32.82263)"
77,52,71.0072,71.0072,0,0.0,"(44.80333, 22.768105)","(-2.2157986, -2.2157986)","(-0.03187048, -0.03187048)","(-2.2157986, -2.2157986)","(-0.009108563, 19.909357)"
77,69,19.059402,42.45394,0,0.0,"(47.578484, 22.298359)","(-1.860109, -1.860109)","(-0.03187048, -0.03187048)","(-1.860109, -1.860109)","(-0.008182041, 51.92978)"
77,85,68.065834,68.065834,0,0.0,"(44.269447, 23.106966)","(-2.2142828, -2.2142828)","(-0.03187048, -0.03187048)","(-2.2142828, -2.2142828)","(-0.007815785, 10.127613)"
77,0,13.019363,133.44476,0,0.0,"(30.91775, 25.02676)","(-1.4811299, -1.4811299)","(-0.03187048, -0.03187048)","(-1.4811299, -1.4811299)","(-0.008742181, 72.91804)"
77,42,19.766117,19.766117,1,64.8019027709961,"(19.62473, 23.893095)","(-2.0556853, -2.0556853)","(-0.03187048, -0.03187048)","(-2.0556853, -2.0556853)","(-0.008050906, 64.8019)"
77,106,58.581146,58.581146,0,0.0,"(39.249783, 23.869015)","(-2.2075832, -2.2075832)","(-0.03187048, -0.03187048)","(-2.2075832, -2.2075832)","(-0.0060997764, 4.1536756)"
77,43,47.473297,47.473297,0,0.0,"(31.322882, 24.40601)","(-2.1941304, -2.1941304)","(-0.03187048, -0.03187048)","(-2.1941304, -2.1941304)","(-0.008306172, 62.992554)"
77,108,34.973404,34.973404,0,0.0,"(26.85842, 24.875109)","(-2.1627347, -2.1627347)","(-0.03187048, -0.03187048)","(-2.1627347, -2.1627347)","(-0.009183685, 21.672596)"
77,97,26.477638,26.477638,1,11.92760181427002,"(23.834837, 25.379023)","(-2.1312697, -2.1312697)","(-0.03187048, -0.03187048)","(-2.1312697, -2.1312697)","(-0.009007685, 11.927602)"
77,7,4.7421265,5.834841,1,59.31586456298828,"(-43.165115, -26.749985)","(-1.6182323, -1.6182323)","(-0.03187048, -0.03187048)","(-1.6182323, -1.6182323)","(-0.008311508, 59.315865)"
77,38,41.303955,41.303955,0,0.0,"(28.840336, 24.58418)","(-2.1819022, -2.1819022)","(-0.03187048, -0.03187048)","(-2.1819022, -2.1819022)","(-0.009481369, 12.138173)"
77,90,36.78037,36.78037,0,0.0,"(27.430212, 24.765368)","(-2.1691341, -2.1691341)","(-0.03187048, -0.03187048)","(-2.1691341, -2.1691341)","(-0.009699892, 19.421324)"
77,81,53.826218,53.826218,0,0.0,"(35.49059, 24.14102)","(-2.2027977, -2.2027977)","(-0.03187048, -0.03187048)","(-2.2027977, -2.2027977)","(-0.009589535, 69.623795)"
77,67,46.4665,46.4665,0,0.0,"(30.828959, 24.437876)","(-2.1924412, -2.1924412)","(-0.03187048, -0.03187048)","(-2.1924412, -2.1924412)","(-0.008707755, 10.036859)"
77,9,43.32792,43.32792,0,0.0,"(29.534897, 24.52685)","(-2.1864522, -2.1864522)","(-0.03187048, -0.03187048)","(-2.1864522, -2.1864522)","(-0.008560624, 4.277054)"
77,93,26.244844,26.244844,1,20.047956466674805,"(23.739655, 25.375774)","(-2.1294081, -2.1294081)","(-0.03187048, -0.03187048)","(-2.1294081, -2.1294081)","(-0.0077442806, 20.047956)"
77,99,28.220303,28.220303,1,9.12747573852539,"(24.511683, 25.349852)","(-2.1439755, -2.1439755)","(-0.03187048, -0.03187048)","(-2.1439755, -2.1439755)","(-0.009465802, 9.127476)"
77,53,25.262444,25.262444,1,23.647951126098633,"(23.31964, 25.338709)","(-2.1210756, -2.1210756)","(-0.03187048, -0.03187048)","(-2.1210756, -2.1210756)","(-0.009732153, 23.647951)"
77,28,70.0576,70.0576,0,0.0,"(44.68074, 22.885406)","(-2.2153327, -2.2153327)","(-0.03187048, -0.03187048)","(-2.2153327, -2.2153327)","(-0.0067267157, 44.502613)"
77,79,66.62081,66.62081,0,0.0,"(43.83346, 23.250132)","(-2.2134538, -2.2134538)","(-0.03187048, -0.03187048)","(-2.2134538, -2.2134538)","(-0.008923285, 43.55201)"
77,74,74.237915,74.237915,0,0.0,"(44.889725, 22.298304)","(-2.2172267, -2.2172267)","(-0.03187048, -0.03187048)","(-2.2172267, -2.2172267)","(-0.006535059, 95.75131)"
77,86,27.426022,27.426022,0,0.0,"(24.209768, 25.37372)","(-2.1230605, -2.1230605)","(-0.03187048, -0.03187048)","(-2.1230605, -2.1230605)","(-0.008434009, 34.831867)"
77,107,28.901337,34.228733,0,0.0,"(19.137457, 19.146545)","(-2.1736739, -2.1736739)","(-0.03187048, -0.03187048)","(-2.1736739, -2.1736739)","(-0.008311834, 8.522633)"
77,4,31.904642,31.904642,1,28.265846252441406,"(25.833105, 25.106768)","(-2.1650174, -2.1650174)","(-0.03187048, -0.03187048)","(-2.1650174, -2.1650174)","(-0.009550997, 28.265846)"
77,66,73.040886,73.040886,0,0.0,"(44.915443, 22.486486)","(-2.2167244, -2.2167244)","(-0.03187048, -0.03187048)","(-2.2167244, -2.2167244)","(-0.009449146, 53.91516)"
77,96,34.884705,34.884705,0,0.0,"(26.82979, 24.881119)","(-2.1623974, -2.1623974)","(-0.03187048, -0.03187048)","(-2.1623974, -2.1623974)","(-0.008847037, 48.269405)"
77,12,24.156975,24.156975,1,4.844571113586426,"(22.798918, 25.243078)","(-2.1106894, -2.1106894)","(-0.03187048, -0.03187048)","(-2.1106894, -2.1106894)","(-0.009425908, 4.844571)"
77,11,26.001984,26.001984,1,57.840145111083984,"(23.638754, 25.370253)","(-2.1274214, -2.1274214)","(-0.03187048, -0.03187048)","(-2.1274214, -2.1274214)","(-0.009128729, 57.840145)"
77,61,9.69577,36.678936,0,0.0,"(40.282387, 17.97185)","(-1.7288238, -1.7288238)","(-0.03187048, -0.03187048)","(-1.7288238, -1.7288238)","(-0.008764205, 12.796542)"
77,118,3.8668613,29.60958,0,0.0,"(21.736364, 5.6354966)","(-1.5885954, -1.5885954)","(-0.03187048, -0.03187048)","(-1.5885954, -1.5885954)","(-0.008130878, 12.696006)"
77,17,25.020756,25.020756,1,32.98880386352539,"(23.210812, 25.32313)","(-2.1189005, -2.1189005)","(-0.03187048, -0.03187048)","(-2.1189005, -2.1189005)","(-0.009696407, 32.988804)"
77,94,31.592014,31.592014,0,0.0,"(25.724764, 25.131514)","(-2.1480267, -2.1480267)","(-0.03187048, -0.03187048)","(-2.1480267, -2.1480267)","(-0.009638617, 33.453293)"
77,23,22.013319,22.013319,1,49.331809997558594,"(21.548086, 24.831503)","(-2.0869465, -2.0869465)","(-0.03187048, -0.03187048)","(-2.0869465, -2.0869465)","(-0.00881357, 49.33181)"
77,45,46.721863,46.721863,0,0.0,"(30.95011, 24.430006)","(-2.192879, -2.192879)","(-0.03187048, -0.03187048)","(-2.192879, -2.192879)","(-0.008616174, 22.468742)"
77,57,6.904187,18.634983,1,7.061873435974121,"(-29.645212, -24.748386)","(-1.8082063, -1.8082063)","(-0.03187048, -0.03187048)","(-1.8082063, -1.8082063)","(-0.0086369, 7.0618734)"
77,33,34.057526,34.057526,0,0.0,"(26.55992, 24.93969)","(-2.1591356, -2.1591356)","(-0.03187048, -0.03187048)","(-2.1591356, -2.1591356)","(-0.008871178, 15.532266)"
77,60,7.8369904,19.35109,0,0.0,"(-26.977919, -23.326517)","(-1.8340492, -1.8340492)","(-0.03187048, -0.03187048)","(-1.8340492, -1.8340492)","(-0.008137926, 55.584335)"
77,75,9.082189,20.45525,0,0.0,"(-21.875605, -20.476065)","(-1.8716273, -1.8716273)","(-0.03187048, -0.03187048)","(-1.8716273, -1.8716273)","(-0.008903847, 60.61356)"
77,64,20.51127,20.51127,1,52.88938903808594,"(20.359, 24.281424)","(-2.0668852, -2.0668852)","(-0.03187048, -0.03187048)","(-2.0668852, -2.0668852)","(-0.0093913805, 52.88939)"
77,19,21.834343,21.834343,1,35.15799331665039,"(21.423107, 24.77952)","(-2.084718, -2.084718)","(-0.03187048, -0.03187048)","(-2.084718, -2.084718)","(-0.00895442, 35.157993)"
77,122,35.03787,35.03787,0,0.0,"(26.879194, 24.870775)","(-2.1629784, -2.1629784)","(-0.03187048, -0.03187048)","(-2.1629784, -2.1629784)","(-0.009498621, 34.63175)"
77,112,45.10862,45.10862,0,0.0,"(30.228142, 24.477705)","(-2.189993, -2.189993)","(-0.03187048, -0.03187048)","(-2.189993, -2.189993)","(-0.00938316, 10.495058)"
77,27,25.160122,25.160122,1,9.325870513916016,"(23.273867, 25.332449)","(-2.1201613, -2.1201613)","(-0.03187048, -0.03187048)","(-2.1201613, -2.1201613)","(-0.009155901, 9.3258705)"
77,72,55.323654,55.323654,0,0.0,"(36.674133, 24.06183)","(-2.2044353, -2.2044353)","(-0.03187048, -0.03187048)","(-2.2044353, -2.2044353)","(-0.006704172, 37.08561)"
77,101,31.985153,31.985153,0,0.0,"(25.860895, 25.10037)","(-2.1499517, -2.1499517)","(-0.03187048, -0.03187048)","(-2.1499517, -2.1499517)","(-0.009432266, 29.64334)"
77,13,29.223572,29.223572,1,66.05149841308594,"(24.882193, 25.30018)","(-2.15041, -2.15041)","(-0.03187048, -0.03187048)","(-2.15041, -2.15041)","(-0.009138992, 66.0515)"
77,47,24.795605,24.795605,1,10.925835609436035,"(23.107098, 25.30606)","(-2.1168272, -2.1168272)","(-0.03187048, -0.03187048)","(-2.1168272, -2.1168272)","(-0.008287509, 10.925836)"
77,21,16.360386,26.71542,0,0.0,"(21.582119, 7.0067325)","(-2.0023236, -2.0023236)","(-0.03187048, -0.03187048)","(-2.0023236, -2.0023236)","(-0.008476785, 135.53969)"
77,1,139.84024,139.84024,0,0.0,"(-21.012705, -24.398829)","(-2.221188, -2.221188)","(-0.03187048, -0.03187048)","(-2.221188, -2.221188)","(-0.009435074, 12.389832)"
77,83,52.176483,52.176483,0,0.0,"(34.248108, 24.221056)","(-2.200834, -2.200834)","(-0.03187048, -0.03187048)","(-2.200834, -2.200834)","(-0.008072784, 8.168045)"
77,65,71.52663,71.52663,0,0.0,"(44.851135, 22.700325)","(-2.216044, -2.216044)","(-0.03187048, -0.03187048)","(-2.216044, -2.216044)","(-0.009718473, 7.006522)"
77,48,15.132654,22.893082,0,0.0,"(0.259938, -4.526033)","(-2.0291877, -2.0291877)","(-0.03187048, -0.03187048)","(-2.0291877, -2.0291877)","(-0.009401717, 11.724548)"
