time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,37,30.251022,30.251022,0,0.0,"(-70.513084, -78.05465)","(-1.6799691, -1.6799691)","(0.025292365, 0.025292365)","(-1.6799691, -1.6799691)","(-0.0078534065, 26.145039)"
112,4,25.228138,25.228138,0,0.0,"(-87.552284, -89.92019)","(-1.6633991, -1.6633991)","(0.025292365, 0.025292365)","(-1.6633991, -1.6633991)","(-0.0049164006, 34.88872)"
112,54,48.644524,48.644524,0,0.0,"(-80.59777, -93.19825)","(-1.7143692, -1.7143692)","(0.025292365, 0.025292365)","(-1.7143692, -1.7143692)","(-0.008694181, 9.351949)"
112,90,8.497044,14.271603,1,39.05286407470703,"(-118.96952, -97.107025)","(-1.3115563, -1.3115563)","(0.025292365, 0.025292365)","(-1.3115563, -1.3115563)","(-0.006835269, 39.052864)"
112,92,7.5152893,45.23344,0,0.0,"(-138.52246, -144.98401)","(-1.2753131, -1.2753131)","(0.025292365, 0.025292365)","(-1.2753131, -1.2753131)","(-0.009099748, 16.906881)"
112,76,12.617737,43.057915,0,0.0,"(-137.7557, -144.47345)","(-1.2279434, -1.2279434)","(0.025292365, 0.025292365)","(-1.2279434, -1.2279434)","(-0.007747723, 18.611094)"
112,67,36.925728,36.925728,0,0.0,"(-61.56977, -72.68348)","(-1.695511, -1.695511)","(0.025292365, 0.025292365)","(-1.695511, -1.695511)","(-0.008640257, 5.681587)"
112,35,99.85495,99.85495,0,0.0,"(-135.82355, -142.59253)","(-1.7589012, -1.7589012)","(0.025292365, 0.025292365)","(-1.7589012, -1.7589012)","(-0.009673397, 42.4709)"
112,29,48.824127,48.824127,0,0.0,"(-80.98452, -93.571686)","(-1.714611, -1.714611)","(0.025292365, 0.025292365)","(-1.714611, -1.714611)","(-0.009643365, 92.23532)"
112,115,21.322319,21.322319,1,63.17681121826172,"(-89.35509, -72.30333)","(-1.5430295, -1.5430295)","(0.025292365, 0.025292365)","(-1.5430295, -1.5430295)","(-0.007695338, 63.17681)"
112,7,70.56027,70.56027,0,0.0,"(-120.27816, -129.41794)","(-1.7383286, -1.7383286)","(0.025292365, 0.025292365)","(-1.7383286, -1.7383286)","(-0.0070679984, 43.224045)"
112,9,9.622787,45.23787,0,0.0,"(-138.3374, -144.8613)","(-1.2437565, -1.2437565)","(0.025292365, 0.025292365)","(-1.2437565, -1.2437565)","(-0.0079589095, 25.711527)"
112,39,9.306297,66.41583,0,0.0,"(-138.75677, -145.1388)","(-1.3005866, -1.3005866)","(0.025292365, 0.025292365)","(-1.3005866, -1.3005866)","(-0.009244982, 12.640236)"
112,72,20.06041,20.06041,1,30.682954788208008,"(-86.6662, -60.537724)","(-1.5149724, -1.5149724)","(0.025292365, 0.025292365)","(-1.5149724, -1.5149724)","(-0.0036153612, 30.682955)"
112,53,57.860878,57.860878,0,0.0,"(-99.85124, -111.28559)","(-1.7256378, -1.7256378)","(0.025292365, 0.025292365)","(-1.7256378, -1.7256378)","(-0.0061844457, 46.177216)"
112,95,28.264404,28.264404,0,0.0,"(-77.31421, -83.23003)","(-1.6740824, -1.6740824)","(0.025292365, 0.025292365)","(-1.6740824, -1.6740824)","(-0.0072755273, 10.369503)"
112,51,32.672157,32.672157,0,0.0,"(-64.56858, -73.67913)","(-1.6862468, -1.6862468)","(0.025292365, 0.025292365)","(-1.6862468, -1.6862468)","(-0.0066888877, 24.81673)"
112,105,50.73977,50.73977,0,0.0,"(-85.112656, -97.52838)","(-1.7171276, -1.7171276)","(0.025292365, 0.025292365)","(-1.7171276, -1.7171276)","(-0.009124967, 19.42681)"
112,6,18.347752,18.347752,1,51.20955276489258,"(-82.83256, -51.084957)","(-1.4701494, -1.4701494)","(0.025292365, 0.025292365)","(-1.4701494, -1.4701494)","(-0.004151241, 51.209553)"
112,50,12.063519,30.223661,0,0.0,"(-137.34776, -144.06119)","(-1.2729256, -1.2729256)","(0.025292365, 0.025292365)","(-1.2729256, -1.2729256)","(-0.0094743, 132.08961)"
112,48,29.417809,29.417809,0,0.0,"(-73.2154, -80.11413)","(-1.6775906, -1.6775906)","(0.025292365, 0.025292365)","(-1.6775906, -1.6775906)","(-0.007179957, 21.523006)"
112,8,46.25654,46.25654,0,0.0,"(-75.504944, -88.22482)","(-1.71105, -1.71105)","(0.025292365, 0.025292365)","(-1.71105, -1.71105)","(-0.009552455, 27.688667)"
112,69,43.843372,43.843372,0,0.0,"(-70.593124, -83.28203)","(-1.7074733, -1.7074733)","(0.025292365, 0.025292365)","(-1.7074733, -1.7074733)","(-0.007827508, 36.04389)"
112,103,10.707497,10.707497,1,45.979862213134766,"(-19.5465, 1.4358246)","(-1.2115211, -1.2115211)","(0.025292365, 0.025292365)","(-1.2115211, -1.2115211)","(-0.007943475, 45.979862)"
112,120,52.328537,52.328537,0,0.0,"(-88.515076, -100.75353)","(-1.7191346, -1.7191346)","(0.025292365, 0.025292365)","(-1.7191346, -1.7191346)","(-0.007473357, 28.139776)"
112,2,24.2378,24.2378,1,42.969539642333984,"(-89.72329, -89.900024)","(-1.5934728, -1.5934728)","(0.025292365, 0.025292365)","(-1.5934728, -1.5934728)","(-0.00922628, 42.96954)"
112,68,5.1505737,22.500364,0,0.0,"(-136.93266, -139.21387)","(-1.2731593, -1.2731593)","(0.025292365, 0.025292365)","(-1.2731593, -1.2731593)","(-0.009881979, 47.3548)"
112,126,5.039854,47.825737,0,0.0,"(-138.70322, -145.1041)","(-1.3288236, -1.3288236)","(0.025292365, 0.025292365)","(-1.3288236, -1.3288236)","(-0.0032093255, 20.15181)"
112,55,88.4039,88.4039,0,0.0,"(-133.27682, -140.45789)","(-1.7521112, -1.7521112)","(0.025292365, 0.025292365)","(-1.7521112, -1.7521112)","(-0.0076572355, 8.588931)"
112,43,19.488726,19.488726,1,13.332118034362793,"(-85.37661, -56.53798)","(-1.5008824, -1.5008824)","(0.025292365, 0.025292365)","(-1.5008824, -1.5008824)","(-0.0075904103, 13.332118)"
112,31,11.418589,11.418589,1,35.99443817138672,"(-29.022358, -6.0778475)","(-1.236033, -1.236033)","(0.025292365, 0.025292365)","(-1.236033, -1.236033)","(-0.0075999876, 35.99444)"
112,24,12.927216,12.927216,1,28.078943252563477,"(-49.53064, -22.371935)","(-1.2890347, -1.2890347)","(0.025292365, 0.025292365)","(-1.2890347, -1.2890347)","(-0.008657027, 28.078943)"
112,108,18.246002,18.246002,1,85.58846282958984,"(-82.60081, -50.715702)","(-1.467242, -1.467242)","(0.025292365, 0.025292365)","(-1.467242, -1.467242)","(-0.0047185794, 85.58846)"
112,75,19.244852,19.244852,1,26.43325424194336,"(-84.831856, -55.12035)","(-1.4946052, -1.4946052)","(0.025292365, 0.025292365)","(-1.4946052, -1.4946052)","(-0.0071754716, 26.433254)"
112,121,52.415565,52.415565,0,0.0,"(-88.70031, -100.928246)","(-1.7192426, -1.7192426)","(0.025292365, 0.025292365)","(-1.7192426, -1.7192426)","(-0.009068639, 26.376936)"
112,41,44.242767,44.242767,0,0.0,"(-71.37823, -84.08613)","(-1.7080823, -1.7080823)","(0.025292365, 0.025292365)","(-1.7080823, -1.7080823)","(-0.009117773, 51.962982)"
112,109,25.245625,25.245625,0,0.0,"(-87.50616, -89.904236)","(-1.6634678, -1.6634678)","(0.025292365, 0.025292365)","(-1.6634678, -1.6634678)","(-0.008117982, 37.868366)"
112,111,27.739334,27.739334,0,0.0,"(-79.24232, -84.67181)","(-1.6723943, -1.6723943)","(0.025292365, 0.025292365)","(-1.6723943, -1.6723943)","(-0.009161952, 9.048464)"
112,70,15.75444,15.75444,1,23.184093475341797,"(-74.48568, -42.444443)","(-1.3885636, -1.3885636)","(0.025292365, 0.025292365)","(-1.3885636, -1.3885636)","(-0.0048724925, 23.184093)"
112,100,70.34614,70.34614,0,0.0,"(-120.01183, -129.18826)","(-1.7381364, -1.7381364)","(0.025292365, 0.025292365)","(-1.7381364, -1.7381364)","(-0.005884786, 14.973103)"
112,106,12.550709,164.11182,0,0.0,"(-138.7898, -145.15468)","(-1.4504256, -1.4504256)","(0.025292365, 0.025292365)","(-1.4504256, -1.4504256)","(-0.008714627, 92.48517)"
112,98,49.64154,49.64154,0,0.0,"(-82.746544, -95.26684)","(-1.7156985, -1.7156985)","(0.025292365, 0.025292365)","(-1.7156985, -1.7156985)","(-0.009702218, 8.942391)"
112,38,80.0681,80.0681,0,0.0,"(-129.22179, -137.0456)","(-1.7461975, -1.7461975)","(0.025292365, 0.025292365)","(-1.7461975, -1.7461975)","(-0.008619974, 8.612631)"
112,19,64.96428,64.96428,0,0.0,"(-112.39451, -122.54795)","(-1.7330742, -1.7330742)","(0.025292365, 0.025292365)","(-1.7330742, -1.7330742)","(-0.009694326, 17.557188)"
112,114,22.463871,22.463871,1,67.63836669921875,"(-90.80087, -82.68444)","(-1.5650003, -1.5650003)","(0.025292365, 0.025292365)","(-1.5650003, -1.5650003)","(-0.009020241, 67.63837)"
112,25,23.109016,23.109016,1,51.71989059448242,"(-90.8882, -86.65761)","(-1.5761029, -1.5761029)","(0.025292365, 0.025292365)","(-1.5761029, -1.5761029)","(-0.008737348, 51.71989)"
112,23,50.80983,50.80983,0,0.0,"(-85.26335, -97.67188)","(-1.7172176, -1.7172176)","(0.025292365, 0.025292365)","(-1.7172176, -1.7172176)","(-0.008962443, 74.88237)"
112,33,85.16183,85.16183,0,0.0,"(-132.01329, -139.39697)","(-1.7499142, -1.7499142)","(0.025292365, 0.025292365)","(-1.7499142, -1.7499142)","(-0.009687102, 18.543194)"
112,79,109.681244,109.681244,0,0.0,"(-136.79288, -143.40546)","(-1.763641, -1.763641)","(0.025292365, 0.025292365)","(-1.763641, -1.763641)","(-0.006992031, 13.443258)"
112,60,23.44585,23.44585,1,36.27116394042969,"(-90.70855, -88.08302)","(-1.5815496, -1.5815496)","(0.025292365, 0.025292365)","(-1.5815496, -1.5815496)","(-0.009374451, 36.271164)"
112,27,68.67197,68.67197,0,0.0,"(-117.83044, -127.30099)","(-1.7366104, -1.7366104)","(0.025292365, 0.025292365)","(-1.7366104, -1.7366104)","(-0.006448323, 21.24137)"
112,84,60.00283,60.00283,0,0.0,"(-103.90807, -114.974)","(-1.727979, -1.727979)","(0.025292365, 0.025292365)","(-1.727979, -1.727979)","(-0.0068887584, 21.170736)"
112,122,30.689468,30.689468,0,0.0,"(-69.21207, -77.069786)","(-1.6811726, -1.6811726)","(0.025292365, 0.025292365)","(-1.6811726, -1.6811726)","(-0.005827248, 5.5755906)"
112,77,23.24636,23.24636,1,94.74433135986328,"(-90.83322, -87.290855)","(-1.5783517, -1.5783517)","(0.025292365, 0.025292365)","(-1.5783517, -1.5783517)","(-0.009219819, 94.74433)"
112,56,51.7106,51.7106,0,0.0,"(-87.19601, -99.506805)","(-1.7183622, -1.7183622)","(0.025292365, 0.025292365)","(-1.7183622, -1.7183622)","(-0.0061515328, 29.51096)"
112,80,74.70686,74.70686,0,0.0,"(-124.85896, -133.34439)","(-1.7419162, -1.7419162)","(0.025292365, 0.025292365)","(-1.7419162, -1.7419162)","(-0.009603996, 12.075852)"
112,116,24.465858,24.465858,0,0.0,"(-89.30712, -90.08999)","(-1.6603212, -1.6603212)","(0.025292365, 0.025292365)","(-1.6603212, -1.6603212)","(-0.007260195, 17.603771)"
112,52,35.22355,35.22355,0,0.0,"(-61.706387, -72.10132)","(-1.6920295, -1.6920295)","(0.025292365, 0.025292365)","(-1.6920295, -1.6920295)","(-0.009454499, 85.23484)"
112,86,29.323463,29.323463,0,0.0,"(-73.53777, -80.36021)","(-1.6773136, -1.6773136)","(0.025292365, 0.025292365)","(-1.6773136, -1.6773136)","(-0.0075188517, 81.38179)"
112,11,27.035172,27.035172,0,0.0,"(-81.80096, -86.52885)","(-1.670033, -1.670033)","(0.025292365, 0.025292365)","(-1.670033, -1.670033)","(-0.009812781, 24.52829)"
112,15,61.817154,61.817154,0,0.0,"(-107.164665, -117.90314)","(-1.729893, -1.729893)","(0.025292365, 0.025292365)","(-1.729893, -1.729893)","(-0.007907639, 16.186516)"
112,124,3.660221,14.396169,1,52.0829963684082,"(-126.56304, -107.55991)","(-1.2306658, -1.2306658)","(0.025292365, 0.025292365)","(-1.2306658, -1.2306658)","(-0.008273074, 52.082996)"
112,87,39.89828,39.89828,0,0.0,"(-64.01156, -76.10432)","(-1.7010211, -1.7010211)","(0.025292365, 0.025292365)","(-1.7010211, -1.7010211)","(-0.009221544, 22.50151)"
112,101,24.864779,24.864779,1,53.02949523925781,"(-88.454094, -90.13867)","(-1.602096, -1.602096)","(0.025292365, 0.025292365)","(-1.602096, -1.602096)","(-0.009492379, 53.029495)"
112,94,10.461548,33.668976,0,0.0,"(-137.40074, -144.21118)","(-1.2426198, -1.2426198)","(0.025292365, 0.025292365)","(-1.2426198, -1.2426198)","(-0.008216373, 42.013695)"
112,65,9.301838,30.405775,0,0.0,"(-137.39441, -144.10367)","(-1.2484304, -1.2484304)","(0.025292365, 0.025292365)","(-1.2484304, -1.2484304)","(-0.009066333, 23.018808)"
112,123,60.86122,60.86122,0,0.0,"(-105.47012, -116.38253)","(-1.728892, -1.728892)","(0.025292365, 0.025292365)","(-1.728892, -1.728892)","(-0.008981091, 34.16264)"
112,14,13.718712,60.13069,0,0.0,"(-138.52054, -144.98143)","(-1.2260767, -1.2260767)","(0.025292365, 0.025292365)","(-1.2260767, -1.2260767)","(-0.005774719, 27.213493)"
112,57,16.34463,16.34463,1,18.16647720336914,"(-77.11631, -44.697735)","(-1.4083496, -1.4083496)","(0.025292365, 0.025292365)","(-1.4083496, -1.4083496)","(-0.008633998, 18.166477)"
112,112,35.97614,35.97614,0,0.0,"(-61.48611, -72.21097)","(-1.693602, -1.693602)","(0.025292365, 0.025292365)","(-1.693602, -1.693602)","(-0.008626955, 30.771149)"
112,30,10.37664,101.10663,0,0.0,"(-138.81927, -145.17746)","(-1.3298645, -1.3298645)","(0.025292365, 0.025292365)","(-1.3298645, -1.3298645)","(-0.0032747183, 45.168064)"
112,127,46.81331,46.81331,0,0.0,"(-76.68007, -89.38293)","(-1.7118421, -1.7118421)","(0.025292365, 0.025292365)","(-1.7118421, -1.7118421)","(-0.007363065, 18.104324)"
112,97,8.642439,120.00876,0,0.0,"(-138.82133, -145.17783)","(-1.4467598, -1.4467598)","(0.025292365, 0.025292365)","(-1.4467598, -1.4467598)","(-0.0091584185, 72.370514)"
112,125,98.55844,98.55844,0,0.0,"(-135.63608, -142.4354)","(-1.7582043, -1.7582043)","(0.025292365, 0.025292365)","(-1.7582043, -1.7582043)","(-0.009235142, 26.767248)"
112,10,21.80249,21.80249,1,14.674626350402832,"(-90.138596, -77.03578)","(-1.5526485, -1.5526485)","(0.025292365, 0.025292365)","(-1.5526485, -1.5526485)","(-0.009139568, 14.674626)"
112,21,14.407639,113.78154,0,0.0,"(-138.79251, -145.15826)","(-1.3104763, -1.3104763)","(0.025292365, 0.025292365)","(-1.3104763, -1.3104763)","(-0.008447465, 13.481614)"
112,89,67.01735,67.01735,0,0.0,"(-115.50517, -125.276825)","(-1.7350595, -1.7350595)","(0.025292365, 0.025292365)","(-1.7350595, -1.7350595)","(-0.0083639985, 17.131285)"
112,42,76.97507,76.97507,0,0.0,"(-126.90802, -135.08705)","(-1.7437754, -1.7437754)","(0.025292365, 0.025292365)","(-1.7437754, -1.7437754)","(-0.009040475, 29.119131)"
112,91,19.442146,19.442146,1,35.69558334350586,"(-85.27228, -56.25457)","(-1.4996958, -1.4996958)","(0.025292365, 0.025292365)","(-1.4996958, -1.4996958)","(-0.008237682, 35.695583)"
112,96,15.758617,15.758617,1,99.58085632324219,"(-74.50672, -42.46206)","(-1.3887055, -1.3887055)","(0.025292365, 0.025292365)","(-1.3887055, -1.3887055)","(-0.009157079, 99.58086)"
112,61,42.625275,42.625275,0,0.0,"(-68.29995, -80.88892)","(-1.705569, -1.705569)","(0.025292365, 0.025292365)","(-1.705569, -1.705569)","(-0.00904449, 30.969584)"
112,13,79.936165,79.936165,0,0.0,"(-129.13359, -136.97112)","(-1.7460967, -1.7460967)","(0.025292365, 0.025292365)","(-1.7460967, -1.7460967)","(-0.0064630704, 13.078162)"
112,83,24.002857,24.002857,1,49.580535888671875,"(-90.092995, -89.56164)","(-1.5900601, -1.5900601)","(0.025292365, 0.025292365)","(-1.5900601, -1.5900601)","(-0.0086170975, 49.580536)"
112,85,50.54208,50.54208,0,0.0,"(-84.68724, -97.12295)","(-1.716873, -1.716873)","(0.025292365, 0.025292365)","(-1.716873, -1.716873)","(-0.008736111, 13.687333)"
112,71,9.08194,30.304281,0,0.0,"(-137.44272, -144.12668)","(-1.2483361, -1.2483361)","(0.025292365, 0.025292365)","(-1.2483361, -1.2483361)","(-0.0091662025, 17.475172)"
112,104,50.320786,50.320786,0,0.0,"(-84.210686, -96.66816)","(-1.7165866, -1.7165866)","(0.025292365, 0.025292365)","(-1.7165866, -1.7165866)","(-0.0093976855, 57.4115)"
112,107,28.36678,28.36678,0,0.0,"(-76.94013, -82.94775)","(-1.6744046, -1.6744046)","(0.025292365, 0.025292365)","(-1.6744046, -1.6744046)","(-0.0072000497, 17.137892)"
112,18,38.916016,38.916016,0,0.0,"(-62.886776, -74.70213)","(-1.6992712, -1.6992712)","(0.025292365, 0.025292365)","(-1.6992712, -1.6992712)","(-0.008918271, 12.673943)"
112,44,56.615547,56.615547,0,0.0,"(-97.395744, -109.0321)","(-1.724234, -1.724234)","(0.025292365, 0.025292365)","(-1.724234, -1.724234)","(-0.007130564, 28.124432)"
112,3,57.844063,57.844063,0,0.0,"(-99.81854, -111.25567)","(-1.725619, -1.725619)","(0.025292365, 0.025292365)","(-1.725619, -1.725619)","(-0.0036928738, 23.13655)"
112,1,60.032608,60.032608,0,0.0,"(-103.9629, -115.02354)","(-1.7280107, -1.7280107)","(0.025292365, 0.025292365)","(-1.7280107, -1.7280107)","(-0.007555441, 47.258156)"
112,16,55.915092,55.915092,0,0.0,"(-95.986374, -107.73165)","(-1.7234297, -1.7234297)","(0.025292365, 0.025292365)","(-1.7234297, -1.7234297)","(-0.008573508, 22.11918)"
113,93,13.060585,13.060585,1,21.950843811035156,"(-51.20136, -23.702055)","(-1.2937745, -1.2937745)","(0.025292365, 0.025292365)","(-1.2937745, -1.2937745)","(-0.008575322, 21.950844)"
113,81,61.229122,61.229122,0,0.0,"(-106.12797, -116.97376)","(-1.7292793, -1.7292793)","(0.025292365, 0.025292365)","(-1.7292793, -1.7292793)","(-0.00950552, 99.87451)"
113,32,52.108948,52.108948,0,0.0,"(-88.04708, -100.31172)","(-1.7188613, -1.7188613)","(0.025292365, 0.025292365)","(-1.7188613, -1.7188613)","(-0.005574004, 44.47729)"
113,78,7.4984894,25.083635,0,0.0,"(-137.08331, -142.28275)","(-1.2607516, -1.2607516)","(0.025292365, 0.025292365)","(-1.2607516, -1.2607516)","(-0.008159824, 46.56118)"
113,5,20.326107,20.326107,1,50.817501068115234,"(-87.26569, -62.72906)","(-1.5212243, -1.5212243)","(0.025292365, 0.025292365)","(-1.5212243, -1.5212243)","(-0.008060222, 50.8175)"
113,34,45.337265,45.337265,0,0.0,"(-73.59223, -86.322365)","(-1.7097161, -1.7097161)","(0.025292365, 0.025292365)","(-1.7097161, -1.7097161)","(-0.008595598, 17.451637)"
113,99,82.12387,82.12387,0,0.0,"(-130.4856, -138.1116)","(-1.7477373, -1.7477373)","(0.025292365, 0.025292365)","(-1.7477373, -1.7477373)","(-0.009675224, 20.62382)"
113,62,45.235657,45.235657,0,0.0,"(-73.38343, -86.11318)","(-1.7095665, -1.7095665)","(0.025292365, 0.025292365)","(-1.7095665, -1.7095665)","(-0.008577548, 44.383698)"
113,37,20.251022,20.251022,1,25.62204933166504,"(-87.09677, -62.089207)","(-1.5194764, -1.5194764)","(0.025292365, 0.025292365)","(-1.5194764, -1.5194764)","(-0.005032022, 25.62205)"
113,4,18.228138,18.228138,1,80.72498321533203,"(-82.559875, -50.65222)","(-1.4667289, -1.4667289)","(0.025292365, 0.025292365)","(-1.4667289, -1.4667289)","(-0.009503622, 80.72498)"
113,54,37.644524,37.644524,0,0.0,"(-61.879433, -73.26578)","(-1.6969045, -1.6969045)","(0.025292365, 0.025292365)","(-1.6969045, -1.6969045)","(-0.008829017, 47.107586)"
113,90,6.271602,45.324467,0,0.0,"(-138.60626, -145.03938)","(-1.2978609, -1.2978609)","(0.025292365, 0.025292365)","(-1.2978609, -1.2978609)","(-0.008526018, 38.033733)"
113,92,26.23344,26.23344,0,0.0,"(-84.55796, -88.380585)","(-1.6671972, -1.6671972)","(0.025292365, 0.025292365)","(-1.6671972, -1.6671972)","(-0.0072379652, 95.782005)"
113,76,28.057915,28.057915,0,0.0,"(-78.071434, -83.79921)","(-1.6734257, -1.6734257)","(0.025292365, 0.025292365)","(-1.6734257, -1.6734257)","(-0.00847641, 5.6430297)"
113,67,28.925728,28.925728,0,0.0,"(-74.926414, -81.41928)","(-1.676126, -1.676126)","(0.025292365, 0.025292365)","(-1.676126, -1.676126)","(-0.009147149, 11.406901)"
113,35,94.85495,94.85495,0,0.0,"(-134.98557, -141.89032)","(-1.7561151, -1.7561151)","(0.025292365, 0.025292365)","(-1.7561151, -1.7561151)","(-0.008844927, 12.279264)"
113,29,38.824127,38.824127,0,0.0,"(-62.796013, -74.582886)","(-1.6991041, -1.6991041)","(0.025292365, 0.025292365)","(-1.6991041, -1.6991041)","(-0.008281842, 2.0212843)"
113,115,13.322319,76.49913,0,0.0,"(-138.74643, -145.13055)","(-1.2736619, -1.2736619)","(0.025292365, 0.025292365)","(-1.2736619, -1.2736619)","(-0.005092332, 30.00154)"
113,7,62.560272,62.560272,0,0.0,"(-108.448425, -119.05002)","(-1.7306597, -1.7306597)","(0.025292365, 0.025292365)","(-1.7306597, -1.7306597)","(-0.00917727, 11.498957)"
113,9,36.23787,36.23787,0,0.0,"(-61.47023, -72.30535)","(-1.6941363, -1.6941363)","(0.025292365, 0.025292365)","(-1.6941363, -1.6941363)","(-0.008358413, 56.048553)"
113,39,57.415836,57.415836,0,0.0,"(-98.98144, -110.48913)","(-1.7251399, -1.7251399)","(0.025292365, 0.025292365)","(-1.7251399, -1.7251399)","(-0.008255634, 11.783067)"
113,72,10.06041,40.743362,0,0.0,"(-138.05853, -144.67468)","(-1.2360135, -1.2360135)","(0.025292365, 0.025292365)","(-1.2360135, -1.2360135)","(-0.008775716, 57.850655)"
113,53,43.860878,43.860878,0,0.0,"(-70.62723, -83.31711)","(-1.7075001, -1.7075001)","(0.025292365, 0.025292365)","(-1.7075001, -1.7075001)","(-0.0066492967, 14.597809)"
113,95,14.264404,14.264404,1,9.722206115722656,"(-64.16998, -34.05822)","(-1.3366156, -1.3366156)","(0.025292365, 0.025292365)","(-1.3366156, -1.3366156)","(-0.006665969, 9.722206)"
113,51,19.672157,19.672157,1,61.8863525390625,"(-85.788795, -57.714844)","(-1.5054986, -1.5054986)","(0.025292365, 0.025292365)","(-1.5054986, -1.5054986)","(-0.0074160853, 61.886353)"
113,105,36.73977,36.73977,0,0.0,"(-61.523216, -72.56325)","(-1.6951433, -1.6951433)","(0.025292365, 0.025292365)","(-1.6951433, -1.6951433)","(-0.0087418165, 83.81395)"
113,6,8.347752,59.557304,0,0.0,"(-138.72101, -145.11569)","(-1.2990855, -1.2990855)","(0.025292365, 0.025292365)","(-1.2990855, -1.2990855)","(-0.0089397635, 26.412159)"
113,50,20.223661,20.223661,1,19.543441772460938,"(-87.0351, -61.860004)","(-1.5188358, -1.5188358)","(0.025292365, 0.025292365)","(-1.5188358, -1.5188358)","(-0.0073369946, 19.543442)"
113,48,24.417809,24.417809,0,0.0,"(-89.39932, -90.060555)","(-1.660121, -1.660121)","(0.025292365, 0.025292365)","(-1.660121, -1.660121)","(-0.008400846, 36.563606)"
113,8,36.25654,36.25654,0,0.0,"(-61.470253, -72.313156)","(-1.6941738, -1.6941738)","(0.025292365, 0.025292365)","(-1.6941738, -1.6941738)","(-0.008794109, 58.30554)"
113,69,30.843372,30.843372,0,0.0,"(-68.77739, -76.74253)","(-1.6815876, -1.6815876)","(0.025292365, 0.025292365)","(-1.6815876, -1.6815876)","(-0.006991512, 12.68669)"
113,103,-2.2925034,43.68736,0,0.0,"(-138.8785, -145.21323)","(-1.617728, -1.617728)","(0.025292365, 0.025292365)","(-1.617728, -1.617728)","(-0.007917402, 20.585712)"
113,120,45.328537,45.328537,0,0.0,"(-73.57427, -86.30439)","(-1.7097032, -1.7097032)","(0.025292365, 0.025292365)","(-1.7097032, -1.7097032)","(-0.008020224, 7.681103)"
113,2,15.237801,58.20734,0,0.0,"(-138.36563, -144.87798)","(-1.2153716, -1.2153716)","(0.025292365, 0.025292365)","(-1.2153716, -1.2153716)","(-0.005534976, 92.38909)"
113,68,12.500364,12.500364,1,19.373079299926758,"(-43.950283, -17.932878)","(-1.273911, -1.273911)","(0.025292365, 0.025292365)","(-1.273911, -1.273911)","(-0.0035338197, 19.37308)"
113,126,34.825737,34.825737,0,0.0,"(-61.931946, -72.14457)","(-1.6911756, -1.6911756)","(0.025292365, 0.025292365)","(-1.6911756, -1.6911756)","(-0.008308708, 65.17612)"
113,55,75.4039,75.4039,0,0.0,"(-125.52212, -133.90927)","(-1.7424952, -1.7424952)","(0.025292365, 0.025292365)","(-1.7424952, -1.7424952)","(-0.008018404, 4.467989)"
113,43,12.488726,25.820843,1,43.336856842041016,"(-137.70526, -142.8901)","(-1.2603393, -1.2603393)","(0.025292365, 0.025292365)","(-1.2603393, -1.2603393)","(-0.008858804, 43.336857)"
113,31,4.4185886,40.413025,0,0.0,"(-138.63754, -145.05432)","(-1.3248612, -1.3248612)","(0.025292365, 0.025292365)","(-1.3248612, -1.3248612)","(-0.0076748086, 50.813072)"
113,24,4.9272156,33.006157,0,0.0,"(-138.44162, -144.85452)","(-1.2904122, -1.2904122)","(0.025292365, 0.025292365)","(-1.2904122, -1.2904122)","(-0.009006846, 9.11647)"
113,108,13.246002,98.834465,0,0.0,"(-138.79916, -145.16391)","(-1.307449, -1.307449)","(0.025292365, 0.025292365)","(-1.307449, -1.307449)","(-0.006898637, 56.840992)"
113,75,-0.75514793,25.678106,0,0.0,"(-138.4617, -142.82721)","(-1.5628784, -1.5628784)","(0.025292365, 0.025292365)","(-1.5628784, -1.5628784)","(-0.0064619277, 21.263378)"
113,121,41.415565,41.415565,0,0.0,"(-66.22237, -78.64079)","(-1.7036035, -1.7036035)","(0.025292365, 0.025292365)","(-1.7036035, -1.7036035)","(-0.009489846, 36.89763)"
113,41,35.242767,35.242767,0,0.0,"(-61.697433, -72.101036)","(-1.6920704, -1.6920704)","(0.025292365, 0.025292365)","(-1.6920704, -1.6920704)","(-0.0069070235, 23.056639)"
113,109,16.245625,16.245625,1,31.658187866210938,"(-76.71956, -44.34927)","(-1.4050722, -1.4050722)","(0.025292365, 0.025292365)","(-1.4050722, -1.4050722)","(-0.0077245855, 31.658188)"
113,111,11.739334,11.739334,1,6.899534225463867,"(-33.469803, -9.607307)","(-1.2471874, -1.2471874)","(0.025292365, 0.025292365)","(-1.2471874, -1.2471874)","(-0.0081252325, 6.899534)"
113,70,8.75444,31.938534,0,0.0,"(-137.69006, -144.36081)","(-1.245553, -1.245553)","(0.025292365, 0.025292365)","(-1.245553, -1.245553)","(-0.0075949673, 65.82668)"
113,100,62.346138,62.346138,0,0.0,"(-108.08154, -118.72271)","(-1.7304399, -1.7304399)","(0.025292365, 0.025292365)","(-1.7304399, -1.7304399)","(-0.009678322, 17.580559)"
113,106,155.11182,155.11182,0,0.0,"(-137.89963, -144.33713)","(-1.7761893, -1.7761893)","(0.025292365, 0.025292365)","(-1.7761893, -1.7761893)","(-0.0095335655, 81.25065)"
