time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,3,3.5869865,47.481552,0,0.0,"(-132.64429, -138.62897)","(-1.883642, -1.883642)","(0.02085515, 0.02085515)","(-1.883642, -1.883642)","(-0.009315283, 22.799316)"
118,60,53.82437,53.82437,0,0.0,"(-94.95701, -103.33452)","(-2.1425726, -2.1425726)","(0.02085515, 0.02085515)","(-2.1425726, -2.1425726)","(-0.009431977, 10.915445)"
118,36,24.828514,24.828514,1,18.675086975097656,"(-26.808321, -26.08631)","(-1.6497768, -1.6497768)","(0.02085515, 0.02085515)","(-1.6497768, -1.6497768)","(-0.00876531, 18.675087)"
118,97,85.56962,85.56962,0,0.0,"(-127.70773, -134.7108)","(-2.151571, -2.151571)","(0.02085515, 0.02085515)","(-2.151571, -2.151571)","(-0.008704506, 53.05682)"
118,69,66.24118,66.24118,0,0.0,"(-115.109, -122.61325)","(-2.1486266, -2.1486266)","(0.02085515, 0.02085515)","(-2.1486266, -2.1486266)","(-0.009017569, 79.86595)"
118,11,33.200233,33.200233,0,0.0,"(-24.7893, -30.468767)","(-2.0956268, -2.0956268)","(0.02085515, 0.02085515)","(-2.0956268, -2.0956268)","(-0.009926568, 12.382995)"
118,89,37.0921,37.0921,0,0.0,"(-31.562172, -38.649704)","(-2.1120512, -2.1120512)","(0.02085515, 0.02085515)","(-2.1120512, -2.1120512)","(-0.008110832, 13.227301)"
118,106,48.15187,48.15187,0,0.0,"(-78.12189, -86.73915)","(-2.1367152, -2.1367152)","(0.02085515, 0.02085515)","(-2.1367152, -2.1367152)","(-0.008776381, 15.757468)"
118,48,15.759491,15.759491,1,49.360595703125,"(-24.03363, -11.904536)","(-1.2759975, -1.2759975)","(0.02085515, 0.02085515)","(-1.2759975, -1.2759975)","(-0.0073839063, 49.360596)"
118,103,35.891243,35.891243,0,0.0,"(-28.583723, -35.28862)","(-2.1075919, -2.1075919)","(0.02085515, 0.02085515)","(-2.1075919, -2.1075919)","(-0.009432051, 22.33843)"
118,123,28.699017,28.699017,0,0.0,"(-25.091494, -28.328321)","(-2.0675013, -2.0675013)","(0.02085515, 0.02085515)","(-2.0675013, -2.0675013)","(-0.00931337, 23.6934)"
118,18,29.825584,29.825584,0,0.0,"(-24.525393, -28.498638)","(-2.0757027, -2.0757027)","(0.02085515, 0.02085515)","(-2.0757027, -2.0757027)","(-0.009856481, 38.02887)"
118,112,68.004395,68.004395,0,0.0,"(-117.0052, -124.42289)","(-2.1490786, -2.1490786)","(0.02085515, 0.02085515)","(-2.1490786, -2.1490786)","(-0.009449517, 39.726692)"
118,9,31.242825,31.242825,0,0.0,"(-24.1733, -28.935743)","(-2.0848453, -2.0848453)","(0.02085515, 0.02085515)","(-2.0848453, -2.0848453)","(-0.008954304, 36.52008)"
118,126,27.343246,27.343246,0,0.0,"(-25.88338, -28.044405)","(-2.0563726, -2.0563726)","(0.02085515, 0.02085515)","(-2.0563726, -2.0563726)","(-0.008617343, 12.20596)"
118,17,26.154358,26.154358,0,0.0,"(-26.475515, -27.446974)","(-2.0453222, -2.0453222)","(0.02085515, 0.02085515)","(-2.0453222, -2.0453222)","(-0.009818011, 5.872913)"
118,107,40.127922,40.127922,0,0.0,"(-42.471375, -50.328754)","(-2.1213837, -2.1213837)","(0.02085515, 0.02085515)","(-2.1213837, -2.1213837)","(-0.007213175, 40.284336)"
118,25,39.006424,39.006424,0,0.0,"(-37.935726, -45.541584)","(-2.1182292, -2.1182292)","(0.02085515, 0.02085515)","(-2.1182292, -2.1182292)","(-0.008923285, 37.78762)"
118,71,12.343945,67.03462,0,0.0,"(-131.9239, -138.42659)","(-1.8241633, -1.8241633)","(0.02085515, 0.02085515)","(-1.8241633, -1.8241633)","(-0.0053313714, 53.523445)"
118,43,61.812523,61.812523,0,0.0,"(-109.46521, -117.23953)","(-2.147155, -2.147155)","(0.02085515, 0.02085515)","(-2.147155, -2.147155)","(-0.0092646275, 83.35438)"
118,86,19.894447,19.894447,1,77.7066879272461,"(-24.906002, -16.06628)","(-1.4656131, -1.4656131)","(0.02085515, 0.02085515)","(-1.4656131, -1.4656131)","(-0.005026103, 77.70669)"
118,45,33.569946,33.569946,0,0.0,"(-25.08986, -30.924902)","(-2.0974517, -2.0974517)","(0.02085515, 0.02085515)","(-2.0974517, -2.0974517)","(-0.00964041, 3.243785)"
118,90,31.473213,31.473213,0,0.0,"(-24.170464, -29.050014)","(-2.086219, -2.086219)","(0.02085515, 0.02085515)","(-2.086219, -2.086219)","(-0.008959187, 18.76091)"
118,115,18.727169,18.727169,1,84.95721435546875,"(-24.48108, -14.328427)","(-1.4162897, -1.4162897)","(0.02085515, 0.02085515)","(-1.4162897, -1.4162897)","(-0.009113879, 84.957214)"
118,113,36.895645,36.895645,0,0.0,"(-31.019213, -38.04719)","(-2.1113546, -2.1113546)","(0.02085515, 0.02085515)","(-2.1113546, -2.1113546)","(-0.0060187816, 36.394054)"
118,47,78.20269,78.20269,0,0.0,"(-124.71912, -131.82442)","(-2.1508036, -2.1508036)","(0.02085515, 0.02085515)","(-2.1508036, -2.1508036)","(-0.009751873, 18.97074)"
118,118,37.29422,37.29422,0,0.0,"(-32.14326, -39.290825)","(-2.1127555, -2.1127555)","(0.02085515, 0.02085515)","(-2.1127555, -2.1127555)","(-0.009496208, 50.539787)"
118,120,72.25787,72.25787,0,0.0,"(-120.847725, -128.10106)","(-2.149946, -2.149946)","(0.02085515, 0.02085515)","(-2.149946, -2.149946)","(-0.0068962397, 10.969937)"
118,62,31.442131,31.442131,0,0.0,"(-24.169817, -29.033728)","(-2.0860355, -2.0860355)","(0.02085515, 0.02085515)","(-2.0860355, -2.0860355)","(-0.009333582, 36.68564)"
118,116,16.386978,16.386978,1,19.48702621459961,"(-24.0767, -12.259669)","(-1.3077527, -1.3077527)","(0.02085515, 0.02085515)","(-1.3077527, -1.3077527)","(-0.009100905, 19.487026)"
118,77,17.765621,17.765621,1,32.47380065917969,"(-24.254602, -13.292504)","(-1.3734137, -1.3734137)","(0.02085515, 0.02085515)","(-1.3734137, -1.3734137)","(-0.007943397, 32.4738)"
118,85,39.070778,39.070778,0,0.0,"(-38.18169, -45.80302)","(-2.118419, -2.118419)","(0.02085515, 0.02085515)","(-2.118419, -2.118419)","(-0.008069149, 8.54997)"
118,101,76.12175,76.12175,0,0.0,"(-123.54004, -130.68849)","(-2.1505377, -2.1505377)","(0.02085515, 0.02085515)","(-2.1505377, -2.1505377)","(-0.009399514, 26.657633)"
118,51,84.67056,84.67056,0,0.0,"(-127.42474, -134.43709)","(-2.151487, -2.151487)","(0.02085515, 0.02085515)","(-2.151487, -2.151487)","(-0.0096113775, 6.3510256)"
118,121,32.319443,32.319443,0,0.0,"(-24.322577, -29.610136)","(-2.0910184, -2.0910184)","(0.02085515, 0.02085515)","(-2.0910184, -2.0910184)","(-0.007465044, 51.180534)"
118,1,26.942345,26.942345,1,19.249147415161133,"(-26.103724, -27.893656)","(-1.7197787, -1.7197787)","(0.02085515, 0.02085515)","(-1.7197787, -1.7197787)","(-0.009215064, 19.249147)"
118,98,11.668755,11.668755,1,34.7581672668457,"(-23.247602, -9.09783)","(-1.0336195, -1.0336195)","(0.02085515, 0.02085515)","(-1.0336195, -1.0336195)","(-0.0059701935, 34.758167)"
119,88,20.392593,20.392593,1,116.58346557617188,"(-25.138765, -16.98305)","(-1.4858595, -1.4858595)","(0.02085515, 0.02085515)","(-1.4858595, -1.4858595)","(-0.009455026, 116.583466)"
119,78,28.929226,28.929226,0,0.0,"(-24.963165, -28.360243)","(-2.06925, -2.06925)","(0.02085515, 0.02085515)","(-2.06925, -2.06925)","(-0.0088227, 7.4016256)"
119,26,23.265472,23.265472,1,27.58340835571289,"(-26.589127, -23.343035)","(-1.5949486, -1.5949486)","(0.02085515, 0.02085515)","(-1.5949486, -1.5949486)","(-0.009822225, 27.583408)"
119,68,35.67627,35.67627,0,0.0,"(-28.136652, -34.76832)","(-2.106741, -2.106741)","(0.02085515, 0.02085515)","(-2.106741, -2.106741)","(-0.006861842, 55.544884)"
119,20,22.303211,22.303211,1,37.485015869140625,"(-26.167215, -21.19496)","(-1.5597237, -1.5597237)","(0.02085515, 0.02085515)","(-1.5597237, -1.5597237)","(-0.0029661567, 37.485016)"
119,59,9.751282,39.16746,0,0.0,"(-132.14906, -137.564)","(-1.8844484, -1.8844484)","(0.02085515, 0.02085515)","(-1.8844484, -1.8844484)","(-0.008525613, 106.78302)"
119,91,29.99577,29.99577,0,0.0,"(-24.457436, -28.53254)","(-2.0768666, -2.0768666)","(0.02085515, 0.02085515)","(-2.0768666, -2.0768666)","(-0.00955968, 7.498534)"
119,61,90.82214,90.82214,0,0.0,"(-129.02873, -135.98936)","(-2.152038, -2.152038)","(0.02085515, 0.02085515)","(-2.152038, -2.152038)","(-0.009802877, 10.4470215)"
119,7,174.6695,174.6695,0,0.0,"(-132.22351, -139.08313)","(-2.1605372, -2.1605372)","(0.02085515, 0.02085515)","(-2.1605372, -2.1605372)","(-0.009628463, 12.860494)"
119,65,81.71654,81.71654,0,0.0,"(-126.34826, -133.39664)","(-2.1511955, -2.1511955)","(0.02085515, 0.02085515)","(-2.1511955, -2.1511955)","(-0.0076213274, 31.169239)"
119,23,41.748627,41.748627,0,0.0,"(-49.74841, -57.90185)","(-2.1254172, -2.1254172)","(0.02085515, 0.02085515)","(-2.1254172, -2.1254172)","(-0.009390348, 6.1731396)"
119,70,55.109497,55.109497,0,0.0,"(-97.82021, -106.10394)","(-2.1435409, -2.1435409)","(0.02085515, 0.02085515)","(-2.1435409, -2.1435409)","(-0.00848869, 29.500973)"
119,39,33.64692,33.64692,0,0.0,"(-25.16068, -31.027485)","(-2.0978239, -2.0978239)","(0.02085515, 0.02085515)","(-2.0978239, -2.0978239)","(-0.009161183, 14.010972)"
119,15,13.703827,13.703827,1,18.76062774658203,"(-23.917109, -10.885398)","(-1.1623626, -1.1623626)","(0.02085515, 0.02085515)","(-1.1623626, -1.1623626)","(-0.008192908, 18.760628)"
119,31,55.175095,55.175095,0,0.0,"(-97.95937, -106.23813)","(-2.1435874, -2.1435874)","(0.02085515, 0.02085515)","(-2.1435874, -2.1435874)","(-0.00976107, 9.538809)"
119,67,30.996563,30.996563,0,0.0,"(-24.195173, -28.82931)","(-2.0833433, -2.0833433)","(0.02085515, 0.02085515)","(-2.0833433, -2.0833433)","(-0.009696752, 13.594805)"
119,34,44.808365,44.808365,0,0.0,"(-64.1509, -72.65558)","(-2.1316135, -2.1316135)","(0.02085515, 0.02085515)","(-2.1316135, -2.1316135)","(-0.0096973125, 28.925722)"
119,105,17.668526,17.668526,1,13.090360641479492,"(-24.237083, -13.2045355)","(-1.3689588, -1.3689588)","(0.02085515, 0.02085515)","(-1.3689588, -1.3689588)","(-0.009542994, 13.090361)"
119,28,58.503418,58.503418,0,0.0,"(-104.28737, -112.30675)","(-2.1456316, -2.1456316)","(0.02085515, 0.02085515)","(-2.1456316, -2.1456316)","(-0.009706857, 61.612785)"
119,46,106.024734,106.024734,0,0.0,"(-130.93898, -137.83989)","(-2.153388, -2.153388)","(0.02085515, 0.02085515)","(-2.153388, -2.153388)","(-0.009789165, 18.04973)"
119,73,37.07182,37.07182,0,0.0,"(-31.505129, -38.586567)","(-2.1119802, -2.1119802)","(0.02085515, 0.02085515)","(-2.1119802, -2.1119802)","(-0.009635396, 9.649519)"
119,33,47.197365,47.197365,0,0.0,"(-74.440765, -83.050934)","(-2.135409, -2.135409)","(0.02085515, 0.02085515)","(-2.135409, -2.135409)","(-0.008865262, 56.75987)"
119,5,76.225525,76.225525,0,0.0,"(-123.603035, -130.74915)","(-2.1505516, -2.1505516)","(0.02085515, 0.02085515)","(-2.1505516, -2.1505516)","(-0.009315581, 10.381698)"
119,111,42.830322,42.830322,0,0.0,"(-54.85667, -63.164364)","(-2.1278026, -2.1278026)","(0.02085515, 0.02085515)","(-2.1278026, -2.1278026)","(-0.009002357, 19.471266)"
119,21,49.133316,49.133316,0,0.0,"(-81.63056, -90.23729)","(-2.1379488, -2.1379488)","(0.02085515, 0.02085515)","(-2.1379488, -2.1379488)","(-0.008162355, 15.986699)"
119,27,79.442184,79.442184,0,0.0,"(-125.342224, -132.4254)","(-2.1509488, -2.1509488)","(0.02085515, 0.02085515)","(-2.1509488, -2.1509488)","(-0.009801854, 13.724237)"
119,66,81.023895,81.023895,0,0.0,"(-126.05958, -133.11783)","(-2.1511228, -2.1511228)","(0.02085515, 0.02085515)","(-2.1511228, -2.1511228)","(-0.009734179, 77.98251)"
119,4,87.6087,87.6087,0,0.0,"(-128.2829, -135.26733)","(-2.1517565, -2.1517565)","(0.02085515, 0.02085515)","(-2.1517565, -2.1517565)","(-0.009125312, 11.397902)"
119,40,9.487419,85.35223,0,0.0,"(-132.27367, -138.8286)","(-1.8600593, -1.8600593)","(0.02085515, 0.02085515)","(-1.8600593, -1.8600593)","(-0.0039697406, 9.712895)"
119,80,60.350494,60.350494,0,0.0,"(-107.29222, -115.17125)","(-2.146535, -2.146535)","(0.02085515, 0.02085515)","(-2.146535, -2.146535)","(-0.0062998473, 33.935608)"
119,13,25.00406,25.00406,1,30.176767349243164,"(-26.790213, -26.317122)","(-1.6557649, -1.6557649)","(0.02085515, 0.02085515)","(-1.6557649, -1.6557649)","(-0.00882119, 30.176767)"
119,52,75.10906,75.10906,0,0.0,"(-122.90091, -130.07346)","(-2.1503963, -2.1503963)","(0.02085515, 0.02085515)","(-2.1503963, -2.1503963)","(-0.0066348137, 20.19107)"
119,119,51.959747,51.959747,0,0.0,"(-90.26822, -98.76423)","(-2.140959, -2.140959)","(0.02085515, 0.02085515)","(-2.140959, -2.140959)","(-0.007801092, 14.559507)"
119,19,17.61789,17.61789,1,46.983978271484375,"(-24.228294, -13.159729)","(-1.366626, -1.366626)","(0.02085515, 0.02085515)","(-1.366626, -1.366626)","(-0.0080486, 46.98398)"
119,122,74.18314,74.18314,0,0.0,"(-122.27643, -129.473)","(-2.1502593, -2.1502593)","(0.02085515, 0.02085515)","(-2.1502593, -2.1502593)","(-0.009799262, 11.602567)"
119,117,66.891846,66.891846,0,0.0,"(-115.83064, -123.301575)","(-2.148801, -2.148801)","(0.02085515, 0.02085515)","(-2.148801, -2.148801)","(-0.004495952, 52.657654)"
119,6,48.67247,48.67247,0,0.0,"(-80.01776, -88.631546)","(-2.1373827, -2.1373827)","(0.02085515, 0.02085515)","(-2.1373827, -2.1373827)","(-0.008333737, 37.869904)"
119,110,24.627518,24.627518,1,6.117917060852051,"(-26.818419, -25.80205)","(-1.6428802, -1.6428802)","(0.02085515, 0.02085515)","(-1.6428802, -1.6428802)","(-0.008153016, 6.117917)"
119,81,105.548996,105.548996,0,0.0,"(-130.9042, -137.8062)","(-2.1533432, -2.1533432)","(0.02085515, 0.02085515)","(-2.1533432, -2.1533432)","(-0.008778637, 14.397578)"
119,95,93.92165,93.92165,0,0.0,"(-129.59851, -136.54121)","(-2.1523054, -2.1523054)","(0.02085515, 0.02085515)","(-2.1523054, -2.1523054)","(-0.009024976, 37.63164)"
119,38,8.065399,52.203747,0,0.0,"(-132.39, -138.49104)","(-1.8618941, -1.8618941)","(0.02085515, 0.02085515)","(-1.8618941, -1.8618941)","(-0.008820292, 50.2203)"
119,87,75.942535,75.942535,0,0.0,"(-123.430176, -130.58273)","(-2.1505134, -2.1505134)","(0.02085515, 0.02085515)","(-2.1505134, -2.1505134)","(-0.009272046, 20.019417)"
119,29,9.208733,51.17295,0,0.0,"(-132.32033, -138.41096)","(-1.8541386, -1.8541386)","(0.02085515, 0.02085515)","(-1.8541386, -1.8541386)","(-0.008848181, 20.361292)"
119,127,9.833689,74.87934,0,0.0,"(-132.07854, -138.60545)","(-1.8518735, -1.8518735)","(0.02085515, 0.02085515)","(-1.8518735, -1.8518735)","(-0.004857522, 2.765616)"
119,102,10.641518,43.65968,0,0.0,"(-132.30357, -138.08852)","(-1.8748564, -1.8748564)","(0.02085515, 0.02085515)","(-1.8748564, -1.8748564)","(-0.008529058, 48.374348)"
119,58,64.562836,64.562836,0,0.0,"(-113.12488, -120.722595)","(-2.1481318, -2.1481318)","(0.02085515, 0.02085515)","(-2.1481318, -2.1481318)","(-0.0089653665, 3.977045)"
119,74,87.07544,87.07544,0,0.0,"(-128.14088, -135.12988)","(-2.1517086, -2.1517086)","(0.02085515, 0.02085515)","(-2.1517086, -2.1517086)","(-0.008863818, 16.59926)"
119,35,2.9787784,105.49412,0,0.0,"(-132.60886, -139.23903)","(-1.8564128, -1.8564128)","(0.02085515, 0.02085515)","(-1.8564128, -1.8564128)","(-0.009415784, 21.669384)"
119,84,31.235123,31.235123,0,0.0,"(-24.173702, -28.93218)","(-2.0847988, -2.0847988)","(0.02085515, 0.02085515)","(-2.0847988, -2.0847988)","(-0.008090986, 7.0268655)"
119,2,15.931999,15.931999,1,21.94398307800293,"(-24.043879, -11.997258)","(-1.2848536, -1.2848536)","(0.02085515, 0.02085515)","(-1.2848536, -1.2848536)","(-0.008052582, 21.943983)"
119,94,67.07692,67.07692,0,0.0,"(-116.03118, -123.492935)","(-2.1488488, -2.1488488)","(0.02085515, 0.02085515)","(-2.1488488, -2.1488488)","(-0.0098164575, 8.031064)"
119,30,109.04846,109.04846,0,0.0,"(-131.13734, -138.03203)","(-2.1536777, -2.1536777)","(0.02085515, 0.02085515)","(-2.1536777, -2.1536777)","(-0.007765365, 11.03961)"
119,53,3.8330612,57.001907,0,0.0,"(-132.75793, -139.01923)","(-1.8718282, -1.8718282)","(0.02085515, 0.02085515)","(-1.8718282, -1.8718282)","(-0.008532767, 4.0330114)"
119,41,41.803318,41.803318,0,0.0,"(-50.003822, -58.165882)","(-2.1255434, -2.1255434)","(0.02085515, 0.02085515)","(-2.1255434, -2.1255434)","(-0.009259798, 22.714502)"
119,63,54.85373,54.85373,0,0.0,"(-97.271454, -105.57437)","(-2.1433566, -2.1433566)","(0.02085515, 0.02085515)","(-2.1433566, -2.1433566)","(-0.00949836, 13.111231)"
119,50,78.8142,78.8142,0,0.0,"(-125.03354, -132.12761)","(-2.1508763, -2.1508763)","(0.02085515, 0.02085515)","(-2.1508763, -2.1508763)","(-0.008481446, 12.937837)"
119,124,19.372177,19.372177,1,76.13807678222656,"(-24.69435, -15.217885)","(-1.4438864, -1.4438864)","(0.02085515, 0.02085515)","(-1.4438864, -1.4438864)","(-0.006745028, 76.13808)"
119,22,24.371124,24.371124,1,8.612896919250488,"(-26.814573, -25.408516)","(-1.6340188, -1.6340188)","(0.02085515, 0.02085515)","(-1.6340188, -1.6340188)","(-0.008062844, 8.612897)"
119,79,54.46599,54.46599,0,0.0,"(-96.42012, -104.75169)","(-2.1430697, -2.1430697)","(0.02085515, 0.02085515)","(-2.1430697, -2.1430697)","(-0.0037691956, 25.471344)"
119,14,4.9707565,74.07126,0,0.0,"(-132.71642, -139.20491)","(-1.8629985, -1.8629985)","(0.02085515, 0.02085515)","(-1.8629985, -1.8629985)","(-0.0087585915, 17.280432)"
119,8,29.562675,29.562675,0,0.0,"(-24.641096, -28.452559)","(-2.073867, -2.073867)","(0.02085515, 0.02085515)","(-2.073867, -2.073867)","(-0.008877134, 15.629983)"
119,99,10.534718,53.22627,0,0.0,"(-132.26445, -138.45117)","(-1.8485962, -1.8485962)","(0.02085515, 0.02085515)","(-1.8485962, -1.8485962)","(-0.0063924943, 11.306949)"
119,42,18.190664,18.190664,1,30.84830665588379,"(-24.342272, -13.711537)","(-1.3926378, -1.3926378)","(0.02085515, 0.02085515)","(-1.3926378, -1.3926378)","(-0.007894483, 30.848307)"
119,3,34.481552,34.481552,0,0.0,"(-26.119541, -32.31745)","(-2.1016934, -2.1016934)","(0.02085515, 0.02085515)","(-2.1016934, -2.1016934)","(-0.009657584, 58.940346)"
119,60,38.82437,38.82437,0,0.0,"(-37.250183, -44.81158)","(-2.1176867, -2.1176867)","(0.02085515, 0.02085515)","(-2.1176867, -2.1176867)","(-0.006971528, 11.670149)"
119,36,19.828514,38.5036,0,0.0,"(-131.82538, -136.62828)","(-1.8368269, -1.8368269)","(0.02085515, 0.02085515)","(-1.8368269, -1.8368269)","(-0.0059740744, 9.851095)"
119,97,76.56962,76.56962,0,0.0,"(-123.808655, -130.94714)","(-2.1505976, -2.1505976)","(0.02085515, 0.02085515)","(-2.1505976, -2.1505976)","(-0.009252093, 17.69732)"
119,69,59.24118,59.24118,0,0.0,"(-105.524925, -113.48738)","(-2.1460097, -2.1460097)","(0.02085515, 0.02085515)","(-2.1460097, -2.1460097)","(-0.0057498654, 32.29774)"
119,11,28.200233,28.200233,0,0.0,"(-25.38133, -28.250628)","(-2.0635765, -2.0635765)","(0.02085515, 0.02085515)","(-2.0635765, -2.0635765)","(-0.009553209, 26.573631)"
119,89,31.092098,31.092098,0,0.0,"(-24.18445, -28.868757)","(-2.0839303, -2.0839303)","(0.02085515, 0.02085515)","(-2.0839303, -2.0839303)","(-0.009184143, 19.729609)"
119,106,34.15187,34.15187,0,0.0,"(-25.698221, -31.768202)","(-2.1002004, -2.1002004)","(0.02085515, 0.02085515)","(-2.1002004, -2.1002004)","(-0.0067211227, 50.49499)"
119,48,7.759491,57.120087,0,0.0,"(-132.43907, -138.66815)","(-1.8651934, -1.8651934)","(0.02085515, 0.02085515)","(-1.8651934, -1.8651934)","(-0.008180213, 7.3884673)"
119,103,26.891243,26.891243,1,31.781679153442383,"(-26.130594, -27.871164)","(-1.7181392, -1.7181392)","(0.02085515, 0.02085515)","(-1.7181392, -1.7181392)","(-0.0076875, 31.78168)"
119,123,20.699017,20.699017,1,17.4820613861084,"(-25.294832, -17.595837)","(-1.4980963, -1.4980963)","(0.02085515, 0.02085515)","(-1.4980963, -1.4980963)","(-0.0040002614, 17.482061)"
119,18,17.825584,17.825584,1,41.21969223022461,"(-24.265871, -13.348211)","(-1.3761529, -1.3761529)","(0.02085515, 0.02085515)","(-1.3761529, -1.3761529)","(-0.006693744, 41.219692)"
119,112,55.004395,55.004395,0,0.0,"(-97.59592, -105.88755)","(-2.1434658, -2.1434658)","(0.02085515, 0.02085515)","(-2.1434658, -2.1434658)","(-0.009641569, 5.2509627)"
119,9,17.242825,17.242825,1,29.989906311035156,"(-24.17019, -12.849288)","(-1.349136, -1.349136)","(0.02085515, 0.02085515)","(-1.349136, -1.349136)","(-0.005125574, 29.989906)"
119,126,18.343246,18.343246,1,28.02143669128418,"(-24.378395, -13.876447)","(-1.3994322, -1.3994322)","(0.02085515, 0.02085515)","(-1.3994322, -1.3994322)","(-0.007800118, 28.021437)"
119,17,16.154358,16.154358,1,18.517742156982422,"(-24.058754, -12.121956)","(-1.2961266, -1.2961266)","(0.02085515, 0.02085515)","(-1.2961266, -1.2961266)","(-0.008940487, 18.517742)"
119,107,33.127922,33.127922,0,0.0,"(-24.73802, -30.386463)","(-2.0952628, -2.0952628)","(0.02085515, 0.02085515)","(-2.0952628, -2.0952628)","(-0.009654639, 36.386127)"
119,25,23.006424,23.006424,1,82.91716003417969,"(-26.492237, -22.78692)","(-1.585583, -1.585583)","(0.02085515, 0.02085515)","(-1.585583, -1.585583)","(-0.00922148, 82.91716)"
119,71,60.034626,60.034626,0,0.0,"(-106.79991, -114.702385)","(-2.1463907, -2.1463907)","(0.02085515, 0.02085515)","(-2.1463907, -2.1463907)","(-0.009465228, 48.913788)"
119,43,53.812523,53.812523,0,0.0,"(-94.92934, -103.30766)","(-2.142563, -2.142563)","(0.02085515, 0.02085515)","(-2.142563, -2.142563)","(-0.009614041, 17.294027)"
119,86,12.894447,90.601135,0,0.0,"(-131.57864, -138.26582)","(-1.8315047, -1.8315047)","(0.02085515, 0.02085515)","(-1.8315047, -1.8315047)","(-0.0075695645, 31.003332)"
119,45,25.569946,25.569946,0,0.0,"(-26.675444, -26.952734)","(-2.0393937, -2.0393937)","(0.02085515, 0.02085515)","(-2.0393937, -2.0393937)","(-0.008343309, 19.31685)"
119,90,20.473213,20.473213,1,22.40464210510254,"(-25.178974, -17.140848)","(-1.4890946, -1.4890946)","(0.02085515, 0.02085515)","(-1.4890946, -1.4890946)","(-0.005895566, 22.404642)"
119,115,6.727169,91.68439,0,0.0,"(-132.6122, -139.18715)","(-1.8601002, -1.8601002)","(0.02085515, 0.02085515)","(-1.8601002, -1.8601002)","(-0.008537582, 34.684326)"
119,113,22.895645,22.895645,1,45.344932556152344,"(-26.446566, -22.542952)","(-1.5815521, -1.5815521)","(0.02085515, 0.02085515)","(-1.5815521, -1.5815521)","(-0.0067890463, 45.344933)"
119,47,72.20269,72.20269,0,0.0,"(-120.80406, -128.05919)","(-2.1499364, -2.1499364)","(0.02085515, 0.02085515)","(-2.1499364, -2.1499364)","(-0.007953225, 4.5768623)"
119,118,27.29422,27.29422,0,0.0,"(-25.91111, -28.028234)","(-2.0559423, -2.0559423)","(0.02085515, 0.02085515)","(-2.0559423, -2.0559423)","(-0.009543484, 9.451125)"
119,120,66.25787,66.25787,0,0.0,"(-115.12785, -122.63121)","(-2.1486313, -2.1486313)","(0.02085515, 0.02085515)","(-2.1486313, -2.1486313)","(-0.008313529, 7.4734898)"
119,62,21.442131,21.442131,1,59.28531265258789,"(-25.699568, -19.207708)","(-1.5271294, -1.5271294)","(0.02085515, 0.02085515)","(-1.5271294, -1.5271294)","(-0.008404687, 59.285313)"
119,116,6.386978,25.874004,0,0.0,"(-129.9861, -132.32982)","(-1.9330169, -1.9330169)","(0.02085515, 0.02085515)","(-1.9330169, -1.9330169)","(-0.009056468, 5.536208)"
119,77,13.765621,46.23942,0,0.0,"(-132.4579, -138.43456)","(-1.8009902, -1.8009902)","(0.02085515, 0.02085515)","(-1.8009902, -1.8009902)","(-0.009227969, 8.932165)"
119,85,31.070778,31.070778,0,0.0,"(-24.186607, -28.85976)","(-2.0837996, -2.0837996)","(0.02085515, 0.02085515)","(-2.0837996, -2.0837996)","(-0.008972587, 62.23473)"
119,101,66.12175,66.12175,0,0.0,"(-114.97372, -122.48425)","(-2.1485937, -2.1485937)","(0.02085515, 0.02085515)","(-2.1485937, -2.1485937)","(-0.009238386, 37.273594)"
119,51,78.67056,78.67056,0,0.0,"(-124.96092, -132.05759)","(-2.1508596, -2.1508596)","(0.02085515, 0.02085515)","(-2.1508596, -2.1508596)","(-0.009186913, 8.170903)"
119,121,24.319443,24.319443,0,0.0,"(-26.811518, -25.325033)","(-2.025476, -2.025476)","(0.02085515, 0.02085515)","(-2.025476, -2.025476)","(-0.009327647, 41.92657)"
119,1,17.942345,37.19149,0,0.0,"(-131.81876, -136.60083)","(-1.8348129, -1.8348129)","(0.02085515, 0.02085515)","(-1.8348129, -1.8348129)","(-0.00932604, 5.1651397)"
119,98,0.6687546,35.42692,0,0.0,"(-132.14778, -137.43144)","(-1.8868201, -1.8868201)","(0.02085515, 0.02085515)","(-1.8868201, -1.8868201)","(-0.0044922265, 18.33489)"
120,88,13.392593,129.97606,0,0.0,"(-132.1623, -138.78947)","(-1.8595097, -1.8595097)","(0.02085515, 0.02085515)","(-1.8595097, -1.8595097)","(-0.00943496, 10.822246)"
120,78,22.929226,22.929226,1,28.429838180541992,"(-26.460665, -22.617258)","(-1.5827757, -1.5827757)","(0.02085515, 0.02085515)","(-1.5827757, -1.5827757)","(-0.008443899, 28.429838)"
120,26,12.265472,39.84888,0,0.0,"(-132.24391, -137.73692)","(-1.8069321, -1.8069321)","(0.02085515, 0.02085515)","(-1.8069321, -1.8069321)","(-0.009608624, 49.53976)"
120,68,28.67627,28.67627,0,0.0,"(-25.104406, -28.325098)","(-2.0673263, -2.0673263)","(0.02085515, 0.02085515)","(-2.0673263, -2.0673263)","(-0.00896185, 9.460948)"
