time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
90,30,58.23446,58.23446,0,0.0,"(-9.274349, -15.214662)","(-3.1226063, -3.1226063)","(0.11320704, 0.11320704)","(-3.1226063, -3.1226063)","(-0.00885132, 12.152623)"
90,67,19.429333,19.429333,1,147.62757873535156,"(47.426662, 57.116135)","(-1.6340946, -1.6340946)","(0.11320704, 0.11320704)","(-1.6340946, -1.6340946)","(-0.009072897, 147.62758)"
90,82,19.261543,19.261543,1,15.174798965454102,"(47.43459, 57.16011)","(-1.6245763, -1.6245763)","(0.11320704, 0.11320704)","(-1.6245763, -1.6245763)","(-0.009728445, 15.174799)"
90,104,124.80728,124.80728,0,0.0,"(-103.33087, -108.893425)","(-3.1928306, -3.1928306)","(0.11320704, 0.11320704)","(-3.1928306, -3.1928306)","(-0.008277955, 2.9106765)"
90,40,51.773415,51.773415,0,0.0,"(24.404915, 20.117643)","(-3.098477, -3.098477)","(0.11320704, 0.11320704)","(-3.098477, -3.098477)","(-0.009773774, 30.982208)"
90,117,16.73217,16.73217,1,11.092733383178711,"(47.49058, 57.476486)","(-1.4777691, -1.4777691)","(0.11320704, 0.11320704)","(-1.4777691, -1.4777691)","(-0.00884384, 11.092733)"
90,36,9.437622,13.102714,1,18.85323143005371,"(-55.89355, -40.84931)","(-1.3886073, -1.3886073)","(0.11320704, 0.11320704)","(-1.3886073, -1.3886073)","(-0.008530269, 18.853231)"
90,81,23.659445,23.659445,1,8.254880905151367,"(46.56132, 52.65824)","(-1.8653758, -1.8653758)","(0.11320704, 0.11320704)","(-1.8653758, -1.8653758)","(-0.007400548, 8.254881)"
90,39,9.30571,12.868705,1,65.012939453125,"(-51.222, -36.033295)","(-1.3738896, -1.3738896)","(0.11320704, 0.11320704)","(-1.3738896, -1.3738896)","(-0.0059796586, 65.01294)"
90,80,29.552017,29.552017,0,0.0,"(44.62839, 42.467037)","(-2.9296498, -2.9296498)","(0.11320704, 0.11320704)","(-2.9296498, -2.9296498)","(-0.0098539805, 2.2572668)"
90,60,13.924622,57.9155,0,0.0,"(-106.78174, -112.00374)","(-3.1453025, -3.1453025)","(0.11320704, 0.11320704)","(-3.1453025, -3.1453025)","(-0.009905, 25.361084)"
90,88,18.809845,18.809845,1,26.30976676940918,"(47.451992, 57.25802)","(-1.5988173, -1.5988173)","(0.11320704, 0.11320704)","(-1.5988173, -1.5988173)","(-0.003930664, 26.309767)"
90,77,4.960861,74.56765,0,0.0,"(-106.726944, -111.95853)","(-3.1469183, -3.1469183)","(0.11320704, 0.11320704)","(-3.1469183, -3.1469183)","(-0.009960344, 4.8661327)"
90,9,30.278778,30.278778,0,0.0,"(44.593105, 42.17855)","(-2.93857, -2.93857)","(0.11320704, 0.11320704)","(-2.93857, -2.93857)","(-0.009710343, 0.91687244)"
90,47,48.280975,48.280975,0,0.0,"(34.95393, 31.240011)","(-3.082171, -3.082171)","(0.11320704, 0.11320704)","(-3.082171, -3.082171)","(-0.0094331065, 65.322945)"
90,10,56.139122,56.139122,0,0.0,"(3.2252312, -2.1642733)","(-3.1155362, -3.1155362)","(0.11320704, 0.11320704)","(-3.1155362, -3.1155362)","(-0.009428423, 5.614376)"
90,76,14.695026,14.695026,1,12.351859092712402,"(47.51017, 57.543045)","(-1.3551223, -1.3551223)","(0.11320704, 0.11320704)","(-1.3551223, -1.3551223)","(-0.009411058, 12.351859)"
90,42,23.575325,23.575325,1,24.84953498840332,"(46.59723, 52.841118)","(-1.8609346, -1.8609346)","(0.11320704, 0.11320704)","(-1.8609346, -1.8609346)","(-0.009622435, 24.849535)"
90,11,20.709476,52.068344,0,0.0,"(-106.37529, -111.62217)","(-2.9384723, -2.9384723)","(0.11320704, 0.11320704)","(-2.9384723, -2.9384723)","(-0.00948221, 8.538227)"
90,20,59.447266,59.447266,0,0.0,"(-16.763203, -22.983545)","(-3.126405, -3.126405)","(0.11320704, 0.11320704)","(-3.126405, -3.126405)","(-0.008009808, 9.181633)"
90,31,68.07861,68.07861,0,0.0,"(-61.903923, -68.835526)","(-3.148263, -3.148263)","(0.11320704, 0.11320704)","(-3.148263, -3.148263)","(-0.009683238, 5.1396413)"
90,72,6.615532,65.34227,0,0.0,"(-106.71875, -111.94981)","(-3.1633306, -3.1633306)","(0.11320704, 0.11320704)","(-3.1633306, -3.1633306)","(-0.009637561, 1.470345)"
91,118,26.810616,26.810616,0,0.0,"(45.13267, 45.322365)","(-2.892735, -2.892735)","(0.11320704, 0.11320704)","(-2.892735, -2.892735)","(-0.009518932, 11.738011)"
91,112,11.241623,11.241623,1,108.24359893798828,"(47.568798, 57.60929)","(-1.1406181, -1.1406181)","(0.11320704, 0.11320704)","(-1.1406181, -1.1406181)","(-0.00743426, 108.2436)"
91,83,56.732933,56.732933,0,0.0,"(-0.22032166, -5.7711296)","(-3.117608, -3.117608)","(0.11320704, 0.11320704)","(-3.117608, -3.117608)","(-0.008941251, 2.267522)"
91,44,9.992331,86.502846,0,0.0,"(-106.41026, -111.69529)","(-3.1935453, -3.1935453)","(0.11320704, 0.11320704)","(-3.1935453, -3.1935453)","(-0.009815234, 14.825264)"
91,4,34.46318,34.46318,0,0.0,"(44.5704, 41.622055)","(-2.9839296, -2.9839296)","(0.11320704, 0.11320704)","(-2.9839296, -2.9839296)","(-0.007991048, 4.7543874)"
91,38,101.66295,101.66295,0,0.0,"(-100.75046, -106.5143)","(-3.1852782, -3.1852782)","(0.11320704, 0.11320704)","(-3.1852782, -3.1852782)","(-0.0096223885, 6.6378436)"
91,37,34.89186,34.89186,0,0.0,"(44.561615, 41.591274)","(-2.9880595, -2.9880595)","(0.11320704, 0.11320704)","(-2.9880595, -2.9880595)","(-0.009846881, 2.9573874)"
91,106,22.329033,22.329033,1,35.48992919921875,"(47.029774, 55.046356)","(-1.7943957, -1.7943957)","(0.11320704, 0.11320704)","(-1.7943957, -1.7943957)","(-0.009755913, 35.48993)"
91,70,11.183239,24.664566,0,0.0,"(-103.86683, -109.19113)","(-2.7032387, -2.7032387)","(0.11320704, 0.11320704)","(-2.7032387, -2.7032387)","(-0.009128263, 10.898643)"
91,100,56.46714,56.46714,0,0.0,"(1.3338368, -4.1450405)","(-3.1166875, -3.1166875)","(0.11320704, 0.11320704)","(-3.1166875, -3.1166875)","(-0.009553969, 15.828784)"
91,86,12.242613,29.64733,0,0.0,"(-105.97278, -111.21579)","(-2.810432, -2.810432)","(0.11320704, 0.11320704)","(-2.810432, -2.810432)","(-0.007152885, 25.360159)"
91,2,37.92447,37.92447,0,0.0,"(44.320843, 41.22649)","(-3.014916, -3.014916)","(0.11320704, 0.11320704)","(-3.014916, -3.014916)","(-0.0096403295, 22.698189)"
91,6,88.24678,88.24678,0,0.0,"(-96.003685, -102.06031)","(-3.176268, -3.176268)","(0.11320704, 0.11320704)","(-3.176268, -3.176268)","(-0.009597115, 10.566733)"
91,62,7.3825836,76.01874,0,0.0,"(-106.57528, -111.83155)","(-3.1769075, -3.1769075)","(0.11320704, 0.11320704)","(-3.1769075, -3.1769075)","(-0.008246224, 7.4452877)"
91,107,83.039566,83.039566,0,0.0,"(-92.24188, -98.48449)","(-3.171166, -3.171166)","(0.11320704, 0.11320704)","(-3.171166, -3.171166)","(-0.009664403, 26.11092)"
91,46,59.46541,59.46541,0,0.0,"(-16.875385, -23.099607)","(-3.1264603, -3.1264603)","(0.11320704, 0.11320704)","(-3.1264603, -3.1264603)","(-0.009865093, 14.891947)"
91,71,38.862045,38.862045,0,0.0,"(44.14851, 41.019413)","(-3.022449, -3.022449)","(0.11320704, 0.11320704)","(-3.022449, -3.022449)","(-0.009158156, 3.0468745)"
91,73,44.18171,44.18171,0,0.0,"(41.320194, 37.955467)","(-3.059371, -3.059371)","(0.11320704, 0.11320704)","(-3.059371, -3.059371)","(-0.005108135, 8.089402)"
91,56,45.493324,45.493324,0,0.0,"(39.831593, 36.381355)","(-3.0671425, -3.0671425)","(0.11320704, 0.11320704)","(-3.0671425, -3.0671425)","(-0.008009717, 3.1751666)"
91,52,36.073242,36.073242,0,0.0,"(44.511738, 41.488747)","(-2.9989982, -2.9989982)","(0.11320704, 0.11320704)","(-2.9989982, -2.9989982)","(-0.009791346, 2.2269697)"
91,23,37.305477,37.305477,0,0.0,"(44.403843, 41.332626)","(-3.0097523, -3.0097523)","(0.11320704, 0.11320704)","(-3.0097523, -3.0097523)","(-0.009726212, 15.335758)"
91,19,35.553375,35.553375,0,0.0,"(44.53899, 41.538048)","(-2.994263, -2.994263)","(0.11320704, 0.11320704)","(-2.994263, -2.994263)","(-0.00885539, 2.325886)"
91,92,31.8903,31.8903,0,0.0,"(44.573902, 41.83969)","(-2.9571912, -2.9571912)","(0.11320704, 0.11320704)","(-2.9571912, -2.9571912)","(-0.009622905, 11.850444)"
91,33,9.741947,12.448727,1,71.3399429321289,"(2.8026447, 16.157625)","(-1.3093626, -1.3093626)","(0.11320704, 0.11320704)","(-1.3093626, -1.3093626)","(-0.008728641, 71.33994)"
91,21,2.3209133,39.127243,0,0.0,"(-107.11411, -112.2635)","(-3.015325, -3.015325)","(0.11320704, 0.11320704)","(-3.015325, -3.015325)","(-0.009938027, 12.016315)"
91,99,18.48085,18.48085,1,108.84806823730469,"(47.461758, 57.313778)","(-1.5799308, -1.5799308)","(0.11320704, 0.11320704)","(-1.5799308, -1.5799308)","(-0.0073217973, 108.84807)"
91,25,8.164614,8.164614,1,160.64703369140625,"(47.663006, 57.69657)","(-0.9475191, -0.9475191)","(0.11320704, 0.11320704)","(-0.9475191, -0.9475191)","(-0.00831706, 160.64703)"
91,115,28.20295,28.20295,1,17.057395935058594,"(44.78241, 43.424225)","(-2.0956404, -2.0956404)","(0.11320704, 0.11320704)","(-2.0956404, -2.0956404)","(-0.009633073, 17.057396)"
91,53,16.921753,118.90576,0,0.0,"(-106.23006, -111.54828)","(-3.2071056, -3.2071056)","(0.11320704, 0.11320704)","(-3.2071056, -3.2071056)","(-0.009601285, 6.6904)"
91,55,137.78842,137.78842,0,0.0,"(-103.85607, -109.3718)","(-3.1948247, -3.1948247)","(0.11320704, 0.11320704)","(-3.1948247, -3.1948247)","(-0.009143623, 1.7106322)"
91,125,92.55049,92.55049,0,0.0,"(-98.07797, -104.01615)","(-3.1797194, -3.1797194)","(0.11320704, 0.11320704)","(-3.1797194, -3.1797194)","(-0.009415427, 1.4295725)"
91,35,28.070042,28.070042,1,19.171567916870117,"(44.80617, 43.559235)","(-2.0891843, -2.0891843)","(0.11320704, 0.11320704)","(-2.0891843, -2.0891843)","(-0.003111001, 19.171568)"
91,89,10.836575,112.52353,0,0.0,"(-106.24362, -111.55744)","(-3.2029822, -3.2029822)","(0.11320704, 0.11320704)","(-3.2029822, -3.2029822)","(-0.009551684, 9.925303)"
91,94,80.07123,80.07123,0,0.0,"(-89.15691, -95.52949)","(-3.167712, -3.167712)","(0.11320704, 0.11320704)","(-3.167712, -3.167712)","(-0.009883356, 14.796144)"
91,64,22.192778,22.192778,1,84.02241516113281,"(47.065334, 55.228374)","(-1.7870367, -1.7870367)","(0.11320704, 0.11320704)","(-1.7870367, -1.7870367)","(-0.008998077, 84.022415)"
91,29,35.886284,35.886284,0,0.0,"(44.522614, 41.507385)","(-2.9973092, -2.9973092)","(0.11320704, 0.11320704)","(-2.9973092, -2.9973092)","(-0.009176469, 13.28117)"
91,74,54.620743,54.620743,0,0.0,"(11.514598, 6.5379)","(-3.1099808, -3.1099808)","(0.11320704, 0.11320704)","(-3.1099808, -3.1099808)","(-0.009454468, 3.347438)"
91,78,15.804186,74.39134,0,0.0,"(-106.55693, -111.8196)","(-3.1760397, -3.1760397)","(0.11320704, 0.11320704)","(-3.1760397, -3.1760397)","(-0.009648673, 45.131077)"
91,26,31.58519,31.58519,0,0.0,"(44.573936, 41.882927)","(-2.953783, -2.953783)","(0.11320704, 0.11320704)","(-2.953783, -2.953783)","(-0.008615185, 3.0761127)"
91,8,122.009766,122.009766,0,0.0,"(-103.16642, -108.74312)","(-3.192246, -3.192246)","(0.11320704, 0.11320704)","(-3.192246, -3.192246)","(-0.009339085, 12.921055)"
91,45,42.932247,42.932247,0,0.0,"(42.37569, 39.077988)","(-3.0515122, -3.0515122)","(0.11320704, 0.11320704)","(-3.0515122, -3.0515122)","(-0.009783637, 9.889777)"
91,116,7.7036858,62.48934,1,15.108860969543457,"(-106.723236, -111.95375)","(-3.0058177, -3.0058177)","(0.11320704, 0.11320704)","(-3.0058177, -3.0058177)","(-0.009804369, 15.108861)"
91,121,-2.5079021,132.03874,0,0.0,"(-106.711136, -111.94781)","(-2.8776326, -2.8776326)","(0.11320704, 0.11320704)","(-2.8776326, -2.8776326)","(-0.009857969, 11.270227)"
91,108,17.146362,26.310669,0,0.0,"(-99.23098, -104.60286)","(-2.5527046, -2.5527046)","(0.11320704, 0.11320704)","(-2.5527046, -2.5527046)","(-0.0071476386, 9.726751)"
91,127,40.288734,40.288734,0,0.0,"(43.74931, 40.56611)","(-3.0332816, -3.0332816)","(0.11320704, 0.11320704)","(-3.0332816, -3.0332816)","(-0.009621471, 6.988976)"
91,90,58.34783,58.34783,0,0.0,"(-9.971148, -15.9392)","(-3.1229699, -3.1229699)","(0.11320704, 0.11320704)","(-3.1229699, -3.1229699)","(-0.009688053, 2.9679525)"
91,123,109.27481,109.27481,0,0.0,"(-102.004616, -107.675674)","(-3.1885695, -3.1885695)","(0.11320704, 0.11320704)","(-3.1885695, -3.1885695)","(-0.0077034524, 38.97626)"
91,58,67.87248,67.87248,0,0.0,"(-61.106106, -68.04133)","(-3.147832, -3.147832)","(0.11320704, 0.11320704)","(-3.147832, -3.147832)","(-0.00974813, 44.91181)"
91,114,56.101448,56.101448,0,0.0,"(3.440463, -1.9387491)","(-3.1154032, -3.1154032)","(0.11320704, 0.11320704)","(-3.1154032, -3.1154032)","(-0.00933675, 23.977057)"
91,85,70.23062,70.23062,0,0.0,"(-69.392525, -76.25823)","(-3.1525369, -3.1525369)","(0.11320704, 0.11320704)","(-3.1525369, -3.1525369)","(-0.009831396, 1.1345801)"
91,41,26.711168,26.711168,1,19.454303741455078,"(45.166897, 45.502094)","(-2.022173, -2.022173)","(0.11320704, 0.11320704)","(-2.022173, -2.022173)","(-0.009697653, 19.454304)"
91,57,36.130486,36.130486,0,0.0,"(44.508152, 41.482815)","(-2.9995122, -2.9995122)","(0.11320704, 0.11320704)","(-2.9995122, -2.9995122)","(-0.00952622, 25.511417)"
91,1,168.86287,168.86287,0,0.0,"(-104.35302, -109.82168)","(-3.1967971, -3.1967971)","(0.11320704, 0.11320704)","(-3.1967971, -3.1967971)","(-0.009298479, 0.46119615)"
91,61,71.13543,71.13543,0,0.0,"(-72.11232, -78.939186)","(-3.1542172, -3.1542172)","(0.11320704, 0.11320704)","(-3.1542172, -3.1542172)","(-0.009607946, 4.0460596)"
91,93,117.500725,117.500725,0,0.0,"(-102.844955, -108.44871)","(-3.191153, -3.191153)","(0.11320704, 0.11320704)","(-3.191153, -3.191153)","(-0.00946028, 45.535652)"
91,24,9.360748,48.057507,0,0.0,"(-106.93144, -112.12679)","(-3.1438835, -3.1438835)","(0.11320704, 0.11320704)","(-3.1438835, -3.1438835)","(-0.008168202, 6.560742)"
91,91,10.352715,18.339916,0,0.0,"(-97.93353, -97.84499)","(-2.5302286, -2.5302286)","(0.11320704, 0.11320704)","(-2.5302286, -2.5302286)","(-0.00968956, 11.808078)"
91,103,114.84,114.84,0,0.0,"(-102.61491, -108.23755)","(-3.1904092, -3.1904092)","(0.11320704, 0.11320704)","(-3.1904092, -3.1904092)","(-0.0097925775, 3.2276192)"
91,124,17.391352,17.391352,1,44.78804016113281,"(47.482716, 57.434326)","(-1.5166299, -1.5166299)","(0.11320704, 0.11320704)","(-1.5166299, -1.5166299)","(-0.005888977, 44.78804)"
91,14,38.285583,38.285583,0,0.0,"(44.26166, 41.153923)","(-3.0178576, -3.0178576)","(0.11320704, 0.11320704)","(-3.0178576, -3.0178576)","(-0.008635516, 2.0929618)"
91,95,64.28311,64.28311,0,0.0,"(-44.81457, -51.68917)","(-3.139668, -3.139668)","(0.11320704, 0.11320704)","(-3.139668, -3.139668)","(-0.009485066, 3.6231294)"
91,51,16.443527,24.253815,0,0.0,"(-98.28912, -102.335655)","(-2.5270996, -2.5270996)","(0.11320704, 0.11320704)","(-2.5270996, -2.5270996)","(-0.009553678, 12.882572)"
91,119,22.265404,22.265404,1,40.579856872558594,"(47.046658, 55.13275)","(-1.7909613, -1.7909613)","(0.11320704, 0.11320704)","(-1.7909613, -1.7909613)","(-0.007725305, 40.579857)"
91,84,143.88928,143.88928,0,0.0,"(-104.01213, -109.51342)","(-3.195452, -3.195452)","(0.11320704, 0.11320704)","(-3.195452, -3.195452)","(-0.0098690465, 4.3027987)"
91,105,8.453017,8.453017,1,73.51451110839844,"(47.653294, 57.686386)","(-0.9656135, -0.9656135)","(0.11320704, 0.11320704)","(-0.9656135, -0.9656135)","(-0.007853287, 73.51451)"
91,66,51.975574,51.975574,0,0.0,"(23.617535, 19.28728)","(-3.0993435, -3.0993435)","(0.11320704, 0.11320704)","(-3.0993435, -3.0993435)","(-0.008767865, 50.98112)"
91,111,21.394989,21.394989,1,115.57566833496094,"(47.231846, 56.08492)","(-1.7436101, -1.7436101)","(0.11320704, 0.11320704)","(-1.7436101, -1.7436101)","(-0.009477662, 115.57567)"
91,59,-4.444417,64.846,0,0.0,"(-106.781395, -111.910034)","(-2.380599, -2.380599)","(0.11320704, 0.11320704)","(-2.380599, -2.380599)","(-0.008691845, 6.7921257)"
91,79,51.92988,51.92988,0,0.0,"(23.797276, 19.476824)","(-3.0991483, -3.0991483)","(0.11320704, 0.11320704)","(-3.0991483, -3.0991483)","(-0.009806672, 8.251676)"
91,120,107.74147,107.74147,0,0.0,"(-101.79791, -107.48485)","(-3.187986, -3.187986)","(0.11320704, 0.11320704)","(-3.187986, -3.187986)","(-0.009879897, 29.103243)"
91,102,55.626034,55.626034,0,0.0,"(6.117831, 0.8686745)","(-3.1137013, -3.1137013)","(0.11320704, 0.11320704)","(-3.1137013, -3.1137013)","(-0.0080014635, 8.781994)"
91,75,52.590073,52.590073,0,0.0,"(21.10123, 16.63399)","(-3.1019297, -3.1019297)","(0.11320704, 0.11320704)","(-3.1019297, -3.1019297)","(-0.0092523685, 6.8085074)"
91,18,64.24353,64.24353,0,0.0,"(-44.609814, -51.482086)","(-3.1395705, -3.1395705)","(0.11320704, 0.11320704)","(-3.1395705, -3.1395705)","(-0.009340034, 17.086987)"
91,15,14.796066,21.24187,1,28.228796005249023,"(-96.106606, -95.06292)","(-1.7663599, -1.7663599)","(0.11320704, 0.11320704)","(-1.7663599, -1.7663599)","(-0.008394673, 28.228796)"
91,7,26.373983,26.373983,1,45.817447662353516,"(45.29217, 46.156094)","(-2.005269, -2.005269)","(0.11320704, 0.11320704)","(-2.005269, -2.005269)","(-0.008938177, 45.817448)"
91,43,16.46846,72.27898,0,0.0,"(-106.5974, -111.85286)","(-3.1689084, -3.1689084)","(0.11320704, 0.11320704)","(-3.1689084, -3.1689084)","(-0.009408182, 4.802848)"
91,63,40.793167,40.793167,0,0.0,"(43.559265, 40.35607)","(-3.0369387, -3.0369387)","(0.11320704, 0.11320704)","(-3.0369387, -3.0369387)","(-0.00983788, 5.362842)"
91,13,20.345572,20.345572,1,23.75182342529297,"(47.364063, 56.777313)","(-1.6855948, -1.6855948)","(0.11320704, 0.11320704)","(-1.6855948, -1.6855948)","(-0.00803798, 23.751823)"
91,30,46.23446,46.23446,0,0.0,"(38.784668, 35.276894)","(-3.0713289, -3.0713289)","(0.11320704, 0.11320704)","(-3.0713289, -3.0713289)","(-0.009879694, 4.928036)"
91,67,13.429333,161.05692,0,0.0,"(-106.134415, -111.46728)","(-3.2073073, -3.2073073)","(0.11320704, 0.11320704)","(-3.2073073, -3.2073073)","(-0.009814795, 10.536148)"
91,82,14.261543,29.436342,0,0.0,"(-104.20125, -109.57441)","(-2.7034569, -2.7034569)","(0.11320704, 0.11320704)","(-2.7034569, -2.7034569)","(-0.0074389745, 35.45967)"
91,104,118.80728,118.80728,0,0.0,"(-102.94621, -108.54153)","(-3.1914902, -3.1914902)","(0.11320704, 0.11320704)","(-3.1914902, -3.1914902)","(-0.0071733883, 5.3840456)"
91,40,43.773415,43.773415,0,0.0,"(41.700294, 38.358772)","(-3.0568533, -3.0568533)","(0.11320704, 0.11320704)","(-3.0568533, -3.0568533)","(-0.009839104, 4.5893664)"
91,117,11.73217,22.824903,0,0.0,"(-101.2373, -106.46287)","(-2.6158705, -2.6158705)","(0.11320704, 0.11320704)","(-2.6158705, -2.6158705)","(-0.007967386, 24.127811)"
91,36,8.102714,26.955944,0,0.0,"(-106.9595, -112.11579)","(-2.9625335, -2.9625335)","(0.11320704, 0.11320704)","(-2.9625335, -2.9625335)","(-0.009275603, 10.728465)"
91,81,10.659445,18.914326,0,0.0,"(-98.33685, -99.38975)","(-2.537007, -2.537007)","(0.11320704, 0.11320704)","(-2.537007, -2.537007)","(-0.009679429, 12.313606)"
91,39,1.8687048,66.881645,0,0.0,"(-106.91269, -112.11089)","(-3.0575092, -3.0575092)","(0.11320704, 0.11320704)","(-3.0575092, -3.0575092)","(-0.008286196, 5.145128)"
91,80,16.552017,16.552017,1,18.107093811035156,"(47.49242, 57.485455)","(-1.4670758, -1.4670758)","(0.11320704, 0.11320704)","(-1.4670758, -1.4670758)","(-0.006420271, 18.107094)"
91,60,48.9155,48.9155,0,0.0,"(33.443657, 29.648458)","(-3.0853305, -3.0853305)","(0.11320704, 0.11320704)","(-3.0853305, -3.0853305)","(-0.007444976, 4.2591796)"
91,88,9.809845,36.119614,0,0.0,"(-107.04265, -112.21333)","(-3.05561, -3.05561)","(0.11320704, 0.11320704)","(-3.05561, -3.05561)","(-0.009640901, 12.534178)"
91,77,66.56765,66.56765,0,0.0,"(-55.711586, -62.6547)","(-3.1450121, -3.1450121)","(0.11320704, 0.11320704)","(-3.1450121, -3.1450121)","(-0.009714346, 6.520306)"
91,9,19.278778,19.278778,1,68.42134094238281,"(47.43381, 57.155807)","(-1.6255554, -1.6255554)","(0.11320704, 0.11320704)","(-1.6255554, -1.6255554)","(-0.009586521, 68.42134)"
91,47,39.280975,39.280975,0,0.0,"(44.05023, 40.905502)","(-3.025707, -3.025707)","(0.11320704, 0.11320704)","(-3.025707, -3.025707)","(-0.008181766, 1.9416475)"
91,10,46.139122,46.139122,0,0.0,"(38.92852, 35.42858)","(-3.0707982, -3.0707982)","(0.11320704, 0.11320704)","(-3.0707982, -3.0707982)","(-0.0095097525, 3.3372536)"
91,76,7.6950264,20.046886,0,0.0,"(-104.4543, -109.13961)","(-2.76505, -2.76505)","(0.11320704, 0.11320704)","(-2.76505, -2.76505)","(-0.009741555, 13.836269)"
91,42,4.575325,29.42486,0,0.0,"(-107.15099, -112.29351)","(-3.0412946, -3.0412946)","(0.11320704, 0.11320704)","(-3.0412946, -3.0412946)","(-0.009174321, 6.022801)"
91,11,45.068344,45.068344,0,0.0,"(40.361835, 36.94137)","(-3.064676, -3.064676)","(0.11320704, 0.11320704)","(-3.064676, -3.064676)","(-0.009877304, 15.500766)"
91,20,47.447266,47.447266,0,0.0,"(36.695557, 33.07512)","(-3.077877, -3.077877)","(0.11320704, 0.11320704)","(-3.077877, -3.077877)","(-0.0093379235, 6.8045096)"
91,31,51.078613,51.078613,0,0.0,"(26.958427, 22.810698)","(-3.0954366, -3.0954366)","(0.11320704, 0.11320704)","(-3.0954366, -3.0954366)","(-0.009088167, 8.467564)"
91,72,58.342266,58.342266,0,0.0,"(-9.936929, -15.9036255)","(-3.1229522, -3.1229522)","(0.11320704, 0.11320704)","(-3.1229522, -3.1229522)","(-0.009724907, 13.822823)"
92,118,22.810616,22.810616,1,9.409762382507324,"(46.88566, 54.31053)","(-1.8202721, -1.8202721)","(0.11320704, 0.11320704)","(-1.8202721, -1.8202721)","(-0.009542203, 9.409762)"
92,112,0.24162292,108.48522,0,0.0,"(-106.75284, -111.98388)","(-3.0082011, -3.0082011)","(0.11320704, 0.11320704)","(-3.0082011, -3.0082011)","(-0.009617785, 13.643758)"
92,83,51.732933,51.732933,0,0.0,"(24.560177, 20.281385)","(-3.0983024, -3.0983024)","(0.11320704, 0.11320704)","(-3.0983024, -3.0983024)","(-0.009143485, 14.300746)"
92,44,76.502846,76.502846,0,0.0,"(-84.07918, -90.6296)","(-3.1629367, -3.1629367)","(0.11320704, 0.11320704)","(-3.1629367, -3.1629367)","(-0.009664594, 18.127941)"
92,4,24.46318,24.46318,1,159.28721618652344,"(46.186916, 50.750214)","(-1.90749, -1.90749)","(0.11320704, 0.11320704)","(-1.90749, -1.90749)","(-0.009893698, 159.28722)"
92,38,94.66295,94.66295,0,0.0,"(-98.86517, -104.754845)","(-3.1812003, -3.1812003)","(0.11320704, 0.11320704)","(-3.1812003, -3.1812003)","(-0.009681894, 10.383894)"
92,37,23.891861,23.891861,1,45.44055938720703,"(46.458374, 52.13391)","(-1.8776132, -1.8776132)","(0.11320704, 0.11320704)","(-1.8776132, -1.8776132)","(-0.009759302, 45.44056)"
92,106,12.329033,47.818962,0,0.0,"(-106.920555, -112.116486)","(-3.110646, -3.110646)","(0.11320704, 0.11320704)","(-3.110646, -3.110646)","(-0.0069443597, 10.681854)"
92,70,12.664565,12.664565,1,28.043476104736328,"(47.538532, 57.580753)","(-1.2296804, -1.2296804)","(0.11320704, 0.11320704)","(-1.2296804, -1.2296804)","(-0.0048589483, 28.043476)"
92,100,45.46714,45.46714,0,0.0,"(39.865685, 36.417343)","(-3.0669918, -3.0669918)","(0.11320704, 0.11320704)","(-3.0669918, -3.0669918)","(-0.008370869, 2.9981172)"
92,86,14.647329,14.647329,1,8.542587280273438,"(47.510685, 57.544044)","(-1.3522081, -1.3522081)","(0.11320704, 0.11320704)","(-1.3522081, -1.3522081)","(-0.0067211324, 8.542587)"
92,2,28.924469,28.924469,0,0.0,"(44.6825, 42.82917)","(-2.921669, -2.921669)","(0.11320704, 0.11320704)","(-2.921669, -2.921669)","(-0.009854535, 15.429483)"
92,6,72.24678,72.24678,0,0.0,"(-75.139786, -81.913536)","(-3.1561928, -3.1561928)","(0.11320704, 0.11320704)","(-3.1561928, -3.1561928)","(-0.009757355, 6.8646407)"
92,62,63.018738,63.018738,0,0.0,"(-38.025097, -44.802414)","(-3.1364703, -3.1364703)","(0.11320704, 0.11320704)","(-3.1364703, -3.1364703)","(-0.008042616, 6.1810536)"
92,107,76.039566,76.039566,0,0.0,"(-83.27968, -89.85447)","(-3.162261, -3.162261)","(0.11320704, 0.11320704)","(-3.162261, -3.162261)","(-0.009709787, 20.475191)"
92,46,50.46541,50.46541,0,0.0,"(29.017654, 24.982344)","(-3.0926726, -3.0926726)","(0.11320704, 0.11320704)","(-3.0926726, -3.0926726)","(-0.009807335, 9.367998)"
92,71,24.862045,24.862045,1,61.67115020751953,"(45.988796, 49.73872)","(-1.928175, -1.928175)","(0.11320704, 0.11320704)","(-1.928175, -1.928175)","(-0.007180736, 61.67115)"
92,73,34.18171,34.18171,0,0.0,"(44.574123, 41.64144)","(-2.98117, -2.98117)","(0.11320704, 0.11320704)","(-2.98117, -2.98117)","(-0.009122303, 42.514236)"
92,56,32.493324,32.493324,1,27.133241653442383,"(44.5757, 41.771515)","(-2.2936928, -2.2936928)","(0.11320704, 0.11320704)","(-2.2936928, -2.2936928)","(-0.007888995, 27.133242)"
92,52,25.073242,25.073242,1,9.409814834594727,"(45.88361, 49.200874)","(-1.9390695, -1.9390695)","(0.11320704, 0.11320704)","(-1.9390695, -1.9390695)","(-0.008377948, 9.409815)"
