time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,120,43.297775,43.297775,0,0.0,"(32.37551, 27.043777)","(-1.6909431, -1.6909431)","(-0.036191944, -0.036191944)","(-1.6909431, -1.6909431)","(-0.008250967, 12.615962)"
123,72,26.370163,26.370163,1,15.95484733581543,"(29.958746, 30.330008)","(-1.6223361, -1.6223361)","(-0.036191944, -0.036191944)","(-1.6223361, -1.6223361)","(-0.006200853, 15.954847)"
123,19,-1.451292,100.56204,0,0.0,"(34.501125, 14.685127)","(-0.57537484, -0.57537484)","(-0.036191944, -0.036191944)","(-0.57537484, -0.57537484)","(-0.003319527, 112.204254)"
123,68,104.9624,104.9624,0,0.0,"(35.926365, 16.96816)","(-1.7272874, -1.7272874)","(-0.036191944, -0.036191944)","(-1.7272874, -1.7272874)","(-0.00745543, 27.832464)"
123,32,-1.4221039,68.972435,0,0.0,"(45.694942, 22.951107)","(-0.5664624, -0.5664624)","(-0.036191944, -0.036191944)","(-0.5664624, -0.5664624)","(-0.007779519, 39.300056)"
123,50,30.705467,30.705467,1,6.3339314460754395,"(31.025492, 28.58822)","(-1.6501243, -1.6501243)","(-0.036191944, -0.036191944)","(-1.6501243, -1.6501243)","(-0.006490429, 6.3339314)"
123,71,33.970825,33.970825,0,0.0,"(31.573313, 27.73327)","(-1.6669748, -1.6669748)","(-0.036191944, -0.036191944)","(-1.6669748, -1.6669748)","(-0.006719347, 22.503931)"
123,65,66.90367,66.90367,0,0.0,"(40.18036, 25.849329)","(-1.715356, -1.715356)","(-0.036191944, -0.036191944)","(-1.715356, -1.715356)","(-0.009741442, 34.619377)"
123,108,62.998383,62.998383,0,0.0,"(38.081047, 26.168324)","(-1.7130035, -1.7130035)","(-0.036191944, -0.036191944)","(-1.7130035, -1.7130035)","(-0.008472296, 65.24752)"
123,100,7.570487,7.570487,1,78.18982696533203,"(25.801844, 28.888412)","(-1.185364, -1.185364)","(-0.036191944, -0.036191944)","(-1.185364, -1.185364)","(-0.0058770566, 78.18983)"
123,107,19.329273,19.329273,1,60.76342010498047,"(28.494076, 31.817192)","(-1.546632, -1.546632)","(-0.036191944, -0.036191944)","(-1.546632, -1.546632)","(-0.0068562576, 60.76342)"
123,10,27.693718,27.693718,0,0.0,"(30.303804, 29.785332)","(-1.6386858, -1.6386858)","(-0.036191944, -0.036191944)","(-1.6386858, -1.6386858)","(-0.008858459, 74.86093)"
123,8,29.267979,29.267979,1,73.17118835449219,"(30.70101, 29.128574)","(-1.641995, -1.641995)","(-0.036191944, -0.036191944)","(-1.641995, -1.641995)","(-0.008600881, 73.17119)"
123,30,4.00473,19.101053,1,105.11373138427734,"(-18.713636, -18.993935)","(-0.7894712, -0.7894712)","(-0.036191944, -0.036191944)","(-0.7894712, -0.7894712)","(-0.008139178, 105.11373)"
123,11,38.4702,38.4702,0,0.0,"(32.010487, 27.231857)","(-1.6804305, -1.6804305)","(-0.036191944, -0.036191944)","(-1.6804305, -1.6804305)","(-0.0077327257, 63.234062)"
123,93,25.049526,25.049526,0,0.0,"(29.625391, 30.812958)","(-1.6216387, -1.6216387)","(-0.036191944, -0.036191944)","(-1.6216387, -1.6216387)","(-0.009217846, 32.91241)"
123,60,63.279175,63.279175,0,0.0,"(38.231678, 26.145971)","(-1.7131863, -1.7131863)","(-0.036191944, -0.036191944)","(-1.7131863, -1.7131863)","(-0.00928433, 9.7746935)"
123,24,72.358116,72.358116,0,0.0,"(42.711945, 25.41967)","(-1.718073, -1.718073)","(-0.036191944, -0.036191944)","(-1.718073, -1.718073)","(-0.009707695, 47.983906)"
123,96,18.743736,42.426636,0,0.0,"(44.59441, 22.363605)","(-1.1398426, -1.1398426)","(-0.036191944, -0.036191944)","(-1.1398426, -1.1398426)","(-0.008074253, 45.34472)"
123,66,21.038769,21.038769,1,23.796520233154297,"(28.77807, 31.689156)","(-1.5698891, -1.5698891)","(-0.036191944, -0.036191944)","(-1.5698891, -1.5698891)","(-0.009516408, 23.79652)"
123,121,14.077404,14.077404,1,27.590423583984375,"(27.851252, 31.601772)","(-1.4432065, -1.4432065)","(-0.036191944, -0.036191944)","(-1.4432065, -1.4432065)","(-0.008741871, 27.590424)"
123,67,24.817997,24.817997,1,47.057586669921875,"(29.569212, 30.888615)","(-1.6095998, -1.6095998)","(-0.036191944, -0.036191944)","(-1.6095998, -1.6095998)","(-0.008302528, 47.057587)"
123,127,96.88269,96.88269,0,0.0,"(42.39108, 21.928503)","(-1.7256742, -1.7256742)","(-0.036191944, -0.036191944)","(-1.7256742, -1.7256742)","(-0.008206999, 102.00534)"
123,23,18.427395,18.427395,1,15.795634269714355,"(28.360193, 31.840748)","(-1.532666, -1.532666)","(-0.036191944, -0.036191944)","(-1.532666, -1.532666)","(-0.005755611, 15.795634)"
123,101,35.382545,35.382545,0,0.0,"(31.738226, 27.51366)","(-1.6716702, -1.6716702)","(-0.036191944, -0.036191944)","(-1.6716702, -1.6716702)","(-0.00887154, 19.060013)"
123,47,18.390854,18.390854,1,15.622836112976074,"(28.35499, 31.841133)","(-1.5320725, -1.5320725)","(-0.036191944, -0.036191944)","(-1.5320725, -1.5320725)","(-0.009425275, 15.622836)"
123,109,44.96937,44.96937,0,0.0,"(32.527637, 27.002966)","(-1.6938919, -1.6938919)","(-0.036191944, -0.036191944)","(-1.6938919, -1.6938919)","(-0.008653948, 40.526432)"
123,113,19.184105,64.657745,0,0.0,"(44.677284, 22.18134)","(-0.9358213, -0.9358213)","(-0.036191944, -0.036191944)","(-0.9358213, -0.9358213)","(-0.006253156, 34.248856)"
123,1,17.290012,17.290012,1,37.71181869506836,"(28.206175, 31.8334)","(-1.5131096, -1.5131096)","(-0.036191944, -0.036191944)","(-1.5131096, -1.5131096)","(-0.009409446, 37.71182)"
123,118,53.93109,53.93109,0,0.0,"(34.155083, 26.73789)","(-1.7056084, -1.7056084)","(-0.036191944, -0.036191944)","(-1.7056084, -1.7056084)","(-0.00706879, 30.713633)"
123,12,37.910732,37.910732,0,0.0,"(31.96693, 27.268486)","(-1.6789796, -1.6789796)","(-0.036191944, -0.036191944)","(-1.6789796, -1.6789796)","(-0.009375853, 16.351088)"
123,64,71.13589,71.13589,0,0.0,"(42.214985, 25.511616)","(-1.7175131, -1.7175131)","(-0.036191944, -0.036191944)","(-1.7175131, -1.7175131)","(-0.008809438, 32.2034)"
123,38,59.917503,59.917503,0,0.0,"(36.502605, 26.399347)","(-1.71084, -1.71084)","(-0.036191944, -0.036191944)","(-1.71084, -1.71084)","(-0.008819354, 48.696514)"
123,116,62.011017,62.011017,0,0.0,"(37.557964, 26.245478)","(-1.7123427, -1.7123427)","(-0.036191944, -0.036191944)","(-1.7123427, -1.7123427)","(-0.009409697, 101.67806)"
123,20,9.528162,9.528162,1,38.60908126831055,"(27.119726, 30.380075)","(-1.2876493, -1.2876493)","(-0.036191944, -0.036191944)","(-1.2876493, -1.2876493)","(-0.0073663066, 38.60908)"
123,85,12.076691,44.52527,0,0.0,"(43.407677, 21.17539)","(-0.89829946, -0.89829946)","(-0.036191944, -0.036191944)","(-0.89829946, -0.89829946)","(-0.0053883744, 6.6680713)"
123,26,9.316135,12.826714,1,68.3714599609375,"(6.9126964, 10.756632)","(-1.2993169, -1.2993169)","(-0.036191944, -0.036191944)","(-1.2993169, -1.2993169)","(-0.008377621, 68.37146)"
123,58,114.57295,114.57295,0,0.0,"(19.90066, 4.6165795)","(-1.7289033, -1.7289033)","(-0.036191944, -0.036191944)","(-1.7289033, -1.7289033)","(-0.009378111, 26.33569)"
123,27,19.543098,19.543098,1,111.93741607666016,"(28.527384, 31.807468)","(-1.549761, -1.549761)","(-0.036191944, -0.036191944)","(-1.549761, -1.549761)","(-0.00859554, 111.937416)"
123,94,7.9152603,79.06349,0,0.0,"(44.188137, 21.945147)","(-0.70013857, -0.70013857)","(-0.036191944, -0.036191944)","(-0.70013857, -0.70013857)","(-0.008722007, 60.525684)"
123,112,76.32035,76.32035,0,0.0,"(43.985943, 25.13689)","(-1.7197258, -1.7197258)","(-0.036191944, -0.036191944)","(-1.7197258, -1.7197258)","(-0.009619739, 21.624794)"
123,111,56.273003,56.273003,0,0.0,"(34.93782, 26.624859)","(-1.7078415, -1.7078415)","(-0.036191944, -0.036191944)","(-1.7078415, -1.7078415)","(-0.007030906, 22.369831)"
123,79,69.13212,69.13212,0,0.0,"(41.30487, 25.66824)","(-1.7165368, -1.7165368)","(-0.036191944, -0.036191944)","(-1.7165368, -1.7165368)","(-0.008750066, 9.817994)"
123,125,37.496315,37.496315,0,0.0,"(31.933477, 27.298973)","(-1.6778685, -1.6778685)","(-0.036191944, -0.036191944)","(-1.6778685, -1.6778685)","(-0.00493507, 16.495115)"
123,90,28.847828,28.847828,1,34.76095962524414,"(30.598207, 29.300106)","(-1.6394329, -1.6394329)","(-0.036191944, -0.036191944)","(-1.6394329, -1.6394329)","(-0.00634409, 34.76096)"
123,78,33.630486,33.630486,0,0.0,"(31.527973, 27.798096)","(-1.665768, -1.665768)","(-0.036191944, -0.036191944)","(-1.665768, -1.665768)","(-0.006879485, 26.256683)"
123,97,33.69322,33.69322,0,0.0,"(31.53651, 27.785763)","(-1.6659927, -1.6659927)","(-0.036191944, -0.036191944)","(-1.6659927, -1.6659927)","(-0.008220814, 48.19355)"
123,81,23.250183,23.250183,1,19.711599349975586,"(29.211664, 31.31917)","(-1.5948006, -1.5948006)","(-0.036191944, -0.036191944)","(-1.5948006, -1.5948006)","(-0.0092221685, 19.7116)"
123,87,37.43573,37.43573,0,0.0,"(31.928484, 27.303692)","(-1.6777033, -1.6777033)","(-0.036191944, -0.036191944)","(-1.6777033, -1.6777033)","(-0.008616179, 105.55884)"
123,57,81.20084,81.20084,0,0.0,"(44.850906, 24.783285)","(-1.721477, -1.721477)","(-0.036191944, -0.036191944)","(-1.721477, -1.721477)","(-0.00908149, 64.6119)"
123,40,53.91075,53.91075,0,0.0,"(34.149067, 26.738766)","(-1.7055877, -1.7055877)","(-0.036191944, -0.036191944)","(-1.7055877, -1.7055877)","(-0.009015206, 24.86861)"
123,36,13.235489,81.63776,0,0.0,"(42.956295, 21.028185)","(-0.83077204, -0.83077204)","(-0.036191944, -0.036191944)","(-0.83077204, -0.83077204)","(-0.008311931, 29.625261)"
123,59,42.840164,42.840164,0,0.0,"(32.337788, 27.05595)","(-1.6900811, -1.6900811)","(-0.036191944, -0.036191944)","(-1.6900811, -1.6900811)","(-0.009362646, 27.628157)"
123,31,20.50447,20.50447,1,20.883466720581055,"(28.684862, 31.742115)","(-1.563036, -1.563036)","(-0.036191944, -0.036191944)","(-1.563036, -1.563036)","(-0.009554591, 20.883467)"
123,17,22.174166,22.174166,1,17.29387092590332,"(28.990639, 31.531708)","(-1.58333, -1.58333)","(-0.036191944, -0.036191944)","(-1.58333, -1.58333)","(-0.004685718, 17.29387)"
123,22,41.31685,41.31685,0,0.0,"(32.220238, 27.102093)","(-1.6870245, -1.6870245)","(-0.036191944, -0.036191944)","(-1.6870245, -1.6870245)","(-0.008532488, 49.796)"
123,61,11.379597,21.573212,0,0.0,"(8.724023, 4.7662435)","(-1.169229, -1.169229)","(-0.036191944, -0.036191944)","(-1.169229, -1.169229)","(-0.007518553, 117.09558)"
123,18,14.370438,143.8896,0,0.0,"(-20.83721, -26.961416)","(-0.71005976, -0.71005976)","(-0.036191944, -0.036191944)","(-0.71005976, -0.71005976)","(-0.005885849, 27.798018)"
123,62,18.434742,18.434742,1,37.90397644042969,"(28.36124, 31.840664)","(-1.5327849, -1.5327849)","(-0.036191944, -0.036191944)","(-1.5327849, -1.5327849)","(-0.005952555, 37.903976)"
123,99,6.7451916,38.778908,0,0.0,"(40.752087, 19.203259)","(-0.79963833, -0.79963833)","(-0.036191944, -0.036191944)","(-0.79963833, -0.79963833)","(-0.007851557, 86.558395)"
123,28,2.9447708,2.9447708,1,67.35791015625,"(7.854599, 13.59678)","(-0.68587863, -0.68587863)","(-0.036191944, -0.036191944)","(-0.68587863, -0.68587863)","(-0.008713656, 67.35791)"
123,0,82.53537,82.53537,0,0.0,"(44.960316, 24.674006)","(-1.7219105, -1.7219105)","(-0.036191944, -0.036191944)","(-1.7219105, -1.7219105)","(-0.006523017, 79.27974)"
123,45,10.100128,30.428556,0,0.0,"(28.105322, 11.064683)","(-0.987994, -0.987994)","(-0.036191944, -0.036191944)","(-0.987994, -0.987994)","(-0.009028358, 87.951256)"
123,76,39.480568,39.480568,0,0.0,"(32.085938, 27.176641)","(-1.6829152, -1.6829152)","(-0.036191944, -0.036191944)","(-1.6829152, -1.6829152)","(-0.009580203, 88.29736)"
123,73,25.983795,25.983795,0,0.0,"(29.85933, 30.479439)","(-1.6281136, -1.6281136)","(-0.036191944, -0.036191944)","(-1.6281136, -1.6281136)","(-0.008224249, 30.660707)"
123,70,12.451462,12.451462,1,23.437885284423828,"(27.689938, 31.339758)","(-1.3970958, -1.3970958)","(-0.036191944, -0.036191944)","(-1.3970958, -1.3970958)","(-0.008258804, 23.437885)"
123,89,28.822353,28.822353,0,0.0,"(30.591883, 29.310638)","(-1.6448724, -1.6448724)","(-0.036191944, -0.036191944)","(-1.6448724, -1.6448724)","(-0.005072928, 59.077347)"
123,34,55.91157,55.91157,0,0.0,"(34.80531, 26.643929)","(-1.7075139, -1.7075139)","(-0.036191944, -0.036191944)","(-1.7075139, -1.7075139)","(-0.009492127, 54.19448)"
123,114,41.798798,41.798798,0,0.0,"(32.256382, 27.086355)","(-1.6880238, -1.6880238)","(-0.036191944, -0.036191944)","(-1.6880238, -1.6880238)","(-0.008977111, 24.291204)"
123,39,25.263908,25.263908,1,34.60533905029297,"(29.6781, 30.7403)","(-1.6134398, -1.6134398)","(-0.036191944, -0.036191944)","(-1.6134398, -1.6134398)","(-0.00857814, 34.60534)"
123,33,62.080963,62.080963,0,0.0,"(37.59461, 26.240093)","(-1.7123905, -1.7123905)","(-0.036191944, -0.036191944)","(-1.7123905, -1.7123905)","(-0.0055852225, 50.607662)"
123,98,48.882874,48.882874,0,0.0,"(33.024204, 26.908894)","(-1.6997418, -1.6997418)","(-0.036191944, -0.036191944)","(-1.6997418, -1.6997418)","(-0.0063964, 36.858875)"
123,84,64.40311,64.40311,0,0.0,"(38.839108, 26.055132)","(-1.7138953, -1.7138953)","(-0.036191944, -0.036191944)","(-1.7138953, -1.7138953)","(-0.00842937, 57.08883)"
123,25,51.405556,51.405556,0,0.0,"(33.503548, 26.833988)","(-1.7028744, -1.7028744)","(-0.036191944, -0.036191944)","(-1.7028744, -1.7028744)","(-0.0087446915, 47.702034)"
123,92,-0.7218933,70.94255,0,0.0,"(45.5795, 22.88315)","(-0.5712612, -0.5712612)","(-0.036191944, -0.036191944)","(-0.5712612, -0.5712612)","(-0.005090309, 58.04793)"
123,29,24.862972,24.862972,1,15.873543739318848,"(29.580061, 30.874155)","(-1.6099942, -1.6099942)","(-0.036191944, -0.036191944)","(-1.6099942, -1.6099942)","(-0.004761633, 15.873544)"
123,80,25.775658,25.775658,1,10.268233299255371,"(29.80633, 30.557373)","(-1.6176629, -1.6176629)","(-0.036191944, -0.036191944)","(-1.6176629, -1.6176629)","(-0.008022861, 10.268233)"
123,123,32.260204,32.260204,0,0.0,"(31.319147, 28.113983)","(-1.6605849, -1.6605849)","(-0.036191944, -0.036191944)","(-1.6605849, -1.6605849)","(-0.0045732283, 20.23508)"
123,49,27.773186,27.773186,1,14.163346290588379,"(30.324457, 29.75175)","(-1.6324565, -1.6324565)","(-0.036191944, -0.036191944)","(-1.6324565, -1.6324565)","(-0.00829275, 14.163346)"
123,16,19.474504,19.474504,1,22.395999908447266,"(28.516634, 31.810764)","(-1.5487647, -1.5487647)","(-0.036191944, -0.036191944)","(-1.5487647, -1.5487647)","(-0.007686547, 22.396)"
123,102,50.209923,50.209923,0,0.0,"(33.257267, 26.871674)","(-1.7014444, -1.7014444)","(-0.036191944, -0.036191944)","(-1.7014444, -1.7014444)","(-0.00834742, 47.518864)"
123,74,37.684875,37.684875,0,0.0,"(31.94884, 27.28472)","(-1.678378, -1.678378)","(-0.036191944, -0.036191944)","(-1.678378, -1.678378)","(-0.005888148, 31.301853)"
123,54,18.561714,18.561714,1,130.56640625,"(28.379465, 31.838959)","(-1.5348277, -1.5348277)","(-0.036191944, -0.036191944)","(-1.5348277, -1.5348277)","(-0.008419558, 130.5664)"
123,110,22.783844,57.857117,0,0.0,"(45.473564, 22.817398)","(-1.1195519, -1.1195519)","(-0.036191944, -0.036191944)","(-1.1195519, -1.1195519)","(-0.0050857607, 16.137718)"
123,126,12.751678,38.772163,0,0.0,"(40.50471, 19.13214)","(-0.9932771, -0.9932771)","(-0.036191944, -0.036191944)","(-0.9932771, -0.9932771)","(-0.006573449, 27.390614)"
123,122,9.123558,83.84264,0,0.0,"(42.831932, 20.960415)","(-0.72409856, -0.72409856)","(-0.036191944, -0.036191944)","(-0.72409856, -0.72409856)","(-0.005966622, 37.730225)"
123,104,21.96232,21.96232,1,90.10420227050781,"(28.949417, 31.566036)","(-1.5809315, -1.5809315)","(-0.036191944, -0.036191944)","(-1.5809315, -1.5809315)","(-0.0056367624, 90.1042)"
123,41,38.337357,38.337357,0,0.0,"(32.00029, 27.240118)","(-1.6800911, -1.6800911)","(-0.036191944, -0.036191944)","(-1.6800911, -1.6800911)","(-0.008458797, 99.06584)"
123,75,26.265797,26.265797,0,0.0,"(29.931776, 30.370941)","(-1.6299661, -1.6299661)","(-0.036191944, -0.036191944)","(-1.6299661, -1.6299661)","(-0.009103045, 19.190914)"
123,46,17.471672,17.471672,1,40.0682373046875,"(28.229685, 31.837196)","(-1.5163898, -1.5163898)","(-0.036191944, -0.036191944)","(-1.5163898, -1.5163898)","(-0.0065446, 40.068237)"
123,119,46.010017,46.010017,0,0.0,"(32.63719, 26.978868)","(-1.6955817, -1.6955817)","(-0.036191944, -0.036191944)","(-1.6955817, -1.6955817)","(-0.008452044, 69.283875)"
123,37,37.47818,37.47818,0,0.0,"(31.931984, 27.300377)","(-1.677819, -1.677819)","(-0.036191944, -0.036191944)","(-1.677819, -1.677819)","(-0.007742369, 66.924736)"
123,21,54.261597,54.261597,0,0.0,"(34.254757, 26.72342)","(-1.70594, -1.70594)","(-0.036191944, -0.036191944)","(-1.70594, -1.70594)","(-0.0073546264, 27.171513)"
123,77,9.855789,9.855789,1,53.027587890625,"(27.230316, 30.538527)","(-1.3020662, -1.3020662)","(-0.036191944, -0.036191944)","(-1.3020662, -1.3020662)","(-0.009275397, 53.027588)"
124,86,34.65559,34.65559,0,0.0,"(31.657646, 27.617455)","(-1.6693128, -1.6693128)","(-0.036191944, -0.036191944)","(-1.6693128, -1.6693128)","(-0.007910058, 22.285517)"
124,7,40.245888,40.245888,0,0.0,"(32.141754, 27.14225)","(-1.6846883, -1.6846883)","(-0.036191944, -0.036191944)","(-1.6846883, -1.6846883)","(-0.0049838326, 58.421444)"
124,124,82.49057,82.49057,0,0.0,"(44.957497, 24.677826)","(-1.721896, -1.721896)","(-0.036191944, -0.036191944)","(-1.721896, -1.721896)","(-0.009685464, 23.485428)"
124,69,37.60019,37.60019,0,0.0,"(31.94197, 27.291039)","(-1.6781499, -1.6781499)","(-0.036191944, -0.036191944)","(-1.6781499, -1.6781499)","(-0.0073226374, 21.030416)"
124,117,12.086769,31.841015,0,0.0,"(32.907547, 14.623567)","(-1.0601197, -1.0601197)","(-0.036191944, -0.036191944)","(-1.0601197, -1.0601197)","(-0.0058512734, 76.88413)"
124,5,3.569458,66.11764,0,0.0,"(45.95386, 23.175648)","(-0.6164714, -0.6164714)","(-0.036191944, -0.036191944)","(-0.6164714, -0.6164714)","(-0.0027441173, 125.9112)"
124,120,33.297775,33.297775,0,0.0,"(31.481264, 27.866478)","(-1.6645583, -1.6645583)","(-0.036191944, -0.036191944)","(-1.6645583, -1.6645583)","(-0.008439923, 65.43019)"
124,72,16.370163,32.325012,0,0.0,"(38.274784, 20.09511)","(-1.1836047, -1.1836047)","(-0.036191944, -0.036191944)","(-1.1836047, -1.1836047)","(-0.004422534, 134.01794)"
124,19,92.56204,92.56204,0,0.0,"(44.02093, 23.245445)","(-1.7246842, -1.7246842)","(-0.036191944, -0.036191944)","(-1.7246842, -1.7246842)","(-0.008939032, 24.99972)"
124,68,98.9624,98.9624,0,0.0,"(41.221558, 21.022976)","(-1.7261165, -1.7261165)","(-0.036191944, -0.036191944)","(-1.7261165, -1.7261165)","(-0.0069960915, 18.237148)"
124,32,58.972435,58.972435,0,0.0,"(36.059315, 26.46344)","(-1.7101121, -1.7101121)","(-0.036191944, -0.036191944)","(-1.7101121, -1.7101121)","(-0.009639086, 35.292713)"
124,50,21.705467,28.039398,0,0.0,"(32.915546, 24.858051)","(-1.527389, -1.527389)","(-0.036191944, -0.036191944)","(-1.527389, -1.527389)","(-0.009687464, 44.561596)"
124,71,25.970825,25.970825,0,0.0,"(29.856014, 30.484348)","(-1.6280274, -1.6280274)","(-0.036191944, -0.036191944)","(-1.6280274, -1.6280274)","(-0.007443775, 93.079124)"
124,65,53.90367,53.90367,0,0.0,"(34.14697, 26.73907)","(-1.7055807, -1.7055807)","(-0.036191944, -0.036191944)","(-1.7055807, -1.7055807)","(-0.008865148, 80.787315)"
124,108,48.998383,48.998383,0,0.0,"(33.042946, 26.905817)","(-1.6998951, -1.6998951)","(-0.036191944, -0.036191944)","(-1.6998951, -1.6998951)","(-0.008644235, 94.093704)"
124,100,-1.429513,76.760315,0,0.0,"(44.85253, 22.359074)","(-0.56893986, -0.56893986)","(-0.036191944, -0.036191944)","(-0.56893986, -0.56893986)","(-0.0066176355, 32.25225)"
124,107,12.329273,73.0927,0,0.0,"(44.780224, 22.34298)","(-0.83282006, -0.83282006)","(-0.036191944, -0.036191944)","(-0.83282006, -0.83282006)","(-0.0037445948, 106.54176)"
124,10,20.693718,20.693718,1,10.602721214294434,"(28.717398, 31.724796)","(-1.5655043, -1.5655043)","(-0.036191944, -0.036191944)","(-1.5655043, -1.5655043)","(-0.005044587, 10.602721)"
124,8,18.267979,91.43916,0,0.0,"(37.71729, 17.111664)","(-0.87302434, -0.87302434)","(-0.036191944, -0.036191944)","(-0.87302434, -0.87302434)","(-0.006976692, 26.959694)"
124,30,6.101053,111.21478,0,0.0,"(20.922556, 4.4863014)","(-0.6139246, -0.6139246)","(-0.036191944, -0.036191944)","(-0.6139246, -0.6139246)","(-0.0044649965, 44.712772)"
124,11,31.4702,31.4702,0,0.0,"(31.177732, 28.339333)","(-1.6573414, -1.6573414)","(-0.036191944, -0.036191944)","(-1.6573414, -1.6573414)","(-0.0089600235, 20.316713)"
124,93,13.049526,13.049526,1,59.630836486816406,"(27.751482, 31.450893)","(-1.4150662, -1.4150662)","(-0.036191944, -0.036191944)","(-1.4150662, -1.4150662)","(-0.009663454, 59.630836)"
124,60,57.279175,57.279175,0,0.0,"(35.329144, 26.568584)","(-1.7087231, -1.7087231)","(-0.036191944, -0.036191944)","(-1.7087231, -1.7087231)","(-0.009085868, 50.53761)"
124,24,64.358116,64.358116,0,0.0,"(38.81472, 26.0588)","(-1.7138677, -1.7138677)","(-0.036191944, -0.036191944)","(-1.7138677, -1.7138677)","(-0.0096643, 11.224668)"
124,96,29.426636,29.426636,1,26.33243751525879,"(30.73901, 29.065075)","(-1.6429398, -1.6429398)","(-0.036191944, -0.036191944)","(-1.6429398, -1.6429398)","(-0.008274452, 26.332438)"
124,66,13.038769,36.83529,0,0.0,"(39.228592, 18.35498)","(-1.0344954, -1.0344954)","(-0.036191944, -0.036191944)","(-1.0344954, -1.0344954)","(-0.0055890707, 69.56363)"
124,121,3.077404,30.667828,0,0.0,"(26.13035, 8.561097)","(-0.688959, -0.688959)","(-0.036191944, -0.036191944)","(-0.688959, -0.688959)","(-0.00880764, 110.662544)"
124,67,16.817997,63.875584,0,0.0,"(44.98791, 22.421787)","(-0.8897841, -0.8897841)","(-0.036191944, -0.036191944)","(-0.8897841, -0.8897841)","(-0.0038491897, 66.571655)"
124,127,86.88269,86.88269,0,0.0,"(44.952236, 24.227962)","(-1.7232078, -1.7232078)","(-0.036191944, -0.036191944)","(-1.7232078, -1.7232078)","(-0.008755825, 23.589588)"
124,23,5.427395,21.22303,0,0.0,"(-9.175994, -12.714517)","(-0.87233627, -0.87233627)","(-0.036191944, -0.036191944)","(-0.87233627, -0.87233627)","(-0.00896147, 37.195766)"
124,101,24.382545,24.382545,1,14.766897201538086,"(29.46579, 31.0227)","(-1.6056988, -1.6056988)","(-0.036191944, -0.036191944)","(-1.6056988, -1.6056988)","(-0.007533036, 14.766897)"
124,47,6.390854,22.01369,0,0.0,"(-4.648401, -9.453527)","(-0.91632545, -0.91632545)","(-0.036191944, -0.036191944)","(-0.91632545, -0.91632545)","(-0.0071428427, 12.359998)"
124,109,37.96937,37.96937,0,0.0,"(31.971579, 27.264412)","(-1.6791344, -1.6791344)","(-0.036191944, -0.036191944)","(-1.6791344, -1.6791344)","(-0.00868033, 68.432686)"
124,113,52.65774,52.65774,0,0.0,"(33.80296, 26.789402)","(-1.7042758, -1.7042758)","(-0.036191944, -0.036191944)","(-1.7042758, -1.7042758)","(-0.007590729, 8.548395)"
124,1,6.2900124,44.00183,0,0.0,"(43.918518, 21.556938)","(-0.7642443, -0.7642443)","(-0.036191944, -0.036191944)","(-0.7642443, -0.7642443)","(-0.008737672, 112.73947)"
124,118,40.93109,40.93109,0,0.0,"(32.191765, 27.115648)","(-1.6862018, -1.6862018)","(-0.036191944, -0.036191944)","(-1.6862018, -1.6862018)","(-0.007489782, 16.806143)"
124,12,28.910732,28.910732,0,0.0,"(30.613783, 29.274149)","(-1.645333, -1.645333)","(-0.036191944, -0.036191944)","(-1.645333, -1.645333)","(-0.009267583, 48.88045)"
124,64,64.13589,64.13589,0,0.0,"(38.6943, 26.076897)","(-1.7137299, -1.7137299)","(-0.036191944, -0.036191944)","(-1.7137299, -1.7137299)","(-0.008429169, 60.64251)"
124,38,48.917503,48.917503,0,0.0,"(33.029793, 26.907974)","(-1.6997881, -1.6997881)","(-0.036191944, -0.036191944)","(-1.6997881, -1.6997881)","(-0.0055764564, 45.751156)"
124,116,57.011017,57.011017,0,0.0,"(35.221653, 26.58404)","(-1.7084924, -1.7084924)","(-0.036191944, -0.036191944)","(-1.7084924, -1.7084924)","(-0.007685412, 14.562275)"
124,20,4.528162,43.137245,0,0.0,"(43.652317, 21.346537)","(-0.6981018, -0.6981018)","(-0.036191944, -0.036191944)","(-0.6981018, -0.6981018)","(-0.008938784, 35.192184)"
124,85,32.52527,32.52527,0,0.0,"(31.36304, 28.04563)","(-1.6616299, -1.6616299)","(-0.036191944, -0.036191944)","(-1.6616299, -1.6616299)","(-0.009438434, 23.00046)"
124,26,2.826713,71.19817,0,0.0,"(45.601124, 22.93506)","(-0.6020547, -0.6020547)","(-0.036191944, -0.036191944)","(-0.6020547, -0.6020547)","(-0.0033796262, 48.92302)"
124,58,106.57295,106.57295,0,0.0,"(33.916523, 15.427105)","(-1.7275784, -1.7275784)","(-0.036191944, -0.036191944)","(-1.7275784, -1.7275784)","(-0.009363269, 58.36896)"
124,27,10.543098,122.480515,0,0.0,"(2.2842793, -9.688506)","(-0.6643555, -0.6643555)","(-0.036191944, -0.036191944)","(-0.6643555, -0.6643555)","(-0.0087640295, 97.443855)"
124,94,70.06349,70.06349,0,0.0,"(41.741684, 25.59456)","(-1.717, -1.717)","(-0.036191944, -0.036191944)","(-1.717, -1.717)","(-0.005856853, 12.549336)"
124,112,58.32035,58.32035,0,0.0,"(35.7679, 26.505447)","(-1.7095907, -1.7095907)","(-0.036191944, -0.036191944)","(-1.7095907, -1.7095907)","(-0.009494159, 18.303955)"
