time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,38,27.493248,27.493248,1,32.65776062011719,"(12.274437, 12.891857)","(-1.8692839, -1.8692839)","(-0.048418257, -0.048418257)","(-1.8692839, -1.8692839)","(-0.007039221, 32.65776)"
117,122,15.015301,23.576872,0,0.0,"(-0.8903922, -6.735678)","(-1.7616447, -1.7616447)","(-0.048418257, -0.048418257)","(-1.7616447, -1.7616447)","(-0.009332733, 16.095682)"
117,62,12.141228,71.03992,0,0.0,"(50.007896, -3.230274)","(-1.5306387, -1.5306387)","(-0.048418257, -0.048418257)","(-1.5306387, -1.5306387)","(-0.009093461, 18.160404)"
117,113,81.721725,81.721725,0,0.0,"(56.01391, 15.9429655)","(-1.8909309, -1.8909309)","(-0.048418257, -0.048418257)","(-1.8909309, -1.8909309)","(-0.008521886, 46.581432)"
117,34,16.133408,30.780575,0,0.0,"(41.783047, -3.3828242)","(-1.6781318, -1.6781318)","(-0.048418257, -0.048418257)","(-1.6781318, -1.6781318)","(-0.008852483, 12.25689)"
117,79,21.740238,21.740238,1,63.644622802734375,"(4.838873, 14.330251)","(-1.8198156, -1.8198156)","(-0.048418257, -0.048418257)","(-1.8198156, -1.8198156)","(-0.009047429, 63.644623)"
117,57,35.935722,35.935722,0,0.0,"(22.335825, 11.761981)","(-1.8504012, -1.8504012)","(-0.048418257, -0.048418257)","(-1.8504012, -1.8504012)","(-0.008891301, 12.176586)"
117,120,18.853796,41.635742,0,0.0,"(52.206856, -2.7525995)","(-1.6256715, -1.6256715)","(-0.048418257, -0.048418257)","(-1.6256715, -1.6256715)","(-0.0074583166, 32.890522)"
117,119,49.406708,49.406708,0,0.0,"(34.567474, 12.8162775)","(-1.877944, -1.877944)","(-0.048418257, -0.048418257)","(-1.877944, -1.877944)","(-0.009434919, 16.054613)"
117,25,34.418888,34.418888,0,0.0,"(20.806734, 11.785376)","(-1.8449914, -1.8449914)","(-0.048418257, -0.048418257)","(-1.8449914, -1.8449914)","(-0.0085949255, 16.23879)"
117,109,21.728424,138.75256,0,0.0,"(39.611427, -5.494873)","(-1.532594, -1.532594)","(-0.048418257, -0.048418257)","(-1.532594, -1.532594)","(-0.004567391, 54.370117)"
117,85,34.503128,34.503128,0,0.0,"(20.89442, 11.782666)","(-1.8453099, -1.8453099)","(-0.048418257, -0.048418257)","(-1.8453099, -1.8453099)","(-0.008586084, 19.288536)"
117,116,32.146645,32.146645,0,0.0,"(18.301416, 11.937491)","(-1.8355086, -1.8355086)","(-0.048418257, -0.048418257)","(-1.8355086, -1.8355086)","(-0.008927371, 33.76808)"
117,80,32.185516,32.185516,0,0.0,"(18.346695, 11.933427)","(-1.8356863, -1.8356863)","(-0.048418257, -0.048418257)","(-1.8356863, -1.8356863)","(-0.009076909, 33.25213)"
117,97,19.4064,88.94423,0,0.0,"(50.993725, -2.9681697)","(-1.5409305, -1.5409305)","(-0.048418257, -0.048418257)","(-1.5409305, -1.5409305)","(-0.0068716733, 25.387844)"
117,93,23.027992,23.027992,1,42.6271858215332,"(6.3221188, 14.178161)","(-1.8333591, -1.8333591)","(-0.048418257, -0.048418257)","(-1.8333591, -1.8333591)","(-0.009098626, 42.627186)"
117,126,37.72045,37.72045,0,0.0,"(24.019703, 11.79119)","(-1.8559637, -1.8559637)","(-0.048418257, -0.048418257)","(-1.8559637, -1.8559637)","(-0.0052665253, 56.58546)"
117,51,23.033638,23.033638,1,43.26287078857422,"(6.328866, 14.17711)","(-1.8334149, -1.8334149)","(-0.048418257, -0.048418257)","(-1.8334149, -1.8334149)","(-0.007300843, 43.26287)"
117,47,9.726826,55.90679,0,0.0,"(49.8886, -3.2866848)","(-1.5312595, -1.5312595)","(-0.048418257, -0.048418257)","(-1.5312595, -1.5312595)","(-0.005312471, 28.859324)"
117,68,19.011303,19.011303,1,8.06338119506836,"(1.7604274, 13.619239)","(-1.7847899, -1.7847899)","(-0.048418257, -0.048418257)","(-1.7847899, -1.7847899)","(-0.00845632, 8.063381)"
117,64,13.494095,15.450569,1,37.623374938964844,"(-25.693663, -11.678205)","(-1.8068802, -1.8068802)","(-0.048418257, -0.048418257)","(-1.8068802, -1.8068802)","(-0.0067884973, 37.623375)"
117,12,57.861355,57.861355,0,0.0,"(43.195038, 14.025829)","(-1.8850024, -1.8850024)","(-0.048418257, -0.048418257)","(-1.8850024, -1.8850024)","(-0.008069573, 6.0268445)"
117,94,9.684353,29.131374,0,0.0,"(35.82132, -4.998059)","(-1.5796418, -1.5796418)","(-0.048418257, -0.048418257)","(-1.5796418, -1.5796418)","(-0.008241629, 15.574463)"
117,61,36.931725,36.931725,0,0.0,"(23.288752, 11.771817)","(-1.8536048, -1.8536048)","(-0.048418257, -0.048418257)","(-1.8536048, -1.8536048)","(-0.006895544, 20.06504)"
117,31,12.73973,12.73973,1,15.718528747558594,"(-13.016722, -3.0457017)","(-1.6562581, -1.6562581)","(-0.048418257, -0.048418257)","(-1.6562581, -1.6562581)","(-0.009242549, 15.718529)"
117,90,36.746536,36.746536,0,0.0,"(23.114264, 11.768683)","(-1.8530287, -1.8530287)","(-0.048418257, -0.048418257)","(-1.8530287, -1.8530287)","(-0.009706113, 53.33487)"
117,9,15.520264,63.4961,0,0.0,"(52.00997, -2.8339841)","(-1.5498445, -1.5498445)","(-0.048418257, -0.048418257)","(-1.5498445, -1.5498445)","(-0.008165914, 34.557663)"
117,40,13.193783,73.91606,0,0.0,"(50.242172, -3.1705015)","(-1.5323138, -1.5323138)","(-0.048418257, -0.048418257)","(-1.5323138, -1.5323138)","(-0.008014031, 148.83307)"
117,106,40.248493,40.248493,0,0.0,"(26.26491, 11.908403)","(-1.8625853, -1.8625853)","(-0.048418257, -0.048418257)","(-1.8625853, -1.8625853)","(-0.009441165, 22.851067)"
117,5,12.745937,21.351551,1,29.016267776489258,"(-11.633319, -9.3759365)","(-1.7572997, -1.7572997)","(-0.048418257, -0.048418257)","(-1.7572997, -1.7572997)","(-0.009599061, 29.016268)"
117,107,35.84939,35.84939,0,0.0,"(22.251455, 11.761988)","(-1.850111, -1.850111)","(-0.048418257, -0.048418257)","(-1.850111, -1.850111)","(-0.008575192, 29.155115)"
117,36,19.263538,19.263538,1,27.09670639038086,"(2.0664544, 13.782853)","(-1.788439, -1.788439)","(-0.048418257, -0.048418257)","(-1.788439, -1.788439)","(-0.008994514, 27.096706)"
117,98,6.2998924,21.326977,0,0.0,"(-12.329804, -12.660649)","(-1.5758815, -1.5758815)","(-0.048418257, -0.048418257)","(-1.5758815, -1.5758815)","(-0.0090068085, 26.290619)"
117,6,13.515771,49.5023,0,0.0,"(51.832695, -2.8712785)","(-1.5607467, -1.5607467)","(-0.048418257, -0.048418257)","(-1.5607467, -1.5607467)","(-0.0070889993, 54.571407)"
117,35,87.72856,87.72856,0,0.0,"(56.657524, 16.069778)","(-1.8911109, -1.8911109)","(-0.048418257, -0.048418257)","(-1.8911109, -1.8911109)","(-0.004231126, 6.140761)"
117,32,41.071636,41.071636,0,0.0,"(26.977884, 11.961705)","(-1.8644664, -1.8644664)","(-0.048418257, -0.048418257)","(-1.8644664, -1.8644664)","(-0.008594812, 64.863625)"
117,42,32.829224,32.829224,0,0.0,"(19.083775, 11.874157)","(-1.8385472, -1.8385472)","(-0.048418257, -0.048418257)","(-1.8385472, -1.8385472)","(-0.004853769, 18.82059)"
117,102,12.793989,86.36661,0,0.0,"(47.618595, -3.721568)","(-1.5272937, -1.5272937)","(-0.048418257, -0.048418257)","(-1.5272937, -1.5272937)","(-0.008883039, 88.41209)"
117,8,34.025757,34.025757,0,0.0,"(20.392902, 11.800481)","(-1.8434757, -1.8434757)","(-0.048418257, -0.048418257)","(-1.8434757, -1.8434757)","(-0.009749267, 47.788033)"
118,24,88.15235,88.15235,0,0.0,"(56.682575, 16.077093)","(-1.8911145, -1.8911145)","(-0.048418257, -0.048418257)","(-1.8911145, -1.8911145)","(-0.008592175, 30.814156)"
118,110,60.140755,60.140755,0,0.0,"(45.37716, 14.34407)","(-1.8862245, -1.8862245)","(-0.048418257, -0.048418257)","(-1.8862245, -1.8862245)","(-0.008716966, 52.9692)"
118,73,76.98111,76.98111,0,0.0,"(55.036438, 15.786918)","(-1.8905684, -1.8905684)","(-0.048418257, -0.048418257)","(-1.8905684, -1.8905684)","(-0.0063215364, 36.61955)"
118,95,45.250214,45.250214,0,0.0,"(30.63717, 12.324991)","(-1.8723238, -1.8723238)","(-0.048418257, -0.048418257)","(-1.8723238, -1.8723238)","(-0.0069796722, 21.291546)"
118,75,12.525417,30.453625,0,0.0,"(41.8665, -3.7928083)","(-1.6100792, -1.6100792)","(-0.048418257, -0.048418257)","(-1.6100792, -1.6100792)","(-0.0071961517, 6.507797)"
118,83,94.53715,94.53715,0,0.0,"(56.736115, 16.186018)","(-1.8910555, -1.8910555)","(-0.048418257, -0.048418257)","(-1.8910555, -1.8910555)","(-0.009483298, 9.248258)"
118,86,27.903996,27.903996,1,20.655420303344727,"(12.845472, 12.771075)","(-1.8718941, -1.8718941)","(-0.048418257, -0.048418257)","(-1.8718941, -1.8718941)","(-0.007808032, 20.65542)"
118,39,26.90432,26.90432,1,6.712247371673584,"(11.451485, 13.07315)","(-1.8653638, -1.8653638)","(-0.048418257, -0.048418257)","(-1.8653638, -1.8653638)","(-0.007101142, 6.7122474)"
118,49,41.641113,41.641113,0,0.0,"(27.469694, 12.002378)","(-1.8656971, -1.8656971)","(-0.048418257, -0.048418257)","(-1.8656971, -1.8656971)","(-0.008822631, 30.780798)"
118,96,40.732807,40.732807,0,0.0,"(26.684877, 11.938958)","(-1.8637073, -1.8637073)","(-0.048418257, -0.048418257)","(-1.8637073, -1.8637073)","(-0.008636105, 14.999371)"
118,112,43.564117,43.564117,0,0.0,"(29.139074, 12.16096)","(-1.8694632, -1.8694632)","(-0.048418257, -0.048418257)","(-1.8694632, -1.8694632)","(-0.00820443, 10.651235)"
118,77,28.266209,28.266209,0,0.0,"(13.345401, 12.669391)","(-1.8144972, -1.8144972)","(-0.048418257, -0.048418257)","(-1.8144972, -1.8144972)","(-0.008700577, 18.317488)"
118,82,16.575127,16.575127,1,91.1655044555664,"(-2.035303, 9.954846)","(-1.7443421, -1.7443421)","(-0.048418257, -0.048418257)","(-1.7443421, -1.7443421)","(-0.008556362, 91.165504)"
118,117,22.305256,22.305256,1,33.96030044555664,"(5.4770713, 14.287013)","(-1.8259668, -1.8259668)","(-0.048418257, -0.048418257)","(-1.8259668, -1.8259668)","(-0.0047026644, 33.9603)"
118,45,19.205437,43.654766,0,0.0,"(52.52265, -2.7244556)","(-1.6143757, -1.6143757)","(-0.048418257, -0.048418257)","(-1.6143757, -1.6143757)","(-0.008118588, 55.59491)"
118,55,-0.06929207,15.421158,1,8.239227294921875,"(-36.364754, -19.484734)","(-1.5288901, -1.5288901)","(-0.048418257, -0.048418257)","(-1.5288901, -1.5288901)","(-0.009791528, 8.239227)"
118,65,17.577938,113.447266,0,0.0,"(44.404205, -4.3631825)","(-1.5308868, -1.5308868)","(-0.048418257, -0.048418257)","(-1.5308868, -1.5308868)","(-0.007054172, 61.824017)"
118,60,7.5858,43.390785,0,0.0,"(46.98655, -3.926847)","(-1.5334536, -1.5334536)","(-0.048418257, -0.048418257)","(-1.5334536, -1.5334536)","(-0.0070613576, 78.005615)"
118,4,36.218033,36.218033,0,0.0,"(22.609657, 11.76296)","(-1.8513358, -1.8513358)","(-0.048418257, -0.048418257)","(-1.8513358, -1.8513358)","(-0.008659781, 51.141884)"
118,17,15.95488,29.23546,0,0.0,"(36.13282, -3.6283495)","(-1.6926938, -1.6926938)","(-0.048418257, -0.048418257)","(-1.6926938, -1.6926938)","(-0.005663909, 104.38715)"
118,72,34.784443,34.784443,0,0.0,"(21.184767, 11.774909)","(-1.8463573, -1.8463573)","(-0.048418257, -0.048418257)","(-1.8463573, -1.8463573)","(-0.008767331, 26.010653)"
118,114,27.488764,27.488764,1,16.60983657836914,"(12.268183, 12.893205)","(-1.8692548, -1.8692548)","(-0.048418257, -0.048418257)","(-1.8692548, -1.8692548)","(-0.007832493, 16.609837)"
118,99,18.14244,28.416298,0,0.0,"(25.74364, -3.8893158)","(-1.771739, -1.771739)","(-0.048418257, -0.048418257)","(-1.771739, -1.771739)","(-0.009291726, 34.24928)"
118,20,27.835358,27.835358,1,18.208438873291016,"(12.750314, 12.790877)","(-1.8714647, -1.8714647)","(-0.048418257, -0.048418257)","(-1.8714647, -1.8714647)","(-0.009242244, 18.208439)"
118,33,72.16772,72.16772,0,0.0,"(53.42735, 15.541369)","(-1.8899198, -1.8899198)","(-0.048418257, -0.048418257)","(-1.8899198, -1.8899198)","(-0.009204427, 76.89038)"
118,92,38.298515,38.298515,0,0.0,"(24.544336, 11.811078)","(-1.8575993, -1.8575993)","(-0.048418257, -0.048418257)","(-1.8575993, -1.8575993)","(-0.009469425, 89.48546)"
118,87,21.867321,21.867321,1,39.85199737548828,"(4.981011, 14.324204)","(-1.8212287, -1.8212287)","(-0.048418257, -0.048418257)","(-1.8212287, -1.8212287)","(-0.009599967, 39.851997)"
118,127,16.734383,39.137142,0,0.0,"(51.43033, -2.841633)","(-1.6094527, -1.6094527)","(-0.048418257, -0.048418257)","(-1.6094527, -1.6094527)","(-0.009587516, 32.782658)"
118,108,50.6484,50.6484,0,0.0,"(35.80964, 12.9829)","(-1.8792963, -1.8792963)","(-0.048418257, -0.048418257)","(-1.8792963, -1.8792963)","(-0.009100372, 13.828188)"
118,14,18.646692,18.646692,1,39.3887939453125,"(1.2993392, 13.3286495)","(-1.7793494, -1.7793494)","(-0.048418257, -0.048418257)","(-1.7793494, -1.7793494)","(-0.009498585, 39.388794)"
118,105,4.5134954,40.082115,0,0.0,"(35.611656, -6.7480993)","(-1.5246139, -1.5246139)","(-0.048418257, -0.048418257)","(-1.5246139, -1.5246139)","(-0.00514496, 23.09471)"
118,63,37.293854,37.293854,0,0.0,"(23.626707, 11.779538)","(-1.8547068, -1.8547068)","(-0.048418257, -0.048418257)","(-1.8547068, -1.8547068)","(-0.008835493, 27.544767)"
118,70,40.871452,40.871452,0,0.0,"(26.804832, 11.948131)","(-1.8640203, -1.8640203)","(-0.048418257, -0.048418257)","(-1.8640203, -1.8640203)","(-0.008179349, 12.38879)"
118,91,46.996857,46.996857,0,0.0,"(32.24402, 12.517452)","(-1.8749112, -1.8749112)","(-0.048418257, -0.048418257)","(-1.8749112, -1.8749112)","(-0.00937248, 24.755733)"
118,29,51.437103,51.437103,0,0.0,"(36.611397, 13.092323)","(-1.8800893, -1.8800893)","(-0.048418257, -0.048418257)","(-1.8800893, -1.8800893)","(-0.009066753, 23.329239)"
118,43,58.332497,58.332497,0,0.0,"(43.65807, 14.093085)","(-1.8852735, -1.8852735)","(-0.048418257, -0.048418257)","(-1.8852735, -1.8852735)","(-0.006752127, 38.421505)"
118,56,9.471903,109.51551,0,0.0,"(29.842264, -8.475339)","(-1.5023025, -1.5023025)","(-0.048418257, -0.048418257)","(-1.5023025, -1.5023025)","(-0.0088346815, 46.17452)"
118,44,-1.2504778,12.429255,1,47.94431686401367,"(-37.704514, -19.885708)","(-1.4922633, -1.4922633)","(-0.048418257, -0.048418257)","(-1.4922633, -1.4922633)","(-0.0061849467, 47.944317)"
118,50,8.521593,98.76459,0,0.0,"(33.790817, -7.349383)","(-1.5043089, -1.5043089)","(-0.048418257, -0.048418257)","(-1.5043089, -1.5043089)","(-0.007964778, 21.922272)"
118,2,3.9560432,86.39136,0,0.0,"(24.701223, -9.865165)","(-1.4888899, -1.4888899)","(-0.048418257, -0.048418257)","(-1.4888899, -1.4888899)","(-0.006895148, 95.065)"
118,10,15.2326355,29.173267,0,0.0,"(36.81985, -3.67443)","(-1.6779718, -1.6779718)","(-0.048418257, -0.048418257)","(-1.6779718, -1.6779718)","(-0.009073375, 99.635765)"
118,27,34.908165,34.908165,0,0.0,"(21.311281, 11.772107)","(-1.8468106, -1.8468106)","(-0.048418257, -0.048418257)","(-1.8468106, -1.8468106)","(-0.009023768, 39.26356)"
118,58,63.943855,63.943855,0,0.0,"(48.604847, 14.820024)","(-1.8878212, -1.8878212)","(-0.048418257, -0.048418257)","(-1.8878212, -1.8878212)","(-0.009683661, 48.406254)"
118,0,75.681496,75.681496,0,0.0,"(54.67258, 15.730819)","(-1.890425, -1.890425)","(-0.048418257, -0.048418257)","(-1.890425, -1.890425)","(-0.0036555235, 17.537418)"
118,88,34.95466,34.95466,0,0.0,"(21.358643, 11.771146)","(-1.8469796, -1.8469796)","(-0.048418257, -0.048418257)","(-1.8469796, -1.8469796)","(-0.009589583, 10.437981)"
118,16,68.710495,68.710495,0,0.0,"(51.757595, 15.290091)","(-1.88922, -1.88922)","(-0.048418257, -0.048418257)","(-1.88922, -1.88922)","(-0.0071544363, 54.334427)"
118,48,9.80842,36.887394,0,0.0,"(47.571228, -3.6099532)","(-1.5610088, -1.5610088)","(-0.048418257, -0.048418257)","(-1.5610088, -1.5610088)","(-0.0071211318, 53.506428)"
118,103,2.2917995,39.370262,0,0.0,"(20.956417, -10.535958)","(-1.507418, -1.507418)","(-0.048418257, -0.048418257)","(-1.507418, -1.507418)","(-0.008942925, 102.211235)"
118,69,-4.2607565,18.837376,1,72.3956527709961,"(-35.91201, -19.989527)","(-1.4536365, -1.4536365)","(-0.048418257, -0.048418257)","(-1.4536365, -1.4536365)","(-0.008151596, 72.39565)"
118,81,38.513283,38.513283,0,0.0,"(24.737188, 11.819594)","(-1.8581877, -1.8581877)","(-0.048418257, -0.048418257)","(-1.8581877, -1.8581877)","(-0.0093063135, 19.190027)"
118,59,49.77121,49.77121,0,0.0,"(34.929268, 12.864402)","(-1.8783548, -1.8783548)","(-0.048418257, -0.048418257)","(-1.8783548, -1.8783548)","(-0.008596197, 49.722855)"
118,111,14.16647,14.16647,1,29.72892189025879,"(-8.321023, 1.8879375)","(-1.6931602, -1.6931602)","(-0.048418257, -0.048418257)","(-1.6931602, -1.6931602)","(-0.009587765, 29.728922)"
118,104,13.823654,29.159435,0,0.0,"(37.88746, -3.8170648)","(-1.6504935, -1.6504935)","(-0.048418257, -0.048418257)","(-1.6504935, -1.6504935)","(-0.008148039, 48.14392)"
118,71,6.577366,76.56438,0,0.0,"(39.61078, -5.791911)","(-1.508742, -1.508742)","(-0.048418257, -0.048418257)","(-1.508742, -1.508742)","(-0.0078796195, 41.786377)"
118,78,18.437538,18.437538,1,11.922388076782227,"(1.0228633, 13.129499)","(-1.7761376, -1.7761376)","(-0.048418257, -0.048418257)","(-1.7761376, -1.7761376)","(-0.009558365, 11.922388)"
118,125,60.94342,60.94342,0,0.0,"(46.105843, 14.451016)","(-1.8866041, -1.8866041)","(-0.048418257, -0.048418257)","(-1.8866041, -1.8866041)","(-0.009685068, 16.303766)"
118,11,50.65671,50.65671,0,0.0,"(35.81804, 12.98404)","(-1.8793049, -1.8793049)","(-0.048418257, -0.048418257)","(-1.8793049, -1.8793049)","(-0.009366273, 41.775913)"
118,21,29.806372,29.806372,0,0.0,"(15.4112625, 12.298176)","(-1.8236682, -1.8236682)","(-0.048418257, -0.048418257)","(-1.8236682, -1.8236682)","(-0.007740402, 35.710613)"
118,74,-0.5164108,11.377705,1,113.43795013427734,"(-37.79641, -19.881134)","(-1.5025738, -1.5025738)","(-0.048418257, -0.048418257)","(-1.5025738, -1.5025738)","(-0.0081191715, 113.43795)"
118,7,18.985247,31.794239,0,0.0,"(41.422714, -3.2910726)","(-1.738019, -1.738019)","(-0.048418257, -0.048418257)","(-1.738019, -1.738019)","(-0.009225152, 24.037697)"
118,124,40.13064,40.13064,0,0.0,"(26.16243, 11.901327)","(-1.8623058, -1.8623058)","(-0.048418257, -0.048418257)","(-1.8623058, -1.8623058)","(-0.008122019, 45.40192)"
118,38,14.493248,47.15101,0,0.0,"(52.02891, -2.829033)","(-1.563735, -1.563735)","(-0.048418257, -0.048418257)","(-1.563735, -1.563735)","(-0.00900098, 24.281635)"
118,122,14.576872,14.576872,1,93.7035903930664,"(-7.062747, 3.4264596)","(-1.702801, -1.702801)","(-0.048418257, -0.048418257)","(-1.702801, -1.702801)","(-0.009411366, 93.70359)"
118,62,64.03992,64.03992,0,0.0,"(48.678513, 14.830949)","(-1.8878555, -1.8878555)","(-0.048418257, -0.048418257)","(-1.8878555, -1.8878555)","(-0.009391335, 7.8584933)"
118,113,71.721725,71.721725,0,0.0,"(53.23858, 15.512851)","(-1.8898418, -1.8898418)","(-0.048418257, -0.048418257)","(-1.8898418, -1.8898418)","(-0.009226776, 124.97942)"
118,34,20.780575,20.780575,1,38.86747360229492,"(3.780877, 14.291617)","(-1.808558, -1.808558)","(-0.048418257, -0.048418257)","(-1.808558, -1.808558)","(-0.00892092, 38.867474)"
118,79,-1.2597618,62.38486,0,0.0,"(7.8008432, -14.269029)","(-1.4823182, -1.4823182)","(-0.048418257, -0.048418257)","(-1.4823182, -1.4823182)","(-0.0073855915, 51.856476)"
118,57,21.935722,21.935722,1,24.147239685058594,"(5.057823, 14.320025)","(-1.8219823, -1.8219823)","(-0.048418257, -0.048418257)","(-1.8219823, -1.8219823)","(-0.00960801, 24.14724)"
118,120,34.635742,34.635742,0,0.0,"(21.031761, 11.778766)","(-1.8458068, -1.8458068)","(-0.048418257, -0.048418257)","(-1.8458068, -1.8458068)","(-0.008358997, 45.08962)"
118,119,42.406708,42.406708,0,0.0,"(28.131498, 12.061694)","(-1.8672659, -1.8672659)","(-0.048418257, -0.048418257)","(-1.8672659, -1.8672659)","(-0.00892852, 25.569757)"
118,25,25.418888,25.418888,1,31.356985092163086,"(9.392325, 13.546784)","(-1.8544633, -1.8544633)","(-0.048418257, -0.048418257)","(-1.8544633, -1.8544633)","(-0.006117326, 31.356985)"
118,109,125.75257,125.75257,0,0.0,"(42.026154, 18.419565)","(-1.889224, -1.889224)","(-0.048418257, -0.048418257)","(-1.889224, -1.889224)","(-0.009689288, 26.976522)"
118,85,29.503128,29.503128,0,0.0,"(15.013657, 12.362859)","(-1.821956, -1.821956)","(-0.048418257, -0.048418257)","(-1.821956, -1.821956)","(-0.0070436597, 57.96445)"
118,116,24.146645,24.146645,1,35.31929397583008,"(7.7072163, 13.921315)","(-1.8438332, -1.8438332)","(-0.048418257, -0.048418257)","(-1.8438332, -1.8438332)","(-0.007905246, 35.319294)"
118,80,26.185516,26.185516,1,33.60895538330078,"(10.4482765, 13.302213)","(-1.8602784, -1.8602784)","(-0.048418257, -0.048418257)","(-1.8602784, -1.8602784)","(-0.00949236, 33.608955)"
118,97,74.94423,74.94423,0,0.0,"(54.444473, 15.69588)","(-1.8903338, -1.8903338)","(-0.048418257, -0.048418257)","(-1.8903338, -1.8903338)","(-0.009634468, 34.303684)"
118,93,13.027992,55.655178,0,0.0,"(51.62806, -2.9147027)","(-1.5472162, -1.5472162)","(-0.048418257, -0.048418257)","(-1.5472162, -1.5472162)","(-0.009195347, 21.05545)"
118,126,23.720451,23.720451,1,45.60990905761719,"(7.168052, 14.02961)","(-1.8399746, -1.8399746)","(-0.048418257, -0.048418257)","(-1.8399746, -1.8399746)","(-0.008405727, 45.60991)"
118,51,15.033638,58.29651,0,0.0,"(52.11201, -2.8205068)","(-1.5552993, -1.5552993)","(-0.048418257, -0.048418257)","(-1.5552993, -1.5552993)","(-0.0064095734, 55.52469)"
118,47,45.90679,45.90679,0,0.0,"(31.2339, 12.394759)","(-1.8733385, -1.8733385)","(-0.048418257, -0.048418257)","(-1.8733385, -1.8733385)","(-0.009044053, 37.264496)"
118,68,14.011303,22.074684,1,14.643183708190918,"(-9.141143, -8.400723)","(-1.789547, -1.789547)","(-0.048418257, -0.048418257)","(-1.789547, -1.789547)","(-0.008832889, 14.643184)"
118,64,7.450569,45.073944,0,0.0,"(47.064873, -3.9248917)","(-1.5313377, -1.5313377)","(-0.048418257, -0.048418257)","(-1.5313377, -1.5313377)","(-0.008452833, 97.498146)"
118,12,45.861355,45.861355,0,0.0,"(31.192331, 12.389828)","(-1.8732698, -1.8732698)","(-0.048418257, -0.048418257)","(-1.8732698, -1.8732698)","(-0.00693715, 108.46441)"
118,94,21.131374,21.131374,1,10.425641059875488,"(4.1657367, 14.324765)","(-1.8127964, -1.8127964)","(-0.048418257, -0.048418257)","(-1.8127964, -1.8127964)","(-0.009549509, 10.425641)"
118,61,25.931725,25.931725,1,33.88153076171875,"(10.096429, 13.383683)","(-1.8583994, -1.8583994)","(-0.048418257, -0.048418257)","(-1.8583994, -1.8583994)","(-0.00792729, 33.88153)"
118,31,-0.26027012,15.458259,1,46.30348587036133,"(-36.421528, -19.520662)","(-1.5256834, -1.5256834)","(-0.048418257, -0.048418257)","(-1.5256834, -1.5256834)","(-0.0072399057, 46.303486)"
118,90,31.746536,31.746536,0,0.0,"(17.83025, 11.982726)","(-1.8336452, -1.8336452)","(-0.048418257, -0.048418257)","(-1.8336452, -1.8336452)","(-0.00835098, 26.741282)"
118,9,56.4961,56.4961,0,0.0,"(41.825832, 13.827918)","(-1.8841561, -1.8841561)","(-0.048418257, -0.048418257)","(-1.8841561, -1.8841561)","(-0.0084185125, 70.05812)"
118,40,63.916058,63.916058,0,0.0,"(48.583454, 14.816852)","(-1.8878113, -1.8878113)","(-0.048418257, -0.048418257)","(-1.8878113, -1.8878113)","(-0.009331021, 31.362879)"
118,106,34.248493,34.248493,0,0.0,"(20.628315, 11.791416)","(-1.8443406, -1.8443406)","(-0.048418257, -0.048418257)","(-1.8443406, -1.8443406)","(-0.009340362, 20.34805)"
118,5,11.35155,40.367817,0,0.0,"(50.09104, -3.1573975)","(-1.5638174, -1.5638174)","(-0.048418257, -0.048418257)","(-1.5638174, -1.5638174)","(-0.008938836, 21.621626)"
118,107,24.849388,24.849388,1,38.41123580932617,"(8.625333, 13.721772)","(-1.849863, -1.849863)","(-0.048418257, -0.048418257)","(-1.849863, -1.849863)","(-0.0061310017, 38.411236)"
118,36,12.263538,39.360245,0,0.0,"(50.299767, -3.088674)","(-1.5674205, -1.5674205)","(-0.048418257, -0.048418257)","(-1.5674205, -1.5674205)","(-0.0060737515, 28.612349)"
118,98,5.326976,5.326976,1,31.540653228759766,"(-34.796413, -17.52292)","(-1.320148, -1.320148)","(-0.048418257, -0.048418257)","(-1.320148, -1.320148)","(-0.007922082, 31.540653)"
118,6,40.5023,40.5023,0,0.0,"(26.485205, 11.924125)","(-1.8631787, -1.8631787)","(-0.048418257, -0.048418257)","(-1.8631787, -1.8631787)","(-0.009441513, 20.922436)"
118,35,78.72856,78.72856,0,0.0,"(55.455704, 15.852454)","(-1.8907294, -1.8907294)","(-0.048418257, -0.048418257)","(-1.8907294, -1.8907294)","(-0.008514502, 17.239796)"
118,32,34.071636,34.071636,0,0.0,"(20.441599, 11.798504)","(-1.8436551, -1.8436551)","(-0.048418257, -0.048418257)","(-1.8436551, -1.8436551)","(-0.009078386, 6.329173)"
118,42,24.829224,24.829224,1,37.02526092529297,"(8.598523, 13.727788)","(-1.8496957, -1.8496957)","(-0.048418257, -0.048418257)","(-1.8496957, -1.8496957)","(-0.005628143, 37.02526)"
118,102,78.36661,78.36661,0,0.0,"(55.375008, 15.839736)","(-1.8906989, -1.8906989)","(-0.048418257, -0.048418257)","(-1.8906989, -1.8906989)","(-0.009070048, 22.449953)"
118,8,23.025757,23.025757,1,11.800432205200195,"(6.319446, 14.178578)","(-1.8333371, -1.8333371)","(-0.048418257, -0.048418257)","(-1.8333371, -1.8333371)","(-0.009697766, 11.800432)"
119,24,77.15235,77.15235,0,0.0,"(55.08094, 15.79382)","(-1.8905857, -1.8905857)","(-0.048418257, -0.048418257)","(-1.8905857, -1.8905857)","(-0.008086461, 18.762331)"
