time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,105,86.49486,86.49486,0,0.0,"(44.46693, 31.520456)","(-1.4969486, -1.4969486)","(-0.063549526, -0.063549526)","(-1.4969486, -1.4969486)","(-0.008422825, 33.808693)"
95,107,40.75239,40.75239,0,0.0,"(24.937384, 16.005762)","(-1.5811281, -1.5811281)","(-0.063549526, -0.063549526)","(-1.5811281, -1.5811281)","(-0.008753128, 22.097332)"
95,52,29.509129,29.509129,1,19.519474029541016,"(13.3239355, 13.568451)","(-1.7519448, -1.7519448)","(-0.063549526, -0.063549526)","(-1.7519448, -1.7519448)","(-0.008285293, 19.519474)"
95,30,19.13681,19.13681,1,94.57685852050781,"(10.158885, 17.603785)","(-1.5374601, -1.5374601)","(-0.063549526, -0.063549526)","(-1.5374601, -1.5374601)","(-0.008132019, 94.57686)"
95,124,41.272995,41.272995,0,0.0,"(25.58108, 16.450954)","(-1.5816832, -1.5816832)","(-0.063549526, -0.063549526)","(-1.5816832, -1.5816832)","(-0.0074021816, 25.500158)"
95,31,80.58163,80.58163,0,0.0,"(44.494152, 31.560736)","(-1.5115185, -1.5115185)","(-0.063549526, -0.063549526)","(-1.5115185, -1.5115185)","(-0.004287799, 44.360836)"
95,87,36.80131,36.80131,0,0.0,"(20.103199, 13.198082)","(-1.5731164, -1.5731164)","(-0.063549526, -0.063549526)","(-1.5731164, -1.5731164)","(-0.007314693, 38.485046)"
95,120,56.419685,56.419685,0,0.0,"(39.394093, 27.34529)","(-1.5691983, -1.5691983)","(-0.063549526, -0.063549526)","(-1.5691983, -1.5691983)","(-0.008294018, 23.38479)"
95,43,62.86599,62.86599,0,0.0,"(42.05701, 29.55431)","(-1.5553579, -1.5553579)","(-0.063549526, -0.063549526)","(-1.5553579, -1.5553579)","(-0.007749255, 35.014454)"
95,103,86.17149,86.17149,0,0.0,"(44.475933, 31.529097)","(-1.4977338, -1.4977338)","(-0.063549526, -0.063549526)","(-1.4977338, -1.4977338)","(-0.008835525, 88.0616)"
95,117,15.341965,25.751276,0,0.0,"(55.001663, 39.68199)","(-0.72068053, -0.72068053)","(-0.063549526, -0.063549526)","(-0.72068053, -0.72068053)","(-0.008485333, 20.828829)"
95,18,3.9791832,74.308945,0,0.0,"(-14.254331, -23.430275)","(-0.5182138, -0.5182138)","(-0.063549526, -0.063549526)","(-0.5182138, -0.5182138)","(-0.0065002507, 45.30719)"
95,15,20.834229,47.882923,0,0.0,"(54.04335, 38.57603)","(-0.71010226, -0.71010226)","(-0.063549526, -0.063549526)","(-0.71010226, -0.71010226)","(-0.005909351, 36.10616)"
95,70,6.5349445,42.083572,0,0.0,"(29.497904, 15.567888)","(-0.645953, -0.645953)","(-0.063549526, -0.063549526)","(-0.645953, -0.645953)","(-0.006716851, 51.646988)"
95,97,12.529243,68.058136,0,0.0,"(-0.31124252, -11.40048)","(-0.7692154, -0.7692154)","(-0.063549526, -0.063549526)","(-0.7692154, -0.7692154)","(-0.008484215, 71.06384)"
95,85,20.68502,20.68502,1,49.17973709106445,"(10.118676, 17.181486)","(-1.5871232, -1.5871232)","(-0.063549526, -0.063549526)","(-1.5871232, -1.5871232)","(-0.008618018, 49.179737)"
95,123,34.367092,34.367092,0,0.0,"(17.405296, 12.386663)","(-1.5639795, -1.5639795)","(-0.063549526, -0.063549526)","(-1.5639795, -1.5639795)","(-0.009833974, 46.25974)"
95,38,20.36539,20.36539,1,53.39044189453125,"(10.108018, 17.264679)","(-1.5775061, -1.5775061)","(-0.063549526, -0.063549526)","(-1.5775061, -1.5775061)","(-0.0079957675, 53.39044)"
95,81,18.630508,18.630508,1,27.428213119506836,"(10.225141, 17.75852)","(-1.5194736, -1.5194736)","(-0.063549526, -0.063549526)","(-1.5194736, -1.5194736)","(-0.00776287, 27.428213)"
95,72,34.60713,34.60713,0,0.0,"(17.654951, 12.424275)","(-1.5650535, -1.5650535)","(-0.063549526, -0.063549526)","(-1.5650535, -1.5650535)","(-0.009301436, 40.04174)"
95,113,18.75977,35.723915,0,0.0,"(54.903835, 39.36795)","(-0.6858518, -0.6858518)","(-0.063549526, -0.063549526)","(-0.6858518, -0.6858518)","(-0.009100925, 46.739285)"
95,116,76.63837,76.63837,0,0.0,"(44.33353, 31.435358)","(-1.5214126, -1.5214126)","(-0.063549526, -0.063549526)","(-1.5214126, -1.5214126)","(-0.008274712, 14.612605)"
95,127,13.935455,47.51851,0,0.0,"(49.636463, 34.461643)","(-0.7267405, -0.7267405)","(-0.063549526, -0.063549526)","(-0.7267405, -0.7267405)","(-0.0075573176, 46.627872)"
95,89,24.915115,24.915115,1,12.257942199707031,"(11.028466, 15.89632)","(-1.6873003, -1.6873003)","(-0.063549526, -0.063549526)","(-1.6873003, -1.6873003)","(-0.008553734, 12.257942)"
95,64,16.17196,33.339645,0,0.0,"(54.909573, 39.37442)","(-0.6825801, -0.6825801)","(-0.063549526, -0.063549526)","(-0.6825801, -0.6825801)","(-0.0040576565, 43.038048)"
95,91,29.823975,29.823975,0,0.0,"(13.53177, 13.407011)","(-1.5345948, -1.5345948)","(-0.063549526, -0.063549526)","(-1.5345948, -1.5345948)","(-0.007804861, 40.62188)"
95,20,38.94628,38.94628,0,0.0,"(22.697199, 14.562888)","(-1.5783627, -1.5783627)","(-0.063549526, -0.063549526)","(-1.5783627, -1.5783627)","(-0.008933527, 66.611404)"
95,82,35.891525,35.891525,0,0.0,"(19.055128, 12.787897)","(-1.5701382, -1.5701382)","(-0.063549526, -0.063549526)","(-1.5701382, -1.5701382)","(-0.008415947, 27.719757)"
95,95,31.86396,31.86396,0,0.0,"(15.064815, 12.580307)","(-1.5501187, -1.5501187)","(-0.063549526, -0.063549526)","(-1.5501187, -1.5501187)","(-0.00857668, 67.10108)"
95,68,57.151596,57.151596,0,0.0,"(39.774612, 27.660416)","(-1.5677623, -1.5677623)","(-0.063549526, -0.063549526)","(-1.5677623, -1.5677623)","(-0.008059021, 19.488827)"
95,45,6.688629,58.53931,0,0.0,"(2.4882643, -8.959353)","(-0.6351508, -0.6351508)","(-0.063549526, -0.063549526)","(-0.6351508, -0.6351508)","(-0.00311718, 22.848597)"
95,14,23.89107,23.89107,1,12.702381134033203,"(10.69181, 16.275038)","(-1.667245, -1.667245)","(-0.063549526, -0.063549526)","(-1.667245, -1.667245)","(-0.005845154, 12.702381)"
95,125,116.310684,116.310684,0,0.0,"(39.884556, 27.45093)","(-1.4329984, -1.4329984)","(-0.063549526, -0.063549526)","(-1.4329984, -1.4329984)","(-0.0058014435, 106.77645)"
95,5,25.749771,25.749771,1,51.08953857421875,"(11.3504305, 15.539633)","(-1.7019423, -1.7019423)","(-0.063549526, -0.063549526)","(-1.7019423, -1.7019423)","(-0.00901449, 51.08954)"
95,115,76.05445,76.05445,0,0.0,"(44.29578, 31.404963)","(-1.5228837, -1.5228837)","(-0.063549526, -0.063549526)","(-1.5228837, -1.5228837)","(-0.0077136746, 79.83141)"
95,58,84.19742,84.19742,0,0.0,"(44.512608, 31.566126)","(-1.5025594, -1.5025594)","(-0.063549526, -0.063549526)","(-1.5025594, -1.5025594)","(-0.0066716513, 33.02448)"
95,8,58.672977,58.672977,0,0.0,"(40.495564, 28.258085)","(-1.564649, -1.564649)","(-0.063549526, -0.063549526)","(-1.564649, -1.564649)","(-0.009499241, 42.196037)"
95,27,25.013115,25.013115,1,20.752256393432617,"(11.064103, 15.856728)","(-1.689096, -1.689096)","(-0.063549526, -0.063549526)","(-1.689096, -1.689096)","(-0.00687324, 20.752256)"
95,118,32.441513,32.441513,0,0.0,"(15.560182, 12.443701)","(-1.5537798, -1.5537798)","(-0.063549526, -0.063549526)","(-1.5537798, -1.5537798)","(-0.008628704, 41.880398)"
95,54,361.28918,361.28918,0,0.0,"(-59.9763, -60.88469)","(-1.3076767, -1.3076767)","(-0.063549526, -0.063549526)","(-1.3076767, -1.3076767)","(-0.008144288, 41.664505)"
95,33,36.19819,36.19819,0,0.0,"(19.403793, 12.912957)","(-1.5711968, -1.5711968)","(-0.063549526, -0.063549526)","(-1.5711968, -1.5711968)","(-0.007877153, 36.0668)"
95,69,41.38037,41.38037,0,0.0,"(25.713415, 16.543854)","(-1.5817852, -1.5817852)","(-0.063549526, -0.063549526)","(-1.5817852, -1.5817852)","(-0.00970421, 42.91642)"
95,39,19.8116,68.3406,0,0.0,"(21.340036, 8.336081)","(-0.7838193, -0.7838193)","(-0.063549526, -0.063549526)","(-0.7838193, -0.7838193)","(-0.006315748, 70.83108)"
95,102,45.598564,45.598564,0,0.0,"(30.658201, 20.253546)","(-1.582896, -1.582896)","(-0.063549526, -0.063549526)","(-1.582896, -1.582896)","(-0.007456105, 13.783868)"
95,71,44.006233,44.006233,0,0.0,"(28.865225, 18.864992)","(-1.5830841, -1.5830841)","(-0.063549526, -0.063549526)","(-1.5830841, -1.5830841)","(-0.00856139, 98.97383)"
95,104,30.736458,30.736458,0,0.0,"(14.176562, 12.981355)","(-1.5420673, -1.5420673)","(-0.063549526, -0.063549526)","(-1.5420673, -1.5420673)","(-0.008877892, 68.91065)"
95,3,58.675346,58.675346,0,0.0,"(40.496613, 28.258955)","(-1.5646441, -1.5646441)","(-0.063549526, -0.063549526)","(-1.5646441, -1.5646441)","(-0.0075019775, 15.686783)"
95,122,68.80694,68.80694,0,0.0,"(43.453293, 30.71271)","(-1.541059, -1.541059)","(-0.063549526, -0.063549526)","(-1.541059, -1.541059)","(-0.009353395, 30.223127)"
95,126,19.756466,49.983894,0,0.0,"(53.252613, 37.8508)","(-0.7097342, -0.7097342)","(-0.063549526, -0.063549526)","(-0.7097342, -0.7097342)","(-0.008910925, 113.06478)"
95,114,52.10684,52.10684,0,0.0,"(36.648563, 25.081106)","(-1.5766344, -1.5766344)","(-0.063549526, -0.063549526)","(-1.5766344, -1.5766344)","(-0.00876404, 4.5707474)"
95,46,34.0689,34.0689,0,0.0,"(17.100908, 12.35374)","(-1.5625876, -1.5625876)","(-0.063549526, -0.063549526)","(-1.5625876, -1.5625876)","(-0.009393705, 13.919745)"
95,63,28.003143,28.003143,1,16.457622528076172,"(12.4261465, 14.38768)","(-1.7347455, -1.7347455)","(-0.063549526, -0.063549526)","(-1.7347455, -1.7347455)","(-0.008880532, 16.457623)"
95,51,18.803242,18.803242,1,71.78376007080078,"(10.199419, 17.704454)","(-1.5257101, -1.5257101)","(-0.063549526, -0.063549526)","(-1.5257101, -1.5257101)","(-0.006838101, 71.78376)"
95,57,35.401066,35.401066,0,0.0,"(18.50839, 12.61765)","(-1.5683239, -1.5683239)","(-0.063549526, -0.063549526)","(-1.5683239, -1.5683239)","(-0.008915423, 47.889027)"
95,90,8.99085,8.99085,1,67.54608917236328,"(18.184677, 25.147923)","(-1.0020244, -1.0020244)","(-0.063549526, -0.063549526)","(-1.0020244, -1.0020244)","(-0.008262314, 67.54609)"
95,96,31.305317,31.305317,0,0.0,"(14.611777, 12.758707)","(-1.5462847, -1.5462847)","(-0.063549526, -0.063549526)","(-1.5462847, -1.5462847)","(-0.00952327, 31.51575)"
95,25,17.403307,17.403307,1,43.675907135009766,"(10.50583, 18.189848)","(-1.4720926, -1.4720926)","(-0.063549526, -0.063549526)","(-1.4720926, -1.4720926)","(-0.007838417, 43.675907)"
95,53,35.43367,35.43367,0,0.0,"(18.544294, 12.627795)","(-1.5684493, -1.5684493)","(-0.063549526, -0.063549526)","(-1.5684493, -1.5684493)","(-0.00974232, 64.90964)"
95,4,10.116661,75.70105,0,0.0,"(-10.729103, -20.411173)","(-0.72948325, -0.72948325)","(-0.063549526, -0.063549526)","(-0.72948325, -0.72948325)","(-0.007545757, 64.11807)"
95,40,29.412178,29.412178,1,27.455537796020508,"(13.261399, 13.61927)","(-1.7509384, -1.7509384)","(-0.063549526, -0.063549526)","(-1.7509384, -1.7509384)","(-0.009040902, 27.455538)"
95,111,49.50563,49.50563,0,0.0,"(34.52937, 23.350138)","(-1.58002, -1.58002)","(-0.063549526, -0.063549526)","(-1.58002, -1.58002)","(-0.009087053, 32.62743)"
95,13,149.54674,149.54674,0,0.0,"(20.547554, 10.262048)","(-1.383132, -1.383132)","(-0.063549526, -0.063549526)","(-1.383132, -1.383132)","(-0.007267031, 66.98067)"
95,106,17.398804,61.74693,0,0.0,"(29.47085, 15.758329)","(-0.76899195, -0.76899195)","(-0.063549526, -0.063549526)","(-0.76899195, -0.76899195)","(-0.0068852147, 110.32719)"
95,7,26.042145,26.042145,1,39.83850860595703,"(11.472979, 15.404394)","(-1.7067329, -1.7067329)","(-0.063549526, -0.063549526)","(-1.7067329, -1.7067329)","(-0.008850675, 39.83851)"
95,6,12.910017,91.331894,0,0.0,"(-21.870354, -29.805973)","(-0.7748495, -0.7748495)","(-0.063549526, -0.063549526)","(-0.7748495, -0.7748495)","(-0.008428695, 10.048838)"
95,36,15.404575,75.943146,0,0.0,"(-5.1793995, -15.57607)","(-0.7913976, -0.7913976)","(-0.063549526, -0.063549526)","(-0.7913976, -0.7913976)","(-0.009030473, 115.859535)"
95,26,-1.6531982,77.86792,0,0.0,"(-19.964218, -28.274092)","(-0.33696783, -0.33696783)","(-0.063549526, -0.063549526)","(-0.33696783, -0.33696783)","(-0.0069368794, 94.744064)"
95,77,28.119797,28.119797,1,72.77189636230469,"(12.490277, 14.323442)","(-1.7362027, -1.7362027)","(-0.063549526, -0.063549526)","(-1.7362027, -1.7362027)","(-0.007860801, 72.7719)"
95,108,41.77397,41.77397,0,0.0,"(26.196882, 16.886919)","(-1.5821239, -1.5821239)","(-0.063549526, -0.063549526)","(-1.5821239, -1.5821239)","(-0.006700079, 15.526364)"
95,66,25.702032,25.702032,1,34.87263107299805,"(11.3309, 15.561218)","(-1.7011439, -1.7011439)","(-0.063549526, -0.063549526)","(-1.7011439, -1.7011439)","(-0.00932749, 34.87263)"
95,93,3.932907,49.261337,0,0.0,"(9.622902, -2.5813162)","(-0.5056376, -0.5056376)","(-0.063549526, -0.063549526)","(-0.5056376, -0.5056376)","(-0.00782948, 109.95712)"
95,22,29.184303,29.184303,1,26.17072105407715,"(13.117073, 13.740402)","(-1.7485206, -1.7485206)","(-0.063549526, -0.063549526)","(-1.7485206, -1.7485206)","(-0.007806165, 26.170721)"
95,88,42.61033,42.61033,0,0.0,"(27.213451, 17.6252)","(-1.5826675, -1.5826675)","(-0.063549526, -0.063549526)","(-1.5826675, -1.5826675)","(-0.007648172, 10.276275)"
95,35,0.46484184,47.96283,0,0.0,"(7.2772174, -4.717369)","(-0.33330736, -0.33330736)","(-0.063549526, -0.063549526)","(-0.33330736, -0.33330736)","(-0.0027415925, 90.63071)"
95,37,19.608906,47.625114,0,0.0,"(53.875675, 38.421455)","(-0.7058133, -0.7058133)","(-0.063549526, -0.063549526)","(-0.7058133, -0.7058133)","(-0.009473767, 31.211067)"
95,9,24.684063,24.684063,1,12.584585189819336,"(10.946769, 15.9872875)","(-1.6829832, -1.6829832)","(-0.063549526, -0.063549526)","(-1.6829832, -1.6829832)","(-0.007469189, 12.584585)"
95,100,17.66513,17.66513,1,137.73439025878906,"(10.43105, 18.090025)","(-1.4826608, -1.4826608)","(-0.063549526, -0.063549526)","(-1.4826608, -1.4826608)","(-0.0077501005, 137.73439)"
95,76,26.857609,26.857609,1,30.240880966186523,"(11.84134, 15.001464)","(-1.7192216, -1.7192216)","(-0.063549526, -0.063549526)","(-1.7192216, -1.7192216)","(-0.0063573783, 30.240881)"
95,65,37.095787,37.095787,0,0.0,"(20.450575, 13.354984)","(-1.5739787, -1.5739787)","(-0.063549526, -0.063549526)","(-1.5739787, -1.5739787)","(-0.00617736, 33.470993)"
95,61,20.24252,20.24252,1,50.591827392578125,"(10.10645, 17.297007)","(-1.5737232, -1.5737232)","(-0.063549526, -0.063549526)","(-1.5737232, -1.5737232)","(-0.009252027, 50.591827)"
95,78,73.215546,73.215546,0,0.0,"(44.053936, 31.207972)","(-1.5300369, -1.5300369)","(-0.063549526, -0.063549526)","(-1.5300369, -1.5300369)","(-0.008042898, 17.085596)"
95,73,22.413658,22.413658,1,28.39590835571289,"(10.329614, 16.726889)","(-1.6338212, -1.6338212)","(-0.063549526, -0.063549526)","(-1.6338212, -1.6338212)","(-0.009493468, 28.395908)"
95,101,13.746754,25.16005,0,0.0,"(55.001305, 39.625114)","(-0.6769697, -0.6769697)","(-0.063549526, -0.063549526)","(-0.6769697, -0.6769697)","(-0.006114425, 32.62518)"
95,12,27.194588,27.194588,1,51.914268493652344,"(12.005065, 14.825431)","(-1.724024, -1.724024)","(-0.063549526, -0.063549526)","(-1.724024, -1.724024)","(-0.008689577, 51.91427)"
95,59,44.261948,44.261948,0,0.0,"(29.16033, 19.090834)","(-1.5830991, -1.5830991)","(-0.063549526, -0.063549526)","(-1.5830991, -1.5830991)","(-0.006746931, 30.514246)"
95,47,90.58665,90.58665,0,0.0,"(44.28227, 31.350267)","(-1.4871502, -1.4871502)","(-0.063549526, -0.063549526)","(-1.4871502, -1.4871502)","(-0.0075405696, 55.19636)"
95,121,25.102463,25.102463,1,120.57316589355469,"(11.097102, 15.820097)","(-1.6907151, -1.6907151)","(-0.063549526, -0.063549526)","(-1.6907151, -1.6907151)","(-0.009167314, 120.573166)"
95,67,33.5774,33.5774,0,0.0,"(16.613653, 12.333104)","(-1.5601491, -1.5601491)","(-0.063549526, -0.063549526)","(-1.5601491, -1.5601491)","(-0.00939984, 21.439943)"
95,83,24.555103,24.555103,1,50.310874938964844,"(10.9026, 16.036623)","(-1.680522, -1.680522)","(-0.063549526, -0.063549526)","(-1.680522, -1.680522)","(-0.009333183, 50.310875)"
95,10,22.312408,22.312408,1,39.91206359863281,"(10.310589, 16.754862)","(-1.6313214, -1.6313214)","(-0.063549526, -0.063549526)","(-1.6313214, -1.6313214)","(-0.0074170143, 39.912064)"
96,48,27.160007,27.160007,1,104.27262878417969,"(11.987951, 14.843708)","(-1.7235405, -1.7235405)","(-0.063549526, -0.063549526)","(-1.7235405, -1.7235405)","(-0.008159215, 104.27263)"
96,86,54.727905,54.727905,0,0.0,"(38.423965, 26.543135)","(-1.5723417, -1.5723417)","(-0.063549526, -0.063549526)","(-1.5723417, -1.5723417)","(-0.008204336, 21.995308)"
96,94,12.05659,12.05659,1,35.96240997314453,"(14.11919, 21.641453)","(-1.2000775, -1.2000775)","(-0.063549526, -0.063549526)","(-1.2000775, -1.2000775)","(-0.009241271, 35.96241)"
96,23,67.7426,67.7426,0,0.0,"(43.259148, 30.551943)","(-1.5436833, -1.5436833)","(-0.063549526, -0.063549526)","(-1.5436833, -1.5436833)","(-0.0067363465, 29.588505)"
96,34,27.19477,27.19477,1,45.80308151245117,"(12.0051565, 14.825334)","(-1.7240267, -1.7240267)","(-0.063549526, -0.063549526)","(-1.7240267, -1.7240267)","(-0.0067125843, 45.80308)"
96,98,39.15747,39.15747,0,0.0,"(22.95825, 14.720884)","(-1.5787582, -1.5787582)","(-0.063549526, -0.063549526)","(-1.5787582, -1.5787582)","(-0.008500083, 44.75104)"
96,99,77.23306,77.23306,0,0.0,"(44.368076, 31.463015)","(-1.5199153, -1.5199153)","(-0.063549526, -0.063549526)","(-1.5199153, -1.5199153)","(-0.0072431634, 96.597565)"
96,62,69.032196,69.032196,0,0.0,"(43.491695, 30.744484)","(-1.5405011, -1.5405011)","(-0.063549526, -0.063549526)","(-1.5405011, -1.5405011)","(-0.008146009, 22.178911)"
96,17,46.504097,46.504097,0,0.0,"(31.626074, 21.017183)","(-1.5825107, -1.5825107)","(-0.063549526, -0.063549526)","(-1.5825107, -1.5825107)","(-0.009415915, 44.54943)"
96,112,23.108582,23.108582,1,41.06990051269531,"(10.4807825, 16.525854)","(-1.6502385, -1.6502385)","(-0.063549526, -0.063549526)","(-1.6502385, -1.6502385)","(-0.009713999, 41.0699)"
96,105,74.49486,74.49486,0,0.0,"(44.175373, 31.307245)","(-1.5268146, -1.5268146)","(-0.063549526, -0.063549526)","(-1.5268146, -1.5268146)","(-0.002873268, 14.751198)"
96,107,31.752392,31.752392,0,0.0,"(14.972289, 12.612462)","(-1.5493765, -1.5493765)","(-0.063549526, -0.063549526)","(-1.5493765, -1.5493765)","(-0.006939797, 52.514534)"
96,52,16.509129,36.028603,0,0.0,"(54.83193, 39.295403)","(-0.6895643, -0.6895643)","(-0.063549526, -0.063549526)","(-0.6895643, -0.6895643)","(-0.008644273, 56.425507)"
96,30,11.13681,105.71367,0,0.0,"(-33.570602, -39.660706)","(-0.6982464, -0.6982464)","(-0.063549526, -0.063549526)","(-0.6982464, -0.6982464)","(-0.0068862615, 59.238403)"
96,124,32.272995,32.272995,1,132.91453552246094,"(15.4128065, 12.47824)","(-1.7755516, -1.7755516)","(-0.063549526, -0.063549526)","(-1.7755516, -1.7755516)","(-0.009433035, 132.91454)"
96,31,73.58163,73.58163,0,0.0,"(44.090878, 31.238222)","(-1.5291153, -1.5291153)","(-0.063549526, -0.063549526)","(-1.5291153, -1.5291153)","(-0.008496726, 12.686422)"
96,87,22.801311,22.801311,1,21.919034957885742,"(10.409581, 16.61688)","(-1.6431366, -1.6431366)","(-0.063549526, -0.063549526)","(-1.6431366, -1.6431366)","(-0.0082449885, 21.919035)"
96,120,45.419685,45.419685,0,0.0,"(30.462355, 20.10011)","(-1.5829494, -1.5829494)","(-0.063549526, -0.063549526)","(-1.5829494, -1.5829494)","(-0.009232755, 35.84038)"
96,43,53.86599,53.86599,0,0.0,"(37.87813, 26.092724)","(-1.5738375, -1.5738375)","(-0.063549526, -0.063549526)","(-1.5738375, -1.5738375)","(-0.0092369355, 86.01244)"
96,103,78.17149,78.17149,0,0.0,"(44.414852, 31.500109)","(-1.5175555, -1.5175555)","(-0.063549526, -0.063549526)","(-1.5175555, -1.5175555)","(-0.008556774, 12.906935)"
96,117,17.751276,17.751276,1,8.559491157531738,"(10.4082575, 18.05818)","(-1.4860827, -1.4860827)","(-0.063549526, -0.063549526)","(-1.4860827, -1.4860827)","(-0.007462265, 8.559491)"
96,18,65.308945,65.308945,0,0.0,"(42.72895, 30.112215)","(-1.5495948, -1.5495948)","(-0.063549526, -0.063549526)","(-1.5495948, -1.5495948)","(-0.008174262, 19.808668)"
96,15,42.882923,42.882923,0,0.0,"(27.540905, 17.867361)","(-1.5827954, -1.5827954)","(-0.063549526, -0.063549526)","(-1.5827954, -1.5827954)","(-0.0084786, 40.305878)"
96,70,33.083572,33.083572,0,0.0,"(16.142939, 12.354431)","(-1.55751, -1.55751)","(-0.063549526, -0.063549526)","(-1.55751, -1.55751)","(-0.00358662, 51.819534)"
96,97,62.058136,62.058136,0,0.0,"(41.79945, 29.340408)","(-1.5572151, -1.5572151)","(-0.063549526, -0.063549526)","(-1.5572151, -1.5572151)","(-0.009524854, 22.261248)"
96,85,6.6850204,55.864758,0,0.0,"(5.3511934, -6.4213324)","(-0.6399864, -0.6399864)","(-0.063549526, -0.063549526)","(-0.6399864, -0.6399864)","(-0.0041876636, 69.40469)"
96,123,28.367092,28.367092,1,12.931368827819824,"(12.629136, 14.186992)","(-1.7392198, -1.7392198)","(-0.063549526, -0.063549526)","(-1.7392198, -1.7392198)","(-0.009141062, 12.931369)"
96,38,8.365391,61.755833,0,0.0,"(1.0334616, -10.251412)","(-0.69724965, -0.69724965)","(-0.063549526, -0.063549526)","(-0.69724965, -0.69724965)","(-0.008357896, 49.633114)"
96,81,10.630508,38.058723,0,0.0,"(52.825966, 37.41259)","(-0.6882675, -0.6882675)","(-0.063549526, -0.063549526)","(-0.6882675, -0.6882675)","(-0.0027743513, 72.90324)"
96,72,25.607128,25.607128,1,14.098128318786621,"(11.292469, 15.603704)","(-1.6995428, -1.6995428)","(-0.063549526, -0.063549526)","(-1.6995428, -1.6995428)","(-0.0095177125, 14.098128)"
96,113,25.723917,25.723917,1,42.86844253540039,"(11.339836, 15.55134)","(-1.7015104, -1.7015104)","(-0.063549526, -0.063549526)","(-1.7015104, -1.7015104)","(-0.007706185, 42.868443)"
96,116,61.638367,61.638367,0,0.0,"(41.65803, 29.222973)","(-1.5581688, -1.5581688)","(-0.063549526, -0.063549526)","(-1.5581688, -1.5581688)","(-0.0075791054, 16.869537)"
96,127,36.51851,36.51851,0,0.0,"(19.773115, 13.058128)","(-1.5722427, -1.5722427)","(-0.063549526, -0.063549526)","(-1.5722427, -1.5722427)","(-0.0077941027, 38.126427)"
96,89,17.915115,30.173058,0,0.0,"(54.976227, 39.499313)","(-0.7236973, -0.7236973)","(-0.063549526, -0.063549526)","(-0.7236973, -0.7236973)","(-0.008113556, 13.606893)"
96,64,21.339647,21.339647,1,12.342731475830078,"(10.1691265, 17.012674)","(-1.6058372, -1.6058372)","(-0.063549526, -0.063549526)","(-1.6058372, -1.6058372)","(-0.005663228, 12.342731)"
96,91,24.823975,24.823975,1,60.124427795410156,"(10.99585, 15.9326)","(-1.6856115, -1.6856115)","(-0.063549526, -0.063549526)","(-1.6856115, -1.6856115)","(-0.009572708, 60.124428)"
96,20,28.946281,28.946281,1,57.558433532714844,"(12.970235, 13.868987)","(-1.7459147, -1.7459147)","(-0.063549526, -0.063549526)","(-1.7459147, -1.7459147)","(-0.009214073, 57.558434)"
96,82,26.891525,26.891525,1,21.831220626831055,"(11.857512, 14.98397)","(-1.7197142, -1.7197142)","(-0.063549526, -0.063549526)","(-1.7197142, -1.7197142)","(-0.009523519, 21.83122)"
96,95,23.86396,23.86396,1,23.178293228149414,"(10.683808, 16.28424)","(-1.6666808, -1.6666808)","(-0.063549526, -0.063549526)","(-1.6666808, -1.6666808)","(-0.009600637, 23.178293)"
96,68,50.151596,50.151596,0,0.0,"(35.090084, 23.806293)","(-1.5792733, -1.5792733)","(-0.063549526, -0.063549526)","(-1.5792733, -1.5792733)","(-0.008313597, 81.98151)"
96,45,54.53931,54.53931,0,0.0,"(38.307606, 26.447054)","(-1.5726755, -1.5726755)","(-0.063549526, -0.063549526)","(-1.5726755, -1.5726755)","(-0.008124949, 53.87107)"
96,14,13.891069,26.59345,0,0.0,"(54.986874, 39.531654)","(-0.6688474, -0.6688474)","(-0.063549526, -0.063549526)","(-0.6688474, -0.6688474)","(-0.0076215887, 123.11251)"
96,125,103.310684,103.310684,0,0.0,"(42.87038, 30.093168)","(-1.4586419, -1.4586419)","(-0.063549526, -0.063549526)","(-1.4586419, -1.4586419)","(-0.008672814, 28.154284)"
96,5,12.749771,63.83931,0,0.0,"(5.638798, -6.147379)","(-0.763937, -0.763937)","(-0.063549526, -0.063549526)","(-0.763937, -0.763937)","(-0.008844074, 76.41873)"
96,115,68.05445,68.05445,0,0.0,"(43.31826, 30.600908)","(-1.5429165, -1.5429165)","(-0.063549526, -0.063549526)","(-1.5429165, -1.5429165)","(-0.009119125, 45.21493)"
96,58,79.19742,79.19742,0,0.0,"(44.455585, 31.53184)","(-1.5149808, -1.5149808)","(-0.063549526, -0.063549526)","(-1.5149808, -1.5149808)","(-0.009101415, 38.114758)"
96,8,50.672977,50.672977,0,0.0,"(35.525955, 24.16186)","(-1.5786233, -1.5786233)","(-0.063549526, -0.063549526)","(-1.5786233, -1.5786233)","(-0.00673564, 104.907906)"
96,27,18.013115,38.765373,0,0.0,"(54.765736, 39.23359)","(-0.69686186, -0.69686186)","(-0.063549526, -0.063549526)","(-0.69686186, -0.69686186)","(-0.0054244283, 21.202696)"
96,118,24.441513,24.441513,1,55.424869537353516,"(10.864554, 16.079237)","(-1.678323, -1.678323)","(-0.063549526, -0.063549526)","(-1.678323, -1.678323)","(-0.009435252, 55.42487)"
96,54,350.28918,350.28918,0,0.0,"(-59.907017, -60.827343)","(-1.3080374, -1.3080374)","(-0.063549526, -0.063549526)","(-1.3080374, -1.3080374)","(-0.008965625, 50.372738)"
