time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,49,26.415306,26.415306,0,0.0,"(-24.723335, -26.310295)","(0.28002363, 0.28002363)","(-0.15818192, -0.15818192)","(0.28002363, 0.28002363)","(-0.0049962997, 141.05383)"
106,114,51.899506,51.899506,0,0.0,"(-25.419645, -34.989235)","(0.24428922, 0.24428922)","(-0.15818192, -0.15818192)","(0.24428922, 0.24428922)","(-0.0035806731, 127.00125)"
106,47,14.968498,26.505936,0,0.0,"(-62.24183, -62.835068)","(-0.053322837, -0.053322837)","(-0.15818192, -0.15818192)","(-0.053322837, -0.053322837)","(-0.0055791144, 84.07343)"
106,59,19.970062,19.970062,1,81.7980728149414,"(-28.104374, -19.683025)","(-1.5817958, -1.5817958)","(-0.15818192, -0.15818192)","(-1.5817958, -1.5817958)","(-0.004188983, 81.79807)"
106,35,46.453495,46.453495,0,0.0,"(-21.512644, -30.740843)","(0.24713981, 0.24713981)","(-0.15818192, -0.15818192)","(0.24713981, 0.24713981)","(-0.0036362666, 148.55264)"
106,104,40.364063,40.364063,0,0.0,"(-20.022142, -28.86512)","(0.2522909, 0.2522909)","(-0.15818192, -0.15818192)","(0.2522909, 0.2522909)","(-0.005735275, 69.4025)"
106,116,7.6875687,38.91991,0,0.0,"(-59.122498, -66.87196)","(-0.025319107, -0.025319107)","(-0.15818192, -0.15818192)","(-0.025319107, -0.025319107)","(-0.007332612, 98.27746)"
106,28,9.988697,9.988697,1,31.62909507751465,"(-27.562073, -11.293131)","(-1.2032763, -1.2032763)","(-0.15818192, -0.15818192)","(-1.2032763, -1.2032763)","(-0.008967448, 31.629095)"
106,111,44.397793,44.397793,0,0.0,"(-20.742098, -29.850475)","(0.24859896, 0.24859896)","(-0.15818192, -0.15818192)","(0.24859896, 0.24859896)","(-0.0019967696, 145.07686)"
106,44,31.275475,31.275475,0,0.0,"(-21.087706, -28.334473)","(0.26674706, 0.26674706)","(-0.15818192, -0.15818192)","(0.26674706, 0.26674706)","(-0.00269152, 171.43729)"
106,10,17.029263,17.029263,1,74.0334243774414,"(-28.17896, -18.851189)","(-1.4625103, -1.4625103)","(-0.15818192, -0.15818192)","(-1.4625103, -1.4625103)","(-0.008179002, 74.033424)"
106,93,110.30759,110.30759,0,0.0,"(-53.20008, -64.434654)","(0.24343044, 0.24343044)","(-0.15818192, -0.15818192)","(0.24343044, 0.24343044)","(-0.0052315625, 134.89029)"
106,55,11.608147,48.60498,0,0.0,"(-58.462708, -66.83135)","(-0.033501096, -0.033501096)","(-0.15818192, -0.15818192)","(-0.033501096, -0.033501096)","(-0.007974963, 149.44107)"
106,65,25.118786,25.118786,1,26.916908264160156,"(-26.081758, -25.045525)","(-1.7295752, -1.7295752)","(-0.15818192, -0.15818192)","(-1.7295752, -1.7295752)","(-0.0090351375, 26.916908)"
106,115,42.73838,42.73838,0,0.0,"(-20.33589, -29.3428)","(0.24997124, 0.24997124)","(-0.15818192, -0.15818192)","(0.24997124, 0.24997124)","(-0.006544883, 86.88524)"
106,3,43.414177,43.414177,0,0.0,"(-20.480562, -29.52967)","(0.24938965, 0.24938965)","(-0.15818192, -0.15818192)","(0.24938965, 0.24938965)","(-0.0075512226, 156.4862)"
106,26,51.33789,51.33789,0,0.0,"(-24.877104, -34.407883)","(0.24452657, 0.24452657)","(-0.15818192, -0.15818192)","(0.24452657, 0.24452657)","(-0.0035756961, 101.14884)"
106,107,71.49049,71.49049,0,0.0,"(-46.98804, -57.873497)","(0.24067166, 0.24067166)","(-0.15818192, -0.15818192)","(0.24067166, 0.24067166)","(-0.005818007, 116.95964)"
106,100,23.315876,23.315876,1,53.4609489440918,"(-27.411308, -23.151829)","(-1.6889906, -1.6889906)","(-0.15818192, -0.15818192)","(-1.6889906, -1.6889906)","(-0.009261168, 53.46095)"
106,83,11.30872,53.637577,0,0.0,"(-58.050556, -66.74958)","(-0.03830173, -0.03830173)","(-0.15818192, -0.15818192)","(-0.03830173, -0.03830173)","(-0.0044919443, 66.104225)"
106,54,47.153534,47.153534,0,0.0,"(-21.853502, -31.122448)","(0.24669695, 0.24669695)","(-0.15818192, -0.15818192)","(0.24669695, 0.24669695)","(-0.00485916, 105.910934)"
107,29,9.569244,38.64283,0,0.0,"(-59.12121, -66.87823)","(-0.024555445, -0.024555445)","(-0.15818192, -0.15818192)","(-0.024555445, -0.024555445)","(-0.006275682, 36.649834)"
107,77,23.297453,23.297453,1,6.783618927001953,"(-27.420435, -23.131369)","(-1.6885157, -1.6885157)","(-0.15818192, -0.15818192)","(-1.6885157, -1.6885157)","(-0.008449405, 6.783619)"
107,18,25.940308,25.940308,0,0.0,"(-25.238699, -25.8649)","(0.28162134, 0.28162134)","(-0.15818192, -0.15818192)","(0.28162134, 0.28162134)","(-0.006007633, 82.39647)"
107,68,47.396698,47.396698,0,0.0,"(-21.9821, -31.265303)","(0.24654901, 0.24654901)","(-0.15818192, -0.15818192)","(0.24654901, 0.24654901)","(-0.0052592475, 77.467)"
107,98,61.752357,61.752357,0,0.0,"(-37.98206, -48.32541)","(0.24158466, 0.24158466)","(-0.15818192, -0.15818192)","(0.24158466, 0.24158466)","(-0.007146, 127.6961)"
107,72,17.084633,17.084633,1,70.07292175292969,"(-28.178547, -18.85967)","(-1.4648298, -1.4648298)","(-0.15818192, -0.15818192)","(-1.4648298, -1.4648298)","(-0.0094315875, 70.07292)"
107,86,51.895927,51.895927,0,0.0,"(-25.416086, -34.985428)","(0.24429071, 0.24429071)","(-0.15818192, -0.15818192)","(0.24429071, 0.24429071)","(-0.004111918, 62.17363)"
107,63,9.739716,47.957165,0,0.0,"(-58.469826, -66.82886)","(-0.034183428, -0.034183428)","(-0.15818192, -0.15818192)","(-0.034183428, -0.034183428)","(-0.0057314592, 116.71071)"
107,102,17.894955,17.894955,1,69.75630187988281,"(-28.168694, -18.9832)","(-1.4987108, -1.4987108)","(-0.15818192, -0.15818192)","(-1.4987108, -1.4987108)","(-0.008977009, 69.7563)"
107,117,12.19021,26.658249,0,0.0,"(-62.01716, -63.14753)","(-0.037246577, -0.037246577)","(-0.15818192, -0.15818192)","(-0.037246577, -0.037246577)","(-0.005820277, 80.912636)"
107,101,18.435791,30.180271,0,0.0,"(-60.03942, -65.79233)","(-0.070069306, -0.070069306)","(-0.15818192, -0.15818192)","(-0.070069306, -0.070069306)","(-0.0064791692, 95.62043)"
107,90,26.821476,26.821476,0,0.0,"(-24.283842, -26.663197)","(0.27870604, 0.27870604)","(-0.15818192, -0.15818192)","(0.27870604, 0.27870604)","(-0.0034539718, 67.59517)"
107,109,20.621826,20.621826,1,82.48672485351562,"(-28.061468, -20.159424)","(-1.6057885, -1.6057885)","(-0.15818192, -0.15818192)","(-1.6057885, -1.6057885)","(-0.008977455, 82.486725)"
107,17,57.634888,57.634888,0,0.0,"(-32.44688, -42.461624)","(0.24242705, 0.24242705)","(-0.15818192, -0.15818192)","(0.24242705, 0.24242705)","(-0.0049854773, 162.05807)"
107,32,114.72229,114.72229,0,0.0,"(-53.301346, -64.539185)","(0.24396333, 0.24396333)","(-0.15818192, -0.15818192)","(0.24396333, 0.24396333)","(-0.0028655762, 67.203285)"
107,21,78.57262,78.57262,0,0.0,"(-49.99444, -61.062973)","(0.24064484, 0.24064484)","(-0.15818192, -0.15818192)","(0.24064484, 0.24064484)","(-0.0060555735, 168.81703)"
107,40,23.719673,23.719673,1,34.01185607910156,"(-27.188803, -23.592033)","(-1.6990821, -1.6990821)","(-0.15818192, -0.15818192)","(-1.6990821, -1.6990821)","(-0.009151701, 34.011856)"
107,58,44.171806,44.171806,0,0.0,"(-20.676367, -29.771305)","(0.248775, 0.248775)","(-0.15818192, -0.15818192)","(0.248775, 0.248775)","(-0.0029059486, 107.8032)"
107,8,60.88732,60.88732,0,0.0,"(-36.864174, -47.141304)","(0.24173397, 0.24173397)","(-0.15818192, -0.15818192)","(0.24173397, 0.24173397)","(-0.0036564465, 128.9187)"
107,56,44.78517,44.78517,0,0.0,"(-20.863, -29.99422)","(0.24830472, 0.24830472)","(-0.15818192, -0.15818192)","(0.24830472, 0.24830472)","(-0.00576059, 126.437)"
107,48,8.224539,15.651407,1,44.896446228027344,"(-62.744278, -51.52562)","(-1.3341522, -1.3341522)","(-0.15818192, -0.15818192)","(-1.3341522, -1.3341522)","(-0.006805764, 44.896446)"
107,94,23.093424,23.093424,1,28.590866088867188,"(-27.515762, -22.902346)","(-1.6831689, -1.6831689)","(-0.15818192, -0.15818192)","(-1.6831689, -1.6831689)","(-0.009725999, 28.590866)"
107,13,52.861347,52.861347,0,0.0,"(-26.422155, -36.060577)","(0.24390823, 0.24390823)","(-0.15818192, -0.15818192)","(0.24390823, 0.24390823)","(-0.006050277, 132.2498)"
107,73,12.019997,26.724094,1,47.029232025146484,"(-61.9729, -63.21726)","(-1.5787294, -1.5787294)","(-0.15818192, -0.15818192)","(-1.5787294, -1.5787294)","(-0.0074739126, 47.029232)"
107,110,1.9203682,97.74808,0,0.0,"(-57.31589, -66.60239)","(-0.033866532, -0.033866532)","(-0.15818192, -0.15818192)","(-0.033866532, -0.033866532)","(-0.005272765, 77.15956)"
107,119,25.82331,25.82331,0,0.0,"(-25.363878, -25.751123)","(0.28202462, 0.28202462)","(-0.15818192, -0.15818192)","(0.28202462, 0.28202462)","(-0.0030359975, 142.77864)"
107,34,50.316124,50.316124,0,0.0,"(-23.973768, -33.43647)","(0.2449885, 0.2449885)","(-0.15818192, -0.15818192)","(0.2449885, 0.2449885)","(-0.0030900887, 119.80419)"
107,88,35.53393,35.53393,0,0.0,"(-20.123678, -28.468136)","(0.25865802, 0.25865802)","(-0.15818192, -0.15818192)","(0.25865802, 0.25865802)","(-0.006514089, 136.04657)"
107,122,12.039085,83.470985,0,0.0,"(-57.09293, -66.552574)","(-0.061247613, -0.061247613)","(-0.15818192, -0.15818192)","(-0.061247613, -0.061247613)","(-0.007827528, 61.466797)"
107,5,54.595413,54.595413,0,0.0,"(-28.442379, -38.211975)","(0.24329644, 0.24329644)","(-0.15818192, -0.15818192)","(0.24329644, 0.24329644)","(-0.004809239, 102.987015)"
107,57,17.302631,35.56672,0,0.0,"(-59.1296, -66.84623)","(-0.057672128, -0.057672128)","(-0.15818192, -0.15818192)","(-0.057672128, -0.057672128)","(-0.004583695, 89.75296)"
107,9,6.0195312,57.962334,0,0.0,"(-58.07441, -66.76031)","(-0.04936721, -0.04936721)","(-0.15818192, -0.15818192)","(-0.04936721, -0.04936721)","(-0.0066228667, 81.422134)"
107,23,66.74184,66.74184,0,0.0,"(-43.4615, -54.132275)","(0.24096072, 0.24096072)","(-0.15818192, -0.15818192)","(0.24096072, 0.24096072)","(-0.0033213673, 140.92296)"
107,75,17.934307,17.934307,1,11.535049438476562,"(-28.168041, -18.989819)","(-1.5003474, -1.5003474)","(-0.15818192, -0.15818192)","(-1.5003474, -1.5003474)","(-0.008767979, 11.535049)"
107,43,53.694717,53.694717,0,0.0,"(-27.361284, -37.061676)","(0.24360272, 0.24360272)","(-0.15818192, -0.15818192)","(0.24360272, 0.24360272)","(-0.005565564, 68.64244)"
107,36,16.231064,49.964138,0,0.0,"(-58.369095, -66.81765)","(-0.035101168, -0.035101168)","(-0.15818192, -0.15818192)","(-0.035101168, -0.035101168)","(-0.005564448, 151.21071)"
107,89,6.7218857,59.437706,0,0.0,"(-57.9535, -66.734924)","(-0.05089982, -0.05089982)","(-0.15818192, -0.15818192)","(-0.05089982, -0.05089982)","(-0.002122012, 100.3206)"
107,113,32.704727,32.704727,0,0.0,"(-20.633982, -28.400574)","(0.2637208, 0.2637208)","(-0.15818192, -0.15818192)","(0.2637208, 0.2637208)","(-0.0044259042, 161.4676)"
107,85,60.65307,60.65307,0,0.0,"(-36.555244, -46.814095)","(0.24177676, 0.24177676)","(-0.15818192, -0.15818192)","(0.24177676, 0.24177676)","(-0.0020871796, 111.47436)"
107,69,25.391563,25.391563,1,27.098501205444336,"(-25.812838, -25.321869)","(-1.7347761, -1.7347761)","(-0.15818192, -0.15818192)","(-1.7347761, -1.7347761)","(-0.007403054, 27.098501)"
107,97,33.69577,33.69577,0,0.0,"(-20.407406, -28.423363)","(0.26181537, 0.26181537)","(-0.15818192, -0.15818192)","(0.26181537, 0.26181537)","(-0.0018233331, 142.0242)"
107,103,9.859196,92.68695,0,0.0,"(-57.268387, -66.59209)","(-0.06709546, -0.06709546)","(-0.15818192, -0.15818192)","(-0.06709546, -0.06709546)","(-0.008354498, 117.88391)"
107,96,34.660664,34.660664,0,0.0,"(-20.23904, -28.443968)","(0.2600999, 0.2600999)","(-0.15818192, -0.15818192)","(0.2600999, 0.2600999)","(-0.0066638077, 75.44092)"
107,31,40.665207,40.665207,0,0.0,"(-20.046785, -28.912312)","(0.25197104, 0.25197104)","(-0.15818192, -0.15818192)","(0.25197104, 0.25197104)","(-0.0034355442, 68.54394)"
107,71,43.662464,43.662464,0,0.0,"(-20.540678, -29.604958)","(0.24918398, 0.24918398)","(-0.15818192, -0.15818192)","(0.24918398, 0.24918398)","(-0.0031302944, 84.78016)"
107,64,36.38517,36.38517,0,0.0,"(-20.041197, -28.50093)","(0.25734696, 0.25734696)","(-0.15818192, -0.15818192)","(0.25734696, 0.25734696)","(-0.004056919, 126.79761)"
107,15,6.9636383,46.325546,0,0.0,"(-58.68328, -66.870735)","(-0.036077738, -0.036077738)","(-0.15818192, -0.15818192)","(-0.036077738, -0.036077738)","(-0.004107985, 113.91405)"
107,87,39.0016,39.0016,0,0.0,"(-19.959158, -28.69135)","(0.25384083, 0.25384083)","(-0.15818192, -0.15818192)","(0.25384083, 0.25384083)","(-0.006909003, 120.35184)"
107,46,11.638559,33.519684,0,0.0,"(-59.436283, -66.653755)","(-0.0264562, -0.0264562)","(-0.15818192, -0.15818192)","(-0.0264562, -0.0264562)","(-0.0055482853, 168.57826)"
107,126,47.469044,47.469044,0,0.0,"(-22.021406, -31.30886)","(0.24650562, 0.24650562)","(-0.15818192, -0.15818192)","(0.24650562, 0.24650562)","(-0.0039767246, 153.40126)"
107,42,47.377983,47.377983,0,0.0,"(-21.972013, -31.254114)","(0.2465603, 0.2465603)","(-0.15818192, -0.15818192)","(0.2465603, 0.2465603)","(-0.005242871, 57.656742)"
107,45,42.29867,42.29867,0,0.0,"(-20.255892, -29.234491)","(0.25036734, 0.25036734)","(-0.15818192, -0.15818192)","(0.25036734, 0.25036734)","(-0.006161335, 142.89784)"
107,61,44.620453,44.620453,0,0.0,"(-20.810297, -29.931831)","(0.24842867, 0.24842867)","(-0.15818192, -0.15818192)","(0.24842867, 0.24842867)","(-0.006447791, 186.25586)"
107,14,13.249733,72.50681,0,0.0,"(-57.19937, -66.57391)","(-0.05251454, -0.05251454)","(-0.15818192, -0.15818192)","(-0.05251454, -0.05251454)","(-0.00834953, 83.25731)"
107,127,41.05548,41.05548,0,0.0,"(-20.084888, -28.978758)","(0.25156808, 0.25156808)","(-0.15818192, -0.15818192)","(0.25156808, 0.25156808)","(-0.002179074, 101.897285)"
107,4,22.794067,22.794067,1,27.348682403564453,"(-27.637365, -22.558372)","(-1.6750354, -1.6750354)","(-0.15818192, -0.15818192)","(-1.6750354, -1.6750354)","(-0.0070770155, 27.348682)"
107,53,19.423206,19.423206,1,36.49266052246094,"(-28.129011, -19.399187)","(-1.560741, -1.560741)","(-0.15818192, -0.15818192)","(-1.560741, -1.560741)","(-0.008130606, 36.49266)"
107,25,65.59633,65.59633,0,0.0,"(-42.367363, -52.9722)","(0.24107152, 0.24107152)","(-0.15818192, -0.15818192)","(0.24107152, 0.24107152)","(-0.005996032, 116.97229)"
107,84,26.856503,26.856503,0,0.0,"(-24.246378, -26.692167)","(0.27859446, 0.27859446)","(-0.15818192, -0.15818192)","(0.27859446, 0.27859446)","(-0.0045157294, 125.916756)"
107,76,17.154633,33.795673,0,0.0,"(-59.27179, -66.74234)","(-0.05947932, -0.05947932)","(-0.15818192, -0.15818192)","(-0.05947932, -0.05947932)","(-0.0071559455, 136.5694)"
107,105,15.38978,95.9692,0,0.0,"(-56.95704, -66.52296)","(-0.06340481, -0.06340481)","(-0.15818192, -0.15818192)","(-0.06340481, -0.06340481)","(-0.0043533193, 96.80741)"
107,70,32.735138,32.735138,0,0.0,"(-20.626093, -28.401415)","(0.26366004, 0.26366004)","(-0.15818192, -0.15818192)","(0.26366004, 0.26366004)","(-0.0014722953, 97.53354)"
107,20,57.5468,57.5468,0,0.0,"(-32.32623, -42.333748)","(0.24244899, 0.24244899)","(-0.15818192, -0.15818192)","(0.24244899, 0.24244899)","(-0.006577388, 105.2102)"
107,33,5.6386805,14.9247875,1,32.72407531738281,"(-62.83856, -51.2808)","(-1.2957269, -1.2957269)","(-0.15818192, -0.15818192)","(-1.2957269, -1.2957269)","(-0.009583233, 32.724075)"
107,0,21.586182,44.37536,0,0.0,"(-58.45451, -66.832085)","(-0.062349465, -0.062349465)","(-0.15818192, -0.15818192)","(-0.062349465, -0.062349465)","(-0.005058185, 77.87605)"
107,112,14.111605,36.159702,0,0.0,"(-59.173668, -66.858574)","(-0.037085585, -0.037085585)","(-0.15818192, -0.15818192)","(-0.037085585, -0.037085585)","(-0.007823847, 32.35223)"
107,30,11.072666,78.685776,0,0.0,"(-57.175556, -66.57033)","(-0.059810378, -0.059810378)","(-0.15818192, -0.15818192)","(-0.059810378, -0.059810378)","(-0.005540463, 149.55154)"
107,38,6.8061485,32.355137,0,0.0,"(-59.77192, -66.31126)","(-0.015624829, -0.015624829)","(-0.15818192, -0.15818192)","(-0.015624829, -0.015624829)","(-0.007904984, 161.51573)"
107,82,27.59668,27.59668,0,0.0,"(-23.486643, -27.241016)","(0.27630872, 0.27630872)","(-0.15818192, -0.15818192)","(0.27630872, 0.27630872)","(-0.007786149, 93.98158)"
107,108,12.19178,21.158531,1,44.37498474121094,"(-63.147663, -57.284576)","(-1.5016515, -1.5016515)","(-0.15818192, -0.15818192)","(-1.5016515, -1.5016515)","(-0.007867013, 44.374985)"
107,79,20.409737,20.409737,1,19.3825740814209,"(-28.07752, -19.986958)","(-1.5981244, -1.5981244)","(-0.15818192, -0.15818192)","(-1.5981244, -1.5981244)","(-0.009627937, 19.382574)"
107,24,36.335983,36.335983,0,0.0,"(-20.045198, -28.498726)","(0.2574203, 0.2574203)","(-0.15818192, -0.15818192)","(0.2574203, 0.2574203)","(-0.0062972615, 115.117645)"
107,95,33.61154,33.61154,0,0.0,"(-20.424387, -28.421638)","(0.2619715, 0.2619715)","(-0.15818192, -0.15818192)","(0.2619715, 0.2619715)","(-0.00657182, 127.45796)"
107,66,67.90082,67.90082,0,0.0,"(-44.46719, -55.19887)","(0.24086589, 0.24086589)","(-0.15818192, -0.15818192)","(0.24086589, 0.24086589)","(-0.0025847428, 95.71891)"
107,50,42.328564,42.328564,0,0.0,"(-20.26099, -29.24154)","(0.25034004, 0.25034004)","(-0.15818192, -0.15818192)","(0.25034004, 0.25034004)","(-0.0016391529, 105.94404)"
107,124,16.945995,16.945995,1,38.894317626953125,"(-28.17951, -18.838177)","(-1.4590232, -1.4590232)","(-0.15818192, -0.15818192)","(-1.4590232, -1.4590232)","(-0.008716472, 38.894318)"
107,120,41.599144,41.599144,0,0.0,"(-20.15006, -29.081936)","(0.2510279, 0.2510279)","(-0.15818192, -0.15818192)","(0.2510279, 0.2510279)","(-0.004167285, 134.61804)"
107,74,40.98211,40.98211,0,0.0,"(-20.077185, -28.965796)","(0.2516429, 0.2516429)","(-0.15818192, -0.15818192)","(0.2516429, 0.2516429)","(-0.0019944357, 51.72846)"
107,12,17.035847,17.035847,1,58.073787689208984,"(-28.178911, -18.852203)","(-1.4627862, -1.4627862)","(-0.15818192, -0.15818192)","(-1.4627862, -1.4627862)","(-0.007525917, 58.073788)"
107,49,14.415306,14.415306,1,28.889127731323242,"(-28.11461, -17.647549)","(-1.3570133, -1.3570133)","(-0.15818192, -0.15818192)","(-1.3570133, -1.3570133)","(-0.0077131176, 28.889128)"
107,114,40.899506,40.899506,0,0.0,"(-20.068811, -28.951466)","(0.25172758, 0.25172758)","(-0.15818192, -0.15818192)","(0.25172758, 0.25172758)","(-0.0054834965, 88.74997)"
107,47,15.505936,15.505936,1,19.745817184448242,"(-28.170172, -18.459879)","(-1.3996003, -1.3996003)","(-0.15818192, -0.15818192)","(-1.3996003, -1.3996003)","(-0.008914655, 19.745817)"
107,59,9.970062,91.768135,0,0.0,"(-57.263348, -66.59095)","(-0.06678356, -0.06678356)","(-0.15818192, -0.15818192)","(-0.06678356, -0.06678356)","(-0.0049836296, 58.574993)"
107,35,41.453495,41.453495,0,0.0,"(-20.13118, -29.05303)","(0.25117028, 0.25117028)","(-0.15818192, -0.15818192)","(0.25117028, 0.25117028)","(-0.0006597303, 122.98193)"
107,104,30.364063,30.364063,0,0.0,"(-21.48418, -28.239223)","(0.26886353, 0.26886353)","(-0.15818192, -0.15818192)","(0.26886353, 0.26886353)","(-0.0034872717, 181.18747)"
107,116,33.91991,33.91991,0,0.0,"(-20.364098, -28.427927)","(0.261405, 0.261405)","(-0.15818192, -0.15818192)","(0.261405, 0.261405)","(-0.0047090566, 98.34104)"
107,28,2.988697,34.61779,0,0.0,"(-59.41698, -66.72945)","(-0.0051136166, -0.0051136166)","(-0.15818192, -0.15818192)","(-0.0051136166, -0.0051136166)","(-0.005597502, 104.38461)"
107,111,38.397793,38.397793,0,0.0,"(-19.955158, -28.632673)","(0.2545849, 0.2545849)","(-0.15818192, -0.15818192)","(0.2545849, 0.2545849)","(-0.0048180264, 86.70358)"
107,44,26.275475,26.275475,0,0.0,"(-24.87562, -26.18235)","(0.28048745, 0.28048745)","(-0.15818192, -0.15818192)","(0.28048745, 0.28048745)","(-0.0035978924, 156.43472)"
107,10,8.029263,82.06268,0,0.0,"(-57.376347, -66.61494)","(-0.0643464, -0.0643464)","(-0.15818192, -0.15818192)","(-0.0643464, -0.0643464)","(-0.00783151, 98.084465)"
107,93,105.30759,105.30759,0,0.0,"(-53.0473, -64.27658)","(0.24284112, 0.24284112)","(-0.15818192, -0.15818192)","(0.24284112, 0.24284112)","(-0.00710734, 65.08842)"
107,55,34.60498,34.60498,0,0.0,"(-20.24753, -28.442663)","(0.2601953, 0.2601953)","(-0.15818192, -0.15818192)","(0.2601953, 0.2601953)","(-0.0033930955, 61.28664)"
107,65,14.118786,41.035694,0,0.0,"(-58.92337, -66.90397)","(-0.03211356, -0.03211356)","(-0.15818192, -0.15818192)","(-0.03211356, -0.03211356)","(-0.007906125, 128.64577)"
107,115,34.73838,34.73838,0,0.0,"(-20.227427, -28.445827)","(0.25996748, 0.25996748)","(-0.15818192, -0.15818192)","(0.25996748, 0.25996748)","(-0.0051718876, 54.774887)"
107,3,34.414177,34.414177,0,0.0,"(-20.27771, -28.438341)","(0.2605256, 0.2605256)","(-0.15818192, -0.15818192)","(0.2605256, 0.2605256)","(-0.0022806036, 124.97555)"
107,26,39.33789,39.33789,0,0.0,"(-19.967592, -28.728622)","(0.25344205, 0.25344205)","(-0.15818192, -0.15818192)","(0.25344205, 0.25344205)","(-0.004613757, 96.85337)"
107,107,54.490494,54.490494,0,0.0,"(-28.313213, -38.074635)","(0.24333087, 0.24333087)","(-0.15818192, -0.15818192)","(0.24333087, 0.24333087)","(-0.0039446466, 149.72755)"
107,100,15.315876,68.776825,0,0.0,"(-57.444695, -66.6266)","(-0.04720038, -0.04720038)","(-0.15818192, -0.15818192)","(-0.04720038, -0.04720038)","(-0.0029523568, 134.99263)"
107,83,48.637577,48.637577,0,0.0,"(-22.724854, -32.08211)","(0.245839, 0.245839)","(-0.15818192, -0.15818192)","(0.245839, 0.245839)","(-0.0042709387, 170.58328)"
107,54,35.153534,35.153534,0,0.0,"(-20.169924, -28.456646)","(0.25927365, 0.25927365)","(-0.15818192, -0.15818192)","(0.25927365, 0.25927365)","(-0.0015289048, 179.07536)"
108,29,32.64283,32.64283,0,0.0,"(-20.650236, -28.39882)","(0.26384482, 0.26384482)","(-0.15818192, -0.15818192)","(0.26384482, 0.26384482)","(-0.004418003, 163.36403)"
108,77,11.297453,18.081072,1,51.93997573852539,"(-62.717155, -53.20944)","(-1.4154947, -1.4154947)","(-0.15818192, -0.15818192)","(-1.4154947, -1.4154947)","(-0.00932698, 51.939976)"
108,18,15.940308,15.940308,1,26.592784881591797,"(-28.177847, -18.621628)","(-1.417255, -1.417255)","(-0.15818192, -0.15818192)","(-1.417255, -1.417255)","(-0.0091121, 26.592785)"
108,68,36.396698,36.396698,0,0.0,"(-20.040274, -28.501453)","(0.25732985, 0.25732985)","(-0.15818192, -0.15818192)","(0.25732985, 0.25732985)","(-0.0034917826, 68.4155)"
108,98,48.752357,48.752357,0,0.0,"(-22.80112, -32.16537)","(0.24577701, 0.24577701)","(-0.15818192, -0.15818192)","(0.24577701, 0.24577701)","(-0.0049647605, 184.14114)"
108,72,10.084633,80.157555,0,0.0,"(-57.257477, -66.58879)","(-0.062004473, -0.062004473)","(-0.15818192, -0.15818192)","(-0.062004473, -0.062004473)","(-0.0041572475, 125.32274)"
108,86,40.895927,40.895927,0,0.0,"(-20.068457, -28.950851)","(0.25173128, 0.25173128)","(-0.15818192, -0.15818192)","(0.25173128, 0.25173128)","(-0.003899951, 44.298588)"
108,63,36.957165,36.957165,0,0.0,"(-20.001368, -28.529705)","(0.25651547, 0.25651547)","(-0.15818192, -0.15818192)","(0.25651547, 0.25651547)","(-0.0040113954, 44.906082)"
108,102,8.894955,78.65126,0,0.0,"(-57.360023, -66.611084)","(-0.0625781, -0.0625781)","(-0.15818192, -0.15818192)","(-0.0625781, -0.0625781)","(-0.008759662, 32.64758)"
108,117,12.658249,12.658249,1,30.444622039794922,"(-27.855824, -14.519097)","(-1.2944918, -1.2944918)","(-0.15818192, -0.15818192)","(-1.2944918, -1.2944918)","(-0.00292884, 30.444622)"
108,101,20.180271,20.180271,1,8.941996574401855,"(-28.092487, -19.819399)","(-1.589674, -1.589674)","(-0.15818192, -0.15818192)","(-1.589674, -1.589674)","(-0.008757823, 8.941997)"
108,90,18.821476,18.821476,1,20.65216064453125,"(-28.148617, -19.184834)","(-1.5367761, -1.5367761)","(-0.15818192, -0.15818192)","(-1.5367761, -1.5367761)","(-0.008176565, 20.65216)"
108,109,9.621826,92.10855,0,0.0,"(-57.27832, -66.594215)","(-0.06706121, -0.06706121)","(-0.15818192, -0.15818192)","(-0.06706121, -0.06706121)","(-0.0076339412, 74.99847)"
108,17,44.634888,44.634888,0,0.0,"(-20.814838, -29.937222)","(0.2484177, 0.2484177)","(-0.15818192, -0.15818192)","(0.2484177, 0.2484177)","(-0.0034257905, 14.764641)"
108,32,99.72229,99.72229,0,0.0,"(-52.80693, -64.02697)","(0.24221617, 0.24221617)","(-0.15818192, -0.15818192)","(0.24221617, 0.24221617)","(-0.002497539, 144.7796)"
108,21,70.57262,70.57262,0,0.0,"(-46.422405, -57.27325)","(0.24070805, 0.24070805)","(-0.15818192, -0.15818192)","(0.24070805, 0.24070805)","(-0.0060125873, 124.3049)"
108,40,13.719673,47.73153,0,0.0,"(-58.55001, -66.85073)","(-0.03278508, -0.03278508)","(-0.15818192, -0.15818192)","(-0.03278508, -0.03278508)","(-0.0075309277, 86.174904)"
108,58,37.171806,37.171806,0,0.0,"(-19.98958, -28.542116)","(0.2562133, 0.2562133)","(-0.15818192, -0.15818192)","(0.2562133, 0.2562133)","(-0.001279166, 78.49177)"
108,8,50.88732,50.88732,0,0.0,"(-24.465347, -33.96571)","(0.24472535, 0.24472535)","(-0.15818192, -0.15818192)","(0.24472535, 0.24472535)","(-0.0052016485, 59.2848)"
