time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,9,55.478455,55.478455,0,0.0,"(-62.84518, -69.55106)","(-1.6875314, -1.6875314)","(0.073502265, 0.073502265)","(-1.6875314, -1.6875314)","(-0.0034682648, 43.094807)"
95,73,87.749405,87.749405,0,0.0,"(-76.538994, -84.004425)","(-1.6925261, -1.6925261)","(0.073502265, 0.073502265)","(-1.6925261, -1.6925261)","(-0.0046570413, 102.34411)"
95,114,79.798706,79.798706,0,0.0,"(-74.784065, -82.25467)","(-1.6921644, -1.6921644)","(0.073502265, 0.073502265)","(-1.6921644, -1.6921644)","(-0.0053285374, 11.998143)"
95,0,4.7665405,81.870415,0,0.0,"(-85.13421, -91.671074)","(-1.817081, -1.817081)","(0.073502265, 0.073502265)","(-1.817081, -1.817081)","(-0.009773264, 15.362428)"
95,92,17.667889,40.078636,0,0.0,"(-85.99229, -92.356445)","(-1.2996178, -1.2996178)","(0.073502265, 0.073502265)","(-1.2996178, -1.2996178)","(-0.007789134, 34.229458)"
95,33,17.554802,17.554802,1,59.14218521118164,"(-74.04299, -68.823425)","(-1.1651613, -1.1651613)","(0.073502265, 0.073502265)","(-1.1651613, -1.1651613)","(-0.007521428, 59.142185)"
95,86,43.260136,43.260136,0,0.0,"(-54.716297, -60.55899)","(-1.6792266, -1.6792266)","(0.073502265, 0.073502265)","(-1.6792266, -1.6792266)","(-0.009391676, 13.749372)"
95,107,134.06644,134.06644,0,0.0,"(-79.72808, -87.08961)","(-1.6924043, -1.6924043)","(0.073502265, 0.073502265)","(-1.6924043, -1.6924043)","(-0.008402584, 97.997665)"
95,104,38.90263,38.90263,0,0.0,"(-53.130333, -58.544674)","(-1.6737577, -1.6737577)","(0.073502265, 0.073502265)","(-1.6737577, -1.6737577)","(-0.0072229467, 33.563244)"
95,123,18.8242,18.8242,1,119.27913665771484,"(-72.323906, -67.37117)","(-1.2327269, -1.2327269)","(0.073502265, 0.073502265)","(-1.2327269, -1.2327269)","(-0.0051908577, 119.27914)"
95,103,72.5173,72.5173,0,0.0,"(-72.406654, -79.822395)","(-1.6915281, -1.6915281)","(0.073502265, 0.073502265)","(-1.6915281, -1.6915281)","(-0.0074453345, 59.94729)"
95,69,52.722767,52.722767,0,0.0,"(-60.87136, -67.3855)","(-1.6862655, -1.6862655)","(0.073502265, 0.073502265)","(-1.6862655, -1.6862655)","(-0.00836931, 20.073324)"
95,17,58.70929,58.70929,0,0.0,"(-65.074425, -71.98898)","(-1.6887199, -1.6887199)","(0.073502265, 0.073502265)","(-1.6887199, -1.6887199)","(-0.009017108, 13.380469)"
95,64,31.692215,31.692215,0,0.0,"(-54.47231, -57.81693)","(-1.65895, -1.65895)","(0.073502265, 0.073502265)","(-1.65895, -1.65895)","(-0.009181026, 19.570457)"
95,56,-1.8232212,82.254456,0,0.0,"(-85.152466, -91.684746)","(-1.8264076, -1.8264076)","(0.073502265, 0.073502265)","(-1.8264076, -1.8264076)","(-0.008138932, 115.338425)"
95,68,26.094643,26.094643,1,19.894577026367188,"(-60.456955, -59.51835)","(-1.5004835, -1.5004835)","(0.073502265, 0.073502265)","(-1.5004835, -1.5004835)","(-0.009896441, 19.894577)"
95,13,118.11766,118.11766,0,0.0,"(-79.29055, -86.66934)","(-1.6926128, -1.6926128)","(0.073502265, 0.073502265)","(-1.6926128, -1.6926128)","(-0.008406175, 34.833843)"
95,108,77.715965,77.715965,0,0.0,"(-74.19131, -81.65462)","(-1.6920192, -1.6920192)","(0.073502265, 0.073502265)","(-1.6920192, -1.6920192)","(-0.008579036, 21.879953)"
95,2,13.029785,23.117065,0,0.0,"(-85.982925, -92.34708)","(-1.3747042, -1.3747042)","(0.073502265, 0.073502265)","(-1.3747042, -1.3747042)","(-0.007125302, 80.00873)"
95,81,101.1826,101.1826,0,0.0,"(-78.26438, -85.68508)","(-1.6927127, -1.6927127)","(0.073502265, 0.073502265)","(-1.6927127, -1.6927127)","(-0.009554468, 39.970947)"
95,80,59.565567,59.565567,0,0.0,"(-65.6402, -72.60537)","(-1.6889901, -1.6889901)","(0.073502265, 0.073502265)","(-1.6889901, -1.6889901)","(-0.0061979247, 43.673534)"
95,76,17.864906,17.864906,1,78.39520263671875,"(-73.64409, -68.479965)","(-1.1820971, -1.1820971)","(0.073502265, 0.073502265)","(-1.1820971, -1.1820971)","(-0.009064536, 78.3952)"
95,109,58.186874,58.186874,0,0.0,"(-64.72344, -71.60604)","(-1.6885464, -1.6885464)","(0.073502265, 0.073502265)","(-1.6885464, -1.6885464)","(-0.009279895, 61.044586)"
95,43,69.41864,69.41864,0,0.0,"(-71.10574, -78.464516)","(-1.6911244, -1.6911244)","(0.073502265, 0.073502265)","(-1.6911244, -1.6911244)","(-0.004584967, 12.048518)"
95,46,63.463913,63.463913,0,0.0,"(-68.04447, -75.20796)","(-1.6900247, -1.6900247)","(0.073502265, 0.073502265)","(-1.6900247, -1.6900247)","(-0.007847226, 39.103527)"
95,66,45.161896,45.161896,0,0.0,"(-55.75311, -61.73709)","(-1.6810797, -1.6810797)","(0.073502265, 0.073502265)","(-1.6810797, -1.6810797)","(-0.008490108, 69.43937)"
95,93,6.2710266,51.585545,0,0.0,"(-85.77869, -92.180565)","(-1.8162719, -1.8162719)","(0.073502265, 0.073502265)","(-1.8162719, -1.8162719)","(-0.008339168, 122.17376)"
95,95,66.37665,66.37665,0,0.0,"(-69.63655, -76.911255)","(-1.6906239, -1.6906239)","(0.073502265, 0.073502265)","(-1.6906239, -1.6906239)","(-0.007835249, 28.504858)"
95,38,51.910324,51.910324,0,0.0,"(-60.28677, -66.743515)","(-1.6858399, -1.6858399)","(0.073502265, 0.073502265)","(-1.6858399, -1.6858399)","(-0.007218411, 53.36064)"
95,71,59.942078,59.942078,0,0.0,"(-65.88501, -72.871704)","(-1.6891036, -1.6891036)","(0.073502265, 0.073502265)","(-1.6891036, -1.6891036)","(-0.008540082, 11.649734)"
95,23,68.87771,68.87771,0,0.0,"(-70.85874, -78.20477)","(-1.6910436, -1.6910436)","(0.073502265, 0.073502265)","(-1.6910436, -1.6910436)","(-0.0081336405, 7.593579)"
95,78,27.548992,27.548992,0,0.0,"(-58.447945, -58.758553)","(-1.6449648, -1.6449648)","(0.073502265, 0.073502265)","(-1.6449648, -1.6449648)","(-0.007743406, 7.271824)"
95,40,67.91359,67.91359,0,0.0,"(-70.403336, -77.72435)","(-1.6908913, -1.6908913)","(0.073502265, 0.073502265)","(-1.6908913, -1.6908913)","(-0.009467199, 26.30128)"
95,47,87.724594,87.724594,0,0.0,"(-76.534584, -84.00008)","(-1.6925254, -1.6925254)","(0.073502265, 0.073502265)","(-1.6925254, -1.6925254)","(-0.008308722, 11.317385)"
95,42,18.672672,18.672672,1,38.73965072631836,"(-72.54083, -67.55057)","(-1.2249247, -1.2249247)","(0.073502265, 0.073502265)","(-1.2249247, -1.2249247)","(-0.0038099415, 38.73965)"
95,105,45.944305,45.944305,0,0.0,"(-56.222736, -62.262135)","(-1.6817658, -1.6817658)","(0.073502265, 0.073502265)","(-1.6817658, -1.6817658)","(-0.009171772, 5.128841)"
95,111,107.65152,107.65152,0,0.0,"(-78.75886, -86.16023)","(-1.6927009, -1.6927009)","(0.073502265, 0.073502265)","(-1.6927009, -1.6927009)","(-0.008538717, 20.962114)"
95,10,27.44548,27.44548,0,0.0,"(-58.58092, -58.802227)","(-1.6445402, -1.6445402)","(0.073502265, 0.073502265)","(-1.6445402, -1.6445402)","(-0.008981392, 63.970364)"
95,61,7.9069424,72.4472,0,0.0,"(-85.29365, -91.79739)","(-1.8147904, -1.8147904)","(0.073502265, 0.073502265)","(-1.8147904, -1.8147904)","(-0.00895163, 20.829016)"
95,112,33.222748,33.222748,0,0.0,"(-53.64967, -57.716537)","(-1.6629103, -1.6629103)","(0.073502265, 0.073502265)","(-1.6629103, -1.6629103)","(-0.008754604, 27.351978)"
95,34,44.414978,44.414978,0,0.0,"(-55.326756, -61.256676)","(-1.6803846, -1.6803846)","(0.073502265, 0.073502265)","(-1.6803846, -1.6803846)","(-0.0072484426, 42.380203)"
95,5,19.75552,19.75552,1,18.694787979125977,"(-70.92707, -66.24094)","(-1.2788668, -1.2788668)","(0.073502265, 0.073502265)","(-1.2788668, -1.2788668)","(-0.007081937, 18.694788)"
95,122,18.445606,18.445606,1,12.28510856628418,"(-72.86012, -67.81659)","(-1.2130897, -1.2130897)","(0.073502265, 0.073502265)","(-1.2130897, -1.2130897)","(-0.008896407, 12.285109)"
95,119,9.045897,9.045897,1,113.9759292602539,"(-80.42225, -75.72238)","(-0.7204396, -0.7204396)","(0.073502265, 0.073502265)","(-0.7204396, -0.7204396)","(-0.0036386056, 113.97593)"
95,121,72.66418,72.66418,0,0.0,"(-72.46366, -79.881485)","(-1.6915449, -1.6915449)","(0.073502265, 0.073502265)","(-1.6915449, -1.6915449)","(-0.007054846, 26.407778)"
95,127,85.78485,85.78485,0,0.0,"(-76.170555, -83.64047)","(-1.6924603, -1.6924603)","(0.073502265, 0.073502265)","(-1.6924603, -1.6924603)","(-0.007677617, 19.308336)"
95,67,5.241211,37.021057,0,0.0,"(-86.00437, -92.36139)","(-1.8172448, -1.8172448)","(0.073502265, 0.073502265)","(-1.8172448, -1.8172448)","(-0.007067884, 115.155624)"
95,100,6.940693,30.144747,0,0.0,"(-86.04525, -92.39599)","(-1.7924528, -1.7924528)","(0.073502265, 0.073502265)","(-1.7924528, -1.7924528)","(-0.008257554, 25.088274)"
95,41,21.611977,44.627636,0,0.0,"(-85.95411, -92.326706)","(-1.285561, -1.285561)","(0.073502265, 0.073502265)","(-1.285561, -1.285561)","(-0.009120904, 16.448952)"
95,110,8.77005,8.77005,1,47.770931243896484,"(-80.52515, -75.89484)","(-0.70964146, -0.70964146)","(0.073502265, 0.073502265)","(-0.70964146, -0.70964146)","(-0.008069063, 47.77093)"
96,28,18.967419,18.967419,1,47.23695373535156,"(-72.1161, -67.2003)","(-1.2400286, -1.2400286)","(0.073502265, 0.073502265)","(-1.2400286, -1.2400286)","(-0.009359107, 47.236954)"
96,12,59.31752,59.31752,0,0.0,"(-65.47756, -72.428314)","(-1.6889136, -1.6889136)","(0.073502265, 0.073502265)","(-1.6889136, -1.6889136)","(-0.008273316, 99.728325)"
96,29,14.545357,14.545357,1,38.87568283081055,"(-77.19538, -71.733154)","(-0.99367326, -0.99367326)","(0.073502265, 0.073502265)","(-0.99367326, -0.99367326)","(-0.009426426, 38.875683)"
96,87,29.791,29.791,0,0.0,"(-55.97, -58.098682)","(-1.6532, -1.6532)","(0.073502265, 0.073502265)","(-1.6532, -1.6532)","(-0.008813007, 24.117437)"
96,124,18.758553,18.758553,1,126.28120422363281,"(-72.41827, -67.449066)","(-1.2293563, -1.2293563)","(0.073502265, 0.073502265)","(-1.2293563, -1.2293563)","(-0.009192266, 126.281204)"
96,3,53.500732,53.500732,0,0.0,"(-61.431435, -68.00035)","(-1.6866497, -1.6866497)","(0.073502265, 0.073502265)","(-1.6866497, -1.6866497)","(-0.0090464605, 16.956783)"
96,63,82.828735,82.828735,0,0.0,"(-75.53983, -83.01318)","(-1.6923343, -1.6923343)","(0.073502265, 0.073502265)","(-1.6923343, -1.6923343)","(-0.008331531, 23.935135)"
96,8,21.65873,21.65873,1,9.233185768127441,"(-67.8057, -63.87487)","(-1.3623872, -1.3623872)","(0.073502265, 0.073502265)","(-1.3623872, -1.3623872)","(-0.009294267, 9.233186)"
96,49,106.187775,106.187775,0,0.0,"(-78.66044, -86.06584)","(-1.6927072, -1.6927072)","(0.073502265, 0.073502265)","(-1.6927072, -1.6927072)","(-0.008790609, 31.99422)"
96,74,138.61484,138.61484,0,0.0,"(-79.80384, -87.163025)","(-1.692339, -1.692339)","(0.073502265, 0.073502265)","(-1.692339, -1.692339)","(-0.007960305, 14.496403)"
96,79,55.826897,55.826897,0,0.0,"(-63.09143, -69.82091)","(-1.6876737, -1.6876737)","(0.073502265, 0.073502265)","(-1.6876737, -1.6876737)","(-0.008466599, 10.417765)"
96,62,69.768524,69.768524,0,0.0,"(-71.262276, -78.62883)","(-1.691175, -1.691175)","(0.073502265, 0.073502265)","(-1.691175, -1.691175)","(-0.0085339695, 81.2641)"
96,82,14.7222595,108.873825,0,0.0,"(-84.97918, -91.55081)","(-1.812933, -1.812933)","(0.073502265, 0.073502265)","(-1.812933, -1.812933)","(-0.0093347225, 79.58103)"
96,21,12.704548,45.00677,0,0.0,"(-85.95838, -92.32823)","(-1.6968274, -1.6968274)","(0.073502265, 0.073502265)","(-1.6968274, -1.6968274)","(-0.008549537, 66.23951)"
96,53,34.49961,34.49961,0,0.0,"(-53.20647, -57.725517)","(-1.6658276, -1.6658276)","(0.073502265, 0.073502265)","(-1.6658276, -1.6658276)","(-0.009547793, 37.75462)"
96,18,13.638023,34.992744,0,0.0,"(-86.023476, -92.38052)","(-1.3338239, -1.3338239)","(0.073502265, 0.073502265)","(-1.3338239, -1.3338239)","(-0.008022355, 133.17984)"
96,37,84.45572,84.45572,0,0.0,"(-75.89899, -83.37102)","(-1.692408, -1.692408)","(0.073502265, 0.073502265)","(-1.692408, -1.692408)","(-0.009231362, 17.41821)"
96,26,34.89422,34.89422,0,0.0,"(-53.11156, -57.747417)","(-1.6666654, -1.6666654)","(0.073502265, 0.073502265)","(-1.6666654, -1.6666654)","(-0.009630179, 22.910503)"
96,14,26.242668,26.242668,1,18.35138511657715,"(-60.239212, -59.425602)","(-1.5038967, -1.5038967)","(0.073502265, 0.073502265)","(-1.5038967, -1.5038967)","(-0.008796143, 18.351385)"
96,11,39.8927,39.8927,0,0.0,"(-53.371326, -58.904957)","(-1.6751744, -1.6751744)","(0.073502265, 0.073502265)","(-1.6751744, -1.6751744)","(-0.0071258415, 24.948376)"
96,32,119.699104,119.699104,0,0.0,"(-79.350044, -86.72632)","(-1.6925948, -1.6925948)","(0.073502265, 0.073502265)","(-1.6925948, -1.6925948)","(-0.00783833, 9.294602)"
96,91,18.258999,18.258999,1,16.32382583618164,"(-73.117226, -68.0325)","(-1.2032402, -1.2032402)","(0.073502265, 0.073502265)","(-1.2032402, -1.2032402)","(-0.0076718014, 16.323826)"
96,113,26.073227,26.073227,0,0.0,"(-60.48868, -59.532074)","(-1.638484, -1.638484)","(0.073502265, 0.073502265)","(-1.638484, -1.638484)","(-0.008809761, 109.86167)"
96,126,13.946022,13.946022,1,115.38465881347656,"(-77.67932, -72.2283)","(-0.9596515, -0.9596515)","(0.073502265, 0.073502265)","(-0.9596515, -0.9596515)","(-0.0029866556, 115.38466)"
96,39,94.23341,94.23341,0,0.0,"(-77.51951, -84.9642)","(-1.6926632, -1.6926632)","(0.073502265, 0.073502265)","(-1.6926632, -1.6926632)","(-0.009687971, 10.594962)"
96,98,62.76676,62.76676,0,0.0,"(-67.63674, -74.768875)","(-1.6898608, -1.6898608)","(0.073502265, 0.073502265)","(-1.6898608, -1.6898608)","(-0.009260347, 11.874758)"
96,1,55.96817,55.96817,0,0.0,"(-63.190952, -69.92993)","(-1.6877303, -1.6877303)","(0.073502265, 0.073502265)","(-1.6877303, -1.6877303)","(-0.009362285, 15.412439)"
96,101,139.9349,139.9349,0,0.0,"(-79.823006, -87.18167)","(-1.6923199, -1.6923199)","(0.073502265, 0.073502265)","(-1.6923199, -1.6923199)","(-0.008915988, 80.095375)"
96,72,22.304407,22.304407,1,120.3086166381836,"(-66.69881, -63.094887)","(-1.3872695, -1.3872695)","(0.073502265, 0.073502265)","(-1.3872695, -1.3872695)","(-0.008713601, 120.30862)"
96,51,28.546932,28.546932,1,54.17830276489258,"(-57.249203, -58.404987)","(-1.5492599, -1.5492599)","(0.073502265, 0.073502265)","(-1.5492599, -1.5492599)","(-0.009146644, 54.178303)"
96,65,107.46135,107.46135,0,0.0,"(-78.74647, -86.14836)","(-1.6927017, -1.6927017)","(0.073502265, 0.073502265)","(-1.6927017, -1.6927017)","(-0.008545426, 31.453463)"
96,22,31.95629,31.95629,0,0.0,"(-54.30669, -57.791664)","(-1.6596725, -1.6596725)","(0.073502265, 0.073502265)","(-1.6596725, -1.6596725)","(-0.009338615, 128.80312)"
96,27,76.29182,76.29182,0,0.0,"(-73.74792, -81.20293)","(-1.6919043, -1.6919043)","(0.073502265, 0.073502265)","(-1.6919043, -1.6919043)","(-0.009189253, 18.23442)"
96,89,14.512161,88.86463,0,0.0,"(-85.13686, -91.67636)","(-1.8118882, -1.8118882)","(0.073502265, 0.073502265)","(-1.8118882, -1.8118882)","(-0.009894007, 144.07101)"
96,94,28.248466,28.248466,0,0.0,"(-57.591755, -58.498905)","(-1.6477253, -1.6477253)","(0.073502265, 0.073502265)","(-1.6477253, -1.6477253)","(-0.008623916, 97.34395)"
96,50,10.796215,56.680367,0,0.0,"(-85.73337, -92.14814)","(-1.8112576, -1.8112576)","(0.073502265, 0.073502265)","(-1.8112576, -1.8112576)","(-0.009557237, 25.132782)"
96,25,45.938995,45.938995,0,0.0,"(-56.219475, -62.2585)","(-1.6817614, -1.6817614)","(0.073502265, 0.073502265)","(-1.6817614, -1.6817614)","(-0.007939396, 14.570649)"
96,85,106.13222,106.13222,0,0.0,"(-78.65656, -86.06212)","(-1.6927073, -1.6927073)","(0.073502265, 0.073502265)","(-1.6927073, -1.6927073)","(-0.004017326, 28.055984)"
96,45,16.682655,71.37274,0,0.0,"(-85.56584, -92.01881)","(-1.8060501, -1.8060501)","(0.073502265, 0.073502265)","(-1.8060501, -1.8060501)","(-0.0067685787, 117.20541)"
96,120,40.55426,40.55426,0,0.0,"(-53.575535, -59.179672)","(-1.6760594, -1.6760594)","(0.073502265, 0.073502265)","(-1.6760594, -1.6760594)","(-0.009696548, 40.94352)"
96,7,59.8049,59.8049,0,0.0,"(-65.796104, -72.77501)","(-1.6890625, -1.6890625)","(0.073502265, 0.073502265)","(-1.6890625, -1.6890625)","(-0.008764099, 78.76244)"
96,97,12.835968,123.85284,0,0.0,"(-84.94076, -91.52025)","(-1.814515, -1.814515)","(0.073502265, 0.073502265)","(-1.814515, -1.814515)","(-0.009228832, 29.1972)"
96,77,73.79054,73.79054,0,0.0,"(-72.88749, -80.31968)","(-1.6916678, -1.6916678)","(0.073502265, 0.073502265)","(-1.6916678, -1.6916678)","(-0.009449158, 16.491718)"
96,31,2.1568823,133.67389,0,0.0,"(-84.932915, -91.51399)","(-1.8185935, -1.8185935)","(0.073502265, 0.073502265)","(-1.8185935, -1.8185935)","(-0.00504205, 69.38524)"
96,44,12.131973,29.454275,0,0.0,"(-86.03779, -92.39173)","(-1.3494332, -1.3494332)","(0.073502265, 0.073502265)","(-1.3494332, -1.3494332)","(-0.0065794857, 40.230453)"
96,83,108.25993,108.25993,0,0.0,"(-78.79773, -86.197495)","(-1.6926976, -1.6926976)","(0.073502265, 0.073502265)","(-1.6926976, -1.6926976)","(-0.008719928, 36.750343)"
96,88,29.535393,29.535393,0,0.0,"(-56.213257, -58.15199)","(-1.6523468, -1.6523468)","(0.073502265, 0.073502265)","(-1.6523468, -1.6523468)","(-0.008096673, 42.59352)"
96,59,61.304504,61.304504,0,0.0,"(-66.749275, -73.80972)","(-1.6894886, -1.6894886)","(0.073502265, 0.073502265)","(-1.6894886, -1.6894886)","(-0.00956763, 119.583496)"
96,58,63.55365,63.55365,0,0.0,"(-68.09622, -75.26361)","(-1.6900452, -1.6900452)","(0.073502265, 0.073502265)","(-1.6900452, -1.6900452)","(-0.008408348, 3.9697394)"
96,117,73.54611,73.54611,0,0.0,"(-72.79749, -80.226814)","(-1.691642, -1.691642)","(0.073502265, 0.073502265)","(-1.691642, -1.691642)","(-0.008550124, 74.5892)"
96,9,45.478455,45.478455,0,0.0,"(-55.94045, -61.94697)","(-1.6813624, -1.6813624)","(0.073502265, 0.073502265)","(-1.6813624, -1.6813624)","(-0.008442006, 39.172974)"
96,73,73.749405,73.749405,0,0.0,"(-72.87241, -80.30414)","(-1.6916633, -1.6916633)","(0.073502265, 0.073502265)","(-1.6916633, -1.6916633)","(-0.0047804927, 14.693226)"
96,114,69.798706,69.798706,0,0.0,"(-71.275665, -78.64286)","(-1.6911793, -1.6911793)","(0.073502265, 0.073502265)","(-1.6911793, -1.6911793)","(-0.0070110206, 10.289166)"
96,0,74.870415,74.870415,0,0.0,"(-73.272224, -80.7157)","(-1.6917758, -1.6917758)","(0.073502265, 0.073502265)","(-1.6917758, -1.6917758)","(-0.009183414, 11.00632)"
96,92,26.078636,26.078636,1,17.272075653076172,"(-60.48066, -59.5286)","(-1.5001106, -1.5001106)","(0.073502265, 0.073502265)","(-1.5001106, -1.5001106)","(-0.0073914006, 17.272076)"
96,33,8.554802,67.69699,0,0.0,"(-85.40632, -91.88684)","(-1.8142955, -1.8142955)","(0.073502265, 0.073502265)","(-1.8142955, -1.8142955)","(-0.0062859966, 17.877949)"
96,86,34.260136,34.260136,0,0.0,"(-53.273544, -57.71679)","(-1.665305, -1.665305)","(0.073502265, 0.073502265)","(-1.665305, -1.665305)","(-0.008819625, 47.348335)"
96,107,125.06644,125.06644,0,0.0,"(-79.52168, -86.89086)","(-1.6925282, -1.6925282)","(0.073502265, 0.073502265)","(-1.6925282, -1.6925282)","(-0.009724743, 50.44579)"
96,104,25.90263,25.90263,0,0.0,"(-60.74353, -59.644203)","(-1.637672, -1.637672)","(0.073502265, 0.073502265)","(-1.637672, -1.637672)","(-0.0065964935, 12.790007)"
96,123,12.8242,132.10333,0,0.0,"(-84.933426, -91.51447)","(-1.8149372, -1.8149372)","(0.073502265, 0.073502265)","(-1.8149372, -1.8149372)","(-0.009588955, 5.595927)"
96,103,64.5173,64.5173,0,0.0,"(-68.64118, -75.84854)","(-1.6902566, -1.6902566)","(0.073502265, 0.073502265)","(-1.6902566, -1.6902566)","(-0.009051498, 27.910583)"
96,69,37.722767,37.722767,0,0.0,"(-52.95474, -58.19862)","(-1.6719117, -1.6719117)","(0.073502265, 0.073502265)","(-1.6719117, -1.6719117)","(-0.006424785, 41.325954)"
96,17,45.70929,45.70929,0,0.0,"(-56.079372, -62.102226)","(-1.6815641, -1.6815641)","(0.073502265, 0.073502265)","(-1.6815641, -1.6815641)","(-0.0087495735, 80.658875)"
96,64,19.692215,19.692215,1,121.85518646240234,"(-71.02526, -66.31899)","(-1.2758343, -1.2758343)","(0.073502265, 0.073502265)","(-1.2758343, -1.2758343)","(-0.00894067, 121.85519)"
96,56,71.254456,71.254456,0,0.0,"(-71.89942, -79.29505)","(-1.691375, -1.691375)","(0.073502265, 0.073502265)","(-1.691375, -1.691375)","(-0.009309791, 10.099831)"
96,68,19.094643,38.98922,0,0.0,"(-85.9829, -92.34902)","(-1.2983406, -1.2983406)","(0.073502265, 0.073502265)","(-1.2983406, -1.2983406)","(-0.0075005367, 32.363277)"
96,13,107.11766,107.11766,0,0.0,"(-78.723785, -86.1266)","(-1.6927034, -1.6927034)","(0.073502265, 0.073502265)","(-1.6927034, -1.6927034)","(-0.009480119, 16.742872)"
96,108,71.715965,71.715965,0,0.0,"(-72.08837, -79.49181)","(-1.6914327, -1.6914327)","(0.073502265, 0.073502265)","(-1.6914327, -1.6914327)","(-0.00983073, 41.453026)"
96,2,13.117064,13.117064,1,16.90171241760254,"(-78.282875, -72.878204)","(-0.91369957, -0.91369957)","(0.073502265, 0.073502265)","(-0.91369957, -0.91369957)","(-0.00742861, 16.901712)"
96,81,93.1826,93.1826,0,0.0,"(-77.38206, -84.83042)","(-1.692648, -1.692648)","(0.073502265, 0.073502265)","(-1.692648, -1.692648)","(-0.008284143, 44.593327)"
96,80,51.565567,51.565567,0,0.0,"(-60.039288, -66.47167)","(-1.6856512, -1.6856512)","(0.073502265, 0.073502265)","(-1.6856512, -1.6856512)","(-0.008445504, 19.41709)"
96,76,3.8649063,82.26011,0,0.0,"(-85.13063, -91.668144)","(-1.8178518, -1.8178518)","(0.073502265, 0.073502265)","(-1.8178518, -1.8178518)","(-0.0071065375, 21.065382)"
96,109,48.186874,48.186874,0,0.0,"(-57.67307, -63.868584)","(-1.6835177, -1.6835177)","(0.073502265, 0.073502265)","(-1.6835177, -1.6835177)","(-0.008799049, 12.535384)"
96,43,60.41864,60.41864,0,0.0,"(-66.19125, -73.20448)","(-1.6892426, -1.6892426)","(0.073502265, 0.073502265)","(-1.6892426, -1.6892426)","(-0.00947975, 17.568054)"
96,46,51.463913,51.463913,0,0.0,"(-59.96642, -66.39162)","(-1.6855947, -1.6855947)","(0.073502265, 0.073502265)","(-1.6855947, -1.6855947)","(-0.009119475, 45.64887)"
96,66,31.161896,31.161896,0,0.0,"(-54.835648, -57.877422)","(-1.6574454, -1.6574454)","(0.073502265, 0.073502265)","(-1.6574454, -1.6574454)","(-0.0078080227, 65.29267)"
96,93,38.585545,38.585545,0,0.0,"(-53.070694, -58.442623)","(-1.6732793, -1.6732793)","(0.073502265, 0.073502265)","(-1.6732793, -1.6732793)","(-0.009726293, 48.782276)"
96,95,58.376648,58.376648,0,0.0,"(-64.85143, -71.74573)","(-1.6886102, -1.6886102)","(0.073502265, 0.073502265)","(-1.6886102, -1.6886102)","(-0.008560724, 21.04379)"
96,38,39.910324,39.910324,0,0.0,"(-53.376335, -58.91193)","(-1.6751986, -1.6751986)","(0.073502265, 0.073502265)","(-1.6751986, -1.6751986)","(-0.0061518177, 18.61929)"
96,71,48.942078,48.942078,0,0.0,"(-58.18813, -64.43621)","(-1.6840432, -1.6840432)","(0.073502265, 0.073502265)","(-1.6840432, -1.6840432)","(-0.006092437, 143.75917)"
96,23,60.87771,60.87771,0,0.0,"(-66.48229, -73.52034)","(-1.6893721, -1.6893721)","(0.073502265, 0.073502265)","(-1.6893721, -1.6893721)","(-0.009606192, 1.1418872)"
96,78,17.548992,17.548992,1,21.2373046875,"(-74.05033, -68.82979)","(-1.1648418, -1.1648418)","(0.073502265, 0.073502265)","(-1.1648418, -1.1648418)","(-0.0024398724, 21.237305)"
96,40,56.91359,56.91359,0,0.0,"(-63.851482, -70.65306)","(-1.6880946, -1.6880946)","(0.073502265, 0.073502265)","(-1.6880946, -1.6880946)","(-0.008453386, 6.9976873)"
96,47,79.724594,79.724594,0,0.0,"(-74.76405, -82.234474)","(-1.6921598, -1.6921598)","(0.073502265, 0.073502265)","(-1.6921598, -1.6921598)","(-0.008797886, 81.14546)"
96,42,3.6726723,42.412323,0,0.0,"(-85.93489, -92.303696)","(-1.8209128, -1.8209128)","(0.073502265, 0.073502265)","(-1.8209128, -1.8209128)","(-0.0070777247, 29.595772)"
96,105,33.944305,33.944305,0,0.0,"(-53.373165, -57.71037)","(-1.664599, -1.664599)","(0.073502265, 0.073502265)","(-1.664599, -1.664599)","(-0.008827671, 19.187944)"
96,111,95.65152,95.65152,0,0.0,"(-77.693634, -85.13333)","(-1.6926801, -1.6926801)","(0.073502265, 0.073502265)","(-1.6926801, -1.6926801)","(-0.00942342, 73.916916)"
96,10,17.44548,17.44548,1,22.57467269897461,"(-74.180275, -68.94261)","(-1.1591339, -1.1591339)","(0.073502265, 0.073502265)","(-1.1591339, -1.1591339)","(-0.0050175725, 22.574673)"
96,61,59.447197,59.447197,0,0.0,"(-65.56272, -72.52104)","(-1.6889538, -1.6889538)","(0.073502265, 0.073502265)","(-1.6889538, -1.6889538)","(-0.009465842, 17.976301)"
96,112,22.222748,22.222748,1,88.553955078125,"(-66.83937, -63.19201)","(-1.384219, -1.384219)","(0.073502265, 0.073502265)","(-1.384219, -1.384219)","(-0.0057103494, 88.553955)"
96,34,39.414978,39.414978,0,0.0,"(-53.244976, -58.72334)","(-1.6745052, -1.6745052)","(0.073502265, 0.073502265)","(-1.6745052, -1.6745052)","(-0.0071545364, 14.012037)"
