time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,84,75.197525,75.197525,0,0.0,"(-80.46545, -89.4168)","(-2.0558417, -2.0558417)","(-0.037511148, -0.037511148)","(-2.0558417, -2.0558417)","(-0.0060212878, 20.3355)"
128,48,4.19495,24.947083,0,0.0,"(-98.72028, -98.23041)","(-1.8938562, -1.8938562)","(-0.037511148, -0.037511148)","(-1.8938562, -1.8938562)","(-0.008369798, 20.383171)"
128,92,18.885056,79.03822,0,0.0,"(-99.875175, -105.579956)","(-2.0145178, -2.0145178)","(-0.037511148, -0.037511148)","(-2.0145178, -2.0145178)","(-0.007099452, 29.541466)"
128,23,37.88704,37.88704,0,0.0,"(-6.0966682, -13.204316)","(-2.0116115, -2.0116115)","(-0.037511148, -0.037511148)","(-2.0116115, -2.0116115)","(-0.005592278, 25.205114)"
128,116,54.634308,54.634308,0,0.0,"(-48.652504, -60.820087)","(-2.046607, -2.046607)","(-0.037511148, -0.037511148)","(-2.046607, -2.046607)","(-0.0066585513, 21.880703)"
128,108,29.332329,29.332329,0,0.0,"(-8.255103, -10.560502)","(-1.9587446, -1.9587446)","(-0.037511148, -0.037511148)","(-1.9587446, -1.9587446)","(-0.00862834, 24.804213)"
128,63,7.642544,34.01384,0,0.0,"(-100.710335, -105.83594)","(-1.9622893, -1.9622893)","(-0.037511148, -0.037511148)","(-1.9622893, -1.9622893)","(-0.008772394, 34.964497)"
128,77,18.606754,18.606754,1,44.16791915893555,"(-14.850502, -0.007881522)","(-1.6519068, -1.6519068)","(-0.037511148, -0.037511148)","(-1.6519068, -1.6519068)","(-0.009116391, 44.16792)"
128,117,16.280521,58.26429,0,0.0,"(-100.184616, -105.823)","(-1.9301497, -1.9301497)","(-0.037511148, -0.037511148)","(-1.9301497, -1.9301497)","(-0.0091919545, 36.452797)"
128,115,78.47284,78.47284,0,0.0,"(-83.868195, -92.32536)","(-2.0563273, -2.0563273)","(-0.037511148, -0.037511148)","(-2.0563273, -2.0563273)","(-0.0072931293, 32.013912)"
128,119,1.9707704,33.30017,0,0.0,"(-100.65698, -105.45564)","(-1.911538, -1.911538)","(-0.037511148, -0.037511148)","(-1.911538, -1.911538)","(-0.009346115, 136.41458)"
128,66,48.79669,48.79669,0,0.0,"(-33.033627, -45.221546)","(-2.0395515, -2.0395515)","(-0.037511148, -0.037511148)","(-2.0395515, -2.0395515)","(-0.0077101467, 19.866648)"
128,25,31.469536,31.469536,0,0.0,"(-6.1617403, -9.65267)","(-1.9762765, -1.9762765)","(-0.037511148, -0.037511148)","(-1.9762765, -1.9762765)","(-0.009931774, 10.8113)"
128,109,27.66636,27.66636,0,0.0,"(-9.912533, -10.939477)","(-1.9422446, -1.9422446)","(-0.037511148, -0.037511148)","(-1.9422446, -1.9422446)","(-0.009202158, 56.649242)"
128,72,26.486706,26.486706,1,45.73973083496094,"(-10.809186, -10.394836)","(-1.8727125, -1.8727125)","(-0.037511148, -0.037511148)","(-1.8727125, -1.8727125)","(-0.008555867, 45.73973)"
128,98,20.6325,20.6325,1,38.611324310302734,"(-12.254001, 1.1354092)","(-1.7260761, -1.7260761)","(-0.037511148, -0.037511148)","(-1.7260761, -1.7260761)","(-0.008693527, 38.611324)"
128,62,67.8297,67.8297,0,0.0,"(-71.32132, -81.511475)","(-2.0541131, -2.0541131)","(-0.037511148, -0.037511148)","(-2.0541131, -2.0541131)","(-0.008429721, 28.9068)"
128,47,78.574036,78.574036,0,0.0,"(-83.96611, -92.4088)","(-2.0563402, -2.0563402)","(-0.037511148, -0.037511148)","(-2.0563402, -2.0563402)","(-0.0079956865, 10.179334)"
128,10,39.27178,39.27178,0,0.0,"(-7.92366, -15.935589)","(-2.0168304, -2.0168304)","(-0.037511148, -0.037511148)","(-2.0168304, -2.0168304)","(-0.009592248, 34.402046)"
128,33,14.041943,19.793919,1,33.8580436706543,"(-88.142944, -81.292336)","(-1.6352237, -1.6352237)","(-0.037511148, -0.037511148)","(-1.6352237, -1.6352237)","(-0.007118161, 33.858044)"
128,99,31.4897,31.4897,0,0.0,"(-6.1444345, -9.645817)","(-1.976425, -1.976425)","(-0.037511148, -0.037511148)","(-1.976425, -1.976425)","(-0.009120214, 101.6527)"
128,127,54.8086,54.8086,0,0.0,"(-49.052464, -61.204216)","(-2.046769, -2.046769)","(-0.037511148, -0.037511148)","(-2.046769, -2.046769)","(-0.007567025, 3.3179634)"
128,30,23.182484,23.182484,1,61.252845764160156,"(-11.126859, -2.545316)","(-1.8009001, -1.8009001)","(-0.037511148, -0.037511148)","(-1.8009001, -1.8009001)","(-0.008054341, 61.252846)"
128,82,49.326527,49.326527,0,0.0,"(-34.60519, -46.848614)","(-2.0403452, -2.0403452)","(-0.037511148, -0.037511148)","(-2.0403452, -2.0403452)","(-0.00877945, 6.712792)"
128,50,54.48842,54.48842,0,0.0,"(-48.314686, -60.495083)","(-2.0464694, -2.0464694)","(-0.037511148, -0.037511148)","(-2.0464694, -2.0464694)","(-0.00881113, 36.353966)"
128,74,35.24762,35.24762,0,0.0,"(-4.5548754, -10.058696)","(-1.9996114, -1.9996114)","(-0.037511148, -0.037511148)","(-1.9996114, -1.9996114)","(-0.0094651785, 26.144653)"
128,90,18.13768,44.37642,0,0.0,"(-100.11672, -105.773605)","(-1.8132733, -1.8132733)","(-0.037511148, -0.037511148)","(-1.8132733, -1.8132733)","(-0.0075187557, 22.923807)"
128,59,41.15706,41.15706,0,0.0,"(-11.479417, -20.718933)","(-2.0229595, -2.0229595)","(-0.037511148, -0.037511148)","(-2.0229595, -2.0229595)","(-0.00905816, 22.329865)"
128,52,10.575027,38.216892,0,0.0,"(-100.73907, -106.177864)","(-1.9123596, -1.9123596)","(-0.037511148, -0.037511148)","(-1.9123596, -1.9123596)","(-0.009199544, 21.346441)"
128,86,21.7976,21.7976,1,30.66952896118164,"(-11.397482, 0.36186445)","(-1.7626489, -1.7626489)","(-0.037511148, -0.037511148)","(-1.7626489, -1.7626489)","(-0.009199722, 30.669529)"
128,91,15.435726,29.589481,0,0.0,"(-99.348236, -103.0121)","(-1.8171359, -1.8171359)","(-0.037511148, -0.037511148)","(-1.8171359, -1.8171359)","(-0.006637248, 34.866734)"
128,61,66.48987,66.48987,0,0.0,"(-69.46104, -79.88336)","(-2.0536685, -2.0536685)","(-0.037511148, -0.037511148)","(-2.0536685, -2.0536685)","(-0.005884731, 39.040314)"
128,51,20.515411,20.515411,1,19.786178588867188,"(-12.369975, 1.1408874)","(-1.722164, -1.722164)","(-0.037511148, -0.037511148)","(-1.722164, -1.722164)","(-0.008960142, 19.786179)"
128,85,14.635115,64.68719,0,0.0,"(-100.12791, -105.77664)","(-2.0313208, -2.0313208)","(-0.037511148, -0.037511148)","(-2.0313208, -2.0313208)","(-0.008514387, 24.387934)"
128,73,16.983574,49.951466,0,0.0,"(-100.26568, -105.88875)","(-1.8529884, -1.8529884)","(-0.037511148, -0.037511148)","(-1.8529884, -1.8529884)","(-0.0073835105, 19.040255)"
128,122,73.96135,73.96135,0,0.0,"(-79.06774, -88.21716)","(-2.0556207, -2.0556207)","(-0.037511148, -0.037511148)","(-2.0556207, -2.0556207)","(-0.007930857, 17.272)"
128,100,8.557747,8.557747,1,14.647087097167969,"(-29.696598, -12.007893)","(-1.0780207, -1.0780207)","(-0.037511148, -0.037511148)","(-1.0780207, -1.0780207)","(-0.007136967, 14.647087)"
128,31,25.974548,25.974548,1,29.091136932373047,"(-11.0677595, -9.788889)","(-1.8631523, -1.8631523)","(-0.037511148, -0.037511148)","(-1.8631523, -1.8631523)","(-0.006404845, 29.091137)"
128,35,59.40034,59.40034,0,0.0,"(-58.31954, -69.901665)","(-2.0502896, -2.0502896)","(-0.037511148, -0.037511148)","(-2.0502896, -2.0502896)","(-0.008265936, 9.33618)"
128,2,42.964684,42.964684,0,0.0,"(-15.859143, -26.164398)","(-2.02794, -2.02794)","(-0.037511148, -0.037511148)","(-2.02794, -2.02794)","(-0.008634629, 15.484979)"
128,68,31.38382,31.38382,0,0.0,"(-6.2360125, -9.682471)","(-1.9756421, -1.9756421)","(-0.037511148, -0.037511148)","(-1.9756421, -1.9756421)","(-0.009354955, 11.933059)"
128,17,11.441227,76.283646,0,0.0,"(-100.00096, -105.676094)","(-2.0649447, -2.0649447)","(-0.037511148, -0.037511148)","(-2.0649447, -2.0649447)","(-0.008947718, 24.74341)"
128,27,62.780952,62.780952,0,0.0,"(-63.959843, -75.0114)","(-2.052147, -2.052147)","(-0.037511148, -0.037511148)","(-2.052147, -2.052147)","(-0.008969646, 5.18146)"
128,14,29.602846,29.602846,0,0.0,"(-7.9735456, -10.444374)","(-1.9611739, -1.9611739)","(-0.037511148, -0.037511148)","(-1.9611739, -1.9611739)","(-0.00753876, 9.106925)"
128,114,55.606155,55.606155,0,0.0,"(-50.83328, -62.905693)","(-2.0474808, -2.0474808)","(-0.037511148, -0.037511148)","(-2.0474808, -2.0474808)","(-0.008015955, 15.720448)"
128,15,60.353344,60.353344,0,0.0,"(-59.988453, -71.42729)","(-2.0508668, -2.0508668)","(-0.037511148, -0.037511148)","(-2.0508668, -2.0508668)","(-0.009049775, 26.389637)"
128,126,69.08745,69.08745,0,0.0,"(-73.0136, -82.98574)","(-2.054488, -2.054488)","(-0.037511148, -0.037511148)","(-2.054488, -2.054488)","(-0.009278056, 43.508522)"
128,55,23.904568,23.904568,1,40.65347671508789,"(-11.209484, -4.7060375)","(-1.8187845, -1.8187845)","(-0.037511148, -0.037511148)","(-1.8187845, -1.8187845)","(-0.008435567, 40.653477)"
128,7,33.589127,33.589127,0,0.0,"(-4.7943926, -9.386897)","(-1.9903985, -1.9903985)","(-0.037511148, -0.037511148)","(-1.9903985, -1.9903985)","(-0.0093635125, 75.40295)"
128,101,18.548218,18.548218,1,42.03343200683594,"(-14.940883, -0.070215225)","(-1.6495525, -1.6495525)","(-0.037511148, -0.037511148)","(-1.6495525, -1.6495525)","(-0.0081975795, 42.033432)"
128,26,16.19358,16.19358,1,55.110721588134766,"(-19.002243, -3.2603824)","(-1.5445606, -1.5445606)","(-0.037511148, -0.037511148)","(-1.5445606, -1.5445606)","(-0.009341383, 55.11072)"
128,83,7.8757,41.44954,0,0.0,"(-100.77944, -106.25007)","(-2.0159419, -2.0159419)","(-0.037511148, -0.037511148)","(-2.0159419, -2.0159419)","(-0.0088387765, 21.4813)"
128,3,73.89518,73.89518,0,0.0,"(-78.99125, -88.15143)","(-2.055608, -2.055608)","(-0.037511148, -0.037511148)","(-2.055608, -2.055608)","(-0.009689305, 20.66332)"
128,60,68.80288,68.80288,0,0.0,"(-72.63525, -82.65665)","(-2.0544064, -2.0544064)","(-0.037511148, -0.037511148)","(-2.0544064, -2.0544064)","(-0.00947607, 52.257515)"
128,121,37.531788,37.531788,0,0.0,"(-5.7414255, -12.622358)","(-2.0101624, -2.0101624)","(-0.037511148, -0.037511148)","(-2.0101624, -2.0101624)","(-0.009097728, 45.986412)"
128,69,39.78505,39.78505,0,0.0,"(-8.7750845, -17.125566)","(-2.0186036, -2.0186036)","(-0.037511148, -0.037511148)","(-2.0186036, -2.0186036)","(-0.009755997, 43.173912)"
128,78,35.025024,35.025024,0,0.0,"(-4.5367904, -9.914322)","(-1.9984573, -1.9984573)","(-0.037511148, -0.037511148)","(-1.9984573, -1.9984573)","(-0.006259335, 60.69995)"
128,102,99.8368,99.8368,0,0.0,"(-95.85816, -102.3837)","(-2.0575576, -2.0575576)","(-0.037511148, -0.037511148)","(-2.0575576, -2.0575576)","(-0.007950575, 31.408453)"
128,57,37.686516,37.686516,0,0.0,"(-5.890402, -12.869727)","(-2.0107994, -2.0107994)","(-0.037511148, -0.037511148)","(-2.0107994, -2.0107994)","(-0.0086584715, 18.091007)"
128,89,53.5587,53.5587,0,0.0,"(-46.09603, -58.347652)","(-2.0455534, -2.0455534)","(-0.037511148, -0.037511148)","(-2.0455534, -2.0455534)","(-0.008789407, 7.2774024)"
128,124,92.46887,92.46887,0,0.0,"(-93.38902, -100.34911)","(-2.0573657, -2.0573657)","(-0.037511148, -0.037511148)","(-2.0573657, -2.0573657)","(-0.0090263365, 29.900568)"
128,4,15.078306,24.551197,1,122.52154541015625,"(-95.52479, -93.60655)","(-1.7297922, -1.7297922)","(-0.037511148, -0.037511148)","(-1.7297922, -1.7297922)","(-0.0071185385, 122.521545)"
128,107,16.81491,29.57736,0,0.0,"(-98.97643, -102.76279)","(-1.8263042, -1.8263042)","(-0.037511148, -0.037511148)","(-1.8263042, -1.8263042)","(-0.009484263, 56.84295)"
128,64,86.74452,86.74452,0,0.0,"(-90.41744, -97.8683)","(-2.0570874, -2.0570874)","(-0.037511148, -0.037511148)","(-2.0570874, -2.0570874)","(-0.009302282, 19.878656)"
128,125,16.430218,16.430218,1,24.959623336791992,"(-18.568275, -2.89951)","(-1.5560262, -1.5560262)","(-0.037511148, -0.037511148)","(-1.5560262, -1.5560262)","(-0.009832332, 24.959623)"
128,43,35.425472,35.425472,0,0.0,"(-4.5812225, -10.186933)","(-2.0005162, -2.0005162)","(-0.037511148, -0.037511148)","(-2.0005162, -2.0005162)","(-0.009191246, 6.258032)"
128,20,22.854473,22.854473,1,21.263198852539062,"(-11.125348, -1.670627)","(-1.7923237, -1.7923237)","(-0.037511148, -0.037511148)","(-1.7923237, -1.7923237)","(-0.007282309, 21.263199)"
128,110,52.506844,52.506844,0,0.0,"(-43.447224, -55.75423)","(-2.044427, -2.044427)","(-0.037511148, -0.037511148)","(-2.044427, -2.044427)","(-0.007185247, 18.334633)"
128,29,44.007225,44.007225,0,0.0,"(-18.709167, -29.538418)","(-2.0304706, -2.0304706)","(-0.037511148, -0.037511148)","(-2.0304706, -2.0304706)","(-0.007876443, 34.57235)"
128,22,13.104996,13.104996,1,36.145381927490234,"(-24.55632, -7.99366)","(-1.376815, -1.376815)","(-0.037511148, -0.037511148)","(-1.376815, -1.376815)","(-0.0052264095, 36.145382)"
128,104,41.680676,41.680676,0,0.0,"(-12.661814, -22.226513)","(-2.0244856, -2.0244856)","(-0.037511148, -0.037511148)","(-2.0244856, -2.0244856)","(-0.0077041965, 42.354244)"
128,75,58.98635,58.98635,0,0.0,"(-57.571632, -69.214035)","(-2.0500243, -2.0500243)","(-0.037511148, -0.037511148)","(-2.0500243, -2.0500243)","(-0.009316374, 9.375646)"
128,32,24.161034,24.161034,1,12.047173500061035,"(-11.245864, -5.495145)","(-1.8248196, -1.8248196)","(-0.037511148, -0.037511148)","(-1.8248196, -1.8248196)","(-0.008597293, 12.0471735)"
128,24,8.54065,54.204514,0,0.0,"(-100.56063, -106.11286)","(-2.0469458, -2.0469458)","(-0.037511148, -0.037511148)","(-2.0469458, -2.0469458)","(-0.008767836, 6.684023)"
128,123,92.508606,92.508606,0,0.0,"(-93.40597, -100.363174)","(-2.0573668, -2.0573668)","(-0.037511148, -0.037511148)","(-2.0573668, -2.0573668)","(-0.007658083, 19.057388)"
128,53,104.85506,104.85506,0,0.0,"(-96.951225, -103.27315)","(-2.0576239, -2.0576239)","(-0.037511148, -0.037511148)","(-2.0576239, -2.0576239)","(-0.00932501, 45.019733)"
128,46,65.19027,65.19027,0,0.0,"(-67.59669, -78.2427)","(-2.0531874, -2.0531874)","(-0.037511148, -0.037511148)","(-2.0531874, -2.0531874)","(-0.009699922, 12.703861)"
128,16,71.56269,71.56269,0,0.0,"(-76.19166, -85.73947)","(-2.0551202, -2.0551202)","(-0.037511148, -0.037511148)","(-2.0551202, -2.0551202)","(-0.006326031, 37.271053)"
128,70,14.490469,38.807953,0,0.0,"(-100.5603, -106.06218)","(-1.8139535, -1.8139535)","(-0.037511148, -0.037511148)","(-1.8139535, -1.8139535)","(-0.0067196065, 5.032195)"
128,94,19.289822,19.289822,1,63.93681716918945,"(-13.850895, 0.6223172)","(-1.6784871, -1.6784871)","(-0.037511148, -0.037511148)","(-1.6784871, -1.6784871)","(-0.00959317, 63.936817)"
128,40,89.90137,89.90137,0,0.0,"(-92.19274, -99.35387)","(-2.0572588, -2.0572588)","(-0.037511148, -0.037511148)","(-2.0572588, -2.0572588)","(-0.0096348915, 70.935974)"
128,38,40.476616,40.476616,0,0.0,"(-10.063309, -18.86668)","(-2.0208664, -2.0208664)","(-0.037511148, -0.037511148)","(-2.0208664, -2.0208664)","(-0.009413123, 28.476784)"
128,36,24.892662,24.892662,1,48.40360641479492,"(-11.296329, -7.5884824)","(-1.8411707, -1.8411707)","(-0.037511148, -0.037511148)","(-1.8411707, -1.8411707)","(-0.006859691, 48.403606)"
128,34,33.79827,33.79827,0,0.0,"(-4.718791, -9.4228)","(-1.9916419, -1.9916419)","(-0.037511148, -0.037511148)","(-1.9916419, -1.9916419)","(-0.007869862, 25.303087)"
128,93,15.2572365,23.858418,1,58.89918899536133,"(-94.27892, -91.54258)","(-1.7164851, -1.7164851)","(-0.037511148, -0.037511148)","(-1.7164851, -1.7164851)","(-0.008999032, 58.89919)"
128,97,27.841118,27.841118,1,8.176277160644531,"(-9.753016, -10.944861)","(-1.8956295, -1.8956295)","(-0.037511148, -0.037511148)","(-1.8956295, -1.8956295)","(-0.008638488, 8.176277)"
128,5,9.504536,21.280472,1,71.53302764892578,"(-96.082245, -91.52954)","(-1.6395565, -1.6395565)","(-0.037511148, -0.037511148)","(-1.6395565, -1.6395565)","(-0.009291898, 71.53303)"
128,39,64.25454,64.25454,0,0.0,"(-66.21434, -77.01964)","(-2.0528078, -2.0528078)","(-0.037511148, -0.037511148)","(-2.0528078, -2.0528078)","(-0.0090373475, 42.94354)"
128,54,29.65403,29.65403,0,0.0,"(-7.9204082, -10.421755)","(-1.9616263, -1.9616263)","(-0.037511148, -0.037511148)","(-1.9616263, -1.9616263)","(-0.006479849, 30.500252)"
128,21,8.759186,15.133932,1,17.956947326660156,"(-90.63439, -83.01725)","(-1.5324258, -1.5324258)","(-0.037511148, -0.037511148)","(-1.5324258, -1.5324258)","(-0.009143517, 17.956947)"
128,111,93.80283,93.80283,0,0.0,"(-93.93339, -100.80017)","(-2.0574114, -2.0574114)","(-0.037511148, -0.037511148)","(-2.0574114, -2.0574114)","(-0.009434439, 48.980156)"
129,37,82.563995,82.563995,0,0.0,"(-87.47161, -95.38547)","(-2.056771, -2.056771)","(-0.037511148, -0.037511148)","(-2.056771, -2.056771)","(-0.009416385, 4.8596163)"
129,113,41.339985,41.339985,0,0.0,"(-11.883703, -21.238037)","(-2.0235007, -2.0235007)","(-0.037511148, -0.037511148)","(-2.0235007, -2.0235007)","(-0.009061597, 31.72007)"
129,120,24.961288,24.961288,1,85.2237319946289,"(-11.294139, -7.76427)","(-1.8426409, -1.8426409)","(-0.037511148, -0.037511148)","(-1.8426409, -1.8426409)","(-0.0090868585, 85.22373)"
129,8,24.966312,24.966312,1,37.944087982177734,"(-11.293921, -7.776964)","(-1.8427482, -1.8427482)","(-0.037511148, -0.037511148)","(-1.8427482, -1.8427482)","(-0.0073353183, 37.944088)"
129,103,2.120407,6.616284,1,10.635357856750488,"(-85.49503, -75.80525)","(-0.9918873, -0.9918873)","(-0.037511148, -0.037511148)","(-0.9918873, -0.9918873)","(-0.0029415987, 10.635358)"
129,49,78.80195,78.80195,0,0.0,"(-84.185, -92.595276)","(-2.0563693, -2.0563693)","(-0.037511148, -0.037511148)","(-2.0563693, -2.0563693)","(-0.007739653, 3.6596642)"
129,80,25.870316,25.870316,1,12.219681739807129,"(-11.108744, -9.632197)","(-1.8611423, -1.8611423)","(-0.037511148, -0.037511148)","(-1.8611423, -1.8611423)","(-0.008498215, 12.219682)"
129,106,15.857503,102.60118,0,0.0,"(-99.85281, -105.56058)","(-2.071704, -2.071704)","(-0.037511148, -0.037511148)","(-2.071704, -2.071704)","(-0.009378725, 34.686802)"
129,41,45.02412,45.02412,0,0.0,"(-21.647465, -32.909443)","(-2.0327258, -2.0327258)","(-0.037511148, -0.037511148)","(-2.0327258, -2.0327258)","(-0.008000599, 23.99479)"
129,84,59.197525,59.197525,0,0.0,"(-57.954967, -69.56678)","(-2.050161, -2.050161)","(-0.037511148, -0.037511148)","(-2.050161, -2.050161)","(-0.0073550483, 39.159626)"
129,48,21.947083,21.947083,1,55.621219635009766,"(-11.329859, 0.15451229)","(-1.7670418, -1.7670418)","(-0.037511148, -0.037511148)","(-1.7670418, -1.7670418)","(-0.008067239, 55.62122)"
129,92,73.03822,73.03822,0,0.0,"(-77.98578, -87.28655)","(-2.0554397, -2.0554397)","(-0.037511148, -0.037511148)","(-2.0554397, -2.0554397)","(-0.009812285, 38.480724)"
129,23,27.88704,27.88704,0,0.0,"(-9.710261, -10.943852)","(-1.9445922, -1.9445922)","(-0.037511148, -0.037511148)","(-1.9445922, -1.9445922)","(-0.009324425, 50.621754)"
129,116,44.634308,44.634308,0,0.0,"(-20.506203, -31.611814)","(-2.0318847, -2.0318847)","(-0.037511148, -0.037511148)","(-2.0318847, -2.0318847)","(-0.003764349, 35.748333)"
129,108,18.332329,18.332329,1,13.517350196838379,"(-15.280014, -0.309896)","(-1.6407634, -1.6407634)","(-0.037511148, -0.037511148)","(-1.6407634, -1.6407634)","(-0.005810401, 13.51735)"
129,63,28.013842,28.013842,0,0.0,"(-9.590534, -10.936205)","(-1.9459177, -1.9459177)","(-0.037511148, -0.037511148)","(-1.9459177, -1.9459177)","(-0.009565161, 29.31435)"
129,77,4.6067543,48.774673,0,0.0,"(-100.764656, -106.268585)","(-2.007695, -2.007695)","(-0.037511148, -0.037511148)","(-2.007695, -2.007695)","(-0.0067514973, 11.419376)"
129,117,46.26429,46.26429,0,0.0,"(-25.362518, -37.042778)","(-2.0352187, -2.0352187)","(-0.037511148, -0.037511148)","(-2.0352187, -2.0352187)","(-0.008849054, 1.7462442)"
129,115,68.47284,68.47284,0,0.0,"(-72.19312, -82.27171)","(-2.0543096, -2.0543096)","(-0.037511148, -0.037511148)","(-2.0543096, -2.0543096)","(-0.008272767, 20.627304)"
129,119,25.300169,25.300169,1,2.7329156398773193,"(-11.260347, -8.564282)","(-1.8497467, -1.8497467)","(-0.037511148, -0.037511148)","(-1.8497467, -1.8497467)","(-0.008888149, 2.7329156)"
129,66,38.79669,38.79669,0,0.0,"(-7.218355, -14.917458)","(-2.0151138, -2.0151138)","(-0.037511148, -0.037511148)","(-2.0151138, -2.0151138)","(-0.007586727, 13.430163)"
129,25,22.469536,22.469536,1,6.254864692687988,"(-11.170738, -0.7803844)","(-1.7818834, -1.7818834)","(-0.037511148, -0.037511148)","(-1.7818834, -1.7818834)","(-0.0076619973, 6.2548647)"
129,109,17.66636,17.66636,1,90.15752410888672,"(-16.377651, -1.1332197)","(-1.6125941, -1.6125941)","(-0.037511148, -0.037511148)","(-1.6125941, -1.6125941)","(-0.008789333, 90.157524)"
129,72,15.486706,61.226437,0,0.0,"(-100.164505, -105.80612)","(-1.9805714, -1.9805714)","(-0.037511148, -0.037511148)","(-1.9805714, -1.9805714)","(-0.009952742, 23.191586)"
129,98,8.6325,47.243824,0,0.0,"(-100.69475, -106.212296)","(-2.0340242, -2.0340242)","(-0.037511148, -0.037511148)","(-2.0340242, -2.0340242)","(-0.009663746, 26.519526)"
129,62,54.829697,54.829697,0,0.0,"(-49.100613, -61.2504)","(-2.0467882, -2.0467882)","(-0.037511148, -0.037511148)","(-2.0467882, -2.0467882)","(-0.009531001, 36.180054)"
129,47,70.574036,70.574036,0,0.0,"(-74.946915, -84.66306)","(-2.0548832, -2.0548832)","(-0.037511148, -0.037511148)","(-2.0548832, -2.0548832)","(-0.009414558, 29.611305)"
129,10,31.271778,31.271778,0,0.0,"(-6.334821, -9.723002)","(-1.9748045, -1.9748045)","(-0.037511148, -0.037511148)","(-1.9748045, -1.9748045)","(-0.008916865, 28.536865)"
129,33,10.793918,44.651962,0,0.0,"(-100.6791, -106.19623)","(-1.9820043, -1.9820043)","(-0.037511148, -0.037511148)","(-1.9820043, -1.9820043)","(-0.0080682635, 11.543281)"
129,99,21.4897,21.4897,1,45.86732864379883,"(-11.568032, 0.7065209)","(-1.7533907, -1.7533907)","(-0.037511148, -0.037511148)","(-1.7533907, -1.7533907)","(-0.008327762, 45.86733)"
129,127,46.8086,46.8086,0,0.0,"(-27.016117, -38.84284)","(-2.0362313, -2.0362313)","(-0.037511148, -0.037511148)","(-2.0362313, -2.0362313)","(-0.009788834, 21.514153)"
129,30,12.182484,73.43533,0,0.0,"(-100.03119, -105.69982)","(-2.0648012, -2.0648012)","(-0.037511148, -0.037511148)","(-2.0648012, -2.0648012)","(-0.009170503, 23.753626)"
129,82,33.326527,33.326527,0,0.0,"(-4.9062705, -9.359889)","(-1.9888015, -1.9888015)","(-0.037511148, -0.037511148)","(-1.9888015, -1.9888015)","(-0.00754142, 34.36977)"
129,50,44.48842,44.48842,0,0.0,"(-20.083515, -31.12755)","(-2.0315626, -2.0315626)","(-0.037511148, -0.037511148)","(-2.0315626, -2.0315626)","(-0.009744182, 58.81248)"
129,74,29.24762,29.24762,0,0.0,"(-8.343345, -10.595353)","(-1.9579705, -1.9579705)","(-0.037511148, -0.037511148)","(-1.9579705, -1.9579705)","(-0.0097814845, 35.28599)"
129,90,35.37642,35.37642,0,0.0,"(-4.57289, -10.15041)","(-2.0002682, -2.0002682)","(-0.037511148, -0.037511148)","(-2.0002682, -2.0002682)","(-0.009403572, 34.93219)"
129,59,30.157059,30.157059,0,0.0,"(-7.4038477, -10.194473)","(-1.9659517, -1.9659517)","(-0.037511148, -0.037511148)","(-1.9659517, -1.9659517)","(-0.005688206, 13.184963)"
129,52,26.216892,26.216892,0,0.0,"(-10.956983, -10.108661)","(-1.9254507, -1.9254507)","(-0.037511148, -0.037511148)","(-1.9254507, -1.9254507)","(-0.007997544, 35.944153)"
129,86,11.7976,42.46713,0,0.0,"(-100.677025, -106.18731)","(-1.9208432, -1.9208432)","(-0.037511148, -0.037511148)","(-1.9208432, -1.9208432)","(-0.008207187, 35.461468)"
129,91,23.589481,23.589481,1,15.106220245361328,"(-11.165307, -3.7386823)","(-1.8111453, -1.8111453)","(-0.037511148, -0.037511148)","(-1.8111453, -1.8111453)","(-0.009091884, 15.10622)"
129,61,53.48987,53.48987,0,0.0,"(-45.927204, -58.183323)","(-2.0454826, -2.0454826)","(-0.037511148, -0.037511148)","(-2.0454826, -2.0454826)","(-0.009621669, 42.15804)"
129,51,14.515411,34.30159,0,0.0,"(-100.442055, -105.72005)","(-1.7918693, -1.7918693)","(-0.037511148, -0.037511148)","(-1.7918693, -1.7918693)","(-0.008993617, 38.982483)"
129,85,55.687187,55.687187,0,0.0,"(-51.00976, -63.073532)","(-2.0475504, -2.0475504)","(-0.037511148, -0.037511148)","(-2.0475504, -2.0475504)","(-0.00931753, 33.06554)"
129,73,33.951466,33.951466,0,0.0,"(-4.6712666, -9.457499)","(-1.992537, -1.992537)","(-0.037511148, -0.037511148)","(-1.992537, -1.992537)","(-0.008707846, 50.401234)"
129,122,61.96135,61.96135,0,0.0,"(-62.658733, -73.84404)","(-2.0517433, -2.0517433)","(-0.037511148, -0.037511148)","(-2.0517433, -2.0517433)","(-0.009244939, 14.27844)"
129,100,-5.442253,9.204834,1,29.65741729736328,"(-94.47361, -88.13414)","(-1.1105031, -1.1105031)","(-0.037511148, -0.037511148)","(-1.1105031, -1.1105031)","(-0.005301579, 29.657417)"
129,31,18.974548,48.065685,0,0.0,"(-100.00083, -105.69024)","(-1.8193339, -1.8193339)","(-0.037511148, -0.037511148)","(-1.8193339, -1.8193339)","(-0.008894964, 17.501228)"
129,35,53.40034,53.40034,0,0.0,"(-45.706676, -57.96848)","(-2.0453901, -2.0453901)","(-0.037511148, -0.037511148)","(-2.0453901, -2.0453901)","(-0.00980552, 27.37954)"
