time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
127,65,3.873867,41.221092,0,0.0,"(-61.59617, -72.562004)","(-0.5753057, -0.5753057)","(-1.9408181, -1.9408181)","(-0.5753057, -0.5753057)","(-0.0063143894, 81.25885)"
127,11,45.985725,45.985725,0,0.0,"(-45.080013, -58.379803)","(2.3485858, 2.3485858)","(-1.9408181, -1.9408181)","(2.3485858, 2.3485858)","(-0.0006399462, 183.92732)"
127,30,17.560627,17.560627,1,44.84577941894531,"(-20.363535, -1.7055676)","(-1.2841313, -1.2841313)","(-1.9408181, -1.9408181)","(-1.2841313, -1.2841313)","(-0.007900919, 44.84578)"
127,105,12.947979,60.248375,0,0.0,"(-61.425976, -72.51744)","(-0.15791035, -0.15791035)","(-1.9408181, -1.9408181)","(-0.15791035, -0.15791035)","(-0.005584916, 96.67349)"
127,57,22.288269,22.288269,1,32.849205017089844,"(-25.199987, -16.809834)","(-1.4298801, -1.4298801)","(-1.9408181, -1.9408181)","(-1.4298801, -1.4298801)","(-0.008149504, 32.849205)"
127,104,20.285645,20.285645,1,41.1786003112793,"(-24.029444, -11.854498)","(-1.3731387, -1.3731387)","(-1.9408181, -1.9408181)","(-1.3731387, -1.3731387)","(-0.0076396903, 41.1786)"
127,78,28.73523,28.73523,0,0.0,"(-21.209974, -26.211573)","(2.3557713, 2.3557713)","(-1.9408181, -1.9408181)","(2.3557713, 2.3557713)","(-0.0010800166, 184.6177)"
127,108,42.360313,42.360313,0,0.0,"(-37.883583, -50.519535)","(2.3505847, 2.3505847)","(-1.9408181, -1.9408181)","(2.3505847, 2.3505847)","(-0.00087777525, 181.16211)"
127,79,16.584488,16.584488,1,39.96879577636719,"(-19.485125, 0.5974313)","(-1.2525802, -1.2525802)","(-1.9408181, -1.9408181)","(-1.2525802, -1.2525802)","(-0.007971432, 39.968796)"
127,58,36.781456,36.781456,0,0.0,"(-25.22686, -35.719868)","(2.353021, 2.353021)","(-1.9408181, -1.9408181)","(2.353021, 2.353021)","(-0.001043559, 181.1633)"
127,47,4.692501,55.9767,0,0.0,"(-61.59667, -72.56221)","(-0.761664, -0.761664)","(-1.9408181, -1.9408181)","(-0.761664, -0.761664)","(-0.0066716755, 59.409332)"
127,42,35.644928,35.644928,0,0.0,"(-23.263605, -33.16027)","(2.3534455, 2.3534455)","(-1.9408181, -1.9408181)","(2.3534455, 2.3534455)","(-0.000998293, 186.87779)"
127,34,27.482475,27.482475,0,0.0,"(-23.18386, -26.13901)","(2.3561754, 2.3561754)","(-1.9408181, -1.9408181)","(2.3561754, 2.3561754)","(-0.0010451833, 179.41014)"
127,1,10.459633,43.794914,0,0.0,"(-61.427967, -72.51779)","(-0.14025772, -0.14025772)","(-1.9408181, -1.9408181)","(-0.14025772, -0.14025772)","(-0.0054246145, 86.9786)"
127,80,27.87402,27.87402,0,0.0,"(-22.557962, -26.163973)","(2.356049, 2.356049)","(-1.9408181, -1.9408181)","(2.356049, 2.356049)","(-0.00078177825, 183.62276)"
127,27,27.041725,27.041725,0,0.0,"(-23.834597, -26.080387)","(2.3563175, 2.3563175)","(-1.9408181, -1.9408181)","(2.3563175, 2.3563175)","(-0.0006971946, 184.19797)"
127,16,28.482605,28.482605,0,0.0,"(-21.584753, -26.192774)","(2.3558528, 2.3558528)","(-1.9408181, -1.9408181)","(2.3558528, 2.3558528)","(-0.0010234471, 182.7507)"
127,107,16.534813,16.534813,1,47.0285758972168,"(-19.455944, 0.6746975)","(-1.251009, -1.251009)","(-1.9408181, -1.9408181)","(-1.251009, -1.251009)","(-0.0081999, 47.028576)"
127,56,22.874168,22.874168,1,31.987079620361328,"(-25.404947, -18.415035)","(-1.4440888, -1.4440888)","(-1.9408181, -1.9408181)","(-1.4440888, -1.4440888)","(-0.008319531, 31.98708)"
127,99,5.070568,45.91353,0,0.0,"(-61.595577, -72.56196)","(-0.3680916, -0.3680916)","(-1.9408181, -1.9408181)","(-0.3680916, -0.3680916)","(-0.005731668, 86.12015)"
127,117,17.133068,55.64462,0,0.0,"(-61.447685, -72.52307)","(-0.09752358, -0.09752358)","(-1.9408181, -1.9408181)","(-0.09752358, -0.09752358)","(-0.0053444365, 101.81812)"
127,88,43.15539,43.15539,0,0.0,"(-39.653305, -52.473644)","(2.3501782, 2.3501782)","(-1.9408181, -1.9408181)","(2.3501782, 2.3501782)","(-0.0010169325, 182.81587)"
127,112,24.344978,24.344978,1,36.6029167175293,"(-25.650986, -22.893892)","(-1.4747102, -1.4747102)","(-1.9408181, -1.9408181)","(-1.4747102, -1.4747102)","(-0.0081461435, 36.602917)"
127,22,40.64989,40.64989,0,0.0,"(-33.8574, -46.002796)","(2.3514044, 2.3514044)","(-1.9408181, -1.9408181)","(2.3514044, 2.3514044)","(-0.0007763291, 185.14104)"
127,70,52.43992,52.43992,0,0.0,"(-52.17302, -65.95404)","(2.3439872, 2.3439872)","(-1.9408181, -1.9408181)","(2.3439872, 2.3439872)","(-0.0009839889, 182.10484)"
127,123,24.64766,24.64766,1,34.32198715209961,"(-25.61906, -23.64977)","(-1.4801551, -1.4801551)","(-1.9408181, -1.9408181)","(-1.4801551, -1.4801551)","(-0.008316239, 34.321987)"
127,7,23.044971,23.044971,1,40.221527099609375,"(-25.45754, -18.927391)","(-1.4480128, -1.4480128)","(-1.9408181, -1.9408181)","(-1.4480128, -1.4480128)","(-0.00788766, 40.221527)"
127,125,14.899048,14.899048,1,45.41691589355469,"(-18.985819, 1.943853)","(-1.2016866, -1.2016866)","(-1.9408181, -1.9408181)","(-1.2016866, -1.2016866)","(-0.007216502, 45.416916)"
127,14,30.69109,30.69109,0,0.0,"(-19.572727, -26.768187)","(2.3551373, 2.3551373)","(-1.9408181, -1.9408181)","(2.3551373, 2.3551373)","(-0.00096538663, 183.79485)"
127,103,43.669987,43.669987,0,0.0,"(-40.74802, -53.67474)","(2.3499057, 2.3499057)","(-1.9408181, -1.9408181)","(2.3499057, 2.3499057)","(-0.0009660935, 187.38649)"
127,71,4.8433876,48.595833,0,0.0,"(-61.596363, -72.56213)","(-0.49664173, -0.49664173)","(-1.9408181, -1.9408181)","(-0.49664173, -0.49664173)","(-0.0063887853, 69.1188)"
127,81,34.6019,34.6019,0,0.0,"(-21.798159, -31.144358)","(2.35382, 2.35382)","(-1.9408181, -1.9408181)","(2.35382, 2.35382)","(-0.00097519066, 179.47672)"
127,24,7.4229584,54.042656,0,0.0,"(-61.592007, -72.56125)","(-0.20348933, -0.20348933)","(-1.9408181, -1.9408181)","(-0.20348933, -0.20348933)","(-0.006656274, 81.896996)"
127,5,9.5854645,49.202602,0,0.0,"(-61.480732, -72.53241)","(-0.15800229, -0.15800229)","(-1.9408181, -1.9408181)","(-0.15800229, -0.15800229)","(-0.005506981, 81.73654)"
127,66,40.588234,40.588234,0,0.0,"(-33.709503, -45.834583)","(2.3514326, 2.3514326)","(-1.9408181, -1.9408181)","(2.3514326, 2.3514326)","(-0.0006863568, 182.41785)"
127,83,43.72247,43.72247,0,0.0,"(-40.8572, -53.79423)","(2.3498776, 2.3498776)","(-1.9408181, -1.9408181)","(2.3498776, 2.3498776)","(-0.0008359328, 179.88098)"
127,49,24.730713,24.730713,0,0.0,"(-25.603971, -23.837126)","(2.3570619, 2.3570619)","(-1.9408181, -1.9408181)","(2.3570619, 2.3570619)","(-0.0009052213, 185.09735)"
127,86,24.813862,24.813862,1,40.29695510864258,"(-25.586023, -24.01565)","(-1.4830282, -1.4830282)","(-1.9408181, -1.9408181)","(-1.4830282, -1.4830282)","(-0.007931997, 40.296955)"
127,8,31.355991,31.355991,0,0.0,"(-19.527246, -27.176405)","(2.3549197, 2.3549197)","(-1.9408181, -1.9408181)","(2.3549197, 2.3549197)","(-0.00093906187, 179.99355)"
127,96,40.518055,40.518055,0,0.0,"(-33.541134, -45.64285)","(2.3514647, 2.3514647)","(-1.9408181, -1.9408181)","(2.3514647, 2.3514647)","(-0.0008595865, 182.76248)"
127,67,34.927868,34.927868,0,0.0,"(-22.219976, -31.736975)","(2.3537045, 2.3537045)","(-1.9408181, -1.9408181)","(2.3537045, 2.3537045)","(-0.00093787163, 184.49434)"
127,118,32.407574,32.407574,0,0.0,"(-19.853657, -28.086634)","(2.3545718, 2.3545718)","(-1.9408181, -1.9408181)","(2.3545718, 2.3545718)","(-0.0008708695, 183.98009)"
127,28,15.096241,47.608585,0,0.0,"(-61.4387, -72.52052)","(-0.06488118, -0.06488118)","(-1.9408181, -1.9408181)","(-0.06488118, -0.06488118)","(-0.004992692, 90.56541)"
127,53,29.025906,29.025906,0,0.0,"(-20.816362, -26.243696)","(2.3556774, 2.3556774)","(-1.9408181, -1.9408181)","(2.3556774, 2.3556774)","(-0.0007973453, 179.02705)"
127,113,1.6673241,54.342796,0,0.0,"(-61.59668, -72.56221)","(-1.0136021, -1.0136021)","(-1.9408181, -1.9408181)","(-1.0136021, -1.0136021)","(-0.00740433, 51.26102)"
127,17,26.310108,26.310108,1,31.420215606689453,"(-24.704493, -25.83307)","(-1.5054767, -1.5054767)","(-1.9408181, -1.9408181)","(-1.5054767, -1.5054767)","(-0.0077150213, 31.420216)"
127,124,14.915852,51.00614,0,0.0,"(-61.44277, -72.52174)","(-0.113281034, -0.113281034)","(-1.9408181, -1.9408181)","(-0.113281034, -0.113281034)","(-0.0051793517, 98.29482)"
127,76,18.066692,18.066692,1,40.64234924316406,"(-21.054298, -3.5145874)","(-1.3008478, -1.3008478)","(-1.9408181, -1.9408181)","(-1.3008478, -1.3008478)","(-0.00804247, 40.64235)"
127,93,41.23057,41.23057,0,0.0,"(-35.245594, -47.572994)","(2.351134, 2.351134)","(-1.9408181, -1.9408181)","(2.351134, 2.351134)","(-0.0008289227, 177.95486)"
128,82,5.600254,37.148308,0,0.0,"(-61.575344, -72.55716)","(-0.1979203, -0.1979203)","(-1.9408181, -1.9408181)","(-0.1979203, -0.1979203)","(-0.0055492255, 94.79494)"
128,38,39.100437,39.100437,0,0.0,"(-30.173967, -41.748505)","(2.3520877, 2.3520877)","(-1.9408181, -1.9408181)","(2.3520877, 2.3520877)","(-0.0009338362, 179.26501)"
128,37,31.596775,31.596775,0,0.0,"(-19.5621, -27.355345)","(2.3548408, 2.3548408)","(-1.9408181, -1.9408181)","(2.3548408, 2.3548408)","(-0.0008281283, 184.88402)"
128,21,8.58271,43.502216,0,0.0,"(-61.480953, -72.53241)","(-0.15460625, -0.15460625)","(-1.9408181, -1.9408181)","(-0.15460625, -0.15460625)","(-0.0053997254, 95.84369)"
128,84,27.327423,27.327423,0,0.0,"(-23.42135, -26.123331)","(2.3562255, 2.3562255)","(-1.9408181, -1.9408181)","(2.3562255, 2.3562255)","(-0.0008215429, 179.24796)"
128,6,38.071228,38.071228,0,0.0,"(-27.852812, -38.978024)","(2.352514, 2.352514)","(-1.9408181, -1.9408181)","(2.352514, 2.352514)","(-0.0007832395, 178.96451)"
128,13,13.678123,45.22492,0,0.0,"(-61.437008, -72.520035)","(-0.08631211, -0.08631211)","(-1.9408181, -1.9408181)","(-0.08631211, -0.08631211)","(-0.004850251, 86.9132)"
128,45,7.3871765,52.4062,0,0.0,"(-61.59016, -72.56084)","(-0.19812575, -0.19812575)","(-1.9408181, -1.9408181)","(-0.19812575, -0.19812575)","(-0.0059769293, 99.23767)"
128,40,22.688423,22.688423,1,36.9232063293457,"(-25.343718, -17.879454)","(-1.4397098, -1.4397098)","(-1.9408181, -1.9408181)","(-1.4397098, -1.4397098)","(-0.0074579148, 36.923206)"
128,111,11.681637,49.75078,0,0.0,"(-61.42602, -72.517365)","(-0.14888272, -0.14888272)","(-1.9408181, -1.9408181)","(-0.14888272, -0.14888272)","(-0.005417542, 81.60669)"
128,121,37.30604,37.30604,0,0.0,"(-26.249273, -37.007275)","(2.3528183, 2.3528183)","(-1.9408181, -1.9408181)","(2.3528183, 2.3528183)","(-0.00079850946, 183.82771)"
128,95,14.330315,14.330315,1,49.26333999633789,"(-18.938513, 2.076539)","(-1.1857163, -1.1857163)","(-1.9408181, -1.9408181)","(-1.1857163, -1.1857163)","(-0.0076392246, 49.26334)"
128,19,36.93733,36.93733,0,0.0,"(-25.523523, -36.096214)","(2.3529613, 2.3529613)","(-1.9408181, -1.9408181)","(2.3529613, 2.3529613)","(-0.00089414604, 175.32428)"
128,39,30.573277,30.573277,0,0.0,"(-19.604637, -26.708555)","(2.3551757, 2.3551757)","(-1.9408181, -1.9408181)","(2.3551757, 2.3551757)","(-0.0010405648, 181.73566)"
128,3,27.587273,27.587273,0,0.0,"(-23.019266, -26.14736)","(2.3561416, 2.3561416)","(-1.9408181, -1.9408181)","(2.3561416, 2.3561416)","(-0.00089555513, 180.99286)"
128,90,56.376797,56.376797,0,0.0,"(-54.128216, -68.018906)","(2.3404362, 2.3404362)","(-1.9408181, -1.9408181)","(2.3404362, 2.3404362)","(-0.000826492, 184.69083)"
128,52,27.983578,27.983578,0,0.0,"(-22.37977, -26.168907)","(2.3560135, 2.3560135)","(-1.9408181, -1.9408181)","(2.3560135, 2.3560135)","(-0.0009977752, 181.9118)"
128,127,22.035782,22.035782,1,38.836585998535156,"(-25.100973, -16.188978)","(-1.4234023, -1.4234023)","(-1.9408181, -1.9408181)","(-1.4234023, -1.4234023)","(-0.0077366447, 38.836586)"
128,60,14.540646,53.636215,0,0.0,"(-61.438663, -72.52071)","(-0.1376997, -0.1376997)","(-1.9408181, -1.9408181)","(-0.1376997, -0.1376997)","(-0.0056930208, 95.65025)"
128,46,38.397488,38.397488,0,0.0,"(-28.571129, -39.84465)","(2.3523812, 2.3523812)","(-1.9408181, -1.9408181)","(2.3523812, 2.3523812)","(-0.0008726921, 185.1945)"
128,44,5.042057,48.80812,0,0.0,"(-61.596226, -72.5621)","(-0.44466934, -0.44466934)","(-1.9408181, -1.9408181)","(-0.44466934, -0.44466934)","(-0.00671759, 77.45509)"
128,119,12.736198,12.736198,1,49.06707000732422,"(-18.89019, 2.212254)","(-1.1441776, -1.1441776)","(-1.9408181, -1.9408181)","(-1.1441776, -1.1441776)","(-0.0076908562, 49.06707)"
128,61,33.386883,33.386883,0,0.0,"(-20.524462, -29.250635)","(2.3542416, 2.3542416)","(-1.9408181, -1.9408181)","(2.3542416, 2.3542416)","(-0.00073031895, 184.48657)"
128,122,12.007713,49.998135,0,0.0,"(-61.42627, -72.51742)","(-0.1475561, -0.1475561)","(-1.9408181, -1.9408181)","(-0.1475561, -0.1475561)","(-0.005283925, 84.46004)"
128,94,44.358326,44.358326,0,0.0,"(-42.14124, -55.195786)","(2.34953, 2.34953)","(-1.9408181, -1.9408181)","(2.34953, 2.34953)","(-0.0009058025, 183.59906)"
128,31,46.858215,46.858215,0,0.0,"(-46.443623, -59.847225)","(2.3480458, 2.3480458)","(-1.9408181, -1.9408181)","(2.3480458, 2.3480458)","(-0.00079943147, 182.21312)"
128,97,26.852962,26.852962,0,0.0,"(-24.086756, -26.038746)","(2.3563783, 2.3563783)","(-1.9408181, -1.9408181)","(2.3563783, 2.3563783)","(-0.0009477744, 185.787)"
128,69,1.9480095,43.160408,0,0.0,"(-61.596752, -72.56215)","(-0.9697417, -0.9697417)","(-1.9408181, -1.9408181)","(-0.9697417, -0.9697417)","(-0.0070352815, 48.032417)"
128,15,46.37452,46.37452,0,0.0,"(-45.705807, -59.053978)","(2.3483484, 2.3483484)","(-1.9408181, -1.9408181)","(2.3483484, 2.3483484)","(-0.00084022526, 181.6109)"
128,102,41.76352,41.76352,0,0.0,"(-36.50414, -48.984295)","(2.350879, 2.350879)","(-1.9408181, -1.9408181)","(2.350879, 2.350879)","(-0.0008487869, 184.09413)"
128,18,10.096771,48.595394,0,0.0,"(-61.44982, -72.52396)","(-0.15449691, -0.15449691)","(-1.9408181, -1.9408181)","(-0.15449691, -0.15449691)","(-0.0055959136, 85.08503)"
128,120,40.522484,40.522484,0,0.0,"(-33.551758, -45.65496)","(2.3514626, 2.3514626)","(-1.9408181, -1.9408181)","(2.3514626, 2.3514626)","(-0.0007966226, 182.84676)"
128,114,15.517345,45.066013,0,0.0,"(-61.421402, -72.51567)","(0.0053173825, 0.0053173825)","(-1.9408181, -1.9408181)","(0.0053173825, 0.0053173825)","(-0.005337249, 94.39111)"
128,89,15.535397,50.267727,0,0.0,"(-61.44292, -72.52173)","(-0.08607208, -0.08607208)","(-1.9408181, -1.9408181)","(-0.08607208, -0.08607208)","(-0.005021872, 91.33498)"
128,126,38.50689,38.50689,0,0.0,"(-28.81598, -40.13804)","(2.3523362, 2.3523362)","(-1.9408181, -1.9408181)","(2.3523362, 2.3523362)","(-0.00093071256, 178.57303)"
128,72,44.43093,44.43093,0,0.0,"(-42.283176, -55.350304)","(2.3494895, 2.3494895)","(-1.9408181, -1.9408181)","(2.3494895, 2.3494895)","(-0.0009442903, 182.8698)"
128,0,44.431854,44.431854,0,0.0,"(-42.28497, -55.35226)","(2.349489, 2.349489)","(-1.9408181, -1.9408181)","(2.349489, 2.349489)","(-0.0008817129, 181.74245)"
128,101,16.762402,16.762402,1,46.61967468261719,"(-19.600674, 0.29231894)","(-1.2582383, -1.2582383)","(-1.9408181, -1.9408181)","(-1.2582383, -1.2582383)","(-0.0076368563, 46.619675)"
128,9,17.119278,54.823257,0,0.0,"(-61.44691, -72.52286)","(-0.088006236, -0.088006236)","(-1.9408181, -1.9408181)","(-0.088006236, -0.088006236)","(-0.0048141507, 86.61813)"
128,48,12.524834,47.213837,0,0.0,"(-61.432636, -72.51903)","(-0.1320233, -0.1320233)","(-1.9408181, -1.9408181)","(-0.1320233, -0.1320233)","(-0.00480433, 95.73649)"
128,68,22.231308,22.231308,1,34.76542663574219,"(-25.178263, -16.666548)","(-1.4284372, -1.4284372)","(-1.9408181, -1.9408181)","(-1.4284372, -1.4284372)","(-0.008244202, 34.765427)"
128,62,11.113125,44.684685,0,0.0,"(-61.427708, -72.5177)","(-0.13722369, -0.13722369)","(-1.9408181, -1.9408181)","(-0.13722369, -0.13722369)","(-0.005310792, 95.50981)"
128,85,24.745659,24.745659,1,40.9619140625,"(-25.600956, -23.869886)","(-1.481859, -1.481859)","(-1.9408181, -1.9408181)","(-1.481859, -1.481859)","(-0.008263334, 40.961914)"
128,41,20.821278,20.821278,1,45.768829345703125,"(-24.45674, -13.320239)","(-1.3894303, -1.3894303)","(-1.9408181, -1.9408181)","(-1.3894303, -1.3894303)","(-0.008097412, 45.76883)"
128,59,5.205845,45.033264,0,0.0,"(-61.59493, -72.56182)","(-0.32477325, -0.32477325)","(-1.9408181, -1.9408181)","(-0.32477325, -0.32477325)","(-0.0059159556, 82.41319)"
128,12,39.955883,39.955883,0,0.0,"(-32.194134, -44.099537)","(2.3517172, 2.3517172)","(-1.9408181, -1.9408181)","(2.3517172, 2.3517172)","(-0.00090400316, 181.81107)"
128,91,36.262108,36.262108,0,0.0,"(-24.284746, -34.507763)","(2.3532174, 2.3532174)","(-1.9408181, -1.9408181)","(2.3532174, 2.3532174)","(-0.00082263816, 181.74698)"
128,92,13.486885,50.104828,0,0.0,"(-61.435772, -72.51991)","(-0.13407063, -0.13407063)","(-1.9408181, -1.9408181)","(-0.13407063, -0.13407063)","(-0.005035557, 88.51634)"
128,87,25.631165,25.631165,1,32.623817443847656,"(-25.244926, -25.299482)","(-1.4960163, -1.4960163)","(-1.9408181, -1.9408181)","(-1.4960163, -1.4960163)","(-0.007886636, 32.623817)"
128,20,29.382458,29.382458,0,0.0,"(-20.400759, -26.303118)","(2.3555622, 2.3555622)","(-1.9408181, -1.9408181)","(2.3555622, 2.3555622)","(-0.0007449519, 184.57286)"
128,10,38.848362,38.848362,0,0.0,"(-29.591625, -41.061207)","(2.352194, 2.352194)","(-1.9408181, -1.9408181)","(2.352194, 2.352194)","(-0.0010206625, 185.05847)"
128,65,27.221092,27.221092,1,45.212486267089844,"(-23.579197, -26.109755)","(-1.5165081, -1.5165081)","(-1.9408181, -1.9408181)","(-1.5165081, -1.5165081)","(-0.008400335, 45.212486)"
128,11,41.985725,41.985725,0,0.0,"(-37.022053, -49.562046)","(2.3507707, 2.3507707)","(-1.9408181, -1.9408181)","(2.3507707, 2.3507707)","(-0.0011223657, 181.46904)"
128,30,7.560627,52.406406,0,0.0,"(-61.588474, -72.56047)","(-0.19207591, -0.19207591)","(-1.9408181, -1.9408181)","(-0.19207591, -0.19207591)","(-0.0052643474, 78.053055)"
128,105,46.248375,46.248375,0,0.0,"(-45.505985, -58.83884)","(2.3484256, 2.3484256)","(-1.9408181, -1.9408181)","(2.3484256, 2.3484256)","(-0.00081645884, 183.22319)"
128,57,11.288269,44.137474,0,0.0,"(-61.428616, -72.51791)","(-0.13246146, -0.13246146)","(-1.9408181, -1.9408181)","(-0.13246146, -0.13246146)","(-0.0057480754, 89.673874)"
128,104,13.285645,54.464245,0,0.0,"(-61.426933, -72.51762)","(-0.15041357, -0.15041357)","(-1.9408181, -1.9408181)","(-0.15041357, -0.15041357)","(-0.0057422146, 103.648315)"
128,78,19.73523,19.73523,1,39.40571212768555,"(-23.468443, -10.119797)","(-1.3557465, -1.3557465)","(-1.9408181, -1.9408181)","(-1.3557465, -1.3557465)","(-0.007314639, 39.405712)"
128,108,30.360313,30.360313,0,0.0,"(-19.682272, -26.610113)","(2.3552454, 2.3552454)","(-1.9408181, -1.9408181)","(2.3552454, 2.3552454)","(-0.00084678363, 180.02417)"
128,79,5.584488,45.553284,0,0.0,"(-61.59395, -72.561615)","(-0.27675316, -0.27675316)","(-1.9408181, -1.9408181)","(-0.27675316, -0.27675316)","(-0.0055940812, 87.29464)"
128,58,30.781456,30.781456,0,0.0,"(-19.55338, -26.816462)","(2.355108, 2.355108)","(-1.9408181, -1.9408181)","(2.355108, 2.355108)","(-0.00078639574, 178.40883)"
128,47,48.9767,48.9767,0,0.0,"(-49.171833, -62.766335)","(2.3466327, 2.3466327)","(-1.9408181, -1.9408181)","(2.3466327, 2.3466327)","(-0.0006625075, 178.14542)"
128,42,25.644928,25.644928,1,38.43829345703125,"(-25.236425, -25.314396)","(-1.4962196, -1.4962196)","(-1.9408181, -1.9408181)","(-1.4962196, -1.4962196)","(-0.007923249, 38.438293)"
128,34,21.482475,21.482475,1,46.488616943359375,"(-24.851322, -14.9071455)","(-1.408482, -1.408482)","(-1.9408181, -1.9408181)","(-1.408482, -1.408482)","(-0.0083741695, 46.488617)"
128,1,28.794914,28.794914,0,0.0,"(-21.125559, -26.217142)","(2.355752, 2.355752)","(-1.9408181, -1.9408181)","(2.355752, 2.355752)","(-0.00073868874, 183.88564)"
128,80,21.87402,21.87402,1,37.85042953491211,"(-25.033365, -15.807325)","(-1.4191419, -1.4191419)","(-1.9408181, -1.9408181)","(-1.4191419, -1.4191419)","(-0.008019961, 37.85043)"
128,27,16.041725,16.041725,1,41.30398941040039,"(-19.228802, 1.2805239)","(-1.2356323, -1.2356323)","(-1.9408181, -1.9408181)","(-1.2356323, -1.2356323)","(-0.007904891, 41.30399)"
128,16,17.482605,17.482605,1,37.09894561767578,"(-20.270353, -1.4620856)","(-1.28157, -1.28157)","(-1.9408181, -1.9408181)","(-1.28157, -1.28157)","(-0.007704744, 37.098946)"
128,107,6.534813,53.56339,0,0.0,"(-61.595158, -72.561905)","(-0.25976396, -0.25976396)","(-1.9408181, -1.9408181)","(-0.25976396, -0.25976396)","(-0.00575128, 88.14484)"
128,56,14.874168,46.861248,0,0.0,"(-61.437576, -72.52019)","(-0.062566526, -0.062566526)","(-1.9408181, -1.9408181)","(-0.062566526, -0.062566526)","(-0.0052151443, 104.13964)"
128,99,36.91353,36.91353,0,0.0,"(-25.477827, -36.038395)","(2.3529704, 2.3529704)","(-1.9408181, -1.9408181)","(2.3529704, 2.3529704)","(-0.00091196503, 185.14099)"
128,117,47.64462,47.64462,0,0.0,"(-47.54917, -61.032734)","(2.3475387, 2.3475387)","(-1.9408181, -1.9408181)","(2.3475387, 2.3475387)","(-0.00096932985, 181.16928)"
128,88,34.15539,34.15539,0,0.0,"(-21.274878, -30.390137)","(2.3539767, 2.3539767)","(-1.9408181, -1.9408181)","(2.3539767, 2.3539767)","(-0.00066762045, 183.49263)"
128,112,17.344978,53.947895,0,0.0,"(-61.444996, -72.52231)","(-0.06694407, -0.06694407)","(-1.9408181, -1.9408181)","(-0.06694407, -0.06694407)","(-0.0052784206, 91.21391)"
128,22,26.64989,26.64989,0,0.0,"(-24.33711, -25.978704)","(2.3564441, 2.3564441)","(-1.9408181, -1.9408181)","(2.3564441, 2.3564441)","(-0.00083245896, 181.11478)"
128,70,46.43992,46.43992,0,0.0,"(-45.80819, -59.164154)","(2.3483078, 2.3483078)","(-1.9408181, -1.9408181)","(2.3483078, 2.3483078)","(-0.00068559125, 182.71613)"
128,123,19.64766,53.969646,0,0.0,"(-61.418068, -72.51496)","(0.042995162, 0.042995162)","(-1.9408181, -1.9408181)","(0.042995162, 0.042995162)","(-0.0047849533, 112.483086)"
128,7,12.044971,52.2665,0,0.0,"(-61.425137, -72.51715)","(-0.15200984, -0.15200984)","(-1.9408181, -1.9408181)","(-0.15200984, -0.15200984)","(-0.004666206, 98.70857)"
128,125,2.8990479,48.315964,0,0.0,"(-61.59679, -72.56221)","(-0.9381783, -0.9381783)","(-1.9408181, -1.9408181)","(-0.9381783, -0.9381783)","(-0.0072553046, 46.208416)"
128,14,22.69109,22.69109,1,35.2450065612793,"(-25.344625, -17.886969)","(-1.4397733, -1.4397733)","(-1.9408181, -1.9408181)","(-1.4397733, -1.4397733)","(-0.007877002, 35.245007)"
128,103,27.669987,27.669987,0,0.0,"(-22.887524, -26.152939)","(2.3561149, 2.3561149)","(-1.9408181, -1.9408181)","(2.3561149, 2.3561149)","(-0.00091408566, 183.77945)"
128,71,39.595833,39.595833,0,0.0,"(-31.337349, -43.108265)","(2.351875, 2.351875)","(-1.9408181, -1.9408181)","(2.351875, 2.351875)","(-0.0011163894, 183.02637)"
128,81,24.601898,24.601898,1,43.965084075927734,"(-25.626179, -23.542734)","(-1.4793499, -1.4793499)","(-1.9408181, -1.9408181)","(-1.4793499, -1.4793499)","(-0.008281828, 43.965084)"
128,24,43.042656,43.042656,0,0.0,"(-39.407864, -52.203575)","(2.350237, 2.350237)","(-1.9408181, -1.9408181)","(2.350237, 2.350237)","(-0.0008869618, 177.8633)"
128,5,36.202602,36.202602,0,0.0,"(-24.181524, -34.373264)","(2.3532395, 2.3532395)","(-1.9408181, -1.9408181)","(2.3532395, 2.3532395)","(-0.0010384154, 181.36742)"
128,66,33.588234,33.588234,0,0.0,"(-20.70247, -29.529734)","(2.3541727, 2.3541727)","(-1.9408181, -1.9408181)","(2.3541727, 2.3541727)","(-0.00086784456, 183.61282)"
128,83,33.72247,33.72247,0,0.0,"(-20.828524, -29.723463)","(2.3541265, 2.3541265)","(-1.9408181, -1.9408181)","(2.3541265, 2.3541265)","(-0.0007513054, 185.85506)"
128,49,14.730713,14.730713,1,52.07012176513672,"(-18.968771, 1.991489)","(-1.1968954, -1.1968954)","(-1.9408181, -1.9408181)","(-1.1968954, -1.1968954)","(-0.00800927, 52.07012)"
128,86,13.813862,54.110817,0,0.0,"(-61.431824, -72.51891)","(-0.14639929, -0.14639929)","(-1.9408181, -1.9408181)","(-0.14639929, -0.14639929)","(-0.0053015347, 102.07845)"
128,8,18.355991,18.355991,1,44.478851318359375,"(-21.497614, -4.6839986)","(-1.3104503, -1.3104503)","(-1.9408181, -1.9408181)","(-1.3104503, -1.3104503)","(-0.007828882, 44.47885)"
128,96,33.518055,33.518055,0,0.0,"(-20.638912, -29.430893)","(2.3541965, 2.3541965)","(-1.9408181, -1.9408181)","(2.3541965, 2.3541965)","(-0.00093483925, 179.61705)"
