time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,57,47.1491,47.1491,0,0.0,"(73.69323, 38.30774)","(-1.6596634, -1.6596634)","(-0.15214315, -0.15214315)","(-1.6596634, -1.6596634)","(-0.0057056546, 44.997322)"
128,99,84.70471,84.70471,0,0.0,"(53.5761, 23.127062)","(-1.6651211, -1.6651211)","(-0.15214315, -0.15214315)","(-1.6651211, -1.6651211)","(-0.008676039, 53.70955)"
128,9,38.13768,38.13768,0,0.0,"(72.74789, 37.825268)","(-1.6467198, -1.6467198)","(-0.15214315, -0.15214315)","(-1.6467198, -1.6467198)","(-0.006659467, 34.906002)"
128,0,76.31151,76.31151,0,0.0,"(67.34999, 33.4785)","(-1.666258, -1.666258)","(-0.15214315, -0.15214315)","(-1.666258, -1.666258)","(-0.00801808, 54.906136)"
128,42,64.25958,64.25958,0,0.0,"(72.82096, 37.630363)","(-1.6665901, -1.6665901)","(-0.15214315, -0.15214315)","(-1.6665901, -1.6665901)","(-0.0064102793, 34.994297)"
128,33,14.52301,14.52301,1,18.07917594909668,"(4.105703, 15.377383)","(-1.3585066, -1.3585066)","(-0.15214315, -0.15214315)","(-1.3585066, -1.3585066)","(-0.0094991885, 18.079176)"
128,58,36.655235,36.655235,0,0.0,"(72.256905, 37.71451)","(-1.6433579, -1.6433579)","(-0.15214315, -0.15214315)","(-1.6433579, -1.6433579)","(-0.008929032, 10.997682)"
128,35,36.12256,36.12256,0,0.0,"(72.023735, 37.69042)","(-1.6420339, -1.6420339)","(-0.15214315, -0.15214315)","(-1.6420339, -1.6420339)","(-0.009459691, 35.936985)"
128,125,35.255173,35.255173,0,0.0,"(71.55585, 37.69037)","(-1.639734, -1.639734)","(-0.15214315, -0.15214315)","(-1.639734, -1.639734)","(-0.007576241, 21.459923)"
128,126,67.85174,67.85174,0,0.0,"(72.02856, 37.023266)","(-1.6667336, -1.6667336)","(-0.15214315, -0.15214315)","(-1.6667336, -1.6667336)","(-0.007539345, 4.2002926)"
128,19,35.21669,35.21669,0,0.0,"(71.532104, 37.691936)","(-1.6396276, -1.6396276)","(-0.15214315, -0.15214315)","(-1.6396276, -1.6396276)","(-0.008788155, 25.447718)"
128,94,21.166458,21.166458,1,39.27493667602539,"(31.770166, 39.33339)","(-1.5055228, -1.5055228)","(-0.15214315, -0.15214315)","(-1.5055228, -1.5055228)","(-0.007235785, 39.274937)"
128,122,37.594864,37.594864,0,0.0,"(72.590965, 37.78046)","(-1.6455415, -1.6455415)","(-0.15214315, -0.15214315)","(-1.6455415, -1.6455415)","(-0.0081039425, 16.482359)"
128,53,23.571129,23.571129,1,42.88276290893555,"(40.50838, 45.61039)","(-1.5397103, -1.5397103)","(-0.15214315, -0.15214315)","(-1.5397103, -1.5397103)","(-0.008494055, 42.882763)"
128,59,7.536049,77.83465,0,0.0,"(34.156677, 10.692078)","(-1.0497531, -1.0497531)","(-0.15214315, -0.15214315)","(-1.0497531, -1.0497531)","(-0.005867262, 36.849277)"
128,113,69.17636,69.17636,0,0.0,"(71.61384, 36.70683)","(-1.6667249, -1.6667249)","(-0.15214315, -0.15214315)","(-1.6667249, -1.6667249)","(-0.0072917864, 16.207546)"
128,31,95.59726,95.59726,0,0.0,"(16.128805, -5.3654547)","(-1.6632153, -1.6632153)","(-0.15214315, -0.15214315)","(-1.6632153, -1.6632153)","(-0.008560812, 26.96629)"
128,96,55.183117,55.183117,0,0.0,"(73.63572, 38.260113)","(-1.6646465, -1.6646465)","(-0.15214315, -0.15214315)","(-1.6646465, -1.6646465)","(-0.0064684255, 9.072667)"
128,20,23.917992,23.917992,1,21.968647003173828,"(41.739597, 46.30566)","(-1.5440232, -1.5440232)","(-0.15214315, -0.15214315)","(-1.5440232, -1.5440232)","(-0.008766444, 21.968647)"
128,76,24.425835,24.425835,1,65.84427642822266,"(43.541164, 47.18683)","(-1.5500853, -1.5500853)","(-0.15214315, -0.15214315)","(-1.5500853, -1.5500853)","(-0.009034653, 65.84428)"
128,78,6.700741,118.04439,0,0.0,"(-52.464485, -61.830147)","(-1.0345317, -1.0345317)","(-0.15214315, -0.15214315)","(-1.0345317, -1.0345317)","(-0.009087625, 50.806248)"
128,66,19.164207,19.164207,1,6.932148456573486,"(23.934616, 32.79291)","(-1.4703883, -1.4703883)","(-0.15214315, -0.15214315)","(-1.4703883, -1.4703883)","(-0.00827149, 6.9321485)"
128,77,8.109547,21.872173,1,91.15055084228516,"(15.655254, 17.336954)","(-1.3702451, -1.3702451)","(-0.15214315, -0.15214315)","(-1.3702451, -1.3702451)","(-0.009302634, 91.15055)"
128,25,13.3192005,13.3192005,1,62.900970458984375,"(-0.61637837, 11.187375)","(-1.3211039, -1.3211039)","(-0.15214315, -0.15214315)","(-1.3211039, -1.3211039)","(-0.008982005, 62.90097)"
128,18,70.18712,70.18712,0,0.0,"(71.23908, 36.421467)","(-1.6666993, -1.6666993)","(-0.15214315, -0.15214315)","(-1.6666993, -1.6666993)","(-0.007248544, 27.866169)"
128,115,3.98209,35.271976,0,0.0,"(64.27175, 31.176569)","(-1.120865, -1.120865)","(-0.15214315, -0.15214315)","(-1.120865, -1.120865)","(-0.009413781, 29.132233)"
128,45,50.771873,50.771873,0,0.0,"(73.72532, 38.330177)","(-1.6624345, -1.6624345)","(-0.15214315, -0.15214315)","(-1.6624345, -1.6624345)","(-0.00962641, 36.603474)"
128,114,4.433174,93.225624,0,0.0,"(-18.77109, -33.010384)","(-1.0340561, -1.0340561)","(-0.15214315, -0.15214315)","(-1.0340561, -1.0340561)","(-0.00525185, 20.86791)"
128,74,61.73449,61.73449,0,0.0,"(73.172844, 37.901432)","(-1.6663125, -1.6663125)","(-0.15214315, -0.15214315)","(-1.6663125, -1.6663125)","(-0.006974757, 47.490295)"
128,71,73.52977,73.52977,0,0.0,"(69.52984, 35.12483)","(-1.6665124, -1.6665124)","(-0.15214315, -0.15214315)","(-1.6665124, -1.6665124)","(-0.007879093, 21.71496)"
128,54,91.67212,91.67212,0,0.0,"(31.315609, 6.3004208)","(-1.6639318, -1.6639318)","(-0.15214315, -0.15214315)","(-1.6639318, -1.6639318)","(-0.008787456, 32.118027)"
128,92,12.17967,82.01682,0,0.0,"(29.414185, 6.726524)","(-1.0951325, -1.0951325)","(-0.15214315, -0.15214315)","(-1.0951325, -1.0951325)","(-0.0066978172, 75.43772)"
128,29,30.456429,30.456429,0,0.0,"(64.7301, 41.192608)","(-1.6230551, -1.6230551)","(-0.15214315, -0.15214315)","(-1.6230551, -1.6230551)","(-0.0060925526, 46.876633)"
128,79,22.396606,22.396606,1,75.8855972290039,"(36.301983, 42.812702)","(-1.5239952, -1.5239952)","(-0.15214315, -0.15214315)","(-1.5239952, -1.5239952)","(-0.007332364, 75.8856)"
128,86,2.757618,52.67442,0,0.0,"(62.081013, 30.824175)","(-1.048783, -1.048783)","(-0.15214315, -0.15214315)","(-1.048783, -1.048783)","(-0.007043453, 90.42942)"
128,51,38.793396,38.793396,0,0.0,"(72.90937, 37.88125)","(-1.648067, -1.648067)","(-0.15214315, -0.15214315)","(-1.648067, -1.648067)","(-0.008317092, 7.7419057)"
128,118,48.132557,48.132557,0,0.0,"(73.71225, 38.321335)","(-1.6605177, -1.6605177)","(-0.15214315, -0.15214315)","(-1.6605177, -1.6605177)","(-0.0044876877, 40.113464)"
128,60,49.61579,49.61579,0,0.0,"(73.72597, 38.331043)","(-1.6616579, -1.6616579)","(-0.15214315, -0.15214315)","(-1.6616579, -1.6616579)","(-0.008580683, 5.608502)"
128,16,13.621857,68.649216,0,0.0,"(60.09757, 29.26281)","(-1.1636287, -1.1636287)","(-0.15214315, -0.15214315)","(-1.1636287, -1.1636287)","(-0.0067836856, 73.209946)"
128,47,10.528381,24.125837,0,0.0,"(37.951275, 28.238127)","(-1.4013587, -1.4013587)","(-0.15214315, -0.15214315)","(-1.4013587, -1.4013587)","(-0.009422047, 63.363766)"
128,123,59.286285,59.286285,0,0.0,"(73.40624, 38.081947)","(-1.6658701, -1.6658701)","(-0.15214315, -0.15214315)","(-1.6658701, -1.6658701)","(-0.008503865, 46.706398)"
128,10,20.35905,20.35905,1,47.00002670288086,"(28.688883, 36.81445)","(-1.4921584, -1.4921584)","(-0.15214315, -0.15214315)","(-1.4921584, -1.4921584)","(-0.009104185, 47.000027)"
128,55,23.846985,23.846985,1,50.56698989868164,"(41.487713, 46.169083)","(-1.5431517, -1.5431517)","(-0.15214315, -0.15214315)","(-1.5431517, -1.5431517)","(-0.009034867, 50.56699)"
128,28,10.43684,28.271152,0,0.0,"(57.46089, 30.268047)","(-1.3807436, -1.3807436)","(-0.15214315, -0.15214315)","(-1.3807436, -1.3807436)","(-0.008486442, 46.838715)"
128,88,37.217003,37.217003,0,0.0,"(72.46711, 37.751472)","(-1.6446859, -1.6446859)","(-0.15214315, -0.15214315)","(-1.6446859, -1.6446859)","(-0.008507042, 64.50573)"
128,13,133.56021,133.56021,0,0.0,"(-56.438194, -65.04559)","(-1.6566355, -1.6566355)","(-0.15214315, -0.15214315)","(-1.6566355, -1.6566355)","(-0.0050329203, 32.69853)"
128,56,92.49687,92.49687,0,0.0,"(28.186058, 3.9116035)","(-1.6637831, -1.6637831)","(-0.15214315, -0.15214315)","(-1.6637831, -1.6637831)","(-0.008937129, 21.739262)"
129,87,49.44937,49.44937,0,0.0,"(73.72526, 38.33057)","(-1.6615382, -1.6615382)","(-0.15214315, -0.15214315)","(-1.6615382, -1.6615382)","(-0.009743934, 46.23599)"
129,95,19.488129,19.488129,1,27.47182273864746,"(25.247751, 33.915657)","(-1.4765372, -1.4765372)","(-0.15214315, -0.15214315)","(-1.4765372, -1.4765372)","(-0.0069985697, 27.471823)"
129,109,0.49072266,21.29612,1,60.58845520019531,"(-22.372324, -13.695636)","(-1.1156803, -1.1156803)","(-0.15214315, -0.15214315)","(-1.1156803, -1.1156803)","(-0.008740476, 60.588455)"
129,101,57.0326,57.0326,0,0.0,"(73.552956, 38.195774)","(-1.665282, -1.665282)","(-0.15214315, -0.15214315)","(-1.665282, -1.665282)","(-0.007099635, 97.90282)"
129,5,51.73552,51.73552,0,0.0,"(73.717575, 38.323994)","(-1.6630136, -1.6630136)","(-0.15214315, -0.15214315)","(-1.6630136, -1.6630136)","(-0.006459757, 81.611595)"
129,8,36.2585,36.2585,0,0.0,"(72.086716, 37.69525)","(-1.6423779, -1.6423779)","(-0.15214315, -0.15214315)","(-1.6423779, -1.6423779)","(-0.008039207, 10.657833)"
129,89,52.547935,52.547935,0,0.0,"(73.70602, 38.31492)","(-1.6634573, -1.6634573)","(-0.15214315, -0.15214315)","(-1.6634573, -1.6634573)","(-0.0074091326, 27.391499)"
129,61,13.7335415,13.7335415,1,36.38724136352539,"(0.95437104, 12.580989)","(-1.334408, -1.334408)","(-0.15214315, -0.15214315)","(-1.334408, -1.334408)","(-0.0073747626, 36.38724)"
129,65,19.162336,19.162336,1,45.74186325073242,"(23.926981, 32.78636)","(-1.4703523, -1.4703523)","(-0.15214315, -0.15214315)","(-1.4703523, -1.4703523)","(-0.0075976113, 45.741863)"
129,34,11.838421,60.123558,0,0.0,"(67.3651, 34.127804)","(-1.1711874, -1.1711874)","(-0.15214315, -0.15214315)","(-1.1711874, -1.1711874)","(-0.006473338, 11.772971)"
129,107,42.679996,42.679996,0,0.0,"(73.46789, 38.157917)","(-1.6545817, -1.6545817)","(-0.15214315, -0.15214315)","(-1.6545817, -1.6545817)","(-0.0070260563, 13.757033)"
129,69,8.867367,33.604164,0,0.0,"(66.91042, 33.360405)","(-1.2964185, -1.2964185)","(-0.15214315, -0.15214315)","(-1.2964185, -1.2964185)","(-0.0064749373, 94.087105)"
129,14,20.335272,20.335272,1,38.01615905761719,"(28.596617, 36.73773)","(-1.4917489, -1.4917489)","(-0.15214315, -0.15214315)","(-1.4917489, -1.4917489)","(-0.006843242, 38.01616)"
129,22,17.581924,37.945747,0,0.0,"(72.07256, 37.022945)","(-1.3729559, -1.3729559)","(-0.15214315, -0.15214315)","(-1.3729559, -1.3729559)","(-0.0085396115, 22.567358)"
129,127,65.93626,65.93626,0,0.0,"(72.50262, 37.385994)","(-1.66669, -1.66669)","(-0.15214315, -0.15214315)","(-1.66669, -1.66669)","(-0.008762117, 26.971603)"
129,110,42.22689,42.22689,0,0.0,"(73.42684, 38.13302)","(-1.653937, -1.653937)","(-0.15214315, -0.15214315)","(-1.653937, -1.653937)","(-0.009003758, 13.997826)"
129,120,8.118374,58.928146,0,0.0,"(65.83374, 33.21539)","(-1.102898, -1.102898)","(-0.15214315, -0.15214315)","(-1.102898, -1.102898)","(-0.009199489, 69.627464)"
129,40,142.59627,142.59627,0,0.0,"(-59.38673, -67.64845)","(-1.6553792, -1.6553792)","(-0.15214315, -0.15214315)","(-1.6553792, -1.6553792)","(-0.008453025, 60.417484)"
129,82,-1.332941,17.270033,1,27.795400619506836,"(-48.646236, -30.973866)","(-1.087602, -1.087602)","(-0.15214315, -0.15214315)","(-1.087602, -1.087602)","(-0.007601481, 27.7954)"
129,85,45.97281,45.97281,0,0.0,"(73.658554, 38.283268)","(-1.658528, -1.658528)","(-0.15214315, -0.15214315)","(-1.658528, -1.658528)","(-0.006839576, 26.152727)"
129,67,71.310684,71.310684,0,0.0,"(70.75295, 36.05196)","(-1.6666529, -1.6666529)","(-0.15214315, -0.15214315)","(-1.6666529, -1.6666529)","(-0.009417758, 63.521023)"
129,62,24.628164,24.628164,1,49.15186309814453,"(44.260105, 47.486618)","(-1.5524199, -1.5524199)","(-0.15214315, -0.15214315)","(-1.5524199, -1.5524199)","(-0.007779309, 49.151863)"
129,17,7.626602,58.552887,0,0.0,"(65.709404, 33.14703)","(-1.094957, -1.094957)","(-0.15214315, -0.15214315)","(-1.094957, -1.094957)","(-0.0066291336, 59.180977)"
129,23,11.0267105,81.476166,0,0.0,"(29.572691, 6.903584)","(-1.0827396, -1.0827396)","(-0.15214315, -0.15214315)","(-1.0827396, -1.0827396)","(-0.0066315453, 116.2469)"
129,24,25.88527,25.88527,0,0.0,"(48.77908, 48.542004)","(-1.598287, -1.598287)","(-0.15214315, -0.15214315)","(-1.598287, -1.598287)","(-0.009209344, 57.240124)"
129,64,18.684732,18.684732,1,32.68241882324219,"(21.9579, 31.089975)","(-1.4609323, -1.4609323)","(-0.15214315, -0.15214315)","(-1.4609323, -1.4609323)","(-0.00805457, 32.68242)"
129,70,56.247955,56.247955,0,0.0,"(73.59179, 38.22595)","(-1.6650307, -1.6650307)","(-0.15214315, -0.15214315)","(-1.6650307, -1.6650307)","(-0.008056893, 19.008068)"
129,93,17.23411,17.23411,1,61.79127502441406,"(15.771393, 25.691763)","(-1.4295783, -1.4295783)","(-0.15214315, -0.15214315)","(-1.4295783, -1.4295783)","(-0.007925238, 61.791275)"
129,21,111.19614,111.19614,0,0.0,"(-31.730997, -43.819733)","(-1.6603237, -1.6603237)","(-0.15214315, -0.15214315)","(-1.6603237, -1.6603237)","(-0.0085993465, 66.39529)"
129,124,33.29245,33.29245,0,0.0,"(69.89318, 38.088703)","(-1.6337975, -1.6337975)","(-0.15214315, -0.15214315)","(-1.6337975, -1.6337975)","(-0.0067396406, 76.43071)"
129,38,25.402298,25.402298,1,8.967782974243164,"(47.02878, 48.31619)","(-1.5609483, -1.5609483)","(-0.15214315, -0.15214315)","(-1.5609483, -1.5609483)","(-0.0074469605, 8.967783)"
129,108,11.948639,28.762741,0,0.0,"(60.76746, 31.648054)","(-1.3905914, -1.3905914)","(-0.15214315, -0.15214315)","(-1.3905914, -1.3905914)","(-0.008740541, 20.519514)"
129,2,28.96703,28.96703,0,0.0,"(60.1478, 44.444942)","(-1.6161497, -1.6161497)","(-0.15214315, -0.15214315)","(-1.6161497, -1.6161497)","(-0.008166653, 41.65052)"
129,112,17.356262,17.356262,1,21.478897094726562,"(16.301561, 26.157349)","(-1.4323856, -1.4323856)","(-0.15214315, -0.15214315)","(-1.4323856, -1.4323856)","(-0.008428741, 21.478897)"
129,15,12.352303,30.116442,0,0.0,"(64.22564, 32.683987)","(-1.3876294, -1.3876294)","(-0.15214315, -0.15214315)","(-1.3876294, -1.3876294)","(-0.008956518, 52.139492)"
129,27,22.02134,22.02134,1,19.846546173095703,"(34.93687, 41.80238)","(-1.5185893, -1.5185893)","(-0.15214315, -0.15214315)","(-1.5185893, -1.5185893)","(-0.008443948, 19.846546)"
129,119,56.06317,56.06317,0,0.0,"(73.600105, 38.232418)","(-1.6649677, -1.6649677)","(-0.15214315, -0.15214315)","(-1.6649677, -1.6649677)","(-0.007399223, 8.574166)"
129,36,6.386752,47.6929,0,0.0,"(69.27793, 35.261745)","(-1.1145136, -1.1145136)","(-0.15214315, -0.15214315)","(-1.1145136, -1.1145136)","(-0.0072445148, 79.5425)"
129,12,49.936275,49.936275,0,0.0,"(73.72675, 38.331524)","(-1.6618825, -1.6618825)","(-0.15214315, -0.15214315)","(-1.6618825, -1.6618825)","(-0.008795273, 21.265993)"
129,43,21.36612,21.36612,1,28.53487205505371,"(32.51777, 39.929306)","(-1.5086712, -1.5086712)","(-0.15214315, -0.15214315)","(-1.5086712, -1.5086712)","(-0.0075334655, 28.534872)"
129,80,59.891525,59.891525,0,0.0,"(73.35659, 38.04349)","(-1.6659971, -1.6659971)","(-0.15214315, -0.15214315)","(-1.6659971, -1.6659971)","(-0.009438483, 11.197362)"
129,73,34.645233,34.645233,0,0.0,"(71.14434, 37.73705)","(-1.6380032, -1.6380032)","(-0.15214315, -0.15214315)","(-1.6380032, -1.6380032)","(-0.008634306, 28.50648)"
129,37,7.4266205,54.18215,0,0.0,"(68.02944, 34.587074)","(-1.1080307, -1.1080307)","(-0.15214315, -0.15214315)","(-1.1080307, -1.1080307)","(-0.008814617, 47.76116)"
129,49,72.6572,72.6572,0,0.0,"(70.057175, 35.52417)","(-1.666575, -1.666575)","(-0.15214315, -0.15214315)","(-1.666575, -1.666575)","(-0.007826582, 32.635395)"
129,103,63.07494,63.07494,0,0.0,"(73.00265, 37.770184)","(-1.6664802, -1.6664802)","(-0.15214315, -0.15214315)","(-1.6664802, -1.6664802)","(-0.0054053837, 36.83548)"
129,30,25.821703,25.821703,0,0.0,"(48.547447, 48.526287)","(-1.5978589, -1.5978589)","(-0.15214315, -0.15214315)","(-1.5978589, -1.5978589)","(-0.008460533, 6.1131477)"
129,97,42.007065,42.007065,0,0.0,"(73.40522, 38.120197)","(-1.6536142, -1.6536142)","(-0.15214315, -0.15214315)","(-1.6536142, -1.6536142)","(-0.0071858047, 13.032248)"
129,117,38.61882,38.61882,0,0.0,"(72.869064, 37.866314)","(-1.6477162, -1.6477162)","(-0.15214315, -0.15214315)","(-1.6477162, -1.6477162)","(-0.008053702, 16.241112)"
129,68,5.773407,19.0174,1,12.402753829956055,"(-10.790275, -1.448527)","(-1.3480766, -1.3480766)","(-0.15214315, -0.15214315)","(-1.3480766, -1.3480766)","(-0.0077502197, 12.402754)"
129,63,3.9122105,79.387535,0,0.0,"(17.49824, -2.4459577)","(-1.0359299, -1.0359299)","(-0.15214315, -0.15214315)","(-1.0359299, -1.0359299)","(-0.007396521, 68.39726)"
129,3,50.52471,50.52471,0,0.0,"(73.72626, 38.330967)","(-1.6622761, -1.6622761)","(-0.15214315, -0.15214315)","(-1.6622761, -1.6622761)","(-0.007904648, 14.903359)"
129,100,-2.5033836,96.57152,0,0.0,"(-34.119946, -46.16182)","(-1.0203668, -1.0203668)","(-0.15214315, -0.15214315)","(-1.0203668, -1.0203668)","(-0.006981166, 25.234573)"
129,98,15.287518,15.287518,1,25.528657913208008,"(7.312082, 18.220879)","(-1.3803259, -1.3803259)","(-0.15214315, -0.15214315)","(-1.3803259, -1.3803259)","(-0.008169285, 25.528658)"
129,57,35.1491,35.1491,0,0.0,"(71.48973, 37.695103)","(-1.63944, -1.63944)","(-0.15214315, -0.15214315)","(-1.63944, -1.63944)","(-0.008541059, 35.193882)"
129,99,74.70471,74.70471,0,0.0,"(68.70971, 34.504704)","(-1.6664145, -1.6664145)","(-0.15214315, -0.15214315)","(-1.6664145, -1.6664145)","(-0.0075787604, 10.53973)"
129,9,25.13768,25.13768,1,20.865751266479492,"(46.078194, 48.093357)","(-1.5581034, -1.5581034)","(-0.15214315, -0.15214315)","(-1.5581034, -1.5581034)","(-0.008199305, 20.865751)"
129,0,61.31151,61.31151,0,0.0,"(73.21975, 37.937664)","(-1.6662492, -1.6662492)","(-0.15214315, -0.15214315)","(-1.6662492, -1.6662492)","(-0.009515989, 20.912027)"
129,42,53.259583,53.259583,0,0.0,"(73.692085, 38.30403)","(-1.6638147, -1.6638147)","(-0.15214315, -0.15214315)","(-1.6638147, -1.6638147)","(-0.009664917, 9.26454)"
129,33,5.5230103,23.602186,0,0.0,"(19.333952, 16.348063)","(-1.2895375, -1.2895375)","(-0.15214315, -0.15214315)","(-1.2895375, -1.2895375)","(-0.009161285, 80.15335)"
129,58,28.655235,28.655235,0,0.0,"(59.051586, 45.16299)","(-1.6145755, -1.6145755)","(-0.15214315, -0.15214315)","(-1.6145755, -1.6145755)","(-0.00825856, 99.85512)"
129,35,30.122559,30.122559,0,0.0,"(63.813885, 41.851086)","(-1.6215912, -1.6215912)","(-0.15214315, -0.15214315)","(-1.6215912, -1.6215912)","(-0.0047962284, 15.80334)"
129,125,19.255173,19.255173,1,67.41751098632812,"(24.30522, 33.11054)","(-1.4721342, -1.4721342)","(-0.15214315, -0.15214315)","(-1.4721342, -1.4721342)","(-0.0069327326, 67.41751)"
129,126,58.851738,58.851738,0,0.0,"(73.43902, 38.10735)","(-1.6657712, -1.6657712)","(-0.15214315, -0.15214315)","(-1.6657712, -1.6657712)","(-0.008276937, 81.60823)"
129,19,19.21669,19.21669,1,25.510948181152344,"(24.148605, 32.976383)","(-1.4713975, -1.4713975)","(-0.15214315, -0.15214315)","(-1.4713975, -1.4713975)","(-0.006038126, 25.510948)"
129,94,13.166458,52.441395,0,0.0,"(71.043205, 36.469532)","(-1.2631905, -1.2631905)","(-0.15214315, -0.15214315)","(-1.2631905, -1.2631905)","(-0.007669951, 8.413391)"
129,122,25.594864,25.594864,0,0.0,"(47.724075, 48.43518)","(-1.5963088, -1.5963088)","(-0.15214315, -0.15214315)","(-1.5963088, -1.5963088)","(-0.00827521, 77.22595)"
129,53,16.571129,59.45389,0,0.0,"(69.86304, 35.713997)","(-1.2885801, -1.2885801)","(-0.15214315, -0.15214315)","(-1.2885801, -1.2885801)","(-0.008207548, 20.654184)"
129,59,66.83465,66.83465,0,0.0,"(72.29678, 37.228344)","(-1.6667193, -1.6667193)","(-0.15214315, -0.15214315)","(-1.6667193, -1.6667193)","(-0.008878028, 32.80733)"
129,113,59.17636,59.17636,0,0.0,"(73.41476, 38.088543)","(-1.6658458, -1.6658458)","(-0.15214315, -0.15214315)","(-1.6658458, -1.6658458)","(-0.009301582, 21.858898)"
129,31,88.59726,88.59726,0,0.0,"(42.246403, 14.593408)","(-1.6644739, -1.6644739)","(-0.15214315, -0.15214315)","(-1.6644739, -1.6644739)","(-0.007990687, 46.823395)"
129,96,45.183117,45.183117,0,0.0,"(73.626854, 38.26134)","(-1.6576904, -1.6576904)","(-0.15214315, -0.15214315)","(-1.6576904, -1.6576904)","(-0.0066670915, 50.469746)"
129,20,14.917992,36.88664,0,0.0,"(71.27331, 36.415882)","(-1.376635, -1.376635)","(-0.15214315, -0.15214315)","(-1.376635, -1.376635)","(-0.008672699, 6.081926)"
129,76,21.425835,87.27011,0,0.0,"(24.417784, 2.5117636)","(-1.2499771, -1.2499771)","(-0.15214315, -0.15214315)","(-1.2499771, -1.2499771)","(-0.005471073, 13.470509)"
129,78,107.04439,107.04439,0,0.0,"(-22.094728, -35.81607)","(-1.6610827, -1.6610827)","(-0.15214315, -0.15214315)","(-1.6610827, -1.6610827)","(-0.009095948, 19.228178)"
129,66,9.164207,16.096355,1,42.51979446411133,"(12.897896, 19.974356)","(-1.3781892, -1.3781892)","(-0.15214315, -0.15214315)","(-1.3781892, -1.3781892)","(-0.006508141, 42.519794)"
129,77,7.8721724,99.02272,0,0.0,"(-23.488432, -37.040073)","(-1.0382453, -1.0382453)","(-0.15214315, -0.15214315)","(-1.0382453, -1.0382453)","(-0.0075766006, 54.782665)"
129,25,4.3192005,67.22017,0,0.0,"(48.723484, 21.864275)","(-1.0429084, -1.0429084)","(-0.15214315, -0.15214315)","(-1.0429084, -1.0429084)","(-0.009115464, 26.260508)"
129,18,63.18712,63.18712,0,0.0,"(72.98678, 37.75797)","(-1.6664921, -1.6664921)","(-0.15214315, -0.15214315)","(-1.6664921, -1.6664921)","(-0.008845835, 30.574598)"
129,115,25.271976,25.271976,1,73.44351196289062,"(46.55998, 48.21481)","(-1.5595562, -1.5595562)","(-0.15214315, -0.15214315)","(-1.5595562, -1.5595562)","(-0.009870568, 73.44351)"
129,45,37.771873,37.771873,0,0.0,"(72.644714, 37.794765)","(-1.6459321, -1.6459321)","(-0.15214315, -0.15214315)","(-1.6459321, -1.6459321)","(-0.0037893252, 7.2787566)"
129,114,76.225624,76.225624,0,0.0,"(67.43041, 33.539135)","(-1.6662668, -1.6662668)","(-0.15214315, -0.15214315)","(-1.6662668, -1.6662668)","(-0.009117203, 45.669918)"
129,74,55.73449,55.73449,0,0.0,"(73.614174, 38.24336)","(-1.6648518, -1.6648518)","(-0.15214315, -0.15214315)","(-1.6648518, -1.6648518)","(-0.009517288, 32.49406)"
129,71,65.52977,65.52977,0,0.0,"(72.58718, 37.450836)","(-1.6666714, -1.6666714)","(-0.15214315, -0.15214315)","(-1.6666714, -1.6666714)","(-0.00841005, 17.577118)"
129,54,81.67212,81.67212,0,0.0,"(60.106453, 28.031532)","(-1.665582, -1.665582)","(-0.15214315, -0.15214315)","(-1.665582, -1.665582)","(-0.0091775805, 38.35706)"
129,92,76.01682,76.01682,0,0.0,"(67.622086, 33.683697)","(-1.6662885, -1.6662885)","(-0.15214315, -0.15214315)","(-1.6662885, -1.6662885)","(-0.0093452325, 9.5158205)"
129,29,20.456429,20.456429,1,23.348926544189453,"(29.06579, 37.127163)","(-1.4938256, -1.4938256)","(-0.15214315, -0.15214315)","(-1.4938256, -1.4938256)","(-0.006385469, 23.348927)"
129,79,16.396606,92.2822,0,0.0,"(3.1462605, -14.66746)","(-1.1057118, -1.1057118)","(-0.15214315, -0.15214315)","(-1.1057118, -1.1057118)","(-0.0086961845, 16.948011)"
129,86,42.67442,42.67442,0,0.0,"(73.4674, 38.157623)","(-1.6545738, -1.6545738)","(-0.15214315, -0.15214315)","(-1.6545738, -1.6545738)","(-0.009001012, 16.425838)"
129,51,32.793396,32.793396,0,0.0,"(69.27645, 38.35103)","(-1.6321079, -1.6321079)","(-0.15214315, -0.15214315)","(-1.6321079, -1.6321079)","(-0.009391742, 16.225)"
129,118,38.132557,38.132557,0,0.0,"(72.74651, 37.824833)","(-1.646709, -1.646709)","(-0.15214315, -0.15214315)","(-1.646709, -1.646709)","(-0.0073138354, 62.87028)"
129,60,35.61579,35.61579,0,0.0,"(71.76527, 37.682877)","(-1.6407125, -1.6407125)","(-0.15214315, -0.15214315)","(-1.6407125, -1.6407125)","(-0.00832711, 38.975628)"
129,16,60.649216,60.649216,0,0.0,"(73.287346, 37.98991)","(-1.6661392, -1.6661392)","(-0.15214315, -0.15214315)","(-1.6661392, -1.6661392)","(-0.009098702, 32.02014)"
129,47,16.125837,16.125837,1,72.16504669189453,"(10.935219, 21.428267)","(-1.4026092, -1.4026092)","(-0.15214315, -0.15214315)","(-1.4026092, -1.4026092)","(-0.008290142, 72.16505)"
