time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,29,19.704523,51.95661,0,0.0,"(43.55341, 30.51335)","(-2.1782036, -2.1782036)","(-0.037835937, -0.037835937)","(-2.1782036, -2.1782036)","(-0.0071652844, 24.778769)"
73,58,33.594215,33.594215,0,0.0,"(49.113358, 43.680897)","(-2.2668288, -2.2668288)","(-0.037835937, -0.037835937)","(-2.2668288, -2.2668288)","(-0.008982675, 3.6966774)"
73,109,46.79542,46.79542,0,0.0,"(50.99039, 43.37707)","(-2.355274, -2.355274)","(-0.037835937, -0.037835937)","(-2.355274, -2.355274)","(-0.009411697, 27.397547)"
73,7,14.700592,34.712532,0,0.0,"(23.41958, 17.944181)","(-2.1283236, -2.1283236)","(-0.037835937, -0.037835937)","(-2.1283236, -2.1283236)","(-0.007827416, 29.11973)"
73,74,38.058567,38.058567,0,0.0,"(50.273216, 43.3903)","(-2.3069649, -2.3069649)","(-0.037835937, -0.037835937)","(-2.3069649, -2.3069649)","(-0.009364567, 29.892105)"
73,55,57.30721,57.30721,0,0.0,"(50.966225, 43.164562)","(-2.385806, -2.385806)","(-0.037835937, -0.037835937)","(-2.385806, -2.385806)","(-0.009324438, 13.18548)"
73,62,101.44595,101.44595,0,0.0,"(27.433126, 17.141945)","(-2.4206908, -2.4206908)","(-0.037835937, -0.037835937)","(-2.4206908, -2.4206908)","(-0.009084887, 5.618654)"
73,90,65.715996,65.715996,0,0.0,"(50.648537, 42.6218)","(-2.3995843, -2.3995843)","(-0.037835937, -0.037835937)","(-2.3995843, -2.3995843)","(-0.0075712614, 9.499756)"
73,81,102.642075,102.642075,0,0.0,"(24.240025, 14.176274)","(-2.4209454, -2.4209454)","(-0.037835937, -0.037835937)","(-2.4209454, -2.4209454)","(-0.009625458, 10.162278)"
73,94,21.63299,46.193604,0,0.0,"(38.839466, 27.679956)","(-2.1526804, -2.1526804)","(-0.037835937, -0.037835937)","(-2.1526804, -2.1526804)","(-0.00912779, 1.6775129)"
73,110,31.38628,31.38628,0,0.0,"(48.135044, 44.182213)","(-2.2408824, -2.2408824)","(-0.037835937, -0.037835937)","(-2.2408824, -2.2408824)","(-0.008969219, 9.088562)"
73,43,9.085914,21.374077,1,12.372357368469238,"(-7.5759883, -0.5501919)","(-1.9905792, -1.9905792)","(-0.037835937, -0.037835937)","(-1.9905792, -1.9905792)","(-0.009400291, 12.372357)"
73,34,16.21846,37.874763,0,0.0,"(29.02169, 21.396887)","(-2.1385112, -2.1385112)","(-0.037835937, -0.037835937)","(-2.1385112, -2.1385112)","(-0.009775148, 80.12077)"
73,123,39.049088,39.049088,0,0.0,"(50.425602, 43.379337)","(-2.3141205, -2.3141205)","(-0.037835937, -0.037835937)","(-2.3141205, -2.3141205)","(-0.009762737, 49.9422)"
73,121,39.304787,39.304787,0,0.0,"(50.46063, 43.377758)","(-2.3158817, -2.3158817)","(-0.037835937, -0.037835937)","(-2.3158817, -2.3158817)","(-0.009238857, 29.633581)"
73,6,50.349396,50.349396,0,0.0,"(51.045475, 43.345562)","(-2.3679357, -2.3679357)","(-0.037835937, -0.037835937)","(-2.3679357, -2.3679357)","(-0.009318568, 6.3993893)"
73,95,71.14201,71.14201,0,0.0,"(50.32906, 41.940212)","(-2.4056334, -2.4056334)","(-0.037835937, -0.037835937)","(-2.4056334, -2.4056334)","(-0.0091722375, 21.511486)"
73,1,11.974545,71.70378,0,0.0,"(41.712234, 28.21522)","(-2.1225672, -2.1225672)","(-0.037835937, -0.037835937)","(-2.1225672, -2.1225672)","(-0.009943455, 1.3995969)"
73,126,13.057381,29.789614,0,0.0,"(13.380759, 12.228577)","(-2.0989578, -2.0989578)","(-0.037835937, -0.037835937)","(-2.0989578, -2.0989578)","(-0.009262681, 6.6361346)"
73,76,25.037853,25.037853,1,4.026081085205078,"(44.48638, 48.631805)","(-2.1220803, -2.1220803)","(-0.037835937, -0.037835937)","(-2.1220803, -2.1220803)","(-0.008984393, 4.026081)"
73,17,20.161427,21.508574,1,30.540576934814453,"(36.29909, 45.18372)","(-2.0593257, -2.0593257)","(-0.037835937, -0.037835937)","(-2.0593257, -2.0593257)","(-0.009351668, 30.540577)"
73,92,13.339714,29.881285,0,0.0,"(13.476491, 12.240448)","(-2.097746, -2.097746)","(-0.037835937, -0.037835937)","(-2.097746, -2.097746)","(-0.009590659, 18.335781)"
73,54,17.353745,27.94971,0,0.0,"(12.946532, 13.413246)","(-2.0905123, -2.0905123)","(-0.037835937, -0.037835937)","(-2.0905123, -2.0905123)","(-0.009621522, 16.32771)"
73,2,15.520027,28.421087,1,3.6914896965026855,"(11.615949, 11.407808)","(-2.072663, -2.072663)","(-0.037835937, -0.037835937)","(-2.072663, -2.072663)","(-0.008283648, 3.6914897)"
73,28,21.954023,31.759596,0,0.0,"(27.561129, 25.545446)","(-2.1533475, -2.1533475)","(-0.037835937, -0.037835937)","(-2.1533475, -2.1533475)","(-0.0064245467, 13.4245615)"
73,124,36.572662,36.572662,0,0.0,"(49.985497, 43.42911)","(-2.2951508, -2.2951508)","(-0.037835937, -0.037835937)","(-2.2951508, -2.2951508)","(-0.009407474, 27.296337)"
73,79,80.42801,80.42801,0,0.0,"(49.26368, 39.6655)","(-2.4127536, -2.4127536)","(-0.037835937, -0.037835937)","(-2.4127536, -2.4127536)","(-0.00886515, 20.107185)"
73,21,25.327637,25.327637,1,22.768840789794922,"(44.6327, 48.38246)","(-2.1289146, -2.1289146)","(-0.037835937, -0.037835937)","(-2.1289146, -2.1289146)","(-0.0063785473, 22.76884)"
73,53,57.422523,57.422523,0,0.0,"(50.963314, 43.15993)","(-2.386043, -2.386043)","(-0.037835937, -0.037835937)","(-2.386043, -2.386043)","(-0.00658675, 13.826007)"
73,45,40.248707,40.248707,0,0.0,"(50.57648, 43.374958)","(-2.322098, -2.322098)","(-0.037835937, -0.037835937)","(-2.322098, -2.322098)","(-0.008239006, 34.226826)"
73,65,30.8679,30.8679,0,0.0,"(47.863697, 44.36341)","(-2.2340586, -2.2340586)","(-0.037835937, -0.037835937)","(-2.2340586, -2.2340586)","(-0.009075038, 95.49592)"
73,125,45.174812,45.174812,0,0.0,"(50.934246, 43.38096)","(-2.348423, -2.348423)","(-0.037835937, -0.037835937)","(-2.348423, -2.348423)","(-0.009603938, 20.173874)"
73,20,34.696815,34.696815,0,0.0,"(49.490612, 43.548496)","(-2.2781146, -2.2781146)","(-0.037835937, -0.037835937)","(-2.2781146, -2.2781146)","(-0.0070160376, 34.01506)"
73,69,30.692657,30.692657,0,0.0,"(47.76886, 44.43147)","(-2.2316825, -2.2316825)","(-0.037835937, -0.037835937)","(-2.2316825, -2.2316825)","(-0.009535304, 7.3901577)"
73,24,40.000977,40.000977,0,0.0,"(50.548, 43.37531)","(-2.320509, -2.320509)","(-0.037835937, -0.037835937)","(-2.320509, -2.320509)","(-0.009698814, 23.561296)"
73,70,19.650154,19.650154,1,9.666218757629395,"(42.12505, 50.02493)","(-1.9545293, -1.9545293)","(-0.037835937, -0.037835937)","(-1.9545293, -1.9545293)","(-0.0096754385, 9.666219)"
73,84,46.06675,46.06675,0,0.0,"(50.967964, 43.379517)","(-2.352287, -2.352287)","(-0.037835937, -0.037835937)","(-2.352287, -2.352287)","(-0.008495984, 104.878426)"
73,5,37.481186,37.481186,0,0.0,"(50.170666, 43.40144)","(-2.3025358, -2.3025358)","(-0.037835937, -0.037835937)","(-2.3025358, -2.3025358)","(-0.009298095, 5.7405486)"
73,22,50.63803,50.63803,0,0.0,"(51.046574, 43.34142)","(-2.3688412, -2.3688412)","(-0.037835937, -0.037835937)","(-2.3688412, -2.3688412)","(-0.008214731, 3.69994)"
73,107,41.16415,41.16415,0,0.0,"(50.671017, 43.375248)","(-2.327724, -2.327724)","(-0.037835937, -0.037835937)","(-2.327724, -2.327724)","(-0.009010523, 37.315475)"
73,88,29.984312,29.984312,0,0.0,"(47.371517, 44.745193)","(-2.221706, -2.221706)","(-0.037835937, -0.037835937)","(-2.221706, -2.221706)","(-0.009591128, 13.761475)"
73,101,66.10704,66.10704,0,0.0,"(50.628857, 42.58361)","(-2.4000812, -2.4000812)","(-0.037835937, -0.037835937)","(-2.4000812, -2.4000812)","(-0.009675692, 14.28323)"
73,56,37.92553,37.92553,0,0.0,"(50.250546, 43.392498)","(-2.3059616, -2.3059616)","(-0.037835937, -0.037835937)","(-2.3059616, -2.3059616)","(-0.008359779, 47.722427)"
73,15,42.85,42.85,0,0.0,"(50.80757, 43.378666)","(-2.3371496, -2.3371496)","(-0.037835937, -0.037835937)","(-2.3371496, -2.3371496)","(-0.009720639, 24.11045)"
73,77,18.364273,85.68533,0,0.0,"(36.52421, 23.312613)","(-2.147438, -2.147438)","(-0.037835937, -0.037835937)","(-2.147438, -2.147438)","(-0.009070256, 17.280357)"
73,59,17.903618,17.903618,1,24.02466583251953,"(40.53312, 48.74584)","(-1.8802176, -1.8802176)","(-0.037835937, -0.037835937)","(-1.8802176, -1.8802176)","(-0.008868483, 24.024666)"
73,117,18.737537,18.737537,1,38.699974060058594,"(41.400845, 49.483086)","(-1.9170882, -1.9170882)","(-0.037835937, -0.037835937)","(-1.9170882, -1.9170882)","(-0.009356981, 38.699974)"
73,104,16.412766,16.412766,1,16.52004051208496,"(38.694885, 47.091633)","(-1.8077031, -1.8077031)","(-0.037835937, -0.037835937)","(-1.8077031, -1.8077031)","(-0.007727044, 16.52004)"
73,119,17.573166,36.411865,0,0.0,"(27.089243, 20.34778)","(-2.1263514, -2.1263514)","(-0.037835937, -0.037835937)","(-2.1263514, -2.1263514)","(-0.00947771, 42.556717)"
73,112,38.865753,38.865753,0,0.0,"(50.399456, 43.380745)","(-2.3128366, -2.3128366)","(-0.037835937, -0.037835937)","(-2.3128366, -2.3128366)","(-0.009194873, 18.96693)"
73,46,37.385185,37.385185,0,0.0,"(50.15253, 43.40372)","(-2.3017797, -2.3017797)","(-0.037835937, -0.037835937)","(-2.3017797, -2.3017797)","(-0.009409245, 7.3362045)"
73,8,55.411896,55.411896,0,0.0,"(51.007355, 43.23224)","(-2.381664, -2.381664)","(-0.037835937, -0.037835937)","(-2.381664, -2.381664)","(-0.0081577515, 16.722956)"
73,36,14.942863,14.942863,1,10.089988708496094,"(37.031734, 45.58392)","(-1.7276821, -1.7276821)","(-0.037835937, -0.037835937)","(-1.7276821, -1.7276821)","(-0.00847243, 10.089989)"
73,71,13.002911,13.002911,1,63.961334228515625,"(35.168987, 43.94997)","(-1.6090435, -1.6090435)","(-0.037835937, -0.037835937)","(-1.6090435, -1.6090435)","(-0.009713786, 63.961334)"
73,19,15.769127,15.769127,1,28.658945083618164,"(37.925617, 46.391163)","(-1.7737144, -1.7737144)","(-0.037835937, -0.037835937)","(-1.7737144, -1.7737144)","(-0.009738227, 28.658945)"
73,49,19.692646,19.692646,1,7.278985023498535,"(42.153336, 50.043346)","(-1.9562007, -1.9562007)","(-0.037835937, -0.037835937)","(-1.9562007, -1.9562007)","(-0.008218559, 7.278985)"
73,51,23.418175,23.418175,1,42.18513107299805,"(43.773132, 49.760868)","(-2.0802362, -2.0802362)","(-0.037835937, -0.037835937)","(-2.0802362, -2.0802362)","(-0.008977398, 42.18513)"
73,10,67.47748,67.47748,0,0.0,"(50.55624, 42.437763)","(-2.4017425, -2.4017425)","(-0.037835937, -0.037835937)","(-2.4017425, -2.4017425)","(-0.007859076, 26.06997)"
73,96,38.925102,38.925102,0,0.0,"(50.40802, 43.38026)","(-2.313254, -2.313254)","(-0.037835937, -0.037835937)","(-2.313254, -2.313254)","(-0.008314672, 35.489685)"
74,127,59.89949,59.89949,0,0.0,"(50.890423, 43.044525)","(-2.3907733, -2.3907733)","(-0.037835937, -0.037835937)","(-2.3907733, -2.3907733)","(-0.009610622, 31.250608)"
74,50,26.486244,26.486244,1,34.906829833984375,"(45.26988, 47.323017)","(-2.1544468, -2.1544468)","(-0.037835937, -0.037835937)","(-2.1544468, -2.1544468)","(-0.008149573, 34.90683)"
74,23,22.003197,22.003197,1,13.713322639465332,"(43.245632, 50.272575)","(-2.0380757, -2.0380757)","(-0.037835937, -0.037835937)","(-2.0380757, -2.0380757)","(-0.009204565, 13.713323)"
74,89,34.350876,34.350876,0,0.0,"(49.379807, 43.5838)","(-2.2746823, -2.2746823)","(-0.037835937, -0.037835937)","(-2.2746823, -2.2746823)","(-0.00867653, 11.796368)"
74,115,37.62574,37.62574,0,0.0,"(50.197376, 43.398243)","(-2.3036633, -2.3036633)","(-0.037835937, -0.037835937)","(-2.3036633, -2.3036633)","(-0.009628922, 46.24945)"
74,108,33.151096,33.151096,0,0.0,"(48.941235, 43.752598)","(-2.2619975, -2.2619975)","(-0.037835937, -0.037835937)","(-2.2619975, -2.2619975)","(-0.009859452, 34.90164)"
74,105,55.872826,55.872826,0,0.0,"(50.998547, 43.217197)","(-2.3827147, -2.3827147)","(-0.037835937, -0.037835937)","(-2.3827147, -2.3827147)","(-0.008518039, 19.622816)"
74,31,13.477272,13.477272,1,53.035770416259766,"(35.622173, 44.341892)","(-1.6394113, -1.6394113)","(-0.037835937, -0.037835937)","(-1.6394113, -1.6394113)","(-0.008223789, 53.03577)"
74,97,17.839771,17.839771,1,60.375343322753906,"(40.45944, 48.681126)","(-1.8772871, -1.8772871)","(-0.037835937, -0.037835937)","(-1.8772871, -1.8772871)","(-0.008528975, 60.375343)"
74,72,15.632241,45.84795,0,0.0,"(39.906876, 28.225296)","(-2.164209, -2.164209)","(-0.037835937, -0.037835937)","(-2.164209, -2.164209)","(-0.009284489, 8.732917)"
74,37,18.818684,23.588583,1,14.50635814666748,"(3.362839, 12.7362)","(-2.0686274, -2.0686274)","(-0.037835937, -0.037835937)","(-2.0686274, -2.0686274)","(-0.008598251, 14.506358)"
74,32,19.637142,24.044176,1,53.2526741027832,"(7.8981767, 17.511526)","(-2.0920558, -2.0920558)","(-0.037835937, -0.037835937)","(-2.0920558, -2.0920558)","(-0.008700844, 53.252674)"
74,60,60.671356,60.671356,0,0.0,"(50.863842, 43.001778)","(-2.3921142, -2.3921142)","(-0.037835937, -0.037835937)","(-2.3921142, -2.3921142)","(-0.009556881, 22.076134)"
74,85,16.825665,40.160583,0,0.0,"(32.80528, 23.800055)","(-2.1477494, -2.1477494)","(-0.037835937, -0.037835937)","(-2.1477494, -2.1477494)","(-0.0042664795, 23.173662)"
74,98,15.143381,39.145813,0,0.0,"(31.924494, 23.142122)","(-2.1541483, -2.1541483)","(-0.037835937, -0.037835937)","(-2.1541483, -2.1541483)","(-0.008707372, 50.17922)"
74,27,35.548912,35.548912,0,0.0,"(49.736286, 43.48122)","(-2.2861702, -2.2861702)","(-0.037835937, -0.037835937)","(-2.2861702, -2.2861702)","(-0.008918289, 48.822655)"
74,38,33.59546,33.59546,0,0.0,"(49.11382, 43.680714)","(-2.266842, -2.266842)","(-0.037835937, -0.037835937)","(-2.266842, -2.266842)","(-0.0069428617, 15.397106)"
74,39,35.840054,35.840054,0,0.0,"(49.811954, 43.463642)","(-2.2887988, -2.2887988)","(-0.037835937, -0.037835937)","(-2.2887988, -2.2887988)","(-0.009161305, 11.540784)"
74,18,27.366516,27.366516,1,116.20536804199219,"(45.79394, 46.529816)","(-2.1720693, -2.1720693)","(-0.037835937, -0.037835937)","(-2.1720693, -2.1720693)","(-0.009456901, 116.20537)"
74,63,-0.81511307,57.516174,0,0.0,"(29.134548, 19.484728)","(-2.0699465, -2.0699465)","(-0.037835937, -0.037835937)","(-2.0699465, -2.0699465)","(-0.00810051, 23.943295)"
74,33,53.647896,53.647896,0,0.0,"(51.033455, 43.282055)","(-2.3773603, -2.3773603)","(-0.037835937, -0.037835937)","(-2.3773603, -2.3773603)","(-0.009471968, 11.604324)"
74,122,110.672516,110.672516,0,0.0,"(-0.9831785, -9.008076)","(-2.4223237, -2.4223237)","(-0.037835937, -0.037835937)","(-2.4223237, -2.4223237)","(-0.009975779, 15.655361)"
74,99,13.410763,13.410763,1,10.718517303466797,"(35.559307, 44.287373)","(-1.6352062, -1.6352062)","(-0.037835937, -0.037835937)","(-1.6352062, -1.6352062)","(-0.009515858, 10.718517)"
74,87,46.468918,46.468918,0,0.0,"(50.98088, 43.37832)","(-2.3539536, -2.3539536)","(-0.037835937, -0.037835937)","(-2.3539536, -2.3539536)","(-0.0069258595, 10.187799)"
74,57,9.427895,25.243763,1,8.349815368652344,"(5.02941, 8.529721)","(-2.0532446, -2.0532446)","(-0.037835937, -0.037835937)","(-2.0532446, -2.0532446)","(-0.009616667, 8.349815)"
74,67,80.76275,80.76275,0,0.0,"(49.198215, 39.547108)","(-2.4129534, -2.4129534)","(-0.037835937, -0.037835937)","(-2.4129534, -2.4129534)","(-0.009529723, 5.0147934)"
74,30,19.175346,19.175346,1,27.54152488708496,"(41.77731, 49.7785)","(-1.9354215, -1.9354215)","(-0.037835937, -0.037835937)","(-1.9354215, -1.9354215)","(-0.008057136, 27.541525)"
74,52,26.19908,26.19908,1,31.605628967285156,"(45.10512, 47.589375)","(-2.1483757, -2.1483757)","(-0.037835937, -0.037835937)","(-2.1483757, -2.1483757)","(-0.009003255, 31.605629)"
74,13,34.78255,34.78255,0,0.0,"(49.517048, 43.540524)","(-2.2789505, -2.2789505)","(-0.037835937, -0.037835937)","(-2.2789505, -2.2789505)","(-0.009570835, 4.9613423)"
74,103,44.412025,44.412025,0,0.0,"(50.899338, 43.38101)","(-2.3449244, -2.3449244)","(-0.037835937, -0.037835937)","(-2.3449244, -2.3449244)","(-0.009678371, 31.782907)"
74,118,20.888784,20.888784,1,10.130763053894043,"(42.800182, 50.33858)","(-2.000734, -2.000734)","(-0.037835937, -0.037835937)","(-2.000734, -2.000734)","(-0.009368261, 10.130763)"
74,91,5.8899436,34.92788,0,0.0,"(19.44361, 16.031242)","(-2.0812383, -2.0812383)","(-0.037835937, -0.037835937)","(-2.0812383, -2.0812383)","(-0.007291262, 13.569628)"
74,11,21.19981,21.19981,1,19.23269271850586,"(42.933765, 50.351025)","(-2.0115442, -2.0115442)","(-0.037835937, -0.037835937)","(-2.0115442, -2.0115442)","(-0.008299082, 19.232693)"
74,61,26.716545,26.716545,1,18.145097732543945,"(45.404587, 47.11077)","(-2.1591988, -2.1591988)","(-0.037835937, -0.037835937)","(-2.1591988, -2.1591988)","(-0.0059708045, 18.145098)"
74,93,54.788544,54.788544,0,0.0,"(51.01799, 43.251217)","(-2.3801956, -2.3801956)","(-0.037835937, -0.037835937)","(-2.3801956, -2.3801956)","(-0.008789357, 17.766806)"
74,113,89.80072,89.80072,0,0.0,"(45.5134, 34.670944)","(-2.4172802, -2.4172802)","(-0.037835937, -0.037835937)","(-2.4172802, -2.4172802)","(-0.007870434, 28.60697)"
74,120,12.456856,45.30778,0,0.0,"(37.056324, 26.186909)","(-2.1525002, -2.1525002)","(-0.037835937, -0.037835937)","(-2.1525002, -2.1525002)","(-0.009398257, 66.42752)"
74,64,75.91305,75.91305,0,0.0,"(49.915947, 40.98917)","(-2.4097066, -2.4097066)","(-0.037835937, -0.037835937)","(-2.4097066, -2.4097066)","(-0.008415425, 3.1652305)"
74,42,15.028746,41.43338,0,0.0,"(35.400387, 25.312563)","(-2.1606247, -2.1606247)","(-0.037835937, -0.037835937)","(-2.1606247, -2.1606247)","(-0.0099007655, 14.759154)"
74,66,18.84452,67.13095,0,0.0,"(43.88573, 29.998194)","(-2.1720629, -2.1720629)","(-0.037835937, -0.037835937)","(-2.1720629, -2.1720629)","(-0.0076788208, 28.3452)"
74,82,6.7110558,29.405476,0,0.0,"(13.73911, 13.692544)","(-2.077009, -2.077009)","(-0.037835937, -0.037835937)","(-2.077009, -2.077009)","(-0.009436375, 11.786422)"
74,29,43.95661,43.95661,0,0.0,"(50.87557, 43.380604)","(-2.3427453, -2.3427453)","(-0.037835937, -0.037835937)","(-2.3427453, -2.3427453)","(-0.009139121, 19.990005)"
74,58,21.594215,21.594215,1,71.76657104492188,"(43.091267, 50.33205)","(-2.0248156, -2.0248156)","(-0.037835937, -0.037835937)","(-2.0248156, -2.0248156)","(-0.0080638705, 71.76657)"
74,109,38.79542,38.79542,0,0.0,"(50.38919, 43.38135)","(-2.3123393, -2.3123393)","(-0.037835937, -0.037835937)","(-2.3123393, -2.3123393)","(-0.009183764, 9.884937)"
74,7,26.712534,26.712534,1,42.693634033203125,"(45.402225, 47.11445)","(-2.1591167, -2.1591167)","(-0.037835937, -0.037835937)","(-2.1591167, -2.1591167)","(-0.009570021, 42.693634)"
74,74,31.058567,31.058567,0,0.0,"(47.965145, 44.293365)","(-2.2366035, -2.2366035)","(-0.037835937, -0.037835937)","(-2.2366035, -2.2366035)","(-0.009086674, 19.48446)"
74,55,53.30721,53.30721,0,0.0,"(51.037025, 43.290333)","(-2.3764744, -2.3764744)","(-0.037835937, -0.037835937)","(-2.3764744, -2.3764744)","(-0.009335837, 5.211077)"
74,62,91.44595,91.44595,0,0.0,"(44.184464, 33.240665)","(-2.4178843, -2.4178843)","(-0.037835937, -0.037835937)","(-2.4178843, -2.4178843)","(-0.008433926, 51.14835)"
74,90,55.715996,55.715996,0,0.0,"(51.00163, 43.222412)","(-2.3823605, -2.3823605)","(-0.037835937, -0.037835937)","(-2.3823605, -2.3823605)","(-0.009441478, 5.8620825)"
74,81,95.642075,95.642075,0,0.0,"(39.217243, 28.269003)","(-2.4192257, -2.4192257)","(-0.037835937, -0.037835937)","(-2.4192257, -2.4192257)","(-0.009424468, 3.40802)"
74,94,34.193604,34.193604,0,0.0,"(49.327194, 43.601616)","(-2.27309, -2.27309)","(-0.037835937, -0.037835937)","(-2.27309, -2.27309)","(-0.009000553, 34.611774)"
74,110,24.38628,24.38628,1,54.57887649536133,"(44.178745, 49.14716)","(-2.1060126, -2.1060126)","(-0.037835937, -0.037835937)","(-2.1060126, -2.1060126)","(-0.009284906, 54.578876)"
74,43,15.374076,27.746433,1,11.204146385192871,"(10.054102, 10.60847)","(-2.066433, -2.066433)","(-0.037835937, -0.037835937)","(-2.066433, -2.066433)","(-0.008306094, 11.204146)"
74,34,23.874763,23.874763,1,38.389156341552734,"(43.95746, 49.496517)","(-2.0926867, -2.0926867)","(-0.037835937, -0.037835937)","(-2.0926867, -2.0926867)","(-0.009904728, 38.389156)"
74,123,26.049088,26.049088,0,0.0,"(45.020664, 47.72843)","(-2.153491, -2.153491)","(-0.037835937, -0.037835937)","(-2.153491, -2.153491)","(-0.00889663, 40.899258)"
74,121,21.304787,21.304787,1,40.80493927001953,"(42.976807, 50.349716)","(-2.0151238, -2.0151238)","(-0.037835937, -0.037835937)","(-2.0151238, -2.0151238)","(-0.009392683, 40.80494)"
74,6,37.349396,37.349396,0,0.0,"(50.14569, 43.404606)","(-2.3014965, -2.3014965)","(-0.037835937, -0.037835937)","(-2.3014965, -2.3014965)","(-0.009668919, 11.694427)"
74,95,63.142014,63.142014,0,0.0,"(50.76726, 42.83957)","(-2.396034, -2.396034)","(-0.037835937, -0.037835937)","(-2.396034, -2.396034)","(-0.00901592, 53.5269)"
74,1,63.703785,63.703785,0,0.0,"(50.742924, 42.796665)","(-2.396852, -2.396852)","(-0.037835937, -0.037835937)","(-2.396852, -2.396852)","(-0.00945769, 15.20733)"
74,126,18.789614,18.789614,1,12.115510940551758,"(41.44855, 49.521675)","(-1.9193052, -1.9193052)","(-0.037835937, -0.037835937)","(-1.9193052, -1.9193052)","(-0.008767804, 12.115511)"
74,76,16.037853,20.063934,1,46.790863037109375,"(-9.901545, 1.0106974)","(-1.9758146, -1.9758146)","(-0.037835937, -0.037835937)","(-1.9758146, -1.9758146)","(-0.009362481, 46.790863)"
74,17,15.508573,46.04915,0,0.0,"(39.986645, 28.267996)","(-2.1637952, -2.1637952)","(-0.037835937, -0.037835937)","(-2.1637952, -2.1637952)","(-0.0067156507, 24.040442)"
74,92,15.881285,15.881285,1,27.611127853393555,"(38.055355, 46.509117)","(-1.7797548, -1.7797548)","(-0.037835937, -0.037835937)","(-1.7797548, -1.7797548)","(-0.009453998, 27.611128)"
74,54,20.94971,20.94971,1,31.875831604003906,"(42.827152, 50.342968)","(-2.002876, -2.002876)","(-0.037835937, -0.037835937)","(-2.002876, -2.002876)","(-0.007975675, 31.875832)"
74,2,20.421087,24.112577,1,78.32553100585938,"(14.266654, 24.299677)","(-2.113944, -2.113944)","(-0.037835937, -0.037835937)","(-2.113944, -2.113944)","(-0.008102548, 78.32553)"
74,28,24.759596,24.759596,1,30.34908676147461,"(44.351364, 48.860435)","(-2.1153393, -2.1153393)","(-0.037835937, -0.037835937)","(-2.1153393, -2.1153393)","(-0.009013158, 30.349087)"
74,124,24.572662,24.572662,1,21.445865631103516,"(44.263714, 49.00709)","(-2.1107101, -2.1107101)","(-0.037835937, -0.037835937)","(-2.1107101, -2.1107101)","(-0.008784463, 21.445866)"
74,79,70.42801,70.42801,0,0.0,"(50.37778, 42.05094)","(-2.404933, -2.404933)","(-0.037835937, -0.037835937)","(-2.404933, -2.404933)","(-0.009412083, 6.9324894)"
74,21,17.327637,40.096478,0,0.0,"(32.53468, 23.665354)","(-2.143991, -2.143991)","(-0.037835937, -0.037835937)","(-2.143991, -2.143991)","(-0.009708011, 7.051914)"
74,53,48.422523,48.422523,0,0.0,"(51.025852, 43.366932)","(-2.361439, -2.361439)","(-0.037835937, -0.037835937)","(-2.361439, -2.361439)","(-0.006937394, 20.14265)"
74,45,24.248707,24.248707,1,23.923433303833008,"(44.11755, 49.246334)","(-2.1024919, -2.1024919)","(-0.037835937, -0.037835937)","(-2.1024919, -2.1024919)","(-0.009303871, 23.923433)"
74,65,24.8679,24.8679,1,9.883418083190918,"(44.40327, 48.772835)","(-2.1179843, -2.1179843)","(-0.037835937, -0.037835937)","(-2.1179843, -2.1179843)","(-0.008923186, 9.883418)"
74,125,33.174812,33.174812,0,0.0,"(48.950756, 43.748447)","(-2.2622604, -2.2622604)","(-0.037835937, -0.037835937)","(-2.2622604, -2.2622604)","(-0.009643892, 5.2646036)"
74,20,21.696815,21.696815,1,34.43376541137695,"(43.13065, 50.320904)","(-2.0281897, -2.0281897)","(-0.037835937, -0.037835937)","(-2.0281897, -2.0281897)","(-0.009890651, 34.433765)"
74,69,20.692657,20.692657,1,36.522499084472656,"(42.710297, 50.317844)","(-1.9937578, -1.9937578)","(-0.037835937, -0.037835937)","(-1.9937578, -1.9937578)","(-0.00915104, 36.5225)"
74,24,32.000977,32.000977,0,0.0,"(48.437374, 44.002674)","(-2.2485948, -2.2485948)","(-0.037835937, -0.037835937)","(-2.2485948, -2.2485948)","(-0.0076941065, 19.64324)"
74,70,6.650154,16.316372,1,17.86525535583496,"(-24.921698, -15.943499)","(-1.8745866, -1.8745866)","(-0.037835937, -0.037835937)","(-1.8745866, -1.8745866)","(-0.0076446943, 17.865255)"
74,84,31.06675,31.06675,0,0.0,"(47.969456, 44.290447)","(-2.2367117, -2.2367117)","(-0.037835937, -0.037835937)","(-2.2367117, -2.2367117)","(-0.008052308, 12.57774)"
74,5,25.481186,25.481186,1,66.89566040039062,"(44.712543, 48.246525)","(-2.1324606, -2.1324606)","(-0.037835937, -0.037835937)","(-2.1324606, -2.1324606)","(-0.009594832, 66.89566)"
74,22,38.63803,38.63803,0,0.0,"(50.365726, 43.382847)","(-2.3112164, -2.3112164)","(-0.037835937, -0.037835937)","(-2.3112164, -2.3112164)","(-0.007584323, 32.34694)"
74,107,28.16415,28.16415,1,20.8857364654541,"(46.28127, 45.87944)","(-2.1868339, -2.1868339)","(-0.037835937, -0.037835937)","(-2.1868339, -2.1868339)","(-0.0050221765, 20.885736)"
