time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,40,78.37102,78.37102,0,0.0,"(68.23836, 43.81643)","(-1.3270649, -1.3270649)","(-0.031683292, -0.031683292)","(-1.3270649, -1.3270649)","(-0.008462062, 24.89431)"
106,60,38.08905,38.08905,0,0.0,"(11.041517, 5.5736136)","(-1.3019296, -1.3019296)","(-0.031683292, -0.031683292)","(-1.3019296, -1.3019296)","(-0.0028117308, 81.73211)"
106,16,13.862652,25.741947,0,0.0,"(61.503212, 36.78862)","(0.6075211, 0.6075211)","(-0.031683292, -0.031683292)","(0.6075211, 0.6075211)","(-0.0015762895, 133.56575)"
106,56,15.679272,15.679272,1,28.721132278442383,"(-0.3013971, 10.795472)","(-1.1689888, -1.1689888)","(-0.031683292, -0.031683292)","(-1.1689888, -1.1689888)","(-0.0077959066, 28.721132)"
106,7,24.102974,24.102974,1,99.96986389160156,"(0.6153698, 4.433997)","(-1.2833412, -1.2833412)","(-0.031683292, -0.031683292)","(-1.2833412, -1.2833412)","(-0.005477739, 99.969864)"
106,32,33.394283,33.394283,0,0.0,"(5.622149, 2.0871274)","(-1.2910793, -1.2910793)","(-0.031683292, -0.031683292)","(-1.2910793, -1.2910793)","(-0.0071647437, 95.9842)"
106,126,102.11636,102.11636,0,0.0,"(68.79686, 44.182)","(-1.3272607, -1.3272607)","(-0.031683292, -0.031683292)","(-1.3272607, -1.3272607)","(-0.009487618, 104.73075)"
106,22,3.7411747,147.07559,0,0.0,"(-38.160286, -45.979553)","(1.3448036, 1.3448036)","(-0.031683292, -0.031683292)","(1.3448036, 1.3448036)","(-0.001715662, 141.14726)"
106,43,17.150595,17.150595,1,45.87875747680664,"(-0.44526625, 10.102209)","(-1.1973145, -1.1973145)","(-0.031683292, -0.031683292)","(-1.1973145, -1.1973145)","(-0.00784139, 45.878757)"
106,11,80.29117,80.29117,0,0.0,"(68.44243, 43.966187)","(-1.327199, -1.327199)","(-0.031683292, -0.031683292)","(-1.327199, -1.327199)","(-0.008918421, 33.37014)"
106,47,58.601257,58.601257,0,0.0,"(58.36788, 36.728783)","(-1.3226178, -1.3226178)","(-0.031683292, -0.031683292)","(-1.3226178, -1.3226178)","(-0.008590294, 32.83103)"
106,25,56.49469,56.49469,0,0.0,"(55.210293, 34.5606)","(-1.3216033, -1.3216033)","(-0.031683292, -0.031683292)","(-1.3216033, -1.3216033)","(-0.0062110685, 47.194687)"
106,89,11.624561,11.624561,1,71.42478942871094,"(0.49937034, 12.167075)","(-1.0562243, -1.0562243)","(-0.031683292, -0.031683292)","(-1.0562243, -1.0562243)","(-0.00841891, 71.42479)"
106,39,14.306128,14.306128,1,40.86267852783203,"(-0.08236517, 11.328755)","(-1.1374447, -1.1374447)","(-0.031683292, -0.031683292)","(-1.1374447, -1.1374447)","(-0.008239673, 40.86268)"
106,2,21.663849,21.663849,1,67.65259552001953,"(-0.09389223, 6.7792654)","(-1.2598398, -1.2598398)","(-0.031683292, -0.031683292)","(-1.2598398, -1.2598398)","(-0.005326686, 67.652596)"
106,6,26.990479,26.990479,1,55.52979278564453,"(1.7651105, 2.2187512)","(-1.3050694, -1.3050694)","(-0.031683292, -0.031683292)","(-1.3050694, -1.3050694)","(-0.008049144, 55.529793)"
106,125,31.38974,31.38974,0,0.0,"(4.1187043, 1.4553971)","(-1.2850962, -1.2850962)","(-0.031683292, -0.031683292)","(-1.2850962, -1.2850962)","(-0.008708994, 14.678679)"
106,33,83.220184,83.220184,0,0.0,"(68.67183, 44.133545)","(-1.3273458, -1.3273458)","(-0.031683292, -0.031683292)","(-1.3273458, -1.3273458)","(-0.004227842, 44.081085)"
106,73,55.545013,55.545013,0,0.0,"(53.529163, 33.42536)","(-1.3210931, -1.3210931)","(-0.031683292, -0.031683292)","(-1.3210931, -1.3210931)","(-0.006458805, 78.80607)"
106,70,-11.637717,68.88175,0,0.0,"(-4.0624676, -20.895384)","(1.4153024, 1.4153024)","(-0.031683292, -0.031683292)","(1.4153024, 1.4153024)","(-0.002322591, 181.12648)"
106,112,20.525848,72.862595,0,0.0,"(0.25235987, -17.569952)","(1.2079101, 1.2079101)","(-0.031683292, -0.031683292)","(1.2079101, 1.2079101)","(-0.0027833548, 163.17632)"
106,104,144.99887,144.99887,0,0.0,"(59.935753, 36.739853)","(-1.3253114, -1.3253114)","(-0.031683292, -0.031683292)","(-1.3253114, -1.3253114)","(-0.009286079, 19.785227)"
106,91,18.91211,99.5837,0,0.0,"(-7.534718, -23.581097)","(1.3118227, 1.3118227)","(-0.031683292, -0.031683292)","(1.3118227, 1.3118227)","(-0.0008925339, 138.00073)"
106,17,31.611916,31.611916,0,0.0,"(4.267894, 1.4983854)","(-1.2858077, -1.2858077)","(-0.031683292, -0.031683292)","(-1.2858077, -1.2858077)","(-0.009060839, 87.5561)"
106,72,-13.544516,66.643654,0,0.0,"(-3.8323386, -20.717508)","(1.41924, 1.41924)","(-0.031683292, -0.031683292)","(1.41924, 1.41924)","(-0.0014746403, 161.04631)"
106,37,30.022736,30.022736,0,0.0,"(3.2787924, 1.3512919)","(-1.2804232, -1.2804232)","(-0.031683292, -0.031683292)","(-1.2804232, -1.2804232)","(-0.008735136, 24.870174)"
106,31,92.87822,92.87822,0,0.0,"(68.962036, 44.33349)","(-1.3274667, -1.3274667)","(-0.031683292, -0.031683292)","(-1.3274667, -1.3274667)","(-0.007680119, 38.32796)"
106,21,36.595062,36.595062,0,0.0,"(8.9659605, 4.163349)","(-1.2988862, -1.2988862)","(-0.031683292, -0.031683292)","(-1.2988862, -1.2988862)","(-0.0082016885, 38.415604)"
106,61,60.511772,60.511772,0,0.0,"(60.632298, 38.31389)","(-1.3234121, -1.3234121)","(-0.031683292, -0.031683292)","(-1.3234121, -1.3234121)","(-0.0066111404, 45.941086)"
106,111,29.47305,29.47305,0,0.0,"(2.9737725, 1.3917007)","(-1.2783899, -1.2783899)","(-0.031683292, -0.031683292)","(-1.2783899, -1.2783899)","(-0.008926856, 36.04733)"
106,85,66.40033,66.40033,0,0.0,"(65.04088, 41.472855)","(-1.3252493, -1.3252493)","(-0.031683292, -0.031683292)","(-1.3252493, -1.3252493)","(-0.0088823, 59.1296)"
106,49,26.62175,26.62175,1,79.1075439453125,"(1.604051, 2.433594)","(-1.3025969, -1.3025969)","(-0.031683292, -0.031683292)","(-1.3025969, -1.3025969)","(-0.0077106655, 79.107544)"
106,35,37.871113,37.871113,0,0.0,"(10.715393, 5.3501205)","(-1.3015065, -1.3015065)","(-0.031683292, -0.031683292)","(-1.3015065, -1.3015065)","(-0.008586095, 49.003452)"
106,3,35.301453,35.301453,0,0.0,"(7.4503675, 3.1700344)","(-1.2959597, -1.2959597)","(-0.031683292, -0.031683292)","(-1.2959597, -1.2959597)","(-0.009102285, 34.111355)"
106,77,52.746502,52.746502,0,0.0,"(47.568073, 29.492973)","(-1.3193722, -1.3193722)","(-0.031683292, -0.031683292)","(-1.3193722, -1.3193722)","(-0.008942486, 72.696045)"
106,18,11.323807,42.48231,0,0.0,"(5.041265, -13.606596)","(1.2199962, 1.2199962)","(-0.031683292, -0.031683292)","(1.2199962, 1.2199962)","(-0.0017498825, 178.81506)"
106,95,64.20138,64.20138,0,0.0,"(63.756718, 40.542976)","(-1.3246589, -1.3246589)","(-0.031683292, -0.031683292)","(-1.3246589, -1.3246589)","(-0.006706656, 52.867783)"
106,82,61.09044,61.09044,0,0.0,"(61.221127, 38.730278)","(-1.3236314, -1.3236314)","(-0.031683292, -0.031683292)","(-1.3236314, -1.3236314)","(-0.008470826, 11.102195)"
106,20,11.1204605,11.1204605,1,44.809810638427734,"(0.61923003, 12.301027)","(-1.0371758, -1.0371758)","(-0.031683292, -0.031683292)","(-1.0371758, -1.0371758)","(-0.0066620735, 44.80981)"
106,26,63.247612,63.247612,0,0.0,"(63.08063, 40.056564)","(-1.3243695, -1.3243695)","(-0.031683292, -0.031683292)","(-1.3243695, -1.3243695)","(-0.00938354, 27.094803)"
106,80,19.927513,82.29713,0,0.0,"(-3.03032, -20.15059)","(1.2679693, 1.2679693)","(-0.031683292, -0.031683292)","(1.2679693, 1.2679693)","(-0.001976247, 143.53673)"
107,23,44.16333,44.16333,0,0.0,"(23.68957, 14.162134)","(-1.3113813, -1.3113813)","(-0.031683292, -0.031683292)","(-1.3113813, -1.3113813)","(-0.0058475113, 36.66088)"
107,45,55.260727,55.260727,0,0.0,"(52.992783, 33.065796)","(-1.3209335, -1.3209335)","(-0.031683292, -0.031683292)","(-1.3209335, -1.3209335)","(-0.00650552, 54.502426)"
107,63,17.914276,99.01586,0,0.0,"(-7.526131, -23.572348)","(1.3185445, 1.3185445)","(-0.031683292, -0.031683292)","(1.3185445, 1.3185445)","(-0.0022399197, 154.5112)"
107,124,60.813904,60.813904,0,0.0,"(60.944935, 38.53475)","(-1.3235278, -1.3235278)","(-0.031683292, -0.031683292)","(-1.3235278, -1.3235278)","(-0.006975876, 28.816494)"
107,27,25.385635,25.385635,0,0.0,"(1.0935086, 3.3130078)","(-1.259835, -1.259835)","(-0.031683292, -0.031683292)","(-1.259835, -1.259835)","(-0.0071285376, 96.85989)"
107,87,47.620506,47.620506,0,0.0,"(33.460266, 20.490221)","(-1.3151877, -1.3151877)","(-0.031683292, -0.031683292)","(-1.3151877, -1.3151877)","(-0.0071345856, 15.134422)"
107,116,68.17868,68.17868,0,0.0,"(65.851524, 42.063683)","(-1.3256559, -1.3256559)","(-0.031683292, -0.031683292)","(-1.3256559, -1.3256559)","(-0.0038041822, 96.39355)"
107,54,44.216576,44.216576,0,0.0,"(23.829926, 14.254885)","(-1.3114474, -1.3114474)","(-0.031683292, -0.031683292)","(-1.3114474, -1.3114474)","(-0.008767704, 35.04086)"
107,36,26.431585,26.431585,0,0.0,"(1.5225711, 2.5533404)","(-1.2652385, -1.2652385)","(-0.031683292, -0.031683292)","(-1.2652385, -1.2652385)","(-0.0071324715, 89.66395)"
107,0,86.30667,86.30667,0,0.0,"(68.8303, 44.247383)","(-1.3274372, -1.3274372)","(-0.031683292, -0.031683292)","(-1.3274372, -1.3274372)","(-0.008233069, 91.22052)"
107,58,11.028965,77.94249,0,0.0,"(-3.3646958, -20.384987)","(1.3325676, 1.3325676)","(-0.031683292, -0.031683292)","(1.3325676, 1.3325676)","(-0.0034362264, 177.82185)"
107,55,26.368576,26.368576,0,0.0,"(1.4958079, 2.5943296)","(-1.2649273, -1.2649273)","(-0.031683292, -0.031683292)","(-1.2649273, -1.2649273)","(-0.007295611, 91.07021)"
107,15,37.185036,37.185036,0,0.0,"(9.741612, 4.686283)","(-1.3001288, -1.3001288)","(-0.031683292, -0.031683292)","(-1.3001288, -1.3001288)","(-0.0083392905, 55.04307)"
107,75,30.1782,30.1782,1,18.56810188293457,"(3.36817, 1.3486948)","(-1.3234831, -1.3234831)","(-0.031683292, -0.031683292)","(-1.3234831, -1.3234831)","(-0.007893311, 18.568102)"
107,109,7.369049,98.041626,0,0.0,"(-9.020935, -24.688116)","(1.3442804, 1.3442804)","(-0.031683292, -0.031683292)","(1.3442804, 1.3442804)","(-0.0002227053, 170.34966)"
107,29,53.29445,53.29445,0,0.0,"(48.854034, 30.330416)","(-1.3197367, -1.3197367)","(-0.031683292, -0.031683292)","(-1.3197367, -1.3197367)","(-0.008162498, 11.119626)"
107,52,29.117615,29.117615,0,0.0,"(2.7849655, 1.4444177)","(-1.2770244, -1.2770244)","(-0.031683292, -0.031683292)","(-1.2770244, -1.2770244)","(-0.0077896817, 45.720078)"
107,88,119.33966,119.33966,0,0.0,"(67.387344, 43.004265)","(-1.3265353, -1.3265353)","(-0.031683292, -0.031683292)","(-1.3265353, -1.3265353)","(-0.00691227, 6.7352905)"
107,62,28.711449,28.711449,0,0.0,"(2.5765195, 1.530963)","(-1.2754128, -1.2754128)","(-0.031683292, -0.031683292)","(-1.2754128, -1.2754128)","(-0.0073824273, 84.46583)"
107,53,19.437492,77.087456,0,0.0,"(-1.89274, -19.267515)","(1.257007, 1.257007)","(-0.031683292, -0.031683292)","(1.257007, 1.257007)","(-0.0019162251, 130.5648)"
107,71,40.425888,40.425888,0,0.0,"(15.0819, 8.354148)","(-1.3060644, -1.3060644)","(-0.031683292, -0.031683292)","(-1.3060644, -1.3060644)","(-0.008379465, 18.406496)"
107,92,49.910538,49.910538,0,0.0,"(40.106934, 24.712027)","(-1.3172442, -1.3172442)","(-0.031683292, -0.031683292)","(-1.3172442, -1.3172442)","(-0.0064743487, 70.393585)"
107,119,83.209366,83.209366,0,0.0,"(68.671135, 44.13304)","(-1.3273455, -1.3273455)","(-0.031683292, -0.031683292)","(-1.3273455, -1.3273455)","(-0.005925868, 39.47458)"
107,24,39.412537,39.412537,0,0.0,"(13.20459, 7.0622635)","(-1.304358, -1.304358)","(-0.031683292, -0.031683292)","(-1.304358, -1.304358)","(-0.007712448, 17.220957)"
107,44,15.830269,80.919044,0,0.0,"(-3.4216402, -20.442095)","(1.3045986, 1.3045986)","(-0.031683292, -0.031683292)","(1.3045986, 1.3045986)","(-0.0032833368, 153.5058)"
107,114,45.78961,45.78961,0,0.0,"(28.14966, 17.080235)","(-1.3132877, -1.3132877)","(-0.031683292, -0.031683292)","(-1.3132877, -1.3132877)","(-0.009044788, 17.577478)"
107,97,22.000519,22.000519,1,33.37290954589844,"(-0.015233651, 6.4607124)","(-1.2634244, -1.2634244)","(-0.031683292, -0.031683292)","(-1.2634244, -1.2634244)","(-0.0074913288, 33.37291)"
107,1,34.738895,34.738895,0,0.0,"(6.864324, 2.803262)","(-1.2945942, -1.2945942)","(-0.031683292, -0.031683292)","(-1.2945942, -1.2945942)","(-0.008576228, 140.88803)"
107,86,63.037025,63.037025,0,0.0,"(62.920216, 39.941475)","(-1.3243026, -1.3243026)","(-0.031683292, -0.031683292)","(-1.3243026, -1.3243026)","(-0.008589642, 9.740427)"
107,14,32.8599,32.8599,0,0.0,"(5.1843114, 1.8663831)","(-1.2895764, -1.2895764)","(-0.031683292, -0.031683292)","(-1.2895764, -1.2895764)","(-0.008398463, 110.763214)"
107,66,75.11778,75.11778,0,0.0,"(67.76308, 43.466705)","(-1.3267567, -1.3267567)","(-0.031683292, -0.031683292)","(-1.3267567, -1.3267567)","(-0.00962461, 59.31333)"
107,34,26.7665,26.7665,0,0.0,"(1.666791, 2.346495)","(-1.2668638, -1.2668638)","(-0.031683292, -0.031683292)","(-1.2668638, -1.2668638)","(-0.008893732, 25.89185)"
107,122,26.549213,26.549213,0,0.0,"(1.5728445, 2.4785628)","(-1.2658149, -1.2658149)","(-0.031683292, -0.031683292)","(-1.2658149, -1.2658149)","(-0.008440148, 152.58151)"
107,98,63.00908,63.00908,0,0.0,"(62.898613, 39.925987)","(-1.3242937, -1.3242937)","(-0.031683292, -0.031683292)","(-1.3242937, -1.3242937)","(-0.004593057, 84.12049)"
107,102,27.061722,27.061722,0,0.0,"(1.796706, 2.1799288)","(-1.2682569, -1.2682569)","(-0.031683292, -0.031683292)","(-1.2682569, -1.2682569)","(-0.0077551454, 79.20992)"
107,50,29.162926,29.162926,1,56.94868087768555,"(2.808691, 1.4365149)","(-1.3181453, -1.3181453)","(-0.031683292, -0.031683292)","(-1.3181453, -1.3181453)","(-0.008853183, 56.94868)"
107,67,36.50094,36.50094,0,0.0,"(8.847292, 4.083991)","(-1.2986827, -1.2986827)","(-0.031683292, -0.031683292)","(-1.2986827, -1.2986827)","(-0.009681043, 54.40185)"
107,99,112.98258,112.98258,0,0.0,"(68.10678, 43.603806)","(-1.326829, -1.326829)","(-0.031683292, -0.031683292)","(-1.326829, -1.326829)","(-0.0067585926, 53.911175)"
107,83,33.84242,33.84242,0,0.0,"(6.012799, 2.3004794)","(-1.2922919, -1.2922919)","(-0.031683292, -0.031683292)","(-1.2922919, -1.2922919)","(-0.0037087738, 94.90525)"
107,106,40.956787,40.956787,0,0.0,"(16.144344, 9.082651)","(-1.3069096, -1.3069096)","(-0.031683292, -0.031683292)","(-1.3069096, -1.3069096)","(-0.008694885, 32.672295)"
107,93,33.667267,33.667267,0,0.0,"(5.8574653, 2.2140515)","(-1.291823, -1.291823)","(-0.031683292, -0.031683292)","(-1.291823, -1.291823)","(-0.0037371628, 48.117188)"
107,12,72.12762,72.12762,0,0.0,"(67.12903, 43.000137)","(-1.3263662, -1.3263662)","(-0.031683292, -0.031683292)","(-1.3263662, -1.3263662)","(-0.008252965, 10.615161)"
107,38,130.94342,130.94342,0,0.0,"(65.16626, 41.146736)","(-1.325978, -1.325978)","(-0.031683292, -0.031683292)","(-1.325978, -1.325978)","(-0.0082531655, 23.010988)"
107,120,67.93853,67.93853,0,0.0,"(65.75215, 41.99111)","(-1.3256044, -1.3256044)","(-0.031683292, -0.031683292)","(-1.3256044, -1.3256044)","(-0.008424216, 107.30456)"
107,19,39.57905,39.57905,0,0.0,"(13.499636, 7.265538)","(-1.3046471, -1.3046471)","(-0.031683292, -0.031683292)","(-1.3046471, -1.3046471)","(-0.006539427, 70.70382)"
107,69,51.76825,51.76825,0,0.0,"(45.13654, 27.922564)","(-1.3186858, -1.3186858)","(-0.031683292, -0.031683292)","(-1.3186858, -1.3186858)","(-0.009503823, 18.715815)"
107,108,16.950886,16.950886,1,20.659095764160156,"(-0.4320805, 10.2054)","(-1.1937562, -1.1937562)","(-0.031683292, -0.031683292)","(-1.1937562, -1.1937562)","(-0.007255957, 20.659096)"
107,51,49.71675,49.71675,0,0.0,"(39.55757, 24.363161)","(-1.3170826, -1.3170826)","(-0.031683292, -0.031683292)","(-1.3170826, -1.3170826)","(-0.0067247096, 18.501865)"
107,79,51.625122,51.625122,0,0.0,"(44.767006, 27.685188)","(-1.3185811, -1.3185811)","(-0.031683292, -0.031683292)","(-1.3185811, -1.3185811)","(-0.008818053, 51.471634)"
107,81,22.212597,49.924828,0,0.0,"(60.3759, 35.806572)","(0.8991086, 0.8991086)","(-0.031683292, -0.031683292)","(0.8991086, 0.8991086)","(-0.0034614108, 154.22449)"
107,28,50.528473,50.528473,0,0.0,"(41.831444, 25.808771)","(-1.3177447, -1.3177447)","(-0.031683292, -0.031683292)","(-1.3177447, -1.3177447)","(-0.009415372, 37.91262)"
107,96,10.027222,10.027222,1,47.894222259521484,"(0.8728509, 12.56296)","(-0.99058837, -0.99058837)","(-0.031683292, -0.031683292)","(-0.99058837, -0.99058837)","(-0.007912072, 47.894222)"
107,84,15.450352,43.816658,0,0.0,"(49.332172, 25.938112)","(1.0584217, 1.0584217)","(-0.031683292, -0.031683292)","(1.0584217, 1.0584217)","(-0.0031636255, 113.52444)"
107,103,46.919388,46.919388,0,0.0,"(31.406471, 19.177977)","(-1.3144889, -1.3144889)","(-0.031683292, -0.031683292)","(-1.3144889, -1.3144889)","(-0.008637604, 14.670425)"
107,115,23.676804,23.676804,1,64.81373596191406,"(0.47032285, 4.8371134)","(-1.2796202, -1.2796202)","(-0.031683292, -0.031683292)","(-1.2796202, -1.2796202)","(-0.007337789, 64.813736)"
107,105,13.1087265,74.95476,0,0.0,"(-2.5839176, -19.788832)","(1.3167176, 1.3167176)","(-0.031683292, -0.031683292)","(1.3167176, 1.3167176)","(-0.0022440362, 185.22565)"
107,46,23.407433,23.407433,1,47.614078521728516,"(0.38273835, 5.0964184)","(-1.27719, -1.27719)","(-0.031683292, -0.031683292)","(-1.27719, -1.27719)","(-0.0072392304, 47.61408)"
107,74,9.394402,112.066574,0,0.0,"(-14.353935, -28.71136)","(1.3443654, 1.3443654)","(-0.031683292, -0.031683292)","(1.3443654, 1.3443654)","(-0.0028457753, 127.05309)"
107,76,37.61654,37.61654,0,0.0,"(10.344812, 5.096775)","(-1.3010035, -1.3010035)","(-0.031683292, -0.031683292)","(-1.3010035, -1.3010035)","(-0.0071355253, 46.013294)"
107,40,68.37102,68.37102,0,0.0,"(65.929016, 42.120316)","(-1.3256965, -1.3256965)","(-0.031683292, -0.031683292)","(-1.3256965, -1.3256965)","(-0.0026175645, 32.36432)"
107,60,31.08905,31.08905,1,32.54241180419922,"(3.9228303, 1.4085047)","(-1.3279082, -1.3279082)","(-0.031683292, -0.031683292)","(-1.3279082, -1.3279082)","(-0.005166338, 32.54241)"
107,16,17.741947,17.741947,1,18.565500259399414,"(-0.47149575, 9.777369)","(-1.2073781, -1.2073781)","(-0.031683292, -0.031683292)","(-1.2073781, -1.2073781)","(-0.007053352, 18.5655)"
107,56,7.6792717,36.400406,0,0.0,"(3.7457826, -14.7125225)","(1.2708542, 1.2708542)","(-0.031683292, -0.031683292)","(1.2708542, 1.2708542)","(-0.0032369122, 181.86676)"
107,7,20.102974,120.07284,0,0.0,"(-15.569252, -29.638609)","(1.330945, 1.330945)","(-0.031683292, -0.031683292)","(1.330945, 1.330945)","(-0.0005687112, 77.6005)"
107,32,25.394283,25.394283,1,36.991119384765625,"(1.0969212, 3.3060808)","(-1.2937601, -1.2937601)","(-0.031683292, -0.031683292)","(-1.2937601, -1.2937601)","(-0.0035890308, 36.99112)"
107,126,92.11636,92.11636,0,0.0,"(68.958626, 44.33262)","(-1.3274727, -1.3274727)","(-0.031683292, -0.031683292)","(-1.3274727, -1.3274727)","(-0.005860581, 80.458435)"
107,22,139.07559,139.07559,0,0.0,"(62.576748, 38.969223)","(-1.3255895, -1.3255895)","(-0.031683292, -0.031683292)","(-1.3255895, -1.3255895)","(-0.0037374222, 49.224022)"
107,43,14.150595,60.02935,0,0.0,"(0.22646855, -17.600489)","(1.2693161, 1.2693161)","(-0.031683292, -0.031683292)","(1.2693161, 1.2693161)","(-0.00089943316, 175.92683)"
107,11,70.29117,70.29117,0,0.0,"(66.61038, 42.619247)","(-1.3260663, -1.3260663)","(-0.031683292, -0.031683292)","(-1.3260663, -1.3260663)","(-0.006871522, 22.9287)"
107,47,47.601257,47.601257,0,0.0,"(33.40374, 20.454191)","(-1.3151689, -1.3151689)","(-0.031683292, -0.031683292)","(-1.3151689, -1.3151689)","(-0.0094857, 47.870346)"
107,25,53.49469,53.49469,0,0.0,"(49.30978, 30.628508)","(-1.3198663, -1.3198663)","(-0.031683292, -0.031683292)","(-1.3198663, -1.3198663)","(-0.008619718, 56.75483)"
107,89,3.6245613,75.04935,0,0.0,"(-3.5840132, -20.540003)","(1.3440758, 1.3440758)","(-0.031683292, -0.031683292)","(1.3440758, 1.3440758)","(-0.00163804, 106.08363)"
107,39,3.3061275,44.168808,0,0.0,"(1.0666935, -16.907564)","(1.3326963, 1.3326963)","(-0.031683292, -0.031683292)","(1.3326963, 1.3326963)","(-0.002704376, 141.30319)"
107,2,7.663849,75.316444,0,0.0,"(-3.2086263, -20.257494)","(1.340271, 1.340271)","(-0.031683292, -0.031683292)","(1.340271, 1.340271)","(-0.0050263344, 187.52283)"
107,6,18.990479,74.52027,0,0.0,"(-1.3997524, -18.882753)","(1.2532635, 1.2532635)","(-0.031683292, -0.031683292)","(1.2532635, 1.2532635)","(-0.001487229, 186.53275)"
107,125,21.38974,21.38974,1,50.91639709472656,"(-0.15277816, 7.033764)","(-1.256831, -1.256831)","(-0.031683292, -0.031683292)","(-1.256831, -1.256831)","(-0.008346831, 50.916397)"
107,33,74.220184,74.220184,0,0.0,"(67.59594, 43.34366)","(-1.3266511, -1.3266511)","(-0.031683292, -0.031683292)","(-1.3266511, -1.3266511)","(-0.005565519, 93.31444)"
107,73,43.545013,43.545013,0,0.0,"(22.092474, 13.102227)","(-1.3105968, -1.3105968)","(-0.031683292, -0.031683292)","(-1.3105968, -1.3105968)","(-0.006748067, 46.74139)"
107,70,58.881752,58.881752,0,0.0,"(58.73351, 36.982986)","(-1.3227415, -1.3227415)","(-0.031683292, -0.031683292)","(-1.3227415, -1.3227415)","(-0.008034067, 89.82545)"
107,112,65.862595,65.862595,0,0.0,"(64.75851, 41.267723)","(-1.3251144, -1.3251144)","(-0.031683292, -0.031683292)","(-1.3251144, -1.3251144)","(-0.009392453, 39.504303)"
107,104,134.99887,134.99887,0,0.0,"(64.006325, 40.172638)","(-1.3257835, -1.3257835)","(-0.031683292, -0.031683292)","(-1.3257835, -1.3257835)","(-0.008959059, 29.217873)"
107,91,91.5837,91.5837,0,0.0,"(68.954544, 44.330704)","(-1.3274755, -1.3274755)","(-0.031683292, -0.031683292)","(-1.3274755, -1.3274755)","(-0.008153226, 11.44097)"
107,17,22.611916,22.611916,1,70.13971710205078,"(0.1446322, 5.8705316)","(-1.2696375, -1.2696375)","(-0.031683292, -0.031683292)","(-1.2696375, -1.2696375)","(-0.003089467, 70.13972)"
107,72,58.643654,58.643654,0,0.0,"(58.42392, 36.7677)","(-1.3226366, -1.3226366)","(-0.031683292, -0.031683292)","(-1.3226366, -1.3226366)","(-0.007698952, 43.568787)"
107,37,21.022736,21.022736,1,73.49737548828125,"(-0.2241564, 7.366272)","(-1.2526705, -1.2526705)","(-0.031683292, -0.031683292)","(-1.2526705, -1.2526705)","(-0.008273053, 73.497375)"
107,31,83.87822,83.87822,0,0.0,"(68.71202, 44.162643)","(-1.3273704, -1.3273704)","(-0.031683292, -0.031683292)","(-1.3273704, -1.3273704)","(-0.0071148193, 45.44405)"
107,21,22.595062,22.595062,1,72.9815444946289,"(0.13994144, 5.8869286)","(-1.2694712, -1.2694712)","(-0.031683292, -0.031683292)","(-1.2694712, -1.2694712)","(-0.006748479, 72.981544)"
107,61,53.511772,53.511772,0,0.0,"(49.348305, 30.653736)","(-1.3198773, -1.3198773)","(-0.031683292, -0.031683292)","(-1.3198773, -1.3198773)","(-0.0056548584, 21.250347)"
107,111,23.47305,23.47305,1,25.42129135131836,"(0.4037664, 5.0330124)","(-1.2777877, -1.2777877)","(-0.031683292, -0.031683292)","(-1.2777877, -1.2777877)","(-0.008053398, 25.421291)"
107,85,55.40033,55.40033,0,0.0,"(53.258118, 33.243507)","(-1.3210123, -1.3210123)","(-0.031683292, -0.031683292)","(-1.3210123, -1.3210123)","(-0.0062198094, 19.333548)"
107,49,14.62175,93.729294,0,0.0,"(-6.5270047, -22.807404)","(1.3312919, 1.3312919)","(-0.031683292, -0.031683292)","(1.3312919, 1.3312919)","(-0.006706976, 132.7557)"
107,35,32.871113,32.871113,0,0.0,"(5.1931987, 1.8706331)","(-1.2896086, -1.2896086)","(-0.031683292, -0.031683292)","(-1.2896086, -1.2896086)","(-0.009466858, 86.79792)"
107,3,26.301453,26.301453,0,0.0,"(1.4674244, 2.638703)","(-1.2645938, -1.2645938)","(-0.031683292, -0.031683292)","(-1.2645938, -1.2645938)","(-0.0071328827, 81.97912)"
107,77,49.746502,49.746502,0,0.0,"(39.64215, 24.41686)","(-1.3171077, -1.3171077)","(-0.031683292, -0.031683292)","(-1.3171077, -1.3171077)","(-0.008647976, 58.361614)"
107,18,30.482311,30.482311,0,0.0,"(3.5472786, 1.3545833)","(-1.2820531, -1.2820531)","(-0.031683292, -0.031683292)","(-1.2820531, -1.2820531)","(-0.007210427, 56.702606)"
107,95,48.201378,48.201378,0,0.0,"(35.1659, 21.575697)","(-1.3157411, -1.3157411)","(-0.031683292, -0.031683292)","(-1.3157411, -1.3157411)","(-0.007963333, 23.340012)"
107,82,51.09044,51.09044,0,0.0,"(43.35774, 26.782526)","(-1.3181813, -1.3181813)","(-0.031683292, -0.031683292)","(-1.3181813, -1.3181813)","(-0.0069009457, 29.199442)"
107,20,-1.8795395,42.93027,0,0.0,"(0.7345774, -17.167055)","(1.3511834, 1.3511834)","(-0.031683292, -0.031683292)","(1.3511834, 1.3511834)","(-0.0013745734, 177.59302)"
107,26,51.247612,51.247612,0,0.0,"(43.776566, 27.050392)","(-1.3183005, -1.3183005)","(-0.031683292, -0.031683292)","(-1.3183005, -1.3183005)","(-0.009079976, 29.913843)"
