time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,88,13.370277,67.31276,0,0.0,"(-30.414228, -37.816456)","(-2.0083635, -2.0083635)","(-0.023897804, -0.023897804)","(-2.0083635, -2.0083635)","(-0.0044921604, 18.514446)"
123,110,25.55262,25.55262,1,27.945903778076172,"(35.745277, 40.579174)","(-2.1999233, -2.1999233)","(-0.023897804, -0.023897804)","(-2.1999233, -2.1999233)","(-0.00903494, 27.945904)"
123,13,9.239291,48.88147,0,0.0,"(-32.277264, -37.685726)","(-1.9940747, -1.9940747)","(-0.023897804, -0.023897804)","(-1.9940747, -1.9940747)","(-0.009519192, 51.06105)"
123,85,45.188732,45.188732,0,0.0,"(41.163643, 31.74361)","(-2.2538548, -2.2538548)","(-0.023897804, -0.023897804)","(-2.2538548, -2.2538548)","(-0.009378175, 26.639208)"
123,10,14.4815445,61.485237,0,0.0,"(-29.466284, -36.818775)","(-2.030194, -2.030194)","(-0.023897804, -0.023897804)","(-2.030194, -2.030194)","(-0.00885018, 11.92839)"
123,30,15.43808,29.609062,0,0.0,"(-12.884557, -14.476138)","(-2.1923928, -2.1923928)","(-0.023897804, -0.023897804)","(-2.1923928, -2.1923928)","(-0.008766374, 14.491603)"
123,121,6.5512238,35.505936,0,0.0,"(-34.2818, -35.869865)","(-1.9718776, -1.9718776)","(-0.023897804, -0.023897804)","(-1.9718776, -1.9718776)","(-0.006481626, 18.994905)"
123,116,27.592857,27.592857,1,31.600984573364258,"(36.275017, 39.6237)","(-2.2121239, -2.2121239)","(-0.023897804, -0.023897804)","(-2.2121239, -2.2121239)","(-0.0072019296, 31.600985)"
123,78,56.600983,56.600983,0,0.0,"(42.203102, 30.24633)","(-2.2681646, -2.2681646)","(-0.023897804, -0.023897804)","(-2.2681646, -2.2681646)","(-0.008805685, 18.225525)"
123,115,34.708023,34.708023,0,0.0,"(38.700657, 35.41928)","(-2.2281046, -2.2281046)","(-0.023897804, -0.023897804)","(-2.2281046, -2.2281046)","(-0.009139859, 3.466351)"
123,108,32.32372,32.32372,0,0.0,"(37.884876, 36.786755)","(-2.2192142, -2.2192142)","(-0.023897804, -0.023897804)","(-2.2192142, -2.2192142)","(-0.008208545, 50.16131)"
123,94,23.288757,29.654741,1,12.415513038635254,"(14.983857, 22.757519)","(-2.2559175, -2.2559175)","(-0.023897804, -0.023897804)","(-2.2559175, -2.2559175)","(-0.009827613, 12.415513)"
123,53,27.456268,27.456268,1,11.76006031036377,"(36.235153, 39.69563)","(-2.2113802, -2.2113802)","(-0.023897804, -0.023897804)","(-2.2113802, -2.2113802)","(-0.007409393, 11.76006)"
123,47,34.36085,34.36085,0,0.0,"(38.58689, 35.6065)","(-2.2269025, -2.2269025)","(-0.023897804, -0.023897804)","(-2.2269025, -2.2269025)","(-0.009890322, 33.829792)"
123,49,3.2981796,11.275858,1,61.087833404541016,"(-32.657562, -23.660793)","(-1.8514805, -1.8514805)","(-0.023897804, -0.023897804)","(-1.8514805, -1.8514805)","(-0.00801768, 61.087833)"
123,124,38.57482,38.57482,0,0.0,"(39.819145, 33.653355)","(-2.2397113, -2.2397113)","(-0.023897804, -0.023897804)","(-2.2397113, -2.2397113)","(-0.009091038, 15.881315)"
123,25,24.148666,24.148666,1,18.05816078186035,"(35.464653, 41.073986)","(-2.1899574, -2.1899574)","(-0.023897804, -0.023897804)","(-2.1899574, -2.1899574)","(-0.007584327, 18.05816)"
123,14,16.90758,46.255783,0,0.0,"(-19.034292, -26.179955)","(-2.0972233, -2.0972233)","(-0.023897804, -0.023897804)","(-2.0972233, -2.0972233)","(-0.0054241535, 55.449234)"
123,50,17.39771,21.550838,1,18.063735961914062,"(17.15073, 25.613195)","(-2.2137358, -2.2137358)","(-0.023897804, -0.023897804)","(-2.2137358, -2.2137358)","(-0.009124105, 18.063736)"
123,90,41.371567,41.371567,0,0.0,"(40.46546, 32.706318)","(-2.246424, -2.246424)","(-0.023897804, -0.023897804)","(-2.246424, -2.246424)","(-0.009320653, 12.67843)"
123,103,14.084185,61.110596,0,0.0,"(-29.646759, -36.953373)","(-2.0274866, -2.0274866)","(-0.023897804, -0.023897804)","(-2.0274866, -2.0274866)","(-0.0071742972, 47.212982)"
123,67,118.33013,118.33013,0,0.0,"(-23.12819, -31.035933)","(-2.284023, -2.284023)","(-0.023897804, -0.023897804)","(-2.284023, -2.284023)","(-0.009250494, 10.35731)"
123,4,69.71567,69.71567,0,0.0,"(41.788536, 29.135529)","(-2.2764564, -2.2764564)","(-0.023897804, -0.023897804)","(-2.2764564, -2.2764564)","(-0.007895604, 30.846056)"
123,91,50.094357,50.094357,0,0.0,"(41.78576, 30.908268)","(-2.2611823, -2.2611823)","(-0.023897804, -0.023897804)","(-2.2611823, -2.2611823)","(-0.009156197, 14.438345)"
123,1,66.12309,66.12309,0,0.0,"(42.110294, 29.53752)","(-2.2747355, -2.2747355)","(-0.023897804, -0.023897804)","(-2.2747355, -2.2747355)","(-0.009713242, 29.605392)"
123,111,31.217392,31.217392,1,10.565204620361328,"(37.48945, 37.46845)","(-2.2288136, -2.2288136)","(-0.023897804, -0.023897804)","(-2.2288136, -2.2288136)","(-0.009763602, 10.565205)"
123,38,30.709454,30.709454,1,44.17888641357422,"(37.308075, 37.78478)","(-2.226786, -2.226786)","(-0.023897804, -0.023897804)","(-2.226786, -2.226786)","(-0.009176728, 44.178886)"
123,72,45.855812,45.855812,0,0.0,"(41.26576, 31.606646)","(-2.2549825, -2.2549825)","(-0.023897804, -0.023897804)","(-2.2549825, -2.2549825)","(-0.008647747, 45.811428)"
123,84,61.43627,61.43627,0,0.0,"(42.26458, 29.901716)","(-2.2719264, -2.2719264)","(-0.023897804, -0.023897804)","(-2.2719264, -2.2719264)","(-0.0075518647, 24.80845)"
123,125,77.38902,77.38902,0,0.0,"(39.94594, 27.310875)","(-2.2791963, -2.2791963)","(-0.023897804, -0.023897804)","(-2.2791963, -2.2791963)","(-0.009035565, 14.684284)"
123,97,34.250233,34.250233,0,0.0,"(38.550224, 35.6671)","(-2.2265134, -2.2265134)","(-0.023897804, -0.023897804)","(-2.2265134, -2.2265134)","(-0.00926267, 4.720546)"
123,60,53.398388,53.398388,0,0.0,"(42.049553, 30.52651)","(-2.2650514, -2.2650514)","(-0.023897804, -0.023897804)","(-2.2650514, -2.2650514)","(-0.009272723, 13.044986)"
123,32,6.15349,99.87102,0,0.0,"(-35.38497, -39.91791)","(-1.9141443, -1.9141443)","(-0.023897804, -0.023897804)","(-1.9141443, -1.9141443)","(-0.00959646, 7.9782352)"
123,48,40.09234,40.09234,0,0.0,"(40.18522, 33.109844)","(-2.2435048, -2.2435048)","(-0.023897804, -0.023897804)","(-2.2435048, -2.2435048)","(-0.009444263, 14.936982)"
123,127,53.461494,53.461494,0,0.0,"(42.053505, 30.520273)","(-2.2651184, -2.2651184)","(-0.023897804, -0.023897804)","(-2.2651184, -2.2651184)","(-0.008643975, 32.56016)"
123,71,19.177582,55.546417,0,0.0,"(-21.713446, -29.91048)","(-2.087453, -2.087453)","(-0.023897804, -0.023897804)","(-2.087453, -2.087453)","(-0.009054082, 14.905961)"
123,117,30.36868,30.36868,0,0.0,"(37.187252, 37.9967)","(-2.2106676, -2.2106676)","(-0.023897804, -0.023897804)","(-2.2106676, -2.2106676)","(-0.00970752, 14.998854)"
123,82,24.818504,24.818504,1,33.961517333984375,"(35.590282, 40.85497)","(-2.194892, -2.194892)","(-0.023897804, -0.023897804)","(-2.194892, -2.194892)","(-0.009794385, 33.961517)"
123,51,47.818947,47.818947,0,0.0,"(41.533653, 31.248829)","(-2.258049, -2.258049)","(-0.023897804, -0.023897804)","(-2.258049, -2.258049)","(-0.008931243, 62.8781)"
124,52,15.009995,44.97497,0,0.0,"(-21.647614, -27.592909)","(-2.0816967, -2.0816967)","(-0.023897804, -0.023897804)","(-2.0816967, -2.0816967)","(-0.009132238, 14.609922)"
124,28,2.2366629,85.89653,0,0.0,"(-35.434166, -40.324127)","(-1.8511069, -1.8511069)","(-0.023897804, -0.023897804)","(-1.8511069, -1.8511069)","(-0.009809607, 24.046494)"
124,0,21.717178,27.20561,1,28.31077003479004,"(18.7339, 26.641346)","(-2.2468362, -2.2468362)","(-0.023897804, -0.023897804)","(-2.2468362, -2.2468362)","(-0.00853595, 28.31077)"
124,99,52.531315,52.531315,0,0.0,"(41.991295, 30.615826)","(-2.2641063, -2.2641063)","(-0.023897804, -0.023897804)","(-2.2641063, -2.2641063)","(-0.0063896566, 53.47753)"
124,79,64.08487,64.08487,0,0.0,"(42.207474, 29.709019)","(-2.2736008, -2.2736008)","(-0.023897804, -0.023897804)","(-2.2736008, -2.2736008)","(-0.008828279, 79.88059)"
124,43,20.567032,20.567032,1,22.473596572875977,"(34.97276, 41.758503)","(-2.1565013, -2.1565013)","(-0.023897804, -0.023897804)","(-2.1565013, -2.1565013)","(-0.008731026, 22.473597)"
124,5,17.29094,17.29094,1,33.60651779174805,"(34.413944, 41.68691)","(-2.1106448, -2.1106448)","(-0.023897804, -0.023897804)","(-2.1106448, -2.1106448)","(-0.009210068, 33.606518)"
124,21,30.39949,30.39949,1,28.323026657104492,"(37.198135, 37.977573)","(-2.225504, -2.225504)","(-0.023897804, -0.023897804)","(-2.225504, -2.225504)","(-0.0055768117, 28.323027)"
124,112,82.065216,82.065216,0,0.0,"(37.327934, 24.8549)","(-2.280397, -2.280397)","(-0.023897804, -0.023897804)","(-2.280397, -2.280397)","(-0.009628085, 7.8955507)"
124,98,28.552185,28.552185,0,0.0,"(36.570534, 39.09209)","(-2.2014918, -2.2014918)","(-0.023897804, -0.023897804)","(-2.2014918, -2.2014918)","(-0.008807252, 10.708829)"
124,102,5.6257935,13.229595,1,92.62268829345703,"(-28.08074, -18.79641)","(-2.0118833, -2.0118833)","(-0.023897804, -0.023897804)","(-2.0118833, -2.0118833)","(-0.008571076, 92.62269)"
124,105,33.156425,33.156425,0,0.0,"(38.177856, 36.289234)","(-2.2224941, -2.2224941)","(-0.023897804, -0.023897804)","(-2.2224941, -2.2224941)","(-0.009356348, 52.300148)"
124,57,30.85151,30.85151,0,0.0,"(37.35868, 37.696293)","(-2.2128968, -2.2128968)","(-0.023897804, -0.023897804)","(-2.2128968, -2.2128968)","(-0.009661491, 57.12453)"
124,65,8.446073,11.617655,1,12.774724006652832,"(-16.671442, -5.921193)","(-2.0614672, -2.0614672)","(-0.023897804, -0.023897804)","(-2.0614672, -2.0614672)","(-0.0083118705, 12.774724)"
124,73,24.712162,43.527843,0,0.0,"(-9.070027, -18.584385)","(-2.211598, -2.211598)","(-0.023897804, -0.023897804)","(-2.211598, -2.211598)","(-0.009400611, 14.925447)"
124,122,19.83231,26.05211,1,12.139558792114258,"(6.7052126, 15.20442)","(-2.243166, -2.243166)","(-0.023897804, -0.023897804)","(-2.243166, -2.243166)","(-0.00941156, 12.139559)"
124,39,28.318634,28.318634,1,11.028825759887695,"(36.496227, 39.225433)","(-2.2159197, -2.2159197)","(-0.023897804, -0.023897804)","(-2.2159197, -2.2159197)","(-0.00950691, 11.028826)"
124,109,20.247173,48.056824,0,0.0,"(-15.393548, -24.184074)","(-2.1392674, -2.1392674)","(-0.023897804, -0.023897804)","(-2.1392674, -2.1392674)","(-0.008868072, 21.164314)"
124,18,36.169823,36.169823,0,0.0,"(39.15613, 34.682735)","(-2.2328568, -2.2328568)","(-0.023897804, -0.023897804)","(-2.2328568, -2.2328568)","(-0.009776846, 22.348658)"
124,96,43.966522,43.966522,0,0.0,"(40.961536, 32.016945)","(-2.2516649, -2.2516649)","(-0.023897804, -0.023897804)","(-2.2516649, -2.2516649)","(-0.008967254, 19.129187)"
124,37,24.275185,24.275185,1,12.126885414123535,"(35.48728, 41.03498)","(-2.190916, -2.190916)","(-0.023897804, -0.023897804)","(-2.190916, -2.190916)","(-0.006747855, 12.126885)"
124,92,14.333668,26.909752,1,14.998583793640137,"(-13.878847, -12.792118)","(-2.179466, -2.179466)","(-0.023897804, -0.023897804)","(-2.179466, -2.179466)","(-0.009714964, 14.998584)"
124,61,29.376244,29.376244,1,14.415079116821289,"(36.842995, 38.6055)","(-2.221015, -2.221015)","(-0.023897804, -0.023897804)","(-2.221015, -2.221015)","(-0.008681881, 14.415079)"
124,95,33.163986,33.163986,0,0.0,"(38.180485, 36.2848)","(-2.2225232, -2.2225232)","(-0.023897804, -0.023897804)","(-2.2225232, -2.2225232)","(-0.009164636, 48.4269)"
124,63,14.826782,27.415653,0,0.0,"(-13.169726, -12.64836)","(-2.1964328, -2.1964328)","(-0.023897804, -0.023897804)","(-2.1964328, -2.1964328)","(-0.007534777, 42.075462)"
124,29,34.72364,34.72364,0,0.0,"(38.705727, 35.41097)","(-2.2281578, -2.2281578)","(-0.023897804, -0.023897804)","(-2.2281578, -2.2281578)","(-0.008866653, 49.42419)"
124,126,36.031174,36.031174,0,0.0,"(39.114628, 34.748936)","(-2.2324266, -2.2324266)","(-0.023897804, -0.023897804)","(-2.2324266, -2.2324266)","(-0.009394967, 1.6088002)"
124,46,17.857044,20.688108,1,13.765769958496094,"(29.645044, 37.306385)","(-2.1986508, -2.1986508)","(-0.023897804, -0.023897804)","(-2.1986508, -2.1986508)","(-0.0072627263, 13.76577)"
124,55,39.658413,39.658413,0,0.0,"(40.0844, 33.257675)","(-2.2424583, -2.2424583)","(-0.023897804, -0.023897804)","(-2.2424583, -2.2424583)","(-0.0070101144, 48.99233)"
124,69,36.394077,36.394077,0,0.0,"(39.222492, 34.57729)","(-2.2335443, -2.2335443)","(-0.023897804, -0.023897804)","(-2.2335443, -2.2335443)","(-0.008629539, 21.14814)"
124,59,21.88827,21.88827,1,13.369096755981445,"(35.131096, 41.59519)","(-2.1704311, -2.1704311)","(-0.023897804, -0.023897804)","(-2.1704311, -2.1704311)","(-0.0070982184, 13.369097)"
124,22,50.89328,50.89328,0,0.0,"(41.860188, 30.804989)","(-2.2621868, -2.2621868)","(-0.023897804, -0.023897804)","(-2.2621868, -2.2621868)","(-0.009163504, 12.143965)"
124,120,28.813114,28.813114,1,10.40165901184082,"(36.65517, 38.940533)","(-2.218363, -2.218363)","(-0.023897804, -0.023897804)","(-2.218363, -2.218363)","(-0.009719012, 10.401659)"
124,70,9.163399,66.1024,0,0.0,"(-33.079254, -39.259228)","(-1.9561794, -1.9561794)","(-0.023897804, -0.023897804)","(-1.9561794, -1.9561794)","(-0.008944744, 14.773871)"
124,62,115.65642,115.65642,0,0.0,"(-21.010183, -29.07872)","(-2.2839346, -2.2839346)","(-0.023897804, -0.023897804)","(-2.2839346, -2.2839346)","(-0.004548155, 66.483345)"
124,19,36.82909,36.82909,0,0.0,"(39.348522, 34.378445)","(-2.234848, -2.234848)","(-0.023897804, -0.023897804)","(-2.234848, -2.234848)","(-0.009531253, 95.6967)"
124,7,18.98124,44.356705,0,0.0,"(-14.7594, -22.93254)","(-2.1450837, -2.1450837)","(-0.023897804, -0.023897804)","(-2.1450837, -2.1450837)","(-0.007925587, 20.96439)"
124,83,47.6496,47.6496,0,0.0,"(41.51243, 31.277199)","(-2.2577987, -2.2577987)","(-0.023897804, -0.023897804)","(-2.2577987, -2.2577987)","(-0.007920617, 11.497108)"
124,40,56.4106,56.4106,0,0.0,"(42.196556, 30.26125)","(-2.2679949, -2.2679949)","(-0.023897804, -0.023897804)","(-2.2679949, -2.2679949)","(-0.009393106, 28.042135)"
124,58,49.31732,49.31732,0,0.0,"(41.706474, 31.016462)","(-2.2601595, -2.2601595)","(-0.023897804, -0.023897804)","(-2.2601595, -2.2601595)","(-0.009706564, 21.40409)"
124,9,55.02331,55.02331,0,0.0,"(42.139183, 30.375875)","(-2.2667015, -2.2667015)","(-0.023897804, -0.023897804)","(-2.2667015, -2.2667015)","(-0.0059213657, 27.636946)"
124,36,44.942295,44.942295,0,0.0,"(41.124466, 31.796333)","(-2.253426, -2.253426)","(-0.023897804, -0.023897804)","(-2.253426, -2.253426)","(-0.009595778, 6.6517396)"
124,42,29.946644,29.946644,1,125.49700927734375,"(37.039192, 38.257656)","(-2.2235675, -2.2235675)","(-0.023897804, -0.023897804)","(-2.2235675, -2.2235675)","(-0.009620079, 125.49701)"
124,26,41.014687,41.014687,0,0.0,"(40.38976, 32.81426)","(-2.2456336, -2.2456336)","(-0.023897804, -0.023897804)","(-2.2456336, -2.2456336)","(-0.007437749, 19.67605)"
124,64,23.083775,50.276604,0,0.0,"(-13.834158, -23.4626)","(-2.1716757, -2.1716757)","(-0.023897804, -0.023897804)","(-2.1716757, -2.1716757)","(-0.007145807, 26.048315)"
124,66,37.53595,37.53595,0,0.0,"(39.54576, 34.071102)","(-2.2368863, -2.2368863)","(-0.023897804, -0.023897804)","(-2.2368863, -2.2368863)","(-0.008325428, 19.053095)"
124,93,11.1147175,22.406656,1,37.984886169433594,"(-19.159042, -13.703947)","(-2.1509418, -2.1509418)","(-0.023897804, -0.023897804)","(-2.1509418, -2.1509418)","(-0.00914042, 37.984886)"
124,12,23.616615,23.616615,1,34.4189567565918,"(35.374767, 41.226166)","(-2.1857824, -2.1857824)","(-0.023897804, -0.023897804)","(-2.1857824, -2.1857824)","(-0.009222797, 34.418957)"
124,101,14.597633,27.931747,0,0.0,"(-13.736236, -13.63397)","(-2.1904511, -2.1904511)","(-0.023897804, -0.023897804)","(-2.1904511, -2.1904511)","(-0.008809438, 4.561594)"
124,80,7.61623,53.234158,0,0.0,"(-33.742348, -39.06384)","(-1.9538679, -1.9538679)","(-0.023897804, -0.023897804)","(-1.9538679, -1.9538679)","(-0.0092787435, 3.3182123)"
124,119,33.143494,33.143494,0,0.0,"(38.173363, 36.296818)","(-2.222445, -2.222445)","(-0.023897804, -0.023897804)","(-2.222445, -2.222445)","(-0.0075133266, 16.707829)"
124,11,10.454887,20.264015,1,8.034987449645996,"(-19.976532, -13.1042385)","(-2.1471274, -2.1471274)","(-0.023897804, -0.023897804)","(-2.1471274, -2.1471274)","(-0.008279415, 8.034987)"
124,3,91.95424,91.95424,0,0.0,"(24.347286, 12.829259)","(-2.282143, -2.282143)","(-0.023897804, -0.023897804)","(-2.282143, -2.282143)","(-0.008595032, 30.53956)"
124,20,46.676865,46.676865,0,0.0,"(41.383663, 31.449093)","(-2.2563093, -2.2563093)","(-0.023897804, -0.023897804)","(-2.2563093, -2.2563093)","(-0.009470791, 24.655083)"
124,17,27.556355,27.556355,1,8.004900932312012,"(36.264305, 39.643024)","(-2.211926, -2.211926)","(-0.023897804, -0.023897804)","(-2.211926, -2.211926)","(-0.00695792, 8.004901)"
124,74,61.87861,61.87861,0,0.0,"(42.259872, 29.870857)","(-2.272223, -2.272223)","(-0.023897804, -0.023897804)","(-2.272223, -2.272223)","(-0.00917919, 88.71023)"
124,44,31.664658,31.664658,0,0.0,"(37.649635, 37.190952)","(-2.216472, -2.216472)","(-0.023897804, -0.023897804)","(-2.216472, -2.216472)","(-0.00949859, 4.467783)"
124,118,17.130962,24.575352,1,10.718762397766113,"(-5.591781, 1.9442395)","(-2.2279923, -2.2279923)","(-0.023897804, -0.023897804)","(-2.2279923, -2.2279923)","(-0.006669796, 10.718762)"
124,15,28.317547,28.317547,1,13.093050003051758,"(36.495888, 39.226048)","(-2.2159142, -2.2159142)","(-0.023897804, -0.023897804)","(-2.2159142, -2.2159142)","(-0.009790734, 13.09305)"
124,34,34.80324,34.80324,0,0.0,"(38.731503, 35.36874)","(-2.228429, -2.228429)","(-0.023897804, -0.023897804)","(-2.228429, -2.228429)","(-0.009557369, 23.15)"
124,41,37.83946,37.83946,0,0.0,"(39.627636, 33.944973)","(-2.237732, -2.237732)","(-0.023897804, -0.023897804)","(-2.237732, -2.237732)","(-0.009520789, 41.527267)"
124,88,56.312756,56.312756,0,0.0,"(42.19306, 30.268986)","(-2.2679071, -2.2679071)","(-0.023897804, -0.023897804)","(-2.2679071, -2.2679071)","(-0.008475242, 17.43947)"
124,110,16.55262,44.498524,0,0.0,"(-18.447609, -25.287931)","(-2.1008718, -2.1008718)","(-0.023897804, -0.023897804)","(-2.1008718, -2.1008718)","(-0.009734253, 11.980106)"
124,13,36.88147,36.88147,0,0.0,"(39.363457, 34.355007)","(-2.2350025, -2.2350025)","(-0.023897804, -0.023897804)","(-2.2350025, -2.2350025)","(-0.009245233, 24.720486)"
124,85,33.188732,33.188732,0,0.0,"(38.18908, 36.270306)","(-2.2226176, -2.2226176)","(-0.023897804, -0.023897804)","(-2.2226176, -2.2226176)","(-0.008676747, 39.15442)"
124,10,54.485237,54.485237,0,0.0,"(42.112247, 30.423569)","(-2.266172, -2.266172)","(-0.023897804, -0.023897804)","(-2.266172, -2.266172)","(-0.008977648, 49.467415)"
124,30,16.609062,16.609062,1,36.93682861328125,"(34.18524, 41.542576)","(-2.098444, -2.098444)","(-0.023897804, -0.023897804)","(-2.098444, -2.098444)","(-0.00919048, 36.93683)"
124,121,24.505938,24.505938,1,25.1549129486084,"(35.529854, 40.96102)","(-2.1926322, -2.1926322)","(-0.023897804, -0.023897804)","(-2.1926322, -2.1926322)","(-0.007312471, 25.154913)"
124,116,22.592857,54.19384,0,0.0,"(-16.509176, -25.915455)","(-2.1344013, -2.1344013)","(-0.023897804, -0.023897804)","(-2.1344013, -2.1344013)","(-0.009658856, 6.022019)"
124,78,47.600983,47.600983,0,0.0,"(41.506268, 31.285429)","(-2.2577262, -2.2577262)","(-0.023897804, -0.023897804)","(-2.2577262, -2.2577262)","(-0.008819914, 38.95194)"
124,115,19.708023,19.708023,1,14.509652137756348,"(34.867126, 41.811794)","(-2.1462111, -2.1462111)","(-0.023897804, -0.023897804)","(-2.1462111, -2.1462111)","(-0.008785432, 14.509652)"
124,108,18.323719,18.323719,1,48.28608322143555,"(34.654053, 41.799656)","(-2.1271784, -2.1271784)","(-0.023897804, -0.023897804)","(-2.1271784, -2.1271784)","(-0.007944848, 48.286083)"
124,94,20.654741,33.070255,0,0.0,"(-6.7197375, -10.48353)","(-2.2310855, -2.2310855)","(-0.023897804, -0.023897804)","(-2.2310855, -2.2310855)","(-0.009351073, 23.467148)"
124,53,19.456268,31.216328,0,0.0,"(-7.3629913, -9.468206)","(-2.229217, -2.229217)","(-0.023897804, -0.023897804)","(-2.229217, -2.229217)","(-0.009202814, 15.976368)"
124,47,22.360851,22.360851,1,12.526805877685547,"(35.191772, 41.512486)","(-2.1749244, -2.1749244)","(-0.023897804, -0.023897804)","(-2.1749244, -2.1749244)","(-0.008806765, 12.526806)"
124,49,-0.72414255,60.36369,0,0.0,"(-35.757103, -40.220642)","(-1.7504117, -1.7504117)","(-0.023897804, -0.023897804)","(-1.7504117, -1.7504117)","(-0.008516504, 81.37012)"
124,124,25.574821,25.574821,1,16.55922508239746,"(35.75026, 40.570248)","(-2.2000697, -2.2000697)","(-0.023897804, -0.023897804)","(-2.2000697, -2.2000697)","(-0.009341481, 16.559225)"
124,25,15.148666,33.206825,0,0.0,"(-14.638302, -18.125814)","(-2.161612, -2.161612)","(-0.023897804, -0.023897804)","(-2.161612, -2.161612)","(-0.008904713, 17.693087)"
124,14,36.255783,36.255783,0,0.0,"(39.18168, 34.64208)","(-2.2331219, -2.2331219)","(-0.023897804, -0.023897804)","(-2.2331219, -2.2331219)","(-0.009263894, 9.139267)"
124,50,12.5508375,30.614574,1,47.91725158691406,"(-18.514757, -18.688272)","(-2.1153426, -2.1153426)","(-0.023897804, -0.023897804)","(-2.1153426, -2.1153426)","(-0.006408445, 47.91725)"
124,90,31.371567,31.371567,0,0.0,"(37.544662, 37.372604)","(-2.2152085, -2.2152085)","(-0.023897804, -0.023897804)","(-2.2152085, -2.2152085)","(-0.009043927, 31.071209)"
124,103,58.110596,58.110596,0,0.0,"(42.24393, 30.133377)","(-2.2694492, -2.2694492)","(-0.023897804, -0.023897804)","(-2.2694492, -2.2694492)","(-0.00908985, 4.6059904)"
124,67,110.33013,110.33013,0,0.0,"(-14.807012, -23.347246)","(-2.2837098, -2.2837098)","(-0.023897804, -0.023897804)","(-2.2837098, -2.2837098)","(-0.0077508828, 42.735405)"
124,4,59.715668,59.715668,0,0.0,"(42.265945, 30.02038)","(-2.2707014, -2.2707014)","(-0.023897804, -0.023897804)","(-2.2707014, -2.2707014)","(-0.009115601, 7.66391)"
124,91,40.094357,40.094357,0,0.0,"(40.18568, 33.109165)","(-2.2435093, -2.2435093)","(-0.023897804, -0.023897804)","(-2.2435093, -2.2435093)","(-0.009312095, 3.6475227)"
124,1,55.123093,55.123093,0,0.0,"(42.143887, 30.367245)","(-2.266798, -2.266798)","(-0.023897804, -0.023897804)","(-2.266798, -2.266798)","(-0.008879249, 6.874494)"
124,111,18.217392,28.782597,0,0.0,"(-7.92505, -7.088002)","(-2.2301111, -2.2301111)","(-0.023897804, -0.023897804)","(-2.2301111, -2.2301111)","(-0.003886315, 48.4342)"
124,38,19.709454,63.88834,0,0.0,"(-25.453625, -33.555958)","(-2.0634575, -2.0634575)","(-0.023897804, -0.023897804)","(-2.0634575, -2.0634575)","(-0.008936399, 9.045123)"
124,72,35.855812,35.855812,0,0.0,"(39.06162, 34.833763)","(-2.2318764, -2.2318764)","(-0.023897804, -0.023897804)","(-2.2318764, -2.2318764)","(-0.009592154, 10.965031)"
124,84,54.43627,54.43627,0,0.0,"(42.10966, 30.428013)","(-2.2661228, -2.2661228)","(-0.023897804, -0.023897804)","(-2.2661228, -2.2661228)","(-0.008241303, 1.9751879)"
124,125,72.38902,72.38902,0,0.0,"(41.374146, 28.69806)","(-2.2775393, -2.2775393)","(-0.023897804, -0.023897804)","(-2.2775393, -2.2775393)","(-0.0073084617, 1.7847793)"
124,97,20.250233,20.250233,1,23.765827178955078,"(34.93484, 41.783085)","(-2.152829, -2.152829)","(-0.023897804, -0.023897804)","(-2.152829, -2.152829)","(-0.0088785365, 23.765827)"
124,60,47.398388,47.398388,0,0.0,"(41.480293, 31.320122)","(-2.2574222, -2.2574222)","(-0.023897804, -0.023897804)","(-2.2574222, -2.2574222)","(-0.009537381, 41.61321)"
124,32,89.87102,89.87102,0,0.0,"(28.112694, 16.311432)","(-2.281847, -2.281847)","(-0.023897804, -0.023897804)","(-2.281847, -2.281847)","(-0.00745657, 9.104003)"
124,48,29.092339,29.092339,1,50.29648971557617,"(36.747475, 38.77565)","(-2.219695, -2.219695)","(-0.023897804, -0.023897804)","(-2.219695, -2.219695)","(-0.009665236, 50.29649)"
124,127,43.461494,43.461494,0,0.0,"(40.872242, 32.138912)","(-2.2507105, -2.2507105)","(-0.023897804, -0.023897804)","(-2.2507105, -2.2507105)","(-0.009314322, 12.689322)"
124,71,47.546417,47.546417,0,0.0,"(41.499317, 31.29471)","(-2.2576447, -2.2576447)","(-0.023897804, -0.023897804)","(-2.2576447, -2.2576447)","(-0.009651433, 14.795272)"
124,117,24.36868,24.36868,1,11.573273658752441,"(35.504322, 41.005455)","(-2.1916163, -2.1916163)","(-0.023897804, -0.023897804)","(-2.1916163, -2.1916163)","(-0.0075080344, 11.573274)"
124,82,17.818504,51.78002,0,0.0,"(-21.325953, -29.017393)","(-2.0872426, -2.0872426)","(-0.023897804, -0.023897804)","(-2.0872426, -2.0872426)","(-0.0096873315, 33.95223)"
124,51,37.818947,37.818947,0,0.0,"(39.622154, 33.95339)","(-2.2376754, -2.2376754)","(-0.023897804, -0.023897804)","(-2.2376754, -2.2376754)","(-0.009252546, 26.298279)"
125,52,32.97497,32.97497,0,0.0,"(38.114586, 36.396107)","(-2.2217965, -2.2217965)","(-0.023897804, -0.023897804)","(-2.2217965, -2.2217965)","(-0.009684774, 37.933456)"
