time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,62,9.172672,9.172672,1,80.53372192382812,"(-23.666162, -7.939294)","(-1.1814246, -1.1814246)","(-0.03473596, -0.03473596)","(-1.1814246, -1.1814246)","(-0.006527181, 80.53372)"
104,122,23.416672,23.416672,1,17.812572479248047,"(-10.224021, -3.8461924)","(-1.6566644, -1.6566644)","(-0.03473596, -0.03473596)","(-1.6566644, -1.6566644)","(-0.009520446, 17.812572)"
104,7,23.29013,23.29013,1,100.94648742675781,"(-10.335595, -3.5793698)","(-1.6548228, -1.6548228)","(-0.03473596, -0.03473596)","(-1.6548228, -1.6548228)","(-0.008614683, 100.94649)"
104,55,57.219685,57.219685,0,0.0,"(6.1438985, -10.988001)","(-1.7918613, -1.7918613)","(-0.03473596, -0.03473596)","(-1.7918613, -1.7918613)","(-0.007438371, 10.630207)"
104,30,75.06801,75.06801,0,0.0,"(-26.88635, -39.47601)","(-1.7960483, -1.7960483)","(-0.03473596, -0.03473596)","(-1.7960483, -1.7960483)","(-0.009355172, 4.8517036)"
104,104,20.029976,20.029976,1,41.93687438964844,"(-13.533901, -0.5301647)","(-1.5971488, -1.5971488)","(-0.03473596, -0.03473596)","(-1.5971488, -1.5971488)","(-0.008886758, 41.936874)"
104,47,43.13801,43.13801,0,0.0,"(13.123092, -4.7430305)","(-1.7764802, -1.7764802)","(-0.03473596, -0.03473596)","(-1.7764802, -1.7764802)","(-0.008810156, 36.435497)"
104,102,-2.9839916,71.096596,0,0.0,"(-70.020065, -75.54087)","(-1.7304087, -1.7304087)","(-0.03473596, -0.03473596)","(-1.7304087, -1.7304087)","(-0.008002585, 12.05183)"
104,46,20.593987,34.17207,0,0.0,"(-61.803444, -69.531334)","(-1.4365189, -1.4365189)","(-0.03473596, -0.03473596)","(-1.4365189, -1.4365189)","(-0.008680191, 21.894064)"
104,19,39.5132,39.5132,0,0.0,"(10.364459, -7.0136595)","(-1.7682198, -1.7682198)","(-0.03473596, -0.03473596)","(-1.7682198, -1.7682198)","(-0.007495109, 15.797872)"
104,78,15.100365,15.100365,1,45.14179611206055,"(-18.62074, -3.6010392)","(-1.4591218, -1.4591218)","(-0.03473596, -0.03473596)","(-1.4591218, -1.4591218)","(-0.0071274587, 45.141796)"
104,121,59.8907,59.8907,0,0.0,"(2.0446324, -14.570325)","(-1.793118, -1.793118)","(-0.03473596, -0.03473596)","(-1.793118, -1.793118)","(-0.00868905, 57.508064)"
104,93,50.052864,50.052864,0,0.0,"(13.182086, -4.798193)","(-1.7864108, -1.7864108)","(-0.03473596, -0.03473596)","(-1.7864108, -1.7864108)","(-0.0071213995, 18.905922)"
104,26,15.123985,15.123985,1,27.130901336669922,"(-18.598398, -3.5826638)","(-1.4599686, -1.4599686)","(-0.03473596, -0.03473596)","(-1.4599686, -1.4599686)","(-0.009281065, 27.130901)"
104,27,43.26831,43.26831,0,0.0,"(13.188986, -4.688764)","(-1.7767298, -1.7767298)","(-0.03473596, -0.03473596)","(-1.7767298, -1.7767298)","(-0.0065936693, 37.9148)"
104,20,15.052483,15.052483,1,26.474464416503906,"(-18.665958, -3.6382744)","(-1.4573994, -1.4573994)","(-0.03473596, -0.03473596)","(-1.4573994, -1.4573994)","(-0.008554515, 26.474464)"
104,113,35.852646,35.852646,0,0.0,"(6.004701, -10.433604)","(-1.7565851, -1.7565851)","(-0.03473596, -0.03473596)","(-1.7565851, -1.7565851)","(-0.009782457, 12.037235)"
104,101,22.153564,22.153564,1,41.29673767089844,"(-11.3699465, -1.6368349)","(-1.6370609, -1.6370609)","(-0.03473596, -0.03473596)","(-1.6370609, -1.6370609)","(-0.007992325, 41.296738)"
104,117,41.616955,41.616955,0,0.0,"(12.178449, -5.522955)","(-1.77334, -1.77334)","(-0.03473596, -0.03473596)","(-1.77334, -1.77334)","(-0.009854047, 66.34287)"
104,98,11.601582,81.9167,0,0.0,"(-68.16001, -73.99886)","(-1.776792, -1.776792)","(-0.03473596, -0.03473596)","(-1.776792, -1.776792)","(-0.006287837, 108.7353)"
104,25,43.584747,43.584747,0,0.0,"(13.338948, -4.5654497)","(-1.777324, -1.777324)","(-0.03473596, -0.03473596)","(-1.777324, -1.777324)","(-0.006586005, 63.39969)"
104,95,38.145718,38.145718,0,0.0,"(8.896904, -8.19969)","(-1.7643251, -1.7643251)","(-0.03473596, -0.03473596)","(-1.7643251, -1.7643251)","(-0.008394789, 63.91647)"
104,22,115.16823,115.16823,0,0.0,"(-64.546234, -70.43107)","(-1.793555, -1.793555)","(-0.03473596, -0.03473596)","(-1.793555, -1.793555)","(-0.008582077, 98.77434)"
104,74,29.635927,29.635927,0,0.0,"(-3.1519036, -14.116642)","(-1.7247967, -1.7247967)","(-0.03473596, -0.03473596)","(-1.7247967, -1.7247967)","(-0.004649207, 26.783237)"
104,0,11.7848625,27.570337,0,0.0,"(-68.836464, -74.26531)","(-1.5308157, -1.5308157)","(-0.03473596, -0.03473596)","(-1.5308157, -1.5308157)","(-0.006894558, 22.499311)"
104,84,57.756786,57.756786,0,0.0,"(5.372066, -11.663371)","(-1.7921411, -1.7921411)","(-0.03473596, -0.03473596)","(-1.7921411, -1.7921411)","(-0.009001747, 9.501755)"
104,36,39.74025,39.74025,0,0.0,"(10.587054, -6.8318663)","(-1.7688208, -1.7688208)","(-0.03473596, -0.03473596)","(-1.7688208, -1.7688208)","(-0.004174129, 18.330374)"
104,14,8.933811,8.933811,1,46.481834411621094,"(-23.856886, -8.10566)","(-1.1675562, -1.1675562)","(-0.03473596, -0.03473596)","(-1.1675562, -1.1675562)","(-0.00882379, 46.481834)"
104,112,14.402512,14.402512,1,25.102794647216797,"(-19.270592, -4.141509)","(-1.4332013, -1.4332013)","(-0.03473596, -0.03473596)","(-1.4332013, -1.4332013)","(-0.009699818, 25.102795)"
104,65,12.188438,55.524357,0,0.0,"(-69.69767, -75.316605)","(-1.7347734, -1.7347734)","(-0.03473596, -0.03473596)","(-1.7347734, -1.7347734)","(-0.008833429, 30.237371)"
104,126,12.728485,49.72525,0,0.0,"(-69.91349, -75.50649)","(-1.7214091, -1.7214091)","(-0.03473596, -0.03473596)","(-1.7214091, -1.7214091)","(-0.008282808, 48.079422)"
104,100,20.774967,20.774967,1,79.09971618652344,"(-12.7457075, -0.58271897)","(-1.612246, -1.612246)","(-0.03473596, -0.03473596)","(-1.612246, -1.612246)","(-0.00832678, 79.09972)"
105,75,14.477505,69.10219,0,0.0,"(-68.42401, -74.24769)","(-1.7413683, -1.7413683)","(-0.03473596, -0.03473596)","(-1.7413683, -1.7413683)","(-0.009536258, 16.814518)"
105,11,108.526855,108.526855,0,0.0,"(-62.686317, -68.98848)","(-1.7941908, -1.7941908)","(-0.03473596, -0.03473596)","(-1.7941908, -1.7941908)","(-0.007700947, 38.54689)"
105,89,12.080002,16.164955,1,36.611534118652344,"(-36.866245, -21.379923)","(-1.3674335, -1.3674335)","(-0.03473596, -0.03473596)","(-1.3674335, -1.3674335)","(-0.009381649, 36.611534)"
105,6,34.400345,34.400345,0,0.0,"(3.9545522, -11.868947)","(-1.7507538, -1.7507538)","(-0.03473596, -0.03473596)","(-1.7507538, -1.7507538)","(-0.0061081047, 22.815903)"
105,4,28.067017,28.067017,0,0.0,"(-5.3081, -12.983688)","(-1.7132306, -1.7132306)","(-0.03473596, -0.03473596)","(-1.7132306, -1.7132306)","(-0.006088206, 44.99993)"
105,28,71.27022,71.27022,0,0.0,"(-19.508997, -33.19376)","(-1.7957737, -1.7957737)","(-0.03473596, -0.03473596)","(-1.7957737, -1.7957737)","(-0.00820683, 35.434757)"
105,54,23.896553,23.896553,1,30.180116653442383,"(-9.801497, -4.9188023)","(-1.6634171, -1.6634171)","(-0.03473596, -0.03473596)","(-1.6634171, -1.6634171)","(-0.0029722247, 30.180117)"
105,29,63.19272,63.19272,0,0.0,"(-3.757811, -19.620922)","(-1.794269, -1.794269)","(-0.03473596, -0.03473596)","(-1.794269, -1.794269)","(-0.0077577694, 27.273508)"
105,80,43.141388,43.141388,0,0.0,"(13.124831, -4.741597)","(-1.7764869, -1.7764869)","(-0.03473596, -0.03473596)","(-1.7764869, -1.7764869)","(-0.008172821, 21.185472)"
105,116,30.001667,30.001667,0,0.0,"(-2.623404, -14.211777)","(-1.7272434, -1.7272434)","(-0.03473596, -0.03473596)","(-1.7272434, -1.7272434)","(-0.008813882, 33.47435)"
105,53,31.354507,31.354507,0,0.0,"(-0.61363816, -14.072231)","(-1.7355661, -1.7355661)","(-0.03473596, -0.03473596)","(-1.7355661, -1.7355661)","(-0.006562205, 57.14479)"
105,86,57.353214,57.353214,0,0.0,"(5.9546795, -11.153609)","(-1.7919323, -1.7919323)","(-0.03473596, -0.03473596)","(-1.7919323, -1.7919323)","(-0.0072461953, 22.18564)"
105,99,51.8336,51.8336,0,0.0,"(12.062543, -5.7906837)","(-1.788116, -1.788116)","(-0.03473596, -0.03473596)","(-1.788116, -1.788116)","(-0.008108533, 12.366354)"
105,97,37.556366,37.556366,0,0.0,"(8.201387, -8.751992)","(-1.7624899, -1.7624899)","(-0.03473596, -0.03473596)","(-1.7624899, -1.7624899)","(-0.008131306, 18.154917)"
105,103,96.49002,96.49002,0,0.0,"(-56.190666, -63.822628)","(-1.7952766, -1.7952766)","(-0.03473596, -0.03473596)","(-1.7952766, -1.7952766)","(-0.008041883, 14.811034)"
105,88,23.955708,23.955708,1,51.77058410644531,"(-9.749182, -5.0560665)","(-1.6642247, -1.6642247)","(-0.03473596, -0.03473596)","(-1.6642247, -1.6642247)","(-0.007887822, 51.770584)"
105,115,50.02803,50.02803,0,0.0,"(13.194493, -4.7871275)","(-1.786385, -1.786385)","(-0.03473596, -0.03473596)","(-1.786385, -1.786385)","(-0.0084882155, 15.142286)"
105,110,44.545578,44.545578,0,0.0,"(13.705969, -4.2657204)","(-1.7790277, -1.7790277)","(-0.03473596, -0.03473596)","(-1.7790277, -1.7790277)","(-0.008768041, 14.611255)"
105,33,69.45233,69.45233,0,0.0,"(-15.907032, -30.108776)","(-1.7955605, -1.7955605)","(-0.03473596, -0.03473596)","(-1.7955605, -1.7955605)","(-0.00891653, 13.503969)"
105,1,25.154877,25.154877,1,26.573654174804688,"(-8.643226, -7.882455)","(-1.6795087, -1.6795087)","(-0.03473596, -0.03473596)","(-1.6795087, -1.6795087)","(-0.008607205, 26.573654)"
105,73,81.69129,81.69129,0,0.0,"(-38.602184, -49.345165)","(-1.7961192, -1.7961192)","(-0.03473596, -0.03473596)","(-1.7961192, -1.7961192)","(-0.009108304, 4.771343)"
105,125,38.346527,38.346527,0,0.0,"(9.125533, -8.016591)","(-1.7649281, -1.7649281)","(-0.03473596, -0.03473596)","(-1.7649281, -1.7649281)","(-0.008252997, 6.48204)"
105,77,48.291786,48.291786,0,0.0,"(13.83842, -4.2069035)","(-1.7844329, -1.7844329)","(-0.03473596, -0.03473596)","(-1.7844329, -1.7844329)","(-0.008288107, 57.091652)"
105,16,29.041466,29.041466,0,0.0,"(-3.9920602, -13.828016)","(-1.7206256, -1.7206256)","(-0.03473596, -0.03473596)","(-1.7206256, -1.7206256)","(-0.0052677733, 19.948242)"
105,123,23.141716,23.141716,1,95.65126037597656,"(-10.466958, -3.2771554)","(-1.6526296, -1.6526296)","(-0.03473596, -0.03473596)","(-1.6526296, -1.6526296)","(-0.0058763027, 95.65126)"
105,17,25.072256,25.072256,0,0.0,"(-8.723395, -7.692134)","(-1.6853557, -1.6853557)","(-0.03473596, -0.03473596)","(-1.6853557, -1.6853557)","(-0.008772444, 4.5061545)"
105,69,32.068115,32.068115,0,0.0,"(0.4658403, -13.737139)","(-1.7395334, -1.7395334)","(-0.03473596, -0.03473596)","(-1.7395334, -1.7395334)","(-0.008858616, 7.157999)"
105,23,96.629395,96.629395,0,0.0,"(-56.298885, -63.90984)","(-1.7952652, -1.7952652)","(-0.03473596, -0.03473596)","(-1.7952652, -1.7952652)","(-0.0076708, 24.310442)"
105,15,28.14658,28.14658,0,0.0,"(-5.2038484, -13.069992)","(-1.713862, -1.713862)","(-0.03473596, -0.03473596)","(-1.713862, -1.713862)","(-0.008436644, 28.345936)"
105,24,17.908161,17.908161,1,91.21073150634766,"(-15.806927, -1.4897878)","(-1.5465937, -1.5465937)","(-0.03473596, -0.03473596)","(-1.5465937, -1.5465937)","(-0.0085265, 91.21073)"
105,13,11.535797,52.973824,0,0.0,"(-69.90036, -75.484535)","(-1.7338514, -1.7338514)","(-0.03473596, -0.03473596)","(-1.7338514, -1.7338514)","(-0.0088507375, 3.9026325)"
105,51,9.593786,67.03359,0,0.0,"(-69.26421, -74.94387)","(-1.7729654, -1.7729654)","(-0.03473596, -0.03473596)","(-1.7729654, -1.7729654)","(-0.008344806, 30.177767)"
105,85,9.612392,27.163233,0,0.0,"(-69.55654, -74.52194)","(-1.6052244, -1.6052244)","(-0.03473596, -0.03473596)","(-1.6052244, -1.6052244)","(-0.0076941806, 67.24956)"
105,9,23.076275,23.076275,1,59.404788970947266,"(-10.525109, -3.1478872)","(-1.6516508, -1.6516508)","(-0.03473596, -0.03473596)","(-1.6516508, -1.6516508)","(-0.008740959, 59.40479)"
105,105,17.433952,17.433952,1,20.38367462158203,"(-16.303185, -1.8192406)","(-1.5335871, -1.5335871)","(-0.03473596, -0.03473596)","(-1.5335871, -1.5335871)","(-0.008704551, 20.383675)"
105,21,43.09288,43.09288,0,0.0,"(13.0997095, -4.7622967)","(-1.7763932, -1.7763932)","(-0.03473596, -0.03473596)","(-1.7763932, -1.7763932)","(-0.006437669, 12.120649)"
105,66,56.944878,56.944878,0,0.0,"(6.5275817, -10.652117)","(-1.7917125, -1.7917125)","(-0.03473596, -0.03473596)","(-1.7917125, -1.7917125)","(-0.006999187, 102.6275)"
105,70,76.62372,76.62372,0,0.0,"(-29.799862, -41.943203)","(-1.796105, -1.796105)","(-0.03473596, -0.03473596)","(-1.796105, -1.796105)","(-0.009663661, 34.092323)"
105,119,110.50165,110.50165,0,0.0,"(-63.329975, -69.490326)","(-1.7940023, -1.7940023)","(-0.03473596, -0.03473596)","(-1.7940023, -1.7940023)","(-0.007762104, 59.65326)"
105,45,29.713142,29.713142,0,0.0,"(-3.041005, -14.141848)","(-1.7253206, -1.7253206)","(-0.03473596, -0.03473596)","(-1.7253206, -1.7253206)","(-0.006173347, 25.862318)"
105,109,17.341461,36.544174,0,0.0,"(-67.95194, -74.28232)","(-1.493466, -1.493466)","(-0.03473596, -0.03473596)","(-1.493466, -1.493466)","(-0.005394459, 32.520023)"
105,120,16.36132,16.36132,1,22.2952823638916,"(-17.39577, -2.621489)","(-1.501602, -1.501602)","(-0.03473596, -0.03473596)","(-1.501602, -1.501602)","(-0.006367339, 22.295282)"
105,3,73.906,73.906,0,0.0,"(-24.66228, -37.587296)","(-1.7959862, -1.7959862)","(-0.03473596, -0.03473596)","(-1.7959862, -1.7959862)","(-0.006409744, 68.65564)"
105,50,62.263145,62.263145,0,0.0,"(-2.0595932, -18.145323)","(-1.7939843, -1.7939843)","(-0.03473596, -0.03473596)","(-1.7939843, -1.7939843)","(-0.009316136, 35.48432)"
105,92,27.842606,27.842606,0,0.0,"(-5.5988197, -12.723803)","(-1.7114229, -1.7114229)","(-0.03473596, -0.03473596)","(-1.7114229, -1.7114229)","(-0.0096456865, 96.04112)"
105,44,39.1032,39.1032,0,0.0,"(9.946931, -7.353463)","(-1.7671028, -1.7671028)","(-0.03473596, -0.03473596)","(-1.7671028, -1.7671028)","(-0.0065813065, 36.165108)"
105,43,59.371216,59.371216,0,0.0,"(2.8902612, -13.832266)","(-1.7928989, -1.7928989)","(-0.03473596, -0.03473596)","(-1.7928989, -1.7928989)","(-0.009601508, 11.222225)"
105,8,29.575432,29.575432,0,0.0,"(-3.2385182, -14.094949)","(-1.7243832, -1.7243832)","(-0.03473596, -0.03473596)","(-1.7243832, -1.7243832)","(-0.008711808, 19.26447)"
105,71,111.70871,111.70871,0,0.0,"(-63.682396, -69.764015)","(-1.7938867, -1.7938867)","(-0.03473596, -0.03473596)","(-1.7938867, -1.7938867)","(-0.0067245634, 4.9528584)"
105,68,24.092043,24.092043,1,14.970296859741211,"(-9.628166, -5.3752394)","(-1.6660664, -1.6660664)","(-0.03473596, -0.03473596)","(-1.6660664, -1.6660664)","(-0.00806218, 14.970297)"
105,57,21.264526,21.264526,1,24.682138442993164,"(-12.242124, -0.7978878)","(-1.621501, -1.621501)","(-0.03473596, -0.03473596)","(-1.621501, -1.621501)","(-0.008986461, 24.682138)"
105,118,39.08869,39.08869,0,0.0,"(9.931796, -7.3657494)","(-1.7670627, -1.7670627)","(-0.03473596, -0.03473596)","(-1.7670627, -1.7670627)","(-0.009459012, 12.976784)"
105,114,35.929268,35.929268,0,0.0,"(6.108818, -10.356645)","(-1.7568712, -1.7568712)","(-0.03473596, -0.03473596)","(-1.7568712, -1.7568712)","(-0.008047489, 23.167185)"
105,52,104.56512,104.56512,0,0.0,"(-61.097267, -67.740036)","(-1.7945638, -1.7945638)","(-0.03473596, -0.03473596)","(-1.7945638, -1.7945638)","(-0.008565837, 36.27531)"
105,35,74.266754,74.266754,0,0.0,"(-25.356619, -38.17743)","(-1.7960073, -1.7960073)","(-0.03473596, -0.03473596)","(-1.7960073, -1.7960073)","(-0.0077272234, 61.97601)"
105,41,14.557411,41.06192,0,0.0,"(-69.75571, -75.460434)","(-1.6430854, -1.6430854)","(-0.03473596, -0.03473596)","(-1.6430854, -1.6430854)","(-0.009232884, 39.830986)"
105,108,16.060654,30.451488,0,0.0,"(-66.62531, -73.24533)","(-1.4469337, -1.4469337)","(-0.03473596, -0.03473596)","(-1.4469337, -1.4469337)","(-0.009555888, 108.85775)"
105,42,27.175346,27.175346,0,0.0,"(-6.432599, -11.810064)","(-1.7057991, -1.7057991)","(-0.03473596, -0.03473596)","(-1.7057991, -1.7057991)","(-0.009174154, 98.10852)"
105,67,34.929756,34.929756,0,0.0,"(4.7173877, -11.354836)","(-1.7529724, -1.7529724)","(-0.03473596, -0.03473596)","(-1.7529724, -1.7529724)","(-0.009418284, 11.897951)"
105,38,64.47404,64.47404,0,0.0,"(-6.1623254, -21.706377)","(-1.7946169, -1.7946169)","(-0.03473596, -0.03473596)","(-1.7946169, -1.7946169)","(-0.009143678, 5.843917)"
105,94,38.243755,38.243755,0,0.0,"(9.00907, -8.109947)","(-1.764621, -1.764621)","(-0.03473596, -0.03473596)","(-1.764621, -1.764621)","(-0.009211161, 13.203515)"
105,111,0.7919731,47.989567,0,0.0,"(-70.64331, -76.05576)","(-1.7331145, -1.7331145)","(-0.03473596, -0.03473596)","(-1.7331145, -1.7331145)","(-0.008858852, 105.11861)"
105,18,52.853886,52.853886,0,0.0,"(11.22203, -6.5319223)","(-1.7889756, -1.7889756)","(-0.03473596, -0.03473596)","(-1.7889756, -1.7889756)","(-0.005577215, 70.67791)"
105,58,74.467865,74.467865,0,0.0,"(-25.742239, -38.504982)","(-1.7960182, -1.7960182)","(-0.03473596, -0.03473596)","(-1.7960182, -1.7960182)","(-0.009053355, 80.18194)"
105,5,9.308357,9.308357,1,61.18642044067383,"(-23.557837, -7.844776)","(-1.189213, -1.189213)","(-0.03473596, -0.03473596)","(-1.189213, -1.189213)","(-0.0066701015, 61.18642)"
105,39,-0.6604233,51.303013,0,0.0,"(-70.6109, -76.02772)","(-1.726121, -1.726121)","(-0.03473596, -0.03473596)","(-1.726121, -1.726121)","(-0.009756875, 35.673847)"
105,40,15.579983,15.579983,1,59.845829010009766,"(-18.16258, -3.2275276)","(-1.4759266, -1.4759266)","(-0.03473596, -0.03473596)","(-1.4759266, -1.4759266)","(-0.0073802136, 59.84583)"
105,127,24.1021,24.1021,1,28.78437042236328,"(-9.619209, -5.398918)","(-1.666201, -1.666201)","(-0.03473596, -0.03473596)","(-1.666201, -1.666201)","(-0.009269996, 28.78437)"
105,62,-2.8273277,77.70639,0,0.0,"(-69.74561, -75.30763)","(-1.73539, -1.73539)","(-0.03473596, -0.03473596)","(-1.73539, -1.73539)","(-0.007842345, 140.44557)"
105,122,12.416672,30.229244,0,0.0,"(-69.256325, -75.0635)","(-1.5594896, -1.5594896)","(-0.03473596, -0.03473596)","(-1.5594896, -1.5594896)","(-0.005957707, 32.27307)"
105,7,13.290131,114.23662,0,0.0,"(-68.433334, -74.01144)","(-1.7779524, -1.7779524)","(-0.03473596, -0.03473596)","(-1.7779524, -1.7779524)","(-0.008665207, 43.501904)"
105,55,47.219685,47.219685,0,0.0,"(14.0135, -4.0407534)","(-1.7830663, -1.7830663)","(-0.03473596, -0.03473596)","(-1.7830663, -1.7830663)","(-0.009411882, 12.847135)"
105,30,69.06801,69.06801,0,0.0,"(-15.144383, -29.454128)","(-1.7955074, -1.7955074)","(-0.03473596, -0.03473596)","(-1.7955074, -1.7955074)","(-0.008955569, 32.01027)"
105,104,12.029976,53.96685,0,0.0,"(-69.79928, -75.40174)","(-1.7329574, -1.7329574)","(-0.03473596, -0.03473596)","(-1.7329574, -1.7329574)","(-0.009317948, 49.70684)"
105,47,35.13801,35.13801,0,0.0,"(5.0129113, -11.148788)","(-1.7538152, -1.7538152)","(-0.03473596, -0.03473596)","(-1.7538152, -1.7538152)","(-0.006924576, 28.305876)"
105,102,59.096596,59.096596,0,0.0,"(3.3284965, -13.449586)","(-1.7927783, -1.7927783)","(-0.03473596, -0.03473596)","(-1.7927783, -1.7927783)","(-0.007779019, 7.390137)"
105,46,22.17207,22.17207,1,15.934857368469238,"(-11.352433, -1.6608591)","(-1.6373684, -1.6373684)","(-0.03473596, -0.03473596)","(-1.6373684, -1.6373684)","(-0.006388925, 15.934857)"
105,19,28.513199,28.513199,0,0.0,"(-4.7158327, -13.427877)","(-1.7167063, -1.7167063)","(-0.03473596, -0.03473596)","(-1.7167063, -1.7167063)","(-0.008988575, 12.403829)"
105,78,9.100365,54.24216,0,0.0,"(-70.055466, -75.603195)","(-1.7580391, -1.7580391)","(-0.03473596, -0.03473596)","(-1.7580391, -1.7580391)","(-0.0067840395, 115.265564)"
105,121,43.8907,43.8907,0,0.0,"(13.4703045, -4.4577284)","(-1.7778825, -1.7778825)","(-0.03473596, -0.03473596)","(-1.7778825, -1.7778825)","(-0.0097628115, 40.4446)"
105,93,45.052864,45.052864,0,0.0,"(13.845533, -4.1535444)","(-1.7798699, -1.7798699)","(-0.03473596, -0.03473596)","(-1.7798699, -1.7798699)","(-0.008714125, 20.209558)"
105,26,6.1239853,33.254887,0,0.0,"(-70.54138, -75.93751)","(-1.7108761, -1.7108761)","(-0.03473596, -0.03473596)","(-1.7108761, -1.7108761)","(-0.007643439, 65.70878)"
105,27,37.26831,37.26831,0,0.0,"(7.8486495, -9.029046)","(-1.7615559, -1.7615559)","(-0.03473596, -0.03473596)","(-1.7615559, -1.7615559)","(-0.008551166, 62.086773)"
105,20,7.0524826,33.526947,0,0.0,"(-70.48989, -75.92402)","(-1.702833, -1.702833)","(-0.03473596, -0.03473596)","(-1.702833, -1.702833)","(-0.008216732, 37.40039)"
105,113,20.852646,20.852646,1,50.699710845947266,"(-12.664884, -0.6063318)","(-1.6137486, -1.6137486)","(-0.03473596, -0.03473596)","(-1.6137486, -1.6137486)","(-0.009289791, 50.69971)"
105,101,13.153564,54.450302,0,0.0,"(-69.64097, -75.274254)","(-1.7286255, -1.7286255)","(-0.03473596, -0.03473596)","(-1.7286255, -1.7286255)","(-0.0076661445, 126.8688)"
105,117,28.616955,28.616955,0,0.0,"(-4.57553, -13.517243)","(-1.7174926, -1.7174926)","(-0.03473596, -0.03473596)","(-1.7174926, -1.7174926)","(-0.0085081905, 21.279066)"
105,98,73.9167,73.9167,0,0.0,"(-24.682928, -37.604855)","(-1.7959869, -1.7959869)","(-0.03473596, -0.03473596)","(-1.7959869, -1.7959869)","(-0.008417123, 48.04522)"
105,25,37.584747,37.584747,0,0.0,"(8.235698, -8.724928)","(-1.7625806, -1.7625806)","(-0.03473596, -0.03473596)","(-1.7625806, -1.7625806)","(-0.0095381085, 11.376632)"
105,95,29.145718,29.145718,0,0.0,"(-3.846572, -13.890903)","(-1.721375, -1.721375)","(-0.03473596, -0.03473596)","(-1.721375, -1.721375)","(-0.007968308, 11.408641)"
105,22,106.16823,106.16823,0,0.0,"(-61.793, -68.28817)","(-1.7944139, -1.7944139)","(-0.03473596, -0.03473596)","(-1.7944139, -1.7944139)","(-0.00928834, 21.738365)"
105,74,16.635927,16.635927,1,13.973138809204102,"(-17.120317, -2.4112616)","(-1.5101409, -1.5101409)","(-0.03473596, -0.03473596)","(-1.5101409, -1.5101409)","(-0.0049601966, 13.973139)"
105,0,16.570337,16.570337,1,85.15196228027344,"(-17.186386, -2.4612656)","(-1.5081239, -1.5081239)","(-0.03473596, -0.03473596)","(-1.5081239, -1.5081239)","(-0.007229753, 85.15196)"
105,84,50.756786,50.756786,0,0.0,"(12.793401, -5.1438456)","(-1.7871178, -1.7871178)","(-0.03473596, -0.03473596)","(-1.7871178, -1.7871178)","(-0.009472286, 81.543816)"
105,36,33.74025,33.74025,0,0.0,"(2.9836612, -12.47942)","(-1.7478273, -1.7478273)","(-0.03473596, -0.03473596)","(-1.7478273, -1.7478273)","(-0.006743052, 13.339927)"
105,14,-0.06618881,46.415646,0,0.0,"(-70.69276, -76.09095)","(-1.7243489, -1.7243489)","(-0.03473596, -0.03473596)","(-1.7243489, -1.7243489)","(-0.008339848, 14.403372)"
105,112,1.4025116,26.505306,0,0.0,"(-70.400894, -74.13941)","(-1.6740539, -1.6740539)","(-0.03473596, -0.03473596)","(-1.6740539, -1.6740539)","(-0.008340486, 38.216217)"
105,65,48.524357,48.524357,0,0.0,"(13.777912, -4.262377)","(-1.7847123, -1.7847123)","(-0.03473596, -0.03473596)","(-1.7847123, -1.7847123)","(-0.00878936, 64.9342)"
105,126,37.72525,37.72525,0,0.0,"(8.404349, -8.591605)","(-1.763026, -1.763026)","(-0.03473596, -0.03473596)","(-1.763026, -1.763026)","(-0.009557232, 30.50377)"
105,100,6.774967,85.87468,0,0.0,"(-68.641685, -74.386284)","(-1.756978, -1.756978)","(-0.03473596, -0.03473596)","(-1.756978, -1.756978)","(-0.008632018, 25.485723)"
106,75,56.102192,56.102192,0,0.0,"(7.654554, -9.664917)","(-1.7912312, -1.7912312)","(-0.03473596, -0.03473596)","(-1.7912312, -1.7912312)","(-0.009059287, 13.660026)"
106,11,95.526855,95.526855,0,0.0,"(-55.41689, -63.198154)","(-1.7953546, -1.7953546)","(-0.03473596, -0.03473596)","(-1.7953546, -1.7953546)","(-0.009200344, 51.754307)"
106,89,2.1649542,38.77649,0,0.0,"(-70.722984, -76.105865)","(-1.7244989, -1.7244989)","(-0.03473596, -0.03473596)","(-1.7244989, -1.7244989)","(-0.0078020636, 5.4417872)"
106,6,26.400345,26.400345,0,0.0,"(-7.3384733, -10.494993)","(-1.6987717, -1.6987717)","(-0.03473596, -0.03473596)","(-1.6987717, -1.6987717)","(-0.008441498, 36.831924)"
106,4,21.067017,21.067017,1,114.35208129882812,"(-12.443564, -0.69167316)","(-1.6178284, -1.6178284)","(-0.03473596, -0.03473596)","(-1.6178284, -1.6178284)","(-0.0026308983, 114.35208)"
106,28,55.270218,55.270218,0,0.0,"(8.690028, -8.756977)","(-1.7907169, -1.7907169)","(-0.03473596, -0.03473596)","(-1.7907169, -1.7907169)","(-0.0059377733, 15.605908)"
106,54,16.896553,47.076668,0,0.0,"(-69.27393, -75.03756)","(-1.642639, -1.642639)","(-0.03473596, -0.03473596)","(-1.642639, -1.642639)","(-0.007129795, 100.487854)"
