time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,58,33.454155,33.454155,0,0.0,"(23.527132, 18.129772)","(0.17577088, 0.17577088)","(-0.13122381, -0.13122381)","(0.17577088, 0.17577088)","(-0.0066454904, 110.617874)"
82,125,15.094057,32.353226,0,0.0,"(-65.25012, -66.061714)","(-0.46499607, -0.46499607)","(-0.13122381, -0.13122381)","(-0.46499607, -0.46499607)","(-0.005993432, 155.7013)"
82,110,32.1977,32.1977,0,0.0,"(28.133123, 23.968304)","(0.19511183, 0.19511183)","(-0.13122381, -0.13122381)","(0.19511183, 0.19511183)","(-0.004263935, 134.05977)"
82,72,15.127674,15.127674,1,21.123432159423828,"(40.83074, 52.23431)","(-1.6664519, -1.6664519)","(-0.13122381, -0.13122381)","(-1.6664519, -1.6664519)","(-0.0084885415, 21.123432)"
82,24,8.836735,57.259575,0,0.0,"(-60.99472, -65.91297)","(-0.7992611, -0.7992611)","(-0.13122381, -0.13122381)","(-0.7992611, -0.7992611)","(-0.003980199, 89.83745)"
82,83,35.67458,35.67458,0,0.0,"(13.7678795, 6.601031)","(0.14300162, 0.14300162)","(-0.13122381, -0.13122381)","(0.14300162, 0.14300162)","(-0.002854064, 132.83403)"
82,73,31.07698,31.07698,0,0.0,"(31.519648, 28.53378)","(0.2127246, 0.2127246)","(-0.13122381, -0.13122381)","(0.2127246, 0.2127246)","(-0.0053362795, 70.815125)"
82,35,9.236631,58.506073,0,0.0,"(-60.925045, -65.90696)","(-0.8103249, -0.8103249)","(-0.13122381, -0.13122381)","(-0.8103249, -0.8103249)","(-0.0083091725, 34.538754)"
82,22,5.585991,30.68441,1,21.037765502929688,"(-66.6805, -65.898735)","(-2.2208538, -2.2208538)","(-0.13122381, -0.13122381)","(-2.2208538, -2.2208538)","(-0.008726632, 21.037766)"
82,69,23.955818,23.955818,1,19.518028259277344,"(41.658722, 45.948902)","(-2.1136117, -2.1136117)","(-0.13122381, -0.13122381)","(-2.1136117, -2.1136117)","(-0.009626595, 19.518028)"
82,79,23.780859,23.780859,1,4.210865497589111,"(41.758614, 46.234932)","(-2.1088483, -2.1088483)","(-0.13122381, -0.13122381)","(-2.1088483, -2.1088483)","(-0.008132243, 4.2108655)"
82,126,40.584938,40.584938,0,0.0,"(-8.419874, -17.608017)","(0.08030672, 0.08030672)","(-0.13122381, -0.13122381)","(0.08030672, 0.08030672)","(-0.005692807, 81.441864)"
82,102,21.68185,21.68185,1,15.04651165008545,"(42.50882, 48.74182)","(-2.0394068, -2.0394068)","(-0.13122381, -0.13122381)","(-2.0394068, -2.0394068)","(-0.008952261, 15.046512)"
82,90,12.379145,85.61223,0,0.0,"(-60.43042, -65.85468)","(-0.97047234, -0.97047234)","(-0.13122381, -0.13122381)","(-0.97047234, -0.97047234)","(-0.0056774113, 79.536804)"
82,6,15.677832,15.677832,1,24.65812110900879,"(41.211372, 52.503487)","(-1.7037759, -1.7037759)","(-0.13122381, -0.13122381)","(-1.7037759, -1.7037759)","(-0.008931038, 24.658121)"
82,80,13.654924,28.757381,0,0.0,"(-66.93251, -65.88925)","(-0.39897582, -0.39897582)","(-0.13122381, -0.13122381)","(-0.39897582, -0.39897582)","(-0.0016732067, 96.78049)"
82,95,51.825188,51.825188,0,0.0,"(-36.27857, -45.97891)","(-0.005819045, -0.005819045)","(-0.13122381, -0.13122381)","(-0.005819045, -0.005819045)","(-0.0055939616, 36.913784)"
82,9,64.329445,64.329445,0,0.0,"(-46.98001, -56.31644)","(-0.04845883, -0.04845883)","(-0.13122381, -0.13122381)","(-0.04845883, -0.04845883)","(-0.0029119723, 74.10867)"
82,51,30.405617,30.405617,0,0.0,"(33.224567, 30.94954)","(0.2234124, 0.2234124)","(-0.13122381, -0.13122381)","(0.2234124, 0.2234124)","(-0.0058052554, 95.82597)"
82,109,14.009575,81.41984,0,0.0,"(-60.448845, -65.85926)","(-0.9351294, -0.9351294)","(-0.13122381, -0.13122381)","(-0.9351294, -0.9351294)","(-0.008761932, 102.813995)"
82,43,32.29618,32.29618,0,0.0,"(27.802364, 23.536488)","(0.19357926, 0.19357926)","(-0.13122381, -0.13122381)","(0.19357926, 0.19357926)","(-0.0019471385, 74.6271)"
82,107,17.47752,21.81523,1,1.4142227172851562,"(-68.16501, -65.19988)","(-2.1292632, -2.1292632)","(-0.13122381, -0.13122381)","(-2.1292632, -2.1292632)","(-0.009237175, 1.4142227)"
82,28,8.069229,139.5931,0,0.0,"(-60.45686, -65.857605)","(-1.1234561, -1.1234561)","(-0.13122381, -0.13122381)","(-1.1234561, -1.1234561)","(-0.0074159643, 67.798584)"
82,104,25.542889,25.542889,1,16.815467834472656,"(40.487206, 42.964764)","(-2.1506765, -2.1506765)","(-0.13122381, -0.13122381)","(-2.1506765, -2.1506765)","(-0.008041533, 16.815468)"
82,98,18.31785,29.44996,1,9.496818542480469,"(-65.63533, -65.85489)","(-2.3587272, -2.3587272)","(-0.13122381, -0.13122381)","(-2.3587272, -2.3587272)","(-0.009551003, 9.496819)"
82,93,25.617126,25.617126,1,14.741131782531738,"(40.421036, 42.816166)","(-2.1521616, -2.1521616)","(-0.13122381, -0.13122381)","(-2.1521616, -2.1521616)","(-0.009325007, 14.741132)"
82,31,49.093945,49.093945,0,0.0,"(-31.956108, -41.703094)","(0.009083912, 0.009083912)","(-0.13122381, -0.13122381)","(0.009083912, 0.009083912)","(-0.0026376657, 137.74617)"
82,47,30.811607,30.811607,0,0.0,"(32.22144, 29.51754)","(0.21693788, 0.21693788)","(-0.13122381, -0.13122381)","(0.21693788, 0.21693788)","(-0.0046987575, 103.68936)"
82,32,10.4723,60.325058,0,0.0,"(-60.825394, -65.899025)","(-0.81628263, -0.81628263)","(-0.13122381, -0.13122381)","(-0.81628263, -0.81628263)","(-0.0076819537, 50.03194)"
82,122,19.03328,44.20852,0,0.0,"(-62.38378, -66.007034)","(-0.63355625, -0.63355625)","(-0.13122381, -0.13122381)","(-0.63355625, -0.63355625)","(-0.0028583626, 107.43941)"
82,59,24.066868,24.066868,1,3.5811002254486084,"(41.592224, 45.761234)","(-2.1165602, -2.1165602)","(-0.13122381, -0.13122381)","(-2.1165602, -2.1165602)","(-0.008769935, 3.5811002)"
82,114,11.065527,39.521965,0,0.0,"(-63.038162, -66.07691)","(-0.46091646, -0.46091646)","(-0.13122381, -0.13122381)","(-0.46091646, -0.46091646)","(-0.0048764125, 83.16873)"
82,29,25.762756,25.762756,1,8.366887092590332,"(40.288284, 42.523846)","(-2.1550162, -2.1550162)","(-0.13122381, -0.13122381)","(-2.1550162, -2.1550162)","(-0.0073143346, 8.366887)"
82,118,62.91117,62.91117,0,0.0,"(-46.237717, -55.611954)","(-0.04493241, -0.04493241)","(-0.13122381, -0.13122381)","(-0.04493241, -0.04493241)","(-0.0018863771, 115.167854)"
82,81,33.678932,33.678932,0,0.0,"(22.620302, 17.018011)","(0.17236386, 0.17236386)","(-0.13122381, -0.13122381)","(0.17236386, 0.17236386)","(-0.0063669686, 31.627897)"
82,77,21.52047,21.52047,1,14.688899993896484,"(42.53578, 48.88874)","(-2.0330474, -2.0330474)","(-0.13122381, -0.13122381)","(-2.0330474, -2.0330474)","(-0.009492862, 14.6889)"
82,63,17.90231,52.11514,0,0.0,"(-61.023018, -65.90665)","(-0.6502272, -0.6502272)","(-0.13122381, -0.13122381)","(-0.6502272, -0.6502272)","(-0.0045111207, 31.76355)"
82,97,10.312752,21.16991,1,29.77508544921875,"(-68.703186, -65.66197)","(-2.0250475, -2.0250475)","(-0.13122381, -0.13122381)","(-2.0250475, -2.0250475)","(-0.009722672, 29.775085)"
82,44,24.084782,48.688416,0,0.0,"(-59.565968, -65.61016)","(-0.6376169, -0.6376169)","(-0.13122381, -0.13122381)","(-0.6376169, -0.6376169)","(-0.0070354696, 66.88789)"
82,12,39.155117,39.155117,0,0.0,"(-2.433202, -11.253109)","(0.09691782, 0.09691782)","(-0.13122381, -0.13122381)","(0.09691782, 0.09691782)","(-0.0015311083, 101.60429)"
82,37,19.600609,46.755527,0,0.0,"(-61.897377, -65.95606)","(-0.65802133, -0.65802133)","(-0.13122381, -0.13122381)","(-0.65802133, -0.65802133)","(-0.006924911, 52.557034)"
82,76,0.7410908,39.140465,0,0.0,"(-64.45477, -66.00165)","(-0.6434599, -0.6434599)","(-0.13122381, -0.13122381)","(-0.6434599, -0.6434599)","(-0.0025380482, 120.70099)"
82,123,45.058533,45.058533,0,0.0,"(-23.126143, -32.819397)","(0.037432946, 0.037432946)","(-0.13122381, -0.13122381)","(0.037432946, 0.037432946)","(-0.004358642, 63.990665)"
82,66,28.776665,28.776665,0,0.0,"(36.490097, 35.85027)","(0.24968219, 0.24968219)","(-0.13122381, -0.13122381)","(0.24968219, 0.24968219)","(-0.0027660667, 47.33239)"
82,30,40.2585,40.2585,0,0.0,"(-7.10584, -16.222042)","(0.08397268, 0.08397268)","(-0.13122381, -0.13122381)","(0.08397268, 0.08397268)","(-0.004723448, 33.45696)"
82,75,29.098534,29.098534,0,0.0,"(35.930794, 34.9819)","(0.24446139, 0.24446139)","(-0.13122381, -0.13122381)","(0.24446139, 0.24446139)","(-0.0011731712, 69.269165)"
82,62,8.264374,32.56979,0,0.0,"(-65.320816, -66.033035)","(-0.37274373, -0.37274373)","(-0.13122381, -0.13122381)","(-0.37274373, -0.37274373)","(-0.004242649, 41.254574)"
82,111,76.7646,76.7646,0,0.0,"(-50.98575, -60.085026)","(-0.07409387, -0.07409387)","(-0.13122381, -0.13122381)","(-0.07409387, -0.07409387)","(-0.0040663, 44.743546)"
82,3,27.12928,27.12928,0,0.0,"(38.840202, 39.715168)","(0.27642614, 0.27642614)","(-0.13122381, -0.13122381)","(0.27642614, 0.27642614)","(-0.0022754073, 41.169056)"
82,52,9.796162,36.30366,0,0.0,"(-63.93419, -66.09592)","(-0.4169608, -0.4169608)","(-0.13122381, -0.13122381)","(-0.4169608, -0.4169608)","(-0.00431248, 54.787327)"
82,55,12.650562,20.038696,1,49.332008361816406,"(-68.71051, -65.56541)","(-2.0251215, -2.0251215)","(-0.13122381, -0.13122381)","(-2.0251215, -2.0251215)","(-0.009527073, 49.33201)"
82,23,29.71923,29.71923,0,0.0,"(34.738697, 33.17329)","(0.23443076, 0.23443076)","(-0.13122381, -0.13122381)","(0.23443076, 0.23443076)","(-0.0054682815, 112.775635)"
82,42,20.631628,40.083035,0,0.0,"(-61.855793, -65.89934)","(-0.5616863, -0.5616863)","(-0.13122381, -0.13122381)","(-0.5616863, -0.5616863)","(-0.0073282933, 116.7552)"
82,70,28.204758,28.204758,0,0.0,"(37.396015, 37.289486)","(0.25897726, 0.25897726)","(-0.13122381, -0.13122381)","(0.25897726, 0.25897726)","(-0.006483836, 141.34785)"
82,91,18.159561,24.289368,1,4.195934295654297,"(-67.84196, -65.62962)","(-2.2313316, -2.2313316)","(-0.13122381, -0.13122381)","(-2.2313316, -2.2313316)","(-0.009517314, 4.1959343)"
82,19,12.772434,30.057753,1,14.322344779968262,"(-66.287994, -65.97282)","(-2.3313234, -2.3313234)","(-0.13122381, -0.13122381)","(-2.3313234, -2.3313234)","(-0.0081136925, 14.322345)"
82,116,25.154045,25.154045,1,11.488009452819824,"(40.817356, 43.73663)","(-2.1425555, -2.1425555)","(-0.13122381, -0.13122381)","(-2.1425555, -2.1425555)","(-0.008845711, 11.488009)"
82,10,20.312008,20.312008,1,11.14704418182373,"(42.631084, 50.0636)","(-1.9803991, -1.9803991)","(-0.13122381, -0.13122381)","(-1.9803991, -1.9803991)","(-0.008244026, 11.147044)"
82,7,139.04385,139.04385,0,0.0,"(-54.116547, -62.962643)","(-0.16701424, -0.16701424)","(-0.13122381, -0.13122381)","(-0.16701424, -0.16701424)","(-0.004596131, 52.390144)"
82,103,12.41621,40.75734,0,0.0,"(-62.730404, -66.0644)","(-0.48483542, -0.48483542)","(-0.13122381, -0.13122381)","(-0.48483542, -0.48483542)","(-0.006494089, 104.77659)"
82,101,13.834837,21.86623,1,34.72214126586914,"(-68.60297, -65.6588)","(-2.1229966, -2.1229966)","(-0.13122381, -0.13122381)","(-2.1229966, -2.1229966)","(-0.00623103, 34.72214)"
82,39,13.766926,20.687778,1,4.0273590087890625,"(-68.65726, -65.59645)","(-2.0701654, -2.0701654)","(-0.13122381, -0.13122381)","(-2.0701654, -2.0701654)","(-0.008441056, 4.027359)"
82,113,14.792168,14.792168,1,115.60847473144531,"(40.57612, 52.038036)","(-1.6437521, -1.6437521)","(-0.13122381, -0.13122381)","(-1.6437521, -1.6437521)","(-0.007837491, 115.608475)"
82,8,48.797592,48.797592,0,0.0,"(-31.417479, -41.166737)","(0.0108881, 0.0108881)","(-0.13122381, -0.13122381)","(0.0108881, 0.0108881)","(-0.0049107987, 123.15283)"
82,57,39.59343,39.59343,0,0.0,"(-4.3303847, -13.278472)","(0.09167345, 0.09167345)","(-0.13122381, -0.13122381)","(0.09167345, 0.09167345)","(-0.0035680337, 26.420944)"
82,49,44.5626,44.5626,0,0.0,"(-21.782969, -31.451674)","(0.04154119, 0.04154119)","(-0.13122381, -0.13122381)","(0.04154119, 0.04154119)","(-0.004836973, 113.29965)"
82,74,54.595177,54.595177,0,0.0,"(-39.696705, -49.321762)","(-0.018247798, -0.018247798)","(-0.13122381, -0.13122381)","(-0.018247798, -0.018247798)","(-0.0044306843, 116.07297)"
82,33,11.357333,25.105165,1,37.40998077392578,"(-68.19833, -65.746605)","(-2.1915781, -2.1915781)","(-0.13122381, -0.13122381)","(-2.1915781, -2.1915781)","(-0.008330379, 37.40998)"
82,117,36.102722,36.102722,0,0.0,"(11.749934, 4.309346)","(0.13694496, 0.13694496)","(-0.13122381, -0.13122381)","(0.13694496, 0.13694496)","(-0.007592045, 71.98776)"
82,105,11.286158,11.286158,1,81.5032958984375,"(36.666466, 48.64708)","(-1.4298394, -1.4298394)","(-0.13122381, -0.13122381)","(-1.4298394, -1.4298394)","(-0.0065023326, 81.503296)"
82,15,5.202286,85.32595,0,0.0,"(-60.49846, -65.861015)","(-1.0586622, -1.0586622)","(-0.13122381, -0.13122381)","(-1.0586622, -1.0586622)","(-0.008161734, 24.954765)"
82,100,15.069889,50.072037,0,0.0,"(-61.219723, -65.940994)","(-0.60292006, -0.60292006)","(-0.13122381, -0.13122381)","(-0.60292006, -0.60292006)","(-0.008497317, 140.4126)"
82,61,9.056725,41.39248,0,0.0,"(-62.822773, -66.05161)","(-0.5195011, -0.5195011)","(-0.13122381, -0.13122381)","(-0.5195011, -0.5195011)","(-0.005242535, 111.62163)"
82,14,45.304092,45.304092,0,0.0,"(-23.767628, -33.47111)","(0.035453647, 0.035453647)","(-0.13122381, -0.13122381)","(0.035453647, 0.035453647)","(-0.0012018299, 50.73454)"
82,11,45.759163,45.759163,0,0.0,"(-24.916634, -34.636013)","(0.031879574, 0.031879574)","(-0.13122381, -0.13122381)","(0.031879574, 0.031879574)","(-0.0019467399, 148.11841)"
82,78,25.777325,25.777325,0,0.0,"(40.274796, 42.49455)","(0.2978575, 0.2978575)","(-0.13122381, -0.13122381)","(0.2978575, 0.2978575)","(-0.004884984, 153.79976)"
82,46,17.490835,42.5418,0,0.0,"(-62.785187, -66.05663)","(-0.60843766, -0.60843766)","(-0.13122381, -0.13122381)","(-0.60843766, -0.60843766)","(-0.008279935, 90.85362)"
82,86,26.485363,26.485363,1,71.8514404296875,"(39.570164, 41.05807)","(-2.1680763, -2.1680763)","(-0.13122381, -0.13122381)","(-2.1680763, -2.1680763)","(-0.009911984, 71.85144)"
82,99,5.704056,28.420809,1,8.197421073913574,"(-67.420204, -65.82661)","(-2.157927, -2.157927)","(-0.13122381, -0.13122381)","(-2.157927, -2.157927)","(-0.009497124, 8.197421)"
82,5,73.55982,73.55982,0,0.0,"(-50.27253, -59.418293)","(-0.06800717, -0.06800717)","(-0.13122381, -0.13122381)","(-0.06800717, -0.06800717)","(-0.004125496, 110.76573)"
82,127,54.77106,54.77106,0,0.0,"(-39.88698, -49.506767)","(-0.018960617, -0.018960617)","(-0.13122381, -0.13122381)","(-0.018960617, -0.018960617)","(-0.004742635, 120.854965)"
82,18,31.321335,31.321335,0,0.0,"(30.840124, 27.594547)","(0.20885888, 0.20885888)","(-0.13122381, -0.13122381)","(0.20885888, 0.20885888)","(-0.0047379187, 78.65167)"
82,50,45.199333,45.199333,0,0.0,"(-23.495832, -33.195103)","(0.036293626, 0.036293626)","(-0.13122381, -0.13122381)","(0.036293626, 0.036293626)","(-0.002716518, 85.06949)"
82,53,61.864883,61.864883,0,0.0,"(-45.635094, -55.038624)","(-0.04218918, -0.04218918)","(-0.13122381, -0.13122381)","(-0.04218918, -0.04218918)","(-0.0064966446, 139.73335)"
82,41,34.024174,34.024174,0,0.0,"(21.184408, 15.278081)","(0.16716623, 0.16716623)","(-0.13122381, -0.13122381)","(0.16716623, 0.16716623)","(-0.004156677, 98.88176)"
82,82,29.73228,29.73228,0,0.0,"(34.711914, 33.13326)","(0.23422052, 0.23422052)","(-0.13122381, -0.13122381)","(0.23422052, 0.23422052)","(-0.003134904, 136.55229)"
82,112,42.31167,42.31167,0,0.0,"(-14.816043, -24.289074)","(0.062160164, 0.062160164)","(-0.13122381, -0.13122381)","(0.062160164, 0.062160164)","(-0.0056234743, 120.029854)"
82,65,43.98438,43.98438,0,0.0,"(-20.133245, -29.766005)","(0.046523765, 0.046523765)","(-0.13122381, -0.13122381)","(0.046523765, 0.046523765)","(-0.0012646271, 105.17862)"
82,108,16.881468,42.34719,0,0.0,"(-62.74427, -66.057396)","(-0.5982164, -0.5982164)","(-0.13122381, -0.13122381)","(-0.5982164, -0.5982164)","(-0.004049201, 73.943794)"
82,25,28.21603,28.21603,1,36.156864166259766,"(37.379166, 37.262287)","(-2.192821, -2.192821)","(-0.13122381, -0.13122381)","(-2.192821, -2.192821)","(-0.0057460675, 36.156864)"
82,40,25.518917,25.518917,1,11.598967552185059,"(40.508354, 43.012672)","(-2.1501925, -2.1501925)","(-0.13122381, -0.13122381)","(-2.1501925, -2.1501925)","(-0.009364844, 11.598968)"
82,124,15.617626,50.429707,0,0.0,"(-61.17985, -65.936066)","(-0.6106192, -0.6106192)","(-0.13122381, -0.13122381)","(-0.6106192, -0.6106192)","(-0.006085054, 138.08572)"
82,27,28.676506,28.676506,0,0.0,"(36.656593, 36.111523)","(0.25130862, 0.25130862)","(-0.13122381, -0.13122381)","(0.25130862, 0.25130862)","(-0.003301186, 156.36133)"
82,1,17.218056,20.442886,1,34.61254119873047,"(-66.87423, -62.934288)","(-2.054334, -2.054334)","(-0.13122381, -0.13122381)","(-2.054334, -2.054334)","(-0.007893094, 34.61254)"
82,36,22.747787,22.747787,1,37.422325134277344,"(42.22737, 47.661106)","(-2.077635, -2.077635)","(-0.13122381, -0.13122381)","(-2.077635, -2.077635)","(-0.008553168, 37.422325)"
82,16,57.541527,57.541527,0,0.0,"(-42.5371, -52.071217)","(-0.029187635, -0.029187635)","(-0.13122381, -0.13122381)","(-0.029187635, -0.029187635)","(-0.0028904313, 150.41109)"
82,115,116.50099,116.50099,0,0.0,"(-53.85363, -62.728634)","(-0.1438263, -0.1438263)","(-0.13122381, -0.13122381)","(-0.1438263, -0.1438263)","(-0.0058048475, 115.004875)"
82,92,17.010315,35.57158,0,0.0,"(-64.06898, -66.09995)","(-0.5189009, -0.5189009)","(-0.13122381, -0.13122381)","(-0.5189009, -0.5189009)","(-0.0030806307, 87.89321)"
82,48,18.384392,36.89608,0,0.0,"(-63.411766, -66.05059)","(-0.5327524, -0.5327524)","(-0.13122381, -0.13122381)","(-0.5327524, -0.5327524)","(-0.0042261193, 110.99457)"
82,4,59.958054,59.958054,0,0.0,"(-44.400307, -53.859882)","(-0.03682228, -0.03682228)","(-0.13122381, -0.13122381)","(-0.03682228, -0.03682228)","(-0.005987126, 101.83027)"
82,58,20.454155,20.454155,1,41.347206115722656,"(42.628708, 49.910797)","(-1.9870596, -1.9870596)","(-0.13122381, -0.13122381)","(-1.9870596, -1.9870596)","(-0.006598419, 41.347206)"
83,125,27.353224,27.353224,1,8.85431957244873,"(38.564262, 39.233364)","(-2.1815422, -2.1815422)","(-0.13122381, -0.13122381)","(-2.1815422, -2.1815422)","(-0.00856409, 8.85432)"
83,110,20.1977,20.1977,1,8.157132148742676,"(42.63141, 50.19002)","(-1.9749516, -1.9749516)","(-0.13122381, -0.13122381)","(-1.9749516, -1.9749516)","(-0.007899156, 8.157132)"
83,72,10.127674,31.251106,1,17.9893798828125,"(-65.54046, -66.0366)","(-2.2972183, -2.2972183)","(-0.13122381, -0.13122381)","(-2.2972183, -2.2972183)","(-0.008877149, 17.98938)"
83,24,46.259575,46.259575,0,0.0,"(-26.122744, -35.855442)","(0.028086632, 0.028086632)","(-0.13122381, -0.13122381)","(0.028086632, 0.028086632)","(-0.008190743, 135.10878)"
83,83,21.67458,21.67458,1,23.989320755004883,"(42.510117, 48.74847)","(-2.0391235, -2.0391235)","(-0.13122381, -0.13122381)","(-2.0391235, -2.0391235)","(-0.0072446987, 23.98932)"
83,73,27.07698,27.07698,0,0.0,"(38.90293, 39.82637)","(0.27726993, 0.27726993)","(-0.13122381, -0.13122381)","(0.27726993, 0.27726993)","(-0.0031816252, 68.3338)"
83,35,49.506073,49.506073,0,0.0,"(-32.680603, -42.423325)","(0.006639868, 0.006639868)","(-0.13122381, -0.13122381)","(0.006639868, 0.006639868)","(-0.008855307, 45.54011)"
83,22,17.68441,38.722176,0,0.0,"(-63.417202, -66.09467)","(-0.5664834, -0.5664834)","(-0.13122381, -0.13122381)","(-0.5664834, -0.5664834)","(-0.0053614737, 95.203476)"
83,69,14.955818,34.473846,0,0.0,"(-64.628624, -66.118515)","(-0.4941459, -0.4941459)","(-0.13122381, -0.13122381)","(-0.4941459, -0.4941459)","(-0.0035786107, 88.146576)"
83,79,11.780859,15.991724,1,31.470949172973633,"(-67.80123, -60.45267)","(-1.7756015, -1.7756015)","(-0.13122381, -0.13122381)","(-1.7756015, -1.7756015)","(-0.009594339, 31.47095)"
83,126,31.584938,31.584938,0,0.0,"(30.07055, 26.54571)","(0.20470402, 0.20470402)","(-0.13122381, -0.13122381)","(0.20470402, 0.20470402)","(-0.0032971157, 47.74797)"
83,102,9.68185,24.728363,1,6.848147392272949,"(-68.15521, -65.7536)","(-2.1534448, -2.1534448)","(-0.13122381, -0.13122381)","(-2.1534448, -2.1534448)","(-0.009060051, 6.8481474)"
83,90,74.61223,74.61223,0,0.0,"(-50.524876, -59.65443)","(-0.070025, -0.070025)","(-0.13122381, -0.13122381)","(-0.070025, -0.070025)","(-0.006329229, 113.595055)"
83,6,7.6778316,32.335953,1,6.746264457702637,"(-65.53664, -66.012)","(-2.2510312, -2.2510312)","(-0.13122381, -0.13122381)","(-2.2510312, -2.2510312)","(-0.008890379, 6.7462645)"
83,80,19.757381,19.757381,1,28.456941604614258,"(42.619392, 50.702374)","(-1.9532093, -1.9532093)","(-0.13122381, -0.13122381)","(-1.9532093, -1.9532093)","(-0.009705097, 28.456942)"
83,95,45.825188,45.825188,0,0.0,"(-25.079145, -34.800526)","(0.03137105, 0.03137105)","(-0.13122381, -0.13122381)","(0.03137105, 0.03137105)","(-0.0042276485, 160.2292)"
83,9,54.329445,54.329445,0,0.0,"(-39.403694, -49.03662)","(-0.017155036, -0.017155036)","(-0.13122381, -0.13122381)","(-0.017155036, -0.017155036)","(-0.0056749093, 120.938126)"
83,51,23.405617,23.405617,1,30.835145950317383,"(41.952682, 46.805595)","(-2.0981352, -2.0981352)","(-0.13122381, -0.13122381)","(-2.0981352, -2.0981352)","(-0.0052237445, 30.835146)"
83,109,70.41984,70.41984,0,0.0,"(-49.394608, -58.59492)","(-0.061814815, -0.061814815)","(-0.13122381, -0.13122381)","(-0.061814815, -0.061814815)","(-0.0061812596, 105.63304)"
83,43,27.29618,27.29618,0,0.0,"(38.635696, 39.35702)","(0.27372912, 0.27372912)","(-0.13122381, -0.13122381)","(0.27372912, 0.27372912)","(-0.0071250172, 67.27225)"
83,107,14.815229,16.229452,1,37.8664665222168,"(-42.266926, -28.698841)","(-1.7697937, -1.7697937)","(-0.13122381, -0.13122381)","(-1.7697937, -1.7697937)","(-0.0075422195, 37.866467)"
83,28,127.593094,127.593094,0,0.0,"(-54.018074, -62.875473)","(-0.15730529, -0.15730529)","(-0.13122381, -0.13122381)","(-0.15730529, -0.15730529)","(-0.0046816394, 111.367355)"
83,104,9.542889,26.358356,1,15.224959373474121,"(-67.61042, -65.81861)","(-2.1975336, -2.1975336)","(-0.13122381, -0.13122381)","(-2.1975336, -2.1975336)","(-0.009082039, 15.224959)"
83,98,16.44996,25.94678,1,2.5886037349700928,"(-67.66912, -65.73862)","(-2.2793553, -2.2793553)","(-0.13122381, -0.13122381)","(-2.2793553, -2.2793553)","(-0.009861551, 2.5886037)"
83,93,16.617126,31.358257,1,20.14031219482422,"(-65.56477, -65.964386)","(-2.3741298, -2.3741298)","(-0.13122381, -0.13122381)","(-2.3741298, -2.3741298)","(-0.009493228, 20.140312)"
83,31,36.093945,36.093945,0,0.0,"(11.791486, 4.356292)","(0.13706815, 0.13706815)","(-0.13122381, -0.13122381)","(0.13706815, 0.13706815)","(-0.00413363, 136.75136)"
83,47,23.811607,23.811607,1,12.775054931640625,"(41.74149, 46.185543)","(-2.1096961, -2.1096961)","(-0.13122381, -0.13122381)","(-2.1096961, -2.1096961)","(-0.008856408, 12.775055)"
83,32,44.325058,44.325058,0,0.0,"(-21.116373, -30.771324)","(0.043562748, 0.043562748)","(-0.13122381, -0.13122381)","(0.043562748, 0.043562748)","(-0.00474075, 51.218616)"
83,122,27.208517,27.208517,1,60.46054458618164,"(38.74394, 39.545784)","(-2.1794527, -2.1794527)","(-0.13122381, -0.13122381)","(-2.1794527, -2.1794527)","(-0.008586653, 60.460545)"
83,59,16.066868,19.647968,1,56.533485412597656,"(-67.56361, -63.581356)","(-2.0147989, -2.0147989)","(-0.13122381, -0.13122381)","(-2.0147989, -2.0147989)","(-0.008694755, 56.533485)"
83,114,30.521967,30.521967,1,10.939750671386719,"(32.945602, 30.54815)","(-2.21465, -2.21465)","(-0.13122381, -0.13122381)","(-2.21465, -2.21465)","(-0.008285448, 10.939751)"
83,29,16.762756,25.129642,1,24.62020492553711,"(-67.831924, -65.709435)","(-2.2580385, -2.2580385)","(-0.13122381, -0.13122381)","(-2.2580385, -2.2580385)","(-0.00662394, 24.620205)"
83,118,51.91117,51.91117,0,0.0,"(-36.397846, -46.09615)","(-0.0062420666, -0.0062420666)","(-0.13122381, -0.13122381)","(-0.0062420666, -0.0062420666)","(-0.0006330954, 67.490524)"
83,81,27.678932,27.678932,1,8.856806755065918,"(38.140663, 38.513294)","(-2.1860313, -2.1860313)","(-0.13122381, -0.13122381)","(-2.1860313, -2.1860313)","(-0.008590549, 8.856807)"
83,77,9.52047,24.20937,1,5.040641784667969,"(-68.27139, -65.73918)","(-2.132323, -2.132323)","(-0.13122381, -0.13122381)","(-2.132323, -2.132323)","(-0.008935587, 5.040642)"
83,63,39.11514,39.11514,0,0.0,"(-2.2576342, -11.065112)","(0.09740277, 0.09740277)","(-0.13122381, -0.13122381)","(0.09740277, 0.09740277)","(-0.005489247, 40.01515)"
83,97,15.1699095,44.944996,0,0.0,"(-61.984898, -66.00593)","(-0.5718174, -0.5718174)","(-0.13122381, -0.13122381)","(-0.5718174, -0.5718174)","(-0.0075560985, 113.51843)"
83,44,38.688416,38.688416,0,0.0,"(-0.35921293, -9.025885)","(0.102647394, 0.102647394)","(-0.13122381, -0.13122381)","(0.102647394, 0.102647394)","(-0.0078039225, 45.17954)"
