time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,11,94.58415,94.58415,0,0.0,"(70.17104, 48.047825)","(-0.58441067, -0.58441067)","(0.022827892, 0.022827892)","(-0.58441067, -0.58441067)","(-0.008239427, 18.03712)"
72,69,125.717285,125.717285,0,0.0,"(69.43888, 47.434258)","(-0.5488136, -0.5488136)","(0.022827892, 0.022827892)","(-0.5488136, -0.5488136)","(-0.0049560857, 60.582893)"
72,111,53.253273,53.253273,0,0.0,"(67.82306, 46.244556)","(-0.6374959, -0.6374959)","(0.022827892, 0.022827892)","(-0.6374959, -0.6374959)","(-0.0057859304, 78.61963)"
72,85,48.41123,48.41123,0,0.0,"(65.138374, 44.35138)","(-0.6435342, -0.6435342)","(0.022827892, 0.022827892)","(-0.6435342, -0.6435342)","(-0.004293195, 88.43133)"
72,6,37.501747,37.501747,0,0.0,"(40.889965, 28.251287)","(-0.65654844, -0.65654844)","(0.022827892, 0.022827892)","(-0.65654844, -0.65654844)","(-0.0063532526, 28.265766)"
72,19,36.420387,36.420387,0,0.0,"(36.117065, 24.88655)","(-0.6577773, -0.6577773)","(0.022827892, 0.022827892)","(-0.6577773, -0.6577773)","(-0.007842219, 108.0829)"
72,13,147.20499,147.20499,0,0.0,"(67.46624, 45.77096)","(-0.5281315, -0.5281315)","(0.022827892, 0.022827892)","(-0.5281315, -0.5281315)","(-0.0071935207, 34.612812)"
72,3,20.839775,53.071686,0,0.0,"(-20.36886, -29.916056)","(-0.25056252, -0.25056252)","(0.022827892, 0.022827892)","(-0.25056252, -0.25056252)","(-0.005783494, 117.35365)"
72,118,38.529133,38.529133,0,0.0,"(44.996964, 31.074602)","(-0.6553682, -0.6553682)","(0.022827892, 0.022827892)","(-0.6553682, -0.6553682)","(-0.008150407, 48.214073)"
72,10,41.474064,41.474064,0,0.0,"(54.34169, 37.26814)","(-0.6519249, -0.6519249)","(0.022827892, 0.022827892)","(-0.6519249, -0.6519249)","(-0.0054587075, 70.079636)"
72,8,80.09826,80.09826,0,0.0,"(70.1663, 48.04372)","(-0.6027932, -0.6027932)","(0.022827892, 0.022827892)","(-0.6027932, -0.6027932)","(-0.007994058, 13.759237)"
72,56,112.89995,112.89995,0,0.0,"(69.90467, 47.825245)","(-0.562697, -0.562697)","(0.022827892, 0.022827892)","(-0.562697, -0.562697)","(-0.007701968, 66.07016)"
72,82,58.957497,58.957497,0,0.0,"(69.16331, 47.247437)","(-0.63023865, -0.63023865)","(0.022827892, 0.022827892)","(-0.63023865, -0.63023865)","(-0.005741083, 15.082075)"
72,32,93.26567,93.26567,0,0.0,"(70.178314, 48.05386)","(-0.5860477, -0.5860477)","(0.022827892, 0.022827892)","(-0.5860477, -0.5860477)","(-0.007844869, 113.75016)"
72,80,19.210876,19.210876,1,74.4802017211914,"(-33.23911, -25.122034)","(-0.67677623, -0.67677623)","(0.022827892, 0.022827892)","(-0.67677623, -0.67677623)","(-0.0068455045, 74.4802)"
72,106,84.78739,84.78739,0,0.0,"(70.19019, 48.063595)","(-0.59675914, -0.59675914)","(0.022827892, 0.022827892)","(-0.59675914, -0.59675914)","(-0.0067077447, 122.61505)"
72,45,10.966354,35.342537,0,0.0,"(-51.698956, -54.66704)","(-0.274285, -0.274285)","(0.022827892, 0.022827892)","(-0.274285, -0.274285)","(-0.004419776, 41.330482)"
72,101,5.7831497,169.81589,0,0.0,"(-62.223137, -64.2014)","(-0.34431568, -0.34431568)","(0.022827892, 0.022827892)","(-0.34431568, -0.34431568)","(-0.0078463685, 72.88929)"
72,109,22.608276,116.84434,0,0.0,"(-35.16887, -42.447163)","(-0.34473902, -0.34473902)","(0.022827892, 0.022827892)","(-0.34473902, -0.34473902)","(-0.0039075557, 49.926537)"
72,114,21.196976,21.196976,1,21.243099212646484,"(-29.46312, -23.047846)","(-0.67776084, -0.67776084)","(0.022827892, 0.022827892)","(-0.67776084, -0.67776084)","(-0.007205356, 21.2431)"
72,37,4.551819,141.12935,0,0.0,"(-58.800644, -61.647182)","(-0.34309033, -0.34309033)","(0.022827892, 0.022827892)","(-0.34309033, -0.34309033)","(-0.008050232, 158.18152)"
72,1,45.74713,45.74713,0,0.0,"(62.375164, 42.49452)","(-0.64679706, -0.64679706)","(0.022827892, 0.022827892)","(-0.64679706, -0.64679706)","(-0.0053974707, 109.18474)"
72,46,109.264206,109.264206,0,0.0,"(69.98639, 47.893658)","(-0.5668406, -0.5668406)","(0.022827892, 0.022827892)","(-0.5668406, -0.5668406)","(-0.00630826, 11.272719)"
72,24,25.410059,25.410059,1,101.0267105102539,"(-17.444527, -15.205556)","(-0.67723405, -0.67723405)","(0.022827892, 0.022827892)","(-0.67723405, -0.67723405)","(-0.0059227585, 101.02671)"
72,23,88.06898,88.06898,0,0.0,"(70.19308, 48.066048)","(-0.5925784, -0.5925784)","(0.022827892, 0.022827892)","(-0.5925784, -0.5925784)","(-0.007616, 104.47923)"
72,68,56.063194,56.063194,0,0.0,"(68.63153, 46.843117)","(-0.6339378, -0.6339378)","(0.022827892, 0.022827892)","(-0.6339378, -0.6339378)","(-0.0030214442, 106.45466)"
72,92,82.758865,82.758865,0,0.0,"(70.18303, 48.057606)","(-0.59936184, -0.59936184)","(0.022827892, 0.022827892)","(-0.59936184, -0.59936184)","(-0.00642265, 78.74838)"
72,0,106.00369,106.00369,0,0.0,"(70.045784, 47.94334)","(-0.5706303, -0.5706303)","(0.022827892, 0.022827892)","(-0.5706303, -0.5706303)","(-0.0064130463, 124.76069)"
72,51,29.52031,29.52031,0,0.0,"(0.391653, -2.0105517)","(-0.6651536, -0.6651536)","(0.022827892, 0.022827892)","(-0.6651536, -0.6651536)","(-0.0055537242, 57.757874)"
72,97,1.668869,128.2464,0,0.0,"(-57.269974, -60.51826)","(-0.32719755, -0.32719755)","(0.022827892, 0.022827892)","(-0.32719755, -0.32719755)","(-0.0066519324, 18.067022)"
72,72,45.044636,45.044636,0,0.0,"(61.4097, 41.858532)","(-0.6476495, -0.6476495)","(0.022827892, 0.022827892)","(-0.6476495, -0.6476495)","(-0.0059563355, 19.467113)"
72,125,15.333572,37.077732,0,0.0,"(-40.995644, -46.041454)","(-0.26232365, -0.26232365)","(0.022827892, 0.022827892)","(-0.26232365, -0.26232365)","(-0.008274751, 99.830086)"
72,20,39.484985,39.484985,0,0.0,"(48.423195, 33.379196)","(-0.65425986, -0.65425986)","(0.022827892, 0.022827892)","(-0.65425986, -0.65425986)","(-0.0033007339, 120.85542)"
72,2,44.91742,44.91742,0,0.0,"(61.22221, 41.735558)","(-0.64780354, -0.64780354)","(0.022827892, 0.022827892)","(-0.64780354, -0.64780354)","(-0.0065869223, 47.224663)"
72,38,57.833153,57.833153,0,0.0,"(68.98409, 47.11009)","(-0.6316793, -0.6316793)","(0.022827892, 0.022827892)","(-0.6316793, -0.6316793)","(-0.007866103, 19.347446)"
72,81,12.121193,85.316795,0,0.0,"(-38.826057, -45.768528)","(-0.34206483, -0.34206483)","(0.022827892, 0.022827892)","(-0.34206483, -0.34206483)","(-0.0045368653, 74.17792)"
72,74,31.204285,31.204285,0,0.0,"(9.112795, 4.667283)","(-0.6634498, -0.6634498)","(0.022827892, 0.022827892)","(-0.6634498, -0.6634498)","(-0.007923003, 135.28938)"
72,40,74.14222,74.14222,0,0.0,"(70.088455, 47.97961)","(-0.61052686, -0.61052686)","(0.022827892, 0.022827892)","(-0.61052686, -0.61052686)","(-0.007909794, 26.66918)"
72,36,131.6994,131.6994,0,0.0,"(69.08546, 47.136913)","(-0.5427301, -0.5427301)","(0.022827892, 0.022827892)","(-0.5427301, -0.5427301)","(-0.0038191872, 132.51756)"
72,18,76.81495,76.81495,0,0.0,"(70.131615, 48.01507)","(-0.60704964, -0.60704964)","(0.022827892, 0.022827892)","(-0.60704964, -0.60704964)","(-0.00902568, 30.619616)"
72,14,127.28079,127.28079,0,0.0,"(69.35689, 47.36531)","(-0.5471991, -0.5471991)","(0.022827892, 0.022827892)","(-0.5471991, -0.5471991)","(-0.0020863907, 109.08167)"
72,30,41.575325,41.575325,0,0.0,"(54.601124, 37.436657)","(-0.6518051, -0.6518051)","(0.022827892, 0.022827892)","(-0.6518051, -0.6518051)","(-0.0050207726, 99.30247)"
72,52,45.402565,45.402565,0,0.0,"(61.916035, 42.191463)","(-0.6472156, -0.6472156)","(0.022827892, 0.022827892)","(-0.6472156, -0.6472156)","(-0.0072746137, 40.123558)"
72,121,94.716896,94.716896,0,0.0,"(70.170235, 48.047153)","(-0.5842464, -0.5842464)","(0.022827892, 0.022827892)","(-0.5842464, -0.5842464)","(-0.0037539834, 72.43369)"
72,89,32.387966,32.387966,0,0.0,"(15.464917, 9.532157)","(-0.66220796, -0.66220796)","(0.022827892, 0.022827892)","(-0.66220796, -0.66220796)","(-0.0051855603, 83.05184)"
72,55,89.410416,89.410416,0,0.0,"(70.19143, 48.064713)","(-0.59088135, -0.59088135)","(0.022827892, 0.022827892)","(-0.59088135, -0.59088135)","(-0.008481136, 11.401402)"
72,7,10.100838,68.50045,0,0.0,"(-44.20989, -50.27833)","(-0.33918726, -0.33918726)","(0.022827892, 0.022827892)","(-0.33918726, -0.33918726)","(-0.008937158, 37.527374)"
72,47,89.152725,89.152725,0,0.0,"(70.19187, 48.065067)","(-0.5912068, -0.5912068)","(0.022827892, 0.022827892)","(-0.5912068, -0.5912068)","(-0.008197938, 4.7488546)"
72,22,18.26619,93.67556,0,0.0,"(-29.559399, -37.908875)","(-0.3432393, -0.3432393)","(0.022827892, 0.022827892)","(-0.3432393, -0.3432393)","(-0.00711786, 122.95282)"
72,64,166.66223,259.75595,0,0.0,"(-46.00381, -50.37408)","(-0.5959102, -0.5959102)","(0.022827892, 0.022827892)","(-0.5959102, -0.5959102)","(-0.008021796, 148.69061)"
72,42,109.0464,109.0464,0,0.0,"(69.990746, 47.897305)","(-0.5670916, -0.5670916)","(0.022827892, 0.022827892)","(-0.5670916, -0.5670916)","(-0.005664839, 139.24667)"
72,113,11.548859,134.75296,0,0.0,"(-54.44376, -58.21082)","(-0.34488744, -0.34488744)","(0.022827892, 0.022827892)","(-0.34488744, -0.34488744)","(-0.0052905185, 155.0117)"
72,123,10.483475,67.471924,0,0.0,"(-43.87212, -49.99255)","(-0.33899465, -0.33899465)","(0.022827892, 0.022827892)","(-0.33899465, -0.33899465)","(-0.0028451327, 16.63108)"
72,116,75.11115,75.11115,0,0.0,"(70.10592, 47.99394)","(-0.6092653, -0.6092653)","(0.022827892, 0.022827892)","(-0.6092653, -0.6092653)","(-0.005862786, 30.169573)"
72,43,6.4947433,76.820625,0,0.0,"(-47.541775, -53.042088)","(-0.34088522, -0.34088522)","(0.022827892, 0.022827892)","(-0.34088522, -0.34088522)","(-0.0057081464, 40.98288)"
72,103,63.72789,63.72789,0,0.0,"(69.66747, 47.64087)","(-0.62408376, -0.62408376)","(0.022827892, 0.022827892)","(-0.62408376, -0.62408376)","(-0.0022328724, 42.22989)"
72,75,173.11969,173.11969,0,0.0,"(59.975075, 39.42391)","(-0.5072696, -0.5072696)","(0.022827892, 0.022827892)","(-0.5072696, -0.5072696)","(-0.0051661115, 65.65657)"
72,108,75.88449,75.88449,0,0.0,"(70.118324, 48.00413)","(-0.6082592, -0.6082592)","(0.022827892, 0.022827892)","(-0.6082592, -0.6082592)","(-0.0058046193, 28.45152)"
72,65,61.649025,61.649025,0,0.0,"(69.48882, 47.500156)","(-0.6267735, -0.6267735)","(0.022827892, 0.022827892)","(-0.6267735, -0.6267735)","(-0.005787781, 48.554367)"
72,26,11.41526,45.46839,0,0.0,"(-49.471546, -53.753536)","(-0.30955255, -0.30955255)","(0.022827892, 0.022827892)","(-0.30955255, -0.30955255)","(-0.0072490578, 85.47431)"
72,44,106.86839,106.86839,0,0.0,"(70.031204, 47.931152)","(-0.5696186, -0.5696186)","(0.022827892, 0.022827892)","(-0.5696186, -0.5696186)","(-0.009169161, 137.3449)"
72,17,60.56028,60.56028,0,0.0,"(69.3722, 47.4091)","(-0.62817776, -0.62817776)","(0.022827892, 0.022827892)","(-0.62817776, -0.62817776)","(-0.008045372, 61.02372)"
72,61,70.41279,70.41279,0,0.0,"(69.99653, 47.90462)","(-0.6153874, -0.6153874)","(0.022827892, 0.022827892)","(-0.6153874, -0.6153874)","(-0.0067566596, 53.003235)"
72,63,5.5809975,45.102627,0,0.0,"(-56.49247, -59.273804)","(-0.32702094, -0.32702094)","(0.022827892, 0.022827892)","(-0.32702094, -0.32702094)","(-0.005939188, 98.73572)"
72,9,29.383621,29.383621,0,0.0,"(-0.2892623, -2.5292745)","(-0.6652882, -0.6652882)","(0.022827892, 0.022827892)","(-0.6652882, -0.6652882)","(-0.0033054254, 32.908833)"
72,122,59.011047,59.011047,0,0.0,"(69.17111, 47.253445)","(-0.63017, -0.63017)","(0.022827892, 0.022827892)","(-0.63017, -0.63017)","(-0.008072199, 91.677444)"
72,49,39.568604,39.568604,0,0.0,"(48.704647, 33.566574)","(-0.65416247, -0.65416247)","(0.022827892, 0.022827892)","(-0.65416247, -0.65416247)","(-0.004513666, 63.85264)"
72,79,19.026627,50.62679,0,0.0,"(-27.738005, -36.073086)","(-0.25243294, -0.25243294)","(0.022827892, 0.022827892)","(-0.25243294, -0.25243294)","(-0.0065470333, 138.75073)"
72,120,83.677216,83.677216,0,0.0,"(70.18682, 48.060776)","(-0.59818196, -0.59818196)","(0.022827892, 0.022827892)","(-0.59818196, -0.59818196)","(-0.0058372957, 48.914856)"
72,73,24.96553,118.86637,0,0.0,"(-33.237648, -40.79434)","(-0.3433616, -0.3433616)","(0.022827892, 0.022827892)","(-0.3433616, -0.3433616)","(-0.0044670873, 32.504646)"
72,66,78.004944,78.004944,0,0.0,"(70.14623, 48.027122)","(-0.60550463, -0.60550463)","(0.022827892, 0.022827892)","(-0.60550463, -0.60550463)","(-0.003246218, 158.40717)"
72,86,58.54368,58.54368,0,0.0,"(69.100845, 47.19943)","(-0.63076943, -0.63076943)","(0.022827892, 0.022827892)","(-0.63076943, -0.63076943)","(-0.009640826, 79.30327)"
72,53,134.6753,134.6753,0,0.0,"(68.8644, 46.950752)","(-0.53979826, -0.53979826)","(0.022827892, 0.022827892)","(-0.53979826, -0.53979826)","(-0.0061112614, 71.11546)"
72,4,48.774498,48.774498,0,0.0,"(65.42577, 44.548832)","(-0.6430857, -0.6430857)","(0.022827892, 0.022827892)","(-0.6430857, -0.6430857)","(-0.009530493, 42.266624)"
72,90,35.307053,35.307053,0,0.0,"(30.777561, 21.024366)","(-0.65902644, -0.65902644)","(0.022827892, 0.022827892)","(-0.65902644, -0.65902644)","(-0.008440861, 89.76618)"
72,31,107.44772,107.44772,0,0.0,"(70.02098, 47.922596)","(-0.5689435, -0.5689435)","(0.022827892, 0.022827892)","(-0.5689435, -0.5689435)","(-0.0057418845, 114.72403)"
72,117,50.442245,50.442245,0,0.0,"(66.536644, 45.322514)","(-0.6410171, -0.6410171)","(0.022827892, 0.022827892)","(-0.6410171, -0.6410171)","(-0.008661502, 48.038414)"
72,100,36.09538,36.09538,0,0.0,"(34.599575, 23.798862)","(-0.6581437, -0.6581437)","(0.022827892, 0.022827892)","(-0.6581437, -0.6581437)","(-0.003636742, 115.4206)"
72,48,12.610619,33.39218,0,0.0,"(-48.037403, -51.495)","(-0.26097304, -0.26097304)","(0.022827892, 0.022827892)","(-0.26097304, -0.26097304)","(-0.005557138, 73.598625)"
72,115,88.606926,88.606926,0,0.0,"(70.192604, 48.06567)","(-0.591897, -0.591897)","(0.022827892, 0.022827892)","(-0.591897, -0.591897)","(-0.0068526925, 31.300226)"
72,76,55.651535,55.651535,0,0.0,"(68.53462, 46.770412)","(-0.6344611, -0.6344611)","(0.022827892, 0.022827892)","(-0.6344611, -0.6344611)","(-0.008201868, 48.69076)"
72,83,62.99901,62.99901,0,0.0,"(69.6106, 47.5959)","(-0.62502795, -0.62502795)","(0.022827892, 0.022827892)","(-0.62502795, -0.62502795)","(-0.0037903064, 44.05136)"
72,112,66.709496,66.709496,0,0.0,"(69.84976, 47.786167)","(-0.62021136, -0.62021136)","(0.022827892, 0.022827892)","(-0.62021136, -0.62021136)","(-0.00843442, 19.749434)"
72,28,70.27384,70.27384,0,0.0,"(69.99219, 47.9011)","(-0.6155685, -0.6155685)","(0.022827892, 0.022827892)","(-0.6155685, -0.6155685)","(-0.0052686445, 76.30858)"
72,21,59.50798,59.50798,0,0.0,"(69.24066, 47.307095)","(-0.62953174, -0.62953174)","(0.022827892, 0.022827892)","(-0.62953174, -0.62953174)","(-0.008685366, 79.91791)"
72,126,73.86932,73.86932,0,0.0,"(70.08312, 47.97524)","(-0.6108823, -0.6108823)","(0.022827892, 0.022827892)","(-0.6108823, -0.6108823)","(-0.006801017, 47.429024)"
72,110,24.54879,24.54879,1,116.95195770263672,"(-20.40659, -17.260496)","(-0.67754865, -0.67754865)","(0.022827892, 0.022827892)","(-0.67754865, -0.67754865)","(-0.008823787, 116.95196)"
72,119,103.77773,103.77773,0,0.0,"(70.07969, 47.97167)","(-0.57325625, -0.57325625)","(0.022827892, 0.022827892)","(-0.57325625, -0.57325625)","(-0.005253735, 105.957985)"
72,54,51.91749,51.91749,0,0.0,"(67.287, 45.85637)","(-0.63917434, -0.63917434)","(0.022827892, 0.022827892)","(-0.63917434, -0.63917434)","(-0.00509993, 50.32378)"
72,34,77.11635,77.11635,0,0.0,"(70.13556, 48.018314)","(-0.6066581, -0.6066581)","(0.022827892, 0.022827892)","(-0.6066581, -0.6066581)","(-0.009354316, 20.656078)"
72,93,52.38501,52.38501,0,0.0,"(67.48835, 46.001453)","(-0.6385879, -0.6385879)","(0.022827892, 0.022827892)","(-0.6385879, -0.6385879)","(-0.0048386287, 95.582756)"
72,12,130.29257,130.29257,0,0.0,"(69.17872, 47.21542)","(-0.54413795, -0.54413795)","(0.022827892, 0.022827892)","(-0.54413795, -0.54413795)","(-0.002670507, 79.695984)"
72,50,93.6366,93.6366,0,0.0,"(70.17641, 48.05228)","(-0.5855863, -0.5855863)","(0.022827892, 0.022827892)","(-0.5855863, -0.5855863)","(-0.0064365007, 25.285763)"
73,25,8.379097,63.809135,0,0.0,"(-48.11809, -53.474873)","(-0.33785057, -0.33785057)","(0.022827892, 0.022827892)","(-0.33785057, -0.33785057)","(-0.007979177, 106.454865)"
73,102,143.15576,143.15576,0,0.0,"(68.016304, 46.235485)","(-0.53178346, -0.53178346)","(0.022827892, 0.022827892)","(-0.53178346, -0.53178346)","(-0.0019616978, 53.146523)"
73,96,84.564705,84.564705,0,0.0,"(70.18963, 48.063114)","(-0.5970442, -0.5970442)","(0.022827892, 0.022827892)","(-0.5970442, -0.5970442)","(-0.0070402543, 62.772686)"
73,91,26.013596,26.013596,0,0.0,"(-15.203641, -13.614719)","(-0.66836345, -0.66836345)","(0.022827892, 0.022827892)","(-0.66836345, -0.66836345)","(-0.0082948925, 79.085556)"
73,41,35.800735,35.800735,0,0.0,"(33.193493, 22.783796)","(-0.6584746, -0.6584746)","(0.022827892, 0.022827892)","(-0.6584746, -0.6584746)","(-0.0047421907, 179.95464)"
73,35,40.56125,40.56125,0,0.0,"(51.82396, 35.62566)","(-0.65300107, -0.65300107)","(0.022827892, 0.022827892)","(-0.65300107, -0.65300107)","(-0.0037446134, 61.567993)"
73,107,63.861473,63.861473,0,0.0,"(69.6773, 47.648655)","(-0.6239106, -0.6239106)","(0.022827892, 0.022827892)","(-0.6239106, -0.6239106)","(-0.008011932, 113.89687)"
73,11,85.58415,85.58415,0,0.0,"(70.19184, 48.06498)","(-0.5957405, -0.5957405)","(0.022827892, 0.022827892)","(-0.5957405, -0.5957405)","(-0.0021110447, 175.3351)"
73,69,119.717285,119.717285,0,0.0,"(69.69732, 47.65135)","(-0.5551697, -0.5551697)","(0.022827892, 0.022827892)","(-0.5551697, -0.5551697)","(-0.004011351, 83.71257)"
73,111,45.253273,45.253273,0,0.0,"(61.70858, 42.0549)","(-0.64739674, -0.64739674)","(0.022827892, 0.022827892)","(-0.64739674, -0.64739674)","(-0.0096311085, 35.704117)"
73,85,40.41123,40.41123,0,0.0,"(51.37849, 35.333427)","(-0.65317714, -0.65317714)","(0.022827892, 0.022827892)","(-0.65317714, -0.65317714)","(-0.0057882103, 65.01616)"
73,6,26.501747,26.501747,1,50.39345169067383,"(-13.291287, -12.236421)","(-0.67672414, -0.67672414)","(0.022827892, 0.022827892)","(-0.67672414, -0.67672414)","(-0.0041054063, 50.39345)"
73,19,22.420387,22.420387,1,94.86920166015625,"(-26.585466, -21.311235)","(-0.6779048, -0.6779048)","(0.022827892, 0.022827892)","(-0.6779048, -0.6779048)","(-0.0052568475, 94.8692)"
73,13,139.20499,139.20499,0,0.0,"(68.45648, 46.60689)","(-0.535455, -0.535455)","(0.022827892, 0.022827892)","(-0.535455, -0.535455)","(-0.004326405, 143.72517)"
73,3,44.071686,44.071686,0,0.0,"(59.868587, 40.85165)","(-0.64882433, -0.64882433)","(0.022827892, 0.022827892)","(-0.64882433, -0.64882433)","(-0.0047792965, 126.35331)"
73,118,30.529133,30.529133,0,0.0,"(5.552693, 1.9365426)","(-0.66414267, -0.66414267)","(0.022827892, 0.022827892)","(-0.66414267, -0.66414267)","(-0.008537521, 34.95571)"
73,10,30.474064,30.474064,0,0.0,"(5.2655334, 1.7164265)","(-0.6641986, -0.6641986)","(0.022827892, 0.022827892)","(-0.6641986, -0.6641986)","(-0.0073038572, 52.79704)"
73,8,68.09826,68.09826,0,0.0,"(69.91312, 47.837128)","(-0.6184035, -0.6184035)","(0.022827892, 0.022827892)","(-0.6184035, -0.6184035)","(-0.0065468275, 84.504486)"
73,56,101.89995,101.89995,0,0.0,"(70.10446, 47.99235)","(-0.5754952, -0.5754952)","(0.022827892, 0.022827892)","(-0.5754952, -0.5754952)","(-0.0074142637, 31.337353)"
73,82,43.957497,43.957497,0,0.0,"(59.670784, 40.722954)","(-0.6489618, -0.6489618)","(0.022827892, 0.022827892)","(-0.6489618, -0.6489618)","(-0.009100916, 11.901275)"
73,32,85.26567,85.26567,0,0.0,"(70.19126, 48.064487)","(-0.5961474, -0.5961474)","(0.022827892, 0.022827892)","(-0.5961474, -0.5961474)","(-0.0053929887, 100.74649)"
73,80,6.2108765,80.69108,0,0.0,"(-47.405056, -52.91845)","(-0.34144175, -0.34144175)","(0.022827892, 0.022827892)","(-0.34144175, -0.34144175)","(-0.0040328554, 65.85456)"
73,106,75.78739,75.78739,0,0.0,"(70.116844, 48.00291)","(-0.60838544, -0.60838544)","(0.022827892, 0.022827892)","(-0.60838544, -0.60838544)","(-0.005670808, 65.75392)"
73,45,28.342535,28.342535,0,0.0,"(-5.3020706, -6.324341)","(-0.666291, -0.666291)","(0.022827892, 0.022827892)","(-0.666291, -0.666291)","(-0.004413299, 110.01036)"
73,101,153.81589,153.81589,0,0.0,"(66.30014, 44.78507)","(-0.5224055, -0.5224055)","(0.022827892, 0.022827892)","(-0.5224055, -0.5224055)","(-0.0026227701, 84.10662)"
73,109,110.84434,110.84434,0,0.0,"(69.953026, 47.86573)","(-0.5650289, -0.5650289)","(0.022827892, 0.022827892)","(-0.5650289, -0.5650289)","(-0.0069954135, 51.7928)"
73,114,10.196976,31.440075,0,0.0,"(-52.745846, -55.131992)","(-0.2702272, -0.2702272)","(0.022827892, 0.022827892)","(-0.2702272, -0.2702272)","(-0.0028502014, 113.66984)"
73,37,131.12935,131.12935,0,0.0,"(69.12407, 47.16942)","(-0.54329884, -0.54329884)","(0.022827892, 0.022827892)","(-0.54329884, -0.54329884)","(-0.008469232, 45.52046)"
73,1,31.747131,31.747131,0,0.0,"(12.015301, 6.892956)","(-0.66288435, -0.66288435)","(0.022827892, 0.022827892)","(-0.66288435, -0.66288435)","(-0.0061978623, 86.137146)"
73,46,98.264206,98.264206,0,0.0,"(70.14324, 48.024696)","(-0.57988894, -0.57988894)","(0.022827892, 0.022827892)","(-0.57988894, -0.57988894)","(-0.008606957, 38.26985)"
73,24,17.410059,118.43677,0,0.0,"(-42.710594, -48.74284)","(-0.34428528, -0.34428528)","(0.022827892, 0.022827892)","(-0.34428528, -0.34428528)","(-0.007609035, 155.20828)"
73,23,82.06898,82.06898,0,0.0,"(70.17954, 48.054707)","(-0.60024977, -0.60024977)","(0.022827892, 0.022827892)","(-0.60024977, -0.60024977)","(-0.0056816954, 93.280205)"
73,68,44.063194,44.063194,0,0.0,"(59.854004, 40.842155)","(-0.6488345, -0.6488345)","(0.022827892, 0.022827892)","(-0.6488345, -0.6488345)","(-0.0057967007, 17.111687)"
73,92,68.758865,68.758865,0,0.0,"(69.93949, 47.858418)","(-0.617543, -0.617543)","(0.022827892, 0.022827892)","(-0.617543, -0.617543)","(-0.006178835, 53.672344)"
73,0,90.00369,90.00369,0,0.0,"(70.19021, 48.06371)","(-0.5901332, -0.5901332)","(0.022827892, 0.022827892)","(-0.5901332, -0.5901332)","(-0.007861993, 164.03076)"
73,51,15.520309,15.520309,1,100.63703918457031,"(-37.96362, -27.301155)","(-0.6710192, -0.6710192)","(0.022827892, 0.022827892)","(-0.6710192, -0.6710192)","(-0.006831522, 100.63704)"
73,97,117.2464,117.2464,0,0.0,"(69.78168, 47.722134)","(-0.55786085, -0.55786085)","(0.022827892, 0.022827892)","(-0.55786085, -0.55786085)","(-0.008150094, 24.23043)"
73,72,37.044636,37.044636,0,0.0,"(38.926296, 26.877619)","(-0.6570696, -0.6570696)","(0.022827892, 0.022827892)","(-0.6570696, -0.6570696)","(-0.005455899, 26.139582)"
73,125,27.077732,27.077732,1,118.52220153808594,"(-10.921166, -10.505656)","(-0.6764116, -0.6764116)","(0.022827892, 0.022827892)","(-0.6764116, -0.6764116)","(-0.005853954, 118.5222)"
73,20,27.484985,27.484985,0,0.0,"(-9.172601, -9.215022)","(-0.6670847, -0.6670847)","(0.022827892, 0.022827892)","(-0.6670847, -0.6670847)","(-0.0057728225, 110.32424)"
73,2,34.91742,34.91742,0,0.0,"(28.822645, 19.587465)","(-0.6594594, -0.6594594)","(0.022827892, 0.022827892)","(-0.6594594, -0.6594594)","(-0.009827056, 97.87043)"
73,38,48.833153,48.833153,0,0.0,"(65.47051, 44.579655)","(-0.64301324, -0.64301324)","(0.022827892, 0.022827892)","(-0.64301324, -0.64301324)","(-0.0077664475, 59.777267)"
73,81,72.316795,72.316795,0,0.0,"(70.04891, 47.94727)","(-0.6129053, -0.6129053)","(0.022827892, 0.022827892)","(-0.6129053, -0.6129053)","(-0.007729169, 64.14276)"
73,74,21.204285,21.204285,1,84.4220199584961,"(-29.44726, -23.038607)","(-0.6777626, -0.6777626)","(0.022827892, 0.022827892)","(-0.6777626, -0.6777626)","(-0.008015318, 84.42202)"
73,40,63.14222,63.14222,0,0.0,"(69.62223, 47.605083)","(-0.6248425, -0.6248425)","(0.022827892, 0.022827892)","(-0.6248425, -0.6248425)","(-0.008255827, 39.491524)"
73,36,115.6994,115.6994,0,0.0,"(69.82894, 47.761765)","(-0.5595673, -0.5595673)","(0.022827892, 0.022827892)","(-0.5595673, -0.5595673)","(-0.0056064567, 33.847187)"
73,18,65.81495,65.81495,0,0.0,"(69.80244, 47.748264)","(-0.6213746, -0.6213746)","(0.022827892, 0.022827892)","(-0.6213746, -0.6213746)","(-0.008159569, 43.3399)"
73,14,120.28079,120.28079,0,0.0,"(69.67643, 47.633816)","(-0.554562, -0.554562)","(0.022827892, 0.022827892)","(-0.554562, -0.554562)","(-0.0054846425, 123.96007)"
73,30,28.575325,28.575325,0,0.0,"(-4.2094746, -5.501352)","(-0.66607034, -0.66607034)","(0.022827892, 0.022827892)","(-0.66607034, -0.66607034)","(-0.0072012506, 37.627083)"
