time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,96,61.849808,61.849808,0,0.0,"(-80.72083, -89.37314)","(-1.4803196, -1.4803196)","(-0.022825254, -0.022825254)","(-1.4803196, -1.4803196)","(-0.008110071, 26.496267)"
124,88,20.164526,20.164526,1,63.94401168823242,"(-56.75048, -51.899685)","(-1.298469, -1.298469)","(-0.022825254, -0.022825254)","(-1.298469, -1.298469)","(-0.0078006973, 63.94401)"
124,122,11.659019,11.659019,1,67.80844116210938,"(-64.74227, -59.52751)","(-0.8468318, -0.8468318)","(-0.022825254, -0.022825254)","(-0.8468318, -0.8468318)","(-0.0088843135, 67.80844)"
124,46,95.5361,95.5361,0,0.0,"(-81.76444, -90.345116)","(-1.4813081, -1.4813081)","(-0.022825254, -0.022825254)","(-1.4813081, -1.4813081)","(-0.009387004, 65.48034)"
124,18,67.695404,67.695404,0,0.0,"(-81.12443, -89.768684)","(-1.4806615, -1.4806615)","(-0.022825254, -0.022825254)","(-1.4806615, -1.4806615)","(-0.004997471, 20.727655)"
124,62,57.85382,57.85382,0,0.0,"(-80.31088, -88.94975)","(-1.4799907, -1.4799907)","(-0.022825254, -0.022825254)","(-1.4799907, -1.4799907)","(-0.008622188, 59.774445)"
124,33,134.15848,134.15848,0,0.0,"(-81.858925, -90.42412)","(-1.4815086, -1.4815086)","(-0.022825254, -0.022825254)","(-1.4815086, -1.4815086)","(-0.007858443, 84.61426)"
124,53,43.952263,43.952263,0,0.0,"(-76.81267, -84.7702)","(-1.4775891, -1.4775891)","(-0.022825254, -0.022825254)","(-1.4775891, -1.4775891)","(-0.009131415, 90.31498)"
124,126,64.5383,64.5383,0,0.0,"(-80.92973, -89.58068)","(-1.4804938, -1.4804938)","(-0.022825254, -0.022825254)","(-1.4804938, -1.4804938)","(-0.007546474, 32.89619)"
124,103,17.288303,57.674786,0,0.0,"(-86.01144, -92.68775)","(-1.3120894, -1.3120894)","(-0.022825254, -0.022825254)","(-1.3120894, -1.3120894)","(-0.009719533, 100.92343)"
124,44,131.8904,131.8904,0,0.0,"(-81.85778, -90.423164)","(-1.4815027, -1.4815027)","(-0.022825254, -0.022825254)","(-1.4815027, -1.4815027)","(-0.0075499127, 24.987787)"
124,84,24.515625,46.622417,0,0.0,"(-84.76595, -92.156204)","(-1.1690344, -1.1690344)","(-0.022825254, -0.022825254)","(-1.1690344, -1.1690344)","(-0.0061984533, 51.702183)"
124,47,28.415756,28.415756,0,0.0,"(-61.1963, -62.108448)","(-1.4664612, -1.4664612)","(-0.022825254, -0.022825254)","(-1.4664612, -1.4664612)","(-0.0074098287, 2.0129275)"
124,1,68.65855,68.65855,0,0.0,"(-81.174934, -89.81655)","(-1.4807061, -1.4807061)","(-0.022825254, -0.022825254)","(-1.4807061, -1.4807061)","(-0.006760128, 95.99371)"
124,8,4.4871674,60.993206,0,0.0,"(-85.73673, -92.568596)","(-1.3115548, -1.3115548)","(-0.022825254, -0.022825254)","(-1.3115548, -1.3115548)","(-0.0072388984, 10.262978)"
124,38,43.771774,43.771774,0,0.0,"(-76.72634, -84.65863)","(-1.4775356, -1.4775356)","(-0.022825254, -0.022825254)","(-1.4775356, -1.4775356)","(-0.0049913228, 31.612835)"
124,24,78.22773,78.22773,0,0.0,"(-81.51968, -90.1327)","(-1.4810284, -1.4810284)","(-0.022825254, -0.022825254)","(-1.4810284, -1.4810284)","(-0.008774734, 8.000414)"
124,63,25.986115,25.986115,1,41.976722717285156,"(-58.432514, -57.477882)","(-1.4079627, -1.4079627)","(-0.022825254, -0.022825254)","(-1.4079627, -1.4079627)","(-0.008267378, 41.976723)"
124,81,49.624477,49.624477,0,0.0,"(-78.8278, -87.27718)","(-1.4789023, -1.4789023)","(-0.022825254, -0.022825254)","(-1.4789023, -1.4789023)","(-0.0056049135, 50.186626)"
124,12,40.785397,40.785397,0,0.0,"(-75.02219, -82.4054)","(-1.4765097, -1.4765097)","(-0.022825254, -0.022825254)","(-1.4765097, -1.4765097)","(-0.0070417337, 115.955826)"
124,102,2.7849674,26.578651,0,0.0,"(-86.394066, -92.837364)","(-1.3108137, -1.3108137)","(-0.022825254, -0.022825254)","(-1.3108137, -1.3108137)","(-0.009005731, 95.51853)"
124,68,21.305,21.305,1,48.875667572021484,"(-56.4053, -52.213196)","(-1.3295993, -1.3295993)","(-0.022825254, -0.022825254)","(-1.3295993, -1.3295993)","(-0.0053070253, 48.875668)"
124,80,12.956417,41.421062,0,0.0,"(-86.21567, -92.76364)","(-1.3127412, -1.3127412)","(-0.022825254, -0.022825254)","(-1.3127412, -1.3127412)","(-0.0060944892, 62.31803)"
124,71,20.101639,20.101639,1,97.17223358154297,"(-56.778553, -51.89373)","(-1.2965692, -1.2965692)","(-0.022825254, -0.022825254)","(-1.2965692, -1.2965692)","(-0.008383726, 97.17223)"
124,105,95.19543,95.19543,0,0.0,"(-81.76197, -90.34303)","(-1.4813046, -1.4813046)","(-0.022825254, -0.022825254)","(-1.4813046, -1.4813046)","(-0.008841362, 10.309469)"
124,119,28.478977,28.478977,0,0.0,"(-61.277256, -62.238033)","(-1.4665581, -1.4665581)","(-0.022825254, -0.022825254)","(-1.4665581, -1.4665581)","(-0.003939818, 66.59859)"
124,40,13.075031,35.64978,0,0.0,"(-86.25152, -92.77442)","(-1.3060576, -1.3060576)","(-0.022825254, -0.022825254)","(-1.3060576, -1.3060576)","(-0.00911829, 131.60855)"
124,13,46.9169,46.9169,0,0.0,"(-78.0145, -86.29062)","(-1.4783548, -1.4783548)","(-0.022825254, -0.022825254)","(-1.4783548, -1.4783548)","(-0.007593941, 30.923033)"
124,30,18.43097,18.43097,1,77.80025482177734,"(-57.81171, -52.14611)","(-1.2382363, -1.2382363)","(-0.022825254, -0.022825254)","(-1.2382363, -1.2382363)","(-0.007911254, 77.800255)"
124,87,8.912633,48.65962,0,0.0,"(-86.080666, -92.710945)","(-1.3115557, -1.3115557)","(-0.022825254, -0.022825254)","(-1.3115557, -1.3115557)","(-0.009228503, 40.03847)"
124,5,36.703,36.703,0,0.0,"(-71.63738, -77.72157)","(-1.4745315, -1.4745315)","(-0.022825254, -0.022825254)","(-1.4745315, -1.4745315)","(-0.008318859, 76.475655)"
124,86,34.4681,34.4681,0,0.0,"(-69.17853, -74.19666)","(-1.4730407, -1.4730407)","(-0.022825254, -0.022825254)","(-1.4730407, -1.4730407)","(-0.0056742397, 22.340288)"
124,94,50.308846,50.308846,0,0.0,"(-79.000206, -87.48091)","(-1.4790224, -1.4790224)","(-0.022825254, -0.022825254)","(-1.4790224, -1.4790224)","(-0.003188535, 48.53045)"
124,29,84.53671,84.53671,0,0.0,"(-81.645035, -90.242805)","(-1.4811605, -1.4811605)","(-0.022825254, -0.022825254)","(-1.4811605, -1.4811605)","(-0.009322106, 53.877377)"
124,6,47.688084,47.688084,0,0.0,"(-78.2698, -86.604515)","(-1.4785236, -1.4785236)","(-0.022825254, -0.022825254)","(-1.4785236, -1.4785236)","(-0.00843516, 12.823807)"
124,65,59.230186,59.230186,0,0.0,"(-80.46792, -89.11431)","(-1.4801148, -1.4801148)","(-0.022825254, -0.022825254)","(-1.4801148, -1.4801148)","(-0.007759692, 77.00423)"
124,109,49.870308,49.870308,0,0.0,"(-78.89109, -87.35221)","(-1.4789463, -1.4789463)","(-0.022825254, -0.022825254)","(-1.4789463, -1.4789463)","(-0.00874251, 76.224144)"
124,22,50.08554,50.08554,0,0.0,"(-78.945244, -87.41619)","(-1.4789838, -1.4789838)","(-0.022825254, -0.022825254)","(-1.4789838, -1.4789838)","(-0.009175214, 40.102127)"
124,85,25.783463,25.783463,1,65.26400756835938,"(-58.24203, -57.13451)","(-1.4057521, -1.4057521)","(-0.022825254, -0.022825254)","(-1.4057521, -1.4057521)","(-0.0061599663, 65.26401)"
124,82,86.24015,86.24015,0,0.0,"(-81.67018, -90.26457)","(-1.4811891, -1.4811891)","(-0.022825254, -0.022825254)","(-1.4811891, -1.4811891)","(-0.007749914, 46.046806)"
124,70,69.531006,69.531006,0,0.0,"(-81.217575, -89.85667)","(-1.4807441, -1.4807441)","(-0.022825254, -0.022825254)","(-1.4807441, -1.4807441)","(-0.0088451225, 40.319824)"
124,19,57.540375,57.540375,0,0.0,"(-80.272446, -88.909035)","(-1.4799607, -1.4799607)","(-0.022825254, -0.022825254)","(-1.4799607, -1.4799607)","(-0.004407987, 61.30388)"
124,104,8.572435,8.572435,1,49.81749725341797,"(-68.65316, -65.072845)","(-0.65092754, -0.65092754)","(-0.022825254, -0.022825254)","(-0.65092754, -0.65092754)","(-0.006436588, 49.817497)"
124,50,51.164673,51.164673,0,0.0,"(-79.19997, -87.71426)","(-1.4791632, -1.4791632)","(-0.022825254, -0.022825254)","(-1.4791632, -1.4791632)","(-0.008173393, 41.363617)"
124,97,57.905,57.905,0,0.0,"(-80.31706, -88.95627)","(-1.4799956, -1.4799956)","(-0.022825254, -0.022825254)","(-1.4799956, -1.4799956)","(-0.008680165, 5.5637574)"
124,16,46.125687,46.125687,0,0.0,"(-77.7301, -85.93687)","(-1.4781696, -1.4781696)","(-0.022825254, -0.022825254)","(-1.4781696, -1.4781696)","(-0.006392612, 42.873077)"
124,59,58.964226,58.964226,0,0.0,"(-80.439, -89.08422)","(-1.4800919, -1.4800919)","(-0.022825254, -0.022825254)","(-1.4800919, -1.4800919)","(-0.0063114553, 31.914398)"
124,108,58.50283,58.50283,0,0.0,"(-80.387245, -89.03011)","(-1.4800508, -1.4800508)","(-0.022825254, -0.022825254)","(-1.4800508, -1.4800508)","(-0.0089341225, 10.273129)"
124,123,39.821564,39.821564,0,0.0,"(-74.34456, -81.486855)","(-1.476112, -1.476112)","(-0.022825254, -0.022825254)","(-1.476112, -1.476112)","(-0.008001502, 37.03583)"
124,48,16.80941,16.80941,1,63.55586624145508,"(-59.19194, -53.077576)","(-1.1657653, -1.1657653)","(-0.022825254, -0.022825254)","(-1.1657653, -1.1657653)","(-0.0077058272, 63.555866)"
124,107,28.430206,28.430206,0,0.0,"(-61.214775, -62.13804)","(-1.4664835, -1.4664835)","(-0.022825254, -0.022825254)","(-1.4664835, -1.4664835)","(-0.009072472, 44.458954)"
124,106,58.48819,58.48819,0,0.0,"(-80.38557, -89.02837)","(-1.4800495, -1.4800495)","(-0.022825254, -0.022825254)","(-1.4800495, -1.4800495)","(-0.008244781, 26.429266)"
124,78,38.955173,38.955173,0,0.0,"(-73.67432, -80.56792)","(-1.4757212, -1.4757212)","(-0.022825254, -0.022825254)","(-1.4757212, -1.4757212)","(-0.0098658325, 65.59814)"
124,115,14.164295,14.164295,1,21.08425521850586,"(-61.848076, -55.79892)","(-1.0142026, -1.0142026)","(-0.022825254, -0.022825254)","(-1.0142026, -1.0142026)","(-0.0083418945, 21.084255)"
124,10,77.89512,77.89512,0,0.0,"(-81.511345, -90.125275)","(-1.48102, -1.48102)","(-0.022825254, -0.022825254)","(-1.48102, -1.48102)","(-0.0073466646, 18.540764)"
124,17,83.14437,83.14437,0,0.0,"(-81.62206, -90.22283)","(-1.4811352, -1.4811352)","(-0.022825254, -0.022825254)","(-1.4811352, -1.4811352)","(-0.005446433, 60.02499)"
124,92,37.51272,37.51272,0,0.0,"(-72.42043, -78.82452)","(-1.474991, -1.474991)","(-0.022825254, -0.022825254)","(-1.474991, -1.474991)","(-0.009143808, 13.387707)"
124,26,15.082603,28.206837,0,0.0,"(-86.15103, -92.702324)","(-1.1865053, -1.1865053)","(-0.022825254, -0.022825254)","(-1.1865053, -1.1865053)","(-0.009054822, 50.436966)"
124,75,92.551994,92.551994,0,0.0,"(-81.74067, -90.32496)","(-1.4812756, -1.4812756)","(-0.022825254, -0.022825254)","(-1.4812756, -1.4812756)","(-0.009199012, 22.135967)"
124,35,25.339458,25.339458,1,38.825477600097656,"(-57.8518, -56.412247)","(-1.4006231, -1.4006231)","(-0.022825254, -0.022825254)","(-1.4006231, -1.4006231)","(-0.007455966, 38.825478)"
124,118,20.445183,20.445183,1,53.550315856933594,"(-56.63626, -51.940517)","(-1.3067049, -1.3067049)","(-0.022825254, -0.022825254)","(-1.3067049, -1.3067049)","(-0.009350686, 53.550316)"
124,64,46.222763,46.222763,0,0.0,"(-77.766304, -85.98211)","(-1.4781929, -1.4781929)","(-0.022825254, -0.022825254)","(-1.4781929, -1.4781929)","(-0.009111197, 29.669575)"
124,3,96.878044,96.878044,0,0.0,"(-81.77359, -90.35285)","(-1.4813213, -1.4813213)","(-0.022825254, -0.022825254)","(-1.4813213, -1.4813213)","(-0.00864481, 19.870308)"
124,52,62.3312,62.3312,0,0.0,"(-80.76165, -89.41415)","(-1.4803532, -1.4803532)","(-0.022825254, -0.022825254)","(-1.4803532, -1.4803532)","(-0.008029273, 19.700796)"
124,28,0.14692497,49.1569,0,0.0,"(-86.057365, -92.69666)","(-1.3151889, -1.3151889)","(-0.022825254, -0.022825254)","(-1.3151889, -1.3151889)","(-0.007215441, 77.92371)"
124,57,24.02021,24.02021,1,61.031394958496094,"(-56.93727, -54.5401)","(-1.3827595, -1.3827595)","(-0.022825254, -0.022825254)","(-1.3827595, -1.3827595)","(-0.008882478, 61.031395)"
124,41,57.50878,57.50878,0,0.0,"(-80.26851, -88.904854)","(-1.4799576, -1.4799576)","(-0.022825254, -0.022825254)","(-1.4799576, -1.4799576)","(-0.0059651393, 75.188126)"
124,111,102.85535,102.85535,0,0.0,"(-81.805275, -90.37949)","(-1.4813715, -1.4813715)","(-0.022825254, -0.022825254)","(-1.4813715, -1.4813715)","(-0.007204711, 88.96996)"
124,58,45.576286,45.576286,0,0.0,"(-77.51805, -85.67051)","(-1.4780332, -1.4780332)","(-0.022825254, -0.022825254)","(-1.4780332, -1.4780332)","(-0.009588984, 23.513119)"
124,112,90.81322,90.81322,0,0.0,"(-81.7243, -90.31103)","(-1.4812543, -1.4812543)","(-0.022825254, -0.022825254)","(-1.4812543, -1.4812543)","(-0.0067753885, 80.19009)"
124,76,50.62578,50.62578,0,0.0,"(-79.07616, -87.56998)","(-1.4790756, -1.4790756)","(-0.022825254, -0.022825254)","(-1.4790756, -1.4790756)","(-0.007763697, 11.562774)"
124,72,47.27597,47.27597,0,0.0,"(-78.13594, -86.44037)","(-1.4784348, -1.4784348)","(-0.022825254, -0.022825254)","(-1.4784348, -1.4784348)","(-0.0091774855, 9.755788)"
124,0,26.10514,26.10514,0,0.0,"(-58.54783, -57.683334)","(-1.4623096, -1.4623096)","(-0.022825254, -0.022825254)","(-1.4623096, -1.4623096)","(-0.009656211, 45.257683)"
124,34,34.43297,34.43297,0,0.0,"(-69.13653, -74.135704)","(-1.4730142, -1.4730142)","(-0.022825254, -0.022825254)","(-1.4730142, -1.4730142)","(-0.0028784378, 50.2296)"
124,125,21.405708,21.405708,1,20.82388687133789,"(-56.39051, -52.259865)","(-1.3320633, -1.3320633)","(-0.022825254, -0.022825254)","(-1.3320633, -1.3320633)","(-0.0075945747, 20.823887)"
124,73,55.49854,55.49854,0,0.0,"(-79.99436, -88.609764)","(-1.4797465, -1.4797465)","(-0.022825254, -0.022825254)","(-1.4797465, -1.4797465)","(-0.0075764605, 26.386044)"
124,9,41.665356,41.665356,0,0.0,"(-75.5828, -83.15639)","(-1.4768423, -1.4768423)","(-0.022825254, -0.022825254)","(-1.4768423, -1.4768423)","(-0.008257807, 95.90572)"
124,120,48.370354,48.370354,0,0.0,"(-78.47917, -86.85917)","(-1.4786642, -1.4786642)","(-0.022825254, -0.022825254)","(-1.4786642, -1.4786642)","(-0.0072011673, 73.8645)"
124,27,16.148811,43.600456,0,0.0,"(-86.05607, -92.69969)","(-1.3054575, -1.3054575)","(-0.022825254, -0.022825254)","(-1.3054575, -1.3054575)","(-0.0072789043, 16.07561)"
124,61,97.110985,97.110985,0,0.0,"(-81.7751, -90.35412)","(-1.4813236, -1.4813236)","(-0.022825254, -0.022825254)","(-1.4813236, -1.4813236)","(-0.004955517, 100.46023)"
124,67,54.188675,54.188675,0,0.0,"(-79.78718, -88.381676)","(-1.4795904, -1.4795904)","(-0.022825254, -0.022825254)","(-1.4795904, -1.4795904)","(-0.0081467815, 82.369675)"
124,2,44.757896,44.757896,0,0.0,"(-77.17806, -85.23918)","(-1.4778174, -1.4778174)","(-0.022825254, -0.022825254)","(-1.4778174, -1.4778174)","(-0.008644866, 24.33816)"
125,25,34.512497,34.512497,0,0.0,"(-69.23145, -74.27346)","(-1.473074, -1.473074)","(-0.022825254, -0.022825254)","(-1.473074, -1.473074)","(-0.00879358, 18.73875)"
125,23,53.66288,53.66288,0,0.0,"(-79.69674, -88.28083)","(-1.4795233, -1.4795233)","(-0.022825254, -0.022825254)","(-1.4795233, -1.4795233)","(-0.008213225, 21.24889)"
125,127,66.23386,66.23386,0,0.0,"(-81.04024, -89.68806)","(-1.4805883, -1.4805883)","(-0.022825254, -0.022825254)","(-1.4805883, -1.4805883)","(-0.0053379396, 70.81885)"
125,49,-1.4718552,7.457141,0,0.0,"(-86.343346, -92.77848)","(-1.3176364, -1.3176364)","(-0.022825254, -0.022825254)","(-1.3176364, -1.3176364)","(-0.0077503733, 55.30362)"
125,55,43.485382,43.485382,0,0.0,"(-76.58582, -84.476425)","(-1.477449, -1.477449)","(-0.022825254, -0.022825254)","(-1.477449, -1.477449)","(-0.009053501, 55.196144)"
125,121,21.083527,21.083527,1,27.906917572021484,"(-56.44703, -52.12148)","(-1.3240248, -1.3240248)","(-0.022825254, -0.022825254)","(-1.3240248, -1.3240248)","(-0.0063076066, 27.906918)"
125,116,39.05057,39.05057,0,0.0,"(-73.751076, -80.67364)","(-1.4757658, -1.4757658)","(-0.022825254, -0.022825254)","(-1.4757658, -1.4757658)","(-0.0095390575, 55.657124)"
125,45,33.206398,33.206398,0,0.0,"(-67.61332, -71.908226)","(-1.4720244, -1.4720244)","(-0.022825254, -0.022825254)","(-1.4720244, -1.4720244)","(-0.0093715275, 107.687)"
125,32,18.507296,18.507296,1,50.311100006103516,"(-57.754154, -52.11808)","(-1.2412502, -1.2412502)","(-0.022825254, -0.022825254)","(-1.2412502, -1.2412502)","(-0.007984845, 50.3111)"
125,99,14.318832,55.14982,0,0.0,"(-86.112785, -92.726715)","(-1.3119308, -1.3119308)","(-0.022825254, -0.022825254)","(-1.3119308, -1.3119308)","(-0.007380558, 153.56432)"
125,89,16.46397,89.97119,0,0.0,"(-85.802444, -92.60136)","(-1.3117207, -1.3117207)","(-0.022825254, -0.022825254)","(-1.3117207, -1.3117207)","(-0.0066275625, 88.68083)"
125,74,55.44378,55.44378,0,0.0,"(-79.98619, -88.60084)","(-1.4797401, -1.4797401)","(-0.022825254, -0.022825254)","(-1.4797401, -1.4797401)","(-0.008987959, 40.338852)"
125,20,27.834373,27.834373,1,25.61819839477539,"(-60.46872, -60.932434)","(-1.4249007, -1.4249007)","(-0.022825254, -0.022825254)","(-1.4249007, -1.4249007)","(-0.008096346, 25.618198)"
125,101,4.6757164,55.531914,0,0.0,"(-85.825035, -92.60389)","(-1.3114637, -1.3114637)","(-0.022825254, -0.022825254)","(-1.3114637, -1.3114637)","(-0.0063289767, 49.20783)"
125,51,13.1588745,54.706966,0,0.0,"(-86.135574, -92.7355)","(-1.3118244, -1.3118244)","(-0.022825254, -0.022825254)","(-1.3118244, -1.3118244)","(-0.008478456, 10.731755)"
125,124,10.913986,62.92767,0,0.0,"(-85.798584, -92.59884)","(-1.3116354, -1.3116354)","(-0.022825254, -0.022825254)","(-1.3116354, -1.3116354)","(-0.006897453, 60.582115)"
125,21,0.22406769,62.661526,0,0.0,"(-85.77161, -92.58185)","(-1.3142143, -1.3142143)","(-0.022825254, -0.022825254)","(-1.3142143, -1.3142143)","(-0.0093225995, 81.46838)"
125,36,64.14067,64.14067,0,0.0,"(-80.9016, -89.553085)","(-1.4804701, -1.4804701)","(-0.022825254, -0.022825254)","(-1.4804701, -1.4804701)","(-0.00764794, 14.133577)"
125,96,55.849808,55.849808,0,0.0,"(-80.045876, -88.66581)","(-1.4797857, -1.4797857)","(-0.022825254, -0.022825254)","(-1.4797857, -1.4797857)","(-0.008584481, 61.108047)"
125,88,14.164526,78.108536,0,0.0,"(-85.7944, -92.59838)","(-1.3117025, -1.3117025)","(-0.022825254, -0.022825254)","(-1.3117025, -1.3117025)","(-0.008982131, 40.82557)"
125,122,2.6590195,70.46746,0,0.0,"(-85.656685, -92.536476)","(-1.3117076, -1.3117076)","(-0.022825254, -0.022825254)","(-1.3117076, -1.3117076)","(-0.0083301645, 2.4714556)"
125,46,81.5361,81.5361,0,0.0,"(-81.59249, -90.19699)","(-1.4811035, -1.4811035)","(-0.022825254, -0.022825254)","(-1.4811035, -1.4811035)","(-0.008848213, 39.224113)"
125,18,59.695404,59.695404,0,0.0,"(-80.516975, -89.16513)","(-1.4801542, -1.4801542)","(-0.022825254, -0.022825254)","(-1.4801542, -1.4801542)","(-0.009031222, 39.982624)"
125,62,52.85382,52.85382,0,0.0,"(-79.54861, -88.11407)","(-1.4794143, -1.4794143)","(-0.022825254, -0.022825254)","(-1.4794143, -1.4794143)","(-0.0093360795, 35.84068)"
125,33,125.15848,125.15848,0,0.0,"(-81.85305, -90.41927)","(-1.4814826, -1.4814826)","(-0.022825254, -0.022825254)","(-1.4814826, -1.4814826)","(-0.008955879, 55.12696)"
125,53,39.952263,39.952263,0,0.0,"(-74.44054, -81.61762)","(-1.476168, -1.476168)","(-0.022825254, -0.022825254)","(-1.476168, -1.476168)","(-0.008745216, 38.49066)"
125,126,56.5383,56.5383,0,0.0,"(-80.14224, -88.769936)","(-1.4798597, -1.4798597)","(-0.022825254, -0.022825254)","(-1.4798597, -1.4798597)","(-0.004960177, 76.60002)"
125,103,47.674786,47.674786,0,0.0,"(-78.265564, -86.599335)","(-1.4785208, -1.4785208)","(-0.022825254, -0.022825254)","(-1.4785208, -1.4785208)","(-0.006492211, 30.936428)"
125,44,128.8904,128.8904,0,0.0,"(-81.85594, -90.42166)","(-1.4814943, -1.4814943)","(-0.022825254, -0.022825254)","(-1.4814943, -1.4814943)","(-0.006668807, 82.22271)"
125,84,39.622417,39.622417,0,0.0,"(-74.19576, -81.28371)","(-1.476025, -1.476025)","(-0.022825254, -0.022825254)","(-1.476025, -1.476025)","(-0.006311072, 73.819336)"
125,47,12.415756,12.415756,1,69.37300872802734,"(-63.826744, -58.29574)","(-0.8982144, -0.8982144)","(-0.022825254, -0.022825254)","(-0.8982144, -0.8982144)","(-0.008838066, 69.37301)"
125,1,54.658546,54.658546,0,0.0,"(-79.864365, -88.46713)","(-1.4796482, -1.4796482)","(-0.022825254, -0.022825254)","(-1.4796482, -1.4796482)","(-0.0063409223, 39.46764)"
125,8,50.993206,50.993206,0,0.0,"(-79.16128, -87.669304)","(-1.4791358, -1.4791358)","(-0.022825254, -0.022825254)","(-1.4791358, -1.4791358)","(-0.0060482756, 37.76799)"
125,38,37.771774,37.771774,0,0.0,"(-72.658775, -79.15816)","(-1.47513, -1.47513)","(-0.022825254, -0.022825254)","(-1.47513, -1.47513)","(-0.00800818, 82.28453)"
125,24,69.22773,69.22773,0,0.0,"(-81.20307, -89.84305)","(-1.4807311, -1.4807311)","(-0.022825254, -0.022825254)","(-1.4807311, -1.4807311)","(-0.008083983, 6.7615166)"
125,63,15.9861145,57.962837,0,0.0,"(-86.06378, -92.708084)","(-1.3119711, -1.3119711)","(-0.022825254, -0.022825254)","(-1.3119711, -1.3119711)","(-0.0046354234, 35.88697)"
125,81,41.624477,41.624477,0,0.0,"(-75.557915, -83.123245)","(-1.4768274, -1.4768274)","(-0.022825254, -0.022825254)","(-1.4768274, -1.4768274)","(-0.004777249, 51.881844)"
125,12,32.785397,32.785397,0,0.0,"(-67.067635, -71.1024)","(-1.471652, -1.471652)","(-0.022825254, -0.022825254)","(-1.471652, -1.471652)","(-0.00941784, 35.72719)"
125,102,12.578651,12.578651,1,15.582693099975586,"(-63.634346, -58.04194)","(-0.90926045, -0.90926045)","(-0.022825254, -0.022825254)","(-0.90926045, -0.90926045)","(-0.006263309, 15.582693)"
125,68,17.305,66.180664,0,0.0,"(-86.04745, -92.702225)","(-1.3118048, -1.3118048)","(-0.022825254, -0.022825254)","(-1.3118048, -1.3118048)","(-0.0056251893, 11.796563)"
125,80,29.421062,29.421062,0,0.0,"(-62.51641, -64.19575)","(-1.4679123, -1.4679123)","(-0.022825254, -0.022825254)","(-1.4679123, -1.4679123)","(-0.009071869, 14.859289)"
125,71,8.101639,105.27387,0,0.0,"(-85.55803, -92.49753)","(-1.3117279, -1.3117279)","(-0.022825254, -0.022825254)","(-1.3117279, -1.3117279)","(-0.0077418247, 25.233957)"
125,105,86.19543,86.19543,0,0.0,"(-81.669556, -90.26402)","(-1.4811884, -1.4811884)","(-0.022825254, -0.022825254)","(-1.4811884, -1.4811884)","(-0.00437527, 36.07775)"
125,119,16.478977,16.478977,1,23.367815017700195,"(-59.501266, -53.340874)","(-1.1489971, -1.1489971)","(-0.022825254, -0.022825254)","(-1.1489971, -1.1489971)","(-0.0070181014, 23.367815)"
125,40,19.649778,19.649778,1,26.052566528320312,"(-57.00562, -51.884907)","(-1.2823149, -1.2823149)","(-0.022825254, -0.022825254)","(-1.2823149, -1.2823149)","(-0.009174734, 26.052567)"
125,13,37.9169,37.9169,0,0.0,"(-72.78976, -79.34107)","(-1.4752064, -1.4752064)","(-0.022825254, -0.022825254)","(-1.4752064, -1.4752064)","(-0.007866453, 39.187454)"
125,30,2.4309692,80.231224,0,0.0,"(-85.60422, -92.51566)","(-1.3117609, -1.3117609)","(-0.022825254, -0.022825254)","(-1.3117609, -1.3117609)","(-0.0060524032, 33.243282)"
125,87,38.65962,38.65962,0,0.0,"(-73.431755, -80.23301)","(-1.4755801, -1.4755801)","(-0.022825254, -0.022825254)","(-1.4755801, -1.4755801)","(-0.0091578625, 16.023613)"
125,5,23.703,23.703,1,20.432708740234375,"(-56.777367, -54.15738)","(-1.3777975, -1.3777975)","(-0.022825254, -0.022825254)","(-1.3777975, -1.3777975)","(-0.0071879793, 20.432709)"
125,86,23.468102,23.468102,1,11.644268035888672,"(-56.674957, -53.892014)","(-1.3739367, -1.3739367)","(-0.022825254, -0.022825254)","(-1.3739367, -1.3739367)","(-0.007106941, 11.644268)"
125,94,42.308846,42.308846,0,0.0,"(-75.96032, -83.65701)","(-1.4770685, -1.4770685)","(-0.022825254, -0.022825254)","(-1.4770685, -1.4770685)","(-0.006182817, 35.552673)"
125,29,78.53671,78.53671,0,0.0,"(-81.527245, -90.13942)","(-1.4810361, -1.4810361)","(-0.022825254, -0.022825254)","(-1.4810361, -1.4810361)","(-0.00805939, 50.14158)"
125,6,38.688084,38.688084,0,0.0,"(-73.45544, -80.265755)","(-1.4755938, -1.4755938)","(-0.022825254, -0.022825254)","(-1.4755938, -1.4755938)","(-0.0044664494, 34.033985)"
125,65,52.230186,52.230186,0,0.0,"(-79.42643, -87.97509)","(-1.4793255, -1.4793255)","(-0.022825254, -0.022825254)","(-1.4793255, -1.4793255)","(-0.0049952585, 18.974962)"
125,109,41.870308,41.870308,0,0.0,"(-75.70592, -83.320114)","(-1.4769157, -1.4769157)","(-0.022825254, -0.022825254)","(-1.4769157, -1.4769157)","(-0.009363393, 31.83206)"
125,22,41.08554,41.08554,0,0.0,"(-75.2194, -82.670555)","(-1.4766263, -1.4766263)","(-0.022825254, -0.022825254)","(-1.4766263, -1.4766263)","(-0.009574978, 31.360394)"
125,85,14.783463,80.04747,0,0.0,"(-85.83737, -92.61608)","(-1.3117074, -1.3117074)","(-0.022825254, -0.022825254)","(-1.3117074, -1.3117074)","(-0.0069408445, 60.642006)"
