time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,20,13.797825,13.797825,1,80.5759048461914,"(-16.805693, -3.308906)","(-1.3225522, -1.3225522)","(-0.3049601, -0.3049601)","(-1.3225522, -1.3225522)","(-0.0061827274, 80.575905)"
78,106,9.010782,30.78049,0,0.0,"(15.143339, 4.451692)","(-1.6064649, -1.6064649)","(-0.3049601, -0.3049601)","(-1.6064649, -1.6064649)","(-0.009511658, 33.424847)"
78,11,16.370789,16.370789,1,36.25639343261719,"(-5.8326974, 4.848298)","(-1.3847218, -1.3847218)","(-0.3049601, -0.3049601)","(-1.3847218, -1.3847218)","(-0.009323661, 36.256393)"
78,119,62.488968,62.488968,0,0.0,"(32.564903, 12.422235)","(-1.6402941, -1.6402941)","(-0.3049601, -0.3049601)","(-1.6402941, -1.6402941)","(-0.007976005, 13.508515)"
78,10,16.845417,32.06305,0,0.0,"(27.983187, 10.251068)","(-1.5399871, -1.5399871)","(-0.3049601, -0.3049601)","(-1.5399871, -1.5399871)","(-0.008448773, 36.942257)"
78,36,76.34386,76.34386,0,0.0,"(34.81756, 13.461973)","(-1.6460178, -1.6460178)","(-0.3049601, -0.3049601)","(-1.6460178, -1.6460178)","(-0.009376234, 66.16323)"
78,99,23.040878,23.040878,1,47.29730224609375,"(6.1817656, 11.6564665)","(-1.492743, -1.492743)","(-0.3049601, -0.3049601)","(-1.492743, -1.492743)","(-0.008496719, 47.297302)"
78,46,89.73574,89.73574,0,0.0,"(40.772377, 17.46499)","(-1.6464305, -1.6464305)","(-0.3049601, -0.3049601)","(-1.6464305, -1.6464305)","(-0.007618719, 19.414436)"
78,79,46.108765,46.108765,0,0.0,"(32.290016, 12.506887)","(-1.6176937, -1.6176937)","(-0.3049601, -0.3049601)","(-1.6176937, -1.6176937)","(-0.009555437, 41.7615)"
78,92,16.853539,16.853539,1,50.41371154785156,"(-4.15214, 6.0524077)","(-1.3948269, -1.3948269)","(-0.3049601, -0.3049601)","(-1.3948269, -1.3948269)","(-0.00914391, 50.41371)"
78,82,20.272694,20.272694,1,25.37457275390625,"(3.1406286, 10.78078)","(-1.455266, -1.455266)","(-0.3049601, -0.3049601)","(-1.455266, -1.455266)","(-0.008212747, 25.374573)"
78,118,28.857895,28.857895,0,0.0,"(17.22056, 11.47162)","(-1.5460582, -1.5460582)","(-0.3049601, -0.3049601)","(-1.5460582, -1.5460582)","(-0.006060653, 34.982525)"
78,93,36.287766,36.287766,0,0.0,"(30.493582, 12.345669)","(-1.5866728, -1.5866728)","(-0.3049601, -0.3049601)","(-1.5866728, -1.5866728)","(-0.009103595, 84.08461)"
78,108,14.98143,108.87529,0,0.0,"(23.584223, 3.1227646)","(-1.5924766, -1.5924766)","(-0.3049601, -0.3049601)","(-1.5924766, -1.5924766)","(-0.008924555, 34.75513)"
78,84,21.897743,21.897743,1,23.470165252685547,"(4.9722476, 11.473625)","(-1.4783123, -1.4783123)","(-0.3049601, -0.3049601)","(-1.4783123, -1.4783123)","(-0.006828746, 23.470165)"
78,4,46.016815,46.016815,0,0.0,"(32.28756, 12.506895)","(-1.6174841, -1.6174841)","(-0.3049601, -0.3049601)","(-1.6174841, -1.6174841)","(-0.0055290754, 26.713158)"
78,72,29.01175,29.01175,0,0.0,"(17.634327, 11.481979)","(-1.547117, -1.547117)","(-0.3049601, -0.3049601)","(-1.547117, -1.547117)","(-0.0073089246, 9.73709)"
78,125,14.484314,66.72439,0,0.0,"(32.292507, 9.127997)","(-1.5814941, -1.5814941)","(-0.3049601, -0.3049601)","(-1.5814941, -1.5814941)","(-0.00793435, 74.57556)"
78,110,42.977455,42.977455,0,0.0,"(32.155155, 12.500603)","(-1.6098187, -1.6098187)","(-0.3049601, -0.3049601)","(-1.6098187, -1.6098187)","(-0.009166476, 37.3073)"
78,12,12.351044,29.68514,0,0.0,"(19.506128, 7.392093)","(-1.5756171, -1.5756171)","(-0.3049601, -0.3049601)","(-1.5756171, -1.5756171)","(-0.009097865, 13.054774)"
78,45,33.9122,33.9122,0,0.0,"(28.280478, 12.141752)","(-1.5757594, -1.5757594)","(-0.3049601, -0.3049601)","(-1.5757594, -1.5757594)","(-0.009303035, 19.521406)"
78,65,93.531876,93.531876,0,0.0,"(41.51117, 17.832142)","(-1.6460581, -1.6460581)","(-0.3049601, -0.3049601)","(-1.6460581, -1.6460581)","(-0.0069448934, 22.710548)"
78,21,22.54492,22.54492,1,72.03923034667969,"(5.647519, 11.600986)","(-1.4866498, -1.4866498)","(-0.3049601, -0.3049601)","(-1.4866498, -1.4866498)","(-0.008763256, 72.03923)"
78,15,8.768829,19.980663,1,26.376441955566406,"(-17.27591, -6.607702)","(-1.5538881, -1.5538881)","(-0.3049601, -0.3049601)","(-1.5538881, -1.5538881)","(-0.007844197, 26.376442)"
78,94,48.879166,48.879166,0,0.0,"(32.342896, 12.502962)","(-1.6234539, -1.6234539)","(-0.3049601, -0.3049601)","(-1.6234539, -1.6234539)","(-0.008751486, 36.934246)"
78,2,8.804592,29.229263,0,0.0,"(10.727603, 3.2280302)","(-1.6076305, -1.6076305)","(-0.3049601, -0.3049601)","(-1.6076305, -1.6076305)","(-0.009733945, 41.97246)"
78,41,43.119423,43.119423,0,0.0,"(32.164444, 12.501262)","(-1.6102109, -1.6102109)","(-0.3049601, -0.3049601)","(-1.6102109, -1.6102109)","(-0.007351606, 56.96015)"
78,98,25.653564,25.653564,1,54.25904846191406,"(9.827725, 11.576391)","(-1.5210764, -1.5210764)","(-0.3049601, -0.3049601)","(-1.5210764, -1.5210764)","(-0.009036121, 54.25905)"
78,115,84.806114,84.806114,0,0.0,"(38.945663, 16.302359)","(-1.6466475, -1.6466475)","(-0.3049601, -0.3049601)","(-1.6466475, -1.6466475)","(-0.008598754, 76.74807)"
78,49,14.430965,36.9906,0,0.0,"(30.505514, 9.6368065)","(-1.5931578, -1.5931578)","(-0.3049601, -0.3049601)","(-1.5931578, -1.5931578)","(-0.008657852, 30.833218)"
78,88,24.465874,24.465874,1,33.864654541015625,"(7.942681, 11.666094)","(-1.508934, -1.508934)","(-0.3049601, -0.3049601)","(-1.508934, -1.508934)","(-0.0067645796, 33.864655)"
78,23,25.18227,81.48372,0,0.0,"(33.24804, 9.872342)","(-1.6071904, -1.6071904)","(-0.3049601, -0.3049601)","(-1.6071904, -1.6071904)","(-0.0061219363, 77.32961)"
78,9,7.8865337,42.078842,0,0.0,"(25.386377, 6.469329)","(-1.5923436, -1.5923436)","(-0.3049601, -0.3049601)","(-1.5923436, -1.5923436)","(-0.006302119, 8.201658)"
78,68,31.230965,31.230965,0,0.0,"(23.384495, 11.758588)","(-1.5612392, -1.5612392)","(-0.3049601, -0.3049601)","(-1.5612392, -1.5612392)","(-0.005414694, 71.44804)"
78,117,6.800728,45.992138,0,0.0,"(24.61167, 5.580481)","(-1.5972626, -1.5972626)","(-0.3049601, -0.3049601)","(-1.5972626, -1.5972626)","(-0.008566731, 35.984848)"
78,111,22.678078,22.678078,1,17.19516944885254,"(5.7886944, 11.619167)","(-1.4883103, -1.4883103)","(-0.3049601, -0.3049601)","(-1.4883103, -1.4883103)","(-0.0056349267, 17.19517)"
78,73,47.2152,47.2152,0,0.0,"(32.315365, 12.506121)","(-1.6201186, -1.6201186)","(-0.3049601, -0.3049601)","(-1.6201186, -1.6201186)","(-0.008980306, 22.143927)"
78,13,46.384583,46.384583,0,0.0,"(32.297035, 12.506808)","(-1.6183145, -1.6183145)","(-0.3049601, -0.3049601)","(-1.6183145, -1.6183145)","(-0.009530097, 9.99472)"
78,56,47.366882,47.366882,0,0.0,"(32.318325, 12.505926)","(-1.6204379, -1.6204379)","(-0.3049601, -0.3049601)","(-1.6204379, -1.6204379)","(-0.009557732, 29.211178)"
78,31,3.7722745,24.691208,1,31.37897300720215,"(-15.199096, -8.355259)","(-1.5923853, -1.5923853)","(-0.3049601, -0.3049601)","(-1.5923853, -1.5923853)","(-0.008723967, 31.378973)"
78,100,19.647074,54.755974,0,0.0,"(33.071415, 10.051941)","(-1.6113148, -1.6113148)","(-0.3049601, -0.3049601)","(-1.6113148, -1.6113148)","(-0.008386941, 29.857735)"
78,78,66.13154,66.13154,0,0.0,"(32.75946, 12.428934)","(-1.6425817, -1.6425817)","(-0.3049601, -0.3049601)","(-1.6425817, -1.6425817)","(-0.00807108, 25.010698)"
78,35,36.896965,36.896965,0,0.0,"(30.83835, 12.378553)","(-1.5892127, -1.5892127)","(-0.3049601, -0.3049601)","(-1.5892127, -1.5892127)","(-0.008794083, 41.337387)"
78,85,8.670029,53.184727,0,0.0,"(28.68886, 7.366919)","(-1.5939689, -1.5939689)","(-0.3049601, -0.3049601)","(-1.5939689, -1.5939689)","(-0.00910449, 22.248142)"
78,86,40.020798,40.020798,0,0.0,"(31.822214, 12.472067)","(-1.6007912, -1.6007912)","(-0.3049601, -0.3049601)","(-1.6007912, -1.6007912)","(-0.008764785, 27.300512)"
78,116,61.822044,61.822044,0,0.0,"(32.541492, 12.42564)","(-1.639797, -1.639797)","(-0.3049601, -0.3049601)","(-1.639797, -1.639797)","(-0.009304641, 20.431278)"
79,24,53.119118,53.119118,0,0.0,"(32.38916, 12.486003)","(-1.6304727, -1.6304727)","(-0.3049601, -0.3049601)","(-1.6304727, -1.6304727)","(-0.006010192, 23.329271)"
79,18,22.022758,22.022758,1,12.70132064819336,"(5.102263, 11.503635)","(-1.4799578, -1.4799578)","(-0.3049601, -0.3049601)","(-1.4799578, -1.4799578)","(-0.007821571, 12.701321)"
79,1,25.551327,25.551327,1,64.36896514892578,"(9.647037, 11.585457)","(-1.5200758, -1.5200758)","(-0.3049601, -0.3049601)","(-1.5200758, -1.5200758)","(-0.0063253515, 64.368965)"
79,76,20.057236,20.057236,1,41.082637786865234,"(2.8570411, 10.636621)","(-1.4519644, -1.4519644)","(-0.3049601, -0.3049601)","(-1.4519644, -1.4519644)","(-0.008572563, 41.082638)"
79,66,31.647156,31.647156,0,0.0,"(24.328701, 11.823693)","(-1.5636637, -1.5636637)","(-0.3049601, -0.3049601)","(-1.5636637, -1.5636637)","(-0.007688136, 8.251833)"
79,3,13.675362,35.96722,0,0.0,"(29.520163, 9.364419)","(-1.6002142, -1.6002142)","(-0.3049601, -0.3049601)","(-1.6002142, -1.6002142)","(-0.008538543, 45.770267)"
79,105,36.163994,36.163994,0,0.0,"(30.414621, 12.338165)","(-1.5861444, -1.5861444)","(-0.3049601, -0.3049601)","(-1.5861444, -1.5861444)","(-0.0091138035, 92.373474)"
79,37,21.677937,21.677937,1,56.11790466308594,"(4.7425895, 11.413984)","(-1.4753764, -1.4753764)","(-0.3049601, -0.3049601)","(-1.4753764, -1.4753764)","(-0.007309747, 56.117905)"
79,67,37.079643,37.079643,0,0.0,"(30.928787, 12.387203)","(-1.5899551, -1.5899551)","(-0.3049601, -0.3049601)","(-1.5899551, -1.5899551)","(-0.008001745, 18.09611)"
79,89,33.52126,33.52126,0,0.0,"(27.743193, 12.094684)","(-1.5737975, -1.5737975)","(-0.3049601, -0.3049601)","(-1.5737975, -1.5737975)","(-0.0057271137, 36.6529)"
79,114,38.43255,38.43255,0,0.0,"(31.449903, 12.437041)","(-1.5951927, -1.5951927)","(-0.3049601, -0.3049601)","(-1.5951927, -1.5951927)","(-0.0053963657, 6.470284)"
79,80,22.39695,22.39695,1,11.321701049804688,"(5.492005, 11.577743)","(-1.4847829, -1.4847829)","(-0.3049601, -0.3049601)","(-1.4847829, -1.4847829)","(-0.008161063, 11.321701)"
79,22,23.294807,23.294807,1,10.269712448120117,"(6.4666815, 11.6728115)","(-1.4957678, -1.4957678)","(-0.3049601, -0.3049601)","(-1.4957678, -1.4957678)","(-0.007045226, 10.269712)"
79,101,116.32968,116.32968,0,0.0,"(38.696396, 17.264132)","(-1.6418691, -1.6418691)","(-0.3049601, -0.3049601)","(-1.6418691, -1.6418691)","(-0.008350136, 25.865824)"
79,81,21.12788,21.12788,1,41.87584686279297,"(4.1525903, 11.222389)","(-1.467788, -1.467788)","(-0.3049601, -0.3049601)","(-1.467788, -1.467788)","(-0.0070029036, 41.875847)"
79,64,12.093538,36.972237,0,0.0,"(28.759243, 8.829155)","(-1.6138525, -1.6138525)","(-0.3049601, -0.3049601)","(-1.6138525, -1.6138525)","(-0.0089135775, 15.48508)"
79,70,28.684196,28.684196,0,0.0,"(16.75578, 11.461788)","(-1.5448494, -1.5448494)","(-0.3049601, -0.3049601)","(-1.5448494, -1.5448494)","(-0.008254811, 34.82707)"
79,57,47.42453,47.42453,0,0.0,"(32.31942, 12.505849)","(-1.6205583, -1.6205583)","(-0.3049601, -0.3049601)","(-1.6205583, -1.6205583)","(-0.007305744, 16.687618)"
79,59,33.222324,33.222324,0,0.0,"(27.292944, 12.056084)","(-1.572263, -1.572263)","(-0.3049601, -0.3049601)","(-1.572263, -1.572263)","(-0.0077818595, 23.432497)"
79,8,58.316055,58.316055,0,0.0,"(32.45555, 12.450785)","(-1.6367245, -1.6367245)","(-0.3049601, -0.3049601)","(-1.6367245, -1.6367245)","(-0.008709693, 14.089866)"
79,6,48.001755,48.001755,0,0.0,"(32.329617, 12.504904)","(-1.6217401, -1.6217401)","(-0.3049601, -0.3049601)","(-1.6217401, -1.6217401)","(-0.007555567, 16.088099)"
79,38,13.028286,76.51791,0,0.0,"(30.855145, 7.799937)","(-1.586091, -1.586091)","(-0.3049601, -0.3049601)","(-1.586091, -1.586091)","(-0.008549547, 29.397112)"
79,0,28.392616,28.392616,0,0.0,"(15.983809, 11.449861)","(-1.5427883, -1.5427883)","(-0.3049601, -0.3049601)","(-1.5427883, -1.5427883)","(-0.008944436, 119.07378)"
79,28,24.412483,24.412483,1,22.31825065612793,"(7.8681607, 11.668733)","(-1.5083604, -1.5083604)","(-0.3049601, -0.3049601)","(-1.5083604, -1.5083604)","(-0.0064669224, 22.31825)"
79,62,27.002995,27.002995,0,0.0,"(12.561063, 11.470464)","(-1.5323844, -1.5323844)","(-0.3049601, -0.3049601)","(-1.5323844, -1.5323844)","(-0.007462142, 37.49726)"
79,48,45.506424,45.506424,0,0.0,"(32.27272, 12.506769)","(-1.6162989, -1.6162989)","(-0.3049601, -0.3049601)","(-1.6162989, -1.6162989)","(-0.009374097, 27.991507)"
79,91,26.869228,26.869228,0,0.0,"(12.261526, 11.478382)","(-1.5313296, -1.5313296)","(-0.3049601, -0.3049601)","(-1.5313296, -1.5313296)","(-0.007724883, 40.01395)"
79,50,16.632282,16.632282,1,18.54328727722168,"(-4.900237, 5.51864)","(-1.39025, -1.39025)","(-0.3049601, -0.3049601)","(-1.39025, -1.39025)","(-0.0084535815, 18.543287)"
79,123,12.993942,23.671436,1,43.42502212524414,"(0.6285904, 3.69628)","(-1.518403, -1.518403)","(-0.3049601, -0.3049601)","(-1.518403, -1.518403)","(-0.007475715, 43.425022)"
79,87,26.301563,26.301563,1,56.68294906616211,"(11.059408, 11.519949)","(-1.5272341, -1.5272341)","(-0.3049601, -0.3049601)","(-1.5272341, -1.5272341)","(-0.008329978, 56.68295)"
79,44,23.966444,23.966444,1,33.80080032348633,"(7.275042, 11.683185)","(-1.5034719, -1.5034719)","(-0.3049601, -0.3049601)","(-1.5034719, -1.5034719)","(-0.0082614515, 33.8008)"
79,43,71.29865,71.29865,0,0.0,"(33.393486, 12.645225)","(-1.6447837, -1.6447837)","(-0.3049601, -0.3049601)","(-1.6447837, -1.6447837)","(-0.007925903, 32.438393)"
79,69,40.86309,40.86309,0,0.0,"(31.951992, 12.483827)","(-1.6035383, -1.6035383)","(-0.3049601, -0.3049601)","(-1.6035383, -1.6035383)","(-0.007991846, 40.45767)"
79,96,21.439037,21.439037,1,89.1060791015625,"(4.489887, 11.338573)","(-1.4721236, -1.4721236)","(-0.3049601, -0.3049601)","(-1.4721236, -1.4721236)","(-0.007713049, 89.10608)"
79,14,30.638939,30.638939,0,0.0,"(21.943785, 11.668768)","(-1.5576735, -1.5576735)","(-0.3049601, -0.3049601)","(-1.5576735, -1.5576735)","(-0.008223781, 61.77734)"
79,58,34.441708,34.441708,0,0.0,"(28.920355, 12.199158)","(-1.5783391, -1.5783391)","(-0.3049601, -0.3049601)","(-1.5783391, -1.5783391)","(-0.006976638, 34.48462)"
79,34,5.212433,70.510895,0,0.0,"(20.700836, 1.1914463)","(-1.6029246, -1.6029246)","(-0.3049601, -0.3049601)","(-1.6029246, -1.6029246)","(-0.0077187982, 49.24789)"
79,42,41.768326,41.768326,0,0.0,"(32.05628, 12.49284)","(-1.6063309, -1.6063309)","(-0.3049601, -0.3049601)","(-1.6063309, -1.6063309)","(-0.0086557595, 12.415915)"
79,122,16.02407,57.855286,0,0.0,"(32.76417, 9.74592)","(-1.5969, -1.5969)","(-0.3049601, -0.3049601)","(-1.5969, -1.5969)","(-0.008176646, 31.68842)"
79,60,6.987442,40.40621,0,0.0,"(22.535488, 5.1844945)","(-1.5943949, -1.5943949)","(-0.3049601, -0.3049601)","(-1.5943949, -1.5943949)","(-0.009306153, 49.097427)"
79,74,34.674713,34.674713,0,0.0,"(29.172028, 12.222114)","(-1.5794463, -1.5794463)","(-0.3049601, -0.3049601)","(-1.5794463, -1.5794463)","(-0.00770091, 25.696295)"
79,19,4.520235,17.334347,1,14.661911010742188,"(-27.741043, -13.4881935)","(-1.5779312, -1.5779312)","(-0.3049601, -0.3049601)","(-1.5779312, -1.5779312)","(-0.0090520615, 14.661911)"
79,95,22.024895,22.024895,1,38.0293083190918,"(5.1044836, 11.504123)","(-1.479986, -1.479986)","(-0.3049601, -0.3049601)","(-1.479986, -1.479986)","(-0.007929967, 38.02931)"
79,25,29.185062,29.185062,0,0.0,"(18.101854, 11.495445)","(-1.5482969, -1.5482969)","(-0.3049601, -0.3049601)","(-1.5482969, -1.5482969)","(-0.007505432, 62.635757)"
79,97,22.139992,22.139992,1,39.15898513793945,"(5.224103, 11.52932)","(-1.4814858, -1.4814858)","(-0.3049601, -0.3049601)","(-1.4814858, -1.4814858)","(-0.008674299, 39.158985)"
79,104,59.255478,59.255478,0,0.0,"(32.473694, 12.443523)","(-1.6376281, -1.6376281)","(-0.3049601, -0.3049601)","(-1.6376281, -1.6376281)","(-0.0066159545, 30.444965)"
79,26,16.963448,86.71973,0,0.0,"(31.918179, 8.387909)","(-1.5776842, -1.5776842)","(-0.3049601, -0.3049601)","(-1.5776842, -1.5776842)","(-0.008709053, 18.99299)"
79,121,47.80504,47.80504,0,0.0,"(32.326294, 12.505257)","(-1.6213424, -1.6213424)","(-0.3049601, -0.3049601)","(-1.6213424, -1.6213424)","(-0.0088666305, 17.996874)"
79,75,11.597338,35.20616,0,0.0,"(26.927599, 8.339706)","(-1.6135247, -1.6135247)","(-0.3049601, -0.3049601)","(-1.6135247, -1.6135247)","(-0.009399537, 23.516256)"
79,30,16.099697,16.099697,1,41.63677978515625,"(-6.8523035, 4.1097617)","(-1.37885, -1.37885)","(-0.3049601, -0.3049601)","(-1.37885, -1.37885)","(-0.005331758, 41.63678)"
79,55,17.519943,76.858315,0,0.0,"(32.71394, 9.209903)","(-1.5781088, -1.5781088)","(-0.3049601, -0.3049601)","(-1.5781088, -1.5781088)","(-0.007649396, 24.034243)"
79,51,7.110855,37.447914,0,0.0,"(20.469753, 4.667577)","(-1.5929754, -1.5929754)","(-0.3049601, -0.3049601)","(-1.5929754, -1.5929754)","(-0.008943632, 96.6222)"
79,32,27.955772,27.955772,0,0.0,"(14.854904, 11.442897)","(-1.5396228, -1.5396228)","(-0.3049601, -0.3049601)","(-1.5396228, -1.5396228)","(-0.009289935, 32.339905)"
79,126,36.621002,36.621002,0,0.0,"(30.690792, 12.364457)","(-1.5880744, -1.5880744)","(-0.3049601, -0.3049601)","(-1.5880744, -1.5880744)","(-0.0075778, 62.677586)"
79,20,1.7978249,82.37373,0,0.0,"(8.842017, -5.9970646)","(-1.6016614, -1.6016614)","(-0.3049601, -0.3049601)","(-1.6016614, -1.6016614)","(-0.0087631615, 47.15227)"
79,106,20.78049,20.78049,1,48.24567794799805,"(3.7597318, 11.066207)","(-1.4628108, -1.4628108)","(-0.3049601, -0.3049601)","(-1.4628108, -1.4628108)","(-0.0067630066, 48.245678)"
79,11,2.3707886,38.627182,0,0.0,"(6.7604938, -2.754722)","(-1.5977149, -1.5977149)","(-0.3049601, -0.3049601)","(-1.5977149, -1.5977149)","(-0.008225128, 43.227222)"
79,119,50.488968,50.488968,0,0.0,"(32.362564, 12.497944)","(-1.6263533, -1.6263533)","(-0.3049601, -0.3049601)","(-1.6263533, -1.6263533)","(-0.008301758, 17.375708)"
79,10,21.063047,21.063047,1,44.73429870605469,"(4.0807595, 11.195448)","(-1.4668701, -1.4668701)","(-0.3049601, -0.3049601)","(-1.4668701, -1.4668701)","(-0.00890597, 44.7343)"
79,36,69.34386,69.34386,0,0.0,"(33.082832, 12.51618)","(-1.6440773, -1.6440773)","(-0.3049601, -0.3049601)","(-1.6440773, -1.6440773)","(-0.008770583, 17.203976)"
79,99,18.040878,65.33818,0,0.0,"(32.983326, 9.747855)","(-1.5943353, -1.5943353)","(-0.3049601, -0.3049601)","(-1.5943353, -1.5943353)","(-0.0070721223, 26.932886)"
79,46,82.73574,82.73574,0,0.0,"(37.916107, 15.590448)","(-1.6466265, -1.6466265)","(-0.3049601, -0.3049601)","(-1.6466265, -1.6466265)","(-0.0060997503, 16.578924)"
79,79,30.108765,30.108765,0,0.0,"(20.576857, 11.595254)","(-1.554359, -1.554359)","(-0.3049601, -0.3049601)","(-1.554359, -1.554359)","(-0.008920996, 18.46022)"
79,92,5.8535385,56.26725,0,0.0,"(23.949324, 4.1318054)","(-1.600961, -1.600961)","(-0.3049601, -0.3049601)","(-1.600961, -1.600961)","(-0.009354878, 13.517651)"
79,82,10.272694,35.647266,0,0.0,"(25.403051, 7.5259824)","(-1.6059332, -1.6059332)","(-0.3049601, -0.3049601)","(-1.6059332, -1.6059332)","(-0.0068843067, 24.834602)"
79,118,12.857895,12.857895,1,55.029964447021484,"(-20.742306, -6.323994)","(-1.2957234, -1.2957234)","(-0.3049601, -0.3049601)","(-1.2957234, -1.2957234)","(-0.0069491407, 55.029964)"
79,93,30.287766,30.287766,0,0.0,"(21.044897, 11.619062)","(-1.555491, -1.555491)","(-0.3049601, -0.3049601)","(-1.555491, -1.555491)","(-0.008795677, 52.80536)"
79,108,96.87529,96.87529,0,0.0,"(41.792244, 17.9143)","(-1.6456158, -1.6456158)","(-0.3049601, -0.3049601)","(-1.6456158, -1.6456158)","(-0.008998147, 24.766954)"
79,84,16.897743,40.36791,0,0.0,"(32.208298, 10.071345)","(-1.5652285, -1.5652285)","(-0.3049601, -0.3049601)","(-1.5652285, -1.5652285)","(-0.007122553, 30.748589)"
79,4,34.016815,34.016815,0,0.0,"(28.41469, 12.153675)","(-1.5762763, -1.5762763)","(-0.3049601, -0.3049601)","(-1.5762763, -1.5762763)","(-0.007846658, 24.021215)"
79,72,22.01175,22.01175,1,38.62323760986328,"(5.090821, 11.501101)","(-1.4798138, -1.4798138)","(-0.3049601, -0.3049601)","(-1.4798138, -1.4798138)","(-0.006563537, 38.623238)"
79,125,51.72439,51.72439,0,0.0,"(32.375393, 12.492895)","(-1.6283786, -1.6283786)","(-0.3049601, -0.3049601)","(-1.6283786, -1.6283786)","(-0.008811525, 32.249023)"
79,110,31.977455,31.977455,0,0.0,"(25.032402, 11.875183)","(-1.5655413, -1.5655413)","(-0.3049601, -0.3049601)","(-1.5655413, -1.5655413)","(-0.008443356, 19.583645)"
79,12,20.68514,20.68514,1,17.501136779785156,"(3.648034, 11.018039)","(-1.4614186, -1.4614186)","(-0.3049601, -0.3049601)","(-1.4614186, -1.4614186)","(-0.008482686, 17.501137)"
79,45,27.9122,27.9122,0,0.0,"(14.7445545, 11.442915)","(-1.5393019, -1.5393019)","(-0.3049601, -0.3049601)","(-1.5393019, -1.5393019)","(-0.008206267, 83.634636)"
79,65,78.531876,78.531876,0,0.0,"(35.76264, 14.089882)","(-1.6463304, -1.6463304)","(-0.3049601, -0.3049601)","(-1.6463304, -1.6463304)","(-0.008026399, 15.468783)"
79,21,14.54492,86.58415,0,0.0,"(30.447527, 7.365457)","(-1.5840297, -1.5840297)","(-0.3049601, -0.3049601)","(-1.5840297, -1.5840297)","(-0.009150702, 39.437675)"
79,15,15.980664,42.357105,0,0.0,"(32.26937, 9.94861)","(-1.6017942, -1.6017942)","(-0.3049601, -0.3049601)","(-1.6017942, -1.6017942)","(-0.009668495, 43.67061)"
79,94,37.879166,37.879166,0,0.0,"(31.265139, 12.4194)","(-1.5931048, -1.5931048)","(-0.3049601, -0.3049601)","(-1.5931048, -1.5931048)","(-0.007844854, 29.537603)"
79,2,21.229263,21.229263,1,57.09711837768555,"(4.2637506, 11.262587)","(-1.4692132, -1.4692132)","(-0.3049601, -0.3049601)","(-1.4692132, -1.4692132)","(-0.0046429746, 57.09712)"
79,41,35.119423,35.119423,0,0.0,"(29.605734, 12.262135)","(-1.5815141, -1.5815141)","(-0.3049601, -0.3049601)","(-1.5815141, -1.5815141)","(-0.008293972, 43.27367)"
79,98,9.653564,63.912613,0,0.0,"(29.41624, 7.207672)","(-1.5946672, -1.5946672)","(-0.3049601, -0.3049601)","(-1.5946672, -1.5946672)","(-0.008239286, 27.888329)"
79,115,66.806114,66.806114,0,0.0,"(32.812424, 12.438314)","(-1.6429334, -1.6429334)","(-0.3049601, -0.3049601)","(-1.6429334, -1.6429334)","(-0.00805503, 16.490078)"
79,49,28.9906,28.9906,0,0.0,"(17.577364, 11.480466)","(-1.5469723, -1.5469723)","(-0.3049601, -0.3049601)","(-1.5469723, -1.5469723)","(-0.008800786, 11.45043)"
79,88,18.465874,52.33053,0,0.0,"(32.984676, 10.029257)","(-1.6131153, -1.6131153)","(-0.3049601, -0.3049601)","(-1.6131153, -1.6131153)","(-0.008149473, 37.624367)"
79,23,73.48372,73.48372,0,0.0,"(33.88527, 12.897951)","(-1.6454148, -1.6454148)","(-0.3049601, -0.3049601)","(-1.6454148, -1.6454148)","(-0.008378053, 9.100664)"
79,9,32.078842,32.078842,0,0.0,"(25.239893, 11.890826)","(-1.5661094, -1.5661094)","(-0.3049601, -0.3049601)","(-1.5661094, -1.5661094)","(-0.008442812, 47.18348)"
79,68,23.230965,23.230965,1,18.11429786682129,"(6.394151, 11.669409)","(-1.4950132, -1.4950132)","(-0.3049601, -0.3049601)","(-1.4950132, -1.4950132)","(-0.008204807, 18.114298)"
79,117,37.992138,37.992138,0,0.0,"(31.305737, 12.423283)","(-1.5935371, -1.5935371)","(-0.3049601, -0.3049601)","(-1.5935371, -1.5935371)","(-0.008383194, 31.539515)"
79,111,7.6780777,24.873247,1,47.55876922607422,"(-5.5362673, -2.2353275)","(-1.60466, -1.60466)","(-0.3049601, -0.3049601)","(-1.60466, -1.60466)","(-0.0059009604, 47.55877)"
79,73,36.2152,36.2152,0,0.0,"(30.447678, 12.341306)","(-1.5863636, -1.5863636)","(-0.3049601, -0.3049601)","(-1.5863636, -1.5863636)","(-0.008749611, 30.540535)"
79,13,33.384583,33.384583,0,0.0,"(27.541664, 12.077309)","(-1.5730996, -1.5730996)","(-0.3049601, -0.3049601)","(-1.5730996, -1.5730996)","(-0.009310898, 97.51984)"
79,56,35.366882,35.366882,0,0.0,"(29.822403, 12.282337)","(-1.5826395, -1.5826395)","(-0.3049601, -0.3049601)","(-1.5826395, -1.5826395)","(-0.009487656, 55.660534)"
79,31,11.691208,43.070183,0,0.0,"(30.516508, 9.045975)","(-1.5989604, -1.5989604)","(-0.3049601, -0.3049601)","(-1.5989604, -1.5989604)","(-0.006409513, 71.20857)"
