time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,81,41.90075,41.90075,0,0.0,"(71.76631, 38.185745)","(-1.5919307, -1.5919307)","(-0.08980719, -0.08980719)","(-1.5919307, -1.5919307)","(-0.0057296115, 10.393414)"
98,116,21.27833,21.27833,1,38.06083679199219,"(23.900415, 37.75326)","(-1.4036735, -1.4036735)","(-0.08980719, -0.08980719)","(-1.4036735, -1.4036735)","(-0.0059576323, 38.060837)"
98,106,50.870655,50.870655,0,0.0,"(82.033134, 45.631954)","(-1.6125984, -1.6125984)","(-0.08980719, -0.08980719)","(-1.6125984, -1.6125984)","(-0.00888217, 25.741491)"
98,62,62.194466,62.194466,0,0.0,"(84.55637, 47.542286)","(-1.6260716, -1.6260716)","(-0.08980719, -0.08980719)","(-1.6260716, -1.6260716)","(-0.007486796, 46.174175)"
98,121,44.120422,44.120422,0,0.0,"(75.77944, 41.01732)","(-1.5983285, -1.5983285)","(-0.08980719, -0.08980719)","(-1.5983285, -1.5983285)","(-0.008369534, 81.17518)"
98,84,-3.3035693,-3.3035693,1,85.0204086303711,"(-3.8045511, 13.240514)","(0.4554622, 0.4554622)","(-0.08980719, -0.08980719)","(0.4554622, 0.4554622)","(-0.007002076, 85.02041)"
98,96,95.30202,95.30202,0,0.0,"(82.08843, 45.589443)","(-1.6414613, -1.6414613)","(-0.08980719, -0.08980719)","(-1.6414613, -1.6414613)","(-0.008228177, 31.567509)"
98,29,48.57372,48.57372,0,0.0,"(80.6362, 44.584118)","(-1.6084677, -1.6084677)","(-0.08980719, -0.08980719)","(-1.6084677, -1.6084677)","(-0.008384807, 30.03531)"
98,117,105.25424,105.25424,0,0.0,"(76.920746, 41.50285)","(-1.6443431, -1.6443431)","(-0.08980719, -0.08980719)","(-1.6443431, -1.6443431)","(-0.008965539, 21.013569)"
98,92,50.85034,50.85034,0,0.0,"(82.023026, 45.62434)","(-1.6125647, -1.6125647)","(-0.08980719, -0.08980719)","(-1.6125647, -1.6125647)","(-0.009551179, 5.71713)"
98,63,60.45353,60.45353,0,0.0,"(84.40449, 47.42699)","(-1.6245428, -1.6245428)","(-0.08980719, -0.08980719)","(-1.6245428, -1.6245428)","(-0.004191218, 18.011211)"
98,15,7.0065384,36.65474,0,0.0,"(54.341843, 22.978195)","(-1.0721263, -1.0721263)","(-0.08980719, -0.08980719)","(-1.0721263, -1.0721263)","(-0.009500364, 100.30287)"
98,24,29.608877,29.608877,0,0.0,"(35.353912, 24.922588)","(-1.527215, -1.527215)","(-0.08980719, -0.08980719)","(-1.527215, -1.527215)","(-0.008910597, 58.71557)"
98,35,5.771553,36.352364,0,0.0,"(46.89554, 16.929293)","(-1.0667739, -1.0667739)","(-0.08980719, -0.08980719)","(-1.0667739, -1.0667739)","(-0.0044347676, 83.26565)"
98,111,108.29877,108.29877,0,0.0,"(74.18191, 39.332645)","(-1.6451815, -1.6451815)","(-0.08980719, -0.08980719)","(-1.6451815, -1.6451815)","(-0.009624103, 82.3079)"
98,19,84.654526,84.654526,0,0.0,"(84.16285, 47.22239)","(-1.6379777, -1.6379777)","(-0.08980719, -0.08980719)","(-1.6379777, -1.6379777)","(-0.009186893, 18.308432)"
98,76,25.99553,25.99553,1,42.10651397705078,"(28.640865, 29.717646)","(-1.4968427, -1.4968427)","(-0.08980719, -0.08980719)","(-1.4968427, -1.4968427)","(-0.006681847, 42.106514)"
98,103,30.198315,30.198315,0,0.0,"(36.831024, 24.746162)","(-1.5320485, -1.5320485)","(-0.08980719, -0.08980719)","(-1.5320485, -1.5320485)","(-0.00864374, 25.980812)"
98,50,23.02829,23.02829,1,41.777225494384766,"(25.54656, 36.38959)","(-1.4428452, -1.4428452)","(-0.08980719, -0.08980719)","(-1.4428452, -1.4428452)","(-0.00810893, 41.777225)"
98,109,30.221958,30.221958,0,0.0,"(36.89223, 24.741203)","(-1.532237, -1.532237)","(-0.08980719, -0.08980719)","(-1.532237, -1.532237)","(-0.008559004, 34.76123)"
98,114,37.204674,37.204674,0,0.0,"(58.982388, 30.305225)","(-1.574315, -1.574315)","(-0.08980719, -0.08980719)","(-1.574315, -1.574315)","(-0.005293916, 23.465752)"
98,37,24.762543,24.762543,1,23.298439025878906,"(27.231401, 32.853302)","(-1.476147, -1.476147)","(-0.08980719, -0.08980719)","(-1.476147, -1.476147)","(-0.008197499, 23.298439)"
98,98,34.128696,34.128696,0,0.0,"(48.685493, 26.061243)","(-1.5587193, -1.5587193)","(-0.08980719, -0.08980719)","(-1.5587193, -1.5587193)","(-0.005731953, 79.318214)"
98,41,25.703026,25.703026,1,69.1815414428711,"(28.276712, 30.44072)","(-1.4921418, -1.4921418)","(-0.08980719, -0.08980719)","(-1.4921418, -1.4921418)","(-0.0092538595, 69.18154)"
98,77,48.416405,48.416405,0,0.0,"(80.519005, 44.4966)","(-1.6081605, -1.6081605)","(-0.08980719, -0.08980719)","(-1.6081605, -1.6081605)","(-0.009090907, 32.30478)"
98,12,21.580616,21.580616,1,39.9738655090332,"(24.182293, 37.656414)","(-1.4108676, -1.4108676)","(-0.08980719, -0.08980719)","(-1.4108676, -1.4108676)","(-0.00492276, 39.973866)"
98,39,66.0042,66.0042,0,0.0,"(84.75734, 47.6944)","(-1.6289604, -1.6289604)","(-0.08980719, -0.08980719)","(-1.6289604, -1.6289604)","(-0.00960738, 9.050281)"
98,82,34.629875,34.629875,0,0.0,"(50.365307, 26.57808)","(-1.5615319, -1.5615319)","(-0.08980719, -0.08980719)","(-1.5615319, -1.5615319)","(-0.0076651503, 30.486506)"
98,23,39.746696,39.746696,0,0.0,"(66.593094, 34.747707)","(-1.584629, -1.584629)","(-0.08980719, -0.08980719)","(-1.584629, -1.584629)","(-0.0054484243, 33.871754)"
98,58,22.31025,22.31025,1,65.17874145507812,"(24.868328, 37.202404)","(-1.4274858, -1.4274858)","(-0.08980719, -0.08980719)","(-1.4274858, -1.4274858)","(-0.0072699417, 65.17874)"
98,112,61.775894,61.775894,0,0.0,"(84.52394, 47.51768)","(-1.6257173, -1.6257173)","(-0.08980719, -0.08980719)","(-1.6257173, -1.6257173)","(-0.009250492, 15.711639)"
98,118,36.096313,36.096313,0,0.0,"(55.317093, 28.51885)","(-1.5691339, -1.5691339)","(-0.08980719, -0.08980719)","(-1.5691339, -1.5691339)","(-0.007841052, 77.50246)"
98,87,47.45775,47.45775,0,0.0,"(79.733025, 43.911312)","(-1.6062154, -1.6062154)","(-0.08980719, -0.08980719)","(-1.6062154, -1.6062154)","(-0.008755168, 14.45156)"
98,110,74.299934,74.299934,0,0.0,"(84.79067, 47.71574)","(-1.6337157, -1.6337157)","(-0.08980719, -0.08980719)","(-1.6337157, -1.6337157)","(-0.008337231, 47.19145)"
98,70,43.489807,43.489807,0,0.0,"(74.767494, 40.292065)","(-1.596615, -1.596615)","(-0.08980719, -0.08980719)","(-1.596615, -1.596615)","(-0.004592428, 16.967121)"
98,30,6.727112,34.7678,0,0.0,"(63.41566, 30.336542)","(-1.0651735, -1.0651735)","(-0.08980719, -0.08980719)","(-1.0651735, -1.0651735)","(-0.006126806, 45.588108)"
98,16,5.121582,57.96778,0,0.0,"(5.43089, -16.873531)","(-1.1245915, -1.1245915)","(-0.08980719, -0.08980719)","(-1.1245915, -1.1245915)","(-0.0069401907, 33.808548)"
98,75,10.791473,30.160963,0,0.0,"(85.94645, 48.597775)","(-1.0700641, -1.0700641)","(-0.08980719, -0.08980719)","(-1.0700641, -1.0700641)","(-0.0082396185, 132.38824)"
98,42,56.046524,56.046524,0,0.0,"(83.7492, 46.929447)","(-1.6199137, -1.6199137)","(-0.08980719, -0.08980719)","(-1.6199137, -1.6199137)","(-0.008827355, 86.78936)"
98,27,37.839695,37.839695,0,0.0,"(61.00833, 31.400608)","(-1.5770854, -1.5770854)","(-0.08980719, -0.08980719)","(-1.5770854, -1.5770854)","(-0.009514684, 59.428764)"
98,6,20.230629,20.230629,1,70.38065338134766,"(22.944033, 37.783886)","(-1.377287, -1.377287)","(-0.08980719, -0.08980719)","(-1.377287, -1.377287)","(-0.0071380204, 70.38065)"
98,5,16.105118,61.590298,0,0.0,"(12.604029, -11.0118065)","(-1.1285039, -1.1285039)","(-0.08980719, -0.08980719)","(-1.1285039, -1.1285039)","(-0.006284027, 27.15148)"
98,90,16.821304,16.821304,1,71.18885040283203,"(20.199549, 36.44124)","(-1.2748482, -1.2748482)","(-0.08980719, -0.08980719)","(-1.2748482, -1.2748482)","(-0.009033018, 71.18885)"
98,10,56.558212,56.558212,0,0.0,"(83.85177, 47.00729)","(-1.6205157, -1.6205157)","(-0.08980719, -0.08980719)","(-1.6205157, -1.6205157)","(-0.006027328, 89.971146)"
98,93,51.709442,51.709442,0,0.0,"(82.42154, 45.92472)","(-1.6139559, -1.6139559)","(-0.08980719, -0.08980719)","(-1.6139559, -1.6139559)","(-0.009717593, 111.51649)"
98,0,91.00992,91.00992,0,0.0,"(83.19284, 46.45979)","(-1.6401248, -1.6401248)","(-0.08980719, -0.08980719)","(-1.6401248, -1.6401248)","(-0.0086700795, 14.483939)"
98,1,18.842941,18.842941,1,43.517539978027344,"(21.750963, 37.375774)","(-1.3387264, -1.3387264)","(-0.08980719, -0.08980719)","(-1.3387264, -1.3387264)","(-0.006660375, 43.51754)"
98,25,4.328186,31.239502,0,0.0,"(65.89231, 32.330906)","(-1.0398412, -1.0398412)","(-0.08980719, -0.08980719)","(-1.0398412, -1.0398412)","(-0.009539946, 85.192505)"
99,8,14.750002,14.750002,1,123.81751251220703,"(18.838083, 35.439552)","(-1.1997068, -1.1997068)","(-0.08980719, -0.08980719)","(-1.1997068, -1.1997068)","(-0.0059999526, 123.81751)"
99,7,8.595848,19.609304,0,0.0,"(86.00942, 48.650887)","(-1.0799662, -1.0799662)","(-0.08980719, -0.08980719)","(-1.0799662, -1.0799662)","(-0.007291712, 20.398798)"
99,55,60.472267,60.472267,0,0.0,"(84.40637, 47.428417)","(-1.62456, -1.62456)","(-0.08980719, -0.08980719)","(-1.62456, -1.62456)","(-0.0054902895, 34.874657)"
99,14,9.718269,53.218372,0,0.0,"(7.837353, -14.8995695)","(-1.1134797, -1.1134797)","(-0.08980719, -0.08980719)","(-1.1134797, -1.1134797)","(-0.007589585, 156.64195)"
99,99,58.32254,58.32254,0,0.0,"(84.14614, 47.230785)","(-1.6224543, -1.6224543)","(-0.08980719, -0.08980719)","(-1.6224543, -1.6224543)","(-0.007554049, 34.550346)"
99,71,64.24103,64.24103,0,0.0,"(84.68339, 47.63855)","(-1.6276939, -1.6276939)","(-0.08980719, -0.08980719)","(-1.6276939, -1.6276939)","(-0.009114209, 110.43483)"
99,3,26.743015,26.743015,0,0.0,"(29.682035, 28.058744)","(-1.49973, -1.49973)","(-0.08980719, -0.08980719)","(-1.49973, -1.49973)","(-0.005069259, 19.255655)"
99,101,3.3944187,72.31583,0,0.0,"(3.6964188, -18.301987)","(-1.1442616, -1.1442616)","(-0.08980719, -0.08980719)","(-1.1442616, -1.1442616)","(-0.0036519682, 69.57897)"
99,11,15.147888,45.364716,0,0.0,"(84.43438, 47.374565)","(-1.090798, -1.090798)","(-0.08980719, -0.08980719)","(-1.090798, -1.090798)","(-0.0061092023, 18.223524)"
99,107,34.418552,34.418552,0,0.0,"(49.654926, 26.350195)","(-1.5603601, -1.5603601)","(-0.08980719, -0.08980719)","(-1.5603601, -1.5603601)","(-0.0080707045, 12.274872)"
99,17,19.450905,33.812283,0,0.0,"(85.990776, 48.633442)","(-1.2407101, -1.2407101)","(-0.08980719, -0.08980719)","(-1.2407101, -1.2407101)","(-0.0052593714, 88.83854)"
99,48,8.436687,24.030067,0,0.0,"(85.98304, 48.6275)","(-1.0452663, -1.0452663)","(-0.08980719, -0.08980719)","(-1.0452663, -1.0452663)","(-0.004980071, 60.472584)"
99,120,85.45313,85.45313,0,0.0,"(84.073044, 47.15187)","(-1.6382617, -1.6382617)","(-0.08980719, -0.08980719)","(-1.6382617, -1.6382617)","(-0.008708652, 12.0338335)"
99,102,24.949326,24.949326,1,50.54666519165039,"(27.426731, 32.378338)","(-1.4794335, -1.4794335)","(-0.08980719, -0.08980719)","(-1.4794335, -1.4794335)","(-0.009261506, 50.546665)"
99,13,86.620285,86.620285,0,0.0,"(83.92733, 47.037422)","(-1.6386683, -1.6386683)","(-0.08980719, -0.08980719)","(-1.6386683, -1.6386683)","(-0.009039626, 32.693333)"
99,123,20.853386,20.853386,1,39.561492919921875,"(23.508028, 37.815968)","(-1.3932463, -1.3932463)","(-0.08980719, -0.08980719)","(-1.3932463, -1.3932463)","(-0.007978577, 39.561493)"
99,59,29.279629,29.279629,0,0.0,"(34.571205, 25.070236)","(-1.524404, -1.524404)","(-0.08980719, -0.08980719)","(-1.524404, -1.524404)","(-0.008221595, 34.279716)"
99,67,18.493958,18.493958,1,32.29673385620117,"(21.466883, 37.23033)","(-1.3283601, -1.3283601)","(-0.08980719, -0.08980719)","(-1.3283601, -1.3283601)","(-0.006657758, 32.296734)"
99,126,29.754517,29.754517,0,0.0,"(35.709988, 24.869099)","(-1.5284325, -1.5284325)","(-0.08980719, -0.08980719)","(-1.5284325, -1.5284325)","(-0.008428138, 22.925892)"
99,49,36.780197,36.780197,0,0.0,"(57.59449, 29.5975)","(-1.5723844, -1.5723844)","(-0.08980719, -0.08980719)","(-1.5723844, -1.5723844)","(-0.008604854, 14.708103)"
99,26,8.745338,74.82094,0,0.0,"(3.6183662, -18.366531)","(-1.1402539, -1.1402539)","(-0.08980719, -0.08980719)","(-1.1402539, -1.1402539)","(-0.007436459, 39.3559)"
99,108,46.976326,46.976326,0,0.0,"(79.287605, 43.580963)","(-1.6051887, -1.6051887)","(-0.08980719, -0.08980719)","(-1.6051887, -1.6051887)","(-0.008356371, 47.644936)"
99,20,60.1213,60.1213,0,0.0,"(84.36999, 47.400795)","(-1.6242337, -1.6242337)","(-0.08980719, -0.08980719)","(-1.6242337, -1.6242337)","(-0.008906749, 41.90059)"
99,105,21.805359,21.805359,1,78.75804901123047,"(24.39295, 37.552006)","(-1.4160975, -1.4160975)","(-0.08980719, -0.08980719)","(-1.4160975, -1.4160975)","(-0.0071769133, 78.75805)"
99,32,59.58921,59.58921,0,0.0,"(84.31058, 47.35568)","(-1.6237265, -1.6237265)","(-0.08980719, -0.08980719)","(-1.6237265, -1.6237265)","(-0.009248448, 55.80562)"
99,88,26.286243,26.286243,0,0.0,"(29.025854, 29.035185)","(-1.4946483, -1.4946483)","(-0.08980719, -0.08980719)","(-1.4946483, -1.4946483)","(-0.0076199044, 31.566147)"
99,43,19.25111,19.25111,1,36.869956970214844,"(22.091661, 37.529278)","(-1.3505064, -1.3505064)","(-0.08980719, -0.08980719)","(-1.3505064, -1.3505064)","(-0.008070282, 36.869957)"
99,86,56.193703,56.193703,0,0.0,"(83.779594, 46.95251)","(-1.6200888, -1.6200888)","(-0.08980719, -0.08980719)","(-1.6200888, -1.6200888)","(-0.0090684155, 70.042244)"
99,72,49.191666,49.191666,0,0.0,"(81.067314, 44.9066)","(-1.6096426, -1.6096426)","(-0.08980719, -0.08980719)","(-1.6096426, -1.6096426)","(-0.008472905, 38.46348)"
99,57,107.46869,107.46869,0,0.0,"(74.99995, 39.981037)","(-1.6449546, -1.6449546)","(-0.08980719, -0.08980719)","(-1.6449546, -1.6449546)","(-0.00847835, 41.825962)"
99,113,22.874432,22.874432,1,12.505337715148926,"(25.401102, 36.597305)","(-1.439635, -1.439635)","(-0.08980719, -0.08980719)","(-1.439635, -1.439635)","(-0.008814853, 12.505338)"
99,21,49.07412,49.07412,0,0.0,"(80.98877, 44.84779)","(-1.6094229, -1.6094229)","(-0.08980719, -0.08980719)","(-1.6094229, -1.6094229)","(-0.009360599, 58.969944)"
99,53,47.62178,47.62178,0,0.0,"(79.87672, 44.018093)","(-1.6065574, -1.6065574)","(-0.08980719, -0.08980719)","(-1.6065574, -1.6065574)","(-0.0092113875, 39.276913)"
99,64,45.994484,45.994484,0,0.0,"(78.260216, 42.822895)","(-1.602985, -1.602985)","(-0.08980719, -0.08980719)","(-1.602985, -1.602985)","(-0.0089700855, 31.465036)"
99,104,29.878654,29.878654,0,0.0,"(36.018154, 24.828812)","(-1.5294582, -1.5294582)","(-0.08980719, -0.08980719)","(-1.5294582, -1.5294582)","(-0.008608975, 18.48311)"
99,83,30.134537,30.134537,0,0.0,"(36.666653, 24.760315)","(-1.5315374, -1.5315374)","(-0.08980719, -0.08980719)","(-1.5315374, -1.5315374)","(-0.008154159, 17.899006)"
99,34,57.440002,57.440002,0,0.0,"(84.00953, 47.12705)","(-1.6215101, -1.6215101)","(-0.08980719, -0.08980719)","(-1.6215101, -1.6215101)","(-0.009174872, 34.186535)"
99,115,78.97115,78.97115,0,0.0,"(84.612816, 47.5756)","(-1.6357962, -1.6357962)","(-0.08980719, -0.08980719)","(-1.6357962, -1.6357962)","(-0.008944185, 58.262463)"
99,31,81.792046,81.792046,0,0.0,"(84.427025, 47.429752)","(-1.6369178, -1.6369178)","(-0.08980719, -0.08980719)","(-1.6369178, -1.6369178)","(-0.007094255, 39.386246)"
99,54,27.025887,27.025887,0,0.0,"(30.121923, 27.521965)","(-1.5027713, -1.5027713)","(-0.08980719, -0.08980719)","(-1.5027713, -1.5027713)","(-0.008490408, 4.4952602)"
99,97,18.174633,64.360214,0,0.0,"(24.401037, -1.3787924)","(-1.1303121, -1.1303121)","(-0.08980719, -0.08980719)","(-1.1303121, -1.1303121)","(-0.009119143, 18.019201)"
99,119,21.056755,21.056755,1,19.69908332824707,"(23.695173, 37.795795)","(-1.3982829, -1.3982829)","(-0.08980719, -0.08980719)","(-1.3982829, -1.3982829)","(-0.008269105, 19.699083)"
99,9,75.52927,75.52927,0,0.0,"(84.75794, 47.689827)","(-1.634295, -1.634295)","(-0.08980719, -0.08980719)","(-1.634295, -1.634295)","(-0.008988016, 28.168228)"
99,18,49.122295,49.122295,0,0.0,"(81.02116, 44.872036)","(-1.6095132, -1.6095132)","(-0.08980719, -0.08980719)","(-1.6095132, -1.6095132)","(-0.008633309, 61.17523)"
99,28,28.822105,28.822105,0,0.0,"(33.536625, 25.345245)","(-1.5203594, -1.5203594)","(-0.08980719, -0.08980719)","(-1.5203594, -1.5203594)","(-0.008785574, 7.928487)"
99,80,84.18174,84.18174,0,0.0,"(84.21249, 47.261356)","(-1.6378074, -1.6378074)","(-0.08980719, -0.08980719)","(-1.6378074, -1.6378074)","(-0.009674701, 23.793034)"
99,40,7.671446,72.23648,0,0.0,"(3.9617114, -18.083466)","(-1.1394848, -1.1394848)","(-0.08980719, -0.08980719)","(-1.1394848, -1.1394848)","(-0.0058889794, 8.106612)"
99,66,23.363956,23.363956,1,6.065786838531494,"(25.864418, 35.871)","(-1.4496995, -1.4496995)","(-0.08980719, -0.08980719)","(-1.4496995, -1.4496995)","(-0.008364815, 6.065787)"
99,78,38.22,38.22,0,0.0,"(62.186874, 32.06925)","(-1.57868, -1.57868)","(-0.08980719, -0.08980719)","(-1.57868, -1.57868)","(-0.008607563, 44.569893)"
99,47,59.89625,59.89625,0,0.0,"(84.3455, 47.382202)","(-1.6240209, -1.6240209)","(-0.08980719, -0.08980719)","(-1.6240209, -1.6240209)","(-0.009765828, 14.657058)"
99,44,41.508343,41.508343,0,0.0,"(70.91997, 37.605213)","(-1.5906869, -1.5906869)","(-0.08980719, -0.08980719)","(-1.5906869, -1.5906869)","(-0.008921372, 33.708946)"
99,127,83.99281,83.99281,0,0.0,"(84.23162, 47.276375)","(-1.6377388, -1.6377388)","(-0.08980719, -0.08980719)","(-1.6377388, -1.6377388)","(-0.008740266, 30.877151)"
99,81,26.90075,26.90075,0,0.0,"(29.924078, 27.752691)","(-1.5014356, -1.5014356)","(-0.08980719, -0.08980719)","(-1.5014356, -1.5014356)","(-0.0083709825, 38.98395)"
99,116,17.27833,55.339165,0,0.0,"(73.05851, 38.175785)","(-1.1074859, -1.1074859)","(-0.08980719, -0.08980719)","(-1.1074859, -1.1074859)","(-0.009643405, 38.231632)"
99,106,39.870655,39.870655,0,0.0,"(66.92533, 34.959885)","(-1.5850822, -1.5850822)","(-0.08980719, -0.08980719)","(-1.5850822, -1.5850822)","(-0.007770134, 20.867392)"
99,62,55.194466,55.194466,0,0.0,"(83.55802, 46.784428)","(-1.6188682, -1.6188682)","(-0.08980719, -0.08980719)","(-1.6188682, -1.6188682)","(-0.00912214, 31.66289)"
99,121,39.120422,39.120422,0,0.0,"(64.85363, 33.659016)","(-1.5822729, -1.5822729)","(-0.08980719, -0.08980719)","(-1.5822729, -1.5822729)","(-0.0077671567, 37.01664)"
99,84,-10.30357,74.71684,0,0.0,"(2.0186255, -19.681402)","(-0.9771397, -0.9771397)","(-0.08980719, -0.08980719)","(-0.9771397, -0.9771397)","(-0.0034850603, 59.12709)"
99,96,85.30202,85.30202,0,0.0,"(84.09063, 47.165684)","(-1.6382082, -1.6382082)","(-0.08980719, -0.08980719)","(-1.6382082, -1.6382082)","(-0.0056808833, 13.056638)"
99,29,45.57372,45.57372,0,0.0,"(77.76635, 42.460533)","(-1.601993, -1.601993)","(-0.08980719, -0.08980719)","(-1.601993, -1.601993)","(-0.0076263407, 61.638885)"
99,117,95.25424,95.25424,0,0.0,"(82.10344, 45.601276)","(-1.641447, -1.641447)","(-0.08980719, -0.08980719)","(-1.641447, -1.641447)","(-0.008452143, 18.038994)"
99,92,40.85034,40.85034,0,0.0,"(69.40441, 36.582256)","(-1.5885178, -1.5885178)","(-0.08980719, -0.08980719)","(-1.5885178, -1.5885178)","(-0.008657502, 44.16314)"
99,63,53.45353,53.45353,0,0.0,"(83.07256, 46.41667)","(-1.6165509, -1.6165509)","(-0.08980719, -0.08980719)","(-1.6165509, -1.6165509)","(-0.0067920666, 81.887505)"
99,15,27.654737,27.654737,0,0.0,"(31.1956, 26.527092)","(-1.5092568, -1.5092568)","(-0.08980719, -0.08980719)","(-1.5092568, -1.5092568)","(-0.0072190408, 29.80768)"
99,24,19.608877,19.608877,1,8.921758651733398,"(22.397516, 37.644268)","(-1.3605298, -1.3605298)","(-0.08980719, -0.08980719)","(-1.3605298, -1.3605298)","(-0.0070627704, 8.921759)"
99,35,27.352364,27.352364,0,0.0,"(30.662718, 26.971281)","(-1.5061848, -1.5061848)","(-0.08980719, -0.08980719)","(-1.5061848, -1.5061848)","(-0.008531407, 56.56818)"
99,111,101.29877,101.29877,0,0.0,"(79.54795, 43.582375)","(-1.6432269, -1.6432269)","(-0.08980719, -0.08980719)","(-1.6432269, -1.6432269)","(-0.0063255713, 41.424786)"
99,19,68.654526,68.654526,0,0.0,"(84.81902, 47.740475)","(-1.6306707, -1.6306707)","(-0.08980719, -0.08980719)","(-1.6306707, -1.6306707)","(-0.007944171, 34.94322)"
99,76,11.995529,54.102043,0,0.0,"(9.819381, -13.278119)","(-1.1170583, -1.1170583)","(-0.08980719, -0.08980719)","(-1.1170583, -1.1170583)","(-0.005755279, 2.766567)"
99,103,24.198315,24.198315,1,65.35968017578125,"(26.665419, 34.211956)","(-1.4658755, -1.4658755)","(-0.08980719, -0.08980719)","(-1.4658755, -1.4658755)","(-0.0066557727, 65.35968)"
99,50,5.02829,46.805515,0,0.0,"(10.636452, -12.599206)","(-1.0990725, -1.0990725)","(-0.08980719, -0.08980719)","(-1.0990725, -1.0990725)","(-0.008031332, 39.760624)"
99,109,20.221958,20.221958,1,26.885780334472656,"(22.936293, 37.782585)","(-1.3770591, -1.3770591)","(-0.08980719, -0.08980719)","(-1.3770591, -1.3770591)","(-0.00918196, 26.88578)"
99,114,27.204674,27.204674,0,0.0,"(30.413643, 27.211187)","(-1.5046532, -1.5046532)","(-0.08980719, -0.08980719)","(-1.5046532, -1.5046532)","(-0.004427738, 121.0812)"
99,37,16.762543,40.06098,0,0.0,"(85.829216, 48.502464)","(-1.1341203, -1.1341203)","(-0.08980719, -0.08980719)","(-1.1341203, -1.1341203)","(-0.0060180416, 77.28625)"
99,98,30.128696,30.128696,0,0.0,"(36.651653, 24.76167)","(-1.5314904, -1.5314904)","(-0.08980719, -0.08980719)","(-1.5314904, -1.5314904)","(-0.0065617426, 17.370605)"
99,41,14.703026,83.88457,0,0.0,"(1.9465404, -19.742165)","(-1.1442896, -1.1442896)","(-0.08980719, -0.08980719)","(-1.1442896, -1.1442896)","(-0.00857923, 21.994799)"
99,77,41.416405,41.416405,0,0.0,"(70.71548, 37.465916)","(-1.5903902, -1.5903902)","(-0.08980719, -0.08980719)","(-1.5903902, -1.5903902)","(-0.0085459035, 5.3789806)"
99,12,14.580616,54.55448,0,0.0,"(33.18054, 5.787525)","(-1.1205963, -1.1205963)","(-0.08980719, -0.08980719)","(-1.1205963, -1.1205963)","(-0.009613427, 44.600613)"
99,39,56.004204,56.004204,0,0.0,"(83.740326, 46.922718)","(-1.619863, -1.619863)","(-0.08980719, -0.08980719)","(-1.619863, -1.619863)","(-0.0076764077, 24.49645)"
99,82,27.629875,27.629875,0,0.0,"(31.150623, 26.56127)","(-1.5090073, -1.5090073)","(-0.08980719, -0.08980719)","(-1.5090073, -1.5090073)","(-0.0078018345, 45.932568)"
99,23,28.746696,28.746696,0,0.0,"(33.37221, 25.399353)","(-1.5196768, -1.5196768)","(-0.08980719, -0.08980719)","(-1.5196768, -1.5196768)","(-0.008356345, 53.62553)"
99,58,15.310249,80.48899,0,0.0,"(2.9838228, -18.888992)","(-1.1422682, -1.1422682)","(-0.08980719, -0.08980719)","(-1.1422682, -1.1422682)","(-0.002626575, 42.121758)"
99,112,48.775894,48.775894,0,0.0,"(80.78228, 44.693295)","(-1.6088575, -1.6088575)","(-0.08980719, -0.08980719)","(-1.6088575, -1.6088575)","(-0.00734701, 94.02091)"
99,118,23.096313,23.096313,1,32.44314193725586,"(25.610907, 36.291756)","(-1.4442508, -1.4442508)","(-0.08980719, -0.08980719)","(-1.4442508, -1.4442508)","(-0.007065313, 32.443142)"
99,87,41.45775,41.45775,0,0.0,"(70.80773, 37.52871)","(-1.590524, -1.590524)","(-0.08980719, -0.08980719)","(-1.590524, -1.590524)","(-0.009469698, 41.109776)"
99,110,66.299934,66.299934,0,0.0,"(84.76698, 47.701656)","(-1.6291621, -1.6291621)","(-0.08980719, -0.08980719)","(-1.6291621, -1.6291621)","(-0.006882254, 26.238796)"
99,70,41.489807,41.489807,0,0.0,"(70.87893, 37.57723)","(-1.5906273, -1.5906273)","(-0.08980719, -0.08980719)","(-1.5906273, -1.5906273)","(-0.008664242, 20.008018)"
99,30,23.767801,23.767801,1,74.53096771240234,"(26.249084, 35.130177)","(-1.4576797, -1.4576797)","(-0.08980719, -0.08980719)","(-1.4576797, -1.4576797)","(-0.0076646395, 74.53097)"
99,16,47.96778,47.96778,0,0.0,"(80.16705, 44.234158)","(-1.6072662, -1.6072662)","(-0.08980719, -0.08980719)","(-1.6072662, -1.6072662)","(-0.008651413, 28.514572)"
99,75,21.160963,21.160963,1,34.13119888305664,"(23.791538, 37.7786)","(-1.4008306, -1.4008306)","(-0.08980719, -0.08980719)","(-1.4008306, -1.4008306)","(-0.0082238, 34.1312)"
99,42,49.046524,49.046524,0,0.0,"(80.9701, 44.833813)","(-1.6093711, -1.6093711)","(-0.08980719, -0.08980719)","(-1.6093711, -1.6093711)","(-0.006460812, 52.619637)"
99,27,29.839695,29.839695,0,0.0,"(35.920986, 24.840942)","(-1.5291375, -1.5291375)","(-0.08980719, -0.08980719)","(-1.5291375, -1.5291375)","(-0.0077273445, 101.4551)"
99,6,12.230629,82.61128,0,0.0,"(2.056919, -19.651497)","(-1.1438804, -1.1438804)","(-0.08980719, -0.08980719)","(-1.1438804, -1.1438804)","(-0.0052732555, 61.933178)"
