time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,63,9.826576,9.826576,1,15.751745223999023,"(-2.856496, -0.24142304)","(-1.1252643, -1.1252643)","(0.080917515, 0.080917515)","(-1.1252643, -1.1252643)","(-0.009754552, 15.751745)"
99,104,26.860817,26.860817,0,0.0,"(6.415525, 4.0333457)","(-0.591676, -0.591676)","(0.080917515, 0.080917515)","(-0.591676, -0.591676)","(-0.009235998, 69.66851)"
99,127,71.942024,71.942024,0,0.0,"(13.5986805, 5.58911)","(-0.37151617, -0.37151617)","(0.080917515, 0.080917515)","(-0.37151617, -0.37151617)","(-0.003474655, 111.42945)"
99,39,66.78525,66.78525,0,0.0,"(13.714361, 5.7073517)","(-0.3828046, -0.3828046)","(0.080917515, 0.080917515)","(-0.3828046, -0.3828046)","(-0.0057970462, 111.49695)"
99,5,108.83992,108.83992,0,0.0,"(11.075508, 3.7575774)","(-0.33288935, -0.33288935)","(0.080917515, 0.080917515)","(-0.33288935, -0.33288935)","(-0.0016561188, 161.64268)"
99,120,31.344513,31.344513,0,0.0,"(8.743658, 4.6728573)","(-0.5570898, -0.5570898)","(0.080917515, 0.080917515)","(-0.5570898, -0.5570898)","(-0.0048249206, 112.59873)"
99,11,30.936287,30.936287,0,0.0,"(8.550966, 4.624383)","(-0.5602385, -0.5602385)","(0.080917515, 0.080917515)","(-0.5602385, -0.5602385)","(-0.003724569, 13.766733)"
99,35,129.85535,129.85535,0,0.0,"(8.722919, 2.116455)","(-0.32595065, -0.32595065)","(0.080917515, 0.080917515)","(-0.32595065, -0.32595065)","(-0.0068631764, 160.29486)"
99,113,12.702408,12.702408,1,136.85218811035156,"(-1.5452471, 0.5566745)","(-1.1262391, -1.1262391)","(0.080917515, 0.080917515)","(-1.1262391, -1.1262391)","(-0.007842101, 136.85219)"
99,91,24.522583,24.522583,0,0.0,"(5.0632973, 3.5946736)","(-0.6087949, -0.6087949)","(0.080917515, 0.080917515)","(-0.6087949, -0.6087949)","(-0.006163114, 22.196833)"
99,109,12.613213,47.084175,0,0.0,"(13.973921, 5.6379294)","(-0.13259785, -0.13259785)","(0.080917515, 0.080917515)","(-0.13259785, -0.13259785)","(-0.00791517, 177.1708)"
99,70,53.29418,53.29418,0,0.0,"(13.506789, 5.7897024)","(-0.425738, -0.425738)","(0.080917515, 0.080917515)","(-0.425738, -0.425738)","(-0.0083012525, 91.46363)"
99,96,14.721707,14.721707,1,48.442020416259766,"(-0.5443126, 1.1172148)","(-1.1157529, -1.1157529)","(0.080917515, 0.080917515)","(-1.1157529, -1.1157529)","(-0.0050485795, 48.44202)"
99,68,63.786636,63.786636,0,0.0,"(13.741249, 5.7563734)","(-0.39050093, -0.39050093)","(0.080917515, 0.080917515)","(-0.39050093, -0.39050093)","(-0.00340705, 129.92017)"
99,98,16.977676,63.57308,0,0.0,"(13.091766, 4.996377)","(-0.1242464, -0.1242464)","(0.080917515, 0.080917515)","(-0.1242464, -0.1242464)","(-0.0052230754, 12.418975)"
99,124,33.788467,33.788467,0,0.0,"(9.803139, 4.9297247)","(-0.53852755, -0.53852755)","(0.080917515, 0.080917515)","(-0.53852755, -0.53852755)","(-0.005932051, 13.758951)"
99,29,64.85339,64.85339,0,0.0,"(13.73547, 5.7407007)","(-0.38765863, -0.38765863)","(0.080917515, 0.080917515)","(-0.38765863, -0.38765863)","(-0.007561768, 25.714588)"
99,119,69.79634,69.79634,0,0.0,"(13.656577, 5.64327)","(-0.37593672, -0.37593672)","(0.080917515, 0.080917515)","(-0.37593672, -0.37593672)","(-0.009211544, 151.7147)"
99,21,19.42375,19.42375,1,16.478973388671875,"(2.0417795, 2.3963847)","(-1.0723213, -1.0723213)","(0.080917515, 0.080917515)","(-1.0723213, -1.0723213)","(-0.006536171, 16.478973)"
99,84,55.162567,55.162567,0,0.0,"(13.595938, 5.8017893)","(-0.41838017, -0.41838017)","(0.080917515, 0.080917515)","(-0.41838017, -0.41838017)","(-0.0022913674, 62.620033)"
99,45,93.5753,93.5753,0,0.0,"(12.417318, 4.70292)","(-0.34271094, -0.34271094)","(0.080917515, 0.080917515)","(-0.34271094, -0.34271094)","(-0.0045421747, 57.35948)"
99,82,50.041748,50.041748,0,0.0,"(13.284168, 5.7463465)","(-0.43984336, -0.43984336)","(0.080917515, 0.080917515)","(-0.43984336, -0.43984336)","(-0.0042915535, 56.608326)"
99,122,50.768974,50.768974,0,0.0,"(13.342259, 5.7586584)","(-0.43654022, -0.43654022)","(0.080917515, 0.080917515)","(-0.43654022, -0.43654022)","(-0.0072939373, 118.85865)"
99,22,26.998383,26.998383,0,0.0,"(6.4928985, 4.0567894)","(-0.59063363, -0.59063363)","(0.080917515, 0.080917515)","(-0.59063363, -0.59063363)","(-0.0043230467, 94.86058)"
99,102,122.86047,122.86047,0,0.0,"(9.559177, 2.6988308)","(-0.32769722, -0.32769722)","(0.080917515, 0.080917515)","(-0.32769722, -0.32769722)","(-0.007093215, 125.034904)"
99,83,7.8598633,34.060394,0,0.0,"(13.731623, 5.5625954)","(-0.119950026, -0.119950026)","(0.080917515, 0.080917515)","(-0.119950026, -0.119950026)","(-0.004164982, 118.44466)"
99,86,5.9831467,5.9831467,1,5.74254035949707,"(-4.498815, -1.3866471)","(-1.0676547, -1.0676547)","(0.080917515, 0.080917515)","(-1.0676547, -1.0676547)","(-0.006604952, 5.7425404)"
99,87,108.97994,108.97994,0,0.0,"(11.061594, 3.747836)","(-0.332823, -0.332823)","(0.080917515, 0.080917515)","(-0.332823, -0.332823)","(-0.0076708375, 144.65942)"
99,103,58.20984,58.20984,0,0.0,"(13.691837, 5.8035717)","(-0.4074506, -0.4074506)","(0.080917515, 0.080917515)","(-0.4074506, -0.4074506)","(-0.0035141073, 141.04628)"
99,46,24.415956,24.415956,0,0.0,"(5.000361, 3.572861)","(-0.6095393, -0.6095393)","(0.080917515, 0.080917515)","(-0.6095393, -0.6095393)","(-0.006481235, 6.970211)"
99,123,82.772606,82.772606,0,0.0,"(13.128993, 5.218214)","(-0.35409856, -0.35409856)","(0.080917515, 0.080917515)","(-0.35409856, -0.35409856)","(-0.00030606613, 46.425064)"
99,0,91.53655,91.53655,0,0.0,"(12.5680065, 4.8104935)","(-0.34451184, -0.34451184)","(0.080917515, 0.080917515)","(-0.34451184, -0.34451184)","(-0.0064410274, 16.44963)"
99,107,38.101776,38.101776,0,0.0,"(11.271866, 5.27205)","(-0.5077022, -0.5077022)","(0.080917515, 0.080917515)","(-0.5077022, -0.5077022)","(-0.007226756, 25.964943)"
99,28,23.582169,23.582169,0,0.0,"(4.5059385, 3.3969874)","(-0.6152085, -0.6152085)","(0.080917515, 0.080917515)","(-0.6152085, -0.6152085)","(-0.008181751, 27.493568)"
99,36,1.2888279,1.2888279,1,94.45877838134766,"(-7.5688195, -3.9804902)","(-0.8521037, -0.8521037)","(0.080917515, 0.080917515)","(-0.8521037, -0.8521037)","(-0.0027112393, 94.45878)"
99,2,97.14405,97.14405,0,0.0,"(12.136483, 4.503584)","(-0.3398792, -0.3398792)","(0.080917515, 0.080917515)","(-0.3398792, -0.3398792)","(-0.0055226013, 139.66577)"
99,117,31.260529,31.260529,0,0.0,"(8.7043705, 4.6630263)","(-0.55773675, -0.55773675)","(0.080917515, 0.080917515)","(-0.55773675, -0.55773675)","(-0.003874572, 157.02113)"
99,71,30.217247,30.217247,0,0.0,"(8.201205, 4.534662)","(-0.5658036, -0.5658036)","(0.080917515, 0.080917515)","(-0.5658036, -0.5658036)","(-0.0078105186, 61.16477)"
99,126,68.22475,68.22475,0,0.0,"(13.6903305, 5.678503)","(-0.37941977, -0.37941977)","(0.080917515, 0.080917515)","(-0.37941977, -0.37941977)","(-0.0016336534, 159.59366)"
99,108,55.28188,55.28188,0,0.0,"(13.600792, 5.802266)","(-0.41792777, -0.41792777)","(0.080917515, 0.080917515)","(-0.41792777, -0.41792777)","(-0.006714961, 118.08406)"
99,58,53.313114,53.313114,0,0.0,"(13.507822, 5.7898693)","(-0.42566082, -0.42566082)","(0.080917515, 0.080917515)","(-0.42566082, -0.42566082)","(-0.006816144, 25.591833)"
99,101,41.26819,41.26819,0,0.0,"(12.053251, 5.4556313)","(-0.48711613, -0.48711613)","(0.080917515, 0.080917515)","(-0.48711613, -0.48711613)","(-0.0030447794, 108.69306)"
99,34,33.34092,33.34092,0,0.0,"(9.621469, 4.88663)","(-0.5418805, -0.5418805)","(0.080917515, 0.080917515)","(-0.5418805, -0.5418805)","(-0.008838059, 113.001045)"
99,62,29.730541,29.730541,0,0.0,"(7.957237, 4.4706373)","(-0.56957847, -0.56957847)","(0.080917515, 0.080917515)","(-0.56957847, -0.56957847)","(-0.0045422087, 35.179745)"
99,30,46.783257,46.783257,0,0.0,"(12.953768, 5.6708403)","(-0.4557599, -0.4557599)","(0.080917515, 0.080917515)","(-0.4557599, -0.4557599)","(-0.007328118, 70.65523)"
99,31,39.67701,39.67701,0,0.0,"(11.688925, 5.369569)","(-0.4972288, -0.4972288)","(0.080917515, 0.080917515)","(-0.4972288, -0.4972288)","(-0.004766716, 35.69235)"
99,1,20.498924,20.498924,1,102.13130950927734,"(2.6713681, 2.67207)","(-1.0600097, -1.0600097)","(0.080917515, 0.080917515)","(-1.0600097, -1.0600097)","(-0.0072828513, 102.13131)"
99,60,114.09381,114.09381,0,0.0,"(10.5354805, 3.3799446)","(-0.33062235, -0.33062235)","(0.080917515, 0.080917515)","(-0.33062235, -0.33062235)","(-0.006370497, 47.390053)"
99,73,21.434246,21.434246,0,0.0,"(3.2254846, 2.9032512)","(-0.62817955, -0.62817955)","(0.080917515, 0.080917515)","(-0.62817955, -0.62817955)","(-0.006443654, 44.93446)"
99,17,98.100685,98.100685,0,0.0,"(12.057622, 4.4478145)","(-0.33918372, -0.33918372)","(0.080917515, 0.080917515)","(-0.33918372, -0.33918372)","(-0.0074244905, 44.1793)"
99,59,26.902905,26.902905,0,0.0,"(6.439229, 4.0405455)","(-0.59135735, -0.59135735)","(0.080917515, 0.080917515)","(-0.59135735, -0.59135735)","(-0.00939631, 33.957466)"
99,51,21.704311,21.704311,0,0.0,"(3.3862116, 2.9683123)","(-0.62670946, -0.62670946)","(0.080917515, 0.080917515)","(-0.62670946, -0.62670946)","(-0.00815963, 124.51163)"
99,97,5.6956806,29.101463,0,0.0,"(13.193587, 5.2681227)","(-0.10485256, -0.10485256)","(0.080917515, 0.080917515)","(-0.10485256, -0.10485256)","(-0.0031832866, 29.540915)"
99,32,-9.175251,95.49834,0,0.0,"(4.565808, -1.1332294)","(-0.19920921, -0.19920921)","(0.080917515, 0.080917515)","(-0.19920921, -0.19920921)","(-0.0020938087, 106.21109)"
99,125,64.50607,64.50607,0,0.0,"(13.737827, 5.746023)","(-0.388571, -0.388571)","(0.080917515, 0.080917515)","(-0.388571, -0.388571)","(-0.007382731, 59.389324)"
99,69,-10.476564,29.136976,0,0.0,"(5.4363117, 0.68579483)","(-0.072966814, -0.072966814)","(0.080917515, 0.080917515)","(-0.072966814, -0.072966814)","(-0.0053210766, 77.30392)"
99,90,60.504265,60.504265,0,0.0,"(13.729739, 5.7915545)","(-0.4000291, -0.4000291)","(0.080917515, 0.080917515)","(-0.4000291, -0.4000291)","(-0.0033311355, 54.30516)"
99,65,24.215263,24.215263,1,157.8603057861328,"(4.881699, 3.531384)","(-1.01328, -1.01328)","(0.080917515, 0.080917515)","(-1.01328, -1.01328)","(-0.008263631, 157.8603)"
99,24,15.751862,97.87846,0,0.0,"(8.305695, 1.6284194)","(-0.065466374, -0.065466374)","(0.080917515, 0.080917515)","(-0.065466374, -0.065466374)","(-0.0035310434, 76.4351)"
99,8,11.989754,29.411871,0,0.0,"(13.045086, 5.331501)","(-0.29008144, -0.29008144)","(0.080917515, 0.080917515)","(-0.29008144, -0.29008144)","(-0.007963326, 98.18169)"
99,18,55.38983,55.38983,0,0.0,"(13.605101, 5.8026676)","(-0.41752025, -0.41752025)","(0.080917515, 0.080917515)","(-0.41752025, -0.41752025)","(-0.008621488, 37.996834)"
99,105,16.982906,16.982906,1,22.43100929260254,"(0.65888214, 1.7419276)","(-1.097396, -1.097396)","(0.080917515, 0.080917515)","(-1.097396, -1.097396)","(-0.009222384, 22.43101)"
99,38,2.0408134,78.9536,0,0.0,"(9.219229, 2.1906931)","(-0.14104468, -0.14104468)","(0.080917515, 0.080917515)","(-0.14104468, -0.14104468)","(-0.0062419036, 66.9434)"
99,92,-4.737198,25.441227,0,0.0,"(8.068291, 2.2060685)","(-0.094461545, -0.094461545)","(0.080917515, 0.080917515)","(-0.094461545, -0.094461545)","(-0.007781501, 142.12007)"
99,54,7.883896,7.883896,1,18.711727142333984,"(-3.6878686, -0.7953391)","(-1.1069769, -1.1069769)","(0.080917515, 0.080917515)","(-1.1069769, -1.1069769)","(-0.003163206, 18.711727)"
100,115,57.842636,57.842636,0,0.0,"(13.6832, 5.8044653)","(-0.40870073, -0.40870073)","(0.080917515, 0.080917515)","(-0.40870073, -0.40870073)","(-0.0056550303, 97.34807)"
100,48,39.285217,39.285217,0,0.0,"(11.590654, 5.3465056)","(-0.49979135, -0.49979135)","(0.080917515, 0.080917515)","(-0.49979135, -0.49979135)","(-0.00200418, 151.52998)"
100,19,15.089859,15.089859,1,62.80858612060547,"(-0.3542139, 1.2194009)","(-1.1131694, -1.1131694)","(0.080917515, 0.080917515)","(-1.1131694, -1.1131694)","(-0.0074343095, 62.808586)"
100,110,52.06893,52.06893,0,0.0,"(13.433792, 5.7768445)","(-0.43085238, -0.43085238)","(0.080917515, 0.080917515)","(-0.43085238, -0.43085238)","(-0.0051822346, 46.498158)"
100,93,26.388672,26.388672,0,0.0,"(6.1478133, 3.9508991)","(-0.5952308, -0.5952308)","(0.080917515, 0.080917515)","(-0.5952308, -0.5952308)","(-0.0025147242, 35.604282)"
100,25,86.18072,86.18072,0,0.0,"(12.928242, 5.070468)","(-0.34997854, -0.34997854)","(0.080917515, 0.080917515)","(-0.34997854, -0.34997854)","(-0.00491448, 61.13006)"
100,33,26.838177,26.838177,0,0.0,"(6.402763, 4.029463)","(-0.5918473, -0.5918473)","(0.080917515, 0.080917515)","(-0.5918473, -0.5918473)","(-0.0021713404, 25.979475)"
100,75,6.2183228,77.38279,0,0.0,"(10.334152, 3.0239372)","(-0.064214185, -0.064214185)","(0.080917515, 0.080917515)","(-0.064214185, -0.064214185)","(-0.0045359954, 99.77743)"
100,9,13.217094,13.217094,1,28.635061264038086,"(-1.2968163, 0.6994262)","(-1.1242366, -1.1242366)","(0.080917515, 0.080917515)","(-1.1242366, -1.1242366)","(-0.00810462, 28.635061)"
100,14,47.09317,47.09317,0,0.0,"(12.990641, 5.6795316)","(-0.4541653, -0.4541653)","(0.080917515, 0.080917515)","(-0.4541653, -0.4541653)","(-0.004532571, 121.78583)"
100,99,38.657394,38.657394,0,0.0,"(11.425724, 5.3079233)","(-0.50395644, -0.50395644)","(0.080917515, 0.080917515)","(-0.50395644, -0.50395644)","(-0.0074942596, 142.2653)"
100,52,56.619953,56.619953,0,0.0,"(13.648867, 5.805294)","(-0.41299334, -0.41299334)","(0.080917515, 0.080917515)","(-0.41299334, -0.41299334)","(-0.0071185725, 134.58769)"
100,64,69.014496,69.014496,0,0.0,"(13.674319, 5.661277)","(-0.3776426, -0.3776426)","(0.080917515, 0.080917515)","(-0.3776426, -0.3776426)","(-0.008165319, 18.994585)"
100,121,12.831978,12.831978,1,51.76742172241211,"(-1.4831307, 0.59259975)","(-1.125784, -1.125784)","(0.080917515, 0.080917515)","(-1.125784, -1.125784)","(-0.0038932096, 51.76742)"
100,78,1.5664749,123.28213,0,0.0,"(2.1564076, -2.8412838)","(-0.19279286, -0.19279286)","(0.080917515, 0.080917515)","(-0.19279286, -0.19279286)","(-0.006286413, 141.9587)"
100,20,98.48085,98.48085,0,0.0,"(12.025873, 4.425382)","(-0.3389144, -0.3389144)","(0.080917515, 0.080917515)","(-0.3389144, -0.3389144)","(-0.0067614876, 86.392944)"
100,26,104.307526,104.307526,0,0.0,"(11.510956, 4.0628595)","(-0.33523804, -0.33523804)","(0.080917515, 0.080917515)","(-0.33523804, -0.33523804)","(-0.008079761, 158.24002)"
100,89,66.06743,66.06743,0,0.0,"(13.723745, 5.7204742)","(-0.38456532, -0.38456532)","(0.080917515, 0.080917515)","(-0.38456532, -0.38456532)","(-0.006546059, 35.57661)"
100,23,-1.1775961,-1.1775961,1,137.5437469482422,"(-9.533745, -6.0743027)","(-0.61845434, -0.61845434)","(0.080917515, 0.080917515)","(-0.61845434, -0.61845434)","(-0.004637869, 137.54375)"
100,118,12.818272,101.325745,0,0.0,"(7.425203, 1.003268)","(-0.062511876, -0.062511876)","(0.080917515, 0.080917515)","(-0.062511876, -0.062511876)","(-0.0048151175, 106.91895)"
100,80,44.87832,44.87832,0,0.0,"(12.69816, 5.6099005)","(-0.46594682, -0.46594682)","(0.080917515, 0.080917515)","(-0.46594682, -0.46594682)","(-0.0066629504, 97.6552)"
100,76,-3.9434814,95.95658,0,0.0,"(5.2364163, -0.6686697)","(-0.18971993, -0.18971993)","(0.080917515, 0.080917515)","(-0.18971993, -0.18971993)","(-0.006684824, 73.60174)"
100,10,39.152084,39.152084,0,0.0,"(11.556455, 5.3384933)","(-0.5006685, -0.5006685)","(0.080917515, 0.080917515)","(-0.5006685, -0.5006685)","(-0.0012468407, 95.878204)"
100,106,25.313828,25.313828,1,38.567256927490234,"(5.5275187, 3.7516398)","(-0.9985503, -0.9985503)","(0.080917515, 0.080917515)","(-0.9985503, -0.9985503)","(-0.005899329, 38.567257)"
100,66,102.76903,102.76903,0,0.0,"(11.651967, 4.161935)","(-0.33613116, -0.33613116)","(0.080917515, 0.080917515)","(-0.33613116, -0.33613116)","(-0.0073643853, 68.56965)"
100,114,60.114662,60.114662,0,0.0,"(13.725163, 5.7943554)","(-0.40124312, -0.40124312)","(0.080917515, 0.080917515)","(-0.40124312, -0.40124312)","(-0.008745349, 181.89874)"
100,94,14.491121,14.491121,1,96.47811889648438,"(-0.66218776, 1.053182)","(-1.1172779, -1.1172779)","(0.080917515, 0.080917515)","(-1.1172779, -1.1172779)","(-0.008551515, 96.47812)"
100,12,70.38519,70.38519,0,0.0,"(13.642008, 5.629091)","(-0.37468624, -0.37468624)","(0.080917515, 0.080917515)","(-0.37468624, -0.37468624)","(-0.0012773434, 100.70989)"
100,42,109.809265,109.809265,0,0.0,"(10.978636, 3.6897693)","(-0.33243695, -0.33243695)","(0.080917515, 0.080917515)","(-0.33243695, -0.33243695)","(-0.0037982129, 65.52676)"
100,81,106.94269,106.94269,0,0.0,"(11.261348, 3.8877583)","(-0.33382398, -0.33382398)","(0.080917515, 0.080917515)","(-0.33382398, -0.33382398)","(-0.0023726723, 122.610405)"
100,95,8.417061,52.594265,0,0.0,"(13.413183, 5.226101)","(-0.04899181, -0.04899181)","(0.080917515, 0.080917515)","(-0.04899181, -0.04899181)","(-0.008940972, 66.8528)"
100,88,72.9302,72.9302,0,0.0,"(13.567696, 5.561893)","(-0.3696025, -0.3696025)","(0.080917515, 0.080917515)","(-0.3696025, -0.3696025)","(-0.0073380824, 73.50003)"
100,6,13.258895,13.258895,1,17.355819702148438,"(-1.2764411, 0.7110251)","(-1.1240518, -1.1240518)","(0.080917515, 0.080917515)","(-1.1240518, -1.1240518)","(-0.009331698, 17.35582)"
100,50,22.448624,22.448624,0,0.0,"(3.8300729, 3.1433547)","(-0.62239707, -0.62239707)","(0.080917515, 0.080917515)","(-0.62239707, -0.62239707)","(-0.009151255, 134.5322)"
100,112,-6.2623005,-6.2623005,1,69.22605895996094,"(-10.171192, -7.1493874)","(-0.0566075, -0.0566075)","(0.080917515, 0.080917515)","(-0.0566075, -0.0566075)","(-0.0057428023, 69.22606)"
100,63,1.8265762,17.578321,0,0.0,"(9.65407, 3.3269432)","(-0.11509016, -0.11509016)","(0.080917515, 0.080917515)","(-0.11509016, -0.11509016)","(-0.003570686, 72.096565)"
100,104,13.860817,13.860817,1,71.04144287109375,"(-0.9796855, 0.87812436)","(-1.1210492, -1.1210492)","(0.080917515, 0.080917515)","(-1.1210492, -1.1210492)","(-0.008906233, 71.04144)"
100,127,61.942024,61.942024,0,0.0,"(13.7405205, 5.7786417)","(-0.39570484, -0.39570484)","(0.080917515, 0.080917515)","(-0.39570484, -0.39570484)","(-0.0018442739, 94.88821)"
100,39,54.785248,54.785248,0,0.0,"(13.579948, 5.8000536)","(-0.41982427, -0.41982427)","(0.080917515, 0.080917515)","(-0.41982427, -0.41982427)","(-0.009478668, 116.6089)"
100,5,94.83992,94.83992,0,0.0,"(12.320248, 4.6338725)","(-0.3416628, -0.3416628)","(0.080917515, 0.080917515)","(-0.3416628, -0.3416628)","(-0.0042372155, 175.5095)"
100,120,26.344513,26.344513,0,0.0,"(6.122612, 3.9430304)","(-0.59556127, -0.59556127)","(0.080917515, 0.080917515)","(-0.59556127, -0.59556127)","(-0.00867087, 69.77843)"
100,11,21.936287,21.936287,1,46.42245864868164,"(3.5244405, 3.0235515)","(-1.0426099, -1.0426099)","(0.080917515, 0.080917515)","(-1.0426099, -1.0426099)","(-0.0066368883, 46.42246)"
100,35,119.85535,119.85535,0,0.0,"(9.903633, 2.938962)","(-0.32859558, -0.32859558)","(0.080917515, 0.080917515)","(-0.32859558, -0.32859558)","(-0.0085914545, 164.6312)"
100,113,5.702408,142.5546,0,0.0,"(0.6812044, -3.8478403)","(-0.1770286, -0.1770286)","(0.080917515, 0.080917515)","(-0.1770286, -0.1770286)","(-0.0068388525, 122.42203)"
100,91,15.522583,15.522583,1,103.29331970214844,"(-0.12781651, 1.339376)","(-1.1099135, -1.1099135)","(0.080917515, 0.080917515)","(-1.1099135, -1.1099135)","(-0.008381707, 103.29332)"
100,109,38.084175,38.084175,0,0.0,"(11.266869, 5.270886)","(-0.50782174, -0.50782174)","(0.080917515, 0.080917515)","(-0.50782174, -0.50782174)","(-0.0008912645, 62.134182)"
100,70,46.29418,46.29418,0,0.0,"(12.893001, 5.6564436)","(-0.45831174, -0.45831174)","(0.080917515, 0.080917515)","(-0.45831174, -0.45831174)","(-0.0031252676, 82.56585)"
100,96,7.7217073,56.163727,0,0.0,"(13.080593, 4.982456)","(-0.039222483, -0.039222483)","(0.080917515, 0.080917515)","(-0.039222483, -0.039222483)","(-0.008713757, 75.8778)"
100,68,55.786636,55.786636,0,0.0,"(13.620279, 5.8039045)","(-0.41603664, -0.41603664)","(0.080917515, 0.080917515)","(-0.41603664, -0.41603664)","(-0.007854175, 116.30591)"
100,98,54.57308,54.57308,0,0.0,"(13.570524, 5.798923)","(-0.42064556, -0.42064556)","(0.080917515, 0.080917515)","(-0.42064556, -0.42064556)","(-0.0066869403, 139.61555)"
100,124,20.788467,20.788467,1,46.0853271484375,"(2.8423924, 2.7445636)","(-1.0565854, -1.0565854)","(0.080917515, 0.080917515)","(-1.0565854, -1.0565854)","(-0.008587282, 46.085327)"
100,29,59.853394,59.853394,0,0.0,"(13.721685, 5.7960625)","(-0.40206763, -0.40206763)","(0.080917515, 0.080917515)","(-0.40206763, -0.40206763)","(-0.0031762929, 70.438805)"
100,119,59.79634,59.79634,0,0.0,"(13.7208805, 5.796417)","(-0.40224883, -0.40224883)","(0.080917515, 0.080917515)","(-0.40224883, -0.40224883)","(-0.008315216, 79.40746)"
100,21,5.42375,21.902723,0,0.0,"(11.619902, 4.530711)","(-0.15545318, -0.15545318)","(0.080917515, 0.080917515)","(-0.15545318, -0.15545318)","(-0.00727225, 73.21551)"
100,84,44.162567,44.162567,0,0.0,"(12.588169, 5.5835123)","(-0.46994844, -0.46994844)","(0.080917515, 0.080917515)","(-0.46994844, -0.46994844)","(-0.00612407, 135.35104)"
100,45,90.5753,90.5753,0,0.0,"(12.636518, 4.8595886)","(-0.34541145, -0.34541145)","(0.080917515, 0.080917515)","(-0.34541145, -0.34541145)","(-0.0051218676, 25.922176)"
100,82,39.041748,39.041748,0,0.0,"(11.527798, 5.3317842)","(-0.5013981, -0.5013981)","(0.080917515, 0.080917515)","(-0.5013981, -0.5013981)","(-0.0051456816, 137.21513)"
100,122,43.768974,43.768974,0,0.0,"(12.524164, 5.5681515)","(-0.47218984, -0.47218984)","(0.080917515, 0.080917515)","(-0.47218984, -0.47218984)","(-0.0076541454, 52.61205)"
100,22,11.998383,11.998383,1,12.458373069763184,"(-1.8778684, 0.36158893)","(-1.12808, -1.12808)","(0.080917515, 0.080917515)","(-1.12808, -1.12808)","(-0.007181876, 12.458373)"
100,102,110.86047,110.86047,0,0.0,"(10.87214, 3.615264)","(-0.33196452, -0.33196452)","(0.080917515, 0.080917515)","(-0.33196452, -0.33196452)","(-0.0053111156, 64.96647)"
100,83,22.060396,22.060396,1,57.39584732055664,"(3.5984435, 3.0528536)","(-1.0410633, -1.0410633)","(0.080917515, 0.080917515)","(-1.0410633, -1.0410633)","(-0.005054552, 57.395847)"
100,86,-8.016853,-2.274313,0,0.0,"(-4.657899, -5.0512924)","(0.24081996, 0.24081996)","(0.080917515, 0.080917515)","(0.24081996, 0.24081996)","(-0.002398795, 136.29683)"
100,87,95.97994,95.97994,0,0.0,"(12.230427, 4.570127)","(-0.34076065, -0.34076065)","(0.080917515, 0.080917515)","(-0.34076065, -0.34076065)","(-0.0067019267, 97.17765)"
100,103,48.20984,48.20984,0,0.0,"(13.113528, 5.708145)","(-0.4485624, -0.4485624)","(0.080917515, 0.080917515)","(-0.4485624, -0.4485624)","(-0.008554473, 109.238205)"
100,46,15.4159565,15.4159565,1,31.104976654052734,"(-0.1838965, 1.3098313)","(-1.110737, -1.110737)","(0.080917515, 0.080917515)","(-1.110737, -1.110737)","(-0.0064379135, 31.104977)"
100,123,75.772606,75.772606,0,0.0,"(13.464383, 5.475911)","(-0.36449495, -0.36449495)","(0.080917515, 0.080917515)","(-0.36449495, -0.36449495)","(-0.007621424, 96.628746)"
100,0,80.53655,80.53655,0,0.0,"(13.247843, 5.307379)","(-0.35711524, -0.35711524)","(0.080917515, 0.080917515)","(-0.35711524, -0.35711524)","(-0.003970656, 50.446552)"
100,107,26.101776,26.101776,0,0.0,"(5.98362, 3.8992906)","(-0.59737116, -0.59737116)","(0.080917515, 0.080917515)","(-0.59737116, -0.59737116)","(-0.0051732543, 76.02531)"
100,28,9.582169,9.582169,1,50.44949722290039,"(-2.9628, -0.30985984)","(-1.123931, -1.123931)","(0.080917515, 0.080917515)","(-1.123931, -1.123931)","(-0.00940949, 50.449497)"
100,36,-7.711172,86.747604,0,0.0,"(6.09493, -0.04634835)","(-0.19140805, -0.19140805)","(0.080917515, 0.080917515)","(-0.19140805, -0.19140805)","(-0.0065849843, 82.33576)"
100,2,87.14405,87.14405,0,0.0,"(12.867382, 5.0261755)","(-0.3489097, -0.3489097)","(0.080917515, 0.080917515)","(-0.3489097, -0.3489097)","(-0.009325526, 55.04641)"
100,117,19.260529,19.260529,1,7.384644508361816,"(1.9471043, 2.3537264)","(-1.0741304, -1.0741304)","(0.080917515, 0.080917515)","(-1.0741304, -1.0741304)","(-0.006897197, 7.3846445)"
100,71,24.217247,24.217247,0,0.0,"(4.8828735, 3.531797)","(-0.6109154, -0.6109154)","(0.080917515, 0.080917515)","(-0.6109154, -0.6109154)","(-0.0053117806, 90.65884)"
100,126,58.224747,58.224747,0,0.0,"(13.692173, 5.803529)","(-0.40740016, -0.40740016)","(0.080917515, 0.080917515)","(-0.40740016, -0.40740016)","(-0.0053638383, 133.24757)"
100,108,43.28188,43.28188,0,0.0,"(12.441345, 5.5482845)","(-0.47500426, -0.47500426)","(0.080917515, 0.080917515)","(-0.47500426, -0.47500426)","(-0.007321447, 126.989075)"
