time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,63,20.467838,50.059624,0,0.0,"(48.242477, 22.982386)","(-2.1350112, -2.1350112)","(-0.07586144, -0.07586144)","(-2.1350112, -2.1350112)","(-0.008660372, 9.525301)"
107,122,14.244327,54.08724,0,0.0,"(49.07388, 22.785095)","(-2.0918145, -2.0918145)","(-0.07586144, -0.07586144)","(-2.0918145, -2.0918145)","(-0.008500437, 17.938263)"
107,53,14.31739,30.009903,0,0.0,"(31.994658, 30.199444)","(-2.1281571, -2.1281571)","(-0.07586144, -0.07586144)","(-2.1281571, -2.1281571)","(-0.009276242, 29.674622)"
107,80,58.037487,58.037487,0,0.0,"(41.331303, 26.926502)","(-2.4059613, -2.4059613)","(-0.07586144, -0.07586144)","(-2.4059613, -2.4059613)","(-0.008662037, 72.12676)"
107,32,34.38424,34.38424,0,0.0,"(34.60334, 31.073303)","(-2.2991517, -2.2991517)","(-0.07586144, -0.07586144)","(-2.2991517, -2.2991517)","(-0.0072312425, 36.931915)"
107,42,34.555096,34.555096,0,0.0,"(34.628437, 31.023071)","(-2.3006666, -2.3006666)","(-0.07586144, -0.07586144)","(-2.3006666, -2.3006666)","(-0.008561537, 32.995846)"
107,119,30.639084,30.639084,0,0.0,"(33.85902, 32.69269)","(-2.2608058, -2.2608058)","(-0.07586144, -0.07586144)","(-2.2608058, -2.2608058)","(-0.009518545, 19.267174)"
107,64,36.593163,36.593163,0,0.0,"(34.881897, 30.557564)","(-2.3173966, -2.3173966)","(-0.07586144, -0.07586144)","(-2.3173966, -2.3173966)","(-0.009136875, 5.7039213)"
107,112,29.162495,29.162495,1,6.867904186248779,"(33.472908, 33.5256)","(-2.2402568, -2.2402568)","(-0.07586144, -0.07586144)","(-2.2402568, -2.2402568)","(-0.009636205, 6.867904)"
107,68,17.569092,70.20541,0,0.0,"(49.24763, 20.820179)","(-2.0842648, -2.0842648)","(-0.07586144, -0.07586144)","(-2.0842648, -2.0842648)","(-0.008596544, 59.0749)"
107,28,31.442947,31.442947,0,0.0,"(34.05059, 32.26688)","(-2.2699394, -2.2699394)","(-0.07586144, -0.07586144)","(-2.2699394, -2.2699394)","(-0.009631454, 7.084439)"
107,16,50.596886,50.596886,0,0.0,"(37.07576, 29.065369)","(-2.3871684, -2.3871684)","(-0.07586144, -0.07586144)","(-2.3871684, -2.3871684)","(-0.008948045, 9.727183)"
107,89,31.88633,31.88633,0,0.0,"(34.149178, 32.047558)","(-2.2747514, -2.2747514)","(-0.07586144, -0.07586144)","(-2.2747514, -2.2747514)","(-0.008225679, 8.210365)"
107,61,9.885483,27.27859,0,0.0,"(29.877815, 30.94632)","(-2.083703, -2.083703)","(-0.07586144, -0.07586144)","(-2.083703, -2.083703)","(-0.008633764, 58.365677)"
107,102,49.637665,49.637665,0,0.0,"(36.748905, 29.23071)","(-2.3840973, -2.3840973)","(-0.07586144, -0.07586144)","(-2.3840973, -2.3840973)","(-0.00977269, 62.266754)"
107,38,42.834076,42.834076,0,0.0,"(35.460354, 29.927025)","(-2.3562663, -2.3562663)","(-0.07586144, -0.07586144)","(-2.3562663, -2.3562663)","(-0.009230619, 3.757016)"
107,65,14.394619,71.84195,0,0.0,"(49.180378, 20.753838)","(-2.051767, -2.051767)","(-0.07586144, -0.07586144)","(-2.051767, -2.051767)","(-0.009703803, 16.636578)"
107,41,23.685562,23.685562,1,34.46023178100586,"(31.905062, 35.58516)","(-2.1383157, -2.1383157)","(-0.07586144, -0.07586144)","(-2.1383157, -2.1383157)","(-0.009821222, 34.46023)"
107,35,28.433744,28.433744,1,31.074798583984375,"(33.272007, 33.931522)","(-2.2293572, -2.2293572)","(-0.07586144, -0.07586144)","(-2.2293572, -2.2293572)","(-0.008842108, 31.074799)"
107,56,43.63083,43.63083,0,0.0,"(35.54908, 29.870094)","(-2.3601732, -2.3601732)","(-0.07586144, -0.07586144)","(-2.3601732, -2.3601732)","(-0.009728249, 26.452047)"
107,78,9.022617,60.687042,0,0.0,"(49.925903, 22.190643)","(-2.0038087, -2.0038087)","(-0.07586144, -0.07586144)","(-2.0038087, -2.0038087)","(-0.008843547, 38.539448)"
107,107,6.8888817,19.02324,1,8.103050231933594,"(11.882562, 19.99514)","(-2.0147474, -2.0147474)","(-0.07586144, -0.07586144)","(-2.0147474, -2.0147474)","(-0.00841609, 8.10305)"
107,75,26.892982,26.892982,1,3.583446979522705,"(32.839523, 34.696896)","(-2.2039037, -2.2039037)","(-0.07586144, -0.07586144)","(-2.2039037, -2.2039037)","(-0.007500167, 3.583447)"
107,81,21.431664,21.431664,1,37.41694259643555,"(31.090078, 35.576817)","(-2.0794091, -2.0794091)","(-0.07586144, -0.07586144)","(-2.0794091, -2.0794091)","(-0.008263748, 37.416943)"
107,111,19.513031,30.53323,1,44.62956619262695,"(30.22722, 28.243126)","(-2.1139984, -2.1139984)","(-0.07586144, -0.07586144)","(-2.1139984, -2.1139984)","(-0.00949517, 44.629566)"
107,51,57.782455,57.782455,0,0.0,"(41.14436, 27.021122)","(-2.4054399, -2.4054399)","(-0.07586144, -0.07586144)","(-2.4054399, -2.4054399)","(-0.009206669, 8.947171)"
107,116,26.679167,26.679167,1,32.71636962890625,"(32.779247, 34.788433)","(-2.2000911, -2.2000911)","(-0.07586144, -0.07586144)","(-2.2000911, -2.2000911)","(-0.009434715, 32.71637)"
107,123,8.614227,23.73238,1,3.836007833480835,"(24.674948, 28.478188)","(-2.0596375, -2.0596375)","(-0.07586144, -0.07586144)","(-2.0596375, -2.0596375)","(-0.00857902, 3.8360078)"
107,29,23.117094,23.117094,1,14.456499099731445,"(31.720585, 35.631268)","(-2.1245809, -2.1245809)","(-0.07586144, -0.07586144)","(-2.1245809, -2.1245809)","(-0.009759715, 14.456499)"
107,31,19.968227,19.968227,1,14.596247673034668,"(30.384293, 35.29477)","(-2.034101, -2.034101)","(-0.07586144, -0.07586144)","(-2.034101, -2.034101)","(-0.0072840126, 14.596248)"
107,126,36.84332,36.84332,0,0.0,"(34.908257, 30.51474)","(-2.3192906, -2.3192906)","(-0.07586144, -0.07586144)","(-2.3192906, -2.3192906)","(-0.009057931, 10.658439)"
107,110,14.045536,14.045536,1,20.323974609375,"(24.309818, 31.184147)","(-1.7738854, -1.7738854)","(-0.07586144, -0.07586144)","(-1.7738854, -1.7738854)","(-0.007176245, 20.323975)"
107,46,17.812046,108.0945,0,0.0,"(3.6554248, -11.36538)","(-2.0082593, -2.0082593)","(-0.07586144, -0.07586144)","(-2.0082593, -2.0082593)","(-0.009436643, 9.368063)"
107,39,74.06987,74.06987,0,0.0,"(48.733353, 22.106499)","(-2.4277813, -2.4277813)","(-0.07586144, -0.07586144)","(-2.4277813, -2.4277813)","(-0.009152229, 12.09867)"
107,7,19.370468,35.83538,0,0.0,"(37.89214, 27.616152)","(-2.145732, -2.145732)","(-0.07586144, -0.07586144)","(-2.145732, -2.145732)","(-0.009591983, 47.03171)"
107,5,47.32528,47.32528,0,0.0,"(36.140682, 29.5428)","(-2.3759212, -2.3759212)","(-0.07586144, -0.07586144)","(-2.3759212, -2.3759212)","(-0.009240847, 12.494441)"
107,37,13.088928,54.326206,0,0.0,"(49.08916, 22.815731)","(-2.079771, -2.079771)","(-0.07586144, -0.07586144)","(-2.079771, -2.079771)","(-0.009486675, 8.177419)"
107,79,86.956566,86.956566,0,0.0,"(43.859592, 17.446867)","(-2.4360921, -2.4360921)","(-0.07586144, -0.07586144)","(-2.4360921, -2.4360921)","(-0.009482916, 64.69845)"
107,4,11.142771,43.251877,0,0.0,"(43.96663, 26.094036)","(-2.084114, -2.084114)","(-0.07586144, -0.07586144)","(-2.084114, -2.084114)","(-0.009173359, 13.008875)"
107,98,22.225086,22.225086,1,2.8077657222747803,"(31.405619, 35.63787)","(-2.1015425, -2.1015425)","(-0.07586144, -0.07586144)","(-2.1015425, -2.1015425)","(-0.0073457686, 2.8077657)"
107,10,21.864708,49.566696,0,0.0,"(48.147434, 22.92865)","(-2.1528077, -2.1528077)","(-0.07586144, -0.07586144)","(-2.1528077, -2.1528077)","(-0.009545296, 63.02074)"
107,70,24.934748,24.934748,1,14.834136962890625,"(32.282063, 35.36636)","(-2.1661239, -2.1661239)","(-0.07586144, -0.07586144)","(-2.1661239, -2.1661239)","(-0.009188747, 14.834137)"
107,45,12.3094635,57.12122,0,0.0,"(49.574753, 22.4641)","(-2.0642219, -2.0642219)","(-0.07586144, -0.07586144)","(-2.0642219, -2.0642219)","(-0.008729928, 6.5939627)"
107,96,50.387245,50.387245,0,0.0,"(37.000175, 29.103525)","(-2.3865123, -2.3865123)","(-0.07586144, -0.07586144)","(-2.3865123, -2.3865123)","(-0.007656415, 69.69145)"
107,6,33.3908,33.3908,0,0.0,"(34.443016, 31.405893)","(-2.2899694, -2.2899694)","(-0.07586144, -0.07586144)","(-2.2899694, -2.2899694)","(-0.00968686, 22.27142)"
107,109,15.680266,44.183285,0,0.0,"(45.054134, 25.074883)","(-2.1158862, -2.1158862)","(-0.07586144, -0.07586144)","(-2.1158862, -2.1158862)","(-0.006051306, 8.096168)"
107,13,16.071987,40.592056,0,0.0,"(42.44254, 26.426414)","(-2.1237607, -2.1237607)","(-0.07586144, -0.07586144)","(-2.1237607, -2.1237607)","(-0.0092259385, 72.76696)"
107,73,19.980343,19.980343,1,46.00774002075195,"(30.390944, 35.298046)","(-2.0345016, -2.0345016)","(-0.07586144, -0.07586144)","(-2.0345016, -2.0345016)","(-0.0080691315, 46.00774)"
107,105,6.5414124,9.898907,1,28.927623748779297,"(-17.383, -0.8109703)","(-1.7406752, -1.7406752)","(-0.07586144, -0.07586144)","(-1.7406752, -1.7406752)","(-0.009167723, 28.927624)"
107,12,11.448784,43.530853,0,0.0,"(44.191654, 25.932186)","(-2.0869012, -2.0869012)","(-0.07586144, -0.07586144)","(-2.0869012, -2.0869012)","(-0.009364537, 14.723646)"
107,97,28.266113,28.266113,0,0.0,"(33.225277, 34.02209)","(-2.2304306, -2.2304306)","(-0.07586144, -0.07586144)","(-2.2304306, -2.2304306)","(-0.0091851745, 5.0252924)"
107,77,44.27163,44.27163,0,0.0,"(35.628033, 29.822474)","(-2.3631737, -2.3631737)","(-0.07586144, -0.07586144)","(-2.3631737, -2.3631737)","(-0.009587708, 13.6459465)"
107,40,38.163696,38.163696,0,0.0,"(35.03606, 30.326567)","(-2.3287659, -2.3287659)","(-0.07586144, -0.07586144)","(-2.3287659, -2.3287659)","(-0.009515911, 4.189387)"
107,99,39.281975,39.281975,0,0.0,"(35.13482, 30.205078)","(-2.33615, -2.33615)","(-0.07586144, -0.07586144)","(-2.33615, -2.33615)","(-0.009391251, 69.09963)"
107,14,25.634651,25.634651,1,30.48633575439453,"(32.4835, 35.172047)","(-2.1803908, -2.1803908)","(-0.07586144, -0.07586144)","(-2.1803908, -2.1803908)","(-0.009144462, 30.486336)"
107,54,51.33575,51.33575,0,0.0,"(37.361515, 28.921427)","(-2.3894174, -2.3894174)","(-0.07586144, -0.07586144)","(-2.3894174, -2.3894174)","(-0.008473318, 3.0788796)"
107,95,42.830853,42.830853,0,0.0,"(35.46001, 29.927254)","(-2.35625, -2.35625)","(-0.07586144, -0.07586144)","(-2.35625, -2.35625)","(-0.009165728, 34.452328)"
107,113,51.43421,51.43421,0,0.0,"(37.401924, 28.9011)","(-2.38971, -2.38971)","(-0.07586144, -0.07586144)","(-2.38971, -2.38971)","(-0.0084600905, 19.326988)"
107,50,31.2402,31.2402,0,0.0,"(34.003777, 32.371143)","(-2.2676864, -2.2676864)","(-0.07586144, -0.07586144)","(-2.2676864, -2.2676864)","(-0.0092948945, 10.5388565)"
107,114,61.28303,61.28303,0,0.0,"(43.743275, 25.688166)","(-2.411992, -2.411992)","(-0.07586144, -0.07586144)","(-2.411992, -2.411992)","(-0.009750156, 27.004831)"
107,27,70.55531,70.55531,0,0.0,"(48.314613, 22.868423)","(-2.4244251, -2.4244251)","(-0.07586144, -0.07586144)","(-2.4244251, -2.4244251)","(-0.008589426, 42.58903)"
107,88,43.31612,43.31612,0,0.0,"(35.512897, 29.892792)","(-2.3586535, -2.3586535)","(-0.07586144, -0.07586144)","(-2.3586535, -2.3586535)","(-0.0086091105, 31.284132)"
107,34,7.8029633,38.515354,0,0.0,"(39.92996, 28.963669)","(-2.04868, -2.04868)","(-0.07586144, -0.07586144)","(-2.04868, -2.04868)","(-0.008608244, 14.524148)"
107,92,15.579684,34.34492,0,0.0,"(36.488674, 29.19372)","(-2.1364918, -2.1364918)","(-0.07586144, -0.07586144)","(-2.1364918, -2.1364918)","(-0.0081679495, 77.27611)"
107,93,45.470695,45.470695,0,0.0,"(35.798786, 29.725441)","(-2.3684714, -2.3684714)","(-0.07586144, -0.07586144)","(-2.3684714, -2.3684714)","(-0.0078077517, 7.1186543)"
107,11,21.987839,21.987839,1,37.41097640991211,"(31.315243, 35.626225)","(-2.0950923, -2.0950923)","(-0.07586144, -0.07586144)","(-2.0950923, -2.0950923)","(-0.009151941, 37.410976)"
107,82,23.834747,23.834747,1,58.02133560180664,"(31.95186, 35.567577)","(-2.1418042, -2.1418042)","(-0.07586144, -0.07586144)","(-2.1418042, -2.1418042)","(-0.009504249, 58.021336)"
107,69,17.6787,40.201015,0,0.0,"(42.25454, 26.266077)","(-2.1426692, -2.1426692)","(-0.07586144, -0.07586144)","(-2.1426692, -2.1426692)","(-0.009819658, 35.30632)"
107,19,11.4585495,36.21512,0,0.0,"(38.202885, 29.442303)","(-2.0966008, -2.0966008)","(-0.07586144, -0.07586144)","(-2.0966008, -2.0966008)","(-0.009251475, 22.7773)"
107,8,9.737366,124.66565,0,0.0,"(-20.510324, -28.256062)","(-1.9209881, -1.9209881)","(-0.07586144, -0.07586144)","(-1.9209881, -1.9209881)","(-0.0078038275, 38.247078)"
107,26,18.28268,18.28268,1,12.228211402893066,"(29.287706, 34.67007)","(-1.9737581, -1.9737581)","(-0.07586144, -0.07586144)","(-1.9737581, -1.9737581)","(-0.00793807, 12.228211)"
107,43,43.485565,43.485565,0,0.0,"(35.53218, 29.880615)","(-2.3594756, -2.3594756)","(-0.07586144, -0.07586144)","(-2.3594756, -2.3594756)","(-0.0073646717, 5.283316)"
107,17,57.603622,57.603622,0,0.0,"(41.014183, 27.086939)","(-2.4050703, -2.4050703)","(-0.07586144, -0.07586144)","(-2.4050703, -2.4050703)","(-0.008997621, 57.34145)"
107,30,41.7802,41.7802,0,0.0,"(35.355335, 30.001644)","(-2.3507795, -2.3507795)","(-0.07586144, -0.07586144)","(-2.3507795, -2.3507795)","(-0.009152641, 1.560291)"
107,58,37.380524,37.380524,0,0.0,"(34.962307, 30.431076)","(-2.3232496, -2.3232496)","(-0.07586144, -0.07586144)","(-2.3232496, -2.3232496)","(-0.009635599, 42.271538)"
107,124,51.279686,51.279686,0,0.0,"(37.338757, 28.932875)","(-2.3892503, -2.3892503)","(-0.07586144, -0.07586144)","(-2.3892503, -2.3892503)","(-0.008091712, 29.495298)"
107,74,49.815598,49.815598,0,0.0,"(36.805927, 29.201794)","(-2.3846803, -2.3846803)","(-0.07586144, -0.07586144)","(-2.3846803, -2.3846803)","(-0.009361809, 14.464516)"
107,48,26.525177,26.525177,1,59.84528732299805,"(32.735806, 34.85173)","(-2.1973004, -2.1973004)","(-0.07586144, -0.07586144)","(-2.1973004, -2.1973004)","(-0.00888708, 59.845287)"
107,24,144.15213,144.15213,0,0.0,"(-32.710636, -36.49896)","(-2.4448757, -2.4448757)","(-0.07586144, -0.07586144)","(-2.4448757, -2.4448757)","(-0.009315998, 7.880501)"
107,86,40.98066,40.98066,0,0.0,"(35.282158, 30.060555)","(-2.3463578, -2.3463578)","(-0.07586144, -0.07586144)","(-2.3463578, -2.3463578)","(-0.008576989, 24.373947)"
107,60,25.337395,25.337395,1,50.31425857543945,"(32.398464, 35.260868)","(-2.1744404, -2.1744404)","(-0.07586144, -0.07586144)","(-2.1744404, -2.1744404)","(-0.007490328, 50.31426)"
108,71,75.95689,75.95689,0,0.0,"(48.682438, 21.693985)","(-2.4293523, -2.4293523)","(-0.07586144, -0.07586144)","(-2.4293523, -2.4293523)","(-0.008446542, 16.634756)"
108,20,2.2633772,48.778553,0,0.0,"(46.410748, 24.892048)","(-1.9183286, -1.9183286)","(-0.07586144, -0.07586144)","(-1.9183286, -1.9183286)","(-0.009670187, 15.777636)"
108,100,19.276045,35.390617,0,0.0,"(37.37845, 27.798088)","(-2.1443877, -2.1443877)","(-0.07586144, -0.07586144)","(-2.1443877, -2.1443877)","(-0.008857986, 47.26152)"
108,101,25.292225,25.292225,1,13.070361137390137,"(32.38548, 35.273552)","(-2.1735225, -2.1735225)","(-0.07586144, -0.07586144)","(-2.1735225, -2.1735225)","(-0.009370726, 13.070361)"
108,23,58.94612,58.94612,0,0.0,"(42.006393, 26.583563)","(-2.4077597, -2.4077597)","(-0.07586144, -0.07586144)","(-2.4077597, -2.4077597)","(-0.009253039, 17.28446)"
108,0,22.354504,22.354504,1,32.26356506347656,"(31.45363, 35.641857)","(-2.1050026, -2.1050026)","(-0.07586144, -0.07586144)","(-2.1050026, -2.1050026)","(-0.00905233, 32.263565)"
108,120,23.772224,23.772224,1,24.688091278076172,"(31.932318, 35.575226)","(-2.140348, -2.140348)","(-0.07586144, -0.07586144)","(-2.140348, -2.140348)","(-0.009253917, 24.688091)"
108,72,14.732202,62.842094,0,0.0,"(49.94643, 21.761017)","(-2.0761805, -2.0761805)","(-0.07586144, -0.07586144)","(-2.0761805, -2.0761805)","(-0.008332041, 55.68617)"
108,59,12.867794,29.226027,1,85.10840606689453,"(31.424238, 30.574684)","(-2.1184459, -2.1184459)","(-0.07586144, -0.07586144)","(-2.1184459, -2.1184459)","(-0.009468704, 85.108406)"
108,104,37.11147,37.11147,0,0.0,"(34.935646, 30.471632)","(-2.3212852, -2.3212852)","(-0.07586144, -0.07586144)","(-2.3212852, -2.3212852)","(-0.009843609, 57.119423)"
108,2,-1.5647278,22.632551,1,31.84699058532715,"(26.942444, 30.813004)","(-1.8089331, -1.8089331)","(-0.07586144, -0.07586144)","(-1.8089331, -1.8089331)","(-0.008249956, 31.84699)"
108,94,51.950363,51.950363,0,0.0,"(37.622936, 28.790041)","(-2.3912148, -2.3912148)","(-0.07586144, -0.07586144)","(-2.3912148, -2.3912148)","(-0.0088032745, 16.043175)"
108,125,17.349525,17.349525,0,0.0,"(28.504736, 34.16401)","(-1.9888713, -1.9888713)","(-0.07586144, -0.07586144)","(-1.9888713, -1.9888713)","(-0.00878221, 36.37281)"
108,47,34.370056,34.370056,0,0.0,"(34.601223, 31.077564)","(-2.299025, -2.299025)","(-0.07586144, -0.07586144)","(-2.299025, -2.299025)","(-0.007634031, 9.619517)"
108,76,65.905464,65.905464,0,0.0,"(46.644863, 24.086716)","(-2.4189444, -2.4189444)","(-0.07586144, -0.07586144)","(-2.4189444, -2.4189444)","(-0.009442001, 16.615639)"
108,52,34.29657,34.29657,0,0.0,"(34.59019, 31.099848)","(-2.2983675, -2.2983675)","(-0.07586144, -0.07586144)","(-2.2983675, -2.2983675)","(-0.009813681, 17.23188)"
108,21,33.06166,33.06166,1,20.874929428100586,"(34.384136, 31.531998)","(-2.288369, -2.288369)","(-0.07586144, -0.07586144)","(-2.288369, -2.288369)","(-0.009404661, 20.87493)"
108,67,55.54222,55.54222,0,0.0,"(39.591503, 27.803066)","(-2.400527, -2.400527)","(-0.07586144, -0.07586144)","(-2.400527, -2.400527)","(-0.008815526, 20.82004)"
108,103,15.914825,25.865898,1,6.574460983276367,"(24.006807, 26.874092)","(-2.0971131, -2.0971131)","(-0.07586144, -0.07586144)","(-2.0971131, -2.0971131)","(-0.007447131, 6.574461)"
108,63,39.059624,39.059624,0,0.0,"(35.11556, 30.227108)","(-2.3347256, -2.3347256)","(-0.07586144, -0.07586144)","(-2.3347256, -2.3347256)","(-0.009765137, 5.7695017)"
108,122,44.08724,44.08724,0,0.0,"(35.604534, 29.836409)","(-2.3623228, -2.3623228)","(-0.07586144, -0.07586144)","(-2.3623228, -2.3623228)","(-0.009012218, 5.251186)"
108,53,17.009903,17.009903,1,15.99104118347168,"(28.182396, 33.947727)","(-1.9215759, -1.9215759)","(-0.07586144, -0.07586144)","(-1.9215759, -1.9215759)","(-0.008595219, 15.991041)"
108,80,46.037487,46.037487,0,0.0,"(35.892048, 29.674555)","(-2.37084, -2.37084)","(-0.07586144, -0.07586144)","(-2.37084, -2.37084)","(-0.009227923, 4.412297)"
108,32,19.38424,19.38424,1,25.473812103271484,"(30.044474, 35.11713)","(-2.0142457, -2.0142457)","(-0.07586144, -0.07586144)","(-2.0142457, -2.0142457)","(-0.0049559902, 25.473812)"
108,42,27.555096,27.555096,1,18.95241355895996,"(33.025936, 34.38855)","(-2.215264, -2.215264)","(-0.07586144, -0.07586144)","(-2.215264, -2.215264)","(-0.008159226, 18.952414)"
108,119,21.639084,21.639084,1,9.688892364501953,"(31.176378, 35.59888)","(-2.0853515, -2.0853515)","(-0.07586144, -0.07586144)","(-2.0853515, -2.0853515)","(-0.008429333, 9.688892)"
108,64,28.593163,28.593163,1,16.025989532470703,"(33.3163, 33.844227)","(-2.2318006, -2.2318006)","(-0.07586144, -0.07586144)","(-2.2318006, -2.2318006)","(-0.009042523, 16.02599)"
108,112,19.162495,26.0304,1,13.587384223937988,"(19.956785, 24.241835)","(-2.0950224, -2.0950224)","(-0.07586144, -0.07586144)","(-2.0950224, -2.0950224)","(-0.008507988, 13.587384)"
108,68,59.205406,59.205406,0,0.0,"(42.200596, 26.48449)","(-2.4082563, -2.4082563)","(-0.07586144, -0.07586144)","(-2.4082563, -2.4082563)","(-0.008418347, 8.268648)"
108,28,24.442947,24.442947,1,23.522966384887695,"(32.137157, 35.472004)","(-2.1555488, -2.1555488)","(-0.07586144, -0.07586144)","(-2.1555488, -2.1555488)","(-0.008660274, 23.522966)"
108,16,39.596886,39.596886,0,0.0,"(35.161945, 30.175365)","(-2.3381305, -2.3381305)","(-0.07586144, -0.07586144)","(-2.3381305, -2.3381305)","(-0.009486883, 22.940271)"
108,89,18.88633,18.88633,1,26.26515007019043,"(29.72265, 34.93394)","(-1.996453, -1.996453)","(-0.07586144, -0.07586144)","(-1.996453, -1.996453)","(-0.00953759, 26.26515)"
108,61,23.27859,23.27859,1,22.371746063232422,"(31.774084, 35.621517)","(-2.1285553, -2.1285553)","(-0.07586144, -0.07586144)","(-2.1285553, -2.1285553)","(-0.008854128, 22.371746)"
108,102,40.637665,40.637665,0,0.0,"(35.25188, 30.08712)","(-2.3443885, -2.3443885)","(-0.07586144, -0.07586144)","(-2.3443885, -2.3443885)","(-0.009276745, 15.732395)"
108,38,35.834076,35.834076,0,0.0,"(34.796314, 30.704765)","(-2.3114426, -2.3114426)","(-0.07586144, -0.07586144)","(-2.3114426, -2.3114426)","(-0.009562986, 31.063175)"
108,65,63.841946,63.841946,0,0.0,"(45.480873, 24.756577)","(-2.4160514, -2.4160514)","(-0.07586144, -0.07586144)","(-2.4160514, -2.4160514)","(-0.0076545645, 24.630735)"
108,41,15.685562,50.145794,0,0.0,"(48.010315, 23.40008)","(-2.1099794, -2.1099794)","(-0.07586144, -0.07586144)","(-2.1099794, -2.1099794)","(-0.009882308, 28.745762)"
108,35,12.433744,43.508545,0,0.0,"(44.27794, 25.802275)","(-2.0965633, -2.0965633)","(-0.07586144, -0.07586144)","(-2.0965633, -2.0965633)","(-0.009700635, 5.1150484)"
108,56,29.630829,29.630829,1,9.248923301696777,"(33.59915, 33.25926)","(-2.2469084, -2.2469084)","(-0.07586144, -0.07586144)","(-2.2469084, -2.2469084)","(-0.008929529, 9.248923)"
108,78,51.687042,51.687042,0,0.0,"(37.508247, 28.847652)","(-2.3904529, -2.3904529)","(-0.07586144, -0.07586144)","(-2.3904529, -2.3904529)","(-0.008003088, 11.72347)"
108,107,9.02324,17.12629,1,8.851775169372559,"(1.4546088, 12.565777)","(-2.0124743, -2.0124743)","(-0.07586144, -0.07586144)","(-2.0124743, -2.0124743)","(-0.008939003, 8.851775)"
108,75,13.8929825,17.476429,1,44.073570251464844,"(5.3188744, 15.919232)","(-1.9963036, -1.9963036)","(-0.07586144, -0.07586144)","(-1.9963036, -1.9963036)","(-0.009398649, 44.07357)"
108,81,9.4316635,46.848606,0,0.0,"(46.035465, 24.901897)","(-2.0525048, -2.0525048)","(-0.07586144, -0.07586144)","(-2.0525048, -2.0525048)","(-0.0051960307, 6.4732313)"
108,111,19.53323,64.162796,0,0.0,"(49.771114, 21.425148)","(-2.1100578, -2.1100578)","(-0.07586144, -0.07586144)","(-2.1100578, -2.1100578)","(-0.008987943, 20.999384)"
108,51,48.782455,48.782455,0,0.0,"(36.496418, 29.359272)","(-2.3812063, -2.3812063)","(-0.07586144, -0.07586144)","(-2.3812063, -2.3812063)","(-0.009062592, 31.512123)"
108,116,18.679167,51.39554,0,0.0,"(48.564785, 22.910843)","(-2.1216116, -2.1216116)","(-0.07586144, -0.07586144)","(-2.1216116, -2.1216116)","(-0.007987594, 37.139397)"
108,123,16.73238,20.568388,1,4.478168964385986,"(12.66801, 21.176832)","(-2.0705526, -2.0705526)","(-0.07586144, -0.07586144)","(-2.0705526, -2.0705526)","(-0.009215449, 4.478169)"
108,29,17.117094,31.573593,0,0.0,"(33.16679, 29.283615)","(-2.134914, -2.134914)","(-0.07586144, -0.07586144)","(-2.134914, -2.134914)","(-0.009036411, 15.822898)"
108,31,8.968227,23.564476,1,11.042304039001465,"(24.112886, 28.081041)","(-2.064926, -2.064926)","(-0.07586144, -0.07586144)","(-2.064926, -2.064926)","(-0.0056285784, 11.042304)"
108,126,29.843319,29.843319,1,120.19163513183594,"(33.655422, 33.138355)","(-2.2498395, -2.2498395)","(-0.07586144, -0.07586144)","(-2.2498395, -2.2498395)","(-0.0060854885, 120.191635)"
108,110,4.045536,24.36951,1,13.558307647705078,"(27.791811, 30.9206)","(-1.9738387, -1.9738387)","(-0.07586144, -0.07586144)","(-1.9738387, -1.9738387)","(-0.005091369, 13.558308)"
108,46,99.0945,99.0945,0,0.0,"(22.885029, 2.5536463)","(-2.4403481, -2.4403481)","(-0.07586144, -0.07586144)","(-2.4403481, -2.4403481)","(-0.0080638295, 23.037962)"
108,39,65.06987,65.06987,0,0.0,"(46.20327, 24.347855)","(-2.417811, -2.417811)","(-0.07586144, -0.07586144)","(-2.417811, -2.417811)","(-0.0064104004, 3.1683393)"
108,7,22.83538,22.83538,1,12.33204174041748,"(31.624899, 35.64198)","(-2.1175065, -2.1175065)","(-0.07586144, -0.07586144)","(-2.1175065, -2.1175065)","(-0.008618354, 12.332042)"
108,5,32.32528,32.32528,0,0.0,"(34.24146, 31.843334)","(-2.2793643, -2.2793643)","(-0.07586144, -0.07586144)","(-2.2793643, -2.2793643)","(-0.0097494265, 4.481295)"
108,37,45.326206,45.326206,0,0.0,"(35.776398, 29.737835)","(-2.367854, -2.367854)","(-0.07586144, -0.07586144)","(-2.367854, -2.367854)","(-0.009488096, 13.444143)"
108,79,78.956566,78.956566,0,0.0,"(48.201267, 20.947475)","(-2.4315643, -2.4315643)","(-0.07586144, -0.07586144)","(-2.4315643, -2.4315643)","(-0.0073012747, 55.42413)"
108,4,29.251879,29.251879,0,0.0,"(33.497208, 33.47492)","(-2.2437067, -2.2437067)","(-0.07586144, -0.07586144)","(-2.2437067, -2.2437067)","(-0.007219578, 18.976498)"
108,98,9.225086,12.032852,1,20.13637351989746,"(-7.4649878, 6.545398)","(-1.81006, -1.81006)","(-0.07586144, -0.07586144)","(-1.81006, -1.81006)","(-0.0072424733, 20.136374)"
