time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,122,22.123917,22.123917,1,36.47350311279297,"(-31.114607, -26.683998)","(-1.596558, -1.596558)","(0.032085948, 0.032085948)","(-1.596558, -1.596558)","(-0.008193873, 36.473503)"
104,110,7.3626194,57.168243,0,0.0,"(-111.79836, -117.567825)","(-1.6999688, -1.6999688)","(0.032085948, 0.032085948)","(-1.6999688, -1.6999688)","(-0.0090992395, 37.864662)"
104,86,58.821983,58.821983,0,0.0,"(-105.447556, -112.531136)","(-2.3427725, -2.3427725)","(0.032085948, 0.032085948)","(-2.3427725, -2.3427725)","(-0.00890789, 14.559631)"
104,38,3.093628,105.857994,0,0.0,"(-110.23018, -116.59048)","(-1.5574101, -1.5574101)","(0.032085948, 0.032085948)","(-1.5574101, -1.5574101)","(-0.00829008, 48.430244)"
104,41,88.98764,88.98764,0,0.0,"(-108.4781, -115.12756)","(-2.3547933, -2.3547933)","(0.032085948, 0.032085948)","(-2.3547933, -2.3547933)","(-0.009457411, 104.88857)"
104,117,72.24136,72.24136,0,0.0,"(-107.46097, -114.29546)","(-2.350851, -2.350851)","(0.032085948, 0.032085948)","(-2.350851, -2.350851)","(-0.009380155, 64.26511)"
104,16,18.090965,18.090965,1,29.351619720458984,"(-24.825216, -16.681189)","(-1.421124, -1.421124)","(0.032085948, 0.032085948)","(-1.421124, -1.421124)","(-0.007153514, 29.35162)"
104,18,8.938688,125.34348,0,0.0,"(-109.34625, -116.03374)","(-1.6777326, -1.6777326)","(0.032085948, 0.032085948)","(-1.6777326, -1.6777326)","(-0.0083922595, 10.660197)"
104,3,38.528423,38.528423,0,0.0,"(-86.99533, -94.03297)","(-2.3005226, -2.3005226)","(0.032085948, 0.032085948)","(-2.3005226, -2.3005226)","(-0.0064969445, 13.086287)"
104,13,57.561363,57.561363,0,0.0,"(-105.15385, -112.2622)","(-2.3415754, -2.3415754)","(0.032085948, 0.032085948)","(-2.3415754, -2.3415754)","(-0.007521852, 2.9354439)"
104,28,29.908798,29.908798,0,0.0,"(-51.459652, -55.411533)","(-2.2473128, -2.2473128)","(0.032085948, 0.032085948)","(-2.2473128, -2.2473128)","(-0.009413889, 25.676292)"
104,116,21.431503,21.431503,1,85.06044006347656,"(-30.154156, -25.054228)","(-1.5659862, -1.5659862)","(0.032085948, 0.032085948)","(-1.5659862, -1.5659862)","(-0.009072712, 85.06044)"
104,111,107.31229,107.31229,0,0.0,"(-108.87645, -115.441216)","(-2.3563118, -2.3563118)","(0.032085948, 0.032085948)","(-2.3563118, -2.3563118)","(-0.007353682, 10.135496)"
104,37,16.800676,16.800676,1,16.033132553100586,"(-20.825926, -11.134364)","(-1.3683059, -1.3683059)","(0.032085948, 0.032085948)","(-1.3683059, -1.3683059)","(-0.0075066774, 16.033133)"
104,125,24.154228,24.154228,1,36.3426513671875,"(-34.3558, -32.111343)","(-1.6850866, -1.6850866)","(0.032085948, 0.032085948)","(-1.6850866, -1.6850866)","(-0.008935923, 36.34265)"
104,120,36.019485,36.019485,0,0.0,"(-78.385124, -85.112595)","(-2.2889144, -2.2889144)","(0.032085948, 0.032085948)","(-2.2889144, -2.2889144)","(-0.009672186, 4.512672)"
104,107,91.478546,91.478546,0,0.0,"(-108.56, -115.19263)","(-2.355107, -2.355107)","(0.032085948, 0.032085948)","(-2.355107, -2.355107)","(-0.009809105, 19.8241)"
104,57,33.34025,33.34025,0,0.0,"(-66.80534, -72.790306)","(-2.2734096, -2.2734096)","(0.032085948, 0.032085948)","(-2.2734096, -2.2734096)","(-0.008651115, 18.653648)"
104,45,9.712658,45.770332,0,0.0,"(-112.21362, -117.7086)","(-1.6889768, -1.6889768)","(0.032085948, 0.032085948)","(-1.6889768, -1.6889768)","(-0.009771648, 91.998276)"
104,104,35.517097,35.517097,0,0.0,"(-76.36766, -82.996925)","(-2.2862759, -2.2862759)","(0.032085948, 0.032085948)","(-2.2862759, -2.2862759)","(-0.0093923025, 13.806722)"
104,17,25.551754,25.551754,1,47.21070861816406,"(-37.286446, -36.689083)","(-1.7438827, -1.7438827)","(0.032085948, 0.032085948)","(-1.7438827, -1.7438827)","(-0.008922988, 47.21071)"
104,77,12.041966,114.7006,0,0.0,"(-109.00002, -115.82544)","(-1.7180254, -1.7180254)","(0.032085948, 0.032085948)","(-1.7180254, -1.7180254)","(-0.008724664, 49.580864)"
104,119,72.3042,72.3042,0,0.0,"(-107.467026, -114.300545)","(-2.3508747, -2.3508747)","(0.032085948, 0.032085948)","(-2.3508747, -2.3508747)","(-0.0072972095, 14.467425)"
104,105,64.357544,64.357544,0,0.0,"(-106.48364, -113.457146)","(-2.3469744, -2.3469744)","(0.032085948, 0.032085948)","(-2.3469744, -2.3469744)","(-0.009086516, 5.744698)"
104,102,-2.3365097,4.9068413,1,98.117431640625,"(-109.99707, -98.9927)","(-0.6539302, -0.6539302)","(0.032085948, 0.032085948)","(-0.6539302, -0.6539302)","(-0.007516913, 98.11743)"
104,113,19.31504,19.31504,1,40.288063049316406,"(-27.148266, -20.156494)","(-1.4732267, -1.4732267)","(0.032085948, 0.032085948)","(-1.4732267, -1.4732267)","(-0.0074593625, 40.288063)"
104,67,28.187027,28.187027,1,78.22655487060547,"(-44.948174, -47.32701)","(-1.8469646, -1.8469646)","(0.032085948, 0.032085948)","(-1.8469646, -1.8469646)","(-0.009652152, 78.226555)"
104,63,41.31691,41.31691,0,0.0,"(-93.678986, -100.86227)","(-2.3108697, -2.3108697)","(0.032085948, 0.032085948)","(-2.3108697, -2.3108697)","(-0.008343066, 43.077255)"
104,4,19.368708,19.368708,1,60.026329040527344,"(-27.23331, -20.289047)","(-1.4755459, -1.4755459)","(0.032085948, 0.032085948)","(-1.4755459, -1.4755459)","(-0.009489173, 60.02633)"
104,39,12.165859,12.165859,1,77.36318969726562,"(-2.2418828, 14.60481)","(-1.202963, -1.202963)","(0.032085948, 0.032085948)","(-1.202963, -1.202963)","(-0.0068927407, 77.36319)"
104,59,15.196392,15.196392,1,34.18334197998047,"(-13.228427, -1.03326)","(-1.3064849, -1.3064849)","(0.032085948, 0.032085948)","(-1.3064849, -1.3064849)","(-0.0051902086, 34.183342)"
104,2,45.73723,45.73723,0,0.0,"(-99.67438, -106.92286)","(-2.3231862, -2.3231862)","(0.032085948, 0.032085948)","(-2.3231862, -2.3231862)","(-0.0044868574, 41.42293)"
104,50,3.516092,29.727507,0,0.0,"(-112.19193, -114.59652)","(-1.6368067, -1.6368067)","(0.032085948, 0.032085948)","(-1.6368067, -1.6368067)","(-0.009610697, 32.18317)"
104,85,70.31668,70.31668,0,0.0,"(-107.26387, -114.129326)","(-2.350077, -2.350077)","(0.032085948, 0.032085948)","(-2.350077, -2.350077)","(-0.009771041, 10.320468)"
104,19,32.749943,32.749943,0,0.0,"(-64.08252, -69.8164)","(-2.2694733, -2.2694733)","(0.032085948, 0.032085948)","(-2.2694733, -2.2694733)","(-0.00979639, 79.52736)"
104,89,14.068947,35.3916,0,0.0,"(-112.22537, -117.06562)","(-1.7645979, -1.7645979)","(0.032085948, 0.032085948)","(-1.7645979, -1.7645979)","(-0.007378779, 28.187824)"
104,90,7.7939987,26.271227,0,0.0,"(-112.074646, -113.12653)","(-1.6656395, -1.6656395)","(0.032085948, 0.032085948)","(-1.6656395, -1.6656395)","(-0.007030299, 52.88787)"
104,21,62.367813,62.367813,0,0.0,"(-106.15249, -113.16515)","(-2.345639, -2.345639)","(0.032085948, 0.032085948)","(-2.345639, -2.345639)","(-0.009125972, 4.6299033)"
104,10,75.257935,75.257935,0,0.0,"(-107.72703, -114.517265)","(-2.3518903, -2.3518903)","(0.032085948, 0.032085948)","(-2.3518903, -2.3518903)","(-0.009427708, 74.04574)"
104,123,80.90569,80.90569,0,0.0,"(-108.11159, -114.83274)","(-2.3533819, -2.3533819)","(0.032085948, 0.032085948)","(-2.3533819, -2.3533819)","(-0.0095252255, 25.764748)"
104,62,47.768105,47.768105,0,0.0,"(-101.27377, -108.51974)","(-2.327576, -2.327576)","(0.032085948, 0.032085948)","(-2.327576, -2.327576)","(-0.009131719, 16.564783)"
104,52,80.88192,80.88192,0,0.0,"(-108.11023, -114.83163)","(-2.3533766, -2.3533766)","(0.032085948, 0.032085948)","(-2.3533766, -2.3533766)","(-0.008585246, 3.727497)"
104,69,14.887335,14.887335,1,55.33977127075195,"(-11.719482, 0.96977675)","(-1.2951224, -1.2951224)","(0.032085948, 0.032085948)","(-1.2951224, -1.2951224)","(-0.0093892645, 55.33977)"
104,72,27.619667,27.619667,0,0.0,"(-43.05711, -44.84112)","(-2.2247684, -2.2247684)","(0.032085948, 0.032085948)","(-2.2247684, -2.2247684)","(-0.0094835665, 20.431086)"
104,5,42.75811,42.75811,0,0.0,"(-96.134735, -103.35384)","(-2.315366, -2.315366)","(0.032085948, 0.032085948)","(-2.315366, -2.315366)","(-0.0075085736, 17.52866)"
105,31,20.5331,20.5331,1,38.242496490478516,"(-28.927347, -23.007278)","(-1.5263686, -1.5263686)","(0.032085948, 0.032085948)","(-1.5263686, -1.5263686)","(-0.0036630607, 38.242496)"
105,6,10.87429,49.335888,0,0.0,"(-112.08001, -117.681984)","(-1.6967616, -1.6967616)","(0.032085948, 0.032085948)","(-1.6967616, -1.6967616)","(-0.0080200005, 56.208515)"
105,92,21.76746,21.76746,1,36.83207321166992,"(-30.615974, -25.836155)","(-1.5808251, -1.5808251)","(0.032085948, 0.032085948)","(-1.5808251, -1.5808251)","(-0.009453307, 36.832073)"
105,109,6.0739784,46.699203,0,0.0,"(-112.25792, -117.749374)","(-1.6871058, -1.6871058)","(0.032085948, 0.032085948)","(-1.6871058, -1.6871058)","(-0.009517145, 24.199762)"
105,26,12.233398,37.11271,0,0.0,"(-112.2689, -117.32763)","(-1.7250404, -1.7250404)","(0.032085948, 0.032085948)","(-1.7250404, -1.7250404)","(-0.009531413, 30.715063)"
105,76,21.51865,21.51865,1,26.223642349243164,"(-30.273418, -25.255726)","(-1.5698355, -1.5698355)","(0.032085948, 0.032085948)","(-1.5698355, -1.5698355)","(-0.00367908, 26.223642)"
105,97,84.99268,84.99268,0,0.0,"(-108.31884, -115.00016)","(-2.354181, -2.354181)","(0.032085948, 0.032085948)","(-2.354181, -2.354181)","(-0.008212926, 7.6676903)"
105,103,62.359787,62.359787,0,0.0,"(-106.15106, -113.163895)","(-2.3456333, -2.3456333)","(0.032085948, 0.032085948)","(-2.3456333, -2.3456333)","(-0.007785868, 2.3878617)"
105,121,106.372284,106.372284,0,0.0,"(-108.86459, -115.43199)","(-2.3562672, -2.3562672)","(0.032085948, 0.032085948)","(-2.3562672, -2.3562672)","(-0.009820313, 24.235146)"
105,83,19.461445,19.461445,1,61.04697036743164,"(-27.378206, -20.515785)","(-1.479559, -1.479559)","(0.032085948, 0.032085948)","(-1.479559, -1.479559)","(-0.008175969, 61.04697)"
105,15,40.32094,40.32094,0,0.0,"(-91.61197, -98.75771)","(-2.3074424, -2.3074424)","(0.032085948, 0.032085948)","(-2.3074424, -2.3074424)","(-0.0094895195, 12.465294)"
105,51,16.125887,26.366459,1,6.1855292320251465,"(-111.957596, -113.50287)","(-1.4310657, -1.4310657)","(0.032085948, 0.032085948)","(-1.4310657, -1.4310657)","(-0.0086143315, 6.185529)"
105,49,70.024895,70.024895,0,0.0,"(-107.231926, -114.10224)","(-2.349951, -2.349951)","(0.032085948, 0.032085948)","(-2.349951, -2.349951)","(-0.0087358635, 16.439198)"
105,80,24.171852,24.171852,1,7.165609359741211,"(-34.388454, -32.164288)","(-1.6858416, -1.6858416)","(0.032085948, 0.032085948)","(-1.6858416, -1.6858416)","(-0.008453894, 7.1656094)"
105,81,53.39335,53.39335,0,0.0,"(-103.95465, -111.138084)","(-2.3367844, -2.3367844)","(0.032085948, 0.032085948)","(-2.3367844, -2.3367844)","(-0.009555538, 7.0821686)"
105,23,13.55151,78.50633,0,0.0,"(-110.131386, -116.54594)","(-1.7086906, -1.7086906)","(0.032085948, 0.032085948)","(-1.7086906, -1.7086906)","(-0.009231371, 30.735243)"
105,36,59.733955,59.733955,0,0.0,"(-105.64476, -112.71017)","(-2.3435764, -2.3435764)","(0.032085948, 0.032085948)","(-2.3435764, -2.3435764)","(-0.008986724, 26.883003)"
105,101,31.553604,31.553604,0,0.0,"(-58.58988, -63.69434)","(-2.2608297, -2.2608297)","(0.032085948, 0.032085948)","(-2.2608297, -2.2608297)","(-0.008635999, 49.483063)"
105,124,18.026325,18.026325,1,144.7227325439453,"(-24.672585, -16.46157)","(-1.4184214, -1.4184214)","(0.032085948, 0.032085948)","(-1.4184214, -1.4184214)","(-0.00671911, 144.72273)"
105,24,98.10457,98.10457,0,0.0,"(-108.727806, -115.325035)","(-2.3557482, -2.3557482)","(0.032085948, 0.032085948)","(-2.3557482, -2.3557482)","(-0.008965215, 34.723816)"
105,9,50.344536,50.344536,0,0.0,"(-102.72894, -109.95424)","(-2.3322647, -2.3322647)","(0.032085948, 0.032085948)","(-2.3322647, -2.3322647)","(-0.008374638, 33.822857)"
105,30,95.567764,95.567764,0,0.0,"(-108.67105, -115.28039)","(-2.3555317, -2.3555317)","(0.032085948, 0.032085948)","(-2.3555317, -2.3555317)","(-0.008294858, 26.77187)"
105,88,4.24905,34.589172,0,0.0,"(-112.29244, -116.45583)","(-1.6572913, -1.6572913)","(0.032085948, 0.032085948)","(-1.6572913, -1.6572913)","(-0.0068011507, 86.366066)"
105,118,17.194822,17.194822,1,35.352840423583984,"(-22.28303, -13.116494)","(-1.3841741, -1.3841741)","(0.032085948, 0.032085948)","(-1.3841741, -1.3841741)","(-0.0061399806, 35.35284)"
105,33,7.864971,88.726746,0,0.0,"(-109.81357, -116.344055)","(-1.7070639, -1.7070639)","(0.032085948, 0.032085948)","(-1.7070639, -1.7070639)","(-0.0096489675, 13.029819)"
105,99,18.54588,18.54588,1,46.24821853637695,"(-25.797155, -18.102772)","(-1.440293, -1.440293)","(0.032085948, 0.032085948)","(-1.440293, -1.440293)","(-0.007813418, 46.24822)"
105,98,78.00841,78.00841,0,0.0,"(-107.930664, -114.68509)","(-2.3526816, -2.3526816)","(0.032085948, 0.032085948)","(-2.3526816, -2.3526816)","(-0.009901786, 7.038878)"
105,91,19.86287,41.715347,0,0.0,"(-111.69092, -117.13647)","(-1.7823954, -1.7823954)","(0.032085948, 0.032085948)","(-1.7823954, -1.7823954)","(-0.008976393, 76.43456)"
105,115,86.395706,86.395706,0,0.0,"(-108.37912, -115.0485)","(-2.354413, -2.354413)","(0.032085948, 0.032085948)","(-2.354413, -2.354413)","(-0.008545778, 27.26931)"
105,56,5.6130505,99.42609,0,0.0,"(-110.047424, -116.48217)","(-1.6347575, -1.6347575)","(0.032085948, 0.032085948)","(-1.6347575, -1.6347575)","(-0.005274193, 33.36936)"
105,42,7.026099,44.820137,0,0.0,"(-112.27551, -117.71502)","(-1.6812406, -1.6812406)","(0.032085948, 0.032085948)","(-1.6812406, -1.6812406)","(-0.0094112335, 58.43174)"
105,43,87.53158,87.53158,0,0.0,"(-108.42437, -115.0847)","(-2.3545868, -2.3545868)","(0.032085948, 0.032085948)","(-2.3545868, -2.3545868)","(-0.008859316, 8.786779)"
105,11,11.455631,11.455631,1,27.334562301635742,"(-0.808694, 17.383)","(-1.1810896, -1.1810896)","(0.032085948, 0.032085948)","(-1.1810896, -1.1810896)","(-0.0052071577, 27.334562)"
105,55,21.298565,21.298565,1,6.240293025970459,"(-29.972712, -24.748363)","(-1.5601146, -1.5601146)","(0.032085948, 0.032085948)","(-1.5601146, -1.5601146)","(-0.009704459, 6.240293)"
105,112,1.291317,60.452904,0,0.0,"(-112.109604, -117.77855)","(-1.5686487, -1.5686487)","(0.032085948, 0.032085948)","(-1.5686487, -1.5686487)","(-0.009448253, 14.217001)"
105,87,133.57619,133.57619,0,0.0,"(-109.04645, -115.57264)","(-2.356943, -2.356943)","(0.032085948, 0.032085948)","(-2.356943, -2.356943)","(-0.009394765, 29.530638)"
105,8,102.71402,102.71402,0,0.0,"(-108.81192, -115.39092)","(-2.3560677, -2.3560677)","(0.032085948, 0.032085948)","(-2.3560677, -2.3560677)","(-0.006051326, 28.040361)"
105,79,26.710716,26.710716,0,0.0,"(-40.302418, -41.070293)","(-2.2144082, -2.2144082)","(0.032085948, 0.032085948)","(-2.2144082, -2.2144082)","(-0.008994724, 2.2527707)"
105,53,8.106521,39.566,0,0.0,"(-112.31402, -117.48973)","(-1.6739273, -1.6739273)","(0.032085948, 0.032085948)","(-1.6739273, -1.6739273)","(-0.009611373, 23.5811)"
105,114,13.972713,126.54907,0,0.0,"(-108.855675, -115.732)","(-1.7159164, -1.7159164)","(0.032085948, 0.032085948)","(-1.7159164, -1.7159164)","(-0.008673109, 33.537453)"
105,32,60.327682,60.327682,0,0.0,"(-105.766884, -112.8204)","(-2.3440735, -2.3440735)","(0.032085948, 0.032085948)","(-2.3440735, -2.3440735)","(-0.008156256, 100.74687)"
105,35,80.22682,80.22682,0,0.0,"(-108.071976, -114.80052)","(-2.3532288, -2.3532288)","(0.032085948, 0.032085948)","(-2.3532288, -2.3532288)","(-0.009024679, 6.59028)"
105,47,39.92509,39.92509,0,0.0,"(-90.6961, -97.82312)","(-2.306001, -2.306001)","(0.032085948, 0.032085948)","(-2.306001, -2.306001)","(-0.0091374805, 61.407154)"
105,70,38.85466,38.85466,0,0.0,"(-87.92774, -94.99007)","(-2.3018596, -2.3018596)","(0.032085948, 0.032085948)","(-2.3018596, -2.3018596)","(-0.009719815, 10.210045)"
105,46,61.066154,61.066154,0,0.0,"(-105.91231, -112.95101)","(-2.3446653, -2.3446653)","(0.032085948, 0.032085948)","(-2.3446653, -2.3446653)","(-0.009827786, 41.34327)"
105,34,99.920685,99.920685,0,0.0,"(-108.76362, -115.35313)","(-2.3558843, -2.3558843)","(0.032085948, 0.032085948)","(-2.3558843, -2.3558843)","(-0.008272172, 13.303317)"
105,78,29.281296,29.281296,0,0.0,"(-48.957314, -52.37862)","(-2.2415974, -2.2415974)","(0.032085948, 0.032085948)","(-2.2415974, -2.2415974)","(-0.006974687, 8.744497)"
105,66,36.688797,36.688797,0,0.0,"(-80.928406, -87.764595)","(-2.292257, -2.292257)","(0.032085948, 0.032085948)","(-2.292257, -2.292257)","(-0.008350987, 3.4414876)"
105,14,65.37917,65.37917,0,0.0,"(-106.638435, -113.59229)","(-2.3475947, -2.3475947)","(0.032085948, 0.032085948)","(-2.3475947, -2.3475947)","(-0.009448777, 21.538425)"
105,94,11.406969,114.00115,0,0.0,"(-109.033676, -115.846275)","(-1.7186754, -1.7186754)","(0.032085948, 0.032085948)","(-1.7186754, -1.7186754)","(-0.007471544, 26.433395)"
105,96,72.812035,72.812035,0,0.0,"(-107.515114, -114.34083)","(-2.351063, -2.351063)","(0.032085948, 0.032085948)","(-2.351063, -2.351063)","(-0.008928387, 18.49982)"
105,127,15.986092,15.986092,1,3.5235755443573,"(-17.17561, -6.2580333)","(-1.3363367, -1.3363367)","(0.032085948, 0.032085948)","(-1.3363367, -1.3363367)","(-0.0071736556, 3.5235755)"
105,68,6.3983116,41.94548,0,0.0,"(-112.313446, -117.610634)","(-1.675535, -1.675535)","(0.032085948, 0.032085948)","(-1.675535, -1.675535)","(-0.009196675, 12.297963)"
105,73,11.640003,89.08859,0,0.0,"(-109.58183, -116.2005)","(-1.7110808, -1.7110808)","(0.032085948, 0.032085948)","(-1.7110808, -1.7110808)","(-0.0082961265, 34.888336)"
105,64,100.748985,100.748985,0,0.0,"(-108.77876, -115.36498)","(-2.355942, -2.355942)","(0.032085948, 0.032085948)","(-2.355942, -2.355942)","(-0.009528397, 12.847551)"
105,122,11.123917,47.59742,0,0.0,"(-112.13018, -117.68804)","(-1.6982331, -1.6982331)","(0.032085948, 0.032085948)","(-1.6982331, -1.6982331)","(-0.0067534773, 36.221996)"
105,110,49.168243,49.168243,0,0.0,"(-102.12669, -109.36348)","(-2.3302348, -2.3302348)","(0.032085948, 0.032085948)","(-2.3302348, -2.3302348)","(-0.009711805, 28.890163)"
105,86,49.821983,49.821983,0,0.0,"(-102.47252, -109.703316)","(-2.3313844, -2.3313844)","(0.032085948, 0.032085948)","(-2.3313844, -2.3313844)","(-0.009169511, 18.834185)"
105,38,90.857994,90.857994,0,0.0,"(-108.54071, -115.17733)","(-2.3550332, -2.3550332)","(0.032085948, 0.032085948)","(-2.3550332, -2.3550332)","(-0.009425919, 42.773155)"
105,41,78.98764,78.98764,0,0.0,"(-107.99538, -114.738045)","(-2.3529325, -2.3529325)","(0.032085948, 0.032085948)","(-2.3529325, -2.3529325)","(-0.009024449, 130.45891)"
105,117,59.241364,59.241364,0,0.0,"(-105.53975, -112.615)","(-2.3431485, -2.3431485)","(0.032085948, 0.032085948)","(-2.3431485, -2.3431485)","(-0.009487606, 107.79741)"
105,16,3.0909653,32.442585,0,0.0,"(-112.25218, -115.66491)","(-1.6433867, -1.6433867)","(0.032085948, 0.032085948)","(-1.6433867, -1.6433867)","(-0.0071586706, 26.14384)"
105,18,115.34348,115.34348,0,0.0,"(-108.9559, -115.50286)","(-2.35661, -2.35661)","(0.032085948, 0.032085948)","(-2.35661, -2.35661)","(-0.00942151, 41.151943)"
105,3,26.528423,26.528423,0,0.0,"(-39.791138, -40.34791)","(-2.2122233, -2.2122233)","(0.032085948, 0.032085948)","(-2.2122233, -2.2122233)","(-0.008439567, 7.088802)"
105,13,48.561363,48.561363,0,0.0,"(-101.77745, -109.01886)","(-2.329116, -2.329116)","(0.032085948, 0.032085948)","(-2.329116, -2.329116)","(-0.008868473, 5.8878145)"
105,28,21.908798,21.908798,1,18.713762283325195,"(-30.812378, -26.169804)","(-1.5870657, -1.5870657)","(0.032085948, 0.032085948)","(-1.5870657, -1.5870657)","(-0.007551289, 18.713762)"
105,116,11.431503,96.49194,0,0.0,"(-109.33925, -116.04562)","(-1.71328, -1.71328)","(0.032085948, 0.032085948)","(-1.71328, -1.71328)","(-0.007620186, 10.966654)"
105,111,96.31229,96.31229,0,0.0,"(-108.688576, -115.2942)","(-2.3555987, -2.3555987)","(0.032085948, 0.032085948)","(-2.3555987, -2.3555987)","(-0.00952996, 46.051113)"
105,37,8.800676,24.833809,1,109.00286102294922,"(-111.97362, -111.93179)","(-1.4591218, -1.4591218)","(0.032085948, 0.032085948)","(-1.4591218, -1.4591218)","(-0.008685583, 109.00286)"
105,125,9.154228,45.49688,0,0.0,"(-112.23041, -117.712685)","(-1.6858993, -1.6858993)","(0.032085948, 0.032085948)","(-1.6858993, -1.6858993)","(-0.009420388, 9.181321)"
105,120,23.019485,23.019485,1,69.26692199707031,"(-32.43753, -28.930822)","(-1.6359146, -1.6359146)","(0.032085948, 0.032085948)","(-1.6359146, -1.6359146)","(-0.0075363005, 69.26692)"
105,107,76.478546,76.478546,0,0.0,"(-107.82159, -114.595406)","(-2.352258, -2.352258)","(0.032085948, 0.032085948)","(-2.352258, -2.352258)","(-0.007380916, 32.618965)"
105,57,20.340248,20.340248,1,4.919738292694092,"(-28.659943, -22.56892)","(-1.5178967, -1.5178967)","(0.032085948, 0.032085948)","(-1.5178967, -1.5178967)","(-0.0039003002, 4.9197383)"
105,45,37.770332,37.770332,0,0.0,"(-84.66247, -91.63144)","(-2.2972713, -2.2972713)","(0.032085948, 0.032085948)","(-2.2972713, -2.2972713)","(-0.009402294, 41.805782)"
105,104,27.517097,27.517097,0,0.0,"(-42.72923, -44.402172)","(-2.2236426, -2.2236426)","(0.032085948, 0.032085948)","(-2.2236426, -2.2236426)","(-0.007949325, 23.641792)"
105,17,14.551754,61.762463,0,0.0,"(-111.28445, -117.2468)","(-1.7124624, -1.7124624)","(0.032085948, 0.032085948)","(-1.7124624, -1.7124624)","(-0.007583406, 65.89016)"
105,77,107.7006,107.7006,0,0.0,"(-108.88118, -115.4449)","(-2.3563297, -2.3563297)","(0.032085948, 0.032085948)","(-2.3563297, -2.3563297)","(-0.008911081, 15.57911)"
105,119,62.3042,62.3042,0,0.0,"(-106.141205, -113.155136)","(-2.3455932, -2.3455932)","(0.032085948, 0.032085948)","(-2.3455932, -2.3455932)","(-0.008484457, 2.0734856)"
105,105,51.357544,51.357544,0,0.0,"(-103.18227, -110.39538)","(-2.333878, -2.333878)","(0.032085948, 0.032085948)","(-2.333878, -2.333878)","(-0.009772704, 39.190178)"
105,102,-7.0931587,91.02428,0,0.0,"(-111.310165, -117.28166)","(-1.5068419, -1.5068419)","(0.032085948, 0.032085948)","(-1.5068419, -1.5068419)","(-0.008268906, 50.55375)"
105,113,4.3150406,44.603104,0,0.0,"(-112.31328, -117.71344)","(-1.6805077, -1.6805077)","(0.032085948, 0.032085948)","(-1.6805077, -1.6805077)","(-0.0084968405, 54.467476)"
105,67,26.187027,104.41358,0,0.0,"(-109.569534, -116.19444)","(-1.7248086, -1.7248086)","(0.032085948, 0.032085948)","(-1.7248086, -1.7248086)","(-0.008658221, 23.838001)"
105,63,35.31691,35.31691,0,0.0,"(-75.53976, -82.12542)","(-2.2851923, -2.2851923)","(0.032085948, 0.032085948)","(-2.2851923, -2.2851923)","(-0.007963585, 26.700518)"
105,4,3.3687077,63.395035,0,0.0,"(-111.82663, -117.60432)","(-1.6306221, -1.6306221)","(0.032085948, 0.032085948)","(-1.6306221, -1.6306221)","(-0.008072677, 44.352104)"
105,39,3.1658592,80.52905,0,0.0,"(-111.030045, -117.10748)","(-1.5927858, -1.5927858)","(0.032085948, 0.032085948)","(-1.5927858, -1.5927858)","(-0.0066554477, 67.65083)"
105,59,5.196392,39.379734,0,0.0,"(-112.327034, -117.385994)","(-1.6713722, -1.6713722)","(0.032085948, 0.032085948)","(-1.6713722, -1.6713722)","(-0.0067185084, 56.34681)"
105,2,35.73723,35.73723,0,0.0,"(-77.26255, -83.93675)","(-2.2874463, -2.2874463)","(0.032085948, 0.032085948)","(-2.2874463, -2.2874463)","(-0.009603564, 1.4618691)"
105,50,17.727507,17.727507,1,24.150041580200195,"(-23.910591, -15.377591)","(-1.4060001, -1.4060001)","(0.032085948, 0.032085948)","(-1.4060001, -1.4060001)","(-0.0072255163, 24.150042)"
105,85,58.31668,58.31668,0,0.0,"(-105.33291, -112.4265)","(-2.342305, -2.342305)","(0.032085948, 0.032085948)","(-2.342305, -2.342305)","(-0.009403281, 9.023019)"
105,19,21.749943,21.749943,1,65.44474029541016,"(-30.591736, -25.795017)","(-1.5800515, -1.5800515)","(0.032085948, 0.032085948)","(-1.5800515, -1.5800515)","(-0.006798123, 65.44474)"
105,89,28.3916,28.3916,0,0.0,"(-45.661896, -48.246517)","(-2.232908, -2.232908)","(0.032085948, 0.032085948)","(-2.232908, -2.232908)","(-0.009714665, 51.296913)"
105,90,14.271227,14.271227,1,52.88178253173828,"(-8.936912, 4.7011337)","(-1.2730213, -1.2730213)","(0.032085948, 0.032085948)","(-1.2730213, -1.2730213)","(-0.009523297, 52.881783)"
105,21,54.367813,54.367813,0,0.0,"(-104.27345, -111.440704)","(-2.338033, -2.338033)","(0.032085948, 0.032085948)","(-2.338033, -2.338033)","(-0.009711799, 13.865706)"
105,10,68.257935,68.257935,0,0.0,"(-107.02582, -113.92664)","(-2.349137, -2.349137)","(0.032085948, 0.032085948)","(-2.349137, -2.349137)","(-0.008840113, 15.578012)"
105,123,74.90569,74.90569,0,0.0,"(-107.69841, -114.49354)","(-2.3517787, -2.3517787)","(0.032085948, 0.032085948)","(-2.3517787, -2.3517787)","(-0.009235938, 18.515999)"
105,62,35.768105,35.768105,0,0.0,"(-77.38674, -84.067)","(-2.2876084, -2.2876084)","(0.032085948, 0.032085948)","(-2.2876084, -2.2876084)","(-0.009785254, 26.791132)"
