time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
111,92,42.853016,42.853016,0,0.0,"(14.314769, 6.5759654)","(-1.3931646, -1.3931646)","(-0.022907048, -0.022907048)","(-1.3931646, -1.3931646)","(-0.008591452, 43.928192)"
111,87,27.310608,27.310608,1,71.7728271484375,"(-15.331792, -13.985213)","(-1.3950304, -1.3950304)","(-0.022907048, -0.022907048)","(-1.3950304, -1.3950304)","(-0.0019921772, 71.77283)"
111,33,17.286972,55.682827,0,0.0,"(32.374363, 19.698206)","(0.06992893, 0.06992893)","(-0.022907048, -0.022907048)","(0.06992893, 0.06992893)","(-0.0018336643, 74.07416)"
111,66,26.87252,26.87252,1,37.91648864746094,"(-16.031796, -14.511771)","(-1.3948041, -1.3948041)","(-0.022907048, -0.022907048)","(-1.3948041, -1.3948041)","(-0.003951963, 37.91649)"
111,78,24.283318,24.283318,1,56.756412506103516,"(-19.672012, -17.253403)","(-1.3930383, -1.3930383)","(-0.022907048, -0.022907048)","(-1.3930383, -1.3930383)","(-0.008000028, 56.756413)"
111,103,14.894318,30.769299,0,0.0,"(29.304781, 17.106922)","(-0.39286986, -0.39286986)","(-0.022907048, -0.022907048)","(-0.39286986, -0.39286986)","(-0.0059684366, 123.89492)"
111,0,17.882038,75.84956,0,0.0,"(32.408154, 19.747494)","(0.19676499, 0.19676499)","(-0.022907048, -0.022907048)","(0.19676499, 0.19676499)","(-0.0038394951, 114.8872)"
111,85,73.06114,73.06114,0,0.0,"(21.363499, 11.14365)","(-1.3879528, -1.3879528)","(-0.022907048, -0.022907048)","(-1.3879528, -1.3879528)","(-0.009416432, 16.154306)"
111,113,7.418289,14.150325,0,0.0,"(-13.437873, -15.138775)","(-0.58892703, -0.58892703)","(-0.022907048, -0.022907048)","(-0.58892703, -0.58892703)","(-0.008084719, 57.210606)"
111,49,84.75543,84.75543,0,0.0,"(17.438484, 7.9730544)","(-1.3850229, -1.3850229)","(-0.022907048, -0.022907048)","(-1.3850229, -1.3850229)","(-0.009311635, 13.603674)"
111,44,17.221657,17.221657,1,15.104418754577637,"(-25.666092, -21.643297)","(-1.3812099, -1.3812099)","(-0.022907048, -0.022907048)","(-1.3812099, -1.3812099)","(-0.009066669, 15.104419)"
111,97,30.726543,30.726543,0,0.0,"(-9.105695, -9.363642)","(-1.3926615, -1.3926615)","(-0.022907048, -0.022907048)","(-1.3926615, -1.3926615)","(-0.0090719415, 92.56796)"
111,8,34.051163,34.051163,0,0.0,"(-2.0853329, -4.364452)","(-1.3930972, -1.3930972)","(-0.022907048, -0.022907048)","(-1.3930972, -1.3930972)","(-0.003636173, 87.01717)"
111,69,27.641396,27.641396,1,23.870948791503906,"(-14.787456, -13.576347)","(-1.3951895, -1.3951895)","(-0.022907048, -0.022907048)","(-1.3951895, -1.3951895)","(-0.008193412, 23.870949)"
111,117,52.962383,52.962383,0,0.0,"(21.645687, 11.546669)","(-1.3920548, -1.3920548)","(-0.022907048, -0.022907048)","(-1.3920548, -1.3920548)","(-0.007828663, 13.678702)"
111,58,3.0994473,42.567856,0,0.0,"(32.39497, 19.693466)","(0.40792376, 0.40792376)","(-0.022907048, -0.022907048)","(0.40792376, 0.40792376)","(-0.007877769, 72.46547)"
111,75,25.260845,52.60083,0,0.0,"(32.116062, 19.480873)","(-0.36522013, -0.36522013)","(-0.022907048, -0.022907048)","(-0.36522013, -0.36522013)","(-0.0076922257, 140.06154)"
111,99,48.740234,48.740234,0,0.0,"(19.743607, 10.225919)","(-1.392632, -1.392632)","(-0.022907048, -0.022907048)","(-1.392632, -1.392632)","(-0.008200782, 21.847208)"
111,95,57.7787,57.7787,0,0.0,"(22.63708, 12.238094)","(-1.3912438, -1.3912438)","(-0.022907048, -0.022907048)","(-1.3912438, -1.3912438)","(-0.008806724, 19.29997)"
111,68,66.810844,66.810844,0,0.0,"(22.4991, 12.066446)","(-1.3894007, -1.3894007)","(-0.022907048, -0.022907048)","(-1.3894007, -1.3894007)","(-0.007935618, 143.79088)"
111,30,49.422516,49.422516,0,0.0,"(20.138123, 10.497775)","(-1.3925484, -1.3925484)","(-0.022907048, -0.022907048)","(-1.3925484, -1.3925484)","(-0.006931564, 25.85897)"
111,17,21.903976,21.903976,1,61.72942352294922,"(-22.281282, -19.20146)","(-1.3905447, -1.3905447)","(-0.022907048, -0.022907048)","(-1.3905447, -1.3905447)","(-0.004663834, 61.729424)"
111,84,5.395687,23.092865,0,0.0,"(27.113651, 15.243103)","(0.17122951, 0.17122951)","(-0.022907048, -0.022907048)","(0.17122951, 0.17122951)","(-0.0042879838, 74.16382)"
111,119,37.213223,37.213223,0,0.0,"(4.697878, 0.2391673)","(-1.3932726, -1.3932726)","(-0.022907048, -0.022907048)","(-1.3932726, -1.3932726)","(-0.0079638865, 79.51351)"
111,54,7.754837,90.73024,0,0.0,"(32.44758, 19.780935)","(0.4092488, 0.4092488)","(-0.022907048, -0.022907048)","(0.4092488, 0.4092488)","(-0.005847856, 182.93224)"
111,118,28.524446,28.524446,1,15.337244033813477,"(-13.269427, -12.439824)","(-1.3955688, -1.3955688)","(-0.022907048, -0.022907048)","(-1.3955688, -1.3955688)","(-0.0077171028, 15.337244)"
111,28,-2.9456697,84.16668,0,0.0,"(32.481304, 19.769949)","(0.48255396, 0.48255396)","(-0.022907048, -0.022907048)","(0.48255396, 0.48255396)","(-0.006259579, 69.362915)"
111,11,33.575966,33.575966,0,0.0,"(-3.1193438, -5.084732)","(-1.3930523, -1.3930523)","(-0.022907048, -0.022907048)","(-1.3930523, -1.3930523)","(-0.007126006, 24.91562)"
111,98,21.341,21.341,1,19.77974510192871,"(-22.802357, -19.585947)","(-1.3897889, -1.3897889)","(-0.022907048, -0.022907048)","(-1.3897889, -1.3897889)","(-0.0057724924, 19.779745)"
111,122,66.30543,66.30543,0,0.0,"(22.557821, 12.11502)","(-1.3895127, -1.3895127)","(-0.022907048, -0.022907048)","(-1.3895127, -1.3895127)","(-0.008696408, 100.21845)"
111,102,52.42331,52.42331,0,0.0,"(21.466904, 11.421541)","(-1.3921361, -1.3921361)","(-0.022907048, -0.022907048)","(-1.3921361, -1.3921361)","(-0.0077367537, 61.87478)"
111,64,30.113266,30.113266,0,0.0,"(-10.315122, -10.249781)","(-1.3925458, -1.3925458)","(-0.022907048, -0.022907048)","(-1.3925458, -1.3925458)","(-0.008796983, 48.516167)"
111,74,125.100845,125.100845,0,0.0,"(-3.5874414, -8.998034)","(-1.3746781, -1.3746781)","(-0.022907048, -0.022907048)","(-1.3746781, -1.3746781)","(-0.0058613312, 67.244934)"
111,21,26.233028,26.233028,1,72.13165283203125,"(-17.010237, -15.24877)","(-1.3944399, -1.3944399)","(-0.022907048, -0.022907048)","(-1.3944399, -1.3944399)","(-0.009257311, 72.13165)"
111,48,61.365448,61.365448,0,0.0,"(22.833912, 12.360081)","(-1.3905551, -1.3905551)","(-0.022907048, -0.022907048)","(-1.3905551, -1.3905551)","(-0.0057303077, 76.831894)"
111,100,22.20311,22.20311,1,70.41978454589844,"(-21.989994, -18.985678)","(-1.3909172, -1.3909172)","(-0.022907048, -0.022907048)","(-1.3909172, -1.3909172)","(-0.0093787, 70.419785)"
111,19,6.6148252,87.185715,0,0.0,"(32.46053, 19.785103)","(0.42040494, 0.42040494)","(-0.022907048, -0.022907048)","(0.42040494, 0.42040494)","(-0.0042380486, 139.24187)"
111,61,14.672089,58.643246,0,0.0,"(32.41862, 19.736248)","(0.16874327, 0.16874327)","(-0.022907048, -0.022907048)","(0.16874327, 0.16874327)","(-0.0077147083, 47.52119)"
111,15,47.444473,47.444473,0,0.0,"(18.88108, 9.635347)","(-1.3927792, -1.3927792)","(-0.022907048, -0.022907048)","(-1.3927792, -1.3927792)","(-0.0059681656, 29.540167)"
111,46,28.553482,28.553482,0,0.0,"(-13.217946, -12.401395)","(-1.3921916, -1.3921916)","(-0.022907048, -0.022907048)","(-1.3921916, -1.3921916)","(-0.008078096, 53.960777)"
111,56,25.659134,25.659134,1,83.35433959960938,"(-17.844034, -15.877207)","(-1.3940759, -1.3940759)","(-0.022907048, -0.022907048)","(-1.3940759, -1.3940759)","(-0.0074700504, 83.35434)"
111,82,4.952488,36.0328,0,0.0,"(32.17012, 19.504677)","(0.3326287, 0.3326287)","(-0.022907048, -0.022907048)","(0.3326287, 0.3326287)","(-0.00223315, 50.128113)"
111,57,31.508743,31.508743,0,0.0,"(-7.5151644, -8.20885)","(-1.3927914, -1.3927914)","(-0.022907048, -0.022907048)","(-1.3927914, -1.3927914)","(-0.0075292047, 14.473094)"
111,65,18.78286,18.78286,1,29.69896697998047,"(-24.759731, -21.005733)","(-1.3852315, -1.3852315)","(-0.022907048, -0.022907048)","(-1.3852315, -1.3852315)","(-0.005501204, 29.698967)"
111,93,30.528763,30.528763,0,0.0,"(-9.499564, -9.651492)","(-1.3926255, -1.3926255)","(-0.022907048, -0.022907048)","(-1.3926255, -1.3926255)","(-0.005075525, 58.208405)"
111,6,65.81822,65.81822,0,0.0,"(22.609398, 12.157929)","(-1.3896196, -1.3896196)","(-0.022907048, -0.022907048)","(-1.3896196, -1.3896196)","(-0.008359486, 9.737673)"
111,27,63.04268,63.04268,0,0.0,"(22.804253, 12.325916)","(-1.3902123, -1.3902123)","(-0.022907048, -0.022907048)","(-1.3902123, -1.3902123)","(-0.008424815, 20.276909)"
111,83,23.5551,23.5551,1,25.47895050048828,"(-20.543163, -17.906921)","(-1.3923805, -1.3923805)","(-0.022907048, -0.022907048)","(-1.3923805, -1.3923805)","(-0.00823635, 25.47895)"
111,41,26.018433,26.018433,1,112.41635131835938,"(-17.326937, -15.487455)","(-1.3943082, -1.3943082)","(-0.022907048, -0.022907048)","(-1.3943082, -1.3943082)","(-0.009475173, 112.41635)"
111,81,26.028015,26.028015,0,0.0,"(-17.31292, -15.476891)","(-1.3913932, -1.3913932)","(-0.022907048, -0.022907048)","(-1.3913932, -1.3913932)","(-0.007918794, 4.479886)"
111,52,40.95685,40.95685,0,0.0,"(11.584453, 4.7780676)","(-1.3932521, -1.3932521)","(-0.022907048, -0.022907048)","(-1.3932521, -1.3932521)","(-0.007516115, 64.374306)"
111,5,14.308203,14.308203,1,67.55977630615234,"(-26.899734, -22.476948)","(-1.3695161, -1.3695161)","(-0.022907048, -0.022907048)","(-1.3695161, -1.3695161)","(-0.008437928, 67.55978)"
111,105,41.142113,41.142113,0,0.0,"(11.8750305, 4.9689283)","(-1.3932456, -1.3932456)","(-0.022907048, -0.022907048)","(-1.3932456, -1.3932456)","(-0.0054230043, 70.277855)"
111,123,29.153173,29.153173,1,27.77223014831543,"(-12.13317, -11.593651)","(-1.3958019, -1.3958019)","(-0.022907048, -0.022907048)","(-1.3958019, -1.3958019)","(-0.0074395468, 27.77223)"
111,10,93.35335,93.35335,0,0.0,"(13.323533, 4.6408553)","(-1.3827786, -1.3827786)","(-0.022907048, -0.022907048)","(-1.3827786, -1.3827786)","(-0.008021962, 97.25401)"
111,37,48.559692,48.559692,0,0.0,"(19.632612, 10.149634)","(-1.3926535, -1.3926535)","(-0.022907048, -0.022907048)","(-1.3926535, -1.3926535)","(-0.0090311235, 28.426376)"
111,31,58.72444,58.72444,0,0.0,"(22.726898, 12.29835)","(-1.3910687, -1.3910687)","(-0.022907048, -0.022907048)","(-1.3910687, -1.3910687)","(-0.006051812, 63.758457)"
111,115,65.03341,65.03341,0,0.0,"(22.68187, 12.21882)","(-1.3897902, -1.3897902)","(-0.022907048, -0.022907048)","(-1.3897902, -1.3897902)","(-0.008357758, 5.627303)"
111,50,21.966286,21.966286,1,35.29472732543945,"(-22.221443, -19.157177)","(-1.3906238, -1.3906238)","(-0.022907048, -0.022907048)","(-1.3906238, -1.3906238)","(-0.008885774, 35.294727)"
111,72,41.996605,41.996605,0,0.0,"(13.148364, 5.8063793)","(-1.3932099, -1.3932099)","(-0.022907048, -0.022907048)","(-1.3932099, -1.3932099)","(-0.00935234, 48.72088)"
111,1,11.877356,37.538147,0,0.0,"(31.97847, 19.354137)","(0.05720001, 0.05720001)","(-0.022907048, -0.022907048)","(0.05720001, 0.05720001)","(-0.0067461883, 76.91476)"
111,90,61.347527,61.347527,0,0.0,"(22.833845, 12.360152)","(-1.3905587, -1.3905587)","(-0.022907048, -0.022907048)","(-1.3905587, -1.3905587)","(-0.0066427216, 74.70733)"
111,16,37.694748,37.694748,0,0.0,"(5.678027, 0.8902596)","(-1.3932827, -1.3932827)","(-0.022907048, -0.022907048)","(-1.3932827, -1.3932827)","(-0.0059739966, 11.272299)"
111,70,27.071877,27.071877,1,94.05194854736328,"(-15.716224, -14.274299)","(-1.3949094, -1.3949094)","(-0.022907048, -0.022907048)","(-1.3949094, -1.3949094)","(-0.009430384, 94.05195)"
111,36,80.972946,80.972946,0,0.0,"(18.943607, 9.189674)","(-1.3859926, -1.3859926)","(-0.022907048, -0.022907048)","(-1.3859926, -1.3859926)","(-0.0071380762, 52.99298)"
111,112,31.958698,31.958698,0,0.0,"(-6.578903, -7.5350137)","(-1.392858, -1.392858)","(-0.022907048, -0.022907048)","(-1.392858, -1.392858)","(-0.006527943, 32.257122)"
111,121,72.06732,72.06732,0,0.0,"(21.59237, 11.328688)","(-1.3881903, -1.3881903)","(-0.022907048, -0.022907048)","(-1.3881903, -1.3881903)","(-0.009075153, 66.32577)"
111,22,20.67633,46.791676,0,0.0,"(32.098553, 19.461006)","(-0.22572175, -0.22572175)","(-0.022907048, -0.022907048)","(-0.22572175, -0.22572175)","(-0.008669238, 35.848297)"
111,77,15.789406,66.19885,0,0.0,"(32.425102, 19.749214)","(0.18991269, 0.18991269)","(-0.022907048, -0.022907048)","(0.18991269, 0.18991269)","(-0.0062972, 151.33955)"
111,73,31.762943,31.762943,1,86.11316680908203,"(-6.9879746, -7.828873)","(-1.3964957, -1.3964957)","(-0.022907048, -0.022907048)","(-1.3964957, -1.3964957)","(-0.005434003, 86.11317)"
111,43,56.352905,56.352905,0,0.0,"(22.443241, 12.104624)","(-1.3914987, -1.3914987)","(-0.022907048, -0.022907048)","(-1.3914987, -1.3914987)","(-0.008709925, 118.47113)"
111,9,46.54993,46.54993,0,0.0,"(18.18938, 9.165248)","(-1.3928716, -1.3928716)","(-0.022907048, -0.022907048)","(-1.3928716, -1.3928716)","(-0.009893878, 12.439105)"
111,104,88.4773,88.4773,0,0.0,"(15.763622, 6.6176476)","(-1.3840561, -1.3840561)","(-0.022907048, -0.022907048)","(-1.3840561, -1.3840561)","(-0.00833501, 98.160835)"
111,24,116.5068,116.5068,0,0.0,"(0.50082576, -5.727443)","(-1.3767889, -1.3767889)","(-0.022907048, -0.022907048)","(-1.3767889, -1.3767889)","(-0.004446605, 64.58442)"
111,80,32.878155,32.878155,0,0.0,"(-4.6266766, -6.1446176)","(-1.3929768, -1.3929768)","(-0.022907048, -0.022907048)","(-1.3929768, -1.3929768)","(-0.009183972, 128.59706)"
111,7,53.148495,53.148495,0,0.0,"(21.703728, 11.587318)","(-1.3920262, -1.3920262)","(-0.022907048, -0.022907048)","(-1.3920262, -1.3920262)","(-0.0063527944, 43.531944)"
111,34,35.371437,35.371437,0,0.0,"(0.79051733, -2.3887532)","(-1.393195, -1.393195)","(-0.022907048, -0.022907048)","(-1.393195, -1.393195)","(-0.008796262, 29.058815)"
111,59,53.52594,53.52594,0,0.0,"(21.81585, 11.665872)","(-1.3919677, -1.3919677)","(-0.022907048, -0.022907048)","(-1.3919677, -1.3919677)","(-0.009789459, 85.63816)"
111,106,23.956566,23.956566,1,35.05534744262695,"(-20.071037, -17.553019)","(-1.3927534, -1.3927534)","(-0.022907048, -0.022907048)","(-1.3927534, -1.3927534)","(-0.008921656, 35.055347)"
111,32,59.760967,59.760967,0,0.0,"(22.792946, 12.340496)","(-1.390871, -1.390871)","(-0.022907048, -0.022907048)","(-1.390871, -1.390871)","(-0.009203492, 15.160531)"
111,55,15.429493,66.866905,0,0.0,"(32.42835, 19.75231)","(0.20330192, 0.20330192)","(-0.022907048, -0.022907048)","(0.20330192, 0.20330192)","(-0.005717386, 49.12564)"
111,125,26.14193,26.14193,1,54.19335174560547,"(-17.1454, -15.350631)","(-1.3943846, -1.3943846)","(-0.022907048, -0.022907048)","(-1.3943846, -1.3943846)","(-0.009205991, 54.19335)"
111,79,27.752048,27.752048,1,32.19109344482422,"(-14.602373, -13.437467)","(-1.3952407, -1.3952407)","(-0.022907048, -0.022907048)","(-1.3952407, -1.3952407)","(-0.008991058, 32.191093)"
111,45,11.180939,91.32312,0,0.0,"(32.425858, 19.771324)","(0.3437868, 0.3437868)","(-0.022907048, -0.022907048)","(0.3437868, 0.3437868)","(-0.0057430384, 141.87646)"
111,109,13.79826,31.477674,0,0.0,"(30.255323, 17.904873)","(-0.24211295, -0.24211295)","(-0.022907048, -0.022907048)","(-0.24211295, -0.24211295)","(-0.0034319456, 42.803185)"
111,39,78.44654,78.44654,0,0.0,"(19.827774, 9.903709)","(-1.3866304, -1.3866304)","(-0.022907048, -0.022907048)","(-1.3866304, -1.3866304)","(-0.00968503, 30.437252)"
111,108,13.273281,13.273281,1,45.127479553222656,"(-27.221483, -22.686043)","(-1.3633524, -1.3633524)","(-0.022907048, -0.022907048)","(-1.3633524, -1.3633524)","(-0.0092870165, 45.12748)"
111,127,62.467865,62.467865,0,0.0,"(22.822323, 12.343626)","(-1.3903311, -1.3903311)","(-0.022907048, -0.022907048)","(-1.3903311, -1.3903311)","(-0.0046306094, 49.845695)"
111,71,52.01831,52.01831,0,0.0,"(21.321714, 11.32004)","(-1.3921958, -1.3921958)","(-0.022907048, -0.022907048)","(-1.3921958, -1.3921958)","(-0.008245122, 53.502213)"
111,25,47.33139,47.33139,0,0.0,"(18.7982, 9.578862)","(-1.3927913, -1.3927913)","(-0.022907048, -0.022907048)","(-1.3927913, -1.3927913)","(-0.009199912, 100.260414)"
111,96,120.68039,120.68039,0,0.0,"(-1.5721769, -7.389637)","(-1.3757534, -1.3757534)","(-0.022907048, -0.022907048)","(-1.3757534, -1.3757534)","(-0.008359763, 39.248253)"
111,3,10.012165,169.79924,0,0.0,"(32.040844, 19.603188)","(0.44606033, 0.44606033)","(-0.022907048, -0.022907048)","(0.44606033, 0.44606033)","(-0.0031785346, 35.397522)"
111,60,20.156868,52.87775,0,0.0,"(32.29418, 19.62989)","(-0.04283773, -0.04283773)","(-0.022907048, -0.022907048)","(-0.04283773, -0.04283773)","(-0.00459122, 144.53523)"
111,40,6.8013306,6.8013306,1,86.87139892578125,"(-28.180023, -23.42361)","(-1.2570351, -1.2570351)","(-0.022907048, -0.022907048)","(-1.2570351, -1.2570351)","(-0.00898229, 86.8714)"
111,12,58.105576,58.105576,0,0.0,"(22.67145, 12.261362)","(-1.3911839, -1.3911839)","(-0.022907048, -0.022907048)","(-1.3911839, -1.3911839)","(-0.0065553547, 12.843999)"
111,62,15.07922,59.28326,0,0.0,"(32.417164, 19.735798)","(0.16186592, 0.16186592)","(-0.022907048, -0.022907048)","(0.16186592, 0.16186592)","(-0.0053189355, 83.65519)"
111,63,21.584892,21.584892,1,38.44689178466797,"(-22.58091, -19.422802)","(-1.3901255, -1.3901255)","(-0.022907048, -0.022907048)","(-1.3901255, -1.3901255)","(-0.009007863, 38.44689)"
111,53,86.98119,86.98119,0,0.0,"(16.458443, 7.180124)","(-1.3844458, -1.3844458)","(-0.022907048, -0.022907048)","(-1.3844458, -1.3844458)","(-0.009262043, 126.067566)"
112,35,50.727554,50.727554,0,0.0,"(20.791395, 10.950408)","(-1.3923779, -1.3923779)","(-0.022907048, -0.022907048)","(-1.3923779, -1.3923779)","(-0.0036522374, 19.847445)"
112,101,66.853134,66.853134,0,0.0,"(22.49395, 12.062197)","(-1.3893914, -1.3893914)","(-0.022907048, -0.022907048)","(-1.3893914, -1.3893914)","(-0.008793053, 66.495865)"
112,92,30.853016,30.853016,0,0.0,"(-8.851998, -9.178622)","(-1.3926837, -1.3926837)","(-0.022907048, -0.022907048)","(-1.3926837, -1.3926837)","(-0.008089708, 15.866256)"
112,87,15.310608,87.083435,0,0.0,"(32.40846, 19.758566)","(0.2733145, 0.2733145)","(-0.022907048, -0.022907048)","(0.2733145, 0.2733145)","(-0.0039409674, 139.78165)"
112,33,44.682827,44.682827,0,0.0,"(16.454082, 7.9976735)","(-1.3930384, -1.3930384)","(-0.022907048, -0.022907048)","(-1.3930384, -1.3930384)","(-0.00809985, 80.536674)"
112,66,12.87252,50.78901,0,0.0,"(32.388885, 19.7048)","(0.1620377, 0.1620377)","(-0.022907048, -0.022907048)","(0.1620377, 0.1620377)","(-0.0026095323, 101.48973)"
112,78,14.283318,71.039734,0,0.0,"(32.436867, 19.762627)","(0.24838659, 0.24838659)","(-0.022907048, -0.022907048)","(0.24838659, 0.24838659)","(-0.0016368246, 45.610027)"
112,103,16.769299,16.769299,1,27.613964080810547,"(-25.893795, -21.800581)","(-1.3798056, -1.3798056)","(-0.022907048, -0.022907048)","(-1.3798056, -1.3798056)","(-0.001894271, 27.613964)"
112,0,60.849564,60.849564,0,0.0,"(22.828474, 12.359581)","(-1.3906581, -1.3906581)","(-0.022907048, -0.022907048)","(-1.3906581, -1.3906581)","(-0.0031734444, 100.14339)"
112,85,66.06114,66.06114,0,0.0,"(22.584305, 12.137018)","(-1.3895664, -1.3895664)","(-0.022907048, -0.022907048)","(-1.3895664, -1.3895664)","(-0.007858578, 43.6319)"
112,113,5.150325,5.150325,1,14.802709579467773,"(-28.088516, -23.554928)","(-1.1779425, -1.1779425)","(-0.022907048, -0.022907048)","(-1.1779425, -1.1779425)","(-0.005039948, 14.80271)"
112,49,75.75543,75.75543,0,0.0,"(20.656303, 10.572543)","(-1.3872983, -1.3872983)","(-0.022907048, -0.022907048)","(-1.3872983, -1.3872983)","(-0.0047290693, 10.734652)"
112,44,8.221657,23.326077,0,0.0,"(25.05838, 13.590326)","(-0.03703486, -0.03703486)","(-0.022907048, -0.022907048)","(-0.03703486, -0.03703486)","(-0.007002643, 85.668465)"
112,97,17.726543,17.726543,1,47.8390007019043,"(-25.394127, -21.45379)","(-1.3826408, -1.3826408)","(-0.022907048, -0.022907048)","(-1.3826408, -1.3826408)","(-0.008687235, 47.839)"
112,8,20.051163,20.051163,1,3.8066413402557373,"(-23.869202, -20.365524)","(-1.3877494, -1.3877494)","(-0.022907048, -0.022907048)","(-1.3877494, -1.3877494)","(-0.009397439, 3.8066413)"
112,69,18.641396,42.512344,0,0.0,"(31.94917, 19.332466)","(-0.21922238, -0.21922238)","(-0.022907048, -0.022907048)","(-0.21922238, -0.21922238)","(-0.0062034475, 146.3193)"
112,117,47.962383,47.962383,0,0.0,"(19.244614, 9.883642)","(-1.3927221, -1.3927221)","(-0.022907048, -0.022907048)","(-1.3927221, -1.3927221)","(-0.009129063, 27.752071)"
112,58,27.567858,27.567858,1,11.079957962036133,"(-14.909631, -13.668064)","(-1.395155, -1.395155)","(-0.022907048, -0.022907048)","(-1.395155, -1.395155)","(-0.0069242986, 11.079958)"
112,75,41.60083,41.60083,0,0.0,"(12.572276, 5.427232)","(-1.3932276, -1.3932276)","(-0.022907048, -0.022907048)","(-1.3932276, -1.3932276)","(-0.008984852, 17.030508)"
112,99,34.740234,34.740234,0,0.0,"(-0.5823193, -3.3269925)","(-1.393153, -1.393153)","(-0.022907048, -0.022907048)","(-1.393153, -1.393153)","(-0.00817324, 47.871284)"
112,95,43.7787,43.7787,0,0.0,"(15.455192, 7.331856)","(-1.3931057, -1.3931057)","(-0.022907048, -0.022907048)","(-1.3931057, -1.3931057)","(-0.009216677, 14.515625)"
112,68,57.810844,57.810844,0,0.0,"(22.640617, 12.240498)","(-1.391238, -1.391238)","(-0.022907048, -0.022907048)","(-1.391238, -1.391238)","(-0.008149861, 25.965229)"
112,30,43.422516,43.422516,0,0.0,"(15.030847, 7.05012)","(-1.3931296, -1.3931296)","(-0.022907048, -0.022907048)","(-1.3931296, -1.3931296)","(-0.008232861, 54.78842)"
112,17,17.903976,79.6334,0,0.0,"(32.403484, 19.748316)","(0.21634443, 0.21634443)","(-0.022907048, -0.022907048)","(0.21634443, 0.21634443)","(-0.0055586607, 71.43065)"
112,84,13.092865,13.092865,1,50.22108459472656,"(-27.272224, -22.718727)","(-1.362129, -1.362129)","(-0.022907048, -0.022907048)","(-1.362129, -1.362129)","(-0.008506099, 50.221085)"
112,119,26.213223,26.213223,0,0.0,"(-17.039713, -15.270984)","(-1.391463, -1.391463)","(-0.022907048, -0.022907048)","(-1.391463, -1.391463)","(-0.0070902244, 47.84833)"
112,54,79.73024,79.73024,0,0.0,"(19.391087, 9.551102)","(-1.3863075, -1.3863075)","(-0.022907048, -0.022907048)","(-1.3863075, -1.3863075)","(-0.009093478, 35.464188)"
112,118,17.524446,32.86169,0,0.0,"(29.385536, 17.169918)","(-0.5709171, -0.5709171)","(-0.022907048, -0.022907048)","(-0.5709171, -0.5709171)","(-0.0072971284, 83.725395)"
112,28,76.16668,76.16668,0,0.0,"(20.53746, 10.47661)","(-1.3871971, -1.3871971)","(-0.022907048, -0.022907048)","(-1.3871971, -1.3871971)","(-0.009019656, 8.573023)"
112,11,24.575966,24.575966,1,16.448274612426758,"(-19.303278, -16.976196)","(-1.3932803, -1.3932803)","(-0.022907048, -0.022907048)","(-1.3932803, -1.3932803)","(-0.009128299, 16.448275)"
112,98,13.341,33.120743,0,0.0,"(31.048828, 18.571774)","(-0.12477692, -0.12477692)","(-0.022907048, -0.022907048)","(-0.12477692, -0.12477692)","(-0.0033814511, 88.95053)"
112,122,54.305428,54.305428,0,0.0,"(22.024801, 11.812296)","(-1.3918434, -1.3918434)","(-0.022907048, -0.022907048)","(-1.3918434, -1.3918434)","(-0.0074903737, 42.519104)"
112,102,37.42331,37.42331,0,0.0,"(5.1281996, 0.52535284)","(-1.3932775, -1.3932775)","(-0.022907048, -0.022907048)","(-1.3932775, -1.3932775)","(-0.009839161, 58.61662)"
112,64,17.113266,17.113266,1,14.409791946411133,"(-25.721994, -21.682034)","(-1.3808844, -1.3808844)","(-0.022907048, -0.022907048)","(-1.3808844, -1.3808844)","(-0.0077166683, 14.409792)"
112,74,121.100845,121.100845,0,0.0,"(-1.7721518, -7.5496)","(-1.3756502, -1.3756502)","(-0.022907048, -0.022907048)","(-1.3756502, -1.3756502)","(-0.0035988335, 31.167477)"
112,21,17.233028,89.364685,0,0.0,"(32.38933, 19.7485)","(0.25646123, 0.25646123)","(-0.022907048, -0.022907048)","(0.25646123, 0.25646123)","(-0.006672984, 123.57782)"
112,48,53.365448,53.365448,0,0.0,"(21.769077, 11.6331005)","(-1.3919927, -1.3919927)","(-0.022907048, -0.022907048)","(-1.3919927, -1.3919927)","(-0.0039023869, 62.732487)"
112,100,11.20311,81.622894,0,0.0,"(32.444454, 19.776077)","(0.32376912, 0.32376912)","(-0.022907048, -0.022907048)","(0.32376912, 0.32376912)","(-0.0050874637, 136.38542)"
112,19,72.185715,72.185715,0,0.0,"(21.566027, 11.307381)","(-1.3881621, -1.3881621)","(-0.022907048, -0.022907048)","(-1.3881621, -1.3881621)","(-0.0068621812, 12.378892)"
112,61,48.643246,48.643246,0,0.0,"(19.684334, 10.18517)","(-1.3926435, -1.3926435)","(-0.022907048, -0.022907048)","(-1.3926435, -1.3926435)","(-0.009474675, 13.707039)"
112,15,40.444473,40.444473,0,0.0,"(10.754115, 4.232934)","(-1.3932674, -1.3932674)","(-0.022907048, -0.022907048)","(-1.3932674, -1.3932674)","(-0.008384552, 41.956676)"
112,46,20.553482,20.553482,1,12.971195220947266,"(-23.474035, -20.078129)","(-1.3885992, -1.3885992)","(-0.022907048, -0.022907048)","(-1.3885992, -1.3885992)","(-0.009576381, 12.971195)"
