time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,30,59.02554,59.02554,0,0.0,"(33.709557, 25.632353)","(-2.0056205, -2.0056205)","(0.06035381, 0.06035381)","(-2.0056205, -2.0056205)","(-0.009690001, 54.729897)"
106,43,46.65384,46.65384,0,0.0,"(37.505806, 30.801764)","(-1.9887178, -1.9887178)","(0.06035381, 0.06035381)","(-1.9887178, -1.9887178)","(-0.005690975, 16.954834)"
106,40,7.3737955,7.3737955,1,92.38885498046875,"(36.623352, 46.36374)","(-0.7340104, -0.7340104)","(0.06035381, 0.06035381)","(-0.7340104, -0.7340104)","(-0.007274937, 92.388855)"
106,54,62.690628,62.690628,0,0.0,"(28.78595, 20.350893)","(-2.0080419, -2.0080419)","(0.06035381, 0.06035381)","(-2.0080419, -2.0080419)","(-0.0040832353, 7.085596)"
106,57,55.99376,55.99376,0,0.0,"(36.13603, 28.354721)","(-2.0029438, -2.0029438)","(0.06035381, 0.06035381)","(-2.0029438, -2.0029438)","(-0.009633024, 15.530992)"
106,38,27.644638,27.644638,0,0.0,"(34.484917, 34.427376)","(-1.8817925, -1.8817925)","(0.06035381, 0.06035381)","(-1.8817925, -1.8817925)","(-0.009741322, 34.2068)"
106,121,37.52275,37.52275,0,0.0,"(34.904377, 29.637987)","(-1.9583791, -1.9583791)","(0.06035381, 0.06035381)","(-1.9583791, -1.9583791)","(-0.008769848, 6.874879)"
106,61,45.757366,45.757366,0,0.0,"(37.338394, 30.756136)","(-1.986672, -1.986672)","(0.06035381, 0.06035381)","(-1.986672, -1.986672)","(-0.00913446, 8.733488)"
106,71,12.961472,38.285984,0,0.0,"(-29.120903, -43.428215)","(-1.7996966, -1.7996966)","(0.06035381, 0.06035381)","(-1.7996966, -1.7996966)","(-0.009528521, 3.296644)"
106,119,118.75929,118.75929,0,0.0,"(-50.727127, -59.1044)","(-2.0092561, -2.0092561)","(0.06035381, 0.06035381)","(-2.0092561, -2.0092561)","(-0.009000441, 11.462731)"
106,14,2.004078,2.004078,1,101.59281158447266,"(43.906467, 54.143562)","(-0.5136711, -0.5136711)","(0.06035381, 0.06035381)","(-0.5136711, -0.5136711)","(-0.006952343, 101.59281)"
106,13,22.593407,22.593407,1,19.85258674621582,"(37.05733, 42.862724)","(-1.5153599, -1.5153599)","(0.06035381, 0.06035381)","(-1.5153599, -1.5153599)","(-0.00851872, 19.852587)"
106,27,55.93883,55.93883,0,0.0,"(36.168262, 28.39244)","(-2.0028887, -2.0028887)","(0.06035381, 0.06035381)","(-2.0028887, -2.0028887)","(-0.009674671, 47.903545)"
106,81,29.45324,29.45324,1,9.471719741821289,"(33.84799, 31.97936)","(-1.7193301, -1.7193301)","(0.06035381, 0.06035381)","(-1.7193301, -1.7193301)","(-0.009257887, 9.47172)"
106,49,10.514671,50.21548,0,0.0,"(-44.01398, -56.815193)","(-1.8726391, -1.8726391)","(0.06035381, 0.06035381)","(-1.8726391, -1.8726391)","(-0.009840885, 14.707492)"
106,67,-0.5336075,63.020412,0,0.0,"(-50.500877, -62.044495)","(-1.8503962, -1.8503962)","(0.06035381, 0.06035381)","(-1.8503962, -1.8503962)","(-0.00944067, 11.799483)"
106,39,120.16112,120.16112,0,0.0,"(-51.214043, -59.50056)","(-2.009041, -2.009041)","(0.06035381, 0.06035381)","(-2.009041, -2.009041)","(-0.009226484, 20.271694)"
106,41,13.371895,13.371895,1,73.18637084960938,"(37.055386, 46.28839)","(-1.0720901, -1.0720901)","(0.06035381, 0.06035381)","(-1.0720901, -1.0720901)","(-0.009677678, 73.18637)"
106,106,45.137386,45.137386,0,0.0,"(37.204376, 30.70827)","(-1.985164, -1.985164)","(0.06035381, 0.06035381)","(-1.985164, -1.985164)","(-0.008996442, 25.98117)"
106,65,19.962494,25.991978,0,0.0,"(49.24727, 37.93147)","(-1.8059902, -1.8059902)","(0.06035381, 0.06035381)","(-1.8059902, -1.8059902)","(-0.008975375, 11.404187)"
106,114,104.54178,104.54178,0,0.0,"(-44.85641, -54.1884)","(-2.0112355, -2.0112355)","(0.06035381, 0.06035381)","(-2.0112355, -2.0112355)","(-0.004408496, 23.17607)"
106,84,111.13843,111.13843,0,0.0,"(-47.846344, -56.733303)","(-2.0103705, -2.0103705)","(0.06035381, 0.06035381)","(-2.0103705, -2.0103705)","(-0.005528769, 34.65771)"
106,91,75.09827,75.09827,0,0.0,"(-3.047429, -12.785399)","(-2.0120394, -2.0120394)","(0.06035381, 0.06035381)","(-2.0120394, -2.0120394)","(-0.007019357, 23.349432)"
106,33,12.293493,12.293493,1,24.925535202026367,"(36.907127, 46.255157)","(-1.010938, -1.010938)","(0.06035381, 0.06035381)","(-1.010938, -1.010938)","(-0.009449842, 24.925535)"
106,124,124.608185,124.608185,0,0.0,"(-52.6902, -60.697792)","(-2.0083456, -2.0083456)","(0.06035381, 0.06035381)","(-2.0083456, -2.0083456)","(-0.009200194, 11.205813)"
106,127,108.874886,108.874886,0,0.0,"(-46.8889, -55.929703)","(-2.01068, -2.01068)","(0.06035381, 0.06035381)","(-2.01068, -2.01068)","(-0.00905876, 40.16023)"
106,83,10.505829,41.7344,0,0.0,"(-36.43459, -50.257324)","(-1.8454734, -1.8454734)","(0.06035381, 0.06035381)","(-1.8454734, -1.8454734)","(-0.005399325, 26.346619)"
106,94,12.520142,12.520142,1,56.69097900390625,"(36.937786, 46.263092)","(-1.0238636, -1.0238636)","(0.06035381, 0.06035381)","(-1.0238636, -1.0238636)","(-0.009607438, 56.69098)"
106,11,22.527752,22.527752,1,63.051353454589844,"(37.079784, 42.944107)","(-1.5128825, -1.5128825)","(0.06035381, 0.06035381)","(-1.5128825, -1.5128825)","(-0.007242481, 63.051353)"
106,63,131.43103,131.43103,0,0.0,"(-54.773895, -62.384697)","(-2.0072458, -2.0072458)","(0.06035381, 0.06035381)","(-2.0072458, -2.0072458)","(-0.004050114, 86.738846)"
106,103,7.0751495,54.313152,0,0.0,"(-47.57391, -59.754635)","(-1.8839624, -1.8839624)","(0.06035381, 0.06035381)","(-1.8839624, -1.8839624)","(-0.008475357, 23.755379)"
106,24,8.5914955,101.00261,0,0.0,"(-57.518265, -66.97791)","(-1.8862487, -1.8862487)","(0.06035381, 0.06035381)","(-1.8862487, -1.8862487)","(-0.009515639, 18.818329)"
106,89,21.477001,21.477001,1,56.012855529785156,"(37.370773, 44.07746)","(-1.4717853, -1.4717853)","(0.06035381, 0.06035381)","(-1.4717853, -1.4717853)","(-0.007206709, 56.012856)"
106,44,21.0281,21.0281,1,31.070724487304688,"(37.45716, 44.46781)","(-1.453398, -1.453398)","(0.06035381, 0.06035381)","(-1.453398, -1.453398)","(-0.008653678, 31.070724)"
106,29,78.45813,78.45813,0,0.0,"(-12.318126, -22.30485)","(-2.012425, -2.012425)","(0.06035381, 0.06035381)","(-2.012425, -2.012425)","(-0.0064689796, 11.163117)"
106,74,53.31636,53.31636,0,0.0,"(37.297447, 29.79244)","(-1.999932, -1.999932)","(0.06035381, 0.06035381)","(-1.999932, -1.999932)","(-0.009460213, 15.780379)"
106,112,44.323036,44.323036,0,0.0,"(37.008453, 30.627901)","(-1.9830594, -1.9830594)","(0.06035381, 0.06035381)","(-1.9830594, -1.9830594)","(-0.009651903, 1.6402591)"
106,15,113.71082,113.71082,0,0.0,"(-48.86998, -57.58265)","(-2.0100057, -2.0100057)","(0.06035381, 0.06035381)","(-2.0100057, -2.0100057)","(-0.009175694, 54.3585)"
106,102,69.99003,69.99003,0,0.0,"(11.904655, 2.6867366)","(-2.0109854, -2.0109854)","(0.06035381, 0.06035381)","(-2.0109854, -2.0109854)","(-0.007218158, 27.125935)"
106,52,12.1129265,43.305473,0,0.0,"(-36.01854, -49.880676)","(-1.8242626, -1.8242626)","(0.06035381, 0.06035381)","(-1.8242626, -1.8242626)","(-0.0072557097, 14.636347)"
106,105,10.609301,10.609301,1,62.303382873535156,"(36.69991, 46.19809)","(-0.9143223, -0.9143223)","(0.06035381, 0.06035381)","(-0.9143223, -0.9143223)","(-0.0048233834, 62.303383)"
106,0,50.254562,50.254562,0,0.0,"(37.773323, 30.613916)","(-1.9955453, -1.9955453)","(0.06035381, 0.06035381)","(-1.9955453, -1.9955453)","(-0.009736812, 36.930325)"
106,18,117.46997,117.46997,0,0.0,"(-50.26911, -58.73088)","(-2.009451, -2.009451)","(0.06035381, 0.06035381)","(-2.009451, -2.009451)","(-0.009613311, 119.59801)"
106,69,102.81668,102.81668,0,0.0,"(-43.95045, -53.39524)","(-2.0114408, -2.0114408)","(0.06035381, 0.06035381)","(-2.0114408, -2.0114408)","(-0.009454911, 90.584496)"
106,73,13.336151,48.650608,0,0.0,"(-39.976788, -53.37091)","(-1.8263505, -1.8263505)","(0.06035381, 0.06035381)","(-1.8263505, -1.8263505)","(-0.004371844, 5.1263747)"
106,97,-0.7976444,-0.7976444,1,40.62358856201172,"(46.757908, 54.12833)","(-0.41715223, -0.41715223)","(0.06035381, 0.06035381)","(-0.41715223, -0.41715223)","(-0.0012441911, 40.62359)"
106,34,75.60465,75.60465,0,0.0,"(-4.5066624, -14.288131)","(-2.0121112, -2.0121112)","(0.06035381, 0.06035381)","(-2.0121112, -2.0121112)","(-0.009348255, 50.321037)"
106,88,28.494682,28.494682,0,0.0,"(34.133884, 33.162086)","(-1.8914568, -1.8914568)","(0.06035381, 0.06035381)","(-1.8914568, -1.8914568)","(-0.009172876, 61.063457)"
106,3,24.290493,24.290493,1,45.36528015136719,"(36.31272, 40.351807)","(-1.5757506, -1.5757506)","(0.06035381, 0.06035381)","(-1.5757506, -1.5757506)","(-0.009077833, 45.36528)"
106,51,38.798626,38.798626,1,53.607826232910156,"(35.31857, 29.81156)","(-1.8662951, -1.8662951)","(0.06035381, 0.06035381)","(-1.8662951, -1.8662951)","(-0.0076800715, 53.607826)"
106,28,127.67308,127.67308,0,0.0,"(-53.652298, -61.47665)","(-2.0078554, -2.0078554)","(0.06035381, 0.06035381)","(-2.0078554, -2.0078554)","(-0.009133065, 13.195376)"
106,32,4.213764,18.937798,0,0.0,"(-23.93642, -38.41213)","(-1.8326652, -1.8326652)","(0.06035381, 0.06035381)","(-1.8326652, -1.8326652)","(-0.0070101595, 10.597436)"
106,76,43.030407,43.030407,0,0.0,"(36.65835, 30.466948)","(-1.9794056, -1.9794056)","(0.06035381, 0.06035381)","(-1.9794056, -1.9794056)","(-0.008772612, 24.027283)"
106,26,35.55388,35.55388,0,0.0,"(34.313663, 29.486221)","(-1.9480488, -1.9480488)","(0.06035381, 0.06035381)","(-1.9480488, -1.9480488)","(-0.00747199, 13.4457)"
106,118,51.72449,51.72449,0,0.0,"(37.642033, 30.312204)","(-1.9977919, -1.9977919)","(0.06035381, 0.06035381)","(-1.9977919, -1.9977919)","(-0.0077671837, 2.5054555)"
106,122,32.572945,32.572945,0,0.0,"(33.701065, 29.864992)","(-1.9285023, -1.9285023)","(0.06035381, 0.06035381)","(-1.9285023, -1.9285023)","(-0.007025089, 11.595639)"
106,8,64.05663,64.05663,0,0.0,"(26.321693, 17.74785)","(-2.008759, -2.008759)","(0.06035381, 0.06035381)","(-2.008759, -2.008759)","(-0.009267816, 106.19753)"
106,37,20.020657,20.020657,1,54.95111846923828,"(37.57753, 45.16095)","(-1.41034, -1.41034)","(0.06035381, 0.06035381)","(-1.41034, -1.41034)","(-0.008610717, 54.95112)"
106,48,-3.8240242,36.24171,0,0.0,"(-41.44885, -54.78348)","(-1.777653, -1.777653)","(0.06035381, 0.06035381)","(-1.777653, -1.777653)","(-0.009531593, 25.292175)"
106,64,58.981514,58.981514,0,0.0,"(33.75464, 25.681684)","(-2.0055864, -2.0055864)","(0.06035381, 0.06035381)","(-2.0055864, -2.0055864)","(-0.0049172295, 18.894684)"
106,7,37.20254,37.20254,0,0.0,"(34.80307, 29.60145)","(-1.956819, -1.956819)","(0.06035381, 0.06035381)","(-1.956819, -1.956819)","(-0.008750435, 21.654074)"
106,96,73.69578,73.69578,0,0.0,"(1.0620973, -8.545931)","(-2.0118127, -2.0118127)","(0.06035381, 0.06035381)","(-2.0118127, -2.0118127)","(-0.008298102, 42.54294)"
106,101,53.947296,53.947296,0,0.0,"(37.094444, 29.522457)","(-2.0007043, -2.0007043)","(0.06035381, 0.06035381)","(-2.0007043, -2.0007043)","(-0.0069413395, 10.000209)"
106,45,49.219368,49.219368,0,0.0,"(37.77353, 30.73946)","(-1.9937886, -1.9937886)","(0.06035381, 0.06035381)","(-1.9937886, -1.9937886)","(-0.009105329, 88.50614)"
106,50,41.38483,41.38483,0,0.0,"(36.160583, 30.221237)","(-1.9741322, -1.9741322)","(0.06035381, 0.06035381)","(-1.9741322, -1.9741322)","(-0.0080348365, 16.54739)"
106,5,5.709255,5.709255,1,46.110260009765625,"(37.12507, 47.02557)","(-0.6511287, -0.6511287)","(0.06035381, 0.06035381)","(-0.6511287, -0.6511287)","(-0.0038097976, 46.11026)"
107,47,88.82944,88.82944,0,0.0,"(-32.225292, -42.360985)","(-2.0125961, -2.0125961)","(0.06035381, 0.06035381)","(-2.0125961, -2.0125961)","(-0.009558595, 27.961424)"
107,98,33.022255,33.022255,0,0.0,"(33.75921, 29.734278)","(-1.9317961, -1.9317961)","(0.06035381, 0.06035381)","(-1.9317961, -1.9317961)","(-0.007753159, 0.47613794)"
107,2,31.095322,31.095322,0,0.0,"(33.635376, 30.568438)","(-1.9166639, -1.9166639)","(0.06035381, 0.06035381)","(-1.9166639, -1.9166639)","(-0.00914219, 14.339486)"
107,108,77.23364,77.23364,0,0.0,"(-9.064904, -18.97226)","(-2.0123084, -2.0123084)","(0.06035381, 0.06035381)","(-2.0123084, -2.0123084)","(-0.007510216, 30.58585)"
107,79,40.861774,40.861774,0,0.0,"(35.993885, 30.137781)","(-1.9722942, -1.9722942)","(0.06035381, 0.06035381)","(-1.9722942, -1.9722942)","(-0.006672939, 33.967693)"
107,70,62.578026,62.578026,0,0.0,"(28.973436, 20.549646)","(-2.0079784, -2.0079784)","(0.06035381, 0.06035381)","(-2.0079784, -2.0079784)","(-0.008770457, 30.165348)"
107,87,51.773575,51.773575,0,0.0,"(37.634727, 30.299356)","(-1.9978623, -1.9978623)","(0.06035381, 0.06035381)","(-1.9978623, -1.9978623)","(-0.008231329, 30.634577)"
107,110,58.053085,58.053085,0,0.0,"(34.634388, 26.651098)","(-2.0048368, -2.0048368)","(0.06035381, 0.06035381)","(-2.0048368, -2.0048368)","(-0.007914597, 4.39927)"
107,85,69.45398,69.45398,0,0.0,"(13.407592, 4.249022)","(-2.0108347, -2.0108347)","(0.06035381, 0.06035381)","(-2.0108347, -2.0108347)","(-0.0070312237, 17.735897)"
107,23,15.922789,90.87562,0,0.0,"(-56.995483, -66.539505)","(-1.8791332, -1.8791332)","(0.06035381, 0.06035381)","(-1.8791332, -1.8791332)","(-0.0054736696, 52.512264)"
107,10,4.167511,52.63356,0,0.0,"(-47.497143, -59.698296)","(-1.8894318, -1.8894318)","(0.06035381, 0.06035381)","(-1.8894318, -1.8894318)","(-0.008381841, 21.504337)"
107,56,56.45694,56.45694,0,0.0,"(35.848774, 28.021463)","(-2.003399, -2.003399)","(0.06035381, 0.06035381)","(-2.003399, -2.003399)","(-0.009789947, 25.642693)"
107,109,43.501175,43.501175,0,0.0,"(36.790802, 30.529673)","(-1.980783, -1.980783)","(0.06035381, 0.06035381)","(-1.980783, -1.980783)","(-0.006724868, 22.632568)"
107,111,79.7776,79.7776,0,0.0,"(-15.624807, -25.681591)","(-2.012523, -2.012523)","(0.06035381, 0.06035381)","(-2.012523, -2.012523)","(-0.0066871652, 21.714518)"
107,113,46.800846,46.800846,0,0.0,"(37.530018, 30.806322)","(-1.9890387, -1.9890387)","(0.06035381, 0.06035381)","(-1.9890387, -1.9890387)","(-0.009083334, 29.405176)"
107,9,104.103966,104.103966,0,0.0,"(-44.632603, -53.993458)","(-2.0112886, -2.0112886)","(0.06035381, 0.06035381)","(-2.0112886, -2.0112886)","(-0.007923233, 38.60225)"
107,60,18.036789,119.845245,0,0.0,"(-62.65129, -70.30495)","(-1.8727456, -1.8727456)","(0.06035381, 0.06035381)","(-1.8727456, -1.8727456)","(-0.009010417, 11.718098)"
107,4,56.42961,56.42961,0,0.0,"(35.8665, 28.041893)","(-2.0033727, -2.0033727)","(0.06035381, 0.06035381)","(-2.0033727, -2.0033727)","(-0.007657353, 16.396063)"
107,25,16.946266,86.81329,0,0.0,"(-55.955353, -65.82996)","(-1.8809799, -1.8809799)","(0.06035381, 0.06035381)","(-1.8809799, -1.8809799)","(-0.008585048, 2.2368188)"
107,78,125.31726,125.31726,0,0.0,"(-52.91665, -60.88115)","(-2.008233, -2.008233)","(0.06035381, 0.06035381)","(-2.008233, -2.008233)","(-0.009848006, 9.707924)"
107,104,17.183407,27.766838,0,0.0,"(35.888668, 23.686491)","(-1.7732124, -1.7732124)","(0.06035381, 0.06035381)","(-1.7732124, -1.7732124)","(-0.0048784176, 5.612032)"
107,115,30.911999,30.911999,0,0.0,"(33.64284, 30.68998)","(-1.9150798, -1.9150798)","(0.06035381, 0.06035381)","(-1.9150798, -1.9150798)","(-0.008754446, 25.962767)"
107,90,68.415405,68.415405,0,0.0,"(16.231213, 7.1879606)","(-2.0105166, -2.0105166)","(0.06035381, 0.06035381)","(-2.0105166, -2.0105166)","(-0.0076861125, 21.001968)"
107,46,117.807915,117.807915,0,0.0,"(-50.390152, -58.829674)","(-2.0094001, -2.0094001)","(0.06035381, 0.06035381)","(-2.0094001, -2.0094001)","(-0.008664148, 37.745495)"
107,31,12.620041,24.145285,0,0.0,"(4.0733285, -9.496463)","(-1.8050773, -1.8050773)","(0.06035381, 0.06035381)","(-1.8050773, -1.8050773)","(-0.009553321, 24.033817)"
107,120,27.405636,27.405636,1,27.413515090942383,"(34.598225, 34.815376)","(-1.6691151, -1.6691151)","(0.06035381, 0.06035381)","(-1.6691151, -1.6691151)","(-0.008955665, 27.413515)"
107,100,50.821754,50.821754,0,0.0,"(37.742016, 30.515818)","(-1.9964452, -1.9964452)","(0.06035381, 0.06035381)","(-1.9964452, -1.9964452)","(-0.006594507, 31.588423)"
107,123,34.026962,34.026962,0,0.0,"(33.939484, 29.550507)","(-1.9386929, -1.9386929)","(0.06035381, 0.06035381)","(-1.9386929, -1.9386929)","(-0.006491961, 19.9655)"
107,68,21.606165,21.606165,1,16.99021339416504,"(37.341835, 43.95504)","(-1.4769839, -1.4769839)","(0.06035381, 0.06035381)","(-1.4769839, -1.4769839)","(-0.00937036, 16.990213)"
107,36,55.124275,55.124275,0,0.0,"(36.602608, 28.908905)","(-2.0020394, -2.0020394)","(0.06035381, 0.06035381)","(-2.0020394, -2.0020394)","(-0.0095499335, 20.972025)"
107,95,16.63028,16.63028,1,24.115917205810547,"(37.472374, 46.192844)","(-1.2482369, -1.2482369)","(0.06035381, 0.06035381)","(-1.2482369, -1.2482369)","(-0.007527959, 24.115917)"
107,77,44.74684,44.74684,0,0.0,"(37.113075, 30.672037)","(-1.9841727, -1.9841727)","(0.06035381, 0.06035381)","(-1.9841727, -1.9841727)","(-0.009257687, 4.295156)"
107,20,27.71674,27.71674,1,6.220691204071045,"(34.451904, 34.31289)","(-1.6772795, -1.6772795)","(0.06035381, 0.06035381)","(-1.6772795, -1.6772795)","(-0.0077508725, 6.220691)"
107,59,12.737816,33.74567,0,0.0,"(-23.75582, -38.122807)","(-1.8031766, -1.8031766)","(0.06035381, 0.06035381)","(-1.8031766, -1.8031766)","(-0.0059959013, 11.713153)"
107,30,49.02554,49.02554,0,0.0,"(37.76596, 30.755857)","(-1.9934425, -1.9934425)","(0.06035381, 0.06035381)","(-1.9934425, -1.9934425)","(-0.005587308, 10.584968)"
107,43,43.65384,43.65384,0,0.0,"(36.832596, 30.549068)","(-1.9812179, -1.9812179)","(0.06035381, 0.06035381)","(-1.9812179, -1.9812179)","(-0.008385594, 24.706873)"
107,40,-2.6262045,89.76265,0,0.0,"(-55.018383, -65.29403)","(-1.8385503, -1.8385503)","(0.06035381, 0.06035381)","(-1.8385503, -1.8385503)","(-0.009336786, 40.585316)"
107,54,50.690628,50.690628,0,0.0,"(37.75133, 30.540455)","(-1.9962409, -1.9962409)","(0.06035381, 0.06035381)","(-1.9962409, -1.9962409)","(-0.0076643825, 51.56253)"
107,57,49.99376,49.99376,0,0.0,"(37.780083, 30.651829)","(-1.9951171, -1.9951171)","(0.06035381, 0.06035381)","(-1.9951171, -1.9951171)","(-0.007945243, 5.313616)"
107,38,12.644638,12.644638,1,54.01212692260742,"(36.95478, 46.2673)","(-1.0309489, -1.0309489)","(0.06035381, 0.06035381)","(-1.0309489, -1.0309489)","(-0.007470662, 54.012127)"
107,121,25.52275,25.52275,1,18.7803897857666,"(35.629128, 38.166374)","(-1.6152956, -1.6152956)","(0.06035381, 0.06035381)","(-1.6152956, -1.6152956)","(-0.007949457, 18.78039)"
107,61,38.757366,38.757366,0,0.0,"(35.30501, 29.805416)","(-1.9640006, -1.9640006)","(0.06035381, 0.06035381)","(-1.9640006, -1.9640006)","(-0.009239875, 3.9708714)"
107,71,26.285984,26.285984,1,23.109464645385742,"(35.19211, 36.76951)","(-1.6380454, -1.6380454)","(0.06035381, 0.06035381)","(-1.6380454, -1.6380454)","(-0.009662731, 23.109465)"
107,119,110.75929,110.75929,0,0.0,"(-47.690014, -56.602737)","(-2.010423, -2.010423)","(0.06035381, 0.06035381)","(-2.010423, -2.010423)","(-0.009372363, 57.66324)"
107,14,-8.995922,92.59689,0,0.0,"(-55.407516, -65.56442)","(-1.745877, -1.745877)","(0.06035381, 0.06035381)","(-1.745877, -1.745877)","(-0.008926585, 19.261192)"
107,13,16.593407,36.44599,0,0.0,"(-19.474342, -33.766945)","(-1.8388125, -1.8388125)","(0.06035381, 0.06035381)","(-1.8388125, -1.8388125)","(-0.0081873, 4.7628427)"
107,27,46.93883,46.93883,0,0.0,"(37.551865, 30.8098)","(-1.9893364, -1.9893364)","(0.06035381, 0.06035381)","(-1.9893364, -1.9893364)","(-0.008422386, 34.02137)"
107,81,24.45324,33.924957,0,0.0,"(43.206367, 31.563185)","(-1.7863958, -1.7863958)","(0.06035381, 0.06035381)","(-1.7863958, -1.7863958)","(-0.007856448, 14.569468)"
107,49,38.21548,38.21548,0,0.0,"(35.127697, 29.727596)","(-1.9616079, -1.9616079)","(0.06035381, 0.06035381)","(-1.9616079, -1.9616079)","(-0.009055586, 17.935719)"
107,67,50.020412,50.020412,0,0.0,"(37.779606, 30.648157)","(-1.9951612, -1.9951612)","(0.06035381, 0.06035381)","(-1.9951612, -1.9951612)","(-0.007659645, 71.138855)"
107,39,109.16112,109.16112,0,0.0,"(-47.01334, -56.034702)","(-2.0106413, -2.0106413)","(0.06035381, 0.06035381)","(-2.0106413, -2.0106413)","(-0.0057507255, 20.758633)"
107,41,0.37189484,73.558266,0,0.0,"(-52.333946, -63.409172)","(-1.8612789, -1.8612789)","(0.06035381, 0.06035381)","(-1.8612789, -1.8612789)","(-0.004526586, 78.42028)"
107,106,34.137386,34.137386,0,0.0,"(33.96295, 29.538168)","(-1.9394133, -1.9394133)","(0.06035381, 0.06035381)","(-1.9394133, -1.9394133)","(-0.009028714, 113.69498)"
107,65,14.991979,14.991979,1,20.328378677368164,"(37.277122, 46.295128)","(-1.1616583, -1.1616583)","(0.06035381, 0.06035381)","(-1.1616583, -1.1616583)","(-0.0065296236, 20.328379)"
107,114,93.54178,93.54178,0,0.0,"(-37.41346, -47.384018)","(-2.0123324, -2.0123324)","(0.06035381, 0.06035381)","(-2.0123324, -2.0123324)","(-0.008155094, 170.27588)"
107,84,101.13843,101.13843,0,0.0,"(-43.00008, -52.55171)","(-2.0116303, -2.0116303)","(0.06035381, 0.06035381)","(-2.0116303, -2.0116303)","(-0.003952855, 85.88624)"
107,91,67.09827,67.09827,0,0.0,"(19.608368, 10.710496)","(-2.010062, -2.010062)","(0.06035381, 0.06035381)","(-2.010062, -2.010062)","(-0.007388624, 30.976456)"
107,33,3.2934933,28.219028,0,0.0,"(-32.349144, -46.65264)","(-1.8777024, -1.8777024)","(0.06035381, 0.06035381)","(-1.8777024, -1.8777024)","(-0.0087188445, 24.11821)"
107,124,114.608185,114.608185,0,0.0,"(-49.213463, -57.865726)","(-2.0098753, -2.0098753)","(0.06035381, 0.06035381)","(-2.0098753, -2.0098753)","(-0.008769696, 36.092705)"
107,127,101.874886,101.874886,0,0.0,"(-43.426323, -52.931473)","(-2.0115483, -2.0115483)","(0.06035381, 0.06035381)","(-2.0115483, -2.0115483)","(-0.0069039636, 46.829437)"
107,83,36.7344,36.7344,0,0.0,"(34.657932, 29.554995)","(-1.9544575, -1.9544575)","(0.06035381, 0.06035381)","(-1.9544575, -1.9544575)","(-0.009796807, 6.701826)"
107,94,8.520142,65.21112,0,0.0,"(-50.661915, -62.155502)","(-1.8807456, -1.8807456)","(0.06035381, 0.06035381)","(-1.8807456, -1.8807456)","(-0.0075827995, 42.496204)"
107,11,12.527752,75.5791,0,0.0,"(-53.02813, -63.849045)","(-1.8782825, -1.8782825)","(0.06035381, 0.06035381)","(-1.8782825, -1.8782825)","(-0.0062595448, 29.696468)"
107,63,122.43103,122.43103,0,0.0,"(-51.979923, -60.122253)","(-2.0086887, -2.0086887)","(0.06035381, 0.06035381)","(-2.0086887, -2.0086887)","(-0.0073629157, 10.524915)"
107,103,42.313152,42.313152,0,0.0,"(36.447292, 30.364073)","(-1.9771979, -1.9771979)","(0.06035381, 0.06035381)","(-1.9771979, -1.9771979)","(-0.0066233478, 110.86513)"
107,24,95.00261,95.00261,0,0.0,"(-38.700874, -48.602253)","(-2.0122209, -2.0122209)","(0.06035381, 0.06035381)","(-2.0122209, -2.0122209)","(-0.009126988, 110.29011)"
107,89,13.477001,69.48985,0,0.0,"(-51.382767, -62.65487)","(-1.8797312, -1.8797312)","(0.06035381, 0.06035381)","(-1.8797312, -1.8797312)","(-0.009549368, 30.529818)"
107,44,16.0281,47.098824,0,0.0,"(-34.852062, -48.80884)","(-1.798722, -1.798722)","(0.06035381, 0.06035381)","(-1.798722, -1.798722)","(-0.0067940634, 21.80189)"
107,29,70.45813,70.45813,0,0.0,"(10.571206, 1.3017421)","(-2.0111103, -2.0111103)","(0.06035381, 0.06035381)","(-2.0111103, -2.0111103)","(-0.009236405, 42.77475)"
107,74,41.31636,41.31636,0,0.0,"(36.138947, 30.210398)","(-1.9738963, -1.9738963)","(0.06035381, 0.06035381)","(-1.9738963, -1.9738963)","(-0.0084716175, 94.01503)"
107,112,37.323036,37.323036,0,0.0,"(34.84102, 29.614782)","(-1.9574113, -1.9574113)","(0.06035381, 0.06035381)","(-1.9574113, -1.9574113)","(-0.009629248, 1.9725969)"
107,15,102.71082,102.71082,0,0.0,"(-43.892647, -53.34427)","(-2.0114532, -2.0114532)","(0.06035381, 0.06035381)","(-2.0114532, -2.0114532)","(-0.009474237, 16.847958)"
107,102,60.99003,60.99003,0,0.0,"(31.367352, 23.10013)","(-2.0070152, -2.0070152)","(0.06035381, 0.06035381)","(-2.0070152, -2.0070152)","(-0.009248775, 7.401038)"
107,52,32.305473,32.305473,0,0.0,"(33.67411, 29.959423)","(-1.9264766, -1.9264766)","(0.06035381, 0.06035381)","(-1.9264766, -1.9264766)","(-0.008749866, 43.250698)"
107,105,1.6093006,63.91268,0,0.0,"(-50.605953, -62.122025)","(-1.8683106, -1.8683106)","(0.06035381, 0.06035381)","(-1.8683106, -1.8683106)","(-0.00832797, 30.248474)"
107,0,45.254562,45.254562,0,0.0,"(37.230766, 30.71825)","(-1.985455, -1.985455)","(0.06035381, 0.06035381)","(-1.985455, -1.985455)","(-0.0074072853, 19.25095)"
