time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,52,69.76883,69.76883,0,0.0,"(43.553883, 28.000051)","(-1.1307067, -1.1307067)","(-0.0068549793, -0.0068549793)","(-1.1307067, -1.1307067)","(-0.0071039014, 23.902454)"
129,116,24.99118,24.99118,0,0.0,"(26.979385, 16.63223)","(-1.2042208, -1.2042208)","(-0.0068549793, -0.0068549793)","(-1.2042208, -1.2042208)","(-0.005523393, 19.576853)"
129,0,46.60299,46.60299,0,0.0,"(44.523266, 28.825424)","(-1.167378, -1.167378)","(-0.0068549793, -0.0068549793)","(-1.167378, -1.167378)","(-0.008164961, 18.745813)"
129,120,20.855934,20.855934,0,0.0,"(2.170312, -0.54095954)","(-1.2110115, -1.2110115)","(-0.0068549793, -0.0068549793)","(-1.2110115, -1.2110115)","(-0.009155205, 38.75062)"
129,117,123.875565,123.875565,0,0.0,"(13.9038725, 3.7253351)","(-1.0627617, -1.0627617)","(-0.0068549793, -0.0068549793)","(-1.0627617, -1.0627617)","(-0.008662736, 45.171703)"
129,1,56.463367,56.463367,0,0.0,"(44.483, 28.768265)","(-1.1514198, -1.1514198)","(-0.0068549793, -0.0068549793)","(-1.1514198, -1.1514198)","(-0.0070211617, 35.284542)"
129,15,101.120544,101.120544,0,0.0,"(33.53001, 19.7915)","(-1.0876513, -1.0876513)","(-0.0068549793, -0.0068549793)","(-1.0876513, -1.0876513)","(-0.009391309, 16.401976)"
129,113,18.981339,18.981339,1,96.84383392333984,"(-11.174739, -10.446921)","(-1.193055, -1.193055)","(-0.0068549793, -0.0068549793)","(-1.193055, -1.193055)","(-0.0063482597, 96.843834)"
129,92,32.443253,32.443253,0,0.0,"(41.4943, 26.65087)","(-1.1911937, -1.1911937)","(-0.0068549793, -0.0068549793)","(-1.1911937, -1.1911937)","(-0.008683489, 97.568115)"
129,38,45.51511,45.51511,0,0.0,"(44.48337, 28.798193)","(-1.169166, -1.169166)","(-0.0068549793, -0.0068549793)","(-1.169166, -1.169166)","(-0.008949092, 43.82355)"
129,88,8.978615,8.978615,1,25.004196166992188,"(-41.204006, -33.175568)","(-1.1367692, -1.1367692)","(-0.0068549793, -0.0068549793)","(-1.1367692, -1.1367692)","(-0.009063831, 25.004196)"
129,67,10.449856,10.449856,1,91.31669616699219,"(-40.090862, -32.497402)","(-1.1606457, -1.1606457)","(-0.0068549793, -0.0068549793)","(-1.1606457, -1.1606457)","(-0.008142847, 91.316696)"
129,66,19.74561,19.74561,0,0.0,"(-5.853753, -6.433447)","(-1.2125863, -1.2125863)","(-0.0068549793, -0.0068549793)","(-1.2125863, -1.2125863)","(-0.0031410241, 27.71602)"
129,27,45.36786,45.36786,0,0.0,"(44.477013, 28.793795)","(-1.1694084, -1.1694084)","(-0.0068549793, -0.0068549793)","(-1.1694084, -1.1694084)","(-0.0085233245, 16.311956)"
129,103,73.43144,73.43144,0,0.0,"(43.086548, 27.61663)","(-1.1252159, -1.1252159)","(-0.0068549793, -0.0068549793)","(-1.1252159, -1.1252159)","(-0.009329322, 22.992485)"
129,70,1.2277517,31.508797,0,0.0,"(43.054234, 29.195126)","(0.36427903, 0.36427903)","(-0.0068549793, -0.0068549793)","(0.36427903, 0.36427903)","(-0.0046219346, 78.50637)"
129,10,3.1834087,16.387594,0,0.0,"(6.665167, 2.0064218)","(0.120318465, 0.120318465)","(-0.0068549793, -0.0068549793)","(0.120318465, 0.120318465)","(-0.0079266485, 67.14001)"
129,90,23.087387,23.087387,0,0.0,"(17.25423, 10.033327)","(-1.2074631, -1.2074631)","(-0.0068549793, -0.0068549793)","(-1.2074631, -1.2074631)","(-0.007838758, 21.50349)"
129,47,136.4246,136.4246,0,0.0,"(1.6349967, -6.3088026)","(-1.051356, -1.051356)","(-0.0068549793, -0.0068549793)","(-1.051356, -1.051356)","(-0.008451336, 59.22556)"
129,97,15.822166,15.822166,1,44.807682037353516,"(-28.445972, -23.86543)","(-1.1915967, -1.1915967)","(-0.0068549793, -0.0068549793)","(-1.1915967, -1.1915967)","(-0.00910402, 44.807682)"
129,73,25.138573,25.138573,0,0.0,"(27.589363, 17.045195)","(-1.2039655, -1.2039655)","(-0.0068549793, -0.0068549793)","(-1.2039655, -1.2039655)","(-0.005760649, 80.69285)"
129,63,26.006233,26.006233,0,0.0,"(30.79324, 19.219305)","(-1.2024549, -1.2024549)","(-0.0068549793, -0.0068549793)","(-1.2024549, -1.2024549)","(-0.008817355, 66.00703)"
129,100,101.41229,101.41229,0,0.0,"(33.346886, 19.6416)","(-1.0872968, -1.0872968)","(-0.0068549793, -0.0068549793)","(-1.0872968, -1.0872968)","(-0.0031621899, 135.89357)"
129,84,-5.1495514,52.063286,0,0.0,"(44.89861, 30.549408)","(0.5285481, 0.5285481)","(-0.0068549793, -0.0068549793)","(0.5285481, 0.5285481)","(-0.002639818, 113.56742)"
129,127,46.068893,46.068893,0,0.0,"(44.50519, 28.81318)","(-1.168255, -1.168255)","(-0.0068549793, -0.0068549793)","(-1.168255, -1.168255)","(-0.008230608, 19.240417)"
129,23,142.94736,142.94736,0,0.0,"(-3.9369097, -10.8620205)","(-1.0460371, -1.0460371)","(-0.0068549793, -0.0068549793)","(-1.0460371, -1.0460371)","(-0.003170792, 28.199574)"
129,98,12.162224,12.162224,1,96.64446258544922,"(-38.02507, -31.106928)","(-1.1773313, -1.1773313)","(-0.0068549793, -0.0068549793)","(-1.1773313, -1.1773313)","(-0.00867522, 96.64446)"
129,78,48.246582,48.246582,0,0.0,"(44.5625, 28.850859)","(-1.164687, -1.164687)","(-0.0068549793, -0.0068549793)","(-1.164687, -1.164687)","(-0.006875462, 7.5499306)"
129,53,54.77629,54.77629,0,0.0,"(44.530807, 28.809587)","(-1.1541181, -1.1541181)","(-0.0068549793, -0.0068549793)","(-1.1541181, -1.1541181)","(-0.008390279, 10.355091)"
129,43,68.82281,68.82281,0,0.0,"(43.657032, 28.084753)","(-1.1321412, -1.1321412)","(-0.0068549793, -0.0068549793)","(-1.1321412, -1.1321412)","(-0.007093842, 40.37776)"
129,95,43.80789,43.80789,0,0.0,"(44.39366, 28.73535)","(-1.1719835, -1.1719835)","(-0.0068549793, -0.0068549793)","(-1.1719835, -1.1719835)","(-0.00799247, 57.262836)"
129,123,34.82799,34.82799,0,0.0,"(42.753967, 27.5543)","(-1.1870846, -1.1870846)","(-0.0068549793, -0.0068549793)","(-1.1870846, -1.1870846)","(-0.0072022504, 116.43332)"
129,22,10.875192,10.875192,1,12.526451110839844,"(-39.66857, -32.224697)","(-1.1657044, -1.1657044)","(-0.0068549793, -0.0068549793)","(-1.1657044, -1.1657044)","(-0.009031509, 12.526451)"
129,57,69.497696,69.497696,0,0.0,"(43.584137, 28.02489)","(-1.131117, -1.131117)","(-0.0068549793, -0.0068549793)","(-1.131117, -1.131117)","(-0.007021117, 54.886936)"
129,59,47.002495,47.002495,0,0.0,"(44.534992, 28.833246)","(-1.1667228, -1.1667228)","(-0.0068549793, -0.0068549793)","(-1.1667228, -1.1667228)","(-0.0095151095, 114.3826)"
129,20,108.22439,108.22439,0,0.0,"(28.48042, 15.657668)","(-1.0792836, -1.0792836)","(-0.0068549793, -0.0068549793)","(-1.0792836, -1.0792836)","(-0.0049445187, 8.964619)"
129,86,4.342703,55.47161,0,0.0,"(45.733032, 31.409937)","(0.3186309, 0.3186309)","(-0.0068549793, -0.0068549793)","(0.3186309, 0.3186309)","(-0.00056097005, 95.12725)"
129,42,69.40129,69.40129,0,0.0,"(43.594757, 28.033615)","(-1.1312631, -1.1312631)","(-0.0068549793, -0.0068549793)","(-1.1312631, -1.1312631)","(-0.0037556938, 57.997883)"
129,32,28.643417,28.643417,0,0.0,"(37.24603, 23.655333)","(-1.1978282, -1.1978282)","(-0.0068549793, -0.0068549793)","(-1.1978282, -1.1978282)","(-0.0070237294, 56.664574)"
129,65,18.958176,18.958176,1,32.00364303588867,"(-11.331233, -10.566144)","(-1.1930628, -1.1930628)","(-0.0068549793, -0.0068549793)","(-1.1930628, -1.1930628)","(-0.008955621, 32.003643)"
129,50,49.398544,49.398544,0,0.0,"(44.576965, 28.858881)","(-1.1628083, -1.1628083)","(-0.0068549793, -0.0068549793)","(-1.1628083, -1.1628083)","(-0.005309116, 103.14109)"
129,104,3.5926132,66.984116,0,0.0,"(44.668324, 30.479753)","(0.36390215, 0.36390215)","(-0.0068549793, -0.0068549793)","(0.36390215, 0.36390215)","(-0.004200757, 96.69584)"
129,109,126.40152,126.40152,0,0.0,"(11.353074, 1.638207)","(-1.0603375, -1.0603375)","(-0.0068549793, -0.0068549793)","(-1.0603375, -1.0603375)","(-0.004592134, 48.564354)"
129,3,9.196971,43.428013,0,0.0,"(46.182823, 31.843145)","(0.12162277, 0.12162277)","(-0.0068549793, -0.0068549793)","(0.12162277, 0.12162277)","(-0.0072480734, 143.83122)"
129,79,36.606182,36.606182,0,0.0,"(43.34758, 27.982264)","(-1.1840503, -1.1840503)","(-0.0068549793, -0.0068549793)","(-1.1840503, -1.1840503)","(-0.008502071, 32.056717)"
129,51,6.98938,21.53066,0,0.0,"(26.712242, 15.963294)","(-0.085350215, -0.085350215)","(-0.0068549793, -0.0068549793)","(-0.085350215, -0.085350215)","(-0.006796169, 158.53442)"
129,44,11.840895,64.88488,0,0.0,"(45.632736, 31.405653)","(0.13195291, 0.13195291)","(-0.0068549793, -0.0068549793)","(0.13195291, 0.13195291)","(-0.0066205957, 92.329254)"
129,58,11.966949,49.105633,0,0.0,"(46.35947, 31.998526)","(0.08921747, 0.08921747)","(-0.0068549793, -0.0068549793)","(0.08921747, 0.08921747)","(-0.0028666472, 53.659798)"
129,55,36.32405,36.32405,0,0.0,"(43.267548, 27.9245)","(-1.1845301, -1.1845301)","(-0.0068549793, -0.0068549793)","(-1.1845301, -1.1845301)","(-0.008183575, 45.793377)"
129,89,30.849876,30.849876,0,0.0,"(40.172043, 25.710276)","(-1.1939644, -1.1939644)","(-0.0068549793, -0.0068549793)","(-1.1939644, -1.1939644)","(-0.00801939, 83.224815)"
129,37,33.918488,33.918488,0,0.0,"(42.35061, 27.264252)","(-1.1886463, -1.1886463)","(-0.0068549793, -0.0068549793)","(-1.1886463, -1.1886463)","(-0.008348724, 130.4625)"
129,36,-3.8959923,36.97151,0,0.0,"(43.664295, 29.54368)","(0.54733384, 0.54733384)","(-0.0068549793, -0.0068549793)","(0.54733384, 0.54733384)","(-0.0016344227, 123.39569)"
129,85,24.454918,24.454918,0,0.0,"(24.58931, 15.015122)","(-1.2051458, -1.2051458)","(-0.0068549793, -0.0068549793)","(-1.2051458, -1.2051458)","(-0.009270625, 111.19934)"
129,111,23.673056,23.673056,0,0.0,"(20.612095, 12.320523)","(-1.2064795, -1.2064795)","(-0.0068549793, -0.0068549793)","(-1.2064795, -1.2064795)","(-0.004510513, 84.78016)"
129,28,11.064346,11.064346,1,51.10334777832031,"(-39.463406, -32.089725)","(-1.1677393, -1.1677393)","(-0.0068549793, -0.0068549793)","(-1.1677393, -1.1677393)","(-0.0068034558, 51.103348)"
129,94,10.161858,22.876423,0,0.0,"(-1.6530905, -7.5553355)","(-0.39267826, -0.39267826)","(-0.0068549793, -0.0068549793)","(-0.39267826, -0.39267826)","(-0.007670617, 64.08176)"
129,33,8.343784,53.974976,0,0.0,"(46.065987, 31.732645)","(0.17676389, 0.17676389)","(-0.0068549793, -0.0068549793)","(0.17676389, 0.17676389)","(-0.0053433967, 93.571495)"
129,61,44.535446,44.535446,0,0.0,"(44.436344, 28.765427)","(-1.170781, -1.170781)","(-0.0068549793, -0.0068549793)","(-1.170781, -1.170781)","(-0.008965575, 73.305046)"
130,110,63.280815,63.280815,0,0.0,"(44.13761, 28.480247)","(-1.1406704, -1.1406704)","(-0.0068549793, -0.0068549793)","(-1.1406704, -1.1406704)","(-0.009291157, 33.280853)"
130,6,39.048126,39.048126,0,0.0,"(43.87771, 28.36504)","(-1.1799219, -1.1799219)","(-0.0068549793, -0.0068549793)","(-1.1799219, -1.1799219)","(-0.0089669265, 112.1065)"
130,102,48.06218,48.06218,0,0.0,"(44.55924, 28.84886)","(-1.1649884, -1.1649884)","(-0.0068549793, -0.0068549793)","(-1.1649884, -1.1649884)","(-0.0029205298, 28.82408)"
130,30,1.9001007,13.150711,0,0.0,"(-10.209753, -10.319493)","(0.17598724, 0.17598724)","(-0.0068549793, -0.0068549793)","(0.17598724, 0.17598724)","(-0.005825094, 82.52659)"
130,72,8.6978245,50.73455,0,0.0,"(46.170628, 31.825018)","(0.15736087, 0.15736087)","(-0.0068549793, -0.0068549793)","(0.15736087, 0.15736087)","(-0.005574653, 111.35042)"
130,13,6.9452896,36.84326,0,0.0,"(45.56832, 31.331244)","(0.14941482, 0.14941482)","(-0.0068549793, -0.0068549793)","(0.14941482, 0.14941482)","(-0.0046351575, 150.23135)"
130,34,9.5381775,107.92569,0,0.0,"(27.777931, 16.594698)","(0.30077103, 0.30077103)","(-0.0068549793, -0.0068549793)","(0.30077103, 0.30077103)","(-0.0029058843, 89.17731)"
130,121,1.9235497,73.7267,0,0.0,"(43.25441, 29.235033)","(0.39009362, 0.39009362)","(-0.0068549793, -0.0068549793)","(0.39009362, 0.39009362)","(-0.0029153442, 132.68332)"
130,2,52.315536,52.315536,0,0.0,"(44.57315, 28.848473)","(-1.1580781, -1.1580781)","(-0.0068549793, -0.0068549793)","(-1.1580781, -1.1580781)","(-0.004981655, 91.949684)"
130,31,8.231361,8.231361,1,76.11420440673828,"(-41.603966, -33.40084)","(-1.1196884, -1.1196884)","(-0.0068549793, -0.0068549793)","(-1.1196884, -1.1196884)","(-0.004346712, 76.114204)"
130,16,28.856083,28.856083,0,0.0,"(37.60325, 23.904417)","(-1.1974548, -1.1974548)","(-0.0068549793, -0.0068549793)","(-1.1974548, -1.1974548)","(-0.00657552, 21.872984)"
130,106,160.18283,160.18283,0,0.0,"(-14.844739, -19.772306)","(-1.0338165, -1.0338165)","(-0.0068549793, -0.0068549793)","(-1.0338165, -1.0338165)","(-0.008916795, 18.623444)"
130,108,44.295765,44.295765,0,0.0,"(44.423058, 28.75609)","(-1.1711768, -1.1711768)","(-0.0068549793, -0.0068549793)","(-1.1711768, -1.1711768)","(-0.008176409, 89.25162)"
130,87,72.080345,72.080345,0,0.0,"(43.272198, 27.768898)","(-1.1272292, -1.1272292)","(-0.0068549793, -0.0068549793)","(-1.1272292, -1.1272292)","(-0.008631852, 64.3587)"
130,74,58.354065,58.354065,0,0.0,"(44.411873, 28.708094)","(-1.1484131, -1.1484131)","(-0.0068549793, -0.0068549793)","(-1.1484131, -1.1484131)","(-0.0076396493, 42.046955)"
130,8,17.395199,17.395199,1,17.94304847717285,"(-20.966759, -18.011995)","(-1.1930541, -1.1930541)","(-0.0068549793, -0.0068549793)","(-1.1930541, -1.1930541)","(-0.004198347, 17.943048)"
130,125,77.58528,77.58528,0,0.0,"(42.405197, 27.0581)","(-1.1191193, -1.1191193)","(-0.0068549793, -0.0068549793)","(-1.1191193, -1.1191193)","(-0.0031471, 43.23717)"
130,41,56.723297,56.723297,0,0.0,"(44.47432, 28.760862)","(-1.1510054, -1.1510054)","(-0.0068549793, -0.0068549793)","(-1.1510054, -1.1510054)","(-0.007279046, 23.714628)"
130,83,40.73178,40.73178,0,0.0,"(44.118393, 28.538523)","(-1.1770986, -1.1770986)","(-0.0068549793, -0.0068549793)","(-1.1770986, -1.1770986)","(-0.00727423, 48.362904)"
130,49,509.09973,509.09973,1,58.81163024902344,"(-31.185204, -32.74048)","(-0.98593676, -0.98593676)","(-0.0068549793, -0.0068549793)","(-0.98593676, -0.98593676)","(-0.009695815, 58.81163)"
130,39,23.975803,23.975803,0,0.0,"(22.221825, 13.412373)","(-1.2059654, -1.2059654)","(-0.0068549793, -0.0068549793)","(-1.2059654, -1.2059654)","(-0.007920483, 66.60613)"
130,54,49.963676,49.963676,0,0.0,"(44.580547, 28.860159)","(-1.161889, -1.161889)","(-0.0068549793, -0.0068549793)","(-1.161889, -1.161889)","(-0.008013295, 40.409946)"
130,9,58.30081,58.30081,0,0.0,"(44.41413, 28.70999)","(-1.1484975, -1.1484975)","(-0.0068549793, -0.0068549793)","(-1.1484975, -1.1484975)","(-0.007720289, 28.893152)"
130,7,32.906357,32.906357,0,0.0,"(41.794647, 26.86563)","(-1.1903921, -1.1903921)","(-0.0068549793, -0.0068549793)","(-1.1903921, -1.1903921)","(-0.007942281, 56.69029)"
130,69,14.801437,14.801437,1,19.52579116821289,"(-32.08557, -26.689238)","(-1.1895173, -1.1895173)","(-0.0068549793, -0.0068549793)","(-1.1895173, -1.1895173)","(-0.008268678, 19.525791)"
130,119,49.041832,49.041832,0,0.0,"(44.573544, 28.857195)","(-1.1633894, -1.1633894)","(-0.0068549793, -0.0068549793)","(-1.1633894, -1.1633894)","(-0.005905399, 15.977229)"
130,62,25.075981,25.075981,0,0.0,"(27.332752, 16.871443)","(-1.204074, -1.204074)","(-0.0068549793, -0.0068549793)","(-1.204074, -1.204074)","(-0.008625908, 22.639172)"
130,68,21.80265,21.80265,0,0.0,"(8.903984, 4.2530394)","(-1.2095543, -1.2095543)","(-0.0068549793, -0.0068549793)","(-1.2095543, -1.2095543)","(-0.007854065, 17.300955)"
130,48,50.136208,50.136208,0,0.0,"(44.581207, 28.86022)","(-1.1616086, -1.1616086)","(-0.0068549793, -0.0068549793)","(-1.1616086, -1.1616086)","(-0.0052053467, 42.157825)"
130,81,93.29213,93.29213,0,0.0,"(37.68615, 23.193682)","(-1.0974969, -1.0974969)","(-0.0068549793, -0.0068549793)","(-1.0974969, -1.0974969)","(-0.0064577376, 7.253135)"
130,82,29.927582,29.927582,0,0.0,"(39.13975, 24.981333)","(-1.1955763, -1.1955763)","(-0.0068549793, -0.0068549793)","(-1.1955763, -1.1955763)","(-0.009327164, 15.001565)"
130,71,3.515503,45.28832,0,0.0,"(45.802223, 31.476198)","(0.3169732, 0.3169732)","(-0.0068549793, -0.0068549793)","(0.3169732, 0.3169732)","(-0.0039363727, 149.27762)"
130,35,12.715519,50.43439,0,0.0,"(46.375008, 32.01423)","(0.08037434, 0.08037434)","(-0.0068549793, -0.0068549793)","(0.08037434, 0.08037434)","(-0.002503235, 173.49834)"
130,75,46.361626,46.361626,0,0.0,"(44.515446, 28.82015)","(-1.1677742, -1.1677742)","(-0.0068549793, -0.0068549793)","(-1.1677742, -1.1677742)","(-0.008836253, 32.524334)"
130,24,42.18225,42.18225,0,0.0,"(44.269882, 28.647234)","(-1.1746801, -1.1746801)","(-0.0068549793, -0.0068549793)","(-1.1746801, -1.1746801)","(-0.007041243, 21.408978)"
130,76,20.568642,20.568642,0,0.0,"(0.08641994, -2.0521781)","(-1.2114348, -1.2114348)","(-0.0068549793, -0.0068549793)","(-1.2114348, -1.2114348)","(-0.0068876385, 13.878216)"
130,99,25.450653,25.450653,0,0.0,"(28.816326, 17.876585)","(-1.2034235, -1.2034235)","(-0.0068549793, -0.0068549793)","(-1.2034235, -1.2034235)","(-0.009583233, 28.154728)"
130,5,13.105957,13.105957,1,64.36510467529297,"(-36.374233, -29.92161)","(-1.1831249, -1.1831249)","(-0.0068549793, -0.0068549793)","(-1.1831249, -1.1831249)","(-0.009037591, 64.365105)"
130,118,63.92234,63.92234,0,0.0,"(44.09192, 28.442533)","(-1.1396728, -1.1396728)","(-0.0068549793, -0.0068549793)","(-1.1396728, -1.1396728)","(-0.009103963, 99.806496)"
130,19,36.887093,36.887093,0,0.0,"(43.422768, 28.03654)","(-1.1835732, -1.1835732)","(-0.0068549793, -0.0068549793)","(-1.1835732, -1.1835732)","(-0.0045227413, 53.80172)"
130,21,69.05452,69.05452,0,0.0,"(43.63239, 28.064514)","(-1.1317892, -1.1317892)","(-0.0068549793, -0.0068549793)","(-1.1317892, -1.1317892)","(-0.007790773, 49.5786)"
130,56,48.763336,48.763336,0,0.0,"(44.570225, 28.855387)","(-1.1638436, -1.1638436)","(-0.0068549793, -0.0068549793)","(-1.1638436, -1.1638436)","(-0.008044902, 16.816095)"
130,52,61.76883,61.76883,0,0.0,"(44.23591, 28.561535)","(-1.1430315, -1.1430315)","(-0.0068549793, -0.0068549793)","(-1.1430315, -1.1430315)","(-0.008717698, 23.2438)"
130,116,15.99118,15.99118,1,43.98596954345703,"(-27.754326, -23.325134)","(-1.1918439, -1.1918439)","(-0.0068549793, -0.0068549793)","(-1.1918439, -1.1918439)","(-0.005528483, 43.98597)"
130,0,35.60299,35.60299,0,0.0,"(43.040253, 27.76055)","(-1.1857592, -1.1857592)","(-0.0068549793, -0.0068549793)","(-1.1857592, -1.1857592)","(-0.00912386, 52.02413)"
130,120,15.855934,15.855934,1,62.9699821472168,"(-28.309887, -23.759184)","(-1.1916481, -1.1916481)","(-0.0068549793, -0.0068549793)","(-1.1916481, -1.1916481)","(-0.009264208, 62.969982)"
130,117,116.875565,116.875565,0,0.0,"(20.837112, 9.400157)","(-1.0698282, -1.0698282)","(-0.0068549793, -0.0068549793)","(-1.0698282, -1.0698282)","(-0.008489888, 33.965256)"
130,1,49.463367,49.463367,0,0.0,"(44.57749, 28.859114)","(-1.1627029, -1.1627029)","(-0.0068549793, -0.0068549793)","(-1.1627029, -1.1627029)","(-0.00836703, 39.315117)"
130,15,91.120544,91.120544,0,0.0,"(38.59621, 23.9387)","(-1.1003417, -1.1003417)","(-0.0068549793, -0.0068549793)","(-1.1003417, -1.1003417)","(-0.0050052004, 60.65212)"
130,113,6.9813385,103.82517,0,0.0,"(29.85421, 18.165285)","(0.35638547, 0.35638547)","(-0.0068549793, -0.0068549793)","(0.35638547, 0.35638547)","(-0.0022569173, 106.3402)"
130,92,24.443253,24.443253,0,0.0,"(24.534286, 14.977895)","(-1.2051657, -1.2051657)","(-0.0068549793, -0.0068549793)","(-1.2051657, -1.2051657)","(-0.008086083, 45.422985)"
130,38,35.51511,35.51511,0,0.0,"(43.010117, 27.738825)","(-1.1859092, -1.1859092)","(-0.0068549793, -0.0068549793)","(-1.1859092, -1.1859092)","(-0.009358945, 6.24345)"
130,88,-3.0213852,21.982811,0,0.0,"(24.416279, 14.529166)","(0.58602846, 0.58602846)","(-0.0068549793, -0.0068549793)","(0.58602846, 0.58602846)","(-0.004481808, 87.87582)"
130,67,0.4498558,91.766556,0,0.0,"(35.73796, 22.794287)","(0.4002546, 0.4002546)","(-0.0068549793, -0.0068549793)","(0.4002546, 0.4002546)","(-0.0074501787, 149.0044)"
130,66,9.745609,9.745609,1,84.42085266113281,"(-40.68448, -32.867332)","(-1.1505934, -1.1505934)","(-0.0068549793, -0.0068549793)","(-1.1505934, -1.1505934)","(-0.0023907446, 84.42085)"
130,27,36.36786,36.36786,0,0.0,"(43.28028, 27.933691)","(-1.1844555, -1.1844555)","(-0.0068549793, -0.0068549793)","(-1.1844555, -1.1844555)","(-0.009735058, 16.156767)"
130,103,63.431442,63.431442,0,0.0,"(44.1271, 28.471571)","(-1.1404359, -1.1404359)","(-0.0068549793, -0.0068549793)","(-1.1404359, -1.1404359)","(-0.006749306, 70.754005)"
130,70,22.508797,22.508797,0,0.0,"(13.643132, 7.5527077)","(-1.2084181, -1.2084181)","(-0.0068549793, -0.0068549793)","(-1.2084181, -1.2084181)","(-0.0053357864, 128.11359)"
130,10,10.387594,10.387594,1,77.45572662353516,"(-40.14842, -32.533993)","(-1.1598452, -1.1598452)","(-0.0068549793, -0.0068549793)","(-1.1598452, -1.1598452)","(-0.009001409, 77.45573)"
130,90,12.087387,12.087387,1,64.43452453613281,"(-38.13809, -31.186125)","(-1.1767843, -1.1767843)","(-0.0068549793, -0.0068549793)","(-1.1767843, -1.1767843)","(-0.0056286235, 64.434525)"
130,47,122.42461,122.42461,0,0.0,"(15.3665285, 4.92231)","(-1.0641841, -1.0641841)","(-0.0068549793, -0.0068549793)","(-1.0641841, -1.0641841)","(-0.008620173, 103.59013)"
130,97,8.822166,53.62985,0,0.0,"(46.105946, 31.770124)","(0.16308507, 0.16308507)","(-0.0068549793, -0.0068549793)","(0.16308507, 0.16308507)","(-0.0025899396, 125.92409)"
130,73,12.138573,12.138573,1,30.66027069091797,"(-38.06105, -31.13217)","(-1.1771599, -1.1771599)","(-0.0068549793, -0.0068549793)","(-1.1771599, -1.1771599)","(-0.0084003415, 30.66027)"
130,63,17.006233,17.006233,1,66.57305908203125,"(-23.034752, -19.629442)","(-1.1928538, -1.1928538)","(-0.0068549793, -0.0068549793)","(-1.1928538, -1.1928538)","(-0.006179087, 66.57306)"
130,100,97.41229,97.41229,0,0.0,"(35.677357, 21.549295)","(-1.0922344, -1.0922344)","(-0.0068549793, -0.0068549793)","(-1.0922344, -1.0922344)","(-0.005767071, 99.25233)"
130,84,39.063286,39.063286,0,0.0,"(43.88025, 28.366877)","(-1.1798962, -1.1798962)","(-0.0068549793, -0.0068549793)","(-1.1798962, -1.1798962)","(-0.009509408, 69.15857)"
130,127,37.068893,37.068893,0,0.0,"(43.469162, 28.070042)","(-1.1832649, -1.1832649)","(-0.0068549793, -0.0068549793)","(-1.1832649, -1.1832649)","(-0.005889776, 76.283455)"
130,23,129.94736,129.94736,0,0.0,"(7.807585, -1.2620127)","(-1.0570451, -1.0570451)","(-0.0068549793, -0.0068549793)","(-1.0570451, -1.0570451)","(-0.008663271, 99.65778)"
130,98,7.162224,103.80669,0,0.0,"(29.953636, 18.258701)","(0.3529591, 0.3529591)","(-0.0068549793, -0.0068549793)","(0.3529591, 0.3529591)","(-0.0062124953, 155.113)"
130,78,44.246582,44.246582,0,0.0,"(44.420235, 28.754107)","(-1.1712581, -1.1712581)","(-0.0068549793, -0.0068549793)","(-1.1712581, -1.1712581)","(-0.008336566, 35.96956)"
130,53,40.77629,40.77629,0,0.0,"(44.123726, 28.542358)","(-1.1770242, -1.1770242)","(-0.0068549793, -0.0068549793)","(-1.1770242, -1.1770242)","(-0.0076886998, 13.728073)"
130,43,63.822807,63.822807,0,0.0,"(44.099167, 28.448515)","(-1.1398274, -1.1398274)","(-0.0068549793, -0.0068549793)","(-1.1398274, -1.1398274)","(-0.0076083965, 58.744663)"
130,95,34.80789,34.80789,0,0.0,"(42.745895, 27.548483)","(-1.187119, -1.187119)","(-0.0068549793, -0.0068549793)","(-1.187119, -1.187119)","(-0.007985112, 65.36481)"
130,123,24.827991,24.827991,0,0.0,"(26.280678, 16.159391)","(-1.204503, -1.204503)","(-0.0068549793, -0.0068549793)","(-1.204503, -1.204503)","(-0.006464567, 60.520752)"
130,22,1.8751917,14.401643,0,0.0,"(-3.530611, -5.269023)","(0.20293452, 0.20293452)","(-0.0068549793, -0.0068549793)","(0.20293452, 0.20293452)","(-0.007600504, 138.78247)"
130,57,63.497696,63.497696,0,0.0,"(44.122437, 28.467718)","(-1.1403328, -1.1403328)","(-0.0068549793, -0.0068549793)","(-1.1403328, -1.1403328)","(-0.00559658, 93.23372)"
130,59,36.002495,36.002495,0,0.0,"(43.170418, 27.85442)","(-1.1850777, -1.1850777)","(-0.0068549793, -0.0068549793)","(-1.1850777, -1.1850777)","(-0.009318222, 27.03298)"
130,20,100.22439,100.22439,0,0.0,"(34.079453, 20.241274)","(-1.0887455, -1.0887455)","(-0.0068549793, -0.0068549793)","(-1.0887455, -1.0887455)","(-0.008926303, 36.437935)"
130,86,47.47161,47.47161,0,0.0,"(44.54692, 28.84105)","(-1.1659542, -1.1659542)","(-0.0068549793, -0.0068549793)","(-1.1659542, -1.1659542)","(-0.008937256, 23.158241)"
130,42,63.40129,63.40129,0,0.0,"(44.12922, 28.473314)","(-1.1404828, -1.1404828)","(-0.0068549793, -0.0068549793)","(-1.1404828, -1.1404828)","(-0.006211604, 41.096333)"
