time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
92,87,12.773754,36.035526,0,0.0,"(-63.994877, -67.99286)","(-1.4989766, -1.4989766)","(0.014954651, 0.014954651)","(-1.4989766, -1.4989766)","(-0.009581714, 42.376587)"
92,103,10.199302,49.452175,0,0.0,"(-68.45758, -74.39302)","(-1.4389206, -1.4389206)","(0.014954651, 0.014954651)","(-1.4389206, -1.4389206)","(-0.008792789, 22.003746)"
92,81,13.488525,38.419735,0,0.0,"(-64.46416, -69.06423)","(-1.5080172, -1.5080172)","(0.014954651, 0.014954651)","(-1.5080172, -1.5080172)","(-0.008734922, 9.622134)"
92,124,26.5027,26.5027,0,0.0,"(6.96499, 4.5500827)","(-1.1526405, -1.1526405)","(0.014954651, 0.014954651)","(-1.1526405, -1.1526405)","(-0.0061145676, 73.23343)"
92,59,34.002903,34.002903,0,0.0,"(9.221866, 1.9405221)","(-1.2989732, -1.2989732)","(0.014954651, 0.014954651)","(-1.2989732, -1.2989732)","(-0.007889133, 31.389147)"
92,90,57.99589,57.99589,0,0.0,"(7.9766164, -10.574591)","(-1.5041505, -1.5041505)","(0.014954651, 0.014954651)","(-1.5041505, -1.5041505)","(-0.0074016475, 23.147701)"
92,7,96.696686,96.696686,0,0.0,"(-49.318237, -59.023323)","(-1.5811641, -1.5811641)","(0.014954651, 0.014954651)","(-1.5811641, -1.5811641)","(-0.0072087375, 35.737213)"
92,21,47.30124,47.30124,0,0.0,"(11.551619, -3.2939482)","(-1.4452629, -1.4452629)","(0.014954651, 0.014954651)","(-1.4452629, -1.4452629)","(-0.0077490592, 55.995827)"
92,75,6.1252213,38.945198,0,0.0,"(-68.86952, -74.33955)","(-1.3807291, -1.3807291)","(0.014954651, 0.014954651)","(-1.3807291, -1.3807291)","(-0.007977709, 57.967453)"
92,89,23.827412,23.827412,1,45.52073669433594,"(7.818376, 10.146242)","(-1.5068797, -1.5068797)","(0.014954651, 0.014954651)","(-1.5068797, -1.5068797)","(-0.008034112, 45.520737)"
92,43,25.259445,25.259445,1,23.58081817626953,"(7.227913, 6.7731085)","(-1.5291797, -1.5291797)","(0.014954651, 0.014954651)","(-1.5291797, -1.5291797)","(-0.009546926, 23.580818)"
92,119,32.985916,32.985916,0,0.0,"(8.7649145, 1.863135)","(-1.2824695, -1.2824695)","(0.014954651, 0.014954651)","(-1.2824695, -1.2824695)","(-0.0076045324, 8.339611)"
92,88,80.80413,80.80413,0,0.0,"(-19.179556, -34.439266)","(-1.5615921, -1.5615921)","(0.014954651, 0.014954651)","(-1.5615921, -1.5615921)","(-0.008468768, 64.04662)"
92,23,3.7280464,37.695793,0,0.0,"(-69.36322, -74.664955)","(-1.3284378, -1.3284378)","(0.014954651, 0.014954651)","(-1.3284378, -1.3284378)","(-0.0074362727, 8.691744)"
92,16,24.826084,24.826084,0,0.0,"(7.3801103, 7.7187347)","(-1.1113225, -1.1113225)","(0.014954651, 0.014954651)","(-1.1113225, -1.1113225)","(-0.0063267793, 55.38239)"
92,64,54.952072,54.952072,0,0.0,"(9.436967, -8.605544)","(-1.4907035, -1.4907035)","(0.014954651, 0.014954651)","(-1.4907035, -1.4907035)","(-0.009720437, 33.887146)"
92,44,8.8579445,59.098045,0,0.0,"(-68.81819, -74.74711)","(-1.3675219, -1.3675219)","(0.014954651, 0.014954651)","(-1.3675219, -1.3675219)","(-0.004795333, 65.13191)"
92,61,73.42657,73.42657,0,0.0,"(-6.802332, -24.13373)","(-1.548611, -1.548611)","(0.014954651, 0.014954651)","(-1.548611, -1.548611)","(-0.008875693, 14.313112)"
92,33,41.423992,41.423992,0,0.0,"(11.595559, 0.6278635)","(-1.394178, -1.394178)","(0.014954651, 0.014954651)","(-1.394178, -1.394178)","(-0.00916667, 13.840734)"
92,39,34.84546,34.84546,0,0.0,"(9.592396, 1.9908949)","(-1.3119434, -1.3119434)","(0.014954651, 0.014954651)","(-1.3119434, -1.3119434)","(-0.007359534, 49.83672)"
92,106,42.64042,42.64042,0,0.0,"(11.725868, -0.042954326)","(-1.4062258, -1.4062258)","(0.014954651, 0.014954651)","(-1.4062258, -1.4062258)","(-0.008689016, 137.62772)"
92,111,45.42022,45.42022,0,0.0,"(11.739645, -1.9072694)","(-1.4307595, -1.4307595)","(0.014954651, 0.014954651)","(-1.4307595, -1.4307595)","(-0.0074039088, 30.897951)"
92,17,25.04647,25.04647,0,0.0,"(7.2992024, 7.2279205)","(-1.1169504, -1.1169504)","(0.014954651, 0.014954651)","(-1.1169504, -1.1169504)","(-0.0059777442, 90.618965)"
92,60,19.418112,67.1952,0,0.0,"(-69.32049, -75.072655)","(-1.5401827, -1.5401827)","(0.014954651, 0.014954651)","(-1.5401827, -1.5401827)","(-0.0057098023, 33.397423)"
92,126,61.76201,61.76201,0,0.0,"(5.598623, -13.148695)","(-1.5181313, -1.5181313)","(0.014954651, 0.014954651)","(-1.5181313, -1.5181313)","(-0.00810207, 19.024376)"
92,6,83.180176,83.180176,0,0.0,"(-23.738409, -38.197292)","(-1.565112, -1.565112)","(0.014954651, 0.014954651)","(-1.565112, -1.565112)","(-0.00901943, 58.706753)"
92,51,122.12424,122.12424,0,0.0,"(-73.15689, -77.644936)","(-1.6017408, -1.6017408)","(0.014954651, 0.014954651)","(-1.6017408, -1.6017408)","(-0.0077206194, 21.708542)"
92,118,54.300682,54.300682,0,0.0,"(9.700586, -8.183266)","(-1.4875339, -1.4875339)","(0.014954651, 0.014954651)","(-1.4875339, -1.4875339)","(-0.00914021, 70.834145)"
92,77,28.059776,28.059776,0,0.0,"(7.011394, 2.8226748)","(-1.1880106, -1.1880106)","(0.014954651, 0.014954651)","(-1.1880106, -1.1880106)","(-0.0078821145, 81.88612)"
92,120,16.512238,146.47633,0,0.0,"(-72.0275, -77.02434)","(-1.2519909, -1.2519909)","(0.014954651, 0.014954651)","(-1.2519909, -1.2519909)","(-0.007185472, 26.891003)"
92,31,59.528107,59.528107,0,0.0,"(7.0896487, -11.591939)","(-1.5101591, -1.5101591)","(0.014954651, 0.014954651)","(-1.5101591, -1.5101591)","(-0.0056432527, 88.4856)"
92,47,74.25244,74.25244,0,0.0,"(-8.017881, -25.156458)","(-1.5502478, -1.5502478)","(0.014954651, 0.014954651)","(-1.5502478, -1.5502478)","(-0.009522256, 8.511372)"
92,46,25.693176,25.693176,1,41.95447540283203,"(7.1055136, 5.9111457)","(-1.5354625, -1.5354625)","(0.014954651, 0.014954651)","(-1.5354625, -1.5354625)","(-0.0062848004, 41.954475)"
92,11,8.801388,27.669588,1,11.562726020812988,"(-63.496807, -62.036114)","(-1.6673415, -1.6673415)","(0.014954651, 0.014954651)","(-1.6673415, -1.6673415)","(-0.008068824, 11.562726)"
92,114,6.3428574,20.617523,1,57.69610595703125,"(-57.348125, -45.06463)","(-1.6382986, -1.6382986)","(0.014954651, 0.014954651)","(-1.6382986, -1.6382986)","(-0.0077344514, 57.696106)"
92,1,105.44355,105.44355,0,0.0,"(-61.56943, -68.75601)","(-1.589204, -1.589204)","(0.014954651, 0.014954651)","(-1.589204, -1.589204)","(-0.008539433, 28.56404)"
92,67,18.763565,18.763565,1,21.656740188598633,"(9.0628605, 19.911661)","(-1.4061545, -1.4061545)","(0.014954651, 0.014954651)","(-1.4061545, -1.4061545)","(-0.0083656665, 21.65674)"
92,45,30.986374,30.986374,0,0.0,"(7.8948817, 1.8072058)","(-1.247152, -1.247152)","(0.014954651, 0.014954651)","(-1.247152, -1.247152)","(-0.0088947825, 27.586037)"
92,62,69.98351,69.98351,0,0.0,"(-2.2402356, -20.253166)","(-1.5411693, -1.5411693)","(0.014954651, 0.014954651)","(-1.5411693, -1.5411693)","(-0.0073470566, 23.748085)"
92,112,49.748466,49.748466,0,0.0,"(11.103703, -5.0878825)","(-1.4619484, -1.4619484)","(0.014954651, 0.014954651)","(-1.4619484, -1.4619484)","(-0.0054423343, 30.212048)"
92,68,172.44759,172.44759,0,0.0,"(-77.407, -80.74894)","(-1.6280384, -1.6280384)","(0.014954651, 0.014954651)","(-1.6280384, -1.6280384)","(-0.009014912, 35.402782)"
92,86,20.469334,20.469334,1,42.95321273803711,"(9.110201, 17.870546)","(-1.4442083, -1.4442083)","(0.014954651, 0.014954651)","(-1.4442083, -1.4442083)","(-0.0066015795, 42.953213)"
92,107,52.5519,52.5519,0,0.0,"(10.328444, -7.03051)","(-1.4784527, -1.4784527)","(0.014954651, 0.014954651)","(-1.4784527, -1.4784527)","(-0.009485622, 9.454357)"
92,29,5.144226,63.56604,0,0.0,"(-69.48946, -75.26974)","(-1.2720929, -1.2720929)","(0.014954651, 0.014954651)","(-1.2720929, -1.2720929)","(-0.0072490415, 36.045406)"
92,34,42.07673,42.07673,0,0.0,"(11.675398, 0.28197062)","(-1.400749, -1.400749)","(0.014954651, 0.014954651)","(-1.400749, -1.400749)","(-0.0070870803, 22.377302)"
92,79,50.303978,50.303978,0,0.0,"(10.972154, -5.4835873)","(-1.4654261, -1.4654261)","(0.014954651, 0.014954651)","(-1.4654261, -1.4654261)","(-0.009655466, 119.11233)"
92,101,12.610659,31.611063,0,0.0,"(-58.682617, -60.884617)","(-1.490595, -1.490595)","(0.014954651, 0.014954651)","(-1.490595, -1.490595)","(-0.0059075514, 3.803191)"
92,92,70.14084,70.14084,0,0.0,"(-2.4310591, -20.417292)","(-1.5415331, -1.5415331)","(0.014954651, 0.014954651)","(-1.5415331, -1.5415331)","(-0.00833743, 12.251137)"
92,28,99.7818,99.7818,0,0.0,"(-54.163197, -62.89949)","(-1.5841552, -1.5841552)","(0.014954651, 0.014954651)","(-1.5841552, -1.5841552)","(-0.009163299, 25.007109)"
92,74,12.795837,30.806458,1,93.82694244384766,"(-55.92692, -57.684937)","(-1.701715, -1.701715)","(0.014954651, 0.014954651)","(-1.701715, -1.701715)","(-0.009879464, 93.82694)"
92,105,69.43866,69.43866,0,0.0,"(-1.5921471, -19.694153)","(-1.5398911, -1.5398911)","(0.014954651, 0.014954651)","(-1.5398911, -1.5398911)","(-0.009107732, 27.289387)"
92,49,40.38896,40.38896,0,0.0,"(11.421223, 1.1019164)","(-1.3832318, -1.3832318)","(0.014954651, 0.014954651)","(-1.3832318, -1.3832318)","(-0.008718831, 8.119015)"
92,104,34.62702,34.62702,0,0.0,"(9.497505, 1.9801487)","(-1.3086404, -1.3086404)","(0.014954651, 0.014954651)","(-1.3086404, -1.3086404)","(-0.009302931, 5.5766835)"
92,52,30.52118,30.52118,0,0.0,"(7.710773, 1.8465065)","(-1.238362, -1.238362)","(0.014954651, 0.014954651)","(-1.238362, -1.238362)","(-0.009498954, 12.934748)"
92,12,1.8073044,28.900503,0,0.0,"(-69.16275, -71.34464)","(-1.3028529, -1.3028529)","(0.014954651, 0.014954651)","(-1.3028529, -1.3028529)","(-0.008129373, 52.803005)"
92,65,96.58475,96.58475,0,0.0,"(-49.13248, -58.874134)","(-1.581052, -1.581052)","(0.014954651, 0.014954651)","(-1.581052, -1.581052)","(-0.0066465465, 80.422195)"
92,83,80.47542,80.47542,0,0.0,"(-18.564783, -33.931362)","(-1.5610833, -1.5610833)","(0.014954651, 0.014954651)","(-1.5610833, -1.5610833)","(-0.0061597284, 57.78827)"
92,54,65.740616,65.740616,0,0.0,"(2.302851, -16.259655)","(-1.530361, -1.530361)","(0.014954651, 0.014954651)","(-1.530361, -1.530361)","(-0.0063989605, 16.186255)"
92,42,30.691307,30.691307,0,0.0,"(7.776854, 1.8286313)","(-1.2416025, -1.2416025)","(0.014954651, 0.014954651)","(-1.2416025, -1.2416025)","(-0.009704235, 76.35668)"
92,69,63.89473,63.89473,0,0.0,"(3.9395726, -14.752278)","(-1.5249722, -1.5249722)","(0.014954651, 0.014954651)","(-1.5249722, -1.5249722)","(-0.007804674, 27.706617)"
92,116,4.3095894,24.129969,1,56.77883529663086,"(-66.078186, -62.63727)","(-1.609218, -1.609218)","(0.014954651, 0.014954651)","(-1.609218, -1.609218)","(-0.008486521, 56.778835)"
92,70,34.119183,34.119183,0,0.0,"(9.273642, 1.9487079)","(-1.3008004, -1.3008004)","(0.014954651, 0.014954651)","(-1.3008004, -1.3008004)","(-0.009670612, 84.03578)"
92,100,125.734634,125.734634,0,0.0,"(-74.264496, -78.46528)","(-1.6041193, -1.6041193)","(0.014954651, 0.014954651)","(-1.6041193, -1.6041193)","(-0.0053874776, 87.11171)"
92,2,44.814323,44.814323,0,0.0,"(11.768103, -1.4735645)","(-1.4257435, -1.4257435)","(0.014954651, 0.014954651)","(-1.4257435, -1.4257435)","(-0.004746384, 13.820727)"
92,40,16.686382,16.686382,1,68.95704650878906,"(8.345369, 20.688961)","(-1.353607, -1.353607)","(0.014954651, 0.014954651)","(-1.353607, -1.353607)","(-0.0052274093, 68.95705)"
92,122,58.18698,58.18698,0,0.0,"(7.8717704, -10.699877)","(-1.5049257, -1.5049257)","(0.014954651, 0.014954651)","(-1.5049257, -1.5049257)","(-0.009055053, 47.101246)"
92,25,13.046119,52.04395,0,0.0,"(-68.09857, -74.05564)","(-1.4845632, -1.4845632)","(0.014954651, 0.014954651)","(-1.4845632, -1.4845632)","(-0.007015369, 24.612144)"
92,48,68.46947,68.46947,0,0.0,"(-0.48767936, -18.734985)","(-1.5375416, -1.5375416)","(0.014954651, 0.014954651)","(-1.5375416, -1.5375416)","(-0.00854872, 11.313263)"
92,27,41.843613,41.843613,0,0.0,"(11.649541, 0.40941298)","(-1.398431, -1.398431)","(0.014954651, 0.014954651)","(-1.398431, -1.398431)","(-0.008827799, 19.22028)"
92,84,58.996338,58.996338,0,0.0,"(7.409576, -11.235239)","(-1.5081266, -1.5081266)","(0.014954651, 0.014954651)","(-1.5081266, -1.5081266)","(-0.0074980985, 45.700985)"
92,80,11.602844,19.417194,1,66.5144271850586,"(-7.8458104, 5.184899)","(-1.6585988, -1.6585988)","(0.014954651, 0.014954651)","(-1.6585988, -1.6585988)","(-0.007068985, 66.51443)"
92,57,38.721176,38.721176,0,0.0,"(11.018534, 1.655358)","(-1.364142, -1.364142)","(0.014954651, 0.014954651)","(-1.364142, -1.364142)","(-0.008679111, 30.983707)"
92,14,31.852846,31.852846,0,0.0,"(8.260974, 1.799399)","(-1.2629381, -1.2629381)","(0.014954651, 0.014954651)","(-1.2629381, -1.2629381)","(-0.008198003, 8.536161)"
92,38,81.334045,81.334045,0,0.0,"(-20.179777, -35.265007)","(-1.5624008, -1.5624008)","(0.014954651, 0.014954651)","(-1.5624008, -1.5624008)","(-0.0055630556, 81.31895)"
92,58,19.049103,19.049103,1,86.96470642089844,"(9.10928, 19.67162)","(-1.4128368, -1.4128368)","(0.014954651, 0.014954651)","(-1.4128368, -1.4128368)","(-0.0077390997, 86.96471)"
92,108,23.77906,23.77906,1,26.126972198486328,"(7.8416934, 10.269787)","(-1.5060834, -1.5060834)","(0.014954651, 0.014954651)","(-1.5060834, -1.5060834)","(-0.007595163, 26.126972)"
92,110,5.617996,64.18652,0,0.0,"(-69.4046, -75.20419)","(-1.2796766, -1.2796766)","(0.014954651, 0.014954651)","(-1.2796766, -1.2796766)","(-0.008592528, 79.722496)"
92,37,100.986435,100.986435,0,0.0,"(-55.90401, -64.28432)","(-1.585274, -1.585274)","(0.014954651, 0.014954651)","(-1.585274, -1.585274)","(-0.008635092, 51.139236)"
92,4,40.270306,40.270306,0,0.0,"(11.397492, 1.150051)","(-1.3819343, -1.3819343)","(0.014954651, 0.014954651)","(-1.3819343, -1.3819343)","(-0.009455711, 92.22883)"
92,53,44.5169,44.5169,0,0.0,"(11.775937, -1.2648598)","(-1.4232162, -1.4232162)","(0.014954651, 0.014954651)","(-1.4232162, -1.4232162)","(-0.008188717, 47.265255)"
92,0,76.57351,76.57351,0,0.0,"(-11.679423, -28.219275)","(-1.5545791, -1.5545791)","(0.014954651, 0.014954651)","(-1.5545791, -1.5545791)","(-0.009118939, 16.221176)"
92,22,59.839577,59.839577,0,0.0,"(6.8961587, -11.802999)","(-1.5113245, -1.5113245)","(0.014954651, 0.014954651)","(-1.5113245, -1.5113245)","(-0.0060565653, 76.13912)"
92,3,16.003603,103.3288,0,0.0,"(-71.88503, -76.8963)","(-1.3467662, -1.3467662)","(0.014954651, 0.014954651)","(-1.3467662, -1.3467662)","(-0.005784291, 72.186295)"
92,9,25.711548,25.711548,0,0.0,"(7.101034, 5.8766255)","(-1.1335706, -1.1335706)","(0.014954651, 0.014954651)","(-1.1335706, -1.1335706)","(-0.007736439, 56.317776)"
92,36,106.713684,106.713684,0,0.0,"(-62.9593, -69.84339)","(-1.5902694, -1.5902694)","(0.014954651, 0.014954651)","(-1.5902694, -1.5902694)","(-0.009158253, 40.56346)"
92,50,22.430454,22.430454,1,12.930397987365723,"(8.494758, 13.7307625)","(-1.4826686, -1.4826686)","(0.014954651, 0.014954651)","(-1.4826686, -1.4826686)","(-0.0037090299, 12.930398)"
92,109,79.42052,79.42052,0,0.0,"(-16.624292, -32.326214)","(-1.5594115, -1.5594115)","(0.014954651, 0.014954651)","(-1.5594115, -1.5594115)","(-0.009456886, 34.45231)"
92,82,22.107544,22.107544,1,30.643266677856445,"(8.635712, 14.519093)","(-1.4767057, -1.4767057)","(0.014954651, 0.014954651)","(-1.4767057, -1.4767057)","(-0.0076591605, 30.643267)"
92,72,41.827164,41.827164,0,0.0,"(11.647606, 0.4182433)","(-1.3982662, -1.3982662)","(0.014954651, 0.014954651)","(-1.3982662, -1.3982662)","(-0.008535488, 56.69209)"
92,97,78.04551,78.04551,0,0.0,"(-14.178581, -30.298306)","(-1.5571388, -1.5571388)","(0.014954651, 0.014954651)","(-1.5571388, -1.5571388)","(-0.008599775, 31.185446)"
92,73,40.68271,40.68271,0,0.0,"(11.4766655, 0.977141)","(-1.3864058, -1.3864058)","(0.014954651, 0.014954651)","(-1.3864058, -1.3864058)","(-0.008370192, 16.207344)"
93,123,32.07647,32.07647,0,0.0,"(8.358904, 1.8072861)","(-1.2668911, -1.2668911)","(0.014954651, 0.014954651)","(-1.2668911, -1.2668911)","(-0.0045568543, 107.657135)"
93,56,87.973755,87.973755,0,0.0,"(-33.224537, -45.975452)","(-1.571477, -1.571477)","(0.014954651, 0.014954651)","(-1.571477, -1.571477)","(-0.008135369, 98.126236)"
93,127,36.477333,36.477333,0,0.0,"(10.261986, 1.990182)","(-1.3353535, -1.3353535)","(0.014954651, 0.014954651)","(-1.3353535, -1.3353535)","(-0.005941989, 48.105247)"
93,66,32.456413,32.456413,0,0.0,"(8.527382, 1.8269407)","(-1.2734958, -1.2734958)","(0.014954651, 0.014954651)","(-1.2734958, -1.2734958)","(-0.008367297, 46.676918)"
93,18,26.574326,26.574326,0,0.0,"(6.9581966, 4.4455295)","(-1.1543299, -1.1543299)","(0.014954651, 0.014954651)","(-1.1543299, -1.1543299)","(-0.008172552, 6.9385395)"
93,117,25.92096,25.92096,0,0.0,"(7.0541677, 5.4949307)","(-1.1386917, -1.1386917)","(0.014954651, 0.014954651)","(-1.1386917, -1.1386917)","(-0.007318594, 79.00389)"
93,19,63.85521,63.85521,0,0.0,"(3.9725244, -14.721304)","(-1.5248517, -1.5248517)","(0.014954651, 0.014954651)","(-1.5248517, -1.5248517)","(-0.008371741, 24.193052)"
93,26,10.109985,61.874485,0,0.0,"(-69.02852, -74.89524)","(-1.3840587, -1.3840587)","(0.014954651, 0.014954651)","(-1.3840587, -1.3840587)","(-0.00875532, 14.364616)"
93,41,15.556749,15.556749,1,30.07390785217285,"(7.7398105, 20.590418)","(-1.3220459, -1.3220459)","(0.014954651, 0.014954651)","(-1.3220459, -1.3220459)","(-0.0071753017, 30.073908)"
93,87,24.035526,24.035526,1,121.53244018554688,"(7.719579, 9.619028)","(-1.510274, -1.510274)","(0.014954651, 0.014954651)","(-1.510274, -1.510274)","(-0.008314366, 121.53244)"
93,103,38.452175,38.452175,0,0.0,"(10.94007, 1.7196089)","(-1.3608854, -1.3608854)","(0.014954651, 0.014954651)","(-1.3608854, -1.3608854)","(-0.009756805, 41.757725)"
93,81,32.419735,32.419735,0,0.0,"(8.511025, 1.8247586)","(-1.2728642, -1.2728642)","(0.014954651, 0.014954651)","(-1.2728642, -1.2728642)","(-0.008437517, 71.30912)"
93,124,13.502701,13.502701,1,26.77708625793457,"(6.3821464, 19.870901)","(-1.2591608, -1.2591608)","(0.014954651, 0.014954651)","(-1.2591608, -1.2591608)","(-0.008769931, 26.777086)"
93,59,21.002903,21.002903,1,44.02842712402344,"(9.007793, 16.919401)","(-1.4552143, -1.4552143)","(0.014954651, 0.014954651)","(-1.4552143, -1.4552143)","(-0.00860542, 44.028427)"
93,90,41.99589,41.99589,0,0.0,"(11.666765, 0.32664073)","(-1.3999487, -1.3999487)","(0.014954651, 0.014954651)","(-1.3999487, -1.3999487)","(-0.0050946646, 38.94176)"
93,7,86.696686,86.696686,0,0.0,"(-30.69362, -43.90561)","(-1.5698673, -1.5698673)","(0.014954651, 0.014954651)","(-1.5698673, -1.5698673)","(-0.0092729945, 52.362125)"
93,21,34.30124,34.30124,0,0.0,"(9.354357, 1.9608723)","(-1.303637, -1.303637)","(0.014954651, 0.014954651)","(-1.303637, -1.303637)","(-0.005841804, 126.4601)"
93,75,29.945198,29.945198,0,0.0,"(7.4997993, 1.9426852)","(-1.2271663, -1.2271663)","(0.014954651, 0.014954651)","(-1.2271663, -1.2271663)","(-0.0050766007, 47.091476)"
93,89,17.827412,63.34815,0,0.0,"(-68.85162, -74.69921)","(-1.5265058, -1.5265058)","(0.014954651, 0.014954651)","(-1.5265058, -1.5265058)","(-0.009514374, 35.55289)"
93,43,14.259445,37.840263,0,0.0,"(-62.76739, -67.311905)","(-1.5160837, -1.5160837)","(0.014954651, 0.014954651)","(-1.5160837, -1.5160837)","(-0.0062636556, 11.648998)"
93,119,27.985916,27.985916,0,0.0,"(7.0006824, 2.880721)","(-1.186396, -1.186396)","(0.014954651, 0.014954651)","(-1.186396, -1.186396)","(-0.0070847822, 21.98799)"
93,88,75.80413,75.80413,0,0.0,"(-10.426528, -27.17383)","(-1.5531851, -1.5531851)","(0.014954651, 0.014954651)","(-1.5531851, -1.5531851)","(-0.0042017507, 30.667513)"
93,23,29.695793,29.695793,0,0.0,"(7.4155593, 2.0042105)","(-1.2222093, -1.2222093)","(0.014954651, 0.014954651)","(-1.2222093, -1.2222093)","(-0.00867476, 37.599762)"
93,16,14.826084,14.826084,1,54.94902038574219,"(7.2899747, 20.399147)","(-1.3004903, -1.3004903)","(0.014954651, 0.014954651)","(-1.3004903, -1.3004903)","(-0.0075998814, 54.94902)"
93,64,46.952072,46.952072,0,0.0,"(11.597342, -3.0345573)","(-1.4426876, -1.4426876)","(0.014954651, 0.014954651)","(-1.4426876, -1.4426876)","(-0.005301544, 164.80536)"
93,44,52.098045,52.098045,0,0.0,"(10.47294, -6.724912)","(-1.4759511, -1.4759511)","(0.014954651, 0.014954651)","(-1.4759511, -1.4759511)","(-0.0030184356, 24.835716)"
93,61,68.42657,68.42657,0,0.0,"(-0.44020134, -18.693546)","(-1.5374354, -1.5374354)","(0.014954651, 0.014954651)","(-1.5374354, -1.5374354)","(-0.007849708, 54.32524)"
93,33,30.423992,30.423992,0,0.0,"(7.673736, 1.8587114)","(-1.2364973, -1.2364973)","(0.014954651, 0.014954651)","(-1.2364973, -1.2364973)","(-0.0068636946, 80.07075)"
93,39,23.845459,23.845459,1,7.059444427490234,"(7.8097043, 10.100219)","(-1.5071762, -1.5071762)","(0.014954651, 0.014954651)","(-1.5071762, -1.5071762)","(-0.009444115, 7.0594444)"
93,106,34.64042,34.64042,0,0.0,"(9.503354, 1.9808644)","(-1.3088442, -1.3088442)","(0.014954651, 0.014954651)","(-1.3088442, -1.3088442)","(-0.00756838, 54.944675)"
93,111,37.42022,37.42022,0,0.0,"(10.606925, 1.9034468)","(-1.3479087, -1.3479087)","(0.014954651, 0.014954651)","(-1.3479087, -1.3479087)","(-0.0073916316, 54.203777)"
93,17,17.04647,17.04647,1,14.998489379882812,"(8.510966, 20.656483)","(-1.363221, -1.363221)","(0.014954651, 0.014954651)","(-1.363221, -1.363221)","(-0.00973413, 14.998489)"
93,60,60.195198,60.195198,0,0.0,"(6.66964, -12.046106)","(-1.512633, -1.512633)","(0.014954651, 0.014954651)","(-1.512633, -1.512633)","(-0.007350046, 54.71819)"
93,126,49.76201,49.76201,0,0.0,"(11.100626, -5.0975895)","(-1.4620346, -1.4620346)","(0.014954651, 0.014954651)","(-1.4620346, -1.4620346)","(-0.008530208, 65.242165)"
93,6,72.180176,72.180176,0,0.0,"(-5.056765, -22.658066)","(-1.5460372, -1.5460372)","(0.014954651, 0.014954651)","(-1.5460372, -1.5460372)","(-0.008203573, 28.943712)"
93,51,114.12424,114.12424,0,0.0,"(-69.226425, -74.68304)","(-1.5960867, -1.5960867)","(0.014954651, 0.014954651)","(-1.5960867, -1.5960867)","(-0.009302357, 3.1543455)"
93,118,49.300682,49.300682,0,0.0,"(11.201819, -4.765186)","(-1.4590653, -1.4590653)","(0.014954651, 0.014954651)","(-1.4590653, -1.4590653)","(-0.009230955, 43.786606)"
93,77,16.059776,16.059776,1,17.9500789642334,"(8.024298, 20.66797)","(-1.3363639, -1.3363639)","(0.014954651, 0.014954651)","(-1.3363639, -1.3363639)","(-0.007929353, 17.950079)"
93,120,132.47633,132.47633,0,0.0,"(-75.62416, -79.46172)","(-1.6083142, -1.6083142)","(0.014954651, 0.014954651)","(-1.6083142, -1.6083142)","(-0.0071226256, 44.731487)"
93,31,48.528107,48.528107,0,0.0,"(11.354311, -4.2015133)","(-1.4539167, -1.4539167)","(0.014954651, 0.014954651)","(-1.4539167, -1.4539167)","(-0.00588034, 104.942345)"
93,47,66.25244,66.25244,0,0.0,"(1.8141193, -16.700182)","(-1.531776, -1.531776)","(0.014954651, 0.014954651)","(-1.531776, -1.531776)","(-0.008889111, 11.650809)"
93,46,16.693176,58.64765,0,0.0,"(-68.22359, -74.17927)","(-1.5215179, -1.5215179)","(0.014954651, 0.014954651)","(-1.5215179, -1.5215179)","(-0.006691717, 48.143024)"
93,11,19.669588,31.232315,0,0.0,"(-8.009912, -15.439646)","(-1.5190052, -1.5190052)","(0.014954651, 0.014954651)","(-1.5190052, -1.5190052)","(-0.007335148, 102.53861)"
93,114,12.617523,70.31363,0,0.0,"(-69.78908, -75.43325)","(-1.4041854, -1.4041854)","(0.014954651, 0.014954651)","(-1.4041854, -1.4041854)","(-0.008318329, 31.204042)"
93,1,93.44355,93.44355,0,0.0,"(-43.663174, -54.46458)","(-1.5777875, -1.5777875)","(0.014954651, 0.014954651)","(-1.5777875, -1.5777875)","(-0.009177489, 2.9992933)"
93,67,14.763565,36.420303,0,0.0,"(-59.906597, -64.332016)","(-1.5190078, -1.5190078)","(0.014954651, 0.014954651)","(-1.5190078, -1.5190078)","(-0.007242457, 14.011873)"
93,45,25.986374,25.986374,0,0.0,"(7.041118, 5.3801785)","(-1.1402804, -1.1402804)","(0.014954651, 0.014954651)","(-1.1402804, -1.1402804)","(-0.00685417, 18.609737)"
93,62,59.983513,59.983513,0,0.0,"(6.8051972, -11.9011135)","(-1.5118569, -1.5118569)","(0.014954651, 0.014954651)","(-1.5118569, -1.5118569)","(-0.009460502, 6.09434)"
93,112,40.748466,40.748466,0,0.0,"(11.488428, 0.94812596)","(-1.3871089, -1.3871089)","(0.014954651, 0.014954651)","(-1.3871089, -1.3871089)","(-0.006060316, 25.07463)"
93,68,162.44759,162.44759,0,0.0,"(-77.30251, -80.67396)","(-1.6238273, -1.6238273)","(0.014954651, 0.014954651)","(-1.6238273, -1.6238273)","(-0.00881248, 17.49558)"
