time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
103,17,29.297178,29.297178,1,23.831844329833984,"(-26.045382, -25.89247)","(-2.3111546, -2.3111546)","(-0.19320929, -0.19320929)","(-2.3111546, -2.3111546)","(-0.00819006, 23.831844)"
103,27,87.75647,87.75647,0,0.0,"(-56.15101, -69.289246)","(1.5312427, 1.5312427)","(-0.19320929, -0.19320929)","(1.5312427, 1.5312427)","(-0.0033870363, 173.0474)"
103,64,14.614856,14.614856,1,17.461727142333984,"(8.447103, 27.348686)","(-1.6561682, -1.6561682)","(-0.19320929, -0.19320929)","(-1.6561682, -1.6561682)","(-0.008781733, 17.461727)"
103,115,28.90431,28.90431,1,48.81605911254883,"(-25.60295, -25.139986)","(-2.3022313, -2.3022313)","(-0.19320929, -0.19320929)","(-2.3022313, -2.3022313)","(-0.009397119, 48.81606)"
103,35,7.305414,23.14095,1,30.34665870666504,"(-77.07183, -67.91342)","(-2.1106203, -2.1106203)","(-0.19320929, -0.19320929)","(-2.1106203, -2.1106203)","(-0.007030422, 30.346659)"
103,59,14.399042,29.214136,0,0.0,"(-82.30736, -83.24055)","(1.0491374, 1.0491374)","(-0.19320929, -0.19320929)","(1.0491374, 1.0491374)","(-0.005021113, 116.07488)"
103,58,9.516132,20.299545,1,31.089092254638672,"(-72.92068, -57.698254)","(-2.0049133, -2.0049133)","(-0.19320929, -0.19320929)","(-2.0049133, -2.0049133)","(-0.009289473, 31.089092)"
103,110,17.968872,32.653866,1,27.8498477935791,"(-82.32632, -84.833206)","(-2.4926739, -2.4926739)","(-0.19320929, -0.19320929)","(-2.4926739, -2.4926739)","(-0.009442532, 27.849848)"
103,36,24.003838,24.003838,1,24.343080520629883,"(-7.6354785, 7.0049267)","(-2.153434, -2.153434)","(-0.19320929, -0.19320929)","(-2.153434, -2.153434)","(-0.009277663, 24.34308)"
103,48,15.516018,47.315125,0,0.0,"(-82.31298, -86.34985)","(0.27111322, 0.27111322)","(-0.19320929, -0.19320929)","(0.27111322, 0.27111322)","(-0.008072842, 110.97459)"
103,97,40.187424,40.187424,0,0.0,"(-13.824335, -22.427446)","(1.6506383, 1.6506383)","(-0.19320929, -0.19320929)","(1.6506383, 1.6506383)","(-0.00075851567, 169.36055)"
103,107,14.707751,14.707751,1,6.365996360778809,"(8.402086, 27.29386)","(-1.6622366, -1.6622366)","(-0.19320929, -0.19320929)","(-1.6622366, -1.6622366)","(-0.00838083, 6.3659964)"
103,56,8.287743,15.514685,1,22.036386489868164,"(-68.31143, -51.196667)","(-1.7645935, -1.7645935)","(-0.19320929, -0.19320929)","(-1.7645935, -1.7645935)","(-0.008938454, 22.036386)"
103,19,24.379162,24.379162,1,59.20069122314453,"(-9.326359, 4.0835543)","(-2.167476, -2.167476)","(-0.19320929, -0.19320929)","(-2.167476, -2.167476)","(-0.009759456, 59.20069)"
103,55,13.1538925,37.853096,0,0.0,"(-83.73626, -86.80737)","(0.5647177, 0.5647177)","(-0.19320929, -0.19320929)","(0.5647177, 0.5647177)","(-0.0035948902, 98.06796)"
103,80,15.0257,29.820496,0,0.0,"(-82.463684, -83.87445)","(1.0422926, 1.0422926)","(-0.19320929, -0.19320929)","(1.0422926, 1.0422926)","(-0.006204734, 113.20448)"
103,0,45.322044,45.322044,0,0.0,"(-12.47442, -24.047146)","(1.6059587, 1.6059587)","(-0.19320929, -0.19320929)","(1.6059587, 1.6059587)","(-0.0013388768, 124.802246)"
103,119,15.45056,36.920586,0,0.0,"(-83.609665, -86.6106)","(0.7010147, 0.7010147)","(-0.19320929, -0.19320929)","(0.7010147, 0.7010147)","(-0.005278705, 133.74014)"
103,73,24.946907,24.946907,1,32.79641342163086,"(-12.09559, -0.9374844)","(-2.1878414, -2.1878414)","(-0.19320929, -0.19320929)","(-2.1878414, -2.1878414)","(-0.008973907, 32.796413)"
103,99,9.7365265,55.250507,0,0.0,"(-80.715126, -85.448685)","(-0.16055308, -0.16055308)","(-0.19320929, -0.19320929)","(-0.16055308, -0.16055308)","(-0.0061289184, 70.27595)"
103,93,31.67484,31.67484,0,0.0,"(-26.33478, -27.757994)","(1.7648853, 1.7648853)","(-0.19320929, -0.19320929)","(1.7648853, 1.7648853)","(-0.0011486793, 64.37074)"
103,10,64.02815,64.02815,0,0.0,"(-37.67575, -54.571365)","(1.5345104, 1.5345104)","(-0.19320929, -0.19320929)","(1.5345104, 1.5345104)","(-0.0009565754, 180.33342)"
103,53,28.26176,28.26176,0,0.0,"(-24.588062, -23.487448)","(1.828903, 1.828903)","(-0.19320929, -0.19320929)","(1.828903, 1.828903)","(-0.006650508, 148.94469)"
103,4,12.650448,34.732635,0,0.0,"(-83.73162, -86.46249)","(0.6884826, 0.6884826)","(-0.19320929, -0.19320929)","(0.6884826, 0.6884826)","(-0.0031891977, 190.9578)"
103,62,15.193695,22.933464,1,20.865070343017578,"(-67.34477, -52.351765)","(-2.1193247, -2.1193247)","(-0.19320929, -0.19320929)","(-2.1193247, -2.1193247)","(-0.009709625, 20.86507)"
103,70,65.262924,65.262924,0,0.0,"(-39.086967, -55.88824)","(1.5329294, 1.5329294)","(-0.19320929, -0.19320929)","(1.5329294, 1.5329294)","(-0.000874321, 172.45073)"
103,34,111.76595,111.76595,0,0.0,"(-63.391716, -74.304596)","(1.5452836, 1.5452836)","(-0.19320929, -0.19320929)","(1.5452836, 1.5452836)","(-0.0030069593, 116.58533)"
103,11,15.15571,15.15571,1,5.5788445472717285,"(8.171103, 27.018599)","(-1.6912789, -1.6912789)","(-0.19320929, -0.19320929)","(-1.6912789, -1.6912789)","(-0.008167448, 5.5788445)"
103,120,28.70008,28.70008,0,0.0,"(-25.321299, -24.677008)","(1.8199974, 1.8199974)","(-0.19320929, -0.19320929)","(1.8199974, 1.8199974)","(-0.0011245543, 191.66333)"
103,15,10.552034,30.506203,0,0.0,"(-83.51267, -85.67473)","(0.8059107, 0.8059107)","(-0.19320929, -0.19320929)","(0.8059107, 0.8059107)","(-0.0033084936, 97.315956)"
103,1,42.646255,42.646255,0,0.0,"(-12.285196, -22.427156)","(1.6273475, 1.6273475)","(-0.19320929, -0.19320929)","(1.6273475, 1.6273475)","(-0.001957899, 133.40402)"
103,103,28.557178,28.557178,1,24.871652603149414,"(-25.102072, -24.32024)","(-2.294005, -2.294005)","(-0.19320929, -0.19320929)","(-2.294005, -2.294005)","(-0.008144157, 24.871653)"
104,16,19.084408,19.084408,1,21.597347259521484,"(4.71471, 23.29719)","(-1.9259193, -1.9259193)","(-0.19320929, -0.19320929)","(-1.9259193, -1.9259193)","(-0.008911656, 21.597347)"
104,60,41.844353,41.844353,0,0.0,"(-12.603255, -22.27468)","(1.6345384, 1.6345384)","(-0.19320929, -0.19320929)","(1.6345384, 1.6345384)","(-0.0017941715, 170.09988)"
104,65,32.394997,32.394997,0,0.0,"(-25.733418, -27.686747)","(1.7528617, 1.7528617)","(-0.19320929, -0.19320929)","(1.7528617, 1.7528617)","(-0.0012115957, 150.24695)"
104,14,2.469902,38.488377,0,0.0,"(-84.05767, -87.16151)","(0.01437651, 0.01437651)","(-0.19320929, -0.19320929)","(0.01437651, 0.01437651)","(-0.0036083627, 59.222435)"
104,77,11.160591,44.539753,0,0.0,"(-82.92753, -86.72277)","(0.2197653, 0.2197653)","(-0.19320929, -0.19320929)","(0.2197653, 0.2197653)","(-0.0060476493, 37.293083)"
104,101,29.703129,29.703129,1,5.046602249145508,"(-26.373594, -26.505373)","(-2.3199527, -2.3199527)","(-0.19320929, -0.19320929)","(-2.3199527, -2.3199527)","(-0.009136831, 5.0466022)"
104,69,8.181662,18.859657,1,25.23147964477539,"(-73.14378, -57.879097)","(-1.9375086, -1.9375086)","(-0.19320929, -0.19320929)","(-1.9375086, -1.9375086)","(-0.008908017, 25.23148)"
104,3,9.490894,20.1806,1,15.51479434967041,"(-72.86608, -57.60409)","(-1.9990524, -1.9990524)","(-0.19320929, -0.19320929)","(-1.9990524, -1.9990524)","(-0.007431198, 15.514794)"
104,33,30.909094,30.909094,0,0.0,"(-26.649557, -27.557384)","(1.7782164, 1.7782164)","(-0.19320929, -0.19320929)","(1.7782164, 1.7782164)","(-0.00052651577, 193.81868)"
104,109,51.220757,51.220757,0,0.0,"(-18.600626, -33.02337)","(1.5709289, 1.5709289)","(-0.19320929, -0.19320929)","(1.5709289, 1.5709289)","(-0.0012594042, 146.43436)"
104,46,74.03037,74.03037,0,0.0,"(-47.379112, -62.852837)","(1.5276088, 1.5276088)","(-0.19320929, -0.19320929)","(1.5276088, 1.5276088)","(-0.0024256604, 139.11894)"
104,28,59.319466,59.319466,0,0.0,"(-31.50238, -48.317265)","(1.5431349, 1.5431349)","(-0.19320929, -0.19320929)","(1.5431349, 1.5431349)","(-0.0048740227, 154.17723)"
104,96,35.68763,35.68763,0,0.0,"(-20.55756, -25.428675)","(1.7038116, 1.7038116)","(-0.19320929, -0.19320929)","(1.7038116, 1.7038116)","(-0.00054626074, 167.26718)"
104,125,22.026827,22.026827,1,19.674997329711914,"(-0.90453416, 16.931715)","(-2.0717087, -2.0717087)","(-0.19320929, -0.19320929)","(-2.0717087, -2.0717087)","(-0.009450745, 19.674997)"
104,23,17.983063,28.012745,1,21.54788589477539,"(-78.205414, -77.68469)","(-2.3419094, -2.3419094)","(-0.19320929, -0.19320929)","(-2.3419094, -2.3419094)","(-0.008687373, 21.547886)"
104,78,13.493212,17.790089,1,18.412534713745117,"(-45.01862, -23.25156)","(-1.8288994, -1.8288994)","(-0.19320929, -0.19320929)","(-1.8288994, -1.8288994)","(-0.004478038, 18.412535)"
104,82,16.134293,35.11427,0,0.0,"(-83.54114, -86.4331)","(0.81959194, 0.81959194)","(-0.19320929, -0.19320929)","(0.81959194, 0.81959194)","(-0.0026265518, 60.651894)"
104,112,18.12813,18.12813,1,59.832908630371094,"(5.8634114, 24.507326)","(-1.872624, -1.872624)","(-0.19320929, -0.19320929)","(-1.872624, -1.872624)","(-0.005440204, 59.83291)"
104,111,6.6473384,32.765415,0,0.0,"(-83.786446, -86.43633)","(0.5063028, 0.5063028)","(-0.19320929, -0.19320929)","(0.5063028, 0.5063028)","(-0.0011368897, 159.7467)"
104,66,6.3166122,35.108658,0,0.0,"(-83.89849, -86.7795)","(0.4166288, 0.4166288)","(-0.19320929, -0.19320929)","(0.4166288, 0.4166288)","(-0.0036382196, 103.070854)"
104,50,27.159851,27.159851,1,12.883050918579102,"(-21.843596, -18.909456)","(-2.2575092, -2.2575092)","(-0.19320929, -0.19320929)","(-2.2575092, -2.2575092)","(-0.007902252, 12.883051)"
104,92,9.232815,41.55248,0,0.0,"(-83.55259, -87.02055)","(0.2566067, 0.2566067)","(-0.19320929, -0.19320929)","(0.2566067, 0.2566067)","(-0.0023342487, 151.59451)"
104,95,13.939423,54.462643,0,0.0,"(-79.84523, -84.87778)","(-0.028602805, -0.028602805)","(-0.19320929, -0.19320929)","(-0.028602805, -0.028602805)","(-0.008003688, 89.32067)"
104,25,34.090153,34.090153,0,0.0,"(-23.40222, -26.787191)","(1.7264378, 1.7264378)","(-0.19320929, -0.19320929)","(1.7264378, 1.7264378)","(-0.0016225632, 169.3595)"
104,67,18.385948,43.15033,0,0.0,"(-82.69594, -86.40713)","(0.53302336, 0.53302336)","(-0.19320929, -0.19320929)","(0.53302336, 0.53302336)","(-0.0023368304, 182.91571)"
104,52,15.242262,43.312706,0,0.0,"(-83.17593, -86.74802)","(0.41240692, 0.41240692)","(-0.19320929, -0.19320929)","(0.41240692, 0.41240692)","(-0.004311735, 154.81885)"
104,79,15.175919,24.619495,1,16.940418243408203,"(-71.95467, -60.279755)","(-2.22766, -2.22766)","(-0.19320929, -0.19320929)","(-2.22766, -2.22766)","(-0.009279973, 16.940418)"
104,98,26.533463,26.533463,1,19.352685928344727,"(-19.607128, -14.944742)","(-2.2393134, -2.2393134)","(-0.19320929, -0.19320929)","(-2.2393134, -2.2393134)","(-0.009130988, 19.352686)"
104,81,23.097252,23.097252,1,12.390395164489746,"(-4.1252546, 12.556108)","(-2.1175869, -2.1175869)","(-0.19320929, -0.19320929)","(-2.1175869, -2.1175869)","(-0.009454453, 12.390395)"
104,100,18.99662,18.99662,1,35.46221923828125,"(4.831079, 23.420061)","(-1.9211414, -1.9211414)","(-0.19320929, -0.19320929)","(-1.9211414, -1.9211414)","(-0.009058274, 35.46222)"
104,94,3.9176865,27.134653,0,0.0,"(-82.89428, -84.24211)","(0.6309366, 0.6309366)","(-0.19320929, -0.19320929)","(0.6309366, 0.6309366)","(-0.006357855, 109.59121)"
104,113,61.362,61.362,0,0.0,"(-34.345715, -51.29562)","(1.5388458, 1.5388458)","(-0.19320929, -0.19320929)","(1.5388458, 1.5388458)","(-0.0023558382, 194.14447)"
104,102,4.76667,36.994343,0,0.0,"(-83.97918, -86.99571)","(0.29107943, 0.29107943)","(-0.19320929, -0.19320929)","(0.29107943, 0.29107943)","(-0.004965139, 131.49408)"
104,30,61.110138,61.110138,0,0.0,"(-34.0093, -50.951717)","(1.5393264, 1.5393264)","(-0.19320929, -0.19320929)","(1.5393264, 1.5393264)","(-0.0010954496, 150.44421)"
104,72,1.9037724,45.489937,0,0.0,"(-83.782005, -87.29917)","(-0.30929327, -0.30929327)","(-0.19320929, -0.19320929)","(-0.30929327, -0.30929327)","(-0.0068519437, 93.691765)"
104,12,44.720276,44.720276,0,0.0,"(-12.268851, -23.532995)","(1.6104357, 1.6104357)","(-0.19320929, -0.19320929)","(1.6104357, 1.6104357)","(-0.0013786666, 135.45544)"
104,85,23.686821,23.686821,1,16.10987091064453,"(-6.3152623, 9.182567)","(-2.1412106, -2.1412106)","(-0.19320929, -0.19320929)","(-2.1412106, -2.1412106)","(-0.00924339, 16.10987)"
104,41,25.768196,25.768196,1,8.5195894241333,"(-16.206648, -8.644415)","(-2.2154694, -2.2154694)","(-0.19320929, -0.19320929)","(-2.2154694, -2.2154694)","(-0.009604641, 8.519589)"
104,40,35.312073,35.312073,0,0.0,"(-21.246906, -25.765646)","(1.708941, 1.708941)","(-0.19320929, -0.19320929)","(1.708941, 1.708941)","(-0.00052154437, 178.29565)"
104,68,9.248453,32.434326,0,0.0,"(-83.79011, -86.43692)","(0.64498127, 0.64498127)","(-0.19320929, -0.19320929)","(0.64498127, 0.64498127)","(-0.0057911705, 124.37763)"
104,6,17.965012,48.69242,0,0.0,"(-81.766754, -85.97424)","(0.29269233, 0.29269233)","(-0.19320929, -0.19320929)","(0.29269233, 0.29269233)","(-0.0026659286, 133.86147)"
104,122,3.555542,32.870453,0,0.0,"(-83.78743, -86.384254)","(0.36603278, 0.36603278)","(-0.19320929, -0.19320929)","(0.36603278, 0.36603278)","(-0.0036152154, 65.90244)"
104,20,86.00935,86.00935,0,0.0,"(-55.277367, -68.67148)","(1.5303545, 1.5303545)","(-0.19320929, -0.19320929)","(1.5303545, 1.5303545)","(-0.0015501138, 172.60207)"
104,71,2.7075386,60.07215,0,0.0,"(-80.72525, -85.4939)","(-0.8294372, -0.8294372)","(-0.19320929, -0.19320929)","(-0.8294372, -0.8294372)","(-0.00811034, 19.30044)"
104,54,15.179543,38.200623,0,0.0,"(-83.598854, -86.69254)","(0.6282905, 0.6282905)","(-0.19320929, -0.19320929)","(0.6282905, 0.6282905)","(-0.0038050339, 182.69823)"
104,84,27.133396,27.133396,1,40.70146560668945,"(-21.759676, -18.764341)","(-2.2567642, -2.2567642)","(-0.19320929, -0.19320929)","(-2.2567642, -2.2567642)","(-0.0074801175, 40.701466)"
104,51,5.46227,36.435844,0,0.0,"(-83.95083, -86.932106)","(0.34715462, 0.34715462)","(-0.19320929, -0.19320929)","(0.34715462, 0.34715462)","(-0.0026631742, 122.76242)"
104,42,18.463713,31.016579,1,25.192821502685547,"(-81.14335, -83.284645)","(-2.4704366, -2.4704366)","(-0.19320929, -0.19320929)","(-2.4704366, -2.4704366)","(-0.007198619, 25.192822)"
104,108,70.65321,70.65321,0,0.0,"(-44.48738, -60.55726)","(1.5286121, 1.5286121)","(-0.19320929, -0.19320929)","(1.5286121, 1.5286121)","(-0.0027375836, 159.7889)"
104,104,24.313118,24.313118,1,39.26388931274414,"(-9.019364, 4.623675)","(-2.1650386, -2.1650386)","(-0.19320929, -0.19320929)","(-2.1650386, -2.1650386)","(-0.0090059955, 39.26389)"
104,116,24.204819,24.204819,1,32.701419830322266,"(-8.524434, 5.485787)","(-2.161011, -2.161011)","(-0.19320929, -0.19320929)","(-2.161011, -2.161011)","(-0.008450795, 32.70142)"
104,76,0.18169785,12.412214,1,40.3450813293457,"(-72.35727, -56.154476)","(-1.7699662, -1.7699662)","(-0.19320929, -0.19320929)","(-1.7699662, -1.7699662)","(-0.006261344, 40.34508)"
104,63,7.9933853,31.73905,0,0.0,"(-83.742584, -86.30776)","(0.60556406, 0.60556406)","(-0.19320929, -0.19320929)","(0.60556406, 0.60556406)","(-0.0026354538, 134.50336)"
104,18,15.228802,15.228802,1,93.14405822753906,"(8.131129, 26.971857)","(-1.6959816, -1.6959816)","(-0.19320929, -0.19320929)","(-1.6959816, -1.6959816)","(-0.00891582, 93.14406)"
104,57,10.636112,26.643076,1,7.552599906921387,"(-81.2228, -79.41468)","(-2.3028429, -2.3028429)","(-0.19320929, -0.19320929)","(-2.3028429, -2.3028429)","(-0.0093403235, 7.5526)"
104,91,21.047806,27.016369,1,13.033138275146484,"(-68.80773, -65.17638)","(-2.2239273, -2.2239273)","(-0.19320929, -0.19320929)","(-2.2239273, -2.2239273)","(-0.009804194, 13.033138)"
104,26,14.027939,14.027939,1,30.139881134033203,"(8.710256, 27.679064)","(-1.6174958, -1.6174958)","(-0.19320929, -0.19320929)","(-1.6174958, -1.6174958)","(-0.0074317185, 30.139881)"
104,7,44.834053,44.834053,0,0.0,"(-12.300666, -23.623579)","(1.6095749, 1.6095749)","(-0.19320929, -0.19320929)","(1.6095749, 1.6095749)","(-0.000804008, 159.11714)"
104,61,10.672251,30.823618,0,0.0,"(-83.54722, -85.77219)","(0.79500455, 0.79500455)","(-0.19320929, -0.19320929)","(0.79500455, 0.79500455)","(-0.0010397015, 138.079)"
104,83,51.101517,51.101517,0,0.0,"(-18.421417, -32.790604)","(1.5714948, 1.5714948)","(-0.19320929, -0.19320929)","(1.5714948, 1.5714948)","(-0.0005073389, 166.69423)"
104,29,42.186447,42.186447,0,0.0,"(-12.445925, -22.321249)","(1.6314244, 1.6314244)","(-0.19320929, -0.19320929)","(1.6314244, 1.6314244)","(-0.001648779, 121.878494)"
104,22,14.488279,26.28511,1,26.718509674072266,"(-77.13053, -70.82233)","(-2.2797341, -2.2797341)","(-0.19320929, -0.19320929)","(-2.2797341, -2.2797341)","(-0.009423475, 26.71851)"
104,106,12.260857,28.77138,0,0.0,"(-82.74417, -83.710495)","(0.98587984, 0.98587984)","(-0.19320929, -0.19320929)","(0.98587984, 0.98587984)","(-0.0018748222, 84.90112)"
104,24,19.101488,19.101488,1,61.21707534790039,"(4.6917963, 23.272982)","(-1.926846, -1.926846)","(-0.19320929, -0.19320929)","(-1.926846, -1.926846)","(-0.009102406, 61.217075)"
104,2,13.271416,30.073553,0,0.0,"(-83.155525, -84.924934)","(0.9579465, 0.9579465)","(-0.19320929, -0.19320929)","(0.9579465, 0.9579465)","(-0.0020700824, 174.12836)"
104,37,9.871422,37.919136,0,0.0,"(-83.80576, -87.00682)","(0.42848095, 0.42848095)","(-0.19320929, -0.19320929)","(0.42848095, 0.42848095)","(-0.0025317096, 181.68578)"
104,74,24.518188,24.518188,1,8.411657333374023,"(-9.9845495, 2.9128036)","(-2.17256, -2.17256)","(-0.19320929, -0.19320929)","(-2.17256, -2.17256)","(-0.009464907, 8.411657)"
104,47,16.999487,100.99098,0,0.0,"(-73.59724, -80.92963)","(-1.2503052, -1.2503052)","(-0.19320929, -0.19320929)","(-1.2503052, -1.2503052)","(-0.007863453, 42.597733)"
104,17,23.297178,47.12902,1,8.50537109375,"(-79.48908, -84.48757)","(-2.735742, -2.735742)","(-0.19320929, -0.19320929)","(-2.735742, -2.735742)","(-0.009693223, 8.505371)"
104,27,76.75647,76.75647,0,0.0,"(-49.486973, -64.45882)","(1.5275148, 1.5275148)","(-0.19320929, -0.19320929)","(1.5275148, 1.5275148)","(-0.0033432543, 177.75327)"
104,64,2.6148558,20.076584,1,7.609440326690674,"(-73.99878, -60.07926)","(-2.0094075, -2.0094075)","(-0.19320929, -0.19320929)","(-2.0094075, -2.0094075)","(-0.006136013, 7.6094403)"
104,115,17.90431,66.72037,0,0.0,"(-75.65893, -82.22786)","(-0.29187956, -0.29187956)","(-0.19320929, -0.19320929)","(-0.29187956, -0.29187956)","(-0.0084938025, 47.98631)"
104,35,15.140948,45.487606,0,0.0,"(-82.77755, -86.59685)","(0.32638252, 0.32638252)","(-0.19320929, -0.19320929)","(0.32638252, 0.32638252)","(-0.006423003, 123.53899)"
104,59,19.214136,19.214136,1,48.66386795043945,"(4.5383735, 23.11075)","(-1.932936, -1.932936)","(-0.19320929, -0.19320929)","(-1.932936, -1.932936)","(-0.0077468865, 48.663868)"
104,58,15.299544,46.388638,0,0.0,"(-82.56017, -86.48517)","(0.29813135, 0.29813135)","(-0.19320929, -0.19320929)","(0.29813135, 0.29813135)","(-0.0046898513, 141.92633)"
104,110,20.653866,48.503716,0,0.0,"(-80.8121, -85.34205)","(0.3921485, 0.3921485)","(-0.19320929, -0.19320929)","(0.3921485, 0.3921485)","(-0.0057347156, 103.69078)"
104,36,14.003838,38.346916,0,0.0,"(-83.674324, -86.77007)","(0.5755572, 0.5755572)","(-0.19320929, -0.19320929)","(0.5755572, 0.5755572)","(-0.0025788266, 77.87429)"
104,48,38.315125,38.315125,0,0.0,"(-16.102083, -23.300442)","(1.6709905, 1.6709905)","(-0.19320929, -0.19320929)","(1.6709905, 1.6709905)","(-0.001294204, 157.14294)"
104,97,30.187424,30.187424,1,22.386655807495117,"(-26.605099, -27.052233)","(-2.329903, -2.329903)","(-0.19320929, -0.19320929)","(-2.329903, -2.329903)","(-0.009086773, 22.386656)"
104,107,6.7077513,13.073748,1,8.370452880859375,"(-66.99848, -49.186317)","(-1.6285444, -1.6285444)","(-0.19320929, -0.19320929)","(-1.6285444, -1.6285444)","(-0.007309879, 8.370453)"
104,56,6.514685,28.551071,0,0.0,"(-83.34614, -85.305084)","(0.67683446, 0.67683446)","(-0.19320929, -0.19320929)","(0.67683446, 0.67683446)","(-0.005810746, 100.0726)"
104,19,13.379162,72.57985,0,0.0,"(-76.07614, -82.51214)","(-0.6037146, -0.6037146)","(-0.19320929, -0.19320929)","(-0.6037146, -0.6037146)","(-0.0028805775, 115.154755)"
104,55,26.853094,26.853094,1,17.386371612548828,"(-20.813786, -17.10789)","(-2.2487442, -2.2487442)","(-0.19320929, -0.19320929)","(-2.2487442, -2.2487442)","(-0.0055362666, 17.386372)"
104,80,19.820496,19.820496,1,25.270721435546875,"(3.640712, 22.154932)","(-1.9650332, -1.9650332)","(-0.19320929, -0.19320929)","(-1.9650332, -1.9650332)","(-0.007447961, 25.270721)"
104,0,39.322044,39.322044,0,0.0,"(-14.762612, -22.744875)","(1.6597488, 1.6597488)","(-0.19320929, -0.19320929)","(1.6597488, 1.6597488)","(-0.0007989444, 169.7875)"
104,119,27.920584,27.920584,1,31.63885498046875,"(-23.885458, -22.34342)","(-2.2780626, -2.2780626)","(-0.19320929, -0.19320929)","(-2.2780626, -2.2780626)","(-0.007932462, 31.638855)"
104,73,15.946907,48.74332,0,0.0,"(-81.89259, -86.10786)","(0.2329645, 0.2329645)","(-0.19320929, -0.19320929)","(0.2329645, 0.2329645)","(-0.005448838, 133.19716)"
104,99,45.250507,45.250507,0,0.0,"(-12.445195, -23.981506)","(1.6064811, 1.6064811)","(-0.19320929, -0.19320929)","(1.6064811, 1.6064811)","(-0.00067980215, 163.51266)"
104,93,24.67484,24.67484,1,13.513053894042969,"(-10.743596, 1.5433642)","(-2.178213, -2.178213)","(-0.19320929, -0.19320929)","(-2.178213, -2.178213)","(-0.008957604, 13.513054)"
104,10,51.028152,51.028152,0,0.0,"(-18.311876, -32.647957)","(1.5718455, 1.5718455)","(-0.19320929, -0.19320929)","(1.5718455, 1.5718455)","(-0.0010483451, 137.92018)"
104,53,18.26176,18.26176,1,31.02019691467285,"(5.717789, 24.353958)","(-1.8802342, -1.8802342)","(-0.19320929, -0.19320929)","(-1.8802342, -1.8802342)","(-0.0091458885, 31.020197)"
104,4,22.732634,22.732634,1,57.289302825927734,"(-2.929436, 14.26152)","(-2.1023934, -2.1023934)","(-0.19320929, -0.19320929)","(-2.1023934, -2.1023934)","(-0.008672758, 57.289303)"
104,62,5.9334645,26.798534,1,3.425326108932495,"(-82.85206, -84.04687)","(-2.2221007, -2.2221007)","(-0.19320929, -0.19320929)","(-2.2221007, -2.2221007)","(-0.008460078, 3.425326)"
104,70,51.262924,51.262924,0,0.0,"(-18.664343, -33.105953)","(1.57073, 1.57073)","(-0.19320929, -0.19320929)","(1.57073, 1.57073)","(-0.004416306, 153.90538)"
104,34,103.76595,103.76595,0,0.0,"(-61.71277, -73.15514)","(1.5408651, 1.5408651)","(-0.19320929, -0.19320929)","(1.5408651, 1.5408651)","(-0.001814154, 147.30547)"
104,11,8.15571,13.734554,1,12.643239974975586,"(-58.590553, -38.298565)","(-1.6648962, -1.6648962)","(-0.19320929, -0.19320929)","(-1.6648962, -1.6648962)","(-0.0057092523, 12.64324)"
104,120,21.70008,21.70008,1,34.35354232788086,"(-0.077857316, 17.950026)","(-2.0569346, -2.0569346)","(-0.19320929, -0.19320929)","(-2.0569346, -2.0569346)","(-0.00862672, 34.353542)"
104,15,25.506203,25.506203,1,3.5333588123321533,"(-14.917756, -6.219186)","(-2.2068884, -2.2068884)","(-0.19320929, -0.19320929)","(-2.2068884, -2.2068884)","(-0.008837513, 3.5333588)"
104,1,30.646255,30.646255,1,17.15679359436035,"(-26.673388, -27.412294)","(-2.3387969, -2.3387969)","(-0.19320929, -0.19320929)","(-2.3387969, -2.3387969)","(-0.009593502, 17.156794)"
104,103,17.557178,42.428833,0,0.0,"(-82.97703, -86.549255)","(0.5305764, 0.5305764)","(-0.19320929, -0.19320929)","(0.5305764, 0.5305764)","(-0.0023562107, 136.31044)"
105,16,4.084408,25.681755,1,15.932787895202637,"(-82.18218, -82.36966)","(-2.1962848, -2.1962848)","(-0.19320929, -0.19320929)","(-2.1962848, -2.1962848)","(-0.009517075, 15.932788)"
105,60,32.844353,32.844353,0,0.0,"(-25.226122, -27.535261)","(1.7456048, 1.7456048)","(-0.19320929, -0.19320929)","(1.7456048, 1.7456048)","(-0.001691605, 180.73447)"
105,65,25.394997,25.394997,1,34.840087890625,"(-14.360045, -5.169656)","(-2.2031806, -2.2031806)","(-0.19320929, -0.19320929)","(-2.2031806, -2.2031806)","(-0.008487148, 34.840088)"
105,14,29.488377,29.488377,0,0.0,"(-26.215752, -26.200302)","(1.8045039, 1.8045039)","(-0.19320929, -0.19320929)","(1.8045039, 1.8045039)","(-0.0017955825, 183.4075)"
105,77,37.539753,37.539753,0,0.0,"(-17.298086, -23.847433)","(1.680137, 1.680137)","(-0.19320929, -0.19320929)","(1.680137, 1.680137)","(-0.0010988517, 139.73366)"
105,101,20.703129,25.749731,1,26.643320083618164,"(-60.45547, -50.587605)","(-2.1802433, -2.1802433)","(-0.19320929, -0.19320929)","(-2.1802433, -2.1802433)","(-0.006076128, 26.64332)"
105,69,10.859656,36.091137,0,0.0,"(-83.85506, -86.86868)","(0.5529609, 0.5529609)","(-0.19320929, -0.19320929)","(0.5529609, 0.5529609)","(-0.0034617847, 142.97722)"
