time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,104,46.633095,46.633095,0,0.0,"(26.797287, 6.839297)","(-2.5735815, -2.5735815)","(-0.4603071, -0.4603071)","(-2.5735815, -2.5735815)","(-0.008524717, 15.648356)"
121,53,16.224392,16.224392,1,39.27776336669922,"(-12.554699, 8.412352)","(-1.6267298, -1.6267298)","(-0.4603071, -0.4603071)","(-1.6267298, -1.6267298)","(-0.009269039, 39.277763)"
121,5,11.399002,23.17609,1,23.679279327392578,"(-18.835814, -0.8109076)","(-1.9727926, -1.9727926)","(-0.4603071, -0.4603071)","(-1.9727926, -1.9727926)","(-0.007179604, 23.67928)"
121,26,14.003695,61.30168,0,0.0,"(-36.299816, -46.155205)","(-2.3729377, -2.3729377)","(-0.4603071, -0.4603071)","(-2.3729377, -2.3729377)","(-0.009187243, 32.446606)"
121,2,15.7748375,43.075203,0,0.0,"(-16.893204, -29.19217)","(-2.3568811, -2.3568811)","(-0.4603071, -0.4603071)","(-2.3568811, -2.3568811)","(-0.0094087785, 15.894312)"
121,38,28.295872,28.295872,1,8.223587036132812,"(11.946341, 13.753994)","(-2.2194831, -2.2194831)","(-0.4603071, -0.4603071)","(-2.2194831, -2.2194831)","(-0.008916656, 8.223587)"
121,120,37.758137,37.758137,0,0.0,"(26.549805, 8.517258)","(-2.5021465, -2.5021465)","(-0.4603071, -0.4603071)","(-2.5021465, -2.5021465)","(-0.008533156, 10.484145)"
121,63,20.98898,20.98898,1,16.58988380432129,"(-2.7927554, 16.098377)","(-1.9103968, -1.9103968)","(-0.4603071, -0.4603071)","(-1.9103968, -1.9103968)","(-0.009303905, 16.589884)"
121,125,13.159014,47.970055,0,0.0,"(-28.89463, -39.430275)","(-2.361007, -2.361007)","(-0.4603071, -0.4603071)","(-2.361007, -2.361007)","(-0.008623102, 23.653755)"
121,124,23.832962,23.832962,1,23.514925003051758,"(3.0033128, 18.727451)","(-2.048597, -2.048597)","(-0.4603071, -0.4603071)","(-2.048597, -2.048597)","(-0.009537824, 23.514925)"
121,66,13.787693,35.44587,0,0.0,"(-12.711968, -23.906204)","(-2.3055804, -2.3055804)","(-0.4603071, -0.4603071)","(-2.3055804, -2.3055804)","(-0.009252641, 5.7745037)"
121,15,11.665218,25.606121,1,43.51201248168945,"(-16.2704, -5.551907)","(-2.0424964, -2.0424964)","(-0.4603071, -0.4603071)","(-2.0424964, -2.0424964)","(-0.007865499, 43.512012)"
121,80,17.405342,35.94613,0,0.0,"(-4.111611, -17.101562)","(-2.3622391, -2.3622391)","(-0.4603071, -0.4603071)","(-2.3622391, -2.3622391)","(-0.008621779, 21.670597)"
121,74,32.3603,32.3603,0,0.0,"(20.134626, 9.672108)","(-2.426051, -2.426051)","(-0.4603071, -0.4603071)","(-2.426051, -2.426051)","(-0.008269306, 8.46192)"
121,70,14.059292,32.480705,0,0.0,"(-9.716652, -19.224613)","(-2.2947924, -2.2947924)","(-0.4603071, -0.4603071)","(-2.2947924, -2.2947924)","(-0.009357335, 7.220402)"
121,46,34.240036,34.240036,0,0.0,"(23.088604, 8.829387)","(-2.4565284, -2.4565284)","(-0.4603071, -0.4603071)","(-2.4565284, -2.4565284)","(-0.0095572, 23.396742)"
121,91,11.914452,24.500242,1,66.45795440673828,"(-17.163805, -2.6441252)","(-2.020693, -2.020693)","(-0.4603071, -0.4603071)","(-2.020693, -2.020693)","(-0.005987643, 66.457954)"
121,37,13.099066,66.76364,0,0.0,"(-38.572426, -48.06335)","(-2.3620372, -2.3620372)","(-0.4603071, -0.4603071)","(-2.3620372, -2.3620372)","(-0.0094761485, 23.198786)"
121,48,41.96649,41.96649,0,0.0,"(27.93505, 8.311957)","(-2.5420883, -2.5420883)","(-0.4603071, -0.4603071)","(-2.5420883, -2.5420883)","(-0.009726976, 21.082535)"
121,98,19.588142,19.588142,1,23.018020629882812,"(-5.734919, 13.936958)","(-1.8336743, -1.8336743)","(-0.4603071, -0.4603071)","(-1.8336743, -1.8336743)","(-0.008929425, 23.01802)"
121,94,22.702694,22.702694,1,17.863487243652344,"(0.73426026, 18.126387)","(-1.9964933, -1.9964933)","(-0.4603071, -0.4603071)","(-1.9964933, -1.9964933)","(-0.008598542, 17.863487)"
121,54,32.641098,32.641098,0,0.0,"(20.625546, 9.502762)","(-2.430918, -2.430918)","(-0.4603071, -0.4603071)","(-2.430918, -2.430918)","(-0.009585813, 16.587492)"
121,20,9.57922,31.293331,0,0.0,"(-21.032219, -26.330326)","(-2.226997, -2.226997)","(-0.4603071, -0.4603071)","(-2.226997, -2.226997)","(-0.0076322146, 29.802736)"
121,43,29.043472,29.043472,1,9.939736366271973,"(13.505703, 12.763378)","(-2.243057, -2.243057)","(-0.4603071, -0.4603071)","(-2.243057, -2.243057)","(-0.009208222, 9.939736)"
121,79,28.596264,28.596264,1,28.359046936035156,"(12.571078, 13.339944)","(-2.229117, -2.229117)","(-0.4603071, -0.4603071)","(-2.229117, -2.229117)","(-0.0069358726, 28.359047)"
121,90,12.112366,48.292255,0,0.0,"(-30.93366, -41.082375)","(-2.3446226, -2.3446226)","(-0.4603071, -0.4603071)","(-2.3446226, -2.3446226)","(-0.009074339, 8.19721)"
121,119,35.304745,35.304745,0,0.0,"(24.405567, 8.617447)","(-2.4717658, -2.4717658)","(-0.4603071, -0.4603071)","(-2.4717658, -2.4717658)","(-0.008873778, 37.019966)"
121,64,6.9646034,43.852116,0,0.0,"(-35.437397, -44.139694)","(-2.250448, -2.250448)","(-0.4603071, -0.4603071)","(-2.250448, -2.250448)","(-0.009032375, 36.337353)"
121,21,18.462978,18.462978,1,25.705581665039062,"(-8.092605, 12.075452)","(-1.7679732, -1.7679732)","(-0.4603071, -0.4603071)","(-1.7679732, -1.7679732)","(-0.009023201, 25.705582)"
121,31,13.281548,31.877113,0,0.0,"(-11.324395, -19.763243)","(-2.277249, -2.277249)","(-0.4603071, -0.4603071)","(-2.277249, -2.277249)","(-0.009363703, 10.832624)"
121,18,11.249947,46.45732,0,0.0,"(-30.907745, -40.872997)","(-2.328305, -2.328305)","(-0.4603071, -0.4603071)","(-2.328305, -2.328305)","(-0.009509919, 12.29651)"
121,24,17.8013,17.8013,1,33.336509704589844,"(-9.455071, 10.971328)","(-1.7276678, -1.7276678)","(-0.4603071, -0.4603071)","(-1.7276678, -1.7276678)","(-0.008041089, 33.33651)"
121,111,55.898933,55.898933,0,0.0,"(17.243235, -1.3013737)","(-2.6121633, -2.6121633)","(-0.4603071, -0.4603071)","(-2.6121633, -2.6121633)","(-0.009332417, 17.155977)"
121,89,17.149883,30.164005,0,0.0,"(-7.9068623, -12.814278)","(-2.3121545, -2.3121545)","(-0.4603071, -0.4603071)","(-2.3121545, -2.3121545)","(-0.009155415, 16.552235)"
121,127,21.145485,21.145485,1,44.763519287109375,"(-2.4664743, 16.319706)","(-1.9186152, -1.9186152)","(-0.4603071, -0.4603071)","(-1.9186152, -1.9186152)","(-0.008601242, 44.76352)"
121,126,10.489052,44.789974,0,0.0,"(-30.894398, -40.673653)","(-2.312463, -2.312463)","(-0.4603071, -0.4603071)","(-2.312463, -2.312463)","(-0.00961342, 30.752182)"
121,56,41.886818,41.886818,0,0.0,"(27.931496, 8.323724)","(-2.541448, -2.541448)","(-0.4603071, -0.4603071)","(-2.541448, -2.541448)","(-0.009038704, 8.271187)"
121,4,96.544174,96.544174,0,0.0,"(-28.276064, -39.385685)","(-2.6590283, -2.6590283)","(-0.4603071, -0.4603071)","(-2.6590283, -2.6590283)","(-0.009699264, 20.974804)"
121,117,21.137924,47.687775,0,0.0,"(-8.586483, -23.052692)","(-2.422201, -2.422201)","(-0.4603071, -0.4603071)","(-2.422201, -2.422201)","(-0.008709521, 19.393705)"
121,81,24.214512,24.214512,1,23.96990394592285,"(3.7611272, 18.735558)","(-2.065354, -2.065354)","(-0.4603071, -0.4603071)","(-2.065354, -2.065354)","(-0.009554261, 23.969904)"
121,39,23.528862,23.528862,1,11.919848442077637,"(2.3967564, 18.644981)","(-2.0349424, -2.0349424)","(-0.4603071, -0.4603071)","(-2.0349424, -2.0349424)","(-0.008733332, 11.919848)"
121,34,40.8248,40.8248,0,0.0,"(27.80549, 8.444088)","(-2.5325286, -2.5325286)","(-0.4603071, -0.4603071)","(-2.5325286, -2.5325286)","(-0.009595551, 11.010671)"
121,40,14.91917,63.56892,0,0.0,"(-36.544067, -46.43684)","(-2.3826027, -2.3826027)","(-0.4603071, -0.4603071)","(-2.3826027, -2.3826027)","(-0.00863753, 23.911463)"
121,75,5.977743,30.987787,0,0.0,"(-29.977064, -32.17659)","(-2.1492362, -2.1492362)","(-0.4603071, -0.4603071)","(-2.1492362, -2.1492362)","(-0.008437304, 26.963005)"
121,112,11.674831,42.07801,0,0.0,"(-26.158096, -36.520916)","(-2.3275933, -2.3275933)","(-0.4603071, -0.4603071)","(-2.3275933, -2.3275933)","(-0.009337848, 17.400997)"
121,97,22.294964,22.294964,1,74.6032943725586,"(-0.095188916, 17.739264)","(-1.9767863, -1.9767863)","(-0.4603071, -0.4603071)","(-1.9767863, -1.9767863)","(-0.009045329, 74.603294)"
121,27,19.218124,41.627747,0,0.0,"(-4.6747456, -19.114666)","(-2.3992882, -2.3992882)","(-0.4603071, -0.4603071)","(-2.3992882, -2.3992882)","(-0.008747345, 28.07119)"
121,68,39.796364,39.796364,0,0.0,"(27.538792, 8.503456)","(-2.5231552, -2.5231552)","(-0.4603071, -0.4603071)","(-2.5231552, -2.5231552)","(-0.009504754, 12.366214)"
121,118,25.444244,25.444244,1,14.28872299194336,"(6.1914954, 17.98725)","(-2.116549, -2.116549)","(-0.4603071, -0.4603071)","(-2.116549, -2.116549)","(-0.009499404, 14.288723)"
121,72,29.331572,29.331572,1,16.56639289855957,"(14.109314, 12.415665)","(-2.2517877, -2.2517877)","(-0.4603071, -0.4603071)","(-2.2517877, -2.2517877)","(-0.007694938, 16.566393)"
121,29,19.498348,19.498348,1,12.789084434509277,"(-5.9239745, 13.790759)","(-1.8285633, -1.8285633)","(-0.4603071, -0.4603071)","(-1.8285633, -1.8285633)","(-0.0066450397, 12.789084)"
121,82,20.217747,44.936546,0,0.0,"(-6.6250563, -21.16131)","(-2.412766, -2.412766)","(-0.4603071, -0.4603071)","(-2.412766, -2.412766)","(-0.009549872, 20.642998)"
121,108,6.465065,84.578156,0,0.0,"(-42.01204, -50.662262)","(-2.3117812, -2.3117812)","(-0.4603071, -0.4603071)","(-2.3117812, -2.3117812)","(-0.009172966, 16.766981)"
121,17,23.169281,23.169281,1,17.770069122314453,"(1.6760018, 18.468258)","(-2.0184515, -2.0184515)","(-0.4603071, -0.4603071)","(-2.0184515, -2.0184515)","(-0.008172333, 17.77007)"
121,86,22.898436,22.898436,1,45.942543029785156,"(1.1302769, 18.284079)","(-2.0057821, -2.0057821)","(-0.4603071, -0.4603071)","(-2.0057821, -2.0057821)","(-0.009035699, 45.942543)"
121,25,37.69223,37.69223,0,0.0,"(26.50673, 8.51693)","(-2.5014076, -2.5014076)","(-0.4603071, -0.4603071)","(-2.5014076, -2.5014076)","(-0.009515299, 13.008354)"
121,60,18.540962,48.35514,0,0.0,"(-17.16322, -30.034891)","(-2.3927197, -2.3927197)","(-0.4603071, -0.4603071)","(-2.3927197, -2.3927197)","(-0.008262601, 12.71558)"
121,65,12.003522,22.399364,1,35.40791702270508,"(-19.805426, -0.35476673)","(-1.9570113, -1.9570113)","(-0.4603071, -0.4603071)","(-1.9570113, -1.9570113)","(-0.008828848, 35.407917)"
121,22,21.125053,21.125053,1,20.57269859313965,"(-2.5090282, 16.291119)","(-1.9175465, -1.9175465)","(-0.4603071, -0.4603071)","(-1.9175465, -1.9175465)","(-0.0075736353, 20.572699)"
121,78,68.63591,68.63591,0,0.0,"(-5.221522, -19.921701)","(-2.6386986, -2.6386986)","(-0.4603071, -0.4603071)","(-2.6386986, -2.6386986)","(-0.009120131, 13.562998)"
121,50,20.895813,20.895813,1,20.590539932250977,"(-2.9873164, 15.964167)","(-1.9054707, -1.9054707)","(-0.4603071, -0.4603071)","(-1.9054707, -1.9054707)","(-0.009534359, 20.59054)"
121,45,19.683594,19.683594,1,18.865489959716797,"(-5.5339055, 14.091673)","(-1.8390816, -1.8390816)","(-0.4603071, -0.4603071)","(-1.8390816, -1.8390816)","(-0.008684419, 18.86549)"
121,23,23.423157,23.423157,1,29.971403121948242,"(2.185301, 18.601562)","(-2.0301332, -2.0301332)","(-0.4603071, -0.4603071)","(-2.0301332, -2.0301332)","(-0.009600802, 29.971403)"
121,77,22.127789,22.127789,1,25.421031951904297,"(-0.43707973, 17.56012)","(-1.9685658, -1.9685658)","(-0.4603071, -0.4603071)","(-1.9685658, -1.9685658)","(-0.008339186, 25.421032)"
121,103,14.818622,38.007256,0,0.0,"(-12.683031, -24.820671)","(-2.330888, -2.330888)","(-0.4603071, -0.4603071)","(-2.330888, -2.330888)","(-0.0092948, 16.903055)"
121,110,25.468922,25.468922,1,11.335868835449219,"(6.240271, 17.960604)","(-2.117533, -2.117533)","(-0.4603071, -0.4603071)","(-2.117533, -2.117533)","(-0.008752565, 11.335869)"
121,100,43.37082,43.37082,0,0.0,"(27.867226, 8.035868)","(-2.55275, -2.55275)","(-0.4603071, -0.4603071)","(-2.55275, -2.55275)","(-0.009690272, 10.000309)"
121,73,14.695794,40.673252,0,0.0,"(-16.623873, -28.59093)","(-2.33862, -2.33862)","(-0.4603071, -0.4603071)","(-2.33862, -2.33862)","(-0.009480378, 13.440818)"
121,99,20.10461,20.10461,1,34.25697708129883,"(-4.6473727, 14.7638645)","(-1.8626207, -1.8626207)","(-0.4603071, -0.4603071)","(-1.8626207, -1.8626207)","(-0.007655129, 34.256977)"
121,28,38.289917,38.289917,0,0.0,"(26.870794, 8.520202)","(-2.5079644, -2.5079644)","(-0.4603071, -0.4603071)","(-2.5079644, -2.5079644)","(-0.007622443, 20.828728)"
121,32,32.45441,32.45441,0,0.0,"(20.300974, 9.613608)","(-2.427695, -2.427695)","(-0.4603071, -0.4603071)","(-2.427695, -2.427695)","(-0.007655387, 24.190592)"
121,30,38.534687,38.534687,0,0.0,"(27.003069, 8.520976)","(-2.510559, -2.510559)","(-0.4603071, -0.4603071)","(-2.510559, -2.510559)","(-0.00794011, 14.856084)"
121,12,24.613789,24.613789,1,12.90544605255127,"(4.5513186, 18.622805)","(-2.082444, -2.082444)","(-0.4603071, -0.4603071)","(-2.082444, -2.082444)","(-0.009271115, 12.905446)"
121,42,30.716825,30.716825,0,0.0,"(16.982368, 10.962501)","(-2.3951094, -2.3951094)","(-0.4603071, -0.4603071)","(-2.3951094, -2.3951094)","(-0.00919427, 8.046097)"
121,115,37.274117,37.274117,0,0.0,"(26.215998, 8.516143)","(-2.4966276, -2.4966276)","(-0.4603071, -0.4603071)","(-2.4966276, -2.4966276)","(-0.00922958, 56.227665)"
121,19,46.453064,46.453064,0,0.0,"(26.888636, 6.926906)","(-2.5725577, -2.5725577)","(-0.4603071, -0.4603071)","(-2.5725577, -2.5725577)","(-0.008512959, 16.587044)"
121,88,22.355988,22.355988,1,19.4172306060791,"(0.029349029, 17.801853)","(-1.9797667, -1.9797667)","(-0.4603071, -0.4603071)","(-1.9797667, -1.9797667)","(-0.008846155, 19.41723)"
121,109,23.657673,23.657673,1,6.672327041625977,"(2.6539934, 18.687782)","(-2.040759, -2.040759)","(-0.4603071, -0.4603071)","(-2.040759, -2.040759)","(-0.009002674, 6.672327)"
121,35,52.650444,52.650444,0,0.0,"(21.63998, 2.362549)","(-2.6012905, -2.6012905)","(-0.4603071, -0.4603071)","(-2.6012905, -2.6012905)","(-0.00915158, 19.636036)"
121,105,58.26042,58.26042,0,0.0,"(13.451132, -4.4434195)","(-2.6187527, -2.6187527)","(-0.4603071, -0.4603071)","(-2.6187527, -2.6187527)","(-0.009778378, 5.2102604)"
121,116,43.67238,43.67238,0,0.0,"(27.821093, 7.958792)","(-2.554895, -2.554895)","(-0.4603071, -0.4603071)","(-2.554895, -2.554895)","(-0.0092188455, 16.529257)"
121,13,15.036957,33.862595,0,0.0,"(-8.082205, -19.188618)","(-2.3188047, -2.3188047)","(-0.4603071, -0.4603071)","(-2.3188047, -2.3188047)","(-0.007861593, 24.978115)"
121,85,33.97007,33.97007,0,0.0,"(22.713799, 8.91021)","(-2.4524436, -2.4524436)","(-0.4603071, -0.4603071)","(-2.4524436, -2.4524436)","(-0.009356625, 7.2196155)"
121,10,13.6848345,13.6848345,1,71.5279541015625,"(-16.895071, 4.755774)","(-1.4501101, -1.4501101)","(-0.4603071, -0.4603071)","(-1.4501101, -1.4501101)","(-0.008488772, 71.527954)"
121,8,14.132381,57.395752,0,0.0,"(-34.342022, -44.450123)","(-2.3757772, -2.3757772)","(-0.4603071, -0.4603071)","(-2.3757772, -2.3757772)","(-0.009220896, 16.974989)"
121,61,35.592766,35.592766,0,0.0,"(24.719036, 8.584379)","(-2.4756598, -2.4756598)","(-0.4603071, -0.4603071)","(-2.4756598, -2.4756598)","(-0.009057477, 1.95645)"
121,41,33.487648,33.487648,0,0.0,"(22.002136, 9.086484)","(-2.4449081, -2.4449081)","(-0.4603071, -0.4603071)","(-2.4449081, -2.4449081)","(-0.009476109, 13.35026)"
121,9,11.8737545,45.878036,0,0.0,"(-29.356903, -39.576332)","(-2.3382246, -2.3382246)","(-0.4603071, -0.4603071)","(-2.3382246, -2.3382246)","(-0.008698745, 12.574284)"
121,58,37.04674,37.04674,0,0.0,"(26.044928, 8.517256)","(-2.4939592, -2.4939592)","(-0.4603071, -0.4603071)","(-2.4939592, -2.4939592)","(-0.009447266, 26.471975)"
121,95,33.087963,33.087963,0,0.0,"(21.372112, 9.265532)","(-2.4384277, -2.4384277)","(-0.4603071, -0.4603071)","(-2.4384277, -2.4384277)","(-0.008703327, 10.116799)"
121,3,12.017496,19.30663,1,15.741595268249512,"(-24.617737, -2.1267984)","(-1.82017, -1.82017)","(-0.4603071, -0.4603071)","(-1.82017, -1.82017)","(-0.0078098658, 15.741595)"
121,113,25.296532,25.296532,1,33.4810791015625,"(5.899657, 18.138012)","(-2.1106236, -2.1106236)","(-0.4603071, -0.4603071)","(-2.1106236, -2.1106236)","(-0.00876657, 33.48108)"
122,0,12.576752,31.075583,0,0.0,"(-12.759305, -19.659512)","(-2.2590003, -2.2590003)","(-0.4603071, -0.4603071)","(-2.2590003, -2.2590003)","(-0.009724305, 5.3044157)"
122,57,39.108376,39.108376,0,0.0,"(27.27633, 8.518629)","(-2.5164444, -2.5164444)","(-0.4603071, -0.4603071)","(-2.5164444, -2.5164444)","(-0.0096590035, 15.275786)"
122,83,11.6266365,33.892063,0,0.0,"(-17.378555, -26.670532)","(-2.2689276, -2.2689276)","(-0.4603071, -0.4603071)","(-2.2689276, -2.2689276)","(-0.007826281, 12.688589)"
122,52,24.299816,24.299816,1,11.990615844726562,"(3.9301527, 18.722086)","(-2.0690434, -2.0690434)","(-0.4603071, -0.4603071)","(-2.0690434, -2.0690434)","(-0.007883668, 11.990616)"
122,123,21.454649,21.454649,1,16.355884552001953,"(-1.8241546, 16.74006)","(-1.93464, -1.93464)","(-0.4603071, -0.4603071)","(-1.93464, -1.93464)","(-0.0092250435, 16.355885)"
122,114,46.404823,46.404823,0,0.0,"(26.912472, 6.9499345)","(-2.572281, -2.572281)","(-0.4603071, -0.4603071)","(-2.572281, -2.572281)","(-0.009513221, 7.471935)"
122,55,31.828331,31.828331,0,0.0,"(19.161991, 10.035312)","(-2.4165056, -2.4165056)","(-0.4603071, -0.4603071)","(-2.4165056, -2.4165056)","(-0.009794141, 9.863477)"
122,1,36.95341,36.95341,0,0.0,"(25.972002, 8.518165)","(-2.492849, -2.492849)","(-0.4603071, -0.4603071)","(-2.492849, -2.492849)","(-0.008793745, 6.154124)"
122,104,38.633095,38.633095,0,0.0,"(27.053566, 8.521049)","(-2.511588, -2.511588)","(-0.4603071, -0.4603071)","(-2.511588, -2.511588)","(-0.009717129, 11.353765)"
122,53,6.224392,45.502155,0,0.0,"(-36.974884, -45.504017)","(-2.2448606, -2.2448606)","(-0.4603071, -0.4603071)","(-2.2448606, -2.2448606)","(-0.0073986966, 17.378729)"
122,5,17.17609,40.85537,0,0.0,"(-9.451684, -22.837923)","(-2.3706243, -2.3706243)","(-0.4603071, -0.4603071)","(-2.3706243, -2.3706243)","(-0.009081925, 7.570118)"
122,26,51.30168,51.30168,0,0.0,"(23.145485, 3.631359)","(-2.5960405, -2.5960405)","(-0.4603071, -0.4603071)","(-2.5960405, -2.5960405)","(-0.009074504, 11.1247015)"
122,2,32.075203,32.075203,0,0.0,"(19.619995, 9.859947)","(-2.420989, -2.420989)","(-0.4603071, -0.4603071)","(-2.420989, -2.420989)","(-0.009119661, 9.855582)"
122,38,19.295872,27.519459,1,10.33144760131836,"(-14.710977, -9.850409)","(-2.1447048, -2.1447048)","(-0.4603071, -0.4603071)","(-2.1447048, -2.1447048)","(-0.0091498615, 10.331448)"
122,120,28.758137,28.758137,0,0.0,"(12.908865, 13.1258545)","(-2.3521078, -2.3521078)","(-0.4603071, -0.4603071)","(-2.3521078, -2.3521078)","(-0.009769447, 10.141579)"
122,63,6.9889793,23.578863,1,43.2718620300293,"(-25.068125, -6.466872)","(-1.9283652, -1.9283652)","(-0.4603071, -0.4603071)","(-1.9283652, -1.9283652)","(-0.008670243, 43.271862)"
122,125,39.970055,39.970055,0,0.0,"(27.594194, 8.496831)","(-2.5247922, -2.5247922)","(-0.4603071, -0.4603071)","(-2.5247922, -2.5247922)","(-0.0094856825, 18.18389)"
122,124,7.832962,31.347887,0,0.0,"(-25.719086, -29.893082)","(-2.197252, -2.197252)","(-0.4603071, -0.4603071)","(-2.197252, -2.197252)","(-0.008826637, 12.4595585)"
122,66,25.445871,25.445871,1,15.554296493530273,"(6.194712, 17.985508)","(-2.1166139, -2.1166139)","(-0.4603071, -0.4603071)","(-2.1166139, -2.1166139)","(-0.0072563733, 15.5542965)"
122,15,17.606121,61.118134,0,0.0,"(-33.008144, -43.601273)","(-2.416101, -2.416101)","(-0.4603071, -0.4603071)","(-2.416101, -2.416101)","(-0.009479655, 11.740458)"
122,80,24.946127,24.946127,1,13.375696182250977,"(5.2077684, 18.432007)","(-2.0963242, -2.0963242)","(-0.4603071, -0.4603071)","(-2.0963242, -2.0963242)","(-0.009524058, 13.375696)"
122,74,21.360298,21.360298,1,31.76044273376465,"(-2.019849, 16.614317)","(-1.929779, -1.929779)","(-0.4603071, -0.4603071)","(-1.929779, -1.929779)","(-0.008022696, 31.760443)"
122,70,18.480707,18.480707,1,25.398012161254883,"(-8.055767, 12.105068)","(-1.7690363, -1.7690363)","(-0.4603071, -0.4603071)","(-1.7690363, -1.7690363)","(-0.008958428, 25.398012)"
122,46,27.240036,27.240036,1,8.042332649230957,"(9.7791395, 15.36638)","(-2.1838446, -2.1838446)","(-0.4603071, -0.4603071)","(-2.1838446, -2.1838446)","(-0.009016676, 8.042333)"
122,91,11.500242,77.9582,0,0.0,"(-40.8463, -49.90706)","(-2.3452759, -2.3452759)","(-0.4603071, -0.4603071)","(-2.3452759, -2.3452759)","(-0.009571747, 12.769546)"
122,37,52.76364,52.76364,0,0.0,"(21.504757, 2.2491288)","(-2.6017098, -2.6017098)","(-0.4603071, -0.4603071)","(-2.6017098, -2.6017098)","(-0.008933262, 13.278939)"
122,48,30.966492,30.966492,0,0.0,"(17.486021, 10.73548)","(-2.4000933, -2.4000933)","(-0.4603071, -0.4603071)","(-2.4000933, -2.4000933)","(-0.009067095, 20.48131)"
122,98,14.588142,37.606163,0,0.0,"(-12.864551, -24.852993)","(-2.3262622, -2.3262622)","(-0.4603071, -0.4603071)","(-2.3262622, -2.3262622)","(-0.009236799, 14.015153)"
122,94,8.702694,26.566181,1,15.270462989807129,"(-21.660412, -12.768336)","(-2.0198832, -2.0198832)","(-0.4603071, -0.4603071)","(-2.0198832, -2.0198832)","(-0.008828457, 15.270463)"
122,54,21.641098,21.641098,1,9.584112167358398,"(-1.4383276, 16.981392)","(-1.9441693, -1.9441693)","(-0.4603071, -0.4603071)","(-1.9441693, -1.9441693)","(-0.00813533, 9.584112)"
122,20,17.293331,17.293331,1,14.83023452758789,"(-10.480072, 10.131287)","(-1.6958983, -1.6958983)","(-0.4603071, -0.4603071)","(-1.6958983, -1.6958983)","(-0.0091321645, 14.830235)"
122,43,21.043472,30.983208,0,0.0,"(-8.091379, -12.629056)","(-2.3118527, -2.3118527)","(-0.4603071, -0.4603071)","(-2.3118527, -2.3118527)","(-0.0070691835, 18.303234)"
122,79,22.596264,50.95531,0,0.0,"(-10.38304, -24.80935)","(-2.4349258, -2.4349258)","(-0.4603071, -0.4603071)","(-2.4349258, -2.4349258)","(-0.008865904, 19.47241)"
122,90,34.292255,34.292255,0,0.0,"(23.159168, 8.815147)","(-2.457308, -2.457308)","(-0.4603071, -0.4603071)","(-2.457308, -2.457308)","(-0.009605037, 7.9515615)"
122,119,26.304745,26.304745,1,12.573803901672363,"(7.898516, 16.854557)","(-2.1498752, -2.1498752)","(-0.4603071, -0.4603071)","(-2.1498752, -2.1498752)","(-0.008747043, 12.573804)"
122,64,34.852116,34.852116,0,0.0,"(23.87666, 8.688609)","(-2.4654539, -2.4654539)","(-0.4603071, -0.4603071)","(-2.4654539, -2.4654539)","(-0.008861054, 29.459402)"
122,21,11.462978,37.16856,0,0.0,"(-21.338024, -31.557922)","(-2.2983139, -2.2983139)","(-0.4603071, -0.4603071)","(-2.2983139, -2.2983139)","(-0.009703177, 17.918201)"
122,31,21.877113,21.877113,1,19.704919815063477,"(-0.9516967, 17.27196)","(-1.9560865, -1.9560865)","(-0.4603071, -0.4603071)","(-1.9560865, -1.9560865)","(-0.009110812, 19.70492)"
122,18,30.457321,30.457321,0,0.0,"(16.452456, 11.20952)","(-2.389815, -2.389815)","(-0.4603071, -0.4603071)","(-2.389815, -2.389815)","(-0.008973338, 27.576038)"
122,24,8.8013,42.13781,0,0.0,"(-31.783466, -41.03804)","(-2.275534, -2.275534)","(-0.4603071, -0.4603071)","(-2.275534, -2.275534)","(-0.008039953, 8.435431)"
122,111,39.898933,39.898933,0,0.0,"(27.57203, 8.499697)","(-2.5241246, -2.5241246)","(-0.4603071, -0.4603071)","(-2.5241246, -2.5241246)","(-0.009082677, 17.724323)"
122,89,16.164005,16.164005,1,34.058467864990234,"(-12.667992, 8.317873)","(-1.6227297, -1.6227297)","(-0.4603071, -0.4603071)","(-1.6227297, -1.6227297)","(-0.007931502, 34.058468)"
122,127,14.145485,58.909004,0,0.0,"(-35.114445, -45.13056)","(-2.3754056, -2.3754056)","(-0.4603071, -0.4603071)","(-2.3754056, -2.3754056)","(-0.00909439, 32.59632)"
122,126,38.789974,38.789974,0,0.0,"(27.130943, 8.520811)","(-2.5132115, -2.5132115)","(-0.4603071, -0.4603071)","(-2.5132115, -2.5132115)","(-0.009665889, 17.16401)"
122,56,29.886818,29.886818,0,0.0,"(15.270895, 11.792388)","(-2.3777568, -2.3777568)","(-0.4603071, -0.4603071)","(-2.3777568, -2.3777568)","(-0.00921657, 43.354206)"
122,4,87.544174,87.544174,0,0.0,"(-24.265055, -35.992886)","(-2.6552718, -2.6552718)","(-0.4603071, -0.4603071)","(-2.6552718, -2.6552718)","(-0.008316673, 9.653793)"
122,117,33.687775,33.687775,0,0.0,"(22.303875, 9.008224)","(-2.4480712, -2.4480712)","(-0.4603071, -0.4603071)","(-2.4480712, -2.4480712)","(-0.009176513, 39.750683)"
122,81,15.214512,39.184418,0,0.0,"(-13.040425, -25.399529)","(-2.3399985, -2.3399985)","(-0.4603071, -0.4603071)","(-2.3399985, -2.3399985)","(-0.009305714, 23.98787)"
