time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,71,89.57325,89.57325,0,0.0,"(-35.498005, -46.027447)","(-2.1833055, -2.1833055)","(-0.2510478, -0.2510478)","(-2.1833055, -2.1833055)","(-0.008981109, 36.478977)"
108,53,20.848728,20.848728,1,35.213829040527344,"(13.010677, 21.892561)","(-1.5212226, -1.5212226)","(-0.2510478, -0.2510478)","(-1.5212226, -1.5212226)","(-0.0059060976, 35.21383)"
108,115,41.544464,41.544464,0,0.0,"(36.840855, 30.167364)","(-1.9833789, -1.9833789)","(-0.2510478, -0.2510478)","(-1.9833789, -1.9833789)","(-0.008053149, 18.9544)"
108,121,15.742773,15.742773,1,48.065948486328125,"(11.181493, 22.575949)","(-1.2698163, -1.2698163)","(-0.2510478, -0.2510478)","(-1.2698163, -1.2698163)","(-0.00842679, 48.06595)"
108,61,36.97206,36.97206,0,0.0,"(31.519682, 26.107939)","(-1.9274039, -1.9274039)","(-0.2510478, -0.2510478)","(-1.9274039, -1.9274039)","(-0.008120983, 21.001305)"
108,57,45.831474,45.831474,0,0.0,"(39.439323, 31.8823)","(-2.0240257, -2.0240257)","(-0.2510478, -0.2510478)","(-2.0240257, -2.0240257)","(-0.008081387, 14.924084)"
108,108,36.12345,36.12345,0,0.0,"(30.302362, 25.172907)","(-1.9152392, -1.9152392)","(-0.2510478, -0.2510478)","(-1.9152392, -1.9152392)","(-0.009299626, 52.440773)"
108,118,43.791134,43.791134,0,0.0,"(38.51153, 31.347387)","(-2.0058975, -2.0058975)","(-0.2510478, -0.2510478)","(-2.0058975, -2.0058975)","(-0.008545024, 44.664017)"
108,99,0.92165756,28.660303,0,0.0,"(-74.27918, -78.99445)","(-2.8325162, -2.8325162)","(-0.2510478, -0.2510478)","(-2.8325162, -2.8325162)","(-0.009459486, 19.249508)"
108,107,35.287704,35.287704,0,0.0,"(29.055693, 24.222628)","(-1.9026362, -1.9026362)","(-0.2510478, -0.2510478)","(-1.9026362, -1.9026362)","(-0.009139886, 10.651371)"
108,74,25.83813,25.83813,1,16.51645851135254,"(16.14003, 18.402185)","(-1.7040453, -1.7040453)","(-0.2510478, -0.2510478)","(-1.7040453, -1.7040453)","(-0.009237047, 16.516459)"
108,93,20.412186,20.412186,1,15.878798484802246,"(12.805963, 22.071808)","(-1.502361, -1.502361)","(-0.2510478, -0.2510478)","(-1.502361, -1.502361)","(-0.008746399, 15.8787985)"
108,22,12.879206,12.879206,1,132.5179443359375,"(10.848494, 22.565647)","(-1.1028322, -1.1028322)","(-0.2510478, -0.2510478)","(-1.1028322, -1.1028322)","(-0.009055488, 132.51794)"
108,30,22.073162,22.073162,1,25.082006454467773,"(13.626022, 21.209553)","(-1.5715473, -1.5715473)","(-0.2510478, -0.2510478)","(-1.5715473, -1.5715473)","(-0.0057610553, 25.082006)"
108,54,59.687172,59.687172,0,0.0,"(30.67232, 20.650375)","(-2.1072066, -2.1072066)","(-0.2510478, -0.2510478)","(-2.1072066, -2.1072066)","(-0.009384397, 12.379978)"
108,50,73.35588,73.35588,0,0.0,"(0.28800523, -11.290161)","(-2.1516354, -2.1516354)","(-0.2510478, -0.2510478)","(-2.1516354, -2.1516354)","(-0.008750122, 13.12601)"
108,110,66.70116,66.70116,0,0.0,"(16.793877, 5.645436)","(-2.1329253, -2.1329253)","(-0.2510478, -0.2510478)","(-2.1329253, -2.1329253)","(-0.00908905, 10.139311)"
108,89,19.196121,19.196121,1,25.03563690185547,"(12.277002, 22.408417)","(-1.4472141, -1.4472141)","(-0.2510478, -0.2510478)","(-1.4472141, -1.4472141)","(-0.008371228, 25.035637)"
108,70,32.383034,32.383034,0,0.0,"(24.540241, 20.934914)","(-1.8535135, -1.8535135)","(-0.2510478, -0.2510478)","(-1.8535135, -1.8535135)","(-0.009500628, 22.597973)"
108,62,1.6872435,46.37978,0,0.0,"(-74.33202, -79.23127)","(-2.8789642, -2.8789642)","(-0.2510478, -0.2510478)","(-2.8789642, -2.8789642)","(-0.0096970145, 9.559702)"
108,14,26.530746,26.530746,1,32.473140716552734,"(16.775297, 18.090494)","(-1.7250859, -1.7250859)","(-0.2510478, -0.2510478)","(-1.7250859, -1.7250859)","(-0.008607999, 32.47314)"
108,20,55.304043,55.304043,0,0.0,"(36.29278, 27.09583)","(-2.0866861, -2.0866861)","(-0.2510478, -0.2510478)","(-2.0866861, -2.0866861)","(-0.0076817526, 15.426601)"
108,81,71.615234,71.615234,0,0.0,"(4.729247, -6.8032465)","(-2.1471653, -2.1471653)","(-0.2510478, -0.2510478)","(-2.1471653, -2.1471653)","(-0.009696728, 22.019861)"
108,12,29.04536,29.04536,0,0.0,"(19.659218, 18.233603)","(-1.785188, -1.785188)","(-0.2510478, -0.2510478)","(-1.785188, -1.785188)","(-0.0073764636, 22.2124)"
108,17,5.726639,56.337585,0,0.0,"(-74.32639, -79.2414)","(-2.8924649, -2.8924649)","(-0.2510478, -0.2510478)","(-2.8924649, -2.8924649)","(-0.009724811, 1.6778764)"
108,66,61.01754,61.01754,0,0.0,"(28.464985, 18.195864)","(-2.1126804, -2.1126804)","(-0.2510478, -0.2510478)","(-2.1126804, -2.1126804)","(-0.009689228, 24.634882)"
108,23,18.547424,73.55103,0,0.0,"(-74.122475, -79.09652)","(-2.8644664, -2.8644664)","(-0.2510478, -0.2510478)","(-2.8644664, -2.8644664)","(-0.009898846, 5.9282103)"
108,126,66.70932,66.70932,0,0.0,"(16.774952, 5.6255507)","(-2.132951, -2.132951)","(-0.2510478, -0.2510478)","(-2.132951, -2.132951)","(-0.00871874, 13.86199)"
108,68,32.41445,32.41445,0,0.0,"(24.589184, 20.968317)","(-1.8540927, -1.8540927)","(-0.2510478, -0.2510478)","(-1.8540927, -1.8540927)","(-0.009114993, 7.676135)"
108,37,26.949814,26.949814,1,62.35204315185547,"(17.193373, 17.972141)","(-1.7373579, -1.7373579)","(-0.2510478, -0.2510478)","(-1.7373579, -1.7373579)","(-0.009041951, 62.352043)"
108,60,16.829384,42.52285,0,0.0,"(-73.63342, -78.63164)","(-2.5723534, -2.5723534)","(-0.2510478, -0.2510478)","(-2.5723534, -2.5723534)","(-0.006869836, 9.109651)"
108,88,54.04126,54.04126,0,0.0,"(37.424767, 28.456038)","(-2.0799544, -2.0799544)","(-0.2510478, -0.2510478)","(-2.0799544, -2.0799544)","(-0.00834721, 44.17811)"
108,64,43.759384,43.759384,0,0.0,"(38.492634, 31.334951)","(-2.0055988, -2.0055988)","(-0.2510478, -0.2510478)","(-2.0055988, -2.0055988)","(-0.009157096, 7.3771315)"
108,112,23.737968,23.737968,1,13.763115882873535,"(14.584684, 19.938395)","(-1.6340994, -1.6340994)","(-0.2510478, -0.2510478)","(-1.6340994, -1.6340994)","(-0.009333933, 13.763116)"
108,15,47.436855,47.436855,0,0.0,"(39.770416, 31.928316)","(-2.0369298, -2.0369298)","(-0.2510478, -0.2510478)","(-2.0369298, -2.0369298)","(-0.007393984, 12.405329)"
108,26,52.55406,52.55406,0,0.0,"(38.47551, 29.767397)","(-2.0714796, -2.0714796)","(-0.2510478, -0.2510478)","(-2.0714796, -2.0714796)","(-0.007948057, 9.454645)"
108,36,20.43766,20.43766,1,10.612621307373047,"(12.817699, 22.062258)","(-1.5034752, -1.5034752)","(-0.2510478, -0.2510478)","(-1.5034752, -1.5034752)","(-0.0068598557, 10.612621)"
108,111,25.710114,25.710114,1,79.4190902709961,"(16.029985, 18.474146)","(-1.7000504, -1.7000504)","(-0.2510478, -0.2510478)","(-1.7000504, -1.7000504)","(-0.007602945, 79.41909)"
109,123,18.424036,18.424036,1,20.00914192199707,"(11.975737, 22.519903)","(-1.410195, -1.410195)","(-0.2510478, -0.2510478)","(-1.410195, -1.410195)","(-0.008225684, 20.009142)"
109,25,73.2057,73.2057,0,0.0,"(0.67157924, -10.904371)","(-2.1512601, -2.1512601)","(-0.2510478, -0.2510478)","(-2.1512601, -2.1512601)","(-0.0090045165, 77.30626)"
109,116,21.08574,21.08574,1,22.47764778137207,"(13.124985, 21.78111)","(-1.5312586, -1.5312586)","(-0.2510478, -0.2510478)","(-1.5312586, -1.5312586)","(-0.0056350264, 22.477648)"
109,41,38.00759,38.00759,0,0.0,"(32.922825, 27.189203)","(-1.9414351, -1.9414351)","(-0.2510478, -0.2510478)","(-1.9414351, -1.9414351)","(-0.008133675, 14.304007)"
109,122,20.430069,20.430069,1,68.67725372314453,"(12.814199, 22.065115)","(-1.5031433, -1.5031433)","(-0.2510478, -0.2510478)","(-1.5031433, -1.5031433)","(-0.00907302, 68.67725)"
109,10,38.530323,38.530323,0,0.0,"(33.591698, 27.704268)","(-1.9481963, -1.9481963)","(-0.2510478, -0.2510478)","(-1.9481963, -1.9481963)","(-0.008799289, 58.816307)"
109,40,44.145676,44.145676,0,0.0,"(38.713367, 31.477835)","(-2.009197, -2.009197)","(-0.2510478, -0.2510478)","(-2.009197, -2.009197)","(-0.008757949, 33.41613)"
109,9,13.649582,44.636528,0,0.0,"(-74.10946, -79.04312)","(-2.7764804, -2.7764804)","(-0.2510478, -0.2510478)","(-2.7764804, -2.7764804)","(-0.009312211, 7.1929836)"
109,47,35.027817,35.027817,0,0.0,"(28.660248, 23.923496)","(-1.8985856, -1.8985856)","(-0.2510478, -0.2510478)","(-1.8985856, -1.8985856)","(-0.00932333, 31.160423)"
109,79,29.406956,29.406956,0,0.0,"(20.142162, 18.413761)","(-1.7932816, -1.7932816)","(-0.2510478, -0.2510478)","(-1.7932816, -1.7932816)","(-0.009801191, 49.0555)"
109,67,34.314983,34.314983,0,0.0,"(27.561375, 23.100237)","(-1.8871423, -1.8871423)","(-0.2510478, -0.2510478)","(-1.8871423, -1.8871423)","(-0.008334353, 30.323929)"
109,101,16.862633,76.68368,1,18.840044021606445,"(-74.22636, -79.17141)","(-2.8798182, -2.8798182)","(-0.2510478, -0.2510478)","(-2.8798182, -2.8798182)","(-0.0095909275, 18.840044)"
109,84,14.925072,14.925072,1,59.702999114990234,"(11.027787, 22.558146)","(-1.2236341, -1.2236341)","(-0.2510478, -0.2510478)","(-1.2236341, -1.2236341)","(-0.007456833, 59.703)"
109,42,33.118027,33.118027,0,0.0,"(25.689632, 21.736483)","(-1.8667761, -1.8667761)","(-0.2510478, -0.2510478)","(-1.8667761, -1.8667761)","(-0.007491041, 29.660776)"
109,59,14.015556,31.16467,0,0.0,"(-73.25944, -78.20947)","(-2.4204865, -2.4204865)","(-0.2510478, -0.2510478)","(-2.4204865, -2.4204865)","(-0.008880664, 36.898342)"
109,127,85.08411,85.08411,0,0.0,"(-27.183208, -38.185112)","(-2.1759937, -2.1759937)","(-0.2510478, -0.2510478)","(-2.1759937, -2.1759937)","(-0.0075117205, 35.306786)"
109,97,34.262558,34.262558,0,0.0,"(27.479897, 23.039745)","(-1.8862809, -1.8862809)","(-0.2510478, -0.2510478)","(-1.8862809, -1.8862809)","(-0.008853358, 19.34152)"
109,4,1.9014015,43.67692,0,0.0,"(-74.33723, -79.2264)","(-2.8768003, -2.8768003)","(-0.2510478, -0.2510478)","(-2.8768003, -2.8768003)","(-0.00974479, 18.962975)"
109,28,25.391603,25.391603,1,16.277706146240234,"(15.765739, 18.670147)","(-1.689964, -1.689964)","(-0.2510478, -0.2510478)","(-1.689964, -1.689964)","(-0.009395739, 16.277706)"
109,94,92.65297,92.65297,0,0.0,"(-40.429935, -50.593967)","(-2.1878362, -2.1878362)","(-0.2510478, -0.2510478)","(-2.1878362, -2.1878362)","(-0.009186223, 14.182046)"
109,72,49.610626,49.610626,0,0.0,"(39.658077, 31.447535)","(-2.0527294, -2.0527294)","(-0.2510478, -0.2510478)","(-2.0527294, -2.0527294)","(-0.009015537, 19.294153)"
109,109,44.625145,44.625145,0,0.0,"(38.9592, 31.629377)","(-2.0135565, -2.0135565)","(-0.2510478, -0.2510478)","(-2.0135565, -2.0135565)","(-0.008513473, 32.92286)"
109,35,1.2351975,1.2351975,1,81.58589935302734,"(20.23984, 29.852436)","(-0.58847225, -0.58847225)","(-0.2510478, -0.2510478)","(-0.58847225, -0.58847225)","(-0.005428159, 81.5859)"
109,0,25.785812,25.785812,1,66.51410675048828,"(16.09479, 18.431093)","(-1.7024167, -1.7024167)","(-0.2510478, -0.2510478)","(-1.7024167, -1.7024167)","(-0.007891741, 66.51411)"
109,58,23.65959,23.65959,1,44.386199951171875,"(14.535345, 20.002768)","(-1.6313004, -1.6313004)","(-0.2510478, -0.2510478)","(-1.6313004, -1.6313004)","(-0.0075074565, 44.3862)"
109,5,40.54197,40.54197,0,0.0,"(35.882553, 29.452639)","(-1.9723566, -1.9723566)","(-0.2510478, -0.2510478)","(-1.9723566, -1.9723566)","(-0.008817159, 7.672573)"
109,34,19.07315,19.07315,1,25.680679321289062,"(12.227116, 22.430773)","(-1.4414227, -1.4414227)","(-0.2510478, -0.2510478)","(-1.4414227, -1.4414227)","(-0.006289892, 25.68068)"
109,2,104.96544,104.96544,0,0.0,"(-54.96455, -63.551258)","(-2.2028434, -2.2028434)","(-0.2510478, -0.2510478)","(-2.2028434, -2.2028434)","(-0.008975467, 32.49676)"
109,19,19.942719,19.942719,1,28.613801956176758,"(12.594351, 22.228521)","(-1.4815278, -1.4815278)","(-0.2510478, -0.2510478)","(-1.4815278, -1.4815278)","(-0.00920989, 28.613802)"
109,120,69.492035,69.492035,0,0.0,"(10.073624, -1.3405306)","(-2.1413271, -2.1413271)","(-0.2510478, -0.2510478)","(-2.1413271, -2.1413271)","(-0.00739651, 5.659789)"
109,91,18.16996,18.16996,1,58.41188430786133,"(11.883066, 22.543213)","(-1.3976722, -1.3976722)","(-0.2510478, -0.2510478)","(-1.3976722, -1.3976722)","(-0.00609708, 58.411884)"
109,31,15.938904,56.940697,0,0.0,"(-74.1146, -79.07338)","(-2.8294446, -2.8294446)","(-0.2510478, -0.2510478)","(-2.8294446, -2.8294446)","(-0.009886329, 8.637648)"
109,75,15.917923,45.41655,0,0.0,"(-73.89796, -78.871635)","(-2.6917686, -2.6917686)","(-0.2510478, -0.2510478)","(-2.6917686, -2.6917686)","(-0.009696704, 12.389297)"
109,77,23.485703,23.485703,1,15.413734436035156,"(14.427626, 20.145111)","(-1.6250405, -1.6250405)","(-0.2510478, -0.2510478)","(-1.6250405, -1.6250405)","(-0.008637496, 15.413734)"
109,117,24.116314,24.116314,1,25.369375228881836,"(14.830221, 19.628092)","(-1.6474137, -1.6474137)","(-0.2510478, -0.2510478)","(-1.6474137, -1.6474137)","(-0.009037933, 25.369375)"
109,6,28.70502,28.70502,1,19.31941795349121,"(19.218756, 18.097551)","(-1.7852165, -1.7852165)","(-0.2510478, -0.2510478)","(-1.7852165, -1.7852165)","(-0.009444877, 19.319418)"
109,56,34.008163,34.008163,0,0.0,"(27.08358, 22.746775)","(-1.8820623, -1.8820623)","(-0.2510478, -0.2510478)","(-1.8820623, -1.8820623)","(-0.0076341936, 37.823383)"
109,83,43.634033,43.634033,0,0.0,"(38.416664, 31.284628)","(-2.0044146, -2.0044146)","(-0.2510478, -0.2510478)","(-2.0044146, -2.0044146)","(-0.0092027895, 34.598125)"
109,1,5.858367,5.858367,1,106.09886932373047,"(13.738714, 24.975561)","(-0.72071874, -0.72071874)","(-0.2510478, -0.2510478)","(-0.72071874, -0.72071874)","(-0.0082033025, 106.09887)"
109,55,16.605263,37.378044,0,0.0,"(-73.24424, -78.24756)","(-2.4394224, -2.4394224)","(-0.2510478, -0.2510478)","(-2.4394224, -2.4394224)","(-0.008999881, 19.714)"
109,38,29.346397,29.346397,0,0.0,"(20.06025, 18.381136)","(-1.7919385, -1.7919385)","(-0.2510478, -0.2510478)","(-1.7919385, -1.7919385)","(-0.008268337, 38.309307)"
109,3,21.7261,21.7261,1,45.585693359375,"(13.445177, 21.42973)","(-1.5576639, -1.5576639)","(-0.2510478, -0.2510478)","(-1.5576639, -1.5576639)","(-0.0051086433, 45.585693)"
109,114,48.968227,48.968227,0,0.0,"(39.758442, 31.655695)","(-2.048247, -2.048247)","(-0.2510478, -0.2510478)","(-2.048247, -2.048247)","(-0.00911478, 6.9881716)"
109,92,23.578941,23.578941,1,88.1838607788086,"(14.485096, 20.068895)","(-1.6284057, -1.6284057)","(-0.2510478, -0.2510478)","(-1.6284057, -1.6284057)","(-0.008263686, 88.18386)"
109,46,29.340836,29.340836,0,0.0,"(20.052748, 18.378187)","(-1.7918149, -1.7918149)","(-0.2510478, -0.2510478)","(-1.7918149, -1.7918149)","(-0.008586103, 45.073116)"
109,105,8.150578,87.79486,0,0.0,"(-74.15992, -79.14668)","(-2.898102, -2.898102)","(-0.2510478, -0.2510478)","(-2.898102, -2.898102)","(-0.009400194, 24.289995)"
109,48,10.187096,50.440033,0,0.0,"(-74.329, -79.22831)","(-2.8821695, -2.8821695)","(-0.2510478, -0.2510478)","(-2.8821695, -2.8821695)","(-0.008474583, 19.139336)"
109,98,41.160534,41.160534,0,0.0,"(36.48895, 29.906786)","(-1.9792329, -1.9792329)","(-0.2510478, -0.2510478)","(-1.9792329, -1.9792329)","(-0.008230777, 63.9898)"
109,16,17.9971,76.34139,0,0.0,"(-74.1774, -79.13678)","(-2.8736978, -2.8736978)","(-0.2510478, -0.2510478)","(-2.8736978, -2.8736978)","(-0.009521262, 8.888587)"
109,104,39.807312,39.807312,0,0.0,"(35.10082, 28.86033)","(-1.9638617, -1.9638617)","(-0.2510478, -0.2510478)","(-1.9638617, -1.9638617)","(-0.009418884, 14.476832)"
109,106,37.004387,37.004387,0,0.0,"(31.56493, 26.142778)","(-1.9278551, -1.9278551)","(-0.2510478, -0.2510478)","(-1.9278551, -1.9278551)","(-0.0095749, 13.851103)"
109,82,12.985138,97.97501,0,0.0,"(-74.10279, -79.11028)","(-2.899113, -2.899113)","(-0.2510478, -0.2510478)","(-2.899113, -2.899113)","(-0.009699513, 18.611578)"
109,90,19.371002,19.371002,1,44.761653900146484,"(12.349135, 22.373281)","(-1.4553826, -1.4553826)","(-0.2510478, -0.2510478)","(-1.4553826, -1.4553826)","(-0.009089764, 44.761654)"
109,49,17.144432,17.144432,1,22.443387985229492,"(11.544375, 22.588137)","(-1.3454344, -1.3454344)","(-0.2510478, -0.2510478)","(-1.3454344, -1.3454344)","(-0.0074857865, 22.443388)"
109,78,35.7668,35.7668,0,0.0,"(29.775473, 24.770119)","(-1.9099386, -1.9099386)","(-0.2510478, -0.2510478)","(-1.9099386, -1.9099386)","(-0.008502647, 18.616467)"
109,13,14.266491,64.36419,0,0.0,"(-74.26131, -79.18948)","(-2.8795989, -2.8795989)","(-0.2510478, -0.2510478)","(-2.8795989, -2.8795989)","(-0.009850048, 12.187879)"
109,63,56.691483,56.691483,0,0.0,"(34.795578, 25.341038)","(-2.093633, -2.093633)","(-0.2510478, -0.2510478)","(-2.093633, -2.093633)","(-0.008596739, 6.3300667)"
109,86,34.37095,34.37095,0,0.0,"(27.64827, 23.16484)","(-1.8880587, -1.8880587)","(-0.2510478, -0.2510478)","(-1.8880587, -1.8880587)","(-0.008449355, 10.375138)"
109,87,79.763306,79.763306,0,0.0,"(-15.580236, -26.997185)","(-2.1660283, -2.1660283)","(-0.2510478, -0.2510478)","(-2.1660283, -2.1660283)","(-0.00973886, 33.41388)"
109,11,2.020835,43.43795,0,0.0,"(-74.33857, -79.22657)","(-2.8769438, -2.8769438)","(-0.2510478, -0.2510478)","(-2.8769438, -2.8769438)","(-0.009707545, 7.987094)"
109,100,35.630215,35.630215,0,0.0,"(29.57159, 24.614685)","(-1.9078782, -1.9078782)","(-0.2510478, -0.2510478)","(-1.9078782, -1.9078782)","(-0.008770623, 55.365623)"
109,85,66.85741,66.85741,0,0.0,"(16.43068, 5.264074)","(-2.1334193, -2.1334193)","(-0.2510478, -0.2510478)","(-2.1334193, -2.1334193)","(-0.007538407, 9.550596)"
109,71,80.57325,80.57325,0,0.0,"(-17.460403, -28.827412)","(-2.1676486, -2.1676486)","(-0.2510478, -0.2510478)","(-2.1676486, -2.1676486)","(-0.0096973805, 5.7499175)"
109,53,6.848728,42.062557,0,0.0,"(-74.35583, -79.2364)","(-2.8806462, -2.8806462)","(-0.2510478, -0.2510478)","(-2.8806462, -2.8806462)","(-0.0098159155, 6.365309)"
109,115,34.544464,34.544464,0,0.0,"(27.91708, 23.365282)","(-1.8908802, -1.8908802)","(-0.2510478, -0.2510478)","(-1.8908802, -1.8908802)","(-0.008458378, 27.323359)"
109,121,4.742773,52.808723,0,0.0,"(-74.3382, -79.24626)","(-2.8899577, -2.8899577)","(-0.2510478, -0.2510478)","(-2.8899577, -2.8899577)","(-0.0095335785, 6.201378)"
109,61,24.972061,24.972061,1,87.0965347290039,"(15.437477, 18.960295)","(-1.6763537, -1.6763537)","(-0.2510478, -0.2510478)","(-1.6763537, -1.6763537)","(-0.009062152, 87.096535)"
109,57,36.831474,36.831474,0,0.0,"(31.321884, 25.955702)","(-1.925431, -1.925431)","(-0.2510478, -0.2510478)","(-1.925431, -1.925431)","(-0.008747924, 20.957855)"
109,108,23.123451,23.123451,1,35.839046478271484,"(14.210383, 20.437136)","(-1.611774, -1.611774)","(-0.2510478, -0.2510478)","(-1.611774, -1.611774)","(-0.008057558, 35.839046)"
109,118,30.791134,30.791134,0,0.0,"(22.111893, 19.394272)","(-1.8226616, -1.8226616)","(-0.2510478, -0.2510478)","(-1.8226616, -1.8226616)","(-0.008562904, 70.17101)"
109,99,17.660303,17.660303,1,13.307219505310059,"(11.707462, 22.574093)","(-1.3720484, -1.3720484)","(-0.2510478, -0.2510478)","(-1.3720484, -1.3720484)","(-0.0076755746, 13.3072195)"
109,107,27.287704,27.287704,0,0.0,"(17.549234, 17.918041)","(-1.7432026, -1.7432026)","(-0.2510478, -0.2510478)","(-1.7432026, -1.7432026)","(-0.0076155015, 10.128387)"
109,74,14.838131,31.35459,0,0.0,"(-72.93775, -77.909485)","(-2.3748207, -2.3748207)","(-0.2510478, -0.2510478)","(-2.3748207, -2.3748207)","(-0.009315634, 6.8540454)"
109,93,14.412186,30.290985,0,0.0,"(-72.90691, -77.86955)","(-2.3671148, -2.3671148)","(-0.2510478, -0.2510478)","(-2.3671148, -2.3671148)","(-0.009664397, 10.811218)"
109,22,-2.1207943,130.39716,0,0.0,"(-74.15151, -79.14315)","(-2.888306, -2.888306)","(-0.2510478, -0.2510478)","(-2.888306, -2.888306)","(-0.00971997, 5.4740443)"
109,30,12.073162,37.155167,0,0.0,"(-74.07194, -78.98527)","(-2.728378, -2.728378)","(-0.2510478, -0.2510478)","(-2.728378, -2.728378)","(-0.009569175, 10.164055)"
109,54,48.687172,48.687172,0,0.0,"(39.784626, 31.729223)","(-2.046238, -2.046238)","(-0.2510478, -0.2510478)","(-2.046238, -2.046238)","(-0.009641033, 13.567797)"
109,50,54.35588,54.35588,0,0.0,"(37.16334, 28.138353)","(-2.08167, -2.08167)","(-0.2510478, -0.2510478)","(-2.08167, -2.08167)","(-0.0071948166, 14.379968)"
109,110,62.701157,62.701157,0,0.0,"(25.36221, 14.79574)","(-2.1191761, -2.1191761)","(-0.2510478, -0.2510478)","(-2.1191761, -2.1191761)","(-0.009668091, 13.215907)"
109,89,11.196121,36.23176,0,0.0,"(-74.12374, -79.02526)","(-2.7530992, -2.7530992)","(-0.2510478, -0.2510478)","(-2.7530992, -2.7530992)","(-0.009274805, 8.298991)"
109,70,22.383034,22.383034,1,34.627384185791016,"(13.792249, 20.996733)","(-1.5836924, -1.5836924)","(-0.2510478, -0.2510478)","(-1.5836924, -1.5836924)","(-0.008309185, 34.627384)"
109,62,36.37978,36.37978,0,0.0,"(30.675758, 25.45916)","(-1.9189792, -1.9189792)","(-0.2510478, -0.2510478)","(-1.9189792, -1.9189792)","(-0.007903267, 20.143444)"
109,14,17.530746,50.003887,0,0.0,"(-73.82458, -78.82948)","(-2.6949127, -2.6949127)","(-0.2510478, -0.2510478)","(-2.6949127, -2.6949127)","(-0.009720409, 57.4836)"
109,20,42.304043,42.304043,0,0.0,"(37.48065, 30.633265)","(-1.9913167, -1.9913167)","(-0.2510478, -0.2510478)","(-1.9913167, -1.9913167)","(-0.008726069, 21.541779)"
109,81,60.615234,60.615234,0,0.0,"(29.155956, 18.960745)","(-2.1110582, -2.1110582)","(-0.2510478, -0.2510478)","(-2.1110582, -2.1110582)","(-0.0066444776, 14.081725)"
109,12,20.04536,20.04536,1,47.548805236816406,"(12.639847, 22.197319)","(-1.4861315, -1.4861315)","(-0.2510478, -0.2510478)","(-1.4861315, -1.4861315)","(-0.00649905, 47.548805)"
109,17,45.337585,45.337585,0,0.0,"(39.266735, 31.801126)","(-2.0198236, -2.0198236)","(-0.2510478, -0.2510478)","(-2.0198236, -2.0198236)","(-0.009785136, 17.8042)"
109,66,60.01754,60.01754,0,0.0,"(30.145103, 20.061108)","(-2.1085956, -2.1085956)","(-0.2510478, -0.2510478)","(-2.1085956, -2.1085956)","(-0.009249879, 20.77097)"
109,23,62.551033,62.551033,0,0.0,"(25.65225, 15.111343)","(-2.1186152, -2.1186152)","(-0.2510478, -0.2510478)","(-2.1186152, -2.1186152)","(-0.007984774, 19.9298)"
109,126,54.70932,54.70932,0,0.0,"(36.853344, 27.764685)","(-2.0835664, -2.0835664)","(-0.2510478, -0.2510478)","(-2.0835664, -2.0835664)","(-0.00946279, 40.149433)"
109,68,23.414452,23.414452,1,33.007415771484375,"(14.384156, 20.203133)","(-1.6224554, -1.6224554)","(-0.2510478, -0.2510478)","(-1.6224554, -1.6224554)","(-0.007999872, 33.007416)"
109,37,18.949814,81.30186,0,0.0,"(-74.17314, -79.13609)","(-2.875229, -2.875229)","(-0.2510478, -0.2510478)","(-2.875229, -2.875229)","(-0.007858157, 4.537159)"
109,60,26.522848,26.522848,1,21.38223648071289,"(16.767662, 18.093254)","(-1.7248514, -1.7248514)","(-0.2510478, -0.2510478)","(-1.7248514, -1.7248514)","(-0.00895535, 21.382236)"
109,88,44.04126,44.04126,0,0.0,"(38.655697, 31.441038)","(-2.008232, -2.008232)","(-0.2510478, -0.2510478)","(-2.008232, -2.008232)","(-0.008553328, 14.0166025)"
109,64,29.759384,29.759384,0,0.0,"(20.626621, 18.622217)","(-1.8009998, -1.8009998)","(-0.2510478, -0.2510478)","(-1.8009998, -1.8009998)","(-0.008620006, 18.909082)"
109,112,12.737968,26.501083,0,0.0,"(-72.830605, -77.75063)","(-2.3430622, -2.3430622)","(-0.2510478, -0.2510478)","(-2.3430622, -2.3430622)","(-0.009368368, 5.5388556)"
109,15,36.436855,36.436855,0,0.0,"(30.758257, 25.522478)","(-1.9198041, -1.9198041)","(-0.2510478, -0.2510478)","(-1.9198041, -1.9198041)","(-0.009164109, 54.397945)"
109,26,35.55406,35.55406,0,0.0,"(29.457447, 24.527779)","(-1.9067221, -1.9067221)","(-0.2510478, -0.2510478)","(-1.9067221, -1.9067221)","(-0.009271889, 6.7090964)"
109,36,7.43766,18.050282,0,0.0,"(-73.25986, -77.84049)","(-2.4367, -2.4367)","(-0.2510478, -0.2510478)","(-2.4367, -2.4367)","(-0.008093326, 28.113106)"
109,111,14.710114,94.1292,0,0.0,"(-74.20063, -79.1681)","(-2.8988202, -2.8988202)","(-0.2510478, -0.2510478)","(-2.8988202, -2.8988202)","(-0.009193527, 25.918556)"
110,123,9.424036,29.433178,0,0.0,"(-74.05518, -78.91775)","(-2.709181, -2.709181)","(-0.2510478, -0.2510478)","(-2.709181, -2.709181)","(-0.00935783, 28.158014)"
110,25,62.205704,62.205704,0,0.0,"(26.309723, 15.828398)","(-2.1173122, -2.1173122)","(-0.2510478, -0.2510478)","(-2.1173122, -2.1173122)","(-0.008704772, 28.099987)"
