time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,20,41.370155,41.370155,0,0.0,"(60.34366, 49.60912)","(-1.5763757, -1.5763757)","(0.009258196, 0.009258196)","(-1.5763757, -1.5763757)","(-0.0069725113, 63.41741)"
82,9,4.68686,4.68686,1,36.13521194458008,"(28.848497, 37.14372)","(-1.1093508, -1.1093508)","(0.009258196, 0.009258196)","(-1.1093508, -1.1093508)","(-0.003782224, 36.135212)"
82,103,42.337254,42.337254,0,0.0,"(60.945755, 50.096752)","(-1.5783066, -1.5783066)","(0.009258196, 0.009258196)","(-1.5783066, -1.5783066)","(-0.004883809, 21.197596)"
82,47,94.167435,94.167435,0,0.0,"(62.380623, 51.147427)","(-1.6094267, -1.6094267)","(0.009258196, 0.009258196)","(-1.6094267, -1.6094267)","(-0.008432625, 26.626392)"
82,18,50.726532,50.726532,0,0.0,"(63.932655, 52.523907)","(-1.5908055, -1.5908055)","(0.009258196, 0.009258196)","(-1.5908055, -1.5908055)","(-0.0066077393, 29.939747)"
82,35,2.0834198,60.08764,0,0.0,"(-41.93647, -50.074905)","(-1.2338723, -1.2338723)","(0.009258196, 0.009258196)","(-1.2338723, -1.2338723)","(-0.0056948867, 31.179005)"
82,72,33.479156,33.479156,0,0.0,"(51.96266, 42.971813)","(-1.5545163, -1.5545163)","(0.009258196, 0.009258196)","(-1.5545163, -1.5545163)","(-0.00659943, 38.40184)"
82,15,52.08338,52.08338,0,0.0,"(64.17414, 52.720505)","(-1.5922843, -1.5922843)","(0.009258196, 0.009258196)","(-1.5922843, -1.5922843)","(-0.005250921, 12.579892)"
82,88,30.311691,30.311691,0,0.0,"(46.977715, 39.46953)","(-1.5413567, -1.5413567)","(0.009258196, 0.009258196)","(-1.5413567, -1.5413567)","(-0.008072616, 38.797646)"
82,21,99.11341,99.11341,0,0.0,"(61.148262, 50.096836)","(-1.6097839, -1.6097839)","(0.009258196, 0.009258196)","(-1.6097839, -1.6097839)","(-0.008407969, 40.83847)"
82,38,26.2719,26.2719,0,0.0,"(41.833237, 38.325695)","(-1.5188228, -1.5188228)","(0.009258196, 0.009258196)","(-1.5188228, -1.5188228)","(-0.009415898, 25.762892)"
82,26,59.805176,59.805176,0,0.0,"(64.927246, 53.33189)","(-1.5988218, -1.5988218)","(0.009258196, 0.009258196)","(-1.5988218, -1.5988218)","(-0.009403479, 77.109436)"
82,7,97.12332,97.12332,0,0.0,"(61.684002, 50.55373)","(-1.6096605, -1.6096605)","(0.009258196, 0.009258196)","(-1.6096605, -1.6096605)","(-0.009809241, 14.595482)"
82,23,31.82582,31.82582,0,0.0,"(49.404144, 41.08685)","(-1.5480582, -1.5480582)","(0.009258196, 0.009258196)","(-1.5480582, -1.5480582)","(-0.009550867, 124.96948)"
82,28,83.14388,83.14388,0,0.0,"(64.139496, 52.64485)","(-1.6079047, -1.6079047)","(0.009258196, 0.009258196)","(-1.6079047, -1.6079047)","(-0.009594915, 62.70439)"
82,34,42.468872,42.468872,0,0.0,"(61.02213, 50.15865)","(-1.5785598, -1.5785598)","(0.009258196, 0.009258196)","(-1.5785598, -1.5785598)","(-0.008285753, 19.182114)"
82,118,55.863144,55.863144,0,0.0,"(64.65079, 53.10817)","(-1.5958382, -1.5958382)","(0.009258196, 0.009258196)","(-1.5958382, -1.5958382)","(-0.0069817672, 58.02564)"
82,120,61.92743,61.92743,0,0.0,"(65.00892, 53.397137)","(-1.6001818, -1.6001818)","(0.009258196, 0.009258196)","(-1.6001818, -1.6001818)","(-0.008308531, 16.3093)"
82,104,7.510689,32.843353,0,0.0,"(-22.94619, -32.802547)","(-1.1494616, -1.1494616)","(0.009258196, 0.009258196)","(-1.1494616, -1.1494616)","(-0.0076972665, 25.925291)"
82,30,69.37937,69.37937,0,0.0,"(65.02502, 53.402225)","(-1.6039113, -1.6039113)","(0.009258196, 0.009258196)","(-1.6039113, -1.6039113)","(-0.0071292245, 9.8190775)"
82,43,32.82797,32.82797,0,0.0,"(50.97723, 42.23112)","(-1.5520717, -1.5520717)","(0.009258196, 0.009258196)","(-1.5520717, -1.5520717)","(-0.0079915095, 134.36278)"
82,123,107.87128,107.87128,0,0.0,"(58.02224, 47.425182)","(-1.6100453, -1.6100453)","(0.009258196, 0.009258196)","(-1.6100453, -1.6100453)","(-0.008466454, 62.813038)"
82,92,106.81473,106.81473,0,0.0,"(58.474243, 47.81209)","(-1.6100355, -1.6100355)","(0.009258196, 0.009258196)","(-1.6100355, -1.6100355)","(-0.006912154, 7.363811)"
82,64,33.15799,33.15799,0,0.0,"(51.480965, 42.607838)","(-1.553326, -1.553326)","(0.009258196, 0.009258196)","(-1.553326, -1.553326)","(-0.008317625, 47.98435)"
82,98,56.902176,56.902176,0,0.0,"(64.741936, 53.182137)","(-1.5966885, -1.5966885)","(0.009258196, 0.009258196)","(-1.5966885, -1.5966885)","(-0.008891944, 15.948296)"
82,74,15.812088,39.743732,0,0.0,"(39.522717, 24.029097)","(-1.1275423, -1.1275423)","(0.009258196, 0.009258196)","(-1.1275423, -1.1275423)","(-0.005549535, 17.578583)"
82,51,17.319088,36.807426,0,0.0,"(42.86657, 27.006903)","(-1.184682, -1.184682)","(0.009258196, 0.009258196)","(-1.184682, -1.184682)","(-0.0058527454, 31.483646)"
82,68,66.6891,66.6891,0,0.0,"(65.06222, 53.436115)","(-1.6027292, -1.6027292)","(0.009258196, 0.009258196)","(-1.6027292, -1.6027292)","(-0.00776448, 41.47729)"
82,59,31.629425,31.629425,0,0.0,"(49.090355, 40.86581)","(-1.5472339, -1.5472339)","(0.009258196, 0.009258196)","(-1.5472339, -1.5472339)","(-0.006028207, 39.074764)"
82,113,10.317488,31.01922,0,0.0,"(18.267817, 5.34627)","(-1.1287899, -1.1287899)","(0.009258196, 0.009258196)","(-1.1287899, -1.1287899)","(-0.0052372026, 94.02285)"
82,70,35.684544,35.684544,0,0.0,"(54.99357, 45.323055)","(-1.5619472, -1.5619472)","(0.009258196, 0.009258196)","(-1.5619472, -1.5619472)","(-0.00844259, 41.40696)"
82,76,61.5418,61.5418,0,0.0,"(64.99705, 53.387726)","(-1.599946, -1.599946)","(0.009258196, 0.009258196)","(-1.599946, -1.599946)","(-0.007452068, 16.89599)"
82,25,8.01899,33.83749,0,0.0,"(-18.531746, -28.836956)","(-1.147545, -1.147545)","(0.009258196, 0.009258196)","(-1.147545, -1.147545)","(-0.0067770863, 20.279188)"
82,73,6.443905,37.634262,0,0.0,"(-32.70593, -41.85741)","(-1.1856345, -1.1856345)","(0.009258196, 0.009258196)","(-1.1856345, -1.1856345)","(-0.0077815526, 43.202297)"
82,105,22.426178,22.426178,1,140.9710693359375,"(40.26209, 43.38321)","(-1.5850226, -1.5850226)","(0.009258196, 0.009258196)","(-1.5850226, -1.5850226)","(-0.0068995096, 140.97107)"
82,12,5.212509,13.386984,0,0.0,"(3.053314, 0.89751315)","(-1.0737615, -1.0737615)","(0.009258196, 0.009258196)","(-1.0737615, -1.0737615)","(-0.0026819692, 64.25025)"
82,46,75.00149,75.00149,0,0.0,"(64.80655, 53.213627)","(-1.6059045, -1.6059045)","(0.009258196, 0.009258196)","(-1.6059045, -1.6059045)","(-0.008883574, 48.606354)"
82,27,13.646769,13.646769,1,59.464271545410156,"(29.91177, 38.620487)","(-1.4903344, -1.4903344)","(0.009258196, 0.009258196)","(-1.4903344, -1.4903344)","(-0.0061522448, 59.46427)"
82,119,-3.5798569,40.915638,0,0.0,"(-51.589912, -58.193428)","(-1.2308942, -1.2308942)","(0.009258196, 0.009258196)","(-1.2308942, -1.2308942)","(-0.0072025955, 55.94454)"
82,16,35.55292,35.55292,0,0.0,"(54.827583, 45.192207)","(-1.5615376, -1.5615376)","(0.009258196, 0.009258196)","(-1.5615376, -1.5615376)","(-0.0092496835, 12.315111)"
82,36,57.815865,57.815865,0,0.0,"(64.81058, 53.23774)","(-1.597397, -1.597397)","(0.009258196, 0.009258196)","(-1.597397, -1.597397)","(-0.0088193985, 11.444155)"
82,97,37.56373,37.56373,0,0.0,"(57.145844, 47.034023)","(-1.5673813, -1.5673813)","(0.009258196, 0.009258196)","(-1.5673813, -1.5673813)","(-0.008955977, 28.348896)"
82,80,13.580927,30.868769,0,0.0,"(32.539875, 17.984142)","(-1.1526821, -1.1526821)","(0.009258196, 0.009258196)","(-1.1526821, -1.1526821)","(-0.009056613, 52.328403)"
82,61,32.157425,32.157425,0,0.0,"(49.930634, 41.463627)","(-1.5494213, -1.5494213)","(0.009258196, 0.009258196)","(-1.5494213, -1.5494213)","(-0.009352446, 67.907486)"
82,0,4.620964,48.135277,0,0.0,"(-37.113007, -45.811115)","(-1.2278556, -1.2278556)","(0.009258196, 0.009258196)","(-1.2278556, -1.2278556)","(-0.0055147763, 45.01577)"
82,56,62.271408,62.271408,0,0.0,"(65.01848, 53.404675)","(-1.600388, -1.600388)","(0.009258196, 0.009258196)","(-1.600388, -1.600388)","(-0.0074873627, 85.456085)"
82,99,22.535515,22.535515,1,12.346022605895996,"(40.31132, 43.255978)","(-1.5857141, -1.5857141)","(0.009258196, 0.009258196)","(-1.5857141, -1.5857141)","(-0.0076742517, 12.346023)"
83,116,4.23106,68.84262,0,0.0,"(-35.22493, -44.123676)","(-1.2341068, -1.2341068)","(0.009258196, 0.009258196)","(-1.2341068, -1.2341068)","(-0.0065169446, 107.28704)"
83,122,21.26889,21.26889,1,41.26976013183594,"(39.54673, 44.329777)","(-1.5772078, -1.5772078)","(0.009258196, 0.009258196)","(-1.5772078, -1.5772078)","(-0.009191086, 41.26976)"
83,1,35.46455,35.46455,0,0.0,"(54.715027, 45.10359)","(-1.5612603, -1.5612603)","(0.009258196, 0.009258196)","(-1.5612603, -1.5612603)","(-0.0066850344, 62.44594)"
83,58,52.526596,52.526596,0,0.0,"(64.2439, 52.77728)","(-1.5927423, -1.5927423)","(0.009258196, 0.009258196)","(-1.5927423, -1.5927423)","(-0.006780426, 63.599373)"
83,10,30.316261,30.316261,0,0.0,"(46.984978, 39.473972)","(-1.5413781, -1.5413781)","(0.009258196, 0.009258196)","(-1.5413781, -1.5413781)","(-0.00845978, 11.906612)"
83,41,32.013786,32.013786,0,0.0,"(49.703156, 41.299984)","(-1.5488352, -1.5488352)","(0.009258196, 0.009258196)","(-1.5488352, -1.5488352)","(-0.007850593, 153.78925)"
83,95,24.657715,24.657715,1,14.298812866210938,"(40.984257, 40.155296)","(-1.5977426, -1.5977426)","(0.009258196, 0.009258196)","(-1.5977426, -1.5977426)","(-0.0042824573, 14.298813)"
83,42,11.807014,16.505404,0,0.0,"(30.681131, 21.07913)","(-1.3169549, -1.3169549)","(0.009258196, 0.009258196)","(-1.3169549, -1.3169549)","(-0.007897321, 27.67894)"
83,71,25.102345,25.102345,0,0.0,"(41.15262, 39.53551)","(-1.5107247, -1.5107247)","(0.009258196, 0.009258196)","(-1.5107247, -1.5107247)","(-0.008698474, 8.319975)"
83,82,74.44409,74.44409,0,0.0,"(64.83662, 53.23939)","(-1.6057321, -1.6057321)","(0.009258196, 0.009258196)","(-1.6057321, -1.6057321)","(-0.009012161, 96.70216)"
83,39,11.296806,54.441273,0,0.0,"(-13.278529, -24.591167)","(-1.1640288, -1.1640288)","(0.009258196, 0.009258196)","(-1.1640288, -1.1640288)","(-0.0063849967, 22.407528)"
83,17,2.4177246,8.157421,1,63.291664123535156,"(-10.396721, -8.319061)","(-1.0192721, -1.0192721)","(0.009258196, 0.009258196)","(-1.0192721, -1.0192721)","(-0.007821578, 63.291664)"
83,22,1.5072937,40.974197,0,0.0,"(-46.411163, -53.89682)","(-1.2291931, -1.2291931)","(0.009258196, 0.009258196)","(-1.2291931, -1.2291931)","(-0.0059638447, 65.139336)"
83,11,21.033516,21.033516,1,10.658966064453125,"(39.354668, 44.426342)","(-1.5755006, -1.5755006)","(0.009258196, 0.009258196)","(-1.5755006, -1.5755006)","(-0.009418481, 10.658966)"
83,55,46.19896,46.19896,0,0.0,"(62.72458, 51.54088)","(-1.5848894, -1.5848894)","(0.009258196, 0.009258196)","(-1.5848894, -1.5848894)","(-0.00838408, 61.099262)"
83,121,4.741955,4.741955,1,100.10643005371094,"(28.779358, 37.09028)","(-1.114669, -1.114669)","(0.009258196, 0.009258196)","(-1.114669, -1.114669)","(-0.008415573, 100.10643)"
83,19,19.462414,19.462414,1,52.24734115600586,"(37.705944, 44.295616)","(-1.5629424, -1.5629424)","(0.009258196, 0.009258196)","(-1.5629424, -1.5629424)","(-0.005273929, 52.24734)"
83,32,-9.881047,122.05189,0,0.0,"(-64.22524, -69.55395)","(-1.234704, -1.234704)","(0.009258196, 0.009258196)","(-1.234704, -1.234704)","(-0.008783959, 62.31662)"
83,48,56.498695,56.498695,0,0.0,"(64.70827, 53.154827)","(-1.5963641, -1.5963641)","(0.009258196, 0.009258196)","(-1.5963641, -1.5963641)","(-0.008493449, 8.188818)"
83,84,6.004551,59.140297,0,0.0,"(-31.010788, -40.38749)","(-1.2306994, -1.2306994)","(0.009258196, 0.009258196)","(-1.2306994, -1.2306994)","(-0.0064924136, 44.572712)"
83,50,67.97015,67.97015,0,0.0,"(65.05012, 53.424656)","(-1.6033128, -1.6033128)","(0.009258196, 0.009258196)","(-1.6033128, -1.6033128)","(-0.008211461, 35.81017)"
83,110,48.301308,48.301308,0,0.0,"(63.375374, 52.070282)","(-1.5878426, -1.5878426)","(0.009258196, 0.009258196)","(-1.5878426, -1.5878426)","(-0.006497872, 31.878141)"
83,117,33.78865,33.78865,0,0.0,"(52.41816, 43.31896)","(-1.5556359, -1.5556359)","(0.009258196, 0.009258196)","(-1.5556359, -1.5556359)","(-0.0055896402, 23.809336)"
83,44,23.244602,23.244602,1,94.14287567138672,"(40.572372, 42.30851)","(-1.5900184, -1.5900184)","(0.009258196, 0.009258196)","(-1.5900184, -1.5900184)","(-0.007980928, 94.142876)"
83,8,9.145683,47.998997,0,0.0,"(-21.563517, -32.02207)","(-1.175597, -1.175597)","(0.009258196, 0.009258196)","(-1.175597, -1.175597)","(-0.005744622, 27.18783)"
83,85,44.924225,44.924225,0,0.0,"(62.233006, 51.141327)","(-1.5828973, -1.5828973)","(0.009258196, 0.009258196)","(-1.5828973, -1.5828973)","(-0.009350681, 51.569683)"
83,79,21.502228,21.502228,1,39.32309341430664,"(39.721382, 44.20152)","(-1.5788594, -1.5788594)","(0.009258196, 0.009258196)","(-1.5788594, -1.5788594)","(-0.0063465484, 39.323093)"
83,109,41.41092,41.41092,0,0.0,"(60.370552, 49.630882)","(-1.5764598, -1.5764598)","(0.009258196, 0.009258196)","(-1.5764598, -1.5764598)","(-0.007976873, 64.665306)"
83,101,0.10994816,133.8797,0,0.0,"(-61.657097, -67.18118)","(-1.2347027, -1.2347027)","(0.009258196, 0.009258196)","(-1.2347027, -1.2347027)","(-0.008586861, 94.52015)"
83,124,18.02848,18.02848,1,76.55205535888672,"(35.81311, 43.28991)","(-1.5494317, -1.5494317)","(0.009258196, 0.009258196)","(-1.5494317, -1.5494317)","(-0.00933228, 76.552055)"
83,31,47.349472,47.349472,0,0.0,"(63.10291, 51.848583)","(-1.5865537, -1.5865537)","(0.009258196, 0.009258196)","(-1.5865537, -1.5865537)","(-0.0072294683, 9.622785)"
83,125,57.694588,57.694588,0,0.0,"(64.802055, 53.23084)","(-1.5973049, -1.5973049)","(0.009258196, 0.009258196)","(-1.5973049, -1.5973049)","(-0.0077069593, 120.81585)"
83,114,25.334469,25.334469,0,0.0,"(41.25753, 39.24146)","(-1.5123979, -1.5123979)","(0.009258196, 0.009258196)","(-1.5123979, -1.5123979)","(-0.008679675, 86.843376)"
83,83,78.05788,78.05788,0,0.0,"(64.60764, 53.043674)","(-1.6067626, -1.6067626)","(0.009258196, 0.009258196)","(-1.6067626, -1.6067626)","(-0.005975246, 119.69592)"
83,108,12.987602,12.987602,1,34.1961555480957,"(29.183578, 37.975616)","(-1.4781216, -1.4781216)","(0.009258196, 0.009258196)","(-1.4781216, -1.4781216)","(-0.008982721, 34.196156)"
83,37,74.46686,74.46686,0,0.0,"(64.83543, 53.23837)","(-1.6057392, -1.6057392)","(0.009258196, 0.009258196)","(-1.6057392, -1.6057392)","(-0.009604574, 39.656258)"
83,52,42.018356,42.018356,0,0.0,"(60.755318, 49.942448)","(-1.5776838, -1.5776838)","(0.009258196, 0.009258196)","(-1.5776838, -1.5776838)","(-0.009770857, 56.99185)"
83,24,38.31189,38.31189,0,0.0,"(57.891266, 47.63152)","(-1.5693458, -1.5693458)","(0.009258196, 0.009258196)","(-1.5693458, -1.5693458)","(-0.008620295, 41.789307)"
83,78,75.93395,75.93395,0,0.0,"(64.75202, 53.16697)","(-1.6061814, -1.6061814)","(0.009258196, 0.009258196)","(-1.6061814, -1.6061814)","(-0.009589053, 22.581942)"
83,81,18.469635,18.469635,1,26.81490707397461,"(36.419807, 43.663403)","(-1.5538225, -1.5538225)","(0.009258196, 0.009258196)","(-1.5538225, -1.5538225)","(-0.009399753, 26.814907)"
83,91,33.76191,33.76191,0,0.0,"(52.379158, 43.289127)","(-1.5555402, -1.5555402)","(0.009258196, 0.009258196)","(-1.5555402, -1.5555402)","(-0.008415536, 15.419393)"
83,62,0.01397562,0.01397562,1,49.095420837402344,"(27.126984, 33.198296)","(-0.19968176, -0.19968176)","(0.009258196, 0.009258196)","(-0.19968176, -0.19968176)","(-0.0022308715, 49.09542)"
83,45,24.421694,24.421694,1,104.43444061279297,"(40.90843, 40.506992)","(-1.5965258, -1.5965258)","(0.009258196, 0.009258196)","(-1.5965258, -1.5965258)","(-0.0075281546, 104.43444)"
83,65,38.028004,38.028004,0,0.0,"(57.615677, 47.41038)","(-1.5686127, -1.5686127)","(0.009258196, 0.009258196)","(-1.5686127, -1.5686127)","(-0.007901635, 88.72904)"
83,111,46.726044,46.726044,0,0.0,"(62.905014, 51.68761)","(-1.5856669, -1.5856669)","(0.009258196, 0.009258196)","(-1.5856669, -1.5856669)","(-0.0066774497, 25.867468)"
83,106,31.611282,31.611282,0,0.0,"(49.061314, 40.845493)","(-1.5471572, -1.5471572)","(0.009258196, 0.009258196)","(-1.5471572, -1.5471572)","(-0.008659246, 43.343952)"
83,13,5.444586,12.769867,0,0.0,"(6.7589536, 4.71301)","(-1.0769154, -1.0769154)","(0.009258196, 0.009258196)","(-1.0769154, -1.0769154)","(-0.008528432, 21.045662)"
83,86,22.181107,22.181107,1,58.226890563964844,"(40.141117, 43.64646)","(-1.5834444, -1.5834444)","(0.009258196, 0.009258196)","(-1.5834444, -1.5834444)","(-0.007120725, 58.22689)"
83,87,55.072456,55.072456,0,0.0,"(64.57116, 53.043488)","(-1.5951568, -1.5951568)","(0.009258196, 0.009258196)","(-1.5951568, -1.5951568)","(-0.0056122947, 63.94949)"
83,33,17.184677,123.450676,0,0.0,"(-35.792725, -44.64316)","(-1.229757, -1.229757)","(0.009258196, 0.009258196)","(-1.229757, -1.229757)","(-0.009589697, 43.154118)"
83,14,35.515076,35.515076,0,0.0,"(54.779488, 45.15433)","(-1.561419, -1.561419)","(0.009258196, 0.009258196)","(-1.561419, -1.561419)","(-0.0045272675, 32.015858)"
83,75,57.647194,57.647194,0,0.0,"(64.79867, 53.2281)","(-1.5972689, -1.5972689)","(0.009258196, 0.009258196)","(-1.5972689, -1.5972689)","(-0.007391643, 87.92028)"
83,6,67.19158,67.19158,0,0.0,"(65.058716, 53.432655)","(-1.6029629, -1.6029629)","(0.009258196, 0.009258196)","(-1.6029629, -1.6029629)","(-0.0062370244, 47.184258)"
83,20,29.370155,29.370155,0,0.0,"(45.513847, 38.646606)","(-1.536758, -1.536758)","(0.009258196, 0.009258196)","(-1.536758, -1.536758)","(-0.0077768713, 24.43171)"
83,9,-5.31314,30.822071,0,0.0,"(-46.803112, -49.659237)","(-1.2222313, -1.2222313)","(0.009258196, 0.009258196)","(-1.2222313, -1.2222313)","(-0.007534194, 95.344894)"
83,103,35.337254,35.337254,0,0.0,"(54.55133, 44.97488)","(-1.5608577, -1.5608577)","(0.009258196, 0.009258196)","(-1.5608577, -1.5608577)","(-0.009583991, 16.418243)"
83,47,87.167435,87.167435,0,0.0,"(63.630188, 52.211365)","(-1.608594, -1.608594)","(0.009258196, 0.009258196)","(-1.608594, -1.608594)","(-0.008402367, 24.483873)"
83,18,42.726532,42.726532,0,0.0,"(61.167953, 50.276875)","(-1.5790489, -1.5790489)","(0.009258196, 0.009258196)","(-1.5790489, -1.5790489)","(-0.0096397465, 11.483323)"
83,35,51.08764,51.08764,0,0.0,"(64.00129, 52.57978)","(-1.5912108, -1.5912108)","(0.009258196, 0.009258196)","(-1.5912108, -1.5912108)","(-0.009517345, 13.9132)"
83,72,28.479156,28.479156,0,0.0,"(44.227604, 38.101955)","(-1.532067, -1.532067)","(0.009258196, 0.009258196)","(-1.532067, -1.532067)","(-0.0076574674, 24.305521)"
83,15,39.08338,39.08338,0,0.0,"(58.596645, 48.198673)","(-1.5712643, -1.5712643)","(0.009258196, 0.009258196)","(-1.5712643, -1.5712643)","(-0.009517495, 3.3352547)"
83,88,23.311691,23.311691,1,14.98564338684082,"(40.593002, 42.210094)","(-1.59041, -1.59041)","(0.009258196, 0.009258196)","(-1.59041, -1.59041)","(-0.0073869056, 14.985643)"
83,21,90.11341,90.11341,0,0.0,"(63.166206, 51.816433)","(-1.6089964, -1.6089964)","(0.009258196, 0.009258196)","(-1.6089964, -1.6089964)","(-0.009827474, 39.313557)"
83,38,15.2719,15.2719,1,44.177494049072266,"(31.952625, 40.367886)","(-1.5161415, -1.5161415)","(0.009258196, 0.009258196)","(-1.5161415, -1.5161415)","(-0.007166741, 44.177494)"
83,26,53.805176,53.805176,0,0.0,"(64.422844, 52.922894)","(-1.593999, -1.593999)","(0.009258196, 0.009258196)","(-1.593999, -1.593999)","(-0.0040773074, 77.99754)"
83,7,82.12332,82.12332,0,0.0,"(64.24819, 52.737396)","(-1.6077014, -1.6077014)","(0.009258196, 0.009258196)","(-1.6077014, -1.6077014)","(-0.0046184678, 43.893833)"
83,23,27.82582,27.82582,0,0.0,"(43.381233, 37.90342)","(-1.5283998, -1.5283998)","(0.009258196, 0.009258196)","(-1.5283998, -1.5283998)","(-0.008488463, 40.69219)"
83,28,71.14388,71.14388,0,0.0,"(64.97668, 53.35999)","(-1.6046011, -1.6046011)","(0.009258196, 0.009258196)","(-1.6046011, -1.6046011)","(-0.0067227, 13.742596)"
83,34,27.468872,27.468872,0,0.0,"(42.963028, 37.881897)","(-1.5263102, -1.5263102)","(0.009258196, 0.009258196)","(-1.5263102, -1.5263102)","(-0.007742847, 73.38248)"
83,118,44.863144,44.863144,0,0.0,"(62.20733, 51.120472)","(-1.5827976, -1.5827976)","(0.009258196, 0.009258196)","(-1.5827976, -1.5827976)","(-0.008355426, 23.260147)"
83,120,55.92743,55.92743,0,0.0,"(64.65685, 53.113102)","(-1.5958921, -1.5958921)","(0.009258196, 0.009258196)","(-1.5958921, -1.5958921)","(-0.005667431, 17.536785)"
83,104,16.843353,16.843353,1,18.472267150878906,"(34.13799, 42.10922)","(-1.5364624, -1.5364624)","(0.009258196, 0.009258196)","(-1.5364624, -1.5364624)","(-0.008141183, 18.472267)"
83,30,61.37937,61.37937,0,0.0,"(64.99166, 53.383446)","(-1.5998453, -1.5998453)","(0.009258196, 0.009258196)","(-1.5998453, -1.5998453)","(-0.007880222, 5.5462823)"
83,43,27.827969,27.827969,0,0.0,"(43.38385, 37.903744)","(-1.5284123, -1.5284123)","(0.009258196, 0.009258196)","(-1.5284123, -1.5284123)","(-0.0059023923, 48.117046)"
83,123,95.87128,95.87128,0,0.0,"(61.992886, 50.817036)","(-1.6095692, -1.6095692)","(0.009258196, 0.009258196)","(-1.6095692, -1.6095692)","(-0.009682709, 17.16595)"
83,92,94.81473,94.81473,0,0.0,"(62.237602, 51.025578)","(-1.6094834, -1.6094834)","(0.009258196, 0.009258196)","(-1.6094834, -1.6094834)","(-0.007150423, 31.288433)"
83,64,21.15799,21.15799,1,38.492252349853516,"(39.458214, 44.379364)","(-1.5764086, -1.5764086)","(0.009258196, 0.009258196)","(-1.5764086, -1.5764086)","(-0.008314554, 38.492252)"
83,98,43.902176,43.902176,0,0.0,"(61.77527, 50.769592)","(-1.5811769, -1.5811769)","(0.009258196, 0.009258196)","(-1.5811769, -1.5811769)","(-0.006058284, 24.39347)"
83,74,24.743732,24.743732,0,0.0,"(41.013943, 40.03049)","(-1.5080718, -1.5080718)","(0.009258196, 0.009258196)","(-1.5080718, -1.5080718)","(-0.0074877357, 16.062883)"
83,51,29.807426,29.807426,0,0.0,"(46.184296, 39.003418)","(-1.5389377, -1.5389377)","(0.009258196, 0.009258196)","(-1.5389377, -1.5389377)","(-0.00361379, 33.74985)"
83,68,57.689102,57.689102,0,0.0,"(64.80166, 53.230522)","(-1.5973009, -1.5973009)","(0.009258196, 0.009258196)","(-1.5973009, -1.5973009)","(-0.007067127, 19.324703)"
83,59,23.629425,23.629425,1,35.048912048339844,"(40.68506, 41.730892)","(-1.5922297, -1.5922297)","(0.009258196, 0.009258196)","(-1.5922297, -1.5922297)","(-0.008296616, 35.048912)"
83,113,20.01922,20.01922,1,11.496966361999512,"(38.355957, 44.48376)","(-1.5676374, -1.5676374)","(0.009258196, 0.009258196)","(-1.5676374, -1.5676374)","(-0.004378741, 11.496966)"
83,70,21.684544,21.684544,1,9.96451473236084,"(39.8469, 44.078754)","(-1.5801224, -1.5801224)","(0.009258196, 0.009258196)","(-1.5801224, -1.5801224)","(-0.0047140527, 9.964515)"
83,76,53.5418,53.5418,0,0.0,"(64.38854, 52.894978)","(-1.5937477, -1.5937477)","(0.009258196, 0.009258196)","(-1.5937477, -1.5937477)","(-0.006046724, 16.387835)"
83,25,26.83749,26.83749,0,0.0,"(42.312004, 38.013073)","(-1.5224558, -1.5224558)","(0.009258196, 0.009258196)","(-1.5224558, -1.5224558)","(-0.005583075, 29.154554)"
83,73,33.634262,33.634262,0,0.0,"(52.192047, 43.14629)","(-1.5550808, -1.5550808)","(0.009258196, 0.009258196)","(-1.5550808, -1.5550808)","(-0.0064729936, 99.89863)"
83,105,15.426178,156.39725,0,0.0,"(-63.55083, -68.75898)","(-1.2346798, -1.2346798)","(0.009258196, 0.009258196)","(-1.2346798, -1.2346798)","(-0.0036461279, 27.395529)"
83,12,1.3869839,1.3869839,1,133.29249572753906,"(32.241238, 39.093475)","(-0.57379204, -0.57379204)","(0.009258196, 0.009258196)","(-0.57379204, -0.57379204)","(-0.0049268906, 133.2925)"
83,46,69.00149,69.00149,0,0.0,"(65.03294, 53.409233)","(-1.6037551, -1.6037551)","(0.009258196, 0.009258196)","(-1.6037551, -1.6037551)","(-0.009168517, 20.45987)"
83,27,-2.3532314,57.11104,0,0.0,"(-51.04307, -58.2215)","(-1.2340024, -1.2340024)","(0.009258196, 0.009258196)","(-1.2340024, -1.2340024)","(-0.005417666, 117.250404)"
83,119,28.915638,28.915638,0,0.0,"(44.841805, 38.33423)","(-1.534408, -1.534408)","(0.009258196, 0.009258196)","(-1.534408, -1.534408)","(-0.008677519, 46.76489)"
83,16,29.552921,29.552921,0,0.0,"(45.791626, 38.78967)","(-1.5376786, -1.5376786)","(0.009258196, 0.009258196)","(-1.5376786, -1.5376786)","(-0.009407919, 9.427218)"
83,36,42.815865,42.815865,0,0.0,"(61.217403, 50.316967)","(-1.5792165, -1.5792165)","(0.009258196, 0.009258196)","(-1.5792165, -1.5792165)","(-0.00917646, 94.02517)"
83,97,31.563728,31.563728,0,0.0,"(48.985146, 40.79233)","(-1.5469552, -1.5469552)","(0.009258196, 0.009258196)","(-1.5469552, -1.5469552)","(-0.008661127, 13.719667)"
