time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,4,52.44069,52.44069,0,0.0,"(67.445305, 61.81069)","(-2.5300248, -2.5300248)","(0.012480219, 0.012480219)","(-2.5300248, -2.5300248)","(-0.008929072, 18.2767)"
102,105,18.433537,18.433537,1,83.26802062988281,"(66.83703, 74.52478)","(-1.537794, -1.537794)","(0.012480219, 0.012480219)","(-1.537794, -1.537794)","(-0.007448597, 83.26802)"
103,81,36.448612,36.448612,0,0.0,"(69.821846, 64.26561)","(-2.478998, -2.478998)","(0.012480219, 0.012480219)","(-2.478998, -2.478998)","(-0.009794419, 2.7973037)"
103,99,19.901052,19.901052,1,63.50041198730469,"(66.87698, 74.391464)","(-1.5872902, -1.5872902)","(0.012480219, 0.012480219)","(-1.5872902, -1.5872902)","(-0.006514822, 63.500412)"
103,56,47.43903,47.43903,0,0.0,"(68.913086, 63.31499)","(-2.5190508, -2.5190508)","(0.012480219, 0.012480219)","(-2.5190508, -2.5190508)","(-0.0076556974, 4.7990427)"
103,15,39.228813,39.228813,0,0.0,"(69.72923, 64.15471)","(-2.4918919, -2.4918919)","(0.012480219, 0.012480219)","(-2.4918919, -2.4918919)","(-0.00893563, 5.8417683)"
103,39,9.160336,69.33675,0,0.0,"(-67.73849, -75.83562)","(-1.8816189, -1.8816189)","(0.012480219, 0.012480219)","(-1.8816189, -1.8816189)","(-0.009296782, 19.824116)"
103,12,35.77281,35.77281,0,0.0,"(69.83653, 64.289444)","(-2.4754968, -2.4754968)","(0.012480219, 0.012480219)","(-2.4754968, -2.4754968)","(-0.009716426, 35.23104)"
103,0,51.87657,51.87657,0,0.0,"(67.67769, 62.04907)","(-2.528944, -2.528944)","(0.012480219, 0.012480219)","(-2.528944, -2.528944)","(-0.009839706, 8.918137)"
103,59,51.174355,51.174355,0,0.0,"(67.93863, 62.316666)","(-2.5275474, -2.5275474)","(0.012480219, 0.012480219)","(-2.5275474, -2.5275474)","(-0.009420459, 4.6702366)"
103,9,18.577667,18.577667,1,6.494022369384766,"(66.83951, 74.51782)","(-1.5425782, -1.5425782)","(0.012480219, 0.012480219)","(-1.5425782, -1.5425782)","(-0.007375838, 6.4940224)"
103,11,26.375603,26.375603,0,0.0,"(68.81757, 67.4671)","(-2.4066148, -2.4066148)","(0.012480219, 0.012480219)","(-2.4066148, -2.4066148)","(-0.009578128, 16.263004)"
103,126,127.128174,127.128174,0,0.0,"(-65.329254, -73.444016)","(-2.5635328, -2.5635328)","(0.012480219, 0.012480219)","(-2.5635328, -2.5635328)","(-0.00904101, 5.3441424)"
103,97,35.625187,35.625187,0,0.0,"(69.83934, 64.29469)","(-2.4747114, -2.4747114)","(0.012480219, 0.012480219)","(-2.4747114, -2.4747114)","(-0.005992581, 9.778015)"
103,123,19.102722,38.194405,0,0.0,"(-60.523827, -68.43236)","(-1.883988, -1.883988)","(0.012480219, 0.012480219)","(-1.883988, -1.883988)","(-0.005125862, 29.731318)"
103,68,18.766556,18.766556,1,18.385894775390625,"(66.8431, 74.50724)","(-1.5488747, -1.5488747)","(0.012480219, 0.012480219)","(-1.5488747, -1.5488747)","(-0.0031667752, 18.385895)"
103,37,62.205124,62.205124,0,0.0,"(57.88893, 51.98305)","(-2.544084, -2.544084)","(0.012480219, 0.012480219)","(-2.544084, -2.544084)","(-0.009507243, 9.337206)"
103,69,48.33518,48.33518,0,0.0,"(68.73193, 63.12953)","(-2.5212662, -2.5212662)","(0.012480219, 0.012480219)","(-2.5212662, -2.5212662)","(-0.009033089, 37.030228)"
103,18,15.544437,20.93325,1,13.817328453063965,"(52.389416, 60.683598)","(-1.5823715, -1.5823715)","(0.012480219, 0.012480219)","(-1.5823715, -1.5823715)","(-0.008342098, 13.817328)"
103,28,70.17385,70.17385,0,0.0,"(36.039207, 29.486265)","(-2.551021, -2.551021)","(0.012480219, 0.012480219)","(-2.551021, -2.551021)","(-0.009874911, 8.386946)"
103,46,35.443207,35.443207,0,0.0,"(69.842606, 64.30122)","(-2.4737325, -2.4737325)","(0.012480219, 0.012480219)","(-2.4737325, -2.4737325)","(-0.0073075793, 2.7084508)"
103,44,22.786295,22.786295,1,7.916938304901123,"(67.25781, 72.90047)","(-1.6885086, -1.6885086)","(0.012480219, 0.012480219)","(-1.6885086, -1.6885086)","(-0.007824708, 7.9169383)"
103,65,72.6646,72.6646,0,0.0,"(26.11395, 19.280432)","(-2.5526378, -2.5526378)","(0.012480219, 0.012480219)","(-2.5526378, -2.5526378)","(-0.009229022, 9.86633)"
103,49,52.435455,52.435455,0,0.0,"(67.44756, 61.813004)","(-2.530015, -2.530015)","(0.012480219, 0.012480219)","(-2.530015, -2.530015)","(-0.009278912, 6.977804)"
103,20,11.814453,19.251324,1,6.258170127868652,"(-19.094503, -10.486402)","(-1.6689136, -1.6689136)","(0.012480219, 0.012480219)","(-1.6689136, -1.6689136)","(-0.0076105967, 6.25817)"
103,96,40.891663,40.891663,0,0.0,"(69.64432, 64.06488)","(-2.498574, -2.498574)","(0.012480219, 0.012480219)","(-2.498574, -2.498574)","(-0.009073771, 25.203537)"
103,24,23.13855,23.13855,1,59.04186248779297,"(67.36283, 72.490425)","(-1.7010798, -1.7010798)","(0.012480219, 0.012480219)","(-1.7010798, -1.7010798)","(-0.007879493, 59.041862)"
103,50,40.873543,40.873543,0,0.0,"(69.645386, 64.066)","(-2.4985049, -2.4985049)","(0.012480219, 0.012480219)","(-2.4985049, -2.4985049)","(-0.009914672, 2.6741793)"
103,119,68.377426,68.377426,0,0.0,"(42.362774, 35.994747)","(-2.5497112, -2.5497112)","(0.012480219, 0.012480219)","(-2.5497112, -2.5497112)","(-0.009174832, 13.056411)"
103,33,19.587341,19.587341,1,32.09767532348633,"(66.86487, 74.43494)","(-1.5765699, -1.5765699)","(0.012480219, 0.012480219)","(-1.5765699, -1.5765699)","(-0.0059070745, 32.097675)"
103,8,5.40435,65.52213,0,0.0,"(-67.76561, -75.86157)","(-1.876259, -1.876259)","(0.012480219, 0.012480219)","(-1.876259, -1.876259)","(-0.008975055, 30.344301)"
103,125,71.23158,71.23158,0,0.0,"(31.971188, 25.301596)","(-2.5517344, -2.5517344)","(0.012480219, 0.012480219)","(-2.5517344, -2.5517344)","(-0.009910443, 11.176207)"
103,121,41.031242,41.031242,0,0.0,"(69.63594, 64.05617)","(-2.4991035, -2.4991035)","(0.012480219, 0.012480219)","(-2.4991035, -2.4991035)","(-0.008323785, 23.168894)"
103,40,10.895172,50.007977,0,0.0,"(-67.22446, -75.339005)","(-1.8407644, -1.8407644)","(0.012480219, 0.012480219)","(-1.8407644, -1.8407644)","(-0.007746352, 7.9108095)"
103,90,3.1526642,24.310743,1,17.284080505371094,"(-68.18765, -66.419655)","(-1.6882607, -1.6882607)","(0.012480219, 0.012480219)","(-1.6882607, -1.6882607)","(-0.007881423, 17.28408)"
103,23,16.935986,16.935986,1,130.62088012695312,"(66.81897, 74.56007)","(-1.4891783, -1.4891783)","(0.012480219, 0.012480219)","(-1.4891783, -1.4891783)","(-0.008708828, 130.62088)"
103,71,44.059975,44.059975,0,0.0,"(69.39191, 63.80508)","(-2.509519, -2.509519)","(0.012480219, 0.012480219)","(-2.509519, -2.509519)","(-0.009394411, 48.1236)"
103,52,68.448074,68.448074,0,0.0,"(42.128994, 35.75407)","(-2.549765, -2.549765)","(0.012480219, 0.012480219)","(-2.549765, -2.549765)","(-0.008792777, 16.411951)"
103,79,20.939907,20.939907,1,75.30077362060547,"(66.94299, 74.14097)","(-1.6232563, -1.6232563)","(0.012480219, 0.012480219)","(-1.6232563, -1.6232563)","(-0.008579938, 75.30077)"
103,77,15.5740185,15.5740185,1,31.87110137939453,"(66.80658, 74.56282)","(-1.4467629, -1.4467629)","(0.012480219, 0.012480219)","(-1.4467629, -1.4467629)","(-0.008226387, 31.871101)"
103,104,53.655777,53.655777,0,0.0,"(66.86693, 61.217144)","(-2.532235, -2.532235)","(0.012480219, 0.012480219)","(-2.532235, -2.532235)","(-0.0096017085, 13.6240425)"
103,14,83.75704,83.75704,0,0.0,"(-21.058876, -28.938034)","(-2.557713, -2.557713)","(0.012480219, 0.012480219)","(-2.557713, -2.557713)","(-0.009558265, 15.6300335)"
103,32,8.629069,111.52844,0,0.0,"(-67.78097, -75.876495)","(-1.8722618, -1.8722618)","(0.012480219, 0.012480219)","(-1.8722618, -1.8722618)","(-0.00778393, 29.683167)"
103,98,58.650116,58.650116,0,0.0,"(62.943386, 57.184807)","(-2.5398462, -2.5398462)","(0.012480219, 0.012480219)","(-2.5398462, -2.5398462)","(-0.009281362, 15.950407)"
103,108,79.61997,79.61997,0,0.0,"(-4.5984373, -12.180655)","(-2.5561588, -2.5561588)","(0.012480219, 0.012480219)","(-2.5561588, -2.5561588)","(-0.009752773, 20.152416)"
103,70,21.304474,21.304474,1,18.787412643432617,"(66.98007, 73.99625)","(-1.6360263, -1.6360263)","(0.012480219, 0.012480219)","(-1.6360263, -1.6360263)","(-0.006305286, 18.787413)"
103,2,39.03987,39.03987,0,0.0,"(69.73732, 64.163506)","(-2.491087, -2.491087)","(0.012480219, 0.012480219)","(-2.491087, -2.491087)","(-0.006705153, 7.2937684)"
103,80,25.320236,25.320236,1,65.11502838134766,"(68.31419, 69.05571)","(-1.7790798, -1.7790798)","(0.012480219, 0.012480219)","(-1.7790798, -1.7790798)","(-0.009891876, 65.11503)"
103,57,36.28801,36.28801,0,0.0,"(69.82561, 64.27128)","(-2.47818, -2.47818)","(0.012480219, 0.012480219)","(-2.47818, -2.47818)","(-0.009265334, 7.063238)"
103,55,21.33737,21.33737,1,23.6517391204834,"(66.98388, 73.98126)","(-1.6371816, -1.6371816)","(0.012480219, 0.012480219)","(-1.6371816, -1.6371816)","(-0.005739376, 23.65174)"
103,112,35.993053,35.993053,0,0.0,"(69.83207, 64.28166)","(-2.4766548, -2.4766548)","(0.012480219, 0.012480219)","(-2.4766548, -2.4766548)","(-0.008235705, 28.183037)"
103,19,11.261631,46.478542,0,0.0,"(-66.95065, -75.07086)","(-1.8300353, -1.8300353)","(0.012480219, 0.012480219)","(-1.8300353, -1.8300353)","(-0.0064001493, 11.076905)"
103,75,40.27048,40.27048,0,0.0,"(69.67911, 64.1013)","(-2.49616, -2.49616)","(0.012480219, 0.012480219)","(-2.49616, -2.49616)","(-0.009405989, 12.955552)"
103,86,31.324171,31.324171,0,0.0,"(69.82736, 64.57114)","(-2.4481373, -2.4481373)","(0.012480219, 0.012480219)","(-2.4481373, -2.4481373)","(-0.009561801, 3.830362)"
103,42,43.408073,43.408073,0,0.0,"(69.456, 63.87077)","(-2.5074408, -2.5074408)","(0.012480219, 0.012480219)","(-2.5074408, -2.5074408)","(-0.009566327, 8.896401)"
103,48,41.55867,41.55867,0,0.0,"(69.602325, 64.02132)","(-2.5010624, -2.5010624)","(0.012480219, 0.012480219)","(-2.5010624, -2.5010624)","(-0.008791977, 31.648346)"
103,74,50.46283,50.46283,0,0.0,"(68.17401, 62.557953)","(-2.5260715, -2.5260715)","(0.012480219, 0.012480219)","(-2.5260715, -2.5260715)","(-0.008476347, 9.505335)"
103,111,88.86938,88.86938,0,0.0,"(-36.765495, -44.83713)","(-2.5592208, -2.5592208)","(0.012480219, 0.012480219)","(-2.5592208, -2.5592208)","(-0.008439286, 16.282642)"
103,88,128.52155,128.52155,0,0.0,"(-65.473625, -73.58733)","(-2.5635824, -2.5635824)","(0.012480219, 0.012480219)","(-2.5635824, -2.5635824)","(-0.008627248, 10.718003)"
103,61,12.965546,23.564001,1,48.41244125366211,"(-45.441113, -40.389687)","(-1.7654904, -1.7654904)","(0.012480219, 0.012480219)","(-1.7654904, -1.7654904)","(-0.009760802, 48.41244)"
103,38,23.616562,23.616562,1,19.06069564819336,"(67.531784, 71.84108)","(-1.7181698, -1.7181698)","(0.012480219, 0.012480219)","(-1.7181698, -1.7181698)","(-0.0076110098, 19.060696)"
103,30,39.5766,39.5766,0,0.0,"(69.71358, 64.13783)","(-2.4933486, -2.4933486)","(0.012480219, 0.012480219)","(-2.4933486, -2.4933486)","(-0.008636346, 9.713878)"
103,115,30.447449,30.447449,0,0.0,"(69.77966, 64.723236)","(-2.4417317, -2.4417317)","(0.012480219, 0.012480219)","(-2.4417317, -2.4417317)","(-0.007409136, 31.551256)"
103,122,26.183243,26.183243,1,13.748092651367188,"(68.73065, 67.731094)","(-1.8097297, -1.8097297)","(0.012480219, 0.012480219)","(-1.8097297, -1.8097297)","(-0.008330177, 13.748093)"
103,10,13.946537,31.649685,0,0.0,"(-60.724506, -67.91931)","(-1.837197, -1.837197)","(0.012480219, 0.012480219)","(-1.837197, -1.837197)","(-0.0076601133, 16.379726)"
103,51,39.434723,39.434723,0,0.0,"(69.720085, 64.14484)","(-2.492758, -2.492758)","(0.012480219, 0.012480219)","(-2.492758, -2.492758)","(-0.0097358, 3.004565)"
103,45,17.323746,83.75987,0,0.0,"(-67.644295, -75.745224)","(-1.8400637, -1.8400637)","(0.012480219, 0.012480219)","(-1.8400637, -1.8400637)","(-0.009352552, 6.8228536)"
103,113,12.94508,58.105724,0,0.0,"(-67.40993, -75.51911)","(-1.836522, -1.836522)","(0.012480219, 0.012480219)","(-1.836522, -1.836522)","(-0.003927182, 12.656008)"
103,35,22.58357,22.58357,1,94.90031433105469,"(67.20486, 73.108696)","(-1.6812862, -1.6812862)","(0.012480219, 0.012480219)","(-1.6812862, -1.6812862)","(-0.00974087, 94.900314)"
103,47,52.52616,52.52616,0,0.0,"(67.4082, 61.772625)","(-2.5301855, -2.5301855)","(0.012480219, 0.012480219)","(-2.5301855, -2.5301855)","(-0.00973964, 13.269699)"
103,34,31.841255,31.841255,0,0.0,"(69.84399, 64.5086)","(-2.451745, -2.451745)","(0.012480219, 0.012480219)","(-2.451745, -2.451745)","(-0.008766406, 3.4143724)"
103,100,42.607727,42.607727,0,0.0,"(69.52525, 63.94186)","(-2.5047708, -2.5047708)","(0.012480219, 0.012480219)","(-2.5047708, -2.5047708)","(-0.00981345, 6.595231)"
103,22,26.8583,26.8583,0,0.0,"(69.02097, 66.86419)","(-2.411282, -2.411282)","(0.012480219, 0.012480219)","(-2.411282, -2.411282)","(-0.009580372, 42.47143)"
103,54,37.416344,37.416344,0,0.0,"(69.795685, 64.23054)","(-2.483751, -2.483751)","(0.012480219, 0.012480219)","(-2.483751, -2.483751)","(-0.007239975, 5.2161703)"
103,25,51.76051,51.76051,0,0.0,"(67.72291, 62.09545)","(-2.528717, -2.528717)","(0.012480219, 0.012480219)","(-2.528717, -2.528717)","(-0.009674433, 88.31242)"
103,124,70.63595,70.63595,0,0.0,"(34.291233, 27.687918)","(-2.5513377, -2.5513377)","(0.012480219, 0.012480219)","(-2.5513377, -2.5513377)","(-0.0093508, 22.714218)"
103,85,32.56478,32.56478,0,0.0,"(69.85715, 64.44333)","(-2.4565902, -2.4565902)","(0.012480219, 0.012480219)","(-2.4565902, -2.4565902)","(-0.00867445, 28.80614)"
103,103,78.898315,78.898315,0,0.0,"(-1.4672098, -8.983565)","(-2.5558512, -2.5558512)","(0.012480219, 0.012480219)","(-2.5558512, -2.5558512)","(-0.009270126, 62.713318)"
103,27,77.72102,77.72102,0,0.0,"(3.7422848, -3.658588)","(-2.5553234, -2.5553234)","(0.012480219, 0.012480219)","(-2.5553234, -2.5553234)","(-0.009077598, 8.19905)"
103,87,4.5501328,40.707325,0,0.0,"(-67.43582, -75.520065)","(-1.8739306, -1.8739306)","(0.012480219, 0.012480219)","(-1.8739306, -1.8739306)","(-0.008352413, 32.30849)"
103,5,26.04129,26.04129,0,0.0,"(68.66472, 67.93405)","(-2.4032962, -2.4032962)","(0.012480219, 0.012480219)","(-2.4032962, -2.4032962)","(-0.00632204, 9.087462)"
103,82,37.068893,37.068893,0,0.0,"(69.805786, 64.24339)","(-2.4820788, -2.4820788)","(0.012480219, 0.012480219)","(-2.4820788, -2.4820788)","(-0.009346604, 24.789066)"
103,6,94.644165,94.644165,0,0.0,"(-48.48192, -56.626118)","(-2.560505, -2.560505)","(0.012480219, 0.012480219)","(-2.560505, -2.560505)","(-0.009648196, 5.407837)"
103,110,21.232267,21.232267,1,45.874298095703125,"(66.97198, 74.02794)","(-1.6334915, -1.6334915)","(0.012480219, 0.012480219)","(-1.6334915, -1.6334915)","(-0.0067149615, 45.8743)"
103,29,11.001477,12.842126,1,116.86906433105469,"(66.34694, 74.151794)","(-1.3837329, -1.3837329)","(0.012480219, 0.012480219)","(-1.3837329, -1.3837329)","(-0.0085177645, 116.869064)"
103,66,46.39258,46.39258,0,0.0,"(69.09225, 63.498356)","(-2.5163069, -2.5163069)","(0.012480219, 0.012480219)","(-2.5163069, -2.5163069)","(-0.009116728, 9.134665)"
103,26,60.138992,60.138992,0,0.0,"(61.11084, 55.299435)","(-2.541725, -2.541725)","(0.012480219, 0.012480219)","(-2.541725, -2.541725)","(-0.009650041, 43.244232)"
103,83,3.7884483,85.22119,0,0.0,"(-67.78665, -75.88191)","(-1.8698397, -1.8698397)","(0.012480219, 0.012480219)","(-1.8698397, -1.8698397)","(-0.00922625, 11.130914)"
103,1,49.751144,49.751144,0,0.0,"(68.383194, 62.772324)","(-2.5245318, -2.5245318)","(0.012480219, 0.012480219)","(-2.5245318, -2.5245318)","(-0.009866354, 15.245361)"
103,114,109.194336,109.194336,0,0.0,"(-61.241283, -69.379684)","(-2.562462, -2.562462)","(0.012480219, 0.012480219)","(-2.562462, -2.562462)","(-0.009090696, 34.099987)"
103,127,68.01256,68.01256,0,0.0,"(43.550034, 37.217113)","(-2.5494292, -2.5494292)","(0.012480219, 0.012480219)","(-2.5494292, -2.5494292)","(-0.009360833, 17.334305)"
103,13,53.15801,53.15801,0,0.0,"(67.11752, 61.474354)","(-2.5313482, -2.5313482)","(0.012480219, 0.012480219)","(-2.5313482, -2.5313482)","(-0.009181461, 43.35438)"
103,102,20.575672,20.575672,1,60.70767593383789,"(66.9142, 74.25195)","(-1.6105704, -1.6105704)","(0.012480219, 0.012480219)","(-1.6105704, -1.6105704)","(-0.006854354, 60.707676)"
103,3,31.674896,31.674896,0,0.0,"(69.83939, 64.527)","(-2.4505978, -2.4505978)","(0.012480219, 0.012480219)","(-2.4505978, -2.4505978)","(-0.009963646, 13.785766)"
103,107,17.213013,17.213013,1,3.3858447074890137,"(66.821655, 74.557106)","(-1.4980168, -1.4980168)","(0.012480219, 0.012480219)","(-1.4980168, -1.4980168)","(-0.009228237, 3.3858447)"
103,72,-2.5982666,32.607788,0,0.0,"(-67.844376, -75.19641)","(-1.7666938, -1.7666938)","(0.012480219, 0.012480219)","(-1.7666938, -1.7666938)","(-0.0082719, 114.77822)"
103,91,49.98306,49.98306,0,0.0,"(68.31773, 62.705257)","(-2.5250409, -2.5250409)","(0.012480219, 0.012480219)","(-2.5250409, -2.5250409)","(-0.009553743, 8.578925)"
103,31,56.240128,56.240128,0,0.0,"(65.20089, 59.505886)","(-2.5364456, -2.5364456)","(0.012480219, 0.012480219)","(-2.5364456, -2.5364456)","(-0.009890256, 12.114744)"
103,64,3.8912659,44.807648,0,0.0,"(-67.62924, -75.72301)","(-1.8741657, -1.8741657)","(0.012480219, 0.012480219)","(-1.8741657, -1.8741657)","(-0.0077641252, 18.255943)"
103,17,30.655457,30.655457,0,0.0,"(69.79367, 64.68062)","(-2.4432855, -2.4432855)","(0.012480219, 0.012480219)","(-2.4432855, -2.4432855)","(-0.00917022, 15.085101)"
103,4,38.44069,38.44069,0,0.0,"(69.76111, 64.18987)","(-2.4884682, -2.4884682)","(0.012480219, 0.012480219)","(-2.4884682, -2.4884682)","(-0.009073422, 10.913738)"
103,105,10.433537,93.70155,0,0.0,"(-67.769684, -75.86566)","(-1.8775561, -1.8775561)","(0.012480219, 0.012480219)","(-1.8775561, -1.8775561)","(-0.009762, 30.5295)"
104,81,27.448612,27.448612,0,0.0,"(69.235916, 66.24678)","(-2.416795, -2.416795)","(0.012480219, 0.012480219)","(-2.416795, -2.416795)","(-0.0064895125, 40.01509)"
104,99,9.901052,73.40147,0,0.0,"(-67.743225, -75.840195)","(-1.8815705, -1.8815705)","(0.012480219, 0.012480219)","(-1.8815705, -1.8815705)","(-0.007143802, 180.25958)"
104,56,38.43903,38.43903,0,0.0,"(69.76117, 64.18995)","(-2.4884608, -2.4884608)","(0.012480219, 0.012480219)","(-2.4884608, -2.4884608)","(-0.009516182, 30.470425)"
104,15,34.228813,34.228813,0,0.0,"(69.85828, 64.34867)","(-2.4668937, -2.4668937)","(0.012480219, 0.012480219)","(-2.4668937, -2.4668937)","(-0.009914786, 34.432823)"
104,39,54.33675,54.33675,0,0.0,"(66.49051, 60.830685)","(-2.5334065, -2.5334065)","(0.012480219, 0.012480219)","(-2.5334065, -2.5334065)","(-0.009034639, 128.69017)"
104,12,17.772812,17.772812,1,76.54837036132812,"(66.82775, 74.547035)","(-1.516094, -1.516094)","(0.012480219, 0.012480219)","(-1.516094, -1.516094)","(-0.008666896, 76.54837)"
104,0,45.87657,45.87657,0,0.0,"(69.16939, 63.57729)","(-2.5148878, -2.5148878)","(0.012480219, 0.012480219)","(-2.5148878, -2.5148878)","(-0.0098935105, 14.080554)"
104,59,41.174355,41.174355,0,0.0,"(69.62714, 64.04701)","(-2.4996414, -2.4996414)","(0.012480219, 0.012480219)","(-2.4996414, -2.4996414)","(-0.009578772, 16.838636)"
104,9,6.577667,13.07169,1,15.833267211914062,"(-34.41142, -26.553713)","(-1.494387, -1.494387)","(0.012480219, 0.012480219)","(-1.494387, -1.494387)","(-0.0077383853, 15.833267)"
104,11,19.375603,19.375603,1,10.585713386535645,"(66.85806, 74.45858)","(-1.5693752, -1.5693752)","(0.012480219, 0.012480219)","(-1.5693752, -1.5693752)","(-0.0050821435, 10.585713)"
104,126,120.128174,120.128174,0,0.0,"(-64.34659, -72.46808)","(-2.5632243, -2.5632243)","(0.012480219, 0.012480219)","(-2.5632243, -2.5632243)","(-0.009692458, 8.980989)"
104,97,25.625187,25.625187,1,16.575124740600586,"(68.46471, 68.56496)","(-1.7899361, -1.7899361)","(0.012480219, 0.012480219)","(-1.7899361, -1.7899361)","(-0.009308424, 16.575125)"
104,123,31.194405,31.194405,0,0.0,"(69.82202, 64.58953)","(-2.4472127, -2.4472127)","(0.012480219, 0.012480219)","(-2.4472127, -2.4472127)","(-0.005908289, 2.9213612)"
104,68,8.766556,27.15245,1,33.927330017089844,"(-65.80946, -68.37634)","(-1.5531634, -1.5531634)","(0.012480219, 0.012480219)","(-1.5531634, -1.5531634)","(-0.0064515313, 33.92733)"
104,37,52.205124,52.205124,0,0.0,"(67.54494, 61.9129)","(-2.5295777, -2.5295777)","(0.012480219, 0.012480219)","(-2.5295777, -2.5295777)","(-0.009679985, 9.1944275)"
104,69,37.33518,37.33518,0,0.0,"(69.79811, 64.23357)","(-2.4833636, -2.4833636)","(0.012480219, 0.012480219)","(-2.4833636, -2.4833636)","(-0.0072471886, 21.996176)"
104,18,6.93325,20.750578,1,38.06782531738281,"(-64.99565, -59.965706)","(-1.4956002, -1.4956002)","(0.012480219, 0.012480219)","(-1.4956002, -1.4956002)","(-0.008229205, 38.067825)"
104,28,62.17385,62.17385,0,0.0,"(57.944225, 52.039974)","(-2.5440507, -2.5440507)","(0.012480219, 0.012480219)","(-2.5440507, -2.5440507)","(-0.007402234, 13.605337)"
104,46,30.443207,30.443207,0,0.0,"(69.77936, 64.72415)","(-2.4417, -2.4417)","(0.012480219, 0.012480219)","(-2.4417, -2.4417)","(-0.009035311, 54.24214)"
104,44,8.786295,16.703234,1,26.654890060424805,"(-37.148354, -29.681805)","(-1.6251831, -1.6251831)","(0.012480219, 0.012480219)","(-1.6251831, -1.6251831)","(-0.009592874, 26.65489)"
104,65,62.664597,62.664597,0,0.0,"(57.051994, 51.12134)","(-2.5445726, -2.5445726)","(0.012480219, 0.012480219)","(-2.5445726, -2.5445726)","(-0.009534652, 8.456584)"
104,49,48.435455,48.435455,0,0.0,"(68.709885, 63.10696)","(-2.5215068, -2.5215068)","(0.012480219, 0.012480219)","(-2.5215068, -2.5215068)","(-0.009220384, 6.0063686)"
104,20,4.2513247,10.509495,1,26.544559478759766,"(-48.78944, -42.171227)","(-1.3169507, -1.3169507)","(0.012480219, 0.012480219)","(-1.3169507, -1.3169507)","(-0.009419212, 26.54456)"
104,96,31.891663,31.891663,0,0.0,"(69.84525, 64.5033)","(-2.4520903, -2.4520903)","(0.012480219, 0.012480219)","(-2.4520903, -2.4520903)","(-0.009421398, 12.988368)"
104,24,13.13855,72.18041,0,0.0,"(-67.673035, -75.77275)","(-1.8601348, -1.8601348)","(0.012480219, 0.012480219)","(-1.8601348, -1.8601348)","(-0.009006456, 30.905998)"
104,50,27.873543,27.873543,0,0.0,"(69.36571, 65.88191)","(-2.4206343, -2.4206343)","(0.012480219, 0.012480219)","(-2.4206343, -2.4206343)","(-0.004024276, 22.298695)"
104,119,59.377426,59.377426,0,0.0,"(62.094868, 56.31194)","(-2.540784, -2.540784)","(0.012480219, 0.012480219)","(-2.540784, -2.540784)","(-0.008432737, 65.98991)"
104,33,8.587341,40.685017,0,0.0,"(-66.81166, -74.921074)","(-1.8445313, -1.8445313)","(0.012480219, 0.012480219)","(-1.8445313, -1.8445313)","(-0.009310364, 39.936817)"
104,8,61.522137,61.522137,0,0.0,"(59.049057, 53.17737)","(-2.5433345, -2.5433345)","(0.012480219, 0.012480219)","(-2.5433345, -2.5433345)","(-0.0072429776, 2.4689672)"
104,125,60.231583,60.231583,0,0.0,"(60.984173, 55.169086)","(-2.5418367, -2.5418367)","(0.012480219, 0.012480219)","(-2.5418367, -2.5418367)","(-0.007953755, 29.436966)"
104,121,33.031242,33.031242,0,0.0,"(69.86089, 64.410934)","(-2.4595933, -2.4595933)","(0.012480219, 0.012480219)","(-2.4595933, -2.4595933)","(-0.008683527, 6.527073)"
104,40,44.007977,44.007977,0,0.0,"(69.397285, 63.81059)","(-2.5093563, -2.5093563)","(0.012480219, 0.012480219)","(-2.5093563, -2.5093563)","(-0.00948732, 7.737682)"
104,90,12.310743,29.594824,0,0.0,"(-61.804276, -67.6615)","(-1.8061095, -1.8061095)","(0.012480219, 0.012480219)","(-1.8061095, -1.8061095)","(-0.0063061356, 21.36538)"
104,23,9.935986,140.55687,0,0.0,"(-67.7805, -75.87605)","(-1.8697609, -1.8697609)","(0.012480219, 0.012480219)","(-1.8697609, -1.8697609)","(-0.008271213, 25.10384)"
104,71,34.059975,34.059975,0,0.0,"(69.85953, 64.35617)","(-2.4658988, -2.4658988)","(0.012480219, 0.012480219)","(-2.4658988, -2.4658988)","(-0.008046687, 5.8878417)"
104,52,57.448074,57.448074,0,0.0,"(64.168106, 58.444267)","(-2.5382087, -2.5382087)","(0.012480219, 0.012480219)","(-2.5382087, -2.5382087)","(-0.00983392, 38.812614)"
104,79,13.939907,89.24068,0,0.0,"(-67.7372, -75.83448)","(-1.8757495, -1.8757495)","(0.012480219, 0.012480219)","(-1.8757495, -1.8757495)","(-0.009684087, 22.845823)"
104,77,5.5740185,37.44512,0,0.0,"(-67.05321, -75.10402)","(-1.8664101, -1.8664101)","(0.012480219, 0.012480219)","(-1.8664101, -1.8664101)","(-0.0081788255, 7.5335546)"
104,104,41.655777,41.655777,0,0.0,"(69.59578, 64.01454)","(-2.5014162, -2.5014162)","(0.012480219, 0.012480219)","(-2.5014162, -2.5014162)","(-0.009570769, 9.884696)"
104,14,63.757042,63.757042,0,0.0,"(54.86994, 48.874443)","(-2.545685, -2.545685)","(0.012480219, 0.012480219)","(-2.545685, -2.545685)","(-0.009254483, 7.526635)"
