time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
125,108,36.279804,36.279804,0,0.0,"(-33.018955, -52.439564)","(3.4973722, 3.4973722)","(-1.877998, -1.877998)","(3.4973722, 3.4973722)","(-0.00027299486, 192.43324)"
125,4,26.03545,26.03545,0,0.0,"(-56.012825, -56.30389)","(3.5063221, 3.5063221)","(-1.877998, -1.877998)","(3.5063221, 3.5063221)","(-0.0003297124, 194.67279)"
125,26,28.482182,28.482182,0,0.0,"(-48.769737, -56.60044)","(3.5043247, 3.5043247)","(-1.877998, -1.877998)","(3.5043247, 3.5043247)","(-0.00027534273, 194.37984)"
125,64,20.679314,20.679314,1,43.45485305786133,"(-57.033566, -33.05696)","(-1.3796113, -1.3796113)","(-1.877998, -1.877998)","(-1.3796113, -1.3796113)","(-0.008051524, 43.454853)"
125,2,42.986645,42.986645,0,0.0,"(-32.345383, -52.094032)","(3.490202, 3.490202)","(-1.877998, -1.877998)","(3.490202, 3.490202)","(-0.00036831293, 194.41397)"
125,62,23.81311,23.81311,1,34.63722229003906,"(-57.87045, -49.008194)","(-1.4611344, -1.4611344)","(-1.877998, -1.877998)","(-1.4611344, -1.4611344)","(-0.007958702, 34.637222)"
125,7,28.773758,28.773758,0,0.0,"(-47.557407, -56.377728)","(3.5040815, 3.5040815)","(-1.877998, -1.877998)","(3.5040815, 3.5040815)","(-0.00027737394, 194.29646)"
125,95,24.467503,24.467503,1,35.32051467895508,"(-57.67996, -52.12057)","(-1.4758784, -1.4758784)","(-1.877998, -1.877998)","(-1.4758784, -1.4758784)","(-0.007722781, 35.320515)"
125,40,21.450886,21.450886,1,38.52678680419922,"(-57.27471, -35.87982)","(-1.4012324, -1.4012324)","(-1.877998, -1.877998)","(-1.4012324, -1.4012324)","(-0.008087181, 38.526787)"
125,10,37.141323,37.141323,0,0.0,"(-32.826782, -52.351543)","(3.4965305, 3.4965305)","(-1.877998, -1.877998)","(3.4965305, 3.4965305)","(-0.00031800848, 193.32224)"
125,43,27.892174,27.892174,0,0.0,"(-51.061977, -56.943787)","(3.5048137, 3.5048137)","(-1.877998, -1.877998)","(3.5048137, 3.5048137)","(-0.00022902619, 193.06339)"
125,105,39.98636,39.98636,0,0.0,"(-32.495068, -52.182106)","(3.493601, 3.493601)","(-1.877998, -1.877998)","(3.493601, 3.493601)","(-0.00033508986, 194.07117)"
125,51,13.356781,49.854713,0,0.0,"(-50.17542, -60.90721)","(1.1354804, 1.1354804)","(-1.877998, -1.877998)","(1.1354804, 1.1354804)","(-0.0027495334, 140.81607)"
125,17,24.343357,24.343357,1,45.94613265991211,"(-57.736095, -51.591995)","(-1.4731451, -1.4731451)","(-1.877998, -1.877998)","(-1.4731451, -1.4731451)","(-0.008323654, 45.946133)"
125,63,9.24424,49.34358,0,0.0,"(-49.836597, -60.796608)","(1.1280202, 1.1280202)","(-1.877998, -1.877998)","(1.1280202, 1.1280202)","(-0.0028234236, 142.6698)"
125,115,12.267078,43.88155,0,0.0,"(-51.280888, -61.20739)","(1.1636378, 1.1636378)","(-1.877998, -1.877998)","(1.1636378, 1.1636378)","(-0.0021967208, 155.99771)"
125,92,19.572643,19.572643,1,37.9578742980957,"(-56.78719, -30.520044)","(-1.3471863, -1.3471863)","(-1.877998, -1.877998)","(-1.3471863, -1.3471863)","(-0.008055393, 37.957874)"
125,27,45.460865,45.460865,0,0.0,"(-32.278336, -52.052353)","(3.4870937, 3.4870937)","(-1.877998, -1.877998)","(3.4870937, 3.4870937)","(-0.00031289365, 193.49106)"
125,47,3.575798,48.299137,0,0.0,"(-49.864, -60.805553)","(1.1329539, 1.1329539)","(-1.877998, -1.877998)","(1.1329539, 1.1329539)","(-0.0018385053, 147.60553)"
125,42,23.251408,23.251408,1,45.976200103759766,"(-57.851982, -45.810883)","(-1.4478209, -1.4478209)","(-1.877998, -1.877998)","(-1.4478209, -1.4478209)","(-0.008297398, 45.9762)"
125,71,16.40524,16.40524,1,45.20383834838867,"(-56.181152, -27.2915)","(-1.2493703, -1.2493703)","(-1.877998, -1.877998)","(-1.2493703, -1.2493703)","(-0.008119101, 45.20384)"
125,41,9.898018,48.048176,0,0.0,"(-49.96441, -60.833984)","(1.1301081, 1.1301081)","(-1.877998, -1.877998)","(1.1301081, 1.1301081)","(-0.002863943, 158.8557)"
125,9,47.706425,47.706425,0,0.0,"(-32.241806, -52.030083)","(3.483979, 3.483979)","(-1.877998, -1.877998)","(3.483979, 3.483979)","(-0.00024844147, 192.92218)"
125,84,11.749302,53.45351,0,0.0,"(-49.60838, -60.730377)","(1.1232194, 1.1232194)","(-1.877998, -1.877998)","(1.1232194, 1.1232194)","(-0.0026945602, 147.93199)"
125,104,17.379871,17.379871,1,43.8032341003418,"(-56.449345, -28.203674)","(-1.2797766, -1.2797766)","(-1.877998, -1.877998)","(-1.2797766, -1.2797766)","(-0.007693853, 43.803234)"
125,85,26.341896,26.341896,0,0.0,"(-55.444893, -56.659863)","(3.5060766, 3.5060766)","(-1.877998, -1.877998)","(3.5060766, 3.5060766)","(-0.00029547233, 193.94855)"
125,91,51.837845,51.837845,0,0.0,"(-32.215923, -52.01779)","(3.4773247, 3.4773247)","(-1.877998, -1.877998)","(3.4773247, 3.4773247)","(-0.00021331571, 193.69678)"
125,16,43.632042,43.632042,0,0.0,"(-32.324474, -52.081097)","(3.4894207, 3.4894207)","(-1.877998, -1.877998)","(3.4894207, 3.4894207)","(-0.00032028928, 194.00873)"
125,34,35.932285,35.932285,0,0.0,"(-33.118504, -52.483253)","(3.4977064, 3.4977064)","(-1.877998, -1.877998)","(3.4977064, 3.4977064)","(-0.0003159456, 193.74347)"
125,75,11.049973,46.782146,0,0.0,"(-50.186863, -60.9)","(1.1351019, 1.1351019)","(-1.877998, -1.877998)","(1.1351019, 1.1351019)","(-0.0022895508, 167.38055)"
125,37,51.12709,51.12709,0,0.0,"(-32.217255, -52.017693)","(3.4785678, 3.4785678)","(-1.877998, -1.877998)","(3.4785678, 3.4785678)","(-0.00023164786, 195.27722)"
125,73,22.55185,22.55185,1,28.626955032348633,"(-57.67185, -41.602436)","(-1.4304082, -1.4304082)","(-1.877998, -1.877998)","(-1.4304082, -1.4304082)","(-0.00818696, 28.626955)"
125,112,26.611942,26.611942,0,0.0,"(-54.866894, -56.87641)","(3.5058587, 3.5058587)","(-1.877998, -1.877998)","(3.5058587, 3.5058587)","(-0.00027703866, 195.13786)"
125,13,37.040794,37.040794,0,0.0,"(-32.84589, -52.360546)","(3.4966295, 3.4966295)","(-1.877998, -1.877998)","(3.4966295, 3.4966295)","(-0.0002706144, 194.0169)"
125,54,20.702972,56.96705,0,0.0,"(-50.861942, -61.093216)","(2.086577, 2.086577)","(-1.877998, -1.877998)","(2.086577, 2.086577)","(-0.0011326168, 181.2018)"
125,19,32.970737,32.970737,0,0.0,"(-35.08717, -53.219154)","(3.5004492, 3.5004492)","(-1.877998, -1.877998)","(3.5004492, 3.5004492)","(-0.00031904504, 193.84947)"
125,101,17.554268,17.554268,1,42.760589599609375,"(-56.481297, -28.342329)","(-1.285217, -1.285217)","(-1.877998, -1.877998)","(-1.285217, -1.285217)","(-0.0083048185, 42.76059)"
125,50,41.867493,41.867493,0,0.0,"(-32.389256, -52.120728)","(3.4915125, 3.4915125)","(-1.877998, -1.877998)","(3.4915125, 3.4915125)","(-0.00028749742, 193.54446)"
125,102,17.291698,17.291698,1,41.24241638183594,"(-56.431957, -28.132645)","(-1.2770244, -1.2770244)","(-1.877998, -1.877998)","(-1.2770244, -1.2770244)","(-0.007848609, 41.242416)"
125,11,13.778267,50.965347,0,0.0,"(-50.120693, -60.893536)","(1.1337566, 1.1337566)","(-1.877998, -1.877998)","(1.1337566, 1.1337566)","(-0.0025381278, 151.1083)"
125,52,43.1677,43.1677,0,0.0,"(-32.33923, -52.090237)","(3.4899845, 3.4899845)","(-1.877998, -1.877998)","(3.4899845, 3.4899845)","(-0.00031766202, 194.45918)"
125,46,30.609814,30.609814,0,0.0,"(-40.259464, -54.722885)","(3.502524, 3.502524)","(-1.877998, -1.877998)","(3.502524, 3.502524)","(-0.00021963567, 193.9735)"
125,44,19.966824,58.13627,0,0.0,"(-50.820484, -61.089054)","(1.4213458, 1.4213458)","(-1.877998, -1.877998)","(1.4213458, 1.4213458)","(-0.0020483043, 161.32913)"
125,80,28.70047,28.70047,0,0.0,"(-47.86533, -56.436264)","(3.5041428, 3.5041428)","(-1.877998, -1.877998)","(3.5041428, 3.5041428)","(-0.00024114456, 194.29161)"
125,72,44.99377,44.99377,0,0.0,"(-32.288513, -52.05869)","(3.4877048, 3.4877048)","(-1.877998, -1.877998)","(3.4877048, 3.4877048)","(-0.00032489188, 195.04707)"
125,123,39.76202,39.76202,0,0.0,"(-32.51159, -52.1913)","(3.4938414, 3.4938414)","(-1.877998, -1.877998)","(3.4938414, 3.4938414)","(-0.00030650757, 193.42386)"
125,48,27.185604,27.185604,0,0.0,"(-53.381336, -57.078156)","(3.5053933, 3.5053933)","(-1.877998, -1.877998)","(3.5053933, 3.5053933)","(-0.00034843292, 195.88841)"
125,45,28.635292,28.635292,0,0.0,"(-48.13758, -56.48695)","(3.5041971, 3.5041971)","(-1.877998, -1.877998)","(3.5041971, 3.5041971)","(-0.00030164234, 194.56494)"
125,12,50.92156,50.92156,0,0.0,"(-32.21786, -52.017822)","(3.478919, 3.478919)","(-1.877998, -1.877998)","(3.478919, 3.478919)","(-0.0003335746, 193.38828)"
125,103,49.959126,49.959126,0,0.0,"(-32.222054, -52.019382)","(3.4805167, 3.4805167)","(-1.877998, -1.877998)","(3.4805167, 3.4805167)","(-0.00029979087, 194.0379)"
125,81,25.824863,25.824863,1,38.15739059448242,"(-56.35207, -55.9841)","(-1.503818, -1.503818)","(-1.877998, -1.877998)","(-1.503818, -1.503818)","(-0.007814941, 38.15739)"
125,99,30.238117,30.238117,0,0.0,"(-41.562416, -55.051918)","(3.5028427, 3.5028427)","(-1.877998, -1.877998)","(3.5028427, 3.5028427)","(-0.00026419945, 192.64296)"
125,78,23.318138,23.318138,1,37.92953872680664,"(-57.861397, -46.20747)","(-1.449434, -1.449434)","(-1.877998, -1.877998)","(-1.449434, -1.449434)","(-0.00814089, 37.92954)"
125,94,23.152164,23.152164,1,43.488006591796875,"(-57.834927, -45.21611)","(-1.4454061, -1.4454061)","(-1.877998, -1.877998)","(-1.4454061, -1.4454061)","(-0.007648777, 43.488007)"
125,0,27.426418,27.426418,0,0.0,"(-52.65024, -57.07368)","(3.5051963, 3.5051963)","(-1.877998, -1.877998)","(3.5051963, 3.5051963)","(-0.0002768496, 193.69597)"
126,31,32.709343,32.709343,0,0.0,"(-35.43347, -53.334007)","(3.5006833, 3.5006833)","(-1.877998, -1.877998)","(3.5006833, 3.5006833)","(-0.00034443662, 195.4451)"
126,20,0.53756714,46.83439,0,0.0,"(-49.94669, -60.829784)","(1.1373955, 1.1373955)","(-1.877998, -1.877998)","(1.1373955, 1.1373955)","(-0.002535663, 154.13261)"
126,117,45.97562,45.97562,0,0.0,"(-32.268234, -52.04609)","(3.4864066, 3.4864066)","(-1.877998, -1.877998)","(3.4864066, 3.4864066)","(-0.00030988175, 194.94102)"
126,1,43.145348,43.145348,0,0.0,"(-32.339977, -52.090702)","(3.4900115, 3.4900115)","(-1.877998, -1.877998)","(3.4900115, 3.4900115)","(-0.00028352905, 193.5873)"
126,111,28.898655,28.898655,0,0.0,"(-47.029263, -56.274605)","(3.503977, 3.503977)","(-1.877998, -1.877998)","(3.503977, 3.503977)","(-0.0002985997, 195.53885)"
126,68,29.0905,29.0905,0,0.0,"(-46.213474, -56.109203)","(3.503816, 3.503816)","(-1.877998, -1.877998)","(3.503816, 3.503816)","(-0.00030671898, 194.88121)"
126,70,10.680401,45.811478,0,0.0,"(-50.298737, -60.93127)","(1.1368876, 1.1368876)","(-1.877998, -1.877998)","(1.1368876, 1.1368876)","(-0.0019510277, 150.07306)"
126,88,19.265072,51.286827,0,0.0,"(-51.280758, -61.195576)","(2.4100058, 2.4100058)","(-1.877998, -1.877998)","(2.4100058, 2.4100058)","(-0.0010153307, 180.03384)"
126,77,28.837788,28.837788,0,0.0,"(-47.287098, -56.325363)","(3.504028, 3.504028)","(-1.877998, -1.877998)","(3.504028, 3.504028)","(-0.00038224086, 194.77998)"
126,118,37.40692,37.40692,0,0.0,"(-32.779793, -52.329117)","(3.4962673, 3.4962673)","(-1.877998, -1.877998)","(3.4962673, 3.4962673)","(-0.0002145376, 193.9431)"
126,5,15.331619,15.331619,1,41.482383728027344,"(-55.47958, -25.38989)","(-1.2162033, -1.2162033)","(-1.877998, -1.877998)","(-1.2162033, -1.2162033)","(-0.0073496113, 41.482384)"
126,49,43.391388,43.391388,0,0.0,"(-32.331944, -52.08573)","(3.4897141, 3.4897141)","(-1.877998, -1.877998)","(3.4897141, 3.4897141)","(-0.00029479712, 193.03296)"
126,121,13.720804,57.83676,0,0.0,"(-49.48927, -60.69921)","(1.1186321, 1.1186321)","(-1.877998, -1.877998)","(1.1186321, 1.1186321)","(-0.0029874812, 148.66603)"
126,98,24.15089,24.15089,1,35.294551849365234,"(-57.804028, -50.713367)","(-1.4688485, -1.4688485)","(-1.877998, -1.877998)","(-1.4688485, -1.4688485)","(-0.008288232, 35.29455)"
126,120,10.820259,46.75472,0,0.0,"(-50.167263, -60.893806)","(1.1344837, 1.1344837)","(-1.877998, -1.877998)","(1.1344837, 1.1344837)","(-0.0021006474, 147.71994)"
126,53,13.465736,13.465736,1,50.698997497558594,"(-51.834488, -16.315454)","(-1.1606201, -1.1606201)","(-1.877998, -1.877998)","(-1.1606201, -1.1606201)","(-0.007838724, 50.698997)"
126,100,45.412987,45.412987,0,0.0,"(-32.279335, -52.05297)","(3.4871569, 3.4871569)","(-1.877998, -1.877998)","(3.4871569, 3.4871569)","(-0.00030295085, 194.47041)"
126,106,28.096962,28.096962,0,0.0,"(-50.297264, -56.844025)","(3.5046444, 3.5046444)","(-1.877998, -1.877998)","(3.5046444, 3.5046444)","(-0.00029289164, 193.47768)"
126,58,28.6344,28.6344,0,0.0,"(-48.1413, -56.487637)","(3.5041978, 3.5041978)","(-1.877998, -1.877998)","(3.5041978, 3.5041978)","(-0.00031076837, 193.94444)"
126,96,48.326725,48.326725,0,0.0,"(-32.234856, -52.026073)","(3.4830616, 3.4830616)","(-1.877998, -1.877998)","(3.4830616, 3.4830616)","(-0.00035182852, 193.95807)"
126,33,40.688915,40.688915,0,0.0,"(-32.449505, -52.15621)","(3.4928367, 3.4928367)","(-1.877998, -1.877998)","(3.4928367, 3.4928367)","(-0.0003930889, 195.146)"
126,28,42.888046,42.888046,0,0.0,"(-32.348835, -52.096153)","(3.4903197, 3.4903197)","(-1.877998, -1.877998)","(3.4903197, 3.4903197)","(-0.0002510138, 194.38838)"
126,67,10.175655,47.289955,0,0.0,"(-50.056515, -60.8609)","(1.1318563, 1.1318563)","(-1.877998, -1.877998)","(1.1318563, 1.1318563)","(-0.002468611, 150.02649)"
126,90,43.205345,43.205345,0,0.0,"(-32.337982, -52.089462)","(3.4899392, 3.4899392)","(-1.877998, -1.877998)","(3.4899392, 3.4899392)","(-0.0003900025, 194.17651)"
126,57,23.87564,23.87564,1,34.18592834472656,"(-57.862972, -49.338474)","(-1.462579, -1.462579)","(-1.877998, -1.877998)","(-1.462579, -1.462579)","(-0.008055605, 34.18593)"
126,65,25.275902,25.275902,1,45.69813919067383,"(-57.057552, -54.823807)","(-1.4929457, -1.4929457)","(-1.877998, -1.877998)","(-1.4929457, -1.4929457)","(-0.008244277, 45.69814)"
126,61,31.498905,31.498905,0,0.0,"(-37.70895, -54.02909)","(3.5017526, 3.5017526)","(-1.877998, -1.877998)","(3.5017526, 3.5017526)","(-0.00021947548, 194.30151)"
126,109,17.664375,17.664375,1,45.010494232177734,"(-56.50007, -28.429543)","(-1.2886493, -1.2886493)","(-1.877998, -1.877998)","(-1.2886493, -1.2886493)","(-0.0075615207, 45.010494)"
126,127,21.85281,21.85281,1,31.588136672973633,"(-57.41933, -37.755768)","(-1.4121237, -1.4121237)","(-1.877998, -1.877998)","(-1.4121237, -1.4121237)","(-0.008542685, 31.588137)"
126,39,33.160202,33.160202,0,0.0,"(-34.86187, -53.142735)","(3.5002787, 3.5002787)","(-1.877998, -1.877998)","(3.5002787, 3.5002787)","(-0.00028300565, 194.3617)"
126,22,17.4361,17.4361,1,49.24873352050781,"(-56.45998, -28.24857)","(-1.2815313, -1.2815313)","(-1.877998, -1.877998)","(-1.2815313, -1.2815313)","(-0.008295902, 49.248734)"
126,122,40.333397,40.333397,0,0.0,"(-32.47148, -52.1688)","(3.4932258, 3.4932258)","(-1.877998, -1.877998)","(3.4932258, 3.4932258)","(-0.00025697798, 193.30643)"
126,14,5.6770782,53.482014,0,0.0,"(-49.571175, -60.71914)","(1.1279222, 1.1279222)","(-1.877998, -1.877998)","(1.1279222, 1.1279222)","(-0.002268943, 155.33101)"
126,66,22.91005,22.91005,1,41.28179168701172,"(-57.779865, -43.75172)","(-1.4394377, -1.4394377)","(-1.877998, -1.877998)","(-1.4394377, -1.4394377)","(-0.007817445, 41.28179)"
126,113,10.4926605,10.4926605,1,55.35637283325195,"(-47.003014, -3.961519)","(-1.0806684, -1.0806684)","(-1.877998, -1.877998)","(-1.0806684, -1.0806684)","(-0.007397919, 55.356373)"
126,24,15.390003,15.390003,1,42.86403274536133,"(-55.536945, -25.538462)","(-1.2179906, -1.2179906)","(-1.877998, -1.877998)","(-1.2179906, -1.2179906)","(-0.007104421, 42.864033)"
126,32,43.43867,43.43867,0,0.0,"(-32.33045, -52.0848)","(3.4896567, 3.4896567)","(-1.877998, -1.877998)","(3.4896567, 3.4896567)","(-0.0002718959, 193.97308)"
126,3,43.759872,43.759872,0,0.0,"(-32.320656, -52.078728)","(3.4892633, 3.4892633)","(-1.877998, -1.877998)","(3.4892633, 3.4892633)","(-0.00038950238, 194.33878)"
126,36,14.646339,55.70456,0,0.0,"(-49.738247, -60.782303)","(1.1231315, 1.1231315)","(-1.877998, -1.877998)","(1.1231315, 1.1231315)","(-0.002153593, 150.36368)"
126,6,51.500538,51.500538,0,0.0,"(-32.216415, -52.017643)","(3.4779203, 3.4779203)","(-1.877998, -1.877998)","(3.4779203, 3.4779203)","(-0.00034010876, 192.8476)"
126,25,22.04049,22.04049,1,39.176395416259766,"(-57.488823, -38.72345)","(-1.4171166, -1.4171166)","(-1.877998, -1.877998)","(-1.4171166, -1.4171166)","(-0.007670416, 39.176395)"
126,55,45.731777,45.731777,0,0.0,"(-32.272877, -52.048965)","(3.4867342, 3.4867342)","(-1.877998, -1.877998)","(3.4867342, 3.4867342)","(-0.00027630292, 193.48038)"
126,35,-0.8640785,42.161537,0,0.0,"(-50.517242, -60.99367)","(1.1421494, 1.1421494)","(-1.877998, -1.877998)","(1.1421494, 1.1421494)","(-0.0022137929, 144.21098)"
126,86,35.554516,35.554516,0,0.0,"(-33.245438, -52.537453)","(3.4980664, 3.4980664)","(-1.877998, -1.877998)","(3.4980664, 3.4980664)","(-0.00025844015, 192.81126)"
126,125,47.258804,47.258804,0,0.0,"(-32.247612, -52.03352)","(3.4846246, 3.4846246)","(-1.877998, -1.877998)","(3.4846246, 3.4846246)","(-0.0003066538, 194.08)"
126,108,29.279804,29.279804,0,0.0,"(-45.40896, -55.93959)","(3.5036566, 3.5036566)","(-1.877998, -1.877998)","(3.5036566, 3.5036566)","(-0.00023659877, 194.96109)"
126,4,10.03545,10.03545,1,66.11885070800781,"(-46.762463, -3.2774842)","(-1.069504, -1.069504)","(-1.877998, -1.877998)","(-1.069504, -1.069504)","(-0.0076426594, 66.11885)"
126,26,16.482182,16.482182,1,47.537620544433594,"(-56.210506, -27.37972)","(-1.2517657, -1.2517657)","(-1.877998, -1.877998)","(-1.2517657, -1.2517657)","(-0.007808262, 47.53762)"
126,64,8.679314,52.134167,0,0.0,"(-49.649525, -60.741795)","(1.1256249, 1.1256249)","(-1.877998, -1.877998)","(1.1256249, 1.1256249)","(-0.002216333, 155.28087)"
126,2,33.986645,33.986645,0,0.0,"(-34.087833, -52.86785)","(3.499528, 3.499528)","(-1.877998, -1.877998)","(3.499528, 3.499528)","(-0.00031094998, 195.44072)"
126,62,13.81311,48.450333,0,0.0,"(-50.67159, -61.049686)","(1.1493666, 1.1493666)","(-1.877998, -1.877998)","(1.1493666, 1.1493666)","(-0.002696876, 150.14337)"
126,7,17.773758,17.773758,1,47.05488204956055,"(-56.517826, -28.516651)","(-1.2920562, -1.2920562)","(-1.877998, -1.877998)","(-1.2920562, -1.2920562)","(-0.007857962, 47.054882)"
126,95,10.467503,45.788017,0,0.0,"(-50.281025, -60.925823)","(1.1362736, 1.1362736)","(-1.877998, -1.877998)","(1.1362736, 1.1362736)","(-0.0030592466, 150.65219)"
126,40,14.450886,52.977673,0,0.0,"(-50.022953, -60.86841)","(1.1303017, 1.1303017)","(-1.877998, -1.877998)","(1.1303017, 1.1303017)","(-0.0023305952, 153.36661)"
126,10,23.141323,23.141323,1,41.42162322998047,"(-57.83285, -45.15085)","(-1.4451413, -1.4451413)","(-1.877998, -1.877998)","(-1.4451413, -1.4451413)","(-0.00850166, 41.421623)"
126,43,21.892174,21.892174,1,33.54764938354492,"(-57.43387, -37.954124)","(-1.4131758, -1.4131758)","(-1.877998, -1.877998)","(-1.4131758, -1.4131758)","(-0.007901871, 33.54765)"
126,105,32.98636,32.98636,0,0.0,"(-35.067814, -53.212643)","(3.500435, 3.500435)","(-1.877998, -1.877998)","(3.500435, 3.500435)","(-0.00036473945, 193.96158)"
126,51,38.854713,38.854713,0,0.0,"(-32.59095, -52.23416)","(3.4947965, 3.4947965)","(-1.877998, -1.877998)","(3.4947965, 3.4947965)","(-0.00028606039, 194.56718)"
126,17,15.343357,61.28949,0,0.0,"(-49.481876, -60.703575)","(1.11533, 1.11533)","(-1.877998, -1.877998)","(1.11533, 1.11533)","(-0.002454102, 147.64345)"
126,63,34.34358,34.34358,0,0.0,"(-33.83791, -52.77404)","(3.4991996, 3.4991996)","(-1.877998, -1.877998)","(3.4991996, 3.4991996)","(-0.00031503476, 194.14955)"
126,115,37.88155,37.88155,0,0.0,"(-32.706806, -52.293423)","(3.4957917, 3.4957917)","(-1.877998, -1.877998)","(3.4957917, 3.4957917)","(-0.00022765435, 193.40337)"
126,92,8.572643,46.530518,0,0.0,"(-50.10187, -60.873913)","(1.1318676, 1.1318676)","(-1.877998, -1.877998)","(1.1318676, 1.1318676)","(-0.002462036, 153.56656)"
126,27,33.460865,33.460865,0,0.0,"(-34.543957, -53.032345)","(3.5000074, 3.5000074)","(-1.877998, -1.877998)","(3.5000074, 3.5000074)","(-0.0003942866, 195.08015)"
126,47,38.299137,38.299137,0,0.0,"(-32.652283, -52.265972)","(3.4953682, 3.4953682)","(-1.877998, -1.877998)","(3.4953682, 3.4953682)","(-0.0003052177, 193.73846)"
126,42,13.251408,59.227608,0,0.0,"(-49.435116, -60.68203)","(1.1174895, 1.1174895)","(-1.877998, -1.877998)","(1.1174895, 1.1174895)","(-0.0028306465, 144.98445)"
126,71,1.4052391,46.609077,0,0.0,"(-49.983738, -60.840763)","(1.1364542, 1.1364542)","(-1.877998, -1.877998)","(1.1364542, 1.1364542)","(-0.0024388279, 150.05879)"
126,41,35.048176,35.048176,0,0.0,"(-33.453396, -52.62321)","(3.4985442, 3.4985442)","(-1.877998, -1.877998)","(3.4985442, 3.4985442)","(-0.00030668825, 193.3608)"
126,9,43.706425,43.706425,0,0.0,"(-32.322235, -52.07971)","(3.4893293, 3.4893293)","(-1.877998, -1.877998)","(3.4893293, 3.4893293)","(-0.00038069114, 192.21692)"
126,84,41.45351,41.45351,0,0.0,"(-32.408493, -52.13221)","(3.4919841, 3.4919841)","(-1.877998, -1.877998)","(3.4919841, 3.4919841)","(-0.00020469446, 194.33307)"
126,104,1.3798714,45.183105,0,0.0,"(-50.138645, -60.885963)","(1.1373861, 1.1373861)","(-1.877998, -1.877998)","(1.1373861, 1.1373861)","(-0.0026835268, 155.27586)"
126,85,11.341896,11.341896,1,44.80537796020508,"(-47.684025, -5.8218436)","(-1.1022482, -1.1022482)","(-1.877998, -1.877998)","(-1.1022482, -1.1022482)","(-0.0067920927, 44.805378)"
126,91,38.837845,38.837845,0,0.0,"(-32.59265, -52.23506)","(3.494814, 3.494814)","(-1.877998, -1.877998)","(3.494814, 3.494814)","(-0.0002926793, 192.29932)"
126,16,33.632042,33.632042,0,0.0,"(-34.382553, -52.97503)","(3.499852, 3.499852)","(-1.877998, -1.877998)","(3.499852, 3.499852)","(-0.0002592262, 194.11212)"
126,34,30.932285,30.932285,0,0.0,"(-39.240337, -54.454285)","(3.5022454, 3.5022454)","(-1.877998, -1.877998)","(3.5022454, 3.5022454)","(-0.00027741678, 195.41885)"
126,75,35.782146,35.782146,0,0.0,"(-33.166416, -52.5039)","(3.4978497, 3.4978497)","(-1.877998, -1.877998)","(3.4978497, 3.4978497)","(-0.00030099414, 194.52873)"
126,37,39.12709,39.12709,0,0.0,"(-32.56474, -52.220238)","(3.4945126, 3.4945126)","(-1.877998, -1.877998)","(3.4945126, 3.4945126)","(-0.00026674382, 195.03175)"
126,73,15.551849,44.178802,0,0.0,"(-52.444866, -61.501587)","(1.8233678, 1.8233678)","(-1.877998, -1.877998)","(1.8233678, 1.8233678)","(-0.0013813507, 178.10791)"
126,112,15.611942,15.611942,1,41.91363525390625,"(-55.73041, -26.044909)","(-1.224805, -1.224805)","(-1.877998, -1.877998)","(-1.224805, -1.224805)","(-0.007529347, 41.913635)"
126,13,29.040794,29.040794,0,0.0,"(-46.425064, -56.15277)","(3.5038574, 3.5038574)","(-1.877998, -1.877998)","(3.5038574, 3.5038574)","(-0.00032610726, 194.40149)"
126,54,47.96705,47.96705,0,0.0,"(-32.23874, -52.028297)","(3.4835968, 3.4835968)","(-1.877998, -1.877998)","(3.4835968, 3.4835968)","(-0.00028221868, 194.96078)"
126,19,22.970737,22.970737,1,34.3822135925293,"(-57.795284, -44.119484)","(-1.4409441, -1.4409441)","(-1.877998, -1.877998)","(-1.4409441, -1.4409441)","(-0.008271112, 34.382214)"
126,101,6.554268,49.314857,0,0.0,"(-49.81619, -60.791206)","(1.1293764, 1.1293764)","(-1.877998, -1.877998)","(1.1293764, 1.1293764)","(-0.0025277254, 148.9623)"
126,50,27.867493,27.867493,0,0.0,"(-51.151577, -56.954205)","(3.5048337, 3.5048337)","(-1.877998, -1.877998)","(3.5048337, 3.5048337)","(-0.000288561, 194.54166)"
126,102,11.291698,52.534115,0,0.0,"(-49.648632, -60.741806)","(1.1242452, 1.1242452)","(-1.877998, -1.877998)","(1.1242452, 1.1242452)","(-0.0025611175, 122.4013)"
126,11,40.965347,40.965347,0,0.0,"(-32.43377, -52.14708)","(3.492531, 3.492531)","(-1.877998, -1.877998)","(3.492531, 3.492531)","(-0.00026946142, 193.31839)"
126,52,32.1677,32.1677,0,0.0,"(-36.301594, -53.61007)","(3.501165, 3.501165)","(-1.877998, -1.877998)","(3.501165, 3.501165)","(-0.00029101502, 194.24742)"
126,46,21.609814,21.609814,1,37.491703033447266,"(-57.330822, -36.588406)","(-1.4055707, -1.4055707)","(-1.877998, -1.877998)","(-1.4055707, -1.4055707)","(-0.008065173, 37.491703)"
126,44,49.13627,49.13627,0,0.0,"(-32.22756, -52.022087)","(3.4818242, 3.4818242)","(-1.877998, -1.877998)","(3.4818242, 3.4818242)","(-0.00028779358, 195.21826)"
126,80,18.70047,18.70047,1,43.00204086303711,"(-56.651325, -29.353132)","(-1.3207269, -1.3207269)","(-1.877998, -1.877998)","(-1.3207269, -1.3207269)","(-0.008203265, 43.00204)"
