time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,17,111.920105,111.920105,0,0.0,"(43.971626, 20.014326)","(-1.2138158, -1.2138158)","(-0.006613239, -0.006613239)","(-1.2138158, -1.2138158)","(-0.007628955, 48.09939)"
78,94,31.117588,31.117588,0,0.0,"(27.518608, 25.875845)","(-1.2838017, -1.2838017)","(-0.006613239, -0.006613239)","(-1.2838017, -1.2838017)","(-0.0046153865, 118.73069)"
78,118,66.59401,66.59401,0,0.0,"(48.815052, 23.248625)","(-1.2507809, -1.2507809)","(-0.006613239, -0.006613239)","(-1.2507809, -1.2507809)","(-0.0045038783, 81.15364)"
78,1,49.72999,49.72999,0,0.0,"(46.107998, 23.972513)","(-1.2659236, -1.2659236)","(-0.006613239, -0.006613239)","(-1.2659236, -1.2659236)","(-0.005652911, 97.65784)"
78,46,78.14384,78.14384,0,0.0,"(48.72846, 23.071308)","(-1.240894, -1.240894)","(-0.006613239, -0.006613239)","(-1.240894, -1.240894)","(-0.007773771, 20.609009)"
78,52,38.716106,38.716106,0,0.0,"(34.709988, 26.674646)","(-1.2764455, -1.2764455)","(-0.006613239, -0.006613239)","(-1.2764455, -1.2764455)","(-0.008578936, 16.794579)"
78,101,66.97839,66.97839,0,0.0,"(48.820667, 23.243958)","(-1.2504464, -1.2504464)","(-0.006613239, -0.006613239)","(-1.2504464, -1.2504464)","(-0.0075960094, 70.58346)"
78,97,71.35314,71.35314,0,0.0,"(48.837566, 23.188145)","(-1.2466673, -1.2466673)","(-0.006613239, -0.006613239)","(-1.2466673, -1.2466673)","(-0.00695081, 152.13777)"
78,12,23.86972,23.86972,1,14.423992156982422,"(20.673496, 22.371178)","(-1.2971629, -1.2971629)","(-0.006613239, -0.006613239)","(-1.2971629, -1.2971629)","(-0.009428597, 14.423992)"
78,72,11.847092,40.07321,0,0.0,"(47.57523, 21.992586)","(0.43704998, 0.43704998)","(-0.006613239, -0.006613239)","(0.43704998, 0.43704998)","(-0.002661835, 116.40835)"
78,98,87.21518,87.21518,0,0.0,"(48.327248, 22.795975)","(-1.2333494, -1.2333494)","(-0.006613239, -0.006613239)","(-1.2333494, -1.2333494)","(-0.008460442, 12.775853)"
78,125,44.361946,44.361946,0,0.0,"(41.648712, 25.171667)","(-1.2709861, -1.2709861)","(-0.006613239, -0.006613239)","(-1.2709861, -1.2709861)","(-0.008370504, 10.320143)"
78,48,39.86404,39.86404,0,0.0,"(36.088596, 26.455778)","(-1.2753266, -1.2753266)","(-0.006613239, -0.006613239)","(-1.2753266, -1.2753266)","(-0.007272806, 28.634283)"
78,81,14.975172,14.975172,1,21.447362899780273,"(12.070744, 16.714169)","(-1.2849869, -1.2849869)","(-0.006613239, -0.006613239)","(-1.2849869, -1.2849869)","(-0.008652463, 21.447363)"
78,100,72.12205,72.12205,0,0.0,"(48.832874, 23.177258)","(-1.246008, -1.246008)","(-0.006613239, -0.006613239)","(-1.246008, -1.246008)","(-0.0020645335, 23.071539)"
78,113,76.8619,76.8619,0,0.0,"(48.76056, 23.097595)","(-1.2419754, -1.2419754)","(-0.006613239, -0.006613239)","(-1.2419754, -1.2419754)","(-0.0069317473, 27.84532)"
78,36,28.752274,28.752274,1,18.025480270385742,"(25.434013, 24.929966)","(-1.2947587, -1.2947587)","(-0.006613239, -0.006613239)","(-1.2947587, -1.2947587)","(-0.008562119, 18.02548)"
78,112,20.278496,20.278496,1,46.15564727783203,"(17.051481, 20.173723)","(-1.296517, -1.296517)","(-0.006613239, -0.006613239)","(-1.296517, -1.296517)","(-0.0043692174, 46.155647)"
78,71,45.227833,45.227833,0,0.0,"(42.587643, 24.923042)","(-1.2701603, -1.2701603)","(-0.006613239, -0.006613239)","(-1.2701603, -1.2701603)","(-0.0072860736, 98.47985)"
78,82,52.50116,52.50116,0,0.0,"(47.276867, 23.664701)","(-1.2633618, -1.2633618)","(-0.006613239, -0.006613239)","(-1.2633618, -1.2633618)","(-0.0078060487, 77.05847)"
78,21,26.762714,26.762714,0,0.0,"(23.56124, 23.966904)","(-1.2876099, -1.2876099)","(-0.006613239, -0.006613239)","(-1.2876099, -1.2876099)","(-0.007565438, 23.498117)"
78,38,48.14692,48.14692,0,0.0,"(45.13056, 24.235958)","(-1.2674026, -1.2674026)","(-0.006613239, -0.006613239)","(-1.2674026, -1.2674026)","(-0.0057109674, 48.557343)"
78,103,92.86209,92.86209,0,0.0,"(47.873817, 22.505709)","(-1.2287503, -1.2287503)","(-0.006613239, -0.006613239)","(-1.2287503, -1.2287503)","(-0.007845424, 57.283627)"
78,19,7.856621,55.21591,0,0.0,"(48.403133, 22.555134)","(0.81766766, 0.81766766)","(-0.006613239, -0.006613239)","(0.81766766, 0.81766766)","(-0.004103606, 106.41202)"
78,120,62.43628,62.43628,0,0.0,"(48.694077, 23.302727)","(-1.2544249, -1.2544249)","(-0.006613239, -0.006613239)","(-1.2544249, -1.2544249)","(-0.0089005595, 65.52106)"
78,60,23.920319,23.920319,1,77.4466552734375,"(20.724926, 22.40068)","(-1.2971522, -1.2971522)","(-0.006613239, -0.006613239)","(-1.2971522, -1.2971522)","(-0.00861137, 77.446655)"
78,56,44.892273,44.892273,0,0.0,"(42.23287, 25.017511)","(-1.2704799, -1.2704799)","(-0.006613239, -0.006613239)","(-1.2704799, -1.2704799)","(-0.0075951405, 9.699563)"
78,2,49.14318,49.14318,0,0.0,"(45.77586, 24.06166)","(-1.2664706, -1.2664706)","(-0.006613239, -0.006613239)","(-1.2664706, -1.2664706)","(-0.008633631, 16.25898)"
78,85,18.798096,18.798096,1,7.246374130249023,"(15.611893, 19.227)","(-1.295066, -1.295066)","(-0.006613239, -0.006613239)","(-1.295066, -1.295066)","(-0.00828185, 7.246374)"
78,117,27.800812,27.800812,0,0.0,"(24.552761, 24.485668)","(-1.286767, -1.286767)","(-0.006613239, -0.006613239)","(-1.286767, -1.286767)","(-0.0073227445, 34.229706)"
78,123,54.296906,54.296906,0,0.0,"(47.765347, 23.540384)","(-1.2617192, -1.2617192)","(-0.006613239, -0.006613239)","(-1.2617192, -1.2617192)","(-0.008840131, 31.315216)"
78,95,4.286274,30.684471,0,0.0,"(40.436047, 17.120888)","(0.79055923, 0.79055923)","(-0.006613239, -0.006613239)","(0.79055923, 0.79055923)","(-0.0016645966, 98.71802)"
78,89,34.57685,34.57685,0,0.0,"(30.493195, 26.72409)","(-1.2804877, -1.2804877)","(-0.006613239, -0.006613239)","(-1.2804877, -1.2804877)","(-0.0075752707, 8.285812)"
78,25,65.01206,65.01206,0,0.0,"(48.783195, 23.268053)","(-1.2521616, -1.2521616)","(-0.006613239, -0.006613239)","(-1.2521616, -1.2521616)","(-0.0072242357, 28.796673)"
78,32,19.57161,19.57161,0,0.0,"(16.35872, 19.723606)","(-1.290314, -1.290314)","(-0.006613239, -0.006613239)","(-1.290314, -1.290314)","(-0.0077046063, 34.830864)"
78,59,65.67567,65.67567,0,0.0,"(48.79837, 23.259827)","(-1.2515815, -1.2515815)","(-0.006613239, -0.006613239)","(-1.2515815, -1.2515815)","(-0.005453911, 37.336052)"
78,42,56.70254,56.70254,0,0.0,"(48.20273, 23.4317)","(-1.2595388, -1.2595388)","(-0.006613239, -0.006613239)","(-1.2595388, -1.2595388)","(-0.009064004, 82.30732)"
78,107,31.81139,31.81139,1,64.81843566894531,"(28.110168, 26.102394)","(-1.2924305, -1.2924305)","(-0.006613239, -0.006613239)","(-1.2924305, -1.2924305)","(-0.0045508402, 64.818436)"
78,0,23.065067,23.065067,1,8.148886680603027,"(19.854702, 21.895645)","(-1.297273, -1.297273)","(-0.006613239, -0.006613239)","(-1.297273, -1.297273)","(-0.006131105, 8.148887)"
78,124,18.6461,39.56172,0,0.0,"(47.452637, 21.943459)","(-0.13167574, -0.13167574)","(-0.006613239, -0.006613239)","(-0.13167574, -0.13167574)","(-0.0019031344, 36.259296)"
78,114,15.022755,81.86691,0,0.0,"(47.849773, 22.199404)","(0.7646802, 0.7646802)","(-0.006613239, -0.006613239)","(0.7646802, 0.7646802)","(-0.003353151, 60.57195)"
78,53,13.485199,13.485199,1,74.257568359375,"(10.709972, 15.681568)","(-1.2768067, -1.2768067)","(-0.006613239, -0.006613239)","(-1.2768067, -1.2768067)","(-0.0049709366, 74.25757)"
78,5,74.869354,74.869354,0,0.0,"(48.799847, 23.134094)","(-1.2436641, -1.2436641)","(-0.006613239, -0.006613239)","(-1.2436641, -1.2436641)","(-0.007101992, 94.14143)"
78,86,34.941658,34.941658,0,0.0,"(30.822569, 26.768879)","(-1.2801327, -1.2801327)","(-0.006613239, -0.006613239)","(-1.2801327, -1.2801327)","(-0.008448543, 29.306921)"
78,74,94.400505,94.400505,0,0.0,"(47.71319, 22.403736)","(-1.2275108, -1.2275108)","(-0.006613239, -0.006613239)","(-1.2275108, -1.2275108)","(-0.008557084, 33.270462)"
79,11,32.451195,32.451195,0,0.0,"(28.653297, 26.287838)","(-1.2825395, -1.2825395)","(-0.006613239, -0.006613239)","(-1.2825395, -1.2825395)","(-0.007735634, 44.476433)"
79,66,14.420151,91.301575,0,0.0,"(46.33144, 21.134338)","(0.81636, 0.81636)","(-0.006613239, -0.006613239)","(0.81636, 0.81636)","(-0.0011328356, 133.54233)"
79,65,28.855888,28.855888,1,69.6048583984375,"(25.528366, 24.976364)","(-1.2946866, -1.2946866)","(-0.006613239, -0.006613239)","(-1.2946866, -1.2946866)","(-0.0053589707, 69.60486)"
79,102,165.47382,165.47382,0,0.0,"(-4.766167, -13.900751)","(-1.177137, -1.177137)","(-0.006613239, -0.006613239)","(-1.177137, -1.177137)","(-0.0067571886, 14.926817)"
79,104,28.576817,28.576817,0,0.0,"(25.273523, 24.850475)","(-1.2861046, -1.2861046)","(-0.006613239, -0.006613239)","(-1.2861046, -1.2861046)","(-0.007232068, 41.374527)"
79,16,20.819393,20.819393,1,78.5801010131836,"(17.587708, 20.515228)","(-1.2968355, -1.2968355)","(-0.006613239, -0.006613239)","(-1.2968355, -1.2968355)","(-0.00709254, 78.5801)"
79,44,170.22145,170.22145,0,0.0,"(-9.097083, -17.036774)","(-1.1742585, -1.1742585)","(-0.006613239, -0.006613239)","(-1.1742585, -1.1742585)","(-0.0044458103, 80.65262)"
79,34,16.084305,109.83831,0,0.0,"(39.87977, 16.648699)","(0.8288298, 0.8288298)","(-0.006613239, -0.006613239)","(0.8288298, 0.8288298)","(-0.0011481717, 104.08722)"
79,51,-4.115135,38.83246,0,0.0,"(33.959084, 11.370565)","(1.0159842, 1.0159842)","(-0.006613239, -0.006613239)","(1.0159842, 1.0159842)","(-0.001469668, 164.8641)"
79,58,13.223953,13.223953,1,76.34268188476562,"(10.467837, 15.494083)","(-1.2749928, -1.2749928)","(-0.006613239, -0.006613239)","(-1.2749928, -1.2749928)","(-0.0053981002, 76.34268)"
79,106,10.77327,35.55234,0,0.0,"(46.126434, 21.028538)","(0.41613033, 0.41613033)","(-0.006613239, -0.006613239)","(0.41613033, 0.41613033)","(-0.004023665, 141.32825)"
79,29,32.261032,32.261032,1,14.007293701171875,"(28.491886, 26.235167)","(-1.2920616, -1.2920616)","(-0.006613239, -0.006613239)","(-1.2920616, -1.2920616)","(-0.0067849243, 14.007294)"
79,78,16.249344,40.893974,0,0.0,"(47.800198, 22.167814)","(0.1552573, 0.1552573)","(-0.006613239, -0.006613239)","(0.1552573, 0.1552573)","(-0.006592742, 128.59264)"
79,62,14.8398285,80.583466,0,0.0,"(47.956768, 22.273302)","(0.76164705, 0.76164705)","(-0.006613239, -0.006613239)","(0.76164705, 0.76164705)","(-0.0015658084, 49.535854)"
79,92,10.537346,47.662075,0,0.0,"(48.39327, 22.555494)","(0.6144724, 0.6144724)","(-0.006613239, -0.006613239)","(0.6144724, 0.6144724)","(-0.004494803, 135.84805)"
79,80,76.43869,76.43869,0,0.0,"(48.769978, 23.10577)","(-1.2423333, -1.2423333)","(-0.006613239, -0.006613239)","(-1.2423333, -1.2423333)","(-0.0025441772, 87.16549)"
79,7,27.85225,27.85225,0,0.0,"(24.601093, 24.51049)","(-1.286724, -1.286724)","(-0.006613239, -0.006613239)","(-1.286724, -1.286724)","(-0.006201756, 20.970259)"
79,26,29.723015,39.070652,0,0.0,"(46.733566, 21.54668)","(-1.1876444, -1.1876444)","(-0.006613239, -0.006613239)","(-1.1876444, -1.1876444)","(-0.007496845, 117.342964)"
79,68,84.32799,84.32799,0,0.0,"(48.491844, 22.904049)","(-1.2357299, -1.2357299)","(-0.006613239, -0.006613239)","(-1.2357299, -1.2357299)","(-0.0097586885, 7.6522856)"
79,30,8.3367,27.215685,0,0.0,"(37.378445, 16.237804)","(0.39319983, 0.39319983)","(-0.006613239, -0.006613239)","(0.39319983, 0.39319983)","(-0.004165986, 143.01422)"
79,14,53.549828,53.549828,0,0.0,"(47.582436, 23.586554)","(-1.262401, -1.262401)","(-0.006613239, -0.006613239)","(-1.262401, -1.262401)","(-0.008785511, 6.3914084)"
79,121,69.96666,69.96666,0,0.0,"(48.84064, 23.206749)","(-1.2478596, -1.2478596)","(-0.006613239, -0.006613239)","(-1.2478596, -1.2478596)","(-0.007623362, 22.703478)"
79,63,14.602085,40.906544,0,0.0,"(47.807274, 22.165749)","(0.29427403, 0.29427403)","(-0.006613239, -0.006613239)","(0.29427403, 0.29427403)","(-0.0039535877, 113.592674)"
79,109,71.73354,71.73354,0,0.0,"(48.8355, 23.182814)","(-1.2463409, -1.2463409)","(-0.006613239, -0.006613239)","(-1.2463409, -1.2463409)","(-0.007741157, 68.06101)"
79,23,38.819855,38.819855,0,0.0,"(34.83118, 26.658085)","(-1.2763444, -1.2763444)","(-0.006613239, -0.006613239)","(-1.2763444, -1.2763444)","(-0.0081131, 41.692055)"
79,57,77.65396,77.65396,0,0.0,"(48.74136, 23.081635)","(-1.2413067, -1.2413067)","(-0.006613239, -0.006613239)","(-1.2413067, -1.2413067)","(-0.009381934, 23.43664)"
79,24,48.18167,48.18167,0,0.0,"(45.15489, 24.22937)","(-1.26737, -1.26737)","(-0.006613239, -0.006613239)","(-1.26737, -1.26737)","(-0.006439111, 14.273458)"
79,76,59.369293,59.369293,0,0.0,"(48.499516, 23.357456)","(-1.2571466, -1.2571466)","(-0.006613239, -0.006613239)","(-1.2571466, -1.2571466)","(-0.008088194, 83.57343)"
79,10,90.633896,90.633896,0,0.0,"(48.07631, 22.634663)","(-1.230556, -1.230556)","(-0.006613239, -0.006613239)","(-1.230556, -1.230556)","(-0.009602656, 41.074398)"
79,83,10.494591,27.632078,0,0.0,"(38.661526, 17.121742)","(0.1903609, 0.1903609)","(-0.006613239, -0.006613239)","(0.1903609, 0.1903609)","(-0.0056729387, 126.8448)"
79,110,26.842346,26.842346,0,0.0,"(23.638348, 24.007843)","(-1.2875472, -1.2875472)","(-0.006613239, -0.006613239)","(-1.2875472, -1.2875472)","(-0.008971874, 120.28965)"
79,79,18.812347,18.812347,1,81.19268798828125,"(15.625544, 19.236183)","(-1.2950846, -1.2950846)","(-0.006613239, -0.006613239)","(-1.2950846, -1.2950846)","(-0.009092043, 81.19269)"
79,49,34.136,34.136,0,0.0,"(30.102255, 26.657774)","(-1.2809159, -1.2809159)","(-0.006613239, -0.006613239)","(-1.2809159, -1.2809159)","(-0.008096326, 34.567604)"
79,54,92.79166,92.79166,0,0.0,"(47.88075, 22.510113)","(-1.2288073, -1.2288073)","(-0.006613239, -0.006613239)","(-1.2288073, -1.2288073)","(-0.0070299124, 24.234114)"
79,20,5.4993486,5.4993486,1,34.556800842285156,"(-0.23034602, 6.5637)","(-1.063728, -1.063728)","(-0.006613239, -0.006613239)","(-1.063728, -1.063728)","(-0.0018528709, 34.5568)"
79,75,96.421875,96.421875,0,0.0,"(47.472904, 22.251411)","(-1.2258906, -1.2258906)","(-0.006613239, -0.006613239)","(-1.2258906, -1.2258906)","(-0.008107537, 28.840456)"
79,18,71.33153,71.33153,0,0.0,"(48.837666, 23.188442)","(-1.2466857, -1.2466857)","(-0.006613239, -0.006613239)","(-1.2466857, -1.2466857)","(-0.008337135, 98.33545)"
79,111,107.600395,107.600395,0,0.0,"(45.322468, 20.882702)","(-1.2171181, -1.2171181)","(-0.006613239, -0.006613239)","(-1.2171181, -1.2171181)","(-0.0029768478, 77.85735)"
79,33,30.30061,30.30061,1,19.030797958374023,"(26.813208, 25.577652)","(-1.2936264, -1.2936264)","(-0.006613239, -0.006613239)","(-1.2936264, -1.2936264)","(-0.0065879533, 19.030798)"
79,90,59.19893,59.19893,0,0.0,"(48.48482, 23.361244)","(-1.2572988, -1.2572988)","(-0.006613239, -0.006613239)","(-1.2572988, -1.2572988)","(-0.0046460913, 55.63065)"
79,3,10.443794,22.600636,0,0.0,"(26.89548, 13.368536)","(-0.12115408, -0.12115408)","(-0.006613239, -0.006613239)","(-0.12115408, -0.12115408)","(-0.0071444213, 47.368942)"
79,37,30.342545,30.342545,1,11.749545097351074,"(26.84973, 25.593739)","(-1.2935942, -1.2935942)","(-0.006613239, -0.006613239)","(-1.2935942, -1.2935942)","(-0.009047882, 11.749545)"
79,50,23.478073,23.478073,1,15.06219482421875,"(20.275085, 22.141193)","(-1.2972308, -1.2972308)","(-0.006613239, -0.006613239)","(-1.2972308, -1.2972308)","(-0.008376875, 15.062195)"
79,22,18.654251,117.22487,0,0.0,"(36.57136, 14.392532)","(0.8225768, 0.8225768)","(-0.006613239, -0.006613239)","(0.8225768, 0.8225768)","(-0.0007259492, 183.91507)"
79,115,43.579124,43.579124,0,0.0,"(40.739674, 25.4072)","(-1.2717354, -1.2717354)","(-0.006613239, -0.006613239)","(-1.2717354, -1.2717354)","(-0.0052355947, 38.924454)"
79,45,69.303665,69.303665,0,0.0,"(48.83952, 23.215267)","(-1.2484316, -1.2484316)","(-0.006613239, -0.006613239)","(-1.2484316, -1.2484316)","(-0.00589372, 86.36662)"
79,116,15.076302,15.076302,1,41.88697052001953,"(12.162567, 16.782543)","(-1.2854282, -1.2854282)","(-0.006613239, -0.006613239)","(-1.2854282, -1.2854282)","(-0.009330478, 41.88697)"
79,126,34.757378,34.757378,0,0.0,"(30.655464, 26.74741)","(-1.2803121, -1.2803121)","(-0.006613239, -0.006613239)","(-1.2803121, -1.2803121)","(-0.008125353, 51.783432)"
79,13,63.34201,63.34201,0,0.0,"(48.73155, 23.289837)","(-1.253627, -1.253627)","(-0.006613239, -0.006613239)","(-1.253627, -1.253627)","(-0.00804076, 55.44444)"
79,84,132.48314,132.48314,0,0.0,"(31.147995, 11.495152)","(-1.1987957, -1.1987957)","(-0.006613239, -0.006613239)","(-1.1987957, -1.1987957)","(-0.008430599, 28.776154)"
79,93,19.808517,68.90138,0,0.0,"(48.79921, 22.872513)","(0.46115136, 0.46115136)","(-0.006613239, -0.006613239)","(0.46115136, 0.46115136)","(-0.0027741608, 93.539116)"
79,88,21.50042,21.50042,1,98.66014099121094,"(18.269451, 20.940882)","(-1.2971056, -1.2971056)","(-0.006613239, -0.006613239)","(-1.2971056, -1.2971056)","(-0.008857709, 98.66014)"
79,61,105.5854,105.5854,0,0.0,"(45.837376, 21.211906)","(-1.2186756, -1.2186756)","(-0.006613239, -0.006613239)","(-1.2186756, -1.2186756)","(-0.007104029, 80.02707)"
79,67,7.346363,50.932304,0,0.0,"(48.261177, 22.449158)","(0.81190914, 0.81190914)","(-0.006613239, -0.006613239)","(0.81190914, 0.81190914)","(-0.0030087274, 170.60779)"
79,4,44.050476,44.050476,0,0.0,"(41.293213, 25.264473)","(-1.271284, -1.271284)","(-0.006613239, -0.006613239)","(-1.271284, -1.271284)","(-0.007870185, 8.48771)"
79,17,104.920105,104.920105,0,0.0,"(45.993107, 21.311272)","(-1.2191921, -1.2191921)","(-0.006613239, -0.006613239)","(-1.2191921, -1.2191921)","(-0.005664007, 28.958548)"
79,94,20.117588,20.117588,1,42.233367919921875,"(16.89296, 20.071613)","(-1.2964025, -1.2964025)","(-0.006613239, -0.006613239)","(-1.2964025, -1.2964025)","(-0.007824561, 42.233368)"
79,118,50.59401,50.59401,0,0.0,"(46.538284, 23.857916)","(-1.2651211, -1.2651211)","(-0.006613239, -0.006613239)","(-1.2651211, -1.2651211)","(-0.008404425, 90.89411)"
79,1,40.72999,40.72999,0,0.0,"(37.171825, 26.245403)","(-1.274485, -1.274485)","(-0.006613239, -0.006613239)","(-1.274485, -1.274485)","(-0.008216321, 39.452053)"
79,46,71.14384,71.14384,0,0.0,"(48.83848, 23.191032)","(-1.2468468, -1.2468468)","(-0.006613239, -0.006613239)","(-1.2468468, -1.2468468)","(-0.008607899, 7.7192464)"
79,52,21.716106,21.716106,0,0.0,"(18.486675, 21.074547)","(-1.2904047, -1.2904047)","(-0.006613239, -0.006613239)","(-1.2904047, -1.2904047)","(-0.008974806, 33.582123)"
79,101,58.978394,58.978394,0,0.0,"(48.465054, 23.366306)","(-1.2574958, -1.2574958)","(-0.006613239, -0.006613239)","(-1.2574958, -1.2574958)","(-0.0067790826, 84.93479)"
79,97,60.35314,60.35314,0,0.0,"(48.575386, 23.337418)","(-1.2562703, -1.2562703)","(-0.006613239, -0.006613239)","(-1.2562703, -1.2562703)","(-0.009408836, 62.31328)"
79,12,14.86972,29.293713,0,0.0,"(41.354153, 18.601398)","(-0.27902314, -0.27902314)","(-0.006613239, -0.006613239)","(-0.27902314, -0.27902314)","(-0.007929813, 120.291855)"
79,72,33.07321,33.07321,0,0.0,"(29.18281, 26.445126)","(-1.281943, -1.281943)","(-0.006613239, -0.006613239)","(-1.281943, -1.281943)","(-0.0074299667, 25.255537)"
79,98,71.21518,71.21518,0,0.0,"(48.83819, 23.19005)","(-1.2467856, -1.2467856)","(-0.006613239, -0.006613239)","(-1.2467856, -1.2467856)","(-0.008142073, 59.542526)"
79,125,29.361946,29.361946,1,134.87937927246094,"(25.98475, 25.196945)","(-1.2943263, -1.2943263)","(-0.006613239, -0.006613239)","(-1.2943263, -1.2943263)","(-0.0080695255, 134.87938)"
79,48,29.86404,29.86404,1,49.05929183959961,"(26.430626, 25.40539)","(-1.2939566, -1.2939566)","(-0.006613239, -0.006613239)","(-1.2939566, -1.2939566)","(-0.0066474164, 49.05929)"
79,81,3.975172,25.422535,0,0.0,"(30.327374, 11.564823)","(0.7481752, 0.7481752)","(-0.006613239, -0.006613239)","(0.7481752, 0.7481752)","(-0.002027723, 147.48978)"
79,100,59.122047,59.122047,0,0.0,"(48.478027, 23.36299)","(-1.2573675, -1.2573675)","(-0.006613239, -0.006613239)","(-1.2573675, -1.2573675)","(-0.0070089856, 108.07211)"
79,113,67.8619,67.8619,0,0.0,"(48.830746, 23.2332)","(-1.2496792, -1.2496792)","(-0.006613239, -0.006613239)","(-1.2496792, -1.2496792)","(-0.00761151, 61.465664)"
79,36,21.752274,39.777756,0,0.0,"(47.344936, 21.87944)","(-0.43191427, -0.43191427)","(-0.006613239, -0.006613239)","(-0.43191427, -0.43191427)","(-0.0054383012, 50.957836)"
79,112,14.278496,60.434143,0,0.0,"(48.805218, 22.862482)","(0.5649919, 0.5649919)","(-0.006613239, -0.006613239)","(0.5649919, 0.5649919)","(-0.005677798, 69.82725)"
79,71,33.227833,33.227833,0,0.0,"(29.315113, 26.480556)","(-1.2817942, -1.2817942)","(-0.006613239, -0.006613239)","(-1.2817942, -1.2817942)","(-0.0068851765, 94.82833)"
79,82,42.50116,42.50116,0,0.0,"(39.418064, 25.736967)","(-1.2727718, -1.2727718)","(-0.006613239, -0.006613239)","(-1.2727718, -1.2727718)","(-0.00661338, 16.15041)"
79,21,18.762714,18.762714,1,12.266501426696777,"(15.578019, 19.204193)","(-1.295019, -1.295019)","(-0.006613239, -0.006613239)","(-1.295019, -1.295019)","(-0.009380788, 12.266501)"
79,38,37.14692,37.14692,0,0.0,"(32.97238, 26.837286)","(-1.2779789, -1.2779789)","(-0.006613239, -0.006613239)","(-1.2779789, -1.2779789)","(-0.008355299, 43.039417)"
79,103,87.86209,87.86209,0,0.0,"(48.284756, 22.76846)","(-1.2328187, -1.2328187)","(-0.006613239, -0.006613239)","(-1.2328187, -1.2328187)","(-0.0056593013, 144.94775)"
79,19,43.21591,43.21591,0,0.0,"(40.30191, 25.518309)","(-1.2720841, -1.2720841)","(-0.006613239, -0.006613239)","(-1.2720841, -1.2720841)","(-0.0063182963, 52.904655)"
79,120,50.43628,50.43628,0,0.0,"(46.464657, 23.877438)","(-1.2652674, -1.2652674)","(-0.006613239, -0.006613239)","(-1.2652674, -1.2652674)","(-0.008580194, 91.469505)"
79,60,6.9203186,84.366974,0,0.0,"(45.67939, 20.59782)","(0.8778456, 0.8778456)","(-0.006613239, -0.006613239)","(0.8778456, 0.8778456)","(-0.0033269506, 165.0015)"
79,56,32.892273,32.892273,0,0.0,"(29.028404, 26.40179)","(-1.2821169, -1.2821169)","(-0.006613239, -0.006613239)","(-1.2821169, -1.2821169)","(-0.0077780723, 40.111927)"
79,2,41.14318,41.14318,0,0.0,"(37.696133, 26.134258)","(-1.2740842, -1.2740842)","(-0.006613239, -0.006613239)","(-1.2740842, -1.2740842)","(-0.008525736, 42.697903)"
79,85,13.798096,21.04447,0,0.0,"(24.126827, 15.305542)","(-0.9475505, -0.9475505)","(-0.006613239, -0.006613239)","(-0.9475505, -0.9475505)","(-0.006818569, 79.68365)"
79,117,19.800812,19.800812,1,66.34318542480469,"(16.582296, 19.86998)","(-1.2961487, -1.2961487)","(-0.006613239, -0.006613239)","(-1.2961487, -1.2961487)","(-0.0076553915, 66.343185)"
79,123,43.296906,43.296906,0,0.0,"(40.40029, 25.493486)","(-1.2720064, -1.2720064)","(-0.006613239, -0.006613239)","(-1.2720064, -1.2720064)","(-0.0048287516, 107.168915)"
79,95,19.684471,19.684471,1,12.195068359375,"(16.468681, 19.79573)","(-1.2960454, -1.2960454)","(-0.006613239, -0.006613239)","(-1.2960454, -1.2960454)","(-0.006438421, 12.195068)"
79,89,24.57685,24.57685,0,0.0,"(21.390633, 22.778822)","(-1.2891572, -1.2891572)","(-0.006613239, -0.006613239)","(-1.2891572, -1.2891572)","(-0.008615253, 90.463295)"
79,25,58.012062,58.012062,0,0.0,"(48.36765, 23.390842)","(-1.258361, -1.258361)","(-0.006613239, -0.006613239)","(-1.258361, -1.258361)","(-0.006191775, 32.63056)"
79,32,9.5716095,9.5716095,1,25.13469123840332,"(6.692464, 12.442808)","(-1.2295772, -1.2295772)","(-0.006613239, -0.006613239)","(-1.2295772, -1.2295772)","(-0.0033761612, 25.134691)"
79,59,52.675667,52.675667,0,0.0,"(47.332077, 23.650494)","(-1.2632016, -1.2632016)","(-0.006613239, -0.006613239)","(-1.2632016, -1.2632016)","(-0.004673049, 56.602722)"
79,42,44.70254,44.70254,0,0.0,"(42.02708, 25.072033)","(-1.2706608, -1.2706608)","(-0.006613239, -0.006613239)","(-1.2706608, -1.2706608)","(-0.0053196354, 84.586815)"
79,107,24.81139,89.62982,0,0.0,"(47.674664, 22.118025)","(0.4712371, 0.4712371)","(-0.006613239, -0.006613239)","(0.4712371, 0.4712371)","(-0.0013158899, 119.03299)"
79,0,12.065067,20.213955,0,0.0,"(21.277767, 13.568532)","(-0.6849668, -0.6849668)","(-0.006613239, -0.006613239)","(-0.6849668, -0.6849668)","(-0.008271443, 56.277718)"
79,124,29.56172,29.56172,1,50.11494827270508,"(26.16295, 25.281162)","(-1.2941806, -1.2941806)","(-0.006613239, -0.006613239)","(-1.2941806, -1.2941806)","(-0.008083135, 50.11495)"
79,114,75.86691,75.86691,0,0.0,"(48.781776, 23.116442)","(-1.2428175, -1.2428175)","(-0.006613239, -0.006613239)","(-1.2428175, -1.2428175)","(-0.0075863143, 21.488043)"
