time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,73,92.64638,92.64638,0,0.0,"(1.6498272, -8.328676)","(-1.9978522, -1.9978522)","(-0.01943029, -0.01943029)","(-1.9978522, -1.9978522)","(-0.009465382, 81.85118)"
73,8,20.319557,20.319557,1,54.19374084472656,"(45.22907, 56.391605)","(-1.5034548, -1.5034548)","(-0.01943029, -0.01943029)","(-1.5034548, -1.5034548)","(-0.008644443, 54.19374)"
73,40,15.394348,15.394348,1,24.503963470458984,"(45.071312, 58.577595)","(-1.3420532, -1.3420532)","(-0.01943029, -0.01943029)","(-1.3420532, -1.3420532)","(-0.008478254, 24.503963)"
73,25,12.992016,45.94486,0,0.0,"(-36.43331, -49.110218)","(-1.6956517, -1.6956517)","(-0.01943029, -0.01943029)","(-1.6956517, -1.6956517)","(-0.0076478263, 38.719486)"
73,66,134.6654,134.6654,0,0.0,"(-38.421547, -51.444477)","(-2.0061255, -2.0061255)","(-0.01943029, -0.01943029)","(-2.0061255, -2.0061255)","(-0.007907752, 49.631218)"
73,7,54.872482,54.872482,0,0.0,"(46.012802, 39.083477)","(-1.9476043, -1.9476043)","(-0.01943029, -0.01943029)","(-1.9476043, -1.9476043)","(-0.009644189, 6.013825)"
73,97,23.820332,23.820332,1,18.63503646850586,"(45.822777, 49.52597)","(-1.5950682, -1.5950682)","(-0.01943029, -0.01943029)","(-1.5950682, -1.5950682)","(-0.008995037, 18.635036)"
73,109,14.784531,68.5497,0,0.0,"(-44.46858, -57.787327)","(-1.7002846, -1.7002846)","(-0.01943029, -0.01943029)","(-1.7002846, -1.7002846)","(-0.007450961, 6.38102)"
73,2,22.368855,22.368855,1,20.520946502685547,"(45.51612, 52.96154)","(-1.5591407, -1.5591407)","(-0.01943029, -0.01943029)","(-1.5591407, -1.5591407)","(-0.006653363, 20.520947)"
73,55,9.674257,96.39619,0,0.0,"(-46.403793, -59.724552)","(-1.7584227, -1.7584227)","(-0.01943029, -0.01943029)","(-1.7584227, -1.7584227)","(-0.0074916645, 31.264904)"
73,34,58.31665,58.31665,0,0.0,"(45.55308, 38.580666)","(-1.9574536, -1.9574536)","(-0.01943029, -0.01943029)","(-1.9574536, -1.9574536)","(-0.008724682, 12.582426)"
73,112,48.232025,48.232025,0,0.0,"(46.45262, 39.57043)","(-1.9220992, -1.9220992)","(-0.01943029, -0.01943029)","(-1.9220992, -1.9220992)","(-0.009725999, 15.52745)"
73,4,8.733715,35.228943,0,0.0,"(-33.59677, -45.690434)","(-1.6832589, -1.6832589)","(-0.01943029, -0.01943029)","(-1.6832589, -1.6832589)","(-0.008642791, 55.22462)"
73,67,17.572037,17.572037,1,22.448829650878906,"(45.094955, 58.199413)","(-1.4185416, -1.4185416)","(-0.01943029, -0.01943029)","(-1.4185416, -1.4185416)","(-0.008120621, 22.44883)"
73,108,21.204891,21.204891,1,60.566688537597656,"(45.32798, 55.171036)","(-1.5282636, -1.5282636)","(-0.01943029, -0.01943029)","(-1.5282636, -1.5282636)","(-0.005747389, 60.56669)"
73,22,84.168465,84.168465,0,0.0,"(20.703259, 11.980541)","(-1.9932973, -1.9932973)","(-0.01943029, -0.01943029)","(-1.9932973, -1.9932973)","(-0.007869821, 12.285227)"
73,11,37.771473,37.771473,0,0.0,"(46.65277, 39.85671)","(-1.8553187, -1.8553187)","(-0.01943029, -0.01943029)","(-1.8553187, -1.8553187)","(-0.007924424, 39.985107)"
73,94,16.974634,63.53723,0,0.0,"(-43.205006, -56.336178)","(-1.7044705, -1.7044705)","(-0.01943029, -0.01943029)","(-1.7044705, -1.7044705)","(-0.007370762, 7.878188)"
73,105,11.84214,33.390087,0,0.0,"(-19.03651, -29.450846)","(-1.629348, -1.629348)","(-0.01943029, -0.01943029)","(-1.629348, -1.629348)","(-0.009233739, 15.325935)"
73,64,59.26619,59.26619,0,0.0,"(45.382248, 38.394466)","(-1.9598467, -1.9598467)","(-0.01943029, -0.01943029)","(-1.9598467, -1.9598467)","(-0.009113824, 18.149864)"
73,18,65.18292,65.18292,0,0.0,"(43.654945, 36.5218)","(-1.9722054, -1.9722054)","(-0.01943029, -0.01943029)","(-1.9722054, -1.9722054)","(-0.009689634, 10.088841)"
73,53,45.057,45.057,0,0.0,"(46.550583, 39.68368)","(-1.9059436, -1.9059436)","(-0.01943029, -0.01943029)","(-1.9059436, -1.9059436)","(-0.008623162, 37.527267)"
73,60,75.662415,75.662415,0,0.0,"(35.330482, 27.585474)","(-1.986337, -1.986337)","(-0.01943029, -0.01943029)","(-1.986337, -1.986337)","(-0.009240864, 6.8461456)"
73,72,41.990185,41.990185,0,0.0,"(46.608974, 39.759483)","(-1.8872129, -1.8872129)","(-0.01943029, -0.01943029)","(-1.8872129, -1.8872129)","(-0.009188259, 63.4225)"
73,121,77.15213,77.15213,0,0.0,"(33.31361, 25.429705)","(-1.9877836, -1.9877836)","(-0.01943029, -0.01943029)","(-1.9877836, -1.9877836)","(-0.0072422056, 56.438343)"
73,23,48.203857,48.203857,0,0.0,"(46.453712, 39.571663)","(-1.9219687, -1.9219687)","(-0.01943029, -0.01943029)","(-1.9219687, -1.9219687)","(-0.009149741, 63.083164)"
73,91,42.44625,42.44625,0,0.0,"(46.601986, 39.7494)","(-1.8902152, -1.8902152)","(-0.01943029, -0.01943029)","(-1.8902152, -1.8902152)","(-0.008765639, 81.93253)"
73,68,62.76622,62.76622,0,0.0,"(44.52368, 37.46185)","(-1.9676428, -1.9676428)","(-0.01943029, -0.01943029)","(-1.9676428, -1.9676428)","(-0.0074916705, 17.88462)"
73,0,62.37844,62.37844,0,0.0,"(44.639626, 37.58754)","(-1.9668523, -1.9668523)","(-0.01943029, -0.01943029)","(-1.9668523, -1.9668523)","(-0.0094215665, 19.676794)"
73,33,34.58683,34.58683,0,0.0,"(46.663757, 39.99796)","(-1.8255678, -1.8255678)","(-0.01943029, -0.01943029)","(-1.8255678, -1.8255678)","(-0.009013199, 121.04248)"
73,82,22.843277,22.843277,1,69.51936340332031,"(45.61017, 51.891636)","(-1.5711874, -1.5711874)","(-0.01943029, -0.01943029)","(-1.5711874, -1.5711874)","(-0.00916015, 69.51936)"
73,31,26.0224,26.0224,0,0.0,"(46.265823, 44.7083)","(-1.7137982, -1.7137982)","(-0.01943029, -0.01943029)","(-1.7137982, -1.7137982)","(-0.008237654, 17.40352)"
73,17,29.24327,29.24327,1,38.931602478027344,"(46.57928, 41.220303)","(-1.7078537, -1.7078537)","(-0.01943029, -0.01943029)","(-1.7078537, -1.7078537)","(-0.009241879, 38.931602)"
73,126,8.599495,44.570484,0,0.0,"(-40.570473, -53.70718)","(-1.704169, -1.704169)","(-0.01943029, -0.01943029)","(-1.704169, -1.704169)","(-0.00911954, 32.069046)"
73,41,16.173832,85.68164,0,0.0,"(-45.662643, -59.009666)","(-1.7053894, -1.7053894)","(-0.01943029, -0.01943029)","(-1.7053894, -1.7053894)","(-0.009698331, 20.27017)"
73,71,25.472584,25.472584,0,0.0,"(46.17026, 45.744213)","(-1.7046896, -1.7046896)","(-0.01943029, -0.01943029)","(-1.7046896, -1.7046896)","(-0.00620506, 15.429011)"
73,77,33.376587,33.376587,0,0.0,"(46.66133, 40.102688)","(-1.8127819, -1.8127819)","(-0.01943029, -0.01943029)","(-1.8127819, -1.8127819)","(-0.008053798, 15.440054)"
73,49,10.164452,57.905334,0,0.0,"(-44.193253, -57.541496)","(-1.7178589, -1.7178589)","(-0.01943029, -0.01943029)","(-1.7178589, -1.7178589)","(-0.009308515, 76.09125)"
73,56,101.38269,101.38269,0,0.0,"(-15.283628, -26.44701)","(-2.0009801, -2.0009801)","(-0.01943029, -0.01943029)","(-2.0009801, -2.0009801)","(-0.008225294, 24.924267)"
73,116,43.083073,43.083073,0,0.0,"(46.591324, 39.734806)","(-1.894276, -1.894276)","(-0.01943029, -0.01943029)","(-1.894276, -1.894276)","(-0.009526068, 35.747936)"
73,123,13.801849,42.780136,0,0.0,"(-31.40931, -43.709774)","(-1.6824703, -1.6824703)","(-0.01943029, -0.01943029)","(-1.6824703, -1.6824703)","(-0.009435726, 14.424571)"
73,65,35.08989,35.08989,0,0.0,"(46.66347, 39.965885)","(-1.8306322, -1.8306322)","(-0.01943029, -0.01943029)","(-1.8306322, -1.8306322)","(-0.008964258, 24.231724)"
73,6,10.677265,127.94949,0,0.0,"(-46.43724, -59.755993)","(-1.7602394, -1.7602394)","(-0.01943029, -0.01943029)","(-1.7602394, -1.7602394)","(-0.004929819, 13.613727)"
73,46,54.56404,54.56404,0,0.0,"(46.044014, 39.11775)","(-1.9466238, -1.9466238)","(-0.01943029, -0.01943029)","(-1.9466238, -1.9466238)","(-0.009472725, 59.947426)"
73,80,28.262928,28.262928,0,0.0,"(46.521492, 41.88933)","(-1.748243, -1.748243)","(-0.01943029, -0.01943029)","(-1.748243, -1.748243)","(-0.00960561, 92.3064)"
73,12,79.60121,79.60121,0,0.0,"(29.472687, 21.329191)","(-1.9899337, -1.9899337)","(-0.01943029, -0.01943029)","(-1.9899337, -1.9899337)","(-0.006153712, 46.631996)"
73,103,9.24346,44.31127,0,0.0,"(-39.71994, -52.794636)","(-1.6999487, -1.6999487)","(-0.01943029, -0.01943029)","(-1.6999487, -1.6999487)","(-0.009317579, 42.28299)"
73,92,31.926987,31.926987,0,0.0,"(46.650105, 40.31014)","(-1.7962877, -1.7962877)","(-0.01943029, -0.01943029)","(-1.7962877, -1.7962877)","(-0.008560012, 84.98433)"
73,96,57.381264,57.381264,0,0.0,"(45.700733, 38.741848)","(-1.9549669, -1.9549669)","(-0.01943029, -0.01943029)","(-1.9549669, -1.9549669)","(-0.008353841, 44.666706)"
73,44,57.25836,57.25836,0,0.0,"(45.71874, 38.761517)","(-1.95463, -1.95463)","(-0.01943029, -0.01943029)","(-1.95463, -1.95463)","(-0.008264678, 6.550373)"
73,79,55.46676,55.46676,0,0.0,"(45.948616, 39.013073)","(-1.9494449, -1.9494449)","(-0.01943029, -0.01943029)","(-1.9494449, -1.9494449)","(-0.009158843, 40.29826)"
73,62,51.01204,51.01204,0,0.0,"(46.318565, 39.42055)","(-1.933982, -1.933982)","(-0.01943029, -0.01943029)","(-1.933982, -1.933982)","(-0.0076873405, 6.101665)"
73,93,19.466003,19.466003,1,43.74387741088867,"(45.165024, 57.220623)","(-1.4783939, -1.4783939)","(-0.01943029, -0.01943029)","(-1.4783939, -1.4783939)","(-0.0086466335, 43.743877)"
73,14,70.0441,70.0441,0,0.0,"(40.905876, 33.560406)","(-1.9797453, -1.9797453)","(-0.01943029, -0.01943029)","(-1.9797453, -1.9797453)","(-0.009777358, 51.188457)"
73,32,20.604958,20.604958,1,77.974853515625,"(45.25699, 56.04115)","(-1.5115814, -1.5115814)","(-0.01943029, -0.01943029)","(-1.5115814, -1.5115814)","(-0.008684495, 77.97485)"
73,83,0.77619934,50.844578,0,0.0,"(-45.910072, -59.16278)","(-1.6992315, -1.6992315)","(-0.01943029, -0.01943029)","(-1.6992315, -1.6992315)","(-0.0089508435, 35.4006)"
73,48,28.931854,28.931854,0,0.0,"(46.563545, 41.4053)","(-1.7577438, -1.7577438)","(-0.01943029, -0.01943029)","(-1.7577438, -1.7577438)","(-0.008981216, 11.657662)"
73,78,17.929792,17.929792,1,116.40616607666016,"(45.102997, 58.080135)","(-1.4303101, -1.4303101)","(-0.01943029, -0.01943029)","(-1.4303101, -1.4303101)","(-0.004890819, 116.406166)"
73,115,73.80647,73.80647,0,0.0,"(37.512215, 29.920252)","(-1.9843711, -1.9843711)","(-0.01943029, -0.01943029)","(-1.9843711, -1.9843711)","(-0.007911574, 7.469665)"
73,35,4.5032616,32.23687,0,0.0,"(-38.66143, -50.297348)","(-1.6750292, -1.6750292)","(-0.01943029, -0.01943029)","(-1.6750292, -1.6750292)","(-0.0085558165, 56.26031)"
73,51,104.7404,104.7404,0,0.0,"(-20.190845, -31.7225)","(-2.0018883, -2.0018883)","(-0.01943029, -0.01943029)","(-2.0018883, -2.0018883)","(-0.008344931, 25.217522)"
73,87,55.370857,55.370857,0,0.0,"(45.95935, 39.024837)","(-1.9491521, -1.9491521)","(-0.01943029, -0.01943029)","(-1.9491521, -1.9491521)","(-0.00559467, 46.277325)"
73,100,40.599182,40.599182,0,0.0,"(46.627304, 39.7893)","(-1.8775462, -1.8775462)","(-0.01943029, -0.01943029)","(-1.8775462, -1.8775462)","(-0.005196933, 43.80032)"
73,69,53.184494,53.184494,0,0.0,"(46.16779, 39.25389)","(-1.9420195, -1.9420195)","(-0.01943029, -0.01943029)","(-1.9420195, -1.9420195)","(-0.00981422, 39.052536)"
73,102,14.279869,22.565872,1,24.46000862121582,"(42.733833, 51.195515)","(-1.4920167, -1.4920167)","(-0.01943029, -0.01943029)","(-1.4920167, -1.4920167)","(-0.0072333715, 24.460009)"
73,114,31.970444,31.970444,0,0.0,"(46.65062, 40.302055)","(-1.7968017, -1.7968017)","(-0.01943029, -0.01943029)","(-1.7968017, -1.7968017)","(-0.009367698, 37.509266)"
74,63,25.374607,25.374607,1,46.07791519165039,"(46.151897, 45.943104)","(-1.6306413, -1.6306413)","(-0.01943029, -0.01943029)","(-1.6306413, -1.6306413)","(-0.0053662793, 46.077915)"
74,52,17.109373,17.109373,1,83.06161499023438,"(45.086884, 58.32265)","(-1.4029939, -1.4029939)","(-0.01943029, -0.01943029)","(-1.4029939, -1.4029939)","(-0.006785152, 83.061615)"
74,16,38.050735,38.050735,0,0.0,"(46.650894, 39.8489)","(-1.8576788, -1.8576788)","(-0.01943029, -0.01943029)","(-1.8576788, -1.8576788)","(-0.007691622, 30.38621)"
74,89,6.3289604,49.85522,0,0.0,"(-44.648567, -57.981197)","(-1.726611, -1.726611)","(-0.01943029, -0.01943029)","(-1.726611, -1.726611)","(-0.008703348, 50.33924)"
74,70,6.960655,99.804245,0,0.0,"(-46.427223, -59.74562)","(-1.7544113, -1.7544113)","(-0.01943029, -0.01943029)","(-1.7544113, -1.7544113)","(-0.009608763, 44.595745)"
74,76,39.135445,39.135445,0,0.0,"(46.642307, 39.82166)","(-1.8664942, -1.8664942)","(-0.01943029, -0.01943029)","(-1.8664942, -1.8664942)","(-0.008842677, 23.544237)"
74,125,62.254784,62.254784,0,0.0,"(44.675377, 37.626316)","(-1.9665965, -1.9665965)","(-0.01943029, -0.01943029)","(-1.9665965, -1.9665965)","(-0.008537691, 26.7138)"
74,99,17.503063,17.503063,1,24.016826629638672,"(45.093605, 58.219845)","(-1.4162472, -1.4162472)","(-0.01943029, -0.01943029)","(-1.4162472, -1.4162472)","(-0.008414311, 24.016827)"
74,39,1.2818451,42.009697,0,0.0,"(-44.827904, -57.882442)","(-1.6942579, -1.6942579)","(-0.01943029, -0.01943029)","(-1.6942579, -1.6942579)","(-0.009135171, 58.05152)"
74,37,23.767197,23.767197,0,0.0,"(45.810913, 49.65657)","(-1.6746479, -1.6746479)","(-0.01943029, -0.01943029)","(-1.6746479, -1.6746479)","(-0.0076458445, 48.92159)"
74,110,68.49731,68.49731,0,0.0,"(41.95363, 34.687275)","(-1.9775575, -1.9775575)","(-0.01943029, -0.01943029)","(-1.9775575, -1.9775575)","(-0.009327054, 19.610968)"
74,57,19.42015,19.42015,1,3.72886323928833,"(45.162308, 57.2568)","(-1.4770149, -1.4770149)","(-0.01943029, -0.01943029)","(-1.4770149, -1.4770149)","(-0.008209306, 3.7288632)"
74,117,7.7456207,43.02511,0,0.0,"(-40.757595, -53.883114)","(-1.7064028, -1.7064028)","(-0.01943029, -0.01943029)","(-1.7064028, -1.7064028)","(-0.009685471, 23.845022)"
74,81,5.778963,75.62353,0,0.0,"(-46.3555, -59.675243)","(-1.7479885, -1.7479885)","(-0.01943029, -0.01943029)","(-1.7479885, -1.7479885)","(-0.0065259654, 45.23938)"
74,127,22.81202,22.81202,1,43.17646408081055,"(45.60372, 51.964413)","(-1.570403, -1.570403)","(-0.01943029, -0.01943029)","(-1.570403, -1.570403)","(-0.007295085, 43.176464)"
74,24,31.288477,31.288477,0,0.0,"(46.640823, 40.446564)","(-1.7885923, -1.7885923)","(-0.01943029, -0.01943029)","(-1.7885923, -1.7885923)","(-0.008619494, 97.76367)"
74,124,12.632751,139.50197,0,0.0,"(-46.436993, -59.75601)","(-1.7615714, -1.7615714)","(-0.01943029, -0.01943029)","(-1.7615714, -1.7615714)","(-0.0043119635, 35.620163)"
74,43,21.86116,21.86116,1,15.083362579345703,"(45.42598, 54.006264)","(-1.5459083, -1.5459083)","(-0.01943029, -0.01943029)","(-1.5459083, -1.5459083)","(-0.009184464, 15.083363)"
74,50,8.9794235,39.229515,0,0.0,"(-36.900246, -49.645695)","(-1.6921979, -1.6921979)","(-0.01943029, -0.01943029)","(-1.6921979, -1.6921979)","(-0.0076436056, 48.767326)"
74,74,94.98391,94.98391,0,0.0,"(-3.4025285, -13.723971)","(-1.9988164, -1.9988164)","(-0.01943029, -0.01943029)","(-1.9988164, -1.9988164)","(-0.0067217415, 38.138096)"
74,85,7.9259033,80.05956,0,0.0,"(-46.348072, -59.670967)","(-1.7538424, -1.7538424)","(-0.01943029, -0.01943029)","(-1.7538424, -1.7538424)","(-0.008641622, 58.31925)"
74,9,13.541508,13.541508,1,35.76551055908203,"(45.066135, 58.674213)","(-1.2701291, -1.2701291)","(-0.01943029, -0.01943029)","(-1.2701291, -1.2701291)","(-0.006831127, 35.76551)"
74,45,73.91464,73.91464,0,0.0,"(37.394825, 29.794538)","(-1.984491, -1.984491)","(-0.01943029, -0.01943029)","(-1.984491, -1.984491)","(-0.0081760725, 7.895972)"
74,107,43.585114,43.585114,0,0.0,"(46.582123, 39.722763)","(-1.8973726, -1.8973726)","(-0.01943029, -0.01943029)","(-1.8973726, -1.8973726)","(-0.009640256, 95.366295)"
74,10,17.006422,17.006422,1,14.947563171386719,"(45.08539, 58.346004)","(-1.3994833, -1.3994833)","(-0.01943029, -0.01943029)","(-1.3994833, -1.3994833)","(-0.007009495, 14.947563)"
74,13,11.159958,53.94101,0,0.0,"(-42.379074, -55.640423)","(-1.7029635, -1.7029635)","(-0.01943029, -0.01943029)","(-1.7029635, -1.7029635)","(-0.007242685, 12.526144)"
74,104,44.403114,44.403114,0,0.0,"(46.56549, 39.701828)","(-1.9022269, -1.9022269)","(-0.01943029, -0.01943029)","(-1.9022269, -1.9022269)","(-0.009175464, 30.989471)"
74,27,14.944443,14.944443,1,70.39250946044922,"(45.069416, 58.611706)","(-1.3251833, -1.3251833)","(-0.01943029, -0.01943029)","(-1.3251833, -1.3251833)","(-0.008182958, 70.39251)"
74,26,43.93671,43.93671,0,0.0,"(46.575233, 39.713978)","(-1.8994876, -1.8994876)","(-0.01943029, -0.01943029)","(-1.8994876, -1.8994876)","(-0.008882399, 47.36708)"
74,90,56.56346,56.56346,0,0.0,"(45.81488, 38.86663)","(-1.9526815, -1.9526815)","(-0.01943029, -0.01943029)","(-1.9526815, -1.9526815)","(-0.009500237, 10.970178)"
74,61,12.048562,24.952543,1,93.20104217529297,"(9.8069935, 11.004667)","(-1.4984964, -1.4984964)","(-0.01943029, -0.01943029)","(-1.4984964, -1.4984964)","(-0.009524812, 93.20104)"
74,15,16.176922,39.348785,0,0.0,"(-20.778923, -32.659958)","(-1.5794369, -1.5794369)","(-0.01943029, -0.01943029)","(-1.5794369, -1.5794369)","(-0.005785761, 14.028592)"
74,20,7.1249466,33.20569,0,0.0,"(-35.197, -47.10879)","(-1.682762, -1.682762)","(-0.01943029, -0.01943029)","(-1.682762, -1.682762)","(-0.009566607, 12.249136)"
74,113,125.96298,125.96298,0,0.0,"(-35.908085, -48.72714)","(-2.0053782, -2.0053782)","(-0.01943029, -0.01943029)","(-2.0053782, -2.0053782)","(-0.008230774, 32.35107)"
74,73,79.64638,79.64638,0,0.0,"(29.395794, 21.247152)","(-1.989971, -1.989971)","(-0.01943029, -0.01943029)","(-1.989971, -1.989971)","(-0.00929359, 11.252707)"
74,8,9.319557,63.513298,0,0.0,"(-45.53601, -58.891613)","(-1.7377385, -1.7377385)","(-0.01943029, -0.01943029)","(-1.7377385, -1.7377385)","(-0.00914551, 3.306684)"
74,40,1.3943481,25.898312,0,0.0,"(-38.75677, -43.802128)","(-1.6203197, -1.6203197)","(-0.01943029, -0.01943029)","(-1.6203197, -1.6203197)","(-0.007997455, 53.190857)"
74,25,35.94486,35.94486,0,0.0,"(46.66161, 39.921963)","(-1.8389157, -1.8389157)","(-0.01943029, -0.01943029)","(-1.8389157, -1.8389157)","(-0.009702296, 28.925797)"
74,66,126.665405,126.665405,0,0.0,"(-36.157932, -48.997902)","(-2.0054488, -2.0054488)","(-0.01943029, -0.01943029)","(-2.0054488, -2.0054488)","(-0.008476603, 22.14867)"
74,7,46.872482,46.872482,0,0.0,"(46.500404, 39.624866)","(-1.9155471, -1.9155471)","(-0.01943029, -0.01943029)","(-1.9155471, -1.9155471)","(-0.008200034, 48.214294)"
74,97,4.8203316,23.455368,1,37.324913024902344,"(-29.497536, -29.19834)","(-1.5798494, -1.5798494)","(-0.01943029, -0.01943029)","(-1.5798494, -1.5798494)","(-0.007295185, 37.324913)"
74,109,60.5497,60.5497,0,0.0,"(45.11303, 38.101524)","(-1.9628843, -1.9628843)","(-0.01943029, -0.01943029)","(-1.9628843, -1.9628843)","(-0.008565639, 37.68912)"
74,2,14.3688545,34.8898,0,0.0,"(-15.229112, -26.078695)","(-1.5732993, -1.5732993)","(-0.01943029, -0.01943029)","(-1.5732993, -1.5732993)","(-0.008465556, 44.46439)"
74,55,92.39619,92.39619,0,0.0,"(2.2065194, -7.7345934)","(-1.9977425, -1.9977425)","(-0.01943029, -0.01943029)","(-1.9977425, -1.9977425)","(-0.008636631, 65.14799)"
74,34,44.31665,44.31665,0,0.0,"(46.567352, 39.704124)","(-1.9017247, -1.9017247)","(-0.01943029, -0.01943029)","(-1.9017247, -1.9017247)","(-0.007144913, 34.380714)"
74,112,43.232025,43.232025,0,0.0,"(46.58867, 39.731293)","(-1.8952043, -1.8952043)","(-0.01943029, -0.01943029)","(-1.8952043, -1.8952043)","(-0.007875975, 22.4836)"
74,4,26.228943,26.228943,0,0.0,"(46.29828, 44.355644)","(-1.7171507, -1.7171507)","(-0.01943029, -0.01943029)","(-1.7171507, -1.7171507)","(-0.009875207, 71.45987)"
74,67,12.572037,35.020866,0,0.0,"(-20.407309, -31.40772)","(-1.6289667, -1.6289667)","(-0.01943029, -0.01943029)","(-1.6289667, -1.6289667)","(-0.008948678, 41.249977)"
74,108,13.204891,73.771576,0,0.0,"(-45.387127, -58.741222)","(-1.7158071, -1.7158071)","(-0.01943029, -0.01943029)","(-1.7158071, -1.7158071)","(-0.0080002, 21.10938)"
74,22,72.168465,72.168465,0,0.0,"(39.149155, 31.67454)","(-1.9824698, -1.9824698)","(-0.01943029, -0.01943029)","(-1.9824698, -1.9824698)","(-0.009030508, 24.269873)"
74,11,29.771473,29.771473,0,0.0,"(46.601345, 40.95521)","(-1.7691916, -1.7691916)","(-0.01943029, -0.01943029)","(-1.7691916, -1.7691916)","(-0.0076278048, 39.545963)"
74,94,51.53723,51.53723,0,0.0,"(46.2864, 39.38489)","(-1.9360188, -1.9360188)","(-0.01943029, -0.01943029)","(-1.9360188, -1.9360188)","(-0.008542764, 32.30805)"
74,105,20.390087,20.390087,1,12.270633697509766,"(45.23564, 56.30865)","(-1.5054748, -1.5054748)","(-0.01943029, -0.01943029)","(-1.5054748, -1.5054748)","(-0.00874503, 12.270634)"
74,64,47.26619,47.26619,0,0.0,"(46.487564, 39.61014)","(-1.9174985, -1.9174985)","(-0.01943029, -0.01943029)","(-1.9174985, -1.9174985)","(-0.0093404325, 82.20227)"
74,18,60.182922,60.182922,0,0.0,"(45.194817, 38.190456)","(-1.9620385, -1.9620385)","(-0.01943029, -0.01943029)","(-1.9620385, -1.9620385)","(-0.009173159, 31.803804)"
74,53,36.057,36.057,0,0.0,"(46.661247, 39.917)","(-1.8399726, -1.8399726)","(-0.01943029, -0.01943029)","(-1.8399726, -1.8399726)","(-0.007282894, 59.695347)"
74,60,66.662415,66.662415,0,0.0,"(42.978073, 35.79109)","(-1.9747142, -1.9747142)","(-0.01943029, -0.01943029)","(-1.9747142, -1.9747142)","(-0.009446957, 28.405073)"
74,72,34.990185,34.990185,0,0.0,"(46.66358, 39.971817)","(-1.8296398, -1.8296398)","(-0.01943029, -0.01943029)","(-1.8296398, -1.8296398)","(-0.008578233, 17.952908)"
74,121,59.15213,59.15213,0,0.0,"(45.40397, 38.41813)","(-1.9595659, -1.9595659)","(-0.01943029, -0.01943029)","(-1.9595659, -1.9595659)","(-0.006499788, 21.404434)"
74,23,40.203857,40.203857,0,0.0,"(46.631767, 39.797787)","(-1.8746531, -1.8746531)","(-0.01943029, -0.01943029)","(-1.8746531, -1.8746531)","(-0.007758634, 56.88924)"
74,91,32.44625,32.44625,0,0.0,"(46.655464, 40.222122)","(-1.8023491, -1.8023491)","(-0.01943029, -0.01943029)","(-1.8023491, -1.8023491)","(-0.008284849, 30.097067)"
74,68,53.76622,53.76622,0,0.0,"(46.1186, 39.199734)","(-1.9440057, -1.9440057)","(-0.01943029, -0.01943029)","(-1.9440057, -1.9440057)","(-0.007976147, 9.0912895)"
74,0,50.37844,50.37844,0,0.0,"(46.354176, 39.460136)","(-1.9314407, -1.9314407)","(-0.01943029, -0.01943029)","(-1.9314407, -1.9314407)","(-0.009022293, 8.760035)"
74,33,22.58683,22.58683,1,18.201129913330078,"(45.55828, 52.479725)","(-1.5647132, -1.5647132)","(-0.01943029, -0.01943029)","(-1.5647132, -1.5647132)","(-0.006272439, 18.20113)"
74,82,5.843277,75.36264,0,0.0,"(-46.352287, -59.67223)","(-1.7481203, -1.7481203)","(-0.01943029, -0.01943029)","(-1.7481203, -1.7481203)","(-0.009547045, 45.2554)"
74,31,9.0224,9.0224,1,53.465919494628906,"(45.06289, 58.71607)","(-1.0628135, -1.0628135)","(-0.01943029, -0.01943029)","(-1.0628135, -1.0628135)","(-0.007052742, 53.46592)"
74,17,23.24327,62.174873,0,0.0,"(-40.812622, -54.004208)","(-1.624832, -1.624832)","(-0.01943029, -0.01943029)","(-1.624832, -1.624832)","(-0.0066416794, 27.11838)"
74,126,33.570484,33.570484,0,0.0,"(46.662064, 40.08267)","(-1.8148891, -1.8148891)","(-0.01943029, -0.01943029)","(-1.8148891, -1.8148891)","(-0.007582604, 18.673376)"
74,41,71.68164,71.68164,0,0.0,"(39.586708, 32.14391)","(-1.9818722, -1.9818722)","(-0.01943029, -0.01943029)","(-1.9818722, -1.9818722)","(-0.009850763, 50.69254)"
74,71,21.472584,21.472584,1,11.852896690368652,"(45.365356, 54.7226)","(-1.5355358, -1.5355358)","(-0.01943029, -0.01943029)","(-1.5355358, -1.5355358)","(-0.008607396, 11.852897)"
74,77,24.376587,24.376587,1,65.34364318847656,"(45.94627, 48.17457)","(-1.6081291, -1.6081291)","(-0.01943029, -0.01943029)","(-1.6081291, -1.6081291)","(-0.0050269295, 65.34364)"
74,49,49.905334,49.905334,0,0.0,"(46.378666, 39.48743)","(-1.9294808, -1.9294808)","(-0.01943029, -0.01943029)","(-1.9294808, -1.9294808)","(-0.009188743, 10.892451)"
74,56,98.38269,98.38269,0,0.0,"(-10.114977, -20.904716)","(-2.000044, -2.000044)","(-0.01943029, -0.01943029)","(-2.000044, -2.000044)","(-0.009157057, 4.7839875)"
74,116,33.083073,33.083073,0,0.0,"(46.659924, 40.1359)","(-1.8095485, -1.8095485)","(-0.01943029, -0.01943029)","(-1.8095485, -1.8095485)","(-0.009821488, 52.7421)"
