time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,109,89.064125,89.064125,0,0.0,"(27.306023, 12.332807)","(-0.898233, -0.898233)","(-0.0044633993, -0.0044633993)","(-0.898233, -0.898233)","(-0.00557166, 24.437431)"
87,14,31.88512,31.88512,0,0.0,"(10.517322, 3.4663186)","(-0.96711826, -0.96711826)","(-0.0044633993, -0.0044633993)","(-0.96711826, -0.96711826)","(-0.00391283, 51.678192)"
87,70,59.466354,59.466354,0,0.0,"(32.562515, 16.202854)","(-0.9288582, -0.9288582)","(-0.0044633993, -0.0044633993)","(-0.9288582, -0.9288582)","(-0.006925662, 27.635235)"
87,78,72.739914,72.739914,0,0.0,"(31.562548, 15.49622)","(-0.9127581, -0.9127581)","(-0.0044633993, -0.0044633993)","(-0.9127581, -0.9127581)","(-0.009447679, 134.60667)"
87,80,29.547806,29.547806,0,0.0,"(3.5578074, -0.855443)","(-0.96924275, -0.96924275)","(-0.0044633993, -0.0044633993)","(-0.96924275, -0.96924275)","(-0.0077200783, 67.55759)"
87,10,51.967834,51.967834,0,0.0,"(32.05932, 15.82663)","(-0.93943346, -0.93943346)","(-0.0044633993, -0.0044633993)","(-0.93943346, -0.93943346)","(-0.006194748, 65.3927)"
87,81,105.66443,105.66443,0,0.0,"(18.378002, 5.6051555)","(-0.8885329, -0.8885329)","(-0.0044633993, -0.0044633993)","(-0.8885329, -0.8885329)","(-0.003017717, 52.70889)"
87,75,0.40803242,0.40803242,1,107.7051010131836,"(-30.722673, -25.136385)","(0.07242912, 0.07242912)","(-0.0044633993, -0.0044633993)","(0.07242912, 0.07242912)","(-0.0073962435, 107.7051)"
87,32,13.564995,13.564995,1,35.34556198120117,"(-28.46432, -23.352365)","(-0.93384165, -0.93384165)","(-0.0044633993, -0.0044633993)","(-0.93384165, -0.93384165)","(-0.009435103, 35.345562)"
87,56,759.5436,759.5436,0,0.0,"(-26.750238, -27.988827)","(-0.8717619, -0.8717619)","(-0.0044633993, -0.0044633993)","(-0.8717619, -0.8717619)","(-0.0060206642, 82.453094)"
87,62,92.078606,92.078606,0,0.0,"(26.058043, 11.396427)","(-0.89613545, -0.89613545)","(-0.0044633993, -0.0044633993)","(-0.89613545, -0.89613545)","(-0.0067423945, 98.89635)"
87,120,42.090034,42.090034,0,0.0,"(28.262392, 13.393482)","(-0.9539959, -0.9539959)","(-0.0044633993, -0.0044633993)","(-0.9539959, -0.9539959)","(-0.008407875, 33.163746)"
87,3,149.73557,149.73557,0,0.0,"(-12.589781, -17.802387)","(-0.8769578, -0.8769578)","(-0.0044633993, -0.0044633993)","(-0.8769578, -0.8769578)","(-0.007182574, 64.7774)"
87,41,19.698578,19.698578,1,45.5034065246582,"(-22.123999, -18.862232)","(-0.9607604, -0.9607604)","(-0.0044633993, -0.0044633993)","(-0.9607604, -0.9607604)","(-0.008252383, 45.503407)"
87,93,27.574986,27.574986,0,0.0,"(-2.5852833, -4.9426665)","(-0.9705732, -0.9705732)","(-0.0044633993, -0.0044633993)","(-0.9705732, -0.9705732)","(-0.008645534, 54.558044)"
87,42,94.486435,94.486435,0,0.0,"(24.942717, 10.557984)","(-0.8945758, -0.8945758)","(-0.0044633993, -0.0044633993)","(-0.8945758, -0.8945758)","(-0.007895667, 33.822876)"
87,90,55.516052,55.516052,0,0.0,"(32.430473, 16.09702)","(-0.93432695, -0.93432695)","(-0.0044633993, -0.0044633993)","(-0.93432695, -0.93432695)","(-0.0051930943, 134.82544)"
87,95,47.97464,47.97464,0,0.0,"(31.198448, 15.233946)","(-0.9453196, -0.9453196)","(-0.0044633993, -0.0044633993)","(-0.9453196, -0.9453196)","(-0.005158764, 10.7604065)"
87,100,70.01467,70.01467,0,0.0,"(31.930056, 15.763348)","(-0.9157492, -0.9157492)","(-0.0044633993, -0.0044633993)","(-0.9157492, -0.9157492)","(-0.004294504, 158.5297)"
87,61,11.338211,142.59789,0,0.0,"(1.3434873, -7.6373277)","(0.7525793, 0.7525793)","(-0.0044633993, -0.0044633993)","(0.7525793, 0.7525793)","(-0.0036490303, 181.34932)"
87,4,32.355907,32.355907,0,0.0,"(11.828, 4.239365)","(-0.96663207, -0.96663207)","(-0.0044633993, -0.0044633993)","(-0.96663207, -0.96663207)","(-0.005838201, 35.471188)"
87,45,91.11806,91.11806,0,0.0,"(26.473381, 11.708296)","(-0.896786, -0.896786)","(-0.0044633993, -0.0044633993)","(-0.896786, -0.896786)","(-0.009410638, 86.2767)"
87,74,-4.0670204,46.426315,0,0.0,"(33.10877, 17.720394)","(0.8558559, 0.8558559)","(-0.0044633993, -0.0044633993)","(0.8558559, 0.8558559)","(-0.0059997994, 151.33043)"
87,11,53.56995,53.56995,0,0.0,"(32.262707, 15.972946)","(-0.9371087, -0.9371087)","(-0.0044633993, -0.0044633993)","(-0.9371087, -0.9371087)","(-0.003963363, 38.049232)"
87,57,75.04526,75.04526,0,0.0,"(31.183779, 15.218727)","(-0.91035837, -0.91035837)","(-0.0044633993, -0.0044633993)","(-0.91035837, -0.91035837)","(-0.0080644125, 54.40379)"
87,58,72.83116,72.83116,0,0.0,"(31.548763, 15.486151)","(-0.91266084, -0.91266084)","(-0.0044633993, -0.0044633993)","(-0.91266084, -0.91266084)","(-0.0036969502, 47.28172)"
87,103,21.676178,21.676178,1,90.30104064941406,"(-18.47145, -16.214447)","(-0.9637063, -0.9637063)","(-0.0044633993, -0.0044633993)","(-0.9637063, -0.9637063)","(-0.007164446, 90.30104)"
87,54,5.3180523,128.25461,0,0.0,"(3.0344703, -6.5370164)","(0.78063923, 0.78063923)","(-0.0044633993, -0.0044633993)","(0.78063923, 0.78063923)","(-0.0024526631, 178.4431)"
87,31,133.2168,133.2168,0,0.0,"(-2.763949, -10.397895)","(-0.87972236, -0.87972236)","(-0.0044633993, -0.0044633993)","(-0.87972236, -0.87972236)","(-0.0063276864, 33.95445)"
87,118,70.5818,70.5818,0,0.0,"(31.860544, 15.713039)","(-0.9151129, -0.9151129)","(-0.0044633993, -0.0044633993)","(-0.9151129, -0.9151129)","(-0.009118395, 55.81275)"
87,97,25.494076,25.494076,0,0.0,"(-8.861335, -9.310954)","(-0.97137225, -0.97137225)","(-0.0044633993, -0.0044633993)","(-0.97137225, -0.97137225)","(-0.006471173, 67.13068)"
87,51,87.710175,87.710175,0,0.0,"(27.814474, 12.71363)","(-0.8992299, -0.8992299)","(-0.0044633993, -0.0044633993)","(-0.8992299, -0.8992299)","(-0.0093335565, 25.872952)"
87,16,38.584877,38.584877,0,0.0,"(24.622608, 11.322988)","(-0.9589493, -0.9589493)","(-0.0044633993, -0.0044633993)","(-0.9589493, -0.9589493)","(-0.008572028, 107.67441)"
87,73,84.786865,84.786865,0,0.0,"(28.806978, 13.455536)","(-0.9015033, -0.9015033)","(-0.0044633993, -0.0044633993)","(-0.9015033, -0.9015033)","(-0.0026306706, 28.786877)"
87,23,-1.7515545,-1.7515545,1,105.28575134277344,"(-30.431482, -24.602478)","(0.5878563, 0.5878563)","(-0.0044633993, -0.0044633993)","(0.5878563, 0.5878563)","(-0.0070844768, 105.28575)"
87,121,22.773132,22.773132,0,0.0,"(-16.03987, -14.453627)","(-0.9711563, -0.9711563)","(-0.0044633993, -0.0044633993)","(-0.9711563, -0.9711563)","(-0.0075293393, 60.97928)"
87,114,9.043198,9.043198,1,130.34005737304688,"(-30.218733, -24.454025)","(-0.8733592, -0.8733592)","(-0.0044633993, -0.0044633993)","(-0.8733592, -0.8733592)","(-0.009002547, 130.34006)"
87,79,76.47418,76.47418,0,0.0,"(30.916258, 15.021839)","(-0.90893084, -0.90893084)","(-0.0044633993, -0.0044633993)","(-0.90893084, -0.90893084)","(-0.0050080344, 27.879099)"
87,18,78.25659,78.25659,0,0.0,"(30.545755, 14.748255)","(-0.9072133, -0.9072133)","(-0.0044633993, -0.0044633993)","(-0.9072133, -0.9072133)","(-0.008765194, 143.5043)"
87,48,147.64551,147.64551,0,0.0,"(-11.572137, -17.038548)","(-0.87724024, -0.87724024)","(-0.0044633993, -0.0044633993)","(-0.87724024, -0.87724024)","(-0.0047467262, 64.979454)"
87,25,101.034515,101.034515,0,0.0,"(21.366817, 7.8629527)","(-0.8908127, -0.8908127)","(-0.0044633993, -0.0044633993)","(-0.8908127, -0.8908127)","(-0.008243071, 45.425514)"
87,112,47.833267,47.833267,0,0.0,"(31.155962, 15.205534)","(-0.94552934, -0.94552934)","(-0.0044633993, -0.0044633993)","(-0.94552934, -0.94552934)","(-0.0066150473, 114.2494)"
87,122,2.3707314,39.738976,0,0.0,"(35.35945, 18.386538)","(0.75882894, 0.75882894)","(-0.0044633993, -0.0044633993)","(0.75882894, 0.75882894)","(-0.0042490736, 172.62527)"
87,105,42.748688,42.748688,0,0.0,"(28.746527, 13.682979)","(-0.9530388, -0.9530388)","(-0.0044633993, -0.0044633993)","(-0.9530388, -0.9530388)","(-0.009169662, 57.589607)"
87,19,1.3771744,49.431427,0,0.0,"(34.65131, 18.033417)","(0.78250855, 0.78250855)","(-0.0044633993, -0.0044633993)","(0.78250855, 0.78250855)","(-0.0025310363, 32.684902)"
87,9,25.569302,25.569302,0,0.0,"(-8.643344, -9.156778)","(-0.97135615, -0.97135615)","(-0.0044633993, -0.0044633993)","(-0.97135615, -0.97135615)","(-0.0067001856, 50.203537)"
87,127,61.650772,61.650772,0,0.0,"(32.538754, 16.191582)","(-0.9259538, -0.9259538)","(-0.0044633993, -0.0044633993)","(-0.9259538, -0.9259538)","(-0.008388932, 65.946205)"
87,108,5.184353,115.69461,0,0.0,"(11.560637, 0.011562645)","(0.7778977, 0.7778977)","(-0.0044633993, -0.0044633993)","(0.7778977, 0.7778977)","(-0.0011616657, 137.27837)"
87,119,21.955196,21.955196,1,53.68126678466797,"(-17.880373, -15.7859955)","(-0.9639879, -0.9639879)","(-0.0044633993, -0.0044633993)","(-0.9639879, -0.9639879)","(-0.008276971, 53.681267)"
87,64,10.5724945,10.5724945,1,1.9843223094940186,"(-29.792982, -24.203264)","(-0.9007651, -0.9007651)","(-0.0044633993, -0.0044633993)","(-0.9007651, -0.9007651)","(-0.0062072054, 1.9843223)"
87,117,448.13522,448.13522,0,0.0,"(-26.708944, -27.958954)","(-0.87178856, -0.87178856)","(-0.0044633993, -0.0044633993)","(-0.87178856, -0.87178856)","(-0.008228426, 36.012955)"
87,8,11.368389,80.603134,0,0.0,"(32.93069, 16.557758)","(0.69167864, 0.69167864)","(-0.0044633993, -0.0044633993)","(0.69167864, 0.69167864)","(-0.007606306, 149.46512)"
87,17,13.815355,13.815355,1,15.853561401367188,"(-28.315218, -23.252447)","(-0.9357738, -0.9357738)","(-0.0044633993, -0.0044633993)","(-0.9357738, -0.9357738)","(-0.007618916, 15.853561)"
87,24,63.339264,63.339264,0,0.0,"(32.47976, 16.15294)","(-0.9237734, -0.9237734)","(-0.0044633993, -0.0044633993)","(-0.9237734, -0.9237734)","(-0.0075733955, 117.71296)"
87,27,15.399643,15.399643,1,43.743404388427734,"(-27.197523, -22.486946)","(-0.9459016, -0.9459016)","(-0.0044633993, -0.0044633993)","(-0.9459016, -0.9459016)","(-0.002367837, 43.743404)"
87,63,89.06028,89.06028,0,0.0,"(27.307512, 12.333923)","(-0.89823574, -0.89823574)","(-0.0044633993, -0.0044633993)","(-0.89823574, -0.89823574)","(-0.008393899, 28.953362)"
87,28,18.561813,18.561813,1,75.90259552001953,"(-23.815233, -20.083445)","(-0.9581592, -0.9581592)","(-0.0044633993, -0.0044633993)","(-0.9581592, -0.9581592)","(-0.004114939, 75.902596)"
87,110,18.286598,18.286598,1,100.96037292480469,"(-24.183104, -20.348076)","(-0.95740956, -0.95740956)","(-0.0044633993, -0.0044633993)","(-0.95740956, -0.95740956)","(-0.0056618447, 100.96037)"
87,60,11.20491,66.69296,0,0.0,"(34.911926, 18.047688)","(0.6444098, 0.6444098)","(-0.0044633993, -0.0044633993)","(0.6444098, 0.6444098)","(-0.0019620564, 184.48337)"
87,26,65.453125,65.453125,0,0.0,"(32.359318, 16.069881)","(-0.92112744, -0.92112744)","(-0.0044633993, -0.0044633993)","(-0.92112744, -0.92112744)","(-0.007659634, 66.93632)"
87,104,81.465225,81.465225,0,0.0,"(29.769686, 14.1727085)","(-0.90429544, -0.90429544)","(-0.0044633993, -0.0044633993)","(-0.90429544, -0.90429544)","(-0.004552824, 109.06538)"
87,40,53.8226,53.8226,0,0.0,"(32.28906, 15.99218)","(-0.93674475, -0.93674475)","(-0.0044633993, -0.0044633993)","(-0.93674475, -0.93674475)","(-0.0034281416, 92.41949)"
87,83,82.90269,82.90269,0,0.0,"(29.373781, 13.878133)","(-0.90305924, -0.90305924)","(-0.0044633993, -0.0044633993)","(-0.90305924, -0.90305924)","(-0.00885975, 46.941944)"
87,125,141.52551,141.52551,0,0.0,"(-8.21421, -14.512033)","(-0.8781701, -0.8781701)","(-0.0044633993, -0.0044633993)","(-0.8781701, -0.8781701)","(-0.0047585606, 62.176025)"
88,84,-3.404563,97.43757,0,0.0,"(10.484691, 0.062127054)","(0.8326517, 0.8326517)","(-0.0044633993, -0.0044633993)","(0.8326517, 0.8326517)","(-0.0036344556, 76.00364)"
88,66,29.269281,29.269281,0,0.0,"(2.6950827, -1.4154845)","(-0.9694591, -0.9694591)","(-0.0044633993, -0.0044633993)","(-0.9694591, -0.9694591)","(-0.009298083, 141.7224)"
88,46,30.701057,30.701057,0,0.0,"(7.069635, 1.3704779)","(-0.96825916, -0.96825916)","(-0.0044633993, -0.0044633993)","(-0.96825916, -0.96825916)","(-0.009771054, 40.785156)"
88,39,24.824654,24.824654,1,138.88819885253906,"(-10.761094, -10.66046)","(-0.96540916, -0.96540916)","(-0.0044633993, -0.0044633993)","(-0.96540916, -0.96540916)","(-0.003938295, 138.8882)"
88,126,91.637314,91.637314,0,0.0,"(26.250935, 11.541291)","(-0.8964322, -0.8964322)","(-0.0044633993, -0.0044633993)","(-0.8964322, -0.8964322)","(-0.003947, 40.858685)"
88,96,22.47232,22.47232,1,8.907374382019043,"(-16.735281, -14.956663)","(-0.96443444, -0.96443444)","(-0.0044633993, -0.0044633993)","(-0.96443444, -0.96443444)","(-0.009128412, 8.907374)"
88,115,16.441422,16.441422,1,22.891963958740234,"(-26.273039, -21.838894)","(-0.95092374, -0.95092374)","(-0.0044633993, -0.0044633993)","(-0.95092374, -0.95092374)","(-0.0049623977, 22.891964)"
88,47,115.296906,115.296906,0,0.0,"(11.208412, 0.17940784)","(-0.8846424, -0.8846424)","(-0.0044633993, -0.0044633993)","(-0.8846424, -0.8846424)","(-0.0072019543, 58.72577)"
88,99,55.726044,55.726044,0,0.0,"(32.444046, 16.107285)","(-0.9340299, -0.9340299)","(-0.0044633993, -0.0044633993)","(-0.9340299, -0.9340299)","(-0.008174768, 158.52307)"
88,85,16.609589,16.609589,1,40.49810028076172,"(-26.10775, -21.722069)","(-0.9516329, -0.9516329)","(-0.0044633993, -0.0044633993)","(-0.9516329, -0.9516329)","(-0.006080071, 40.4981)"
88,50,84.857056,84.857056,0,0.0,"(28.784788, 13.438972)","(-0.90144664, -0.90144664)","(-0.0044633993, -0.0044633993)","(-0.90144664, -0.90144664)","(-0.008963003, 43.06638)"
88,6,-1.0615082,22.380451,0,0.0,"(28.209303, 12.92886)","(0.82030654, 0.82030654)","(-0.0044633993, -0.0044633993)","(0.82030654, 0.82030654)","(-0.004185281, 104.0571)"
88,101,308.43222,308.43222,0,0.0,"(-26.449188, -27.81591)","(-0.8719851, -0.8719851)","(-0.0044633993, -0.0044633993)","(-0.8719851, -0.8719851)","(-0.006948791, 50.70462)"
88,20,102.84457,102.84457,0,0.0,"(20.241318, 7.0131617)","(-0.88988626, -0.88988626)","(-0.0044633993, -0.0044633993)","(-0.88988626, -0.88988626)","(-0.008207559, 28.813707)"
88,36,36.685875,36.685875,0,0.0,"(21.675543, 9.718258)","(-0.9614871, -0.9614871)","(-0.0044633993, -0.0044633993)","(-0.9614871, -0.9614871)","(-0.0071400367, 76.78352)"
88,88,11.393633,11.393633,1,77.09014892578125,"(-29.501598, -24.02446)","(-0.9120353, -0.9120353)","(-0.0044633993, -0.0044633993)","(-0.9120353, -0.9120353)","(-0.009287475, 77.09015)"
88,102,13.683197,95.54282,0,0.0,"(28.986195, 13.593067)","(0.68980104, 0.68980104)","(-0.0044633993, -0.0044633993)","(0.68980104, 0.68980104)","(-0.0059171715, 156.34866)"
88,49,57.74176,57.74176,0,0.0,"(32.53515, 16.178236)","(-0.9312136, -0.9312136)","(-0.0044633993, -0.0044633993)","(-0.9312136, -0.9312136)","(-0.00845353, 92.8115)"
88,82,55.73413,55.73413,0,0.0,"(32.444553, 16.107666)","(-0.93401843, -0.93401843)","(-0.0044633993, -0.0044633993)","(-0.93401843, -0.93401843)","(-0.005802556, 48.637955)"
88,22,32.141853,32.141853,0,0.0,"(11.236825, 3.8922818)","(-0.9668552, -0.9668552)","(-0.0044633993, -0.0044633993)","(-0.9668552, -0.9668552)","(-0.006077196, 84.82892)"
88,43,20.938381,20.938381,1,24.975849151611328,"(-19.94353, -17.282013)","(-0.96281254, -0.96281254)","(-0.0044633993, -0.0044633993)","(-0.96281254, -0.96281254)","(-0.006827943, 24.97585)"
88,21,25.92818,25.92818,0,0.0,"(-7.5920935, -8.415434)","(-0.97126514, -0.97126514)","(-0.0044633993, -0.0044633993)","(-0.97126514, -0.97126514)","(-0.008825142, 42.967278)"
88,92,14.406246,71.55348,0,0.0,"(34.626534, 17.84974)","(0.60220367, 0.60220367)","(-0.0044633993, -0.0044633993)","(0.60220367, 0.60220367)","(-0.00393011, 144.0758)"
88,0,20.006756,20.006756,1,59.205352783203125,"(-21.615675, -18.49419)","(-0.961341, -0.961341)","(-0.0044633993, -0.0044633993)","(-0.961341, -0.961341)","(-0.007084394, 59.205353)"
88,113,39.682972,39.682972,0,0.0,"(25.985052, 12.08082)","(-0.95742863, -0.95742863)","(-0.0044633993, -0.0044633993)","(-0.95742863, -0.95742863)","(-0.009638344, 42.481148)"
88,106,16.886414,77.1229,0,0.0,"(34.125847, 17.493156)","(0.58738667, 0.58738667)","(-0.0044633993, -0.0044633993)","(0.58738667, 0.58738667)","(-0.008051177, 108.618866)"
88,87,17.70044,17.70044,1,56.39051818847656,"(-24.9158, -20.87356)","(-0.9556386, -0.9556386)","(-0.0044633993, -0.0044633993)","(-0.9556386, -0.9556386)","(-0.009220935, 56.39052)"
88,33,6.5761986,142.1005,0,0.0,"(-2.6147492, -10.825443)","(0.7797366, 0.7797366)","(-0.0044633993, -0.0044633993)","(0.7797366, 0.7797366)","(-0.0037394012, 169.95378)"
88,67,27.862793,27.862793,0,0.0,"(-1.6904964, -4.333986)","(-0.9704103, -0.9704103)","(-0.0044633993, -0.0044633993)","(-0.9704103, -0.9704103)","(-0.008830151, 63.2402)"
88,34,55.32625,55.32625,0,0.0,"(32.41749, 16.087246)","(-0.93459594, -0.93459594)","(-0.0044633993, -0.0044633993)","(-0.93459594, -0.93459594)","(-0.009202873, 35.248764)"
88,1,89.20288,89.20288,0,0.0,"(27.25212, 12.29241)","(-0.89813274, -0.89813274)","(-0.0044633993, -0.0044633993)","(-0.89813274, -0.89813274)","(-0.008578827, 64.14099)"
88,71,134.16765,134.16765,0,0.0,"(-3.4361835, -10.905965)","(-0.8795255, -0.8795255)","(-0.0044633993, -0.0044633993)","(-0.8795255, -0.8795255)","(-0.0029235831, 105.64189)"
88,15,21.912941,21.912941,0,0.0,"(-17.971098, -15.851746)","(-0.9707067, -0.9707067)","(-0.0044633993, -0.0044633993)","(-0.9707067, -0.9707067)","(-0.0032372782, 28.13664)"
88,69,105.16175,105.16175,0,0.0,"(18.719538, 5.8633275)","(-0.88876635, -0.88876635)","(-0.0044633993, -0.0044633993)","(-0.88876635, -0.88876635)","(-0.003400668, 100.11275)"
88,107,8.294548,20.484947,0,0.0,"(13.416187, 0.7332172)","(0.2033826, 0.2033826)","(-0.0044633993, -0.0044633993)","(0.2033826, 0.2033826)","(-0.0045867315, 110.08536)"
88,37,7.5996265,104.22852,0,0.0,"(22.56712, 8.58874)","(0.7574408, 0.7574408)","(-0.0044633993, -0.0044633993)","(0.7574408, 0.7574408)","(-0.0009989813, 107.55873)"
88,109,72.064125,72.064125,0,0.0,"(31.66163, 15.568489)","(-0.9134842, -0.9134842)","(-0.0044633993, -0.0044633993)","(-0.9134842, -0.9134842)","(-0.006461501, 59.97357)"
88,14,23.88512,23.88512,0,0.0,"(-13.289112, -12.470388)","(-0.9714467, -0.9714467)","(-0.0044633993, -0.0044633993)","(-0.9714467, -0.9714467)","(-0.007917548, 147.62846)"
88,70,45.466354,45.466354,0,0.0,"(30.276712, 14.631441)","(-0.9490406, -0.9490406)","(-0.0044633993, -0.0044633993)","(-0.9490406, -0.9490406)","(-0.008325008, 18.555311)"
88,78,64.739914,64.739914,0,0.0,"(32.4056, 16.102129)","(-0.9220096, -0.9220096)","(-0.0044633993, -0.0044633993)","(-0.9220096, -0.9220096)","(-0.0039647794, 67.42636)"
88,80,18.547806,18.547806,1,45.32011413574219,"(-23.834333, -20.097197)","(-0.95812225, -0.95812225)","(-0.0044633993, -0.0044633993)","(-0.95812225, -0.95812225)","(-0.009243528, 45.320114)"
88,10,43.967834,43.967834,0,0.0,"(29.516855, 14.153469)","(-0.95125306, -0.95125306)","(-0.0044633993, -0.0044633993)","(-0.95125306, -0.95125306)","(-0.008001646, 63.05724)"
88,81,95.66443,95.66443,0,0.0,"(24.357973, 10.117924)","(-0.89384854, -0.89384854)","(-0.0044633993, -0.0044633993)","(-0.89384854, -0.89384854)","(-0.00876889, 76.799904)"
88,75,-9.591968,98.11314,0,0.0,"(8.052863, -1.8558292)","(0.86988145, 0.86988145)","(-0.0044633993, -0.0044633993)","(0.86988145, 0.86988145)","(-0.0018935855, 140.75429)"
88,32,3.5649948,38.910557,0,0.0,"(35.56131, 18.508362)","(0.73282236, 0.73282236)","(-0.0044633993, -0.0044633993)","(0.73282236, 0.73282236)","(-0.005729627, 146.83739)"
88,56,751.5436,751.5436,1,63.84453201293945,"(-26.75014, -27.988693)","(-0.871762, -0.871762)","(-0.0044633993, -0.0044633993)","(-0.871762, -0.871762)","(-0.0060896906, 63.844532)"
88,62,84.078606,84.078606,0,0.0,"(29.02655, 13.619354)","(-0.90207964, -0.90207964)","(-0.0044633993, -0.0044633993)","(-0.90207964, -0.90207964)","(-0.0057609454, 84.79296)"
88,120,30.090034,30.090034,0,0.0,"(5.2233167, 0.21127838)","(-0.96879715, -0.96879715)","(-0.0044633993, -0.0044633993)","(-0.96879715, -0.96879715)","(-0.008828225, 40.682014)"
88,3,134.73557,134.73557,0,0.0,"(-3.8321095, -11.205133)","(-0.87941045, -0.87941045)","(-0.0044633993, -0.0044633993)","(-0.87941045, -0.87941045)","(-0.005896778, 56.67019)"
88,41,4.698578,50.201984,0,0.0,"(35.509106, 18.477375)","(0.73597085, 0.73597085)","(-0.0044633993, -0.0044633993)","(0.73597085, 0.73597085)","(-0.00437915, 159.38715)"
88,93,20.574986,20.574986,1,36.43251419067383,"(-20.62031, -17.772804)","(-0.96228683, -0.96228683)","(-0.0044633993, -0.0044633993)","(-0.96228683, -0.96228683)","(-0.00844558, 36.432514)"
88,42,85.486435,85.486435,0,0.0,"(28.58224, 13.287733)","(-0.9009439, -0.9009439)","(-0.0044633993, -0.0044633993)","(-0.9009439, -0.9009439)","(-0.0074108806, 30.714607)"
88,90,41.516052,41.516052,0,0.0,"(27.796284, 13.118722)","(-0.9548246, -0.9548246)","(-0.0044633993, -0.0044633993)","(-0.9548246, -0.9548246)","(-0.006365669, 25.512684)"
88,95,33.97464,33.97464,0,0.0,"(16.008047, 6.6236196)","(-0.9648375, -0.9648375)","(-0.0044633993, -0.0044633993)","(-0.9648375, -0.9648375)","(-0.009141891, 79.28834)"
88,100,60.01467,60.01467,0,0.0,"(32.562412, 16.204315)","(-0.9281206, -0.9281206)","(-0.0044633993, -0.0044633993)","(-0.9281206, -0.9281206)","(-0.0096373325, 57.325615)"
88,61,132.59789,132.59789,0,0.0,"(-2.3202903, -10.062505)","(-0.87985355, -0.87985355)","(-0.0044633993, -0.0044633993)","(-0.87985355, -0.87985355)","(-0.0071776044, 77.44994)"
88,4,24.355907,24.355907,1,47.56878662109375,"(-12.044053, -11.577196)","(-0.96533704, -0.96533704)","(-0.0044633993, -0.0044633993)","(-0.96533704, -0.96533704)","(-0.0053849635, 47.568787)"
88,45,83.11806,83.11806,0,0.0,"(29.311783, 13.831953)","(-0.9028776, -0.9028776)","(-0.0044633993, -0.0044633993)","(-0.9028776, -0.9028776)","(-0.008902201, 71.25094)"
88,74,38.426315,38.426315,0,0.0,"(24.40637, 11.203986)","(-0.959166, -0.959166)","(-0.0044633993, -0.0044633993)","(-0.959166, -0.959166)","(-0.0056665717, 51.68422)"
88,11,43.56995,43.56995,0,0.0,"(29.282019, 14.008655)","(-0.9518376, -0.9518376)","(-0.0044633993, -0.0044633993)","(-0.9518376, -0.9518376)","(-0.0032742498, 29.033607)"
88,57,67.04526,67.04526,0,0.0,"(32.235596, 15.982574)","(-0.9191979, -0.9191979)","(-0.0044633993, -0.0044633993)","(-0.9191979, -0.9191979)","(-0.008087376, 93.61331)"
88,58,56.83116,56.83116,0,0.0,"(32.50245, 16.152163)","(-0.93247783, -0.93247783)","(-0.0044633993, -0.0044633993)","(-0.93247783, -0.93247783)","(-0.0038829339, 89.18361)"
88,103,12.676178,102.97722,0,0.0,"(25.412663, 10.86058)","(0.7232571, 0.7232571)","(-0.0044633993, -0.0044633993)","(0.7232571, 0.7232571)","(-0.006797694, 178.06395)"
88,54,118.254616,118.254616,0,0.0,"(8.851357, -1.6057155)","(-0.88364667, -0.88364667)","(-0.0044633993, -0.0044633993)","(-0.88364667, -0.88364667)","(-0.008931777, 14.048878)"
88,31,127.2168,127.2168,0,0.0,"(1.714628, -7.0100455)","(-0.881097, -0.881097)","(-0.0044633993, -0.0044633993)","(-0.881097, -0.881097)","(-0.008735624, 156.99068)"
88,118,56.581802,56.581802,0,0.0,"(32.491127, 16.143341)","(-0.93282634, -0.93282634)","(-0.0044633993, -0.0044633993)","(-0.93282634, -0.93282634)","(-0.0076395003, 44.940105)"
88,97,15.494076,15.494076,1,114.58098602294922,"(-27.12043, -22.433313)","(-0.9464047, -0.9464047)","(-0.0044633993, -0.0044633993)","(-0.9464047, -0.9464047)","(-0.0025307517, 114.580986)"
88,51,81.710175,81.710175,0,0.0,"(29.704397, 14.12417)","(-0.90408164, -0.90408164)","(-0.0044633993, -0.0044633993)","(-0.90408164, -0.90408164)","(-0.009437002, 41.681652)"
88,16,26.584877,26.584877,0,0.0,"(-5.625952, -7.039371)","(-0.9710409, -0.9710409)","(-0.0044633993, -0.0044633993)","(-0.9710409, -0.9710409)","(-0.0076591317, 60.420067)"
88,73,75.786865,75.786865,0,0.0,"(31.048143, 15.118981)","(-0.9096118, -0.9096118)","(-0.0044633993, -0.0044633993)","(-0.9096118, -0.9096118)","(-0.009089574, 70.894165)"
88,23,-11.7515545,93.534195,0,0.0,"(10.604035, 0.12014431)","(0.87328416, 0.87328416)","(-0.0044633993, -0.0044633993)","(0.87328416, 0.87328416)","(-0.00513795, 165.87674)"
88,121,15.773132,15.773132,1,101.94859313964844,"(-26.885042, -22.26905)","(-0.94783324, -0.94783324)","(-0.0044633993, -0.0044633993)","(-0.94783324, -0.94783324)","(-0.008966694, 101.94859)"
88,114,3.0431976,133.38326,0,0.0,"(-5.3567896, -12.57072)","(0.7860169, 0.7860169)","(-0.0044633993, -0.0044633993)","(0.7860169, 0.7860169)","(-0.0022761463, 156.00362)"
