time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
90,38,56.497536,56.497536,0,0.0,"(60.85684, 56.976444)","(-2.9364252, -2.9364252)","(0.0120949, 0.0120949)","(-2.9364252, -2.9364252)","(-0.009490108, 1.6012138)"
90,88,49.048813,49.048813,0,0.0,"(60.855396, 56.983593)","(-2.6564531, -2.6564531)","(0.0120949, 0.0120949)","(-2.6564531, -2.6564531)","(-0.009692831, 10.160866)"
90,8,10.323244,71.77503,0,0.0,"(45.02154, 31.432606)","(-0.841709, -0.841709)","(0.0120949, 0.0120949)","(-0.841709, -0.841709)","(-0.0045658476, 51.483692)"
90,75,59.197838,59.197838,0,0.0,"(60.856506, 56.975086)","(-3.0264273, -3.0264273)","(0.0120949, 0.0120949)","(-3.0264273, -3.0264273)","(-0.009813158, 1.7381638)"
90,36,23.39264,23.39264,1,57.49998092651367,"(59.35457, 61.053013)","(-1.6451187, -1.6451187)","(0.0120949, 0.0120949)","(-1.6451187, -1.6451187)","(-0.002136509, 57.49998)"
90,22,47.685112,47.685112,0,0.0,"(60.85443, 56.986614)","(-2.600257, -2.600257)","(0.0120949, 0.0120949)","(-2.600257, -2.600257)","(-0.009886024, 59.244736)"
90,21,9.5438595,42.270523,0,0.0,"(52.158817, 42.89412)","(-1.0804421, -1.0804421)","(0.0120949, 0.0120949)","(-1.0804421, -1.0804421)","(-0.007250578, 49.203022)"
90,72,0.22022629,22.977463,0,0.0,"(52.563114, 49.908028)","(-0.7590622, -0.7590622)","(0.0120949, 0.0120949)","(-0.7590622, -0.7590622)","(-0.0049596233, 72.72543)"
90,24,50.84156,50.84156,0,0.0,"(60.8562, 56.980843)","(-2.7280478, -2.7280478)","(0.0120949, 0.0120949)","(-2.7280478, -2.7280478)","(-0.009646867, 8.278215)"
90,67,102.50386,102.50386,0,0.0,"(59.40127, 55.35033)","(-3.813837, -3.813837)","(0.0120949, 0.0120949)","(-3.813837, -3.813837)","(-0.009848538, 3.427637)"
90,10,13.52697,62.57276,0,0.0,"(45.594234, 32.330906)","(-1.0200185, -1.0200185)","(0.0120949, 0.0120949)","(-1.0200185, -1.0200185)","(-0.008990777, 105.086586)"
90,108,31.467632,31.467632,0,0.0,"(60.526924, 57.8878)","(-1.8354628, -1.8354628)","(0.0120949, 0.0120949)","(-1.8354628, -1.8354628)","(-0.009651627, 18.18479)"
90,103,16.746925,16.746925,1,9.762870788574219,"(59.11453, 61.7132)","(-1.3241823, -1.3241823)","(0.0120949, 0.0120949)","(-1.3241823, -1.3241823)","(-0.006492062, 9.762871)"
90,64,47.691315,47.691315,0,0.0,"(60.85444, 56.9866)","(-2.6005158, -2.6005158)","(0.0120949, 0.0120949)","(-2.6005158, -2.6005158)","(-0.009109439, 27.083826)"
90,70,13.420063,30.341116,0,0.0,"(60.300396, 58.485226)","(-1.5701362, -1.5701362)","(0.0120949, 0.0120949)","(-1.5701362, -1.5701362)","(-0.0045200014, 27.683397)"
90,99,5.179596,5.179596,1,24.406614303588867,"(59.103798, 61.743183)","(-0.7747054, -0.7747054)","(0.0120949, 0.0120949)","(-0.7747054, -0.7747054)","(-0.00800667, 24.406614)"
90,85,16.66904,16.66904,1,33.60502243041992,"(59.114086, 61.71444)","(-1.3204743, -1.3204743)","(0.0120949, 0.0120949)","(-1.3204743, -1.3204743)","(-0.008419389, 33.605022)"
90,58,8.543846,66.72815,0,0.0,"(45.316124, 31.890251)","(-0.83133906, -0.83133906)","(0.0120949, 0.0120949)","(-0.83133906, -0.83133906)","(-0.009636694, 30.622097)"
90,17,114.97882,114.97882,0,0.0,"(52.510784, 48.128506)","(-3.9029236, -3.9029236)","(0.0120949, 0.0120949)","(-3.9029236, -3.9029236)","(-0.008647594, 5.400778)"
90,29,100.22255,100.22255,0,0.0,"(59.82096, 55.80661)","(-3.793531, -3.793531)","(0.0120949, 0.0120949)","(-3.793531, -3.793531)","(-0.009926606, 3.3684995)"
90,63,36.86072,36.86072,0,0.0,"(60.791637, 57.163227)","(-2.106446, -2.106446)","(0.0120949, 0.0120949)","(-2.106446, -2.106446)","(-0.0077173617, 46.65581)"
90,61,111.366646,111.366646,0,0.0,"(55.699486, 51.43149)","(-3.8804882, -3.8804882)","(0.0120949, 0.0120949)","(-3.8804882, -3.8804882)","(-0.0097155925, 0.22013457)"
90,53,39.12489,39.12489,0,0.0,"(60.823612, 57.074207)","(-2.2160108, -2.2160108)","(0.0120949, 0.0120949)","(-2.2160108, -2.2160108)","(-0.006788331, 15.500697)"
90,66,64.97297,64.97297,0,0.0,"(60.85432, 56.971397)","(-3.1987624, -3.1987624)","(0.0120949, 0.0120949)","(-3.1987624, -3.1987624)","(-0.009347786, 2.8446832)"
90,73,44.467735,44.467735,0,0.0,"(60.85, 56.99966)","(-2.4619498, -2.4619498)","(0.0120949, 0.0120949)","(-2.4619498, -2.4619498)","(-0.007298792, 34.17504)"
90,92,13.407444,86.76103,0,0.0,"(44.4655, 30.730621)","(-0.82140934, -0.82140934)","(0.0120949, 0.0120949)","(-0.82140934, -0.82140934)","(-0.00825185, 45.177635)"
90,60,46.143227,46.143227,0,0.0,"(60.852787, 56.99153)","(-2.5349576, -2.5349576)","(0.0120949, 0.0120949)","(-2.5349576, -2.5349576)","(-0.009236502, 12.846014)"
90,125,64.359344,64.359344,0,0.0,"(60.85468, 56.971912)","(-3.1817212, -3.1817212)","(0.0120949, 0.0120949)","(-3.1817212, -3.1817212)","(-0.008155428, 7.563506)"
90,57,33.512802,33.512802,0,0.0,"(60.67725, 57.47812)","(-1.9396628, -1.9396628)","(0.0120949, 0.0120949)","(-1.9396628, -1.9396628)","(-0.009550065, 22.515102)"
90,80,26.516739,26.516739,1,127.72008514404297,"(59.790516, 59.874004)","(-1.7977583, -1.7977583)","(0.0120949, 0.0120949)","(-1.7977583, -1.7977583)","(-0.008880104, 127.720085)"
90,113,77.59345,77.59345,0,0.0,"(60.828373, 56.93855)","(-3.4888802, -3.4888802)","(0.0120949, 0.0120949)","(-3.4888802, -3.4888802)","(-0.00924959, 8.400144)"
90,14,23.323828,23.323828,1,24.17481803894043,"(59.34796, 61.07102)","(-1.6417611, -1.6417611)","(0.0120949, 0.0120949)","(-1.6417611, -1.6417611)","(-0.009081823, 24.174818)"
90,30,28.298485,28.298485,0,0.0,"(60.10098, 59.038265)","(-1.6713986, -1.6713986)","(0.0120949, 0.0120949)","(-1.6713986, -1.6713986)","(-0.009213453, 48.575645)"
90,25,49.0948,49.0948,0,0.0,"(60.855423, 56.983505)","(-2.6583223, -2.6583223)","(0.0120949, 0.0120949)","(-2.6583223, -2.6583223)","(-0.0077586668, 24.952635)"
90,100,11.718624,11.718624,1,6.385239124298096,"(59.10446, 61.741684)","(-1.0865346, -1.0865346)","(0.0120949, 0.0120949)","(-1.0865346, -1.0865346)","(-0.007978578, 6.385239)"
90,116,51.17122,51.17122,0,0.0,"(60.856304, 56.980442)","(-2.7409267, -2.7409267)","(0.0120949, 0.0120949)","(-2.7409267, -2.7409267)","(-0.009271607, 3.2839317)"
90,120,-6.9355316,101.7649,0,0.0,"(34.935383, 22.03256)","(-0.6110928, -0.6110928)","(0.0120949, 0.0120949)","(-0.6110928, -0.6110928)","(-0.007480816, 14.239782)"
90,83,16.01081,64.77618,0,0.0,"(45.406178, 32.034874)","(-1.1055466, -1.1055466)","(0.0120949, 0.0120949)","(-1.1055466, -1.1055466)","(-0.008229431, 25.121943)"
90,65,12.932411,12.932411,1,42.795658111572266,"(59.105083, 61.739914)","(-1.1437908, -1.1437908)","(0.0120949, 0.0120949)","(-1.1437908, -1.1437908)","(-0.007075142, 42.79566)"
90,105,95.47872,95.47872,0,0.0,"(60.35357, 56.394253)","(-3.7463746, -3.7463746)","(0.0120949, 0.0120949)","(-3.7463746, -3.7463746)","(-0.009808209, 21.452631)"
90,52,16.571411,16.571411,1,26.206716537475586,"(59.11356, 61.715927)","(-1.3158281, -1.3158281)","(0.0120949, 0.0120949)","(-1.3158281, -1.3158281)","(-0.008654698, 26.206717)"
90,76,82.88422,82.88422,0,0.0,"(60.788425, 56.89043)","(-3.5807528, -3.5807528)","(0.0120949, 0.0120949)","(-3.5807528, -3.5807528)","(-0.00940724, 12.868299)"
90,59,50.206413,50.206413,0,0.0,"(60.85597, 56.981693)","(-2.702983, -2.702983)","(0.0120949, 0.0120949)","(-2.702983, -2.702983)","(-0.009708558, 10.13289)"
90,79,35.102673,35.102673,0,0.0,"(60.74596, 57.28947)","(-2.0195127, -2.0195127)","(0.0120949, 0.0120949)","(-2.0195127, -2.0195127)","(-0.008174524, 39.81534)"
90,112,22.912567,22.912567,0,0.0,"(59.31121, 61.171207)","(-1.3884519, -1.3884519)","(0.0120949, 0.0120949)","(-1.3884519, -1.3884519)","(-0.0047131283, 15.807602)"
91,39,-9.614731,29.529804,0,0.0,"(-31.11789, -33.205555)","(-0.86894095, -0.86894095)","(0.0120949, 0.0120949)","(-0.86894095, -0.86894095)","(-0.0035377652, 14.653957)"
91,51,118.00954,118.00954,0,0.0,"(48.616444, 44.142605)","(-3.9199774, -3.9199774)","(0.0120949, 0.0120949)","(-3.9199774, -3.9199774)","(-0.009435013, 5.770585)"
91,102,17.735168,63.174515,0,0.0,"(45.73347, 32.562195)","(-1.2950299, -1.2950299)","(0.0120949, 0.0120949)","(-1.2950299, -1.2950299)","(-0.008179977, 28.4033)"
91,71,48.245995,48.245995,0,0.0,"(60.85487, 56.98525)","(-2.623549, -2.623549)","(0.0120949, 0.0120949)","(-2.623549, -2.623549)","(-0.00977492, 20.411755)"
91,35,19.505272,19.505272,1,26.506420135498047,"(59.148373, 61.61871)","(-1.4563777, -1.4563777)","(0.0120949, 0.0120949)","(-1.4563777, -1.4563777)","(-0.0067130895, 26.50642)"
91,81,49.80234,49.80234,0,0.0,"(60.85579, 56.982304)","(-2.6868649, -2.6868649)","(0.0120949, 0.0120949)","(-2.6868649, -2.6868649)","(-0.00933452, 23.485918)"
91,114,56.337387,56.337387,0,0.0,"(60.856853, 56.976524)","(-2.930895, -2.930895)","(0.0120949, 0.0120949)","(-2.930895, -2.930895)","(-0.00975027, 14.139443)"
91,117,91.51386,91.51386,0,0.0,"(60.585144, 56.65508)","(-3.7011797, -3.7011797)","(0.0120949, 0.0120949)","(-3.7011797, -3.7011797)","(-0.009961168, 2.8876004)"
91,6,16.93155,50.45852,0,0.0,"(54.771023, 47.16274)","(-1.6734407, -1.6734407)","(0.0120949, 0.0120949)","(-1.6734407, -1.6734407)","(-0.00759793, 77.262085)"
91,4,45.258,45.258,0,0.0,"(60.85148, 56.995377)","(-2.496646, -2.496646)","(0.0120949, 0.0120949)","(-2.496646, -2.496646)","(-0.0093570305, 11.890533)"
91,12,33.431732,33.431732,0,0.0,"(60.67279, 57.490314)","(-1.9355624, -1.9355624)","(0.0120949, 0.0120949)","(-1.9355624, -1.9355624)","(-0.0085788015, 12.254312)"
91,33,39.830345,39.830345,0,0.0,"(60.829845, 57.05673)","(-2.2495446, -2.2495446)","(0.0120949, 0.0120949)","(-2.2495446, -2.2495446)","(-0.009800969, 24.22063)"
91,50,53.281982,53.281982,0,0.0,"(60.856743, 56.978443)","(-2.8212478, -2.8212478)","(0.0120949, 0.0120949)","(-2.8212478, -2.8212478)","(-0.009080021, 2.5106835)"
91,46,25.947094,25.947094,1,6.602073669433594,"(59.69432, 60.133244)","(-1.7699231, -1.7699231)","(0.0120949, 0.0120949)","(-1.7699231, -1.7699231)","(-0.008944474, 6.6020737)"
91,56,32.85285,32.85285,0,0.0,"(60.637737, 57.586143)","(-1.9062088, -1.9062088)","(0.0120949, 0.0120949)","(-1.9062088, -1.9062088)","(-0.0061135083, 53.478832)"
91,123,37.30597,37.30597,0,0.0,"(60.799786, 57.14061)","(-2.1282146, -2.1282146)","(0.0120949, 0.0120949)","(-2.1282146, -2.1282146)","(-0.009667216, 6.643127)"
91,104,42.03849,42.03849,0,0.0,"(60.842724, 57.020428)","(-2.3524919, -2.3524919)","(0.0120949, 0.0120949)","(-2.3524919, -2.3524919)","(-0.009542977, 3.468642)"
91,90,25.896864,25.896864,1,51.27739334106445,"(59.686085, 60.155464)","(-1.7674682, -1.7674682)","(0.0120949, 0.0120949)","(-1.7674682, -1.7674682)","(-0.009834304, 51.277393)"
91,78,102.44472,102.44472,0,0.0,"(59.413963, 55.364063)","(-3.8133287, -3.8133287)","(0.0120949, 0.0120949)","(-3.8133287, -3.8133287)","(-0.0084765265, 3.3780603)"
91,54,33.262474,33.262474,0,0.0,"(60.663143, 57.516712)","(-1.9269934, -1.9269934)","(0.0120949, 0.0120949)","(-1.9269934, -1.9269934)","(-0.0088415565, 3.4344885)"
91,97,-0.24417877,109.867775,0,0.0,"(38.70454, 25.457016)","(-0.6254172, -0.6254172)","(0.0120949, 0.0120949)","(-0.6254172, -0.6254172)","(-0.0063397214, 70.641426)"
91,118,12.273445,12.273445,1,30.404043197631836,"(59.104687, 61.74103)","(-1.1127278, -1.1127278)","(0.0120949, 0.0120949)","(-1.1127278, -1.1127278)","(-0.008804156, 30.404043)"
91,55,34.07055,34.07055,0,0.0,"(60.705166, 57.40161)","(-1.967799, -1.967799)","(0.0120949, 0.0120949)","(-1.967799, -1.967799)","(-0.008786605, 29.963926)"
91,74,14.330662,14.330662,1,78.1681137084961,"(59.106617, 61.735542)","(-1.2096984, -1.2096984)","(0.0120949, 0.0120949)","(-1.2096984, -1.2096984)","(-0.0056927283, 78.16811)"
91,93,51.41626,51.41626,0,0.0,"(60.856373, 56.980167)","(-2.7504413, -2.7504413)","(0.0120949, 0.0120949)","(-2.7504413, -2.7504413)","(-0.008789844, 5.7106977)"
91,84,6.84589,32.544212,0,0.0,"(56.905323, 50.87307)","(-1.0327479, -1.0327479)","(0.0120949, 0.0120949)","(-1.0327479, -1.0327479)","(-0.008524569, 30.751139)"
91,26,42.764717,42.764717,0,0.0,"(60.845448, 57.012695)","(-2.3856466, -2.3856466)","(0.0120949, 0.0120949)","(-2.3856466, -2.3856466)","(-0.009448972, 9.368749)"
91,86,30.407013,30.407013,1,27.131908416748047,"(60.411674, 58.200146)","(-1.987049, -1.987049)","(0.0120949, 0.0120949)","(-1.987049, -1.987049)","(-0.008567598, 27.131908)"
91,101,40.53534,40.53534,0,0.0,"(60.834892, 57.042534)","(-2.2827518, -2.2827518)","(0.0120949, 0.0120949)","(-2.2827518, -2.2827518)","(-0.009422706, 1.355404)"
91,115,18.711899,44.4936,0,0.0,"(60.8259, 56.969887)","(-1.8902146, -1.8902146)","(0.0120949, 0.0120949)","(-1.8902146, -1.8902146)","(-0.009626428, 15.432949)"
91,98,16.144882,16.144882,1,48.888763427734375,"(59.111538, 61.721622)","(-1.2955532, -1.2955532)","(0.0120949, 0.0120949)","(-1.2955532, -1.2955532)","(-0.008733696, 48.888763)"
91,40,20.145699,20.145699,1,41.88959503173828,"(59.164597, 61.57372)","(-1.4873034, -1.4873034)","(0.0120949, 0.0120949)","(-1.4873034, -1.4873034)","(-0.008883272, 41.889595)"
91,32,23.149704,23.149704,1,3.131922721862793,"(59.33183, 61.11497)","(-1.6332664, -1.6332664)","(0.0120949, 0.0120949)","(-1.6332664, -1.6332664)","(-0.008893939, 3.1319227)"
91,20,23.732147,23.732147,1,110.33236694335938,"(59.38918, 60.95885)","(-1.6616906, -1.6616906)","(0.0120949, 0.0120949)","(-1.6616906, -1.6616906)","(-0.008505281, 110.33237)"
91,1,14.751772,93.49358,0,0.0,"(44.001812, 30.290918)","(-0.8110647, -0.8110647)","(0.0120949, 0.0120949)","(-0.8110647, -0.8110647)","(-0.0067876256, 79.917656)"
91,82,46.302094,46.302094,0,0.0,"(60.85299, 56.990932)","(-2.5417705, -2.5417705)","(0.0120949, 0.0120949)","(-2.5417705, -2.5417705)","(-0.009567587, 130.60289)"
91,89,-3.822113,12.310606,0,0.0,"(11.0408535, 7.2995815)","(-0.66257626, -0.66257626)","(0.0120949, 0.0120949)","(-0.66257626, -0.66257626)","(-0.003430543, 55.38075)"
91,111,16.639633,16.639633,1,65.96871948242188,"(59.113926, 61.714897)","(-1.3190744, -1.3190744)","(0.0120949, 0.0120949)","(-1.3190744, -1.3190744)","(-0.0066575184, 65.96872)"
91,62,53.83795,53.83795,0,0.0,"(60.856804, 56.978035)","(-2.8417845, -2.8417845)","(0.0120949, 0.0120949)","(-2.8417845, -2.8417845)","(-0.009767502, 18.229172)"
91,23,29.774323,29.774323,0,0.0,"(60.329258, 58.42287)","(-1.7481352, -1.7481352)","(0.0120949, 0.0120949)","(-1.7481352, -1.7481352)","(-0.008378362, 15.945385)"
91,119,83.59851,83.59851,0,0.0,"(60.779995, 56.88042)","(-3.592021, -3.592021)","(0.0120949, 0.0120949)","(-3.592021, -3.592021)","(-0.009757051, 37.27008)"
91,121,16.71233,16.71233,1,108.3761215209961,"(59.11433, 61.713757)","(-1.322535, -1.322535)","(0.0120949, 0.0120949)","(-1.322535, -1.322535)","(-0.009474377, 108.37612)"
91,2,38.56672,38.56672,0,0.0,"(60.817646, 57.090878)","(-2.1892686, -2.1892686)","(0.0120949, 0.0120949)","(-2.1892686, -2.1892686)","(-0.008587682, 50.1413)"
91,11,18.096622,18.096622,1,41.3984260559082,"(59.12569, 61.681896)","(-1.3886561, -1.3886561)","(0.0120949, 0.0120949)","(-1.3886561, -1.3886561)","(-0.008810144, 41.398426)"
91,3,45.516693,45.516693,0,0.0,"(60.85189, 56.99416)","(-2.5079026, -2.5079026)","(0.0120949, 0.0120949)","(-2.5079026, -2.5079026)","(-0.009696037, 36.692364)"
91,49,16.861895,16.861895,1,8.097223281860352,"(59.115215, 61.711273)","(-1.3296583, -1.3296583)","(0.0120949, 0.0120949)","(-1.3296583, -1.3296583)","(-0.008893189, 8.097223)"
91,91,103.71628,103.71628,0,0.0,"(59.11652, 55.04302)","(-3.8240583, -3.8240583)","(0.0120949, 0.0120949)","(-3.8240583, -3.8240583)","(-0.009726992, 11.405096)"
91,110,20.86425,20.86425,1,147.3548583984375,"(59.189022, 61.506233)","(-1.5220933, -1.5220933)","(0.0120949, 0.0120949)","(-1.5220933, -1.5220933)","(-0.008573216, 147.35486)"
91,19,63.554604,63.554604,0,0.0,"(60.85509, 56.972523)","(-3.158923, -3.158923)","(0.0120949, 0.0120949)","(-3.158923, -3.158923)","(-0.009863361, 17.18557)"
91,127,72.03306,72.03306,0,0.0,"(60.846066, 56.96056)","(-3.3745077, -3.3745077)","(0.0120949, 0.0120949)","(-3.3745077, -3.3745077)","(-0.00868859, 7.521509)"
91,41,46.36772,46.36772,0,0.0,"(60.85307, 56.990692)","(-2.544579, -2.544579)","(0.0120949, 0.0120949)","(-2.544579, -2.544579)","(-0.009815144, 7.084293)"
91,94,35.632042,35.632042,0,0.0,"(60.762394, 57.244144)","(-2.045848, -2.045848)","(0.0120949, 0.0120949)","(-2.045848, -2.045848)","(-0.0077624423, 15.784207)"
91,28,13.159683,56.23476,0,0.0,"(46.60084, 33.94253)","(-1.0837586, -1.0837586)","(0.0120949, 0.0120949)","(-1.0837586, -1.0837586)","(-0.007918152, 86.74153)"
91,43,7.1215715,7.1215715,1,45.80046081542969,"(59.103905, 61.743183)","(-0.8654581, -0.8654581)","(0.0120949, 0.0120949)","(-0.8654581, -0.8654581)","(-0.0022859583, 45.80046)"
91,87,26.59573,26.59573,0,0.0,"(59.80418, 59.837204)","(-1.5823102, -1.5823102)","(0.0120949, 0.0120949)","(-1.5823102, -1.5823102)","(-0.007355416, 91.9205)"
91,38,48.497536,48.497536,0,0.0,"(60.855045, 56.984695)","(-2.633914, -2.633914)","(0.0120949, 0.0120949)","(-2.633914, -2.633914)","(-0.0064758845, 1.938586)"
91,88,40.048813,40.048813,0,0.0,"(60.831524, 57.052013)","(-2.2598681, -2.2598681)","(0.0120949, 0.0120949)","(-2.2598681, -2.2598681)","(-0.009511006, 9.048648)"
91,8,66.77503,66.77503,0,0.0,"(60.853024, 56.9696)","(-3.2471237, -3.2471237)","(0.0120949, 0.0120949)","(-3.2471237, -3.2471237)","(-0.009749064, 1.1715233)"
91,75,44.197838,44.197838,0,0.0,"(60.849415, 57.001347)","(-2.4499955, -2.4499955)","(0.0120949, 0.0120949)","(-2.4499955, -2.4499955)","(-0.00851708, 49.54581)"
91,36,18.39264,75.892624,0,0.0,"(44.804657, 31.122421)","(-1.0555747, -1.0555747)","(0.0120949, 0.0120949)","(-1.0555747, -1.0555747)","(-0.008149958, 77.97933)"
91,22,33.685112,33.685112,0,0.0,"(60.68637, 57.453136)","(-1.9483688, -1.9483688)","(0.0120949, 0.0120949)","(-1.9483688, -1.9483688)","(-0.00814979, 54.15964)"
91,21,28.270521,28.270521,0,0.0,"(60.096256, 59.05096)","(-1.6699399, -1.6699399)","(0.0120949, 0.0120949)","(-1.6699399, -1.6699399)","(-0.0026963297, 17.113838)"
91,72,15.977463,15.977463,1,7.543285369873047,"(59.110863, 61.72354)","(-1.2876054, -1.2876054)","(0.0120949, 0.0120949)","(-1.2876054, -1.2876054)","(-0.008368512, 7.5432854)"
91,24,40.84156,40.84156,0,0.0,"(60.83678, 57.037224)","(-2.2970781, -2.2970781)","(0.0120949, 0.0120949)","(-2.2970781, -2.2970781)","(-0.0070456774, 97.45113)"
91,67,96.50386,96.50386,0,0.0,"(60.267708, 56.298595)","(-3.7571683, -3.7571683)","(0.0120949, 0.0120949)","(-3.7571683, -3.7571683)","(-0.009874116, 3.3454034)"
91,10,52.57276,52.57276,0,0.0,"(60.85664, 56.979034)","(-2.7946744, -2.7946744)","(0.0120949, 0.0120949)","(-2.7946744, -2.7946744)","(-0.009187381, 15.920444)"
91,108,23.467632,23.467632,1,19.786170959472656,"(59.361927, 61.032978)","(-1.6487784, -1.6487784)","(0.0120949, 0.0120949)","(-1.6487784, -1.6487784)","(-0.0071930457, 19.786171)"
91,103,9.746925,19.509796,1,67.5592041015625,"(59.143227, 61.63235)","(-1.4160423, -1.4160423)","(0.0120949, 0.0120949)","(-1.4160423, -1.4160423)","(-0.009461334, 67.559204)"
91,64,39.691315,39.691315,0,0.0,"(60.828716, 57.059887)","(-2.2429595, -2.2429595)","(0.0120949, 0.0120949)","(-2.2429595, -2.2429595)","(-0.008162756, 37.68009)"
91,70,22.341116,22.341116,0,0.0,"(59.26762, 61.290344)","(-1.358323, -1.358323)","(0.0120949, 0.0120949)","(-1.358323, -1.358323)","(-0.0056716353, 96.55367)"
91,99,-7.820404,16.58621,0,0.0,"(-39.834698, -39.568687)","(-0.7989483, -0.7989483)","(0.0120949, 0.0120949)","(-0.7989483, -0.7989483)","(-0.004623154, 129.7521)"
91,85,7.6690407,41.274063,0,0.0,"(51.87942, 42.442825)","(-0.98528636, -0.98528636)","(0.0120949, 0.0120949)","(-0.98528636, -0.98528636)","(-0.004931156, 137.681)"
91,58,53.72815,53.72815,0,0.0,"(60.856792, 56.978115)","(-2.8377492, -2.8377492)","(0.0120949, 0.0120949)","(-2.8377492, -2.8377492)","(-0.009449952, 7.0310245)"
91,17,103.97882,103.97882,0,0.0,"(59.048237, 54.969555)","(-3.8262217, -3.8262217)","(0.0120949, 0.0120949)","(-3.8262217, -3.8262217)","(-0.009922079, 1.5278918)"
91,29,87.22255,87.22255,0,0.0,"(60.719093, 56.808994)","(-3.6454153, -3.6454153)","(0.0120949, 0.0120949)","(-3.6454153, -3.6454153)","(-0.00938231, 5.297849)"
91,63,26.860722,26.860722,0,0.0,"(59.8504, 59.71275)","(-1.5962064, -1.5962064)","(0.0120949, 0.0120949)","(-1.5962064, -1.5962064)","(-0.009384936, 45.673843)"
91,61,102.366646,102.366646,0,0.0,"(59.430546, 55.38202)","(-3.812656, -3.812656)","(0.0120949, 0.0120949)","(-3.812656, -3.812656)","(-0.008879791, 6.9357967)"
91,53,34.12489,34.12489,0,0.0,"(60.707645, 57.394806)","(-1.9705334, -1.9705334)","(0.0120949, 0.0120949)","(-1.9705334, -1.9705334)","(-0.009108137, 58.447033)"
91,66,57.97297,57.97297,0,0.0,"(60.8567, 56.975697)","(-2.9863591, -2.9863591)","(0.0120949, 0.0120949)","(-2.9863591, -2.9863591)","(-0.009848461, 69.97856)"
91,73,38.467735,38.467735,0,0.0,"(60.81648, 57.094135)","(-2.1845074, -2.1845074)","(0.0120949, 0.0120949)","(-2.1845074, -2.1845074)","(-0.0097230645, 13.829668)"
91,92,76.76103,76.76103,0,0.0,"(60.83212, 56.943157)","(-3.4729848, -3.4729848)","(0.0120949, 0.0120949)","(-3.4729848, -3.4729848)","(-0.009648056, 1.7353112)"
91,60,37.143227,37.143227,0,0.0,"(60.796932, 57.148525)","(-2.1202703, -2.1202703)","(0.0120949, 0.0120949)","(-2.1202703, -2.1202703)","(-0.009077057, 39.93328)"
91,125,51.359344,51.359344,0,0.0,"(60.85636, 56.980232)","(-2.7482357, -2.7482357)","(0.0120949, 0.0120949)","(-2.7482357, -2.7482357)","(-0.009172878, 1.5101184)"
91,57,25.512802,25.512802,0,0.0,"(59.62473, 60.321022)","(-1.5254259, -1.5254259)","(0.0120949, 0.0120949)","(-1.5254259, -1.5254259)","(-0.009614867, 101.874855)"
91,80,13.516739,141.23682,0,0.0,"(-19.924383, -27.178951)","(-0.6264034, -0.6264034)","(0.0120949, 0.0120949)","(-0.6264034, -0.6264034)","(-0.0030627334, 40.2412)"
91,113,62.593452,62.593452,0,0.0,"(60.855515, 56.973186)","(-3.1310186, -3.1310186)","(0.0120949, 0.0120949)","(-3.1310186, -3.1310186)","(-0.009557711, 5.626688)"
91,14,19.323828,43.498646,0,0.0,"(60.83508, 57.013836)","(-1.874543, -1.874543)","(0.0120949, 0.0120949)","(-1.874543, -1.874543)","(-0.0058782576, 120.0292)"
91,30,16.298485,16.298485,1,34.804718017578125,"(59.112217, 61.71972)","(-1.3028501, -1.3028501)","(0.0120949, 0.0120949)","(-1.3028501, -1.3028501)","(-0.009202755, 34.804718)"
91,25,40.0948,40.0948,0,0.0,"(60.831863, 57.05106)","(-2.2620373, -2.2620373)","(0.0120949, 0.0120949)","(-2.2620373, -2.2620373)","(-0.00912657, 20.059679)"
91,100,5.718624,12.103863,1,34.9582633972168,"(59.102634, 61.73899)","(-1.2057946, -1.2057946)","(0.0120949, 0.0120949)","(-1.2057946, -1.2057946)","(-0.005473558, 34.958263)"
91,116,37.17122,37.17122,0,0.0,"(60.79744, 57.147137)","(-2.1216376, -2.1216376)","(0.0120949, 0.0120949)","(-2.1216376, -2.1216376)","(-0.009300372, 48.31384)"
91,120,89.7649,89.7649,0,0.0,"(60.650543, 56.729813)","(-3.6793659, -3.6793659)","(0.0120949, 0.0120949)","(-3.6793659, -3.6793659)","(-0.009841547, 1.3685327)"
91,83,57.776176,57.776176,0,0.0,"(60.856724, 56.975792)","(-2.9798045, -2.9798045)","(0.0120949, 0.0120949)","(-2.9798045, -2.9798045)","(-0.009840668, 7.9334407)"
91,65,4.932411,47.72807,0,0.0,"(48.647884, 37.23839)","(-0.84943414, -0.84943414)","(0.0120949, 0.0120949)","(-0.84943414, -0.84943414)","(-0.0055201137, 15.656272)"
91,105,84.47872,84.47872,0,0.0,"(60.768208, 56.86649)","(-3.60556, -3.60556)","(0.0120949, 0.0120949)","(-3.60556, -3.60556)","(-0.009953216, 5.8106217)"
91,52,10.571411,36.77813,0,0.0,"(58.11238, 52.603252)","(-1.3303668, -1.3303668)","(0.0120949, 0.0120949)","(-1.3303668, -1.3303668)","(-0.008002713, 29.905731)"
91,76,75.88422,75.88422,0,0.0,"(60.835564, 56.94741)","(-3.45579, -3.45579)","(0.0120949, 0.0120949)","(-3.45579, -3.45579)","(-0.009939908, 15.894331)"
