time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,3,35.156906,35.156906,0,0.0,"(37.482937, 33.231358)","(-1.8819793, -1.8819793)","(0.07191608, 0.07191608)","(-1.8819793, -1.8819793)","(-0.009775321, 23.770329)"
118,103,8.269943,66.29401,0,0.0,"(-85.56083, -95.40965)","(0.072494105, 0.072494105)","(0.07191608, 0.07191608)","(0.072494105, 0.072494105)","(-0.0027795024, 66.56193)"
118,68,30.244194,30.244194,0,0.0,"(38.15303, 35.178524)","(-1.8180515, -1.8180515)","(0.07191608, 0.07191608)","(-1.8180515, -1.8180515)","(-0.008837972, 18.939968)"
118,57,35.189163,35.189163,0,0.0,"(37.477734, 33.220524)","(-1.8823189, -1.8823189)","(0.07191608, 0.07191608)","(-1.8823189, -1.8823189)","(-0.0062611396, 12.559933)"
118,61,52.073895,52.073895,0,0.0,"(18.61115, 10.777317)","(-1.9806262, -1.9806262)","(0.07191608, 0.07191608)","(-1.9806262, -1.9806262)","(-0.00929815, 10.2310095)"
118,93,6.975359,61.205917,0,0.0,"(-85.244385, -95.178535)","(0.079801306, 0.079801306)","(0.07191608, 0.07191608)","(0.079801306, 0.079801306)","(-0.0037014293, 28.795444)"
118,98,19.091969,19.091969,1,66.76853942871094,"(44.01251, 53.88299)","(-1.3784547, -1.3784547)","(0.07191608, 0.07191608)","(-1.3784547, -1.3784547)","(-0.0094838375, 66.76854)"
118,52,142.557,142.557,0,0.0,"(-85.82162, -95.139)","(-2.0246632, -2.0246632)","(0.07191608, 0.07191608)","(-2.0246632, -2.0246632)","(-0.0090364525, 4.6337914)"
118,105,41.180862,41.180862,0,0.0,"(35.42216, 30.22775)","(-1.9322673, -1.9322673)","(0.07191608, 0.07191608)","(-1.9322673, -1.9322673)","(-0.009903907, 22.036568)"
118,43,17.186092,17.186092,1,94.33277130126953,"(43.86095, 54.338448)","(-1.2791944, -1.2791944)","(0.07191608, 0.07191608)","(-1.2791944, -1.2791944)","(-0.00642258, 94.33277)"
118,104,24.78537,24.78537,0,0.0,"(40.945896, 43.786827)","(-1.7079941, -1.7079941)","(0.07191608, 0.07191608)","(-1.7079941, -1.7079941)","(-0.007968105, 26.35658)"
118,19,21.558617,21.558617,1,6.339903831481934,"(43.454517, 51.551235)","(-1.4926392, -1.4926392)","(0.07191608, 0.07191608)","(-1.4926392, -1.4926392)","(-0.0057298113, 6.339904)"
118,89,27.246925,27.246925,0,0.0,"(39.10922, 38.21813)","(-1.7639126, -1.7639126)","(0.07191608, 0.07191608)","(-1.7639126, -1.7639126)","(-0.009291266, 67.452065)"
118,8,85.81818,85.81818,0,0.0,"(-67.05064, -77.09557)","(-2.019368, -2.019368)","(0.07191608, 0.07191608)","(-2.019368, -2.019368)","(-0.0069197183, 20.738066)"
118,9,14.106831,92.69647,0,0.0,"(-86.18743, -95.86266)","(0.051527034, 0.051527034)","(0.07191608, 0.07191608)","(0.051527034, 0.051527034)","(-0.0044415304, 127.5396)"
118,66,53.10373,53.10373,0,0.0,"(15.79432, 7.648101)","(-1.9835099, -1.9835099)","(0.07191608, 0.07191608)","(-1.9835099, -1.9835099)","(-0.009103654, 22.932602)"
118,53,66.97691,66.97691,0,0.0,"(-29.48203, -39.891285)","(-2.007701, -2.007701)","(0.07191608, 0.07191608)","(-2.007701, -2.007701)","(-0.009740494, 31.75318)"
118,30,29.927841,29.927841,0,0.0,"(38.213116, 35.378185)","(-1.8129627, -1.8129627)","(0.07191608, 0.07191608)","(-1.8129627, -1.8129627)","(-0.008828304, 74.85851)"
118,25,22.83378,22.83378,1,73.03690338134766,"(42.675125, 49.055496)","(-1.5448357, -1.5448357)","(0.07191608, 0.07191608)","(-1.5448357, -1.5448357)","(-0.0075624753, 73.0369)"
118,44,96.23135,96.23135,0,0.0,"(-76.118996, -85.86474)","(-2.0218875, -2.0218875)","(0.07191608, 0.07191608)","(-2.0218875, -2.0218875)","(-0.008419365, 16.091492)"
118,33,33.42335,33.42335,0,0.0,"(37.723164, 33.80553)","(-1.8623374, -1.8623374)","(0.07191608, 0.07191608)","(-1.8623374, -1.8623374)","(-0.009757066, 4.4668393)"
118,45,26.543053,26.543053,0,0.0,"(39.523113, 39.484665)","(-1.7490848, -1.7490848)","(0.07191608, 0.07191608)","(-1.7490848, -1.7490848)","(-0.009678109, 2.824123)"
118,2,11.889572,84.31248,0,0.0,"(-86.0347, -95.75298)","(0.059251007, 0.059251007)","(0.07191608, 0.07191608)","(0.059251007, 0.059251007)","(-0.00809278, 107.83178)"
118,91,23.46342,23.46342,1,50.37681579589844,"(42.162083, 47.47471)","(-1.56888, -1.56888)","(0.07191608, 0.07191608)","(-1.56888, -1.56888)","(-0.004380345, 50.376816)"
118,88,79.00581,79.00581,0,0.0,"(-57.39535, -67.66809)","(-2.0166113, -2.0166113)","(0.07191608, 0.07191608)","(-2.0166113, -2.0166113)","(-0.00910325, 7.8242607)"
119,24,73.31247,73.31247,0,0.0,"(-46.15859, -56.581627)","(-2.013224, -2.013224)","(0.07191608, 0.07191608)","(-2.013224, -2.013224)","(-0.009283072, 73.61266)"
119,73,112.91887,112.91887,0,0.0,"(-82.60582, -92.081535)","(-2.0237353, -2.0237353)","(0.07191608, 0.07191608)","(-2.0237353, -2.0237353)","(-0.00978975, 20.752174)"
119,36,15.965347,54.995068,0,0.0,"(-85.63253, -95.42982)","(0.16033618, 0.16033618)","(0.07191608, 0.07191608)","(0.16033618, 0.16033618)","(-0.0013249181, 152.0246)"
119,115,71.70923,71.70923,0,0.0,"(-42.373707, -52.819393)","(-2.01203, -2.01203)","(0.07191608, 0.07191608)","(-2.01203, -2.01203)","(-0.00524267, 19.429197)"
119,38,2.3911228,26.976864,0,0.0,"(-70.09129, -83.12195)","(0.14802353, 0.14802353)","(0.07191608, 0.07191608)","(0.14802353, 0.14802353)","(-0.004272016, 102.41089)"
119,122,36.082123,36.082123,0,0.0,"(37.318195, 32.910984)","(-1.8913718, -1.8913718)","(0.07191608, 0.07191608)","(-1.8913718, -1.8913718)","(-0.009348521, 4.8512316)"
119,58,65.09865,65.09865,0,0.0,"(-23.68075, -34.00975)","(-2.005581, -2.005581)","(0.07191608, 0.07191608)","(-2.005581, -2.005581)","(-0.008732857, 20.218912)"
119,47,85.537506,85.537506,0,0.0,"(-66.72097, -76.775215)","(-2.0192757, -2.0192757)","(0.07191608, 0.07191608)","(-2.0192757, -2.0192757)","(-0.009492357, 25.774197)"
119,13,26.771183,26.771183,1,32.63242721557617,"(39.37862, 39.04403)","(-1.6773368, -1.6773368)","(0.07191608, 0.07191608)","(-1.6773368, -1.6773368)","(-0.0083254855, 32.632427)"
119,40,42.440933,42.440933,0,0.0,"(34.55385, 29.146837)","(-1.9400855, -1.9400855)","(0.07191608, 0.07191608)","(-1.9400855, -1.9400855)","(-0.007701734, 36.594666)"
119,110,32.684402,32.684402,0,0.0,"(37.812374, 34.06336)","(-1.8530685, -1.8530685)","(0.07191608, 0.07191608)","(-1.8530685, -1.8530685)","(-0.00942437, 19.843908)"
119,14,35.020416,35.020416,0,0.0,"(37.50458, 33.277008)","(-1.8805324, -1.8805324)","(0.07191608, 0.07191608)","(-1.8805324, -1.8805324)","(-0.0049292976, 45.055862)"
119,18,47.574387,47.574387,0,0.0,"(28.382849, 21.861437)","(-1.9652092, -1.9652092)","(0.07191608, 0.07191608)","(-1.9652092, -1.9652092)","(-0.008416221, 27.785847)"
119,48,147.17331,147.17331,0,0.0,"(-86.014275, -95.32141)","(-2.024712, -2.024712)","(0.07191608, 0.07191608)","(-2.024712, -2.024712)","(-0.0058260304, 48.03443)"
119,32,53.71506,53.71506,0,0.0,"(14.032854, 5.70478)","(-1.9851254, -1.9851254)","(0.07191608, 0.07191608)","(-1.9851254, -1.9851254)","(-0.008675414, 6.308042)"
119,22,26.096138,26.096138,1,9.961845397949219,"(39.835514, 40.433384)","(-1.6575243, -1.6575243)","(0.07191608, 0.07191608)","(-1.6575243, -1.6575243)","(-0.0077517256, 9.961845)"
119,11,25.430672,25.430672,1,29.75429916381836,"(40.368614, 42.04507)","(-1.6368679, -1.6368679)","(0.07191608, 0.07191608)","(-1.6368679, -1.6368679)","(-0.007681733, 29.7543)"
119,84,54.354156,54.354156,0,0.0,"(12.126362, 3.61271)","(-1.9867419, -1.9867419)","(0.07191608, 0.07191608)","(-1.9867419, -1.9867419)","(-0.00869032, 3.9205093)"
119,50,35.536522,35.536522,0,0.0,"(37.419373, 33.10256)","(-1.8859192, -1.8859192)","(0.07191608, 0.07191608)","(-1.8859192, -1.8859192)","(-0.00915981, 44.514744)"
119,77,34.177193,34.177193,0,0.0,"(37.62658, 33.55508)","(-1.871225, -1.871225)","(0.07191608, 0.07191608)","(-1.871225, -1.871225)","(-0.009018349, 22.830559)"
119,27,50.97925,50.97925,0,0.0,"(21.380476, 13.880814)","(-1.9773215, -1.9773215)","(0.07191608, 0.07191608)","(-1.9773215, -1.9773215)","(-0.008596214, 27.993532)"
119,126,55.941177,55.941177,0,0.0,"(7.1436377, -1.8027018)","(-1.9904587, -1.9904587)","(0.07191608, 0.07191608)","(-1.9904587, -1.9904587)","(-0.007497069, 86.553696)"
119,114,18.179726,48.27823,0,0.0,"(-83.5548, -93.87861)","(0.33544457, 0.33544457)","(0.07191608, 0.07191608)","(0.33544457, 0.33544457)","(-0.0034300392, 169.23332)"
119,92,23.000214,23.000214,1,54.988426208496094,"(42.54667, 48.657116)","(-1.5513016, -1.5513016)","(0.07191608, 0.07191608)","(-1.5513016, -1.5513016)","(-0.009266858, 54.988426)"
119,109,53.102753,53.102753,0,0.0,"(15.797086, 7.651163)","(-1.9835073, -1.9835073)","(0.07191608, 0.07191608)","(-1.9835073, -1.9835073)","(-0.009423848, 7.1429753)"
119,121,6.051689,35.99516,0,0.0,"(-80.29355, -91.36588)","(0.10010952, 0.10010952)","(0.07191608, 0.07191608)","(0.10010952, 0.10010952)","(-0.007943554, 35.5192)"
119,80,20.676035,20.676035,1,79.65165710449219,"(43.780342, 52.706264)","(-1.4537578, -1.4537578)","(0.07191608, 0.07191608)","(-1.4537578, -1.4537578)","(-0.007993597, 79.65166)"
119,119,76.04561,76.04561,0,0.0,"(-51.962017, -62.322803)","(-2.0150006, -2.0150006)","(0.07191608, 0.07191608)","(-2.0150006, -2.0150006)","(-0.009639145, 29.594147)"
119,111,84.02811,84.02811,0,0.0,"(-64.85528, -74.96012)","(-2.0187511, -2.0187511)","(0.07191608, 0.07191608)","(-2.0187511, -2.0187511)","(-0.008219977, 9.147714)"
119,0,73.33833,73.33833,0,0.0,"(-46.21729, -56.639854)","(-2.0132422, -2.0132422)","(0.07191608, 0.07191608)","(-2.0132422, -2.0132422)","(-0.00659201, 20.849682)"
119,123,55.980972,55.980972,0,0.0,"(7.014756, -1.9418187)","(-1.9905468, -1.9905468)","(0.07191608, 0.07191608)","(-1.9905468, -1.9905468)","(-0.008440284, 37.84906)"
119,100,7.517359,31.758326,0,0.0,"(-75.68205, -87.70467)","(0.14179665, 0.14179665)","(0.07191608, 0.07191608)","(0.14179665, 0.14179665)","(-0.008573012, 31.804308)"
119,71,28.136353,57.056866,0,0.0,"(-83.26607, -93.74192)","(0.4706923, 0.4706923)","(0.07191608, 0.07191608)","(0.4706923, 0.4706923)","(-0.0029164213, 170.27534)"
119,67,41.66702,41.66702,0,0.0,"(35.111412, 29.836966)","(-1.9353743, -1.9353743)","(0.07191608, 0.07191608)","(-1.9353743, -1.9353743)","(-0.0076291105, 42.88204)"
119,1,47.456512,47.456512,0,0.0,"(28.580908, 22.090376)","(-1.9647337, -1.9647337)","(0.07191608, 0.07191608)","(-1.9647337, -1.9647337)","(-0.008867644, 2.2851806)"
119,78,41.130775,41.130775,0,0.0,"(35.45254, 30.266253)","(-1.9319404, -1.9319404)","(0.07191608, 0.07191608)","(-1.9319404, -1.9319404)","(-0.0091026975, 12.59778)"
119,125,25.489185,25.489185,1,57.810569763183594,"(40.318806, 41.894726)","(-1.6387299, -1.6387299)","(0.07191608, 0.07191608)","(-1.6387299, -1.6387299)","(-0.008050025, 57.81057)"
119,34,75.11391,75.11391,0,0.0,"(-50.07256, -60.457233)","(-2.0144289, -2.0144289)","(0.07191608, 0.07191608)","(-2.0144289, -2.0144289)","(-0.004942995, 12.165854)"
119,87,6.3631516,61.766224,0,0.0,"(-85.133675, -95.09719)","(0.08483367, 0.08483367)","(0.07191608, 0.07191608)","(0.08483367, 0.08483367)","(-0.0056106597, 122.70654)"
119,108,4.1298866,81.765884,0,0.0,"(-84.62343, -94.69617)","(0.11388919, 0.11388919)","(0.07191608, 0.07191608)","(0.11388919, 0.11388919)","(-0.007880929, 109.19732)"
119,41,18.756172,18.756172,1,33.087345123291016,"(44.01563, 54.02383)","(-1.3616184, -1.3616184)","(0.07191608, 0.07191608)","(-1.3616184, -1.3616184)","(-0.006158526, 33.087345)"
119,64,49.985374,49.985374,0,0.0,"(23.680948, 16.480429)","(-1.9740885, -1.9740885)","(0.07191608, 0.07191608)","(-1.9740885, -1.9740885)","(-0.009199912, 8.6890745)"
119,10,74.259415,74.259415,0,0.0,"(-48.259686, -58.66399)","(-2.0138743, -2.0138743)","(0.07191608, 0.07191608)","(-2.0138743, -2.0138743)","(-0.00857693, 8.53465)"
119,86,86.1276,86.1276,0,0.0,"(-67.40798, -77.44271)","(-2.0194678, -2.0194678)","(0.07191608, 0.07191608)","(-2.0194678, -2.0194678)","(-0.008849243, 36.381577)"
119,81,33.503525,33.503525,0,0.0,"(37.71327, 33.778492)","(-1.8633093, -1.8633093)","(0.07191608, 0.07191608)","(-1.8633093, -1.8633093)","(-0.0094273025, 30.36517)"
119,106,45.212082,45.212082,0,0.0,"(31.815367, 25.864197)","(-1.9548416, -1.9548416)","(0.07191608, 0.07191608)","(-1.9548416, -1.9548416)","(-0.009590767, 29.955145)"
119,5,4.1686993,54.12213,0,0.0,"(-84.268906, -94.437584)","(0.10259679, 0.10259679)","(0.07191608, 0.07191608)","(0.10259679, 0.10259679)","(-0.0066434443, 190.1168)"
119,95,53.40553,53.40553,0,0.0,"(14.932647, 6.6962013)","(-1.9843162, -1.9843162)","(0.07191608, 0.07191608)","(-1.9843162, -1.9843162)","(-0.008987022, 24.668612)"
119,75,32.464836,32.464836,0,0.0,"(37.838734, 34.14405)","(-1.8502026, -1.8502026)","(0.07191608, 0.07191608)","(-1.8502026, -1.8502026)","(-0.009403751, 16.291878)"
119,21,11.144463,86.65232,0,0.0,"(-85.93697, -95.68475)","(0.06540842, 0.06540842)","(0.07191608, 0.07191608)","(0.06540842, 0.06540842)","(-0.004867677, 170.79889)"
119,59,19.726913,19.726913,1,135.8730010986328,"(43.96598, 53.524334)","(-1.40947, -1.40947)","(0.07191608, 0.07191608)","(-1.40947, -1.40947)","(-0.009312147, 135.873)"
119,29,48.05835,48.05835,0,0.0,"(27.538944, 20.888222)","(-1.9671189, -1.9671189)","(0.07191608, 0.07191608)","(-1.9671189, -1.9671189)","(-0.006630494, 14.642647)"
119,37,31.201683,31.201683,0,0.0,"(38.00077, 34.669506)","(-1.8326523, -1.8326523)","(0.07191608, 0.07191608)","(-1.8326523, -1.8326523)","(-0.009317545, 43.429565)"
119,65,78.60201,78.60201,0,0.0,"(-56.70296, -66.98853)","(-2.0164087, -2.0164087)","(0.07191608, 0.07191608)","(-2.0164087, -2.0164087)","(-0.0077730706, 67.523125)"
119,127,57.47913,57.47913,0,0.0,"(2.0548544, -7.2612753)","(-1.9936928, -1.9936928)","(0.07191608, 0.07191608)","(-1.9936928, -1.9936928)","(-0.0084649455, 36.34822)"
119,124,-3.420876,100.37956,0,0.0,"(-82.74686, -92.427795)","(0.20050944, 0.20050944)","(0.07191608, 0.07191608)","(0.20050944, 0.20050944)","(-0.0040981066, 83.56554)"
119,12,20.211895,20.211895,1,9.271666526794434,"(43.8902, 53.154057)","(-1.4324161, -1.4324161)","(0.07191608, 0.07191608)","(-1.4324161, -1.4324161)","(-0.007839987, 9.271667)"
119,15,57.38524,57.38524,0,0.0,"(2.3710046, -6.924129)","(-1.9935049, -1.9935049)","(0.07191608, 0.07191608)","(-1.9935049, -1.9935049)","(-0.0059972843, 18.311617)"
119,82,36.983913,36.983913,0,0.0,"(37.120403, 32.570293)","(-1.8998708, -1.8998708)","(0.07191608, 0.07191608)","(-1.8998708, -1.8998708)","(-0.0071508796, 26.657703)"
119,70,32.876907,32.876907,0,0.0,"(37.78932, 33.99438)","(-1.8555384, -1.8555384)","(0.07191608, 0.07191608)","(-1.8555384, -1.8555384)","(-0.009456014, 60.835617)"
119,117,29.033554,29.033554,1,53.98350524902344,"(38.42176, 36.060238)","(-1.7359821, -1.7359821)","(0.07191608, 0.07191608)","(-1.7359821, -1.7359821)","(-0.0066931774, 53.983505)"
119,6,5.3251724,64.1977,0,0.0,"(-84.904076, -94.92268)","(0.09461579, 0.09461579)","(0.07191608, 0.07191608)","(0.09461579, 0.09461579)","(-0.0007101726, 52.534145)"
119,49,42.622818,42.622818,0,0.0,"(34.410915, 28.9717)","(-1.9411525, -1.9411525)","(0.07191608, 0.07191608)","(-1.9411525, -1.9411525)","(-0.008477507, 59.324055)"
119,113,22.89711,22.89711,1,12.527945518493652,"(42.626907, 48.905712)","(-1.5473055, -1.5473055)","(0.07191608, 0.07191608)","(-1.5473055, -1.5473055)","(-0.008103014, 12.5279455)"
119,7,126.753815,126.753815,0,0.0,"(-84.722336, -94.0964)","(-2.0243568, -2.0243568)","(0.07191608, 0.07191608)","(-2.0243568, -2.0243568)","(-0.009022482, 26.656693)"
119,39,23.1698,23.1698,1,10.272409439086914,"(42.410213, 48.23603)","(-1.5578084, -1.5578084)","(0.07191608, 0.07191608)","(-1.5578084, -1.5578084)","(-0.008774897, 10.272409)"
119,74,3.0204926,126.31078,0,0.0,"(-84.395966, -94.531006)","(0.14620568, 0.14620568)","(0.07191608, 0.07191608)","(0.14620568, 0.14620568)","(-0.0054076184, 147.89464)"
119,94,125.497314,125.497314,0,0.0,"(-84.59055, -93.97122)","(-2.0243185, -2.0243185)","(0.07191608, 0.07191608)","(-2.0243185, -2.0243185)","(-0.0040531773, 17.898785)"
119,118,41.699703,41.699703,0,0.0,"(35.089462, 29.809553)","(-1.935579, -1.935579)","(0.07191608, 0.07191608)","(-1.935579, -1.935579)","(-0.008922343, 79.9477)"
119,54,55.40934,55.40934,0,0.0,"(8.848956, 0.042464614)","(-1.9892584, -1.9892584)","(0.07191608, 0.07191608)","(-1.9892584, -1.9892584)","(-0.005051813, 24.15072)"
119,20,14.076668,85.2213,0,0.0,"(-86.3099, -95.94907)","(0.047015708, 0.047015708)","(0.07191608, 0.07191608)","(0.047015708, 0.047015708)","(-0.0012338441, 191.32582)"
119,76,24.108818,24.108818,1,76.94659423828125,"(41.578007, 45.697575)","(-1.5923593, -1.5923593)","(0.07191608, 0.07191608)","(-1.5923593, -1.5923593)","(-0.009315528, 76.946594)"
119,51,65.65015,65.65015,0,0.0,"(-25.420675, -35.77834)","(-2.0062306, -2.0062306)","(0.07191608, 0.07191608)","(-2.0062306, -2.0062306)","(-0.009046949, 49.458233)"
119,90,54.118645,54.118645,0,0.0,"(12.836299, 4.3904095)","(-1.9861547, -1.9861547)","(0.07191608, 0.07191608)","(-1.9861547, -1.9861547)","(-0.008739457, 23.54578)"
119,120,67.49605,67.49605,0,0.0,"(-31.020441, -41.443897)","(-2.0082426, -2.0082426)","(0.07191608, 0.07191608)","(-2.0082426, -2.0082426)","(-0.008328378, 45.000443)"
119,3,22.156906,22.156906,1,20.240554809570312,"(43.13553, 50.50679)","(-1.5177157, -1.5177157)","(0.07191608, 0.07191608)","(-1.5177157, -1.5177157)","(-0.0057119993, 20.240555)"
119,103,57.294003,57.294003,0,0.0,"(2.6776292, -6.596899)","(-1.9933212, -1.9933212)","(0.07191608, 0.07191608)","(-1.9933212, -1.9933212)","(-0.008522669, 16.731644)"
119,68,17.244194,17.244194,1,58.62321853637695,"(43.871296, 54.335308)","(-1.2823461, -1.2823461)","(0.07191608, 0.07191608)","(-1.2823461, -1.2823461)","(-0.0045122933, 58.62322)"
119,57,19.189163,19.189163,1,113.6745834350586,"(44.008938, 53.836308)","(-1.3832725, -1.3832725)","(0.07191608, 0.07191608)","(-1.3832725, -1.3832725)","(-0.0089846505, 113.67458)"
119,61,45.073895,45.073895,0,0.0,"(31.982725, 26.06172)","(-1.9541768, -1.9541768)","(0.07191608, 0.07191608)","(-1.9541768, -1.9541768)","(-0.008863559, 55.151993)"
119,93,47.205917,47.205917,0,0.0,"(28.992332, 22.566631)","(-1.9637091, -1.9637091)","(0.07191608, 0.07191608)","(-1.9637091, -1.9637091)","(-0.009719717, 7.5287094)"
119,98,8.091969,74.860504,0,0.0,"(-85.56988, -95.419754)","(0.07837282, 0.07837282)","(0.07191608, 0.07191608)","(0.07837282, 0.07837282)","(-0.0029321294, 82.97518)"
119,52,132.557,132.557,0,0.0,"(-85.22938, -94.577675)","(-2.024502, -2.024502)","(0.07191608, 0.07191608)","(-2.024502, -2.024502)","(-0.009164556, 7.8796463)"
119,105,32.180862,32.180862,0,0.0,"(37.8732, 34.252163)","(-1.8464173, -1.8464173)","(0.07191608, 0.07191608)","(-1.8464173, -1.8464173)","(-0.009179686, 13.766363)"
119,43,9.186092,103.51886,0,0.0,"(-85.33921, -95.26342)","(0.090103686, 0.090103686)","(0.07191608, 0.07191608)","(0.090103686, 0.090103686)","(-0.0025268854, 15.525405)"
119,104,17.78537,17.78537,1,31.28158950805664,"(43.95103, 54.27718)","(-1.3113424, -1.3113424)","(0.07191608, 0.07191608)","(-1.3113424, -1.3113424)","(-0.008974209, 31.28159)"
119,19,9.558617,15.89852,0,0.0,"(-39.341915, -55.209675)","(0.34791347, 0.34791347)","(0.07191608, 0.07191608)","(0.34791347, 0.34791347)","(-0.0022302577, 170.02225)"
119,89,21.246925,21.246925,1,5.0103960037231445,"(43.58842, 52.0088)","(-1.4791644, -1.4791644)","(0.07191608, 0.07191608)","(-1.4791644, -1.4791644)","(-0.009424491, 5.010396)"
119,8,81.81818,81.81818,0,0.0,"(-61.82326, -72.00295)","(-2.0178905, -2.0178905)","(0.07191608, 0.07191608)","(-2.0178905, -2.0178905)","(-0.0077479724, 39.03466)"
119,9,78.69647,78.69647,0,0.0,"(-56.866253, -67.14884)","(-2.0164564, -2.0164564)","(0.07191608, 0.07191608)","(-2.0164564, -2.0164564)","(-0.0091502145, 3.152974)"
119,66,40.10373,40.10373,0,0.0,"(36.012768, 30.98879)","(-1.9249493, -1.9249493)","(0.07191608, 0.07191608)","(-1.9249493, -1.9249493)","(-0.009388815, 71.32293)"
119,53,58.976913,58.976913,0,0.0,"(-3.0515208, -12.673169)","(-1.9965322, -1.9965322)","(0.07191608, 0.07191608)","(-1.9965322, -1.9965322)","(-0.00808076, 76.460556)"
119,30,18.927841,18.927841,1,53.29496383666992,"(44.015774, 53.955673)","(-1.3702624, -1.3702624)","(0.07191608, 0.07191608)","(-1.3702624, -1.3702624)","(-0.0045646303, 53.294964)"
119,25,6.8337803,79.87068,0,0.0,"(-85.2259, -95.169304)","(0.09074555, 0.09074555)","(0.07191608, 0.07191608)","(0.09074555, 0.09074555)","(-0.0047536455, 167.89041)"
119,44,94.23135,94.23135,0,0.0,"(-74.78874, -84.58373)","(-2.0215175, -2.0215175)","(0.07191608, 0.07191608)","(-2.0215175, -2.0215175)","(-0.008905381, 5.6508627)"
119,33,22.423351,22.423351,1,68.99208068847656,"(42.96667, 49.969173)","(-1.5285493, -1.5285493)","(0.07191608, 0.07191608)","(-1.5285493, -1.5285493)","(-0.00435231, 68.99208)"
119,45,18.543053,18.543053,1,49.02759552001953,"(44.010532, 54.09791)","(-1.3507818, -1.3507818)","(0.07191608, 0.07191608)","(-1.3507818, -1.3507818)","(-0.007828711, 49.027596)"
119,2,71.31248,71.31248,0,0.0,"(-41.39195, -51.84114)","(-2.0117152, -2.0117152)","(0.07191608, 0.07191608)","(-2.0117152, -2.0117152)","(-0.009750281, 21.130146)"
119,91,16.46342,66.84024,0,0.0,"(-86.511505, -96.078926)","(0.050765645, 0.050765645)","(0.07191608, 0.07191608)","(0.050765645, 0.050765645)","(-0.007936197, 183.1036)"
119,88,71.00581,71.00581,0,0.0,"(-40.620678, -51.071938)","(-2.0114665, -2.0114665)","(0.07191608, 0.07191608)","(-2.0114665, -2.0114665)","(-0.0045764986, 33.498604)"
120,24,64.31247,64.31247,0,0.0,"(-21.152346, -31.432264)","(-2.0046136, -2.0046136)","(0.07191608, 0.07191608)","(-2.0046136, -2.0046136)","(-0.0067034666, 32.565464)"
120,73,103.91887,103.91887,0,0.0,"(-79.93602, -89.529396)","(-2.0229626, -2.0229626)","(0.07191608, 0.07191608)","(-2.0229626, -2.0229626)","(-0.009162039, 4.961969)"
120,36,45.995068,45.995068,0,0.0,"(30.799654, 24.67096)","(-1.9584816, -1.9584816)","(0.07191608, 0.07191608)","(-1.9584816, -1.9584816)","(-0.008718562, 90.363945)"
120,115,59.70923,59.70923,0,0.0,"(-5.5743055, -15.324964)","(-1.9978192, -1.9978192)","(0.07191608, 0.07191608)","(-1.9978192, -1.9978192)","(-0.0076345135, 45.180847)"
120,38,18.976864,18.976864,1,50.05019760131836,"(44.015156, 53.934757)","(-1.3727167, -1.3727167)","(0.07191608, 0.07191608)","(-1.3727167, -1.3727167)","(-0.0047977353, 50.050198)"
120,122,26.082123,26.082123,0,0.0,"(39.84593, 40.464954)","(-1.7388875, -1.7388875)","(0.07191608, 0.07191608)","(-1.7388875, -1.7388875)","(-0.007574165, 61.403294)"
120,58,57.098648,57.098648,0,0.0,"(3.3321793, -5.8975587)","(-1.9929241, -1.9929241)","(0.07191608, 0.07191608)","(-1.9929241, -1.9929241)","(-0.009150804, 24.482967)"
120,47,75.537506,75.537506,0,0.0,"(-50.942722, -61.31682)","(-2.014693, -2.014693)","(0.07191608, 0.07191608)","(-2.014693, -2.014693)","(-0.007189626, 18.249971)"
120,13,12.771183,45.40361,0,0.0,"(-83.911415, -94.12655)","(0.15444429, 0.15444429)","(0.07191608, 0.07191608)","(0.15444429, 0.15444429)","(-0.0066351397, 129.36456)"
120,40,34.440933,34.440933,0,0.0,"(37.59035, 33.46845)","(-1.874206, -1.874206)","(0.07191608, 0.07191608)","(-1.874206, -1.874206)","(-0.0056469142, 30.181202)"
120,110,24.684402,24.684402,1,99.27224731445312,"(41.039577, 44.069584)","(-1.6123215, -1.6123215)","(0.07191608, 0.07191608)","(-1.6123215, -1.6123215)","(-0.009351595, 99.27225)"
120,14,26.020416,26.020416,1,66.54869842529297,"(39.89223, 40.605198)","(-1.655231, -1.655231)","(0.07191608, 0.07191608)","(-1.655231, -1.655231)","(-0.0071523916, 66.5487)"
120,18,35.574387,35.574387,0,0.0,"(37.412743, 33.089527)","(-1.8863055, -1.8863055)","(0.07191608, 0.07191608)","(-1.8863055, -1.8863055)","(-0.008728766, 25.20742)"
120,48,136.17331,136.17331,0,0.0,"(-85.47729, -94.81275)","(-2.024571, -2.024571)","(0.07191608, 0.07191608)","(-2.024571, -2.024571)","(-0.008730681, 15.0579815)"
120,32,46.71506,46.71506,0,0.0,"(29.760633, 23.458614)","(-1.9616462, -1.9616462)","(0.07191608, 0.07191608)","(-1.9616462, -1.9616462)","(-0.008334769, 28.138123)"
120,22,17.096138,27.057983,0,0.0,"(-50.897705, -65.92931)","(0.4564598, 0.4564598)","(0.07191608, 0.07191608)","(0.4564598, 0.4564598)","(-0.0031808093, 91.20515)"
120,11,19.430672,49.18497,0,0.0,"(-83.50877, -93.85253)","(0.3672998, 0.3672998)","(0.07191608, 0.07191608)","(0.3672998, 0.3672998)","(-0.005671499, 145.84274)"
