time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
125,75,28.274887,28.274887,0,0.0,"(2.0888848, -5.5604596)","(-1.6347086, -1.6347086)","(-0.23526098, -0.23526098)","(-1.6347086, -1.6347086)","(-0.009227758, 38.622124)"
125,37,37.22745,37.22745,0,0.0,"(4.324731, -12.346219)","(-1.6877003, -1.6877003)","(-0.23526098, -0.23526098)","(-1.6877003, -1.6877003)","(-0.0070865676, 25.913132)"
125,92,12.670357,12.670357,1,44.03993225097656,"(-9.0179825, 17.82369)","(-1.4035039, -1.4035039)","(-0.23526098, -0.23526098)","(-1.4035039, -1.4035039)","(-0.008200113, 44.039932)"
125,2,54.635803,54.635803,0,0.0,"(-17.237097, -33.140232)","(-1.7190824, -1.7190824)","(-0.23526098, -0.23526098)","(-1.7190824, -1.7190824)","(-0.0086386595, 30.791933)"
125,42,44.324486,44.324486,0,0.0,"(-3.0343275, -20.069752)","(-1.7063556, -1.7063556)","(-0.23526098, -0.23526098)","(-1.7063556, -1.7063556)","(-0.009473768, 8.810519)"
125,0,104.40688,104.40688,0,0.0,"(-55.240498, -65.129105)","(-1.729158, -1.729158)","(-0.23526098, -0.23526098)","(-1.729158, -1.729158)","(-0.009775107, 67.35081)"
125,86,10.980444,10.980444,1,20.671112060546875,"(-10.04457, 16.854256)","(-1.3348331, -1.3348331)","(-0.23526098, -0.23526098)","(-1.3348331, -1.3348331)","(-0.00893959, 20.671112)"
125,71,40.210995,40.210995,0,0.0,"(1.9961766, -15.01537)","(-1.6970658, -1.6970658)","(-0.23526098, -0.23526098)","(-1.6970658, -1.6970658)","(-0.0090956725, 6.1380424)"
125,6,30.745247,30.745247,0,0.0,"(4.217319, -8.655857)","(-1.6546116, -1.6546116)","(-0.23526098, -0.23526098)","(-1.6546116, -1.6546116)","(-0.007971506, 53.980682)"
125,105,60.839844,60.839844,0,0.0,"(-24.172546, -39.108486)","(-1.7228996, -1.7228996)","(-0.23526098, -0.23526098)","(-1.7228996, -1.7228996)","(-0.008407771, 22.715965)"
125,110,10.022381,34.090538,0,0.0,"(-58.94261, -68.22908)","(-1.5359038, -1.5359038)","(-0.23526098, -0.23526098)","(-1.5359038, -1.5359038)","(-0.0083319945, 59.03533)"
125,90,20.25087,82.19719,0,0.0,"(-59.725418, -69.069695)","(-1.5617449, -1.5617449)","(-0.23526098, -0.23526098)","(-1.5617449, -1.5617449)","(-0.008719595, 20.530996)"
125,67,34.572575,34.572575,0,0.0,"(5.190082, -10.779071)","(-1.676728, -1.676728)","(-0.23526098, -0.23526098)","(-1.676728, -1.676728)","(-0.0077741044, 33.85694)"
125,111,11.723915,28.576693,0,0.0,"(-54.724655, -64.26555)","(-1.5588183, -1.5588183)","(-0.23526098, -0.23526098)","(-1.5588183, -1.5588183)","(-0.009405705, 56.022793)"
125,101,15.009586,15.009586,1,22.33501434326172,"(-7.513465, 19.144901)","(-1.4818337, -1.4818337)","(-0.23526098, -0.23526098)","(-1.4818337, -1.4818337)","(-0.0090947235, 22.335014)"
125,94,37.09233,37.09233,0,0.0,"(4.3973055, -12.249339)","(-1.6872089, -1.6872089)","(-0.23526098, -0.23526098)","(-1.6872089, -1.6872089)","(-0.0062670126, 22.976463)"
125,10,13.02211,25.018822,0,0.0,"(-49.988457, -58.000004)","(-1.5622139, -1.5622139)","(-0.23526098, -0.23526098)","(-1.5622139, -1.5622139)","(-0.007882057, 41.36374)"
125,89,15.715702,29.486958,0,0.0,"(-50.12269, -60.350193)","(-1.5798587, -1.5798587)","(-0.23526098, -0.23526098)","(-1.5798587, -1.5798587)","(-0.009079857, 35.263012)"
125,65,8.691566,44.60179,0,0.0,"(-60.52477, -69.64187)","(-1.5099349, -1.5099349)","(-0.23526098, -0.23526098)","(-1.5099349, -1.5099349)","(-0.008213925, 64.36546)"
125,60,85.85864,85.85864,0,0.0,"(-47.20936, -58.45956)","(-1.7283349, -1.7283349)","(-0.23526098, -0.23526098)","(-1.7283349, -1.7283349)","(-0.007713395, 47.540707)"
125,43,46.78405,46.78405,0,0.0,"(-6.5672426, -23.443132)","(-1.710474, -1.710474)","(-0.23526098, -0.23526098)","(-1.710474, -1.710474)","(-0.008108376, 37.76777)"
125,72,12.13537,33.389545,0,0.0,"(-56.76772, -66.31135)","(-1.5557718, -1.5557718)","(-0.23526098, -0.23526098)","(-1.5557718, -1.5557718)","(-0.008337874, 30.97262)"
125,26,67.04851,67.04851,0,0.0,"(-30.61713, -44.54635)","(-1.725265, -1.725265)","(-0.23526098, -0.23526098)","(-1.725265, -1.725265)","(-0.008788182, 19.669178)"
125,24,9.258566,26.977375,0,0.0,"(-57.189583, -66.067215)","(-1.5302465, -1.5302465)","(-0.23526098, -0.23526098)","(-1.5302465, -1.5302465)","(-0.005937285, 105.64683)"
125,50,10.237579,53.642517,0,0.0,"(-60.491764, -69.62496)","(-1.5204358, -1.5204358)","(-0.23526098, -0.23526098)","(-1.5204358, -1.5204358)","(-0.0074154804, 80.44912)"
125,3,-5.5234985,14.619776,1,76.34733581542969,"(-64.79436, -41.67975)","(-1.2818071, -1.2818071)","(-0.23526098, -0.23526098)","(-1.2818071, -1.2818071)","(-0.008890263, 76.347336)"
125,39,19.925596,19.925596,1,17.866928100585938,"(-4.563389, 15.162168)","(-1.5914785, -1.5914785)","(-0.23526098, -0.23526098)","(-1.5914785, -1.5914785)","(-0.008448625, 17.866928)"
125,87,13.909495,13.909495,1,25.174089431762695,"(-8.222186, 18.546412)","(-1.447377, -1.447377)","(-0.23526098, -0.23526098)","(-1.447377, -1.447377)","(-0.008772922, 25.17409)"
125,103,28.345139,28.345139,0,0.0,"(2.1603622, -5.6694546)","(-1.6353524, -1.6353524)","(-0.23526098, -0.23526098)","(-1.6353524, -1.6353524)","(-0.006691183, 37.144547)"
125,126,37.418884,37.418884,0,0.0,"(4.216802, -12.487014)","(-1.6883855, -1.6883855)","(-0.23526098, -0.23526098)","(-1.6883855, -1.6883855)","(-0.0086362995, 44.319996)"
125,19,23.986938,23.986938,1,27.443828582763672,"(-1.6421553, 0.45359838)","(-1.6429964, -1.6429964)","(-0.23526098, -0.23526098)","(-1.6429964, -1.6429964)","(-0.007009151, 27.443829)"
125,114,112.1728,112.1728,0,0.0,"(-56.99184, -66.607285)","(-1.7292941, -1.7292941)","(-0.23526098, -0.23526098)","(-1.7292941, -1.7292941)","(-0.00639096, 32.42132)"
125,41,21.105045,21.105045,1,45.83074188232422,"(-3.7516546, 9.641841)","(-1.6092391, -1.6092391)","(-0.23526098, -0.23526098)","(-1.6092391, -1.6092391)","(-0.008522686, 45.83074)"
125,5,47.07518,47.07518,0,0.0,"(-6.992394, -23.842905)","(-1.7109054, -1.7109054)","(-0.23526098, -0.23526098)","(-1.7109054, -1.7109054)","(-0.008237023, 7.4101224)"
125,8,12.461605,40.30693,0,0.0,"(-58.695602, -68.03537)","(-1.5526164, -1.5526164)","(-0.23526098, -0.23526098)","(-1.5526164, -1.5526164)","(-0.007230552, 62.575138)"
125,33,8.120178,34.038223,0,0.0,"(-60.214413, -69.3549)","(-1.511523, -1.511523)","(-0.23526098, -0.23526098)","(-1.511523, -1.511523)","(-0.009032065, 57.430534)"
125,76,34.112587,34.112587,0,0.0,"(5.217167, -10.562381)","(-1.6745108, -1.6745108)","(-0.23526098, -0.23526098)","(-1.6745108, -1.6745108)","(-0.008779568, 47.076538)"
125,7,28.299896,28.299896,0,0.0,"(2.114359, -5.599317)","(-1.6349384, -1.6349384)","(-0.23526098, -0.23526098)","(-1.6349384, -1.6349384)","(-0.008686148, 16.37938)"
125,23,17.067009,17.067009,1,26.268077850341797,"(-6.2500095, 19.790474)","(-1.5357659, -1.5357659)","(-0.23526098, -0.23526098)","(-1.5357659, -1.5357659)","(-0.009546216, 26.268078)"
125,97,11.675484,70.337105,0,0.0,"(-60.375183, -69.55949)","(-1.5118477, -1.5118477)","(-0.23526098, -0.23526098)","(-1.5118477, -1.5118477)","(-0.0091630835, 118.576004)"
125,80,32.473583,32.473583,0,0.0,"(5.004436, -9.794463)","(-1.6656994, -1.6656994)","(-0.23526098, -0.23526098)","(-1.6656994, -1.6656994)","(-0.0097112795, 29.595417)"
125,25,41.675606,41.675606,0,0.0,"(0.39976162, -16.669958)","(-1.7007816, -1.7007816)","(-0.23526098, -0.23526098)","(-1.7007816, -1.7007816)","(-0.007456584, 70.9733)"
125,53,17.667885,84.89308,0,0.0,"(-60.175667, -69.41971)","(-1.5544024, -1.5544024)","(-0.23526098, -0.23526098)","(-1.5544024, -1.5544024)","(-0.008527186, 75.63583)"
125,83,24.252823,24.252823,1,20.786623001098633,"(-1.4539806, 0.04002559)","(-1.6455414, -1.6455414)","(-0.23526098, -0.23526098)","(-1.6455414, -1.6455414)","(-0.008121943, 20.786623)"
125,52,43.80855,43.80855,0,0.0,"(-2.3236084, -19.378164)","(-1.705372, -1.705372)","(-0.23526098, -0.23526098)","(-1.705372, -1.705372)","(-0.009069256, 15.011547)"
125,99,32.865208,32.865208,0,0.0,"(5.1003733, -9.987768)","(-1.667943, -1.667943)","(-0.23526098, -0.23526098)","(-1.667943, -1.667943)","(-0.008238501, 12.266379)"
125,108,26.566044,26.566044,0,0.0,"(0.38700718, -2.968875)","(-1.6173911, -1.6173911)","(-0.23526098, -0.23526098)","(-1.6173911, -1.6173911)","(-0.0086919125, 19.822174)"
125,106,50.010033,50.010033,0,0.0,"(-11.211555, -27.748304)","(-1.7147028, -1.7147028)","(-0.23526098, -0.23526098)","(-1.7147028, -1.7147028)","(-0.008840989, 42.92307)"
125,113,8.534208,86.169174,0,0.0,"(-60.310223, -69.521355)","(-1.4772656, -1.4772656)","(-0.23526098, -0.23526098)","(-1.4772656, -1.4772656)","(-0.008174959, 36.208603)"
125,58,36.256027,36.256027,0,0.0,"(4.779359, -11.694312)","(-1.6840177, -1.6840177)","(-0.23526098, -0.23526098)","(-1.6840177, -1.6840177)","(-0.0091698645, 29.78477)"
125,98,9.971569,56.885105,0,0.0,"(-60.488743, -69.6268)","(-1.5109049, -1.5109049)","(-0.23526098, -0.23526098)","(-1.5109049, -1.5109049)","(-0.009563295, 40.917187)"
125,46,25.255531,25.255531,0,0.0,"(-0.7184554, -1.2859079)","(-1.6016545, -1.6016545)","(-0.23526098, -0.23526098)","(-1.6016545, -1.6016545)","(-0.00836199, 11.11995)"
125,112,21.294636,21.294636,1,38.96905517578125,"(-3.6124477, 8.729246)","(-1.6118554, -1.6118554)","(-0.23526098, -0.23526098)","(-1.6118554, -1.6118554)","(-0.009132076, 38.969055)"
125,121,42.15415,42.15415,0,0.0,"(-0.17510563, -17.251066)","(-1.7018903, -1.7018903)","(-0.23526098, -0.23526098)","(-1.7018903, -1.7018903)","(-0.007217048, 41.70973)"
125,27,30.377098,30.377098,0,0.0,"(3.9695678, -8.316216)","(-1.6519737, -1.6519737)","(-0.23526098, -0.23526098)","(-1.6519737, -1.6519737)","(-0.0071919844, 26.135632)"
125,66,-2.660286,48.319103,0,0.0,"(-60.589294, -69.689865)","(-1.456135, -1.456135)","(-0.23526098, -0.23526098)","(-1.456135, -1.456135)","(-0.008543497, 30.106318)"
125,82,15.198952,51.73506,0,0.0,"(-59.230026, -68.549286)","(-1.5600796, -1.5600796)","(-0.23526098, -0.23526098)","(-1.5600796, -1.5600796)","(-0.008964091, 26.47807)"
125,96,42.563953,42.563953,0,0.0,"(-0.68556887, -17.762257)","(-1.7028022, -1.7028022)","(-0.23526098, -0.23526098)","(-1.7028022, -1.7028022)","(-0.006157291, 80.78628)"
125,64,14.347389,14.347389,1,55.614810943603516,"(-7.9389253, 18.793093)","(-1.4615884, -1.4615884)","(-0.23526098, -0.23526098)","(-1.4615884, -1.4615884)","(-0.008218098, 55.61481)"
125,51,14.049553,95.45847,0,0.0,"(-60.175545, -69.44017)","(-1.4980028, -1.4980028)","(-0.23526098, -0.23526098)","(-1.4980028, -1.4980028)","(-0.008323146, 15.317948)"
125,59,17.3554,17.3554,1,49.98119354248047,"(-6.0813713, 19.762133)","(-1.5423226, -1.5423226)","(-0.23526098, -0.23526098)","(-1.5423226, -1.5423226)","(-0.007761363, 49.981194)"
125,125,37.138344,37.138344,0,0.0,"(4.3729315, -12.282099)","(-1.687377, -1.687377)","(-0.23526098, -0.23526098)","(-1.687377, -1.687377)","(-0.007885182, 21.707582)"
125,45,22.599266,22.599266,1,11.16008472442627,"(-2.6383667, 3.574894)","(-1.6282574, -1.6282574)","(-0.23526098, -0.23526098)","(-1.6282574, -1.6282574)","(-0.007284664, 11.160085)"
125,74,53.622696,53.622696,0,0.0,"(-15.994362, -32.04573)","(-1.7182598, -1.7182598)","(-0.23526098, -0.23526098)","(-1.7182598, -1.7182598)","(-0.009831492, 24.417475)"
125,100,36.566795,36.566795,0,0.0,"(4.6509748, -11.891781)","(-1.6852343, -1.6852343)","(-0.23526098, -0.23526098)","(-1.6852343, -1.6852343)","(-0.008386304, 5.380849)"
125,34,50.03418,50.03418,0,0.0,"(-11.2452965, -27.779102)","(-1.7147305, -1.7147305)","(-0.23526098, -0.23526098)","(-1.7147305, -1.7147305)","(-0.0079118945, 12.958712)"
125,4,44.072678,44.072678,0,0.0,"(-2.6854968, -19.730946)","(-1.7058811, -1.7058811)","(-0.23526098, -0.23526098)","(-1.7058811, -1.7058811)","(-0.0076313373, 55.050323)"
125,55,32.170155,32.170155,0,0.0,"(4.90985, -9.634036)","(-1.6638966, -1.6638966)","(-0.23526098, -0.23526098)","(-1.6638966, -1.6638966)","(-0.008303264, 79.68333)"
125,127,55.99845,55.99845,0,0.0,"(-18.847832, -34.54595)","(-1.7200881, -1.7200881)","(-0.23526098, -0.23526098)","(-1.7200881, -1.7200881)","(-0.009806399, 31.934166)"
125,93,-3.928203,94.41294,0,0.0,"(-60.395844, -69.57295)","(-1.4744674, -1.4744674)","(-0.23526098, -0.23526098)","(-1.4744674, -1.4744674)","(-0.009004365, 19.815647)"
125,62,37.83782,37.83782,0,0.0,"(3.9599319, -12.809746)","(-1.689841, -1.689841)","(-0.23526098, -0.23526098)","(-1.689841, -1.689841)","(-0.0074385162, 43.001823)"
125,78,65.12325,65.12325,0,0.0,"(-28.638466, -42.87997)","(-1.7246461, -1.7246461)","(-0.23526098, -0.23526098)","(-1.7246461, -1.7246461)","(-0.009464958, 78.314415)"
126,68,71.20694,71.20694,0,0.0,"(-34.816498, -48.081318)","(-1.7263355, -1.7263355)","(-0.23526098, -0.23526098)","(-1.7263355, -1.7263355)","(-0.008395813, 32.2177)"
126,14,25.673054,25.673054,0,0.0,"(-0.38841778, -1.8013996)","(-1.6069249, -1.6069249)","(-0.23526098, -0.23526098)","(-1.6069249, -1.6069249)","(-0.008306393, 21.304647)"
126,40,46.26863,46.26863,0,0.0,"(-5.8155737, -22.733316)","(-1.7096831, -1.7096831)","(-0.23526098, -0.23526098)","(-1.7096831, -1.7096831)","(-0.007825768, 68.48602)"
126,11,11.740398,81.26964,0,0.0,"(-60.2882, -69.50787)","(-1.4944654, -1.4944654)","(-0.23526098, -0.23526098)","(-1.4944654, -1.4944654)","(-0.009081132, 45.315765)"
126,122,32.98508,32.98508,0,0.0,"(5.1239552, -10.044696)","(-1.6686116, -1.6686116)","(-0.23526098, -0.23526098)","(-1.6686116, -1.6686116)","(-0.008908603, 65.26036)"
126,104,9.549419,9.549419,1,58.379425048828125,"(-10.829208, 16.09161)","(-1.268898, -1.268898)","(-0.23526098, -0.23526098)","(-1.268898, -1.268898)","(-0.007832059, 58.379425)"
126,70,19.848228,19.848228,1,20.153778076171875,"(-4.612897, 15.468663)","(-1.5902182, -1.5902182)","(-0.23526098, -0.23526098)","(-1.5902182, -1.5902182)","(-0.008441604, 20.153778)"
126,84,19.164154,19.164154,1,47.1025390625,"(-5.033604, 17.673464)","(-1.5785248, -1.5785248)","(-0.23526098, -0.23526098)","(-1.5785248, -1.5785248)","(-0.008115736, 47.10254)"
126,36,80.88581,80.88581,0,0.0,"(-43.606285, -55.457928)","(-1.7278711, -1.7278711)","(-0.23526098, -0.23526098)","(-1.7278711, -1.7278711)","(-0.004548232, 57.781322)"
126,1,7.894577,23.538467,0,0.0,"(-57.754166, -64.00449)","(-1.5104704, -1.5104704)","(-0.23526098, -0.23526098)","(-1.5104704, -1.5104704)","(-0.009094586, 51.35479)"
126,81,56.34386,56.34386,0,0.0,"(-19.246197, -34.891487)","(-1.7203262, -1.7203262)","(-0.23526098, -0.23526098)","(-1.7203262, -1.7203262)","(-0.007430629, 58.785755)"
126,88,17.7487,64.04092,0,0.0,"(-59.49357, -68.83342)","(-1.5627898, -1.5627898)","(-0.23526098, -0.23526098)","(-1.5627898, -1.5627898)","(-0.00766717, 82.189575)"
126,35,8.285034,21.14193,1,33.069576263427734,"(-56.191788, -55.818737)","(-1.5436404, -1.5436404)","(-0.23526098, -0.23526098)","(-1.5436404, -1.5436404)","(-0.0059586815, 33.069576)"
126,118,31.417099,31.417099,0,0.0,"(4.5960116, -9.173922)","(-1.6591649, -1.6591649)","(-0.23526098, -0.23526098)","(-1.6591649, -1.6591649)","(-0.0077900654, 33.196404)"
126,73,18.180374,57.124626,0,0.0,"(-58.882942, -68.29414)","(-1.5669085, -1.5669085)","(-0.23526098, -0.23526098)","(-1.5669085, -1.5669085)","(-0.0074570114, 5.0001874)"
126,109,10.92466,36.65145,0,0.0,"(-58.88562, -68.19118)","(-1.5431494, -1.5431494)","(-0.23526098, -0.23526098)","(-1.5431494, -1.5431494)","(-0.0076402035, 77.72726)"
126,38,40.84717,40.84717,0,0.0,"(1.3349661, -15.709411)","(-1.6987423, -1.6987423)","(-0.23526098, -0.23526098)","(-1.6987423, -1.6987423)","(-0.00922735, 55.349052)"
126,22,18.538937,18.538937,1,16.682533264160156,"(-5.399523, 18.9027)","(-1.5669217, -1.5669217)","(-0.23526098, -0.23526098)","(-1.5669217, -1.5669217)","(-0.004975011, 16.682533)"
126,119,13.535797,13.535797,1,42.39546585083008,"(-8.463854, 18.33072)","(-1.4347196, -1.4347196)","(-0.23526098, -0.23526098)","(-1.4347196, -1.4347196)","(-0.0076680244, 42.395466)"
126,56,46.995296,46.995296,0,0.0,"(-6.8757286, -23.733324)","(-1.7107882, -1.7107882)","(-0.23526098, -0.23526098)","(-1.7107882, -1.7107882)","(-0.009298841, 34.80762)"
126,116,31.762543,31.762543,0,0.0,"(4.7542124, -9.397936)","(-1.6613823, -1.6613823)","(-0.23526098, -0.23526098)","(-1.6613823, -1.6613823)","(-0.009127565, 28.338432)"
126,48,23.169239,23.169239,1,27.53913688659668,"(-2.2229996, 2.0497384)","(-1.6346216, -1.6346216)","(-0.23526098, -0.23526098)","(-1.6346216, -1.6346216)","(-0.0068043084, 27.539137)"
126,29,24.840988,24.840988,1,28.581890106201172,"(-1.0300165, -0.7662214)","(-1.6508831, -1.6508831)","(-0.23526098, -0.23526098)","(-1.6508831, -1.6508831)","(-0.009077374, 28.58189)"
126,18,33.057983,33.057983,0,0.0,"(5.1369877, -10.078938)","(-1.6690142, -1.6690142)","(-0.23526098, -0.23526098)","(-1.6690142, -1.6690142)","(-0.008864437, 49.613026)"
126,117,58.879036,58.879036,0,0.0,"(-22.072071, -37.32141)","(-1.7218874, -1.7218874)","(-0.23526098, -0.23526098)","(-1.7218874, -1.7218874)","(-0.008411806, 65.533806)"
126,77,17.707846,17.707846,1,40.37178039550781,"(-5.877345, 19.65127)","(-1.5500278, -1.5500278)","(-0.23526098, -0.23526098)","(-1.5500278, -1.5500278)","(-0.008027658, 40.37178)"
126,21,57.411705,57.411705,0,0.0,"(-20.455713, -35.93582)","(-1.7210219, -1.7210219)","(-0.23526098, -0.23526098)","(-1.7210219, -1.7210219)","(-0.008469912, 7.799293)"
126,115,9.140369,27.054966,0,0.0,"(-57.3821, -66.26659)","(-1.5286474, -1.5286474)","(-0.23526098, -0.23526098)","(-1.5286474, -1.5286474)","(-0.008382285, 27.160734)"
126,75,17.274887,17.274887,1,28.82166290283203,"(-6.1282783, 19.77506)","(-1.5405153, -1.5405153)","(-0.23526098, -0.23526098)","(-1.5405153, -1.5405153)","(-0.008623816, 28.821663)"
126,37,25.227451,25.227451,0,0.0,"(-0.74001604, -1.2512349)","(-1.601291, -1.601291)","(-0.23526098, -0.23526098)","(-1.601291, -1.601291)","(-0.009374302, 51.601864)"
126,92,1.6703568,45.71029,0,0.0,"(-60.58424, -69.6866)","(-1.4580357, -1.4580357)","(-0.23526098, -0.23526098)","(-1.4580357, -1.4580357)","(-0.009002483, 52.991116)"
126,2,45.635803,45.635803,0,0.0,"(-4.8977146, -21.861095)","(-1.7086618, -1.7086618)","(-0.23526098, -0.23526098)","(-1.7086618, -1.7086618)","(-0.008289785, 10.34068)"
126,42,34.324486,34.324486,0,0.0,"(5.2093015, -10.661102)","(-1.6755451, -1.6755451)","(-0.23526098, -0.23526098)","(-1.6755451, -1.6755451)","(-0.008161787, 23.17313)"
126,0,99.40688,99.40688,0,0.0,"(-53.712734, -63.85238)","(-1.7290254, -1.7290254)","(-0.23526098, -0.23526098)","(-1.7290254, -1.7290254)","(-0.009310123, 23.781929)"
126,86,-2.019556,18.651556,1,61.97521209716797,"(-62.50241, -58.29858)","(-1.3925161, -1.3925161)","(-0.23526098, -0.23526098)","(-1.3925161, -1.3925161)","(-0.0062933723, 61.975212)"
126,71,25.210995,25.210995,1,16.26861572265625,"(-0.7526179, -1.2308966)","(-1.6540508, -1.6540508)","(-0.23526098, -0.23526098)","(-1.6540508, -1.6540508)","(-0.0077507505, 16.268616)"
126,6,25.745247,25.745247,0,0.0,"(-0.32940203, -1.8914391)","(-1.607811, -1.607811)","(-0.23526098, -0.23526098)","(-1.607811, -1.607811)","(-0.0077136364, 22.516165)"
126,105,53.839844,53.839844,0,0.0,"(-16.264206, -32.28415)","(-1.7184418, -1.7184418)","(-0.23526098, -0.23526098)","(-1.7184418, -1.7184418)","(-0.00917145, 40.63755)"
126,110,22.090538,22.090538,1,36.85214614868164,"(-3.0172753, 5.3063703)","(-1.6221797, -1.6221797)","(-0.23526098, -0.23526098)","(-1.6221797, -1.6221797)","(-0.009346803, 36.852146)"
126,90,72.19719,72.19719,0,0.0,"(-35.792778, -48.902782)","(-1.7265458, -1.7265458)","(-0.23526098, -0.23526098)","(-1.7265458, -1.7265458)","(-0.008942342, 29.566933)"
126,67,22.572575,22.572575,1,68.06268310546875,"(-2.6580796, 3.6566052)","(-1.627948, -1.627948)","(-0.23526098, -0.23526098)","(-1.627948, -1.627948)","(-0.008801106, 68.06268)"
126,111,17.576693,17.576693,1,20.11786460876465,"(-5.9530497, 19.703686)","(-1.5471995, -1.5471995)","(-0.23526098, -0.23526098)","(-1.5471995, -1.5471995)","(-0.005410126, 20.117865)"
126,101,4.0095863,26.3446,0,0.0,"(-60.62881, -69.44918)","(-1.4425458, -1.4425458)","(-0.23526098, -0.23526098)","(-1.4425458, -1.4425458)","(-0.006737209, 18.855877)"
126,94,21.09233,21.09233,1,68.81983184814453,"(-3.760923, 9.703803)","(-1.6090615, -1.6090615)","(-0.23526098, -0.23526098)","(-1.6090615, -1.6090615)","(-0.008677327, 68.81983)"
126,10,11.018823,11.018823,1,22.02277946472168,"(-10.022391, 16.87554)","(-1.3365049, -1.3365049)","(-0.23526098, -0.23526098)","(-1.3365049, -1.3365049)","(-0.008658502, 22.02278)"
126,89,15.4869585,15.4869585,1,54.6182746887207,"(-7.211098, 19.373056)","(-1.4955244, -1.4955244)","(-0.23526098, -0.23526098)","(-1.4955244, -1.4955244)","(-0.009202253, 54.618275)"
126,65,33.60179,33.60179,0,0.0,"(5.203392, -10.328809)","(-1.6719232, -1.6719232)","(-0.23526098, -0.23526098)","(-1.6719232, -1.6719232)","(-0.008735765, 15.806187)"
126,60,74.85864,74.85864,0,0.0,"(-38.348183, -51.051373)","(-1.727042, -1.727042)","(-0.23526098, -0.23526098)","(-1.727042, -1.727042)","(-0.007429894, 80.08043)"
126,43,40.78405,40.78405,0,0.0,"(1.40287, -15.638785)","(-1.6985804, -1.6985804)","(-0.23526098, -0.23526098)","(-1.6985804, -1.6985804)","(-0.00952003, 27.835537)"
126,72,20.389545,20.389545,1,68.80461120605469,"(-4.256773, 13.126353)","(-1.5987822, -1.5987822)","(-0.23526098, -0.23526098)","(-1.5987822, -1.5987822)","(-0.008681151, 68.80461)"
126,26,55.048508,55.048508,0,0.0,"(-17.73192, -33.573586)","(-1.7193986, -1.7193986)","(-0.23526098, -0.23526098)","(-1.7193986, -1.7193986)","(-0.009517471, 50.418144)"
126,24,14.977375,14.977375,1,22.897197723388672,"(-7.5340257, 19.128597)","(-1.4808829, -1.4808829)","(-0.23526098, -0.23526098)","(-1.4808829, -1.4808829)","(-0.006696538, 22.897198)"
126,50,39.642517,39.642517,0,0.0,"(2.5414734, -14.430174)","(-1.6954808, -1.6954808)","(-0.23526098, -0.23526098)","(-1.6954808, -1.6954808)","(-0.008828819, 38.60231)"
126,3,7.619776,83.96711,0,0.0,"(-60.339645, -69.53908)","(-1.4762671, -1.4762671)","(-0.23526098, -0.23526098)","(-1.4762671, -1.4762671)","(-0.009080209, 5.2958546)"
126,39,11.925596,29.792524,0,0.0,"(-55.18774, -64.80899)","(-1.5590595, -1.5590595)","(-0.23526098, -0.23526098)","(-1.5590595, -1.5590595)","(-0.0072417636, 41.393604)"
126,87,5.9094954,31.083584,0,0.0,"(-60.54251, -69.626434)","(-1.4745145, -1.4745145)","(-0.23526098, -0.23526098)","(-1.4745145, -1.4745145)","(-0.008516912, 43.52954)"
126,103,17.345139,17.345139,1,68.77967071533203,"(-6.0873437, 19.764013)","(-1.5420933, -1.5420933)","(-0.23526098, -0.23526098)","(-1.5420933, -1.5420933)","(-0.006111583, 68.77967)"
126,126,32.418884,32.418884,0,0.0,"(4.988705, -9.766341)","(-1.6653786, -1.6653786)","(-0.23526098, -0.23526098)","(-1.6653786, -1.6653786)","(-0.0079346895, 16.907404)"
126,19,13.986938,41.430767,0,0.0,"(-57.98547, -67.41893)","(-1.5613474, -1.5613474)","(-0.23526098, -0.23526098)","(-1.5613474, -1.5613474)","(-0.007138647, 20.663044)"
126,114,100.1728,100.1728,0,0.0,"(-53.97032, -64.06697)","(-1.7290487, -1.7290487)","(-0.23526098, -0.23526098)","(-1.7290487, -1.7290487)","(-0.008924711, 20.648064)"
126,41,8.105045,53.935787,0,0.0,"(-60.52475, -69.64989)","(-1.4892963, -1.4892963)","(-0.23526098, -0.23526098)","(-1.4892963, -1.4892963)","(-0.0073390817, 63.662807)"
126,5,31.07518,31.07518,0,0.0,"(4.415123, -8.925366)","(-1.6568885, -1.6568885)","(-0.23526098, -0.23526098)","(-1.6568885, -1.6568885)","(-0.009197748, 26.530722)"
126,8,24.30693,24.30693,0,0.0,"(-1.4155313, -0.03961122)","(-1.5887023, -1.5887023)","(-0.23526098, -0.23526098)","(-1.5887023, -1.5887023)","(-0.009303184, 43.27419)"
126,33,23.038221,23.038221,1,30.376264572143555,"(-2.3175187, 2.3653045)","(-1.6331986, -1.6331986)","(-0.23526098, -0.23526098)","(-1.6331986, -1.6331986)","(-0.0088092545, 30.376265)"
126,76,24.112587,24.112587,0,0.0,"(-1.5533496, 0.2532493)","(-1.5858704, -1.5858704)","(-0.23526098, -0.23526098)","(-1.5858704, -1.5858704)","(-0.005478739, 8.813688)"
126,7,17.299896,17.299896,1,40.12894058227539,"(-6.113695, 19.771484)","(-1.5410787, -1.5410787)","(-0.23526098, -0.23526098)","(-1.5410787, -1.5410787)","(-0.009357983, 40.12894)"
126,23,3.067009,29.335087,0,0.0,"(-60.59468, -69.64828)","(-1.4392598, -1.4392598)","(-0.23526098, -0.23526098)","(-1.4392598, -1.4392598)","(-0.0072642677, 66.69006)"
