time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,46,46.839424,46.839424,0,0.0,"(1.2135594, -19.086637)","(-1.8895595, -1.8895595)","(-0.020650636, -0.020650636)","(-1.8895595, -1.8895595)","(-0.008858254, 47.375957)"
124,79,57.323227,57.323227,0,0.0,"(29.910086, 5.0583005)","(-1.7721866, -1.7721866)","(-0.020650636, -0.020650636)","(-1.7721866, -1.7721866)","(-0.008799573, 9.680283)"
124,93,43.5307,43.5307,0,0.0,"(-5.5623755, -24.663168)","(-1.9231396, -1.9231396)","(-0.020650636, -0.020650636)","(-1.9231396, -1.9231396)","(-0.008961968, 33.399506)"
124,75,1.0436754,36.021385,0,0.0,"(-77.19453, -86.86654)","(-2.5229664, -2.5229664)","(-0.020650636, -0.020650636)","(-2.5229664, -2.5229664)","(-0.006947934, 14.596683)"
124,11,9.476105,34.613808,0,0.0,"(-77.28329, -86.94199)","(-2.4697995, -2.4697995)","(-0.020650636, -0.020650636)","(-2.4697995, -2.4697995)","(-0.006236257, 20.168066)"
124,91,19.177208,19.177208,1,60.707366943359375,"(4.8115253, 16.112938)","(-1.6983744, -1.6983744)","(-0.020650636, -0.020650636)","(-1.6983744, -1.6983744)","(-0.007937048, 60.707367)"
124,96,22.809326,22.809326,1,43.93599319458008,"(-2.0606725, 2.759429)","(-1.7960348, -1.7960348)","(-0.020650636, -0.020650636)","(-1.7960348, -1.7960348)","(-0.008657416, 43.935993)"
124,19,6.3387146,15.852987,1,27.788543701171875,"(-52.29377, -35.136116)","(-1.7167535, -1.7167535)","(-0.020650636, -0.020650636)","(-1.7167535, -1.7167535)","(-0.007271911, 27.788544)"
124,118,47.39631,47.39631,0,0.0,"(2.5318308, -17.98858)","(-1.8836915, -1.8836915)","(-0.020650636, -0.020650636)","(-1.8836915, -1.8836915)","(-0.00915118, 42.52056)"
124,80,18.911251,71.45914,0,0.0,"(-63.227913, -75.16088)","(-2.6319556, -2.6319556)","(-0.020650636, -0.020650636)","(-2.6319556, -2.6319556)","(-0.007306463, 26.468254)"
124,74,1.7852821,34.854588,0,0.0,"(-77.58069, -87.18023)","(-2.5205681, -2.5205681)","(-0.020650636, -0.020650636)","(-2.5205681, -2.5205681)","(-0.009697246, 54.42592)"
124,84,7.7311134,14.930303,1,9.897019386291504,"(-15.7733965, -2.1692276)","(-1.5591223, -1.5591223)","(-0.020650636, -0.020650636)","(-1.5591223, -1.5591223)","(-0.009462276, 9.897019)"
124,16,46.910675,46.910675,0,0.0,"(1.3795626, -18.948503)","(-1.8888118, -1.8888118)","(-0.020650636, -0.020650636)","(-1.8888118, -1.8888118)","(-0.007502443, 70.41683)"
124,53,31.019314,31.019314,0,0.0,"(-12.209362, -21.732656)","(-2.0171244, -2.0171244)","(-0.020650636, -0.020650636)","(-2.0171244, -2.0171244)","(-0.009766739, 38.51479)"
124,123,47.817726,47.817726,0,0.0,"(3.5602603, -17.1304)","(-1.8792149, -1.8792149)","(-0.020650636, -0.020650636)","(-1.8792149, -1.8792149)","(-0.009446393, 15.708603)"
124,99,12.551273,44.930264,0,0.0,"(-73.07125, -83.49102)","(-2.5280275, -2.5280275)","(-0.020650636, -0.020650636)","(-2.5280275, -2.5280275)","(-0.009289526, 7.7067175)"
124,111,20.669533,20.669533,1,77.69475555419922,"(2.2243571, 11.725639)","(-1.7432437, -1.7432437)","(-0.020650636, -0.020650636)","(-1.7432437, -1.7432437)","(-0.005555908, 77.694756)"
124,4,72.767296,72.767296,0,0.0,"(52.355793, 24.132002)","(-1.5893378, -1.5893378)","(-0.020650636, -0.020650636)","(-1.5893378, -1.5893378)","(-0.0075341337, 11.012297)"
124,39,40.413826,40.413826,0,0.0,"(-10.174402, -28.225859)","(-1.9523057, -1.9523057)","(-0.020650636, -0.020650636)","(-1.9523057, -1.9523057)","(-0.009689241, 90.92951)"
124,94,55.647087,55.647087,0,0.0,"(25.337938, 1.1918203)","(-1.7916849, -1.7916849)","(-0.020650636, -0.020650636)","(-1.7916849, -1.7916849)","(-0.009350383, 21.119137)"
124,69,95.541756,95.541756,0,0.0,"(29.43337, 5.071033)","(-1.3375072, -1.3375072)","(-0.020650636, -0.020650636)","(-1.3375072, -1.3375072)","(-0.008693965, 39.874226)"
124,87,29.324581,29.324581,0,0.0,"(-10.724054, -17.412039)","(-2.023311, -2.023311)","(-0.020650636, -0.020650636)","(-2.023311, -2.023311)","(-0.009018423, 22.727451)"
124,1,6.958679,57.295944,0,0.0,"(-67.07277, -78.46435)","(-2.6403122, -2.6403122)","(-0.020650636, -0.020650636)","(-2.6403122, -2.6403122)","(-0.009391738, 20.048426)"
124,106,59.343307,59.343307,0,0.0,"(34.995525, 9.364288)","(-1.7484753, -1.7484753)","(-0.020650636, -0.020650636)","(-1.7484753, -1.7484753)","(-0.008655791, 11.109624)"
124,126,10.4618,50.40123,0,0.0,"(-70.34625, -81.2201)","(-2.6106706, -2.6106706)","(-0.020650636, -0.020650636)","(-2.6106706, -2.6106706)","(-0.008725077, 19.023657)"
124,55,20.575043,20.575043,1,2.537283182144165,"(2.4006553, 12.056689)","(-1.7406037, -1.7406037)","(-0.020650636, -0.020650636)","(-1.7406037, -1.7406037)","(-0.008325699, 2.5372832)"
124,2,49.19131,49.19131,0,0.0,"(7.0804825, -14.185094)","(-1.8644211, -1.8644211)","(-0.020650636, -0.020650636)","(-1.8644211, -1.8644211)","(-0.007999528, 33.355373)"
124,66,10.6098175,39.584763,0,0.0,"(-75.57576, -85.557045)","(-2.5131245, -2.5131245)","(-0.020650636, -0.020650636)","(-2.5131245, -2.5131245)","(-0.004690591, 1.1226618)"
124,18,5.0960274,27.993439,0,0.0,"(-78.95383, -88.16633)","(-2.4638705, -2.4638705)","(-0.020650636, -0.020650636)","(-2.4638705, -2.4638705)","(-0.008613257, 22.457737)"
124,21,64.84087,64.84087,0,0.0,"(45.645866, 18.40152)","(-1.6832794, -1.6832794)","(-0.020650636, -0.020650636)","(-1.6832794, -1.6832794)","(-0.0086856065, 37.253574)"
124,15,66.1133,66.1133,0,0.0,"(47.388832, 19.883978)","(-1.668139, -1.668139)","(-0.020650636, -0.020650636)","(-1.668139, -1.668139)","(-0.008980845, 33.157)"
124,98,27.170734,27.170734,1,40.37608337402344,"(-8.581348, -11.991592)","(-1.866538, -1.866538)","(-0.020650636, -0.020650636)","(-1.866538, -1.866538)","(-0.00907131, 40.376083)"
124,125,15.731998,39.581234,0,0.0,"(-74.11371, -84.34176)","(-2.2676654, -2.2676654)","(-0.020650636, -0.020650636)","(-2.2676654, -2.2676654)","(-0.009798845, 10.377)"
124,49,-3.3057613,43.602776,0,0.0,"(-73.70619, -84.001564)","(-2.5023332, -2.5023332)","(-0.020650636, -0.020650636)","(-2.5023332, -2.5023332)","(-0.009014915, 51.58725)"
124,31,19.787569,19.787569,1,23.368282318115234,"(3.802403, 14.528742)","(-1.7175509, -1.7175509)","(-0.020650636, -0.020650636)","(-1.7175509, -1.7175509)","(-0.009686865, 23.368282)"
124,67,127.43599,127.43599,0,0.0,"(-28.156551, -42.54815)","(-1.0614866, -1.0614866)","(-0.020650636, -0.020650636)","(-1.0614866, -1.0614866)","(-0.0070425263, 10.75508)"
124,47,25.814209,25.814209,0,0.0,"(-7.0211115, -8.403455)","(-2.0280423, -2.0280423)","(-0.020650636, -0.020650636)","(-2.0280423, -2.0280423)","(-0.007844884, 10.92025)"
124,62,8.441532,8.441532,1,14.017851829528809,"(19.255934, 29.477377)","(-1.1907251, -1.1907251)","(-0.020650636, -0.020650636)","(-1.1907251, -1.1907251)","(-0.008768612, 14.017852)"
124,81,96.694115,96.694115,0,0.0,"(27.245766, 3.2469492)","(-1.3258549, -1.3258549)","(-0.020650636, -0.020650636)","(-1.3258549, -1.3258549)","(-0.006383784, 81.68033)"
124,12,45.46572,45.46572,0,0.0,"(-1.8265691, -21.60716)","(-1.9037831, -1.9037831)","(-0.020650636, -0.020650636)","(-1.9037831, -1.9037831)","(-0.009264141, 11.679001)"
124,28,13.414761,13.414761,1,66.8941879272461,"(13.164512, 24.653172)","(-1.4615653, -1.4615653)","(-0.020650636, -0.020650636)","(-1.4615653, -1.4615653)","(-0.008546328, 66.89419)"
124,40,61.28274,61.28274,0,0.0,"(39.321754, 13.031832)","(-1.725553, -1.725553)","(-0.020650636, -0.020650636)","(-1.725553, -1.725553)","(-0.008888051, 47.204662)"
124,58,19.091537,19.091537,1,43.42620086669922,"(4.948505, 16.31468)","(-1.6955905, -1.6955905)","(-0.020650636, -0.020650636)","(-1.6955905, -1.6955905)","(-0.00920279, 43.4262)"
124,114,38.28459,38.28459,0,0.0,"(-12.30313, -29.506422)","(-1.970481, -1.970481)","(-0.020650636, -0.020650636)","(-1.970481, -1.970481)","(-0.007867009, 12.413206)"
124,83,50.340088,50.340088,0,0.0,"(10.192693, -11.573702)","(-1.8518318, -1.8518318)","(-0.020650636, -0.020650636)","(-1.8518318, -1.8518318)","(-0.0069110105, 34.95457)"
124,36,79.94948,79.94948,0,0.0,"(50.889816, 22.957674)","(-1.5061238, -1.5061238)","(-0.020650636, -0.020650636)","(-1.5061238, -1.5061238)","(-0.006440253, 9.196613)"
124,117,16.778938,25.721575,0,0.0,"(-1.9973519, -20.139393)","(-1.9300246, -1.9300246)","(-0.020650636, -0.020650636)","(-1.9300246, -1.9300246)","(-0.009022441, 10.09567)"
124,112,89.06181,89.06181,0,0.0,"(40.6717, 14.445829)","(-1.405219, -1.405219)","(-0.020650636, -0.020650636)","(-1.405219, -1.405219)","(-0.008472664, 79.54837)"
124,78,19.981121,19.981121,1,11.995293617248535,"(3.4688969, 13.967983)","(-1.7233922, -1.7233922)","(-0.020650636, -0.020650636)","(-1.7233922, -1.7233922)","(-0.008143727, 11.995294)"
124,113,12.473694,12.473694,1,9.555395126342773,"(14.471105, 25.707693)","(-1.4142361, -1.4142361)","(-0.020650636, -0.020650636)","(-1.4142361, -1.4142361)","(-0.008693093, 9.555395)"
124,5,15.424583,15.424583,1,115.03685760498047,"(10.319331, 22.25967)","(-1.555162, -1.555162)","(-0.020650636, -0.020650636)","(-1.555162, -1.555162)","(-0.006791045, 115.03686)"
124,120,27.885632,27.885632,0,0.0,"(-9.321057, -13.7766075)","(-2.0266953, -2.0266953)","(-0.020650636, -0.020650636)","(-2.0266953, -2.0266953)","(-0.008842025, 18.331118)"
124,45,54.2433,54.2433,0,0.0,"(21.348413, -2.1778078)","(-1.8078588, -1.8078588)","(-0.020650636, -0.020650636)","(-1.8078588, -1.8078588)","(-0.008985808, 55.343014)"
124,92,63.92306,63.92306,0,0.0,"(44.21976, 17.189564)","(-1.6941984, -1.6941984)","(-0.020650636, -0.020650636)","(-1.6941984, -1.6941984)","(-0.007893702, 20.166956)"
124,110,70.94679,70.94679,0,0.0,"(51.65087, 23.522192)","(-1.6107898, -1.6107898)","(-0.020650636, -0.020650636)","(-1.6107898, -1.6107898)","(-0.008976745, 69.8444)"
124,101,15.550129,15.550129,1,96.81809997558594,"(10.140916, 22.101685)","(-1.5606406, -1.5606406)","(-0.020650636, -0.020650636)","(-1.5606406, -1.5606406)","(-0.007482581, 96.8181)"
124,27,27.618607,27.618607,0,0.0,"(-9.049082, -13.111364)","(-2.0271144, -2.0271144)","(-0.020650636, -0.020650636)","(-2.0271144, -2.0271144)","(-0.0047247102, 10.414473)"
124,82,34.845062,34.845062,0,0.0,"(-13.7869005, -28.632238)","(-1.9960105, -1.9960105)","(-0.020650636, -0.020650636)","(-1.9960105, -1.9960105)","(-0.009197917, 7.6275883)"
124,54,60.10917,60.10917,0,0.0,"(36.774048, 10.871523)","(-1.7394388, -1.7394388)","(-0.020650636, -0.020650636)","(-1.7394388, -1.7394388)","(-0.0046352264, 2.159717)"
124,8,8.457153,64.10185,0,0.0,"(-64.87613, -76.584625)","(-2.656897, -2.656897)","(-0.020650636, -0.020650636)","(-2.656897, -2.656897)","(-0.008691512, 46.521706)"
124,23,33.27449,33.27449,0,0.0,"(-13.538338, -26.549984)","(-2.0057435, -2.0057435)","(-0.020650636, -0.020650636)","(-2.0057435, -2.0057435)","(-0.004007879, 12.868174)"
124,35,78.210175,78.210175,0,0.0,"(51.831604, 23.73599)","(-1.5260267, -1.5260267)","(-0.020650636, -0.020650636)","(-1.5260267, -1.5260267)","(-0.008021064, 18.944948)"
124,70,19.761055,19.761055,1,60.248939514160156,"(3.8475509, 14.603266)","(-1.7167418, -1.7167418)","(-0.020650636, -0.020650636)","(-1.7167418, -1.7167418)","(-0.0064767776, 60.24894)"
124,124,28.398869,28.398869,0,0.0,"(-9.832617, -15.060251)","(-2.0257006, -2.0257006)","(-0.020650636, -0.020650636)","(-2.0257006, -2.0257006)","(-0.0089868605, 37.26689)"
124,116,14.214325,56.697075,0,0.0,"(-67.17194, -78.55588)","(-2.6107826, -2.6107826)","(-0.020650636, -0.020650636)","(-2.6107826, -2.6107826)","(-0.008931277, 66.95215)"
124,100,34.649414,34.649414,0,0.0,"(-13.789194, -28.436798)","(-1.9972956, -1.9972956)","(-0.020650636, -0.020650636)","(-1.9972956, -1.9972956)","(-0.009329768, 3.0315225)"
124,71,81.16442,81.16442,0,0.0,"(50.02353, 22.238857)","(-1.4923313, -1.4923313)","(-0.020650636, -0.020650636)","(-1.4923313, -1.4923313)","(-0.0073372447, 25.682146)"
124,109,37.889835,37.889835,0,0.0,"(-12.602278, -29.615664)","(-1.9736685, -1.9736685)","(-0.020650636, -0.020650636)","(-1.9736685, -1.9736685)","(-0.007815423, 20.795431)"
124,41,100.90265,100.90265,0,0.0,"(19.064905, -3.5697355)","(-1.2843404, -1.2843404)","(-0.020650636, -0.020650636)","(-1.2843404, -1.2843404)","(-0.009198119, 41.166748)"
124,86,2.826208,76.147835,0,0.0,"(-64.75799, -76.31118)","(-2.6780827, -2.6780827)","(-0.020650636, -0.020650636)","(-2.6780827, -2.6780827)","(-0.008154077, 6.2383404)"
124,25,30.174404,30.174404,0,0.0,"(-11.500642, -19.597906)","(-2.020486, -2.020486)","(-0.020650636, -0.020650636)","(-2.020486, -2.020486)","(-0.008838544, 57.71873)"
124,73,50.17775,50.17775,0,0.0,"(9.745083, -11.949627)","(-1.853622, -1.853622)","(-0.020650636, -0.020650636)","(-1.853622, -1.853622)","(-0.008076863, 17.645012)"
124,32,45.77157,45.77157,0,0.0,"(-1.1767194, -21.070114)","(-1.9006486, -1.9006486)","(-0.020650636, -0.020650636)","(-1.9006486, -1.9006486)","(-0.009254034, 24.445776)"
124,95,5.6773987,84.37559,0,0.0,"(-66.14871, -77.29248)","(-2.6904254, -2.6904254)","(-0.020650636, -0.020650636)","(-2.6904254, -2.6904254)","(-0.009762678, 21.009157)"
124,60,20.478119,20.478119,1,20.399574279785156,"(2.579694, 12.388578)","(-1.737868, -1.737868)","(-0.020650636, -0.020650636)","(-1.737868, -1.737868)","(-0.008001145, 20.399574)"
124,30,-2.9149637,21.437836,0,0.0,"(-80.04458, -88.51077)","(-2.1767454, -2.1767454)","(-0.020650636, -0.020650636)","(-2.1767454, -2.1767454)","(-0.008980422, 36.80904)"
124,29,64.49887,64.49887,0,0.0,"(45.131115, 17.96398)","(-1.6873487, -1.6873487)","(-0.020650636, -0.020650636)","(-1.6873487, -1.6873487)","(-0.008062155, 56.072956)"
124,52,13.922458,13.922458,1,71.92474365234375,"(12.449701, 24.06787)","(-1.486213, -1.486213)","(-0.020650636, -0.020650636)","(-1.486213, -1.486213)","(-0.0067780023, 71.92474)"
124,85,28.317581,28.317581,0,0.0,"(-9.752463, -14.856158)","(-2.0258744, -2.0258744)","(-0.020650636, -0.020650636)","(-2.0258744, -2.0258744)","(-0.008742869, 44.758186)"
124,102,17.079885,17.079885,1,15.962079048156738,"(7.958847, 20.02)","(-1.6236532, -1.6236532)","(-0.020650636, -0.020650636)","(-1.6236532, -1.6236532)","(-0.005435766, 15.962079)"
124,17,51.90213,51.90213,0,0.0,"(14.597918, -7.868921)","(-1.8344358, -1.8344358)","(-0.020650636, -0.020650636)","(-1.8344358, -1.8344358)","(-0.007873051, 54.18782)"
124,97,34.07836,34.07836,0,0.0,"(-13.74167, -27.76259)","(-2.0009313, -2.0009313)","(-0.020650636, -0.020650636)","(-2.0009313, -2.0009313)","(-0.009524771, 39.32295)"
124,33,36.92097,36.92097,0,0.0,"(-13.201802, -29.679527)","(-1.9812251, -1.9812251)","(-0.020650636, -0.020650636)","(-1.9812251, -1.9812251)","(-0.0077843526, 114.35312)"
124,51,21.428925,21.428925,1,25.006702423095703,"(0.74960905, 8.810849)","(-1.7634944, -1.7634944)","(-0.020650636, -0.020650636)","(-1.7634944, -1.7634944)","(-0.008515672, 25.006702)"
124,13,16.55587,16.55587,1,23.61274528503418,"(8.709323, 20.773882)","(-1.6028597, -1.6028597)","(-0.020650636, -0.020650636)","(-1.6028597, -1.6028597)","(-0.007297204, 23.612745)"
124,37,49.844177,49.844177,0,0.0,"(8.832952, -12.7153425)","(-1.8572892, -1.8572892)","(-0.020650636, -0.020650636)","(-1.8572892, -1.8572892)","(-0.009766868, 48.93605)"
124,22,34.626907,34.626907,0,0.0,"(-13.788851, -28.413157)","(-1.9974422, -1.9974422)","(-0.020650636, -0.020650636)","(-1.9974422, -1.9974422)","(-0.00873003, 32.466953)"
124,6,9.496857,85.954956,0,0.0,"(-66.10364, -77.238594)","(-2.6914763, -2.6914763)","(-0.020650636, -0.020650636)","(-2.6914763, -2.6914763)","(-0.009562352, 5.1909866)"
125,72,28.009272,28.009272,0,0.0,"(-9.445544, -14.08494)","(-2.026478, -2.026478)","(-0.020650636, -0.020650636)","(-2.026478, -2.026478)","(-0.00958516, 36.592995)"
125,57,3.2701797,119.31318,0,0.0,"(-84.78518, -90.63197)","(-2.7159324, -2.7159324)","(-0.020650636, -0.020650636)","(-2.7159324, -2.7159324)","(-0.009832023, 3.4146268)"
125,0,64.08953,64.08953,0,0.0,"(44.489014, 17.418325)","(-1.6922183, -1.6922183)","(-0.020650636, -0.020650636)","(-1.6922183, -1.6922183)","(-0.008970488, 55.342983)"
125,122,20.549862,20.549862,1,25.309837341308594,"(2.4473484, 12.143663)","(-1.7398958, -1.7398958)","(-0.020650636, -0.020650636)","(-1.7398958, -1.7398958)","(-0.007486306, 25.309837)"
125,108,5.545253,37.208416,0,0.0,"(-76.71782, -86.48621)","(-2.5508132, -2.5508132)","(-0.020650636, -0.020650636)","(-2.5508132, -2.5508132)","(-0.009584487, 10.282165)"
125,119,50.46013,50.46013,0,0.0,"(10.52514, -11.294429)","(-1.8505058, -1.8505058)","(-0.020650636, -0.020650636)","(-1.8505058, -1.8505058)","(-0.0065210327, 40.209118)"
125,89,19.371922,53.60534,0,0.0,"(-67.798035, -79.09214)","(-2.40983, -2.40983)","(-0.020650636, -0.020650636)","(-2.40983, -2.40983)","(-0.009925047, 21.175497)"
125,50,-1.6937494,24.437675,0,0.0,"(-79.83255, -88.79449)","(-2.31176, -2.31176)","(-0.020650636, -0.020650636)","(-2.31176, -2.31176)","(-0.009066137, 8.7566595)"
125,14,39.66591,39.66591,0,0.0,"(-11.018861, -28.797417)","(-1.9588697, -1.9588697)","(-0.020650636, -0.020650636)","(-1.9588697, -1.9588697)","(-0.008559221, 26.316488)"
125,34,21.209938,21.209938,1,11.60417366027832,"(1.1845348, 9.695097)","(-1.7578294, -1.7578294)","(-0.020650636, -0.020650636)","(-1.7578294, -1.7578294)","(-0.0062028025, 11.604174)"
125,63,11.36618,23.49479,0,0.0,"(-69.78157, -75.38614)","(-2.022617, -2.022617)","(-0.020650636, -0.020650636)","(-2.022617, -2.022617)","(-0.008772095, 10.885656)"
125,121,27.994652,27.994652,0,0.0,"(-9.430867, -14.048461)","(-2.0265045, -2.0265045)","(-0.020650636, -0.020650636)","(-2.0265045, -2.0265045)","(-0.009517416, 3.133371)"
125,46,32.839424,32.839424,0,0.0,"(-13.363662, -25.76914)","(-2.008191, -2.008191)","(-0.020650636, -0.020650636)","(-2.008191, -2.008191)","(-0.00870551, 23.12515)"
125,79,45.323227,45.323227,0,0.0,"(-2.1238997, -21.852484)","(-1.9052367, -1.9052367)","(-0.020650636, -0.020650636)","(-1.9052367, -1.9052367)","(-0.00937387, 73.25103)"
125,93,31.5307,31.5307,0,0.0,"(-12.59365, -22.96781)","(-2.0148387, -2.0148387)","(-0.020650636, -0.020650636)","(-2.0148387, -2.0148387)","(-0.00931248, 21.707254)"
125,75,24.021385,24.021385,1,19.767274856567383,"(-4.352145, -2.38981)","(-1.8202996, -1.8202996)","(-0.020650636, -0.020650636)","(-1.8202996, -1.8202996)","(-0.0085896, 19.767275)"
125,11,23.613806,23.613806,1,31.100650787353516,"(-3.6200476, -0.73787594)","(-1.812572, -1.812572)","(-0.020650636, -0.020650636)","(-1.812572, -1.812572)","(-0.009273186, 31.10065)"
125,91,8.177208,68.884575,0,0.0,"(-64.15042, -75.93022)","(-2.6669576, -2.6669576)","(-0.020650636, -0.020650636)","(-2.6669576, -2.6669576)","(-0.008484928, 4.4471207)"
125,96,16.809326,60.74532,0,0.0,"(-65.47311, -77.11895)","(-2.589648, -2.589648)","(-0.020650636, -0.020650636)","(-2.589648, -2.589648)","(-0.0071893386, 2.3111222)"
125,19,9.852987,37.641533,0,0.0,"(-76.34381, -86.184746)","(-2.5074446, -2.5074446)","(-0.020650636, -0.020650636)","(-2.5074446, -2.5074446)","(-0.007829353, 12.426625)"
125,118,38.39631,38.39631,0,0.0,"(-12.212874, -29.467459)","(-1.969568, -1.969568)","(-0.020650636, -0.020650636)","(-1.969568, -1.969568)","(-0.009288084, 57.495975)"
125,80,59.459133,59.459133,0,0.0,"(35.27015, 9.596977)","(-1.7471101, -1.7471101)","(-0.020650636, -0.020650636)","(-1.7471101, -1.7471101)","(-0.0057792636, 56.601357)"
125,74,19.854588,19.854588,1,32.6518440246582,"(3.687708, 14.337925)","(-1.7195865, -1.7195865)","(-0.020650636, -0.020650636)","(-1.7195865, -1.7195865)","(-0.0063986783, 32.651844)"
125,84,7.9303026,17.827322,1,10.905818939208984,"(-53.977882, -41.007874)","(-1.6985476, -1.6985476)","(-0.020650636, -0.020650636)","(-1.6985476, -1.6985476)","(-0.009418372, 10.905819)"
125,16,35.910675,35.910675,0,0.0,"(-13.611386, -29.392382)","(-1.9886738, -1.9886738)","(-0.020650636, -0.020650636)","(-1.9886738, -1.9886738)","(-0.007216242, 23.350767)"
125,53,27.019314,27.019314,0,0.0,"(-8.419228, -11.609725)","(-2.0278006, -2.0278006)","(-0.020650636, -0.020650636)","(-2.0278006, -2.0278006)","(-0.00957122, 47.42434)"
125,123,41.817726,41.817726,0,0.0,"(-8.313888, -26.84326)","(-1.9395089, -1.9395089)","(-0.020650636, -0.020650636)","(-1.9395089, -1.9395089)","(-0.007915599, 6.2227945)"
125,99,37.930264,37.930264,0,0.0,"(-12.57307, -29.606565)","(-1.9733447, -1.9733447)","(-0.020650636, -0.020650636)","(-1.9733447, -1.9733447)","(-0.00826377, 30.333849)"
125,111,7.669533,85.36429,0,0.0,"(-66.17324, -77.29926)","(-2.691411, -2.691411)","(-0.020650636, -0.020650636)","(-2.691411, -2.691411)","(-0.008499903, 2.6649404)"
125,4,65.767296,65.767296,0,0.0,"(46.94155, 19.503403)","(-1.6722555, -1.6722555)","(-0.020650636, -0.020650636)","(-1.6722555, -1.6722555)","(-0.009045838, 59.41338)"
125,39,31.413826,31.413826,0,0.0,"(-12.509355, -22.690851)","(-2.015377, -2.015377)","(-0.020650636, -0.020650636)","(-2.015377, -2.015377)","(-0.008793892, 53.83129)"
125,94,47.647087,47.647087,0,0.0,"(3.1407201, -17.480637)","(-1.8810313, -1.8810313)","(-0.020650636, -0.020650636)","(-1.8810313, -1.8810313)","(-0.007823732, 36.919544)"
125,69,89.541756,89.541756,0,0.0,"(39.92501, 13.822917)","(-1.4000808, -1.4000808)","(-0.020650636, -0.020650636)","(-1.4000808, -1.4000808)","(-0.008470278, 32.46589)"
125,87,19.324581,19.324581,1,16.82491683959961,"(4.573366, 15.754589)","(-1.70311, -1.70311)","(-0.020650636, -0.020650636)","(-1.70311, -1.70311)","(-0.008651846, 16.824917)"
125,1,43.295944,43.295944,0,0.0,"(-5.970583, -24.992128)","(-1.9254282, -1.9254282)","(-0.020650636, -0.020650636)","(-1.9254282, -1.9254282)","(-0.008227293, 17.391329)"
125,106,48.343307,48.343307,0,0.0,"(4.8781414, -16.029026)","(-1.8735898, -1.8735898)","(-0.020650636, -0.020650636)","(-1.8735898, -1.8735898)","(-0.008640022, 15.482179)"
125,126,42.40123,42.40123,0,0.0,"(-7.435831, -26.158886)","(-1.934021, -1.934021)","(-0.020650636, -0.020650636)","(-1.934021, -1.934021)","(-0.00910591, 45.74818)"
125,55,15.575043,18.112326,1,7.801889419555664,"(32.135574, 37.514015)","(-1.6654992, -1.6654992)","(-0.020650636, -0.020650636)","(-1.6654992, -1.6654992)","(-0.008252087, 7.8018894)"
125,2,39.19131,39.19131,0,0.0,"(-11.500954, -29.094595)","(-1.9629366, -1.9629366)","(-0.020650636, -0.020650636)","(-1.9629366, -1.9629366)","(-0.008267088, 47.531757)"
125,66,17.584764,17.584764,1,28.208303451538086,"(7.22851, 19.233461)","(-1.64289, -1.64289)","(-0.020650636, -0.020650636)","(-1.64289, -1.64289)","(-0.009540815, 28.208303)"
125,18,19.993439,19.993439,1,84.48291778564453,"(3.4474359, 13.931288)","(-1.72376, -1.72376)","(-0.020650636, -0.020650636)","(-1.72376, -1.72376)","(-0.008980115, 84.48292)"
125,21,49.840874,49.840874,0,0.0,"(8.823968, -12.722881)","(-1.8573253, -1.8573253)","(-0.020650636, -0.020650636)","(-1.8573253, -1.8573253)","(-0.005680362, 24.865345)"
125,15,61.113297,61.113297,0,0.0,"(38.967613, 12.73145)","(-1.7275605, -1.7275605)","(-0.020650636, -0.020650636)","(-1.7275605, -1.7275605)","(-0.009431795, 47.19202)"
125,98,20.170734,60.546818,0,0.0,"(-65.2027, -76.89832)","(-2.4983501, -2.4983501)","(-0.020650636, -0.020650636)","(-2.4983501, -2.4983501)","(-0.00454484, 12.250003)"
125,125,31.581234,31.581234,0,0.0,"(-12.629401, -23.086454)","(-2.014603, -2.014603)","(-0.020650636, -0.020650636)","(-2.014603, -2.014603)","(-0.009793941, 61.928326)"
125,49,26.602774,26.602774,0,0.0,"(-7.960166, -10.542607)","(-2.0280614, -2.0280614)","(-0.020650636, -0.020650636)","(-2.0280614, -2.0280614)","(-0.0081211645, 17.38716)"
125,31,6.787569,30.155851,0,0.0,"(-78.492065, -87.86621)","(-2.472587, -2.472587)","(-0.020650636, -0.020650636)","(-2.472587, -2.472587)","(-0.008871673, 4.4584403)"
125,67,120.43599,120.43599,0,0.0,"(-16.620327, -33.104298)","(-1.1137972, -1.1137972)","(-0.020650636, -0.020650636)","(-1.1137972, -1.1137972)","(-0.009596417, 46.338844)"
125,47,9.814209,9.814209,1,16.009702682495117,"(17.85223, 28.384777)","(-1.2703602, -1.2703602)","(-0.020650636, -0.020650636)","(-1.2703602, -1.2703602)","(-0.008035785, 16.009703)"
125,62,3.4415321,17.459385,1,44.60612869262695,"(-70.472466, -63.13365)","(-1.9254146, -1.9254146)","(-0.020650636, -0.020650636)","(-1.9254146, -1.9254146)","(-0.008561451, 44.60613)"
125,81,88.694115,88.694115,0,0.0,"(41.232086, 14.913311)","(-1.4091684, -1.4091684)","(-0.020650636, -0.020650636)","(-1.4091684, -1.4091684)","(-0.009075499, 4.8397136)"
125,12,37.46572,37.46572,0,0.0,"(-12.8887, -29.681017)","(-1.977024, -1.977024)","(-0.020650636, -0.020650636)","(-1.977024, -1.977024)","(-0.00818437, 22.319834)"
