time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,6,7.6132927,50.58809,0,0.0,"(-68.25155, -74.552124)","(-1.4498807, -1.4498807)","(-0.2595083, -0.2595083)","(-1.4498807, -1.4498807)","(-0.006231051, 37.040375)"
120,26,16.060802,29.47369,0,0.0,"(-68.515976, -72.42854)","(-1.3419803, -1.3419803)","(-0.2595083, -0.2595083)","(-1.3419803, -1.3419803)","(-0.00890778, 17.963326)"
120,97,64.14343,64.14343,0,0.0,"(-54.617435, -65.00845)","(1.3951823, 1.3951823)","(-0.2595083, -0.2595083)","(1.3951823, 1.3951823)","(-0.0011030016, 186.48137)"
120,5,25.754208,25.754208,0,0.0,"(-20.569424, -18.67334)","(1.4733561, 1.4733561)","(-0.2595083, -0.2595083)","(1.4733561, 1.4733561)","(-0.0049153827, 181.43394)"
120,59,1.7892933,27.835253,0,0.0,"(-69.63113, -71.8665)","(-1.3834946, -1.3834946)","(-0.2595083, -0.2595083)","(-1.3834946, -1.3834946)","(-0.00734971, 40.64601)"
120,76,15.912285,72.4774,0,0.0,"(-67.62202, -74.249214)","(-1.4924144, -1.4924144)","(-0.2595083, -0.2595083)","(-1.4924144, -1.4924144)","(-0.008644807, 64.42921)"
120,73,17.072355,41.61654,0,0.0,"(-67.96984, -74.32927)","(-1.5538646, -1.5538646)","(-0.2595083, -0.2595083)","(-1.5538646, -1.5538646)","(-0.008365591, 38.61927)"
120,35,20.525234,20.525234,1,129.0376739501953,"(-22.76848, -10.408847)","(-1.5606505, -1.5606505)","(-0.2595083, -0.2595083)","(-1.5606505, -1.5606505)","(-0.008891633, 129.03767)"
120,22,42.406624,42.406624,0,0.0,"(-32.362316, -43.04328)","(1.4135064, 1.4135064)","(-0.2595083, -0.2595083)","(1.4135064, 1.4135064)","(-0.0025604116, 152.05263)"
120,56,22.599386,22.599386,1,29.03706169128418,"(-21.85748, -12.207747)","(-1.6449453, -1.6449453)","(-0.2595083, -0.2595083)","(-1.6449453, -1.6449453)","(-0.006313344, 29.037062)"
120,30,57.805794,57.805794,0,0.0,"(-50.668385, -61.488895)","(1.3980255, 1.3980255)","(-0.2595083, -0.2595083)","(1.3980255, 1.3980255)","(-0.0006316807, 153.64133)"
120,68,41.203674,41.203674,0,0.0,"(-30.417852, -40.90278)","(1.4156541, 1.4156541)","(-0.2595083, -0.2595083)","(1.4156541, 1.4156541)","(-0.00060556363, 126.95985)"
120,42,12.868356,23.914528,1,23.22957992553711,"(-68.82079, -64.887794)","(-1.6486031, -1.6486031)","(-0.2595083, -0.2595083)","(-1.6486031, -1.6486031)","(-0.008503907, 23.22958)"
120,33,26.38036,26.38036,0,0.0,"(-20.309326, -19.855774)","(1.4693433, 1.4693433)","(-0.2595083, -0.2595083)","(1.4693433, 1.4693433)","(-0.001199183, 175.17273)"
120,20,48.011276,48.011276,0,0.0,"(-40.72975, -51.8346)","(1.4057659, 1.4057659)","(-0.2595083, -0.2595083)","(1.4057659, 1.4057659)","(-0.003032648, 184.02663)"
120,98,17.064537,22.330864,1,18.994873046875,"(-65.27192, -59.276184)","(-1.560238, -1.560238)","(-0.2595083, -0.2595083)","(-1.560238, -1.560238)","(-0.005418733, 18.994873)"
120,48,30.394238,30.394238,0,0.0,"(-19.284512, -24.616598)","(1.4479421, 1.4479421)","(-0.2595083, -0.2595083)","(1.4479421, 1.4479421)","(-0.00435327, 161.86522)"
120,54,18.00534,18.00534,1,39.82535171508789,"(-24.100489, -10.552837)","(-1.4498361, -1.4498361)","(-0.2595083, -0.2595083)","(-1.4498361, -1.4498361)","(-0.0049872515, 39.82535)"
120,18,20.977472,20.977472,1,25.09846305847168,"(-22.557304, -10.603385)","(-1.5797031, -1.5797031)","(-0.2595083, -0.2595083)","(-1.5797031, -1.5797031)","(-0.006676288, 25.098463)"
120,71,107.451904,107.451904,0,0.0,"(-63.24739, -71.79792)","(1.388568, 1.388568)","(-0.2595083, -0.2595083)","(1.388568, 1.388568)","(-0.0013482841, 126.12654)"
121,24,0.5003643,21.876678,1,32.57522964477539,"(-69.51457, -65.22279)","(-1.5143243, -1.5143243)","(-0.2595083, -0.2595083)","(-1.5143243, -1.5143243)","(-0.008575101, 32.57523)"
121,72,19.403517,59.643814,0,0.0,"(-67.26844, -74.079285)","(-1.6014189, -1.6014189)","(-0.2595083, -0.2595083)","(-1.6014189, -1.6014189)","(-0.00888112, 14.996552)"
121,121,115.5172,115.5172,0,0.0,"(-63.62042, -72.05898)","(1.3881088, 1.3881088)","(-0.2595083, -0.2595083)","(1.3881088, 1.3881088)","(-0.0014004894, 131.91826)"
121,69,25.111427,25.111427,1,46.30894470214844,"(-20.836977, -17.311907)","(-1.7343955, -1.7343955)","(-0.2595083, -0.2595083)","(-1.7343955, -1.7343955)","(-0.0085669225, 46.308945)"
121,23,38.20874,38.20874,0,0.0,"(-25.742485, -35.5008)","(1.4219815, 1.4219815)","(-0.2595083, -0.2595083)","(1.4219815, 1.4219815)","(-0.001721412, 196.36647)"
121,111,29.513845,29.513845,0,0.0,"(-19.331041, -23.770657)","(1.4520532, 1.4520532)","(-0.2595083, -0.2595083)","(1.4520532, 1.4520532)","(-0.0011700019, 193.39137)"
121,52,16.84939,36.01828,0,0.0,"(-68.23602, -74.231674)","(-1.4914752, -1.4914752)","(-0.2595083, -0.2595083)","(-1.4914752, -1.4914752)","(-0.008023483, 68.08799)"
121,25,24.403894,24.403894,1,61.59135055541992,"(-21.127653, -15.7245865)","(-1.7107607, -1.7107607)","(-0.2595083, -0.2595083)","(-1.7107607, -1.7107607)","(-0.0073604686, 61.59135)"
121,93,45.046402,45.046402,0,0.0,"(-36.508774, -47.474495)","(1.4094449, 1.4094449)","(-0.2595083, -0.2595083)","(1.4094449, 1.4094449)","(-0.0013110936, 192.83618)"
121,21,25.076775,25.076775,1,43.71332931518555,"(-20.851326, -17.235401)","(-1.7332673, -1.7332673)","(-0.2595083, -0.2595083)","(-1.7332673, -1.7332673)","(-0.009571636, 43.71333)"
121,84,18.413456,69.78378,0,0.0,"(-67.55494, -74.20334)","(-1.5840588, -1.5840588)","(-0.2595083, -0.2595083)","(-1.5840588, -1.5840588)","(-0.006872584, 61.412956)"
121,89,36.01564,36.01564,0,0.0,"(-22.814642, -31.766869)","(1.4276818, 1.4276818)","(-0.2595083, -0.2595083)","(1.4276818, 1.4276818)","(-0.0038718763, 140.68053)"
121,43,13.16498,97.96259,0,0.0,"(-67.1993, -74.09419)","(-1.4778609, -1.4778609)","(-0.2595083, -0.2595083)","(-1.4778609, -1.4778609)","(-0.0061016204, 22.24735)"
121,125,31.996162,31.996162,0,0.0,"(-19.602083, -26.26433)","(1.4411857, 1.4411857)","(-0.2595083, -0.2595083)","(1.4411857, 1.4411857)","(-0.0015339907, 46.573353)"
121,41,46.64151,46.64151,0,0.0,"(-38.849133, -49.909523)","(1.407363, 1.407363)","(-0.2595083, -0.2595083)","(1.407363, 1.407363)","(-0.0059581534, 111.47607)"
121,7,12.046524,35.946518,0,0.0,"(-69.10408, -74.65183)","(-1.5361761, -1.5361761)","(-0.2595083, -0.2595083)","(-1.5361761, -1.5361761)","(-0.008748834, 26.156633)"
121,77,19.37751,19.37751,1,15.803093910217285,"(-23.341814, -10.26765)","(-1.5109745, -1.5109745)","(-0.2595083, -0.2595083)","(-1.5109745, -1.5109745)","(-0.005835024, 15.803094)"
121,55,43.730034,43.730034,0,0.0,"(-34.474007, -45.320152)","(1.4113663, 1.4113663)","(-0.2595083, -0.2595083)","(1.4113663, 1.4113663)","(-0.0021493277, 130.08862)"
121,27,28.347649,28.347649,0,0.0,"(-19.585356, -22.585651)","(1.4579779, 1.4579779)","(-0.2595083, -0.2595083)","(1.4579779, 1.4579779)","(-0.0010111565, 165.91418)"
121,117,22.429977,22.429977,1,47.87883758544922,"(-21.92725, -11.965331)","(-1.6383811, -1.6383811)","(-0.2595083, -0.2595083)","(-1.6383811, -1.6383811)","(-0.008594, 47.878838)"
121,38,76.73121,76.73121,0,0.0,"(-59.28947, -68.85345)","(1.3918971, 1.3918971)","(-0.2595083, -0.2595083)","(1.3918971, 1.3918971)","(-0.0030323677, 185.74663)"
121,88,31.75161,31.75161,0,0.0,"(-19.517591, -25.99664)","(1.4421602, 1.4421602)","(-0.2595083, -0.2595083)","(1.4421602, 1.4421602)","(-0.0017390791, 159.10463)"
121,67,50.68035,50.68035,0,0.0,"(-44.027336, -55.141098)","(1.4030879, 1.4030879)","(-0.2595083, -0.2595083)","(1.4030879, 1.4030879)","(-0.00075560063, 177.44911)"
121,70,12.403767,59.071697,0,0.0,"(-67.85577, -74.36682)","(-1.4757134, -1.4757134)","(-0.2595083, -0.2595083)","(-1.4757134, -1.4757134)","(-0.008862427, 18.469547)"
121,2,48.790527,48.790527,0,0.0,"(-41.742916, -52.86004)","(1.4049283, 1.4049283)","(-0.2595083, -0.2595083)","(1.4049283, 1.4049283)","(-0.0014962573, 131.55899)"
121,0,22.67717,22.67717,1,18.846004486083984,"(-21.825615, -12.3250885)","(-1.6479384, -1.6479384)","(-0.2595083, -0.2595083)","(-1.6479384, -1.6479384)","(-0.007517675, 18.846004)"
121,8,5.5725327,62.35563,0,0.0,"(-67.72067, -74.32258)","(-1.4594843, -1.4594843)","(-0.2595083, -0.2595083)","(-1.4594843, -1.4594843)","(-0.008364298, 49.140488)"
121,119,21.338448,21.338448,1,25.638242721557617,"(-22.394325, -10.829465)","(-1.594662, -1.594662)","(-0.2595083, -0.2595083)","(-1.594662, -1.594662)","(-0.008609567, 25.638243)"
121,127,21.660217,21.660217,1,56.44806671142578,"(-22.252926, -11.090258)","(-1.6077954, -1.6077954)","(-0.2595083, -0.2595083)","(-1.6077954, -1.6077954)","(-0.008261558, 56.448067)"
121,104,44.715355,44.715355,0,0.0,"(-36.00488, -46.944344)","(1.40991, 1.40991)","(-0.2595083, -0.2595083)","(1.40991, 1.40991)","(-0.003526507, 136.24086)"
121,79,29.59793,29.59793,1,28.745588302612305,"(-19.32059, -23.851675)","(-1.8549013, -1.8549013)","(-0.2595083, -0.2595083)","(-1.8549013, -1.8549013)","(-0.009480361, 28.745588)"
121,9,35.552917,35.552917,0,0.0,"(-22.285133, -31.031906)","(1.4290196, 1.4290196)","(-0.2595083, -0.2595083)","(1.4290196, 1.4290196)","(-0.004904773, 113.36125)"
121,16,6.9113903,67.4654,0,0.0,"(-67.51862, -74.23605)","(-1.4624771, -1.4624771)","(-0.2595083, -0.2595083)","(-1.4624771, -1.4624771)","(-0.007898389, 74.061455)"
121,86,30.535175,30.535175,0,0.0,"(-19.290758, -24.753574)","(1.4473113, 1.4473113)","(-0.2595083, -0.2595083)","(1.4473113, 1.4473113)","(-0.0027749003, 146.47002)"
121,114,24.24448,24.24448,1,15.66353702545166,"(-21.192451, -15.367728)","(-1.7052622, -1.7052622)","(-0.2595083, -0.2595083)","(-1.7052622, -1.7052622)","(-0.008382732, 15.663537)"
121,49,61.15159,61.15159,0,0.0,"(-52.933403, -63.534973)","(1.3963808, 1.3963808)","(-0.2595083, -0.2595083)","(1.3963808, 1.3963808)","(-0.0020487104, 151.11131)"
121,124,18.642387,26.318213,0,0.0,"(-67.16134, -68.457085)","(-0.96882087, -0.96882087)","(-0.2595083, -0.2595083)","(-0.96882087, -0.96882087)","(-0.007552427, 51.989853)"
121,105,26.755472,26.755472,0,0.0,"(-20.156395, -20.485392)","(1.4670342, 1.4670342)","(-0.2595083, -0.2595083)","(1.4670342, 1.4670342)","(-0.0038592098, 166.91753)"
121,91,19.813683,19.813683,1,38.68571472167969,"(-23.117456, -10.270219)","(-1.5300517, -1.5300517)","(-0.2595083, -0.2595083)","(-1.5300517, -1.5300517)","(-0.004045099, 38.685715)"
121,47,61.650536,61.650536,0,0.0,"(-53.23476, -63.80178)","(1.3961649, 1.3961649)","(-0.2595083, -0.2595083)","(1.3961649, 1.3961649)","(-0.0004737964, 92.821815)"
121,112,15.726116,15.726116,1,50.4039306640625,"(-25.536196, -11.628536)","(-1.3472133, -1.3472133)","(-0.2595083, -0.2595083)","(-1.3472133, -1.3472133)","(-0.008323258, 50.40393)"
121,36,85.3913,85.3913,0,0.0,"(-61.07766, -70.221634)","(1.3905603, 1.3905603)","(-0.2595083, -0.2595083)","(1.3905603, 1.3905603)","(-0.00071560126, 157.45662)"
121,78,53.202972,53.202972,0,0.0,"(-46.71032, -57.760845)","(1.4009968, 1.4009968)","(-0.2595083, -0.2595083)","(1.4009968, 1.4009968)","(-0.0012639072, 164.17674)"
121,96,22.072111,22.072111,1,58.07352828979492,"(-22.076693, -11.512815)","(-1.624313, -1.624313)","(-0.2595083, -0.2595083)","(-1.624313, -1.624313)","(-0.008643619, 58.07353)"
121,123,13.869129,55.53355,0,0.0,"(-68.045815, -74.429306)","(-1.5415143, -1.5415143)","(-0.2595083, -0.2595083)","(-1.5415143, -1.5415143)","(-0.009091993, 12.293096)"
121,92,46.876682,46.876682,0,0.0,"(-39.18086, -50.251125)","(1.4070768, 1.4070768)","(-0.2595083, -0.2595083)","(1.4070768, 1.4070768)","(-0.0019954946, 152.61499)"
121,75,14.955463,80.3539,0,0.0,"(-67.33242, -74.148544)","(-1.4707531, -1.4707531)","(-0.2595083, -0.2595083)","(-1.4707531, -1.4707531)","(-0.009294204, 35.11325)"
121,53,33.483047,33.483047,0,0.0,"(-20.401379, -28.055077)","(1.4356648, 1.4356648)","(-0.2595083, -0.2595083)","(1.4356648, 1.4356648)","(-0.0030897884, 162.03265)"
121,83,67.7138,67.7138,0,0.0,"(-56.28668, -66.42498)","(1.3940098, 1.3940098)","(-0.2595083, -0.2595083)","(1.3940098, 1.3940098)","(-0.0013793381, 180.23718)"
121,110,18.320023,18.320023,1,19.111936569213867,"(-23.919376, -10.455345)","(-1.4639689, -1.4639689)","(-0.2595083, -0.2595083)","(-1.4639689, -1.4639689)","(-0.009292242, 19.111937)"
121,61,8.5006485,57.22909,0,0.0,"(-67.82365, -74.37257)","(-1.4557012, -1.4557012)","(-0.2595083, -0.2595083)","(-1.4557012, -1.4557012)","(-0.009275502, 11.562763)"
121,74,7.351408,77.57288,0,0.0,"(-67.35541, -74.16118)","(-1.4684501, -1.4684501)","(-0.2595083, -0.2595083)","(-1.4684501, -1.4684501)","(-0.0072551034, 55.797256)"
121,90,58.318085,58.318085,0,0.0,"(-51.04487, -61.833786)","(1.3977494, 1.3977494)","(-0.2595083, -0.2595083)","(1.3977494, 1.3977494)","(-0.0012127329, 119.35565)"
121,120,22.256943,22.256943,1,27.153133392333984,"(-21.99913, -11.736446)","(-1.6316128, -1.6316128)","(-0.2595083, -0.2595083)","(-1.6316128, -1.6316128)","(-0.009047612, 27.153133)"
121,82,38.580578,38.580578,0,0.0,"(-26.29303, -36.16298)","(1.4211111, 1.4211111)","(-0.2595083, -0.2595083)","(1.4211111, 1.4211111)","(-0.0011608889, 91.494995)"
121,29,23.71653,23.71653,1,29.103269577026367,"(-21.405655, -14.225059)","(-1.6866055, -1.6866055)","(-0.2595083, -0.2595083)","(-1.6866055, -1.6866055)","(-0.008292973, 29.10327)"
121,101,22.987732,22.987732,1,39.301265716552734,"(-21.699284, -12.830584)","(-1.6597532, -1.6597532)","(-0.2595083, -0.2595083)","(-1.6597532, -1.6597532)","(-0.008735043, 39.301266)"
121,65,18.86287,18.86287,1,60.5525016784668,"(-23.61692, -10.32894)","(-1.4882113, -1.4882113)","(-0.2595083, -0.2595083)","(-1.4882113, -1.4882113)","(-0.0078234635, 60.5525)"
121,3,8.846901,11.628189,1,39.69953536987305,"(-57.823513, -46.041668)","(-1.3125786, -1.3125786)","(-0.2595083, -0.2595083)","(-1.3125786, -1.3125786)","(-0.008486129, 39.699535)"
121,17,65.144844,65.144844,0,0.0,"(-55.1199, -65.439606)","(1.3948278, 1.3948278)","(-0.2595083, -0.2595083)","(1.3948278, 1.3948278)","(-0.0011018394, 187.6348)"
121,109,34.298656,34.298656,0,0.0,"(-21.042551, -29.16291)","(1.432911, 1.432911)","(-0.2595083, -0.2595083)","(1.432911, 1.432911)","(-0.0057154987, 173.14107)"
121,107,61.502853,61.502853,0,0.0,"(-53.146465, -63.72375)","(1.396228, 1.396228)","(-0.2595083, -0.2595083)","(1.396228, 1.396228)","(-0.004125775, 117.09219)"
121,57,40.16516,40.16516,0,0.0,"(-28.749844, -39.024826)","(1.4176794, 1.4176794)","(-0.2595083, -0.2595083)","(1.4176794, 1.4176794)","(-0.0054094545, 117.26269)"
121,31,19.534689,19.534689,1,67.08033752441406,"(-23.26004, -10.262279)","(-1.5178741, -1.5178741)","(-0.2595083, -0.2595083)","(-1.5178741, -1.5178741)","(-0.0068418784, 67.08034)"
121,108,37.657288,37.657288,0,0.0,"(-24.950644, -34.53073)","(1.4233211, 1.4233211)","(-0.2595083, -0.2595083)","(1.4233211, 1.4233211)","(-0.0038931565, 154.56207)"
121,87,38.796913,38.796913,0,0.0,"(-26.618752, -36.550606)","(1.4206165, 1.4206165)","(-0.2595083, -0.2595083)","(1.4206165, 1.4206165)","(-0.0040001855, 166.72868)"
121,95,22.48946,22.48946,1,19.953628540039062,"(-21.902689, -12.048387)","(-1.6406931, -1.6406931)","(-0.2595083, -0.2595083)","(-1.6406931, -1.6406931)","(-0.0077380314, 19.953629)"
121,60,62.45719,62.45719,0,0.0,"(-53.703968, -64.214516)","(1.3958299, 1.3958299)","(-0.2595083, -0.2595083)","(1.3958299, 1.3958299)","(-0.002549481, 169.25455)"
121,51,24.832333,24.832333,1,86.59770202636719,"(-20.952242, -16.690142)","(-1.7252232, -1.7252232)","(-0.2595083, -0.2595083)","(-1.7252232, -1.7252232)","(-0.008247684, 86.5977)"
121,100,30.04477,30.04477,0,0.0,"(-19.28583, -24.280106)","(1.4495384, 1.4495384)","(-0.2595083, -0.2595083)","(1.4495384, 1.4495384)","(-0.0029793982, 159.15923)"
121,81,77.30558,77.30558,0,0.0,"(-59.435337, -68.9673)","(1.3917919, 1.3917919)","(-0.2595083, -0.2595083)","(1.3917919, 1.3917919)","(-0.0033279103, 156.42725)"
121,1,98.12502,98.12502,0,0.0,"(-62.60217, -71.33923)","(1.3892444, 1.3892444)","(-0.2595083, -0.2595083)","(1.3892444, 1.3892444)","(-0.0034188223, 181.68085)"
121,11,43.87084,43.87084,0,0.0,"(-34.695347, -45.55629)","(1.4111513, 1.4111513)","(-0.2595083, -0.2595083)","(1.4111513, 1.4111513)","(-0.002222363, 166.25735)"
121,12,-1.1930847,34.559032,0,0.0,"(-69.139984, -74.613434)","(-1.4347132, -1.4347132)","(-0.2595083, -0.2595083)","(-1.4347132, -1.4347132)","(-0.008625783, 53.103935)"
121,45,21.690681,21.690681,1,13.685226440429688,"(-22.239716, -11.11802)","(-1.6090286, -1.6090286)","(-0.2595083, -0.2595083)","(-1.6090286, -1.6090286)","(-0.008480787, 13.685226)"
121,122,24.610779,24.610779,1,12.092562675476074,"(-21.043188, -16.190897)","(-1.7178019, -1.7178019)","(-0.2595083, -0.2595083)","(-1.7178019, -1.7178019)","(-0.0076946206, 12.092563)"
121,37,28.837475,28.837475,0,0.0,"(-19.455702, -23.102768)","(1.4554201, 1.4554201)","(-0.2595083, -0.2595083)","(1.4554201, 1.4554201)","(-0.00068557635, 170.22949)"
121,32,9.848561,53.79274,0,0.0,"(-68.03314, -74.45671)","(-1.4575158, -1.4575158)","(-0.2595083, -0.2595083)","(-1.4575158, -1.4575158)","(-0.009051896, 18.80198)"
121,80,10.964233,31.212145,0,0.0,"(-69.35973, -73.732605)","(-1.4988858, -1.4988858)","(-0.2595083, -0.2595083)","(-1.4988858, -1.4988858)","(-0.00759676, 18.579786)"
121,28,44.48463,44.48463,0,0.0,"(-35.650402, -46.570095)","(1.410241, 1.410241)","(-0.2595083, -0.2595083)","(1.410241, 1.410241)","(-0.003452219, 165.04291)"
121,6,38.58809,38.58809,0,0.0,"(-26.304274, -36.17641)","(1.4210938, 1.4210938)","(-0.2595083, -0.2595083)","(1.4210938, 1.4210938)","(-0.0042371033, 124.61574)"
121,26,20.47369,20.47369,1,36.299747467041016,"(-22.793064, -10.392356)","(-1.5584584, -1.5584584)","(-0.2595083, -0.2595083)","(-1.5584584, -1.5584584)","(-0.0057837153, 36.299747)"
121,97,54.143433,54.143433,0,0.0,"(-47.611015, -58.62452)","(1.4003094, 1.4003094)","(-0.2595083, -0.2595083)","(1.4003094, 1.4003094)","(-0.005989683, 158.69746)"
121,5,13.754208,13.754208,1,15.776257514953613,"(-26.930815, -12.873086)","(-1.2609632, -1.2609632)","(-0.2595083, -0.2595083)","(-1.2609632, -1.2609632)","(-0.0068868734, 15.7762575)"
121,59,18.835253,18.835253,1,11.644060134887695,"(-23.632004, -10.333951)","(-1.4869832, -1.4869832)","(-0.2595083, -0.2595083)","(-1.4869832, -1.4869832)","(-0.009118928, 11.64406)"
121,76,60.477398,60.477398,0,0.0,"(-52.512074, -63.15975)","(1.3966838, 1.3966838)","(-0.2595083, -0.2595083)","(1.3966838, 1.3966838)","(-0.002081994, 159.59142)"
121,73,29.616539,29.616539,0,0.0,"(-19.318441, -23.869576)","(1.4515581, 1.4515581)","(-0.2595083, -0.2595083)","(1.4515581, 1.4515581)","(-0.0014839629, 171.31442)"
121,35,10.525234,139.56291,0,0.0,"(-67.33421, -74.13968)","(-1.5053631, -1.5053631)","(-0.2595083, -0.2595083)","(-1.5053631, -1.5053631)","(-0.007588825, 65.352234)"
121,22,33.406624,33.406624,0,0.0,"(-20.348484, -27.955849)","(1.4359323, 1.4359323)","(-0.2595083, -0.2595083)","(1.4359323, 1.4359323)","(-0.00083702244, 129.70105)"
121,56,16.599386,45.636448,0,0.0,"(-67.98104, -74.372116)","(-1.5759153, -1.5759153)","(-0.2595083, -0.2595083)","(-1.5759153, -1.5759153)","(-0.008523881, 9.632869)"
121,30,45.805794,45.805794,0,0.0,"(-37.641926, -48.65901)","(1.408422, 1.408422)","(-0.2595083, -0.2595083)","(1.408422, 1.408422)","(-0.0023756144, 91.61109)"
121,68,30.203674,30.203674,0,0.0,"(-19.28231, -24.432684)","(1.4488069, 1.4488069)","(-0.2595083, -0.2595083)","(1.4488069, 1.4488069)","(-0.0011967774, 92.925644)"
121,42,14.914527,38.144108,0,0.0,"(-68.629524, -74.5573)","(-1.5415915, -1.5415915)","(-0.2595083, -0.2595083)","(-1.5415915, -1.5415915)","(-0.007815333, 23.477163)"
121,33,15.38036,15.38036,1,9.026700973510742,"(-25.771893, -11.83229)","(-1.3318139, -1.3318139)","(-0.2595083, -0.2595083)","(-1.3318139, -1.3318139)","(-0.009523171, 9.026701)"
121,20,39.011276,39.011276,0,0.0,"(-26.94506, -36.936104)","(1.4201349, 1.4201349)","(-0.2595083, -0.2595083)","(1.4201349, 1.4201349)","(-0.0015145494, 160.95512)"
121,98,10.330864,29.325737,1,41.918800354003906,"(-69.46337, -72.58272)","(-1.7002898, -1.7002898)","(-0.2595083, -0.2595083)","(-1.7002898, -1.7002898)","(-0.007973647, 41.9188)"
121,48,23.394238,23.394238,1,35.517757415771484,"(-21.535305, -13.575974)","(-1.6748849, -1.6748849)","(-0.2595083, -0.2595083)","(-1.6748849, -1.6748849)","(-0.0086639, 35.517757)"
121,54,10.005341,49.830692,0,0.0,"(-68.32678, -74.57446)","(-1.4621543, -1.4621543)","(-0.2595083, -0.2595083)","(-1.4621543, -1.4621543)","(-0.006829584, 72.032486)"
121,18,9.977472,35.075935,0,0.0,"(-69.26574, -74.649315)","(-1.5147918, -1.5147918)","(-0.2595083, -0.2595083)","(-1.5147918, -1.5147918)","(-0.008566763, 42.53963)"
121,71,97.451904,97.451904,0,0.0,"(-62.54353, -71.29711)","(1.3893008, 1.3893008)","(-0.2595083, -0.2595083)","(1.3893008, 1.3893008)","(-0.0011466118, 160.34708)"
122,24,12.876678,45.45191,0,0.0,"(-68.567635, -74.64294)","(-1.5603604, -1.5603604)","(-0.2595083, -0.2595083)","(-1.5603604, -1.5603604)","(-0.009789577, 37.23118)"
122,72,50.643814,50.643814,0,0.0,"(-43.985462, -55.099686)","(1.4031211, 1.4031211)","(-0.2595083, -0.2595083)","(1.4031211, 1.4031211)","(-0.0013584001, 117.18735)"
122,121,98.5172,98.5172,0,0.0,"(-62.63546, -71.36311)","(1.389212, 1.389212)","(-0.2595083, -0.2595083)","(1.389212, 1.389212)","(-0.002983781, 163.87811)"
122,69,8.111427,54.420372,0,0.0,"(-67.98935, -74.44274)","(-1.4534718, -1.4534718)","(-0.2595083, -0.2595083)","(-1.4534718, -1.4534718)","(-0.007463195, 38.722675)"
122,23,26.20874,26.20874,0,0.0,"(-20.380238, -19.547821)","(1.4704233, 1.4704233)","(-0.2595083, -0.2595083)","(1.4704233, 1.4704233)","(-0.0014256658, 180.7611)"
122,111,13.513845,13.513845,1,88.09732818603516,"(-27.107615, -13.034456)","(-1.2507738, -1.2507738)","(-0.2595083, -0.2595083)","(-1.2507738, -1.2507738)","(-0.009287112, 88.09733)"
122,52,25.01828,25.01828,1,19.58579444885254,"(-20.875528, -17.105745)","(-1.7313563, -1.7313563)","(-0.2595083, -0.2595083)","(-1.7313563, -1.7313563)","(-0.009398624, 19.585794)"
122,25,15.403894,76.99525,0,0.0,"(-67.466515, -74.196396)","(-1.4740442, -1.4740442)","(-0.2595083, -0.2595083)","(-1.4740442, -1.4740442)","(-0.007115446, 17.945496)"
122,93,38.046402,38.046402,0,0.0,"(-25.50615, -35.2136)","(1.4223697, 1.4223697)","(-0.2595083, -0.2595083)","(1.4223697, 1.4223697)","(-0.001732178, 154.7005)"
122,21,18.076775,61.790104,0,0.0,"(-67.52982, -74.193436)","(-1.5961174, -1.5961174)","(-0.2595083, -0.2595083)","(-1.5961174, -1.5961174)","(-0.007815739, 70.138016)"
122,84,61.783783,61.783783,0,0.0,"(-53.313778, -63.87152)","(1.3961083, 1.3961083)","(-0.2595083, -0.2595083)","(1.3961083, 1.3961083)","(-0.0027396162, 170.38571)"
122,89,22.01564,22.01564,1,27.088298797607422,"(-22.100565, -11.448751)","(-1.6220685, -1.6220685)","(-0.2595083, -0.2595083)","(-1.6220685, -1.6220685)","(-0.0063719135, 27.088299)"
122,43,89.96259,89.96259,0,0.0,"(-61.740574, -70.71329)","(1.3900199, 1.3900199)","(-0.2595083, -0.2595083)","(1.3900199, 1.3900199)","(-0.0026891003, 175.41501)"
122,125,23.996162,23.996162,1,35.104148864746094,"(-21.292952, -14.8207445)","(-1.6965722, -1.6965722)","(-0.2595083, -0.2595083)","(-1.6965722, -1.6965722)","(-0.00819071, 35.10415)"
122,41,32.64151,32.64151,0,0.0,"(-19.888973, -27.005894)","(1.4387063, 1.4387063)","(-0.2595083, -0.2595083)","(1.4387063, 1.4387063)","(-0.0018397467, 142.85231)"
122,7,25.946518,25.946518,1,24.87850570678711,"(-20.489235, -19.053457)","(-1.7606543, -1.7606543)","(-0.2595083, -0.2595083)","(-1.7606543, -1.7606543)","(-0.008913921, 24.878506)"
122,77,7.37751,23.180603,1,25.50143814086914,"(-69.58373, -65.51573)","(-1.6517596, -1.6517596)","(-0.2595083, -0.2595083)","(-1.6517596, -1.6517596)","(-0.009619058, 25.501438)"
122,55,32.730034,32.730034,0,0.0,"(-19.935553, -27.111797)","(1.4383763, 1.4383763)","(-0.2595083, -0.2595083)","(1.4383763, 1.4383763)","(-0.002615756, 156.00998)"
122,27,15.347649,15.347649,1,116.86241912841797,"(-25.79441, -11.851966)","(-1.3303618, -1.3303618)","(-0.2595083, -0.2595083)","(-1.3303618, -1.3303618)","(-0.0075748116, 116.86242)"
