time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,100,35.836,35.836,0,0.0,"(0.16914186, -3.9425745)","(-1.7184494, -1.7184494)","(-0.000924305, -0.000924305)","(-1.7184494, -1.7184494)","(-0.005949818, 24.148264)"
121,110,65.58577,65.58577,0,0.0,"(70.521904, 48.633595)","(-1.7312421, -1.7312421)","(-0.000924305, -0.000924305)","(-1.7312421, -1.7312421)","(-0.009855535, 13.5079975)"
121,9,55.886936,55.886936,0,0.0,"(63.727932, 43.02243)","(-1.7303472, -1.7303472)","(-0.000924305, -0.000924305)","(-1.7303472, -1.7303472)","(-0.008066999, 35.56991)"
121,92,31.01596,31.01596,1,17.18012046813965,"(-11.215204, -9.954056)","(-1.7048475, -1.7048475)","(-0.000924305, -0.000924305)","(-1.7048475, -1.7048475)","(-0.008636688, 17.18012)"
121,68,99.191895,99.191895,0,0.0,"(72.70337, 50.47553)","(-1.7284316, -1.7284316)","(-0.000924305, -0.000924305)","(-1.7284316, -1.7284316)","(-0.009466297, 19.013544)"
121,49,64.46163,64.46163,0,0.0,"(70.11893, 48.294685)","(-1.7312106, -1.7312106)","(-0.000924305, -0.000924305)","(-1.7312106, -1.7312106)","(-0.0074954187, 22.964025)"
121,10,12.473831,60.31362,0,0.0,"(-7.844832, -19.073814)","(-1.0680159, -1.0680159)","(-0.000924305, -0.000924305)","(-1.0680159, -1.0680159)","(-0.0077236854, 17.631874)"
121,80,31.482391,31.482391,1,26.1542911529541,"(-10.355807, -9.684596)","(-1.7059723, -1.7059723)","(-0.000924305, -0.000924305)","(-1.7059723, -1.7059723)","(-0.009287607, 26.154291)"
121,76,14.419706,26.223629,0,0.0,"(6.805405, 7.68883)","(-1.4352051, -1.4352051)","(-0.000924305, -0.000924305)","(-1.4352051, -1.4352051)","(-0.009368885, 5.580221)"
121,115,56.671204,56.671204,0,0.0,"(64.67956, 43.795494)","(-1.7304822, -1.7304822)","(-0.000924305, -0.000924305)","(-1.7304822, -1.7304822)","(-0.0069701797, 70.47589)"
121,54,63.344025,63.344025,0,0.0,"(69.65206, 47.903023)","(-1.7311636, -1.7311636)","(-0.000924305, -0.000924305)","(-1.7311636, -1.7311636)","(-0.0070552006, 32.29949)"
121,103,29.758503,29.758503,1,41.084232330322266,"(-13.309745, -10.364998)","(-1.7015384, -1.7015384)","(-0.000924305, -0.000924305)","(-1.7015384, -1.7015384)","(-0.009908073, 41.084232)"
121,34,64.35308,64.35308,0,0.0,"(70.07666, 48.25918)","(-1.7312068, -1.7312068)","(-0.000924305, -0.000924305)","(-1.7312068, -1.7312068)","(-0.009021352, 29.569603)"
121,94,15.929092,16.928156,1,11.190024375915527,"(-18.669626, -7.7751074)","(-1.6267047, -1.6267047)","(-0.000924305, -0.000924305)","(-1.6267047, -1.6267047)","(-0.005966166, 11.190024)"
121,96,60.018726,60.018726,0,0.0,"(67.74637, 46.315144)","(-1.7309188, -1.7309188)","(-0.000924305, -0.000924305)","(-1.7309188, -1.7309188)","(-0.006845375, 38.51905)"
121,35,14.342091,75.13336,0,0.0,"(5.607846, -7.703701)","(-1.0599701, -1.0599701)","(-0.000924305, -0.000924305)","(-1.0599701, -1.0599701)","(-0.008694998, 45.20029)"
121,1,23.554432,23.554432,1,56.32939910888672,"(-19.723665, -9.778262)","(-1.6770164, -1.6770164)","(-0.000924305, -0.000924305)","(-1.6770164, -1.6770164)","(-0.006558208, 56.3294)"
121,112,35.98974,35.98974,0,0.0,"(0.6308065, -3.6346831)","(-1.7186507, -1.7186507)","(-0.000924305, -0.000924305)","(-1.7186507, -1.7186507)","(-0.008798564, 22.416113)"
121,11,23.462471,81.33206,0,0.0,"(14.407906, -0.23756254)","(-1.1325804, -1.1325804)","(-0.000924305, -0.000924305)","(-1.1325804, -1.1325804)","(-0.0047890735, 9.249462)"
121,27,98.8909,98.8909,0,0.0,"(72.7141, 50.484898)","(-1.7284714, -1.7284714)","(-0.000924305, -0.000924305)","(-1.7284714, -1.7284714)","(-0.004800295, 56.97648)"
121,7,50.079437,50.079437,0,0.0,"(52.576996, 34.25348)","(-1.7288554, -1.7288554)","(-0.000924305, -0.000924305)","(-1.7288554, -1.7288554)","(-0.003501967, 40.75222)"
121,78,28.512634,28.512634,1,33.10913848876953,"(-15.089461, -10.382996)","(-1.6978134, -1.6978134)","(-0.000924305, -0.000924305)","(-1.6978134, -1.6978134)","(-0.006650792, 33.10914)"
121,22,90.10733,90.10733,0,0.0,"(72.87683, 50.6279)","(-1.7295805, -1.7295805)","(-0.000924305, -0.000924305)","(-1.7295805, -1.7295805)","(-0.009882995, 17.871689)"
121,88,63.82979,63.82979,0,0.0,"(69.863815, 48.08053)","(-1.731186, -1.731186)","(-0.000924305, -0.000924305)","(-1.731186, -1.731186)","(-0.008792044, 64.63488)"
121,69,33.744247,33.744247,1,34.185970306396484,"(-5.484237, -7.429798)","(-1.7107451, -1.7107451)","(-0.000924305, -0.000924305)","(-1.7107451, -1.7107451)","(-0.0078134425, 34.18597)"
121,62,22.483604,22.483604,1,18.145750045776367,"(-20.322739, -9.877054)","(-1.6708404, -1.6708404)","(-0.000924305, -0.000924305)","(-1.6708404, -1.6708404)","(-0.007792492, 18.14575)"
121,36,107.41557,107.41557,0,0.0,"(72.25487, 50.08443)","(-1.7273291, -1.7273291)","(-0.000924305, -0.000924305)","(-1.7273291, -1.7273291)","(-0.009815144, 22.505577)"
121,70,93.73271,93.73271,0,0.0,"(72.844315, 50.598843)","(-1.7291361, -1.7291361)","(-0.000924305, -0.000924305)","(-1.7291361, -1.7291361)","(-0.0075462796, 4.658465)"
121,58,32.45584,32.45584,1,12.906575202941895,"(-8.407449, -8.908198)","(-1.7081577, -1.7081577)","(-0.000924305, -0.000924305)","(-1.7081577, -1.7081577)","(-0.009184957, 12.906575)"
121,108,25.91011,25.91011,1,117.34048461914062,"(-17.961006, -9.897365)","(-1.6882781, -1.6882781)","(-0.000924305, -0.000924305)","(-1.6882781, -1.6882781)","(-0.009068864, 117.340485)"
121,120,133.36827,133.36827,0,0.0,"(66.93474, 45.42771)","(-1.7239276, -1.7239276)","(-0.000924305, -0.000924305)","(-1.7239276, -1.7239276)","(-0.00967606, 20.21477)"
121,97,40.564304,40.564304,0,0.0,"(17.056906, 8.129801)","(-1.723494, -1.723494)","(-0.000924305, -0.000924305)","(-1.723494, -1.723494)","(-0.009333452, 9.454736)"
122,12,7.391735,63.217762,0,0.0,"(-11.734584, -22.3816)","(-1.0518526, -1.0518526)","(-0.000924305, -0.000924305)","(-1.0518526, -1.0518526)","(-0.008500286, 36.392056)"
122,67,14.519789,41.215187,0,0.0,"(-24.796171, -32.170036)","(-1.199804, -1.199804)","(-0.000924305, -0.000924305)","(-1.199804, -1.199804)","(-0.008373926, 96.36723)"
122,101,18.646053,36.70584,0,0.0,"(29.985924, 15.906614)","(-1.3854905, -1.3854905)","(-0.000924305, -0.000924305)","(-1.3854905, -1.3854905)","(-0.009027537, 23.17733)"
122,87,731.5514,731.5514,0,0.0,"(-69.72152, -70.07018)","(-1.707012, -1.707012)","(-0.000924305, -0.000924305)","(-1.707012, -1.707012)","(-0.0068633463, 59.515102)"
122,43,31.78904,31.78904,0,0.0,"(-9.765095, -9.47145)","(-1.7119259, -1.7119259)","(-0.000924305, -0.000924305)","(-1.7119259, -1.7119259)","(-0.009528162, 51.20466)"
122,2,51.87368,51.87368,0,0.0,"(56.91918, 37.60749)","(-1.7294203, -1.7294203)","(-0.000924305, -0.000924305)","(-1.7294203, -1.7294203)","(-0.009696521, 12.954404)"
122,126,33.75035,33.75035,0,0.0,"(-5.469407, -7.42157)","(-1.7154044, -1.7154044)","(-0.000924305, -0.000924305)","(-1.7154044, -1.7154044)","(-0.008660216, 34.25886)"
122,59,25.509567,25.509567,1,22.502172470092773,"(-18.310898, -9.839564)","(-1.6865617, -1.6865617)","(-0.000924305, -0.000924305)","(-1.6865617, -1.6865617)","(-0.009182801, 22.502172)"
122,122,34.15741,34.15741,0,0.0,"(-4.458868, -6.846783)","(-1.7160473, -1.7160473)","(-0.000924305, -0.000924305)","(-1.7160473, -1.7160473)","(-0.0073250555, 27.876102)"
122,30,11.9901905,27.309612,1,4.824225425720215,"(-19.856888, -17.67838)","(-1.2633033, -1.2633033)","(-0.000924305, -0.000924305)","(-1.2633033, -1.2633033)","(-0.008940553, 4.8242254)"
122,107,94.62128,94.62128,0,0.0,"(72.82895, 50.585335)","(-1.729024, -1.729024)","(-0.000924305, -0.000924305)","(-1.729024, -1.729024)","(-0.008888617, 12.103248)"
122,85,19.09858,63.69786,0,0.0,"(5.6255727, -7.718421)","(-1.1481587, -1.1481587)","(-0.000924305, -0.000924305)","(-1.1481587, -1.1481587)","(-0.007155936, 115.9878)"
122,77,12.600433,80.312386,0,0.0,"(5.2233257, -7.9995146)","(-1.0542725, -1.0542725)","(-0.000924305, -0.000924305)","(-1.0542725, -1.0542725)","(-0.0057922793, 62.811066)"
122,113,27.214066,27.214066,1,19.038211822509766,"(-16.657724, -10.155949)","(-1.6933826, -1.6933826)","(-0.000924305, -0.000924305)","(-1.6933826, -1.6933826)","(-0.0071312366, 19.038212)"
122,93,73.03902,73.03902,0,0.0,"(72.09523, 49.9644)","(-1.7311233, -1.7311233)","(-0.000924305, -0.000924305)","(-1.7311233, -1.7311233)","(-0.0071867504, 36.63477)"
122,28,126.26979,126.26979,0,0.0,"(69.337906, 47.53431)","(-1.7248207, -1.7248207)","(-0.000924305, -0.000924305)","(-1.7248207, -1.7248207)","(-0.009303924, 26.319174)"
122,15,79.56592,79.56592,0,0.0,"(72.64556, 50.432476)","(-1.7306812, -1.7306812)","(-0.000924305, -0.000924305)","(-1.7306812, -1.7306812)","(-0.008977456, 15.150234)"
122,23,23.556602,23.556602,1,24.45920181274414,"(-19.72234, -9.778139)","(-1.6770281, -1.6770281)","(-0.000924305, -0.000924305)","(-1.6770281, -1.6770281)","(-0.0077082515, 24.459202)"
122,105,32.755997,32.755997,0,0.0,"(-7.7625337, -8.609785)","(-1.7137238, -1.7137238)","(-0.000924305, -0.000924305)","(-1.7137238, -1.7137238)","(-0.0088338945, 53.54355)"
122,46,30.455467,30.455467,1,55.92095184326172,"(-12.187741, -10.192338)","(-1.7034243, -1.7034243)","(-0.000924305, -0.000924305)","(-1.7034243, -1.7034243)","(-0.009377626, 55.92095)"
122,116,52.883335,52.883335,0,0.0,"(58.980892, 39.22619)","(-1.7296941, -1.7296941)","(-0.000924305, -0.000924305)","(-1.7296941, -1.7296941)","(-0.009152513, 17.572351)"
122,8,24.781204,62.81039,0,0.0,"(35.25196, 17.873276)","(-1.213147, -1.213147)","(-0.000924305, -0.000924305)","(-1.213147, -1.213147)","(-0.007779856, 60.70612)"
122,79,82.27913,82.27913,0,0.0,"(72.76204, 50.531517)","(-1.7304341, -1.7304341)","(-0.000924305, -0.000924305)","(-1.7304341, -1.7304341)","(-0.008645902, 29.971249)"
122,118,46.78143,46.78143,0,0.0,"(42.185192, 26.472816)","(-1.7275113, -1.7275113)","(-0.000924305, -0.000924305)","(-1.7275113, -1.7275113)","(-0.008978301, 55.759716)"
122,95,24.997768,24.997768,1,32.892940521240234,"(-18.726086, -9.7877655)","(-1.684257, -1.684257)","(-0.000924305, -0.000924305)","(-1.684257, -1.684257)","(-0.007745225, 32.89294)"
122,41,23.917751,23.917751,1,52.57549285888672,"(-19.494772, -9.762938)","(-1.678949, -1.678949)","(-0.000924305, -0.000924305)","(-1.678949, -1.678949)","(-0.007506068, 52.575493)"
122,60,27.801903,27.801903,1,16.87360382080078,"(-15.982629, -10.275759)","(-1.6954631, -1.6954631)","(-0.000924305, -0.000924305)","(-1.6954631, -1.6954631)","(-0.0070329253, 16.873604)"
122,42,96.62131,96.62131,0,0.0,"(72.78371, 50.545708)","(-1.7287675, -1.7287675)","(-0.000924305, -0.000924305)","(-1.7287675, -1.7287675)","(-0.0057381783, 35.990437)"
122,5,14.11755,81.74037,0,0.0,"(6.7321486, -6.7170825)","(-1.0558491, -1.0558491)","(-0.000924305, -0.000924305)","(-1.0558491, -1.0558491)","(-0.0075110397, 79.10407)"
122,21,17.17405,31.56981,0,0.0,"(21.613756, 12.559472)","(-1.4254183, -1.4254183)","(-0.000924305, -0.000924305)","(-1.4254183, -1.4254183)","(-0.00852895, 88.99045)"
122,121,19.41372,19.41372,1,89.22959899902344,"(-21.55775, -10.368498)","(-1.6482925, -1.6482925)","(-0.000924305, -0.000924305)","(-1.6482925, -1.6482925)","(-0.008531086, 89.2296)"
122,63,16.360893,49.42908,0,0.0,"(-12.594005, -22.742474)","(-1.1795799, -1.1795799)","(-0.000924305, -0.000924305)","(-1.1795799, -1.1795799)","(-0.007476571, 8.882107)"
122,24,20.16481,68.76711,0,0.0,"(9.600319, -4.3505383)","(-1.1401907, -1.1401907)","(-0.000924305, -0.000924305)","(-1.1401907, -1.1401907)","(-0.006741043, 72.89167)"
122,55,31.6932,31.6932,1,36.9366569519043,"(-9.951951, -9.541159)","(-1.7064636, -1.7064636)","(-0.000924305, -0.000924305)","(-1.7064636, -1.7064636)","(-0.009659238, 36.936657)"
122,45,27.377943,27.377943,1,16.002370834350586,"(-16.475178, -10.19075)","(-1.6939756, -1.6939756)","(-0.000924305, -0.000924305)","(-1.6939756, -1.6939756)","(-0.009084278, 16.00237)"
122,81,17.41687,93.68449,0,0.0,"(7.566182, -5.9395576)","(-1.0561116, -1.0561116)","(-0.000924305, -0.000924305)","(-1.0561116, -1.0561116)","(-0.00455669, 90.06661)"
122,18,28.183447,28.183447,1,25.71408462524414,"(-15.513817, -10.340664)","(-1.6967463, -1.6967463)","(-0.000924305, -0.000924305)","(-1.6967463, -1.6967463)","(-0.008320995, 25.714085)"
122,124,30.284485,30.284485,1,95.84561920166016,"(-12.471776, -10.247007)","(-1.702974, -1.702974)","(-0.000924305, -0.000924305)","(-1.702974, -1.702974)","(-0.009015797, 95.84562)"
122,3,19.673508,75.065414,0,0.0,"(10.766049, -3.3424501)","(-1.0968999, -1.0968999)","(-0.000924305, -0.000924305)","(-1.0968999, -1.0968999)","(-0.008203004, 47.76412)"
122,98,48.9625,48.9625,0,0.0,"(49.40732, 31.847816)","(-1.728448, -1.728448)","(-0.000924305, -0.000924305)","(-1.728448, -1.728448)","(-0.008320371, 28.335598)"
122,102,33.279415,33.279415,0,0.0,"(-6.5859766, -8.022555)","(-1.7146286, -1.7146286)","(-0.000924305, -0.000924305)","(-1.7146286, -1.7146286)","(-0.0061877724, 6.0211806)"
122,16,47.99463,47.99463,0,0.0,"(46.36656, 29.568995)","(-1.7280567, -1.7280567)","(-0.000924305, -0.000924305)","(-1.7280567, -1.7280567)","(-0.007806964, 42.090065)"
122,14,18.821976,78.89548,0,0.0,"(10.52215, -3.5312963)","(-1.0734625, -1.0734625)","(-0.000924305, -0.000924305)","(-1.0734625, -1.0734625)","(-0.009187675, 60.57614)"
122,52,76.87639,76.87639,0,0.0,"(72.47426, 50.2867)","(-1.7308928, -1.7308928)","(-0.000924305, -0.000924305)","(-1.7308928, -1.7308928)","(-0.009088191, 44.086246)"
122,4,13.665665,15.625311,1,17.92030143737793,"(-7.9216933, 1.3498286)","(-1.5986775, -1.5986775)","(-0.000924305, -0.000924305)","(-1.5986775, -1.5986775)","(-0.009382045, 17.920301)"
122,61,48.65558,48.65558,0,0.0,"(48.472397, 31.144356)","(-1.7283279, -1.7283279)","(-0.000924305, -0.000924305)","(-1.7283279, -1.7283279)","(-0.0068364926, 7.356444)"
122,73,47.90342,47.90342,0,0.0,"(46.066177, 29.345242)","(-1.7280179, -1.7280179)","(-0.000924305, -0.000924305)","(-1.7280179, -1.7280179)","(-0.008286538, 4.210922)"
122,89,44.656685,44.656685,0,0.0,"(34.022728, 20.506323)","(-1.7263905, -1.7263905)","(-0.000924305, -0.000924305)","(-1.7263905, -1.7263905)","(-0.00888221, 46.332695)"
122,26,48.469147,48.469147,0,0.0,"(47.891132, 30.708294)","(-1.7282531, -1.7282531)","(-0.000924305, -0.000924305)","(-1.7282531, -1.7282531)","(-0.008553551, 90.51576)"
122,90,6.612108,25.383001,1,118.60897827148438,"(-57.009415, -47.590256)","(-1.114483, -1.114483)","(-0.000924305, -0.000924305)","(-1.114483, -1.114483)","(-0.008829166, 118.60898)"
122,106,8.774853,50.024136,0,0.0,"(-29.024887, -36.397343)","(-1.0649077, -1.0649077)","(-0.000924305, -0.000924305)","(-1.0649077, -1.0649077)","(-0.009523861, 87.619385)"
122,33,10.647003,42.213505,0,0.0,"(-37.61939, -42.876297)","(-1.1082574, -1.1082574)","(-0.000924305, -0.000924305)","(-1.1082574, -1.1082574)","(-0.0068422295, 105.446945)"
122,127,62.865273,62.865273,0,0.0,"(69.429016, 47.716278)","(-1.7311385, -1.7311385)","(-0.000924305, -0.000924305)","(-1.7311385, -1.7311385)","(-0.009002357, 6.893105)"
122,82,83.30263,83.30263,0,0.0,"(72.79399, 50.558647)","(-1.7303332, -1.7303332)","(-0.000924305, -0.000924305)","(-1.7303332, -1.7303332)","(-0.007657241, 60.73333)"
122,51,24.063759,24.063759,1,7.947348117828369,"(-19.398783, -9.759905)","(-1.6797041, -1.6797041)","(-0.000924305, -0.000924305)","(-1.6797041, -1.6797041)","(-0.008987634, 7.947348)"
122,91,68.7392,68.7392,0,0.0,"(71.37587, 49.35444)","(-1.7312547, -1.7312547)","(-0.000924305, -0.000924305)","(-1.7312547, -1.7312547)","(-0.008851635, 43.93928)"
122,123,53.441437,53.441437,0,0.0,"(60.011925, 40.04236)","(-1.7298332, -1.7298332)","(-0.000924305, -0.000924305)","(-1.7298332, -1.7298332)","(-0.009209328, 16.256853)"
122,39,65.964905,65.964905,0,0.0,"(70.644554, 48.736908)","(-1.731249, -1.731249)","(-0.000924305, -0.000924305)","(-1.731249, -1.731249)","(-0.00940126, 97.128174)"
122,53,71.01289,71.01289,0,0.0,"(71.80542, 49.71837)","(-1.7312042, -1.7312042)","(-0.000924305, -0.000924305)","(-1.7312042, -1.7312042)","(-0.008775494, 30.959225)"
122,47,620.39966,701.36755,1,22.905040740966797,"(-69.421616, -69.80493)","(-1.6715637, -1.6715637)","(-0.000924305, -0.000924305)","(-1.6715637, -1.6715637)","(-0.0088253785, 22.90504)"
122,75,25.9877,25.9877,1,39.55406188964844,"(-17.890596, -9.91015)","(-1.6886023, -1.6886023)","(-0.000924305, -0.000924305)","(-1.6886023, -1.6886023)","(-0.0059066927, 39.55406)"
122,32,54.74521,54.74521,0,0.0,"(62.144928, 41.745472)","(-1.7301255, -1.7301255)","(-0.000924305, -0.000924305)","(-1.7301255, -1.7301255)","(-0.005308013, 15.726612)"
122,17,103.83115,103.83115,0,0.0,"(72.4897, 50.28918)","(-1.7278131, -1.7278131)","(-0.000924305, -0.000924305)","(-1.7278131, -1.7278131)","(-0.009558132, 57.941437)"
122,56,109.50894,109.50894,0,0.0,"(72.08461, 49.93593)","(-1.7270458, -1.7270458)","(-0.000924305, -0.000924305)","(-1.7270458, -1.7270458)","(-0.009215939, 5.538532)"
122,114,52.909615,52.909615,0,0.0,"(59.031128, 39.265842)","(-1.7297009, -1.7297009)","(-0.000924305, -0.000924305)","(-1.7297009, -1.7297009)","(-0.006817744, 57.473152)"
122,125,23.54535,40.568085,0,0.0,"(49.222435, 31.171543)","(-1.446038, -1.446038)","(-0.000924305, -0.000924305)","(-1.446038, -1.446038)","(-0.008684774, 33.290413)"
122,44,51.682487,51.682487,0,0.0,"(56.49887, 37.279633)","(-1.7293649, -1.7293649)","(-0.000924305, -0.000924305)","(-1.7293649, -1.7293649)","(-0.009196506, 96.580376)"
122,83,61.61345,61.61345,0,0.0,"(68.77065, 47.16646)","(-1.7310572, -1.7310572)","(-0.000924305, -0.000924305)","(-1.7310572, -1.7310572)","(-0.008348258, 13.126485)"
122,100,25.835999,25.835999,1,41.14545440673828,"(-18.027452, -9.885613)","(-1.6879661, -1.6879661)","(-0.000924305, -0.000924305)","(-1.6879661, -1.6879661)","(-0.009622261, 41.145454)"
122,110,53.58577,53.58577,0,0.0,"(60.26661, 40.244667)","(-1.7298677, -1.7298677)","(-0.000924305, -0.000924305)","(-1.7298677, -1.7298677)","(-0.008530442, 78.3552)"
122,9,44.886936,44.886936,0,0.0,"(34.9488, 21.18039)","(-1.726523, -1.726523)","(-0.000924305, -0.000924305)","(-1.726523, -1.726523)","(-0.007328753, 115.33307)"
122,92,25.01596,42.196083,0,0.0,"(53.316742, 34.423195)","(-1.4551363, -1.4551363)","(-0.000924305, -0.000924305)","(-1.4551363, -1.4551363)","(-0.008818726, 36.48117)"
122,68,82.191895,82.191895,0,0.0,"(72.75903, 50.52897)","(-1.7304424, -1.7304424)","(-0.000924305, -0.000924305)","(-1.7304424, -1.7304424)","(-0.008728096, 7.33328)"
122,49,54.46163,54.46163,0,0.0,"(61.71209, 41.398247)","(-1.7300657, -1.7300657)","(-0.000924305, -0.000924305)","(-1.7300657, -1.7300657)","(-0.00398486, 61.227833)"
122,10,46.31362,46.31362,0,0.0,"(40.4712, 25.213428)","(-1.7272835, -1.7272835)","(-0.000924305, -0.000924305)","(-1.7272835, -1.7272835)","(-0.009019503, 74.51975)"
122,80,20.482391,46.63668,0,0.0,"(35.996876, 19.25711)","(-1.2648265, -1.2648265)","(-0.000924305, -0.000924305)","(-1.2648265, -1.2648265)","(-0.0058422494, 32.12483)"
122,76,18.223629,18.223629,1,132.27801513671875,"(-21.897469, -10.568119)","(-1.6371108, -1.6371108)","(-0.000924305, -0.000924305)","(-1.6371108, -1.6371108)","(-0.008873644, 132.27802)"
122,115,47.671204,47.671204,0,0.0,"(45.290913, 28.76878)","(-1.7279174, -1.7279174)","(-0.000924305, -0.000924305)","(-1.7279174, -1.7279174)","(-0.0066153724, 74.42223)"
122,54,52.344025,52.344025,0,0.0,"(57.912098, 38.38485)","(-1.7295516, -1.7295516)","(-0.000924305, -0.000924305)","(-1.7295516, -1.7295516)","(-0.0064438824, 62.30682)"
122,103,22.758503,63.842735,0,0.0,"(16.16674, 1.2454139)","(-1.192686, -1.192686)","(-0.000924305, -0.000924305)","(-1.192686, -1.192686)","(-0.0074124224, 21.603823)"
122,34,57.35308,57.35308,0,0.0,"(65.42643, 44.405125)","(-1.7305888, -1.7305888)","(-0.000924305, -0.000924305)","(-1.7305888, -1.7305888)","(-0.009498809, 9.456453)"
122,94,2.9281566,14.118181,1,28.058534622192383,"(-59.273888, -43.631905)","(-1.027598, -1.027598)","(-0.000924305, -0.000924305)","(-1.027598, -1.027598)","(-0.0065234704, 28.058535)"
122,96,47.018726,47.018726,0,0.0,"(43.033833, 27.09825)","(-1.727623, -1.727623)","(-0.000924305, -0.000924305)","(-1.727623, -1.727623)","(-0.008775177, 82.66282)"
122,35,61.13336,61.13336,0,0.0,"(68.48604, 46.929405)","(-1.7310197, -1.7310197)","(-0.000924305, -0.000924305)","(-1.7310197, -1.7310197)","(-0.0060115564, 53.749817)"
122,1,17.554432,73.883835,0,0.0,"(8.3938675, -5.353659)","(-1.0749158, -1.0749158)","(-0.000924305, -0.000924305)","(-1.0749158, -1.0749158)","(-0.004386145, 90.61267)"
122,112,19.989738,19.989738,1,82.1799545288086,"(-21.369669, -10.269146)","(-1.6531608, -1.6531608)","(-0.000924305, -0.000924305)","(-1.6531608, -1.6531608)","(-0.007828781, 82.179955)"
122,11,68.33206,68.33206,0,0.0,"(71.2846, 49.27722)","(-1.7312587, -1.7312587)","(-0.000924305, -0.000924305)","(-1.7312587, -1.7312587)","(-0.009619279, 45.364548)"
122,27,85.8909,85.8909,0,0.0,"(72.85009, 50.606087)","(-1.7300621, -1.7300621)","(-0.000924305, -0.000924305)","(-1.7300621, -1.7300621)","(-0.00862406, 12.123844)"
122,7,40.079437,40.079437,0,0.0,"(15.107353, 6.7014527)","(-1.7230726, -1.7230726)","(-0.000924305, -0.000924305)","(-1.7230726, -1.7230726)","(-0.00814685, 44.515312)"
122,78,16.512634,49.621773,0,0.0,"(-11.801984, -22.092495)","(-1.1809295, -1.1809295)","(-0.000924305, -0.000924305)","(-1.1809295, -1.1809295)","(-0.005441924, 94.21172)"
122,22,82.10733,82.10733,0,0.0,"(72.75607, 50.52646)","(-1.7304505, -1.7304505)","(-0.000924305, -0.000924305)","(-1.7304505, -1.7304505)","(-0.006888994, 50.447212)"
122,88,57.82979,57.82979,0,0.0,"(65.907745, 44.799343)","(-1.7306577, -1.7306577)","(-0.000924305, -0.000924305)","(-1.7306577, -1.7306577)","(-0.008553721, 45.217243)"
122,69,16.744247,50.930218,0,0.0,"(-9.982168, -20.635235)","(-1.1771959, -1.1771959)","(-0.000924305, -0.000924305)","(-1.1771959, -1.1771959)","(-0.0052385307, 25.145552)"
122,62,14.483604,32.629356,0,0.0,"(-3.8043315, -10.530758)","(-1.2883564, -1.2883564)","(-0.000924305, -0.000924305)","(-1.2883564, -1.2883564)","(-0.00534126, 85.27678)"
122,36,92.41557,92.41557,0,0.0,"(72.86176, 50.614265)","(-1.7293001, -1.7293001)","(-0.000924305, -0.000924305)","(-1.7293001, -1.7293001)","(-0.008081455, 97.709694)"
122,70,79.73271,79.73271,0,0.0,"(72.6542, 50.439827)","(-1.7306669, -1.7306669)","(-0.000924305, -0.000924305)","(-1.7306669, -1.7306669)","(-0.0071556917, 22.653194)"
122,58,23.455841,36.362415,0,0.0,"(46.16008, 29.929321)","(-1.5045104, -1.5045104)","(-0.000924305, -0.000924305)","(-1.5045104, -1.5045104)","(-0.007790827, 55.055862)"
122,108,17.91011,135.2506,0,0.0,"(-25.833916, -33.612637)","(-1.0459553, -1.0459553)","(-0.000924305, -0.000924305)","(-1.0459553, -1.0459553)","(-0.008920886, 36.620586)"
122,120,124.36827,124.36827,0,0.0,"(69.82049, 47.956886)","(-1.7250661, -1.7250661)","(-0.000924305, -0.000924305)","(-1.7250661, -1.7250661)","(-0.009398697, 2.463262)"
122,97,25.564304,25.564304,1,30.0419921875,"(-18.264402, -9.846609)","(-1.6868006, -1.6868006)","(-0.000924305, -0.000924305)","(-1.6868006, -1.6868006)","(-0.008785796, 30.041992)"
123,12,58.217762,58.217762,0,0.0,"(66.27633, 45.10195)","(-1.7307104, -1.7307104)","(-0.000924305, -0.000924305)","(-1.7307104, -1.7307104)","(-0.0067832908, 136.72156)"
123,67,35.215187,35.215187,0,0.0,"(-1.6302177, -5.1154575)","(-1.7176052, -1.7176052)","(-0.000924305, -0.000924305)","(-1.7176052, -1.7176052)","(-0.004254242, 104.62095)"
123,101,29.705843,29.705843,1,9.517500877380371,"(-13.390723, -10.372812)","(-1.7013904, -1.7013904)","(-0.000924305, -0.000924305)","(-1.7013904, -1.7013904)","(-0.0066587124, 9.517501)"
123,87,717.5514,717.5514,1,9.07636833190918,"(-69.721146, -70.069916)","(-1.7072803, -1.7072803)","(-0.000924305, -0.000924305)","(-1.7072803, -1.7072803)","(-0.007905902, 9.076368)"
123,43,23.78904,23.78904,1,130.4734344482422,"(-19.577461, -9.767134)","(-1.6782733, -1.6782733)","(-0.000924305, -0.000924305)","(-1.6782733, -1.6782733)","(-0.004500374, 130.47343)"
123,2,43.87368,43.87368,0,0.0,"(30.8203, 18.17693)","(-1.7259179, -1.7259179)","(-0.000924305, -0.000924305)","(-1.7259179, -1.7259179)","(-0.009055557, 153.30585)"
123,126,21.75035,21.75035,1,38.56813430786133,"(-20.675673, -9.977772)","(-1.6661586, -1.6661586)","(-0.000924305, -0.000924305)","(-1.6661586, -1.6661586)","(-0.009020578, 38.568134)"
123,59,12.509567,35.01174,0,0.0,"(-35.199306, -39.06189)","(-1.2062185, -1.2062185)","(-0.000924305, -0.000924305)","(-1.2062185, -1.2062185)","(-0.006555806, 100.482475)"
