time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,4,64.60401,64.60401,0,0.0,"(25.189402, 13.775071)","(-0.79687357, -0.79687357)","(-0.01591598, -0.01591598)","(-0.79687357, -0.79687357)","(-0.005214761, 57.407738)"
73,12,115.461105,115.461105,0,0.0,"(16.01012, 6.380309)","(-0.7952962, -0.7952962)","(-0.01591598, -0.01591598)","(-0.7952962, -0.7952962)","(-0.0070025628, 18.539412)"
73,16,62.12845,62.12845,0,0.0,"(25.127314, 13.750102)","(-0.7968958, -0.7968958)","(-0.01591598, -0.01591598)","(-0.7968958, -0.7968958)","(-0.0058225393, 96.24778)"
73,3,116.78518,116.78518,0,0.0,"(15.481088, 5.960164)","(-0.7952733, -0.7952733)","(-0.01591598, -0.01591598)","(-0.7952733, -0.7952733)","(-0.0061349547, 38.71123)"
73,125,58.325035,58.325035,0,0.0,"(24.896984, 13.621276)","(-0.79684865, -0.79684865)","(-0.01591598, -0.01591598)","(-0.79684865, -0.79684865)","(-0.009163534, 29.177916)"
73,29,93.289024,93.289024,0,0.0,"(22.563288, 11.597817)","(-0.79585314, -0.79585314)","(-0.01591598, -0.01591598)","(-0.79585314, -0.79585314)","(-0.008833405, 47.869778)"
73,72,46.844376,46.844376,0,0.0,"(22.286829, 12.060315)","(-0.79544693, -0.79544693)","(-0.01591598, -0.01591598)","(-0.79544693, -0.79544693)","(-0.0057448014, 17.514538)"
73,61,13.948841,23.0854,0,0.0,"(-2.4517586, -6.091548)","(-0.45337018, -0.45337018)","(-0.01591598, -0.01591598)","(-0.45337018, -0.45337018)","(-0.0036487244, 174.26393)"
73,107,4.8156815,93.05684,0,0.0,"(19.878775, 8.682072)","(0.28039005, 0.28039005)","(-0.01591598, -0.01591598)","(0.28039005, 0.28039005)","(-0.0020739427, 105.763016)"
73,108,83.2861,83.2861,0,0.0,"(24.140402, 12.864684)","(-0.7962216, -0.7962216)","(-0.01591598, -0.01591598)","(-0.7962216, -0.7962216)","(-0.006369717, 61.309578)"
73,17,78.1315,78.1315,0,0.0,"(24.669214, 13.296209)","(-0.7964296, -0.7964296)","(-0.01591598, -0.01591598)","(-0.7964296, -0.7964296)","(-0.00697475, 52.50368)"
73,7,79.897545,79.897545,0,0.0,"(24.50844, 13.164112)","(-0.796358, -0.796358)","(-0.01591598, -0.01591598)","(-0.796358, -0.796358)","(-0.009395922, 19.941162)"
73,112,51.294632,51.294632,0,0.0,"(23.799994, 12.960473)","(-0.7963147, -0.7963147)","(-0.01591598, -0.01591598)","(-0.7963147, -0.7963147)","(-0.007450398, 55.86465)"
73,78,112.550156,112.550156,0,0.0,"(17.1222, 7.263896)","(-0.79535013, -0.79535013)","(-0.01591598, -0.01591598)","(-0.79535013, -0.79535013)","(-0.0072169723, 13.683011)"
73,83,19.433144,19.433144,1,119.52288055419922,"(-14.982601, -12.455527)","(-0.756454, -0.756454)","(-0.01591598, -0.01591598)","(-0.756454, -0.756454)","(-0.0021434752, 119.52288)"
73,91,30.183868,30.183868,0,0.0,"(3.0510066, 0.082341135)","(-0.7810888, -0.7810888)","(-0.01591598, -0.01591598)","(-0.7810888, -0.7810888)","(-0.008935581, 92.285034)"
73,74,10.025734,24.676575,0,0.0,"(26.029995, 13.971558)","(-0.07813345, -0.07813345)","(-0.01591598, -0.01591598)","(-0.07813345, -0.07813345)","(-0.0038757366, 40.139545)"
73,55,32.231186,32.231186,0,0.0,"(6.63137, 2.5135455)","(-0.78465086, -0.78465086)","(-0.01591598, -0.01591598)","(-0.78465086, -0.78465086)","(-0.00867251, 157.57928)"
73,97,29.096756,29.096756,0,0.0,"(1.0848407, -1.2816908)","(-0.7788277, -0.7788277)","(-0.01591598, -0.01591598)","(-0.7788277, -0.7788277)","(-0.0068645864, 101.41867)"
73,10,60.007996,60.007996,0,0.0,"(25.021704, 13.693294)","(-0.79688406, -0.79688406)","(-0.01591598, -0.01591598)","(-0.79688406, -0.79688406)","(-0.008490626, 44.01318)"
73,13,18.181679,96.161255,0,0.0,"(21.449594, 9.893521)","(0.1872741, 0.1872741)","(-0.01591598, -0.01591598)","(0.1872741, 0.1872741)","(-0.0055977856, 58.319443)"
73,49,85.66528,85.66528,0,0.0,"(23.833736, 12.616958)","(-0.79612845, -0.79612845)","(-0.01591598, -0.01591598)","(-0.79612845, -0.79612845)","(-0.009028934, 25.797186)"
73,27,62.03591,62.03591,0,0.0,"(25.123777, 13.748342)","(-0.79689586, -0.79689586)","(-0.01591598, -0.01591598)","(-0.79689586, -0.79689586)","(-0.008338943, 85.97686)"
73,25,58.971138,58.971138,0,0.0,"(24.949568, 13.65198)","(-0.79686534, -0.79686534)","(-0.01591598, -0.01591598)","(-0.79686534, -0.79686534)","(-0.005976895, 53.409492)"
73,113,79.1608,79.1608,0,0.0,"(24.578062, 13.221182)","(-0.7963879, -0.7963879)","(-0.01591598, -0.01591598)","(-0.7963879, -0.7963879)","(-0.0075209443, 38.852394)"
73,63,27.02916,27.02916,0,0.0,"(-2.6993449, -3.94007)","(-0.7736604, -0.7736604)","(-0.01591598, -0.01591598)","(-0.7736604, -0.7736604)","(-0.006164902, 31.572857)"
73,98,68.57972,68.57972,0,0.0,"(25.174768, 13.73541)","(-0.796782, -0.796782)","(-0.01591598, -0.01591598)","(-0.796782, -0.796782)","(-0.0070336037, 31.847712)"
73,57,27.247597,27.247597,0,0.0,"(-2.2999825, -3.6583247)","(-0.7742665, -0.7742665)","(-0.01591598, -0.01591598)","(-0.7742665, -0.7742665)","(-0.00313278, 80.92778)"
73,20,19.36053,19.36053,0,0.0,"(-15.076363, -12.517483)","(-0.73872626, -0.73872626)","(-0.01591598, -0.01591598)","(-0.73872626, -0.73872626)","(-0.0040354813, 44.84338)"
73,58,42.208946,42.208946,0,0.0,"(19.43661, 10.403303)","(-0.79377127, -0.79377127)","(-0.01591598, -0.01591598)","(-0.79377127, -0.79377127)","(-0.0074106315, 81.30377)"
73,64,96.32678,96.32678,0,0.0,"(21.925793, 11.088468)","(-0.7957554, -0.7957554)","(-0.01591598, -0.01591598)","(-0.7957554, -0.7957554)","(-0.008391226, 86.32486)"
73,93,28.361443,28.361443,0,0.0,"(-0.25893313, -2.2220063)","(-0.7771296, -0.7771296)","(-0.01591598, -0.01591598)","(-0.7771296, -0.7771296)","(-0.008664813, 72.59045)"
73,38,36.203598,36.203598,0,0.0,"(12.820532, 6.485121)","(-0.7895701, -0.7895701)","(-0.01591598, -0.01591598)","(-0.7895701, -0.7895701)","(-0.0068298383, 42.649643)"
73,14,42.52835,42.52835,0,0.0,"(19.689024, 10.549302)","(-0.7939209, -0.7939209)","(-0.01591598, -0.01591598)","(-0.7939209, -0.7939209)","(-0.008333067, 61.064674)"
73,23,17.207306,59.19427,0,0.0,"(29.051638, 15.947164)","(0.13484092, 0.13484092)","(-0.01591598, -0.01591598)","(0.13484092, 0.13484092)","(-0.0048532933, 45.460777)"
73,9,55.71347,55.71347,0,0.0,"(24.615364, 13.453132)","(-0.7967351, -0.7967351)","(-0.01591598, -0.01591598)","(-0.7967351, -0.7967351)","(-0.006688756, 84.8518)"
73,116,84.34738,84.34738,0,0.0,"(24.008633, 12.758096)","(-0.7961798, -0.7961798)","(-0.01591598, -0.01591598)","(-0.7961798, -0.7961798)","(-0.0076690344, 41.64648)"
73,51,77.18848,77.18848,0,0.0,"(24.746508, 13.360184)","(-0.7964678, -0.7964678)","(-0.01591598, -0.01591598)","(-0.7964678, -0.7964678)","(-0.008222675, 100.266075)"
73,77,99.18125,99.18125,0,0.0,"(21.253935, 10.552399)","(-0.79567003, -0.79567003)","(-0.01591598, -0.01591598)","(-0.79567003, -0.79567003)","(-0.007937761, 42.56021)"
73,66,23.63868,23.63868,1,62.459651947021484,"(-8.69184, -8.1592245)","(-0.7749493, -0.7749493)","(-0.01591598, -0.01591598)","(-0.7749493, -0.7749493)","(-0.006709189, 62.459652)"
73,32,11.503523,11.503523,1,48.08908462524414,"(-22.33523, -16.958664)","(-0.67589474, -0.67589474)","(-0.01591598, -0.01591598)","(-0.67589474, -0.67589474)","(-0.0067181, 48.089085)"
74,53,78.3741,78.3741,0,0.0,"(24.64837, 13.2790165)","(-0.7964198, -0.7964198)","(-0.01591598, -0.01591598)","(-0.7964198, -0.7964198)","(-0.009102031, 19.704771)"
74,95,17.25082,17.25082,1,81.3324966430664,"(-17.570086, -14.130941)","(-0.7419607, -0.7419607)","(-0.01591598, -0.01591598)","(-0.7419607, -0.7419607)","(-0.005262535, 81.3325)"
74,123,20.670319,20.670319,1,54.90288543701172,"(-13.303946, -11.333536)","(-0.76299167, -0.76299167)","(-0.01591598, -0.01591598)","(-0.76299167, -0.76299167)","(-0.008711501, 54.902885)"
74,99,26.144943,26.144943,0,0.0,"(-4.306588, -5.074815)","(-0.77104414, -0.77104414)","(-0.01591598, -0.01591598)","(-0.77104414, -0.77104414)","(-0.0072202105, 70.8845)"
74,28,62.26448,62.26448,0,0.0,"(25.13234, 13.752574)","(-0.7968955, -0.7968955)","(-0.01591598, -0.01591598)","(-0.7968955, -0.7968955)","(-0.009138454, 38.89631)"
74,81,22.000504,22.000504,0,0.0,"(-11.332988, -9.990424)","(-0.75443995, -0.75443995)","(-0.01591598, -0.01591598)","(-0.75443995, -0.75443995)","(-0.0063501727, 40.416588)"
74,65,47.829956,47.829956,0,0.0,"(22.703642, 12.306153)","(-0.7956895, -0.7956895)","(-0.01591598, -0.01591598)","(-0.7956895, -0.7956895)","(-0.004760811, 38.07856)"
74,73,48.486404,48.486404,0,0.0,"(22.952456, 12.453627)","(-0.7958336, -0.7958336)","(-0.01591598, -0.01591598)","(-0.7958336, -0.7958336)","(-0.008744821, 15.100368)"
74,36,57.51236,57.51236,0,0.0,"(24.82182, 13.576852)","(-0.7968217, -0.7968217)","(-0.01591598, -0.01591598)","(-0.7968217, -0.7968217)","(-0.004425071, 103.17839)"
74,106,26.198044,26.198044,1,62.90376663208008,"(-4.210627, -5.007057)","(-0.78210986, -0.78210986)","(-0.01591598, -0.01591598)","(-0.78210986, -0.78210986)","(-0.006400161, 62.903767)"
74,94,28.184814,28.184814,0,0.0,"(-0.5825636, -2.4492102)","(-0.7766998, -0.7766998)","(-0.01591598, -0.01591598)","(-0.7766998, -0.7766998)","(-0.005514779, 11.610396)"
74,18,17.78984,193.44792,0,0.0,"(-4.4554877, -10.364753)","(0.28254357, 0.28254357)","(-0.01591598, -0.01591598)","(0.28254357, 0.28254357)","(-0.002122921, 145.87628)"
74,117,0.1604538,134.79794,0,0.0,"(4.247191, -3.4961734)","(0.28787735, 0.28787735)","(-0.01591598, -0.01591598)","(0.28787735, 0.28787735)","(-0.0021474408, 187.47697)"
74,71,18.573532,80.50217,0,0.0,"(26.128662, 13.578369)","(0.17186303, 0.17186303)","(-0.01591598, -0.01591598)","(0.17186303, 0.17186303)","(-0.005829884, 52.290607)"
74,37,16.271118,73.00275,0,0.0,"(27.400805, 14.601607)","(0.17514409, 0.17514409)","(-0.01591598, -0.01591598)","(0.17514409, 0.17514409)","(-0.00732127, 113.17268)"
74,100,139.71564,139.71564,0,0.0,"(4.8316026, -2.47046)","(-0.79500157, -0.79500157)","(-0.01591598, -0.01591598)","(-0.79500157, -0.79500157)","(-0.0071176356, 100.2087)"
74,21,19.076233,19.076233,1,62.276329040527344,"(-15.438355, -12.755889)","(-0.7543608, -0.7543608)","(-0.01591598, -0.01591598)","(-0.7543608, -0.7543608)","(-0.0032925648, 62.27633)"
74,46,53.46556,53.46556,0,0.0,"(24.264349, 13.240911)","(-0.79656386, -0.79656386)","(-0.01591598, -0.01591598)","(-0.79656386, -0.79656386)","(-0.004502461, 34.22809)"
74,79,73.14245,73.14245,0,0.0,"(25.010855, 13.583579)","(-0.79662645, -0.79662645)","(-0.01591598, -0.01591598)","(-0.79662645, -0.79662645)","(-0.0075368583, 59.544624)"
74,67,114.02043,114.02043,0,0.0,"(16.569458, 6.824655)","(-0.7953223, -0.7953223)","(-0.01591598, -0.01591598)","(-0.7953223, -0.7953223)","(-0.0023827725, 70.44164)"
74,101,43.57366,43.57366,0,0.0,"(20.451551, 10.990602)","(-0.79437095, -0.79437095)","(-0.01591598, -0.01591598)","(-0.79437095, -0.79437095)","(-0.0046199365, 96.54598)"
74,124,119.32057,119.32057,0,0.0,"(14.430129, 5.1258764)","(-0.79523206, -0.79523206)","(-0.01591598, -0.01591598)","(-0.79523206, -0.79523206)","(-0.005347903, 48.79407)"
74,102,52.07273,52.07273,0,0.0,"(23.982777, 13.0706835)","(-0.7964148, -0.7964148)","(-0.01591598, -0.01591598)","(-0.7964148, -0.7964148)","(-0.0026620543, 57.83101)"
74,96,7.0589523,59.911392,0,0.0,"(28.559635, 15.546382)","(0.2472101, 0.2472101)","(-0.01591598, -0.01591598)","(0.2472101, 0.2472101)","(-0.0055817715, 139.64062)"
74,47,149.06683,149.06683,0,0.0,"(0.3866402, -5.9722757)","(-0.7949391, -0.7949391)","(-0.01591598, -0.01591598)","(-0.7949391, -0.7949391)","(-0.0067696488, 55.71914)"
74,26,77.2458,77.2458,0,0.0,"(24.741978, 13.356425)","(-0.79646546, -0.79646546)","(-0.01591598, -0.01591598)","(-0.79646546, -0.79646546)","(-0.0062252935, 151.99406)"
74,68,23.128397,23.128397,0,0.0,"(-9.537576, -8.748721)","(-0.75978625, -0.75978625)","(-0.01591598, -0.01591598)","(-0.75978625, -0.75978625)","(-0.008859483, 26.518976)"
74,90,64.40558,64.40558,0,0.0,"(25.186607, 13.77457)","(-0.79687655, -0.79687655)","(-0.01591598, -0.01591598)","(-0.79687655, -0.79687655)","(-0.007272289, 74.775215)"
74,120,12.424206,52.115948,0,0.0,"(29.364237, 16.208427)","(0.16901645, 0.16901645)","(-0.01591598, -0.01591598)","(0.16901645, 0.16901645)","(-0.0036889473, 27.231049)"
74,110,35.731277,35.731277,0,0.0,"(12.150676, 6.071312)","(-0.78909636, -0.78909636)","(-0.01591598, -0.01591598)","(-0.78909636, -0.78909636)","(-0.004603984, 93.4983)"
74,33,84.20145,84.20145,0,0.0,"(24.027227, 12.773124)","(-0.79618543, -0.79618543)","(-0.01591598, -0.01591598)","(-0.79618543, -0.79618543)","(-0.0041897646, 30.003565)"
74,6,26.934006,26.934006,1,37.55402374267578,"(-2.8730955, -4.0626907)","(-0.7837602, -0.7837602)","(-0.01591598, -0.01591598)","(-0.7837602, -0.7837602)","(-0.0068534464, 37.554024)"
74,76,165.9008,165.9008,0,0.0,"(-6.4911976, -11.367799)","(-0.794867, -0.794867)","(-0.01591598, -0.01591598)","(-0.794867, -0.794867)","(-0.0029440052, 40.497566)"
74,75,0.44374084,19.783329,0,0.0,"(27.626997, 14.874268)","(0.25552446, 0.25552446)","(-0.01591598, -0.01591598)","(0.25552446, 0.25552446)","(-0.0023712795, 80.695335)"
74,103,69.13127,69.13127,0,0.0,"(25.162878, 13.722858)","(-0.7967653, -0.7967653)","(-0.01591598, -0.01591598)","(-0.7967653, -0.7967653)","(-0.0055426243, 42.23135)"
74,85,24.214561,24.214561,0,0.0,"(-7.715212, -7.4756374)","(-0.76430434, -0.76430434)","(-0.01591598, -0.01591598)","(-0.76430434, -0.76430434)","(-0.00784355, 12.613897)"
74,41,68.21616,68.21616,0,0.0,"(25.18136, 13.74278)","(-0.79679245, -0.79679245)","(-0.01591598, -0.01591598)","(-0.79679245, -0.79679245)","(-0.005798719, 109.01938)"
74,89,67.76408,67.76408,0,0.0,"(25.18815, 13.750931)","(-0.796805, -0.796805)","(-0.01591598, -0.01591598)","(-0.796805, -0.796805)","(-0.0030870335, 48.268337)"
74,126,93.14548,93.14548,0,0.0,"(22.591486, 11.620369)","(-0.795858, -0.795858)","(-0.01591598, -0.01591598)","(-0.795858, -0.795858)","(-0.0041394746, 88.25459)"
74,24,9.432018,63.809784,0,0.0,"(28.254105, 15.297204)","(0.2281512, 0.2281512)","(-0.01591598, -0.01591598)","(0.2281512, 0.2281512)","(-0.004805301, 107.42408)"
74,5,-4.40316,55.384216,0,0.0,"(28.219934, 15.266396)","(0.27883875, 0.27883875)","(-0.01591598, -0.01591598)","(0.27883875, 0.27883875)","(-0.003734768, 113.79199)"
74,80,32.62909,32.62909,0,0.0,"(7.301948, 2.9592798)","(-0.785251, -0.785251)","(-0.01591598, -0.01591598)","(-0.785251, -0.785251)","(-0.008008932, 74.47615)"
74,34,102.702484,102.702484,0,0.0,"(20.324516, 9.811659)","(-0.7955733, -0.7955733)","(-0.01591598, -0.01591598)","(-0.7955733, -0.7955733)","(-0.008106056, 65.40025)"
74,114,42.00931,42.00931,0,0.0,"(19.27406, 10.30927)","(-0.79367477, -0.79367477)","(-0.01591598, -0.01591598)","(-0.79367477, -0.79367477)","(-0.007909626, 16.93781)"
74,44,17.604786,17.604786,1,49.982688903808594,"(-17.182457, -13.884977)","(-0.7446058, -0.7446058)","(-0.01591598, -0.01591598)","(-0.7446058, -0.7446058)","(-0.007818753, 49.98269)"
74,122,13.380875,94.96349,0,0.0,"(20.951399, 9.5126915)","(0.23338655, 0.23338655)","(-0.01591598, -0.01591598)","(0.23338655, 0.23338655)","(-0.005143123, 109.31693)"
74,92,74.89057,74.89057,0,0.0,"(24.910048, 13.4971895)","(-0.7965592, -0.7965592)","(-0.01591598, -0.01591598)","(-0.7965592, -0.7965592)","(-0.0065868036, 35.33044)"
74,88,54.84082,54.84082,0,0.0,"(24.492643, 13.379043)","(-0.79667777, -0.79667777)","(-0.01591598, -0.01591598)","(-0.79667777, -0.79667777)","(-0.005930875, 56.382935)"
74,118,40.90975,40.90975,0,0.0,"(18.310621, 9.751226)","(-0.7930988, -0.7930988)","(-0.01591598, -0.01591598)","(-0.7930988, -0.7930988)","(-0.007867167, 112.23178)"
74,2,29.361084,29.361084,0,0.0,"(1.5656968, -0.9466404)","(-0.7794038, -0.7794038)","(-0.01591598, -0.01591598)","(-0.7794038, -0.7794038)","(-0.009302707, 89.24335)"
74,50,20.261703,20.261703,1,9.992044448852539,"(-13.875227, -11.717934)","(-0.76094925, -0.76094925)","(-0.01591598, -0.01591598)","(-0.76094925, -0.76094925)","(-0.0061774487, 9.992044)"
74,111,61.513077,61.513077,0,0.0,"(25.102049, 13.73721)","(-0.79689574, -0.79689574)","(-0.01591598, -0.01591598)","(-0.79689574, -0.79689574)","(-0.0036465386, 112.96202)"
74,82,4.1696625,41.186172,0,0.0,"(29.589464, 16.397755)","(0.25050098, 0.25050098)","(-0.01591598, -0.01591598)","(0.25050098, 0.25050098)","(-0.0025506518, 129.68439)"
74,60,91.187836,91.187836,0,0.0,"(22.95918, 11.914636)","(-0.79592496, -0.79592496)","(-0.01591598, -0.01591598)","(-0.79592496, -0.79592496)","(-0.0036937431, 53.62538)"
74,54,38.810593,38.810593,0,0.0,"(16.136728, 8.480572)","(-0.7917633, -0.7917633)","(-0.01591598, -0.01591598)","(-0.7917633, -0.7917633)","(-0.0072347573, 79.15706)"
74,39,27.365814,27.365814,0,0.0,"(-2.0836096, -3.505745)","(-0.7745881, -0.7745881)","(-0.01591598, -0.01591598)","(-0.7745881, -0.7745881)","(-0.009220901, 90.74236)"
74,52,38.460648,38.460648,0,0.0,"(15.730723, 8.240527)","(-0.79150635, -0.79150635)","(-0.01591598, -0.01591598)","(-0.79150635, -0.79150635)","(-0.0076004015, 39.874695)"
74,59,46.840454,46.840454,0,0.0,"(22.285059, 12.059274)","(-0.7954459, -0.7954459)","(-0.01591598, -0.01591598)","(-0.7954459, -0.7954459)","(-0.0041591097, 142.97238)"
74,15,131.98187,131.98187,0,0.0,"(8.608876, 0.5136237)","(-0.7950709, -0.7950709)","(-0.01591598, -0.01591598)","(-0.7950709, -0.7950709)","(-0.008348896, 97.79076)"
74,4,55.60401,55.60401,0,0.0,"(24.60084, 13.444376)","(-0.7967285, -0.7967285)","(-0.01591598, -0.01591598)","(-0.7967285, -0.7967285)","(-0.0086487755, 7.869499)"
74,12,102.461105,102.461105,0,0.0,"(20.391836, 9.865286)","(-0.7955796, -0.7955796)","(-0.01591598, -0.01591598)","(-0.7955796, -0.7955796)","(-0.007693602, 10.881569)"
74,16,53.12845,53.12845,0,0.0,"(24.201172, 13.202683)","(-0.7965311, -0.7965311)","(-0.01591598, -0.01591598)","(-0.7965311, -0.7965311)","(-0.009037518, 105.27159)"
74,3,107.78518,107.78518,0,0.0,"(18.78233, 8.583991)","(-0.79544985, -0.79544985)","(-0.01591598, -0.01591598)","(-0.79544985, -0.79544985)","(-0.008682013, 111.90486)"
74,125,46.325035,46.325035,0,0.0,"(22.044418, 11.917962)","(-0.7953054, -0.7953054)","(-0.01591598, -0.01591598)","(-0.7953054, -0.7953054)","(-0.005605325, 43.420887)"
74,29,85.289024,85.289024,0,0.0,"(23.884954, 12.658255)","(-0.79614294, -0.79614294)","(-0.01591598, -0.01591598)","(-0.79614294, -0.79614294)","(-0.008637725, 71.84134)"
74,72,39.844376,39.844376,0,0.0,"(17.263224, 9.141666)","(-0.7924628, -0.7924628)","(-0.01591598, -0.01591598)","(-0.7924628, -0.7924628)","(-0.0090877935, 74.59552)"
74,61,13.085401,13.085401,1,164.1221466064453,"(-21.282576, -16.366745)","(-0.6993456, -0.6993456)","(-0.01591598, -0.01591598)","(-0.6993456, -0.6993456)","(-0.0073188706, 164.12215)"
74,107,80.05684,80.05684,0,0.0,"(24.492907, 13.1514015)","(-0.7963515, -0.7963515)","(-0.01591598, -0.01591598)","(-0.7963515, -0.7963515)","(-0.006263785, 4.4314456)"
74,108,75.2861,75.2861,0,0.0,"(24.884403, 13.475506)","(-0.7965437, -0.7965437)","(-0.01591598, -0.01591598)","(-0.7965437, -0.7965437)","(-0.0078898445, 100.027885)"
74,17,72.1315,72.1315,0,0.0,"(25.05973, 13.626487)","(-0.7966639, -0.7966639)","(-0.01591598, -0.01591598)","(-0.7966639, -0.7966639)","(-0.008315817, 148.29465)"
74,7,71.897545,71.897545,0,0.0,"(25.070044, 13.635675)","(-0.79667234, -0.79667234)","(-0.01591598, -0.01591598)","(-0.79667234, -0.79667234)","(-0.0074912678, 26.439375)"
74,112,46.294632,46.294632,0,0.0,"(22.02971, 11.90934)","(-0.7952968, -0.7952968)","(-0.01591598, -0.01591598)","(-0.7952968, -0.7952968)","(-0.0019275043, 29.938995)"
74,78,107.550156,107.550156,0,0.0,"(18.858887, 8.644902)","(-0.7954552, -0.7954552)","(-0.01591598, -0.01591598)","(-0.7954552, -0.7954552)","(-0.0068352697, 47.572514)"
74,83,12.433144,131.95602,0,0.0,"(6.8603373, -1.4467511)","(0.27398065, 0.27398065)","(-0.01591598, -0.01591598)","(0.27398065, 0.27398065)","(-0.0034367233, 140.7163)"
74,91,20.183868,20.183868,1,28.766664505004883,"(-13.982175, -11.789617)","(-0.7605475, -0.7605475)","(-0.01591598, -0.01591598)","(-0.7605475, -0.7605475)","(-0.005870671, 28.766665)"
74,74,17.676575,17.676575,1,48.79837417602539,"(-17.10235, -13.833903)","(-0.7451272, -0.7451272)","(-0.01591598, -0.01591598)","(-0.7451272, -0.7451272)","(-0.0070072887, 48.798374)"
74,55,28.231186,28.231186,0,0.0,"(-0.49758142, -2.3895247)","(-0.7768135, -0.7768135)","(-0.01591598, -0.01591598)","(-0.7768135, -0.7768135)","(-0.0073243324, 41.129257)"
74,97,10.096756,10.096756,1,60.20168685913086,"(-23.136631, -17.40797)","(-0.6505825, -0.6505825)","(-0.01591598, -0.01591598)","(-0.6505825, -0.6505825)","(-0.003918274, 60.201687)"
74,10,51.007996,51.007996,0,0.0,"(23.72756, 12.916882)","(-0.7962746, -0.7962746)","(-0.01591598, -0.01591598)","(-0.7962746, -0.7962746)","(-0.0073292134, 159.67578)"
74,13,88.161255,88.161255,0,0.0,"(23.467407, 12.322223)","(-0.79603404, -0.79603404)","(-0.01591598, -0.01591598)","(-0.79603404, -0.79603404)","(-0.003630062, 120.31101)"
74,49,77.66528,77.66528,0,0.0,"(24.708168, 13.328404)","(-0.79644847, -0.79644847)","(-0.01591598, -0.01591598)","(-0.79644847, -0.79644847)","(-0.005943771, 14.895095)"
74,27,50.03591,50.03591,0,0.0,"(23.459658, 12.756089)","(-0.7961241, -0.7961241)","(-0.01591598, -0.01591598)","(-0.7961241, -0.7961241)","(-0.0051858025, 65.285545)"
74,25,48.971138,48.971138,0,0.0,"(23.122648, 12.554836)","(-0.79593164, -0.79593164)","(-0.01591598, -0.01591598)","(-0.79593164, -0.79593164)","(-0.0077331704, 33.115757)"
74,113,67.1608,67.1608,0,0.0,"(25.19473, 13.760032)","(-0.7968209, -0.7968209)","(-0.01591598, -0.01591598)","(-0.7968209, -0.7968209)","(-0.007861086, 45.146004)"
74,63,15.02916,15.02916,1,82.19392395019531,"(-19.73503, -15.463712)","(-0.7221793, -0.7221793)","(-0.01591598, -0.01591598)","(-0.7221793, -0.7221793)","(-0.005886311, 82.193924)"
74,98,60.57972,60.57972,0,0.0,"(25.055462, 13.712127)","(-0.7968905, -0.7968905)","(-0.01591598, -0.01591598)","(-0.7968905, -0.7968905)","(-0.007100882, 34.84028)"
74,57,13.247597,13.247597,1,108.0022201538086,"(-21.164667, -16.299473)","(-0.70148486, -0.70148486)","(-0.01591598, -0.01591598)","(-0.70148486, -0.70148486)","(-0.0021211533, 108.00222)"
74,20,6.360531,6.360531,1,123.10977935791016,"(-24.794466, -18.524021)","(-0.55760646, -0.55760646)","(-0.01591598, -0.01591598)","(-0.55760646, -0.55760646)","(-0.006247041, 123.10978)"
74,58,30.208946,30.208946,0,0.0,"(3.0959504, 0.1133194)","(-0.78113776, -0.78113776)","(-0.01591598, -0.01591598)","(-0.78113776, -0.78113776)","(-0.0038721804, 44.668037)"
74,64,84.32678,84.32678,0,0.0,"(24.01127, 12.760225)","(-0.79618055, -0.79618055)","(-0.01591598, -0.01591598)","(-0.79618055, -0.79618055)","(-0.0026167934, 37.947445)"
74,93,16.361443,16.361443,1,27.310043334960938,"(-18.491095, -14.706935)","(-0.7347375, -0.7347375)","(-0.01591598, -0.01591598)","(-0.7347375, -0.7347375)","(-0.0042054118, 27.310043)"
74,38,28.203598,28.203598,0,0.0,"(-0.5481387, -2.4250302)","(-0.7767459, -0.7767459)","(-0.01591598, -0.01591598)","(-0.7767459, -0.7767459)","(-0.0046123955, 89.60537)"
74,14,34.52835,34.52835,0,0.0,"(10.357947, 4.9444494)","(-0.787766, -0.787766)","(-0.01591598, -0.01591598)","(-0.787766, -0.787766)","(-0.0056709205, 90.12608)"
74,23,51.19427,51.19427,0,0.0,"(23.774954, 12.945399)","(-0.79630095, -0.79630095)","(-0.01591598, -0.01591598)","(-0.79630095, -0.79630095)","(-0.005823918, 20.086523)"
74,9,36.71347,36.71347,0,0.0,"(13.520816, 6.9136353)","(-0.7900531, -0.7900531)","(-0.01591598, -0.01591598)","(-0.7900531, -0.7900531)","(-0.007894711, 154.9555)"
74,116,74.34738,74.34738,0,0.0,"(24.943565, 13.525684)","(-0.79658043, -0.79658043)","(-0.01591598, -0.01591598)","(-0.79658043, -0.79658043)","(-0.0041876296, 109.869064)"
74,51,69.18848,69.18848,0,0.0,"(25.161516, 13.721463)","(-0.7967636, -0.7967636)","(-0.01591598, -0.01591598)","(-0.7967636, -0.7967636)","(-0.0029038428, 103.531006)"
74,77,90.18125,90.18125,0,0.0,"(23.136194, 12.056466)","(-0.79596055, -0.79596055)","(-0.01591598, -0.01591598)","(-0.79596055, -0.79596055)","(-0.007129669, 93.0095)"
74,66,15.6386795,78.09833,0,0.0,"(26.352877, 13.761746)","(0.1835608, 0.1835608)","(-0.01591598, -0.01591598)","(0.1835608, 0.1835608)","(-0.0059329434, 82.40554)"
