time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,60,83.00148,83.00148,0,0.0,"(-221.00238, -228.6347)","(-1.6837506, -1.6837506)","(0.22597705, 0.22597705)","(-1.6837506, -1.6837506)","(-0.009595131, 56.91011)"
108,65,33.234276,33.234276,0,0.0,"(-190.14394, -193.2265)","(-1.7395859, -1.7395859)","(0.22597705, 0.22597705)","(-1.7395859, -1.7395859)","(-0.0044804546, 5.208432)"
108,89,63.200638,63.200638,0,0.0,"(-204.81548, -213.83348)","(-1.695303, -1.695303)","(0.22597705, 0.22597705)","(-1.695303, -1.695303)","(-0.008998246, 34.427338)"
108,127,37.58694,37.58694,0,0.0,"(-189.10973, -194.80058)","(-1.7299728, -1.7299728)","(0.22597705, 0.22597705)","(-1.7299728, -1.7299728)","(-0.009736132, 10.537842)"
108,120,88.12279,88.12279,0,0.0,"(-222.8488, -230.24008)","(-1.6816202, -1.6816202)","(0.22597705, 0.22597705)","(-1.6816202, -1.6816202)","(-0.008689422, 69.43426)"
108,106,44.255386,44.255386,0,0.0,"(-188.18788, -196.09552)","(-1.7173387, -1.7173387)","(0.22597705, 0.22597705)","(-1.7173387, -1.7173387)","(-0.0056047747, 5.091255)"
108,54,55.84265,55.84265,0,0.0,"(-194.78705, -204.21094)","(-1.7019414, -1.7019414)","(0.22597705, 0.22597705)","(-1.7019414, -1.7019414)","(-0.0063228738, 146.88623)"
108,7,24.18,24.18,1,108.93510437011719,"(-190.99684, -187.5654)","(-1.6889467, -1.6889467)","(0.22597705, 0.22597705)","(-1.6889467, -1.6889467)","(-0.009627735, 108.935104)"
108,108,29.734497,29.734497,0,0.0,"(-190.48347, -190.7869)","(-1.7473688, -1.7473688)","(0.22597705, 0.22597705)","(-1.7473688, -1.7473688)","(-0.009336116, 101.77829)"
108,1,12.129143,170.98776,0,0.0,"(-235.32979, -240.76447)","(-1.5691469, -1.5691469)","(0.22597705, 0.22597705)","(-1.5691469, -1.5691469)","(-0.00695425, 43.29748)"
108,110,7.6342697,170.99811,0,0.0,"(-235.26566, -240.71754)","(-1.56991, -1.56991)","(0.22597705, 0.22597705)","(-1.56991, -1.56991)","(-0.0089367675, 46.682255)"
108,44,76.93158,76.93158,0,0.0,"(-218.1815, -226.12004)","(-1.6866298, -1.6866298)","(0.22597705, 0.22597705)","(-1.6866298, -1.6866298)","(-0.009259358, 37.957355)"
108,78,141.9021,141.9021,0,0.0,"(-233.85243, -239.32141)","(-1.667613, -1.667613)","(0.22597705, 0.22597705)","(-1.667613, -1.667613)","(-0.0029810462, 3.846607)"
108,50,48.525787,48.525787,0,0.0,"(-189.14813, -197.92078)","(-1.7107896, -1.7107896)","(0.22597705, 0.22597705)","(-1.7107896, -1.7107896)","(-0.009859958, 14.483215)"
108,22,36.455154,36.455154,0,0.0,"(-189.41356, -194.5409)","(-1.7323961, -1.7323961)","(0.22597705, 0.22597705)","(-1.7323961, -1.7323961)","(-0.009713186, 134.5346)"
108,36,66.07646,66.07646,0,0.0,"(-208.6882, -217.43027)","(-1.6931581, -1.6931581)","(0.22597705, 0.22597705)","(-1.6931581, -1.6931581)","(-0.008996545, 8.590581)"
108,68,156.64548,156.64548,0,0.0,"(-234.43542, -239.8039)","(-1.6653129, -1.6653129)","(0.22597705, 0.22597705)","(-1.6653129, -1.6653129)","(-0.008760633, 29.08018)"
108,72,20.949615,25.15197,1,105.48937225341797,"(-220.45146, -220.01834)","(-1.6896757, -1.6896757)","(0.22597705, 0.22597705)","(-1.6896757, -1.6896757)","(-0.0057190927, 105.48937)"
108,63,20.919027,20.919027,1,123.36158752441406,"(-192.07121, -187.1725)","(-1.5509708, -1.5509708)","(0.22597705, 0.22597705)","(-1.5509708, -1.5509708)","(-0.009727313, 123.36159)"
108,52,47.570396,47.570396,0,0.0,"(-188.80197, -197.40866)","(-1.7121563, -1.7121563)","(0.22597705, 0.22597705)","(-1.7121563, -1.7121563)","(-0.009638202, 115.86906)"
108,17,2.3938866,68.63646,0,0.0,"(-234.77351, -240.36913)","(-1.5905863, -1.5905863)","(0.22597705, 0.22597705)","(-1.5905863, -1.5905863)","(-0.0089174295, 67.73613)"
108,96,46.832756,46.832756,0,0.0,"(-188.58887, -197.05646)","(-1.7132492, -1.7132492)","(0.22597705, 0.22597705)","(-1.7132492, -1.7132492)","(-0.009725156, 51.824314)"
108,101,64.45955,64.45955,0,0.0,"(-206.565, -215.46268)","(-1.6943376, -1.6943376)","(0.22597705, 0.22597705)","(-1.6943376, -1.6943376)","(-0.009367231, 127.51823)"
108,8,7.6389465,39.26593,0,0.0,"(-235.31068, -240.74118)","(-1.57806, -1.57806)","(0.22597705, 0.22597705)","(-1.57806, -1.57806)","(-0.008765333, 52.919186)"
108,69,25.653147,25.653147,1,16.725332260131836,"(-190.74443, -188.12541)","(-1.7507049, -1.7507049)","(0.22597705, 0.22597705)","(-1.7507049, -1.7507049)","(-0.008914074, 16.725332)"
108,33,53.048218,53.048218,0,0.0,"(-191.9785, -201.29323)","(-1.7050097, -1.7050097)","(0.22597705, 0.22597705)","(-1.7050097, -1.7050097)","(-0.007264573, 10.2002325)"
108,111,29.53415,29.53415,0,0.0,"(-190.49226, -190.63422)","(-1.7477887, -1.7477887)","(0.22597705, 0.22597705)","(-1.7477887, -1.7477887)","(-0.00864272, 161.20694)"
108,95,42.979866,42.979866,0,0.0,"(-188.17137, -195.756)","(-1.7195244, -1.7195244)","(0.22597705, 0.22597705)","(-1.7195244, -1.7195244)","(-0.009230789, 59.58606)"
108,41,70.59267,70.59267,0,0.0,"(-213.61774, -221.96689)","(-1.6901793, -1.6901793)","(0.22597705, 0.22597705)","(-1.6901793, -1.6901793)","(-0.009263518, 51.89586)"
108,30,213.9058,213.9058,0,0.0,"(-235.00932, -240.29004)","(-1.6603435, -1.6603435)","(0.22597705, 0.22597705)","(-1.6603435, -1.6603435)","(-0.0070013097, 8.729554)"
108,28,25.715866,25.715866,1,26.431095123291016,"(-190.73647, -188.15489)","(-1.7533125, -1.7533125)","(0.22597705, 0.22597705)","(-1.7533125, -1.7533125)","(-0.009144694, 26.431095)"
108,121,67.515854,67.515854,0,0.0,"(-210.42867, -219.03674)","(-1.6921611, -1.6921611)","(0.22597705, 0.22597705)","(-1.6921611, -1.6921611)","(-0.008981201, 32.918243)"
108,20,99.30525,99.30525,0,0.0,"(-226.32796, -233.16943)","(-1.6776662, -1.6776662)","(0.22597705, 0.22597705)","(-1.6776662, -1.6776662)","(-0.0077845687, 89.62466)"
108,0,41.072052,41.072052,0,0.0,"(-188.34442, -195.37459)","(-1.7229993, -1.7229993)","(0.22597705, 0.22597705)","(-1.7229993, -1.7229993)","(-0.007792379, 10.81911)"
108,116,39.875877,39.875877,0,0.0,"(-188.55603, -195.18286)","(-1.725304, -1.725304)","(0.22597705, 0.22597705)","(-1.725304, -1.725304)","(-0.00962542, 14.21763)"
108,13,37.523926,37.523926,0,0.0,"(-189.12654, -194.78796)","(-1.730106, -1.730106)","(0.22597705, 0.22597705)","(-1.730106, -1.730106)","(-0.009457319, 13.038607)"
108,53,44.39775,44.39775,0,0.0,"(-188.19685, -196.13852)","(-1.7171016, -1.7171016)","(0.22597705, 0.22597705)","(-1.7171016, -1.7171016)","(-0.009584661, 138.23022)"
108,18,120.90677,120.90677,0,0.0,"(-231.66028, -237.5307)","(-1.671819, -1.671819)","(0.22597705, 0.22597705)","(-1.671819, -1.671819)","(-0.0067412173, 15.021377)"
108,48,90.27093,90.27093,0,0.0,"(-223.55247, -230.84198)","(-1.6807935, -1.6807935)","(0.22597705, 0.22597705)","(-1.6807935, -1.6807935)","(-0.0076843617, 22.187944)"
108,49,94.05858,94.05858,0,0.0,"(-224.7407, -231.84671)","(-1.6794187, -1.6794187)","(0.22597705, 0.22597705)","(-1.6794187, -1.6794187)","(-0.003017203, 18.609636)"
108,45,13.452779,97.22034,0,0.0,"(-234.46333, -240.16766)","(-1.5759919, -1.5759919)","(0.22597705, 0.22597705)","(-1.5759919, -1.5759919)","(-0.0054710656, 24.869093)"
108,100,36.633026,36.633026,0,0.0,"(-189.36598, -194.58691)","(-1.7320108, -1.7320108)","(0.22597705, 0.22597705)","(-1.7320108, -1.7320108)","(-0.009576079, 71.24509)"
108,118,47.832565,47.832565,0,0.0,"(-188.88895, -197.54279)","(-1.7117758, -1.7117758)","(0.22597705, 0.22597705)","(-1.7117758, -1.7117758)","(-0.0039527467, 162.80716)"
108,80,18.454222,51.001404,0,0.0,"(-234.72627, -239.91486)","(-1.5802768, -1.5802768)","(0.22597705, 0.22597705)","(-1.5802768, -1.5802768)","(-0.0043792394, 15.174)"
108,26,82.62088,82.62088,0,0.0,"(-220.85101, -228.50146)","(-1.6839188, -1.6839188)","(0.22597705, 0.22597705)","(-1.6839188, -1.6839188)","(-0.0061603813, 43.60779)"
108,9,56.312874,56.312874,0,0.0,"(-195.33617, -204.76114)","(-1.7014585, -1.7014585)","(0.22597705, 0.22597705)","(-1.7014585, -1.7014585)","(-0.007902466, 8.507707)"
108,124,64.89481,64.89481,0,0.0,"(-207.15208, -216.00769)","(-1.6940137, -1.6940137)","(0.22597705, 0.22597705)","(-1.6940137, -1.6940137)","(-0.007821593, 69.49188)"
108,64,20.561111,20.561111,1,69.7873764038086,"(-192.22981, -187.18602)","(-1.5359275, -1.5359275)","(0.22597705, 0.22597705)","(-1.5359275, -1.5359275)","(-0.007516711, 69.78738)"
108,6,29.88565,29.88565,1,104.78732299804688,"(-190.47647, -190.90227)","(-1.9190767, -1.9190767)","(0.22597705, 0.22597705)","(-1.9190767, -1.9190767)","(-0.009531791, 104.78732)"
108,37,59.3179,59.3179,0,0.0,"(-199.2581, -208.58624)","(-1.6985738, -1.6985738)","(0.22597705, 0.22597705)","(-1.6985738, -1.6985738)","(-0.005071991, 22.496922)"
108,14,20.939629,20.939629,1,87.90772247314453,"(-192.06227, -187.17197)","(-1.5518382, -1.5518382)","(0.22597705, 0.22597705)","(-1.5518382, -1.5518382)","(-0.0058632717, 87.90772)"
108,51,22.634308,22.634308,1,26.232898712158203,"(-191.41573, -187.24683)","(-1.623523, -1.623523)","(0.22597705, 0.22597705)","(-1.623523, -1.623523)","(-0.008912993, 26.232899)"
108,58,81.77472,81.77472,0,0.0,"(-220.50496, -228.1961)","(-1.6842983, -1.6842983)","(0.22597705, 0.22597705)","(-1.6842983, -1.6842983)","(-0.0044084215, 9.53436)"
108,70,32.13488,32.13488,0,0.0,"(-190.30087, -192.54568)","(-1.7420796, -1.7420796)","(0.22597705, 0.22597705)","(-1.7420796, -1.7420796)","(-0.0076719057, 32.181213)"
108,109,54.039413,54.039413,0,0.0,"(-192.88205, -202.25595)","(-1.7038811, -1.7038811)","(0.22597705, 0.22597705)","(-1.7038811, -1.7038811)","(-0.008826598, 37.467976)"
108,92,67.898056,67.898056,0,0.0,"(-210.86467, -219.43835)","(-1.6919041, -1.6919041)","(0.22597705, 0.22597705)","(-1.6919041, -1.6919041)","(-0.0035079024, 22.229845)"
108,19,15.900059,17.744783,1,27.718364715576172,"(-201.69911, -195.85666)","(-1.5059524, -1.5059524)","(0.22597705, 0.22597705)","(-1.5059524, -1.5059524)","(-0.0050505865, 27.718365)"
108,46,87.97832,87.97832,0,0.0,"(-222.80037, -230.19844)","(-1.6816771, -1.6816771)","(0.22597705, 0.22597705)","(-1.6816771, -1.6816771)","(-0.008723804, 76.242134)"
108,73,18.950073,24.818565,0,0.0,"(-225.89207, -225.41273)","(-1.8030758, -1.8030758)","(0.22597705, 0.22597705)","(-1.8030758, -1.8030758)","(-0.008444962, 47.62597)"
108,25,24.256325,24.256325,1,56.65116882324219,"(-190.98042, -187.58815)","(-1.6921659, -1.6921659)","(0.22597705, 0.22597705)","(-1.6921659, -1.6921659)","(-0.009278711, 56.65117)"
108,35,52.19565,52.19565,0,0.0,"(-191.28477, -200.53069)","(-1.7060177, -1.7060177)","(0.22597705, 0.22597705)","(-1.7060177, -1.7060177)","(-0.009104713, 80.91407)"
108,40,12.538429,45.263416,0,0.0,"(-235.39409, -240.8096)","(-1.5637076, -1.5637076)","(0.22597705, 0.22597705)","(-1.5637076, -1.5637076)","(-0.008583191, 51.770275)"
108,112,4.990941,12.629464,1,43.0963249206543,"(-231.29832, -226.69858)","(-1.5530393, -1.5530393)","(0.22597705, 0.22597705)","(-1.5530393, -1.5530393)","(-0.0024021822, 43.096325)"
108,104,1.3902397,136.50772,0,0.0,"(-235.28157, -240.72324)","(-1.5989966, -1.5989966)","(0.22597705, 0.22597705)","(-1.5989966, -1.5989966)","(-0.0052719265, 72.883575)"
108,126,43.197426,43.197426,0,0.0,"(-188.16626, -195.80841)","(-1.7191439, -1.7191439)","(0.22597705, 0.22597705)","(-1.7191439, -1.7191439)","(-0.008698418, 6.4686513)"
108,32,23.090637,23.090637,1,14.93986988067627,"(-191.2746, -187.31354)","(-1.6428667, -1.6428667)","(0.22597705, 0.22597705)","(-1.6428667, -1.6428667)","(-0.006488687, 14.93987)"
108,88,99.44806,99.44806,0,0.0,"(-226.37047, -233.20462)","(-1.6776209, -1.6776209)","(0.22597705, 0.22597705)","(-1.6776209, -1.6776209)","(-0.008925445, 7.6340957)"
108,81,45.285004,45.285004,0,0.0,"(-188.28651, -196.43188)","(-1.7156535, -1.7156535)","(0.22597705, 0.22597705)","(-1.7156535, -1.7156535)","(-0.008000287, 56.26912)"
108,55,62.86866,62.86866,0,0.0,"(-204.34407, -213.39307)","(-1.6955647, -1.6955647)","(0.22597705, 0.22597705)","(-1.6955647, -1.6955647)","(-0.009678765, 3.3521187)"
108,103,8.4347725,58.988373,0,0.0,"(-234.20334, -239.99182)","(-1.5790839, -1.5790839)","(0.22597705, 0.22597705)","(-1.5790839, -1.5790839)","(-0.0062516015, 23.733633)"
108,71,11.163033,53.712402,0,0.0,"(-234.12895, -239.96918)","(-1.5809488, -1.5809488)","(0.22597705, 0.22597705)","(-1.5809488, -1.5809488)","(-0.0035314313, 23.516018)"
108,82,24.866913,24.866913,1,1.3585389852523804,"(-190.86278, -187.79477)","(-1.7178525, -1.7178525)","(0.22597705, 0.22597705)","(-1.7178525, -1.7178525)","(-0.009947448, 1.358539)"
108,93,90.54349,90.54349,0,0.0,"(-223.63988, -230.91638)","(-1.6806912, -1.6806912)","(0.22597705, 0.22597705)","(-1.6806912, -1.6806912)","(-0.007363454, 40.484383)"
108,61,78.659164,78.659164,0,0.0,"(-219.09041, -226.93686)","(-1.6857653, -1.6857653)","(0.22597705, 0.22597705)","(-1.6857653, -1.6857653)","(-0.008102096, 47.93866)"
108,117,79.25154,79.25154,0,0.0,"(-219.37926, -227.19528)","(-1.6854776, -1.6854776)","(0.22597705, 0.22597705)","(-1.6854776, -1.6854776)","(-0.008935238, 78.983864)"
108,77,46.799103,46.799103,0,0.0,"(-188.58025, -197.04126)","(-1.7133, -1.7133)","(0.22597705, 0.22597705)","(-1.7133, -1.7133)","(-0.0078012147, 45.72514)"
108,125,93.60504,93.60504,0,0.0,"(-224.60089, -231.72919)","(-1.6795782, -1.6795782)","(0.22597705, 0.22597705)","(-1.6795782, -1.6795782)","(-0.008603025, 135.19781)"
108,21,14.935119,14.935119,1,36.70805358886719,"(-194.83221, -187.58276)","(-1.3160586, -1.3160586)","(0.22597705, 0.22597705)","(-1.3160586, -1.3160586)","(-0.008783008, 36.708054)"
108,114,9.75341,80.81762,0,0.0,"(-234.24168, -240.01984)","(-1.5757542, -1.5757542)","(0.22597705, 0.22597705)","(-1.5757542, -1.5757542)","(-0.0027381736, 4.0745616)"
108,66,21.280434,21.280434,1,78.48628997802734,"(-191.91791, -187.16771)","(-1.5662072, -1.5662072)","(0.22597705, 0.22597705)","(-1.5662072, -1.5662072)","(-0.0089882845, 78.48629)"
108,4,29.191162,29.191162,1,13.644425392150879,"(-190.50636, -190.37436)","(-1.8928316, -1.8928316)","(0.22597705, 0.22597705)","(-1.8928316, -1.8928316)","(-0.009471386, 13.644425)"
108,59,38.27838,38.27838,0,0.0,"(-188.92863, -194.92859)","(-1.7285283, -1.7285283)","(0.22597705, 0.22597705)","(-1.7285283, -1.7285283)","(-0.0049303574, 31.49663)"
108,86,44.87265,44.87265,0,0.0,"(-188.23753, -196.28998)","(-1.71632, -1.71632)","(0.22597705, 0.22597705)","(-1.71632, -1.71632)","(-0.008739606, 16.331953)"
108,43,20.493532,20.493532,1,26.61898422241211,"(-192.26047, -187.18947)","(-1.5330932, -1.5330932)","(0.22597705, 0.22597705)","(-1.5330932, -1.5330932)","(-0.0018297872, 26.618984)"
108,16,38.40075,38.40075,0,0.0,"(-188.89746, -194.94957)","(-1.7282757, -1.7282757)","(0.22597705, 0.22597705)","(-1.7282757, -1.7282757)","(-0.009583015, 14.580521)"
108,98,28.180836,28.180836,1,38.11373519897461,"(-190.54726, -189.63385)","(-1.8535128, -1.8535128)","(0.22597705, 0.22597705)","(-1.8535128, -1.8535128)","(-0.008588434, 38.113735)"
108,3,42.029945,42.029945,0,0.0,"(-188.22981, -195.55034)","(-1.7212236, -1.7212236)","(0.22597705, 0.22597705)","(-1.7212236, -1.7212236)","(-0.009168788, 11.316612)"
108,39,4.571868,53.536484,0,0.0,"(-235.11769, -240.60075)","(-1.5797967, -1.5797967)","(0.22597705, 0.22597705)","(-1.5797967, -1.5797967)","(-0.0099198995, 6.691109)"
108,79,20.813389,67.511475,0,0.0,"(-235.2588, -240.66937)","(-1.5607629, -1.5607629)","(0.22597705, 0.22597705)","(-1.5607629, -1.5607629)","(-0.008735441, 22.285046)"
108,15,46.65947,46.65947,0,0.0,"(-188.54543, -196.97897)","(-1.7135109, -1.7135109)","(0.22597705, 0.22597705)","(-1.7135109, -1.7135109)","(-0.008023942, 15.648209)"
108,99,56.423393,56.423393,0,0.0,"(-195.46819, -204.8927)","(-1.7013462, -1.7013462)","(0.22597705, 0.22597705)","(-1.7013462, -1.7013462)","(-0.007014569, 41.217667)"
108,47,11.622268,21.084354,1,55.28110122680664,"(-229.35951, -227.60477)","(-1.6760161, -1.6760161)","(0.22597705, 0.22597705)","(-1.6760161, -1.6760161)","(-0.0078036985, 55.2811)"
108,57,49.735664,49.735664,0,0.0,"(-189.70616, -198.66481)","(-1.709135, -1.709135)","(0.22597705, 0.22597705)","(-1.709135, -1.709135)","(-0.009414393, 37.405308)"
108,11,24.272827,24.272827,1,73.32037353515625,"(-190.97694, -187.59315)","(-1.6928616, -1.6928616)","(0.22597705, 0.22597705)","(-1.6928616, -1.6928616)","(-0.009531133, 73.32037)"
109,38,32.307953,32.307953,0,0.0,"(-190.27971, -192.65997)","(-1.7416879, -1.7416879)","(0.22597705, 0.22597705)","(-1.7416879, -1.7416879)","(-0.006679685, 16.365074)"
109,56,9.088667,9.088667,1,110.21247863769531,"(-195.98763, -185.47656)","(-1.1568913, -1.1568913)","(0.22597705, 0.22597705)","(-1.1568913, -1.1568913)","(-0.008624547, 110.21248)"
109,102,109.908936,109.908936,0,0.0,"(-229.30737, -235.61453)","(-1.6745596, -1.6745596)","(0.22597705, 0.22597705)","(-1.6745596, -1.6745596)","(-0.0070527177, 31.769121)"
109,24,62.32663,62.32663,0,0.0,"(-203.56822, -212.66672)","(-1.695999, -1.695999)","(0.22597705, 0.22597705)","(-1.695999, -1.695999)","(-0.0046937936, 18.998041)"
109,42,42.3113,42.3113,0,0.0,"(-188.20653, -195.60759)","(-1.7207141, -1.7207141)","(0.22597705, 0.22597705)","(-1.7207141, -1.7207141)","(-0.00925646, 5.9135113)"
109,84,13.07518,13.07518,1,56.66893005371094,"(-195.40233, -187.35532)","(-1.2561054, -1.2561054)","(0.22597705, 0.22597705)","(-1.2561054, -1.2561054)","(-0.008163274, 56.66893)"
109,60,67.00148,67.00148,0,0.0,"(-209.82428, -218.47949)","(-1.6925118, -1.6925118)","(0.22597705, 0.22597705)","(-1.6925118, -1.6925118)","(-0.009537631, 9.232296)"
109,65,23.234276,23.234276,1,62.59710693359375,"(-191.23325, -187.33914)","(-1.6489527, -1.6489527)","(0.22597705, 0.22597705)","(-1.6489527, -1.6489527)","(-0.007301992, 62.597107)"
109,89,55.200638,55.200638,0,0.0,"(-194.0713, -203.48584)","(-1.7026159, -1.7026159)","(0.22597705, 0.22597705)","(-1.7026159, -1.7026159)","(-0.006076342, 118.67735)"
109,127,27.58694,27.58694,1,78.93315887451172,"(-190.57625, -189.22693)","(-1.8298563, -1.8298563)","(0.22597705, 0.22597705)","(-1.8298563, -1.8298563)","(-0.00516206, 78.93316)"
109,120,83.12279,83.12279,0,0.0,"(-221.0501, -228.67667)","(-1.6836972, -1.6836972)","(0.22597705, 0.22597705)","(-1.6836972, -1.6836972)","(-0.009018182, 15.845792)"
109,106,39.255386,39.255386,0,0.0,"(-188.69075, -195.08734)","(-1.7265369, -1.7265369)","(0.22597705, 0.22597705)","(-1.7265369, -1.7265369)","(-0.009406253, 14.518751)"
109,54,44.84265,44.84265,0,0.0,"(-188.23448, -196.28006)","(-1.716369, -1.716369)","(0.22597705, 0.22597705)","(-1.716369, -1.716369)","(-0.0095494995, 46.881027)"
109,7,14.18,123.115105,0,0.0,"(-234.85849, -240.43991)","(-1.5724812, -1.5724812)","(0.22597705, 0.22597705)","(-1.5724812, -1.5724812)","(-0.009659069, 80.69733)"
109,108,16.734497,16.734497,1,23.116580963134766,"(-194.08513, -187.54646)","(-1.381394, -1.381394)","(0.22597705, 0.22597705)","(-1.381394, -1.381394)","(-0.006806013, 23.116581)"
109,1,153.98776,153.98776,0,0.0,"(-234.35966, -239.74081)","(-1.6656919, -1.6656919)","(0.22597705, 0.22597705)","(-1.6656919, -1.6656919)","(-0.00917934, 13.992931)"
109,110,166.99811,166.99811,0,0.0,"(-234.65456, -239.98737)","(-1.6639762, -1.6639762)","(0.22597705, 0.22597705)","(-1.6639762, -1.6639762)","(-0.0041750837, 52.572937)"
109,44,70.93158,70.93158,0,0.0,"(-213.92506, -222.24832)","(-1.6899724, -1.6899724)","(0.22597705, 0.22597705)","(-1.6899724, -1.6899724)","(-0.009269399, 142.53764)"
109,78,131.9021,131.9021,0,0.0,"(-233.10226, -238.70636)","(-1.669467, -1.669467)","(0.22597705, 0.22597705)","(-1.669467, -1.669467)","(-0.008627171, 44.979527)"
109,50,29.525787,29.525787,0,0.0,"(-190.49261, -190.62785)","(-1.7478061, -1.7478061)","(0.22597705, 0.22597705)","(-1.7478061, -1.7478061)","(-0.009645994, 33.65456)"
109,22,21.455154,21.455154,1,55.72489547729492,"(-191.84648, -187.16893)","(-1.5735867, -1.5735867)","(0.22597705, 0.22597705)","(-1.5735867, -1.5735867)","(-0.00924881, 55.724895)"
109,36,53.07646,53.07646,0,0.0,"(-192.00279, -201.31955)","(-1.7049768, -1.7049768)","(0.22597705, 0.22597705)","(-1.7049768, -1.7049768)","(-0.009485364, 93.61736)"
109,68,147.64548,147.64548,0,0.0,"(-234.1328, -239.5527)","(-1.6666586, -1.6666586)","(0.22597705, 0.22597705)","(-1.6666586, -1.6666586)","(-0.004204686, 96.07964)"
109,72,18.15197,123.64134,0,0.0,"(-234.83568, -240.42133)","(-1.5751206, -1.5751206)","(0.22597705, 0.22597705)","(-1.5751206, -1.5751206)","(-0.009158297, 65.67019)"
109,63,15.919027,139.28061,0,0.0,"(-234.97234, -240.51819)","(-1.5714803, -1.5714803)","(0.22597705, 0.22597705)","(-1.5714803, -1.5714803)","(-0.0061134147, 146.5845)"
109,52,37.570396,37.570396,0,0.0,"(-189.11414, -194.79729)","(-1.7300079, -1.7300079)","(0.22597705, 0.22597705)","(-1.7300079, -1.7300079)","(-0.007609917, 118.68895)"
109,17,57.636456,57.636456,0,0.0,"(-196.98494, -206.38809)","(-1.700146, -1.700146)","(0.22597705, 0.22597705)","(-1.700146, -1.700146)","(-0.0032788734, 17.301586)"
109,96,35.832756,35.832756,0,0.0,"(-189.57713, -194.36139)","(-1.7337565, -1.7337565)","(0.22597705, 0.22597705)","(-1.7337565, -1.7337565)","(-0.009655873, 59.579765)"
109,101,53.45955,53.45955,0,0.0,"(-192.34082, -201.68285)","(-1.7045357, -1.7045357)","(0.22597705, 0.22597705)","(-1.7045357, -1.7045357)","(-0.009400452, 31.882149)"
109,8,26.265928,26.265928,1,38.48122787475586,"(-190.67485, -188.4323)","(-1.7760801, -1.7760801)","(0.22597705, 0.22597705)","(-1.7760801, -1.7760801)","(-0.008980741, 38.481228)"
109,69,17.653147,34.37848,0,0.0,"(-233.02231, -236.36482)","(-1.6904728, -1.6904728)","(0.22597705, 0.22597705)","(-1.6904728, -1.6904728)","(-0.0029970137, 53.68777)"
109,33,45.048218,45.048218,0,0.0,"(-188.25682, -196.34921)","(-1.7160349, -1.7160349)","(0.22597705, 0.22597705)","(-1.7160349, -1.7160349)","(-0.008171476, 56.40275)"
109,111,18.53415,18.53415,1,37.907318115234375,"(-193.21086, -187.3688)","(-1.4521828, -1.4521828)","(0.22597705, 0.22597705)","(-1.4521828, -1.4521828)","(-0.008231139, 37.90732)"
109,95,31.979866,31.979866,0,0.0,"(-190.31874, -192.44128)","(-1.74243, -1.74243)","(0.22597705, 0.22597705)","(-1.74243, -1.74243)","(-0.008293053, 12.785029)"
109,41,63.592667,63.592667,0,0.0,"(-205.36742, -214.34834)","(-1.6949975, -1.6949975)","(0.22597705, 0.22597705)","(-1.6949975, -1.6949975)","(-0.008986891, 5.0410585)"
109,30,203.9058,203.9058,0,0.0,"(-234.97406, -240.25945)","(-1.6608218, -1.6608218)","(0.22597705, 0.22597705)","(-1.6608218, -1.6608218)","(-0.009503392, 17.12106)"
109,28,15.715866,42.14696,0,0.0,"(-234.48836, -239.29816)","(-1.584216, -1.584216)","(0.22597705, 0.22597705)","(-1.584216, -1.584216)","(-0.008138516, 35.263977)"
109,121,56.515854,56.515854,0,0.0,"(-195.57945, -205.00339)","(-1.7012527, -1.7012527)","(0.22597705, 0.22597705)","(-1.7012527, -1.7012527)","(-0.008613, 6.0150833)"
109,20,86.30525,86.30525,0,0.0,"(-222.22684, -229.70346)","(-1.6823492, -1.6823492)","(0.22597705, 0.22597705)","(-1.6823492, -1.6823492)","(-0.009065351, 25.01299)"
109,0,32.072052,32.072052,0,0.0,"(-190.30824, -192.50359)","(-1.7422216, -1.7422216)","(0.22597705, 0.22597705)","(-1.7422216, -1.7422216)","(-0.007694844, 27.527565)"
109,116,30.875877,30.875877,0,0.0,"(-190.41884, -191.65182)","(-1.7448994, -1.7448994)","(0.22597705, 0.22597705)","(-1.7448994, -1.7448994)","(-0.0074276123, 26.39014)"
109,13,31.523926,31.523926,0,0.0,"(-190.3656, -192.12404)","(-1.7434561, -1.7434561)","(0.22597705, 0.22597705)","(-1.7434561, -1.7434561)","(-0.0060367044, 6.964823)"
109,53,30.39775,30.39775,0,0.0,"(-190.44965, -191.29236)","(-1.7459476, -1.7459476)","(0.22597705, 0.22597705)","(-1.7459476, -1.7459476)","(-0.009828275, 18.847803)"
109,18,111.90677,111.90677,0,0.0,"(-229.804, -236.01944)","(-1.674029, -1.674029)","(0.22597705, 0.22597705)","(-1.674029, -1.674029)","(-0.007192252, 42.211117)"
109,48,77.27093,77.27093,0,0.0,"(-218.36855, -226.28856)","(-1.6864569, -1.6864569)","(0.22597705, 0.22597705)","(-1.6864569, -1.6864569)","(-0.008315609, 59.9816)"
109,49,80.05858,80.05858,0,0.0,"(-219.75655, -227.5319)","(-1.6850924, -1.6850924)","(0.22597705, 0.22597705)","(-1.6850924, -1.6850924)","(-0.008306517, 16.681353)"
109,45,88.22034,88.22034,0,0.0,"(-222.88142, -230.26807)","(-1.681582, -1.681582)","(0.22597705, 0.22597705)","(-1.681582, -1.681582)","(-0.00931847, 22.536724)"
