time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,121,16.512226,22.601822,1,29.871017456054688,"(-17.69537, -12.605241)","(-1.7311577, -1.7311577)","(-0.005786603, -0.005786603)","(-1.7311577, -1.7311577)","(-0.009657992, 29.871017)"
124,55,9.697241,70.438354,0,0.0,"(-48.984932, -57.474075)","(-2.2415326, -2.2415326)","(-0.005786603, -0.005786603)","(-2.2415326, -2.2415326)","(-0.009428223, 54.407055)"
124,72,23.099539,23.099539,1,8.302928924560547,"(17.671604, 29.07803)","(-1.9533675, -1.9533675)","(-0.005786603, -0.005786603)","(-1.9533675, -1.9533675)","(-0.008187374, 8.302929)"
124,114,9.830032,17.761261,1,78.67662048339844,"(-34.067936, -17.966972)","(-1.7460166, -1.7460166)","(-0.005786603, -0.005786603)","(-1.7460166, -1.7460166)","(-0.0094136195, 78.67662)"
124,88,15.530777,62.578358,0,0.0,"(-49.302387, -57.179504)","(-2.152541, -2.152541)","(-0.005786603, -0.005786603)","(-2.152541, -2.152541)","(-0.008481557, 16.992052)"
124,98,29.52848,29.52848,0,0.0,"(18.059742, 15.620071)","(-1.9401493, -1.9401493)","(-0.005786603, -0.005786603)","(-1.9401493, -1.9401493)","(-0.006588683, 26.88144)"
124,81,92.66905,92.66905,0,0.0,"(-35.3059, -43.953835)","(-2.2500165, -2.2500165)","(-0.005786603, -0.005786603)","(-2.2500165, -2.2500165)","(-0.00929527, 7.8533044)"
124,95,15.269077,32.442833,0,0.0,"(-38.324318, -42.36815)","(-1.8938423, -1.8938423)","(-0.005786603, -0.005786603)","(-1.8938423, -1.8938423)","(-0.0070022056, 49.46057)"
124,24,12.359202,79.96437,0,0.0,"(-46.650867, -56.088158)","(-2.2473936, -2.2473936)","(-0.005786603, -0.005786603)","(-2.2473936, -2.2473936)","(-0.009781318, 16.435768)"
124,123,39.177185,39.177185,0,0.0,"(30.550137, 21.914974)","(-2.0817747, -2.0817747)","(-0.005786603, -0.005786603)","(-2.0817747, -2.0817747)","(-0.008752862, 53.054924)"
124,126,28.590954,28.590954,1,20.05738067626953,"(16.910015, 15.195047)","(-2.0682852, -2.0682852)","(-0.005786603, -0.005786603)","(-2.0682852, -2.0682852)","(-0.009178119, 20.05738)"
124,101,50.7985,50.7985,0,0.0,"(33.43483, 21.163233)","(-2.1638095, -2.1638095)","(-0.005786603, -0.005786603)","(-2.1638095, -2.1638095)","(-0.009130983, 9.906507)"
124,22,9.880127,137.00792,0,0.0,"(-46.307373, -56.597248)","(-2.2569401, -2.2569401)","(-0.005786603, -0.005786603)","(-2.2569401, -2.2569401)","(-0.008407896, 7.555032)"
124,70,9.113907,15.241203,1,13.335180282592773,"(-32.554695, -15.379079)","(-1.6832825, -1.6832825)","(-0.005786603, -0.005786603)","(-1.6832825, -1.6832825)","(-0.009353439, 13.33518)"
124,66,73.20975,73.20975,0,0.0,"(-0.6154087, -14.152166)","(-2.227276, -2.227276)","(-0.005786603, -0.005786603)","(-2.227276, -2.227276)","(-0.009046949, 76.83983)"
124,52,43.413216,43.413216,0,0.0,"(33.416397, 22.975094)","(-2.1189992, -2.1189992)","(-0.005786603, -0.005786603)","(-2.1189992, -2.1189992)","(-0.008160653, 39.062187)"
124,63,56.867184,56.867184,0,0.0,"(29.024723, 15.846222)","(-2.1884997, -2.1884997)","(-0.005786603, -0.005786603)","(-2.1884997, -2.1884997)","(-0.009036984, 50.428593)"
124,5,29.541367,29.541367,0,0.0,"(18.076399, 15.627314)","(-1.9404148, -1.9404148)","(-0.005786603, -0.005786603)","(-1.9404148, -1.9404148)","(-0.008170053, 2.4927945)"
124,43,20.787354,20.787354,1,9.171996116638184,"(19.21767, 36.589413)","(-1.886459, -1.886459)","(-0.005786603, -0.005786603)","(-1.886459, -1.886459)","(-0.005346503, 9.171996)"
124,64,52.084007,52.084007,0,0.0,"(32.83326, 20.34298)","(-2.1697624, -2.1697624)","(-0.005786603, -0.005786603)","(-2.1697624, -2.1697624)","(-0.009604047, 6.8937035)"
124,122,18.483948,18.483948,1,133.34225463867188,"(18.48176, 37.628166)","(-1.806644, -1.806644)","(-0.005786603, -0.005786603)","(-1.806644, -1.806644)","(-0.007172632, 133.34225)"
124,20,29.395214,29.395214,1,16.01097869873047,"(17.888615, 15.546993)","(-2.080946, -2.080946)","(-0.005786603, -0.005786603)","(-2.080946, -2.080946)","(-0.0099016605, 16.010979)"
124,111,12.194775,35.90719,0,0.0,"(-58.375618, -61.32663)","(-1.9723879, -1.9723879)","(-0.005786603, -0.005786603)","(-1.9723879, -1.9723879)","(-0.008074632, 31.633335)"
124,25,80.774284,80.774284,0,0.0,"(-16.911366, -28.858465)","(-2.2379396, -2.2379396)","(-0.005786603, -0.005786603)","(-2.2379396, -2.2379396)","(-0.0064733257, 35.755886)"
124,36,5.741828,34.96493,0,0.0,"(-61.749058, -64.07112)","(-2.1488028, -2.1488028)","(-0.005786603, -0.005786603)","(-2.1488028, -2.1488028)","(-0.005588487, 53.65822)"
124,69,26.053913,26.053913,1,3.1794891357421875,"(15.047048, 16.560295)","(-2.0219512, -2.0219512)","(-0.005786603, -0.005786603)","(-2.0219512, -2.0219512)","(-0.008089814, 3.1794891)"
124,33,24.401958,24.401958,1,23.357114791870117,"(15.927762, 22.234482)","(-1.9857595, -1.9857595)","(-0.005786603, -0.005786603)","(-1.9857595, -1.9857595)","(-0.008462972, 23.357115)"
124,19,19.103958,39.82341,0,0.0,"(-19.686272, -29.198238)","(-1.9356534, -1.9356534)","(-0.005786603, -0.005786603)","(-1.9356534, -1.9356534)","(-0.009219016, 29.447752)"
124,100,14.693916,21.883526,1,80.37388610839844,"(-21.143532, -12.775227)","(-1.7483405, -1.7483405)","(-0.005786603, -0.005786603)","(-1.7483405, -1.7483405)","(-0.0076801167, 80.373886)"
124,10,100.347,100.347,0,0.0,"(-41.99477, -49.023685)","(-2.255853, -2.255853)","(-0.005786603, -0.005786603)","(-2.255853, -2.255853)","(-0.0087245535, 14.010678)"
124,4,11.387999,16.511787,1,13.175874710083008,"(-23.553886, -6.497149)","(-1.6663908, -1.6663908)","(-0.005786603, -0.005786603)","(-1.6663908, -1.6663908)","(-0.008908981, 13.175875)"
124,38,62.87889,62.87889,0,0.0,"(20.6958, 6.8986063)","(-2.2062712, -2.2062712)","(-0.005786603, -0.005786603)","(-2.2062712, -2.2062712)","(-0.009516884, 12.984033)"
124,87,9.701565,18.764782,1,18.700571060180664,"(-36.921753, -21.440676)","(-1.7717541, -1.7717541)","(-0.005786603, -0.005786603)","(-1.7717541, -1.7717541)","(-0.007588575, 18.700571)"
124,14,12.253651,25.052753,1,12.75058650970459,"(-41.191742, -37.69726)","(-1.8585857, -1.8585857)","(-0.005786603, -0.005786603)","(-1.8585857, -1.8585857)","(-0.008742724, 12.7505865)"
124,45,52.527824,52.527824,0,0.0,"(32.584442, 20.022697)","(-2.1717174, -2.1717174)","(-0.005786603, -0.005786603)","(-2.1717174, -2.1717174)","(-0.007897536, 23.442879)"
124,103,31.922039,31.922039,0,0.0,"(21.370956, 17.265)","(-1.9852692, -1.9852692)","(-0.005786603, -0.005786603)","(-1.9852692, -1.9852692)","(-0.00906901, 17.3215)"
124,62,11.535657,11.535657,1,14.86502742767334,"(13.911702, 34.39316)","(-1.4839402, -1.4839402)","(-0.005786603, -0.005786603)","(-1.4839402, -1.4839402)","(-0.008495342, 14.865027)"
124,44,62.477493,62.477493,0,0.0,"(21.370108, 7.6026063)","(-2.2052414, -2.2052414)","(-0.005786603, -0.005786603)","(-2.2052414, -2.2052414)","(-0.008912149, 3.9252222)"
124,99,31.178246,31.178246,0,0.0,"(20.310123, 16.713295)","(-1.9721164, -1.9721164)","(-0.005786603, -0.005786603)","(-1.9721164, -1.9721164)","(-0.008905435, 2.9278543)"
124,115,10.954798,36.289932,0,0.0,"(-59.681458, -62.49543)","(-2.0047953, -2.0047953)","(-0.005786603, -0.005786603)","(-2.0047953, -2.0047953)","(-0.0055252714, 4.004561)"
124,60,40.176407,40.176407,0,0.0,"(31.423363, 22.297571)","(-2.0915482, -2.0915482)","(-0.005786603, -0.005786603)","(-2.0915482, -2.0915482)","(-0.004332438, 38.39249)"
124,6,28.025173,28.025173,0,0.0,"(16.29509, 15.079633)","(-1.9072987, -1.9072987)","(-0.005786603, -0.005786603)","(-1.9072987, -1.9072987)","(-0.009068341, 22.432005)"
124,110,18.107235,22.325798,1,40.26254653930664,"(-13.453279, -8.624614)","(-1.7477925, -1.7477925)","(-0.005786603, -0.005786603)","(-1.7477925, -1.7477925)","(-0.008308906, 40.262547)"
124,48,12.102772,51.10872,0,0.0,"(-55.6948, -60.710754)","(-2.156497, -2.156497)","(-0.005786603, -0.005786603)","(-2.156497, -2.156497)","(-0.007873867, 13.371068)"
124,13,21.52407,21.52407,1,45.477752685546875,"(19.078074, 35.183407)","(-1.9091551, -1.9091551)","(-0.005786603, -0.005786603)","(-1.9091551, -1.9091551)","(-0.009754391, 45.477753)"
124,41,53.857986,53.857986,0,0.0,"(31.711555, 18.94608)","(-2.177293, -2.177293)","(-0.005786603, -0.005786603)","(-2.177293, -2.177293)","(-0.009360864, 3.6495075)"
124,79,19.414383,19.414383,1,23.85759162902832,"(18.907055, 37.58952)","(-1.8405343, -1.8405343)","(-0.005786603, -0.005786603)","(-1.8405343, -1.8405343)","(-0.00918608, 23.857592)"
124,50,139.86038,139.86038,0,0.0,"(-52.90119, -57.142395)","(-2.2741783, -2.2741783)","(-0.005786603, -0.005786603)","(-2.2741783, -2.2741783)","(-0.009289022, 10.159074)"
124,26,10.178577,55.851738,0,0.0,"(-54.908104, -60.46707)","(-2.2216203, -2.2216203)","(-0.005786603, -0.005786603)","(-2.2216203, -2.2216203)","(-0.009148834, 10.158646)"
124,78,24.202827,24.202827,1,36.68650817871094,"(16.16674, 23.228355)","(-1.981037, -1.981037)","(-0.005786603, -0.005786603)","(-1.981037, -1.981037)","(-0.009890598, 36.68651)"
124,92,46.314556,46.314556,0,0.0,"(34.14496, 22.832016)","(-2.1390934, -2.1390934)","(-0.005786603, -0.005786603)","(-2.1390934, -2.1390934)","(-0.008371568, 10.257163)"
124,104,34.601505,34.601505,0,0.0,"(25.17209, 19.257011)","(-2.0269957, -2.0269957)","(-0.005786603, -0.005786603)","(-2.0269957, -2.0269957)","(-0.0079937205, 11.512006)"
124,105,10.45409,33.741455,0,0.0,"(-59.94646, -62.417545)","(-1.9817224, -1.9817224)","(-0.005786603, -0.005786603)","(-1.9817224, -1.9817224)","(-0.009273896, 9.885742)"
124,54,66.40948,66.40948,0,0.0,"(14.134396, 0.18289936)","(-2.2145426, -2.2145426)","(-0.005786603, -0.005786603)","(-2.2145426, -2.2145426)","(-0.00825632, 6.939533)"
124,40,60.957954,60.957954,0,0.0,"(23.77552, 10.138338)","(-2.2011588, -2.2011588)","(-0.005786603, -0.005786603)","(-2.2011588, -2.2011588)","(-0.009264775, 30.40895)"
124,56,4.3742294,53.849865,0,0.0,"(-55.477173, -61.289764)","(-2.2200558, -2.2200558)","(-0.005786603, -0.005786603)","(-2.2200558, -2.2200558)","(-0.0069523733, 7.1304717)"
124,53,53.609024,53.609024,0,0.0,"(31.889496, 19.161043)","(-2.1762807, -2.1762807)","(-0.005786603, -0.005786603)","(-2.1762807, -2.1762807)","(-0.009506603, 2.5467467)"
124,97,54.056908,54.056908,0,0.0,"(31.564545, 18.769829)","(-2.1780918, -2.1780918)","(-0.005786603, -0.005786603)","(-2.1780918, -2.1780918)","(-0.008512325, 19.1228)"
124,125,25.223845,25.223845,1,54.025779724121094,"(15.222608, 18.78381)","(-2.0044146, -2.0044146)","(-0.005786603, -0.005786603)","(-2.0044146, -2.0044146)","(-0.008369344, 54.02578)"
124,1,8.350914,38.80421,0,0.0,"(-60.6575, -63.487732)","(-2.143113, -2.143113)","(-0.005786603, -0.005786603)","(-2.143113, -2.143113)","(-0.009115092, 1.975227)"
124,108,18.938023,18.938023,1,21.80242919921875,"(18.701946, 37.649)","(-1.8234664, -1.8234664)","(-0.005786603, -0.005786603)","(-1.8234664, -1.8234664)","(-0.008536408, 21.80243)"
124,2,20.458374,20.458374,1,135.97073364257812,"(19.19691, 36.98362)","(-1.8758906, -1.8758906)","(-0.005786603, -0.005786603)","(-1.8758906, -1.8758906)","(-0.009583684, 135.97073)"
124,93,4.3064537,35.530464,0,0.0,"(-61.920837, -64.36386)","(-2.1553597, -2.1553597)","(-0.005786603, -0.005786603)","(-2.1553597, -2.1553597)","(-0.008242, 33.043453)"
124,49,10.536491,67.278366,0,0.0,"(-50.239487, -58.028202)","(-2.2385647, -2.2385647)","(-0.005786603, -0.005786603)","(-2.2385647, -2.2385647)","(-0.0070903595, 27.133587)"
124,21,10.166651,58.085663,0,0.0,"(-54.007164, -60.002453)","(-2.2263255, -2.2263255)","(-0.005786603, -0.005786603)","(-2.2263255, -2.2263255)","(-0.007826632, 5.6398654)"
124,42,65.69972,65.69972,0,0.0,"(15.536958, 1.59924)","(-2.2129853, -2.2129853)","(-0.005786603, -0.005786603)","(-2.2129853, -2.2129853)","(-0.0077328617, 7.404779)"
124,117,9.936516,37.92238,0,0.0,"(-60.14907, -63.017406)","(-2.0636725, -2.0636725)","(-0.005786603, -0.005786603)","(-2.0636725, -2.0636725)","(-0.0092055565, 33.317505)"
124,29,20.409752,20.409752,1,46.25482177734375,"(19.190321, 37.031868)","(-1.8743056, -1.8743056)","(-0.005786603, -0.005786603)","(-1.8743056, -1.8743056)","(-0.0073763174, 46.25482)"
124,3,14.897499,14.897499,1,8.677526473999023,"(16.403122, 36.37973)","(-1.654766, -1.654766)","(-0.005786603, -0.005786603)","(-1.654766, -1.654766)","(-0.009216545, 8.677526)"
124,59,24.390427,24.390427,1,6.7152252197265625,"(15.941007, 22.290691)","(-1.9854882, -1.9854882)","(-0.005786603, -0.005786603)","(-1.9854882, -1.9854882)","(-0.008422779, 6.715225)"
124,91,50.210526,50.210526,0,0.0,"(33.651123, 21.486137)","(-2.1609347, -2.1609347)","(-0.005786603, -0.005786603)","(-2.1609347, -2.1609347)","(-0.009797247, 70.18374)"
124,80,78.40427,78.40427,0,0.0,"(-12.057927, -24.603767)","(-2.2349122, -2.2349122)","(-0.005786603, -0.005786603)","(-2.2349122, -2.2349122)","(-0.009491321, 61.636673)"
124,85,13.085175,19.80271,1,25.13924217224121,"(-22.768787, -9.246479)","(-1.7282153, -1.7282153)","(-0.005786603, -0.005786603)","(-1.7282153, -1.7282153)","(-0.009194939, 25.139242)"
124,75,15.162508,15.162508,1,94.27146911621094,"(16.570307, 36.50441)","(-1.6671208, -1.6671208)","(-0.005786603, -0.005786603)","(-1.6671208, -1.6671208)","(-0.008123256, 94.27147)"
124,94,26.908573,26.908573,1,54.20246124267578,"(15.363877, 15.4242325)","(-2.0387256, -2.0387256)","(-0.005786603, -0.005786603)","(-2.0387256, -2.0387256)","(-0.009326051, 54.20246)"
124,39,18.878952,18.878952,1,24.705150604248047,"(18.674469, 37.650017)","(-1.8213087, -1.8213087)","(-0.005786603, -0.005786603)","(-1.8213087, -1.8213087)","(-0.009884684, 24.70515)"
124,12,38.206917,38.206917,0,0.0,"(29.588871, 21.469019)","(-2.0716088, -2.0716088)","(-0.005786603, -0.005786603)","(-2.0716088, -2.0716088)","(-0.009471388, 4.464235)"
124,57,29.755081,29.755081,1,20.975431442260742,"(18.355413, 15.75152)","(-2.0863287, -2.0863287)","(-0.005786603, -0.005786603)","(-2.0863287, -2.0863287)","(-0.008774981, 20.975431)"
124,71,15.193344,22.729513,1,18.9545841217041,"(-21.114548, -15.286001)","(-1.75928, -1.75928)","(-0.005786603, -0.005786603)","(-1.75928, -1.75928)","(-0.009390458, 18.954584)"
124,73,38.430717,38.430717,0,0.0,"(29.82025, 21.578201)","(-2.0740154, -2.0740154)","(-0.005786603, -0.005786603)","(-2.0740154, -2.0740154)","(-0.0086362595, 11.513439)"
124,0,24.29734,24.29734,1,5.430862903594971,"(16.050684, 22.750713)","(-1.9832884, -1.9832884)","(-0.005786603, -0.005786603)","(-1.9832884, -1.9832884)","(-0.009574695, 5.430863)"
124,31,40.804676,40.804676,0,0.0,"(31.910263, 22.49696)","(-2.097357, -2.097357)","(-0.005786603, -0.005786603)","(-2.097357, -2.097357)","(-0.009487661, 20.392967)"
124,102,-0.18225098,9.633006,1,31.998836517333984,"(-51.88718, -36.125717)","(-1.679978, -1.679978)","(-0.005786603, -0.005786603)","(-1.679978, -1.679978)","(-0.008924868, 31.998837)"
124,77,50.56444,50.56444,0,0.0,"(33.525356, 21.295656)","(-2.1626766, -2.1626766)","(-0.005786603, -0.005786603)","(-2.1626766, -2.1626766)","(-0.009225107, 23.39281)"
124,11,20.20752,20.20752,1,47.05740737915039,"(19.154316, 37.207897)","(-1.867649, -1.867649)","(-0.005786603, -0.005786603)","(-1.867649, -1.867649)","(-0.007885086, 47.057407)"
124,83,10.335011,34.740158,1,55.615570068359375,"(-60.09629, -62.677322)","(-2.0141752, -2.0141752)","(-0.005786603, -0.005786603)","(-2.0141752, -2.0141752)","(-0.008658691, 55.61557)"
124,84,42.886047,42.886047,0,0.0,"(33.178448, 22.924408)","(-2.1149237, -2.1149237)","(-0.005786603, -0.005786603)","(-2.1149237, -2.1149237)","(-0.0060123503, 26.589275)"
124,17,17.207367,81.95334,0,0.0,"(-45.25113, -55.151695)","(-2.241103, -2.241103)","(-0.005786603, -0.005786603)","(-2.241103, -2.241103)","(-0.009527094, 23.786413)"
124,27,10.482529,98.9234,0,0.0,"(-42.419586, -54.25145)","(-2.2535665, -2.2535665)","(-0.005786603, -0.005786603)","(-2.2535665, -2.2535665)","(-0.008782191, 1.281214)"
124,28,15.295996,15.295996,1,10.753127098083496,"(16.65358, 36.56582)","(-1.673278, -1.673278)","(-0.005786603, -0.005786603)","(-1.673278, -1.673278)","(-0.009287184, 10.753127)"
124,76,23.739866,23.739866,1,7.852792739868164,"(16.78516, 25.674488)","(-1.9697417, -1.9697417)","(-0.005786603, -0.005786603)","(-1.9697417, -1.9697417)","(-0.0096640065, 7.8527927)"
124,51,42.47058,42.47058,0,0.0,"(32.967407, 22.867985)","(-2.1116104, -2.1116104)","(-0.005786603, -0.005786603)","(-2.1116104, -2.1116104)","(-0.0072446233, 26.169523)"
124,96,14.195778,23.346378,1,34.8066291809082,"(-25.724606, -20.478786)","(-1.7998115, -1.7998115)","(-0.005786603, -0.005786603)","(-1.7998115, -1.7998115)","(-0.009097043, 34.80663)"
124,47,3.8795567,127.98467,0,0.0,"(-45.457085, -56.22548)","(-2.2565129, -2.2565129)","(-0.005786603, -0.005786603)","(-2.2565129, -2.2565129)","(-0.0095414, 22.609726)"
124,67,20.321833,54.77356,0,0.0,"(-43.43792, -52.647068)","(-2.0233483, -2.0233483)","(-0.005786603, -0.005786603)","(-2.0233483, -2.0233483)","(-0.008546571, 7.399611)"
124,7,33.190968,33.190968,0,0.0,"(23.192312, 18.222368)","(-2.0060728, -2.0060728)","(-0.005786603, -0.005786603)","(-2.0060728, -2.0060728)","(-0.007380054, 9.104543)"
124,112,12.911406,12.911406,1,26.316308975219727,"(15.039474, 35.314598)","(-1.5568386, -1.5568386)","(-0.005786603, -0.005786603)","(-1.5568386, -1.5568386)","(-0.0075563174, 26.316309)"
124,124,17.076027,17.076027,1,87.34068298339844,"(17.715168, 37.284817)","(-1.7510257, -1.7510257)","(-0.005786603, -0.005786603)","(-1.7510257, -1.7510257)","(-0.0049063032, 87.34068)"
125,127,13.798088,78.53877,0,0.0,"(-46.607788, -55.96774)","(-2.2461703, -2.2461703)","(-0.005786603, -0.005786603)","(-2.2461703, -2.2461703)","(-0.0082894135, 12.724625)"
125,18,28.053642,28.053642,0,0.0,"(16.324198, 15.081923)","(-1.9079567, -1.9079567)","(-0.005786603, -0.005786603)","(-1.9079567, -1.9079567)","(-0.009639072, 33.937412)"
125,121,12.601822,42.47284,0,0.0,"(-57.859886, -61.629524)","(-2.039064, -2.039064)","(-0.005786603, -0.005786603)","(-2.039064, -2.039064)","(-0.009725056, 20.02668)"
125,55,65.438354,65.438354,0,0.0,"(16.043701, 2.113421)","(-2.2123992, -2.2123992)","(-0.005786603, -0.005786603)","(-2.2123992, -2.2123992)","(-0.007912456, 25.914972)"
125,72,18.099539,26.402468,0,0.0,"(-15.952986, -19.456007)","(-1.719114, -1.719114)","(-0.005786603, -0.005786603)","(-1.719114, -1.719114)","(-0.0054371213, 13.066389)"
125,114,6.7612605,85.43788,0,0.0,"(-41.425133, -53.853813)","(-2.2499354, -2.2499354)","(-0.005786603, -0.005786603)","(-2.2499354, -2.2499354)","(-0.006896578, 26.216003)"
125,88,56.578358,56.578358,0,0.0,"(29.325836, 16.184374)","(-2.1875007, -2.1875007)","(-0.005786603, -0.005786603)","(-2.1875007, -2.1875007)","(-0.008951379, 59.875572)"
125,98,22.52848,22.52848,1,22.82257652282715,"(18.354927, 31.780708)","(-1.9380022, -1.9380022)","(-0.005786603, -0.005786603)","(-1.9380022, -1.9380022)","(-0.0063722604, 22.822577)"
125,81,84.66905,84.66905,0,0.0,"(-24.096495, -34.95358)","(-2.242407, -2.242407)","(-0.005786603, -0.005786603)","(-2.242407, -2.242407)","(-0.009346155, 58.722855)"
125,95,26.442835,26.442835,1,33.50605773925781,"(15.137192, 15.920301)","(-2.0297406, -2.0297406)","(-0.005786603, -0.005786603)","(-2.0297406, -2.0297406)","(-0.008138259, 33.506058)"
125,24,70.96437,70.96437,0,0.0,"(4.4217715, -9.367447)","(-2.2234652, -2.2234652)","(-0.005786603, -0.005786603)","(-2.2234652, -2.2234652)","(-0.008510556, 32.26717)"
125,123,33.177185,33.177185,0,0.0,"(23.172623, 18.21202)","(-2.0058572, -2.0058572)","(-0.005786603, -0.005786603)","(-2.0058572, -2.0058572)","(-0.00899892, 21.127419)"
125,126,20.590954,40.648335,0,0.0,"(-6.890094, -18.994362)","(-1.9224677, -1.9224677)","(-0.005786603, -0.005786603)","(-1.9224677, -1.9224677)","(-0.008491711, 31.024015)"
125,101,38.7985,38.7985,0,0.0,"(30.188002, 21.749458)","(-2.0778892, -2.0778892)","(-0.005786603, -0.005786603)","(-2.0778892, -2.0778892)","(-0.00743398, 17.194613)"
125,22,128.00792,128.00792,0,0.0,"(-50.834595, -55.53833)","(-2.2700326, -2.2700326)","(-0.005786603, -0.005786603)","(-2.2700326, -2.2700326)","(-0.008604575, 23.210617)"
125,70,4.2412033,17.576384,1,14.038722038269043,"(-51.264774, -36.067005)","(-1.8722872, -1.8722872)","(-0.005786603, -0.005786603)","(-1.8722872, -1.8722872)","(-0.009444078, 14.038722)"
125,66,51.209747,51.209747,0,0.0,"(33.261612, 20.918022)","(-2.1657622, -2.1657622)","(-0.005786603, -0.005786603)","(-2.1657622, -2.1657622)","(-0.008420476, 31.411976)"
125,52,31.413216,31.413216,0,0.0,"(20.643583, 16.885653)","(-1.9763517, -1.9763517)","(-0.005786603, -0.005786603)","(-1.9763517, -1.9763517)","(-0.007962352, 24.092197)"
125,63,46.867184,46.867184,0,0.0,"(34.175514, 22.72289)","(-2.142518, -2.142518)","(-0.005786603, -0.005786603)","(-2.142518, -2.142518)","(-0.0085554095, 8.391904)"
125,5,16.541367,16.541367,1,23.656404495239258,"(17.40514, 37.0912)","(-1.7285358, -1.7285358)","(-0.005786603, -0.005786603)","(-1.7285358, -1.7285358)","(-0.006042195, 23.656404)"
125,43,14.7873535,23.95935,1,9.55208969116211,"(-24.54207, -21.309532)","(-1.8011724, -1.8011724)","(-0.005786603, -0.005786603)","(-1.8011724, -1.8011724)","(-0.008701184, 9.55209)"
125,64,38.084007,38.084007,0,0.0,"(29.459389, 21.407478)","(-2.0702705, -2.0702705)","(-0.005786603, -0.005786603)","(-2.0702705, -2.0702705)","(-0.0096125305, 29.35701)"
125,122,9.483948,142.8262,0,0.0,"(-47.81693, -57.415657)","(-2.257112, -2.257112)","(-0.005786603, -0.005786603)","(-2.257112, -2.257112)","(-0.007844678, 50.98241)"
125,20,18.395214,34.406193,0,0.0,"(-15.510606, -23.800093)","(-1.8807843, -1.8807843)","(-0.005786603, -0.005786603)","(-1.8807843, -1.8807843)","(-0.009078215, 13.840741)"
125,111,22.907187,22.907187,1,6.390641689300537,"(17.91917, 30.038996)","(-1.9482735, -1.9482735)","(-0.005786603, -0.005786603)","(-1.9482735, -1.9482735)","(-0.00961223, 6.3906417)"
125,25,71.774284,71.774284,0,0.0,"(2.6121995, -11.099263)","(-2.22488, -2.22488)","(-0.005786603, -0.005786603)","(-2.22488, -2.22488)","(-0.0089982925, 36.588776)"
125,36,28.964931,28.964931,0,0.0,"(17.352299, 15.337025)","(-1.9282745, -1.9282745)","(-0.005786603, -0.005786603)","(-1.9282745, -1.9282745)","(-0.00830774, 85.08284)"
125,69,20.053913,23.233402,1,10.200549125671387,"(-9.489188, -6.812504)","(-1.821005, -1.821005)","(-0.005786603, -0.005786603)","(-1.821005, -1.821005)","(-0.0034635174, 10.200549)"
125,33,15.401958,38.75907,0,0.0,"(-50.283913, -54.70549)","(-1.9583648, -1.9583648)","(-0.005786603, -0.005786603)","(-1.9583648, -1.9583648)","(-0.009075052, 7.7277317)"
125,19,33.82341,33.82341,0,0.0,"(24.089954, 18.693203)","(-2.0157256, -2.0157256)","(-0.005786603, -0.005786603)","(-2.0157256, -2.0157256)","(-0.008826859, 10.579256)"
125,100,10.883525,91.25741,0,0.0,"(-44.045326, -54.979385)","(-2.251778, -2.251778)","(-0.005786603, -0.005786603)","(-2.251778, -2.251778)","(-0.009743582, 28.186508)"
125,10,89.347,89.347,0,0.0,"(-31.233355, -40.757263)","(-2.2470787, -2.2470787)","(-0.005786603, -0.005786603)","(-2.2470787, -2.2470787)","(-0.0071554603, 26.899439)"
125,4,9.511786,22.68766,1,13.121330261230469,"(-47.905796, -38.095703)","(-1.8533115, -1.8533115)","(-0.005786603, -0.005786603)","(-1.8533115, -1.8533115)","(-0.009005044, 13.12133)"
125,38,56.87889,56.87889,0,0.0,"(29.012321, 15.832333)","(-2.1885397, -2.1885397)","(-0.005786603, -0.005786603)","(-2.1885397, -2.1885397)","(-0.00911619, 32.697334)"
125,87,8.764783,27.465355,0,0.0,"(-58.811123, -58.200294)","(-1.9228047, -1.9228047)","(-0.005786603, -0.005786603)","(-1.9228047, -1.9228047)","(-0.009028031, 39.634026)"
125,14,15.052754,27.80334,0,0.0,"(-30.174227, -32.69495)","(-1.8279613, -1.8279613)","(-0.005786603, -0.005786603)","(-1.8279613, -1.8279613)","(-0.00823017, 4.76455)"
125,45,45.527824,45.527824,0,0.0,"(34.04264, 22.94186)","(-2.1340082, -2.1340082)","(-0.005786603, -0.005786603)","(-2.1340082, -2.1340082)","(-0.008566509, 12.686459)"
125,103,21.922039,21.922039,1,47.16880798339844,"(18.870686, 34.055855)","(-1.9208688, -1.9208688)","(-0.005786603, -0.005786603)","(-1.9208688, -1.9208688)","(-0.009229545, 47.168808)"
125,62,6.535657,21.400684,1,14.922815322875977,"(-52.127193, -39.895905)","(-1.8830035, -1.8830035)","(-0.005786603, -0.005786603)","(-1.8830035, -1.8830035)","(-0.009451125, 14.922815)"
125,44,59.477493,59.477493,0,0.0,"(25.885876, 12.398949)","(-2.1968777, -2.1968777)","(-0.005786603, -0.005786603)","(-2.1968777, -2.1968777)","(-0.009828911, 14.277355)"
125,99,24.178246,24.178246,1,31.075590133666992,"(16.197638, 23.35417)","(-1.9804484, -1.9804484)","(-0.005786603, -0.005786603)","(-1.9804484, -1.9804484)","(-0.009272795, 31.07559)"
