time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
91,23,12.894801,60.545815,0,0.0,"(45.54146, 19.487442)","(-2.248769, -2.248769)","(-0.0019318599, -0.0019318599)","(-2.248769, -2.248769)","(-0.009363351, 40.148033)"
91,75,6.1853676,51.51741,0,0.0,"(43.399387, 19.179792)","(-2.2271626, -2.2271626)","(-0.0019318599, -0.0019318599)","(-2.2271626, -2.2271626)","(-0.008750591, 16.307186)"
91,9,12.464538,21.467674,1,25.720304489135742,"(-10.578422, -1.3381572)","(-2.112238, -2.112238)","(-0.0019318599, -0.0019318599)","(-2.112238, -2.112238)","(-0.008404704, 25.720304)"
91,57,23.309864,23.309864,1,16.432697296142578,"(24.055115, 27.370722)","(-2.2491562, -2.2491562)","(-0.0019318599, -0.0019318599)","(-2.2491562, -2.2491562)","(-0.009796311, 16.432697)"
91,35,13.8446045,32.62844,0,0.0,"(23.874016, 16.438353)","(-2.3109787, -2.3109787)","(-0.0019318599, -0.0019318599)","(-2.3109787, -2.3109787)","(-0.00950579, 3.6170435)"
91,107,14.804371,21.728077,1,14.565136909484863,"(-8.868029, -1.1515646)","(-2.1592925, -2.1592925)","(-0.0019318599, -0.0019318599)","(-2.1592925, -2.1592925)","(-0.009532283, 14.565137)"
91,14,53.89856,53.89856,0,0.0,"(36.115414, 27.267862)","(-2.5169094, -2.5169094)","(-0.0019318599, -0.0019318599)","(-2.5169094, -2.5169094)","(-0.008747381, 8.204672)"
91,99,12.677126,19.901932,1,14.235342979431152,"(-15.106243, -4.550646)","(-2.1038554, -2.1038554)","(-0.0019318599, -0.0019318599)","(-2.1038554, -2.1038554)","(-0.009049228, 14.235343)"
91,1,70.593,70.593,0,0.0,"(46.458336, 24.555092)","(-2.532417, -2.532417)","(-0.0019318599, -0.0019318599)","(-2.532417, -2.532417)","(-0.009888449, 19.811457)"
91,54,45.572662,45.572662,0,0.0,"(32.490646, 27.96297)","(-2.4973643, -2.4973643)","(-0.0019318599, -0.0019318599)","(-2.4973643, -2.4973643)","(-0.0071357405, 2.995672)"
91,73,11.105326,31.70021,0,0.0,"(19.142397, 15.729574)","(-2.3000262, -2.3000262)","(-0.0019318599, -0.0019318599)","(-2.3000262, -2.3000262)","(-0.0095324535, 21.516665)"
91,123,48.194496,48.194496,0,0.0,"(33.360817, 27.83676)","(-2.5049865, -2.5049865)","(-0.0019318599, -0.0019318599)","(-2.5049865, -2.5049865)","(-0.007233555, 8.43186)"
91,91,11.22183,16.224625,1,74.2125244140625,"(-22.994143, -9.652096)","(-2.0439765, -2.0439765)","(-0.0019318599, -0.0019318599)","(-2.0439765, -2.0439765)","(-0.009338038, 74.212524)"
91,48,9.342705,19.809677,1,32.270301818847656,"(-15.568081, -3.8783693)","(-2.1397424, -2.1397424)","(-0.0019318599, -0.0019318599)","(-2.1397424, -2.1397424)","(-0.009738326, 32.2703)"
91,44,22.071335,22.071335,1,28.229001998901367,"(23.483637, 27.30216)","(-2.2122505, -2.2122505)","(-0.0019318599, -0.0019318599)","(-2.2122505, -2.2122505)","(-0.009400767, 28.229002)"
91,112,7.067049,79.654335,0,0.0,"(40.110382, 15.582724)","(-2.1939297, -2.1939297)","(-0.0019318599, -0.0019318599)","(-2.1939297, -2.1939297)","(-0.007184059, 28.223347)"
91,42,5.5934954,43.668884,0,0.0,"(37.284866, 18.79119)","(-2.230322, -2.230322)","(-0.0019318599, -0.0019318599)","(-2.230322, -2.230322)","(-0.0096626775, 57.477943)"
91,2,40.52425,40.52425,0,0.0,"(31.197754, 28.003578)","(-2.47704, -2.47704)","(-0.0019318599, -0.0019318599)","(-2.47704, -2.47704)","(-0.009036872, 2.0201082)"
91,5,30.711456,30.711456,0,0.0,"(27.940674, 27.598974)","(-2.399292, -2.399292)","(-0.0019318599, -0.0019318599)","(-2.399292, -2.399292)","(-0.009373471, 34.133213)"
91,46,62.525604,62.525604,0,0.0,"(42.037178, 25.824242)","(-2.5272892, -2.5272892)","(-0.0019318599, -0.0019318599)","(-2.5272892, -2.5272892)","(-0.008998892, 25.330177)"
91,97,19.710709,19.710709,1,5.629814624786377,"(22.509487, 27.100336)","(-2.1272414, -2.1272414)","(-0.0019318599, -0.0019318599)","(-2.1272414, -2.1272414)","(-0.009424191, 5.6298146)"
91,76,36.45008,36.45008,0,0.0,"(30.141079, 27.881746)","(-2.4527981, -2.4527981)","(-0.0019318599, -0.0019318599)","(-2.4527981, -2.4527981)","(-0.009822713, 14.406945)"
91,124,13.773209,27.26024,1,7.615847110748291,"(8.748087, 10.101931)","(-2.1767178, -2.1767178)","(-0.0019318599, -0.0019318599)","(-2.1767178, -2.1767178)","(-0.0093259225, 7.615847)"
91,65,44.27079,44.27079,0,0.0,"(32.124664, 27.99714)","(-2.4929197, -2.4929197)","(-0.0019318599, -0.0019318599)","(-2.4929197, -2.4929197)","(-0.009599231, 34.233868)"
91,3,11.438988,44.186802,0,0.0,"(41.047752, 19.355799)","(-2.2640035, -2.2640035)","(-0.0019318599, -0.0019318599)","(-2.2640035, -2.2640035)","(-0.009426387, 55.00465)"
91,25,20.990671,43.168564,0,0.0,"(43.48509, 19.524553)","(-2.2647479, -2.2647479)","(-0.0019318599, -0.0019318599)","(-2.2647479, -2.2647479)","(-0.009697478, 13.818977)"
91,78,50.596024,50.596024,0,0.0,"(34.363255, 27.647594)","(-2.5106752, -2.5106752)","(-0.0019318599, -0.0019318599)","(-2.5106752, -2.5106752)","(-0.008904949, 43.436054)"
91,41,23.224277,23.224277,1,59.60444259643555,"(24.014114, 27.366693)","(-2.2467568, -2.2467568)","(-0.0019318599, -0.0019318599)","(-2.2467568, -2.2467568)","(-0.009003371, 59.604443)"
91,87,22.025887,79.231926,0,0.0,"(40.726532, 15.9398)","(-2.272443, -2.272443)","(-0.0019318599, -0.0019318599)","(-2.272443, -2.272443)","(-0.0095248865, 5.934716)"
91,24,21.497509,21.497509,1,37.493125915527344,"(23.234365, 27.262293)","(-2.193464, -2.193464)","(-0.0019318599, -0.0019318599)","(-2.193464, -2.193464)","(-0.008070581, 37.493126)"
91,114,8.466457,81.11575,0,0.0,"(39.32282, 15.02704)","(-2.207507, -2.207507)","(-0.0019318599, -0.0019318599)","(-2.207507, -2.207507)","(-0.009554009, 7.0732193)"
91,36,17.93848,29.868622,0,0.0,"(19.617584, 12.986207)","(-2.223587, -2.223587)","(-0.0019318599, -0.0019318599)","(-2.223587, -2.223587)","(-0.009732577, 4.7347345)"
91,62,27.843513,27.843513,1,19.66045379638672,"(26.452383, 27.500349)","(-2.3500283, -2.3500283)","(-0.0019318599, -0.0019318599)","(-2.3500283, -2.3500283)","(-0.0087396465, 19.660454)"
91,63,25.208858,25.208858,0,0.0,"(25.017962, 27.438326)","(-2.3118117, -2.3118117)","(-0.0019318599, -0.0019318599)","(-2.3118117, -2.3118117)","(-0.008627262, 32.523964)"
91,20,42.34949,42.34949,0,0.0,"(31.63581, 28.016455)","(-2.4854076, -2.4854076)","(-0.0019318599, -0.0019318599)","(-2.4854076, -2.4854076)","(-0.0072812242, 4.5515404)"
91,89,16.443333,60.425907,0,0.0,"(45.850266, 19.643246)","(-2.2713933, -2.2713933)","(-0.0019318599, -0.0019318599)","(-2.2713933, -2.2713933)","(-0.008635047, 6.5018578)"
91,94,61.560505,61.560505,0,0.0,"(41.364014, 25.997139)","(-2.52644, -2.52644)","(-0.0019318599, -0.0019318599)","(-2.52644, -2.52644)","(-0.008628408, 25.838285)"
91,93,77.85928,77.85928,0,0.0,"(48.102425, 23.683878)","(-2.5350235, -2.5350235)","(-0.0019318599, -0.0019318599)","(-2.5350235, -2.5350235)","(-0.009935772, 23.072748)"
91,98,27.632496,27.632496,1,13.188036918640137,"(26.33707, 27.495111)","(-2.3463073, -2.3463073)","(-0.0019318599, -0.0019318599)","(-2.3463073, -2.3463073)","(-0.005481379, 13.188037)"
91,82,26.78212,36.816334,0,0.0,"(39.034058, 16.808813)","(-2.36741, -2.36741)","(-0.0019318599, -0.0019318599)","(-2.36741, -2.36741)","(-0.009289345, 11.063994)"
91,103,40.858177,40.858177,0,0.0,"(31.277512, 28.008062)","(-2.4786704, -2.4786704)","(-0.0019318599, -0.0019318599)","(-2.4786704, -2.4786704)","(-0.0095344065, 16.274776)"
91,0,24.36129,24.36129,1,16.931547164916992,"(24.576458, 27.412727)","(-2.2769477, -2.2769477)","(-0.0019318599, -0.0019318599)","(-2.2769477, -2.2769477)","(-0.008368335, 16.931547)"
91,45,16.22462,21.811077,1,15.854345321655273,"(-6.92283, -0.2472713)","(-2.211849, -2.211849)","(-0.0019318599, -0.0019318599)","(-2.211849, -2.211849)","(-0.007722794, 15.854345)"
91,84,7.6311073,38.665787,0,0.0,"(31.04364, 18.499428)","(-2.2443216, -2.2443216)","(-0.0019318599, -0.0019318599)","(-2.2443216, -2.2443216)","(-0.009890361, 14.834177)"
91,111,74.3779,74.3779,0,0.0,"(47.579914, 24.087078)","(-2.5339463, -2.5339463)","(-0.0019318599, -0.0019318599)","(-2.5339463, -2.5339463)","(-0.0072512636, 22.422066)"
91,125,47.343147,47.343147,0,0.0,"(33.055412, 27.886576)","(-2.5026886, -2.5026886)","(-0.0019318599, -0.0019318599)","(-2.5026886, -2.5026886)","(-0.008891721, 17.818213)"
91,110,12.063749,13.919565,1,29.658294677734375,"(-6.4800096, 4.557745)","(-1.9527743, -1.9527743)","(-0.0019318599, -0.0019318599)","(-1.9527743, -1.9527743)","(-0.00767565, 29.658295)"
91,108,34.20529,34.20529,0,0.0,"(29.410519, 27.774103)","(-2.4351566, -2.4351566)","(-0.0019318599, -0.0019318599)","(-2.4351566, -2.4351566)","(-0.00962336, 15.835294)"
91,119,73.11546,73.11546,0,0.0,"(47.273132, 24.236944)","(-2.5334828, -2.5334828)","(-0.0019318599, -0.0019318599)","(-2.5334828, -2.5334828)","(-0.007764943, 2.061371)"
91,83,29.037449,29.037449,0,0.0,"(27.094143, 27.534632)","(-2.377432, -2.377432)","(-0.0019318599, -0.0019318599)","(-2.377432, -2.377432)","(-0.009560933, 5.295194)"
91,31,1.8753176,22.630627,1,14.4137544631958,"(-8.910484, 2.2191482)","(-2.1667006, -2.1667006)","(-0.0019318599, -0.0019318599)","(-2.1667006, -2.1667006)","(-0.008556727, 14.413754)"
91,28,34.053825,34.053825,0,0.0,"(29.355644, 27.766281)","(-2.433831, -2.433831)","(-0.0019318599, -0.0019318599)","(-2.433831, -2.433831)","(-0.009509927, 44.08521)"
91,68,33.538746,33.538746,0,0.0,"(29.16322, 27.739471)","(-2.4291832, -2.4291832)","(-0.0019318599, -0.0019318599)","(-2.4291832, -2.4291832)","(-0.009575273, 22.341534)"
91,51,19.16969,30.954744,0,0.0,"(23.676569, 13.965624)","(-2.2361658, -2.2361658)","(-0.0019318599, -0.0019318599)","(-2.2361658, -2.2361658)","(-0.009744359, 10.25865)"
91,79,20.372038,31.771076,0,0.0,"(26.726492, 14.501448)","(-2.2544954, -2.2544954)","(-0.0019318599, -0.0019318599)","(-2.2544954, -2.2544954)","(-0.007722417, 17.748524)"
92,106,6.942889,26.6916,1,2.418739080429077,"(3.1768064, 9.349769)","(-2.2326972, -2.2326972)","(-0.0019318599, -0.0019318599)","(-2.2326972, -2.2326972)","(-0.007673394, 2.418739)"
92,7,23.800507,23.800507,1,13.039827346801758,"(24.294426, 27.391962)","(-2.2625053, -2.2625053)","(-0.0019318599, -0.0019318599)","(-2.2625053, -2.2625053)","(-0.007210006, 13.039827)"
92,96,26.072266,26.072266,1,37.37555694580078,"(25.482216, 27.45957)","(-2.3161407, -2.3161407)","(-0.0019318599, -0.0019318599)","(-2.3161407, -2.3161407)","(-0.009600694, 37.375557)"
92,33,47.621277,47.621277,0,0.0,"(33.152554, 27.871264)","(-2.503457, -2.503457)","(-0.0019318599, -0.0019318599)","(-2.503457, -2.503457)","(-0.009541644, 89.54145)"
92,116,8.516495,13.061364,1,21.615070343017578,"(-28.752869, -13.508917)","(-1.9231999, -1.9231999)","(-0.0019318599, -0.0019318599)","(-1.9231999, -1.9231999)","(-0.0073361434, 21.61507)"
92,22,42.00032,42.00032,0,0.0,"(31.551077, 28.016245)","(-2.4839063, -2.4839063)","(-0.0019318599, -0.0019318599)","(-2.4839063, -2.4839063)","(-0.008946089, 8.917215)"
92,92,16.368603,51.26336,0,0.0,"(45.4501, 19.886145)","(-2.2961252, -2.2961252)","(-0.0019318599, -0.0019318599)","(-2.2961252, -2.2961252)","(-0.009707716, 107.27972)"
92,81,51.16958,51.16958,0,0.0,"(34.636, 27.59152)","(-2.5118785, -2.5118785)","(-0.0019318599, -0.0019318599)","(-2.5118785, -2.5118785)","(-0.009818919, 10.641842)"
92,118,27.630283,27.630283,1,14.732691764831543,"(26.335861, 27.495054)","(-2.346268, -2.346268)","(-0.0019318599, -0.0019318599)","(-2.346268, -2.346268)","(-0.009485118, 14.732692)"
92,72,68.176414,68.176414,0,0.0,"(45.414185, 24.893066)","(-2.5311909, -2.5311909)","(-0.0019318599, -0.0019318599)","(-2.5311909, -2.5311909)","(-0.006843392, 66.599014)"
92,105,27.613785,27.613785,0,0.0,"(26.326832, 27.494654)","(-2.3558524, -2.3558524)","(-0.0019318599, -0.0019318599)","(-2.3558524, -2.3558524)","(-0.008851033, 14.126253)"
92,10,26.521742,26.521742,1,70.02650451660156,"(25.727615, 27.469683)","(-2.3253343, -2.3253343)","(-0.0019318599, -0.0019318599)","(-2.3253343, -2.3253343)","(-0.008450129, 70.026505)"
92,86,13.749121,68.335976,0,0.0,"(44.619194, 18.707396)","(-2.2449312, -2.2449312)","(-0.0019318599, -0.0019318599)","(-2.2449312, -2.2449312)","(-0.0064262683, 37.602444)"
92,8,27.330841,27.330841,1,22.370203018188477,"(26.17173, 27.487925)","(-2.340846, -2.340846)","(-0.0019318599, -0.0019318599)","(-2.340846, -2.340846)","(-0.009735433, 22.370203)"
92,58,8.515171,36.93956,0,0.0,"(28.497086, 18.209845)","(-2.2506385, -2.2506385)","(-0.0019318599, -0.0019318599)","(-2.2506385, -2.2506385)","(-0.008676329, 20.386642)"
92,38,35.905365,35.905365,0,0.0,"(29.97694, 27.85751)","(-2.4488409, -2.4488409)","(-0.0019318599, -0.0019318599)","(-2.4488409, -2.4488409)","(-0.008852599, 10.267248)"
92,90,50.368416,50.368416,0,0.0,"(34.25869, 27.668674)","(-2.510182, -2.510182)","(-0.0019318599, -0.0019318599)","(-2.510182, -2.510182)","(-0.0072758235, 15.840721)"
92,50,26.36087,26.36087,1,30.996257781982422,"(25.63959, 27.466097)","(-2.3220928, -2.3220928)","(-0.0019318599, -0.0019318599)","(-2.3220928, -2.3220928)","(-0.008732475, 30.996258)"
92,29,24.091011,24.091011,1,33.632938385009766,"(24.439438, 27.403154)","(-2.2700922, -2.2700922)","(-0.0019318599, -0.0019318599)","(-2.2700922, -2.2700922)","(-0.008925016, 33.63294)"
92,113,7.1333866,79.47025,0,0.0,"(40.21445, 15.654882)","(-2.1949084, -2.1949084)","(-0.0019318599, -0.0019318599)","(-2.1949084, -2.1949084)","(-0.009531532, 8.903661)"
92,59,6.230528,24.248478,1,41.25360107421875,"(-3.4705803, 5.319079)","(-2.218479, -2.218479)","(-0.0019318599, -0.0019318599)","(-2.218479, -2.218479)","(-0.009745394, 41.2536)"
92,49,7.768532,18.380924,1,13.696577072143555,"(-19.27061, -6.2640533)","(-2.1472168, -2.1472168)","(-0.0019318599, -0.0019318599)","(-2.1472168, -2.1472168)","(-0.007358178, 13.696577)"
92,26,35.659042,35.659042,0,0.0,"(29.90015, 27.846083)","(-2.4469864, -2.4469864)","(-0.0019318599, -0.0019318599)","(-2.4469864, -2.4469864)","(-0.009474008, 47.93363)"
92,85,50.59162,50.59162,0,0.0,"(34.36121, 27.648008)","(-2.5106657, -2.5106657)","(-0.0019318599, -0.0019318599)","(-2.5106657, -2.5106657)","(-0.008973574, 29.762081)"
92,100,26.507378,26.507378,1,23.105127334594727,"(25.71975, 27.469364)","(-2.3250468, -2.3250468)","(-0.0019318599, -0.0019318599)","(-2.3250468, -2.3250468)","(-0.009523267, 23.105127)"
92,12,8.00375,28.343916,1,37.665672302246094,"(8.093951, 11.825903)","(-2.240414, -2.240414)","(-0.0019318599, -0.0019318599)","(-2.240414, -2.240414)","(-0.0093561895, 37.665672)"
92,47,16.36007,34.2567,0,0.0,"(29.766962, 17.277235)","(-2.2725174, -2.2725174)","(-0.0019318599, -0.0019318599)","(-2.2725174, -2.2725174)","(-0.0088194525, 9.478888)"
92,43,26.574062,26.574062,1,57.05201721191406,"(25.75628, 27.470846)","(-2.326377, -2.326377)","(-0.0019318599, -0.0019318599)","(-2.326377, -2.326377)","(-0.008550601, 57.052017)"
92,18,74.99547,74.99547,0,0.0,"(47.706543, 24.015158)","(-2.534158, -2.534158)","(-0.0019318599, -0.0019318599)","(-2.534158, -2.534158)","(-0.009411251, 28.39998)"
92,52,46.805283,46.805283,0,0.0,"(32.874405, 27.91359)","(-2.5011523, -2.5011523)","(-0.0019318599, -0.0019318599)","(-2.5011523, -2.5011523)","(-0.009648246, 21.985027)"
92,115,23.6721,23.6721,1,14.221267700195312,"(24.231104, 27.386698)","(-2.2590775, -2.2590775)","(-0.0019318599, -0.0019318599)","(-2.2590775, -2.2590775)","(-0.008153169, 14.221268)"
92,88,0.01786232,7.162976,1,22.233081817626953,"(-37.52366, -19.655565)","(-1.7115096, -1.7115096)","(-0.0019318599, -0.0019318599)","(-1.7115096, -1.7115096)","(-0.0074019544, 22.233082)"
92,4,14.307446,14.307446,1,106.759033203125,"(20.27021, 26.051474)","(-1.8363925, -1.8363925)","(-0.0019318599, -0.0019318599)","(-1.8363925, -1.8363925)","(-0.008585826, 106.75903)"
92,101,104.571846,104.571846,0,0.0,"(31.689682, 11.291097)","(-2.5382707, -2.5382707)","(-0.0019318599, -0.0019318599)","(-2.5382707, -2.5382707)","(-0.008495795, 4.5941315)"
92,15,54.075287,54.075287,0,0.0,"(36.22123, 27.2438)","(-2.5171993, -2.5171993)","(-0.0019318599, -0.0019318599)","(-2.5171993, -2.5171993)","(-0.007974757, 23.45504)"
92,56,27.139423,27.139423,0,0.0,"(26.066628, 27.483511)","(-2.3479702, -2.3479702)","(-0.0019318599, -0.0019318599)","(-2.3479702, -2.3479702)","(-0.009288657, 34.948074)"
92,27,10.1142235,58.98606,0,0.0,"(45.268566, 19.418833)","(-2.2437954, -2.2437954)","(-0.0019318599, -0.0019318599)","(-2.2437954, -2.2437954)","(-0.0069184895, 18.399458)"
92,11,41.477554,41.477554,0,0.0,"(31.425436, 28.013899)","(-2.4815733, -2.4815733)","(-0.0019318599, -0.0019318599)","(-2.4815733, -2.4815733)","(-0.0090157995, 53.25806)"
92,30,17.286228,117.80954,0,0.0,"(-11.226331, -19.730604)","(-2.239309, -2.239309)","(-0.0019318599, -0.0019318599)","(-2.239309, -2.239309)","(-0.008612636, 17.625088)"
92,17,53.832756,53.832756,0,0.0,"(36.07631, 27.27673)","(-2.5168004, -2.5168004)","(-0.0019318599, -0.0019318599)","(-2.5168004, -2.5168004)","(-0.008932735, 7.5799503)"
92,80,20.733337,20.733337,1,17.978633880615234,"(22.916012, 27.200403)","(-2.1666365, -2.1666365)","(-0.0019318599, -0.0019318599)","(-2.1666365, -2.1666365)","(-0.008475479, 17.978634)"
92,77,13.337046,20.680326,1,22.027097702026367,"(-12.699766, -3.1274486)","(-2.1198668, -2.1198668)","(-0.0019318599, -0.0019318599)","(-2.1198668, -2.1198668)","(-0.0067671193, 22.027098)"
92,74,54.852985,54.852985,0,0.0,"(36.700184, 27.133772)","(-2.518428, -2.518428)","(-0.0019318599, -0.0019318599)","(-2.518428, -2.518428)","(-0.009699861, 14.354086)"
92,32,32.268932,32.268932,0,0.0,"(28.649096, 27.673576)","(-2.4167316, -2.4167316)","(-0.0019318599, -0.0019318599)","(-2.4167316, -2.4167316)","(-0.009676112, 11.7397375)"
92,71,16.202454,16.202454,1,28.54611587524414,"(21.141132, 26.553862)","(-1.9562548, -1.9562548)","(-0.0019318599, -0.0019318599)","(-1.9562548, -1.9562548)","(-0.009521087, 28.546116)"
92,23,46.545815,46.545815,0,0.0,"(32.790173, 27.925417)","(-2.5003867, -2.5003867)","(-0.0019318599, -0.0019318599)","(-2.5003867, -2.5003867)","(-0.008462018, 46.900826)"
92,75,44.51741,44.51741,0,0.0,"(32.191364, 27.99203)","(-2.493799, -2.493799)","(-0.0019318599, -0.0019318599)","(-2.493799, -2.493799)","(-0.009669577, 17.269411)"
92,9,4.4676743,30.187979,1,62.56232452392578,"(9.658597, 13.221519)","(-2.2325518, -2.2325518)","(-0.0019318599, -0.0019318599)","(-2.2325518, -2.2325518)","(-0.0059357793, 62.562325)"
92,57,13.309864,29.742561,0,0.0,"(15.827439, 13.734672)","(-2.2903776, -2.2903776)","(-0.0019318599, -0.0019318599)","(-2.2903776, -2.2903776)","(-0.0096408585, 11.488901)"
92,35,24.62844,24.62844,1,5.563876152038574,"(24.71378, 27.421467)","(-2.2835362, -2.2835362)","(-0.0019318599, -0.0019318599)","(-2.2835362, -2.2835362)","(-0.008577203, 5.563876)"
92,107,14.728078,29.293215,0,0.0,"(15.590504, 12.992293)","(-2.2426398, -2.2426398)","(-0.0019318599, -0.0019318599)","(-2.2426398, -2.2426398)","(-0.009210552, 9.887041)"
92,14,44.89856,44.89856,0,0.0,"(32.296734, 27.982893)","(-2.4951231, -2.4951231)","(-0.0019318599, -0.0019318599)","(-2.4951231, -2.4951231)","(-0.008129532, 23.54478)"
92,99,4.901931,19.137274,1,8.64229679107666,"(-16.81931, -3.9646397)","(-2.1705806, -2.1705806)","(-0.0019318599, -0.0019318599)","(-2.1705806, -2.1705806)","(-0.007976314, 8.642297)"
92,1,65.593,65.593,0,0.0,"(44.016273, 25.296347)","(-2.5296109, -2.5296109)","(-0.0019318599, -0.0019318599)","(-2.5296109, -2.5296109)","(-0.0095958905, 12.836963)"
92,54,36.572662,36.572662,0,0.0,"(30.176992, 27.886992)","(-2.4536622, -2.4536622)","(-0.0019318599, -0.0019318599)","(-2.4536622, -2.4536622)","(-0.009235184, 84.23572)"
92,73,21.70021,21.70021,1,5.366910934448242,"(23.321354, 27.276999)","(-2.200229, -2.200229)","(-0.0019318599, -0.0019318599)","(-2.200229, -2.200229)","(-0.008734263, 5.366911)"
92,123,33.194496,33.194496,0,0.0,"(29.029491, 27.721472)","(-2.4259512, -2.4259512)","(-0.0019318599, -0.0019318599)","(-2.4259512, -2.4259512)","(-0.009777537, 18.541496)"
92,91,8.224625,82.43715,0,0.0,"(38.4529, 14.422985)","(-2.2028153, -2.2028153)","(-0.0019318599, -0.0019318599)","(-2.2028153, -2.2028153)","(-0.00985145, 23.704382)"
92,48,7.809677,40.07998,0,0.0,"(33.693417, 18.724634)","(-2.2446086, -2.2446086)","(-0.0019318599, -0.0019318599)","(-2.2446086, -2.2446086)","(-0.008910433, 12.025686)"
92,44,12.071335,40.30034,0,0.0,"(37.14387, 19.053026)","(-2.2808347, -2.2808347)","(-0.0019318599, -0.0019318599)","(-2.2808347, -2.2808347)","(-0.009176275, 39.702908)"
92,112,68.654335,68.654335,0,0.0,"(45.64136, 24.823273)","(-2.5314512, -2.5314512)","(-0.0019318599, -0.0019318599)","(-2.5314512, -2.5314512)","(-0.009403323, 13.010806)"
92,42,31.668884,31.668884,0,0.0,"(28.386139, 27.643602)","(-2.4103138, -2.4103138)","(-0.0019318599, -0.0019318599)","(-2.4103138, -2.4103138)","(-0.009794316, 21.839567)"
92,2,31.52425,31.52425,0,0.0,"(28.320856, 27.636576)","(-2.4087121, -2.4087121)","(-0.0019318599, -0.0019318599)","(-2.4087121, -2.4087121)","(-0.009293911, 22.54693)"
92,5,23.711456,23.711456,1,4.773484706878662,"(24.25046, 27.38833)","(-2.260133, -2.260133)","(-0.0019318599, -0.0019318599)","(-2.260133, -2.260133)","(-0.009487241, 4.7734847)"
92,46,53.525604,53.525604,0,0.0,"(35.89593, 27.317455)","(-2.5162842, -2.5162842)","(-0.0019318599, -0.0019318599)","(-2.5162842, -2.5162842)","(-0.008557226, 10.601933)"
92,97,13.710709,19.340523,1,22.668794631958008,"(-15.437866, -4.9955783)","(-2.135429, -2.135429)","(-0.0019318599, -0.0019318599)","(-2.135429, -2.135429)","(-0.009503665, 22.668795)"
92,76,22.45008,22.45008,1,27.2922420501709,"(23.65343, 27.325563)","(-2.2240474, -2.2240474)","(-0.0019318599, -0.0019318599)","(-2.2240474, -2.2240474)","(-0.009020652, 27.292242)"
92,124,19.26024,26.876087,0,0.0,"(10.906877, 7.8856626)","(-2.3011663, -2.3011663)","(-0.0019318599, -0.0019318599)","(-2.3011663, -2.3011663)","(-0.009379682, 7.756074)"
92,65,37.27079,37.27079,0,0.0,"(30.375044, 27.915247)","(-2.4584072, -2.4584072)","(-0.0019318599, -0.0019318599)","(-2.4584072, -2.4584072)","(-0.009785874, 25.74116)"
92,3,35.186802,35.186802,0,0.0,"(29.748148, 27.823465)","(-2.4433138, -2.4433138)","(-0.0019318599, -0.0019318599)","(-2.4433138, -2.4433138)","(-0.008548962, 20.914885)"
92,25,36.168564,36.168564,0,0.0,"(30.057194, 27.869404)","(-2.4507768, -2.4507768)","(-0.0019318599, -0.0019318599)","(-2.4507768, -2.4507768)","(-0.008971198, 67.327324)"
92,78,38.596024,38.596024,0,0.0,"(30.725449, 27.960451)","(-2.4666436, -2.4666436)","(-0.0019318599, -0.0019318599)","(-2.4666436, -2.4666436)","(-0.009169016, 10.90907)"
92,41,15.2242775,74.82872,0,0.0,"(42.76041, 17.383837)","(-2.2443893, -2.2443893)","(-0.0019318599, -0.0019318599)","(-2.2443893, -2.2443893)","(-0.009091336, 48.746025)"
92,87,71.231926,71.231926,0,0.0,"(46.69089, 24.471571)","(-2.532706, -2.532706)","(-0.0019318599, -0.0019318599)","(-2.532706, -2.532706)","(-0.0091217775, 6.752117)"
92,24,10.497509,47.990635,0,0.0,"(43.186646, 19.467676)","(-2.2511122, -2.2511122)","(-0.0019318599, -0.0019318599)","(-2.2511122, -2.2511122)","(-0.008357078, 14.711213)"
92,114,65.11575,65.11575,0,0.0,"(43.728622, 25.375433)","(-2.5292842, -2.5292842)","(-0.0019318599, -0.0019318599)","(-2.5292842, -2.5292842)","(-0.009030154, 32.05319)"
92,36,20.868622,20.868622,1,8.985055923461914,"(22.97134, 27.212124)","(-2.1715424, -2.1715424)","(-0.0019318599, -0.0019318599)","(-2.1715424, -2.1715424)","(-0.009090573, 8.985056)"
92,62,14.8435135,34.503967,0,0.0,"(29.075048, 17.518526)","(-2.312614, -2.312614)","(-0.0019318599, -0.0019318599)","(-2.312614, -2.312614)","(-0.009495563, 7.8336067)"
92,63,18.208858,18.208858,1,1.9355196952819824,"(21.933796, 26.911283)","(-2.0613434, -2.0613434)","(-0.0019318599, -0.0019318599)","(-2.0613434, -2.0613434)","(-0.009665744, 1.9355197)"
92,20,29.349491,29.349491,1,11.302436828613281,"(27.257534, 27.545137)","(-2.374386, -2.374386)","(-0.0019318599, -0.0019318599)","(-2.374386, -2.374386)","(-0.0059404024, 11.302437)"
92,89,51.425907,51.425907,0,0.0,"(34.762207, 27.565092)","(-2.512399, -2.512399)","(-0.0019318599, -0.0019318599)","(-2.512399, -2.512399)","(-0.009126811, 13.835387)"
92,94,44.560505,44.560505,0,0.0,"(32.203133, 27.991074)","(-2.493951, -2.493951)","(-0.0019318599, -0.0019318599)","(-2.493951, -2.493951)","(-0.008470148, 8.024569)"
92,93,69.85928,69.85928,0,0.0,"(46.1689, 24.653864)","(-2.5320675, -2.5320675)","(-0.0019318599, -0.0019318599)","(-2.5320675, -2.5320675)","(-0.009367121, 8.576031)"
