time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,108,30.282343,30.282343,1,7.6493682861328125,"(44.771564, 46.050694)","(-2.4038992, -2.4038992)","(-0.016128117, -0.016128117)","(-2.4038992, -2.4038992)","(-0.00981481, 7.6493683)"
78,79,29.887928,29.887928,1,55.176361083984375,"(44.68357, 46.22278)","(-2.3964458, -2.3964458)","(-0.016128117, -0.016128117)","(-2.3964458, -2.3964458)","(-0.007837215, 55.17636)"
78,46,29.711218,29.711218,1,12.095582962036133,"(44.644463, 46.298695)","(-2.39302, -2.39302)","(-0.016128117, -0.016128117)","(-2.39302, -2.39302)","(-0.008657967, 12.095583)"
78,99,53.026344,53.026344,0,0.0,"(48.864475, 41.036045)","(-2.5345569, -2.5345569)","(-0.016128117, -0.016128117)","(-2.5345569, -2.5345569)","(-0.0098269, 42.677856)"
78,70,23.523766,23.523766,1,36.623512268066406,"(43.56748, 48.005657)","(-2.232071, -2.232071)","(-0.016128117, -0.016128117)","(-2.232071, -2.232071)","(-0.009550214, 36.623512)"
78,41,32.072716,32.072716,1,27.75934410095215,"(45.17161, 45.25812)","(-2.434605, -2.434605)","(-0.016128117, -0.016128117)","(-2.434605, -2.434605)","(-0.009443264, 27.759344)"
78,116,14.936859,36.71101,0,0.0,"(42.10103, 23.194298)","(-2.157693, -2.157693)","(-0.016128117, -0.016128117)","(-2.157693, -2.157693)","(-0.009120914, 14.791483)"
78,126,14.413834,20.16566,1,35.42414474487305,"(-36.260292, -21.388035)","(-2.0879202, -2.0879202)","(-0.016128117, -0.016128117)","(-2.0879202, -2.0879202)","(-0.009551029, 35.424145)"
78,4,19.792034,34.367622,0,0.0,"(37.948082, 19.115295)","(-2.1141384, -2.1141384)","(-0.016128117, -0.016128117)","(-2.1141384, -2.1141384)","(-0.009576205, 40.591545)"
78,74,30.439098,30.439098,1,5.706705570220947,"(44.806725, 45.981518)","(-2.4067888, -2.4067888)","(-0.016128117, -0.016128117)","(-2.4067888, -2.4067888)","(-0.007816008, 5.7067056)"
78,72,16.92936,42.806572,0,0.0,"(55.210094, 31.822392)","(-2.1676817, -2.1676817)","(-0.016128117, -0.016128117)","(-2.1676817, -2.1676817)","(-0.0073764706, 6.5120645)"
78,8,8.274256,80.02726,0,0.0,"(58.733143, 34.50754)","(-2.110121, -2.110121)","(-0.016128117, -0.016128117)","(-2.110121, -2.110121)","(-0.0080516, 10.825004)"
78,114,36.01147,36.01147,0,0.0,"(45.926304, 43.843983)","(-2.417243, -2.417243)","(-0.016128117, -0.016128117)","(-2.417243, -2.417243)","(-0.009345847, 1.3008744)"
78,50,25.015827,25.015827,1,29.282245635986328,"(43.770683, 47.779213)","(-2.2791352, -2.2791352)","(-0.016128117, -0.016128117)","(-2.2791352, -2.2791352)","(-0.008588124, 29.282246)"
78,101,32.551483,32.551483,1,19.109695434570312,"(45.275295, 45.053436)","(-2.442015, -2.442015)","(-0.016128117, -0.016128117)","(-2.442015, -2.442015)","(-0.009687913, 19.109695)"
78,88,20.530643,20.530643,1,17.134929656982422,"(43.19196, 48.18426)","(-2.1184955, -2.1184955)","(-0.016128117, -0.016128117)","(-2.1184955, -2.1184955)","(-0.008321738, 17.13493)"
78,91,21.167892,26.136818,1,35.54943084716797,"(-3.1999042, 8.39739)","(-2.279106, -2.279106)","(-0.016128117, -0.016128117)","(-2.279106, -2.279106)","(-0.0073047234, 35.54943)"
78,11,68.55215,68.55215,0,0.0,"(53.254646, 37.525448)","(-2.571601, -2.571601)","(-0.016128117, -0.016128117)","(-2.571601, -2.571601)","(-0.009262595, 6.604628)"
78,48,46.036148,46.036148,0,0.0,"(47.319405, 42.247017)","(-2.5023508, -2.5023508)","(-0.016128117, -0.016128117)","(-2.5023508, -2.5023508)","(-0.009864388, 18.906443)"
78,22,14.543423,34.210308,0,0.0,"(31.25743, 15.485172)","(-2.1471634, -2.1471634)","(-0.016128117, -0.016128117)","(-2.1471634, -2.1471634)","(-0.008587559, 12.730869)"
78,68,31.471226,31.471226,1,37.124290466308594,"(45.038494, 45.522266)","(-2.4248338, -2.4248338)","(-0.016128117, -0.016128117)","(-2.4248338, -2.4248338)","(-0.009647071, 37.12429)"
78,62,23.621628,23.621628,1,42.74066162109375,"(43.580044, 47.9939)","(-2.235342, -2.235342)","(-0.016128117, -0.016128117)","(-2.235342, -2.235342)","(-0.009214926, 42.74066)"
78,90,20.83224,26.702217,1,24.963979721069336,"(-10.791881, 1.3991857)","(-2.2522943, -2.2522943)","(-0.016128117, -0.016128117)","(-2.2522943, -2.2522943)","(-0.008769056, 24.96398)"
78,30,14.20643,30.757927,0,0.0,"(11.486257, 1.3289285)","(-2.1279898, -2.1279898)","(-0.016128117, -0.016128117)","(-2.1279898, -2.1279898)","(-0.0054091527, 26.200432)"
78,43,89.50232,89.50232,0,0.0,"(54.66389, 35.30339)","(-2.5920734, -2.5920734)","(-0.016128117, -0.016128117)","(-2.5920734, -2.5920734)","(-0.007979306, 3.956392)"
78,51,25.142963,25.142963,1,95.9976577758789,"(43.789387, 47.754925)","(-2.2828765, -2.2828765)","(-0.016128117, -0.016128117)","(-2.2828765, -2.2828765)","(-0.009650304, 95.99766)"
78,49,76.25735,76.25735,0,0.0,"(54.387215, 36.477715)","(-2.5813522, -2.5813522)","(-0.016128117, -0.016128117)","(-2.5813522, -2.5813522)","(-0.008066671, 38.457245)"
78,64,50.853477,50.853477,0,0.0,"(48.300728, 41.47374)","(-2.5260773, -2.5260773)","(-0.016128117, -0.016128117)","(-2.5260773, -2.5260773)","(-0.009615403, 20.562164)"
78,104,20.633537,45.116966,0,0.0,"(57.519314, 32.551018)","(-2.14614, -2.14614)","(-0.016128117, -0.016128117)","(-2.14614, -2.14614)","(-0.009752593, 36.926838)"
78,118,44.31285,44.31285,0,0.0,"(47.050316, 42.47254)","(-2.4917798, -2.4917798)","(-0.016128117, -0.016128117)","(-2.4917798, -2.4917798)","(-0.009614252, 23.255863)"
78,103,0.8324871,31.425993,1,41.81917190551758,"(-27.653687, -24.689167)","(-2.077702, -2.077702)","(-0.016128117, -0.016128117)","(-2.077702, -2.077702)","(-0.0073165637, 41.81917)"
78,125,23.114113,32.74975,0,0.0,"(20.835075, 13.013363)","(-2.1849518, -2.1849518)","(-0.016128117, -0.016128117)","(-2.1849518, -2.1849518)","(-0.008262808, 13.3764)"
78,121,33.02697,33.02697,0,0.0,"(45.37564, 44.857067)","(-2.3764303, -2.3764303)","(-0.016128117, -0.016128117)","(-2.3764303, -2.3764303)","(-0.009744734, 10.206227)"
78,38,21.92675,27.78289,1,9.890544891357422,"(-5.473436, 5.9318438)","(-2.2768955, -2.2768955)","(-0.016128117, -0.016128117)","(-2.2768955, -2.2768955)","(-0.009379347, 9.890545)"
78,67,9.465622,32.61965,0,0.0,"(3.835642, -3.7517295)","(-2.1690834, -2.1690834)","(-0.016128117, -0.016128117)","(-2.1690834, -2.1690834)","(-0.008153726, 49.69286)"
78,24,61.080364,61.080364,0,0.0,"(51.316837, 39.108776)","(-2.5577455, -2.5577455)","(-0.016128117, -0.016128117)","(-2.5577455, -2.5577455)","(-0.009015076, 15.320833)"
78,89,51.76107,51.76107,0,0.0,"(48.527485, 41.29769)","(-2.5297627, -2.5297627)","(-0.016128117, -0.016128117)","(-2.5297627, -2.5297627)","(-0.008921537, 16.289673)"
78,123,26.838009,56.741936,0,0.0,"(59.871964, 33.26105)","(-2.1409452, -2.1409452)","(-0.016128117, -0.016128117)","(-2.1409452, -2.1409452)","(-0.009420098, 10.824806)"
78,87,60.604797,60.604797,0,0.0,"(51.17146, 39.224663)","(-2.5566587, -2.5566587)","(-0.016128117, -0.016128117)","(-2.5566587, -2.5566587)","(-0.009689705, 17.045702)"
78,81,18.927536,62.280907,0,0.0,"(59.59827, 34.281513)","(-2.1965394, -2.1965394)","(-0.016128117, -0.016128117)","(-2.1965394, -2.1965394)","(-0.008577429, 9.243844)"
78,25,47.72369,47.72369,0,0.0,"(47.621494, 42.00468)","(-2.511549, -2.511549)","(-0.016128117, -0.016128117)","(-2.511549, -2.511549)","(-0.0089237, 10.786232)"
78,47,17.713078,29.731493,0,0.0,"(11.705743, 1.5984609)","(-2.1036634, -2.1036634)","(-0.016128117, -0.016128117)","(-2.1036634, -2.1036634)","(-0.0064916546, 36.775272)"
78,120,22.252968,32.055992,0,0.0,"(19.833786, 11.238213)","(-2.169373, -2.169373)","(-0.016128117, -0.016128117)","(-2.169373, -2.169373)","(-0.00908996, 18.572279)"
78,18,22.679016,22.679016,1,24.294700622558594,"(43.461872, 48.0907)","(-2.2027116, -2.2027116)","(-0.016128117, -0.016128117)","(-2.2027116, -2.2027116)","(-0.0098361205, 24.2947)"
78,23,24.08443,24.08443,1,22.3238582611084,"(43.64072, 47.93266)","(-2.2504544, -2.2504544)","(-0.016128117, -0.016128117)","(-2.2504544, -2.2504544)","(-0.0076567885, 22.323858)"
78,14,42.978027,42.978027,0,0.0,"(46.86326, 42.64015)","(-2.4826589, -2.4826589)","(-0.016128117, -0.016128117)","(-2.4826589, -2.4826589)","(-0.009758614, 32.57789)"
78,7,4.995327,7.064478,1,32.56848907470703,"(-51.521954, -31.142149)","(-1.4784498, -1.4784498)","(-0.016128117, -0.016128117)","(-1.4784498, -1.4784498)","(-0.0071264105, 32.56849)"
78,119,33.284367,33.284367,0,0.0,"(45.42869, 44.75417)","(-2.3803477, -2.3803477)","(-0.016128117, -0.016128117)","(-2.3803477, -2.3803477)","(-0.008178606, 2.8181574)"
78,60,3.4309258,15.736486,1,32.496665954589844,"(-43.95707, -32.654755)","(-2.0400748, -2.0400748)","(-0.016128117, -0.016128117)","(-2.0400748, -2.0400748)","(-0.008486748, 32.496666)"
78,34,5.597393,35.185944,0,0.0,"(-4.1326523, -9.714285)","(-2.1218443, -2.1218443)","(-0.016128117, -0.016128117)","(-2.1218443, -2.1218443)","(-0.008958774, 5.78229)"
78,95,31.846657,31.846657,0,0.0,"(45.12189, 45.35667)","(-2.3573804, -2.3573804)","(-0.016128117, -0.016128117)","(-2.3573804, -2.3573804)","(-0.00910202, 36.820023)"
78,36,60.266125,60.266125,0,0.0,"(51.067043, 39.307743)","(-2.5558665, -2.5558665)","(-0.016128117, -0.016128117)","(-2.5558665, -2.5558665)","(-0.008459274, 8.102702)"
78,3,29.434795,60.57096,0,0.0,"(60.069775, 33.20407)","(-2.132296, -2.132296)","(-0.016128117, -0.016128117)","(-2.132296, -2.132296)","(-0.009619801, 16.724638)"
78,94,40.41327,40.41327,0,0.0,"(46.53329, 42.978924)","(-2.46245, -2.46245)","(-0.016128117, -0.016128117)","(-2.46245, -2.46245)","(-0.008681152, 19.420822)"
78,56,12.040855,16.637638,1,35.196964263916016,"(-43.43412, -25.657608)","(-2.000925, -2.000925)","(-0.016128117, -0.016128117)","(-2.000925, -2.000925)","(-0.008948115, 35.196964)"
78,97,24.182915,25.937965,1,15.304522514343262,"(43.068546, 46.875454)","(-2.3550372, -2.3550372)","(-0.016128117, -0.016128117)","(-2.3550372, -2.3550372)","(-0.008706497, 15.3045225)"
78,76,9.377499,16.777676,1,3.0713372230529785,"(-40.687084, -29.39957)","(-2.0057995, -2.0057995)","(-0.016128117, -0.016128117)","(-2.0057995, -2.0057995)","(-0.008913261, 3.0713372)"
78,52,39.300682,39.300682,0,0.0,"(46.3922, 43.149357)","(-2.4524155, -2.4524155)","(-0.016128117, -0.016128117)","(-2.4524155, -2.4524155)","(-0.008483134, 34.8338)"
78,65,44.80143,44.80143,0,0.0,"(47.12306, 42.410187)","(-2.4949074, -2.4949074)","(-0.016128117, -0.016128117)","(-2.4949074, -2.4949074)","(-0.0087691285, 32.101257)"
78,85,48.495865,48.495865,0,0.0,"(47.77423, 41.884296)","(-2.515419, -2.515419)","(-0.016128117, -0.016128117)","(-2.515419, -2.515419)","(-0.008879804, 35.238728)"
78,69,13.878738,25.315033,0,0.0,"(-17.38028, -17.672482)","(-2.0793977, -2.0793977)","(-0.016128117, -0.016128117)","(-2.0793977, -2.0793977)","(-0.008505247, 14.7562475)"
78,96,30.899466,30.899466,0,0.0,"(44.910255, 45.776875)","(-2.3407063, -2.3407063)","(-0.016128117, -0.016128117)","(-2.3407063, -2.3407063)","(-0.009340715, 39.395855)"
78,55,3.4739323,67.57286,0,0.0,"(57.40379, 33.572388)","(-2.0952053, -2.0952053)","(-0.016128117, -0.016128117)","(-2.0952053, -2.0952053)","(-0.009499432, 13.433959)"
78,78,8.795055,48.19487,0,0.0,"(51.148403, 29.23832)","(-2.1335816, -2.1335816)","(-0.016128117, -0.016128117)","(-2.1335816, -2.1335816)","(-0.008717293, 10.299529)"
78,28,21.71212,29.596676,1,4.027701377868652,"(-0.27245605, 4.190178)","(-2.2217898, -2.2217898)","(-0.016128117, -0.016128117)","(-2.2217898, -2.2217898)","(-0.007619597, 4.0277014)"
78,110,14.855749,29.892925,0,0.0,"(7.978319, -1.2302736)","(-2.1143045, -2.1143045)","(-0.016128117, -0.016128117)","(-2.1143045, -2.1143045)","(-0.009594753, 8.161203)"
78,29,5.103376,16.837711,1,36.31816482543945,"(-42.59389, -32.045376)","(-2.0644443, -2.0644443)","(-0.016128117, -0.016128117)","(-2.0644443, -2.0644443)","(-0.0067085125, 36.318165)"
78,13,11.684578,98.36327,0,0.0,"(58.169605, 35.410934)","(-2.106304, -2.106304)","(-0.016128117, -0.016128117)","(-2.106304, -2.106304)","(-0.009041924, 85.35013)"
78,32,41.97164,41.97164,0,0.0,"(46.730846, 42.7678)","(-2.4751782, -2.4751782)","(-0.016128117, -0.016128117)","(-2.4751782, -2.4751782)","(-0.009617555, 10.829441)"
78,86,30.077076,30.077076,0,0.0,"(44.725666, 46.14065)","(-2.3251367, -2.3251367)","(-0.016128117, -0.016128117)","(-2.3251367, -2.3251367)","(-0.00956147, 6.0780907)"
79,42,-0.23838902,126.21467,0,0.0,"(56.821224, 37.239117)","(-2.04261, -2.04261)","(-0.016128117, -0.016128117)","(-2.04261, -2.04261)","(-0.009765856, 35.961456)"
79,106,32.01884,32.01884,0,0.0,"(45.159794, 45.281513)","(-2.3602748, -2.3602748)","(-0.016128117, -0.016128117)","(-2.3602748, -2.3602748)","(-0.008879156, 5.9995484)"
79,63,17.140718,35.644176,0,0.0,"(41.25809, 22.065144)","(-2.1315565, -2.1315565)","(-0.016128117, -0.016128117)","(-2.1315565, -2.1315565)","(-0.008316472, 15.932364)"
79,100,12.68218,39.56422,0,0.0,"(46.048424, 26.277498)","(-2.187794, -2.187794)","(-0.016128117, -0.016128117)","(-2.187794, -2.187794)","(-0.008350305, 15.156399)"
79,2,19.892332,57.605133,0,0.0,"(59.560154, 34.037533)","(-2.199593, -2.199593)","(-0.016128117, -0.016128117)","(-2.199593, -2.199593)","(-0.008283249, 7.6552763)"
79,112,22.410858,36.78421,0,0.0,"(46.062344, 24.329178)","(-2.130836, -2.130836)","(-0.016128117, -0.016128117)","(-2.130836, -2.130836)","(-0.008305523, 30.668354)"
79,57,22.236954,50.11123,0,0.0,"(59.08202, 33.28627)","(-2.1507478, -2.1507478)","(-0.016128117, -0.016128117)","(-2.1507478, -2.1507478)","(-0.0045897565, 14.354473)"
79,102,14.015533,55.150185,0,0.0,"(58.71027, 33.980145)","(-2.1601574, -2.1601574)","(-0.016128117, -0.016128117)","(-2.1601574, -2.1601574)","(-0.00818468, 13.30701)"
79,58,21.456505,21.456505,1,14.399504661560059,"(43.31186, 48.164974)","(-2.156522, -2.156522)","(-0.016128117, -0.016128117)","(-2.156522, -2.156522)","(-0.008778256, 14.399505)"
79,45,35.856026,35.856026,0,0.0,"(45.901146, 43.886703)","(-2.4153476, -2.4153476)","(-0.016128117, -0.016128117)","(-2.4153476, -2.4153476)","(-0.009241774, 6.101238)"
79,9,14.492228,45.845116,0,0.0,"(56.23599, 32.810883)","(-2.1932304, -2.1932304)","(-0.016128117, -0.016128117)","(-2.1932304, -2.1932304)","(-0.009528193, 4.5079904)"
79,107,25.334053,33.385124,1,17.49561309814453,"(9.302751, 13.508245)","(-2.2791286, -2.2791286)","(-0.016128117, -0.016128117)","(-2.2791286, -2.2791286)","(-0.0090389885, 17.495613)"
79,93,48.725533,48.725533,0,0.0,"(47.82151, 41.847202)","(-2.516532, -2.516532)","(-0.016128117, -0.016128117)","(-2.516532, -2.516532)","(-0.009496066, 10.170004)"
79,12,77.144325,77.144325,0,0.0,"(54.46616, 36.387226)","(-2.5822678, -2.5822678)","(-0.016128117, -0.016128117)","(-2.5822678, -2.5822678)","(-0.009577029, 3.5602992)"
79,39,11.969942,135.0108,0,0.0,"(55.391712, 38.372524)","(-2.0955849, -2.0955849)","(-0.016128117, -0.016128117)","(-2.0955849, -2.0955849)","(-0.004712103, 34.820942)"
79,124,48.813675,48.813675,0,0.0,"(47.839886, 41.832813)","(-2.5169544, -2.5169544)","(-0.016128117, -0.016128117)","(-2.5169544, -2.5169544)","(-0.007727718, 33.184555)"
79,82,14.666336,77.83594,0,0.0,"(59.202785, 34.28906)","(-2.1312635, -2.1312635)","(-0.016128117, -0.016128117)","(-2.1312635, -2.1312635)","(-0.008689941, 6.7707515)"
79,31,47.96132,47.96132,0,0.0,"(47.66749, 41.96832)","(-2.5127616, -2.5127616)","(-0.016128117, -0.016128117)","(-2.5127616, -2.5127616)","(-0.008168747, 11.117507)"
79,113,16.441376,34.09536,0,0.0,"(34.11968, 17.11309)","(-2.1288483, -2.1288483)","(-0.016128117, -0.016128117)","(-2.1288483, -2.1288483)","(-0.009547918, 5.6991844)"
79,80,58.39454,58.39454,0,0.0,"(50.481644, 39.771263)","(-2.551202, -2.551202)","(-0.016128117, -0.016128117)","(-2.551202, -2.551202)","(-0.009386379, 10.206388)"
79,117,11.931616,25.81112,1,32.12104797363281,"(-19.233559, -19.363663)","(-2.1154814, -2.1154814)","(-0.016128117, -0.016128117)","(-2.1154814, -2.1154814)","(-0.009328731, 32.121048)"
79,19,7.0917063,25.827534,1,45.0910758972168,"(-30.151499, -26.24091)","(-2.1363854, -2.1363854)","(-0.016128117, -0.016128117)","(-2.1363854, -2.1363854)","(-0.008443142, 45.091076)"
79,71,50.20417,50.20417,0,0.0,"(48.146614, 41.593525)","(-2.523305, -2.523305)","(-0.016128117, -0.016128117)","(-2.523305, -2.523305)","(-0.008421242, 12.791194)"
79,5,52.850525,52.850525,0,0.0,"(48.816273, 41.07349)","(-2.5339136, -2.5339136)","(-0.016128117, -0.016128117)","(-2.5339136, -2.5339136)","(-0.009653318, 1.9378463)"
79,66,9.756138,14.994652,1,22.96772575378418,"(-44.634018, -29.004612)","(-1.9451181, -1.9451181)","(-0.016128117, -0.016128117)","(-1.9451181, -1.9451181)","(-0.008078154, 22.967726)"
79,115,11.870446,11.870446,1,55.35371780395508,"(36.298595, 43.27686)","(-1.626206, -1.626206)","(-0.016128117, -0.016128117)","(-1.626206, -1.626206)","(-0.008533226, 55.353718)"
79,59,14.320141,22.86752,1,28.81459617614746,"(-26.10759, -20.441801)","(-2.095436, -2.095436)","(-0.016128117, -0.016128117)","(-2.095436, -2.095436)","(-0.009152468, 28.814596)"
79,98,5.9008484,20.647268,1,11.020116806030273,"(-39.331814, -30.867474)","(-2.107009, -2.107009)","(-0.016128117, -0.016128117)","(-2.107009, -2.107009)","(-0.0058125826, 11.020117)"
79,27,59.961403,59.961403,0,0.0,"(50.972553, 39.38281)","(-2.5551407, -2.5551407)","(-0.016128117, -0.016128117)","(-2.5551407, -2.5551407)","(-0.009287484, 11.585991)"
79,6,29.351753,29.351753,1,3.0617783069610596,"(44.56571, 46.450275)","(-2.385881, -2.385881)","(-0.016128117, -0.016128117)","(-2.385881, -2.385881)","(-0.0058976565, 3.0617783)"
79,108,18.282343,25.931711,1,9.279845237731934,"(-14.621046, -8.189161)","(-2.1637535, -2.1637535)","(-0.016128117, -0.016128117)","(-2.1637535, -2.1637535)","(-0.008888897, 9.279845)"
79,79,13.887928,69.064285,0,0.0,"(59.25599, 34.085255)","(-2.1367288, -2.1367288)","(-0.016128117, -0.016128117)","(-2.1367288, -2.1367288)","(-0.0079547735, 1.3631555)"
79,46,22.711218,34.8068,0,0.0,"(37.794502, 19.388689)","(-2.1485372, -2.1485372)","(-0.016128117, -0.016128117)","(-2.1485372, -2.1485372)","(-0.00800154, 49.553436)"
79,99,48.026344,48.026344,0,0.0,"(47.680225, 41.95827)","(-2.51309, -2.51309)","(-0.016128117, -0.016128117)","(-2.51309, -2.51309)","(-0.009178095, 4.228592)"
79,70,10.523766,47.147278,0,0.0,"(53.12458, 30.652561)","(-2.1437569, -2.1437569)","(-0.016128117, -0.016128117)","(-2.1437569, -2.1437569)","(-0.008639699, 14.91151)"
79,41,24.072716,51.83206,0,0.0,"(59.40434, 33.22718)","(-2.144733, -2.144733)","(-0.016128117, -0.016128117)","(-2.144733, -2.144733)","(-0.009555077, 98.19194)"
79,116,21.71101,21.71101,1,8.74993896484375,"(43.343388, 48.15408)","(-2.1665092, -2.1665092)","(-0.016128117, -0.016128117)","(-2.1665092, -2.1665092)","(-0.009796993, 8.749939)"
79,126,9.165661,44.589806,0,0.0,"(46.64922, 26.264423)","(-2.1379142, -2.1379142)","(-0.016128117, -0.016128117)","(-2.1379142, -2.1379142)","(-0.009731455, 48.255493)"
79,4,22.367624,22.367624,1,35.444801330566406,"(43.423748, 48.114933)","(-2.1913695, -2.1913695)","(-0.016128117, -0.016128117)","(-2.1913695, -2.1913695)","(-0.009734584, 35.4448)"
79,74,14.439098,20.145803,1,14.429956436157227,"(-36.329865, -21.315636)","(-2.0885339, -2.0885339)","(-0.016128117, -0.016128117)","(-2.0885339, -2.0885339)","(-0.009471434, 14.429956)"
79,72,35.806572,35.806572,0,0.0,"(45.893063, 43.900524)","(-2.4147396, -2.4147396)","(-0.016128117, -0.016128117)","(-2.4147396, -2.4147396)","(-0.009425039, 19.028736)"
79,8,60.02726,60.02726,0,0.0,"(50.993015, 39.36656)","(-2.5552986, -2.5552986)","(-0.016128117, -0.016128117)","(-2.5552986, -2.5552986)","(-0.008576901, 29.431843)"
79,114,30.01147,30.01147,1,10.23796558380127,"(44.711044, 46.16923)","(-2.3988087, -2.3988087)","(-0.016128117, -0.016128117)","(-2.3988087, -2.3988087)","(-0.009298037, 10.237966)"
79,50,12.015827,41.298073,0,0.0,"(48.35436, 27.839817)","(-2.1819286, -2.1819286)","(-0.016128117, -0.016128117)","(-2.1819286, -2.1819286)","(-0.009451296, 8.617612)"
79,101,24.551483,43.66118,0,0.0,"(56.681805, 31.222914)","(-2.1180367, -2.1180367)","(-0.016128117, -0.016128117)","(-2.1180367, -2.1180367)","(-0.009628789, 34.565495)"
79,88,14.530643,31.665573,0,0.0,"(17.614855, 5.6508026)","(-2.1312356, -2.1312356)","(-0.016128117, -0.016128117)","(-2.1312356, -2.1312356)","(-0.009388449, 18.77544)"
79,91,20.136818,55.68625,0,0.0,"(59.49117, 33.92985)","(-2.1919298, -2.1919298)","(-0.016128117, -0.016128117)","(-2.1919298, -2.1919298)","(-0.009698249, 4.911603)"
79,11,54.552147,54.552147,0,0.0,"(49.299355, 40.697758)","(-2.5398536, -2.5398536)","(-0.016128117, -0.016128117)","(-2.5398536, -2.5398536)","(-0.008444019, 79.705795)"
79,48,36.036148,36.036148,0,0.0,"(45.93027, 43.8373)","(-2.4175415, -2.4175415)","(-0.016128117, -0.016128117)","(-2.4175415, -2.4175415)","(-0.007811741, 4.4347243)"
79,22,26.210308,26.210308,1,22.955663681030273,"(43.956875, 47.51698)","(-2.3127136, -2.3127136)","(-0.016128117, -0.016128117)","(-2.3127136, -2.3127136)","(-0.009182221, 22.955664)"
79,68,23.471226,60.595516,0,0.0,"(59.849045, 33.792694)","(-2.174345, -2.174345)","(-0.016128117, -0.016128117)","(-2.174345, -2.174345)","(-0.009263059, 65.25384)"
79,62,16.621628,59.36229,0,0.0,"(59.36912, 34.280273)","(-2.183065, -2.183065)","(-0.016128117, -0.016128117)","(-2.183065, -2.183065)","(-0.007768128, 6.3607635)"
79,90,17.702217,42.6662,0,0.0,"(55.374977, 31.771427)","(-2.1590466, -2.1590466)","(-0.016128117, -0.016128117)","(-2.1590466, -2.1590466)","(-0.008602887, 10.385461)"
79,30,18.757927,18.757927,1,39.46870040893555,"(42.906715, 48.12171)","(-2.0380287, -2.0380287)","(-0.016128117, -0.016128117)","(-2.0380287, -2.0380287)","(-0.009146401, 39.4687)"
79,43,75.50232,75.50232,0,0.0,"(54.312428, 36.55855)","(-2.580544, -2.580544)","(-0.016128117, -0.016128117)","(-2.580544, -2.580544)","(-0.008119191, 13.689349)"
79,51,9.142963,105.140625,0,0.0,"(57.72491, 35.946346)","(-2.1007035, -2.1007035)","(-0.016128117, -0.016128117)","(-2.1007035, -2.1007035)","(-0.004696337, 16.705711)"
79,49,68.25735,68.25735,0,0.0,"(53.19366, 37.577114)","(-2.5711508, -2.5711508)","(-0.016128117, -0.016128117)","(-2.5711508, -2.5711508)","(-0.008590671, 10.631926)"
79,64,42.853477,42.853477,0,0.0,"(46.84654, 42.655785)","(-2.4817624, -2.4817624)","(-0.016128117, -0.016128117)","(-2.4817624, -2.4817624)","(-0.0097215315, 18.473864)"
79,104,37.116966,37.116966,0,0.0,"(46.095524, 43.569305)","(-2.430075, -2.430075)","(-0.016128117, -0.016128117)","(-2.430075, -2.430075)","(-0.009690992, 18.803583)"
79,118,28.31285,28.31285,1,27.663177490234375,"(44.346546, 46.85995)","(-2.3639083, -2.3639083)","(-0.016128117, -0.016128117)","(-2.3639083, -2.3639083)","(-0.008719835, 27.663177)"
79,103,26.425993,68.24516,0,0.0,"(60.00601, 33.804234)","(-2.1732666, -2.1732666)","(-0.016128117, -0.016128117)","(-2.1732666, -2.1732666)","(-0.009117548, 20.912132)"
79,125,17.749748,17.749748,1,50.410579681396484,"(42.675644, 48.009007)","(-1.9876446, -1.9876446)","(-0.016128117, -0.016128117)","(-1.9876446, -1.9876446)","(-0.008832697, 50.41058)"
79,121,25.02697,25.02697,1,27.349943161010742,"(43.77232, 47.77712)","(-2.279465, -2.279465)","(-0.016128117, -0.016128117)","(-2.279465, -2.279465)","(-0.009647293, 27.349943)"
79,38,16.78289,26.673435,0,0.0,"(-7.50336, -9.573806)","(-2.0915816, -2.0915816)","(-0.016128117, -0.016128117)","(-2.0915816, -2.0915816)","(-0.00931638, 15.413282)"
79,67,21.61965,21.61965,1,5.439633369445801,"(43.33211, 48.158268)","(-2.162947, -2.162947)","(-0.016128117, -0.016128117)","(-2.162947, -2.162947)","(-0.008522716, 5.4396334)"
79,24,54.080364,54.080364,0,0.0,"(49.161915, 40.804783)","(-2.538269, -2.538269)","(-0.016128117, -0.016128117)","(-2.538269, -2.538269)","(-0.008667857, 47.8852)"
79,89,41.76107,41.76107,0,0.0,"(46.703785, 42.795094)","(-2.4735427, -2.4735427)","(-0.016128117, -0.016128117)","(-2.4735427, -2.4735427)","(-0.008058851, 6.8193173)"
79,123,45.741936,45.741936,0,0.0,"(47.27087, 42.286797)","(-2.5006347, -2.5006347)","(-0.016128117, -0.016128117)","(-2.5006347, -2.5006347)","(-0.0092602195, 3.818794)"
79,87,45.604797,45.604797,0,0.0,"(47.24864, 42.305122)","(-2.4998229, -2.4998229)","(-0.016128117, -0.016128117)","(-2.4998229, -2.4998229)","(-0.009689589, 31.98425)"
79,81,51.280907,51.280907,0,0.0,"(48.4059, 41.39207)","(-2.5278397, -2.5278397)","(-0.016128117, -0.016128117)","(-2.5278397, -2.5278397)","(-0.008914222, 23.322903)"
79,25,40.72369,40.72369,0,0.0,"(46.572357, 42.934834)","(-2.4651039, -2.4651039)","(-0.016128117, -0.016128117)","(-2.4651039, -2.4651039)","(-0.009350202, 26.59431)"
