time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,54,86.03639,86.03639,0,0.0,"(43.04099, 28.124275)","(-0.9027212, -0.9027212)","(-0.022049366, -0.022049366)","(-0.9027212, -0.9027212)","(-0.0036526811, 26.332193)"
97,60,103.778076,103.778076,0,0.0,"(37.630608, 23.743118)","(-0.89872336, -0.89872336)","(-0.022049366, -0.022049366)","(-0.89872336, -0.89872336)","(-0.008046508, 24.872604)"
97,103,64.074715,64.074715,0,0.0,"(45.139896, 29.780144)","(-0.9111275, -0.9111275)","(-0.022049366, -0.022049366)","(-0.9111275, -0.9111275)","(-0.0045341626, 86.959114)"
97,15,36.809273,36.809273,0,0.0,"(45.359547, 29.935297)","(-0.929534, -0.929534)","(-0.022049366, -0.022049366)","(-0.929534, -0.929534)","(-0.0071626427, 48.82035)"
97,106,35.67362,35.67362,0,0.0,"(45.307884, 29.895445)","(-0.93051463, -0.93051463)","(-0.022049366, -0.022049366)","(-0.93051463, -0.93051463)","(-0.007759398, 46.604477)"
97,93,-5.4499664,42.65506,0,0.0,"(39.82924, 25.418522)","(0.21012917, 0.21012917)","(-0.022049366, -0.022049366)","(0.21012917, 0.21012917)","(-0.0013186913, 27.556683)"
97,18,3.8592987,14.8701515,1,93.18412017822266,"(-27.248796, -24.83661)","(-0.1570909, -0.1570909)","(-0.022049366, -0.022049366)","(-0.1570909, -0.1570909)","(-0.009841081, 93.18412)"
97,42,25.111153,25.111153,0,0.0,"(42.236534, 27.608055)","(-0.93975985, -0.93975985)","(-0.022049366, -0.022049366)","(-0.93975985, -0.93975985)","(-0.004609898, 10.458836)"
97,32,9.368664,9.368664,1,74.5291976928711,"(-36.273483, -30.924877)","(-0.9300404, -0.9300404)","(-0.022049366, -0.022049366)","(-0.9300404, -0.9300404)","(-0.0029738145, 74.5292)"
97,114,0.98522186,179.81793,0,0.0,"(-13.872123, -18.532143)","(0.13169019, 0.13169019)","(-0.022049366, -0.022049366)","(0.13169019, 0.13169019)","(-0.007287002, 138.83853)"
97,79,22.510658,22.510658,0,0.0,"(38.12347, 24.637001)","(-0.94165885, -0.94165885)","(-0.022049366, -0.022049366)","(-0.94165885, -0.94165885)","(-0.0052099703, 23.59318)"
97,27,33.25215,33.25215,0,0.0,"(45.137875, 29.765362)","(-0.9326449, -0.9326449)","(-0.022049366, -0.022049366)","(-0.9326449, -0.9326449)","(-0.007998098, 143.59286)"
97,38,40.174706,40.174706,0,0.0,"(45.45104, 30.006807)","(-0.9267154, -0.9267154)","(-0.022049366, -0.022049366)","(-0.9267154, -0.9267154)","(-0.008198579, 126.8445)"
97,30,123.215935,123.215935,0,0.0,"(24.440372, 12.921486)","(-0.8961306, -0.8961306)","(-0.022049366, -0.022049366)","(-0.8961306, -0.8961306)","(-0.009201428, 11.951087)"
97,100,23.267464,23.267464,0,0.0,"(39.717995, 25.78038)","(-0.9411499, -0.9411499)","(-0.022049366, -0.022049366)","(-0.9411499, -0.9411499)","(-0.007863775, 14.473674)"
97,124,35.34395,35.34395,0,0.0,"(45.290108, 29.881779)","(-0.9308018, -0.9308018)","(-0.022049366, -0.022049366)","(-0.9308018, -0.9308018)","(-0.007537064, 21.268356)"
97,118,12.33844,12.33844,1,66.33391571044922,"(-28.395716, -24.791595)","(-0.94477934, -0.94477934)","(-0.022049366, -0.022049366)","(-0.94477934, -0.94477934)","(-0.005216418, 66.333916)"
97,82,15.6525,15.6525,0,0.0,"(-5.9993534, -7.225276)","(-0.94224066, -0.94224066)","(-0.022049366, -0.022049366)","(-0.94224066, -0.94224066)","(-0.0074211117, 74.71262)"
97,97,118.70971,118.70971,0,0.0,"(28.228224, 16.037598)","(-0.8966082, -0.8966082)","(-0.022049366, -0.022049366)","(-0.8966082, -0.8966082)","(-0.006813549, 13.640258)"
97,87,32.53662,32.53662,0,0.0,"(45.065094, 29.70999)","(-0.9332821, -0.9332821)","(-0.022049366, -0.022049366)","(-0.9332821, -0.9332821)","(-0.008282071, 65.52278)"
97,10,40.11341,40.11341,0,0.0,"(45.44997, 30.00596)","(-0.9267655, -0.9267655)","(-0.022049366, -0.022049366)","(-0.9267655, -0.9267655)","(-0.0045495275, 156.57832)"
97,8,1.3306751,21.95351,0,0.0,"(8.756932, 1.530447)","(0.11873087, 0.11873087)","(-0.022049366, -0.022049366)","(0.11873087, 0.11873087)","(-0.004857177, 41.36328)"
97,115,28.545547,28.545547,0,0.0,"(44.271675, 29.112541)","(-0.93684375, -0.93684375)","(-0.022049366, -0.022049366)","(-0.93684375, -0.93684375)","(-0.00835451, 77.77831)"
97,108,30.021378,30.021378,0,0.0,"(44.669426, 29.4109)","(-0.93553203, -0.93553203)","(-0.022049366, -0.022049366)","(-0.93553203, -0.93553203)","(-0.005413912, 40.403324)"
97,11,24.54638,24.54638,0,0.0,"(41.625412, 27.161661)","(-0.9402043, -0.9402043)","(-0.022049366, -0.022049366)","(-0.9402043, -0.9402043)","(-0.008778296, 52.741833)"
97,75,-1.4679165,29.20619,0,0.0,"(28.50541, 16.292706)","(0.18465273, 0.18465273)","(-0.022049366, -0.022049366)","(0.18465273, 0.18465273)","(-0.006410309, 85.46698)"
97,62,1.584137,73.14708,0,0.0,"(42.508125, 27.64067)","(0.13473958, 0.13473958)","(-0.022049366, -0.022049366)","(0.13473958, 0.13473958)","(-0.004563511, 54.078735)"
97,127,104.29364,104.29364,0,0.0,"(37.38921, 23.54623)","(-0.8986342, -0.8986342)","(-0.022049366, -0.022049366)","(-0.8986342, -0.8986342)","(-0.0074398974, 34.184326)"
97,23,80.02983,80.02983,0,0.0,"(43.936657, 28.838177)","(-0.90457314, -0.90457314)","(-0.022049366, -0.022049366)","(-0.90457314, -0.90457314)","(-0.007882475, 70.39628)"
97,12,105.0983,105.0983,0,0.0,"(37.001095, 23.22953)","(-0.8984977, -0.8984977)","(-0.022049366, -0.022049366)","(-0.8984977, -0.8984977)","(-0.0065484233, 77.51941)"
97,126,46.61766,46.61766,0,0.0,"(45.490124, 30.040451)","(-0.92174083, -0.92174083)","(-0.022049366, -0.022049366)","(-0.92174083, -0.92174083)","(-0.00847933, 93.717804)"
97,68,27.386223,27.386223,0,0.0,"(43.811882, 28.769756)","(-0.93785745, -0.93785745)","(-0.022049366, -0.022049366)","(-0.93785745, -0.93785745)","(-0.008302472, 47.454796)"
97,89,32.734287,32.734287,0,0.0,"(45.086525, 29.72628)","(-0.9331058, -0.9331058)","(-0.022049366, -0.022049366)","(-0.9331058, -0.9331058)","(-0.0071500847, 16.909878)"
97,77,118.44763,118.44763,0,0.0,"(28.43622, 16.208591)","(-0.8966379, -0.8966379)","(-0.022049366, -0.022049366)","(-0.8966379, -0.8966379)","(-0.007885201, 65.63072)"
97,117,80.36609,80.36609,0,0.0,"(43.894943, 28.805088)","(-0.90446156, -0.90446156)","(-0.022049366, -0.022049366)","(-0.90446156, -0.90446156)","(-0.008383322, 9.027445)"
97,46,61.965607,61.965607,0,0.0,"(45.21923, 29.84066)","(-0.912201, -0.912201)","(-0.022049366, -0.022049366)","(-0.912201, -0.912201)","(-0.008691828, 67.03258)"
97,41,38.814224,38.814224,0,0.0,"(45.422832, 29.984547)","(-0.927838, -0.927838)","(-0.022049366, -0.022049366)","(-0.927838, -0.927838)","(-0.00722961, 153.91376)"
97,52,26.610687,26.610687,0,0.0,"(43.398384, 28.463085)","(-0.93852204, -0.93852204)","(-0.022049366, -0.022049366)","(-0.93852204, -0.93852204)","(-0.0073673553, 16.629114)"
97,61,-10.855652,67.56454,0,0.0,"(40.472275, 26.021317)","(0.2144107, 0.2144107)","(-0.022049366, -0.022049366)","(0.2144107, 0.2144107)","(-0.002561038, 156.7074)"
97,113,53.203506,53.203506,0,0.0,"(45.43146, 29.999496)","(-0.9172587, -0.9172587)","(-0.022049366, -0.022049366)","(-0.9172587, -0.9172587)","(-0.006657877, 81.18612)"
97,33,12.771954,12.771954,0,0.0,"(-26.389204, -23.199799)","(-0.93708813, -0.93708813)","(-0.022049366, -0.022049366)","(-0.93708813, -0.93708813)","(-0.00828688, 99.785255)"
97,28,40.001747,40.001747,0,0.0,"(45.447983, 30.004381)","(-0.9268569, -0.9268569)","(-0.022049366, -0.022049366)","(-0.9268569, -0.9268569)","(-0.0033081877, 49.321552)"
97,98,29.418709,29.418709,0,0.0,"(44.527027, 29.30386)","(-0.9360696, -0.9360696)","(-0.022049366, -0.022049366)","(-0.9360696, -0.9360696)","(-0.008535222, 32.434837)"
97,9,64.64987,64.64987,0,0.0,"(45.115948, 29.761803)","(-0.9108439, -0.9108439)","(-0.022049366, -0.022049366)","(-0.9108439, -0.9108439)","(-0.00601666, 6.500534)"
97,92,11.791222,11.791222,1,24.377517700195312,"(-30.55359, -26.49873)","(-0.94318813, -0.94318813)","(-0.022049366, -0.022049366)","(-0.94318813, -0.94318813)","(-0.0031926637, 24.377518)"
97,64,-6.4492493,69.53588,0,0.0,"(41.16458, 26.565008)","(0.20205145, 0.20205145)","(-0.022049366, -0.022049366)","(0.20205145, 0.20205145)","(-0.007927424, 129.65637)"
97,19,65.52047,65.52047,0,0.0,"(45.077667, 29.732424)","(-0.9104219, -0.9104219)","(-0.022049366, -0.022049366)","(-0.9104219, -0.9104219)","(-0.007071768, 48.46018)"
97,101,196.72621,196.72621,0,0.0,"(-23.30089, -25.924307)","(-0.8932465, -0.8932465)","(-0.022049366, -0.022049366)","(-0.8932465, -0.8932465)","(-0.009059876, 53.73574)"
97,88,69.486084,69.486084,0,0.0,"(44.868965, 29.571146)","(-0.90860814, -0.90860814)","(-0.022049366, -0.022049366)","(-0.90860814, -0.90860814)","(-0.006212831, 37.453884)"
97,17,17.967377,17.967377,0,0.0,"(14.721227, 8.117212)","(-0.9432622, -0.9432622)","(-0.022049366, -0.022049366)","(-0.9432622, -0.9432622)","(-0.0051929504, 22.837261)"
97,116,-6.801879,20.524609,0,0.0,"(-18.285933, -18.66111)","(0.26015487, 0.26015487)","(-0.022049366, -0.022049366)","(0.26015487, 0.26015487)","(-0.0042798514, 136.34026)"
97,121,53.75589,53.75589,0,0.0,"(45.42284, 29.993204)","(-0.91691, -0.91691)","(-0.022049366, -0.022049366)","(-0.91691, -0.91691)","(-0.008987946, 99.402054)"
97,67,13.442238,13.442238,1,123.92789459228516,"(-22.728159, -20.29454)","(-0.9470013, -0.9470013)","(-0.022049366, -0.022049366)","(-0.9470013, -0.9470013)","(-0.0033019967, 123.927895)"
97,91,17.969593,17.969593,0,0.0,"(14.739659, 8.130422)","(-0.94326234, -0.94326234)","(-0.022049366, -0.022049366)","(-0.94326234, -0.94326234)","(-0.008578228, 43.399033)"
97,66,89.90321,89.90321,0,0.0,"(42.264915, 27.501484)","(-0.9016768, -0.9016768)","(-0.022049366, -0.022049366)","(-0.9016768, -0.9016768)","(-0.00758544, 89.19168)"
97,123,8.543972,86.26399,0,0.0,"(40.587574, 26.123972)","(0.08811523, 0.08811523)","(-0.022049366, -0.022049366)","(0.08811523, 0.08811523)","(-0.0042170486, 66.168175)"
97,99,64.1484,64.1484,0,0.0,"(45.136887, 29.777842)","(-0.9110909, -0.9110909)","(-0.022049366, -0.022049366)","(-0.9110909, -0.9110909)","(-0.006009094, 28.941345)"
97,2,10.151924,51.565994,0,0.0,"(44.455437, 29.20985)","(-0.047689952, -0.047689952)","(-0.022049366, -0.022049366)","(-0.047689952, -0.047689952)","(-0.005450074, 111.14352)"
97,95,3.7214737,26.380238,0,0.0,"(29.990877, 17.672058)","(0.041904464, 0.041904464)","(-0.022049366, -0.022049366)","(0.041904464, 0.041904464)","(-0.005472088, 43.489094)"
97,80,38.549133,38.549133,0,0.0,"(45.416107, 29.979282)","(-0.9280596, -0.9280596)","(-0.022049366, -0.022049366)","(-0.9280596, -0.9280596)","(-0.0041482593, 72.42487)"
97,44,94.159805,94.159805,0,0.0,"(41.184456, 26.63011)","(-0.9006472, -0.9006472)","(-0.022049366, -0.022049366)","(-0.9006472, -0.9006472)","(-0.009002697, 15.094963)"
97,72,-1.0007133,33.991543,0,0.0,"(37.21785, 23.285425)","(0.1753147, 0.1753147)","(-0.022049366, -0.022049366)","(0.1753147, 0.1753147)","(-0.0047119563, 167.39565)"
97,76,57.66517,57.66517,0,0.0,"(45.344593, 29.935253)","(-0.91455925, -0.91455925)","(-0.022049366, -0.022049366)","(-0.91455925, -0.91455925)","(-0.0071350695, 17.562166)"
97,125,5.017151,20.783623,0,0.0,"(5.5529747, -0.8132943)","(-0.11292085, -0.11292085)","(-0.022049366, -0.022049366)","(-0.11292085, -0.11292085)","(-0.002168348, 156.67546)"
97,63,42.41693,42.41693,0,0.0,"(45.479263, 30.029633)","(-0.92491883, -0.92491883)","(-0.022049366, -0.022049366)","(-0.92491883, -0.92491883)","(-0.00811799, 57.866108)"
97,50,12.42778,12.42778,1,51.145301818847656,"(-28.004494, -24.481438)","(-0.945005, -0.945005)","(-0.022049366, -0.022049366)","(-0.945005, -0.945005)","(-0.005050613, 51.1453)"
97,47,86.830154,86.830154,0,0.0,"(42.895897, 28.008087)","(-0.9024978, -0.9024978)","(-0.022049366, -0.022049366)","(-0.9024978, -0.9024978)","(-0.0037549436, 95.4954)"
97,102,49.116554,49.116554,0,0.0,"(45.477573, 30.032373)","(-0.9199686, -0.9199686)","(-0.022049366, -0.022049366)","(-0.9199686, -0.9199686)","(-0.005282802, 114.768555)"
97,109,114.16814,114.16814,0,0.0,"(31.62234, 18.82571)","(-0.89715785, -0.89715785)","(-0.022049366, -0.022049366)","(-0.89715785, -0.89715785)","(-0.006269032, 75.19252)"
97,26,23.839966,23.839966,0,0.0,"(40.675823, 26.47192)","(-0.9407383, -0.9407383)","(-0.022049366, -0.022049366)","(-0.9407383, -0.9407383)","(-0.005496935, 97.07891)"
97,6,17.912407,17.912407,0,0.0,"(14.262335, 7.788192)","(-0.943258, -0.943258)","(-0.022049366, -0.022049366)","(-0.943258, -0.943258)","(-0.0035519544, 108.308685)"
97,74,10.982346,10.982346,1,76.1172866821289,"(-33.068993, -28.47363)","(-0.9400695, -0.9400695)","(-0.022049366, -0.022049366)","(-0.9400695, -0.9400695)","(-0.006540747, 76.11729)"
98,35,97.5913,97.5913,0,0.0,"(40.110043, 25.760067)","(-0.89990085, -0.89990085)","(-0.022049366, -0.022049366)","(-0.89990085, -0.89990085)","(-0.0072244667, 36.57968)"
98,71,102.163055,102.163055,0,0.0,"(38.350807, 24.330034)","(-0.89901125, -0.89901125)","(-0.022049366, -0.022049366)","(-0.89901125, -0.89901125)","(-0.008910408, 41.753845)"
98,25,38.18843,38.18843,0,0.0,"(45.406235, 29.971567)","(-0.9283622, -0.9283622)","(-0.022049366, -0.022049366)","(-0.9283622, -0.9283622)","(-0.0030259127, 122.907875)"
98,39,35.528984,35.528984,0,0.0,"(45.300255, 29.889578)","(-0.9306405, -0.9306405)","(-0.022049366, -0.022049366)","(-0.9306405, -0.9306405)","(-0.005011329, 72.95171)"
98,13,34.705185,34.705185,0,0.0,"(45.251453, 29.852123)","(-0.9313609, -0.9313609)","(-0.022049366, -0.022049366)","(-0.9313609, -0.9313609)","(-0.008731761, 104.98426)"
98,37,95.46611,95.46611,0,0.0,"(40.79844, 26.317873)","(-0.9003547, -0.9003547)","(-0.022049366, -0.022049366)","(-0.9003547, -0.9003547)","(-0.006849368, 32.983925)"
98,45,93.66004,93.66004,0,0.0,"(41.325024, 26.743708)","(-0.90076196, -0.90076196)","(-0.022049366, -0.022049366)","(-0.90076196, -0.90076196)","(-0.005248441, 40.72162)"
98,22,47.76184,47.76184,0,0.0,"(45.485928, 30.037941)","(-0.92091846, -0.92091846)","(-0.022049366, -0.022049366)","(-0.92091846, -0.92091846)","(-0.006067954, 96.37633)"
98,94,16.434792,16.434792,0,0.0,"(1.0800209, -1.8667126)","(-0.94280475, -0.94280475)","(-0.022049366, -0.022049366)","(-0.94280475, -0.94280475)","(-0.008241022, 48.97859)"
98,111,19.756489,19.756489,0,0.0,"(27.40558, 17.08356)","(-0.9430225, -0.9430225)","(-0.022049366, -0.022049366)","(-0.9430225, -0.9430225)","(-0.006596241, 22.041822)"
98,1,59.73828,59.73828,0,0.0,"(45.289795, 29.894093)","(-0.9133933, -0.9133933)","(-0.022049366, -0.022049366)","(-0.9133933, -0.9133933)","(-0.009171591, 73.48503)"
98,57,29.271378,29.271378,0,0.0,"(44.488342, 29.274826)","(-0.9362007, -0.9362007)","(-0.022049366, -0.022049366)","(-0.9362007, -0.9362007)","(-0.003258978, 20.864273)"
98,7,10.170807,10.170807,1,119.83534240722656,"(-34.930668, -29.912567)","(-0.93577886, -0.93577886)","(-0.022049366, -0.022049366)","(-0.93577886, -0.93577886)","(-0.006856705, 119.83534)"
98,119,103.79959,103.79959,0,0.0,"(37.620644, 23.734995)","(-0.89871967, -0.89871967)","(-0.022049366, -0.022049366)","(-0.89871967, -0.89871967)","(-0.005618909, 35.489594)"
98,110,47.26808,47.26808,0,0.0,"(45.488068, 30.039276)","(-0.9212711, -0.9212711)","(-0.022049366, -0.022049366)","(-0.9212711, -0.9212711)","(-0.0076765027, 59.133034)"
98,16,-7.0355835,65.15372,0,0.0,"(41.536644, 26.861744)","(0.2061913, 0.2061913)","(-0.022049366, -0.022049366)","(0.2061913, 0.2061913)","(-0.0018801168, 75.98558)"
98,83,49.691723,49.691723,0,0.0,"(45.47296, 30.029194)","(-0.91957325, -0.91957325)","(-0.022049366, -0.022049366)","(-0.91957325, -0.91957325)","(-0.0076769404, 123.55112)"
98,58,29.520248,29.520248,0,0.0,"(44.552753, 29.323175)","(-0.9359792, -0.9359792)","(-0.022049366, -0.022049366)","(-0.9359792, -0.9359792)","(-0.009368577, 118.60441)"
98,90,26.54773,26.54773,0,0.0,"(43.360146, 28.434797)","(-0.9385753, -0.9385753)","(-0.022049366, -0.022049366)","(-0.9385753, -0.9385753)","(-0.009108339, 95.361725)"
98,24,48.4485,48.4485,0,0.0,"(45.482136, 30.035461)","(-0.9204338, -0.9204338)","(-0.022049366, -0.022049366)","(-0.9204338, -0.9204338)","(-0.008459856, 43.928127)"
98,29,51.189056,51.189056,0,0.0,"(45.45806, 30.018692)","(-0.91856545, -0.91856545)","(-0.022049366, -0.022049366)","(-0.91856545, -0.91856545)","(-0.009044929, 14.439535)"
98,104,79.94811,79.94811,0,0.0,"(43.946663, 28.846111)","(-0.90460044, -0.90460044)","(-0.022049366, -0.022049366)","(-0.90460044, -0.90460044)","(-0.0047357497, 73.41834)"
98,36,6.1515083,6.1515083,1,30.902883529663086,"(-38.929634, -32.70151)","(-0.87870264, -0.87870264)","(-0.022049366, -0.022049366)","(-0.87870264, -0.87870264)","(-0.009359575, 30.902884)"
98,5,14.38076,14.38076,1,66.27700805664062,"(-16.431509, -15.322074)","(-0.94808936, -0.94808936)","(-0.022049366, -0.022049366)","(-0.94808936, -0.94808936)","(-0.0078115603, 66.27701)"
98,122,28.00409,28.00409,0,0.0,"(44.07692, 28.967094)","(-0.9373197, -0.9373197)","(-0.022049366, -0.022049366)","(-0.9373197, -0.9373197)","(-0.004648695, 131.35887)"
98,56,98.27773,98.27773,0,0.0,"(39.87089, 25.566017)","(-0.89975995, -0.89975995)","(-0.022049366, -0.022049366)","(-0.89975995, -0.89975995)","(-0.0058041415, 39.612797)"
98,84,10.16214,10.16214,1,138.7603759765625,"(-34.947556, -29.925474)","(-0.9357255, -0.9357255)","(-0.022049366, -0.022049366)","(-0.9357255, -0.9357255)","(-0.0031510154, 138.76038)"
98,107,78.732544,78.732544,0,0.0,"(44.089397, 28.959175)","(-0.905013, -0.905013)","(-0.022049366, -0.022049366)","(-0.905013, -0.905013)","(-0.00565417, 110.73668)"
98,54,76.03639,76.03639,0,0.0,"(44.368423, 29.179457)","(-0.9059757, -0.9059757)","(-0.022049366, -0.022049366)","(-0.9059757, -0.9059757)","(-0.0057177814, 95.5807)"
98,60,90.778076,90.778076,0,0.0,"(42.06359, 27.339449)","(-0.9014553, -0.9014553)","(-0.022049366, -0.022049366)","(-0.9014553, -0.9014553)","(-0.0077568097, 51.114643)"
98,103,52.074715,52.074715,0,0.0,"(45.447296, 30.010971)","(-0.91798407, -0.91798407)","(-0.022049366, -0.022049366)","(-0.91798407, -0.91798407)","(-0.0048069325, 86.23749)"
98,15,22.809273,22.809273,0,0.0,"(38.802727, 25.122978)","(-0.9414632, -0.9414632)","(-0.022049366, -0.022049366)","(-0.9414632, -0.9414632)","(-0.006842313, 53.136833)"
98,106,25.673618,25.673618,0,0.0,"(42.740433, 27.977783)","(-0.9393043, -0.9393043)","(-0.022049366, -0.022049366)","(-0.9393043, -0.9393043)","(-0.0072423047, 93.81224)"
98,93,33.65506,33.65506,0,0.0,"(45.1735, 29.792524)","(-0.9322875, -0.9322875)","(-0.022049366, -0.022049366)","(-0.9322875, -0.9322875)","(-0.0027542305, 40.20011)"
98,18,7.8701515,101.054276,0,0.0,"(35.009342, 21.5904)","(0.103534326, 0.103534326)","(-0.022049366, -0.022049366)","(0.103534326, 0.103534326)","(-0.007842642, 121.701836)"
98,42,14.111153,14.111153,1,73.88211822509766,"(-18.377306, -16.853601)","(-0.9478395, -0.9478395)","(-0.022049366, -0.022049366)","(-0.9478395, -0.9478395)","(-0.007646743, 73.88212)"
98,32,-1.6313362,72.89786,0,0.0,"(41.91711, 27.162857)","(0.16649662, 0.16649662)","(-0.022049366, -0.022049366)","(0.16649662, 0.16649662)","(-0.00866667, 127.321815)"
98,114,169.81793,169.81793,0,0.0,"(-14.427455, -18.898226)","(-0.8936611, -0.8936611)","(-0.022049366, -0.022049366)","(-0.8936611, -0.8936611)","(-0.007149646, 68.3048)"
98,79,8.510658,8.510658,1,57.56119918823242,"(-37.310577, -31.676321)","(-0.92170423, -0.92170423)","(-0.022049366, -0.022049366)","(-0.92170423, -0.92170423)","(-0.008310781, 57.5612)"
98,27,22.252151,22.252151,0,0.0,"(37.476467, 24.175438)","(-0.9418221, -0.9418221)","(-0.022049366, -0.022049366)","(-0.9418221, -0.9418221)","(-0.008413713, 23.608006)"
98,38,32.174706,32.174706,0,0.0,"(45.022964, 29.677994)","(-0.93360525, -0.93360525)","(-0.022049366, -0.022049366)","(-0.93360525, -0.93360525)","(-0.003304001, 82.47998)"
98,30,113.215935,113.215935,0,0.0,"(32.275494, 19.361609)","(-0.89728254, -0.89728254)","(-0.022049366, -0.022049366)","(-0.89728254, -0.89728254)","(-0.009428765, 46.102856)"
98,100,11.267464,11.267464,1,95.56043243408203,"(-32.266, -27.845852)","(-0.9412854, -0.9412854)","(-0.022049366, -0.022049366)","(-0.9412854, -0.9412854)","(-0.0073079295, 95.56043)"
98,124,27.343948,27.343948,0,0.0,"(43.79184, 28.754856)","(-0.93789405, -0.93789405)","(-0.022049366, -0.022049366)","(-0.93789405, -0.93789405)","(-0.0066352, 34.902824)"
98,118,-0.66156006,65.672356,0,0.0,"(42.974884, 28.01083)","(0.1591043, 0.1591043)","(-0.022049366, -0.022049366)","(0.1591043, 0.1591043)","(-0.0066490294, 19.75078)"
98,82,8.6525,8.6525,1,163.59707641601562,"(-37.162086, -31.571259)","(-0.9232696, -0.9232696)","(-0.022049366, -0.022049366)","(-0.9232696, -0.9232696)","(-0.009421884, 163.59708)"
98,97,108.70971,108.70971,0,0.0,"(35.08378, 21.662521)","(-0.897922, -0.897922)","(-0.022049366, -0.022049366)","(-0.897922, -0.897922)","(-0.005210425, 114.127266)"
98,87,24.536621,24.536621,0,0.0,"(41.613792, 27.153194)","(-0.94021195, -0.94021195)","(-0.022049366, -0.022049366)","(-0.94021195, -0.94021195)","(-0.0087942835, 60.07607)"
98,10,26.11341,26.11341,0,0.0,"(43.07419, 28.223577)","(-0.9389404, -0.9389404)","(-0.022049366, -0.022049366)","(-0.9389404, -0.9389404)","(-0.0067570833, 24.071165)"
98,8,9.95351,9.95351,1,59.22383499145508,"(-35.33727, -30.22221)","(-0.9343889, -0.9343889)","(-0.022049366, -0.022049366)","(-0.9343889, -0.9343889)","(-0.0041829837, 59.223835)"
98,115,18.545547,18.545547,0,0.0,"(19.324549, 11.396085)","(-0.9432604, -0.9432604)","(-0.022049366, -0.022049366)","(-0.9432604, -0.9432604)","(-0.008395245, 145.77525)"
98,108,20.021378,20.021378,0,0.0,"(28.872252, 18.111576)","(-0.9429349, -0.9429349)","(-0.022049366, -0.022049366)","(-0.9429349, -0.9429349)","(-0.0023839045, 60.420937)"
98,11,17.54638,17.54638,0,0.0,"(11.127685, 5.5288982)","(-0.943209, -0.943209)","(-0.022049366, -0.022049366)","(-0.943209, -0.943209)","(-0.008326389, 63.94329)"
98,75,16.20619,16.20619,0,0.0,"(-1.012321, -3.437868)","(-0.9426666, -0.9426666)","(-0.022049366, -0.022049366)","(-0.9426666, -0.9426666)","(-0.0026135016, 139.03581)"
98,62,65.14708,65.14708,0,0.0,"(45.09439, 29.745266)","(-0.9106018, -0.9106018)","(-0.022049366, -0.022049366)","(-0.9106018, -0.9106018)","(-0.009119461, 23.200577)"
98,127,93.29364,93.29364,0,0.0,"(41.42565, 26.82499)","(-0.9008471, -0.9008471)","(-0.022049366, -0.022049366)","(-0.9008471, -0.9008471)","(-0.009000154, 41.082363)"
98,23,73.02983,73.02983,0,0.0,"(44.625996, 29.381693)","(-0.9071304, -0.9071304)","(-0.022049366, -0.022049366)","(-0.9071304, -0.9071304)","(-0.0037428946, 102.15284)"
98,12,87.0983,87.0983,0,0.0,"(42.8453, 27.96754)","(-0.90242344, -0.90242344)","(-0.022049366, -0.022049366)","(-0.90242344, -0.90242344)","(-0.008239575, 100.002815)"
98,126,35.61766,35.61766,0,0.0,"(45.304962, 29.893198)","(-0.93056333, -0.93056333)","(-0.022049366, -0.022049366)","(-0.93056333, -0.93056333)","(-0.007449061, 42.94981)"
98,68,17.386223,17.386223,0,0.0,"(9.718513, 4.506193)","(-0.9431755, -0.9431755)","(-0.022049366, -0.022049366)","(-0.9431755, -0.9431755)","(-0.009326842, 95.76107)"
98,89,21.734287,21.734287,0,0.0,"(35.995605, 23.123314)","(-0.94213086, -0.94213086)","(-0.022049366, -0.022049366)","(-0.94213086, -0.94213086)","(-0.007953675, 24.423185)"
98,77,109.44763,109.44763,0,0.0,"(34.65586, 21.312304)","(-0.8978115, -0.8978115)","(-0.022049366, -0.022049366)","(-0.8978115, -0.8978115)","(-0.008775737, 116.51482)"
98,117,72.36609,72.36609,0,0.0,"(44.67614, 29.420912)","(-0.90739733, -0.90739733)","(-0.022049366, -0.022049366)","(-0.90739733, -0.90739733)","(-0.0049390174, 20.325052)"
98,46,48.965607,48.965607,0,0.0,"(45.478676, 30.03313)","(-0.92007315, -0.92007315)","(-0.022049366, -0.022049366)","(-0.92007315, -0.92007315)","(-0.008151952, 28.958014)"
98,41,31.814224,31.814224,0,0.0,"(44.976913, 29.643074)","(-0.9339276, -0.9339276)","(-0.022049366, -0.022049366)","(-0.9339276, -0.9339276)","(-0.0074653532, 49.07647)"
98,52,14.610687,14.610687,0,0.0,"(-14.689979, -13.956193)","(-0.9410276, -0.9410276)","(-0.022049366, -0.022049366)","(-0.9410276, -0.9410276)","(-0.0070826164, 11.2980995)"
98,61,57.564537,57.564537,0,0.0,"(45.347008, 29.937057)","(-0.91461724, -0.91461724)","(-0.022049366, -0.022049366)","(-0.91461724, -0.91461724)","(-0.007032647, 68.4765)"
98,113,46.203506,46.203506,0,0.0,"(45.490967, 30.040842)","(-0.92204314, -0.92204314)","(-0.022049366, -0.022049366)","(-0.92204314, -0.92204314)","(-0.006080339, 80.7259)"
98,33,3.7719536,3.7719536,1,78.59030151367188,"(-39.69513, -33.013596)","(-0.76356643, -0.76356643)","(-0.022049366, -0.022049366)","(-0.76356643, -0.76356643)","(-0.006935942, 78.5903)"
